Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.378331878333333, 227.129821836389, 0.000277713067951984, 3.7425,110.702667236328
0.378999083333333, 227.135845358785, 0.00023577367454986, 3.74875,99.8728408813477
0.379665303333333, 227.140170245435, 0.00031733357786535, 3.75625,106.947578430176
0.380332268333333, 227.145137270758, -3.30248240093073E-05, 3.7625,105.601135253906
0.38099875, 227.150288787792, -0.000176974093590372, 3.76875,104.869079589844
0.381665378333333, 227.155488665281, -7.7085110921465E-05, 3.77625,104.869079589844
0.382332445, 227.160170615867, -0.000131707867309217, 3.7825,107.339645385742
0.38299857, 227.165344992766, -0.000190965390868183, 3.78875,106.31689453125
0.383665558333333, 227.170715989571, 0.000226742628060025, 3.79625,107.821380615234
0.38433256, 227.176028816872, 0.000546810051424891, 3.8025,111.577514648438
0.384998655, 227.181616434267, 0.000429140961861684, 3.80875,111.577514648438
0.385665256666667, 227.18714536367, 0.000707724968885525, 3.815,107.883811950684
0.386332065, 227.193072386969, 0.000910375289986931, 3.82125,110.302238464355
0.386998563333333, 227.198547521669, 0.000594989131492288, 3.82875,105.217628479004
0.387665865, 227.204367708678, 0.000644218158769491, 3.835,106.744201660156
0.388332091666667, 227.209108785291, 0.000929334337653479, 3.84125,106.744201660156
0.388998826666667, 227.214676263601, 0.000985515515751264, 3.84875,130.570785522461
0.389665388333333, 227.219366785372, 0.00112085971756431, 3.855,109.493766784668
0.390331968333333, 227.224998424692, 0.00132905526014099, 3.86125,105.747566223145
0.390998643333333, 227.229412178433, 0.00144250356171079, 3.86875,106.117729187012
0.391665258333333, 227.234849034742, 0.00121991174224616, 3.875,106.117729187012
0.39233199, 227.240222336633, 0.00106202067291385, 3.88125,113.085464477539
0.392998573333333, 227.245631562425, 0.000810807291119067, 3.8875,109.532608032227
0.393665268333333, 227.250698060896, 0.000460039409797303, 3.895,109.932647705078
0.394332131666667, 227.256425194084, 9.57677068200749E-05, 3.90125,104.733474731445
0.39499867, 227.262110497807, 3.34563366447236E-05, 3.9075,104.733474731445
0.39566606, 227.266869178244, -0.000324065705391377, 3.915,110.777244567871
0.396332351666667, 227.272271501995, -0.000268249009029854, 3.9225,101.325592041016
0.39699861, 227.27706902363, 0.000103147336116841, 3.9275,111.118118286133
0.397665251666667, 227.282850814718, 2.82485982026862E-05, 3.93375,104.573875427246
0.39833215, 227.287633101091, -0.000223003781647835, 3.94125,104.573875427246
0.39899864, 227.293840976932, -0.000187803549737271, 3.9475,113.241394042969
0.399665238333333, 227.299654361393, -0.000256987574676071, 3.95375,107.926605224609
0.400331876666667, 227.305603550986, -0.000352804261888748, 3.9625,107.664985656738
0.400998565, 227.310711009452, -0.000311616330718927, 3.9675,113.353088378906
0.401665316666667, 227.316350586952, 6.9043549136345E-05, 3.975,113.353088378906
0.402331886666667, 227.320079992121, 0.000468947462401055, 3.98,107.490699768066
0.402998738333333, 227.324811923564, 0.000540082889349813, 3.9875,105.235908508301
0.403665353333333, 227.329655199261, 0.000526688562112024, 3.995,106.69352722168
0.40433193, 227.334366753983, 0.00075994034609595, 4,112.306007385254
0.404998685, 227.339320699544, 0.00047574212107428, 4.0075,112.306007385254
0.405665881666667, 227.344941656312, 0.000356082631424121, 4.01375,126.460678100586
0.406331958333333, 227.350022745352, 0.00057705753208448, 4.02125,110.501876831055
0.406998596666667, 227.354913768376, 0.000535367126175806, 4.02625,111.143829345703
0.407665235, 227.360702664634, 0.000577581005828742, 4.03375,107.244293212891
0.40833193, 227.366250742323, 0.000667699479298262, 4.04,107.244293212891
0.40899906, 227.372002112581, 0.000894294597654063, 4.0475,104.124137878418
0.409665191666667, 227.376835077581, 0.000838041423206175, 4.05375,106.555099487305
0.41033194, 227.382909256066, 0.00109031975153981, 4.06,103.044860839844
0.410998883333333, 227.387746975347, 0.00130122715788392, 4.06625,103.557876586914
0.411665198333333, 227.39224714379, 0.00158161257441363, 4.0725,103.557876586914
0.412332686666667, 227.397767743698, 0.00136136813704393, 4.08125,106.152618408203
0.412998553333333, 227.403923337338, 0.00133634939368301, 4.0875,101.275123596191
0.413665486666667, 227.40880908037, 0.00098478655227874, 4.09375,105.208656311035
0.414332418333333, 227.414247713548, 0.000638332454305894, 4.09875,110.279273986816
0.414998648333333, 227.419915196509, 0.00073810594279575, 4.1075,110.279273986816
0.41566542, 227.425269852307, 0.000762514216797022, 4.11375,106.177848815918
0.416331993333333, 227.430197267928, 0.000539116937821574, 4.11875,107.380081176758
0.416998528333333, 227.434992634337, 0.000733024198088603, 4.12625,106.155227661133
0.417665338333333, 227.440306769077, 0.000988567862400738, 4.13375,100.434043884277
0.418331835, 227.446207851171, 0.000429164960630882, 4.14,100.434043884277
0.418998515, 227.451462542841, 0.000387167070092015, 4.14625,107.081314086914
0.419665393333333, 227.457171093916, 0.000662658232464986, 4.15375,108.70630645752
0.420331871666667, 227.462690894814, 0.00056406968444499, 4.16,107.827629089355
0.420998628333333, 227.4677670002, 0.000376822089676147, 4.165,124.492385864258
0.421665198333333, 227.472991102596, 0.000643106714467865, 4.1725,124.492385864258
0.422332223333333, 227.478146137421, 0.00059270624608294, 4.18,105.383941650391
0.422998655, 227.482790578999, 0.00050505964845507, 4.18625,108.468208312988
0.423665288333333, 227.488691308305, 0.000426006119221252, 4.1925,106.660667419434
0.42433187, 227.494846034998, 0.000447488040222924, 4.19875,99.6529922485352
0.424998616666667, 227.500207937064, 0.000622694239778257, 4.20625,99.6529922485352
0.425665535, 227.50615509902, 0.000660886821404673, 4.2125,98.3011245727539
0.426332416666667, 227.51279512056, 0.000635766083184329, 4.21875,104.328170776367
0.426998581666667, 227.518460526519, 0.000845878529467189, 4.225,103.72135925293
0.427665423333333, 227.523532933453, 0.000981693707606616, 4.23125,102.582397460938
0.428332183333333, 227.529636442917, 0.000795421063912431, 4.24,102.582397460938
0.428998568333333, 227.535336785808, 0.000683271697067139, 4.245,107.116622924805
0.429665271666667, 227.540642388523, 0.000820843287001593, 4.25125,104.279151916504
0.430332441666667, 227.545492554459, 0.000828477903531929, 4.25875,104.867858886719
0.43099879, 227.551539551645, 0.000799350866550352, 4.265,109.581748962402
0.431665376666667, 227.557159451427, 0.000649311902808101, 4.2725,109.581748962402
0.432332016666667, 227.562583450055, 0.000627654490587486, 4.2775,107.43628692627
0.432998585, 227.568392261499, 0.000347726551064531, 4.285,103.595008850098
0.433665868333333, 227.574731533957, 0.000506102096000351, 4.29125,107.843772888184
0.434332183333333, 227.580620936512, 0.000497729516557341, 4.29875,107.58228302002
0.434998586666667, 227.585690718116, 0.0006199718764975, 4.305,107.58228302002
0.43566534, 227.591253885955, 0.000751587265670182, 4.31125,106.584045410156
0.436331903333333, 227.596620734984, 0.000812982181843856, 4.3175,106.982780456543
0.43699857, 227.602479804512, 0.000342310323194203, 4.32375,103.440086364746
0.437665553333333, 227.608124507788, 0.00018917851484359, 4.33125,126.522895812988
0.43833192, 227.614488070901, 8.41042925986945E-05, 4.3375,126.522895812988
0.438998495, 227.619875394379, -3.48532322819607E-05, 4.34375,107.671752929688
0.439666323333333, 227.625704213895, -0.00017347026965301, 4.35125,103.264938354492
0.440331885, 227.630994967755, -1.45142538456042E-05, 4.3575,110.132698059082
0.440998653333333, 227.636878294068, -0.00010447523518902, 4.36375,110.274993896484
0.44166523, 227.642429165824, -0.000283242255915311, 4.37,110.274993896484
0.442332821666667, 227.648564856965, -0.000468083971516246, 4.37625,107.783103942871
0.442998583333333, 227.654111259741, -0.000104724222703723, 4.38375,103.888793945313
0.443665415, 227.660105771697, -2.28433355021736E-05, 4.39125,107.084686279297
0.44433205, 227.665057645954, -0.000252783285893608, 4.39625,101.394943237305
0.444998638333333, 227.669994795583, -0.00019197484022537, 4.4025,101.394943237305
0.445665756666667, 227.675026808661, -8.60651599603352E-05, 4.41,104.312530517578
0.446332361666667, 227.68057662612, -0.000513761177232673, 4.4175,105.738487243652
0.446998656666667, 227.685693805523, -0.000465676592487698, 4.4225,106.07307434082
0.447665238333333, 227.691308822679, -0.000308563984069453, 4.42875,112.700202941895
0.448332023333333, 227.697045461207, -0.000119445983293445, 4.4375,112.700202941895
0.44899857, 227.702385477082, 0.000228731528116302, 4.4425,101.082649230957
0.449665293333333, 227.707445822564, 0.000334795700616127, 4.44875,106.176895141602
0.450331885, 227.713183195447, -9.87590223955325E-05, 4.45625,104.61882019043
0.450998601666667, 227.718720158177, -0.000119595975797533, 4.4625,109.791290283203
0.451665445, 227.724669521689, -0.000153194288190369, 4.46875,109.791290283203
0.452331935, 227.730879732771, -0.000426740048272249, 4.47625,104.484199523926
0.452998565, 227.737435484044, -0.000610771804525393, 4.4825,110.788673400879
0.453665233333333, 227.743530852742, -0.000543749170991753, 4.49,101.344017028809
0.45433204, 227.749783316112, -0.000480429851447379, 4.495,126.315361022949
0.454999713333333, 227.755362230509, -0.000598418424972243, 4.50125,126.315361022949
0.45566583, 227.761146413171, -0.00052105081104399, 4.50875,105.406707763672
0.456331971666667, 227.767079802846, -0.000385450122115482, 4.51625,103.728225708008
0.456998503333333, 227.773009606039, -0.000214053731160793, 4.5225,102.396522521973
0.457665433333333, 227.779020989495, -0.000456710042789711, 4.52875,102.230895996094
0.458331923333333, 227.785089709014, -4.40582698537949E-05, 4.535,102.230895996094
0.458998881666667, 227.790869522761, -0.00035887745683899, 4.54125,114.220397949219
0.45966516, 227.796307545576, -5.53932005458455E-05, 4.5475,106.599014282227
0.460332178333333, 227.802054094639, 6.38118118826013E-05, 4.555,106.674377441406
0.460998751666667, 227.807589028776, 0.000336235628319558, 4.56125,104.210922241211
0.46166527, 227.813788518826, -4.31853137235743E-05, 4.5675,104.210922241211
0.462332395, 227.819657747901, -0.000255232662805448, 4.57375,105.443351745605
0.462998553333333, 227.825706827467, -0.000491142313278283, 4.58125,102.159034729004
0.463665995, 227.831546366389, -0.000645103579951421, 4.5875,103.730812072754
0.464332046666667, 227.837010678438, -0.00070445709869345, 4.59375,108.260589599609
0.46499859, 227.842849275447, -0.000632462214955355, 4.60125,108.260589599609
0.46566534, 227.848930862435, -0.000118544528493292, 4.6075,108.59691619873
0.466332025, 227.854140966505, 3.81571005534435E-05, 4.61375,110.760444641113
0.46699864, 227.860154437574, -8.24756856232576E-06, 4.62125,109.694915771484
0.4676652, 227.866609997923, 0.000104084789123927, 4.6275,109.312698364258
0.468331893333333, 227.871965572329, 0.000181171917146262, 4.63375,109.312698364258
0.468998681666667, 227.87812029079, 0.000127861594866411, 4.64,103.140251159668
0.469665313333333, 227.884236385313, 9.38118051644317E-05, 4.6475,113.569450378418
0.470332148333333, 227.890255059185, 0.000158170572469041, 4.65375,106.749465942383
0.470998618333333, 227.895862781693, 0.00010072945761747, 4.66,128.294082641602
0.47166543, 227.90162454956, 1.74776392775475E-05, 4.66875,128.294082641602
0.472332038333333, 227.906403103547, 4.40579585022116E-06, 4.67375,108.39192199707
0.47299858, 227.91158179127, 6.83235853165108E-05, 4.68,104.905868530273
0.473665273333333, 227.916712983619, 0.00026315629904662, 4.68625,107.586204528809
0.474331885, 227.922197022902, 0.000302116842158792, 4.69375,107.923500061035
0.474998561666667, 227.927550448365, 0.000648104463535954, 4.7,107.923500061035
0.475665541666667, 227.93376241302, 0.000582886239399499, 4.7075,108.996315002441
0.476332103333333, 227.939682133669, 0.000288106045906247, 4.71375,104.224761962891
0.476998636666667, 227.945480306071, 0.00018428576069627, 4.71875,107.792709350586
0.477665171666667, 227.950909338305, 0.000117971091608492, 4.72625,104.313888549805
0.4783321, 227.956989442322, -3.85445467697306E-05, 4.7325,104.313888549805
0.478998673333333, 227.962653845932, -8.15908845727449E-05, 4.74,106.476608276367
0.479665221666667, 227.968743432153, -0.000107262095134101, 4.74625,105.787658691406
0.480332033333333, 227.974246401531, -0.000118559527694816, 4.7525,106.045806884766
0.480998623333333, 227.980172518207, 3.95670297688092E-05, 4.76,107.573051452637
0.481665511666667, 227.985399914895, -0.000297236552914403, 4.76625,107.573051452637
0.482331975, 227.991007372005, -0.000317515534374629, 4.77375,107.565719604492
0.482998556666667, 227.997259054803, -9.8835518433828E-05, 4.77875,109.638595581055
0.483665333333333, 228.003035837148, -9.68301191666067E-05, 4.78625,106.765586853027
0.484331941666667, 228.008257862123, -2.39682789321415E-05, 4.7925,105.725830078125
0.484998478333333, 228.014623959924, 0.00035548716139352, 4.8,105.725830078125
0.485665216666667, 228.020726118476, 0.000548098486742339, 4.805,104.999015808105
0.486332348333333, 228.025757418334, 0.00050557862246863, 4.8125,113.459587097168
0.4869985, 228.031917428972, 0.000264518230681082, 4.82,113.781372070313
0.487665376666667, 228.038591248576, -6.95884874787365E-05, 4.82625,121.824630737305
0.488332036666667, 228.044125018799, -0.000217007082778397, 4.83125,121.824630737305
0.488998601666667, 228.050364655474, -0.000552450233836568, 4.83875,108.800285339355
0.48966524, 228.057431409792, -0.000882018179965726, 4.845,102.706596374512
0.49033187, 228.062964976411, -0.000363813708857767, 4.8525,102.693618774414
0.49099859, 228.068522760616, -0.000154007247216934, 4.85875,111.391799926758
0.491665448333333, 228.074668950739, -0.000369211937720272, 4.86625,111.391799926758
0.49233234, 228.08024025811, -9.17602191672104E-06, 4.8725,104.909172058105
0.492998615, 228.084961282908, 0.000310168437736996, 4.8775,105.298210144043
0.49366527, 228.090288780749, -3.10314241373121E-05, 4.885,101.844161987305
0.494331935, 228.096243474917, -0.000336360587807783, 4.89375,101.844161987305
0.494998565, 228.101463607387, -0.000100860416697038, 4.89875,104.472702026367
0.495665818333333, 228.106564129204, -7.64971404278633E-05, 4.90375,104.499664306641
0.49633195, 228.112242814608, 0.000181228914252332, 4.9125,108.598358154297
0.496998776666667, 228.118494026481, 0.000584041181423803, 4.91875,104.456642150879
0.497665265, 228.123553402244, 0.0011468894101218, 4.925,104.456642150879
0.498331951666667, 228.129348062941, 0.00112966577524487, 4.9325,103.876808166504
0.49899851, 228.134966894482, 0.00117279460893258, 4.9375,104.993423461914
0.499665305, 228.141762396387, 0.000863175660767402, 4.945,104.707870483398
0.500331881666667, 228.147253176153, 0.00046460818037979, 4.95125,106.511054992676
0.50099871, 228.153774606118, 0.000247837568565656, 4.95875,105.11466217041
0.501665395, 228.15983759339, 0.000313081291459475, 4.965,105.11466217041
0.502331893333333, 228.166257216346, 0.000279767964703258, 4.97125,104.836837768555
0.502998608333333, 228.171457196412, 0.000341494364276323, 4.9775,106.405265808105
0.503665345, 228.178162299056, 0.00034850801199744, 4.985,132.876846313477
0.504331923333333, 228.184343357335, 8.9043544615057E-05, 4.99125,104.948486328125
0.504998745, 228.190765757541, -1.08004403217525E-05, 4.9975,109.354248046875
0.505665216666667, 228.196809520006, -2.21743690270337E-05, 5.00375,109.354248046875
0.50633236, 228.203432964404, -0.000152516322083793, 5.01125,108.657592773438
0.506998763333333, 228.209044718592, -0.000108958509931743, 5.0175,107.352439880371
0.507665188333333, 228.216036141806, 4.07294713726209E-05, 5.02375,104.588165283203
0.508331885, 228.222141624042, 0.000309574467567035, 5.03125,104.588165283203
0.508999213333333, 228.228907117954, 0.000215014717174321, 5.0375,105.132263183594
0.509665988333333, 228.234780375272, 0.000699752869300693, 5.04375,101.959648132324
0.510332073333333, 228.2416702673, 0.00102353260617999, 5.05,106.573616027832
0.510998558333333, 228.247529031896, 0.00109048624316983, 5.0575,110.604133605957
0.511665358333333, 228.254993585224, 0.00080765894928653, 5.06375,110.604133605957
0.512333138333333, 228.261997855785, 0.000709749867191243, 5.07,103.095581054688
0.51299858, 228.26918304975, 0.000533723208796041, 5.07625,104.10474395752
0.513665635, 228.275760982914, 0.000208985020074282, 5.08375,108.851066589355
0.514332193333333, 228.28302416542, -3.81229131549071E-06, 5.09,102.364845275879
0.514998528333333, 228.289494730987, 1.04789908429712E-05, 5.0975,102.364845275879
0.515665391666667, 228.295467758222, 0.000269329989059405, 5.1025,104.308708190918
0.516332068333333, 228.301723703067, 0.000323753255459015, 5.11,102.411125183105
0.516998653333333, 228.308533336665, 0.000497791013712924, 5.11625,110.180335998535
0.517665688333333, 228.314826425612, 0.000666183055556536, 5.1225,111.580139160156
0.51833204, 228.320723702211, 0.000874707081620042, 5.13,111.580139160156
0.518998688333333, 228.32763399552, 0.000847786433818231, 5.13625,104.827857971191
0.519665688333333, 228.334392303274, 0.000713075200230888, 5.14125,107.385299682617
0.520331901666667, 228.340243145274, 0.000665452592265879, 5.14875,126.502166748047
0.520998615, 228.345555449902, 0.000616474052385275, 5.155,104.744972229004
0.521665421666667, 228.352326419858, 0.000444213704846784, 5.1625,107.418731689453
0.522332538333333, 228.357636574397, 0.000533013744510791, 5.16875,107.418731689453
0.522998573333333, 228.363220996637, 0.000655904071835666, 5.175,111.74488067627
0.523665238333333, 228.369540503589, 0.000720222341202642, 5.18125,106.628242492676
0.524331951666667, 228.375463407465, 0.000859452847824656, 5.18875,107.532379150391
0.524998613333333, 228.380706230843, 0.000881273751783972, 5.19625,107.532379150391
0.525665563333333, 228.386680728278, 0.000527533019827361, 5.20125,101.384811401367
0.526331998333333, 228.392402056508, 0.00056348621393714, 5.2075,106.008651733398
0.526998618333333, 228.398457434307, 0.000216360149725363, 5.21375,102.335052490234
0.527665415, 228.404788709881, 0.000293538773115044, 5.22125,103.222640991211
0.528331935, 228.411244498249, 0.000197825580664937, 5.2275,103.222640991211
0.528998693333333, 228.417578032959, 0.000266460633208383, 5.235,106.303840637207
0.529665371666667, 228.42389438824, -2.5780187845072E-05, 5.24125,104.49732208252
0.530332653333333, 228.430069765749, -5.5072061462212E-06, 5.2475,104.787330627441
0.530998606666667, 228.436052218006, -0.000366851056241954, 5.25375,109.981781005859
0.531665266666667, 228.441879357407, -0.000206806095126497, 5.26125,109.981781005859
0.532332883333333, 228.44719667342, 3.89010632700004E-05, 5.2675,105.997001647949
0.532998591666667, 228.452691452433, 0.000506811560625666, 5.27375,104.858856201172
0.533665281666667, 228.457510705089, 0.00088645149171669, 5.28125,102.32950592041
0.534331948333333, 228.462844613684, 0.000906436487908861, 5.2875,100.995979309082
0.534999745, 228.468077779154, 0.000878476392304306, 5.29375,100.995979309082
0.535665586666667, 228.474354623793, 0.000735272585300439, 5.3,108.568969726563
0.536332138333333, 228.479861405607, 0.000554564662077521, 5.30625,107.268714904785
0.536998641666667, 228.486250113715, 0.000520135391416502, 5.31375,126.545783996582
0.537665323333333, 228.492203222863, 0.000819904334325153, 5.32,104.33129119873
0.53833191, 228.49772957584, 0.00074549607177588, 5.32625,113.540534973145
0.538998773333333, 228.503070425434, 0.000655040115230611, 5.33125,113.540534973145
0.53966597, 228.509887636156, 0.000453672229706531, 5.33875,111.545867919922
0.540331936666667, 228.515783223981, 0.000380618399127195, 5.34625,106.307838439941
0.540998591666667, 228.521392239888, 0.000407432552296374, 5.3525,108.817840576172
0.541665288333333, 228.527271553126, 0.000607149020733655, 5.36,108.817840576172
0.542331896666667, 228.533396568264, 0.00113371107206185, 5.36625,102.800025939941
0.542998606666667, 228.539203397266, 0.00138423148869731, 5.3725,108.076133728027
0.543665253333333, 228.545806721288, 0.00145792428719996, 5.37875,111.267158508301
0.544332373333333, 228.552028440421, 0.00178722824657038, 5.38625,104.896446228027
0.544998685, 228.558182774314, 0.00188506233246676, 5.3925,104.896446228027
0.545665208333333, 228.564878142516, 0.00141702434155807, 5.39875,102.63077545166
0.546332261666667, 228.570286695272, 0.00124372304631368, 5.40625,108.216697692871
0.546998796666667, 228.575941597064, 0.00133204610997495, 5.4125,103.464218139648
0.547665246666667, 228.583025659221, 0.000948719364063093, 5.41875,107.515068054199
0.548331925, 228.589658068993, 0.00100653246018793, 5.425,107.515068054199
0.548999036666667, 228.596230471947, 0.00106405307096911, 5.4325,111.692764282227
0.549665378333333, 228.602299930826, 0.001190600214648, 5.4375,102.886184692383
0.550331883333333, 228.608485797375, 0.000826761989844569, 5.445,106.109748840332
0.550998578333333, 228.613750387625, 0.000781468764902901, 5.45125,102.067520141602
0.551665205, 228.620036105728, 0.000627351506070569, 5.45875,102.067520141602
0.55233352, 228.624883249512, 0.000793976636648332, 5.465,104.14631652832
0.55299859, 228.631832882015, 0.000765838050018535, 5.47125,107.173767089844
0.553665198333333, 228.638608133793, 0.000972337177755069, 5.47875,132.261779785156
0.554331998333333, 228.645884037997, 0.00105057474796474, 5.485,106.455596923828
0.554999723333333, 228.652041564259, 0.00106034375728223, 5.49125,108.280632019043
0.55566584, 228.659869211075, 0.000935721016974034, 5.4975,108.280632019043
0.556332075, 228.665948497834, 0.00107984577775279, 5.50375,105.6748046875
0.556998565, 228.671535300139, 0.00104213017217162, 5.51,105.795211791992
0.557665783333333, 228.677669392807, 0.000773696155327465, 5.52,108.283554077148
0.558331913333333, 228.684036471753, 0.00064595207176223, 5.525,108.283554077148
0.55899857, 228.689839450631, 0.000511563321964096, 5.53,107.541221618652
0.55966598, 228.696110871263, 0.000269043503455875, 5.5375,107.037742614746
0.560332061666667, 228.702399302022, 0.000522023796495253, 5.54375,108.154830932617
0.56099856, 228.70806950809, 0.000809148374537777, 5.55125,107.114364624023
0.56166527, 228.714296511344, 0.000583414212938225, 5.5575,107.114364624023
0.562332171666667, 228.72060684182, 0.000706955507602892, 5.56375,108.20142364502
0.562999228333333, 228.727511329302, 0.000710147347306885, 5.57125,102.037925720215
0.56366537, 228.733260025705, 0.000509185941381105, 5.57625,108.740684509277
0.564332078333333, 228.739974522456, 0.000546328575733954, 5.58375,107.177536010742
0.56499871, 228.746035671134, 0.000785833545660275, 5.59125,107.177536010742
0.565665378333333, 228.752002095997, 0.000858359402743394, 5.5975,108.317970275879
0.566332026666667, 228.757965137713, 0.000813628649516709, 5.60375,108.065826416016
0.56699861, 228.7645851051, 0.000965344529018106, 5.61,106.209770202637
0.56766536, 228.770625370077, 0.000961659214121678, 5.6175,103.002227783203
0.568332131666667, 228.77646732673, 0.00092590700990319, 5.62375,103.002227783203
0.568998575, 228.782738598758, 0.000688399939643328, 5.63,110.949493408203
0.569665403333333, 228.788244295184, 0.00106503102182881, 5.63625,107.51921081543
0.570331931666667, 228.793977735746, 0.00123756435567246, 5.64375,129.907821655273
0.570998591666667, 228.800180684819, 0.00124854380419592, 5.65,108.217224121094
0.571665185, 228.806843525329, 0.00121194414258332, 5.65625,106.537925720215
0.572332096666667, 228.812252319531, 0.0014088062543711, 5.66375,106.537925720215
0.57299862, 228.818449444058, 0.00147810427360706, 5.67125,106.069366455078
0.573665426666667, 228.824988250402, 0.00110147169145466, 5.6775,109.634323120117
0.574332046666667, 228.83057259665, 0.00108107571591224, 5.6825,102.416687011719
0.574998625, 228.836082255479, 0.00118268511221175, 5.69,102.416687011719
0.575665168333333, 228.84265967032, 0.00119541947258458, 5.6975,107.473358154297
0.57633218, 228.849044231892, 0.000938644370146082, 5.70375,107.540855407715
0.576998665, 228.854757350667, 0.00115892330573455, 5.71,118.320671081543
0.577665278333333, 228.861113441688, 0.00100233867081252, 5.71625,103.963256835938
0.57833203, 228.867688121516, 0.00122001073736305, 5.7225,103.963256835938
0.578998615, 228.872971838592, 0.00124654440460506, 5.72875,100.433151245117
0.5796654, 228.879375135934, 0.00115681141179219, 5.7375,103.487884521484
0.580331946666667, 228.885627068153, 0.00101526652145463, 5.7425,103.627647399902
0.580998675, 228.89180182444, 0.00140217808730664, 5.74875,107.15055847168
0.581665258333333, 228.897327955539, 0.0013000062193134, 5.75625,107.15055847168
0.58233228, 228.903670759833, 0.00122799633626751, 5.7625,103.225883483887
0.58300057, 228.909537910427, 0.00120427052799724, 5.76875,104.990745544434
0.583665406666667, 228.915464355619, 0.00123887828968351, 5.7775,101.993690490723
0.58433214, 228.92123762714, 0.00106983678040325, 5.7825,101.993690490723
0.584998583333333, 228.927320558908, 0.00101268515108903, 5.78875,106.078536987305
0.585665863333333, 228.933074091529, 0.00136282456395831, 5.795,101.977920532227
0.586332393333333, 228.938740393886, 0.00153262203520157, 5.8025,128.884490966797
0.58699857, 228.944237262402, 0.0015004861493357, 5.81,108.044715881348
0.587665428333333, 228.949955657943, 0.00143981269690627, 5.815,108.335021972656
0.588332405, 228.955539922336, 0.00155618435166937, 5.82125,106.131195068359
0.588999053333333, 228.96150423282, 0.00122027322413362, 5.82875,106.131195068359
0.58966543, 228.967201651393, 0.00119188565001037, 5.83875,105.717567443848
0.59033187, 228.973683898397, 0.00121723887655573, 5.8425,108.235870361328
0.590998486666667, 228.979501514218, 0.00120745936776741, 5.84875,110.518096923828
0.591665738333333, 228.986095844039, 0.000976953945790936, 5.855,110.518096923828
0.59233205, 228.992378167561, 0.000838992375469127, 5.8625,105.215858459473
0.592998541666667, 228.997958890141, 0.000939620821017619, 5.86875,109.260581970215
0.593665288333333, 229.003963958864, 0.00118600294550185, 5.875,104.313659667969
0.594332138333333, 229.010266408218, 0.0011262954445794, 5.8825,104.758697509766
0.59499869, 229.016164945706, 0.00137300755251737, 5.8875,104.758697509766
0.59566548, 229.021811080384, 0.00156092261373068, 5.89375,109.645416259766
0.596331865, 229.028193556622, 0.00163842372095207, 5.9025,106.494682312012
0.596998955, 229.033888387632, 0.00149452244895191, 5.90875,108.936737060547
0.59766524, 229.039790226916, 0.00165144456688593, 5.915,112.530937194824
0.598332163333333, 229.045657362919, 0.00143516893018863, 5.92125,112.530937194824
0.599001635, 229.05204390405, 0.00139832628071643, 5.92875,107.739837646484
0.599665431666667, 229.05840386964, 0.00145453145760467, 5.93375,105.276428222656
0.600331926666667, 229.064268495435, 0.00158232203880515, 5.94,110.839179992676
0.600998548333333, 229.070361252919, 0.00136535943662489, 5.9475,107.447288513184
0.601665133333333, 229.076637927688, 0.00160412644359603, 5.95375,107.447288513184
0.602331921666667, 229.082404614392, 0.00158884371121573, 5.96125,104.195678710938
0.602998673333333, 229.087670296521, 0.00150245555041724, 5.9675,129.622131347656
0.603666451666667, 229.09491205276, 0.00116704689768411, 5.975,102.678062438965
0.604331946666667, 229.100252011277, 0.00139588890319982, 5.98,106.239158630371
0.604998635, 229.107005470116, 0.00132811630735828, 5.98625,109.051147460938
0.605665338333333, 229.113542702708, 0.00107777738163938, 5.995,109.051147460938
0.606332063333333, 229.120424737036, 0.000963736609760256, 6,100.773803710938
0.6069986, 229.125839354068, 0.00128171463804881, 6.00625,103.775428771973
0.607665378333333, 229.133178457005, 0.00109485402388228, 6.0125,111.17692565918
0.608331913333333, 229.13926529889, 0.00101896083587622, 6.02,111.17692565918
0.608998576666667, 229.145311818149, 0.00129876878144692, 6.02625,107.725677490234
0.609665546666667, 229.151441554828, 0.000993700604728883, 6.03375,105.794929504395
0.610331893333333, 229.157563282705, 0.000927352937304234, 6.04,102.100532531738
0.610999091666667, 229.162604377198, 0.000894849569938318, 6.0475,101.978439331055
0.611665356666667, 229.168114417703, 0.000828986378202191, 6.05375,101.978439331055
0.61233195, 229.174506432799, 0.000832790187126476, 6.05875,110.373397827148
0.612998531666667, 229.180053197672, 0.000957456425284873, 6.06625,105.912178039551
0.613665561666667, 229.186684736637, 0.000862113714268642, 6.0725,106.208435058594
0.614331861666667, 229.192737586347, 0.00113675891910814, 6.08,105.45043182373
0.6149986, 229.198954826942, 0.00134543143768757, 6.0875,105.45043182373
0.615665278333333, 229.205003473247, 0.00141565341050471, 6.0925,106.755630493164
0.616331955, 229.211221094808, 0.0015855768754191, 6.09875,105.228881835938
0.616998555, 229.217097244787, 0.00143580939807886, 6.105,104.470184326172
0.617665303333333, 229.223832519323, 0.00131504896372542, 6.1125,104.500038146973
0.618331866666667, 229.229852722855, 0.0015523595438672, 6.11875,104.500038146973
0.618998805, 229.236375647887, 0.00148142510680973, 6.125,102.745910644531
0.619665471666667, 229.242431341133, 0.00159330898699314, 6.1325,130.020935058594
0.620332195, 229.248745943762, 0.00181892015477037, 6.13875,106.154693603516
0.62099878, 229.255132592565, 0.00206740667355369, 6.145,110.126197814941
