Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.702332153333333, 230.103057834267, 0.000175474166424079, 6.94875,101.81192779541
0.702998766666667, 230.108663356075, 0.000266092114783647, 6.955,103.331665039063
0.703665501666667, 230.114942272667, 0.00051798946223384, 6.96125,104.56275177002
0.704332291666667, 230.120562987678, 0.000527249997072357, 6.9675,110.717681884766
0.704998716666667, 230.126703098495, 0.000400468865144046, 6.975,101.828659057617
0.705665725, 230.132873519456, 0.000330678870618806, 6.98125,101.828659057617
0.706332228333333, 230.139133984937, 0.00055157127545824, 6.9875,109.371315002441
0.706998788333333, 230.145553145965, 0.000527318993616161, 6.995,102.456336975098
0.707666855, 230.151858546614, 0.000609916844809992, 7.00125,102.767379760742
0.70833211, 230.158085771601, 0.000559189392798886, 7.0075,108.180992126465
0.709000631666667, 230.16448889012, 0.000467725486927103, 7.01375,108.180992126465
0.709667195, 230.170443888813, 0.000264797679768586, 7.02125,103.899230957031
0.710333503333333, 230.176682496698, 0.000539843364508773, 7.0275,103.93782043457
0.711000191666667, 230.182775403171, 0.000385699106994675, 7.03375,108.84644317627
0.711666843333333, 230.188782338863, 0.000251301357692629, 7.04,104.726249694824
0.712332316666667, 230.194338691712, 0.000283126759143257, 7.0475,106.915740966797
0.71299883, 230.20063547702, 0.000102537329969451, 7.05375,106.915740966797
0.71366574, 230.206262963469, -0.00029138788362493, 7.06,110.952247619629
0.71433218, 230.212243254048, -0.000512220291403217, 7.06625,106.92350769043
0.71499875, 230.218382835074, -0.000192706340249424, 7.0725,105.488021850586
0.715665523333333, 230.224506586173, 0.000227364060060251, 7.08,105.678298950195
0.716332046666667, 230.230957922576, 0.000330906859191863, 7.0875,105.678298950195
0.716998838333333, 230.237416812987, 0.000130581421340589, 7.0925,105.641632080078
0.717665573333333, 230.243759650114, 0.000523290195967625, 7.09875,111.575187683105
0.718332163333333, 230.25017441508, 0.0002813598478349, 7.10625,106.875495910645
0.718999125, 230.25684135948, -0.000119822001255181, 7.11375,106.875495910645
0.719665835, 230.262876892827, 6.15668877530865E-05, 7.12,105.816757202148
0.7203323, 230.268661360651, 0.000639969335190887, 7.12625,97.5484085083008
0.720998871666667, 230.274337353763, 0.000864905536901635, 7.1325,106.958450317383
0.721666113333333, 230.2808812037, 0.0010410086914414, 7.13875,106.690032958984
0.722332136666667, 230.286871644219, 0.00135841674839296, 7.14625,106.690032958984
0.722998736666667, 230.292974243181, 0.0010606667040499, 7.1525,108.05086517334
0.723665546666667, 230.299978830255, 0.000509738376624985, 7.16,103.057250976563
0.7243324, 230.306953075873, 0.000207836540811073, 7.16625,101.455429077148
0.724998741666667, 230.312911580013, -0.000140150480135698, 7.1725,109.173736572266
0.725665473333333, 230.319016920467, -8.12304396099731E-05, 7.17875,112.796806335449
0.726332068333333, 230.325429298639, -3.11404555765222E-05, 7.185,112.796806335449
0.726998928333333, 230.331515401016, 0.000306050107709001, 7.19125,108.635528564453
0.72766645, 230.337649391745, 0.000290161405763512, 7.2025,102.480049133301
0.728332053333333, 230.344155205776, 0.000270525892021062, 7.2075,112.948219299316
0.728999006666667, 230.35084157469, -0.000197939577491333, 7.2125,112.948219299316
0.729665418333333, 230.357014875202, -0.000113168335454608, 7.21875,108.166130065918
0.730332013333333, 230.363191122971, -0.000532460274850213, 7.225,108.516265869141
0.730998715, 230.369926308527, -0.000660345351309354, 7.2325,106.297462463379
0.731665698333333, 230.376615263683, -0.000705239596317247, 7.24,107.65502166748
0.732332286666667, 230.382816582254, -0.000600769843713135, 7.245,110.27027130127
0.732998751666667, 230.389142838224, -0.000744461126254331, 7.2525,110.27027130127
0.73366634, 230.395497376852, -0.000381185373250899, 7.25875,112.464324951172
0.734332108333333, 230.401012155523, -0.000453178757128354, 7.265,106.679542541504
0.734999253333333, 230.40673536051, -0.00035635862029861, 7.2725,101.88175201416
0.735666181666667, 230.41326785331, -0.0003869210851679, 7.27875,101.88175201416
0.736332045, 230.419436199697, -0.000162848840062207, 7.28625,109.799865722656
0.736998816666667, 230.426056469961, -0.000262509834200565, 7.29125,107.917610168457
0.7376654, 230.433287300582, -0.000475292146346305, 7.3,106.804969787598
0.738332131666667, 230.439880370917, -0.000289232491938637, 7.305,105.320304870605
0.738998813333333, 230.445727904765, 1.20183765142282E-05, 7.31125,108.475250244141
0.739665546666667, 230.45166984328, -0.000244605233580794, 7.3175,108.475250244141
0.740332185, 230.45692730182, -6.82860898844483E-05, 7.325,106.543685913086
0.740998993333333, 230.462140417775, 0.000470911326805958, 7.3325,107.529426574707
0.741665591666667, 230.46839937525, 0.00030043588964741, 7.33875,106.183975219727
0.74233241, 230.474785043908, 0.000269097963755365, 7.34375,107.650184631348
0.742998815, 230.481264590636, 0.000372024293850968, 7.35125,107.650184631348
0.743666913333333, 230.488574945929, 0.000448346460278864, 7.35875,109.668380737305
0.74433213, 230.495585259134, 0.000299196951877778, 7.365,109.338874816895
0.744998718333333, 230.501783805524, 0.000319393437410808, 7.37,106.153663635254
0.74566576, 230.508112860968, 0.000284668681557331, 7.3775,106.153663635254
0.746332086666667, 230.514841452869, 0.00022400722852312, 7.38375,107.993507385254
0.746998721666667, 230.521353708125, -4.59327126769592E-05, 7.39125,106.916481018066
0.747665435, 230.527855477701, -0.00021194287416437, 7.39875,129.96159362793
0.748332166666667, 230.534686798325, -0.000426250609704526, 7.405,106.559257507324
0.748998746666667, 230.541740243179, -0.000438746482054731, 7.41125,103.709106445313
0.749665893333333, 230.548150721638, -0.000503040752610001, 7.4175,103.709106445313
0.75033219, 230.554919217764, -0.000579610406628197, 7.42375,105.780822753906
0.750998731666667, 230.560810447271, -0.000347899045261466, 7.43,111.612770080566
0.751665508333333, 230.56670204782, -0.00011399779386215, 7.4375,110.802261352539
0.75233207, 230.572422960091, -0.000300219440169132, 7.445,110.802261352539
0.752998905, 230.578759643555, -0.000338148035036813, 7.45,111.284477233887
0.753665705, 230.584382922584, 6.15278896335854E-05, 7.45625,103.242637634277
0.754332821666667, 230.591514796841, -0.000180144471374255, 7.46375,107.619247436523
0.754998738333333, 230.597527864447, -0.000230462443959509, 7.47125,111.419746398926
0.755665488333333, 230.60465526884, 1.54517040258919E-05, 7.4775,111.419746398926
0.756332345, 230.611414198859, 0.000206924586540097, 7.48375,105.871528625488
0.756998913333333, 230.617978579646, -1.47612784149305E-05, 7.49,105.150566101074
0.757667271666667, 230.62310007357, 0.000324394186136418, 7.49625,105.323028564453
0.758332178333333, 230.629478607922, 0.000309039457363505, 7.505,108.806137084961
0.759000193333333, 230.635560609168, -2.12904505112873E-05, 7.5125,104.997734069824
0.759667163333333, 230.641197646749, -9.012067242063E-06, 7.51625,104.997734069824
0.760334561666667, 230.646483998178, 0.000245397654029923, 7.5225,111.296211242676
0.760998923333333, 230.652985651388, 0.000468853430078352, 7.52875,107.860343933105
0.76166609, 230.658525371996, 0.000519565882845426, 7.5375,105.388549804688
0.762332181666667, 230.663950057902, 0.00106967075164543, 7.54375,109.584915161133
0.762998741666667, 230.670215799399, 0.00102013873957501, 7.55,109.584915161133
0.763665363333333, 230.675899348985, 0.000614692604747588, 7.55625,131.828018188477
0.764332298333333, 230.68210551928, 0.000309606428915461, 7.56375,111.323722839355
0.764998706666667, 230.688556476167, 0.000315064654775351, 7.56875,101.233589172363
0.765665453333333, 230.694364618854, -0.000148317570020478, 7.575,103.946800231934
0.766332253333333, 230.700342658082, -0.000199691489555658, 7.5825,103.946800231934
0.766998878333333, 230.707016747534, -0.000390433908757953, 7.59,106.332176208496
0.767665435, 230.713462063302, -0.00087066328734173, 7.5975,104.718551635742
0.768332355, 230.71982379906, -0.000623082723046753, 7.6025,110.170310974121
0.768998828333333, 230.726341762968, -0.000682752725880377, 7.6075,107.616363525391
0.769665501666667, 230.732412340521, -0.000691525785224073, 7.61625,107.616363525391
0.770332093333333, 230.738940160692, -0.00038332126602622, 7.6225,108.038757324219
0.770998715, 230.744797002734, 7.87635239057407E-05, 7.62875,109.503265380859
0.77166551, 230.75125121133, -0.000115227732170379, 7.63625,109.635276794434
0.772332221666667, 230.756773594727, 0.000297133055388797, 7.64125,107.960739135742
0.772998816666667, 230.763089987043, 9.82730439133004E-05, 7.64875,107.960739135742
0.773665428333333, 230.768963458952, -5.80071062911028E-05, 7.65625,103.333740234375
0.774332243333333, 230.775184797654, -0.000234993716410661, 7.6625,110.916778564453
0.774999243333333, 230.78105600546, -0.000398446506322926, 7.6675,107.317855834961
0.775665605, 230.788166390046, -0.000564279676709498, 7.675,103.485023498535
0.77633287, 230.79418058137, -0.000151365416981758, 7.68125,103.485023498535
0.776998906666667, 230.800682864652, -6.22998906346119E-05, 7.68875,104.17887878418
0.777665416666667, 230.806584433044, 9.07719207398704E-05, 7.695,104.151725769043
0.778332146666667, 230.812896956894, 0.000322954258454241, 7.7025,109.744766235352
0.778998803333333, 230.819413784796, 8.01164559087661E-05, 7.7075,104.931091308594
0.779665506666667, 230.825705023389, 4.82670556889403E-05, 7.71375,104.931091308594
0.780332155, 230.83154530986, -3.42318004942761E-05, 7.72,130.552383422852
0.78099928, 230.838596006382, -0.000173492305604355, 7.7275,107.506805419922
0.781665731666667, 230.844868267304, -0.00036353425996155, 7.73375,104.239410400391
0.782332498333333, 230.850244377045, -0.000267779069585644, 7.74125,112.41145324707
0.78299893, 230.856740476456, -0.00045880197471511, 7.7475,112.41145324707
0.783665463333333, 230.862975731608, -0.00018049845361844, 7.7525,105.276893615723
0.784332043333333, 230.868167147299, -0.000321497371366944, 7.76,103.706298828125
0.784998728333333, 230.873442727422, -0.000288313038215678, 7.76625,105.519302368164
0.78566541, 230.879277354754, -0.000323471272285459, 7.77375,105.659423828125
0.78633224, 230.885189637672, -0.000394510704072409, 7.78,105.659423828125
0.786999278333333, 230.890795860812, -0.000760057343047456, 7.78625,113.017013549805
0.787665448333333, 230.896619238562, -0.000675958067292168, 7.79375,114.667617797852
0.788332145, 230.902962626554, -0.00050567162060843, 7.80125,105.188179016113
0.788998753333333, 230.908518456131, -0.0001024003765058, 7.80625,108.150848388672
0.78966613, 230.914053538813, 0.000130782410998084, 7.8125,108.150848388672
0.79033214, 230.920307350578, 0.000365162138324547, 7.8175,108.413261413574
0.790999171666667, 230.926737222565, 0.000682255211108909, 7.82375,108.141212463379
0.7916655, 230.932971232787, 0.000846403966114319, 7.8325,106.330673217773
0.792332038333333, 230.939460621882, 0.000522112754928494, 7.84,108.778228759766
0.792998825, 230.945514721733, 0.000811179735434556, 7.84625,108.778228759766
0.793665611666667, 230.951381569478, 0.00137223255430305, 7.8525,108.396560668945
0.794332221666667, 230.95783158773, 0.00104944126775427, 7.85875,102.250183105469
0.794998745, 230.964786228952, 0.000783734113921572, 7.865,106.529510498047
0.795665495, 230.971201068356, 0.000969627276699224, 7.8725,108.082992553711
0.796332103333333, 230.977616174203, 0.000917081915992559, 7.87875,108.082992553711
0.796998798333333, 230.984671675195, 0.000578466424332654, 7.885,130.625396728516
0.797665498333333, 230.990788652233, 0.000734824570606027, 7.8925,108.911544799805
0.798332243333333, 230.996494296245, 0.000895833983261557, 7.89875,101.887023925781
0.798998765, 231.003097156021, 0.000815756005490281, 7.905,109.469520568848
0.799665525, 231.009410686009, 0.000406449064568745, 7.9125,109.469520568848
0.800332205, 231.015417876007, 0.000352198289496763, 7.91875,106.753692626953
0.800998671666667, 231.020199683717, 0.000577701462738214, 7.925,106.800491333008
0.801665416666667, 231.026906027779, 0.00058250572138825, 7.93125,108.363883972168
0.802332263333333, 231.032887025725, 0.000285925618292277, 7.93875,107.695220947266
0.802998761666667, 231.038736945382, 0.000546582525745283, 7.945,107.695220947266
0.80366552, 231.045073758582, 0.000446038076005881, 7.95125,101.958862304688
0.804332265, 231.052669161066, 0.000321245844176356, 7.9575,106.067176818848
0.804998815, 231.058129302838, 0.000112861311124861, 7.965,106.711563110352
0.805665408333333, 231.064838378467, 0.000654721094034878, 7.97125,111.16397857666
0.806332111666667, 231.07063018921, 0.000645378063332928, 7.9775,111.16397857666
0.806998838333333, 231.077292249194, 0.000715864022908805, 7.985,106.794799804688
0.807665576666667, 231.083132293909, 0.000703417648063908, 7.99125,107.712677001953
0.808332183333333, 231.089729281459, 0.000836594458731668, 7.9975,104.531860351563
0.8089989, 231.095592209046, 0.000945925467176903, 8.00375,103.182731628418
0.809665363333333, 231.102118871447, 0.000965187499700434, 8.01125,103.182731628418
0.810332226666667, 231.108025417067, 0.00102323158418337, 8.0175,105.153038024902
0.810999041666667, 231.114915318437, 0.00118189061493768, 8.02375,106.620498657227
0.811665621666667, 231.120506260891, 0.0014832794764994, 8.03,105.138580322266
0.812332213333333, 231.127287147225, 0.00138856973364511, 8.0375,110.546600341797
0.812998841666667, 231.134102820773, 0.0013516280892048, 8.04375,110.546600341797
0.81366535, 231.140022883902, 0.00161210050595621, 8.05,128.006286621094
0.814332406666667, 231.145796099233, 0.00182395586467196, 8.0575,106.456726074219
0.814998801666667, 231.152580822695, 0.00156563433991865, 8.06375,104.29222869873
0.815665445, 231.158460893634, 0.0015718680268438, 8.07,105.998420715332
0.816332498333333, 231.16392505313, 0.00154807772178169, 8.0775,105.998420715332
0.816998893333333, 231.170569062337, 0.0013214661042362, 8.08375,105.969192504883
0.817665628333333, 231.176773240432, 0.000955586482001123, 8.09,108.594787597656
0.818332421666667, 231.182707048458, 0.0011789282637524, 8.09625,105.650230407715
0.818998866666667, 231.189185543237, 0.000890794236416447, 8.10375,105.896957397461
0.819665586666667, 231.196469390125, 0.000848647853382912, 8.11,105.896957397461
0.820332405, 231.202938457494, 0.000699936322992594, 8.11625,103.082901000977
0.820999315, 231.210043168497, 0.000881463205088469, 8.1225,109.646430969238
0.821665766666667, 231.216696120306, 0.000925941970972898, 8.13,110.957580566406
0.822332845, 231.222830283427, 0.00135860573869774, 8.1375,109.080871582031
0.822998908333333, 231.229060187018, 0.00147526837885883, 8.14375,109.080871582031
0.823665608333333, 231.234556546406, 0.00153257000065588, 8.14875,105.504425048828
0.824332331666667, 231.240830613074, 0.00151948615785459, 8.15625,106.374664306641
0.824999178333333, 231.247101339216, 0.00117559693105765, 8.1625,103.604438781738
0.825665693333333, 231.253161625737, 0.000854004084362126, 8.16875,102.456176757813
0.826332261666667, 231.259455537036, 0.000955983962010495, 8.17625,102.456176757813
0.826998893333333, 231.266744820893, 0.000985088500126022, 8.1825,110.479515075684
0.827665678333333, 231.273513438244, 0.000856180475032573, 8.18875,104.053466796875
0.828332263333333, 231.279911713317, 0.0010729225883043, 8.19625,108.926818847656
0.828998923333333, 231.286896214952, 0.00103330357831534, 8.2025,102.688636779785
0.829665688333333, 231.29353600224, 0.000762091701008752, 8.21,102.688636779785
0.830332285, 231.299293464492, 0.000716008015736534, 8.21625,126.62760925293
0.83099896, 231.30517636554, 0.000823740104449085, 8.2225,105.608100891113
0.831665645, 231.311911179986, 0.000868853338462362, 8.22875,109.007171630859
0.83233408, 231.318112064267, 0.0011535795370015, 8.23625,104.764595031738
0.833000455, 231.324489565849, 0.00143138808300259, 8.2425,104.764595031738
0.833667058333333, 231.331061889033, 0.00147451541674463, 8.24875,109.424621582031
0.834333803333333, 231.336729548691, 0.00158727375302517, 8.255,100.26586151123
0.835000406666667, 231.34276881749, 0.00137204956352585, 8.2625,103.975723266602
0.835665751666667, 231.349455940339, 0.00120328554032396, 8.27125,106.552764892578
0.836332251666667, 231.355637343136, 0.00145939767604869, 8.27625,106.552764892578
0.836999188333333, 231.361606458097, 0.00154126206410306, 8.28125,107.071144104004
0.837665738333333, 231.368168742438, 0.00163799820514497, 8.2875,106.468170166016
0.838332313333333, 231.373730135617, 0.00173790668680986, 8.29625,112.10816192627
0.838998908333333, 231.379392941592, 0.00198718666573003, 8.30125,112.10816192627
0.83966576, 231.385564360092, 0.00159262848401622, 8.3075,108.38671875
0.840332406666667, 231.391977774686, 0.0016434099333271, 8.31625,108.834808349609
0.840999181666667, 231.397917856564, 0.00151941416150448, 8.3225,103.145278930664
0.841665703333333, 231.404912688676, 0.00161885916648626, 8.32875,104.741004943848
0.842332265, 231.411329574243, 0.00145542437564558, 8.335,102.026390075684
0.842999095, 231.417716798677, 0.00143031113704726, 8.3425,102.026390075684
0.843665638333333, 231.424691618408, 0.00123583090557317, 8.3475,101.723106384277
0.844332401666667, 231.431426768284, 0.00128598838620476, 8.35375,107.373832702637
0.844998896666667, 231.438207030152, 0.00107566595050545, 8.36125,105.987739562988
0.845665593333333, 231.444464343504, 0.00101840782651609, 8.36875,130.78157043457
0.846332331666667, 231.451347104935, 0.000973099602266627, 8.375,130.78157043457
0.846998905, 231.457587286854, 0.000919046817300892, 8.38125,103.419807434082
0.847665773333333, 231.464369545946, 0.000753357639699541, 8.39,108.356079101563
0.848332415, 231.470969075664, 0.000945886469163673, 8.39375,107.287559509277
0.84899886, 231.477802042416, 0.000844568058283411, 8.4,107.742118835449
0.849665578333333, 231.483978483342, 0.00120594640659791, 8.4075,107.742118835449
0.850332538333333, 231.490301371442, 0.00140884121541956, 8.41625,101.03165435791
0.851000378333333, 231.497113275051, 0.00146872120769089, 8.42125,105.312080383301
0.851668035, 231.503831263109, 0.00111108067160568, 8.42625,105.952125549316
0.852334338333333, 231.50977077678, 0.00124132962934944, 8.43375,108.272155761719
0.853000428333333, 231.51603863816, 0.00086536001393206, 8.44125,108.272155761719
0.853667923333333, 231.522328525291, 0.00094874982535959, 8.4475,105.11743927002
0.854333728333333, 231.528420140203, 0.000802505671058967, 8.45375,106.773475646973
0.855001343333333, 231.53443634537, 0.00112921476076542, 8.4625,110.746131896973
0.855665688333333, 231.541388703557, 0.00101155317080297, 8.46625,106.865745544434
0.856332441666667, 231.547938094501, 0.00116496696498391, 8.47375,106.865745544434
0.856999025, 231.554529397097, 0.00114630790224052, 8.48,107.521301269531
0.85766739, 231.561111026677, 0.00139802075896786, 8.48625,106.095108032227
0.858332483333333, 231.567794943714, 0.00113381652964227, 8.4925,108.7431640625
0.858999055, 231.573767405976, 0.00123314004072613, 8.5,109.631744384766
0.859666171666667, 231.580549666453, 0.00140351498297092, 8.5075,109.631744384766
0.860332625, 231.586717665025, 0.00117358103229835, 8.5125,107.888877868652
0.860999205, 231.59269731666, 0.000976013955892255, 8.51875,111.363616943359
0.861667211666667, 231.598708862959, 0.00109333656291831, 8.525,113.712478637695
0.862333898333333, 231.605706890998, 0.00116267358018875, 8.535,124.580673217773
0.863000485, 231.611521260106, 0.000992649620296837, 8.53875,124.580673217773
0.863665733333333, 231.618257285156, 0.00103636042478053, 8.545,104.775741577148
0.864332498333333, 231.624410423936, 0.000786774461218329, 8.5525,110.595115661621
0.864999223333333, 231.630824102258, 0.00100055272335912, 8.55875,103.443923950195
0.865665743333333, 231.63649055056, 0.00068374313637199, 8.565,104.791221618652
0.866332476666667, 231.64259250047, 0.000769717317950161, 8.5725,104.791221618652
0.866999125, 231.648990484992, 0.000574154140865632, 8.57875,107.42236328125
0.86766579, 231.656254321438, 0.000871082226486923, 8.585,106.315605163574
0.868332508333333, 231.662726059086, 0.000881122722142659, 8.59125,111.902351379395
0.868999046666667, 231.668867651573, 0.00116586841969904, 8.59875,108.667182922363
0.869665696666667, 231.675544313244, 0.00116869427776362, 8.605,108.667182922363
0.8703325, 231.681921571708, 0.00140002315836502, 8.61125,104.261245727539
0.870999256666667, 231.68715216343, 0.0013534879957624, 8.6175,108.544532775879
0.871665723333333, 231.693471058942, 0.00106999173546773, 8.625,108.370750427246
0.87233257, 231.70030084422, 0.000749421837342753, 8.63125,108.374038696289
0.872999073333333, 231.706773372542, 0.000423140226133739, 8.6375,108.374038696289
0.873665895, 231.713103577725, 0.000332735267060688, 8.64375,102.241157531738
0.874332481666667, 231.720051612699, 0.000394694154937512, 8.65125,106.260223388672
0.87499908, 231.726511412589, 0.000236420604861113, 8.6575,105.61890411377
0.875665778333333, 231.732911121598, 0.000508190454151979, 8.66375,105.876342773438
0.876332586666667, 231.7391562495, 0.000763042653207942, 8.67125,105.876342773438
0.87699907, 231.745570141337, 0.000745541532231394, 8.6775,103.711982727051
0.87766571, 231.751697529968, 0.000837516912388451, 8.68375,108.24796295166
0.878332473333333, 231.75846681885, 0.00103535397522964, 8.69,104.160278320313
0.878999545, 231.765186546213, 0.00103301109292918, 8.6975,131.209884643555
0.879665823333333, 231.770997148232, 0.000834782549733721, 8.70375,131.209884643555
0.880332508333333, 231.777637549194, 0.000778481377704929, 8.70875,103.285743713379
0.88099903, 231.784244007711, 0.000743479135836849, 8.71625,106.062446594238
0.881665781666667, 231.789502183411, 0.00103864780983556, 8.72375,103.126892089844
0.882332545, 231.795867541862, 0.00106487249256548, 8.73,106.951202392578
0.88299911, 231.802789477557, 0.0012881827759468, 8.73625,106.951202392578
0.883665768333333, 231.80916380689, 0.00150689579022447, 8.7425,105.551544189453
0.884332413333333, 231.815448155879, 0.0015217165457823, 8.74875,100.340515136719
0.884999085, 231.821811648582, 0.00164484236134475, 8.755,106.279403686523
0.885665716666667, 231.828379297495, 0.00163724974271896, 8.7625,105.918357849121
0.886332553333333, 231.834719437619, 0.00152582483946671, 8.77,105.918357849121
0.886999001666667, 231.840520849144, 0.00160989411675519, 8.77625,106.356796264648
0.887665693333333, 231.847595263834, 0.00165669026620397, 8.7825,109.73738861084
0.888332446666667, 231.854729113341, 0.00107268110039036, 8.78875,109.636421203613
0.888999066666667, 231.861361081028, 0.00094670242816657, 8.79625,104.991432189941
0.889665743333333, 231.867511819139, 0.000774496077906596, 8.8025,104.991432189941
0.890332913333333, 231.874144126575, 0.000516180552850904, 8.80875,103.057525634766
0.89099911, 231.87953950932, 0.000220675895722099, 8.81625,104.423400878906
0.891665753333333, 231.886013921206, 0.000281710830017737, 8.8225,109.778305053711
0.892332493333333, 231.892010574231, -2.56462317647497E-05, 8.8275,108.839508056641
0.892999106666667, 231.89893557807, -3.47927723486192E-05, 8.835,108.839508056641
0.893665736666667, 231.90577554772, -0.000179791989181997, 8.8425,104.209846496582
0.894332488333333, 231.912781977001, -9.96420150393647E-05, 8.84875,109.179100036621
0.894999061666667, 231.919392786452, -8.03859822559555E-05, 8.855,110.293838500977
0.895665711666667, 231.926420350207, 6.48892207313844E-05, 8.8625,132.033645629883
0.89633238, 231.933571292873, 0.000243821233142033, 8.86875,132.033645629883
0.896999013333333, 231.940054659095, 7.08409217412E-05, 8.875,109.010765075684
0.897666098333333, 231.947159400578, 0.000111325388238368, 8.8825,105.293823242188
0.898332463333333, 231.953438235541, 0.000120615921586204, 8.8875,107.965507507324
0.898999138333333, 231.959590643051, 0.000331881809905202, 8.89375,106.548988342285
0.899666041666667, 231.965214028262, 0.00025192382610744, 8.90125,106.548988342285
0.90033249, 231.971671740031, 0.000265342152156936, 8.90875,106.852729797363
0.900999006666667, 231.977815566012, 0.00010873951814207, 8.915,107.402328491211
0.901665828333333, 231.984056309978, 3.6744634361466E-05, 8.92125,105.845390319824
0.902332925, 231.990294070548, -4.67576713750544E-05, 8.9275,99.6617813110352
0.902999018333333, 231.997290072284, -0.000275964158584517, 8.935,99.6617813110352
0.903665768333333, 232.003203277521, 0.000104205245905874, 8.94125,109.114784240723
0.904332658333333, 232.009709627493, 0.000320200396718507, 8.9475,107.548187255859
0.904999256666667, 232.015409866241, 0.000157775055171251, 8.95625,111.07836151123
0.905666108333333, 232.02210187354, -0.00011451676787571, 8.9625,103.830276489258
0.90633237, 232.027961789607, 0.000173771751695029, 8.96625,103.830276489258
0.906999058333333, 232.034148020593, -0.000200316958223104, 8.975,107.596809387207
0.907665705, 232.039858949319, -0.000321555868503688, 8.98125,108.500389099121
0.90833257, 232.046766976481, -0.000273027306029078, 8.9875,109.876419067383
0.909000665, 232.051897260261, 4.62226583659802E-05, 8.99625,107.606796264648
0.909667298333333, 232.058530463018, 1.78845817267874E-05, 9.00125,107.606796264648
0.910333913333333, 232.065432689451, 6.92300026770519E-05, 9.0075,109.226684570313
0.911000628333333, 232.07202097042, 0.00016585814914067, 9.01375,102.728218078613
0.911667203333333, 232.078231812291, 0.000241986825278037, 9.02125,102.662414550781
0.912333943333333, 232.084847035495, -1.43682982637853E-05, 9.02875,131.069778442383
0.91300053, 232.090925644732, -0.000211683387327623, 9.03375,131.069778442383
0.9136657, 232.095584257566, 1.58176855590326E-05, 9.04,110.130004882813
0.914332411666667, 232.101794193103, -0.000334879699252016, 9.0475,106.895668029785
0.914999076666667, 232.107998510301, -0.000483148751858356, 9.05375,115.701705932617
0.91566581, 232.114082788541, -0.000400553900513332, 9.06,102.754585266113
0.916332545, 232.119909467207, -0.000208916026293514, 9.0675,102.754585266113
0.916999121666667, 232.126771238063, -0.000182917832190993, 9.07375,104.866767883301
0.91766576, 232.132974690738, 0.000101493382138447, 9.08125,107.433708190918
0.918332446666667, 232.139581516743, 0.000166092137411341, 9.0875,105.230751037598
0.918999033333333, 232.145720671721, 5.11364114762003E-05, 9.0925,112.980918884277
0.919666183333333, 232.152739472583, -0.000222511343465102, 9.1,112.980918884277
0.920332456666667, 232.1589196627, -0.00038851400535175, 9.1075,107.665008544922
0.920999053333333, 232.165475926603, -0.000472754274064706, 9.11375,107.345603942871
0.921665835, 232.171335029408, -8.47282641897886E-05, 9.12125,110.181907653809
0.922332353333333, 232.177978266884, 2.27143390916792E-05, 9.12625,108.244827270508
0.92299919, 232.183484632684, 0.000308889464816908, 9.1325,108.244827270508
0.923665833333333, 232.189567709121, 0.000237701540514036, 9.14125,105.725860595703
0.924332448333333, 232.195412129741, 0.000201689849331277, 9.1475,105.320068359375
0.924999088333333, 232.201804463144, 0.000115825162213289, 9.15375,112.166473388672
0.925667136666667, 232.208034990017, 0.000238229513925237, 9.15875,109.377853393555
0.926333866666667, 232.214123079299, 3.3450799755543E-05, 9.16625,109.377853393555
0.927000666666667, 232.221462814271, 4.05077651131913E-06, 9.17375,112.074081420898
0.927667313333333, 232.227363520146, 0.000403459714659191, 9.17875,110.81974029541
0.928334021666667, 232.233971227045, 0.000268485994280025, 9.18625,127.73503112793
0.929000543333333, 232.240195936684, 0.000447765989237246, 9.19375,104.965728759766
0.929667246666667, 232.246666131287, 0.000415918088941823, 9.2,104.965728759766
0.93033283, 232.252512814986, 0.000517414990826072, 9.20625,112.311317443848
0.93099906, 232.258555302726, 0.000227619046932501, 9.2125,105.798233032227
0.931665773333333, 232.264465715741, 9.78890631385418E-05, 9.22,107.678901672363
0.932332541666667, 232.269695619272, 0.000142564319141052, 9.22625,109.089042663574
0.9329991, 232.276057936738, 0.000366660563015943, 9.2325,109.089042663574
0.933666271666667, 232.282248746328, 0.000377935496710609, 9.24,111.459121704102
0.934332495, 232.28831688001, 0.000400804848019089, 9.245,107.542823791504
0.934999028333333, 232.294649119637, 0.000433840688654433, 9.25125,104.462326049805
0.935665885, 232.300765317537, 0.000137802058353052, 9.25875,107.602996826172
0.93633244, 232.307024712894, 1.77480885423286E-05, 9.26625,107.602996826172
0.936999046666667, 232.313113915677, -0.000101527420375579, 9.27125,111.337730407715
0.937665826666667, 232.319580074207, 0.000108114049538386, 9.2775,104.533424377441
0.938332476666667, 232.325461752105, 0.000451127320356299, 9.285,110.129638671875
0.938999098333333, 232.333313501879, 0.000375775605208598, 9.2925,103.368598937988
0.939665766666667, 232.338723865463, 0.000467947475483735, 9.29875,103.368598937988
0.94033241, 232.345791756154, 0.000405793597455743, 9.30625,107.156349182129
0.940999211666667, 232.352205113155, 2.32468123823604E-05, 9.3125,109.036323547363
0.941667196666667, 232.359051816421, -0.000582197776818931, 9.3175,108.796241760254
0.942334003333333, 232.364743328902, -0.000372718298761771, 9.32375,111.090927124023
0.943000513333333, 232.371554405248, -0.000512596772789755, 9.33125,111.090927124023
0.943667176666667, 232.377305466718, -0.000146346669184564, 9.33875,112.375823974609
