Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.921501568333333, 232.096916966667, -0.000994888817249047, 9.12125,109.511367797852
0.922168311666667, 232.104120110917, -0.00141094541917547, 9.12625,108.693946838379
0.922835025, 232.110304331676, -0.00130314433387661, 9.1325,108.693946838379
0.923501556666667, 232.116596016801, -0.00105414934065682, 9.14125,107.403938293457
0.924168433333333, 232.122143360094, -0.00133097093618802, 9.1475,135.75129699707
0.924834991666667, 232.127906000349, -0.000793862914595181, 9.15375,107.221176147461
0.92550161, 232.134068289817, -0.000689553653944726, 9.16,107.14380645752
0.926168173333333, 232.140357441646, -0.000887704201049956, 9.16625,107.14380645752
0.926835068333333, 232.147381537577, -0.000760513589695794, 9.17375,112.423622131348
0.927501658333333, 232.154133063773, -0.000720239112636337, 9.18,105.133926391602
0.92816906, 232.160854356442, -0.000676025833413793, 9.18625,108.796928405762
0.928835078333333, 232.166948089169, -0.000260756691947856, 9.19375,104.390464782715
0.929501598333333, 232.173878274972, -6.46775408048437E-05, 9.2,104.390464782715
0.930168293333333, 232.179535488433, 1.87662678799497E-05, 9.20625,103.65266418457
0.9308349, 232.185801455248, 0.000265391380160019, 9.21375,106.320503234863
0.931501768333333, 232.192403373535, -0.000108620833613547, 9.22,104.616050720215
0.932168203333333, 232.19940775164, 0.000130495655807314, 9.22625,104.428504943848
0.932834841666667, 232.205160840191, 0.000274246935345894, 9.2325,104.428504943848
0.933502008333333, 232.212205057706, 3.65718735316135E-05, 9.23875,103.999473571777
0.934168201666667, 232.218926115824, -1.07432498882201E-05, 9.245,102.943496704102
0.934834893333333, 232.225286836594, 8.68448483635159E-05, 9.2525,105.609199523926
0.935501686666667, 232.231509546834, -9.29256219585869E-05, 9.25875,104.06420135498
0.936168196666667, 232.238856371624, -0.000762866971509588, 9.26625,104.06420135498
0.936834888333333, 232.245449886198, -0.000494996926304815, 9.27125,104.297927856445
0.937501571666667, 232.251893519492, -0.000339490737241272, 9.27875,110.556968688965
0.93816825, 232.258260530236, -0.000347315844192076, 9.285,105.211845397949
0.938835481666667, 232.265108290587, -0.000322669082189432, 9.29125,107.187126159668
0.939501586666667, 232.271442169306, -3.08913436189548E-06, 9.29875,107.187126159668
0.940169266666667, 232.277582499885, -0.000237059382305015, 9.305,102.094207763672
0.940834966666667, 232.284125099095, -0.000505953876004737, 9.31125,126.353324890137
0.941502353333333, 232.290381182698, -0.000371737617512978, 9.31875,111.695831298828
0.942168341666667, 232.296788190715, -0.000594594923618237, 9.325,108.486297607422
0.942835123333333, 232.303431632899, -0.000666984287601913, 9.3325,108.486297607422
0.94350156, 232.31031359076, -0.000605119894962495, 9.3375,108.695121765137
0.944168285, 232.316461439069, -0.000562184551544068, 9.34375,106.647247314453
0.94483489, 232.322884262114, -0.000689562653533653, 9.35125,106.65079498291
0.945501781666667, 232.329000675204, -0.000403281033175793, 9.35875,101.128219604492
0.946168313333333, 232.335336598683, -0.000459310718845087, 9.365,101.128219604492
0.9468349, 232.341477471225, -0.000514866428317936, 9.37125,108.648262023926
0.947501701666667, 232.347767873902, -0.000499690190570265, 9.37875,109.398742675781
0.948168153333333, 232.353606971397, -0.000344660977509466, 9.38375,109.234016418457
0.948834896666667, 232.359894702338, -0.000889402115708239, 9.39,108.907447814941
0.949501823333333, 232.365813027578, -0.000862415471253939, 9.39875,108.907447814941
0.950168235, 232.371636117565, -0.000670012635439681, 9.4025,105.296089172363
0.950834971666667, 232.378051735831, -0.000704200418229268, 9.41,104.470092773438
0.951501586666667, 232.384322963468, -0.00105002754769528, 9.4175,107.330871582031
0.952168195, 232.390761862281, -0.00102157697676835, 9.42375,104.024391174316
0.9528357, 232.397497262716, -0.00111318337541594, 9.43125,104.024391174316
0.953501701666667, 232.40383439022, -0.00150683560270516, 9.4375,111.054473876953
0.954168285, 232.410582982331, -0.00161215131280024, 9.44375,108.571235656738
0.954834925, 232.417483678348, -0.00148196985165463, 9.45,103.290000915527
0.955501481666667, 232.423709836523, -0.00141700211493603, 9.4575,106.605621337891
0.95616823, 232.429827143554, -0.00140762008617834, 9.4625,106.605621337891
0.956834875, 232.436855031951, -0.00141663163354466, 9.47,105.018753051758
0.957501726666667, 232.443371909561, -0.00135853505170761, 9.47625,122.600868225098
0.95816819, 232.449587216153, -0.0012847672569848, 9.4825,101.24560546875
0.95883489, 232.456461706831, -0.00109750616289632, 9.48875,106.378959655762
0.959501568333333, 232.463449104181, -0.00108228192761026, 9.4975,106.378959655762
0.960168653333333, 232.469343578629, -0.00103680121207567, 9.5025,104.506721496582
0.960834865, 232.475234501553, -0.00106997804562618, 9.50875,101.629959106445
0.961501571666667, 232.481631662382, -0.0011636813390146, 9.51625,106.906127929688
0.962168303333333, 232.487523158986, -0.0010515724701282, 9.5225,107.738784790039
0.962835576666667, 232.493093104188, -0.000821076047698136, 9.52875,107.738784790039
0.963502091666667, 232.499424264734, -0.000618589218399193, 9.535,107.679710388184
0.964168306666667, 232.505742201667, -0.000510042670608149, 9.5425,106.761703491211
0.96483492, 232.511610025115, -0.00051508091755011, 9.54875,108.670677185059
0.96550158, 232.517740459824, -0.000749115662263823, 9.555,107.295745849609
0.96616825, 232.524794345667, -0.000932371957515466, 9.5625,107.295745849609
0.96683487, 232.530972775445, -0.000994326345597826, 9.57,104.766174316406
0.967502316666667, 232.537693549797, -0.00106958356550812, 9.575,104.512100219727
0.968168308333333, 232.544332868157, -0.000848907149825265, 9.58125,116.829223632813
0.968834935, 232.551396527509, -0.000824275387024145, 9.5875,108.87760925293
0.969501676666667, 232.557616962729, -0.000690381612321594, 9.595,108.87760925293
0.970168275, 232.563774742419, -0.000339927215263874, 9.60125,103.747451782227
0.97083717, 232.570388662588, -0.00016061572187293, 9.6075,107.142272949219
0.971501515, 232.576783321416, -0.000272123121009866, 9.615,112.482307434082
0.972168178333333, 232.582784218499, -1.38585933626309E-05, 9.62125,105.080062866211
0.972834881666667, 232.588788889826, 0.000195013415162431, 9.6275,105.080062866211
0.973501631666667, 232.595174428676, 1.88487637221289E-05, 9.63375,104.231437683105
0.97416837, 232.601203259076, 0.000239201195606357, 9.64125,124.522918701172
0.974835023333333, 232.608031234064, 0.000123324515938838, 9.6475,104.089866638184
0.975501851666667, 232.614163921885, 0.000405037365799228, 9.65375,105.536346435547
0.976168238333333, 232.619945759384, 0.000211094107367774, 9.66125,105.536346435547
0.976834846666667, 232.625794345178, 2.47509672053828E-05, 9.6675,100.260551452637
0.977501586666667, 232.631993680194, -9.82548543410505E-05, 9.67375,108.695877075195
0.97816823, 232.637398616018, 0.000187053314930317, 9.68,111.799537658691
0.978834905, 232.643607769845, -0.000366190896198312, 9.6875,101.390159606934
0.979501685, 232.650171105537, -0.000263606548887906, 9.69375,101.390159606934
0.980168373333333, 232.656798478297, -0.000131836667522942, 9.7,102.159141540527
0.980834885, 232.662814257197, -0.000173377081012545, 9.7075,101.623306274414
0.981501723333333, 232.669581304687, -0.00017466551626623, 9.71375,104.956802368164
0.982168335, 232.675864576766, 0.000167207811835173, 9.72,107.999954223633
0.982834878333333, 232.682576239654, 3.72798379774758E-05, 9.7275,107.999954223633
0.983502931666667, 232.689050123439, -6.82994648249756E-06, 9.73375,105.786521911621
0.984168201666667, 232.695382178216, -0.000104073062057722, 9.74125,106.129859924316
0.984834925, 232.702214533792, -0.000521017619379655, 9.7475,100.983352661133
0.985501835, 232.708496612809, -0.000840314081494976, 9.7525,104.903617858887
0.986168265, 232.714764234322, -0.000716825284184423, 9.76,104.903617858887
0.98683497, 232.720685421141, -0.000454389466070343, 9.76625,101.924499511719
0.987501595, 232.726793501562, 9.03531720953424E-05, 9.77375,102.240348815918
0.988168281666667, 232.732404147996, 0.000473366433764408, 9.78125,102.649398803711
0.988834968333333, 232.738792881412, 0.000663954360731913, 9.7875,99.0808410644531
0.989501653333333, 232.7447765899, 0.000587888681419483, 9.7925,99.0808410644531
0.990168246666667, 232.751634470674, 0.000602281958479874, 9.79875,130.641326904297
0.990835741666667, 232.758057229425, 0.000224603928827123, 9.80625,103.196533203125
0.991501678333333, 232.765803600848, -1.19791878515538E-05, 9.8125,109.30086517334
0.992169123333333, 232.771824632634, 1.40313999100925E-06, 9.82,102.879806518555
0.99283495, 232.779054224876, -0.000328505289062705, 9.8275,102.879806518555
0.993501523333333, 232.785322130496, -0.000345650927849411, 9.8325,105.896980285645
0.994168283333333, 232.792033064202, -0.000423069539164867, 9.83875,107.654579162598
0.994834825, 232.797412253367, 3.01851942960745E-05, 9.84625,109.767204284668
0.995501561666667, 232.804204957594, -0.000375836911650975, 9.85375,111.410438537598
0.996168328333333, 232.810146694104, -8.10717173805009E-05, 9.86,111.410438537598
0.996835076666667, 232.816427178394, -0.000473390511641436, 9.86625,104.121543884277
0.99750162, 232.822332898086, -0.000611949052003266, 9.87375,107.088523864746
0.99816815, 232.82893755924, -0.00106138347737149, 9.88,109.588264465332
0.998835913333333, 232.834702408668, -0.000868359672726755, 9.885,103.118057250977
0.999501696666667, 232.840411866781, -0.000841449524395767, 9.8925,103.118057250977
1.00016823333333, 232.846704174376, -0.000855044841524847, 9.9,107.033424377441
1.00083482833333, 232.853007357664, -0.000781587531217272, 9.90625,105.38419342041
1.00150146666667, 232.858975957345, -0.000734425400107825, 9.9125,108.81746673584
1.00216818833333, 232.865185269056, -0.00047296003323143, 9.91875,100.363128662109
1.00283495666667, 232.871638118609, -0.000394275485443321, 9.925,100.363128662109
1.00350158333333, 232.877700722384, -0.000121998661597884, 9.93125,104.462524414063
1.00416824333333, 232.883987314819, -0.000333747525702255, 9.93875,108.106521606445
1.00483577166667, 232.890426147403, -0.000304152512221845, 9.94625,111.557762145996
1.00550164666667, 232.896814839173, -0.000639258180268029, 9.9525,101.192367553711
1.00616821833333, 232.90306704975, -0.000722505498834741, 9.95875,101.192367553711
1.006834905, 232.909914784506, -0.000819466628600899, 9.96625,132.063095092773
1.00750149666667, 232.916523984911, -0.000636489319352024, 9.9725,99.9277801513672
1.00816824, 232.922790369065, -0.000648517215245905, 9.9775,107.39289855957
1.00883533166667, 232.929566030135, -0.000377486828792116, 9.98375,102.999031066895
1.00950236166667, 232.935762306734, -0.00016701140076116, 9.9925,102.999031066895
1.01016912833333, 232.941944710379, -0.000142840114815602, 9.99875,102.206977844238
1.01083502, 232.948023558476, -0.000104697030694494, 10.00375,105.622970581055
1.01150218333333, 232.954778689056, -2.47345471022681E-05, 10.01125,108.569473266602
1.01216831, 232.961282225765, -0.000200425222346124, 10.01875,107.126289367676
1.01283492666667, 232.967979021811, -0.000405637414732122, 10.02375,107.126289367676
1.01350162166667, 232.974655127512, -0.000354779469297933, 10.03,103.388763427734
1.01416910833333, 232.981004489281, -0.000515467898067405, 10.03875,105.42301940918
1.01483501666667, 232.987075071732, -0.000620914101606816, 10.045,108.937004089355
1.015501505, 232.993364782741, -0.000750090613189703, 10.05125,110.459983825684
1.016168375, 233.00049334652, -0.000716934778602099, 10.0575,110.459983825684
1.01683502, 233.007121350606, -0.000914186870840999, 10.06375,103.05345916748
1.017502605, 233.013700319604, -0.000638158735446645, 10.07,105.589500427246
1.01816822333333, 233.020365593063, -0.000354197498501944, 10.0775,106.164756774902
1.01883520833333, 233.02738473411, 0.000211370093628007, 10.08375,106.660423278809
1.01950168333333, 233.03408193458, -4.6889934246019E-05, 10.09125,106.660423278809
1.02016822666667, 233.041472468252, 0.000180851126587666, 10.0975,107.485145568848
1.020835425, 233.049514743974, 5.71373405953701E-05, 10.10375,107.089370727539
1.02150153666667, 233.05681976012, -2.21816753428414E-05, 10.11125,113.73526763916
1.022169005, 233.064293572329, 3.86432694938323E-05, 10.1175,102.624588012695
1.022834855, 233.071062051183, 0.000264548422539118, 10.1225,102.624588012695
1.023502835, 233.077579775182, 0.000342956984173265, 10.13,133.005905151367
1.02416853833333, 233.084185544328, 0.000394479396266876, 10.1375,112.996185302734
1.02483487833333, 233.091472443434, 0.000205958365509635, 10.14375,101.828346252441
1.02550156333333, 233.0984580016, -0.000133080104917005, 10.15,108.054374694824
1.02616824166667, 233.105283060639, -0.000285410953508754, 10.15625,108.054374694824
1.02683497833333, 233.111849934672, -0.000441250125896091, 10.1625,103.800987243652
1.02750180333333, 233.117856137019, -0.000809969105536634, 10.16875,112.018058776855
1.02816824333333, 233.12374225167, -0.000968929621095995, 10.17625,106.067428588867
1.02883495333333, 233.13013549855, -0.000723411453259325, 10.18375,107.504333496094
1.02950162833333, 233.136578768344, -0.000569729172546446, 10.18875,107.504333496094
1.030168275, 233.142532092274, -0.000617710262507597, 10.195,103.41544342041
1.03083499333333, 233.148869213845, -0.000287359355669905, 10.2025,100.659790039063
1.03150355166667, 233.15514774198, -0.00015006225196501, 10.20875,111.804489135742
1.03216828, 233.161782628803, -0.000340665178155293, 10.21625,104.473091125488
1.03283491333333, 233.168107762882, -9.83628487705603E-05, 10.22125,104.473091125488
1.03350151666667, 233.175260423937, 7.80781836189564E-06, 10.2275,104.655410766602
1.03416829833333, 233.182073103165, 6.83777759862531E-05, 10.235,108.188598632813
1.03483496166667, 233.188408751391, 0.000130944133352666, 10.2425,103.903091430664
1.03550160166667, 233.193967892316, 1.86357744568663E-05, 10.24875,113.991401672363
1.03616823666667, 233.200558073216, 8.4296476398553E-05, 10.25625,113.991401672363
1.03683510166667, 233.206878847798, -7.34442055281491E-06, 10.26125,110.986907958984
1.037501605, 233.213332662789, 7.85787636381539E-05, 10.2675,104.858795166016
1.038169025, 233.219595296329, 0.00014401447685559, 10.275,104.378227233887
1.03883502833333, 233.226250931237, 0.00062902861511467, 10.28125,109.202529907227
1.039501765, 233.231870369059, 0.000416172806630661, 10.2875,109.202529907227
1.040168925, 233.238249922912, 0.000387753734052439, 10.295,121.842018127441
1.04083518833333, 233.245107316102, 0.000515448320069858, 10.3025,102.010414123535
1.04150162666667, 233.251855798919, 0.000581633995658955, 10.3075,103.267288208008
1.042168295, 233.25804115575, 0.000336495308717563, 10.31375,103.267288208008
1.04283508, 233.26496382458, 0.0002239064639371, 10.31875,108.437576293945
1.04350229, 233.270601571722, 0.000332019533575602, 10.32625,106.363540649414
1.044168335, 233.275989627551, 0.00021533589447286, 10.33375,104.063667297363
1.04483504833333, 233.281449431701, 0.000132376561434081, 10.34,103.153030395508
1.045501565, 233.287357211827, 0.000222253547010914, 10.3475,101.637794494629
1.04616836166667, 233.292692616487, 0.000439177151177943, 10.35375,101.637794494629
1.046835, 233.298487005764, 0.00043720025045313, 10.36,105.994689941406
1.04750154, 233.304200668275, 0.000472109496986954, 10.36625,108.945518493652
1.04816821333333, 233.310362263423, 0.000280024645188694, 10.3725,105.271751403809
1.048834925, 233.315846367304, -0.000194694010202334, 10.38,109.365287780762
1.04950172333333, 233.321497750373, -0.000439237227028107, 10.385,109.365287780762
1.05016818833333, 233.3267007653, -0.000157674369650552, 10.3925,107.911003112793
1.05083510333333, 233.332555432954, -1.1589207357928E-05, 10.4,103.531158447266
1.051501575, 233.337536025418, 0.000191154109098988, 10.405,107.865249633789
1.05216817666667, 233.343140515603, 0.000570953032219266, 10.41125,101.614158630371
1.05283498166667, 233.348265231914, 0.000856880670375449, 10.42,101.614158630371
1.05350157833333, 233.353501965102, 0.000730159535465778, 10.42625,106.578857421875
1.05416817666667, 233.358854594159, 0.000670491032535303, 10.4325,109.190101623535
1.05483501666667, 233.36505809531, 0.000759979537649184, 10.43875,110.073890686035
1.05550150166667, 233.37096290826, 0.000818700088186767, 10.445,106.319145202637
1.056168145, 233.377567481327, 0.000688814112212361, 10.45125,106.319145202637
1.05683504666667, 233.384136422142, 0.000940453472643939, 10.45875,131.683410644531
1.05750256666667, 233.390861811074, 0.000897690620553141, 10.46625,114.297996520996
1.05816823666667, 233.396918591753, 0.00100942600817812, 10.4725,109.083679199219
1.05883525, 233.403544923202, 0.00110255033064061, 10.47875,103.134216308594
1.059502235, 233.409675539893, 0.00126520816049163, 10.485,103.134216308594
1.060168275, 233.415796455953, 0.00126213031508479, 10.4925,102.087753295898
1.060835025, 233.421810835986, 0.00143850945577852, 10.49875,112.192031860352
1.06150181666667, 233.428619668083, 0.00138955491473087, 10.505,103.384384155273
1.06216826, 233.434457944042, 0.00134325374037768, 10.5125,107.414672851563
1.06283488666667, 233.440603505297, 0.00144515862178463, 10.51875,107.414672851563
1.06350235, 233.447608072858, 0.00134794850458878, 10.52375,109.100608825684
1.06416932, 233.453671146317, 0.00143723002009251, 10.53125,108.834228515625
1.06483497833333, 233.459836867736, 0.00148589657563347, 10.53875,104.14771270752
1.065501785, 233.466066142881, 0.00137806699181345, 10.545,102.559478759766
1.06616816666667, 233.473272278781, 0.0014217627970106, 10.55125,102.559478759766
1.06683482833333, 233.478817147104, 0.00165040381259251, 10.55875,102.956588745117
1.06750156166667, 233.485272171365, 0.00167145375525978, 10.565,105.445106506348
1.06816845666667, 233.491073939875, 0.0018611447272641, 10.57125,109.128807067871
1.06883497333333, 233.497213938353, 0.00234414446666703, 10.5775,110.291870117188
1.06950384333333, 233.503228678768, 0.00189334660978245, 10.585,110.291870117188
1.07016822666667, 233.509945767676, 0.00165515707379159, 10.59125,103.128356933594
1.07083483, 233.516299189709, 0.00132369922257426, 10.5975,108.760513305664
1.07150189, 233.522275582678, 0.00118642611763856, 10.605,109.700012207031
1.07216818666667, 233.528689995502, 0.000787104175148584, 10.61125,124.853729248047
1.07283496833333, 233.534330435736, 0.00126341425060777, 10.6175,124.853729248047
1.073501515, 233.540483451116, 0.00138287725007609, 10.62375,106.909965515137
1.07416824, 233.546329368736, 0.0012427047908013, 10.63125,100.752952575684
1.07483495, 233.553685245411, 0.0012209768821975, 10.6375,106.256172180176
1.07550249666667, 233.559104964721, 0.00109523819794199, 10.64375,104.087387084961
1.07616816666667, 233.565433871147, 0.00109131739487174, 10.65,104.087387084961
1.07683488166667, 233.570803384938, 0.00082365733914719, 10.6575,107.226737976074
1.07750172166667, 233.577211384909, 0.00116680110338819, 10.66375,107.93172454834
1.078168175, 233.582385047258, 0.00127537914963421, 10.67,100.872268676758
1.07883584833333, 233.588741687605, 0.00121612462590279, 10.6775,97.9882354736328
1.079501715, 233.594867050692, 0.00126826650685997, 10.685,97.9882354736328
1.08016828333333, 233.60201085321, 0.00145805947378747, 10.69125,108.740547180176
1.080834945, 233.608265419523, 0.00148083582980421, 10.6975,106.805435180664
1.08150159, 233.615046703674, 0.0014499523810276, 10.70375,108.986351013184
1.08216819333333, 233.621339997643, 0.0016554780576989, 10.71,106.322738647461
1.08283573666667, 233.627378089624, 0.00172396461770517, 10.71625,106.322738647461
1.08350154333333, 233.633269268357, 0.00149269723402556, 10.72375,109.786033630371
1.08416830666667, 233.639143532121, 0.00150659403598095, 10.73,104.206344604492
1.08483481166667, 233.644922647472, 0.0013298624130312, 10.7375,106.954978942871
1.085501755, 233.650579413583, 0.00167041280751137, 10.7425,104.337829589844
1.08616873, 233.656521263576, 0.00133549313017621, 10.75,104.337829589844
1.08683503, 233.662303106206, 0.00140905243534321, 10.75625,107.933990478516
1.087501645, 233.667995242888, 0.00100761859893213, 10.7625,108.011283874512
1.08816826166667, 233.674442267693, 0.000834954771644143, 10.77125,107.64331817627
1.08883491, 233.680718526994, 0.000577702693160393, 10.7775,125.751068115234
1.08950168666667, 233.687301475839, 0.000466735266914901, 10.7825,125.751068115234
1.09016824666667, 233.693472680758, 0.000424119407500638, 10.78875,110.738166809082
1.0908351, 233.699842059655, 0.000762817395087738, 10.7975,109.290344238281
1.091502415, 233.705248054304, 0.00116631812766657, 10.80375,104.806800842285
1.09216888, 233.711126494761, 0.00133310075032793, 10.81,104.066787719727
1.092835, 233.716972027115, 0.0014259850848434, 10.81625,104.066787719727
1.09350162833333, 233.723207062451, 0.00143659405193298, 10.82375,102.336219787598
1.09416820833333, 233.728914710572, 0.00171484357575114, 10.82875,103.371994018555
1.09483498, 233.735238948133, 0.00146434715788487, 10.835,109.911834716797
1.095501825, 233.741671418163, 0.00124582463407018, 10.84375,106.625503540039
1.096168165, 233.747169178759, 0.00146322821413126, 10.85,106.625503540039
1.09683490166667, 233.753868038537, 0.00163911687946011, 10.85625,110.155853271484
1.09750169166667, 233.760054263351, 0.00128951293968782, 10.8625,107.961456298828
1.09816815, 233.766445696896, 0.00132829799158105, 10.86875,110.006378173828
1.09883501, 233.772559874747, 0.00126214831419888, 10.87625,107.346839904785
1.09950160166667, 233.779698757157, 0.00110478521838404, 10.8825,107.346839904785
1.10016842333333, 233.786077389221, 0.000959742503679204, 10.88875,105.941749572754
1.10083512333333, 233.792738545347, 0.000991966885042352, 10.89625,104.910339355469
1.10150153666667, 233.799294414656, 0.000918437578342167, 10.9025,111.693351745605
1.10216826833333, 233.806454178, 0.000846976667755394, 10.90875,108.232406616211
1.10283492666667, 233.81217293289, 0.000795140771440247, 10.91625,108.232406616211
1.103501735, 233.817633084634, 0.00129272277844214, 10.92125,106.574493408203
1.1041684, 233.823775179732, 0.00122222481949229, 10.9275,103.047782897949
1.10483486, 233.829965082539, 0.00108821555061069, 10.935,108.003463745117
1.10550171833333, 233.835769455356, 0.00141064685523892, 10.9425,125.018432617188
1.106168225, 233.842055733316, 0.00117508518722764, 10.94875,125.018432617188
1.106834935, 233.849850098799, 0.000708215637599124, 10.955,105.416015625
1.10750173166667, 233.856176718934, 0.000622451445458663, 10.96125,111.624641418457
1.10816898666667, 233.862200070095, 0.00118226382669688, 10.9675,108.718879699707
1.10883491166667, 233.868226367423, 0.00127188132530944, 10.97375,103.970405578613
1.10950182333333, 233.874695073894, 0.00143216027465306, 10.98125,103.970405578613
1.11016816666667, 233.880174426729, 0.00160921138156447, 10.98875,109.022521972656
1.11083605833333, 233.886297670972, 0.00189701242559788, 10.99375,99.6153717041016
1.11150154166667, 233.892768965841, 0.00182399009340975, 11,105.661514282227
1.11216899166667, 233.899137779981, 0.00141196828885073, 11.0075,102.745063781738
1.11283507833333, 233.90518789648, 0.00166719696895317, 11.01375,102.745063781738
1.11350231833333, 233.911294036235, 0.00167813141974453, 11.02,100.379386901855
1.11416824, 233.917970044586, 0.00162350266372293, 11.0275,105.006462097168
1.11483504833333, 233.924063307777, 0.00132710855127421, 11.035,105.741790771484
1.11550152166667, 233.930984594091, 0.00154106830428905, 11.04125,103.757637023926
1.11616826833333, 233.937740194378, 0.000960334973967269, 11.0475,103.757637023926
1.11683493166667, 233.9443148966, 0.000809139568382582, 11.0525,102.852798461914
1.11750163333333, 233.949990443788, 0.000775106277827785, 11.06,110.812324523926
1.11816813, 233.956283037885, 0.000594522848330338, 11.06625,101.372535705566
1.11883489833333, 233.962559421561, 0.00056747170708419, 11.0725,108.651748657227
1.11950162666667, 233.969246711712, 0.000785769242217143, 11.08,108.651748657227
1.12016825333333, 233.975350247133, 0.000766270221616644, 11.08625,105.24040222168
1.12083486, 233.982050529312, 0.000726306228993677, 11.09375,107.378211975098
1.12150154, 233.987496746994, 0.000956414170897022, 11.1,104.341415405273
1.12216834833333, 233.992879916121, 0.00123057640001491, 11.10625,128.870529174805
1.122834835, 233.998008756129, 0.00135571361452095, 11.1125,128.870529174805
1.123501545, 234.003799838501, 0.0012315033534449, 11.11875,108.142913818359
1.12417021166667, 234.010268618164, 0.00142942741194399, 11.12625,103.819961547852
1.12483483, 234.017255518196, 0.0012639272248387, 11.1325,108.072227478027
1.12550177, 234.024339755126, 0.00106927000224252, 11.13875,105.410217285156
1.126168255, 234.031376303111, 0.00117514368434313, 11.145,105.410217285156
1.12683493166667, 234.038286501645, 0.00110507020404191, 11.1525,109.883255004883
1.12750163333333, 234.044828494474, 0.000771341466895477, 11.15875,106.13306427002
1.12816815833333, 234.051450063535, 0.000645971764106935, 11.165,111.423698425293
1.128835095, 234.057512652854, 0.000642635931660229, 11.1725,108.710792541504
1.12950173, 234.06374413047, 0.000510302078634624, 11.17875,108.710792541504
1.13016822333333, 234.069819435399, 0.000758749599383464, 11.185,106.455451965332
1.13083500833333, 234.076120536687, 0.000853504339927347, 11.1925,106.473693847656
1.13150152166667, 234.08232717909, 0.000889601526801093, 11.19875,104.699447631836
1.13216843666667, 234.088520934547, 0.000874269296936737, 11.205,107.639656066895
1.13283511833333, 234.095077689103, 0.00105339929945363, 11.21125,107.639656066895
1.13350172833333, 234.101577502526, 0.000866456189402413, 11.2175,108.651329040527
1.13416830166667, 234.107992371145, 0.00088543623603186, 11.225,105.826118469238
1.13483491666667, 234.114304195932, 0.000709369079699024, 11.23125,102.602066040039
1.13550151833333, 234.121554585547, 0.000344885887317174, 11.2375,107.874404907227
1.13616814, 234.127941063197, 5.44194771303309E-05, 11.245,107.874404907227
1.13683524333333, 234.134366799737, 8.78302989727597E-05, 11.25125,101.893775939941
1.13750151, 234.140632430698, 3.93801278512164E-06, 11.2575,109.722473144531
1.13816832666667, 234.147369610222, 0.000192610535970855, 11.26375,104.330337524414
1.13883485333333, 234.153071909635, 0.000195772377165529, 11.27125,130.035049438477
1.13950156166667, 234.159688893351, 0.000232868513861877, 11.2775,130.035049438477
1.14016905833333, 234.165593526682, 0.000416213304653312, 11.28375,106.484191894531
1.14083485333333, 234.172821166313, 0.000381481049220326, 11.29,105.673324584961
1.14150174333333, 234.178813955028, 0.000601890478274386, 11.29625,101.479789733887
1.14216838666667, 234.185741174176, 0.000761713450556908, 11.30375,104.691436767578
1.14283526833333, 234.19213245121, 0.000663478884759843, 11.31,104.691436767578
1.143501505, 234.199097415691, 0.000538229175944816, 11.3175,101.331817626953
1.14416829166667, 234.204302046245, 0.000789634548105724, 11.32375,105.096649169922
1.14483497833333, 234.211637647319, 0.000857404144119711, 11.33125,108.952507019043
1.14550168666667, 234.218650377, 0.00101675314018453, 11.3375,108.124244689941
1.14616834833333, 234.225483815888, 0.00116299579458201, 11.34375,108.124244689941
1.14683493333333, 234.232368630676, 0.000959983991656907, 11.35,104.121376037598
1.14750168166667, 234.240072965955, 0.00086412980629164, 11.3575,105.874252319336
1.14816826, 234.246212605215, 0.000526153282491286, 11.3625,102.558670043945
1.14883505333333, 234.25158269407, 0.000381818532253567, 11.37,103.576942443848
1.14950200166667, 234.25781234481, 0.00044989561281273, 11.3775,103.576942443848
1.150168235, 234.264835501954, 0.000566892736158262, 11.38375,103.238098144531
1.150835105, 234.270878875864, 0.000347362262974543, 11.39,106.519271850586
1.15150167666667, 234.276721191484, 0.000623667884426008, 11.39625,103.173652648926
1.15216828, 234.282792504349, 0.00054467735203838, 11.4025,103.019317626953
1.15283498333333, 234.289255326664, 0.000517260229152821, 11.41,103.019317626953
1.15350151166667, 234.294621539435, 0.000496763758654122, 11.41625,108.285125732422
1.15416872333333, 234.300945524924, 0.000742028439266642, 11.4225,108.719459533691
1.154835115, 234.30710427349, 0.000721065492214768, 11.43,124.087158203125
1.15550152, 234.313445026264, 0.00108999146144422, 11.4375,103.342872619629
1.15616818166667, 234.31930061858, 0.00096131442477263, 11.44375,103.342872619629
1.156834835, 234.325532932835, 0.00108507470844268, 11.45,106.831916809082
1.15750197, 234.331263740224, 0.00111789156007264, 11.45625,107.812644958496
1.15816901666667, 234.338330753093, 0.000864302297576761, 11.4625,107.893661499023
1.15883502833333, 234.345101101806, 0.000714176338240375, 11.46875,108.056167602539
1.15950148833333, 234.351913540589, 0.00103373528712627, 11.475,108.056167602539
1.16016822333333, 234.357473378262, 0.000847900621379087, 11.4825,110.422698974609
1.160834905, 234.364274161302, 0.000956117185780161, 11.49,107.014427185059
1.161501605, 234.370026984774, 0.00131539263974123, 11.49625,103.307884216309
1.162168185, 234.376491125204, 0.00125401122288718, 11.50375,109.065422058105
1.16283492, 234.382529086832, 0.00108097391435903, 11.51,109.065422058105
1.16350157666667, 234.389525944869, 0.00131944993597468, 11.515,104.627098083496
1.16416819333333, 234.395360642812, 0.00079784063587621, 11.52125,102.221649169922
