Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.373499711666667, 227.782799589548, -0.000480394757879497, 3.695,110.349021911621
0.374166291666667, 227.788010896198, -0.000410612262997526, 3.70125,99.5029296875
0.374832885, 227.793162431815, -0.000519968770115109, 3.7075,111.651702880859
0.375499695, 227.79840554948, -0.000427984390390378, 3.71375,106.477355957031
0.376166411666667, 227.80270870135, -0.000171743261103203, 3.7175,105.067558288574
0.37683297, 227.807676204706, -0.000255454056374284, 3.7275,105.067558288574
0.377499661666667, 227.812659165774, -0.000328384893110045, 3.735,102.672302246094
0.378166208333333, 227.817697752994, -0.000471450707047559, 3.74125,105.531150817871
0.37883317, 227.82276052106, -0.00044804888251216, 3.7475,108.960098266602
0.379499643333333, 227.82809649392, -0.000666791895277897, 3.755,101.007331848145
0.380166203333333, 227.833057912775, -0.000742814076740125, 3.76125,101.007331848145
0.380833578333333, 227.837965419871, -0.00061042772638166, 3.7675,110.112998962402
0.381499553333333, 227.842667547441, -0.000461776192988726, 3.775,108.952857971191
0.382166396666667, 227.847610892393, -0.000829940200493794, 3.78125,109.558380126953
0.382832956666667, 227.852536889837, -0.000782292093792674, 3.7875,104.938110351563
0.383499623333333, 227.857517206461, -0.000752082111221913, 3.79375,104.938110351563
0.38416638, 227.862983136508, -0.000958164259953087, 3.8,106.463714599609
0.384832958333333, 227.868548849074, -0.00123320694486572, 3.8075,108.432708740234
0.38549965, 227.874597490706, -0.00123579281500453, 3.81375,100.004692077637
0.38616626, 227.880321504466, -0.0013246438521195, 3.82,108.195602416992
0.386832885, 227.885317533799, -0.00119663278196798, 3.8275,108.195602416992
0.387499681666667, 227.890751233296, -0.000989953663218037, 3.83375,111.47339630127
0.388166338333333, 227.895357665126, -0.000945029419722078, 3.84,123.98397064209
0.388832903333333, 227.899500346821, -0.000882127079204318, 3.8475,105.246482849121
0.389499691666667, 227.90400991261, -0.00067464850064117, 3.85375,105.819664001465
0.390166333333333, 227.909135588391, -0.000960246155364875, 3.86,105.819664001465
0.390832935, 227.913928970399, -0.000853922495943286, 3.86625,106.964660644531
0.391499593333333, 227.918669606304, -0.000690114223841178, 3.87375,106.51016998291
0.392166213333333, 227.923580217552, -0.000580942207446451, 3.88,111.453224182129
0.392833531666667, 227.928975921695, -0.000600069246752434, 3.88625,103.275360107422
0.393499675, 227.934132236505, -0.00042355511286241, 3.89375,103.275360107422
0.394166405, 227.939736246055, -0.000555113504801498, 3.9,106.828178405762
0.394833163333333, 227.945826424199, -0.000655011487038079, 3.90625,105.153121948242
0.395499598333333, 227.951721218084, -0.00067808182823785, 3.9125,106.569427490234
0.396166213333333, 227.957056319611, -0.000809410731721986, 3.92,107.053840637207
0.396833036666667, 227.962575399894, -0.00126001059858533, 3.9275,107.053840637207
0.397499588333333, 227.967557527291, -0.00141834264571346, 3.9325,108.511192321777
0.398166248333333, 227.973286227378, -0.00169105894745156, 3.93875,108.695175170898
0.39883293, 227.977949689253, -0.00152622022711438, 3.94625,105.059394836426
0.39949964, 227.983700555935, -0.00147415484232303, 3.9525,105.031845092773
0.400166531666667, 227.988819980038, -0.00128514333617965, 3.95875,105.031845092773
0.40083314, 227.995120701816, -0.00118184052499507, 3.96625,101.767776489258
0.401499613333333, 228.000227532822, -0.00104575836026935, 3.9725,105.049453735352
0.40216628, 228.006411087284, -0.00148411134223343, 3.97875,110.469039916992
0.402832948333333, 228.012311086354, -0.0015139598429805, 3.98625,101.102058410645
0.403499626666667, 228.018404196252, -0.00171360281510077, 3.9925,101.102058410645
0.404166325, 228.023449490396, -0.00188180586644832, 4,104.461128234863
0.404833081666667, 228.029056486418, -0.00178152390350074, 4.005,120.55216217041
0.405499626666667, 228.034666701632, -0.00168694615403644, 4.0125,103.62020111084
0.406166363333333, 228.039941218031, -0.00195706908603497, 4.01875,101.422653198242
0.406832931666667, 228.0453922281, -0.00173610768469424, 4.025,101.422653198242
0.407500056666667, 228.050046771562, -0.00163364033150854, 4.03375,102.007362365723
0.40816623, 228.055424179634, -0.00182487022622691, 4.03875,109.189964294434
0.408832918333333, 228.059922754823, -0.00167136043688417, 4.045,108.830848693848
0.409499916666667, 228.064520078369, -0.00126782220619525, 4.0525,101.236846923828
0.410166226666667, 228.069202491733, -0.00115342445226565, 4.05875,101.236846923828
0.41083297, 228.074396464131, -0.000962880023127094, 4.065,108.736473083496
0.41149966, 228.079133533308, -0.00048707992205003, 4.07125,105.989601135254
0.412166351666667, 228.083848389797, -0.000603678065440533, 4.07875,108.928115844727
0.412832873333333, 228.08918955485, -0.000578197345342153, 4.08625,110.571571350098
0.41349973, 228.094488359701, -0.000770436689353948, 4.09125,110.571571350098
0.414166223333333, 228.099364751803, -0.00064027022745237, 4.09875,112.763648986816
0.414833076666667, 228.104818905639, -0.000959434696177696, 4.105,103.548042297363
0.41549977, 228.110334811727, -0.000730823679083851, 4.1125,107.285949707031
0.416166198333333, 228.115495554095, -0.00094624735852881, 4.11875,109.407745361328
0.416833208333333, 228.12076053401, -0.00103198155222371, 4.125,109.407745361328
0.417499703333333, 228.126561994985, -0.00126108154477929, 4.13125,107.026412963867
0.41816676, 228.131742275521, -0.00130166200643827, 4.1375,103.439239501953
0.418833095, 228.137266441864, -0.00169333283320822, 4.145,109.059852600098
0.419499795, 228.143049233668, -0.00169129443560412, 4.15125,108.493667602539
0.420166323333333, 228.148727889648, -0.00177077094358342, 4.15875,108.493667602539
0.420832868333333, 228.153891519846, -0.0020622978004934, 4.165,104.04362487793
0.421500748333333, 228.158985282265, -0.00198078589475882, 4.17125,131.430999755859
0.42216632, 228.164136751786, -0.00175951100913279, 4.17875,104.43424987793
0.422832921666667, 228.168320670359, -0.00176476224540378, 4.185,105.755035400391
0.423499651666667, 228.172861396188, -0.0014644593293438, 4.19125,105.755035400391
0.424166295, 228.177824000721, -0.0012937574035366, 4.1975,108.884078979492
0.424833011666667, 228.182852393065, -0.00147126898730357, 4.20375,109.037857055664
0.42550111, 228.188240446758, -0.00170793759969448, 4.21125,107.796882629395
0.426166375, 228.194158747829, -0.00160982302787093, 4.2175,109.269630432129
0.426833018333333, 228.199701014907, -0.00161638219841285, 4.22375,109.269630432129
0.427499665, 228.205109284295, -0.00151771265447508, 4.23,107.970314025879
0.42816629, 228.210848924989, -0.00127969860966064, 4.2375,103.371696472168
0.42883308, 228.216284242988, -0.00119106356170225, 4.24375,103.798027038574
0.429499618333333, 228.220798497061, -0.00119791521752405, 4.25,100.858795166016
0.430166456666667, 228.225802983801, -0.00125565481733187, 4.2575,100.858795166016
0.430833025, 228.231237062692, -0.00134455835182221, 4.26375,108.284217834473
0.431499931666667, 228.236234904193, -0.00142078302316389, 4.27125,110.702743530273
0.432166378333333, 228.241141134904, -0.00136184048377212, 4.27625,104.480751037598
0.432833043333333, 228.247369810565, -0.00145707820008012, 4.2825,101.344551086426
0.433499583333333, 228.252724614524, -0.00146350537723204, 4.29,101.344551086426
0.434166338333333, 228.257464386387, -0.00134544180742325, 4.2975,103.83145904541
0.434832968333333, 228.262863688689, -0.00138335990282011, 4.30375,106.862869262695
0.435499585, 228.268395687472, -0.0011588721785697, 4.31,108.347717285156
0.436166253333333, 228.273011832985, -0.00106414293674067, 4.315,104.462989807129
0.436833116666667, 228.278261655716, -0.00100114160125481, 4.3225,104.462989807129
0.437499663333333, 228.283827325551, -0.00109490639156501, 4.33,100.318756103516
0.438166285, 228.289075272205, -0.00102027014046394, 4.33625,123.819114685059
0.43883291, 228.29421826698, -0.00119373342758638, 4.3425,105.611526489258
0.4394998, 228.299652828969, -0.00104616333987948, 4.35,107.107803344727
0.440166353333333, 228.304836973661, -0.00103927268595943, 4.35625,107.107803344727
0.440832946666667, 228.310601518364, -0.00130994759022338, 4.3625,105.917144775391
0.44149963, 228.316164713335, -0.00160229190608191, 4.36875,108.450462341309
0.442166188333333, 228.321588450363, -0.00151206993784982, 4.37625,110.654914855957
0.442832995, 228.326508149689, -0.00162685167249042, 4.3825,104.357467651367
0.443499616666667, 228.332228609359, -0.00193245382240229, 4.3875,104.357467651367
0.44416624, 228.337705181435, -0.00172176240521475, 4.39625,110.25813293457
0.444832948333333, 228.342842603646, -0.00166820009559265, 4.4025,103.812225341797
0.445499745, 228.348504358885, -0.00199638811105827, 4.4075,108.511772155762
0.44616632, 228.354003236527, -0.0022700238666256, 4.415,106.218955993652
0.446832965, 228.359237519883, -0.0022577364837887, 4.4225,106.218955993652
0.447499571666667, 228.363724979673, -0.00195053241433785, 4.42875,107.160385131836
0.448166335, 228.36917829529, -0.00171337032673325, 4.43375,105.485145568848
0.448832976666667, 228.374640830274, -0.00163042299306844, 4.44125,106.706352233887
0.449499611666667, 228.380756050787, -0.00118674227873131, 4.44875,105.876747131348
0.450166296666667, 228.386604187061, -0.00104487040483134, 4.455,105.876747131348
0.450833503333333, 228.393079569146, -0.00108960265796117, 4.46125,111.063285827637
0.451500093333333, 228.39845980925, -0.00115959964211782, 4.4675,105.893058776855
0.452166335, 228.403683678149, -0.0011253278635404, 4.475,104.469581604004
0.452833011666667, 228.409220838135, -0.00128201899309506, 4.48,102.577850341797
0.453499633333333, 228.415583272362, -0.00145676471577357, 4.4875,102.577850341797
0.454166275, 228.420927742681, -0.00146693270504609, 4.49375,126.105377197266
0.454832996666667, 228.426134790867, -0.00162803061328393, 4.50125,105.983375549316
0.455499611666667, 228.432079194111, -0.0015152287792382, 4.5075,102.009719848633
0.456166281666667, 228.437862048058, -0.00127864416261387, 4.51375,105.061592102051
0.456833613333333, 228.442465125457, -0.00114367944175986, 4.52,105.061592102051
0.45749975, 228.448520377502, -0.0011711790604876, 4.5275,104.738754272461
0.458166225, 228.454380537713, -0.00102271951748205, 4.53375,106.912773132324
0.458832958333333, 228.459595650596, -0.000967084311952065, 4.54,104.662811279297
0.459500018333333, 228.465020579383, -0.00119933264636143, 4.54625,102.903869628906
0.460166328333333, 228.470494610143, -0.00127811918900896, 4.5525,102.903869628906
0.460833101666667, 228.475131683686, -0.00131918562625961, 4.56,101.026840209961
0.46149979, 228.481120179701, -0.00154176394640461, 4.56625,106.007316589355
0.462166195, 228.487118220225, -0.00170495124967625, 4.5725,105.542839050293
0.462832931666667, 228.492665336426, -0.00164683216890938, 4.58,102.655876159668
0.463499745, 228.498728623785, -0.00186478772123589, 4.58625,102.655876159668
0.464166315, 228.505306919494, -0.00201831850954153, 4.5925,107.297401428223
0.464832978333333, 228.510877878792, -0.00174302983700551, 4.59875,98.1100540161133
0.465499573333333, 228.516369926724, -0.00156297138113422, 4.60625,106.47679901123
0.466166303333333, 228.522291625142, -0.00175219587660662, 4.6125,103.742568969727
0.466832971666667, 228.527791314414, -0.00144919009632564, 4.61875,103.742568969727
0.467499728333333, 228.532548637628, -0.00100857372803321, 4.625,109.38606262207
0.468166286666667, 228.538259432405, -0.000923598496256388, 4.6325,110.361953735352
0.468833063333333, 228.542974548262, -0.000868146281567364, 4.63875,109.721138000488
0.469499625, 228.548573401267, -0.000431354721140867, 4.645,106.061752319336
0.47016625, 228.554344158235, -0.000493849082093416, 4.6525,106.061752319336
0.470833491666667, 228.56073765511, -0.000536481440697369, 4.65875,130.689575195313
0.471499643333333, 228.566731182983, -0.00069471299291173, 4.6675,102.039321899414
0.472166196666667, 228.573599449427, -0.000958780729052859, 4.6725,101.387413024902
0.472833928333333, 228.579020926801, -0.00154491078835525, 4.6775,101.627937316895
0.473499865, 228.584857740587, -0.00177996548181196, 4.685,101.627937316895
0.474166273333333, 228.590127216041, -0.00240204723527847, 4.69125,113.885154724121
0.474833318333333, 228.594218277505, -0.00220219727350554, 4.6975,105.750053405762
0.47549958, 228.599034897086, -0.00215340022456275, 4.705,104.206909179688
0.476166393333333, 228.604954239365, -0.00206435569719975, 4.7125,100.596900939941
0.476832998333333, 228.610642354061, -0.00206043489412951, 4.7175,100.596900939941
0.477499651666667, 228.615799515198, -0.00184910150919111, 4.725,108.848266601563
0.478166313333333, 228.622260639521, -0.00192693709957569, 4.73125,104.103744506836
0.478832955, 228.627876618554, -0.0020666220833344, 4.7375,106.487617492676
0.47949959, 228.632820720673, -0.00193944047148415, 4.745,107.273506164551
0.48016631, 228.637557039714, -0.00161094047172139, 4.7525,107.273506164551
0.480832885, 228.642628523458, -0.00146555727413451, 4.7575,103.405387878418
0.481499548333333, 228.648235152326, -0.00146553477528972, 4.765,105.072212219238
0.482166415, 228.653775869337, -0.00151800063998176, 4.7725,102.172668457031
0.482832946666667, 228.659586748589, -0.00143296991098076, 4.7775,105.066879272461
0.483499615, 228.664981920933, -0.001391718982986, 4.78375,105.066879272461
0.48416637, 228.670914439848, -0.00152365385603532, 4.79125,103.101013183594
0.48483293, 228.67620462456, -0.0014781146434065, 4.79875,103.368980407715
0.485499681666667, 228.681961738735, -0.00156021001988274, 4.805,105.53003692627
0.486166221666667, 228.687463142356, -0.00176499323384689, 4.81,108.177772521973
0.486833001666667, 228.693603106278, -0.00204930395319881, 4.8175,108.177772521973
0.487499543333333, 228.698783560211, -0.00210025039423655, 4.82375,126.556137084961
0.488166168333333, 228.704763189214, -0.0024832321574719, 4.83125,109.936622619629
0.488837521666667, 228.710217989678, -0.00229412315617854, 4.8375,103.994018554688
0.489499631666667, 228.715824928353, -0.00196191234280451, 4.8425,105.210845947266
0.490166241666667, 228.721856154615, -0.00200989343276566, 4.85,105.210845947266
0.490832903333333, 228.727891586058, -0.00183315731006395, 4.85625,105.519500732422
0.49149951, 228.733909719858, -0.00163698966338115, 4.86375,105.558479309082
0.492166245, 228.739689280025, -0.00157346785402108, 4.87125,102.393898010254
0.492834871666667, 228.744581337315, -0.00180585268152989, 4.8775,105.332809448242
0.493499771666667, 228.749301715318, -0.00171194089858566, 4.88375,105.332809448242
0.49416639, 228.754980859448, -0.00181140990235789, 4.89125,111.872314453125
0.494832913333333, 228.75977808022, -0.00174121192830995, 4.8975,109.980010986328
0.495499523333333, 228.764749305645, -0.0019336567620075, 4.9025,107.356521606445
0.496166995, 228.771436298286, -0.00234305669832705, 4.91,104.242897033691
0.496833068333333, 228.777189391598, -0.0025955465160228, 4.9175,104.242897033691
0.4974997, 228.782538072098, -0.00257374361115632, 4.92375,105.213203430176
0.498166451666667, 228.788176432128, -0.00276804235173511, 4.93125,109.064979553223
0.498833411666667, 228.794295088379, -0.00252289466520479, 4.9375,101.967849731445
0.499499693333333, 228.798349661211, -0.00201880748496075, 4.9425,109.476226806641
0.500166321666667, 228.803961506505, -0.00170048597394135, 4.95,109.476226806641
0.500833076666667, 228.81024646031, -0.00147766466602176, 4.9575,104.103561401367
0.501499586666667, 228.816134688306, -0.00152680069800722, 4.96375,104.533645629883
0.502166216666667, 228.821350639175, -0.00133785818840765, 4.97,102.731796264648
0.502833118333333, 228.8268247102, -0.00127430338071071, 4.97625,108.183609008789
0.50349986, 228.832508339505, -0.000891377114678283, 4.9825,108.183609008789
0.504166265, 228.837185564006, -0.000997868765718053, 4.99,131.68342590332
0.504833008333333, 228.842135662337, -0.000582364136057042, 4.99625,108.081237792969
0.505499736666667, 228.848308823818, -0.000802575575068619, 5.0025,111.294219970703
0.506166448333333, 228.854476047262, -0.000599679266343824, 5.01,104.500610351563
0.506833181666667, 228.860178649351, -0.00086419398004214, 5.01625,104.500610351563
0.507500148333333, 228.865736657509, -0.000634473018677344, 5.0225,106.545013427734
0.508166236666667, 228.87201072501, -0.00058961177204883, 5.02875,110.116798400879
0.508833018333333, 228.878003860353, -0.000394671063697923, 5.03625,106.377853393555
0.509500293333333, 228.884586676845, -0.000583501078967253, 5.0425,113.146171569824
0.510166338333333, 228.891239128056, -0.000611381678535927, 5.04875,113.146171569824
0.510833005, 228.898451487734, -0.000795495930673758, 5.05625,104.364707946777
0.51149957, 228.905440827471, -0.0013040753852707, 5.0625,102.943016052246
0.512166283333333, 228.911858120735, -0.00146534728478182, 5.06875,104.187210083008
0.51283297, 228.918407781531, -0.00141851363718045, 5.07625,104.187210083008
0.51349961, 228.924184910457, -0.00154328037027386, 5.0825,109.00611114502
0.514166245, 228.93049713607, -0.00177484023927586, 5.0875,114.917015075684
0.514832976666667, 228.936230060928, -0.00168358932266934, 5.095,106.97639465332
0.515499678333333, 228.94299070174, -0.0018581010571197, 5.1025,101.981788635254
0.51616623, 228.948991632636, -0.00191730608332455, 5.10875,105.926612854004
0.516832983333333, 228.955839285855, -0.00198237281507502, 5.115,105.926612854004
0.517499653333333, 228.961996697295, -0.0019385990138089, 5.12,106.526916503906
0.51816632, 228.967264639942, -0.00179396727851808, 5.1275,108.672973632813
0.518833001666667, 228.97213353794, -0.0018711369023826, 5.135,113.130073547363
0.519499916666667, 228.978336593748, -0.00199267279773754, 5.14125,104.515991210938
0.520166225, 228.983427198068, -0.00200329076441605, 5.1475,104.515991210938
0.520833518333333, 228.988780911705, -0.00208766002664894, 5.15375,125.22713470459
0.521499581666667, 228.995211370499, -0.00229710650634798, 5.16,101.630187988281
0.522166191666667, 229.00073045833, -0.0022870255127121, 5.1675,103.895988464355
0.522832876666667, 229.006234600525, -0.00247618401146825, 5.17375,105.436500549316
0.523500011666667, 229.011620072, -0.00266471704164197, 5.18,105.436500549316
0.524166261666667, 229.017596961762, -0.00243522106895892, 5.18625,108.908981323242
0.52483315, 229.022231618776, -0.00242914637408427, 5.19375,105.544570922852
0.525499563333333, 229.027770456299, -0.00275430904149717, 5.20125,107.545181274414
0.526166515, 229.032733280568, -0.00264735691358058, 5.20625,109.111122131348
0.526832955, 229.037765010875, -0.0023272099942436, 5.2125,109.111122131348
0.527499635, 229.042491348368, -0.00240233522078515, 5.22,105.053939819336
0.528166385, 229.048388121942, -0.00259782490153141, 5.22625,106.773620605469
0.528832915, 229.053139950917, -0.002382582712918, 5.23375,103.819297790527
0.529499726666667, 229.058256154215, -0.00209292626203644, 5.23875,106.835639953613
0.530166245, 229.064035566499, -0.00244166324533361, 5.24625,106.835639953613
0.530832863333333, 229.069270022533, -0.00237325768128763, 5.2525,99.8215179443359
0.53149971, 229.074784550488, -0.00173982899775509, 5.25875,103.373756408691
0.532166315, 229.080651563798, -0.0016081761105786, 5.26625,109.566963195801
0.532833053333333, 229.087117091259, -0.00207858398249077, 5.2725,105.686210632324
0.533499696666667, 229.092542243198, -0.00199664459823749, 5.27875,105.686210632324
0.53416633, 229.098566285844, -0.00245958284530369, 5.285,103.951965332031
0.534833011666667, 229.10434327068, -0.00289197212682022, 5.2925,106.380676269531
0.535499676666667, 229.109816120769, -0.0029296502342913, 5.29875,106.972152709961
0.53616628, 229.114077785064, -0.00226414116215959, 5.305,133.274658203125
0.536833026666667, 229.119297602253, -0.00221125831841968, 5.3125,133.274658203125
0.537499528333333, 229.124370451745, -0.00193339727508573, 5.31875,108.386764526367
0.53816619, 229.129736355262, -0.00193317378632839, 5.325,105.914421081543
0.538833173333333, 229.135631141699, -0.00238078880307665, 5.33,102.194526672363
0.539499545, 229.142676535095, -0.00274196916132741, 5.3375,107.770942687988
0.54016697, 229.148664296207, -0.00258815038747258, 5.345,107.770942687988
0.54083325, 229.154320029981, -0.002491219256237, 5.35125,104.805473327637
0.541499573333333, 229.160127448555, -0.00227074233056354, 5.3575,112.306991577148
0.542166291666667, 229.165882719063, -0.00148590825196609, 5.365,99.05859375
0.542833928333333, 229.170471240071, -0.000974232952890729, 5.37125,105.581878662109
0.543499718333333, 229.176086495603, -0.000888285769930562, 5.3775,105.581878662109
0.544166348333333, 229.182370423293, -0.000796079401372896, 5.385,102.973304748535
0.54483363, 229.187582438025, -0.000690478705598694, 5.39125,103.98796081543
0.545499553333333, 229.193550177493, -0.000690597199647806, 5.3975,108.996475219727
0.546166283333333, 229.199444917189, -0.000845771905375721, 5.40375,109.178596496582
0.546833061666667, 229.205930679736, -0.000836179887201576, 5.41125,109.178596496582
0.547499701666667, 229.211727458866, -0.000557115904283675, 5.4175,112.729782104492
0.54816635, 229.218348994954, -0.000749539739039579, 5.42375,105.580108642578
0.548833228333333, 229.224991060647, -0.0010857763502346, 5.43,102.310218811035
0.549499898333333, 229.231020843611, -0.00129916913171873, 5.4375,107.309211730957
0.550166275, 229.236918097459, -0.00145114899789385, 5.44375,107.309211730957
0.550833101666667, 229.241956423158, -0.00157936255786107, 5.44875,103.517356872559
0.551499631666667, 229.248341434835, -0.00152533077181572, 5.45625,105.158699035645
0.552166315, 229.253674064315, -0.00134188398614361, 5.46375,112.655082702637
0.55283392, 229.259949339898, -0.00128358491442711, 5.47,132.986236572266
0.553499665, 229.266111005587, -0.00115869968732709, 5.4775,132.986236572266
0.554166271666667, 229.272843541268, -0.00094559639125278, 5.48375,107.084571838379
0.554833116666667, 229.278229588081, -0.000788509281570645, 5.49,105.631233215332
0.55549974, 229.284415975013, -0.00074638839727322, 5.49625,108.07243347168
0.556167388333333, 229.29047284421, -0.00078796180907844, 5.5025,103.892784118652
0.556833435, 229.296268601735, -0.00075238659596079, 5.51,103.892784118652
0.557499551666667, 229.302078309801, -0.00109976914728803, 5.51625,109.2548828125
0.55816641, 229.308047200789, -0.000963983967615416, 5.5225,103.126472473145
0.5588329, 229.313620376001, -0.000940796632269683, 5.53,107.155921936035
0.559499923333333, 229.319564534709, -0.00128965360956163, 5.53625,104.801872253418
0.560166355, 229.325652080173, -0.00145087751147059, 5.5425,104.801872253418
0.560833045, 229.331726867703, -0.00145411134903662, 5.54875,103.440116882324
0.561499561666667, 229.337224946791, -0.00163576422480362, 5.55625,104.696586608887
0.562166326666667, 229.343380039547, -0.0014873916773922, 5.5625,105.748680114746
0.562832921666667, 229.348982545201, -0.00102140258353718, 5.57,108.156608581543
0.563499568333333, 229.354163040695, -0.000776286395440579, 5.57625,108.156608581543
0.56416641, 229.359822500655, -0.000454431061910727, 5.5825,108.362754821777
0.564832936666667, 229.365726331689, -1.98308914199635E-05, 5.58875,105.836502075195
0.565499666666667, 229.371491216164, -5.37321886060198E-05, 5.59625,107.992210388184
0.566166293333333, 229.37704572366, -5.39751764443641E-05, 5.6025,105.214942932129
0.56683299, 229.383442191283, -0.000180724810002714, 5.60875,105.214942932129
0.56749977, 229.389439095379, -0.000421186731825838, 5.615,105.942115783691
0.56816636, 229.395019164342, -0.000545288998259832, 5.6225,103.081970214844
0.568832946666667, 229.400822909829, -0.000313316649961917, 5.62875,107.624229431152
0.56949964, 229.407463742252, -0.000432578659517688, 5.635,132.180465698242
0.5701663, 229.41326817925, -0.000480300262493313, 5.6425,132.180465698242
0.570833618333333, 229.419563231742, -0.000458444860272722, 5.64875,101.933807373047
0.571500393333333, 229.426168592145, -0.00070962224390308, 5.65625,105.089256286621
0.572166225, 229.432313713112, -0.00106362846256408, 5.6625,110.412483215332
0.572832985, 229.437703684194, -0.00101139508621831, 5.66875,105.015251159668
0.573499861666667, 229.44306233614, -0.000901029129786051, 5.675,105.015251159668
0.574166295, 229.449127947913, -0.000711762636451611, 5.68125,105.443710327148
0.574833395, 229.454679633908, -0.000728777781793979, 5.69,104.042617797852
0.575499706666667, 229.460818392094, -0.000747423345217738, 5.69625,101.695320129395
0.576166388333333, 229.466975789178, -0.000789205246557519, 5.70125,107.57120513916
0.576833045, 229.473357543695, -0.000856616360554111, 5.7075,107.57120513916
0.577499608333333, 229.479083342899, -0.00107095559452799, 5.715,109.194717407227
0.578166321666667, 229.485251285206, -0.00114914666708116, 5.72125,107.553421020508
0.578832963333333, 229.490914486899, -0.00127788070094383, 5.72875,109.60279083252
0.579499618333333, 229.496907322133, -0.00116016661358476, 5.73625,100.240386962891
0.580166318333333, 229.502581722364, -0.00122925164351295, 5.7425,100.240386962891
0.580832988333333, 229.508700699346, -0.00112330146528902, 5.7475,104.344360351563
0.581499713333333, 229.514700286564, -0.00104724628542616, 5.7525,105.138618469238
0.582166403333333, 229.520717809751, -0.00118581832510762, 5.76125,106.012062072754
0.582832936666667, 229.526166908069, -0.00115733325587691, 5.76875,111.592758178711
0.583499616666667, 229.532134867036, -0.000986092857102666, 5.77375,111.592758178711
0.584166331666667, 229.537377657934, -0.000728567792335015, 5.78,108.630088806152
0.584833055, 229.543047792351, -0.000640577711997546, 5.7875,106.149063110352
0.585499823333333, 229.548680490788, -0.000598543823336763, 5.79375,107.466667175293
0.586167051666667, 229.554454875267, -0.000473832587467522, 5.80125,129.126663208008
0.586832926666667, 229.560325412782, -0.000470591250258222, 5.80875,129.126663208008
0.587499585, 229.566639357179, -0.000781393638968852, 5.815,100.628997802734
0.588166238333333, 229.572231262952, -0.000836428874631262, 5.82,106.871192932129
0.588832985, 229.578215077165, -0.000745801926704021, 5.8275,106.902030944824
0.589499623333333, 229.584599515786, -0.00105741127489238, 5.835,106.98006439209
0.590166348333333, 229.59038026942, -0.00118842969396128, 5.84125,106.98006439209
0.590833016666667, 229.595861220094, -0.00147558727034068, 5.84625,108.765777587891
0.591499541666667, 229.601397710317, -0.00157104997533042, 5.8525,107.291038513184
0.592166215, 229.606912617221, -0.00142597426235248, 5.86125,98.8418273925781
0.592833085, 229.612168859163, -0.00115100207395056, 5.8675,98.8903503417969
0.59349961, 229.617545849517, -0.00117988162336309, 5.8725,98.8903503417969
0.594166326666667, 229.622710180645, -0.000777048357249975, 5.8825,107.113426208496
0.594833051666667, 229.628001867677, -0.000632923596471221, 5.88625,101.559814453125
0.59549957, 229.633543623267, -0.000773652527784631, 5.8925,104.081016540527
0.596166338333333, 229.63930385292, -0.000754173006222628, 5.9,100.229362487793
0.596832946666667, 229.645409735285, -0.000588222841732602, 5.9075,100.229362487793
0.59749959, 229.65167172033, -0.000604017048440685, 5.91375,104.021423339844
0.598166231666667, 229.658884832034, -0.0006312121824508, 5.92,105.299453735352
0.598832993333333, 229.664038240013, -0.000343003158873434, 5.92625,107.204551696777
0.599499645, 229.669819297933, -0.000372458679363087, 5.93375,107.204551696777
0.600166268333333, 229.675371239649, -0.000467855387636581, 5.93875,112.002708435059
0.600833, 229.68144688425, -0.000591030700640582, 5.94625,113.174293518066
0.601499613333333, 229.686952876189, -0.00060905979507084, 5.9525,105.257598876953
0.602166306666667, 229.693201155843, -0.000504330555544964, 5.95875,109.864868164063
0.602833341666667, 229.699093846234, -0.00040405759216506, 5.96625,132.022201538086
0.603499773333333, 229.706254015066, -0.000670021233113226, 5.97375,132.022201538086
0.604166293333333, 229.712426200716, -0.000769916215501001, 5.97875,110.502906799316
0.604832951666667, 229.718408475446, -0.000759244251501461, 5.985,104.802024841309
0.605499595, 229.724901592029, -0.00122649028221896, 5.99125,111.04093170166
0.606166311666667, 229.731204661269, -0.00137999407188534, 6,110.889930725098
0.606832981666667, 229.736054496659, -0.00130374090200125, 6.00625,110.889930725098
0.607499655, 229.741733232072, -0.00110953665668112, 6.0125,107.68546295166
0.608166238333333, 229.747890411751, -0.00105502189489291, 6.01875,110.385345458984
0.608833001666667, 229.753552424199, -0.000998680224862724, 6.025,101.023132324219
0.609499948333333, 229.759113738037, -0.000969845673224798, 6.03125,109.755218505859
0.610166456666667, 229.765837192676, -0.000924921429686331, 6.0375,109.755218505859
0.610832933333333, 229.771787488502, -0.00120064508036306, 6.04625,108.537727355957
0.611499568333333, 229.777063360358, -0.00129957111143755, 6.05125,106.645935058594
0.61216629, 229.783380481099, -0.00130494234161829, 6.0575,108.280654907227
0.612833033333333, 229.790119665113, -0.00152951256166837, 6.065,106.008346557617
0.61349952, 229.795884536945, -0.00135409187288087, 6.0725,106.008346557617
0.614166408333333, 229.801933092261, -0.00133770369606658, 6.07875,107.991394042969
0.614832871666667, 229.808780202783, -0.00138875813161886, 6.08375,105.888153076172
0.615499573333333, 229.81472896762, -0.00123503835279589, 6.09125,105.357780456543
0.61616634, 229.819923547091, -0.00109196803910643, 6.0975,110.059211730957
0.616832958333333, 229.826138663161, -0.00104657431918723, 6.10375,110.059211730957
0.617499673333333, 229.832102621903, -0.00066915127676805, 6.11125,103.465629577637
