Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.829875551666667, 231.202731650765, 0.000904050997136789, 8.2125,105.394897460938
0.830542741666667, 231.209271342795, 0.00120542335950883, 8.22125,105.394897460938
0.831209706666667, 231.215009118553, 0.00131698925567623, 8.22625,108.875984191895
0.831877053333333, 231.221943273107, 0.00114543387271355, 8.2325,107.80940246582
0.832542836666667, 231.228501702158, 0.000971928587729064, 8.23875,114.583358764648
0.833210525, 231.235535985484, 0.00112013914326242, 8.2475,97.5943908691406
0.833875581666667, 231.241934403532, 0.00100720981557866, 8.25375,97.5943908691406
0.834543095, 231.248863450396, 0.000652545130019608, 8.25875,108.99454498291
0.835208998333333, 231.255139629046, 0.000631306196835027, 8.265,106.66236114502
0.83587558, 231.260950491073, 0.000631328695679821, 8.2725,112.75399017334
0.836542376666667, 231.266310763687, 0.000736381918983072, 8.28,108.080825805664
0.83720904, 231.272495553349, 0.000569788286796523, 8.28625,108.080825805664
0.83787627, 231.279063580723, 0.000586528945930587, 8.2925,103.387199401855
0.838542921666667, 231.285466868289, 0.000269861851783021, 8.3,107.573287963867
0.839209658333333, 231.291987303551, 0.000154408150882237, 8.30625,105.106254577637
0.839875683333333, 231.298676596394, -7.04695537342759E-05, 8.31125,105.75447845459
0.84054237, 231.304988384351, -0.000301906428892703, 8.32,105.75447845459
0.841209593333333, 231.311173199826, -0.000283797838490327, 8.32625,103.026275634766
0.841877068333333, 231.317166806736, -0.000453787300120965, 8.33125,131.272323608398
0.842542973333333, 231.323754512024, -0.000415020247299323, 8.3375,100.025291442871
0.843209495, 231.330060608721, -0.000624640718314151, 8.34625,111.187950134277
0.843877108333333, 231.336944788159, -0.00061665511940969, 8.3525,111.187950134277
0.84454223, 231.343660167708, -0.00095427616106271, 8.35875,108.297431945801
0.845210336666667, 231.349770493074, -0.000579474986925506, 8.36625,108.065277099609
0.845876115, 231.355889701795, -0.000423457323534181, 8.3725,107.95426940918
0.846543908333333, 231.362835504799, -0.000469089531497256, 8.3775,105.981819152832
0.847209763333333, 231.368631146242, -0.000311510446504582, 8.3875,105.981819152832
0.847876113333333, 231.37455824547, 0.000173905671600841, 8.3925,109.366920471191
0.84854418, 231.38163844873, 3.22557865125445E-05, 8.3975,105.613243103027
0.849209335, 231.38840591244, -3.69852355535793E-05, 8.40375,104.7314453125
0.849876126666667, 231.394945246333, 6.33522246181726E-05, 8.4125,107.889915466309
0.850543875, 231.401518231458, -2.54133167845599E-05, 8.41875,107.889915466309
0.851209613333333, 231.408028665657, -0.000177142695584331, 8.425,108.255004882813
0.851877878333333, 231.413824571602, -0.000255531758158728, 8.43125,109.852836608887
0.852543186666667, 231.420532883286, -0.00012727620030822, 8.4375,104.376152038574
0.853210941666667, 231.426876881351, -0.000178785113082202, 8.44375,100.83470916748
0.853875538333333, 231.433402333595, -0.000100454547517024, 8.4525,100.83470916748
0.854543246666667, 231.440224304064, -0.000168788115212907, 8.4575,107.512252807617
0.85520962, 231.446810544431, -0.0001518224673971, 8.46375,104.699462890625
0.855875796666667, 231.452820704063, -0.000267408161645371, 8.4725,102.052543640137
0.856542733333333, 231.459102195945, 5.29157488137063E-05, 8.4775,108.953201293945
0.857209638333333, 231.465228906959, 0.000218945409318359, 8.4825,108.953201293945
0.857876168333333, 231.471340285356, 0.000320781294224015, 8.49,107.043663024902
0.858542988333333, 231.477637685516, 0.000274867100430619, 8.49625,128.203659057617
0.85920993, 231.484185600862, 0.000236473528870404, 8.50375,104.327041625977
0.859876386666667, 231.490338050765, 0.000380512793936918, 8.51125,105.572120666504
0.860542425, 231.496317133056, 0.000724884996476723, 8.5175,105.572120666504
0.861209423333333, 231.502072469991, 0.000663589075271156, 8.5225,109.041160583496
0.861876121666667, 231.508115148163, 0.000790637193785755, 8.53,104.152069091797
0.8625437, 231.514397513133, 0.000753862040975466, 8.5375,111.660957336426
0.863209618333333, 231.520717099083, 0.000407886418929767, 8.5425,111.660957336426
0.863875661666667, 231.527608928344, -0.000145515284282458, 8.54875,113.111457824707
0.864542458333333, 231.534043484225, -0.00016878661537352, 8.55625,105.554908752441
0.865209768333333, 231.540697536369, 1.88014623198792E-05, 8.5625,104.555046081543
0.865876151666667, 231.546820444887, -7.56112954388076E-05, 8.56875,105.234802246094
0.866542556666667, 231.553913552396, -0.000185087796551159, 8.575,110.563278198242
0.867209728333333, 231.559786854291, 0.000114504155256655, 8.5825,110.563278198242
0.867876313333333, 231.566307662903, 0.000448277890113933, 8.59,108.163673400879
0.868543768333333, 231.572345259695, 0.000405365045561555, 8.595,113.84854888916
0.869209083333333, 231.579267048094, 9.64435623714204E-05, 8.6025,109.470603942871
0.869876203333333, 231.585438572024, 6.07738539951117E-05, 8.60875,107.850997924805
0.870543146666667, 231.592022227247, -0.000323250356870529, 8.615,107.850997924805
0.871209441666667, 231.598812454112, -0.000811214846898407, 8.6225,107.20987701416
0.871875605, 231.605379853783, -0.00136049475714909, 8.62875,105.37565612793
0.872542425, 231.610952136232, -0.00105572206558101, 8.635,104.332336425781
0.873209596666667, 231.617067243462, -0.000893446716474081, 8.64125,105.928482055664
0.873876371666667, 231.623403955248, -0.000924595651870061, 8.6475,105.928482055664
0.874542241666667, 231.628911770316, -0.000808607977839209, 8.655,111.343688964844
0.875208975, 231.635223870055, -0.000678500013031866, 8.66125,135.379577636719
0.875877053333333, 231.641792647878, -0.000590860915047267, 8.6675,111.404266357422
0.876543748333333, 231.647571685324, -0.000442797352105426, 8.675,105.994186401367
0.877209545, 231.653665569411, -0.000363068856805126, 8.68125,105.994186401367
0.877875645, 231.659863629623, -0.000240445516045285, 8.6875,106.447532653809
0.878542815, 231.666491103818, -2.60912828273735E-05, 8.69375,106.819694519043
0.879209063333333, 231.672234816913, -0.0001293010986777, 8.70125,104.632461547852
0.879876098333333, 231.679436190918, -0.000280234017513071, 8.7075,103.623580932617
0.880543878333333, 231.686220255552, -0.000170424533119435, 8.71375,103.623580932617
0.881209575, 231.693615167431, -0.000272893386208282, 8.72125,109.34220123291
0.881875671666667, 231.700065489695, -0.00057407525820236, 8.7275,111.303466796875
0.882542326666667, 231.707170262505, -0.000245159779273635, 8.7325,102.144897460938
0.883209701666667, 231.712874228764, -0.000323770830723476, 8.73875,101.260559082031
0.883876101666667, 231.718743991205, -0.000234654306925364, 8.7475,101.260559082031
0.884543528333333, 231.724167048276, -2.71652288701389E-05, 8.75375,108.55443572998
0.885209318333333, 231.730751416724, 0.00012131831298963, 8.76,111.727401733398
0.885876163333333, 231.737396699856, -1.12525281129438E-05, 8.76625,108.050361633301
0.886544173333333, 231.744427350596, -0.000151312493057484, 8.7725,111.119812011719
0.887209175, 231.751276951423, -0.000142206450432503, 8.78,111.119812011719
0.88787735, 231.758729210912, -9.43738530297827E-05, 8.7875,111.826736450195
0.888543018333333, 231.764787188372, 1.50441510095871E-05, 8.79375,109.418579101563
0.889209181666667, 231.770411970938, -0.000214966295807546, 8.8,101.018089294434
0.889877295, 231.776553054296, -0.000203149889318288, 8.805,104.887870788574
0.890542931666667, 231.782534092215, -7.44818522143758E-05, 8.8125,104.887870788574
0.891209588333333, 231.788344068506, -0.000385245242869268, 8.82,123.979042053223
0.891876126666667, 231.795260622568, -0.000383956807573074, 8.82625,107.370635986328
0.892542773333333, 231.802382805266, -0.000606520128431533, 8.83375,110.886405944824
0.893210275, 231.809571106936, -0.000684594206859991, 8.83875,107.806655883789
0.893877066666667, 231.816492542994, -0.00101762847888019, 8.845,107.806655883789
0.894542258333333, 231.823514879948, -0.00123922284842537, 8.8525,106.528266906738
0.895209888333333, 231.829772947743, -0.00136761789924538, 8.86,101.435333251953
0.895875611666667, 231.836338995814, -0.00125296815797352, 8.86625,107.334266662598
0.896542293333333, 231.84273985854, -0.0015118386552072, 8.8725,104.163795471191
0.89720905, 231.849746348215, -0.00174097764579726, 8.8775,104.163795471191
0.897875758333333, 231.855976996671, -0.00163877277944589, 8.885,109.27742767334
0.89854244, 231.862558513932, -0.00170516244477509, 8.89125,103.136604309082
0.899209678333333, 231.869036917429, -0.00176567090549891, 8.89875,106.202774047852
0.899876113333333, 231.875026964532, -0.00145168267676065, 8.905,109.418701171875
0.90054312, 231.881237131481, -0.00121220770538615, 8.9125,109.418701171875
0.901209598333333, 231.887243198391, -0.00135317962447414, 8.91875,117.963493347168
0.901876131666667, 231.892950095881, -0.00118288567816839, 8.925,108.382850646973
0.902542963333333, 231.899294548786, -0.00134973129767594, 8.9325,109.532150268555
0.903209176666667, 231.905260000942, -0.00148809184795278, 8.94,105.269752502441
0.903876125, 231.911258207937, -0.00145726689624915, 8.945,105.269752502441
0.90454427, 231.916969686712, -0.00131750241647582, 8.9525,107.104591369629
0.905209153333333, 231.923436467439, -0.00145474702280535, 8.95875,109.183044433594
0.905875736666667, 231.929083406836, -0.000933593699831737, 8.965,109.099632263184
0.906542995, 231.93528625247, -0.000518251062048787, 8.97125,107.313278198242
0.907209558333333, 231.941368119093, -0.000616920605986558, 8.98,107.313278198242
0.907876161666667, 231.94812665303, -0.000607439582218254, 8.98625,128.617111206055
0.908543056666667, 231.954708113784, -0.000747292557531383, 8.99125,110.199401855469
0.909209141666667, 231.960982747363, -0.000820449882937052, 8.9975,107.322441101074
0.909875655, 231.967620194199, -0.00118644349946929, 9.00625,109.494552612305
0.910542358333333, 231.973828637083, -0.00123985431670541, 9.0125,109.494552612305
0.911209406666667, 231.979921788941, -0.00153496449363114, 9.01875,106.105461120605
0.911876203333333, 231.985974839797, -0.00133742741571311, 9.02625,104.674247741699
0.912543825, 231.992624755631, -0.00149579246122062, 9.03125,107.814079284668
0.913210128333333, 231.997996379158, -0.00122807840819629, 9.0375,102.634101867676
0.913875628333333, 232.004473318151, -0.0010211008044901, 9.04375,102.634101867676
0.91454416, 232.010763954134, -0.000584183250392479, 9.0525,106.140846252441
0.915208946666667, 232.016726876968, -0.000531972372912756, 9.05875,111.267616271973
0.915875633333333, 232.022802669213, -0.000378831565036978, 9.065,102.704010009766
0.916542326666667, 232.029703249118, -0.000534837229011823, 9.07,109.310478210449
0.917209871666667, 232.036273537009, -0.000573206801760332, 9.0775,109.310478210449
0.917876255, 232.042715742719, -0.000759312953803247, 9.08375,107.567588806152
0.918542308333333, 232.049041138711, -0.000560055462297125, 9.09,108.770523071289
0.919209065, 232.055297202171, -0.000713893735169197, 9.1,100.255569458008
0.919875623333333, 232.061874958778, -0.00066712758420848, 9.105,106.81307220459
0.920542926666667, 232.067801679377, -0.000987145510068038, 9.11,106.81307220459
0.921208966666667, 232.075144758213, -0.000894981139393663, 9.11875,113.403923034668
0.921875603333333, 232.081616237424, -0.00132093424421186, 9.125,109.635887145996
0.922542461666667, 232.088609056894, -0.0014833265874435, 9.13,104.09920501709
0.923209118333333, 232.09461127336, -0.00184836175211202, 9.13625,108.05167388916
0.923875741666667, 232.101170074597, -0.00154789984398028, 9.14625,108.05167388916
0.92454228, 232.106622924968, -0.00152284810232499, 9.15,127.609550476074
0.925209676666667, 232.112600942585, -0.00170179061422772, 9.15625,104.910850524902
0.925875618333333, 232.119037919923, -0.00180423546854737, 9.16375,102.130302429199
0.926542886666667, 232.125094576068, -0.00172140962880173, 9.17125,108.219024658203
0.927209518333333, 232.131584119798, -0.0018888747171941, 9.1775,108.219024658203
0.927875623333333, 232.137999007883, -0.00214602330089402, 9.18375,106.407615661621
0.928542928333333, 232.145057398158, -0.00204618381573042, 9.19125,107.34358215332
0.929209058333333, 232.151110944512, -0.00197770175547611, 9.1975,107.88671875
0.929875996666667, 232.157852779876, -0.0018062753660121, 9.2025,108.045394897461
0.930542396666667, 232.163655956224, -0.00190582086595016, 9.20875,108.045394897461
0.931209126666667, 232.169742275008, -0.00171747682629375, 9.2175,116.693367004395
0.931875635, 232.175571107786, -0.00175548641712172, 9.22375,113.33642578125
0.932542418333333, 232.181483749372, -0.00148198265496564, 9.23,109.669334411621
0.933209533333333, 232.187721010739, -0.00159467049477797, 9.23625,109.285087585449
0.933876136666667, 232.193876417589, -0.00167560342958663, 9.2425,109.285087585449
0.934542625, 232.20087379992, -0.00174493744702951, 9.24875,106.991523742676
0.935209111666667, 232.206808762243, -0.00151260961660552, 9.25625,107.407722473145
0.935877211666667, 232.212851747314, -0.00145859882950182, 9.26375,100.893249511719
0.936542308333333, 232.218733223643, -0.00150339707934791, 9.27,111.170478820801
0.93720906, 232.225367920052, -0.00149613144428453, 9.27625,111.170478820801
0.937876231666667, 232.231241121798, -0.001391745687447, 9.2825,110.489791870117
0.938542915, 232.238166924072, -0.00152128068106854, 9.28875,101.336082458496
0.939209096666667, 232.244484616314, -0.00137394458163231, 9.295,105.690147399902
0.939875671666667, 232.251384351739, -0.00120482357637994, 9.3025,104.337333679199
0.94054227, 232.257721311579, -0.00118244470045759, 9.30875,104.337333679199
0.941209581666667, 232.264118383118, -0.00147418454667534, 9.31625,137.979187011719
0.941875728333333, 232.270347228402, -0.00178431346918013, 9.32125,103.205589294434
0.942542478333333, 232.276590690291, -0.00215452787370577, 9.3275,109.78694152832
0.943209065, 232.282402381024, -0.00221702973430159, 9.3375,107.62865447998
0.943877063333333, 232.288255124396, -0.00192532738619392, 9.34125,107.62865447998
0.944542433333333, 232.294185099289, -0.00195930217967574, 9.3475,104.759376525879
0.945209138333333, 232.300003982102, -0.00184918971051014, 9.35625,107.496681213379
0.945877071666667, 232.306142392555, -0.00183937120366608, 9.3625,104.045524597168
0.946542603333333, 232.31260603751, -0.00196326798045683, 9.3675,107.539459228516
0.947208938333333, 232.318285080323, -0.00204791622867124, 9.375,107.539459228516
0.947875873333333, 232.324366744098, -0.00193540687986289, 9.38125,109.922607421875
0.94854248, 232.330579837254, -0.00184631135507019, 9.38875,106.523796081543
0.949210446666667, 232.337004512866, -0.00211719924868441, 9.395,108.418632507324
0.949875608333333, 232.343152317616, -0.00198808723385087, 9.40125,105.075454711914
0.950542555, 232.349438957977, -0.00203017062001696, 9.40875,105.075454711914
0.951209101666667, 232.355741985688, -0.00198662480730264, 9.41375,100.438140869141
0.951876175, 232.361798679148, -0.00168125214586698, 9.42,105.338203430176
0.952542763333333, 232.367668146535, -0.00133764640482477, 9.4275,103.259666442871
0.953208951666667, 232.373593094123, -0.00104946287996226, 9.43375,106.796890258789
0.953875695, 232.379763957215, -0.00125683946364473, 9.44,106.796890258789
0.954542591666667, 232.385919010971, -0.00137306862554701, 9.4475,105.162406921387
0.955209216666667, 232.392375553588, -0.00136900682956161, 9.455,106.925537109375
0.955875751666667, 232.398855135271, -0.00155327107416102, 9.46,106.696594238281
0.956542631666667, 232.40550688158, -0.0017716031075765, 9.46625,108.289047241211
0.957209705, 232.412149136804, -0.00137399107922505, 9.47375,108.289047241211
0.957876236666667, 232.41857386377, -0.00106929788365034, 9.48,127.848251342773
0.958543965, 232.424072368981, -0.00121556003702255, 9.48625,107.250732421875
0.959209393333333, 232.430062298805, -0.00153841282049311, 9.4925,108.935516357422
0.959876141666667, 232.435825627162, -0.00170332953692051, 9.50125,104.85343170166
0.960544258333333, 232.441553227415, -0.00182749929999516, 9.50625,104.85343170166
0.961209361666667, 232.446908455478, -0.00191761627349777, 9.5125,113.170372009277
0.96187621, 232.453513982183, -0.002127649223766, 9.51875,111.422576904297
0.96254312, 232.459199368128, -0.0018859048663443, 9.52625,111.876808166504
0.963209648333333, 232.465313786967, -0.0019203746349642, 9.5325,107.19539642334
0.9638756, 232.471812014963, -0.00200237101638731, 9.54,107.19539642334
0.964542285, 232.47843197102, -0.0020000506329529, 9.54625,102.192840576172
0.965209026666667, 232.485051323412, -0.00218221198319888, 9.5525,104.251457214355
0.96587564, 232.491730645635, -0.00198221202894311, 9.55875,107.822769165039
0.966542945, 232.498212035164, -0.00217880565424145, 9.565,105.824653625488
0.967209676666667, 232.504300442752, -0.00227928110747956, 9.5725,105.824653625488
0.967875626666667, 232.510823988987, -0.00243023052544086, 9.57875,104.970924377441
0.968542466666667, 232.517393630294, -0.00246446780573575, 9.585,107.455551147461
0.969208958333333, 232.523613658692, -0.00262801359102478, 9.5925,104.377021789551
0.969876395, 232.529903504963, -0.00268665164572019, 9.59875,102.516532897949
0.970542885, 232.536466146325, -0.00252725615195636, 9.605,102.516532897949
0.971209038333333, 232.542652149102, -0.00271201687163952, 9.61125,107.465614318848
0.971875716666667, 232.548723938685, -0.00246045700722256, 9.6175,107.497146606445
0.972542873333333, 232.555074670687, -0.00213831518806793, 9.625,112.637054443359
0.973209035, 232.561415728369, -0.00176176210190891, 9.63125,126.888694763184
0.973875728333333, 232.567963999147, -0.00182544140335257, 9.6375,126.888694763184
0.974542448333333, 232.573577141758, -0.00166039719337214, 9.645,109.563629150391
0.975209336666667, 232.580197620524, -0.00175322753058784, 9.65125,110.495964050293
0.975875798333333, 232.586030166666, -0.00186836024760256, 9.65875,109.416664123535
0.976542458333333, 232.590939872942, -0.00207382442735207, 9.66375,104.298065185547
0.977209283333333, 232.595898813057, -0.00209451138829249, 9.67125,104.298065185547
0.977875873333333, 232.601437348176, -0.00178880874338184, 9.6775,115.360954284668
0.97854246, 232.606285640782, -0.00110849691476388, 9.68375,109.442939758301
0.979209238333333, 232.611546890168, -0.000950757337817553, 9.69125,108.151031494141
0.979875803333333, 232.618222074491, -0.000914447161657291, 9.6975,104.9130859375
0.980542796666667, 232.625195439619, -0.00103870242046543, 9.70375,104.9130859375
0.981209913333333, 232.632022138444, -0.00135455805538331, 9.71125,110.166732788086
0.981876306666667, 232.638962223195, -0.00220612678194395, 9.7175,106.852638244629
0.98254249, 232.645795045047, -0.00243466430276329, 9.72375,108.267501831055
0.983209771666667, 232.651757584893, -0.00226591827865424, 9.73125,108.372146606445
0.98387584, 232.657534530407, -0.00203004162647577, 9.7375,108.372146606445
0.98454348, 232.66326488127, -0.00186218055795593, 9.745,107.17211151123
0.985209321666667, 232.668551031703, -0.00136282713997873, 9.75,107.725402832031
0.985875785, 232.674902769917, -0.00119728645489331, 9.7575,108.78003692627
0.98654309, 232.681424554172, -0.00154296359194025, 9.76375,106.475280761719
0.987209166666667, 232.688169271363, -0.00155641791617542, 9.77125,106.475280761719
0.987876628333333, 232.694857666682, -0.00153338807293454, 9.7775,105.238723754883
0.988542758333333, 232.701621435132, -0.00169669387025529, 9.7825,110.129920959473
0.989209251666667, 232.708348417298, -0.00209942664141213, 9.79,104.627479553223
0.989877318333333, 232.714413627411, -0.00179053515671006, 9.79625,127.426200866699
0.990542536666667, 232.720488188319, -0.00181854774966873, 9.8025,127.426200866699
0.991210793333333, 232.726507444888, -0.0017888102433275, 9.81,106.123710632324
0.99187653, 232.7325679854, -0.00162333105518512, 9.8175,101.210426330566
0.992543103333333, 232.738400547438, -0.00110848041559545, 9.82375,102.629241943359
0.993209198333333, 232.744499730846, -0.00107599804714992, 9.83125,102.905197143555
0.993876376666667, 232.75085537615, -0.000934358661553702, 9.83625,102.905197143555
0.994542535, 232.757797390371, -0.00105755347361745, 9.8425,108.378105163574
0.995209993333333, 232.764166031259, -0.00117653349732165, 9.85125,113.160331726074
0.995875885, 232.77074467122, -0.00148069871940014, 9.8575,103.759674072266
0.99654299, 232.776899733861, -0.0016807451712699, 9.86375,107.609550476074
0.99720992, 232.782531097631, -0.0017296757135271, 9.87,107.609550476074
0.997876295, 232.787967060822, -0.00167966222565946, 9.8775,107.742141723633
0.998542618333333, 232.793647344191, -0.00181286903487905, 9.88375,107.834838867188
0.999209586666667, 232.799327059725, -0.00163750384329447, 9.88875,104.613395690918
0.999875808333333, 232.805518477047, -0.00173291705080016, 9.895,106.314399719238
1.000542945, 232.811686938798, -0.00197112458588387, 9.9025,106.314399719238
1.00121045833333, 232.818039186374, -0.00206836770143784, 9.91,103.228309631348
1.00187637833333, 232.82399095864, -0.00196599484348954, 9.91625,108.345237731934
1.00254334, 232.829800861604, -0.0020330264765696, 9.92375,105.517677307129
1.00320935, 232.836543750775, -0.00216971611076365, 9.93,104.411231994629
1.0038758, 232.842914269775, -0.00180248505640745, 9.935,104.411231994629
1.00454292833333, 232.849065739892, -0.0015553439701114, 9.94125,113.708549499512
1.00520940666667, 232.855309738347, -0.00149339108191094, 9.9475,101.93726348877
1.00587616, 232.862241186886, -0.0013995437957798, 9.95625,110.991683959961
1.00654245666667, 232.868101400878, -0.00119934435159966, 9.9625,127.587699890137
1.00720945666667, 232.87448553051, -0.00160183413496067, 9.9675,127.587699890137
1.00787590833333, 232.881121690016, -0.00199207403355235, 9.97625,108.163635253906
1.00854308, 232.887892524249, -0.00203728176284554, 9.98125,106.554862976074
1.009210055, 232.894165087515, -0.00227142150224623, 9.9875,107.536430358887
1.009876485, 232.899998578106, -0.00217379590588441, 9.99625,109.364418029785
1.01054255666667, 232.90612727211, -0.00229483382629496, 10.0025,109.364418029785
1.01120967, 232.912176046462, -0.00206341645015377, 10.00875,111.739685058594
1.01187618333333, 232.918321318862, -0.00212139153811416, 10.015,106.376167297363
1.01254245, 232.924596730953, -0.00182095362877287, 10.02125,104.687644958496
1.013209315, 232.931511629611, -0.00181340750784609, 10.02875,101.412017822266
1.01387630666667, 232.937939096285, -0.00136099723193046, 10.035,101.412017822266
1.01454311, 232.944458017984, -0.00107067181468003, 10.04125,111.508811950684
1.01520970666667, 232.950610238196, -0.00095847895002704, 10.04875,110.606658935547
1.01587629333333, 232.957071630393, -0.000899147930172315, 10.055,111.467170715332
1.01654315166667, 232.963927368971, -0.000980814328120436, 10.06125,109.775161743164
1.01720952166667, 232.970740705267, -0.00141000577027787, 10.0675,109.775161743164
1.01787584166667, 232.97748510573, -0.00158263659920773, 10.075,105.99210357666
1.01854256666667, 232.985399628292, -0.00187847423959657, 10.08125,113.792343139648
1.01921059833333, 232.992589617213, -0.00196849971768932, 10.0875,102.70418548584
1.01987574666667, 232.999706232826, -0.00180287203703101, 10.095,108.189544677734
1.02054350166667, 233.006423624693, -0.00181431046248563, 10.10125,108.189544677734
1.02120932666667, 233.013504298917, -0.00173576690767645, 10.10625,106.990867614746
1.02187596666667, 233.019434872536, -0.00183115011667282, 10.1125,104.853538513184
1.02254267666667, 233.025466014424, -0.0019875997583773, 10.12125,107.483016967773
1.02321058333333, 233.031776206329, -0.00187495091659945, 10.1275,122.403091430664
1.02387602833333, 233.038045990371, -0.00184899622024086, 10.13375,122.403091430664
1.02454263166667, 233.044541269958, -0.00216070756328865, 10.14125,108.010681152344
1.02520976833333, 233.051401979756, -0.00183242055279116, 10.1475,105.995765686035
1.02587634, 233.058569038661, -0.00179596188405121, 10.1525,108.322570800781
1.02654248666667, 233.065298859932, -0.00192726978861495, 10.16125,109.257377624512
1.02720917333333, 233.072177906856, -0.00159086818569307, 10.1675,109.257377624512
1.027875795, 233.078518991996, -0.00161190912883517, 10.1725,103.34300994873
1.02854306666667, 233.084861711495, -0.00140181168181759, 10.18,105.870018005371
1.02920924666667, 233.090786356851, -0.00143099271609894, 10.1875,106.414978027344
1.02987583, 233.098032690308, -0.0014382088536145, 10.19375,107.512985229492
1.03054299666667, 233.104768595342, -0.00163519995898598, 10.2,107.512985229492
1.03120933833333, 233.111681495814, -0.0012573014404247, 10.205,111.673034667969
1.03187582, 233.118123895563, -0.0016176133423397, 10.2125,104.473907470703
1.03254251666667, 233.124860883449, -0.00152813833654545, 10.22,107.197158813477
1.03320971166667, 233.130653922708, -0.00153337007375668, 10.22625,109.015235900879
1.03387577166667, 233.136975860191, -0.00184058764252716, 10.2325,109.015235900879
1.034542905, 233.142400599042, -0.00173963371334065, 10.23875,100.951240539551
1.035209145, 233.148828535052, -0.0016384322965851, 10.245,112.897666931152
1.03587577166667, 233.154612697013, -0.00174218958497014, 10.2525,111.147994995117
1.036542585, 233.160375555311, -0.00186191207142398, 10.25875,106.180480957031
1.03720921833333, 233.166762036328, -0.00159974623976625, 10.26625,106.180480957031
1.03787602166667, 233.173485004412, -0.00196124758192432, 10.27125,112.772918701172
1.03854319166667, 233.180155818302, -0.00193465541760933, 10.2775,106.855827331543
1.03920986166667, 233.186740506353, -0.00207724875531731, 10.285,109.284675598145
1.03987669, 233.193336285777, -0.00204868119022317, 10.29125,126.124267578125
1.04054329333333, 233.198972253202, -0.00195465091327233, 10.29875,126.124267578125
1.04120927166667, 233.205225038747, -0.00186289302215374, 10.305,106.25968170166
1.04187639, 233.211558299024, -0.0019043239411194, 10.31125,113.224098205566
1.04254301666667, 233.217564798514, -0.00165914475621912, 10.31625,109.901641845703
1.04321061333333, 233.223390692933, -0.00161708686874663, 10.32375,103.541351318359
1.04387632833333, 233.229403704884, -0.00141899781858444, 10.33125,103.541351318359
1.04454294166667, 233.23470189187, -0.00116965034308738, 10.3375,110.697113037109
1.04521098666667, 233.240347966092, -0.00124322614742281, 10.34375,103.609527587891
1.04587637333333, 233.245637039168, -0.00108055331830651, 10.35,108.855209350586
1.04654258, 233.251516026546, -0.00107379915754966, 10.3575,108.991874694824
1.04720972333333, 233.257526918942, -0.00128479655935797, 10.36375,108.991874694824
1.04787585, 233.26325551789, -0.00139658444435832, 10.36875,103.227279663086
1.04854434333333, 233.26877788191, -0.00124035379163797, 10.3775,105.578193664551
1.04920983, 233.274567184704, -0.00142552399074698, 10.38375,111.472450256348
1.04987640833333, 233.279339378302, -0.0014345355381133, 10.39,108.048988342285
1.05054342, 233.284516431982, -0.00123810690449931, 10.39625,108.048988342285
1.051209665, 233.290455310923, -0.00171552992403575, 10.4025,112.933631896973
1.05187592833333, 233.296020170823, -0.00192940718120841, 10.40875,106.427223205566
1.05254247833333, 233.301934144854, -0.00163276708113631, 10.41625,107.126327514648
1.05320926166667, 233.307745772035, -0.0012318402193223, 10.4225,110.332695007324
1.05387589333333, 233.314255434793, -0.0012031076625438, 10.43,110.332695007324
1.054542455, 233.320182124409, -0.00104261122414045, 10.43625,104.130157470703
1.05520996, 233.326105517786, -0.000887896995289355, 10.4425,110.458572387695
1.05587771833333, 233.332607008031, -0.00113629951828484, 10.45,126.020202636719
1.056544125, 233.339696512747, -0.00145614795264432, 10.45625,105.55216217041
1.05720931666667, 233.346151235401, -0.00169247758203509, 10.4625,105.55216217041
1.05787581833333, 233.352711573615, -0.00132955731111523, 10.47,104.760772705078
1.05854321166667, 233.359300990744, -0.00127565901836303, 10.47625,102.729965209961
1.05920920833333, 233.365169315293, -0.00112368065209106, 10.4825,104.066925048828
1.05987638666667, 233.371387771198, -0.000970038869315817, 10.4875,108.282104492188
1.06054263, 233.376972842741, -0.00080687556481338, 10.49625,108.282104492188
1.061209125, 233.383162363478, -0.000815666623249915, 10.5025,103.223785400391
1.061875905, 233.390025087514, -0.00100564258097587, 10.50875,109.377555847168
1.06254275666667, 233.397188682077, -0.000711177371628561, 10.51625,110.854454040527
1.063209465, 233.403142865242, -0.00091449965899015, 10.5225,111.060897827148
1.06387580666667, 233.410388144839, -0.000827325537655578, 10.52875,111.060897827148
1.06454267333333, 233.416923624921, -0.00100621255237664, 10.535,105.487236022949
1.0652098, 233.422747838908, -0.000908511959773403, 10.54125,109.114166259766
1.06587636, 233.428466786477, -0.00136592598434847, 10.5475,106.627616882324
1.06654280666667, 233.435230483335, -0.00168690086212609, 10.55625,104.993118286133
1.06720986333333, 233.441060002427, -0.0017446839597416, 10.5625,104.993118286133
1.06787589666667, 233.447414436836, -0.00152862881193158, 10.56875,106.082305908203
1.06854247833333, 233.453744824268, -0.00138701942480217, 10.575,108.54712677002
1.069209645, 233.460641374451, -0.00131212218681242, 10.5825,110.560882568359
1.06987715, 233.466877859264, -0.00111137377021567, 10.58875,111.723411560059
1.07054317333333, 233.473623511581, -0.00111270420339515, 10.59375,111.723411560059
1.071210295, 233.480168916047, -0.00132344961790371, 10.6,113.991569519043
1.07187585333333, 233.486296632529, -0.0014757534678562, 10.60875,105.30110168457
1.07254407833333, 233.49232957715, -0.00151879530588601, 10.615,129.121932983398
