Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.19699975833333, 263.119806512716, -0.00149360927698998, 23.87625,778.405090332031
1.19766651666667, 263.13369152706, -0.00167310376117937, 23.8875,777.527526855469
1.19833303166667, 263.14656270127, -0.00147876302269604, 23.90125,777.527526855469
1.19899968166667, 263.159491937745, -0.00143663313880968, 23.915,785.39697265625
1.19966636833333, 263.172869629496, -0.00120804162075434, 23.92875,783.761596679688
1.200333105, 263.186340442219, -0.00115914257693087, 23.9425,789.65478515625
1.20099985, 263.199366449224, -0.00122100396970022, 23.955,789.65478515625
1.20166680166667, 263.212917417833, -0.00133934652549053, 23.96875,786.384887695313
1.20233303166667, 263.226284873039, -0.0011787195936641, 23.9825,783.435546875
1.20299967, 263.23947709833, -0.00105898660769693, 23.995,789.675048828125
1.20366645166667, 263.252764746972, -0.00110589825132476, 24.00875,785.792846679688
1.20433381, 263.266457206785, -0.000871398530003527, 24.0225,785.792846679688
1.20500083833333, 263.280079854543, -0.000752112521614796, 24.035,790.776916503906
1.20566644, 263.29410069859, -0.00120521426278661, 24.04875,790.768310546875
1.20633396833333, 263.308105762473, -0.00159509567946716, 24.0625,792.199645996094
1.20699970166667, 263.322070881683, -0.00173012789694057, 24.075,792.199645996094
1.20766705666667, 263.335778671898, -0.00188141629788076, 24.0875,794.178100585938
1.20833303666667, 263.349453036165, -0.00213850488460456, 24.10125,790.593383789063
1.20899999, 263.362723060563, -0.00193684001402738, 24.115,794.385986328125
1.20966637, 263.376683054537, -0.00161267329658828, 24.1275,795.503601074219
1.210333025, 263.390089643903, -0.00137024497351116, 24.14125,791.7392578125
1.21099981666667, 263.403953982028, -0.00106758117601538, 24.15375,791.7392578125
1.211666505, 263.417902756593, -0.00107529378859343, 24.1675,796.624877929688
1.21233355166667, 263.431801778164, -0.00119670219037409, 24.18,953.28955078125
1.213000545, 263.445106712539, -0.00124036049746116, 24.19375,790.72265625
1.21366635666667, 263.459072459804, -0.00125346983899857, 24.2075,796.233093261719
1.21433325833333, 263.472809347608, -0.00163484368301857, 24.22,787.960327148438
1.21500019333333, 263.486701474036, -0.00171245128489385, 24.2325,787.960327148438
1.21566637666667, 263.499994827509, -0.00163634360767688, 24.24625,793.463562011719
1.21633303833333, 263.513942788825, -0.00167460368592269, 24.26,793.2265625
1.21699968166667, 263.52731037519, -0.00189724950264459, 24.2725,791.501708984375
1.21766634666667, 263.540630941991, -0.0017887134542606, 24.28625,791.501708984375
1.21833395333333, 263.553437344158, -0.00160273479574946, 24.29875,791.617492675781
1.21900170333333, 263.567045659861, -0.00173938393204838, 24.3125,796.122009277344
1.21966636166667, 263.5799402861, -0.00160129186826098, 24.32625,790.02099609375
1.22033307833333, 263.593316631016, -0.00164253379668806, 24.33875,794.082763671875
1.22099977166667, 263.606242505428, -0.0016255201512701, 24.3525,794.082763671875
1.22166647166667, 263.620641463008, -0.00170154533262364, 24.36625,796.126586914063
1.22233384, 263.63374569605, -0.00161804152692021, 24.37875,799.390747070313
1.223000655, 263.647276112792, -0.00181147481096954, 24.39125,796.690612792969
1.22366762166667, 263.66110341169, -0.0016370635714542, 24.40625,800.705444335938
1.22433344833333, 263.67491013129, -0.00179010988409258, 24.4175,800.705444335938
1.22499971666667, 263.688221006535, -0.00193412065059543, 24.4325,798.647338867188
1.225667075, 263.703202281348, -0.00221633447527027, 24.44625,806.200073242188
1.22633362666667, 263.717418949956, -0.00226671694462612, 24.45875,824.532043457031
1.22699970333333, 263.73163434101, -0.00211875387668306, 24.4725,832.941650390625
1.22766789, 263.745864872595, -0.00208082978156733, 24.485,832.941650390625
1.22833300833333, 263.759764779759, -0.00180307673279042, 24.49875,829.70654296875
1.22900303, 263.772675808172, -0.00157462620762898, 24.5125,1000.18096923828
1.22966643333333, 263.78613447017, -0.00164640510223175, 24.52625,824.337097167969
1.23033372833333, 263.798947926664, -0.00170010390499581, 24.53875,823.070373535156
1.23099990333333, 263.812151124819, -0.00168351773811779, 24.55125,824.606384277344
1.231668335, 263.825425122032, -0.00187623855799055, 24.565,824.606384277344
1.23233310333333, 263.839405897487, -0.00190444614116415, 24.57875,820.20556640625
1.23299992, 263.85306047871, -0.00191775347274405, 24.5925,824.45458984375
1.23366643, 263.867537107827, -0.00230297012372282, 24.60625,829.759704589844
1.23433368666667, 263.880942626276, -0.00225197418517977, 24.61875,829.759704589844
1.23500114666667, 263.894744609838, -0.00206369914204591, 24.6325,824.519592285156
1.23566642166667, 263.907846961006, -0.00208372013642376, 24.64625,820.026672363281
1.23633312666667, 263.920982004768, -0.00195239873256164, 24.66,832.887573242188
1.236999835, 263.934064608019, -0.00177225028124741, 24.67375,826.024597167969
1.23766801, 263.948002768467, -0.00192966587441637, 24.68625,826.024597167969
1.23833341, 263.960789224444, -0.00178879595014529, 24.7,827.992126464844
1.239000085, 263.974612217465, -0.00171411320138771, 24.71375,831.814208984375
1.23966779333333, 263.987962383928, -0.00173368271843516, 24.7275,827.806579589844
1.24033309, 264.001254593484, -0.00158614712896829, 24.74,823.612243652344
1.24099978333333, 264.01451481159, -0.00156881249968552, 24.7525,823.612243652344
1.241666475, 264.028145321823, -0.00173509864730563, 24.76625,824.306945800781
1.24233309833333, 264.041132135358, -0.00152323878883793, 24.78,832.807861328125
1.24300125, 264.054358253537, -0.00197769046216396, 24.79375,832.195922851563
1.24366798666667, 264.067713690386, -0.0022487928449891, 24.8075,837.735656738281
1.24433318833333, 264.081043897282, -0.00219929983099567, 24.81875,837.735656738281
1.24499971833333, 264.094274038617, -0.00228866534224473, 24.8325,833.263793945313
1.245666875, 264.107597642637, -0.00245562945580139, 24.84625,1012.49591064453
1.246333895, 264.121661821983, -0.00199501009222395, 24.85875,835.105590820313
1.24699997666667, 264.135138297689, -0.00174987890494708, 24.8725,837.871276855469
1.24766700666667, 264.149315986074, -0.0018015873076667, 24.88625,837.871276855469
1.24833387333333, 264.163026414029, -0.00168480617345649, 24.9,833.032531738281
1.24899989833333, 264.177026491204, -0.00168708305908321, 24.9125,833.245483398438
1.24966644833333, 264.190456150095, -0.00177208228969299, 24.92625,834.8271484375
1.25033439666667, 264.203690128652, -0.00166997941820105, 24.94,831.0107421875
1.25099980833333, 264.216804132661, -0.00128122744482994, 24.9525,831.0107421875
1.25166658833333, 264.229549489766, -0.000657149291642622, 24.96625,817.527404785156
1.25233411166667, 264.241861182341, 0.000149193706574496, 24.97875,816.855163574219
1.25300137833333, 264.253935043468, 0.00116545866065401, 24.9925,804.697570800781
1.25366672333333, 264.2657927858, 0.00227446995618263, 25.00625,809.0810546875
1.25433376, 264.27729206504, 0.00333049491314501, 25.0175,809.0810546875
1.25500288666667, 264.289020545835, 0.00468586733421621, 25.03125,813.779846191406
1.25566795833333, 264.300660665113, 0.00593385114930573, 25.045,807.810546875
1.25633343, 264.312479835862, 0.00720725718744189, 25.0575,806.231262207031
1.25700038833333, 264.323882866265, 0.00845890831829248, 25.07125,803.772277832031
1.25766792666667, 264.335496271067, 0.0096502759771435, 25.08375,803.772277832031
1.258333645, 264.346935545179, 0.010906326387034, 25.0975,800.76318359375
1.25900077333333, 264.357804393759, 0.0124564580255396, 25.09875,795.64111328125
1.25966701, 264.367773419155, 0.0139390135583217, 25.09875,795.152770996094
1.260334805, 264.37658921826, 0.0148161035030246, 25.09875,786.637878417969
1.260999835, 264.383413055233, 0.0158770197142949, 25.1,786.637878417969
1.26166724333333, 264.389344721614, 0.0164218673471688, 25.1025,778.482360839844
1.262334305, 264.393571163814, 0.0163908684042131, 25.105,942.022094726563
1.263002595, 264.397086017488, 0.0164397554487052, 25.1075,787.063659667969
1.26366646666667, 264.400719424585, 0.0169329801745292, 25.11125,780.922729492188
1.26433319333333, 264.404596782028, 0.0172440165515105, 25.11625,780.922729492188
1.26499979166667, 264.408576250744, 0.0173182838211233, 25.12125,785.019836425781
1.26566691166667, 264.412642797973, 0.018020100069609, 25.12625,783.185302734375
1.266333525, 264.417120840725, 0.0184950332141897, 25.1325,790.539855957031
1.26700018333333, 264.4216444338, 0.0188967055386022, 25.14,782.679077148438
1.26766634666667, 264.426409509339, 0.0195064549114997, 25.1475,782.679077148438
1.26833323, 264.432075344817, 0.019995284858057, 25.155,773.836181640625
1.26899977833333, 264.437564507869, 0.0204515814387604, 25.1625,779.311950683594
1.26966651333333, 264.443081899763, 0.0213356205344138, 25.17125,782.382568359375
1.27033532666667, 264.447097845557, 0.0224125979389998, 25.18,790.470397949219
1.27099968166667, 264.451753196629, 0.0235633116398748, 25.19125,790.470397949219
1.27166866166667, 264.456324649234, 0.0248087770814237, 25.2025,800.475280761719
1.272333015, 264.46263282566, 0.0261467428768195, 25.2125,796.011352539063
1.272999705, 264.469285932771, 0.026905964241886, 25.22375,788.258728027344
1.27366697166667, 264.478823033995, 0.0277144191340243, 25.23625,782.138793945313
1.27433302333333, 264.487739328777, 0.0283216711323865, 25.2475,782.138793945313
1.274999875, 264.497733547328, 0.0291536943407327, 25.26125,955.290649414063
1.27566657833333, 264.506945198564, 0.029780529355462, 25.27375,773.984436035156
1.27633305166667, 264.516584180026, 0.0310530489381696, 25.28875,764.426025390625
1.27699990833333, 264.526349556771, 0.0321188429044282, 25.3025,761.254211425781
1.27766792333333, 264.536493326878, 0.0336896825028158, 25.3175,761.254211425781
1.27833368166667, 264.546432113811, 0.0353071277602318, 25.3325,754.948181152344
1.27899977833333, 264.557227433695, 0.0372194537061185, 25.3475,903.589660644531
1.279666485, 264.568725535391, 0.0385132512200026, 25.3625,742.310485839844
1.28033313666667, 264.580712780896, 0.0402579110875207, 25.37875,732.636047363281
1.28100034666667, 264.593357328961, 0.0416171773130016, 25.39625,732.636047363281
1.28166636333333, 264.606369327177, 0.0432780453893308, 25.4125,720.466918945313
1.28233301833333, 264.620083831458, 0.0446954561942297, 25.43125,710.049011230469
1.28299987333333, 264.633117838597, 0.0465905375062341, 25.44875,709.943786621094
1.28366701833333, 264.6467625716, 0.0488174426511164, 25.46625,705.12060546875
1.284333285, 264.660557277935, 0.0511998524851805, 25.48375,705.12060546875
1.28500013166667, 264.674494641663, 0.0535165866180163, 25.5025,705.066223144531
1.28566699, 264.688774109106, 0.0560604783410079, 25.52,693.67919921875
1.28633311833333, 264.703639587958, 0.0589333515396019, 25.54,691.40869140625
1.28699980333333, 264.718408811068, 0.0614395036582006, 25.55875,697.793640136719
1.28766720333333, 264.732647459328, 0.0642964521566635, 25.5775,697.793640136719
1.28833345, 264.7474317369, 0.0673927181344598, 25.5975,693.658935546875
1.28899967, 264.761852413869, 0.0701335079674249, 25.61625,700.697326660156
1.28966639333333, 264.775980123849, 0.0729226883697982, 25.63375,703.053894042969
1.29033312833333, 264.790142795315, 0.0758046496118819, 25.6525,719.190979003906
1.29099974833333, 264.804521609741, 0.078708023778381, 25.6725,719.190979003906
1.29166642833333, 264.81779083781, 0.0818545642309336, 25.6925,709.655639648438
1.29233372166667, 264.832431494883, 0.0850533935570561, 25.7125,711.401428222656
1.29300009, 264.846342500233, 0.0886842686819431, 25.7325,719.517761230469
1.29366698, 264.859746433319, 0.0925121049137135, 25.75125,729.38427734375
1.29433308833333, 264.87412190241, 0.0962809476086837, 25.77,729.38427734375
1.29499986833333, 264.888180102574, 0.100023066145949, 25.79,867.933227539063
1.29566639833333, 264.901968878812, 0.10382464769648, 25.80875,724.950439453125
1.29633513, 264.915647275859, 0.10765064352071, 25.8275,716.616394042969
1.29700125666667, 264.930009807145, 0.111184497518855, 25.84625,712.580993652344
1.29766646166667, 264.944156806514, 0.114339527544975, 25.865,712.580993652344
1.29833458833333, 264.957802271111, 0.118223643949833, 25.88375,705.270690917969
1.29899971166667, 264.971556640857, 0.122186498899736, 25.90125,706.594055175781
1.29966641333333, 264.985836099285, 0.125706925572327, 25.92,709.294128417969
1.30033306, 264.998293327424, 0.129748387073928, 25.93875,707.027954101563
1.300999905, 265.011569548908, 0.133822239448522, 25.9575,707.027954101563
1.301666365, 265.025019415513, 0.137387792854488, 25.97625,727.942077636719
1.30233488833333, 265.037406053926, 0.141478969358958, 25.99375,715.358459472656
1.30300058166667, 265.050871583639, 0.145779338855881, 26.00875,728.769409179688
1.30366648, 265.066370848536, 0.149659855441597, 26.02875,731.216247558594
1.304333115, 265.0808318007, 0.153597108177461, 26.04875,731.216247558594
1.30500031833333, 265.09480362783, 0.158127408625208, 26.0675,755.940490722656
1.30566636166667, 265.109877600903, 0.162003261945104, 26.085,755.997985839844
1.30633330333333, 265.122925488331, 0.165931701123687, 26.1025,780.023315429688
1.30699974666667, 265.134756328387, 0.170049610785366, 26.12,775.220092773438
1.30766638166667, 265.147300323384, 0.174016355039969, 26.1375,775.220092773438
1.30833316833333, 265.159458455235, 0.178500366312715, 26.15375,784.923278808594
1.30899971666667, 265.170534751349, 0.182735898566343, 26.17125,787.153625488281
1.30966692, 265.182642253294, 0.187145905056332, 26.18875,790.148559570313
1.31033328833333, 265.194788093825, 0.191357554009564, 26.20625,807.443054199219
1.311001145, 265.205840033974, 0.195994230614129, 26.2225,807.443054199219
1.31166724333333, 265.21781789825, 0.199660974937381, 26.2375,973.425659179688
1.312333905, 265.229864761603, 0.203266523834383, 26.25375,815.623168945313
1.31300173833333, 265.241555211617, 0.206489095467965, 26.27,826.309814453125
1.313666395, 265.251721929622, 0.210495335738714, 26.28625,838.484497070313
1.314333135, 265.262948748122, 0.213990833663493, 26.3025,838.484497070313
1.31499978166667, 265.273644226609, 0.217359509958386, 26.3175,837.032104492188
1.31566797166667, 265.282899783568, 0.221995708087003, 26.33375,838.850219726563
1.31633306833333, 265.293063515825, 0.226363700187327, 26.35,839.261108398438
1.31700031333333, 265.304051638545, 0.230391203390008, 26.36625,838.582397460938
1.3176664, 265.313590283922, 0.234785505668775, 26.38125,838.582397460938
1.31833302666667, 265.323974404729, 0.239032359353711, 26.395,845.807556152344
1.31899972666667, 265.334716719056, 0.242310032219609, 26.41125,847.922607421875
1.31966792666667, 265.344763633741, 0.246018061969159, 26.42625,878.968872070313
1.32033316666667, 265.354582401415, 0.249589172595953, 26.44125,856.0498046875
1.32099981, 265.365209175148, 0.253187139373864, 26.45625,856.0498046875
1.32166643166667, 265.375471172614, 0.256531308399766, 26.46875,852.428649902344
1.32233341166667, 265.385043390726, 0.26094243383353, 26.48625,867.714599609375
1.32300080833333, 265.395124143154, 0.264746133277659, 26.5,872.903198242188
1.32366655, 265.405012484944, 0.268851284580195, 26.51375,860.658386230469
1.32433303666667, 265.413706008974, 0.272775934949077, 26.5275,860.658386230469
1.324999785, 265.423783466608, 0.276465490126542, 26.5425,862.815795898438
1.32566790333333, 265.433955680053, 0.279505145947819, 26.5575,863.599975585938
1.32633308666667, 265.44280356333, 0.28346285015645, 26.57125,870.385681152344
1.32699973166667, 265.452381463862, 0.286905786221375, 26.58375,877.298522949219
1.32766810166667, 265.462301152613, 0.290422326589222, 26.59875,877.298522949219
1.32833312333333, 265.471271870281, 0.293950972848988, 26.6125,1051.8623046875
1.32900163166667, 265.479697005157, 0.298269099953961, 26.6275,865.491577148438
1.32966647833333, 265.489511424785, 0.301842331474266, 26.63875,879.666198730469
1.330333765, 265.498433701169, 0.305789305221845, 26.65375,872.040344238281
1.3310003, 265.506882207213, 0.309778738836743, 26.6675,872.040344238281
1.33166645333333, 265.515628552187, 0.313823092193082, 26.68,877.339660644531
1.33233436833333, 265.525046310191, 0.317274843315214, 26.69375,886.622680664063
1.33300014166667, 265.533345874534, 0.32094648789232, 26.7075,887.930236816406
1.33366637166667, 265.54231740858, 0.324289795961465, 26.72,882.463195800781
1.33433335333333, 265.55148308206, 0.327586337879629, 26.7325,882.463195800781
1.334999725, 265.559682503785, 0.331542869147206, 26.74625,889.0234375
1.33566640833333, 265.567886858186, 0.335628105950019, 26.75875,877.8095703125
1.33633303166667, 265.576189236057, 0.33957549367684, 26.7725,894.830810546875
1.33699984666667, 265.584426555481, 0.343072041548893, 26.785,895.257995605469
1.337666505, 265.591364874644, 0.347316477355308, 26.7975,895.257995605469
1.33833301833333, 265.599354895553, 0.350975798551413, 26.81125,896.099853515625
1.33899969666667, 265.607581773741, 0.354277326219143, 26.82375,885.850219726563
1.33966650333333, 265.614777432756, 0.357893928061028, 26.835,888.30322265625
1.340333495, 265.622448772262, 0.361707228522877, 26.84875,893.375183105469
1.34099969666667, 265.630819152476, 0.3650130519748, 26.86125,893.375183105469
1.3416665, 265.638496759718, 0.368313360203756, 26.87375,887.328308105469
1.342333645, 265.64573884943, 0.371676702766557, 26.885,877.018249511719
1.3429997, 265.654018705721, 0.375173814610228, 26.8975,880.466552734375
1.34366733333333, 265.661676545832, 0.378540633998412, 26.91,880.349548339844
1.34433308333333, 265.668645896557, 0.382350697622888, 26.9225,1058.58154296875
1.34499978333333, 265.676115158753, 0.385898211434975, 26.935,1058.58154296875
1.34566648666667, 265.684344183278, 0.389295545290447, 26.9475,878.071228027344
1.34633424, 265.692665750606, 0.392898620811726, 26.96125,880.459411621094
1.34700058833333, 265.701805037512, 0.396731883770922, 26.9725,858.130737304688
1.34766697, 265.711393148917, 0.400031469036189, 26.985,858.130737304688
1.34833302666667, 265.71985436647, 0.40383769135361, 26.99625,851.256408691406
1.34899982, 265.728046422739, 0.40751085085464, 27.00875,858.380554199219
1.349667305, 265.735448840041, 0.410934749875766, 27.02125,858.175720214844
1.35033312833333, 265.741821043148, 0.41430015783481, 27.0325,857.74951171875
1.35099991833333, 265.748483356762, 0.41806758460091, 27.04625,857.74951171875
1.35166649166667, 265.755449263954, 0.421771000582166, 27.0575,881.538208007813
1.35233304166667, 265.762523791264, 0.425439027340974, 27.07,873.080261230469
1.35299994, 265.769093117176, 0.429105983153587, 27.08125,866.041015625
1.35366778666667, 265.776592002042, 0.433065737759239, 27.0925,871.462219238281
1.35433311333333, 265.784098571585, 0.436416776440055, 27.10375,871.462219238281
1.354999795, 265.79105843745, 0.439765427240796, 27.115,866.016357421875
1.35566661666667, 265.798242116337, 0.442944135077606, 27.1275,868.763977050781
1.35633358333333, 265.806419284424, 0.446408026589962, 27.14,866.044555664063
1.35699971, 265.813320668025, 0.449256028037807, 27.15125,869.485473632813
1.35766637833333, 265.820331192065, 0.45282541975096, 27.16375,869.485473632813
1.35833321, 265.827662412659, 0.456191090196859, 27.17625,867.571716308594
1.359000175, 265.835188023565, 0.45982259079035, 27.1875,867.931091308594
1.35966839833333, 265.841465124647, 0.463489683096126, 27.1975,868.501220703125
1.360333595, 265.848150474149, 0.467516784319004, 27.21,876.869323730469
1.36100042833333, 265.856174719842, 0.470342963362987, 27.22125,1041.55615234375
1.36166657, 265.863282487545, 0.473666976401294, 27.2325,1041.55615234375
1.36233308666667, 265.870285029735, 0.476963888800785, 27.245,890.262023925781
1.36299979166667, 265.878154453915, 0.479734890116266, 27.25625,870.647827148438
1.36366795333333, 265.885650841578, 0.482688535757737, 27.2675,873.830810546875
1.364333535, 265.893084406193, 0.485998215515959, 27.28,873.830810546875
1.364999715, 265.900117444087, 0.489823644368637, 27.29125,882.236694335938
1.36566640333333, 265.907843995449, 0.49273868644913, 27.30375,884.1953125
1.36633493333333, 265.914355489528, 0.496450827492171, 27.315,876.871032714844
1.36700207166667, 265.921139226815, 0.500633394406195, 27.32625,874.544799804688
1.36766695833333, 265.92779955115, 0.504407969813213, 27.3375,874.544799804688
1.368333725, 265.93452601436, 0.5081727522121, 27.34875,875.201843261719
1.36899990166667, 265.940334593551, 0.512408569451407, 27.36,874.924438476563
1.36966964666667, 265.947593447077, 0.516198009111769, 27.37125,864.527160644531
1.37033308, 265.954090508368, 0.519178011429338, 27.3825,861.416870117188
1.37099982166667, 265.960604576955, 0.522898676544165, 27.39375,861.416870117188
1.37166641166667, 265.967909400552, 0.525936592452794, 27.405,866.790405273438
1.372333605, 265.974731744059, 0.529283660833013, 27.415,855.871643066406
1.37300014166667, 265.981365650325, 0.532508056374989, 27.42625,864.037963867188
1.37366646833333, 265.988651859471, 0.536394826146584, 27.4375,862.591186523438
1.37433373, 265.995605559246, 0.539290441202848, 27.4475,862.591186523438
1.37499969, 266.00183945896, 0.543130743308459, 27.45875,868.971618652344
1.37566699, 266.008379883609, 0.546520403549366, 27.47,862.661437988281
1.376333805, 266.015650160201, 0.549699591362091, 27.48125,864.94677734375
1.37699977, 266.021689412993, 0.552341566158409, 27.4925,1064.82458496094
1.37766638166667, 266.027449903947, 0.55600810349205, 27.50375,854.682800292969
1.37833318666667, 266.035090310269, 0.558073124768159, 27.51375,854.682800292969
1.37899995, 266.041465869806, 0.561177593833877, 27.52625,869.079467773438
1.37966710333333, 266.04769708805, 0.564092058443348, 27.5375,871.848876953125
1.38033305666667, 266.05465938595, 0.567581774158575, 27.54875,870.434204101563
1.38100036666667, 266.062112183628, 0.570284822887265, 27.56125,870.434204101563
1.38166634833333, 266.067861807664, 0.574379347223577, 27.57125,875.663635253906
1.38233334833333, 266.074467995374, 0.578082341726034, 27.5825,876.6875
1.3829999, 266.080991627091, 0.582000711910355, 27.59375,865.043579101563
1.38366667666667, 266.087787263405, 0.585581657543162, 27.605,879.115539550781
1.38433333333333, 266.093100510104, 0.589979298654224, 27.61625,879.115539550781
1.38499974, 266.098661668062, 0.593501211752196, 27.62625,875.603576660156
1.38566664, 266.103035553841, 0.596613163942059, 27.63875,862.287536621094
1.386333115, 266.107311905776, 0.600157275925004, 27.65,855.727172851563
1.386999755, 266.111801948328, 0.603595338734693, 27.66125,854.39306640625
1.38766641, 266.116348124002, 0.607240229155649, 27.67125,854.39306640625
1.388333495, 266.121946071106, 0.610529127457672, 27.6825,851.508056640625
1.38900117833333, 266.128197520114, 0.61459849505762, 27.69375,854.61328125
1.38966766166667, 266.134301090208, 0.618100432158968, 27.70375,851.114440917969
1.390334775, 266.139999750075, 0.621534829152799, 27.715,848.519165039063
1.39099973666667, 266.145346467698, 0.62523143697602, 27.725,848.519165039063
1.39166652333333, 266.152197680981, 0.62853560901092, 27.73625,848.795593261719
1.392333365, 266.158940799185, 0.631806776703554, 27.7475,843.770812988281
1.39300123166667, 266.165169188578, 0.635296528416988, 27.7575,853.258422851563
1.39366813333333, 266.172957189101, 0.638342554418268, 27.76875,1011.03814697266
1.39433303166667, 266.180501334139, 0.641149214942634, 27.77875,849.183898925781
1.39500096666667, 266.186224412524, 0.644928744600784, 27.79,849.183898925781
1.39566921666667, 266.192710409502, 0.648311019212654, 27.8,851.438781738281
1.39633373, 266.199714213048, 0.651489056583128, 27.81125,852.049743652344
1.39699974333333, 266.205217279224, 0.655113605025819, 27.8225,835.599304199219
1.39766650166667, 266.21174424367, 0.658702470260878, 27.8325,835.599304199219
1.398333045, 266.218159550775, 0.662152041992469, 27.84375,846.167846679688
1.39900121666667, 266.225512054056, 0.664980679412953, 27.85375,839.604736328125
1.39966637, 266.23133757274, 0.668342714041441, 27.865,857.785522460938
1.400333045, 266.237972211209, 0.671778388971076, 27.87625,846.91943359375
1.40100117333333, 266.244918298613, 0.674769801215536, 27.8875,846.91943359375
1.401666445, 266.250593355476, 0.678593371661623, 27.8975,845.444458007813
1.40233329, 266.25673793927, 0.682032404922572, 27.90875,851.671020507813
1.40300093, 266.263250256299, 0.685631979619656, 27.91875,860.071228027344
1.40366641333333, 266.269536346095, 0.689105314657669, 27.93125,855.523071289063
1.40433368166667, 266.275454564454, 0.692787724194045, 27.94,855.523071289063
1.40500003666667, 266.282353966612, 0.695581806350176, 27.95125,848.195739746094
1.40566634, 266.287879317466, 0.699323155426137, 27.96125,859.813720703125
1.406335015, 266.293758031747, 0.702963925554055, 27.9725,843.198425292969
1.40700031333333, 266.299934163598, 0.706243905304068, 27.98375,849.051147460938
1.40766639833333, 266.305992866256, 0.709755780906212, 27.99375,849.051147460938
1.408333065, 266.311261782395, 0.713442157743336, 28.00375,846.503662109375
1.40900013333333, 266.317529329505, 0.716687655725375, 28.01625,863.854064941406
1.40966644833333, 266.324004716811, 0.719574334230515, 28.02625,836.842651367188
1.41033340833333, 266.329625974541, 0.72289601788584, 28.035,1091.30456542969
1.41100001833333, 266.335244647572, 0.725720457017197, 28.0475,848.505737304688
1.411666365, 266.341564080438, 0.728725674568266, 28.0575,848.505737304688
1.41233331666667, 266.347200558852, 0.731927385249678, 28.06875,844.044128417969
1.41299972833333, 266.352620175445, 0.735473691622408, 28.07875,858.9140625
1.41366645333333, 266.358392099641, 0.738849825542708, 28.09,848.981628417969
1.41433310333333, 266.364594465369, 0.742273361582044, 28.10125,848.981628417969
1.41499977833333, 266.37004858043, 0.746100614343136, 28.11125,846.848571777344
1.41566784666667, 266.37602130558, 0.749572573950239, 28.1225,859.122619628906
1.41633453166667, 266.381958720735, 0.752806921492309, 28.1325,845.8818359375
1.417000505, 266.386747773678, 0.75647885255504, 28.14375,847.168029785156
1.4176666, 266.392120363196, 0.759788040337994, 28.15375,847.168029785156
1.418334915, 266.39774532171, 0.763180127456989, 28.16375,864.954345703125
1.41900018166667, 266.402735781674, 0.76651251757449, 28.175,855.585998535156
1.41966634833333, 266.407780582171, 0.770104271664418, 28.185,860.023742675781
1.42033309, 266.41380865517, 0.773397105768798, 28.19625,846.63427734375
1.420999925, 266.419047151917, 0.77708506052667, 28.20625,846.63427734375
1.42166637333333, 266.424937055028, 0.779825571373632, 28.2175,856.080749511719
1.422333145, 266.430150568897, 0.783548475876019, 28.2275,851.364868164063
1.42300116, 266.436472027643, 0.786532553488914, 28.2375,859.149230957031
1.42366805833333, 266.441398890152, 0.790232194159831, 28.24875,851.030456542969
1.42433427333333, 266.446878909046, 0.793866045135287, 28.25875,851.030456542969
1.42500110666667, 266.452878202794, 0.797350910094165, 28.26875,839.734985351563
1.42566681166667, 266.458550823967, 0.800871770244994, 28.28,866.516784667969
1.42633379333333, 266.463817828848, 0.804527535119743, 28.29,859.042236328125
1.42699972, 266.469884938669, 0.807808740308227, 28.30125,1043.53491210938
1.42766662, 266.47567193419, 0.810621574522499, 28.31125,867.857971191406
1.42833312166667, 266.480914144965, 0.814215167520042, 28.32125,867.857971191406
1.429001405, 266.486218716257, 0.817477545654185, 28.3325,863.607238769531
1.42966693666667, 266.491851609315, 0.820933036088492, 28.3425,875.733154296875
1.430333215, 266.496975460674, 0.824261784388926, 28.35125,858.142883300781
1.4309999, 266.502574307276, 0.827731654600994, 28.3625,858.142883300781
1.431666445, 266.508552398842, 0.830885523685477, 28.3725,860.299987792969
1.43233358833333, 266.514356757845, 0.834355918871172, 28.3825,851.536804199219
1.432999745, 266.519490887154, 0.838127908408029, 28.3925,867.806518554688
1.43366648333333, 266.525595540301, 0.841511376959916, 28.40375,864.788391113281
1.43433346333333, 266.530845712332, 0.845432698995993, 28.41375,864.788391113281
1.43499995166667, 266.535720118908, 0.849497142343212, 28.42375,868.49853515625
1.43566640833333, 266.541494775701, 0.852902184311488, 28.43375,867.325805664063
1.43633424666667, 266.548095034752, 0.855547815924203, 28.445,856.964172363281
1.436999745, 266.553968174911, 0.858674810858498, 28.45375,863.239440917969
1.43766693333333, 266.559567585751, 0.861935954554624, 28.46375,863.239440917969
1.43833311833333, 266.565752975225, 0.864743354541848, 28.47375,848.234558105469
1.43899988166667, 266.571448306424, 0.867968560043129, 28.48375,856.902282714844
1.43966640166667, 266.576836306361, 0.871652189018257, 28.49375,868.041564941406
1.44033471666667, 266.582883998537, 0.875463646072738, 28.505,854.411193847656
1.44100104833333, 266.588783085884, 0.878697180655655, 28.515,854.411193847656
1.44166641833333, 266.59477728568, 0.882147061371757, 28.525,842.424560546875
1.44233454666667, 266.601007674919, 0.885349060038697, 28.53375,875.395385742188
1.44300007333333, 266.606493556026, 0.888851172631242, 28.545,855.281127929688
1.44366776166667, 266.612074453355, 0.891872473874408, 28.55625,1025.32250976563
1.44433329833333, 266.617262547105, 0.895675106872137, 28.5675,873.997314453125
