Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.10001354666667, 269.230135859333, 4.4186204702536, 36.29375,537.821838378906
2.10068035, 269.232703554853, 4.42249423267852, 36.3025,537.821838378906
2.10134714166667, 269.236388844799, 4.4253798552367, 36.31,498.014129638672
2.10201355833333, 269.239378822214, 4.42849163793515, 36.3175,555.2294921875
2.10268061833333, 269.242606596579, 4.43186090970014, 36.32625,556.813781738281
2.10334708666667, 269.246102836679, 4.43536762106167, 36.3325,631.641662597656
2.10401350166667, 269.249941371685, 4.4380877644317, 36.34,631.641662597656
2.10468051166667, 269.252619979075, 4.4418246422322, 36.35,525.718383789063
2.10534708166667, 269.255812805862, 4.44533746878659, 36.3575,484.838562011719
2.10601365, 269.258830698737, 4.44883378717014, 36.365,514.667358398438
2.10668119666667, 269.261741537002, 4.45215524733667, 36.3725,525.814392089844
2.10734694666667, 269.265304368665, 4.45502794654399, 36.38125,525.814392089844
2.10801383333333, 269.269288992843, 4.45794387358001, 36.38875,514.766296386719
2.1086802, 269.271965453114, 4.46123746514632, 36.39625,576.070922851563
2.10934710166667, 269.27514585166, 4.464692948081, 36.40625,495.992736816406
2.11001550833333, 269.279298186224, 4.46755716671428, 36.41375,498.761535644531
2.1106821, 269.281941118978, 4.47159658981828, 36.42,498.761535644531
2.11162036666667, 269.28457636977, 4.47527827039129, 36.43375,662.007995605469
2.11234694666667, 269.290128954839, 4.48006541043822, 36.4425,539.294616699219
2.11301363, 269.292703720111, 4.48353454568716, 36.45,388.459594726563
2.113680355, 269.296644767433, 4.48673433346517, 36.4575,567.159790039063
2.11434724333333, 269.300108450651, 4.48987869902694, 36.46625,545.424499511719
2.11501492666667, 269.303272183703, 4.49336529489885, 36.47375,535.710144042969
2.11568094, 269.30686873848, 4.49620109895937, 36.48125,535.710144042969
2.11634695166667, 269.310778419757, 4.49875901797776, 36.49,520.660339355469
2.11701357833333, 269.313343095032, 4.5020028210449, 36.4975,502.576538085938
2.11768037, 269.316388354997, 4.50521454372341, 36.50625,518.852905273438
2.11834717166667, 269.320082675964, 4.50810412758263, 36.515,606.373291015625
2.11901376666667, 269.322980212072, 4.51170358378568, 36.52375,606.373291015625
2.119680305, 269.326205685011, 4.51514181608681, 36.53125,550.731994628906
2.12034710166667, 269.328593355462, 4.51910254114372, 36.54,603.941772460938
2.12101370166667, 269.332337559798, 4.52220885211696, 36.5475,577.004638671875
2.12168037333333, 269.335588032435, 4.5254459655201, 36.55625,508.13037109375
2.122347085, 269.338909989395, 4.52904756061576, 36.56375,508.13037109375
2.12301380666667, 269.343151219955, 4.53186763046659, 36.5725,573.355895996094
2.12368024833333, 269.347190057051, 4.53505375543085, 36.58125,507.209594726563
2.12434698, 269.35113080598, 4.53800267180984, 36.58875,584.838684082031
2.12501382833333, 269.35515424454, 4.54152944766356, 36.5975,570.827453613281
2.125680405, 269.35925414297, 4.54475623258554, 36.60625,570.827453613281
2.12634709833333, 269.362707925916, 4.5483144393605, 36.615,517.639038085938
2.12701365666667, 269.36636598437, 4.55178180019858, 36.6225,533.914978027344
2.12768029833333, 269.370363339671, 4.5553780060649, 36.63125,713.538696289063
2.12834742166667, 269.373486826211, 4.55870199960416, 36.64,525.042907714844
2.12901365333333, 269.37594097219, 4.56240594055907, 36.6475,525.042907714844
2.12968037333333, 269.379631717524, 4.56576372140127, 36.655,528.105041503906
2.13034720666667, 269.38252185258, 4.56897408664799, 36.66375,558.623229980469
2.13101365166667, 269.385945241397, 4.5720322470398, 36.67125,492.258850097656
2.13168033166667, 269.389214823621, 4.57571843488641, 36.68,507.612976074219
2.13234700833333, 269.393092378376, 4.57866225002164, 36.68875,507.612976074219
2.13301353833333, 269.397005657434, 4.58168167785893, 36.6975,520.423461914063
2.13368061, 269.400307007454, 4.58544421937035, 36.705,514.866455078125
2.13434691, 269.403412955358, 4.58915114517533, 36.71375,469.965148925781
2.13501379833333, 269.406912053512, 4.59218828262307, 36.72125,517.917053222656
2.13568023166667, 269.409982322796, 4.59577524295377, 36.73,517.917053222656
2.13634714, 269.413294149708, 4.5991856516525, 36.73875,501.120819091797
2.13701365833333, 269.417216652553, 4.60224877679493, 36.74625,556.553161621094
2.137680245, 269.420206130313, 4.60566744107897, 36.755,513.513366699219
2.13834721, 269.423700882704, 4.60905194007914, 36.7625,489.995483398438
2.13901355666667, 269.426849601271, 4.61204025197933, 36.77125,489.995483398438
2.13968021666667, 269.430123770397, 4.61551393649983, 36.77875,2552.3642578125
2.14034717833333, 269.433507955675, 4.61854955602384, 36.78875,504.110137939453
2.14101372333333, 269.437403422999, 4.62155598101426, 36.79625,442.868927001953
2.14168029833333, 269.441472360066, 4.62428216608083, 36.80375,499.293487548828
2.14234755666667, 269.445747477128, 4.62792588206076, 36.81375,499.293487548828
2.14301362833333, 269.449193181435, 4.63108845670791, 36.82125,491.424438476563
2.14368263166667, 269.453169036714, 4.63472880685693, 36.82875,626.259399414063
2.14434869, 269.456769826639, 4.6380533853668, 36.8375,459.464996337891
2.14501366666667, 269.460502716876, 4.64185531639978, 36.8475,459.464996337891
2.145680745, 269.46443615324, 4.644901661885, 36.855,520.615173339844
2.146346925, 269.467215755599, 4.64948301376851, 36.86375,488.946929931641
2.14701365666667, 269.471324627925, 4.65276318100914, 36.87125,459.523529052734
2.147680265, 269.474367272597, 4.65660550201338, 36.87875,461.986022949219
2.14834686, 269.477220574291, 4.66063287622256, 36.8875,477.043792724609
2.149013745, 269.480771172432, 4.66456439024668, 36.895,477.043792724609
2.14968123833333, 269.484483507202, 4.66757997377707, 36.90375,482.878509521484
2.15034705666667, 269.487711034307, 4.67111870253039, 36.91125,543.442993164063
2.15101398, 269.491451100636, 4.6746042079571, 36.91875,469.056793212891
2.15168078333333, 269.494988291436, 4.67772996395358, 36.9275,445.692657470703
2.15234754666667, 269.498311148271, 4.68103367851145, 36.935,445.692657470703
2.15301367, 269.500471023898, 4.6851764944221, 36.9425,507.770233154297
2.15368027166667, 269.503397618933, 4.6889493659147, 36.95125,432.093444824219
2.15434728666667, 269.506514440732, 4.69235972961573, 36.9575,449.475372314453
2.155013485, 269.50946311699, 4.69594412957508, 36.96625,522.650634765625
2.15568048833333, 269.512344968872, 4.69940664115673, 36.97375,522.650634765625
2.15634704833333, 269.516204027541, 4.70221336917774, 36.98125,3004.580078125
2.15701387666667, 269.519972144213, 4.70444894538708, 36.98875,6107.30908203125
2.15768034, 269.523605540728, 4.70731110012402, 36.99625,508.381866455078
2.158347275, 269.527315348015, 4.70996380838124, 37.00625,489.717620849609
2.1590136, 269.53171456104, 4.71241097896239, 37.0125,0
2.15968058666667, 269.535495726897, 4.71519579908376, 37.0225,921.734985351563
2.160347205, 269.540162237678, 4.71814197060063, 37.03,552.065063476563
2.16101471666667, 269.544359740726, 4.72085295693058, 37.0375,458.048461914063
2.1616805, 269.548400878546, 4.7235960611473, 37.0475,446.121520996094
2.16234709333333, 269.551595846263, 4.72696194608239, 37.055,446.121520996094
2.16301363333333, 269.556467958607, 4.72966814165303, 37.065,579.865783691406
2.16368034333333, 269.558381234448, 4.73375151104962, 37.0725,485.370544433594
2.164346895, 269.562056325864, 4.73729364313204, 37.08125,482.665618896484
2.165013575, 269.565606218423, 4.74158609452667, 37.09125,448.034423828125
2.165680325, 269.569651195275, 4.74518799410703, 37.09875,448.034423828125
2.16634691333333, 269.572965692551, 4.74918944211846, 37.10875,538.456970214844
2.16701356833333, 269.576770879021, 4.7531487467467, 37.11625,552.23388671875
2.167680415, 269.580615908784, 4.75679616154086, 37.125,490.395294189453
2.16834694166667, 269.584360803769, 4.76013855765575, 37.1325,510.190277099609
2.16901361166667, 269.586951803516, 4.76450783219165, 37.13875,510.190277099609
2.16968042333333, 269.590610843939, 4.76768227724254, 37.14875,540.157836914063
2.17034709, 269.594093511201, 4.77062586288932, 37.155,483.818084716797
2.17101361, 269.596419771356, 4.7744423491912, 37.165,611.7333984375
2.171680225, 269.600105848054, 4.7774907060754, 37.1725,454.801605224609
2.172347195, 269.60374003343, 4.78003052250309, 37.18,454.801605224609
2.17301358, 269.606707667479, 4.78392690379194, 37.18875,491.860321044922
2.173680305, 269.610690494323, 4.78732537609022, 37.19625,481.895233154297
2.17434708666667, 269.614237947147, 4.79084390385822, 37.205,524.06640625
2.17501364833333, 269.616722295686, 4.79462826927348, 37.2125,484.929870605469
2.175680365, 269.619806152759, 4.79823391716553, 37.22125,484.929870605469
2.17634710333333, 269.623588821206, 4.8012546964349, 37.2275,509.983184814453
2.177013685, 269.626104030188, 4.80464521763256, 37.235,575.795837402344
2.17768040166667, 269.629337544252, 4.8079024750239, 37.245,467.480560302734
2.17834719166667, 269.632367016405, 4.81151583252871, 37.2525,541.685852050781
2.179013555, 269.636139278291, 4.81469870415643, 37.26,541.685852050781
2.179680315, 269.639023433464, 4.81815110324599, 37.2675,486.253051757813
2.18034715666667, 269.642246298085, 4.82171009898133, 37.27625,538.389343261719
2.18101360666667, 269.645128025948, 4.82494994224737, 37.28375,498.34619140625
2.18168041166667, 269.64785891347, 4.82831097192634, 37.29125,464.688903808594
2.18234708666667, 269.649775528654, 4.83213372641334, 37.29875,464.688903808594
2.18301353333333, 269.65213333917, 4.83564856736654, 37.30625,459.86279296875
2.18368024833333, 269.654201076523, 4.83925123340837, 37.31375,448.59814453125
2.18434687, 269.656691773886, 4.84291893768339, 37.3225,470.322418212891
2.18501363, 269.660065951221, 4.84595230732039, 37.33,431.105926513672
2.18568082, 269.663282578967, 4.84906953474529, 37.3375,431.105926513672
2.18634692833333, 269.66538430511, 4.85264383571186, 37.345,459.777587890625
2.18701364833333, 269.669283193406, 4.85541512201307, 37.3525,475.641510009766
2.187680475, 269.671961748845, 4.85913017590979, 37.36125,492.777069091797
2.188346885, 269.674640949891, 4.86266452938289, 37.3675,469.935333251953
2.18901356333333, 269.677841122147, 4.86589225025782, 37.375,469.935333251953
2.18968119666667, 269.68083009301, 4.86925297395218, 37.38375,460.553283691406
2.19034690666667, 269.683341598832, 4.87259026732343, 37.39125,395.573974609375
2.19101364666667, 269.686124453136, 4.87540001619265, 37.3975,472.343322753906
2.19168103166667, 269.688797169813, 4.87855651164517, 37.40625,452.365417480469
2.19234719333333, 269.691542653406, 4.88181472448852, 37.41375,452.365417480469
2.19301359666667, 269.694262374437, 4.88505771159664, 37.42125,440.005462646484
2.193680625, 269.697445385862, 4.88833936226272, 37.43,549.842041015625
2.19434719333333, 269.701395970129, 4.89109396040214, 37.4375,445.905914306641
2.19501361333333, 269.704341704988, 4.89458729093578, 37.44625,442.546478271484
2.19568035333333, 269.707123672163, 4.89817891603218, 37.45375,442.546478271484
2.19634706333333, 269.7107155908, 4.90156006420063, 37.46125,462.617614746094
2.19701372833333, 269.712557614863, 4.90562582298183, 37.46875,395.440155029297
2.19768048166667, 269.715076482615, 4.90939551313422, 37.47625,417.236785888672
2.1983469, 269.717696652071, 4.91281922616468, 37.48375,464.778533935547
2.19901369166667, 269.720009581277, 4.91648015228017, 37.4925,464.778533935547
2.19968018166667, 269.722979728821, 4.91939815971172, 37.49875,452.001525878906
2.20034691333333, 269.726072484913, 4.92283949085721, 37.5075,489.609344482422
2.20101360166667, 269.729437239545, 4.92588531286875, 37.515,450.255615234375
2.20168032833333, 269.732356627668, 4.92921883992918, 37.5225,406.795074462891
2.20234719, 269.735617399969, 4.93203080118731, 37.53,406.795074462891
2.20301357833333, 269.738541750678, 4.93565241577737, 37.5375,435.180267333984
2.20368022666667, 269.74175867924, 4.93868775031568, 37.545,413.405517578125
2.204347135, 269.744694302898, 4.94190564968394, 37.5525,486.222473144531
2.20501370666667, 269.748302260694, 4.94477338264069, 37.56125,441.147735595703
2.20568036166667, 269.751675472462, 4.94798776168576, 37.56875,441.147735595703
2.20634733833333, 269.754464181462, 4.95118988484644, 37.57625,422.996887207031
2.20701362666667, 269.757889086068, 4.95401383200251, 37.585,395.285888671875
2.20768034666667, 269.76112194353, 4.95745420919594, 37.5925,426.343200683594
2.208346975, 269.764313438406, 4.96123119648182, 37.6,447.235076904297
2.20901362833333, 269.767213303047, 4.96516043062051, 37.60875,447.235076904297
2.209680525, 269.771658215227, 4.96830171083728, 37.61625,438.067657470703
2.21034957666667, 269.774393784477, 4.97247190037301, 37.62375,533.43115234375
2.211015215, 269.777909467746, 4.97600233754283, 37.63125,438.653045654297
2.21168259166667, 269.78205990078, 4.97873720717318, 37.64,438.653045654297
2.21234692666667, 269.786019952952, 4.9817754260666, 37.6475,479.534912109375
2.213013475, 269.789274578908, 4.98511019806446, 37.655,341.188079833984
2.21368186666667, 269.793201145491, 4.9880137492221, 37.6625,462.566040039063
2.214347555, 269.79625144497, 4.99121051015211, 37.67125,483.622222900391
2.21501354833333, 269.799144567133, 4.99471173028951, 37.67875,425.310668945313
2.21568102166667, 269.800575642314, 4.99780805176453, 37.685,425.310668945313
2.21634703166667, 269.801135356865, 5.00132948938638, 37.69375,439.593353271484
2.21701355833333, 269.802615632207, 5.00421965671627, 37.7025,452.860870361328
2.21768051, 269.802928054994, 5.00826074623656, 37.71,442.172302246094
2.218349065, 269.805322840474, 5.01115605230833, 37.71875,423.472015380859
2.21901389166667, 269.808349196241, 5.01473876035261, 37.72625,423.472015380859
2.21968023833333, 269.811171680992, 5.01860097035782, 37.735,424.039825439453
2.220347145, 269.81450132443, 5.02220038456297, 37.7425,490.639739990234
2.22101368666667, 269.818156993911, 5.02519661306556, 37.75,473.783416748047
2.22168054166667, 269.819980910246, 5.0292008539367, 37.7575,583.081787109375
2.22234944833333, 269.82319956489, 5.03248265459532, 37.765,583.081787109375
2.22301421833333, 269.826701556518, 5.03530464434972, 37.77375,470.645263671875
2.22368041166667, 269.829776829959, 5.03855897388811, 37.78125,458.962707519531
2.22434718333333, 269.832303915859, 5.04216388081738, 37.78875,476.305847167969
2.225013825, 269.835834587, 5.04511325917321, 37.79625,511.225524902344
2.22568234333333, 269.838123117208, 5.04872901655748, 37.80375,511.225524902344
2.22634848666667, 269.841197695988, 5.05226952572139, 37.8125,600.122863769531
2.22701452166667, 269.844334535187, 5.05583944240819, 37.81875,535.776794433594
2.22768071166667, 269.847948482356, 5.05915640430065, 37.8275,477.002258300781
2.22834688333333, 269.850944576909, 5.06244884092495, 37.835,484.887908935547
2.22901365, 269.855069109199, 5.06559213254072, 37.84375,484.887908935547
2.22968051166667, 269.858382384897, 5.06888954441514, 37.85125,536.742370605469
2.23034742666667, 269.861498793345, 5.07244210247385, 37.85875,498.960998535156
2.23101366666667, 269.864685726576, 5.07588654596307, 37.86625,510.514953613281
2.23168022666667, 269.867524197902, 5.07994823544864, 37.87375,551.123291015625
2.23234701333333, 269.871074250363, 5.08298048914169, 37.8825,551.123291015625
2.23301353833333, 269.873784049268, 5.08642398917826, 37.89,467.386627197266
2.23368043833333, 269.877176652674, 5.0895860073534, 37.8975,496.661682128906
2.23434740166667, 269.880391933462, 5.09252707312674, 37.905,488.447692871094
2.2350137, 269.883423757894, 5.0957170303985, 37.9125,559.723266601563
2.23568024166667, 269.88588772548, 5.09913208286397, 37.92125,559.723266601563
2.23634704833333, 269.889856134584, 5.10226334508392, 37.92875,486.308441162109
2.23701370166667, 269.892546909444, 5.10536176345357, 37.93625,467.191925048828
2.23768030333333, 269.896231782204, 5.10848424511457, 37.94375,466.552001953125
2.23834697, 269.899824455836, 5.11178190297664, 37.9525,438.018463134766
2.23901356666667, 269.902382578309, 5.11589745175688, 37.96,438.018463134766
2.23968028833333, 269.905779126025, 5.11925671752445, 37.96875,441.867492675781
2.24034689666667, 269.909097633758, 5.12296890356523, 37.975,443.988037109375
2.24101385666667, 269.912427506116, 5.12645871227575, 37.9825,520.129821777344
2.24168027333333, 269.915152246187, 5.12998752352724, 37.99125,468.280883789063
2.24234762833333, 269.919162693367, 5.13300116315528, 37.99875,468.280883789063
2.24301382333333, 269.922566815333, 5.13629872502218, 38.0075,545.305236816406
2.24368030333333, 269.925674290256, 5.13966901373611, 38.01375,507.583526611328
2.244347105, 269.928486726338, 5.14358567100648, 38.02125,497.427703857422
2.24501394666667, 269.932000572031, 5.14684495479605, 38.03,414.844848632813
2.24568035333333, 269.934908134031, 5.15028134518976, 38.03625,414.844848632813
2.24634787333333, 269.937928495286, 5.15364865805313, 38.045,506.741851806641
2.24701365333333, 269.94063166379, 5.15724582687107, 38.0525,567.524475097656
2.24768050833333, 269.944050948162, 5.16022784508742, 38.06,529.064025878906
2.24834698333333, 269.946783809267, 5.16367974920186, 38.0675,523.279479980469
2.24901380166667, 269.949740376775, 5.1668722098479, 38.0775,523.279479980469
2.24968047833333, 269.952499700406, 5.17035724279838, 38.08375,552.152038574219
2.25034700833333, 269.955618262161, 5.17359469068474, 38.09,536.908142089844
2.25101358333333, 269.958369261161, 5.17709799721733, 38.0975,470.143188476563
2.25168049166667, 269.962189189067, 5.17993114641118, 38.10625,431.695281982422
2.25234716833333, 269.964830535379, 5.1835607271011, 38.11375,431.695281982422
2.25301365, 269.968444521496, 5.18651312030543, 38.12125,462.060485839844
2.25368027833333, 269.971183702736, 5.19031512333476, 38.12875,509.457794189453
2.25434769166667, 269.974423413945, 5.19353521409296, 38.135,584.89697265625
2.25501361666667, 269.976982662763, 5.19711766715007, 38.14375,481.484619140625
2.25568031666667, 269.981179983218, 5.20008415964624, 38.1525,481.484619140625
2.25634691, 269.983704972946, 5.20380999650135, 38.15875,547.735412597656
2.25701355666667, 269.98788576269, 5.20660480762091, 38.16625,553.60595703125
2.2576817, 269.991010137187, 5.20988183851905, 38.1725,540.102661132813
2.25834773, 269.994390005765, 5.21333972583296, 38.18125,445.409912109375
2.25901544666667, 269.996755185259, 5.21683354534203, 38.18875,445.409912109375
2.25968310333333, 269.999962865245, 5.21986672148876, 38.19625,589.648803710938
2.26034845333333, 270.003176284295, 5.22306807668801, 38.205,502.612213134766
2.261013785, 270.005655244972, 5.22676591294953, 38.2125,526.585815429688
2.26168315333333, 270.008599014765, 5.2299959632075, 38.22,533.578918457031
2.26234702666667, 270.012224062406, 5.23343296707037, 38.2275,533.578918457031
2.26301368, 270.014779500187, 5.23691629760631, 38.235,506.055694580078
2.26368040833333, 270.017891498875, 5.24016672284082, 38.2425,465.561340332031
2.26434742666667, 270.020470913841, 5.2436773415061, 38.25,498.440277099609
2.26501360166667, 270.023193916298, 5.24735177744301, 38.2575,496.624908447266
2.26568037166667, 270.026418401863, 5.25001942045008, 38.265,496.624908447266
2.26634690833333, 270.029434831432, 5.25370249595302, 38.2725,433.197784423828
2.26701353166667, 270.032347123041, 5.25691241572209, 38.28125,574.430603027344
2.26768026833333, 270.035894567895, 5.26027881213149, 38.28875,453.630432128906
2.26834762666667, 270.038805166976, 5.26356571103394, 38.295,563.870422363281
2.26901364666667, 270.041468584866, 5.26745871299252, 38.3025,563.870422363281
2.26968051166667, 270.045395737627, 5.27002423662889, 38.31125,470.921997070313
2.27034705833333, 270.047802463666, 5.27396986194424, 38.3175,462.619171142578
2.27101366666667, 270.051973363105, 5.27636456666072, 38.325,512.993896484375
2.27168031, 270.055899277608, 5.27941652486403, 38.33375,457.840270996094
2.27234699, 270.059078615188, 5.28252719761819, 38.34125,457.840270996094
2.27301359, 270.061388064253, 5.28647038405605, 38.34875,473.367950439453
2.27368042833333, 270.065609214661, 5.28894492676236, 38.3575,434.44873046875
2.27434723166667, 270.068145572692, 5.29256514492255, 38.36375,428.83447265625
2.27501379, 270.070879975336, 5.2957460981466, 38.3725,522.4697265625
2.27568063666667, 270.074501329942, 5.29910523492063, 38.38,522.4697265625
2.27634697, 270.077704533139, 5.30248827299413, 38.38875,558.9267578125
2.277015215, 270.079907803384, 5.30618469032693, 38.39625,416.234313964844
2.27768179333333, 270.082933796069, 5.30948549653091, 38.40375,493.129211425781
2.27834717833333, 270.085483403828, 5.31366260821897, 38.4125,493.129211425781
2.27901427333333, 270.088651073742, 5.31677232852096, 38.41875,460.772766113281
2.27968246666667, 270.092455024072, 5.31988810851858, 38.42625,482.345977783203
2.28034777, 270.09532959411, 5.3233753973557, 38.435,484.094818115234
2.28101364666667, 270.098378528291, 5.32694463457663, 38.4425,440.229675292969
2.28168031833333, 270.101625542634, 5.32985320748203, 38.45,500.044097900391
2.28234702166667, 270.104468223952, 5.33315902343435, 38.4575,500.044097900391
2.28301355166667, 270.107330282677, 5.33647643530419, 38.465,443.258361816406
2.28368021833333, 270.110690664354, 5.33974161529763, 38.4725,528.045532226563
2.28434686333333, 270.114061938308, 5.34301320896884, 38.48,442.500183105469
2.285013645, 270.116946744873, 5.34645266820838, 38.4875,470.025024414063
2.28568019, 270.119175138981, 5.35015560121391, 38.49625,470.025024414063
2.286347125, 270.122177373313, 5.35359890026059, 38.50375,496.067687988281
2.28701363166667, 270.125291221845, 5.35712703804592, 38.51125,530.625549316406
2.28768042, 270.128893736333, 5.36015895125604, 38.51875,493.024261474609
2.28834695666667, 270.132787720676, 5.3634088290181, 38.5275,496.017181396484
2.28901363666667, 270.136322065451, 5.36708032660258, 38.53375,496.017181396484
2.28968044333333, 270.140044251665, 5.3702405103698, 38.54125,501.491821289063
2.29034700333333, 270.142989220055, 5.37361107506983, 38.54875,478.998870849609
2.29101369, 270.145593457093, 5.37732255914586, 38.5575,480.468383789063
2.29168020666667, 270.148546490654, 5.38079332181307, 38.56375,484.852233886719
2.292347285, 270.151067383767, 5.38434431545033, 38.5725,484.852233886719
2.293013585, 270.153328701142, 5.38817443006769, 38.58,605.16552734375
2.29368073833333, 270.157029250271, 5.39127683973686, 38.5875,587.516967773438
2.29434687833333, 270.159661697894, 5.39469179020745, 38.59375,508.520294189453
2.29501363833333, 270.162681914646, 5.39765229950416, 38.6025,527.186218261719
2.29568026166667, 270.165491936254, 5.40090427266093, 38.60875,527.186218261719
2.29634700166667, 270.167729116326, 5.40422360743419, 38.6175,498.753173828125
2.29701362333333, 270.170307832749, 5.4073049551613, 38.62375,538.373718261719
2.297680375, 270.173298112056, 5.41048433946415, 38.6325,548.979125976563
2.29834691666667, 270.175993887561, 5.41390867946313, 38.64,522.4775390625
2.299013675, 270.179799346543, 5.41677374405394, 38.6475,522.4775390625
2.299680445, 270.182760990229, 5.42022190135659, 38.65625,554.309875488281
2.300347075, 270.186489938669, 5.42361729580947, 38.6625,501.597137451172
2.30101417166667, 270.189094907638, 5.42724297519537, 38.67125,483.523315429688
2.301680275, 270.192305965719, 5.43078787313883, 38.67875,611.726806640625
2.30234708833333, 270.195164254042, 5.43411212016536, 38.685,611.726806640625
2.3030136, 270.199066701957, 5.43675176257887, 38.69375,576.907348632813
2.30368025166667, 270.20186772409, 5.44014864345709, 38.70125,488.93896484375
2.30434726, 270.205752044827, 5.4431129010655, 38.70875,558.142944335938
2.30501371666667, 270.209659274224, 5.44550258253426, 38.71625,538.717041015625
2.30568057166667, 270.213192989952, 5.4488360315986, 38.725,538.717041015625
2.30634709666667, 270.216048205673, 5.45292488621971, 38.7325,512.680114746094
2.30701353166667, 270.219302059939, 5.4566573827403, 38.74,574.130432128906
2.307681275, 270.222542185208, 5.46030089323057, 38.7475,510.137420654297
2.30834733666667, 270.225657613274, 5.46422852244987, 38.75625,505.347015380859
2.30901357166667, 270.228886130669, 5.46829070391068, 38.76375,505.347015380859
2.30968074666667, 270.232113275653, 5.47175250452803, 38.7725,574.734008789063
2.31034688166667, 270.235354816798, 5.47521593106374, 38.77875,522.820373535156
2.31101366166667, 270.23934466829, 5.47815683784506, 38.78625,514.468078613281
2.311680415, 270.241988928776, 5.4819492623555, 38.79375,530.74755859375
2.31234696666667, 270.245675136112, 5.48475599787611, 38.8,530.74755859375
2.313013585, 270.249271266982, 5.48801073539402, 38.80875,785.140014648438
2.31368062166667, 270.252054419734, 5.4915108965846, 38.81625,451.137145996094
2.31434711, 270.255118533667, 5.49488958337668, 38.8225,501.021301269531
2.31501354166667, 270.258399183489, 5.49824221347756, 38.83125,551.887756347656
2.31568039833333, 270.261454423527, 5.50147136378071, 38.83875,551.887756347656
2.31634778833333, 270.26439720695, 5.50472113504809, 38.84625,540.876708984375
2.31701357333333, 270.267311896504, 5.50833665994402, 38.85375,567.866455078125
2.317680595, 270.270710291305, 5.51144432834907, 38.86,535.939636230469
2.318347135, 270.273217521974, 5.51520321304425, 38.86875,470.317535400391
2.31901357666667, 270.276554679188, 5.51843987497012, 38.87625,470.317535400391
2.31968048166667, 270.280131749617, 5.52183724182395, 38.88375,502.958831787109
2.32034719166667, 270.283006694164, 5.52528870346067, 38.89,576.243103027344
2.32101459833333, 270.286081132539, 5.52890469183332, 38.8975,456.867218017578
2.32168104833333, 270.289626622793, 5.53202882791122, 38.905,491.785491943359
2.32234692, 270.292734304642, 5.53560895158532, 38.9125,491.785491943359
2.32301356, 270.29576706994, 5.53863188774637, 38.92,576.847534179688
2.323680245, 270.299055781814, 5.54159081912233, 38.9275,541.412170410156
2.32434696833333, 270.301642646188, 5.54511183226551, 38.935,566.845092773438
2.32501357666667, 270.304770120299, 5.54814946318846, 38.9425,602.453735351563
2.32568027666667, 270.30614906603, 5.55248742529716, 38.94875,602.453735351563
2.32634753, 270.309999866327, 5.55587628907806, 38.9575,625.654479980469
2.327013585, 270.3139576388, 5.55876839131078, 38.9625,623.30810546875
2.32768043333333, 270.316674713084, 5.56226579563979, 38.97,488.737396240234
2.32834709333333, 270.320586786485, 5.5657240699343, 38.97875,536.777038574219
2.329013615, 270.325406041718, 5.56780369297701, 38.98625,536.777038574219
2.32968059, 270.328332962042, 5.57107500916218, 38.99375,495.982513427734
2.33034706333333, 270.331334457881, 5.57431324000921, 39.00125,486.150268554688
2.33101365666667, 270.334996331725, 5.57741180237167, 39.00875,442.40673828125
2.33168054166667, 270.338605622565, 5.58018751795036, 39.01625,507.386779785156
2.33234699, 270.341534035863, 5.58377996050569, 39.02375,507.386779785156
2.33301357333333, 270.344399668825, 5.58734210158307, 39.03,578.536254882813
2.333680695, 270.347991348755, 5.59060110188688, 39.04,447.785827636719
2.33434706833333, 270.351004919243, 5.59387611838619, 39.0475,498.431030273438
2.33501356666667, 270.354428110699, 5.59735438817636, 39.055,535.516235351563
2.33568038833333, 270.357490700087, 5.60108288289798, 39.0625,535.516235351563
2.33634725666667, 270.360929023651, 5.60427268267764, 39.07,431.686279296875
2.33701362833333, 270.364237185772, 5.60792616166722, 39.0775,444.276306152344
2.33768054833333, 270.367234986655, 5.61178283995027, 39.085,482.872589111328
2.33834735166667, 270.370130243642, 5.61504383515386, 39.0925,441.166046142578
2.33901375666667, 270.372438280113, 5.619071767335, 39.1,441.166046142578
2.339680285, 270.374960471814, 5.6228104330457, 39.1075,430.601837158203
2.34034692, 270.378275644784, 5.62601507008011, 39.11375,422.418334960938
2.34101363166667, 270.380976051126, 5.62935766268519, 39.12,445.706329345703
2.34168040166667, 270.383920394121, 5.63302468899427, 39.12875,584.715881347656
2.34234694833333, 270.388174818178, 5.63551983316582, 39.13625,584.715881347656
2.34301513666667, 270.391031330561, 5.63918699596807, 39.14375,455.407806396484
2.343680495, 270.394397461281, 5.64238493433897, 39.15,499.045776367188
2.34434768833333, 270.397515601778, 5.64576054328564, 39.1575,429.925933837891
2.34501358, 270.400815768281, 5.64886556732352, 39.165,429.925933837891
2.345680285, 270.403442551225, 5.65239254116727, 39.17125,449.925262451172
2.34634710833333, 270.406872241563, 5.65527888518919, 39.18,457.732482910156
2.34701369666667, 270.40929780179, 5.65895316663384, 39.1875,526.267700195313
2.347680515, 270.413308929224, 5.66208726221149, 39.195,497.351013183594
2.34834691666667, 270.416203935268, 5.66544245418368, 39.2025,411.767700195313
2.34901389, 270.42012298763, 5.66852177701249, 39.21,411.767700195313
2.34968094, 270.423141196747, 5.67193096327263, 39.21625,420.424621582031
2.35034703666667, 270.425872875519, 5.6757408994035, 39.225,446.686584472656
