Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.89800758333333, 269.656386231464, 3.17154114501911, 34.58125,930.341918945313
1.89867406166667, 269.660065485855, 3.1745958630838, 34.58875,1038.04479980469
1.89934068166667, 269.662987349642, 3.17866169086152, 34.5975,945.61279296875
1.90000727833333, 269.668108467599, 3.18124204575298, 34.605,945.61279296875
1.900673995, 269.671317295997, 3.18497730513476, 34.6125,954.3125
1.90134085333333, 269.674988470097, 3.18817236965003, 34.6225,1007.27624511719
1.902007265, 269.678810518966, 3.19177333477731, 34.62875,909.499145507813
1.90267405166667, 269.683028384619, 3.19465727442003, 34.6375,1195.89709472656
1.90334087, 269.686019941545, 3.19835577664809, 34.64625,1195.89709472656
1.90400788166667, 269.689687820103, 3.20181103909388, 34.655,937.398742675781
1.90467395833333, 269.693813767507, 3.20505450617788, 34.6625,980.735778808594
1.9053406, 269.697088817655, 3.20820647485774, 34.67125,975.646545410156
1.906007845, 269.700696301893, 3.21158156483048, 34.67875,1000.12768554688
1.90667395, 269.704106647995, 3.21523545179954, 34.6875,1000.12768554688
1.90734103833333, 269.708558708598, 3.21803581114045, 34.69375,976.60595703125
1.90800750833333, 269.712159419684, 3.22136528840427, 34.70375,1046.12707519531
1.90867664833333, 269.715529415476, 3.22537837583109, 34.7125,908.84033203125
1.90934242, 269.719894672752, 3.22873492973487, 34.72,1045.25537109375
1.91000823833333, 269.723835938602, 3.2318880098589, 34.7275,1045.25537109375
1.91067415333333, 269.727058675946, 3.235204341783, 34.73625,986.419250488281
1.911340615, 269.731521625834, 3.23829785839886, 34.74375,971.87353515625
1.91200906333333, 269.735013122841, 3.2414258402836, 34.7525,949.013854980469
1.91267541166667, 269.737967353625, 3.24505810733861, 34.76125,984.782836914063
1.91334747333333, 269.742158689493, 3.248126290227, 34.76875,984.782836914063
1.91400931833333, 269.745431978465, 3.25214656679268, 34.7775,999.214111328125
1.91467398666667, 269.748428154928, 3.25567132974752, 34.785,1006.48419189453
1.91534122, 269.752173839673, 3.25919658767749, 34.7925,1003.15832519531
1.916007405, 269.755913478665, 3.26249100720224, 34.80125,1022.06506347656
1.91667464333333, 269.759095221882, 3.26603748756618, 34.81,1022.06506347656
1.91734144333333, 269.762313041877, 3.26946407895208, 34.8175,937.633483886719
1.91800811166667, 269.766630394659, 3.27258294129486, 34.82625,926.371032714844
1.918673985, 269.770149387852, 3.27562364106367, 34.83375,927.9931640625
1.919342145, 269.773262012768, 3.27919767804352, 34.84125,1191.01940917969
1.92000912833333, 269.776646233321, 3.28284196549478, 34.85,1191.01940917969
1.92067393833333, 269.780572386604, 3.28622785642501, 34.8575,945.224548339844
1.921340785, 269.783075760099, 3.28981785560313, 34.865,931.460571289063
1.92200756, 269.787586197836, 3.29282254368078, 34.8725,935.498718261719
1.922675545, 269.791047109571, 3.29601640675637, 34.88125,923.551086425781
1.92334230833333, 269.794526138796, 3.29975976873114, 34.88875,923.551086425781
1.92400892666667, 269.797774527826, 3.30315075340552, 34.8975,945.256103515625
1.924676805, 269.802425529748, 3.30635678237002, 34.90625,960.706787109375
1.92534141166667, 269.805591037753, 3.30980496667132, 34.91375,935.685363769531
1.92600796833333, 269.80901438634, 3.31373452779355, 34.92125,913.702026367188
1.926674285, 269.813030501366, 3.31661034834411, 34.92875,913.702026367188
1.92734101166667, 269.81712481222, 3.31962816226244, 34.935,904.841979980469
1.928009355, 269.820151578924, 3.32283399923658, 34.945,909.229125976563
1.928674535, 269.824104733758, 3.32631524937701, 34.9525,927.146423339844
1.92934254666667, 269.827588534877, 3.32915893554163, 34.96,978.5859375
1.93000759333333, 269.830835477832, 3.33230153269224, 34.96875,978.5859375
1.930675485, 269.834619771778, 3.33568309184005, 34.97625,940.226928710938
1.93134092, 269.837711231872, 3.33951874417924, 34.985,902.812377929688
1.93200780666667, 269.841945124746, 3.34192354938838, 34.9925,881.2548828125
1.93267404333333, 269.845258022419, 3.34568663087269, 35,918.7958984375
1.93334090666667, 269.849177073673, 3.34896436823538, 35.00875,918.7958984375
1.93400754166667, 269.852743522776, 3.35226987520323, 35.0175,906.063293457031
1.93467406, 269.855614180756, 3.35591637504335, 35.025,897.431579589844
1.93534082, 269.858577827959, 3.35992647912002, 35.0325,877.900573730469
1.93600750166667, 269.862756738684, 3.36237789898775, 35.04,1078.50476074219
1.93667415333333, 269.865781028077, 3.36590949109953, 35.04875,1078.50476074219
1.93734081333333, 269.870011251147, 3.36880705605786, 35.05625,898.754638671875
1.93800777166667, 269.873755015958, 3.37189614039636, 35.065,881.195617675781
1.938674245, 269.877538571119, 3.3751355126861, 35.0725,902.243408203125
1.93934123333333, 269.8812569911, 3.37856523291483, 35.0825,901.696960449219
1.94000741, 269.885067147585, 3.38184319826605, 35.08875,901.696960449219
1.94067549, 269.888778721267, 3.38513270103772, 35.0975,914.24755859375
1.94134063666667, 269.892839810273, 3.38805724364097, 35.10625,920.260375976563
1.94200804166667, 269.8967140529, 3.39125986927642, 35.1125,929.783264160156
1.94267447, 269.897692618435, 3.39496176433408, 35.12125,897.113098144531
1.94334139833333, 269.899023995599, 3.39798116217286, 35.13,897.113098144531
1.944007565, 269.900009299258, 3.40159707704922, 35.13875,935.599548339844
1.94467393666667, 269.902100949403, 3.40516062055616, 35.1475,938.16015625
1.945340865, 269.903685505349, 3.40828998387147, 35.155,941.47265625
1.94600744166667, 269.908183810884, 3.41193335336881, 35.16375,940.298278808594
1.94667451333333, 269.912346046568, 3.41552491096855, 35.17125,940.298278808594
1.94734090833333, 269.916753745311, 3.41870554920843, 35.18,935.629333496094
1.94800745666667, 269.920113780465, 3.42221086114026, 35.1875,931.531433105469
1.948673935, 269.923347378598, 3.42647856527794, 35.19625,952.676452636719
1.94934113333333, 269.92784047389, 3.42921460484955, 35.20375,968.463439941406
1.95000823833333, 269.931188688786, 3.43292101468049, 35.2125,968.463439941406
1.95067394666667, 269.934321467981, 3.43629533669182, 35.22,950.443908691406
1.95134086833333, 269.938444639259, 3.43958737133632, 35.2275,954.440734863281
1.95200801, 269.941375890029, 3.44277175638795, 35.23625,1150.21398925781
1.952674005, 269.944607742977, 3.44620571540375, 35.245,998.748413085938
1.95334095166667, 269.94884156418, 3.44877135153452, 35.2525,998.748413085938
1.954008275, 269.952232755884, 3.4523418936899, 35.26125,946.39404296875
1.954674, 269.955300346587, 3.45563455080316, 35.26875,987.090148925781
1.95534084333333, 269.959024748143, 3.45897671442977, 35.27625,962.548034667969
1.956008075, 269.962828040653, 3.4622246272905, 35.285,961.065185546875
1.95667459166667, 269.965931094709, 3.46615413591535, 35.2925,961.065185546875
1.95734072333333, 269.969496500328, 3.46925471117668, 35.30125,996.386901855469
1.95800750666667, 269.973529506422, 3.47257252352642, 35.30875,1034.56567382813
1.95867418166667, 269.977216512527, 3.47568523617811, 35.3175,990.387878417969
1.95934092666667, 269.980536486018, 3.47949743269547, 35.32625,985.187805175781
1.96000751333333, 269.984563016687, 3.48303484751485, 35.33375,985.187805175781
1.96067396, 269.9884394172, 3.48641355980564, 35.3425,996.529724121094
1.96134099166667, 269.992061012164, 3.49005465091743, 35.35,957.828430175781
1.96200742833333, 269.995714465515, 3.49360514807966, 35.3575,952.404113769531
1.96267399666667, 269.998835237452, 3.49697132550009, 35.365,967.6083984375
1.96334090166667, 270.002666366526, 3.4998786594677, 35.3725,967.6083984375
1.96400743833333, 270.005523929535, 3.50386520422773, 35.38125,969.644104003906
1.96467423, 270.009620903374, 3.50660122130046, 35.38875,955.909057617188
1.965340935, 270.013526430672, 3.50995737472436, 35.3975,932.040405273438
1.96600763833333, 270.016918561834, 3.51327816442451, 35.40625,969.291564941406
1.96667407, 270.020586636432, 3.51690461027195, 35.41375,969.291564941406
1.96734085, 270.024608698142, 3.51992261168088, 35.4225,1003.64862060547
1.96800764166667, 270.027794659433, 3.52390703704734, 35.43,952.300720214844
1.96867454333333, 270.032047111771, 3.52699838777202, 35.4375,1158.67578125
1.969340975, 270.035895052349, 3.53066904089894, 35.44625,963.585083007813
1.97000887333333, 270.039718904766, 3.53354920073152, 35.45375,963.585083007813
1.97067395833333, 270.043712510171, 3.53685288679079, 35.46125,980.500671386719
1.97134083666667, 270.047475547274, 3.53974409206856, 35.46875,951.764465332031
1.97200779, 270.050177092473, 3.54329440474003, 35.4775,1034.49011230469
1.972674, 270.053839046754, 3.54604801892886, 35.485,1106.68029785156
1.97334068, 270.05706650722, 3.54956060549525, 35.49375,1106.68029785156
1.97400725166667, 270.059693455643, 3.55284833535595, 35.5025,1034.04382324219
1.97467396666667, 270.063214708597, 3.55587581928857, 35.50875,982.941650390625
1.97534227666667, 270.067358286486, 3.5588235102291, 35.51875,1083.2216796875
1.97600810833333, 270.070269929585, 3.56205498391552, 35.525,1022.46643066406
1.97667443333333, 270.074031383173, 3.56506605117279, 35.53375,1022.46643066406
1.97734081166667, 270.077456073478, 3.56838176662785, 35.5425,1000.43859863281
1.97800743833333, 270.080754329794, 3.57185851249451, 35.55125,1000.16790771484
1.97867407333333, 270.08436535559, 3.57514573988049, 35.56,953.21240234375
1.97934157833333, 270.088395288469, 3.57861520811273, 35.5675,1032.69787597656
1.98000748, 270.092303989075, 3.58199371041405, 35.57625,1032.69787597656
1.98067405166667, 270.096390855722, 3.58546449558013, 35.585,965.890075683594
1.98134233333333, 270.099984695756, 3.58894714665021, 35.59375,1011.80554199219
1.98200739333333, 270.103550438673, 3.59213043075714, 35.60125,1029.78466796875
1.98267472666667, 270.106346797653, 3.59561644765815, 35.60875,1091.98974609375
1.98334114166667, 270.109529532347, 3.59925583485555, 35.6175,1091.98974609375
1.98400798333333, 270.113297881243, 3.60256415118226, 35.625,1043.89392089844
1.98467547, 270.116626347641, 3.60649178490131, 35.6325,981.622192382813
1.98534236833333, 270.12045558607, 3.61007899571948, 35.64125,1163.79833984375
1.986008945, 270.124258556107, 3.61360261123194, 35.65,993.751953125
1.98667456333333, 270.127729427529, 3.61722368884897, 35.6575,971.898620605469
1.98734157166667, 270.131361706674, 3.62064267561683, 35.66625,971.898620605469
1.98800798333333, 270.133912481312, 3.62434203880167, 35.67375,962.476257324219
1.98867547, 270.137468057741, 3.62780980761924, 35.68125,1014.69024658203
1.98934130333333, 270.141806894654, 3.63063427824903, 35.68875,1025.83715820313
1.99000731333333, 270.14463761409, 3.63408365799028, 35.69625,1025.83715820313
1.99067419166667, 270.148678510309, 3.63695125745376, 35.705,1041.3203125
1.99134165333333, 270.152525332662, 3.64012490154493, 35.7125,987.431945800781
1.99200784166667, 270.155426619667, 3.64358498324864, 35.72125,1055.8662109375
1.99267424166667, 270.158677755334, 3.64714077964467, 35.72875,977.701293945313
1.99334086333333, 270.162358946393, 3.65036084340418, 35.73625,977.701293945313
1.99400789333333, 270.165041987608, 3.6542607465161, 35.745,948.518310546875
1.99467461166667, 270.168430538018, 3.65736292069712, 35.7525,945.501647949219
1.99534086, 270.171606390833, 3.66081185046098, 35.75875,962.837219238281
1.99600747, 270.175259092632, 3.66388189475588, 35.7675,963.228820800781
1.996675015, 270.178234780069, 3.66713630829008, 35.77625,963.228820800781
1.99734077333333, 270.181870529428, 3.67022615759017, 35.78375,924.710754394531
1.99800817333333, 270.185965006889, 3.67344707930661, 35.79125,939.567138671875
1.998674015, 270.189126839008, 3.67696227574198, 35.79875,973.300537109375
1.99934088333333, 270.193031450621, 3.68049629773174, 35.8075,923.081359863281
2.000007305, 270.196868638173, 3.68397372306429, 35.81625,923.081359863281
2.00067394833333, 270.200502932845, 3.68720187591753, 35.82375,950.701171875
2.00134124833333, 270.204206786634, 3.6906795757363, 35.8325,928.814025878906
2.00200735833333, 270.208342088476, 3.69382209639071, 35.83875,1155.27502441406
2.002674035, 270.212278006311, 3.69674025381472, 35.8475,963.124450683594
2.00334102, 270.21563570176, 3.70034146492964, 35.855,963.124450683594
2.00400767666667, 270.219158551022, 3.70398106961609, 35.8625,997.186645507813
2.00467435166667, 270.222506359756, 3.70740561510474, 35.8725,950.290954589844
2.00534126666667, 270.225582263655, 3.71123464527655, 35.87875,948.180603027344
2.00600750833333, 270.228800425806, 3.71486683733532, 35.8875,956.221984863281
2.00667392166667, 270.232373065014, 3.71772923506003, 35.895,956.221984863281
2.00734143, 270.236090523574, 3.72080508406338, 35.9025,958.888977050781
2.00800725, 270.239388705142, 3.72395067206377, 35.91125,953.071044921875
2.00867565833333, 270.243246163436, 3.72693247279104, 35.91875,916.788208007813
2.00934091333333, 270.246060019647, 3.73036619781859, 35.92625,943.268981933594
2.010007655, 270.249557432218, 3.73375843942986, 35.93375,943.268981933594
2.01067588666667, 270.252247875186, 3.73735610472288, 35.9425,955.566467285156
2.01134134166667, 270.256159681469, 3.74022276823334, 35.95,945.536071777344
2.01200817, 270.25826563122, 3.74391846260249, 35.9575,954.284118652344
2.01267554, 270.26215483576, 3.74705601400657, 35.96625,951.648315429688
2.01334113333333, 270.265921143161, 3.750040021123, 35.97375,951.648315429688
2.01400740333333, 270.268893624486, 3.75371158170433, 35.9825,984.972290039063
2.01467463833333, 270.272329499769, 3.75680748320046, 35.99,981.113647460938
2.01534088, 270.276636531229, 3.75976894344939, 35.99875,1015.91961669922
2.01600742333333, 270.279553034315, 3.76309555585711, 36.00625,959.08203125
2.01667402833333, 270.283113832153, 3.76664787242794, 36.01375,959.08203125
2.01734079666667, 270.287165279447, 3.76948900422087, 36.0225,966.292785644531
2.01800727666667, 270.290513604977, 3.77318677898549, 36.03,1056.73718261719
2.01867402166667, 270.294743842446, 3.77603815076405, 36.03875,1142.1806640625
2.01934080333333, 270.298007385381, 3.7797496843376, 36.0475,1013.86328125
2.02000838666667, 270.302338582091, 3.78287232499061, 36.05375,1064.29626464844
2.020674015, 270.305495014196, 3.7867928085688, 36.06375,1064.29626464844
2.02134077, 270.309325862971, 3.79032996840094, 36.0725,988.743957519531
2.022007575, 270.313397619502, 3.79333407450782, 36.07875,979.748901367188
2.02267390833333, 270.316982780239, 3.79703165578217, 36.0875,1010.43896484375
2.02334086, 270.320112718891, 3.80035967961899, 36.095,1010.43896484375
2.02400763666667, 270.324004658977, 3.80336390721978, 36.1025,959.265441894531
2.02467458166667, 270.327428126384, 3.80649787980359, 36.11125,982.429260253906
2.02534158, 270.330193395726, 3.81059991726255, 36.12,939.417541503906
2.02600776833333, 270.333961457126, 3.81363038604527, 36.12625,977.849304199219
2.026673985, 270.338036871334, 3.81723281659895, 36.13625,977.849304199219
2.027341045, 270.342417224022, 3.82017549479129, 36.145,1664.95532226563
2.02800767166667, 270.347662231311, 3.82311965640908, 36.15375,780.996276855469
2.02867431166667, 270.354327294953, 3.82543175727467, 36.16,1023.56475830078
2.02934086666667, 270.359911412609, 3.82822865928918, 36.16875,970.158447265625
2.03000747333333, 270.365679921291, 3.83051207259573, 36.1775,970.158447265625
2.03067392666667, 270.370931973816, 3.83346501927228, 36.18625,972.360107421875
2.03134116, 270.375583623279, 3.83616121934499, 36.195,1091.45263671875
2.032007795, 270.37909437627, 3.83913852179819, 36.20375,1031.54113769531
2.03267405833333, 270.382718045931, 3.84239931601189, 36.2125,973.723205566406
2.03334081166667, 270.386119265182, 3.84592510041538, 36.2225,973.723205566406
2.03400746833333, 270.389491388821, 3.8496398798259, 36.23125,993.643615722656
2.03467456, 270.391909169406, 3.85393869090107, 36.24,1182.44946289063
2.035341075, 270.395676153422, 3.85755074647126, 36.24875,966.162780761719
2.03600760166667, 270.399190725849, 3.86120417146351, 36.2575,1003.18621826172
2.03667405833333, 270.402079580589, 3.86505535552256, 36.26625,1062.84094238281
2.03734084833333, 270.40634980007, 3.86803653678094, 36.275,1062.84094238281
2.038008375, 270.410175180806, 3.87147154124424, 36.28375,962.043395996094
2.038674515, 270.413527916649, 3.87512278234623, 36.29125,962.794555664063
2.03934083333333, 270.417820920739, 3.87822978328483, 36.30125,939.907958984375
2.04000766833333, 270.42152191933, 3.88209255876162, 36.30875,939.907958984375
2.04067397, 270.425245192875, 3.88585337535973, 36.3175,1004.68121337891
2.04134135666667, 270.428738225002, 3.88953309853105, 36.32625,1075.64147949219
2.042009305, 270.432616014936, 3.89307571508911, 36.33375,1079.08654785156
2.04267457, 270.436397553638, 3.89655997107857, 36.3425,1052.15979003906
2.04334220333333, 270.439424503577, 3.90017920978801, 36.35,1052.15979003906
2.044007575, 270.443507070275, 3.90321710169787, 36.35875,1026.95971679688
2.04467397833333, 270.447572380336, 3.90627934188471, 36.36625,1075.27612304688
2.04534078, 270.450442412701, 3.91000673566162, 36.375,980.54443359375
2.04600809333333, 270.454131904014, 3.91335503548003, 36.3825,1014.41259765625
2.04667398666667, 270.458649963883, 3.91617385739352, 36.3925,1014.41259765625
2.04734068, 270.461448909436, 3.92006252306988, 36.39875,1070.80822753906
2.04800784, 270.464957618669, 3.92348824899922, 36.4075,1103.44201660156
2.04867395166667, 270.468545494444, 3.92676946918695, 36.41625,1068.79711914063
2.04934140666667, 270.471678883177, 3.93082071769694, 36.42375,1048.45886230469
2.05000809333333, 270.475344665208, 3.93404437977576, 36.4325,1048.45886230469
2.05067409333333, 270.479318499541, 3.93707455307328, 36.44,1028.52124023438
2.05134208833333, 270.48309185946, 3.9404181536277, 36.4475,1284.52648925781
2.05200742333333, 270.486160459565, 3.94396941875134, 36.45625,987.831848144531
2.052675075, 270.489646627613, 3.94649730027851, 36.46375,1009.73278808594
2.05334094, 270.492657614557, 3.94996156227225, 36.4725,1164.9443359375
2.05400782, 270.494946004484, 3.9535678116341, 36.48125,1164.9443359375
2.05467407333333, 270.497837075678, 3.95714537943656, 36.48875,1028.80358886719
2.05534080666667, 270.501483918827, 3.9601049917783, 36.4975,1018.99462890625
2.05600744333333, 270.504691657503, 3.96358394553409, 36.505,1061.58862304688
2.05667565333333, 270.508191621567, 3.96703062241109, 36.51375,1061.58862304688
2.05734067, 270.512335855066, 3.96999885481985, 36.52125,1025.4970703125
2.05800815666667, 270.516048795092, 3.9732236553415, 36.53,1085.4423828125
2.05867673, 270.518855230656, 3.97701155907902, 36.5375,1118.19750976563
2.05934083, 270.522472387118, 3.9802657911223, 36.54625,1073.57409667969
2.06000744666667, 270.525990118322, 3.98344403548236, 36.55375,1073.57409667969
2.06067573, 270.528706801852, 3.987103565168, 36.5625,1028.41479492188
2.06134064166667, 270.532288358262, 3.99008542739217, 36.57,1043.97521972656
2.06200781333333, 270.536183817461, 3.99337840698922, 36.57875,999.667175292969
2.06267401666667, 270.539396109795, 3.99707155748614, 36.5875,1074.81286621094
2.0633409, 270.542505535384, 4.00046518952752, 36.595,1074.81286621094
2.06400817833333, 270.546019284816, 4.00378632721022, 36.6025,977.748168945313
2.06467409166667, 270.548982656447, 4.00738587790851, 36.61125,1034.14221191406
2.06534092333333, 270.552687789632, 4.01049731112447, 36.61875,1017.58074951172
2.06600789833333, 270.555585501246, 4.01423390393929, 36.6275,985.347900390625
2.06667449333333, 270.559333584251, 4.01748039637136, 36.635,985.347900390625
2.06734236, 270.562914106264, 4.02117896159627, 36.6425,1008.26892089844
2.06800756, 270.566522923661, 4.02453628046167, 36.65125,1174.37536621094
2.06867400666667, 270.56999570992, 4.02777401633354, 36.65875,989.648193359375
2.0693422, 270.572884400078, 4.03114599246267, 36.6675,971.867736816406
2.07000793666667, 270.576792488015, 4.03426321538782, 36.675,971.867736816406
2.07067596833333, 270.579877388377, 4.03760199968416, 36.6825,1039.02709960938
2.07134246166667, 270.58268349747, 4.04088025152096, 36.69125,999.863586425781
2.07201067, 270.585588991281, 4.04441171913902, 36.69875,987.219360351563
2.07267558333333, 270.589158258693, 4.04759768211142, 36.7075,799.654907226563
2.07334239666667, 270.59256547528, 4.05089056571331, 36.715,799.654907226563
2.074007415, 270.595698080087, 4.05442728456761, 36.7225,933.635498046875
2.07467464333333, 270.59933862143, 4.05788649031533, 36.73125,1025.26037597656
2.07534205666667, 270.60330341224, 4.06101338475469, 36.73875,1009.80590820313
2.07600794666667, 270.607257731726, 4.06433989666747, 36.7475,1020.28277587891
2.076674095, 270.609693424545, 4.06798882188578, 36.755,1020.28277587891
2.07734083166667, 270.613842913693, 4.07092897570492, 36.7625,1035.15246582031
2.07800942166667, 270.616739328302, 4.07425799999151, 36.77125,1038.02966308594
2.078674155, 270.61995915187, 4.07791405735152, 36.77875,969.210815429688
2.079340795, 270.62390545499, 4.08089847244747, 36.7875,991.757873535156
2.080007685, 270.627279886844, 4.08474626217697, 36.795,991.757873535156
2.08067393666667, 270.630888471323, 4.08818972171552, 36.80375,1024.45483398438
2.08134222666667, 270.634761564412, 4.09210413959838, 36.81125,949.149169921875
2.08200733, 270.638865204349, 4.09490892221707, 36.81875,1024.7236328125
2.08267391333333, 270.642000200271, 4.09886594545992, 36.82625,987.499938964844
2.083341455, 270.645372514851, 4.10242262681151, 36.835,987.499938964844
2.08400782, 270.648466632603, 4.10579062814031, 36.84125,974.903137207031
2.08467692166667, 270.652170959241, 4.10869572272048, 36.84875,1130.97387695313
2.085340945, 270.654849266761, 4.11256755324243, 36.8575,994.185546875
2.08600810166667, 270.658732131167, 4.11576217677982, 36.865,1007.54309082031
2.086674035, 270.662285837105, 4.11871752033602, 36.8725,1007.54309082031
2.08734145333333, 270.665774027114, 4.12229992089579, 36.88125,921.77099609375
2.08800771, 270.669940613965, 4.12569615380652, 36.8875,981.544189453125
2.08867408666667, 270.674196928256, 4.12882696904895, 36.8975,977.069458007813
2.08934087166667, 270.678214249641, 4.1318421071017, 36.90375,1022.73162841797
2.09000736166667, 270.681494707089, 4.13575504155909, 36.91125,1022.73162841797
2.09067392833333, 270.686719306418, 4.13824762835903, 36.92,956.283935546875
2.09134100833333, 270.689985702296, 4.14170603614683, 36.9275,938.752624511719
2.092009055, 270.693009200829, 4.14509828975745, 36.935,939.754272460938
2.09267419833333, 270.696533198746, 4.14853369020088, 36.94375,917.884216308594
2.09334087166667, 270.700053250901, 4.15156223158035, 36.95125,917.884216308594
2.09400740666667, 270.70217111176, 4.15600290253009, 36.96,935.12939453125
2.09467471333333, 270.70636920912, 4.15870788466164, 36.96875,937.263427734375
2.09534063166667, 270.709333543444, 4.16244446997686, 36.975,1064.52917480469
2.09600922, 270.712489065889, 4.16573674310941, 36.98375,947.7080078125
2.09667714833333, 270.716030661579, 4.16937178652498, 36.99125,947.7080078125
2.097341205, 270.719851455675, 4.17217861804077, 36.99875,913.824890136719
2.09800747166667, 270.72289095311, 4.17595347993339, 37.0075,929.36181640625
2.09867488, 270.726441323338, 4.17946812889625, 37.01375,988.423706054688
2.09934089333333, 270.730126866877, 4.1824777007286, 37.0225,950.298400878906
2.10000760666667, 270.734281318383, 4.18530171538131, 37.03,950.298400878906
2.100675515, 270.736812782778, 4.18890581685105, 37.0375,920.849853515625
2.10134093833333, 270.740100756233, 4.19244662000019, 37.045,1111.16174316406
2.10200761333333, 270.743156235703, 4.1956913830191, 37.05375,943.579833984375
2.10267433166667, 270.745866573128, 4.19972621485369, 37.06125,997.557861328125
2.10334078833333, 270.749392637764, 4.20272665814451, 37.07,997.557861328125
2.10400824666667, 270.753071654324, 4.20607855328231, 37.07625,948.363708496094
2.10467617333333, 270.756428695873, 4.20916470976791, 37.085,979.744140625
2.10534196166667, 270.76004044594, 4.21255159664811, 37.09125,990.171081542969
2.10600775, 270.763683196875, 4.21561679768623, 37.1,984.920959472656
2.10667460666667, 270.767062434597, 4.21919646088352, 37.10875,984.920959472656
2.107342735, 270.770350472966, 4.22217757914506, 37.11625,961.729675292969
2.10800785, 270.773364719502, 4.22541796988359, 37.125,926.777587890625
2.10867729166667, 270.777582293089, 4.22801923372481, 37.1325,913.164733886719
2.109341135, 270.780412222067, 4.23170831942589, 37.13875,1014.02062988281
2.11000780833333, 270.783311889787, 4.23521785814541, 37.1475,1014.02062988281
2.11067423666667, 270.786869896035, 4.23850747191153, 37.15625,1031.79992675781
2.11134211666667, 270.790699399252, 4.24152804269142, 37.16375,965.158020019531
2.11200826166667, 270.793444963126, 4.2453644374933, 37.1725,924.498779296875
2.112675615, 270.796956324141, 4.24836903707541, 37.18,983.284973144531
2.11334194333333, 270.801292714249, 4.25113212478842, 37.1875,983.284973144531
2.11400906166667, 270.804474438816, 4.25469422836771, 37.19625,991.560607910156
2.11467547, 270.808280383319, 4.25767723803422, 37.20375,914.714416503906
2.11534076333333, 270.81242737241, 4.26055996123807, 37.2125,954.074462890625
2.11600781166667, 270.814933695341, 4.2645542861073, 37.22125,989.80126953125
2.11667409666667, 270.817519762477, 4.26839674660449, 37.22875,989.80126953125
2.11734219166667, 270.822144586496, 4.27110738645183, 37.23625,1176.44763183594
2.11800761, 270.824460457363, 4.27528819845401, 37.24375,910.639221191406
2.118674455, 270.827423963041, 4.27884553827252, 37.2525,947.435852050781
2.11934085333333, 270.831291492373, 4.28159704206735, 37.26,981.025268554688
2.12000802666667, 270.834671781009, 4.2848450239246, 37.26875,981.025268554688
2.12067471, 270.837371235797, 4.28832794348117, 37.27625,943.674621582031
2.12134115166667, 270.840697042656, 4.2919893525724, 37.285,933.95263671875
2.12200753666667, 270.844395846374, 4.29499396865366, 37.2925,905.700012207031
2.12267393333333, 270.847581068801, 4.29852213193772, 37.30125,960.220825195313
2.12334070666667, 270.850831974059, 4.30206093568727, 37.30875,960.220825195313
2.12400780333333, 270.854432520144, 4.30547451822659, 37.31625,919.179748535156
2.12467395166667, 270.85758521423, 4.30864844730342, 37.325,938.956604003906
2.125341275, 270.86092999254, 4.3121697574317, 37.3325,932.048461914063
2.12600831833333, 270.864451045656, 4.31551346898055, 37.34,922.965576171875
2.126674285, 270.868152465176, 4.31863366775621, 37.3475,922.965576171875
2.12734127166667, 270.87101282827, 4.32235587329369, 37.35625,907.661376953125
2.128007525, 270.874298455607, 4.32600608994712, 37.36375,969.676635742188
2.12867470666667, 270.87773543227, 4.32911137647183, 37.3725,923.557739257813
2.12934061666667, 270.881013492731, 4.33239190219443, 37.38,889.331970214844
2.130007605, 270.883178754318, 4.33624878446726, 37.3875,889.331970214844
2.13067397, 270.887374807722, 4.33913160366623, 37.395,894.1640625
2.13134086833333, 270.890242858171, 4.34256793106309, 37.4025,912.4443359375
2.13200760166667, 270.892950169485, 4.3462354883455, 37.41,884.246704101563
2.13267411666667, 270.896577224042, 4.34937377321271, 37.4175,863.854553222656
2.133340795, 270.899881530157, 4.35265412944383, 37.42625,863.854553222656
2.1340074, 270.902012951152, 4.35633771192132, 37.43375,1064.64135742188
2.13467570166667, 270.905666351194, 4.35950425086939, 37.4425,883.352783203125
2.13534224833333, 270.90865772144, 4.36290745393009, 37.45,913.836181640625
2.13600910666667, 270.912015575597, 4.36648529621878, 37.4575,909.671447753906
2.13667398, 270.915679975788, 4.369590273759, 37.465,909.671447753906
2.137340665, 270.919509919622, 4.37274957107079, 37.4725,858.070739746094
2.13800856666667, 270.922937882506, 4.37570380618259, 37.48125,863.750427246094
2.13867395833333, 270.926169763622, 4.37909299694703, 37.4875,870.479431152344
2.13934126666667, 270.929923006076, 4.38194331277861, 37.49625,945.84912109375
2.14000747, 270.933000112489, 4.38523237907223, 37.50375,945.84912109375
2.14067546833333, 270.935645473143, 4.38888428314089, 37.51125,887.064697265625
2.141342035, 270.939062611479, 4.39225429736858, 37.52,851.536926269531
2.14200758333333, 270.941818522813, 4.39566687645828, 37.5275,891.721984863281
2.14267397333333, 270.944772629975, 4.39893488980937, 37.53625,864.289367675781
2.14334193833333, 270.948100726993, 4.40252893578416, 37.54375,864.289367675781
2.144009025, 270.95140413736, 4.40544057603552, 37.55125,876.759582519531
2.144674195, 270.955208904371, 4.40851271722504, 37.56,853.829711914063
2.14534084166667, 270.958623233095, 4.41227223938811, 37.5675,866.606079101563
2.14600752166667, 270.962456162133, 4.41574945173135, 37.575,902.961669921875
2.14667561666667, 270.965983802411, 4.41871958904442, 37.5825,902.961669921875
