Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.01023211666667, 269.743121313077, 3.70865021165314, 35.74625,439.518676757813
2.01089790833333, 269.74641547207, 3.71246202118988, 35.75375,449.389465332031
2.01156548, 269.750543334303, 3.71575448331294, 35.7625,441.679809570313
2.01223110666667, 269.753719324102, 3.71927593893391, 35.77125,420.315063476563
2.01289892333333, 269.75793701771, 3.72228774715393, 35.78,433.315887451172
2.01356425166667, 269.761503767951, 3.72571577696756, 35.7875,433.315887451172
2.01423067, 269.764953424718, 3.72923294430392, 35.79625,423.443054199219
2.01489739, 269.767433783127, 3.73321623872719, 35.805,445.186340332031
2.01556399, 269.771339248823, 3.73660680342266, 35.81125,489.266265869141
2.01623069666667, 269.775346286715, 3.73971045802932, 35.82,459.932830810547
2.01689730666667, 269.778383430814, 3.7435975742835, 35.82875,459.932830810547
2.01756397666667, 269.781852533184, 3.74722741446044, 35.83625,455.313293457031
2.018230635, 269.78641022867, 3.74980959026042, 35.845,445.696838378906
2.01889745166667, 269.789273481326, 3.75323668412108, 35.8525,549.319946289063
2.019564115, 269.792218829273, 3.75677334597822, 35.86125,448.90283203125
2.02023068, 269.795801018261, 3.75998910195415, 35.87,448.90283203125
2.02089804666667, 269.799235405752, 3.76345934114764, 35.87875,438.708282470703
2.02156507166667, 269.802852006556, 3.76696409660741, 35.88625,426.364166259766
2.02223182333333, 269.806621555007, 3.77012001908872, 35.89375,531.980529785156
2.02289890166667, 269.810037139148, 3.77373967177735, 35.9025,475.389739990234
2.023564065, 269.813313121767, 3.7770779041014, 35.91,475.389739990234
2.02423064333333, 269.816519088511, 3.78035724488355, 35.91875,424.011199951172
2.024897595, 269.819433381673, 3.78402254777922, 35.9275,462.297637939453
2.02556415333333, 269.822499528635, 3.78740865319865, 35.935,415.353912353516
2.02623063, 269.825788450099, 3.79060930793309, 35.9425,447.867156982422
2.02689797666667, 269.829129968561, 3.79395317397418, 35.95125,447.867156982422
2.02756397833333, 269.832616355759, 3.79718143332206, 35.95875,450.387908935547
2.02823229666667, 269.836399522235, 3.80032176558644, 35.9675,488.496398925781
2.028897355, 269.839460209945, 3.8041197848159, 35.975,465.828704833984
2.02956416666667, 269.842812534756, 3.80749944955888, 35.98375,448.998321533203
2.030230815, 269.846257799065, 3.81111212009818, 35.99125,448.998321533203
2.03089749166667, 269.849512254171, 3.81468800348528, 36,486.900817871094
2.03156399, 269.853251830853, 3.81788403395198, 36.0075,488.197937011719
2.03223291333333, 269.85654403395, 3.82143207123779, 36.015,457.231414794922
2.03289879166667, 269.860567440935, 3.82474533731587, 36.0225,480.857696533203
2.03356580666667, 269.86442515094, 3.82761323526435, 36.03125,480.857696533203
2.03423254, 269.867698163353, 3.83111057059684, 36.03875,467.070129394531
2.03489764, 269.870847124498, 3.83493889880392, 36.04625,506.247711181641
2.03556481166667, 269.875165889735, 3.83808310237385, 36.055,576.411376953125
2.03623113, 269.878968903692, 3.84128681395474, 36.0625,487.482116699219
2.03689742166667, 269.88278365587, 3.8446854002473, 36.07,487.482116699219
2.03756405166667, 269.887379698035, 3.84755035984336, 36.07875,434.956207275391
2.03823134833333, 269.892024978197, 3.85008885183754, 36.0875,445.545135498047
2.038897705, 269.895803086265, 3.8532931918869, 36.095,484.351104736328
2.039564055, 269.900057480798, 3.85604612510992, 36.10375,444.39111328125
2.04023065333333, 269.904955748157, 3.85852442812732, 36.1125,444.39111328125
2.04089735833333, 269.908409736418, 3.86163131057184, 36.12,438.921905517578
2.041565585, 269.912115866217, 3.86515091828561, 36.12875,470.386505126953
2.04223073833333, 269.916865061683, 3.86767103470276, 36.1375,496.323181152344
2.04289760833333, 269.921725028448, 3.87021282503128, 36.15,458.141357421875
2.04356425666667, 269.925771670863, 3.87407717842886, 36.1575,458.141357421875
2.04423065333333, 269.930735115569, 3.87773688060583, 36.16375,510.828277587891
2.04489733166667, 269.935834640005, 3.88006278677796, 36.17375,510.226745605469
2.04556551666667, 269.939598166708, 3.88370429186897, 36.1825,507.042266845703
2.04623069833333, 269.942906534304, 3.88771167658218, 36.19125,553.700073242188
2.04689741166667, 269.946905751564, 3.89049258639997, 36.20125,553.700073242188
2.04756399333333, 269.949492953743, 3.89392523148182, 36.20875,492.346252441406
2.04823064833333, 269.952170804723, 3.89819604796315, 36.2175,541.890502929688
2.04889735833333, 269.956131979857, 3.90160428927071, 36.22625,459.328918457031
2.04956414833333, 269.959549602944, 3.90538795272126, 36.235,448.805541992188
2.05023073166667, 269.962400153807, 3.90966382844847, 36.24375,448.805541992188
2.05089874, 269.967283071621, 3.91316093729231, 36.2525,460.308746337891
2.051564195, 269.970208318294, 3.91726888745428, 36.26,555.145385742188
2.05223090833333, 269.973149486546, 3.92150829551324, 36.26875,454.311157226563
2.052897395, 269.976903616965, 3.924652781069, 36.27625,533.031188964844
2.05356401666667, 269.980820878529, 3.92776536022737, 36.28625,533.031188964844
2.054231095, 269.984198306314, 3.93091019976537, 36.29375,449.039306640625
2.05489795833333, 269.98738070192, 3.93464152634475, 36.3025,460.040374755859
2.05556397333333, 269.991611389638, 3.93687575562173, 36.31,485.572265625
2.05623075833333, 269.993965571136, 3.94108815003751, 36.3175,521.762573242188
2.05689775, 269.996784755933, 3.94451130959576, 36.32625,521.762573242188
2.05756397166667, 269.999851805723, 3.94816637850546, 36.33375,453.280059814453
2.05823080333333, 270.003974223671, 3.95052485254175, 36.34125,526.351379394531
2.05889773333333, 270.006832849208, 3.95420978045163, 36.35125,426.689727783203
2.05956402166667, 270.011065706891, 3.95725788234864, 36.35875,689.2080078125
2.060231205, 270.014444485879, 3.96058050495675, 36.36625,689.2080078125
2.06089742833333, 270.017482584564, 3.96381230112696, 36.375,513.501586914063
2.06156424166667, 270.020595397812, 3.96721031594822, 36.38375,454.806518554688
2.06223252, 270.023830859581, 3.97105798418383, 36.39125,468.109649658203
2.06289734833333, 270.026525277935, 3.97442685846881, 36.39875,487.922576904297
2.06356462, 270.029822380154, 3.97805470674576, 36.4075,487.922576904297
2.06423119166667, 270.033156034265, 3.98134447950388, 36.415,462.633056640625
2.06489736833333, 270.036379021687, 3.9849328152655, 36.42375,507.449584960938
2.06556462666667, 270.03933525997, 3.98796496846357, 36.43125,487.405639648438
2.06623093166667, 270.04238413296, 3.99152835147854, 36.44,533.212524414063
2.066897665, 270.045494977508, 3.99427657943792, 36.4475,533.212524414063
2.06756437666667, 270.047941911324, 3.99793815802065, 36.45625,493.282257080078
2.06823066333333, 270.051585982795, 4.00097439101383, 36.465,649.805969238281
2.06889759166667, 270.054843117056, 4.00420639267379, 36.4725,468.720184326172
2.06956399666667, 270.057897559504, 4.0074145920293, 36.48125,446.833190917969
2.07023081833333, 270.06060359426, 4.0112452286204, 36.48875,446.833190917969
2.07089758333333, 270.064595108352, 4.01409695138132, 36.4975,468.071014404297
2.07156424166667, 270.066995497631, 4.01749086840841, 36.505,514.061096191406
2.07223067, 270.069885274331, 4.02113288947347, 36.51375,548.223999023438
2.07289751166667, 270.073120373192, 4.0243974754967, 36.52125,518.762756347656
2.07356420666667, 270.076060923608, 4.02799569576183, 36.53,518.762756347656
2.07423278166667, 270.080882500324, 4.03295310725625, 36.54,523.054382324219
2.075064165, 270.084226939578, 4.03620976317782, 36.5475,538.787658691406
2.07573074, 270.087341529452, 4.03974025884471, 36.55625,488.728088378906
2.07639893666667, 270.090273950711, 4.04302063007508, 36.56375,520.028137207031
2.07706442833333, 270.093893441697, 4.04627433714476, 36.5725,555.450134277344
2.07773233833333, 270.09716710827, 4.04928778778226, 36.57875,555.450134277344
2.07839891666667, 270.100351382562, 4.05237980147363, 36.58875,510.571746826172
2.07906403166667, 270.10365397778, 4.05545924429638, 36.59625,482.535797119141
2.07973107833333, 270.107624047371, 4.05853476481619, 36.605,537.635437011719
2.08039733333333, 270.111663111588, 4.06165324617815, 36.61375,539.43505859375
2.08106400166667, 270.115183577952, 4.06540235736417, 36.6225,539.43505859375
2.08173235666667, 270.119190964083, 4.06872770533543, 36.63,559.870178222656
2.08239900333333, 270.122892149957, 4.07216120987409, 36.63875,489.427032470703
2.083064155, 270.125332479544, 4.07576916915006, 36.64625,480.008911132813
2.08373213, 270.128717432548, 4.07925210520581, 36.655,480.137145996094
2.08439731333333, 270.131892528031, 4.08235053107509, 36.6625,480.137145996094
2.08506398166667, 270.13499319626, 4.08542413319124, 36.67125,531.038818359375
2.08573101166667, 270.138338688328, 4.08829020423146, 36.67875,514.209289550781
2.08639731333333, 270.141839807583, 4.09151330683838, 36.68875,464.999084472656
2.08706476, 270.1443071765, 4.09525750277131, 36.695,511.962432861328
2.08773128333333, 270.147916448014, 4.09848249528332, 36.70375,511.962432861328
2.08839722833333, 270.150741746767, 4.10236880907784, 36.7125,478.822967529297
2.08906397166667, 270.154082059639, 4.10597922823025, 36.72125,565.539123535156
2.08973125833333, 270.1566863435, 4.10987639997939, 36.72875,468.351379394531
2.090397275, 270.160196098975, 4.11284021660998, 36.7375,433.751037597656
2.09106404333333, 270.162996890081, 4.11627688448969, 36.745,433.751037597656
2.09173066833333, 270.165797832297, 4.11952193249433, 36.7525,429.528167724609
2.092397305, 270.168839924748, 4.12308798987498, 36.76125,455.814636230469
2.09306424333333, 270.172438722502, 4.12640194141862, 36.76875,442.557098388672
2.09373095833333, 270.174882869967, 4.13051458784468, 36.7775,438.207702636719
2.09439739, 270.178186914439, 4.13411046672744, 36.78625,438.207702636719
2.095064205, 270.181730056472, 4.13773451269539, 36.79375,435.196014404297
2.09573254833333, 270.185337379838, 4.14067813734022, 36.80125,475.787048339844
2.096397415, 270.188578225749, 4.14429680157848, 36.81,449.249053955078
2.09706505, 270.192299366526, 4.14758891271917, 36.81625,445.379913330078
2.097730665, 270.195893740984, 4.15084429970446, 36.825,445.379913330078
2.098399115, 270.199120754915, 4.15391633139953, 36.8325,465.966613769531
2.09906580166667, 270.202590103681, 4.15732457570694, 36.84125,446.079956054688
2.099732185, 270.206189184189, 4.16037315308007, 36.84875,413.933227539063
2.100397405, 270.209227887714, 4.16383127288233, 36.8575,436.328369140625
2.101064815, 270.213110302363, 4.16709319653931, 36.86625,436.328369140625
2.10173116166667, 270.216669388035, 4.17075648953592, 36.8725,532.273986816406
2.102398085, 270.219471050681, 4.17458670014844, 36.88,426.241790771484
2.10306405333333, 270.22317703163, 4.17813605886786, 36.8875,457.533020019531
2.103732215, 270.227228128285, 4.18153071385786, 36.89625,447.949340820313
2.10439887666667, 270.23076833482, 4.18496793670974, 36.90375,447.949340820313
2.10506418, 270.234232878011, 4.188436190003, 36.91125,428.930389404297
2.10573067, 270.238384170932, 4.19154276196311, 36.92,448.590087890625
2.10639761833333, 270.242342690417, 4.19426342280715, 36.92875,434.465942382813
2.10706471666667, 270.245274071888, 4.19757286257744, 36.935,583.484619140625
2.10773210666667, 270.248582947662, 4.20099046191499, 36.94375,583.484619140625
2.10839729833333, 270.252722408596, 4.20405582194514, 36.95125,464.87255859375
2.10906415166667, 270.255937321914, 4.20743286781963, 36.95875,434.831451416016
2.10973092, 270.259341350479, 4.21081007568599, 36.9675,485.907989501953
2.11039742166667, 270.263311679576, 4.21365274490167, 36.975,437.026580810547
2.11106398833333, 270.266586079579, 4.21706259562842, 36.9825,437.026580810547
2.11173119166667, 270.269751873061, 4.22025410232237, 36.99125,430.144561767578
2.11239738166667, 270.273233377401, 4.22383643988528, 36.99875,424.104705810547
2.11306419833333, 270.27728323334, 4.22697478924924, 37.0075,464.430114746094
2.11373086166667, 270.27978410937, 4.23124327184781, 37.015,444.859649658203
2.114397325, 270.283774028391, 4.23436859886589, 37.02375,444.859649658203
2.11506409333333, 270.287112675981, 4.2381304129139, 37.03125,413.588287353516
2.11573255333333, 270.289896782588, 4.24146249554686, 37.04,472.300262451172
2.11639732333333, 270.292675902576, 4.2451502898128, 37.0475,523.30517578125
2.11706546833333, 270.297016265655, 4.24779780233099, 37.05375,527.57763671875
2.11773064, 270.299910781306, 4.25145354470687, 37.0625,527.57763671875
2.11839871166667, 270.303166156247, 4.25468917768439, 37.07,561.34912109375
2.11906459166667, 270.306132736703, 4.25836858737147, 37.0775,480.337951660156
2.11973068666667, 270.30970771732, 4.2614425134714, 37.08625,450.441284179688
2.12039738333333, 270.312750565558, 4.26472248872162, 37.09375,513.544494628906
2.12106544, 270.315090867106, 4.268482543358, 37.10125,513.544494628906
2.12173089166667, 270.31840661717, 4.27156769639396, 37.11125,468.09033203125
2.12239882833333, 270.321719044711, 4.27529350175061, 37.1175,444.416168212891
2.12306476166667, 270.324486043428, 4.27884267447934, 37.125,455.898498535156
2.12373063, 270.328036028622, 4.28175985245257, 37.13375,450.402496337891
2.124397375, 270.331137340067, 4.28498839678612, 37.14,450.402496337891
2.12506416166667, 270.334046828543, 4.28879864490136, 37.14875,477.168365478516
2.12573082833333, 270.337575378619, 4.2915578298104, 37.15625,465.965972900391
2.12639768, 270.340673138061, 4.29506695905049, 37.165,462.906829833984
2.12706463333333, 270.343449557587, 4.29918900250453, 37.17125,517.069885253906
2.127730675, 270.347081091158, 4.30242354203699, 37.18,517.069885253906
2.12839789, 270.350245128812, 4.30589235330215, 37.1875,527.785705566406
2.12906484, 270.353217390761, 4.30945714624629, 37.195,439.717559814453
2.12973059666667, 270.356113214846, 4.31265362669044, 37.20375,480.416290283203
2.13039781166667, 270.359424697231, 4.31555521894647, 37.21125,497.412231445313
2.13106453833333, 270.362254833224, 4.31907580161127, 37.21875,497.412231445313
2.13173064666667, 270.364551571249, 4.3224974822438, 37.22625,418.769897460938
2.13239755, 270.367817203645, 4.3255029577819, 37.23375,487.633575439453
2.133064165, 270.370950385692, 4.32877439696092, 37.24125,470.436126708984
2.13373068666667, 270.373426993026, 4.33253382762862, 37.24875,561.111389160156
2.13439737, 270.37695144488, 4.33546787375454, 37.2575,561.111389160156
2.13506399166667, 270.380528878425, 4.33852613014153, 37.265,531.703125
2.13573064333333, 270.383704167994, 4.3422030454539, 37.2725,439.667755126953
2.136397375, 270.386735688332, 4.34574731342896, 37.28,439.824554443359
2.13706399666667, 270.390692413355, 4.34897457832681, 37.28875,414.958709716797
2.13773066166667, 270.39368091619, 4.35228437057936, 37.29625,414.958709716797
2.13839795333333, 270.396946181278, 4.35583961350321, 37.30375,459.090484619141
2.13906624666667, 270.40091747503, 4.35853890792049, 37.31125,424.687561035156
2.139730825, 270.403952576633, 4.36195845416029, 37.31875,478.908630371094
2.14039903666667, 270.406593112883, 4.36524506807711, 37.32875,438.348297119141
2.14123134166667, 270.409913346847, 4.36866274391085, 37.33625,426.514526367188
2.14189884833333, 270.41322435236, 4.37139068388926, 37.34375,426.514526367188
2.14256561666667, 270.415471339921, 4.37523630172787, 37.3525,435.636505126953
2.14323295833333, 270.418452695297, 4.37863173967851, 37.36,468.038665771484
2.14389762166667, 270.422223958195, 4.38171987456469, 37.36875,444.016754150391
2.14456459666667, 270.42519960994, 4.38521072122307, 37.375,431.467376708984
2.14523324166667, 270.428389485788, 4.38887635260218, 37.38375,431.467376708984
2.14589732, 270.431799487438, 4.39231957665266, 37.39125,439.938140869141
2.146566, 270.434675599905, 4.39584666599062, 37.39875,433.505462646484
2.14723234166667, 270.436854608719, 4.3997665166006, 37.40625,420.37451171875
2.14789737333333, 270.440698781573, 4.40285537445047, 37.41375,434.211181640625
2.14856595833333, 270.443427221414, 4.40636971892857, 37.42125,434.211181640625
2.14923216, 270.446612697242, 4.40936185413674, 37.42875,414.777252197266
2.14989909666667, 270.450128204868, 4.41253471826705, 37.4375,431.370452880859
2.15056660333333, 270.453309806941, 4.41574644844518, 37.445,491.122985839844
2.15123231666667, 270.456260807298, 4.41866995160065, 37.4525,439.601409912109
2.15189931333333, 270.458693965152, 4.42179733951525, 37.46,439.601409912109
2.15256416166667, 270.46198141195, 4.42497505740176, 37.4675,406.812622070313
2.153230775, 270.465363581012, 4.42827087335636, 37.475,432.996734619141
2.15389738166667, 270.46857078099, 4.4313675173152, 37.48375,429.9951171875
2.15456395333333, 270.471762871591, 4.43517539104966, 37.49125,441.408508300781
2.15523074833333, 270.476433462838, 4.43814665630609, 37.5,441.408508300781
2.15589733333333, 270.479258369793, 4.44176379662092, 37.5075,396.331451416016
2.15656435166667, 270.482032887095, 4.44558122187565, 37.515,396.278564453125
2.15723069166667, 270.485542251301, 4.44881310654142, 37.52375,439.283020019531
2.15789736666667, 270.488375993505, 4.45231258226638, 37.53,421.223876953125
2.158564065, 270.490812528746, 4.45631346780607, 37.5375,421.223876953125
2.15923067, 270.493631387703, 4.45953738187219, 37.54625,421.783111572266
2.15989733333333, 270.496919981346, 4.46227059258589, 37.5525,434.312805175781
2.16056568666667, 270.498631372355, 4.46644266152719, 37.56125,429.187316894531
2.16123075833333, 270.502045551741, 4.46940612867533, 37.56875,429.586975097656
2.16189787333333, 270.504707441804, 4.47240433707843, 37.57625,429.586975097656
2.162563975, 270.507174720038, 4.47598645415245, 37.58375,393.790374755859
2.16323067666667, 270.510314494575, 4.4787956225508, 37.59125,405.677886962891
2.16389797333333, 270.51355171276, 4.48211090902744, 37.59875,416.925964355469
2.164564, 270.515572185254, 4.48573838532308, 37.6075,409.800872802734
2.165231185, 270.518072350023, 4.48956934439799, 37.615,409.800872802734
2.16589731333333, 270.52132305355, 4.49254478694458, 37.6225,405.931121826172
2.16656396833333, 270.523758666018, 4.49633547754217, 37.63,449.561279296875
2.167231885, 270.52704673291, 4.49884220413186, 37.6375,510.426086425781
2.16789730833333, 270.529314536262, 4.50221458074089, 37.645,434.515899658203
2.16856398833333, 270.53255408042, 4.5047714798105, 37.6525,434.515899658203
2.169230975, 270.534507545332, 4.50833796166982, 37.66125,439.209442138672
2.16989738333333, 270.537541478583, 4.5114437461695, 37.66875,414.249114990234
2.17056415, 270.53988930171, 4.51505165294813, 37.6775,417.258209228516
2.17123098333333, 270.543066037144, 4.51832760390053, 37.68375,411.592620849609
2.171897895, 270.54458429908, 4.52237848192915, 37.6925,411.592620849609
2.17256419333333, 270.547840955991, 4.52565807469863, 37.7,435.185852050781
2.173230835, 270.549947930304, 4.52877976889919, 37.70875,422.522552490234
2.17389893333333, 270.551885940719, 4.53228890113915, 37.71625,452.195465087891
2.17456427166667, 270.55426713841, 4.53523017690192, 37.72375,419.888427734375
2.1752307, 270.55732878302, 4.53864041610915, 37.73125,419.888427734375
2.17589733833333, 270.558919614365, 4.54250921078361, 37.74,426.653076171875
2.17656399666667, 270.562106655546, 4.54628757050052, 37.7475,476.022247314453
2.17723069833333, 270.565471302705, 4.54954735976467, 37.755,464.442901611328
2.17789732166667, 270.567793452172, 4.55375034815293, 37.7625,454.285766601563
2.17856473833333, 270.571485242477, 4.55665316284757, 37.77,454.285766601563
2.179232145, 270.574831738738, 4.56031473093083, 37.7775,441.091552734375
2.17989732, 270.577710543274, 4.56357122636049, 37.78625,488.775115966797
2.18056470666667, 270.580761829358, 4.5671356008257, 37.7925,447.178344726563
2.18123140666667, 270.584097993385, 4.57028797748513, 37.8,517.601379394531
2.18189798833333, 270.58690234267, 4.57408688916971, 37.8075,517.601379394531
2.18256486666667, 270.590489980423, 4.57694065182817, 37.815,501.708923339844
2.18323249166667, 270.593459581476, 4.58059313486773, 37.82375,491.077819824219
2.18389757333333, 270.597539347625, 4.58344446014867, 37.83125,567.189025878906
2.18456457, 270.601178665027, 4.58672488537633, 37.83875,518.113403320313
2.18523306333333, 270.604901198468, 4.58939800160851, 37.84625,518.113403320313
2.18589942, 270.608810418565, 4.59264734389743, 37.85375,536.032653808594
2.18656618, 270.61203097635, 4.59559684374711, 37.86125,501.787231445313
2.18723135833333, 270.614747971453, 4.5996875102772, 37.86875,494.634643554688
2.18789734333333, 270.618329214727, 4.60253387530726, 37.87625,522.78759765625
2.18856465, 270.620902705269, 4.60639721475576, 37.88375,522.78759765625
2.18923249, 270.62368799668, 4.60964017036547, 37.89375,510.321929931641
2.18989733166667, 270.62663004957, 4.6136071021106, 37.9,469.050262451172
2.19056424333333, 270.630670349141, 4.61606118584452, 37.9075,445.987548828125
2.19123069833333, 270.633570072984, 4.61994451328901, 37.915,514.18359375
2.19189734, 270.637214864483, 4.62324428454492, 37.9225,514.18359375
2.19256437333333, 270.641338528613, 4.62642940755953, 37.93,463.531951904297
2.19323209833333, 270.644770002413, 4.62954450809129, 37.9375,474.537658691406
2.19389731166667, 270.647877444909, 4.63314999099166, 37.94625,507.291351318359
2.194564025, 270.651379895924, 4.63627162069545, 37.95375,476.922027587891
2.19523221333333, 270.654270260266, 4.63945662671589, 37.96125,476.922027587891
2.195899275, 270.657286259071, 4.64269517404704, 37.96875,453.568206787109
2.19656464833333, 270.661102076422, 4.64596252443141, 37.9775,444.259918212891
2.19723067166667, 270.664072780521, 4.64939528500744, 37.985,436.03125
2.19789732333333, 270.667521179982, 4.65325549111328, 37.9925,555.09521484375
2.198576255, 270.671437781148, 4.65649528938159, 38.00125,555.09521484375
2.19923121333333, 270.674920229209, 4.66015952583081, 38.00875,477.230682373047
2.199897455, 270.677488952083, 4.66365226839402, 38.015,505.557037353516
2.20056495166667, 270.680288785013, 4.66731236955092, 38.02375,687.28662109375
2.20123065166667, 270.683938562591, 4.66964536886681, 38.03125,422.554443359375
2.20189761, 270.686371295331, 4.67342586297652, 38.0375,422.554443359375
2.202564255, 270.689293905588, 4.67662137296936, 38.045,445.154205322266
2.20323066166667, 270.692744221548, 4.68025996820654, 38.05375,484.010437011719
2.20389744, 270.695760312119, 4.6836523028131, 38.0625,490.006652832031
2.20456411666667, 270.698089980694, 4.68756934256429, 38.07,513.693359375
2.20523121666667, 270.701250319958, 4.69086226516421, 38.07625,513.693359375
2.20589891666667, 270.703936463305, 4.6944804269277, 38.0825,467.452301025391
2.20656441166667, 270.707816323209, 4.69685295225823, 38.09125,505.191619873047
2.20723198833333, 270.710381216855, 4.70046846965456, 38.0975,502.029418945313
2.20789741, 270.714351612375, 4.70320952947396, 38.1075,472.003784179688
2.20856433, 270.717832824477, 4.70612327111976, 38.11375,472.003784179688
2.20923228333333, 270.720758715197, 4.70972516470042, 38.1225,483.420623779297
2.20989891166667, 270.72385618075, 4.71317646584514, 38.13,518.403137207031
2.21056568666667, 270.727197372603, 4.71634513468618, 38.1375,452.640991210938
2.21123251166667, 270.729965005378, 4.72012211297247, 38.14625,586.484191894531
2.21189804333333, 270.733126497558, 4.72346624600015, 38.1525,586.484191894531
2.21256416166667, 270.736279690424, 4.7265523334892, 38.16125,514.984008789063
2.21323108666667, 270.738832339107, 4.7301089248453, 38.16875,453.9970703125
2.21389744166667, 270.74236725595, 4.73332052153018, 38.1775,504.403167724609
2.21456483166667, 270.745276739081, 4.73640064981856, 38.18375,499.338653564453
2.21523133833333, 270.748321622842, 4.73989614024374, 38.19125,499.338653564453
2.21589750333333, 270.751658289785, 4.74271000040647, 38.2,563.957824707031
2.21656398333333, 270.754343890223, 4.74624481885622, 38.2075,563.534362792969
2.21723100833333, 270.757176671216, 4.74953940937233, 38.215,527.386474609375
2.21789738833333, 270.759679613734, 4.75343144087967, 38.22375,464.630645751953
2.218564315, 270.763009806461, 4.75658730786373, 38.22875,464.630645751953
2.219230965, 270.765419985836, 4.76034297372052, 38.23625,479.419586181641
2.219897355, 270.7690773287, 4.76315603292348, 38.245,449.714172363281
2.22056446333333, 270.772478448425, 4.76632222838881, 38.2525,457.181518554688
2.22123135666667, 270.775930556485, 4.76948779388577, 38.26,512.637451171875
2.22189786666667, 270.77878249657, 4.77280004451486, 38.26875,512.637451171875
2.22256607833333, 270.781501852236, 4.77690106502487, 38.27625,473.576965332031
2.223231095, 270.784803762919, 4.78039452155218, 38.28375,491.735626220703
2.2238975, 270.787992285462, 4.78384149991407, 38.29125,455.314208984375
2.22456403833333, 270.790672379467, 4.78707727688437, 38.29875,507.898376464844
2.22523071333333, 270.794159510845, 4.79052015145238, 38.3075,507.898376464844
2.22589734666667, 270.7980913917, 4.79304191178699, 38.315,562.935180664063
2.22656761333333, 270.800904953883, 4.79640147603956, 38.3225,491.707366943359
2.22723088666667, 270.804224173763, 4.79950028588957, 38.32875,467.769378662109
2.22789734666667, 270.807702790657, 4.80237540447532, 38.3375,474.094268798828
2.228564245, 270.810241090219, 4.80547034001993, 38.34625,474.094268798828
2.22923143833333, 270.813881760228, 4.80840717600571, 38.35375,456.830810546875
2.22989738333333, 270.8170063972, 4.81177017958551, 38.3625,606.049499511719
2.23056472833333, 270.820756207515, 4.81510470859559, 38.36875,457.889923095703
2.23123134166667, 270.82372640757, 4.81865510676277, 38.3775,446.061737060547
2.23189905166667, 270.827539325161, 4.82209652790373, 38.385,446.061737060547
2.232565915, 270.83020022531, 4.82590523559629, 38.39375,441.782501220703
2.23323210833333, 270.833429543429, 4.82932277643677, 38.40125,549.499877929688
2.23389799, 270.83673436638, 4.83222543063945, 38.40875,451.527404785156
2.23456468, 270.840164030882, 4.83611647969611, 38.41625,458.344848632813
2.235230955, 270.842934848506, 4.84000429491518, 38.42375,458.344848632813
2.23589746333333, 270.846151069666, 4.84350912687112, 38.4325,467.548645019531
2.23656408166667, 270.848985613187, 4.84704351184265, 38.43875,493.832305908203
2.237231085, 270.851106820086, 4.85129482630357, 38.4475,429.465545654297
2.237897915, 270.854102103479, 4.85450495006238, 38.45375,445.535827636719
2.23856456333333, 270.856760270292, 4.85787596773973, 38.46125,445.535827636719
2.23923132, 270.860493594937, 4.86073810447756, 38.46875,451.651275634766
2.23989896, 270.863379742121, 4.86445694718396, 38.47625,451.681213378906
2.24056586, 270.866372593251, 4.86754735595596, 38.48375,435.1787109375
2.241232535, 270.870116092083, 4.87090455032757, 38.4925,430.366821289063
2.241899055, 270.873832996368, 4.87399617403849, 38.5,430.366821289063
2.24256398166667, 270.876947098336, 4.87793302629452, 38.5075,434.470001220703
2.24323069833333, 270.881197214849, 4.88090544199316, 38.515,446.948059082031
2.243897325, 270.884500794287, 4.88480490562714, 38.5225,496.941253662109
2.2445641, 270.887715351918, 4.88811231599938, 38.52875,450.069519042969
2.24523256166667, 270.891156029224, 4.89153609202667, 38.53625,450.069519042969
2.24589725833333, 270.894171203848, 4.89468182101997, 38.54375,467.539642333984
2.24656486333333, 270.897011299195, 4.89812556854412, 38.55125,516.778137207031
2.24723073833333, 270.900466630331, 4.90110678130092, 38.55875,457.848571777344
2.24789890166667, 270.904589042415, 4.90380272938627, 38.56625,488.966369628906
2.24856467333333, 270.907662285323, 4.90707679193354, 38.575,488.966369628906
2.24923149333333, 270.910376054722, 4.91071772705312, 38.5825,515.557678222656
2.24989743833333, 270.913652760776, 4.91408754179082, 38.58875,645.711303710938
2.25056454666667, 270.91666940782, 4.91786728893805, 38.59625,499.544525146484
2.25123101, 270.919246697013, 4.92172578662973, 38.605,536.892517089844
2.25189778333333, 270.923011671824, 4.92504813625153, 38.61125,536.892517089844
2.252565225, 270.927023657363, 4.92836379770931, 38.61875,544.985534667969
2.25323237, 270.931201755186, 4.93108364559419, 38.62625,502.102966308594
2.25389737833333, 270.934949243592, 4.93409021157751, 38.63375,548.556213378906
2.25456559833333, 270.938727768436, 4.93724608906107, 38.6425,548.556213378906
2.255232535, 270.942426422904, 4.93997041122124, 38.65,547.816711425781
2.255897855, 270.945335316926, 4.94339638463818, 38.6575,544.207824707031
2.25656422, 270.948187342934, 4.94748553324452, 38.665,509.855499267578
2.2572307, 270.951376049355, 4.95097259109324, 38.6725,512.852661132813
2.25789752666667, 270.954543422651, 4.95426428375493, 38.68,515.149475097656
2.258564, 270.957338784416, 4.95821916960512, 38.68875,515.149475097656
2.25923112833333, 270.960848241442, 4.96160669845307, 38.69625,478.27587890625
2.25989792666667, 270.96448895852, 4.96449893267913, 38.7025,539.788146972656
2.26056401833333, 270.967963013493, 4.96792320518148, 38.71,476.581970214844
