Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.397333576666667, 247.132859595389, -0.000264023654334017, 7.9225,344.556182861328
0.397999841666667, 247.144268442186, -0.00044734594623815, 7.93625,344.556182861328
0.39866645, 247.155887383553, -0.000400581295180582, 7.94875,347.884613037109
0.399334768333333, 247.167220442646, -0.000185730586900175, 7.9625,342.865783691406
0.400000673333333, 247.1790021392, -0.000331629758503033, 7.97625,337.210144042969
0.400666518333333, 247.191008367923, -0.000482867161992265, 7.99,336.654876708984
0.40133493, 247.202770259119, -0.000397827433466102, 8.0025,336.654876708984
0.4020014, 247.214465782877, -0.000328197930873264, 8.0175,337.280426025391
0.402668113333333, 247.226503683648, -0.000256093552589969, 8.03,341.007232666016
0.403333233333333, 247.237815367364, -5.07583663603953E-05, 8.04375,415.7802734375
0.40400008, 247.249473096237, 0.000284714783122078, 8.05625,341.298675537109
0.404666636666667, 247.260509805916, 0.000239243067133913, 8.07,341.298675537109
0.405335495, 247.271835769828, 0.000378035595723906, 8.08375,340.122253417969
0.406, 247.28272859588, 0.000368317583836125, 8.09625,336.828399658203
0.40666661, 247.294234086334, 0.000528121057058895, 8.11,343.333679199219
0.407334986666667, 247.305623430379, 0.000603879251847404, 8.12375,334.214202880859
0.408000068333333, 247.317070420988, 0.000718146512311416, 8.13625,334.214202880859
0.408666491666667, 247.328465234981, 0.000696739587572415, 8.15125,341.141052246094
0.409334785, 247.340208474612, 0.00064367975273167, 8.16375,350.8740234375
0.41000002, 247.351667243376, 0.000693403755125709, 8.1775,344.260803222656
0.41066846, 247.362928783282, 0.000731518340661902, 8.19,343.500122070313
0.411333308333333, 247.374969894789, 0.000829397424269124, 8.2025,343.500122070313
0.411999848333333, 247.386366983562, 0.000847170031562662, 8.2175,344.638214111328
0.412668068333333, 247.398443427805, 0.0007648766650652, 8.22875,344.8857421875
0.413333221666667, 247.410058370057, 0.000415544211694912, 8.2425,351.002136230469
0.41400184, 247.422602754385, -0.000101442320627569, 8.25625,349.699401855469
0.414667935, 247.434160694762, -0.000179748887381041, 8.27,349.699401855469
0.415333551666667, 247.446432169046, -0.000353308169644039, 8.2825,348.507568359375
0.415999956666667, 247.457787995845, -0.000120492863725224, 8.295,350.560699462891
0.41666651, 247.46906718177, 0.00019942606712372, 8.30875,350.900177001953
0.417334143333333, 247.479798993405, 0.000768260495156573, 8.3225,356.267364501953
0.417999816666667, 247.491383272777, 0.00077277676829993, 8.33625,356.267364501953
0.418666981666667, 247.502644912278, 0.00100687150992601, 8.34875,346.602844238281
0.41933321, 247.51421607158, 0.0010684029193054, 8.3625,350.634521484375
0.419999833333333, 247.526590642192, 0.00106462310915031, 8.375,416.170257568359
0.420666461666667, 247.538610722457, 0.000907841984110204, 8.38875,351.202239990234
0.421333363333333, 247.550668574576, 0.000920042371310459, 8.4025,351.202239990234
0.42199989, 247.562456512581, 0.00112471609072942, 8.415,351.190002441406
0.422667033333333, 247.574803687743, 0.00114689997645808, 8.4275,356.671997070313
0.423333116666667, 247.586728804626, 0.00108745646225186, 8.44125,349.126831054688
0.42399989, 247.598985314901, 0.000906735039688058, 8.455,355.848083496094
0.424667331666667, 247.611197118434, 0.000808521472875147, 8.4675,355.848083496094
0.425333853333333, 247.623540484749, 0.000300508989808907, 8.48125,349.032073974609
0.426000431666667, 247.635483084783, 6.97785791719395E-05, 8.49375,358.171356201172
0.426666581666667, 247.648265718376, -8.17693087537837E-05, 8.5075,352.111114501953
0.427333681666667, 247.660409655798, 2.69002329233441E-05, 8.52,350.131042480469
0.428000371666667, 247.672654189171, -0.000156258567220833, 8.53125,350.131042480469
0.428666641666667, 247.68506226292, 6.8634136682221E-05, 8.5475,345.517669677734
0.429333346666667, 247.697511227099, -0.000150704346177881, 8.56,349.637054443359
0.42999995, 247.709903803282, -0.000189645390187793, 8.57375,344.105895996094
0.430667026666667, 247.722211931239, -0.000329852347723853, 8.5875,347.789215087891
0.43133323, 247.735068043961, -0.000622040671401939, 8.60125,347.789215087891
0.43200013, 247.747111914472, -0.000676126454768308, 8.61375,347.719940185547
0.432666991666667, 247.759298656701, -0.000626625941152862, 8.6275,356.099029541016
0.433333723333333, 247.771283868558, -0.000877014364419583, 8.64125,346.716125488281
0.434000055, 247.783706150009, -0.000832432103751329, 8.65375,344.627624511719
0.434666955, 247.795424021053, -0.000368757393654357, 8.6675,344.627624511719
0.435333615, 247.807920716058, -0.000253044205789301, 8.68125,343.650329589844
0.436000031666667, 247.820153936211, -0.000287251487553622, 8.69375,349.491333007813
0.436666415, 247.832266259647, -0.00011118433124204, 8.7075,423.140563964844
0.437334626666667, 247.844611225058, -0.000275858059852353, 8.72125,346.847290039063
0.438000325, 247.857076162878, -0.000433168658313081, 8.73375,346.847290039063
0.438666583333333, 247.869593487445, -0.000440147807772923, 8.74875,349.073547363281
0.439333645, 247.881864842176, -0.000186372554672294, 8.76125,353.633911132813
0.440001341666667, 247.894394871979, -5.1901309010727E-05, 8.77375,345.899444580078
0.440666913333333, 247.90677431309, 0.000376016697094547, 8.7875,348.74462890625
0.44133464, 247.918846220892, 0.000463214817219572, 8.80125,348.74462890625
0.441999935, 247.931560689153, 0.000238682095258316, 8.815,351.419372558594
0.44266666, 247.943888744254, 0.000507791078211467, 8.8275,344.244903564453
0.443333145, 247.956218226493, 0.00057640213196446, 8.84125,347.693969726563
0.44400087, 247.968101577936, 0.000457533102644851, 8.85375,351.328491210938
0.444667016666667, 247.980479419809, 0.000353042351099093, 8.8675,351.328491210938
0.445333418333333, 247.992118721706, 0.000574819711485228, 8.88125,348.596588134766
0.445999936666667, 248.003944185908, 0.000454596250174428, 8.89375,355.280578613281
0.44666661, 248.015696405935, 0.000461141921354204, 8.9075,348.315643310547
0.447333651666667, 248.027852645787, 0.00077455417897284, 8.92125,348.193481445313
0.44800053, 248.039528507836, 0.00114558154265257, 8.93375,348.193481445313
0.448666425, 248.05177775739, 0.000916738037212459, 8.9475,349.568511962891
0.449334815, 248.064486908971, 0.00101784645863376, 8.96125,355.227111816406
0.449999855, 248.07652926429, 0.00114892487474255, 8.97375,350.636932373047
0.45066659, 248.089296967388, 0.00083599259301797, 8.9875,357.093902587891
0.451333418333333, 248.102230891129, 0.000626210130188844, 9.0025,357.093902587891
0.452001631666667, 248.114413359724, 0.00071338575144782, 9.015,349.824493408203
0.452666608333333, 248.126965164517, 0.000659211472562913, 9.0275,352.004974365234
0.453333125, 248.139382336486, 0.000396175684560004, 9.04125,432.252685546875
0.453999931666667, 248.150698623652, 0.000484987723619238, 9.055,357.800903320313
0.454666481666667, 248.162196501676, 0.000404308276055985, 9.0675,357.800903320313
0.455333253333333, 248.173960685828, 0.00021399483527553, 9.08125,357.935028076172
0.455999958333333, 248.185491501394, 1.6055777553667E-05, 9.09375,362.278594970703
0.4566668, 248.197848761743, -0.00024246073741457, 9.1075,359.922088623047
0.457333803333333, 248.210525463589, -0.000529795304894804, 9.12125,357.425628662109
0.457999933333333, 248.223504953291, -0.00030238272759045, 9.13375,357.425628662109
0.458666475, 248.236364455644, -0.00016130881355802, 9.1475,353.826904296875
0.459334536666667, 248.249293153059, -0.000267761466563305, 9.16,368.625335693359
0.460000228333333, 248.261415901427, -0.000178550447570297, 9.17375,357.071014404297
0.460666923333333, 248.273835850477, -9.88564505312706E-05, 9.1875,363.797180175781
0.461333256666667, 248.286318803324, -0.000681359691988963, 9.2,363.797180175781
0.461999888333333, 248.29857704381, -0.000489925807530497, 9.2125,354.803131103516
0.462666615, 248.31102888469, -0.000353440163034034, 9.22625,363.180053710938
0.463333385, 248.32379982493, -0.00047357812861134, 9.23875,361.679962158203
0.463999843333333, 248.336373815853, -0.000230158355291131, 9.2525,357.011016845703
0.464666505, 248.348978381223, -0.000170435855082139, 9.26625,357.011016845703
0.46533352, 248.361026894663, -0.000143765694676926, 9.27875,361.218566894531
0.465999846666667, 248.372899694215, 2.72332162046297E-05, 9.2925,357.470703125
0.466666673333333, 248.385008013341, 0.000231176472354185, 9.305,356.879486083984
0.467333503333333, 248.397044022243, 0.000113831366462081, 9.3175,365.828918457031
0.467999821666667, 248.408862297744, 0.000237551152088227, 9.33125,365.828918457031
0.468666566666667, 248.421230022183, -3.14843345904176E-05, 9.345,354.645355224609
0.469333723333333, 248.433621550662, -0.000461311744801104, 9.3575,434.860931396484
0.469999925, 248.445657811843, -0.000380672795196739, 9.37125,363.928985595703
0.470666591666667, 248.457847728905, -0.000364634100768416, 9.38375,359.730804443359
0.471334785, 248.469842823839, -0.000218341948865635, 9.3975,356.760772705078
0.471999996666667, 248.482022522628, 0.000195856246427597, 9.41125,356.760772705078
0.472666481666667, 248.493937705036, 0.000630049937320061, 9.42375,358.181518554688
0.473333193333333, 248.506617579743, 0.000653843242188473, 9.4375,354.01953125
0.47400131, 248.519168554786, 0.000577339584886529, 9.45125,349.762573242188
0.474666678333333, 248.531338307421, 0.000667200071273672, 9.46375,349.762573242188
0.475333395, 248.544343867871, 0.00030005001283524, 9.4775,347.086669921875
0.476000495, 248.556792379619, 0.000255092770981155, 9.495,346.271209716797
0.476666496666667, 248.570578944234, 4.10940199105778E-05, 9.505,367.574157714844
0.47733468, 248.583799438009, 4.12455122540527E-05, 9.5175,382.309295654297
0.47800235, 248.597402445175, -0.000220863322276356, 9.5325,382.309295654297
0.478668451666667, 248.610436886703, -0.000382102223408093, 9.54625,386.488403320313
0.479335711666667, 248.623830084956, -0.000691500682622226, 9.5575,386.315979003906
0.480000383333333, 248.635507571775, -0.000589471307447296, 9.57125,384.804382324219
0.48066697, 248.647432180406, -0.000419045367772801, 9.585,389.651031494141
0.481333276666667, 248.659537192817, -0.00017917141640077, 9.5975,389.651031494141
0.482000035, 248.671529335368, 9.60782581007687E-05, 9.61375,387.917633056641
0.482667201666667, 248.683998958113, 0.000424405766514638, 9.625,387.315734863281
0.483333818333333, 248.696133969654, 0.00041046696663345, 9.63875,389.269317626953
0.484000386666667, 248.708654708169, 0.000362644868722807, 9.6525,388.426330566406
0.48466638, 248.720841933865, 0.000326105204086338, 9.66625,388.426330566406
0.485333308333333, 248.733593627448, 9.02060530630717E-05, 9.67875,386.652618408203
0.485999876666667, 248.745783391345, 0.000161431475497279, 9.6925,461.422454833984
0.486666448333333, 248.75831124613, 0.000162625415513559, 9.70625,386.635070800781
0.487333365, 248.770939384748, -1.55633782872244E-06, 9.71875,387.121429443359
0.488000085, 248.784093562758, -0.000391470752846153, 9.7325,386.880310058594
0.48866667, 248.796490240612, -0.000347981937237907, 9.74625,386.880310058594
0.489333703333333, 248.80895649448, -0.00040595852514395, 9.75875,393.720581054688
0.490003168333333, 248.821300609894, -0.000517629416040841, 9.7725,391.417266845703
0.490666683333333, 248.833831806294, -0.000501286236916148, 9.78625,393.213165283203
0.491333638333333, 248.845979092575, -0.000350405815519908, 9.79875,393.213165283203
0.492000358333333, 248.857843952461, -0.000100180884034397, 9.8125,394.686096191406
0.492667283333333, 248.870346156175, -0.000172999226439913, 9.82625,396.355407714844
0.493333131666667, 248.883072534825, -0.000343618656362428, 9.83875,398.361480712891
0.494000353333333, 248.895193331634, -0.0006676338814368, 9.85125,399.276000976563
0.494666755, 248.907240943306, -0.000805779942481464, 9.86625,399.276000976563
0.495333703333333, 248.919801467307, -0.00121752126113457, 9.87875,399.76123046875
0.496001011666667, 248.932378074435, -0.00143823067513304, 9.8925,406.663116455078
0.496666568333333, 248.944436430881, -0.00146178999175204, 9.90625,403.857238769531
0.49733368, 248.956832951956, -0.00118219653543477, 9.91875,405.223876953125
0.498000678333333, 248.96948807429, -0.00123582484173062, 9.9325,405.223876953125
0.498667985, 248.982167356433, -0.00109355848762757, 9.945,406.073425292969
0.499359603333333, 248.994220652097, -0.00116669631397349, 9.95875,404.148468017578
0.500001266666667, 249.007042620905, -0.00135934213760484, 9.97125,409.451080322266
0.50066651, 249.019694801675, -0.00127427691036382, 9.985,399.506988525391
0.501336416666667, 249.032549729815, -0.00110206006063302, 9.99875,399.506988525391
0.501999943333333, 249.044913067708, -0.0010803966487573, 10.01125,399.817687988281
0.502667916666667, 249.058071770047, -0.00108721080649028, 10.02375,468.656982421875
0.503333531666667, 249.070807918453, -0.00104217256869716, 10.0375,400.504852294922
0.504000643333333, 249.08328968411, -0.00115648332699012, 10.05125,395.226623535156
0.504666838333333, 249.095726134375, -0.00108593887036252, 10.06375,395.226623535156
0.505335538333333, 249.108279828477, -0.000979229730305533, 10.0775,393.298828125
0.505999911666667, 249.120333889941, -0.000583287118069959, 10.09,400.360778808594
0.506666613333333, 249.132957371597, -0.000487891909657105, 10.10375,400.451324462891
0.507334466666667, 249.144172786818, -5.82294911520308E-05, 10.11375,400.377075195313
0.508000601666667, 249.154315852973, 6.85696398903727E-05, 10.13,400.377075195313
0.508666731666667, 249.165444845767, -0.00013315222781413, 10.14375,432.988403320313
0.50933364, 249.176638577723, -0.000336195529151697, 10.15625,437.672882080078
0.509999896666667, 249.187864747653, -0.000112748752670941, 10.16875,430.516265869141
0.510666503333333, 249.200316368108, -0.000273069699876598, 10.1825,424.936248779297
0.51133316, 249.214280217449, -0.000369660348230135, 10.19625,424.936248779297
0.511999785, 249.227480787812, -0.000225420093293584, 10.20875,426.95263671875
0.512667323333333, 249.240374191327, -0.000361805242791265, 10.2225,431.140838623047
0.513333231666667, 249.253042172578, -0.000157666996448033, 10.23625,429.683013916016
0.514001261666667, 249.266158124596, -0.000149481907576684, 10.24875,424.839874267578
0.51466641, 249.27917175643, -0.000160117873326784, 10.2625,424.839874267578
0.51533328, 249.29219941516, -0.000275996052876198, 10.27625,422.527099609375
0.51600063, 249.305626639283, -0.000354418113851229, 10.28875,421.659057617188
0.516666998333333, 249.318209136787, -0.000356453511627769, 10.3025,418.628814697266
0.517336648333333, 249.331140625698, -0.000417284456140802, 10.31625,416.276123046875
0.518001306666667, 249.34322690809, -0.000242780221312464, 10.33,416.276123046875
0.518668798333333, 249.35635773474, -0.000315892548964781, 10.3425,416.5693359375
0.519333135, 249.368622255057, -3.63440904221205E-05, 10.35625,506.056335449219
0.5199998, 249.3821351063, -0.000215796576728224, 10.36875,423.338928222656
0.520666631666667, 249.395078077461, -0.000418683885864091, 10.3825,413.576965332031
0.521335203333333, 249.408488570317, -0.000628178363186537, 10.39625,413.576965332031
0.522001466666667, 249.420843475228, -0.000523390626566426, 10.41,411.755889892578
0.522666388333333, 249.433899997635, -0.00051634248056278, 10.42125,415.441802978516
0.523333796666667, 249.446229028681, -0.000439987315798012, 10.435,415.077789306641
0.524001526666667, 249.459105143789, -0.000248176950229312, 10.45,422.405303955078
0.524666523333333, 249.471794378821, -0.000154247168234744, 10.46375,422.405303955078
0.525335151666667, 249.484982570678, 0.000134171844759078, 10.4775,416.570220947266
0.525999786666667, 249.498137548903, 1.66617471401078E-05, 10.48875,414.562469482422
0.526666538333333, 249.51137593261, -0.000212624236041473, 10.5025,416.706024169922
0.52733313, 249.524810701295, -6.93019349459866E-05, 10.51625,413.896820068359
0.528000581666667, 249.537809671348, 7.34488948668426E-05, 10.53,413.896820068359
0.528666626666667, 249.550983364018, 2.13175134017464E-05, 10.54375,410.054840087891
0.529334321666667, 249.564187358125, 0.000122445433840286, 10.55625,411.429351806641
0.530000386666667, 249.577608711757, 0.000415110733542371, 10.57,411.965454101563
0.530667105, 249.59070407444, 0.000276766682370206, 10.58375,410.796264648438
0.53133324, 249.604244621354, 0.00026721666201559, 10.59625,410.796264648438
0.53200011, 249.617383796249, 0.000374237786454726, 10.61,413.748107910156
0.532666561666667, 249.630633973684, 0.000281608439151578, 10.62375,414.028076171875
0.533333203333333, 249.644101314419, -0.000125433615538465, 10.63625,420.607086181641
0.533999783333333, 249.657133811516, -0.000184955125813658, 10.65125,416.10888671875
0.534666391666667, 249.670735542595, -0.000698229344536691, 10.66375,416.10888671875
0.53533327, 249.683934530222, -0.000949379729549045, 10.67625,419.6611328125
0.536000281666667, 249.697757664436, -0.000833824033767585, 10.69,511.500946044922
0.536666531666667, 249.710611995046, -0.000622060170440436, 10.70375,426.784790039063
0.537333121666667, 249.723981754834, -0.000494904057390057, 10.71625,425.585906982422
0.537999893333333, 249.737078423405, -0.000321076288595112, 10.73,425.585906982422
0.538666773333333, 249.750458538407, -0.000380567800403495, 10.7425,431.275512695313
0.539333273333333, 249.763408337496, -0.000453816621219017, 10.75625,432.820129394531
0.539999898333333, 249.77634593231, -0.000543753603814489, 10.76875,422.904388427734
0.540666561666667, 249.7895539046, -0.000726933402879057, 10.7825,428.162231445313
0.54133331, 249.802813917821, -0.000595295514904088, 10.795,428.162231445313
0.541999896666667, 249.815946873166, -0.000590320264787064, 10.80875,426.494110107422
0.542666996666667, 249.828467126605, -0.000500107296080139, 10.82125,427.810302734375
0.543333198333333, 249.841473008836, -0.000675521985170033, 10.835,424.039916992188
0.543999753333333, 249.853851813214, -0.000644326552075044, 10.84875,425.144561767578
0.544667175, 249.866655765677, -0.000654271052590225, 10.86125,425.144561767578
0.545334105, 249.87954096678, -0.00094490845415904, 10.875,424.512451171875
0.546000833333333, 249.892721122107, -0.00106756929302896, 10.8875,426.644683837891
0.546667146666667, 249.905631569246, -0.000770024738392915, 10.90125,424.753143310547
0.54733319, 249.918987551369, -0.00105167309150396, 10.915,429.332427978516
0.54800004, 249.932048309368, -0.00114668131933576, 10.9275,429.332427978516
0.548666463333333, 249.9450920554, -0.000981086636950561, 10.94125,418.878509521484
0.54933336, 249.958070406702, -0.000978040289956192, 10.95375,423.735290527344
0.549999943333333, 249.971442117698, -0.00097113313688896, 10.9675,418.471618652344
0.550666606666667, 249.984375436657, -0.000380963780467209, 10.98125,417.550140380859
0.55133312, 249.997739537793, -0.0004431551566903, 10.99375,417.550140380859
0.552000001666667, 250.010922222155, -0.000437294951069083, 11.0075,500.734741210938
0.552666525, 250.024301301512, -0.000178946427655265, 11.02,412.319091796875
0.553333293333333, 250.037709145304, 7.13010026750412E-05, 11.03375,413.870971679688
0.554000235, 250.051070535589, -4.13973366081141E-05, 11.04625,408.524658203125
0.55466646, 250.063881375608, 0.000234554302641674, 11.06,408.524658203125
0.555333548333333, 250.07686683447, 0.000506409647623525, 11.0725,404.510803222656
0.555999993333333, 250.08973829903, 0.000527390593789492, 11.0875,408.615173339844
0.556666578333333, 250.104572352935, 0.000242746891156293, 11.09875,406.008819580078
0.557333226666667, 250.119595083092, -0.000151400311271025, 11.1125,406.831848144531
0.557999966666667, 250.133846828858, -0.00018350319875751, 11.12625,406.831848144531
0.558666473333333, 250.148851363851, -0.000568940338644814, 11.14,408.059234619141
0.559333203333333, 250.163489685039, -0.000929334736401998, 11.15375,411.655822753906
0.559999981666667, 250.176608964451, -0.00101140911387282, 11.1675,414.956085205078
0.56066678, 250.189380426928, -0.000744901000302511, 11.18,408.928466796875
0.561333216666667, 250.203160363343, -0.000874908470174835, 11.19375,408.928466796875
0.561999918333333, 250.216207310109, -0.000679229798911255, 11.2075,411.432769775391
0.56266726, 250.229359839604, -0.000609096321633906, 11.22125,405.928100585938
0.56333462, 250.242328953361, -0.000430669783810917, 11.23375,405.309356689453
0.564000601666667, 250.255438818217, -0.000424973069949656, 11.2475,408.251007080078
0.564667186666667, 250.268458149618, -7.57951087929028E-05, 11.26,408.251007080078
0.565333183333333, 250.281414864972, -0.000277323486228131, 11.27375,413.110809326172
0.566000446666667, 250.294553598155, -0.000166110072401758, 11.2875,409.242309570313
0.566666636666667, 250.307182617032, -0.00023230174764596, 11.30125,409.463562011719
0.567333278333333, 250.320506947608, -0.000226021563085561, 11.315,410.718475341797
0.567999971666667, 250.333061458068, -0.000578707848037903, 11.3275,410.718475341797
0.568666608333333, 250.346231327378, -0.000470144801057168, 11.34125,489.068389892578
0.569333246666667, 250.35893039943, -0.000353323168845564, 11.35375,405.119750976563
0.570000358333333, 250.371854437984, -0.000489187844511553, 11.36875,408.902740478516
0.570666443333333, 250.384793538822, -0.000187194513309042, 11.38125,404.146697998047
0.57133348, 250.397910288508, -5.96664189216386E-05, 11.395,404.146697998047
0.571999946666667, 250.410841599803, 7.41321173932503E-06, 11.4075,412.693542480469
0.572666451666667, 250.4240676807, -3.26842741980402E-05, 11.42125,406.922027587891
0.573333698333333, 250.437240533594, 0.000239760541159308, 11.43375,413.776794433594
0.573999901666667, 250.449882443381, 0.000222425911876538, 11.44875,407.316741943359
0.574667006666667, 250.463114774425, 0.0002938148260707, 11.4625,407.316741943359
0.57533404, 250.475865701948, 0.000510090462810505, 11.47625,408.2373046875
0.575999816666667, 250.489109324907, 0.000619395972498377, 11.4875,409.157012939453
0.576666965, 250.501985384166, 0.000528950515487692, 11.50125,418.836029052734
0.577333903333333, 250.515353070852, 0.000259198064838019, 11.515,410.483215332031
0.577999835, 250.528410836126, -9.5717108117629E-05, 11.5275,410.483215332031
0.578668275, 250.541815959915, -0.000629396301972015, 11.54125,410.321868896484
0.579333211666667, 250.554690148532, -0.00105655234639542, 11.555,412.672637939453
0.580001206666667, 250.567922980604, -0.00138927163426968, 11.5675,414.006164550781
0.580668106666667, 250.581193795392, -0.0015281226599114, 11.58125,422.851806640625
0.581333185, 250.594375119125, -0.00139639927624545, 11.595,422.851806640625
0.582000643333333, 250.607328381301, -0.00103844675584185, 11.6075,418.072967529297
0.582666491666667, 250.620661095175, -0.000967983295132021, 11.62,414.415252685547
0.583333321666667, 250.634179362145, -0.00103603337703067, 11.63375,423.216918945313
0.584001776666667, 250.6470890353, -0.00111784826757973, 11.6475,424.65283203125
0.58466806, 250.660446427232, -0.00133174802361844, 11.66,424.65283203125
0.585333163333333, 250.673167563637, -0.00162755716542236, 11.67375,505.954284667969
0.585999948333333, 250.686299120612, -0.00163942606922322, 11.68625,424.613403320313
0.586666448333333, 250.698842870675, -0.00152668273222922, 11.7,423.443054199219
0.587333645, 250.712018945357, -0.00126420641609249, 11.71375,425.936065673828
0.587999866666667, 250.724768333034, -0.00124784073810175, 11.7275,425.936065673828
0.588666566666667, 250.738139661226, -0.00114910369758709, 11.74,417.485260009766
0.589333328333333, 250.751103050996, -0.000904101503830155, 11.7525,425.925415039063
0.589999888333333, 250.764493283411, -0.000794212523443146, 11.76625,420.436614990234
0.59066643, 250.777035192589, -0.00118634382711117, 11.78,419.095703125
0.5913349, 250.790784506074, -0.000973916997112759, 11.7925,419.095703125
0.592001376666667, 250.803990722288, -0.00108231655229103, 11.80625,420.850555419922
0.592666876666667, 250.816942617152, -0.000927911307888257, 11.81875,421.951751708984
0.593333636666667, 250.829883424888, -0.000876940868081315, 11.8325,427.581298828125
0.594001908333333, 250.842916513802, -0.000321121286305956, 11.84625,424.465606689453
0.594666455, 250.855595612772, -0.00059663194769617, 11.85875,424.465606689453
0.595333136666667, 250.868752725208, -0.00072485000745785, 11.8725,426.535766601563
0.5960001, 250.881763737037, -0.00105778078469423, 11.885,422.462493896484
0.596666673333333, 250.895185744507, -0.00116294350245766, 11.89875,422.162017822266
0.597335353333333, 250.908321652966, -0.00120624932726746, 11.9125,419.247436523438
0.598000316666667, 250.921455728052, -0.000964656462231734, 11.925,419.247436523438
0.598666478333333, 250.934469859504, -0.000608083872491674, 11.93875,419.933349609375
0.599336485, 250.947701772523, -0.000192757733898414, 11.9525,419.585845947266
0.599999923333333, 250.961618150864, -0.000177076021605591, 11.965,403.697235107422
0.600666433333333, 250.975899891734, -0.000388491902407422, 11.97875,382.652923583984
0.601333316666667, 250.989546832306, -0.000461899715167181, 11.9925,382.652923583984
0.602001726666667, 251.003466713665, -0.000510381779985291, 12.00625,465.536865234375
0.602666416666667, 251.017085610615, -0.000709190794009822, 12.01875,384.189453125
0.603333158333333, 251.029823861936, -0.000682967611161797, 12.03125,378.978698730469
0.603999841666667, 251.042611391925, -0.000717560373625279, 12.04625,384.630981445313
0.604666565, 251.055417600838, -0.000554655056205219, 12.05875,384.630981445313
0.605333121666667, 251.068597300264, -0.000684943011919699, 12.0725,376.553009033203
0.605999801666667, 251.081583596063, -0.00067681792002448, 12.08625,377.256317138672
0.606666456666667, 251.094710562939, -0.00057823837152965, 12.09875,386.006927490234
0.607333273333333, 251.108308801627, -0.000830779186676365, 12.1125,383.008575439453
0.608001276666667, 251.121827184008, -0.000769571761074353, 12.12625,383.008575439453
0.60866695, 251.135097063999, -0.000675602981066555, 12.13875,380.028991699219
0.609333865, 251.148668429345, -0.000613416104659182, 12.1525,383.459136962891
0.610000038333333, 251.162326194362, -0.00080821582005242, 12.16625,389.310211181641
0.610668478333333, 251.175660425082, -0.000525715509752795, 12.17875,389.724609375
0.611336368333333, 251.188799667793, -0.000339130881676463, 12.1925,389.724609375
0.612000505, 251.202028921143, -0.000280674317876361, 12.20625,391.797454833984
0.612667428333333, 251.215335819175, -0.000347887441809215, 12.21875,383.819488525391
0.61333548, 251.228318181947, -0.000199892875432432, 12.2325,384.188018798828
0.614000191666667, 251.241320120891, -6.45261747958497E-05, 12.24625,392.397308349609
0.614666458333333, 251.254208292384, -0.000252841715909845, 12.25875,392.397308349609
0.615333125, 251.267365438031, -0.000175168117403327, 12.2725,390.922546386719
0.615999978333333, 251.280182963655, 9.50898078127514E-05, 12.28625,384.741546630859
0.616666503333333, 251.293375728516, 7.1698482726921E-05, 12.29875,382.790100097656
0.617333841666667, 251.306653464106, 0.000293856823953992, 12.3125,377.23486328125
0.618001333333333, 251.320166811558, 0.000131176495215674, 12.32625,377.23486328125
0.61866786, 251.333351257254, 0.000341272442308843, 12.34,451.414428710938
0.619333186666667, 251.347439771378, 0.000250759488721266, 12.3525,375.636199951172
0.619999953333333, 251.360539621999, -3.87394700554428E-05, 12.36625,371.597961425781
0.620667428333333, 251.373947566215, -0.00027087980992903, 12.37875,375.400848388672
0.621333993333333, 251.387404029196, 0.00011476881938415, 12.3925,375.400848388672
0.622001526666667, 251.40143301491, -0.00021140029749462, 12.40625,366.4189453125
0.622666428333333, 251.414525789556, -0.000212171258765419, 12.41875,366.649780273438
0.623333811666667, 251.428422628189, 7.28721804694315E-06, 12.4325,365.933227539063
0.624000015, 251.441810323297, 0.000264189814144734, 12.445,365.315887451172
0.624669851666667, 251.455715094429, 5.59657729831333E-05, 12.45875,365.315887451172
0.625333231666667, 251.468324504703, 0.000215884740384955, 12.4725,364.896575927734
0.626002401666667, 251.481737309034, 0.00024286988495736, 12.48375,362.231109619141
0.626666458333333, 251.494699994233, 0.000279393050467901, 12.4975,359.145904541016
0.627333655, 251.50768286719, 0.000289624036565359, 12.51125,362.931335449219
0.628001236666667, 251.520641099586, 0.000422587857946603, 12.52375,362.931335449219
0.628666418333333, 251.53388724302, 0.000406783151831459, 12.5375,359.670562744141
0.62933321, 251.546921589668, 0.000548409038108049, 12.55,362.455108642578
0.630000445, 251.560497055819, 5.84946460158703E-05, 12.56375,360.111236572266
0.630666608333333, 251.574158086862, -8.08168565451739E-05, 12.57625,356.910705566406
0.63133319, 251.587220148311, -5.92329407053348E-05, 12.59,356.910705566406
0.632000335, 251.600576344859, 1.12005214739199E-05, 12.6025,367.530914306641
0.632668445, 251.61314659196, -1.79415147516895E-05, 12.61625,363.246002197266
0.633333723333333, 251.625347870503, 0.000524308248609445, 12.62875,353.469665527344
0.634003448333333, 251.6374891055, 0.000495035718918244, 12.6425,423.270385742188
0.63466701, 251.650059243904, 0.000451794390921552, 12.655,423.270385742188
0.635333186666667, 251.662231135912, 0.000309646530867611, 12.66875,351.286499023438
0.635999868333333, 251.674645087071, 0.000250516500904176, 12.6825,360.252349853516
0.636666586666667, 251.687312393029, 0.000305044762012015, 12.695,357.787139892578
0.637333531666667, 251.700402832102, 0.000193891345183026, 12.70875,356.284484863281
0.638000505, 251.713283848692, 0.00026788562849073, 12.7225,356.284484863281
0.638667986666667, 251.726549589229, 0.000481254411205669, 12.73625,367.096343994141
