Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.3743149, 233.541090149561, -0.00119219264171505, 7.46,333.377197265625
0.374981353333333, 233.55288314386, -0.00102966380536271, 7.4725,328.624938964844
0.37564822, 233.56475725847, -0.000884745584489618, 7.48625,396.269866943359
0.376314878333333, 233.575883668244, -0.000739716369146921, 7.5,396.269866943359
0.376981433333333, 233.587579330164, -0.000604454663197312, 7.5125,329.70751953125
0.377648216666667, 233.599191937955, -0.000521928808417345, 7.52625,330.312377929688
0.378314696666667, 233.610751422715, -0.00054650657389744, 7.53875,329.573760986328
0.378981385, 233.622322574433, -0.00048145934116421, 7.5525,328.539093017578
0.379648061666667, 233.634164680007, -0.000460364400743595, 7.56625,328.539093017578
0.380314926666667, 233.646100949546, -0.000426316111008528, 7.58,327.106597900391
0.380981331666667, 233.658184955583, -0.000293538280274542, 7.595,327.759948730469
0.381648295, 233.671866983048, -0.000320506925657257, 7.6075,322.912658691406
0.382314816666667, 233.685083729823, -0.000284363241105756, 7.62,307.349456787109
0.382981335, 233.698162399613, -0.000298980006902233, 7.6325,307.349456787109
0.383648318333333, 233.71061733512, -0.000198539051925403, 7.64625,307.970825195313
0.384314693333333, 233.723609676042, -0.000124745758445227, 7.65875,297.112976074219
0.384981353333333, 233.735110822856, -7.90175553203437E-05, 7.6725,304.721160888672
0.385648096666667, 233.74705198488, -0.000262264850983059, 7.68625,299.593536376953
0.386314631666667, 233.759238820457, -8.63491870574597E-05, 7.7,299.593536376953
0.386981435, 233.771471981969, -2.06374876860623E-05, 7.71375,308.187622070313
0.387648056666667, 233.783455169367, -3.01260111401451E-05, 7.72625,303.994293212891
0.388314663333333, 233.795083037396, -3.50684820715145E-06, 7.73875,298.081359863281
0.388982426666667, 233.806692490126, 7.31048036730813E-05, 7.75375,308.708099365234
0.389648066666667, 233.818629016345, 0.000443227712767615, 7.76625,308.708099365234
0.390314941666667, 233.83096646349, 0.000476241054558164, 7.78,296.387664794922
0.39098135, 233.843460539026, 0.000357195034137717, 7.79375,307.736663818359
0.391648275, 233.856358863717, 0.000377775500402998, 7.80625,305.905364990234
0.392314793333333, 233.869168505794, 0.000295735621172194, 7.82,359.416809082031
0.392981506666667, 233.881736570201, -0.000202326361681251, 7.83375,359.416809082031
0.393648145, 233.894058358204, -0.000330098943810148, 7.84625,309.52978515625
0.394314818333333, 233.905495526949, 3.41082624389942E-05, 7.86,308.696044921875
0.39498139, 233.916934259608, 5.09104184735916E-05, 7.87375,303.922790527344
0.395648165, 233.928472090927, 0.000112768811394143, 7.8875,304.717132568359
0.396314756666667, 233.940424064052, 7.20561373002251E-06, 7.90125,304.717132568359
0.396981365, 233.9521085783, -0.000109986499851695, 7.91375,307.901611328125
0.397648265, 233.964138122548, -0.000179875489408805, 7.9275,317.295440673828
0.398314713333333, 233.976921143111, -0.000264289749373793, 7.94125,311.649658203125
0.398981373333333, 233.989219473437, -0.000221375404918265, 7.95375,313.735717773438
0.399648113333333, 234.001023888003, -0.000132032392514008, 7.96625,313.735717773438
0.400314673333333, 234.013241011793, 4.8372326509423E-06, 7.98,313.377990722656
0.400981386666667, 234.025477469607, -0.000270146955167457, 7.99375,318.496704101563
0.40164804, 234.037261158339, -0.000564652662431151, 8.0075,305.236358642578
0.402314933333333, 234.049228427405, -0.000750737815574928, 8.02,317.518707275391
0.402981371666667, 234.061297906101, -0.000884316606046524, 8.03375,317.518707275391
0.403648266666667, 234.073292619969, -0.00108909382029182, 8.04625,309.558746337891
0.404314676666667, 234.08511863073, -0.00114285561988081, 8.06,310.361602783203
0.404981316666667, 234.096835860398, -0.00115017525224395, 8.0725,313.961090087891
0.405648235, 234.108744924393, -0.00105663995043121, 8.08625,308.837341308594
0.40631474, 234.120375605441, -0.00109948829817048, 8.09875,308.837341308594
0.406981618333333, 234.132342765603, -0.00115818634982076, 8.11125,310.943969726563
0.407648296666667, 234.143542698196, -0.0010600657782996, 8.125,309.289886474609
0.408314941666667, 234.155248306166, -0.000590761850918258, 8.13875,303.388336181641
0.408981388333333, 234.166794010277, -0.000390478410950275, 8.1525,369.959655761719
0.409648265, 234.178514608465, 5.28678202024169E-05, 8.165,369.959655761719
0.410314808333333, 234.190316594082, 6.9482485665353E-05, 8.17875,300.394195556641
0.410981505, 234.202682498484, 0.00025105436551458, 8.19125,310.947113037109
0.411648335, 234.21468136847, -4.23428974450735E-05, 8.205,316.105499267578
0.41231496, 234.226470042946, -4.36013342106937E-05, 8.21875,308.287719726563
0.41298135, 234.238660147797, -0.000139124036197824, 8.23125,308.287719726563
0.413648271666667, 234.25018277554, 4.18898716246122E-05, 8.24375,312.018035888672
0.414314823333333, 234.262394369428, -0.000245906672656842, 8.255,312.958068847656
0.414981415, 234.27211241006, 1.95334945470625E-05, 8.26875,314.602813720703
0.415648036666667, 234.282866825415, -0.000281396390083506, 8.28375,298.692260742188
0.416314668333333, 234.293144599328, -0.000267516087254045, 8.2975,298.692260742188
0.41698135, 234.30406290314, -0.000230538444585554, 8.31,297.449798583984
0.417648255, 234.314055461844, 5.08519214431187E-05, 8.32375,298.845947265625
0.418314685, 234.326674558127, -9.202490199833E-05, 8.33625,298.197967529297
0.41898136, 234.338768712244, 6.32023010836994E-05, 8.35,302.958648681641
0.419648031666667, 234.350784083755, 9.68036133040877E-05, 8.36375,302.958648681641
0.420314911666667, 234.363004164608, 9.60549317906289E-06, 8.37625,294.999053955078
0.42098157, 234.375571278895, -0.000245627686696582, 8.39,294.404205322266
0.421648083333333, 234.387614854225, -0.000200526452099785, 8.40375,290.141235351563
0.422314843333333, 234.399488505184, -0.000205350209788318, 8.4175,292.192993164063
0.422981363333333, 234.411848695382, -0.000316526125525863, 8.43,292.192993164063
0.423648285, 234.422935639342, 9.39250389254619E-06, 8.44375,295.20458984375
0.424314715, 234.434698112336, 0.000329527423813051, 8.45625,291.621887207031
0.424981455, 234.446537383601, 0.000630593801564315, 8.47,292.683532714844
0.425648315, 234.458679750365, 0.000476950518885921, 8.48375,358.576232910156
0.42631467, 234.470506341752, 0.000495812071508765, 8.4975,358.576232910156
0.426981436666667, 234.482742715587, 0.000236640089470034, 8.51,289.538024902344
0.427648046666667, 234.494774506518, 0.000310010404183475, 8.52375,295.311614990234
0.428314795, 234.50704933299, 0.000117075095142298, 8.5375,285.424896240234
0.42898142, 234.518888575709, 0.000444291159424574, 8.55,292.748718261719
0.429648066666667, 234.531140862289, 0.000405674099107019, 8.565,292.748718261719
0.43031471, 234.543357611549, 0.000440865331471164, 8.57625,294.346343994141
0.43098137, 234.555051386885, 0.000431177318092702, 8.59,293.097747802734
0.431648061666667, 234.566955138549, 0.000344799656765038, 8.605,289.124816894531
0.43231467, 234.578564866907, 0.000296827566350307, 8.6175,292.04345703125
0.432981421666667, 234.59024697471, 0.000413017730239361, 8.63125,292.04345703125
0.433648295, 234.602251592616, 0.000360814352339147, 8.64375,289.145446777344
0.434314653333333, 234.614379064128, 0.000231789333120989, 8.6575,289.468017578125
0.434981631666667, 234.626350821619, 0.000219989425842674, 8.67125,298.028991699219
0.435648005, 234.638636191689, -6.59172133718636E-05, 8.685,293.884094238281
0.436314865, 234.650923407662, -0.000332108842850579, 8.69875,293.884094238281
0.436981386666667, 234.663397502306, -0.000549860405394476, 8.71,291.938934326172
0.437648031666667, 234.675502206506, -0.000499227448620776, 8.725,289.952178955078
0.43831467, 234.687644661438, -0.000280055457433198, 8.7375,294.75439453125
0.438981668333333, 234.699835863274, 3.80575640941573E-05, 8.75125,285.549987792969
0.439648283333333, 234.711643599663, 0.000255761129035896, 8.765,285.549987792969
0.440314931666667, 234.723156728055, 0.000671549244451631, 8.7775,287.96044921875
0.440981631666667, 234.735256014963, 0.000393026734328323, 8.7925,292.897003173828
0.441648538333333, 234.747167782549, 0.000395660602048034, 8.805,297.376831054688
0.442315063333333, 234.758978665938, 0.000422803238704035, 8.8175,357.143157958984
0.44298162, 234.770285036118, 0.000760082297550604, 8.83125,357.143157958984
0.443648275, 234.782425877274, 0.000544258138162451, 8.845,292.935394287109
0.444314943333333, 234.794446308591, 0.000511184799395771, 8.8575,303.323364257813
0.444981616666667, 234.806518092281, 0.000384448665220813, 8.87125,290.018859863281
0.445648395, 234.818842218058, 0.000155039688195656, 8.88375,292.469299316406
0.446315125, 234.831404637664, 8.51821970510149E-05, 8.8975,292.469299316406
0.446981611666667, 234.843334437535, 0.000265350147403743, 8.91,300.282531738281
0.447648251666667, 234.855182176263, 0.000735318541401998, 8.92375,299.945465087891
0.448314926666667, 234.866986420197, 0.000847079427763084, 8.93625,296.670227050781
0.44898178, 234.878695668194, 0.000998070843607674, 8.95,300.046600341797
0.449648323333333, 234.890418300807, 0.000653883131811978, 8.96375,300.046600341797
0.450314993333333, 234.902454821878, 0.00048168578107717, 8.97625,298.409698486328
0.450981601666667, 234.914654179078, 0.000371373821923426, 8.99,302.841217041016
0.451648608333333, 234.926574374031, 0.000343542719860059, 9.00375,308.994934082031
0.452315038333333, 234.938782711755, 0.000173587756554457, 9.01625,300.270599365234
0.452981556666667, 234.951338643176, 1.98049809065604E-05, 9.03,300.270599365234
0.453648493333333, 234.963407740452, -0.00011145642593692, 9.0425,304.052520751953
0.454314963333333, 234.975130957006, -0.000264139756827197, 9.055,303.271759033203
0.454981615, 234.987304173403, -0.00054344072784332, 9.07,296.2216796875
0.455648596666667, 234.999522766709, -0.000857641945825594, 9.08375,299.915893554688
0.456314938333333, 235.011472474636, -0.00103735241915031, 9.09625,299.915893554688
0.456981596666667, 235.023573673547, -0.00139808130013444, 9.10875,307.20361328125
0.457648258333333, 235.03626925449, -0.00137633239254648, 9.1225,297.952606201172
0.458315183333333, 235.04841269327, -0.00137048718614804, 9.135,366.618804931641
0.45898158, 235.060739550623, -0.00120759986784207, 9.14875,302.931488037109
0.459648355, 235.072694841139, -0.000838432410783702, 9.16125,302.931488037109
0.460315393333333, 235.084737460535, -0.000785798554537244, 9.1725,303.832427978516
0.460982358333333, 235.09607861356, -0.00094719794758013, 9.1875,299.092102050781
0.46164827, 235.107198513565, -0.000683155710153857, 9.20125,296.435455322266
0.462314948333333, 235.11868971553, -0.000888145913706919, 9.215,298.714599609375
0.462981841666667, 235.130352390304, -0.0009317892215287, 9.22875,298.714599609375
0.463648271666667, 235.142702688309, -0.000808535912391967, 9.24125,292.471099853516
0.464315511666667, 235.155195989322, -0.000779270882344036, 9.255,292.928955078125
0.464981661666667, 235.16811200538, -0.000740605824424323, 9.26875,295.955810546875
0.465648261666667, 235.180779697031, -0.0006452916119505, 9.2825,295.165771484375
0.466314965, 235.193955734781, -0.000695794075258609, 9.295,295.165771484375
0.466981596666667, 235.206466859951, -0.000936074506207685, 9.30875,293.921142578125
0.46764823, 235.218925385297, -0.000894429098009854, 9.32125,293.506958007813
0.468315188333333, 235.231451484243, -0.00111098372070992, 9.335,295.322570800781
0.468981615, 235.243865198982, -0.000426391107079912, 9.34875,294.876647949219
0.469648401666667, 235.256356669689, -4.33973444493424E-05, 9.3625,294.876647949219
0.470314966666667, 235.269248381712, 0.000351177336454158, 9.375,298.473205566406
0.470981665, 235.282000672184, 0.000608763898143596, 9.38875,292.951110839844
0.471648671666667, 235.294975764535, 0.00100132868002792, 9.4025,297.881042480469
0.472314915, 235.307558088177, 0.000758514876294151, 9.415,293.312652587891
0.472981648333333, 235.32003886352, 0.000582530215803494, 9.43,293.312652587891
0.473648325, 235.3316765304, 0.000773277134800252, 9.4425,296.286437988281
0.474315201666667, 235.343760521473, 0.000794282079756671, 9.455,296.660186767578
0.474981755, 235.356165978634, 0.000514136651152735, 9.46875,357.174285888672
0.47564839, 235.368410138268, 0.000501019810014565, 9.4825,293.984619140625
0.476315073333333, 235.380546575299, 0.000563932649960639, 9.49625,293.984619140625
0.476981868333333, 235.393808628324, 0.000310511379019179, 9.50875,299.208129882813
0.477648428333333, 235.406557096455, 0.000418481955733102, 9.5225,300.7294921875
0.478315163333333, 235.419025371638, 8.02504447416851E-05, 9.535,296.598419189453
0.478981663333333, 235.431880585103, -0.000114625766838627, 9.55,298.128051757813
0.47964825, 235.444551816718, 4.90355126294538E-05, 9.5625,298.128051757813
0.48031533, 235.456706363707, 8.20608537939747E-05, 9.57375,298.941802978516
0.480981726666667, 235.469256894164, -0.000304781715471723, 9.58875,296.525695800781
0.481648278333333, 235.481966185373, -0.000101660418043932, 9.6025,300.557373046875
0.482314926666667, 235.494524163226, -0.000188504555946026, 9.61625,299.989715576172
0.4829816, 235.507290123214, -0.00048753553592075, 9.63,299.989715576172
0.483648276666667, 235.520187695902, -0.000681787778821782, 9.6425,298.147491455078
0.484315323333333, 235.532517354496, -0.000450431899602386, 9.655,295.106811523438
0.48498167, 235.545091396197, -0.000425344159740167, 9.67,294.634490966797
0.485648275, 235.557141503462, -0.000429881431846424, 9.6825,304.653778076172
0.486315055, 235.569075617491, -0.000511411336695103, 9.69625,304.653778076172
0.486981578333333, 235.580725883857, -0.000311151895517572, 9.70875,304.585205078125
0.487648346666667, 235.59337877817, -0.000362027840065855, 9.7225,308.551391601563
0.48831496, 235.605164892225, -5.98140199548109E-05, 9.73625,301.204559326172
0.488981593333333, 235.617665400701, -9.95815224809512E-05, 9.74875,305.900787353516
0.489648253333333, 235.629813682057, 0.000418306464577921, 9.7625,305.900787353516
0.490314968333333, 235.642706715009, 0.000475380097801915, 9.775,302.672241210938
0.49098162, 235.655223899035, 0.000475917070823298, 9.78875,304.802001953125
0.491648358333333, 235.668206932359, 0.000392905240430405, 9.80125,371.307067871094
0.492314938333333, 235.681272207069, 0.00037234577310677, 9.815,296.80859375
0.492981638333333, 235.694100536574, 7.46317270131551E-05, 9.82875,296.80859375
0.493648316666667, 235.706876233558, 9.63491361886465E-05, 9.84,305.072418212891
0.494315106666667, 235.719125614642, 2.7346602145149E-05, 9.85375,302.321533203125
0.494981778333333, 235.731598879418, -0.000231007920966282, 9.8675,303.306915283203
0.495648455, 235.743861167739, -0.000169532008832324, 9.88125,308.292022705078
0.49631513, 235.756112758041, -0.000208212066017324, 9.89375,308.292022705078
0.496981646666667, 235.768117453218, -0.000146754152976205, 9.90625,299.82763671875
0.497648251666667, 235.781189304549, -0.000438826982453986, 9.92,303.226165771484
0.498315181666667, 235.79401313658, -0.000591456316044491, 9.93375,302.739379882813
0.498981683333333, 235.806784412732, -0.000760845807828811, 9.94625,304.268920898438
0.499648443333333, 235.819955645846, -0.000682834726267797, 9.96,304.268920898438
0.500314916666667, 235.832754156412, -0.000999311329994895, 9.9725,305.701995849609
0.500981611666667, 235.845319570218, -0.000993877102967966, 9.98625,312.542022705078
0.50164826, 235.857006830648, -0.000912242203411059, 10,314.414764404297
0.502315148333333, 235.869414433505, -0.000917230952826458, 10.0125,311.004241943359
0.50298162, 235.881751306224, -0.00127615692431655, 10.02625,311.004241943359
0.503648425, 235.89453441281, -0.00138566342393822, 10.03875,307.835083007813
0.504315166666667, 235.907366882446, -0.00146006718667177, 10.0525,311.114685058594
0.504981591666667, 235.920459151422, -0.00127189563827924, 10.065,306.358795166016
0.505648376666667, 235.933021586315, -0.00116211615239492, 10.07875,302.916046142578
0.506314965, 235.945632259974, -0.000872200214591598, 10.0925,302.916046142578
0.506981663333333, 235.958003288196, -0.000488038010638349, 10.105,305.147613525391
0.5076484, 235.969980751802, -9.71546443288898E-05, 10.11875,297.068969726563
0.508315161666667, 235.983013103214, 0.000187934535937094, 10.135,365.4794921875
0.50898158, 235.997126231131, 0.000104606221431351, 10.14625,324.289459228516
0.509648325, 236.010763858725, 0.000242492795532997, 10.15875,324.289459228516
0.510314903333333, 236.023924634909, 0.000370190381441731, 10.1725,317.558044433594
0.510981586666667, 236.03735720686, 0.000321238840200386, 10.18625,320.327972412109
0.511648251666667, 236.050341352804, 7.52181975823536E-05, 10.2,317.085632324219
0.512315046666667, 236.061698751478, 0.000263308749972098, 10.21375,316.361022949219
0.512981968333333, 236.073670479768, 0.000436268062431286, 10.22625,316.361022949219
0.513648385, 236.086552051991, 1.12584101690104E-05, 10.24,324.796722412109
0.514314931666667, 236.099447065819, -4.0057012314443E-05, 10.25375,322.722351074219
0.514981618333333, 236.112211400249, -0.000317204091504914, 10.26625,315.891693115234
0.515648446666667, 236.125665363742, -0.000798460918453702, 10.28,321.582000732422
0.51631499, 236.139118283911, -0.00132646889716168, 10.29375,321.582000732422
0.516981653333333, 236.151857459159, -0.00111382007828783, 10.30625,320.669372558594
0.517648285, 236.164408285706, -0.00116896180858287, 10.32125,314.428680419922
0.518315088333333, 236.176923661167, -0.000448351504072493, 10.33375,317.989990234375
0.518981586666667, 236.188837152918, 0.000103329785551638, 10.3475,326.450866699219
0.519648273333333, 236.201125265917, 0.00044788497886864, 10.36,326.450866699219
0.520314998333333, 236.213958852306, 0.000362215281965584, 10.37375,317.680358886719
0.520981656666667, 236.226770802069, 0.000502729724068074, 10.38625,324.148834228516
0.52164827, 236.23942688954, -9.64616791908224E-05, 10.4,321.191558837891
0.522314948333333, 236.252552549203, -3.52872519681898E-05, 10.41375,323.3408203125
0.52298167, 236.265082908788, 7.77725692024213E-05, 10.42625,323.3408203125
0.52364879, 236.277602562305, 0.000406623551339298, 10.44,324.014862060547
0.524314955, 236.289641110527, 0.000488130957300674, 10.45375,322.526763916016
0.524981636666667, 236.302917084504, 0.00044443965185548, 10.46625,394.483062744141
0.525648385, 236.315560661969, 0.000114252236841506, 10.48,325.134613037109
0.526314913333333, 236.328415801868, -0.000182728346112645, 10.49375,325.134613037109
0.526981765, 236.34099871358, -0.000528135496639477, 10.50625,335.692169189453
0.527648538333333, 236.35391461966, -0.000633655196474649, 10.52,325.656921386719
0.528314925, 236.365595138254, -0.000452020319842993, 10.53375,330.549224853516
0.52898166, 236.378323974909, -0.000371744352029233, 10.54625,330.109405517578
0.529648386666667, 236.390425556865, -0.000259888970430741, 10.56,330.109405517578
0.530314923333333, 236.403317625872, -4.727015006621E-05, 10.57375,326.998596191406
0.5309818, 236.416244521429, -0.000496302595651849, 10.58625,326.026611328125
0.531648266666667, 236.429777293868, -0.000704802622903649, 10.6,334.052185058594
0.532314938333333, 236.442350764416, -0.000523314738842259, 10.61375,325.310333251953
0.532981701666667, 236.455670302435, -0.000460994369120488, 10.62625,325.310333251953
0.533648258333333, 236.46853349713, -0.000693320699598825, 10.63875,329.396728515625
0.534315155, 236.481493728465, -0.000199134522041021, 10.6525,326.501556396484
0.534981586666667, 236.493707425648, -0.000268549535401685, 10.66625,324.096466064453
0.535648386666667, 236.506767662958, -0.000513140749829617, 10.67875,327.811553955078
0.53631496, 236.519464064583, -0.000632195769838992, 10.6925,327.811553955078
0.53698162, 236.531947196277, -0.000564964646813299, 10.705,318.619201660156
0.537648278333333, 236.544109174182, -0.000495872117284352, 10.71875,323.667633056641
0.538315433333333, 236.556897811079, -0.000241241907125087, 10.73125,321.112121582031
0.538981741666667, 236.569380532536, -6.86815746846909E-05, 10.74375,326.523712158203
0.539648261666667, 236.58034696547, -0.000140199482377534, 10.755,326.523712158203
0.540314931666667, 236.590905550117, -8.06494735174244E-05, 10.77,331.235473632813
0.540981661666667, 236.602786255122, -0.000322107345314344, 10.785,404.735321044922
0.541648331666667, 236.614460419729, -0.000298534529333212, 10.7975,340.222686767578
0.542314941666667, 236.626219535728, -0.000579896396840731, 10.81125,343.382781982422
0.54298159, 236.639518563608, -0.000218525548169502, 10.825,343.382781982422
0.543648606666667, 236.65338075036, -6.78791150014234E-05, 10.8375,343.886108398438
0.544314931666667, 236.665921335878, 0.000237921024974179, 10.85,338.304504394531
0.544981661666667, 236.678635536129, 0.000164835695982374, 10.865,340.017120361328
0.545648245, 236.691198980341, 0.000256304101627367, 10.8775,336.288726806641
0.546314925, 236.704525625762, -5.37438249809003E-05, 10.89125,336.288726806641
0.546981623333333, 236.717554427799, -6.46107790891016E-05, 10.90375,331.006530761719
0.547648248333333, 236.731391785045, -0.000440949375994695, 10.9175,330.4365234375
0.548315318333333, 236.744584973608, -0.000294499732008317, 10.93,336.259735107422
0.548981695, 236.757699572222, 2.24718468143642E-05, 10.945,337.892852783203
0.549648248333333, 236.770460945508, 1.11114174499664E-05, 10.9575,337.892852783203
0.550314956666667, 236.783871152098, -0.000134294278981711, 10.97,332.240966796875
0.550981661666667, 236.796522276693, -0.000301510379901882, 10.98375,337.836486816406
0.551648591666667, 236.809539409877, -9.20356217468379E-06, 10.9975,334.316650390625
0.552315113333333, 236.82276991997, -0.000302173346594392, 11.01125,334.514404296875
0.552981561666667, 236.836089480683, 2.17653823141592E-05, 11.02375,334.514404296875
0.55364829, 236.84865285186, 0.000351504319867797, 11.03625,325.647369384766
0.554315193333333, 236.862006148251, 0.000940250247797062, 11.05,329.134674072266
0.554981591666667, 236.875079377642, 0.000950280244024483, 11.06375,331.268463134766
0.555648383333333, 236.887794931707, 0.00128858525126915, 11.0775,333.359771728516
0.556315166666667, 236.900814382354, 0.00125835876952995, 11.09125,333.359771728516
0.556981656666667, 236.914061185602, 0.000906231956465044, 11.10375,329.506469726563
0.557648491666667, 236.927316138979, 0.000984901504966612, 11.1175,397.873840332031
0.558315158333333, 236.940645399256, 0.00103363855693327, 11.13125,328.149383544922
0.558981583333333, 236.954327081621, 0.000849908285548948, 11.145,328.623260498047
0.559648821666667, 236.967366779514, 0.000993629566556956, 11.15875,328.623260498047
0.560315071666667, 236.980988569191, 0.00116246108635699, 11.17125,328.483612060547
0.560982423333333, 236.993782282609, 0.000965241992476218, 11.185,325.649505615234
0.56164826, 237.006745916657, 0.000918352847671926, 11.19875,332.741180419922
0.562315165, 237.019927679346, 0.000746731468014239, 11.21125,330.557952880859
0.562981718333333, 237.03319298054, 0.000624801092434975, 11.225,330.557952880859
0.563662896666667, 237.046346739843, 0.000688714382128054, 11.2375,335.964385986328
0.564314995, 237.059991859809, 0.000406134575813803, 11.25125,338.189208984375
0.564981716666667, 237.073485208073, 0.000289981910013576, 11.265,332.297393798828
0.565648253333333, 237.086893216513, 0.000467407998110813, 11.27875,331.748657226563
0.566314958333333, 237.100031120991, 0.000357910498056816, 11.29125,331.748657226563
0.566981623333333, 237.113384691443, 0.000241952822492775, 11.305,333.180267333984
0.567648263333333, 237.126513703876, 0.000481274801620645, 11.3175,339.326080322266
0.56831495, 237.140082914129, 0.000488460940669391, 11.33125,335.315765380859
0.56898164, 237.153280684325, 0.000345570617908313, 11.345,340.781555175781
0.569648395, 237.166862457911, 0.000523190196274824, 11.3575,340.781555175781
0.570315023333333, 237.180111917394, 0.000453988172200677, 11.37,334.786346435547
0.570981601666667, 237.193237555057, 0.00044184028237579, 11.38375,342.946228027344
0.571648345, 237.206116955735, 0.000377745501808662, 11.3975,337.331390380859
0.572314951666667, 237.219662066433, 0.000280307396018506, 11.41,341.155609130859
0.572981631666667, 237.233039528058, 0.000155444667742028, 11.42375,341.155609130859
0.573648361666667, 237.246031067328, 0.000176170626695679, 11.43625,343.001098632813
0.574315226666667, 237.259677447273, 0.000123334280591019, 11.45,411.659698486328
0.574981593333333, 237.2729888327, 0.000113215788845059, 11.46375,342.493560791016
0.575648251666667, 237.286059012851, 0.000222212314042097, 11.47625,342.149536132813
0.576315176666667, 237.298585252463, 0.000505678575827453, 11.49,342.149536132813
0.576981795, 237.312032344151, 0.000586199031340198, 11.50375,337.735534667969
0.577648336666667, 237.324661262282, 0.000368060488236498, 11.51625,340.844146728516
0.578314926666667, 237.33760590762, 0.000496908516311309, 11.52875,342.247528076172
0.578981593333333, 237.350463454523, 0.000358534466714842, 11.54375,336.024841308594
0.5796484, 237.363540406666, 0.000220386905703267, 11.55625,336.024841308594
0.580315258333333, 237.376475556844, 2.30085997493488E-06, 11.56875,339.057769775391
0.58098186, 237.389815493633, 2.26053400862541E-05, 11.5825,340.378692626953
0.581648266666667, 237.402694168994, 4.42057551157831E-05, 11.595,343.447509765625
0.582314968333333, 237.415971877678, 2.62666561497212E-05, 11.60875,337.110961914063
0.58298165, 237.429225480441, -0.000184135275585475, 11.62125,337.110961914063
0.58364825, 237.442157683247, -4.42987994195285E-05, 11.635,336.952606201172
0.584315155, 237.45509385432, 0.000124301731979899, 11.64875,328.268951416016
0.584981571666667, 237.468133269237, -6.33538422903929E-05, 11.66125,331.148773193359
0.585648338333333, 237.480828681105, 5.56469600777634E-06, 11.675,332.582489013672
0.586314966666667, 237.493810645701, 0.000202830287566306, 11.68875,332.582489013672
0.586981581666667, 237.506795541977, 0.000297012056924383, 11.70125,331.648376464844
0.587648511666667, 237.519754019865, 0.000237807030719531, 11.71375,334.640289306641
0.588315076666667, 237.534078362581, 0.000107049598539307, 11.72875,332.849426269531
0.588981616666667, 237.549989166772, 9.99354558831719E-05, 11.74125,322.484466552734
0.589648443333333, 237.565584015405, -3.67766771981822E-05, 11.755,322.484466552734
0.590314956666667, 237.580568138988, -0.000288611027802184, 11.7675,321.263488769531
0.590981586666667, 237.595869815784, -0.00064769449141838, 11.78125,384.953918457031
0.591648303333333, 237.609429413212, -0.000490173903477433, 11.795,320.823852539063
0.592314966666667, 237.62127144551, -0.000442987773598788, 11.80875,325.534576416016
0.592981558333333, 237.633782946293, -0.000457672036035919, 11.8225,325.534576416016
0.593648293333333, 237.646660840796, -0.000523746717155413, 11.835,318.804260253906
0.594314966666667, 237.65921284023, -0.0004846496809438, 11.84875,323.517242431641
0.594981611666667, 237.67229285516, -0.000749171894285386, 11.8625,321.428527832031
0.595648266666667, 237.685370966355, -0.00110955129281979, 11.875,315.59326171875
0.596314951666667, 237.698239730852, -0.00105019327432581, 11.88875,315.59326171875
0.596981576666667, 237.711330032561, -0.00133885977493118, 11.9025,321.257690429688
0.597648241666667, 237.723850858709, -0.00103529752256907, 11.915,317.248046875
0.598315103333333, 237.736588219994, -0.000908421895403355, 11.92875,320.602752685547
0.598981746666667, 237.749064469976, -0.000545362131492737, 11.9425,318.546752929688
0.599648586666667, 237.761383314609, -0.000546034097731668, 11.95625,318.546752929688
0.600314995, 237.773986478711, -0.000137330126526511, 11.96875,319.904876708984
0.600981596666667, 237.786969109524, -0.000428377007521178, 11.9825,318.881042480469
0.601648521666667, 237.799775480214, -0.000277430589387432, 11.99625,320.096740722656
0.602315251666667, 237.813136463982, -0.000449368453136714, 12.00875,321.611328125
0.602981598333333, 237.826575386099, -0.000571297328770321, 12.02375,321.611328125
0.603648276666667, 237.839513768573, -0.00063697752972925, 12.035,319.230590820313
0.604315168333333, 237.852435219302, -0.000335257184853149, 12.05,318.571685791016
0.604981613333333, 237.865471976692, -0.000290797917985962, 12.0625,315.094360351563
0.605648511666667, 237.878173592387, -0.000362449319035711, 12.07625,315.864837646484
0.606314991666667, 237.890817376979, -0.000252266353401901, 12.09,315.864837646484
0.606981628333333, 237.903001162144, 0.0002225107990196, 12.1025,321.376892089844
0.607648388333333, 237.915760449936, 0.000236220110403327, 12.11625,384.673370361328
0.60831492, 237.928086136789, 0.000442090769751134, 12.13,318.397979736328
0.608981566666667, 237.94102277196, 0.000595179080294052, 12.14375,324.818237304688
0.609648423333333, 237.953665475891, 0.000429320411192625, 12.15625,324.818237304688
0.610315101666667, 237.967182638341, -0.00015020247998695, 12.16875,324.730895996094
0.610981595, 237.979469264909, -0.000380166429105075, 12.1825,322.52197265625
0.611648296666667, 237.992293386771, -0.000621924285846409, 12.195,326.329620361328
0.612315118333333, 238.004856963528, -0.000504322692860094, 12.20875,323.675476074219
0.612981731666667, 238.018108550676, -0.000828310919252698, 12.2225,323.675476074219
0.613648366666667, 238.030848166522, -0.000683440695939255, 12.235,324.683837890625
0.614314928333333, 238.044537397918, -0.000614972135047079, 12.24875,323.429107666016
0.614981586666667, 238.058037538455, -0.000753013201426023, 12.2625,327.619323730469
0.615648541666667, 238.071199146779, -0.000599420916198594, 12.275,326.772766113281
