Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.02883306333333, 259.904472525901, 0.000925118630584646, 20.52,928.25634765625
1.02949870333333, 259.918013235739, 0.00104341618864285, 20.5325,933.631652832031
1.03016536333333, 259.931525028028, 0.00107201825199827, 20.54625,935.175537109375
1.03083402833333, 259.945441655864, 0.000868812958740136, 20.56,928.473999023438
1.03149864333333, 259.959248136868, 0.000776915574694557, 20.5725,941.944030761719
1.03216571666667, 259.972923242069, 0.000789712931934833, 20.58625,941.944030761719
1.03283246833333, 259.986624492435, 0.000923842194768695, 20.6,938.564514160156
1.03349875666667, 260.000995322812, 0.000533432804613173, 20.6125,939.905883789063
1.03416527833333, 260.0146930815, 0.000454574265636795, 20.62625,941.407592773438
1.034832385, 260.028687254983, 0.0001952882892584, 20.63875,948.6728515625
1.03549860833333, 260.042367916971, -4.10203412119724E-05, 20.6525,948.6728515625
1.03616527833333, 260.056161761603, 4.97595989831468E-05, 20.66625,951.190551757813
1.03683196166667, 260.06882899, 0.00043034898241272, 20.67875,942.182983398438
1.03749893, 260.082427214699, 0.000734284716036261, 20.6925,943.951904296875
1.03816548333333, 260.095352368356, 0.000933503209529153, 20.70625,945.438842773438
1.03883221333333, 260.108438760774, 0.00117557155068572, 20.71875,945.438842773438
1.03949860666667, 260.121315743095, 0.00105825494339979, 20.7325,950.482238769531
1.04016525166667, 260.134546944966, 0.000885936098745809, 20.745,944.219848632813
1.04083251666667, 260.147639906986, 0.00036368633077837, 20.75875,939.774475097656
1.04149858833333, 260.160884252529, 0.000457254630906736, 20.7725,941.723388671875
1.04216626833333, 260.174221270858, 0.000321317958848137, 20.78625,941.723388671875
1.04283365333333, 260.188157764203, 0.000487067133446872, 20.7975,946.408020019531
1.04349856333333, 260.201772508218, 0.000524296763478872, 20.81125,944.844909667969
1.04416527166667, 260.215146220979, 0.000945943584591421, 20.825,940.943542480469
1.04483198166667, 260.2288815232, 0.00081194031544994, 20.8375,937.455810546875
1.04549919166667, 260.242277078555, 0.000962492253444376, 20.85125,937.455810546875
1.04616527, 260.255913698173, 0.000890717858551051, 20.865,938.246154785156
1.04683203833333, 260.269028226496, 0.00103003386082154, 20.8775,937.417175292969
1.04749859666667, 260.282086919171, 0.000931607304700861, 20.89,939.715026855469
1.04816600166667, 260.295338414427, 0.000870789859486204, 20.90375,944.620178222656
1.048831925, 260.308435335345, 0.000857520026016393, 20.9175,944.620178222656
1.049499255, 260.321110269285, 0.000994752632993202, 20.93,1136.25646972656
1.05016525333333, 260.334727307453, 0.000872766760232271, 20.94375,950.908325195313
1.05083207333333, 260.348141415343, 0.000838721470260994, 20.95625,942.958312988281
1.05149889333333, 260.361483545695, 0.000982042271389569, 20.97,946.918884277344
1.05216523333333, 260.374778060673, 0.000858266988475486, 20.98375,946.918884277344
1.05283212, 260.388241379531, 0.000753746238420409, 20.9975,948.738464355469
1.05349860166667, 260.401400253128, 0.000727079077885257, 21.00875,936.8994140625
1.05416523666667, 260.41475677611, 0.00070597213809067, 21.0225,941.914245605469
1.05483235166667, 260.429054726152, 0.000844944657672816, 21.035,944.886901855469
1.05549857333333, 260.443944988668, 0.000679073989197416, 21.04875,944.886901855469
1.05616573166667, 260.458436646798, 0.000625252192589783, 21.0625,936.156616210938
1.05683236166667, 260.473145316536, 0.000755822134198345, 21.07625,934.285766601563
1.05749860166667, 260.488073258765, 0.000595211701497843, 21.09,926.637756347656
1.05816535166667, 260.501686699753, 0.000339509045156454, 21.10375,928.429138183594
1.05883198666667, 260.514682019965, 0.000323233362629908, 21.11625,928.429138183594
1.05950011333333, 260.527907159636, 0.000359150558575263, 21.13,931.680725097656
1.06016531833333, 260.541487221571, -3.47986537883164E-05, 21.1425,926.865539550781
1.06083194666667, 260.553787052682, 3.12730275248794E-05, 21.15625,930.749694824219
1.06149892833333, 260.566674086026, 0.000126062266372546, 21.17,926.97802734375
1.06216532666667, 260.579678707886, 0.000167436188210879, 21.18375,926.97802734375
1.06283192833333, 260.59307187241, -2.91229388474461E-05, 21.1975,927.5419921875
1.06349870333333, 260.606052153666, 0.000166452237589801, 21.21,933.0380859375
1.06416524666667, 260.61984702803, 9.35364000768182E-05, 21.2225,923.858093261719
1.06483193666667, 260.633253035217, 7.64612577158114E-05, 21.23625,923.952758789063
1.06549860166667, 260.646387333723, 0.000401458933423096, 21.25125,923.952758789063
1.06616539, 260.65916860708, 0.000284371814592115, 21.26375,1107.23461914063
1.06683388666667, 260.672058223606, 0.000494089780693155, 21.27625,919.523071289063
1.0674987, 260.684750875522, 0.000709201475862236, 21.29,927.362854003906
1.068165695, 260.697682441315, 0.000681173883659535, 21.30375,922.249694824219
1.06883219666667, 260.710823136259, 0.000711448362979636, 21.3175,922.249694824219
1.06949856333333, 260.72435891437, 0.000420681967890887, 21.33125,928.668212890625
1.07016526833333, 260.738206238427, 3.45053651239983E-05, 21.34375,930.214416503906
1.07083216666667, 260.752088942757, 0.00011474983452529, 21.3575,932.155517578125
1.071498935, 260.764939721051, 0.00018168697234669, 21.37125,930.006103515625
1.07216527, 260.778639396134, -4.4420670493035E-05, 21.385,930.006103515625
1.07283214166667, 260.79159030943, 0.000224158839039495, 21.3975,926.389953613281
1.073498755, 260.804349569171, 0.000302357411214677, 21.41,927.919738769531
1.07416614333333, 260.817257667305, -0.000123427702049098, 21.425,927.319396972656
1.07483353666667, 260.830947767417, -0.000139062916706674, 21.4375,926.076049804688
1.07550021166667, 260.843915835787, -0.000342611692653156, 21.45125,926.076049804688
1.076166905, 260.857096510216, -0.000405082054815253, 21.46375,926.459167480469
1.07683210666667, 260.870025339239, -0.000328090921997233, 21.47625,925.898681640625
1.07749864166667, 260.883095357918, -0.000397406940326028, 21.49125,926.499389648438
1.07816559666667, 260.895588734949, -0.000478188382769957, 21.50375,927.968627929688
1.0788319, 260.9087992088, -0.000518360864948739, 21.5175,927.968627929688
1.07949893333333, 260.922182686765, -0.000605321996996795, 21.53,933.533874511719
1.08016570166667, 260.935716571753, -0.000538671344821434, 21.54375,934.840209960938
1.08084414166667, 260.949174797043, -0.000550030274261428, 21.5575,934.938049316406
1.08149883166667, 260.962964006823, -0.000579971770342753, 21.57125,940.202392578125
1.08216532, 260.976250008034, -0.00023833693028523, 21.58375,1127.09643554688
1.082831925, 260.989506742278, 1.15910160834203E-05, 21.5975,1127.09643554688
1.08349907166667, 261.002569473033, -0.000370879272824142, 21.61,942.96240234375
1.08416524833333, 261.015657275245, -0.000172514236529245, 21.62375,943.223510742188
1.08483215666667, 261.028419708717, -0.000103070724583665, 21.63625,946.299255371094
1.08549867166667, 261.041325880135, -0.000342871179659936, 21.65125,946.299255371094
1.08616527833333, 261.054102186854, -0.000496449965546482, 21.66375,944.335266113281
1.08683195666667, 261.067007677145, -0.000278194428318074, 21.67625,941.713928222656
1.08749892833333, 261.080041957161, -0.000465733008463657, 21.69,945.22314453125
1.08816606166667, 261.09336492244, -0.000713762050240225, 21.7025,935.016296386719
1.08883203166667, 261.106061507568, -0.000793987020624274, 21.71625,935.016296386719
1.08949859833333, 261.119206474704, -0.000813655532682342, 21.72875,930.054077148438
1.09016584333333, 261.131838612705, -0.000608419341463383, 21.7425,935.9482421875
1.090831875, 261.144610398663, -0.000441062247606798, 21.755,935.667663574219
1.09150002666667, 261.157060598473, -0.00022240173068324, 21.76875,931.45703125
1.09216580666667, 261.17055218547, -0.000227744462342824, 21.7825,931.45703125
1.09283251166667, 261.183969242467, -0.000178644428564302, 21.795,929.364379882813
1.09349897166667, 261.197337383551, -0.000376767977030274, 21.8075,938.328796386719
1.09416523666667, 261.210475347925, -0.000419896810717976, 21.82125,938.130432128906
1.09483251333333, 261.224140360492, -0.000540811737284948, 21.835,936.998718261719
1.09549863833333, 261.237031129907, -0.000607495387818436, 21.84875,936.998718261719
1.09616529333333, 261.249952444234, -0.000740010731739343, 21.86125,937.177551269531
1.09683205833333, 261.263511894874, -0.0010759053600854, 21.87375,934.998107910156
1.09749856166667, 261.277427370719, -0.0014147668394112, 21.8875,935.816162109375
1.09816551, 261.290728140155, -0.00113644231935163, 21.90125,901.063049316406
1.098831885, 261.304205175785, -0.00107460192554518, 21.915,901.114135742188
1.09950017333333, 261.317632245194, -0.00113079660296259, 21.9275,901.114135742188
1.10016706166667, 261.330929194924, -0.00074002573100463, 21.94125,906.093994140625
1.10083196166667, 261.344311438926, -0.000635702971077053, 21.955,906.935974121094
1.10149912666667, 261.358122740856, -0.000744557003434528, 21.96875,906.353271484375
1.10216522166667, 261.371734895771, -0.00078342905092189, 21.9825,906.353271484375
1.10283218333333, 261.385757477211, -0.00068336007726083, 21.995,905.516662597656
1.103499095, 261.3995207876, -0.000530927233788406, 22.0075,901.972717285156
1.10416527333333, 261.413015847306, -0.000293496659630602, 22.0225,903.053039550781
1.10483257333333, 261.426996126746, -0.000438941354118018, 22.035,906.982482910156
1.10549860166667, 261.441014316068, -0.000411945710096044, 22.04875,906.982482910156
1.10616632666667, 261.45434104784, -0.000224696615424052, 22.06125,908.496276855469
1.10683244833333, 261.468446437978, -0.000513778595152893, 22.07375,908.228332519531
1.10749864166667, 261.482601693941, -0.000793531043499414, 22.08875,903.566650390625
1.10816554333333, 261.496613539499, -0.000917442819555447, 22.1025,904.980834960938
1.10883197166667, 261.510334718702, -0.00113677830256674, 22.115,904.980834960938
1.109498815, 261.524007550794, -0.00100529490684782, 22.1275,901.925598144531
1.11016618333333, 261.537843940327, -0.000971746091939035, 22.14125,909.571105957031
1.11083191666667, 261.551157931784, -0.000913241530579283, 22.155,905.909851074219
1.11149881333333, 261.564416414816, -0.0010749049103809, 22.16875,912.982788085938
1.11216719333333, 261.5780385605, -0.00106628334342319, 22.1825,905.9404296875
1.11283204833333, 261.591571875395, -0.00128963412476339, 22.195,905.9404296875
1.113500135, 261.6049474102, -0.00130228148949958, 22.20875,917.951965332031
1.11416526166667, 261.618655719928, -0.00121796172479325, 22.22125,912.527648925781
1.11483362333333, 261.632631926143, -0.00102078312887137, 22.23625,906.638916015625
1.11549854166667, 261.64631701348, -0.00121456739525231, 22.24875,904.7861328125
1.11616522666667, 261.660207234689, -0.00146686522260319, 22.2625,904.7861328125
1.11683210333333, 261.67422233465, -0.00142059404673806, 22.27625,896.691223144531
1.11749857833333, 261.688565815278, -0.00155823013342185, 22.28875,902.563903808594
1.11816693833333, 261.702412549249, -0.00164726266138962, 22.3025,901.054931640625
1.11883218166667, 261.716284448727, -0.00128611230164818, 22.31625,901.054931640625
1.11949924, 261.730048430892, -0.00113082960134197, 22.32875,890.543762207031
1.12016523666667, 261.743971312192, -0.00136374390229266, 22.3425,890.322570800781
1.120832305, 261.757901449801, -0.00147431534841067, 22.35625,893.209777832031
1.121498595, 261.771594532606, -0.00128458537835061, 22.36875,895.503723144531
1.122165235, 261.785442421942, -0.00155482230460379, 22.3825,895.503723144531
1.12283218333333, 261.799113364461, -0.00146538479696213, 22.39375,890.384033203125
1.12349861666667, 261.812566207894, -0.00116981264323517, 22.4075,884.970153808594
1.12416534833333, 261.826029433443, -0.00106108010471186, 22.42125,879.005310058594
1.12483204166667, 261.839556097827, -0.00105067662728677, 22.435,877.823547363281
1.12549907666667, 261.85317737666, -0.00104433944559905, 22.4475,877.823547363281
1.12616589, 261.866812246208, -0.00090360751443683, 22.46,878.072448730469
1.126832515, 261.880539195698, -0.000794627488386974, 22.47375,878.932678222656
1.12749911, 261.894180515234, -0.000841267645740325, 22.4875,871.716064453125
1.12816686166667, 261.90725534648, -0.000667400878889642, 22.50125,877.750671386719
1.12883193333333, 261.920510384994, -0.000540496753160264, 22.51375,877.750671386719
1.12949853833333, 261.933883028774, -0.000908171785224853, 22.52625,871.073547363281
1.13016526166667, 261.947139117154, -0.0010771727964612, 22.54,875.063110351563
1.13083203333333, 261.960019452746, -0.000940369167927489, 22.5525,871.577209472656
1.13149916833333, 261.973247984644, -0.00097581988727716, 22.56625,1053.24255371094
1.13216596666667, 261.986590645669, -0.00110217654051433, 22.58,873.144104003906
1.13283217166667, 261.999489317273, -0.000800819177343819, 22.5925,873.144104003906
1.13349909333333, 262.012136975846, -0.000784897477103966, 22.60625,882.37890625
1.134165325, 262.025331085031, -0.00107802925338048, 22.61875,878.012084960938
1.13483226, 262.037978137799, -0.000980078173380648, 22.6325,879.995422363281
1.13549858, 262.050464235567, -0.0006456429716915, 22.64625,892.069091796875
1.1361653, 262.063158912507, -0.000595491490757516, 22.65875,892.069091796875
1.13683245666667, 262.075857205189, -0.000655429980123085, 22.67125,890.403686523438
1.13749889833333, 262.088144193135, -0.000137450497718123, 22.685,890.227905273438
1.13816526, 262.100819523678, -0.000388348895345713, 22.6975,897.212158203125
1.13883194166667, 262.113410358778, -0.000560247761081765, 22.71125,897.212158203125
1.13949900833333, 262.12649431385, -0.000891671114037819, 22.725,902.936401367188
1.14016527166667, 262.138644945166, -0.000742884587406084, 22.7375,902.889038085938
1.140831925, 262.150955152241, -0.0012049228797028, 22.75125,894.015869140625
1.14149859666667, 262.16334579332, -0.000853696021449875, 22.765,872.902465820313
1.142165315, 262.175878579863, -0.000792794580447381, 22.77875,872.902465820313
1.142832155, 262.188362598816, -0.000555509499020455, 22.79125,869.224426269531
1.14349888833333, 262.202041934045, -0.000532304164603137, 22.805,870.867431640625
1.14416524166667, 262.215982154357, -0.000510199774889097, 22.8175,872.889099121094
1.14483217333333, 262.230602720458, -0.000848326291151032, 22.83125,866.730285644531
1.14549921166667, 262.244411681588, -0.000794598989823312, 22.84625,866.730285644531
1.14616550333333, 262.258405323208, -0.000854027504828011, 22.8575,858.881469726563
1.14683220333333, 262.271349444018, -0.000729914738880687, 22.87125,855.19580078125
1.147498695, 262.284442052568, -0.000444794060202235, 22.885,858.328735351563
1.14816523666667, 262.296803618792, -0.000116243062967264, 22.89875,1028.91589355469
1.14883194666667, 262.309938745687, -0.000157104010553412, 22.9125,853.619262695313
1.14949863333333, 262.322756855341, 6.72142221969237E-05, 22.92625,853.619262695313
1.15016585833333, 262.336369788989, -0.000283831145139443, 22.93875,853.983947753906
1.15083303833333, 262.349484573006, -0.000487298925168148, 22.9525,855.53173828125
1.15149896, 262.363070647402, -0.000468801854239058, 22.965,856.369323730469
1.152165535, 262.376209444956, -0.000428683369338793, 22.97875,855.329528808594
1.15283253833333, 262.389807668596, -0.00058257713943504, 22.9925,855.329528808594
1.15349889333333, 262.40291496242, -0.000288078931772108, 23.00625,861.149353027344
1.15416527333333, 262.416657844677, -0.000223867157059018, 23.01875,858.003051757813
1.15483220666667, 262.430313742922, -0.00032798142753705, 23.0325,856.557250976563
1.155498575, 262.443871667616, -0.000683900050109765, 23.04625,851.702331542969
1.156166095, 262.456759979055, -0.000656497926489492, 23.05875,851.702331542969
1.156832315, 262.470118248325, -0.000499694302604589, 23.0725,855.827331542969
1.157498595, 262.482924863955, -0.000193697672510906, 23.08625,849.297302246094
1.15816590333333, 262.495592818277, 0.000118729134604756, 23.1,853.019104003906
1.158831955, 262.50840994347, 0.000568760529991744, 23.1125,853.019104003906
1.15949935833333, 262.521362851191, 0.000713122278868721, 23.12625,860.3330078125
1.16016532333333, 262.534192535564, 0.000835892612241335, 23.14,856.341247558594
1.160832115, 262.547413624921, 0.000526834635866742, 23.1525,853.118713378906
1.16149867166667, 262.560552688145, 0.000678744005637413, 23.16625,857.189575195313
1.16216548666667, 262.573883442967, 0.000521839886817492, 23.18,855.882995605469
1.16283197833333, 262.587588366614, 0.000533876782194029, 23.1925,855.882995605469
1.16349872666667, 262.601020287578, 5.75997051142213E-05, 23.20625,853.683044433594
1.16416525333333, 262.61415662797, 4.17964989022264E-05, 23.21875,858.706115722656
1.16483216666667, 262.627188786626, -0.0004916322074918, 23.2325,1031.86120605469
1.16549860666667, 262.640255801502, -0.000399569831719354, 23.24625,860.931945800781
1.16616521333333, 262.652388652774, -0.000198950408621279, 23.25875,860.931945800781
1.16683229, 262.665624965057, -0.000346411001846739, 23.2725,864.950927734375
1.167499165, 262.67883721247, -0.000301221271688896, 23.285,858.441589355469
1.16816593833333, 262.692015385097, -0.000161092310221806, 23.29875,863.680419921875
1.16883342, 262.705391652423, -0.000423910609143734, 23.3125,861.961486816406
1.169498585, 262.718601334344, -0.000509731798432773, 23.32625,861.961486816406
1.17016526666667, 262.73160249084, -0.000284119130731139, 23.3375,861.177734375
1.170832085, 262.743996124182, -0.000192890713033175, 23.35125,860.694885253906
1.17149920333333, 262.756935781063, 6.29619357485402E-05, 23.365,867.976806640625
1.17216529, 262.76972889946, 0.000365732227919463, 23.3775,871.480895996094
1.17283191, 262.78315165598, 0.000118451648547645, 23.39125,871.480895996094
1.17349864166667, 262.795955539457, 0.000155496787835537, 23.40375,861.119140625
1.174165345, 262.809702444925, 5.68947404746573E-05, 23.4175,869.191040039063
1.17483222666667, 262.822927999112, -0.000141674285645353, 23.43125,867.731262207031
1.17549864333333, 262.836363263446, -0.000173807171619903, 23.44375,867.731262207031
1.17616581, 262.849385691756, -0.000149455894767209, 23.4575,871.203918457031
1.17683391666667, 262.86287815826, 7.00070818608717E-05, 23.47,864.279052734375
1.177498675, 262.876173205036, 0.000292613900569533, 23.48375,864.967407226563
1.17816687166667, 262.889514400165, 0.000259807548410396, 23.4975,858.629638671875
1.178831905, 262.903017997084, 0.000213918853374363, 23.51,858.629638671875
1.17949892833333, 262.916706906153, 7.16389999304277E-05, 23.5225,861.143798828125
1.18016524666667, 262.930308966363, -6.99373888196014E-05, 23.535,862.896728515625
1.18083194833333, 262.9440727137, -0.000324978578329121, 23.55,860.01025390625
1.18149917833333, 262.957913190854, -6.06978528589676E-05, 23.56375,1017.58319091797
1.18216534166667, 262.971368632843, -1.00558965601015E-05, 23.57625,850.199890136719
1.182831885, 262.984692174633, 0.000541926877954101, 23.59,850.199890136719
1.18349917666667, 262.997926495591, 0.000601971861931048, 23.60375,849.171264648438
1.18416525, 263.011233739305, 0.000535361707650812, 23.61625,853.7890625
1.18483269333333, 263.024584342206, 0.000108105168292391, 23.63,847.15380859375
1.185498625, 263.037854005725, -0.000375227554391825, 23.64375,852.987426757813
1.18616686666667, 263.051079795846, -0.000649464779772386, 23.6575,852.987426757813
1.186831945, 263.064025229557, -0.000685398474843668, 23.67,854.184387207031
1.18750017833333, 263.077289460285, -0.000636148448603567, 23.68375,858.665100097656
1.18816547, 263.090149371822, -0.000386577484306654, 23.6975,853.447204589844
1.18883193, 263.103399023258, 0.000150856020924201, 23.71,858.930908203125
1.1894989, 263.117013108883, 0.000133303902539196, 23.7225,858.930908203125
1.19016536833333, 263.130872380866, 4.80781833232668E-05, 23.7375,851.639526367188
1.19083192333333, 263.144114283779, 0.000302913883210794, 23.75125,842.971923828125
1.19149860166667, 263.158145375204, 0.000243068389179481, 23.765,854.635192871094
1.19216535333333, 263.171597635398, 0.000230962497259139, 23.77625,854.635192871094
1.19283259833333, 263.185268872324, 0.00041607419929517, 23.79125,849.203918457031
1.19350015833333, 263.198463688562, 0.000540488450111311, 23.80375,857.568420410156
1.19416718166667, 263.212175030954, 0.000579456492717974, 23.8175,848.886535644531
1.19483206, 263.225347382606, 0.000730182421921933, 23.83125,859.114379882813
1.19550038, 263.239141383519, 0.000606833117602137, 23.845,854.596069335938
1.196165365, 263.252800943989, 0.000604551732223463, 23.8575,854.596069335938
1.19683192833333, 263.266457687348, 0.000651217388249161, 23.87,851.870544433594
1.19749887666667, 263.279501172085, 0.000734077726277325, 23.88375,854.849792480469
1.19816525666667, 263.293027092723, 0.000782474295383194, 23.8975,1025.17346191406
1.198832045, 263.305956794713, 0.000807379044446961, 23.91125,855.373168945313
1.19949867333333, 263.318838483217, 0.000834451184656009, 23.92375,855.373168945313
1.200165365, 263.332041034059, 0.000715625653144095, 23.9375,861.162902832031
1.20083266833333, 263.345921427298, 0.000326617192615011, 23.95125,860.62890625
1.20149884166667, 263.35953177768, 7.10630288320521E-05, 23.96375,861.963745117188
1.20216526166667, 263.372583029131, 0.000211728963320525, 23.9775,863.938049316406
1.20283205833333, 263.385707708553, -9.46876457123408E-05, 23.9925,863.938049316406
1.20349899, 263.398940945288, -0.000128828930845427, 24.00375,866.138061523438
1.20416529833333, 263.411338044418, -3.14703210486431E-05, 24.0175,864.892639160156
1.20483264, 263.42401500253, 3.29289442148546E-05, 24.03125,864.380981445313
1.205498825, 263.437418813946, -0.000578378850435206, 24.045,866.274475097656
1.20616625833333, 263.450736849667, -0.000747346863334686, 24.0575,866.274475097656
1.20683242666667, 263.464040576276, -0.000994237462297894, 24.07125,866.303894042969
1.20749863833333, 263.47745713075, -0.00112504739185349, 24.08375,866.356750488281
1.20816549, 263.490852127688, -0.00103325650235552, 24.0975,871.821594238281
1.20883198666667, 263.504108895164, -0.000726061432472349, 24.11125,871.104125976563
1.209499295, 263.517661739689, -0.000186225047901138, 24.12375,871.104125976563
1.21016598833333, 263.531044878648, 1.36459127921867E-05, 24.13625,870.31201171875
1.21083254666667, 263.545032560613, -7.90200486197418E-06, 24.15,871.495727539063
1.21149880166667, 263.558819215128, 0.00014903661226173, 24.1625,868.50439453125
1.21216577666667, 263.573102177926, 4.65332608903539E-05, 24.17625,870.802856445313
1.21283350166667, 263.586323226462, -0.000420013804948955, 24.18875,870.802856445313
1.21350050666667, 263.599897126354, -0.000352839679029332, 24.2025,865.959838867188
1.21416526333333, 263.612826941203, -0.000235451075350788, 24.21625,1036.35607910156
1.21483191333333, 263.62643194425, -0.000578636837475075, 24.22875,865.393188476563
1.21550009666667, 263.639017084274, -0.000646127447465039, 24.2425,868.648742675781
1.21616695833333, 263.652240152619, -0.000357144462789321, 24.255,868.648742675781
1.21683354, 263.665277721437, -0.000323156169987876, 24.26875,870.185180664063
1.21749861333333, 263.679016449441, -0.000528368362395128, 24.28125,875.237243652344
1.21816594333333, 263.691270393786, -0.000486187481079064, 24.295,873.057495117188
1.218831905, 263.704535055066, -0.00029676349561852, 24.30875,866.888671875
1.21949879833333, 263.717135072478, -0.000140609339085245, 24.3225,866.888671875
1.22016526, 263.73000821688, -0.000147456495155092, 24.335,871.493103027344
1.22083203166667, 263.742371922107, -0.000224423629140151, 24.3475,879.574340820313
1.221498595, 263.755654445502, -0.000383426142646565, 24.36125,872.53173828125
1.22216570166667, 263.768783262494, -0.000564098067683805, 24.375,879.540283203125
1.22283240166667, 263.782691538844, -0.000919190231740292, 24.3875,879.540283203125
1.223498625, 263.796197746267, -0.00111884070354634, 24.40125,871.976257324219
1.22416697, 263.809278334337, -0.000729223273645769, 24.41375,869.293334960938
1.22483264666667, 263.822530560762, -0.000177246498807925, 24.42875,867.433776855469
1.22549927333333, 263.837305917628, -1.79230014579593E-05, 24.44125,896.86376953125
1.226165235, 263.85109307619, -3.02523822206567E-05, 24.45375,896.86376953125
1.22683246333333, 263.865386184761, 0.000299599049705734, 24.4675,903.50830078125
1.22750042333333, 263.879611665636, 4.95796079059771E-05, 24.48125,908.323425292969
1.228167, 263.893573679952, 1.84450556821483E-06, 24.495,902.418762207031
1.228831915, 263.906066943952, 0.000221917951513437, 24.5075,901.382995605469
1.229498675, 263.919116069657, 0.000401157448533024, 24.52125,901.382995605469
1.23016525166667, 263.931443800863, 0.000366737177418425, 24.535,903.671813964844
1.230832675, 263.94498910515, 0.000447082141775989, 24.5475,1080.8369140625
1.23149919, 263.957670154632, 0.00048691714092153, 24.5625,896.95703125
1.23216586166667, 263.970875071047, 0.000331412451739882, 24.575,893.08837890625
1.23283207833333, 263.983893348646, 0.000603657777151596, 24.58875,893.08837890625
1.233499485, 263.997926301975, 0.00040744213284538, 24.60125,903.490966796875
1.234166395, 264.01105770853, 0.000463305326905913, 24.61375,899.272094726563
1.23483359833333, 264.024577956297, 0.000380998461110075, 24.62875,901.894714355469
1.235498635, 264.037842778512, 0.000367832122466598, 24.6425,892.286315917969
1.23616525833333, 264.051212465216, 0.000338588091402821, 24.65625,892.286315917969
1.23683191666667, 264.063706946544, 0.000599552483422257, 24.66875,902.926635742188
1.237499215, 264.076340447079, 0.000723759744606986, 24.68125,898.87353515625
1.238165925, 264.089026032109, 0.000336429699761451, 24.69625,898.057006835938
1.23883193166667, 264.101608349741, 0.000227545668894657, 24.70875,907.514709472656
1.23949858833333, 264.114244300836, -1.00783955111668E-05, 24.72125,907.514709472656
1.24016524, 264.127235333199, -0.00039855738261963, 24.735,903.310302734375
1.24083194833333, 264.140374889929, -0.000379959816713014, 24.74875,907.668029785156
1.24150006666667, 264.153783756633, -0.000217916955952351, 24.7625,901.151123046875
1.242165785, 264.167303407816, -0.000424747567067022, 24.775,905.067932128906
1.24283196333333, 264.180249885211, -9.71085240392644E-05, 24.7875,905.067932128906
1.24349913166667, 264.193042771249, 0.000193557376093212, 24.80125,913.810729980469
1.24416523333333, 264.205938703576, 8.64132578105008E-05, 24.815,909.849670410156
1.24483403666667, 264.219018732948, -2.36878276066751E-06, 24.82875,914.218872070313
1.24550055, 264.231890602548, 0.000107098718762756, 24.8425,917.047241210938
1.24616579166667, 264.24497888454, 0.000112319956545677, 24.855,917.047241210938
1.24683195833333, 264.258095061003, -0.000206766516068172, 24.86875,920.546813964844
1.24749862333333, 264.271199191503, -0.000277640956107001, 24.8825,1107.87353515625
1.24816523166667, 264.284292792476, -0.000198788416764473, 24.895,921.919494628906
1.24883192666667, 264.297145053736, -0.000122941726414918, 24.90875,918.323120117188
1.24949886166667, 264.310908742145, -0.000249443872361714, 24.9225,918.323120117188
1.25016584, 264.324282248096, -0.000246621014145939, 24.935,912.024658203125
1.25083246833333, 264.337438095214, 3.85281630961752E-05, 24.9475,912.930053710938
1.251498985, 264.350873207968, -0.000148182458630031, 24.9625,908.569396972656
1.252165265, 264.364338528752, -0.00043443558042423, 24.975,903.431396484375
1.25283202833333, 264.37780855319, -0.000688356326234483, 24.9875,903.431396484375
1.253498635, 264.391070443317, -0.000604014062662105, 25.00125,898.247863769531
1.254165265, 264.404460510627, -0.000840366190961426, 25.01375,898.304809570313
1.25483227166667, 264.417222221849, -0.000683949547615072, 25.02625,903.81494140625
1.25549864833333, 264.429795851406, -0.000259158884421943, 25.04125,899.463684082031
1.25616540333333, 264.442252101499, 0.000135840275151441, 25.0525,899.463684082031
1.256832185, 264.454657319486, 0.000595079708022832, 25.0675,893.779724121094
1.25749863333333, 264.466320130894, 0.00157421552706912, 25.08,885.042846679688
1.25816539333333, 264.478108118553, 0.00270422426791089, 25.0925,882.664489746094
1.25883285666667, 264.48956891836, 0.00392623688749463, 25.1075,879.923767089844
1.25949883333333, 264.50090634723, 0.00528554061110691, 25.11875,879.923767089844
1.26016576666667, 264.512196175471, 0.00633716328922309, 25.1325,883.72119140625
1.26083217166667, 264.523301832741, 0.00738431169205795, 25.14625,874.318115234375
1.26149867333333, 264.534005127146, 0.00890931959249436, 25.15875,882.425170898438
1.26216524333333, 264.544805566727, 0.0100131321491274, 25.17125,883.667297363281
1.26283263166667, 264.553354719377, 0.0110384071506488, 25.175,883.667297363281
1.26350005166667, 264.561112184937, 0.0125937375279649, 25.1775,902.686584472656
1.26416527333333, 264.568145529857, 0.0136864476422947, 25.1775,1094.865234375
1.26483221, 264.574098312735, 0.014336780476785, 25.18,915.711242675781
1.26549861, 264.578846101207, 0.0149531475172974, 25.18125,909.242370605469
1.26616550166667, 264.584198888865, 0.0154129944196584, 25.18375,909.242370605469
1.266832275, 264.589010164654, 0.0158470846157883, 25.1875,913.674255371094
1.26749866, 264.593088179909, 0.0165040921149783, 25.19,914.255187988281
1.26816594833333, 264.596368442064, 0.0172591736880117, 25.195,907.746337890625
1.26883200666667, 264.600367227299, 0.0178302220048889, 25.19875,920.035095214844
1.26949870666667, 264.603975330243, 0.0185606073184356, 25.20375,920.035095214844
1.27016547666667, 264.607900025425, 0.0191017741362076, 25.20875,912.180236816406
