Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.228832945, 249.16125578249, 1.91760065257306, 25.94,363.220611572266
1.22949959666667, 249.16856745519, 1.92329554552448, 25.955,420.481353759766
1.230166205, 249.175865153798, 1.92855106554515, 25.96875,366.003021240234
1.23083300166667, 249.183260154482, 1.93389518761547, 25.98375,366.003021240234
1.23149952333333, 249.190664845964, 1.93895280607655, 25.99875,353.894561767578
1.23216652666667, 249.198031472937, 1.94472386520224, 26.0125,342.702789306641
1.23283284333333, 249.205687569796, 1.94981613642276, 26.02875,416.159057617188
1.233499555, 249.212987075572, 1.95540805954626, 26.0425,380.447326660156
1.23416627833333, 249.220950828849, 1.96068735637269, 26.05625,380.447326660156
1.23483284333333, 249.227629451374, 1.96675163427036, 26.07125,378.902862548828
1.23549966, 249.235215452408, 1.97223682425496, 26.08625,411.085693359375
1.23616619, 249.242625061037, 1.97779177423565, 26.10125,451.178649902344
1.23683291, 249.249621441488, 1.98353326234667, 26.11625,463.499053955078
1.23749964166667, 249.256839472524, 1.98939336899961, 26.13125,463.499053955078
1.23816630333333, 249.264621565004, 1.99465177037557, 26.145,349.272094726563
1.23883285666667, 249.272018300184, 1.99993586846083, 26.15875,343.328186035156
1.23949952833333, 249.278864649947, 2.00541554322247, 26.1725,340.9560546875
1.24016618666667, 249.285185651211, 2.01089369406066, 26.18625,356.841247558594
1.24083284666667, 249.292490665791, 2.01580969713494, 26.2,356.841247558594
1.24149962333333, 249.299112291164, 2.02078809557518, 26.215,398.550476074219
1.24216629166667, 249.305236470319, 2.02626984473263, 26.23,466.138031005859
1.24283295333333, 249.312288227319, 2.03135434484346, 26.24375,434.810516357422
1.24349954833333, 249.318479382045, 2.03712096569211, 26.25875,365.362091064453
1.24416625833333, 249.324976982571, 2.04277638062652, 26.2725,365.362091064453
1.24483316, 249.33216941024, 2.04836120460661, 26.2875,366.737579345703
1.24549950666667, 249.338969109807, 2.05379057039527, 26.30125,365.783111572266
1.24616646, 249.34598227307, 2.05898504198239, 26.315,389.365692138672
1.24683285333333, 249.352620511869, 2.06439404329386, 26.32875,436.681182861328
1.24749954166667, 249.35923872471, 2.06968178019634, 26.34375,436.681182861328
1.24816639666667, 249.366002580617, 2.07466372295854, 26.3575,359.994812011719
1.24883280333333, 249.372398684224, 2.07971761560674, 26.37125,348.863586425781
1.24949954, 249.379265261086, 2.08507015675422, 26.38625,389.450012207031
1.2501665, 249.38716799222, 2.08967630239231, 26.4,350.085754394531
1.25083290666667, 249.393427860249, 2.09554447114032, 26.415,350.085754394531
1.25149954, 249.400179281956, 2.10073904172245, 26.43,386.909973144531
1.25216628833333, 249.40684263632, 2.10639440115962, 26.44375,393.599884033203
1.25283283, 249.41260656415, 2.11234240639751, 26.4575,374.391204833984
1.25349962833333, 249.41897557352, 2.11826562088066, 26.47125,430.361358642578
1.25416617333333, 249.425632062887, 2.12340171539997, 26.48625,430.361358642578
1.25483289166667, 249.432770633401, 2.12909570989657, 26.5,448.486999511719
1.25550006333333, 249.439567084754, 2.1343728603308, 26.51375,386.922393798828
1.25616617666667, 249.44622412227, 2.13968652043118, 26.5275,388.919281005859
1.25683290166667, 249.452877207676, 2.14511295836681, 26.54125,362.186553955078
1.25749958833333, 249.45912948117, 2.15056425905367, 26.555,362.186553955078
1.25816618333333, 249.466502816795, 2.15580214745999, 26.56875,345.181060791016
1.25883295166667, 249.473222686605, 2.16135514453872, 26.58375,355.962493896484
1.25949953666667, 249.481147880523, 2.16608743834055, 26.5975,448.269836425781
1.26016623333333, 249.488382911519, 2.17126383583549, 26.61125,407.065521240234
1.26083328833333, 249.495336147286, 2.17689194914121, 26.62625,407.065521240234
1.26149954833333, 249.501850791167, 2.18186634728239, 26.63875,410.628265380859
1.26216622333333, 249.509981610181, 2.1867790715214, 26.65,412.826080322266
1.26283283833333, 249.517047539178, 2.19232452997879, 26.66625,430.097412109375
1.263499525, 249.525256129575, 2.19699314897893, 26.6825,460.929870605469
1.264166385, 249.532258644765, 2.20229997392266, 26.69625,460.929870605469
1.26483279, 249.539814315948, 2.20750888678437, 26.71125,470.269195556641
1.265499495, 249.54694930533, 2.21273838461215, 26.72625,463.988983154297
1.26616626666667, 249.553608660248, 2.21823425256043, 26.74125,420.916259765625
1.26683296166667, 249.560184638062, 2.22387566719806, 26.755,474.400360107422
1.26749967, 249.568207233779, 2.2287129797249, 26.77,474.400360107422
1.268166305, 249.575072862069, 2.23425928263985, 26.785,411.22802734375
1.26883291166667, 249.581641829347, 2.24000003428786, 26.79875,432.123382568359
1.26949951333333, 249.588266006061, 2.24562692215513, 26.8125,354.175628662109
1.27016615833333, 249.595507531346, 2.25040392571121, 26.8275,478.88037109375
1.27083283666667, 249.602091577317, 2.25567303054952, 26.84125,478.88037109375
1.271500165, 249.608602110915, 2.26129958243368, 26.85625,411.458526611328
1.27216618166667, 249.616153081549, 2.2662376119016, 26.87125,399.058807373047
1.27283284833333, 249.623586445424, 2.27109054464387, 26.88625,439.774597167969
1.27349966166667, 249.629992373142, 2.27705906435133, 26.90125,457.576080322266
1.27416618, 249.637752148628, 2.28213471190686, 26.915,457.576080322266
1.27483308, 249.644044776787, 2.28789906936921, 26.93,389.393341064453
1.27549961166667, 249.650627850868, 2.29355517276901, 26.94375,445.467712402344
1.2761673, 249.656997532263, 2.29918484299652, 26.9575,511.026885986328
1.27683284, 249.663927737212, 2.30434650523161, 26.9725,478.071044921875
1.27749970666667, 249.670183437785, 2.30995944979923, 26.98625,478.071044921875
1.27816624833333, 249.676745314162, 2.31557990748949, 27.00125,457.537994384766
1.27883290833333, 249.683416060574, 2.32076974880917, 27.015,397.942749023438
1.27949953, 249.690874802268, 2.32553534093843, 27.03,402.743377685547
1.28016630833333, 249.697028731715, 2.33104358026531, 27.045,536.211730957031
1.28083372333333, 249.703997766432, 2.33652715633098, 27.06,536.211730957031
1.28149954666667, 249.711161170896, 2.34154964205675, 27.075,410.174774169922
1.282166265, 249.717431802725, 2.34689123825393, 27.0875,442.818420410156
1.28283291833333, 249.72384594252, 2.35269672815022, 27.1025,571.369873046875
1.28349955833333, 249.730145324285, 2.35838383049295, 27.11625,367.224548339844
1.28416616666667, 249.736659617879, 2.36354678566305, 27.13125,367.224548339844
1.28483286166667, 249.7432051415, 2.36868025831406, 27.14375,482.957244873047
1.28549952333333, 249.749455860318, 2.37424007405032, 27.15875,521.387573242188
1.28616620833333, 249.75623222618, 2.37931588959736, 27.17375,524.197509765625
1.28683289833333, 249.762781484543, 2.38469486541701, 27.18875,523.100646972656
1.28749954833333, 249.768851402746, 2.39020484615638, 27.2025,523.100646972656
1.288166275, 249.774681635633, 2.3960810080029, 27.2175,438.478393554688
1.28883289666667, 249.781455215873, 2.4010429657689, 27.23125,429.511962890625
1.28950011, 249.787741295476, 2.40648743429896, 27.245,532.011291503906
1.29016622166667, 249.795118196703, 2.4112069262438, 27.26,383.146423339844
1.29083287666667, 249.801690510474, 2.41657762247933, 27.2725,383.146423339844
1.29150008166667, 249.808799682404, 2.42157909726045, 27.28625,436.201721191406
1.292166165, 249.815006244067, 2.42724575413017, 27.30125,533.60791015625
1.29283334666667, 249.821489325299, 2.43238496999268, 27.31625,447.012298583984
1.29349952333333, 249.827538999348, 2.43795483972394, 27.33,358.557983398438
1.29416618333333, 249.833595676374, 2.44323731789058, 27.345,358.557983398438
1.29483436833333, 249.840762792763, 2.44805412494735, 27.36,388.28271484375
1.29549949166667, 249.847185692919, 2.45337564315306, 27.37375,383.337646484375
1.296166225, 249.853899663227, 2.45850970977426, 27.3875,573.645141601563
1.29683303666667, 249.860901770401, 2.46363890464015, 27.40125,412.218963623047
1.29749950666667, 249.866724578024, 2.46962221960445, 27.41625,412.218963623047
1.29816616833333, 249.873467092492, 2.47484068698628, 27.43125,446.867889404297
1.29883291166667, 249.880475773754, 2.48012817640117, 27.445,402.186950683594
1.29949952833333, 249.886961571248, 2.48579369932783, 27.46,392.186981201172
1.30016621166667, 249.893644856748, 2.49120873633614, 27.47375,395.036407470703
1.30083294666667, 249.900768777251, 2.49644194497749, 27.48875,395.036407470703
1.30149958166667, 249.907385482038, 2.50185800643438, 27.5025,410.291198730469
1.30216625333333, 249.914242707423, 2.50729787019569, 27.5175,406.972503662109
1.30283286333333, 249.920520372769, 2.51282331065858, 27.53125,430.706512451172
1.3034995, 249.927423464832, 2.51816255347399, 27.545,382.452239990234
1.30416625166667, 249.934242386674, 2.52304743011171, 27.56,382.452239990234
1.30483288166667, 249.94035804412, 2.5285461794153, 27.575,371.273834228516
1.305499615, 249.947079828907, 2.53324772326163, 27.59,481.568817138672
1.30616624666667, 249.953884556333, 2.53892641702677, 27.605,412.900207519531
1.30683287333333, 249.960559734448, 2.54445169549779, 27.61875,392.954711914063
1.30749953833333, 249.968562467768, 2.54971986738299, 27.63375,392.954711914063
1.30816621, 249.975269827639, 2.55549888960872, 27.64875,394.799987792969
1.30883289666667, 249.98214562939, 2.5611522091484, 27.66375,348.568511962891
1.30949950333333, 249.988554190204, 2.56652947805371, 27.67625,359.394073486328
1.310166375, 249.995112466783, 2.57187429308923, 27.69125,378.939819335938
1.310832885, 250.00133771465, 2.57751265388022, 27.70625,378.939819335938
1.311499635, 250.007669374235, 2.58290682393669, 27.72,424.634643554688
1.31216622166667, 250.014519269476, 2.58849825958471, 27.73375,456.819641113281
1.31283296833333, 250.022135462458, 2.5933418387968, 27.74875,411.137237548828
1.31349956333333, 250.028069702507, 2.59900112803661, 27.76375,408.463287353516
1.31416622833333, 250.035022013712, 2.6038906724399, 27.7775,408.463287353516
1.31483308666667, 250.041938943925, 2.6091711182086, 27.7925,393.901824951172
1.31549951, 250.048372070222, 2.61453954805792, 27.8075,369.740753173828
1.31616620666667, 250.054198415337, 2.62009070022933, 27.8225,372.678558349609
1.31683313166667, 250.06089984682, 2.62523731072042, 27.835,456.623840332031
1.31749953, 250.067692276874, 2.63063042782977, 27.85,456.623840332031
1.31816616166667, 250.072800540739, 2.63679658661005, 27.865,397.804412841797
1.31883287333333, 250.079436004391, 2.64195930629201, 27.87875,349.637512207031
1.319499615, 250.086664535732, 2.6467953393831, 27.8925,625.287231445313
1.320166315, 250.092430427552, 2.65250344817075, 27.9075,437.484802246094
1.32083287, 250.098752029047, 2.65801300443147, 27.9225,437.484802246094
1.32149970666667, 250.10616512971, 2.6630767680839, 27.935,351.170593261719
1.322166595, 250.111962783633, 2.66909439082495, 27.95,367.060913085938
1.32283481333333, 250.117961204836, 2.67512619685364, 27.96625,391.253967285156
1.32349945, 250.124806396938, 2.68085246072935, 27.97875,391.842834472656
1.32416626833333, 250.130837844864, 2.68650430134327, 27.9925,391.842834472656
1.32483284, 250.137503785792, 2.69187473209215, 28.00625,356.022644042969
1.32549952166667, 250.14388415984, 2.69751040201833, 28.02,347.38037109375
1.32616626, 250.150887017376, 2.70275975734866, 28.03375,377.768341064453
1.32683284666667, 250.157649267555, 2.70784046265016, 28.0475,381.558807373047
1.32749951833333, 250.163524126594, 2.71386285965141, 28.06125,381.558807373047
1.32816647333333, 250.170068742712, 2.7190685581746, 28.075,328.830780029297
1.32883289166667, 250.176493475821, 2.72415365075569, 28.08875,343.781188964844
1.32950033333333, 250.182252376679, 2.72978768576398, 28.1025,399.335266113281
1.33016620333333, 250.18908472012, 2.73484498174127, 28.11625,328.258270263672
1.33083284833333, 250.195518435637, 2.73998620600296, 28.13,328.258270263672
1.33149952833333, 250.201468476853, 2.74560883708406, 28.14375,327.632049560547
1.33216621, 250.20791133006, 2.75074795995127, 28.1575,388.774383544922
1.332832865, 250.213960606147, 2.75583911822767, 28.17125,407.113739013672
1.33349958166667, 250.219857211488, 2.76123395125081, 28.185,377.393920898438
1.33416626166667, 250.226186154802, 2.76604246972394, 28.19875,377.393920898438
1.33483286166667, 250.232582802832, 2.77097962923554, 28.2125,351.629547119141
1.33549958166667, 250.238587507191, 2.77644833354818, 28.22625,359.092559814453
1.33616628, 250.244486979349, 2.7818017866498, 28.24125,375.264831542969
1.33683328166667, 250.250693978494, 2.78720737263281, 28.25375,342.044494628906
1.33749947833333, 250.256489632019, 2.79239216070628, 28.2675,342.044494628906
1.33816631, 250.261578041665, 2.79772598879361, 28.2825,320.905426025391
1.33883286166667, 250.266933775655, 2.80270619014328, 28.2975,317.59423828125
1.33949949833333, 250.2724122703, 2.80812661788083, 28.31125,350.368316650391
1.34016620833333, 250.277663243719, 2.81326786464134, 28.325,350.368316650391
1.34083282333333, 250.282661232129, 2.81944137605232, 28.33875,354.591888427734
1.34149953666667, 250.290259908929, 2.82435061746624, 28.3525,403.772094726563
1.34216632833333, 250.297166924313, 2.82973026075237, 28.3675,384.387268066406
1.34283287333333, 250.303815340612, 2.83482581080819, 28.38125,373.968475341797
1.34349955833333, 250.310478561769, 2.84041775043088, 28.395,435.853454589844
1.34416631833333, 250.318195458048, 2.84524004421207, 28.41,435.853454589844
1.34483283333333, 250.324299006879, 2.85076093090369, 28.42375,340.727478027344
1.345499545, 250.330605430385, 2.85624201259465, 28.43875,373.589385986328
1.34616622666667, 250.338041039788, 2.86147331483176, 28.4525,530.383056640625
1.34683315666667, 250.344884469619, 2.86672273465887, 28.46625,404.990905761719
1.34749955, 250.35207431395, 2.87155579489927, 28.48125,404.990905761719
1.348166825, 250.358924764763, 2.87694741658371, 28.495,349.517211914063
1.348832895, 250.367257242412, 2.88152448168251, 28.51,417.726654052734
1.34949951, 250.373573085326, 2.88727904913656, 28.525,427.628387451172
1.35016623, 250.380512935049, 2.89291189620453, 28.5375,315.412322998047
1.350834275, 250.387221090702, 2.89833646223421, 28.55375,315.412322998047
1.35149972666667, 250.393968170173, 2.90367194923825, 28.5675,378.343017578125
1.35216632, 250.399851205924, 2.9097236682667, 28.5825,344.379699707031
1.352832995, 250.405770182085, 2.91551606082083, 28.59625,407.255676269531
1.35349961666667, 250.411836149534, 2.92120469158683, 28.61,380.647552490234
1.35416616666667, 250.418135787877, 2.92702767960423, 28.625,380.647552490234
1.35483294166667, 250.424128752742, 2.93272389698918, 28.63875,485.381103515625
1.35549950666667, 250.430093181904, 2.93832449867678, 28.65375,391.671203613281
1.35616624166667, 250.436571903684, 2.9435041780069, 28.6675,415.779235839844
1.356833015, 250.442230151861, 2.94904740457639, 28.68125,530.433471679688
1.357500095, 250.448195294045, 2.95458182208835, 28.695,530.433471679688
1.35816620833333, 250.454225869628, 2.96013005090657, 28.70875,334.828643798828
1.358833165, 250.460576909836, 2.9653367738783, 28.7225,399.608551025391
1.35949950833333, 250.467866760105, 2.97024314593635, 28.735,298.496276855469
1.36016622666667, 250.474825031561, 2.97503997099681, 28.75,361.023559570313
1.36083286666667, 250.481584984578, 2.9796011353943, 28.765,361.023559570313
1.36149961333333, 250.487685039031, 2.98492879279163, 28.77875,417.728759765625
1.36216632333333, 250.494486445274, 2.9900078556756, 28.7925,445.730834960938
1.362833485, 250.50038123083, 2.99552119324641, 28.80625,444.039428710938
1.36349952666667, 250.50688971067, 3.00098671921871, 28.82125,502.86376953125
1.36416633166667, 250.513401019971, 3.00668532898346, 28.835,502.86376953125
1.364832925, 250.521004867563, 3.0115871082722, 28.85,379.317932128906
1.36549954666667, 250.526651703751, 3.01710072332906, 28.86375,384.973937988281
1.36616673666667, 250.532834831958, 3.02293108647598, 28.8775,380.108093261719
1.3668329, 250.538889048007, 3.02846026025136, 28.89125,414.570648193359
1.367499525, 250.54445224958, 3.03451334571121, 28.905,414.570648193359
1.368166195, 250.550735679651, 3.03964578191427, 28.92,423.947448730469
1.36883288, 250.557307661195, 3.0448780186045, 28.9325,409.521362304688
1.36949953166667, 250.564522442854, 3.04956262980135, 28.94625,394.413269042969
1.37016627333333, 250.570804493192, 3.05508046114643, 28.96125,359.022186279297
1.37083284166667, 250.577394124778, 3.05978368940816, 28.975,359.022186279297
1.37149972833333, 250.583637966597, 3.0654853395202, 28.98875,370.523803710938
1.37216616666667, 250.588930121856, 3.07168179227887, 29.00375,392.712554931641
1.37283355833333, 250.595352010259, 3.0768564378618, 29.01625,488.531951904297
1.37349956666667, 250.601995728877, 3.08210323882045, 29.03,467.453918457031
1.37416624833333, 250.608390524766, 3.08759140765545, 29.04375,467.453918457031
1.374833485, 250.614715744938, 3.09286821610688, 29.0575,487.031616210938
1.37549954333333, 250.621911831045, 3.09784950490191, 29.07125,446.829071044922
1.37616631, 250.628199806498, 3.1031754103872, 29.085,467.326385498047
1.376832805, 250.634632368618, 3.10811561624579, 29.09875,438.589996337891
1.37749954833333, 250.640857708577, 3.11371555196687, 29.11375,438.589996337891
1.37816628833333, 250.647191636659, 3.11912953602808, 29.1275,460.023071289063
1.37883294833333, 250.653450816919, 3.12434320965065, 29.1425,447.698333740234
1.37949952166667, 250.659399346295, 3.13031473970692, 29.15625,470.249572753906
1.38016648833333, 250.666509594805, 3.13565279158215, 29.1675,606.150817871094
1.38083316166667, 250.673284183389, 3.14098489325619, 29.1825,606.150817871094
1.38149950666667, 250.679146763176, 3.14709044908049, 29.1975,447.523468017578
1.382166195, 250.686737517742, 3.15243643555716, 29.21125,469.509582519531
1.38283287666667, 250.693562309055, 3.15781397894879, 29.225,554.392639160156
1.38350019, 250.699910725828, 3.16333037936571, 29.23875,520.180969238281
1.38416628333333, 250.70661259678, 3.1687475657661, 29.2525,520.180969238281
1.38483288833333, 250.713374681397, 3.17384512122118, 29.26625,472.293090820313
1.38549961333333, 250.719074434888, 3.17944548442081, 29.28,565.107055664063
1.386166235, 250.724995219119, 3.18511927643215, 29.29375,463.644897460938
1.38683318666667, 250.730984852042, 3.19075230049122, 29.30875,453.174163818359
1.387499655, 250.73729988003, 3.19642605800429, 29.3225,453.174163818359
1.388166355, 250.743301507542, 3.20189151647999, 29.335,469.719970703125
1.38883284833333, 250.750313983353, 3.20738477155951, 29.34875,609.622436523438
1.38949993833333, 250.756447922904, 3.21285405934285, 29.3625,634.386779785156
1.39016619333333, 250.763056430983, 3.21838499852951, 29.37625,534.100646972656
1.39083327, 250.769855025279, 3.22303018420663, 29.39,534.100646972656
1.39149954833333, 250.776193487309, 3.22854523469138, 29.40375,577.993469238281
1.39216630666667, 250.78212981344, 3.23385537746842, 29.4175,494.056976318359
1.392832915, 250.788546050967, 3.23943247983638, 29.43,532.703857421875
1.39350005, 250.794925650796, 3.24465948028956, 29.44625,497.488037109375
1.39416616, 250.802797910861, 3.2491270193897, 29.45875,497.488037109375
1.39483309166667, 250.810608666773, 3.25354950675278, 29.47125,617.100830078125
1.39549953666667, 250.81865829546, 3.25763472405657, 29.48625,506.195587158203
1.39616622833333, 250.826791465451, 3.26157901143912, 29.5,439.784912109375
1.39683293333333, 250.834618479044, 3.26603052834405, 29.515,540.528991699219
1.397499605, 250.841101851125, 3.27154666927403, 29.52875,540.528991699219
1.39816633666667, 250.848513880487, 3.27663295729509, 29.545,598.059692382813
1.39883289333333, 250.854965879282, 3.28227100610176, 29.55875,568.220886230469
1.39949951666667, 250.861646296267, 3.28802120427528, 29.5725,536.128723144531
1.40016622666667, 250.868340278533, 3.29324079510067, 29.58875,607.105285644531
1.40083311833333, 250.874769868161, 3.29896230421524, 29.6025,607.105285644531
1.40149957666667, 250.880502223099, 3.30479825758137, 29.61625,583.637084960938
1.40216631166667, 250.887230004082, 3.31045014169315, 29.63,621.078002929688
1.40283315166667, 250.894250396266, 3.31537270843776, 29.645,470.507598876953
1.40349949666667, 250.9003436721, 3.32148611186785, 29.66,458.846466064453
1.40416618666667, 250.906897245039, 3.32717446514781, 29.67375,458.846466064453
1.40483305166667, 250.914844581275, 3.33242287102583, 29.6875,678.227600097656
1.40549971333333, 250.920903937733, 3.33810873443083, 29.7025,505.742126464844
1.40616626333333, 250.927099762918, 3.34438406072776, 29.71625,585.913513183594
1.40683287166667, 250.93391775158, 3.35042491730183, 29.73,542.980407714844
1.40749959666667, 250.940371031373, 3.3563646189568, 29.74375,542.980407714844
1.40816615833333, 250.946757120282, 3.36222658551632, 29.75875,476.509460449219
1.40883288833333, 250.953588407648, 3.36812154591858, 29.77125,488.084899902344
1.40949950666667, 250.960355024908, 3.3739611501013, 29.785,413.101440429688
1.41016614833333, 250.966828919296, 3.37979570103789, 29.7975,477.847839355469
1.41083289166667, 250.973237936164, 3.38509414590251, 29.81,477.847839355469
1.41149979666667, 250.980122168159, 3.39020643211771, 29.82375,394.527130126953
1.41216617833333, 250.986613165357, 3.39576287902316, 29.8375,411.314910888672
1.412832965, 250.992563737902, 3.40132103734265, 29.85,434.819427490234
1.41350019833333, 250.999399541888, 3.40590761046389, 29.86375,462.264862060547
1.414166225, 251.006246435651, 3.41151589176577, 29.8775,462.264862060547
1.414832835, 251.011842019806, 3.41755422396667, 29.89,405.629638671875
1.41549958, 251.017828280068, 3.42316675455509, 29.90375,429.025726318359
1.41616616333333, 251.023617742015, 3.42871340095284, 29.915,457.089721679688
1.416832895, 251.029835822628, 3.43404012089723, 29.92875,388.197692871094
1.41749956333333, 251.03550247884, 3.43939081863727, 29.94125,388.197692871094
1.41816622333333, 251.041660372386, 3.44452856907343, 29.955,400.876861572266
1.41883291666667, 251.047338309224, 3.44982422107836, 29.9675,569.220336914063
1.41949956333333, 251.053518494179, 3.45460380750472, 29.98,485.981842041016
1.42016652333333, 251.059153746181, 3.46017860598842, 29.99375,507.876373291016
1.42083287833333, 251.064196455595, 3.46592674326547, 30.0075,507.876373291016
1.42149970666667, 251.069599397582, 3.47150995032681, 30.02,453.370239257813
1.42216627166667, 251.076025154558, 3.47641369151703, 30.03375,452.907043457031
1.42283283333333, 251.081874347709, 3.48204998241198, 30.04625,430.742736816406
1.42349953333333, 251.087674015262, 3.48760370395435, 30.06,388.428833007813
1.42416634333333, 251.094562474981, 3.49273388577064, 30.0725,388.428833007813
1.42483282833333, 251.101292344531, 3.49762903689227, 30.08625,418.07763671875
1.42549950666667, 251.10871625443, 3.5024240590433, 30.09875,541.767944335938
1.42616617, 251.114328328688, 3.50815704708129, 30.1125,534.983520507813
1.42683285333333, 251.120690755711, 3.51337287909549, 30.13,487.268615722656
1.42750029666667, 251.128046606071, 3.51838123553096, 30.14125,487.268615722656
1.42816619333333, 251.134116584011, 3.52400640298464, 30.15375,510.500061035156
1.428834335, 251.140431375153, 3.52951601774242, 30.1675,450.965148925781
1.429499785, 251.147814388543, 3.53448923394297, 30.18,517.888671875
1.43016617, 251.154829019457, 3.53961239011217, 30.19375,420.427032470703
1.43083299, 251.160242764011, 3.54498344782953, 30.2075,420.427032470703
1.43149958333333, 251.16612784775, 3.55054735986002, 30.22,516.876220703125
1.43216618833333, 251.172120393117, 3.55565511030303, 30.235,463.652252197266
1.43283286, 251.178200650831, 3.56087478062447, 30.2475,555.833740234375
1.43349955333333, 251.183463000306, 3.56642791719619, 30.26125,556.069458007813
1.43416622833333, 251.1904411142, 3.57124880254813, 30.275,556.069458007813
1.43483346833333, 251.195927965776, 3.57702669233074, 30.28875,505.262084960938
1.43549953833333, 251.202138957754, 3.58253735403594, 30.3025,559.331787109375
1.43616616333333, 251.208573630335, 3.58755705890138, 30.31625,634.359741210938
1.43683333, 251.214857709448, 3.59273376538078, 30.32875,499.379547119141
1.437499535, 251.220089623137, 3.59859772983995, 30.3425,499.379547119141
1.43816623, 251.227264446919, 3.60334004913821, 30.355,451.696258544922
1.4388329, 251.232589839709, 3.60924080074959, 30.37,393.812164306641
1.43949983666667, 251.239205016699, 3.61438739024176, 30.3825,429.680786132813
1.44016617666667, 251.245398626702, 3.61980368568688, 30.39625,499.904754638672
1.44083287666667, 251.25137811929, 3.62524563884324, 30.41,499.904754638672
1.44149955, 251.256765522661, 3.63090029031598, 30.42375,424.308197021484
1.44216630666667, 251.26291550661, 3.6359417005912, 30.43625,554.272644042969
1.442832855, 251.268773527653, 3.64143380822834, 30.45,564.548645019531
1.44349953666667, 251.274975111059, 3.64664983073294, 30.46375,526.139770507813
1.44416617166667, 251.28057991735, 3.6519438208213, 30.47625,526.139770507813
1.44483297666667, 251.287108868817, 3.65718416160446, 30.49,522.091674804688
1.44549954333333, 251.293282080725, 3.66213258255039, 30.50375,534.856994628906
1.44616625166667, 251.299086150718, 3.66715272389387, 30.51625,524.211120605469
1.44683348833333, 251.304688219478, 3.67255309913863, 30.53,483.288146972656
1.447499545, 251.311412999983, 3.67729825329448, 30.54375,483.288146972656
1.44816617833333, 251.317874568931, 3.68203113806661, 30.5575,515.1513671875
1.44883285333333, 251.323727270028, 3.68734831249047, 30.57125,532.675109863281
1.449499885, 251.329666885624, 3.69334284539128, 30.585,520.733276367188
1.45016627333333, 251.336791916541, 3.6983070905424, 30.59875,524.141357421875
1.45083289, 251.342946764923, 3.70381524287365, 30.6125,524.141357421875
1.45149951333333, 251.349115338509, 3.70936661253413, 30.625,488.892059326172
1.45216627, 251.355277201505, 3.71525965153292, 30.64,415.492706298828
1.45283286, 251.362034909823, 3.72018893943991, 30.65375,406.83154296875
1.45349948666667, 251.36765860994, 3.72565010813112, 30.66625,444.840637207031
1.45416618166667, 251.373564981465, 3.73101929544245, 30.68,444.840637207031
1.45483295333333, 251.379644670283, 3.73607089170601, 30.69375,534.757141113281
1.45549950166667, 251.385659893959, 3.74133156096807, 30.7075,417.897491455078
1.45616623833333, 251.391494527203, 3.74635678105652, 30.72,413.780517578125
1.45683300666667, 251.398312578553, 3.75144780883949, 30.735,456.07568359375
1.45749958166667, 251.403701718652, 3.75682895355021, 30.745,456.07568359375
1.45816617666667, 251.407654894448, 3.76232184714787, 30.76,420.503356933594
1.45883287666667, 251.412703536722, 3.76678494197126, 30.775,481.463287353516
1.459499565, 251.416068546613, 3.77282816692635, 30.79,458.802856445313
1.46016766833333, 251.419392271678, 3.77833466484068, 30.8025,456.849853515625
1.46083288666667, 251.424615082115, 3.78366580056328, 30.81625,456.849853515625
1.461499505, 251.430857575096, 3.78903112106882, 30.83125,449.948760986328
1.46216633, 251.437033039359, 3.79445371019782, 30.845,472.803680419922
1.46283311666667, 251.443407429637, 3.80006711674229, 30.85875,469.156860351563
1.46349949666667, 251.450033507115, 3.80551398365184, 30.8725,475.422515869141
1.46416624166667, 251.456584356765, 3.81070193056666, 30.885,475.422515869141
1.46483324, 251.462456123102, 3.81637624155193, 30.89875,449.189636230469
1.46549984166667, 251.468674054093, 3.82202117951258, 30.91375,552.047180175781
1.46616620166667, 251.475106675253, 3.82709527464606, 30.92625,538.733520507813
1.46683288666667, 251.48079904791, 3.83281217599205, 30.94,488.559539794922
1.46750020333333, 251.4870686123, 3.83826834993413, 30.95375,488.559539794922
1.46816635166667, 251.493324398245, 3.84368139354257, 30.96625,602.958618164063
1.46883292166667, 251.499214600497, 3.84946275715071, 30.98125,474.598022460938
1.46949977833333, 251.505317467718, 3.85521276033402, 30.995,458.314666748047
1.47016622333333, 251.511849634875, 3.86005695901499, 31.00875,458.314666748047
1.47083281333333, 251.51760163143, 3.86565663224924, 31.0225,429.731536865234
1.47149959333333, 251.522953719452, 3.87169025168684, 31.035,422.785339355469
1.47216618, 251.528871276657, 3.87708002846396, 31.04875,535.890380859375
1.47283284, 251.534873201887, 3.88225822886835, 31.06125,540.342346191406
1.47349950666667, 251.540872128916, 3.88794853655012, 31.075,575.960876464844
1.47416631166667, 251.547202367317, 3.89310773290909, 31.08875,575.960876464844
1.474833035, 251.554616121018, 3.89765828683954, 31.1025,436.283569335938
1.47549972166667, 251.560677317155, 3.90309404530703, 31.115,557.96240234375
1.47616626833333, 251.567418105378, 3.90781281278826, 31.12875,538.211120605469
1.47683284333333, 251.573744917303, 3.9132317631, 31.1425,645.935119628906
1.47749990666667, 251.579365858879, 3.9185078590872, 31.15625,645.935119628906
1.47816634166667, 251.584827647361, 3.92426021865217, 31.17,527.605712890625
1.478833085, 251.59052695841, 3.92965478318881, 31.18375,461.762084960938
