Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.12834143333333, 248.014388563158, 0.0818220395119352, 22.51,285.824676513672
1.12900845833333, 248.031263364562, 0.0866858362085036, 22.53125,285.620758056641
1.12967489, 248.048551040886, 0.0909983280965582, 22.555,278.187469482422
1.130341975, 248.06555434052, 0.0959989344213155, 22.58,286.790924072266
1.13100795, 248.082403243826, 0.101326693813488, 22.605,273.146606445313
1.13167479, 248.100460225674, 0.106252111914836, 22.6275,273.146606445313
1.13234162166667, 248.116972747221, 0.111377921450773, 22.65,269.727630615234
1.13300834166667, 248.133336511247, 0.117420082959267, 22.675,266.167419433594
1.13367498333333, 248.150612110549, 0.122999826694547, 22.69875,276.575408935547
1.13434248, 248.168332386251, 0.128537526041674, 22.72125,274.210144042969
1.13500798333333, 248.185541924561, 0.134489861562042, 22.74625,274.210144042969
1.13567523166667, 248.203139783633, 0.140444307476449, 22.77,273.158874511719
1.13634173833333, 248.221451377808, 0.145784384249967, 22.79375,277.503173828125
1.13700802, 248.238259261911, 0.151846712245548, 22.8175,375.37109375
1.13767506, 248.255209761957, 0.157947729297839, 22.84,327.791412353516
1.13834167, 248.272849343335, 0.163389887943886, 22.8625,327.791412353516
1.13900802666667, 248.289348925529, 0.169671162941973, 22.88625,278.174163818359
1.13967535666667, 248.305505982088, 0.176250283979586, 22.90875,269.170867919922
1.14034181833333, 248.322162479734, 0.182532605925076, 22.93125,274.750885009766
1.14100799333333, 248.338308762174, 0.188561463101839, 22.95375,263.112426757813
1.14167519666667, 248.353773874083, 0.195093976980435, 22.97375,263.112426757813
1.14234163, 248.3694814028, 0.201556631867984, 22.9975,269.298522949219
1.14300817166667, 248.385675766812, 0.207456708513291, 23.01875,257.667114257813
1.14367499666667, 248.400915872634, 0.213691967322725, 23.04,261.640747070313
1.144341575, 248.415934982088, 0.220562339231051, 23.06,256.573333740234
1.145008235, 248.43156466507, 0.227083933658185, 23.08125,256.573333740234
1.14567479666667, 248.446082994082, 0.233564778132118, 23.1025,249.94807434082
1.14634135666667, 248.460247086728, 0.24018524459292, 23.1225,264.326416015625
1.14700801, 248.475186082519, 0.245996242212518, 23.1425,266.098236083984
1.147674945, 248.489459253056, 0.251493619085005, 23.16375,264.156860351563
1.14834154166667, 248.503050880425, 0.256916701689219, 23.18375,264.156860351563
1.14900835833333, 248.516773008665, 0.262606188912198, 23.20375,283.819274902344
1.149674775, 248.530691164787, 0.26746210800444, 23.2225,263.772705078125
1.15034172333333, 248.54369536395, 0.27314594951103, 23.24375,268.032592773438
1.151013955, 248.555836286875, 0.279471871266598, 23.26375,276.344787597656
1.15167508333333, 248.56966982403, 0.285338033115378, 23.285,276.344787597656
1.15234266666667, 248.582183971402, 0.291334451421502, 23.30375,256.808044433594
1.15300800333333, 248.594226170776, 0.297974833881996, 23.3225,264.406890869141
1.15367466833333, 248.607494015783, 0.303811079733431, 23.34125,276.979797363281
1.15434234333333, 248.620881775971, 0.309499578506058, 23.36,324.202514648438
1.15500832, 248.632139249013, 0.31578919908497, 23.38,324.202514648438
1.15567498666667, 248.644793064364, 0.32135165318872, 23.4,280.656524658203
1.15634291833333, 248.65649610975, 0.327525377588969, 23.41875,282.257873535156
1.15700803833333, 248.668663595165, 0.333680210438106, 23.4375,266.630767822266
1.15767529, 248.680670722187, 0.339784455328223, 23.4575,273.05078125
1.15834138833333, 248.694207920877, 0.345506597411017, 23.4775,273.05078125
1.159008, 248.707168455282, 0.351280356401079, 23.495,274.758117675781
1.15967505666667, 248.719594664846, 0.357529333521443, 23.51375,265.922790527344
1.16034206166667, 248.732334152201, 0.362835365005054, 23.53125,271.576354980469
1.16100803166667, 248.74511141795, 0.368791373840966, 23.55,259.081329345703
1.16167514166667, 248.756467074072, 0.374734981299743, 23.56875,259.081329345703
1.16234174833333, 248.769421726556, 0.380409613268903, 23.5875,267.721435546875
1.16300839166667, 248.782167781568, 0.385842106400416, 23.605,262.006896972656
1.16367496833333, 248.793364567858, 0.392394891760851, 23.62375,271.758026123047
1.164341415, 248.805071572355, 0.398257693778415, 23.6425,279.429077148438
1.16500784333333, 248.817221508114, 0.403993059197023, 23.66,279.429077148438
1.165674725, 248.828755719784, 0.409624776821727, 23.67875,265.174713134766
1.166341855, 248.840371264996, 0.415339723765905, 23.695,269.685241699219
1.16700802, 248.852258769618, 0.420860253475413, 23.71375,276.136322021484
1.16767496833333, 248.864263509886, 0.426184353051425, 23.73,258.245178222656
1.16834158833333, 248.874588363203, 0.431974999693233, 23.75,258.245178222656
1.16900810666667, 248.885027916679, 0.438041930957594, 23.76625,281.183959960938
1.16967500166667, 248.895752270838, 0.443363654652948, 23.78375,273.569549560547
1.170341645, 248.906186542037, 0.449048576105278, 23.80125,279.349029541016
1.171008405, 248.916482074672, 0.45464845482919, 23.8175,324.050964355469
1.17167446666667, 248.928100695864, 0.460005219764468, 23.835,324.050964355469
1.17234180166667, 248.939293819492, 0.46519270020269, 23.8525,274.707183837891
1.173008015, 248.950231322191, 0.471019894008842, 23.87,299.986999511719
1.17367496333333, 248.960749459176, 0.476533206080931, 23.88625,277.98388671875
1.174341185, 248.971709316995, 0.482118222051424, 23.90375,272.020721435547
1.17500801333333, 248.981543437111, 0.487903285973668, 23.92,272.020721435547
1.17567499, 248.991745884277, 0.493447970469932, 23.9375,271.247192382813
1.17634169833333, 249.003032509267, 0.498321776163744, 23.95375,268.777587890625
1.17700824333333, 249.012793227102, 0.504316009079651, 23.97,267.483428955078
1.17767506, 249.022877919882, 0.510398676053647, 23.9875,256.686889648438
1.17834159833333, 249.033571402569, 0.516514755349389, 24.00375,256.686889648438
1.179010625, 249.043257555838, 0.522878401710085, 24.02125,269.2109375
1.17967501, 249.053224459227, 0.528872388638369, 24.0375,279.887268066406
1.180341395, 249.063276308323, 0.535058049439059, 24.0525,272.907257080078
1.18100807833333, 249.073729517984, 0.540418576185377, 24.06875,270.835571289063
1.18167485333333, 249.083857907571, 0.54544580617284, 24.085,270.835571289063
1.18234152666667, 249.094119856338, 0.551079605692956, 24.10125,284.658416748047
1.18300813166667, 249.104002545021, 0.557011321749024, 24.11625,260.751373291016
1.18367473666667, 249.115257907638, 0.561558200864027, 24.1325,257.054748535156
1.18434194333333, 249.125022615724, 0.566979492558184, 24.14875,266.962951660156
1.185008035, 249.135383320539, 0.572752629079576, 24.16375,266.962951660156
1.18567497333333, 249.145350728601, 0.577810786013624, 24.18,260.515167236328
1.18634216833333, 249.154494519174, 0.583386185967089, 24.19875,263.822723388672
1.187007945, 249.163726127379, 0.589292059821213, 24.21375,270.664154052734
1.18767632333333, 249.173632525375, 0.594570585686356, 24.23,333.227172851563
1.18834111833333, 249.183213548359, 0.59984798510806, 24.24625,333.227172851563
1.18900829, 249.192671890663, 0.605516821368326, 24.26125,269.069396972656
1.189675185, 249.202656905145, 0.610631097983529, 24.2775,274.610443115234
1.190342065, 249.212666814842, 0.616001764220535, 24.295,282.914337158203
1.191008055, 249.221020959231, 0.62183690012772, 24.31,273.203796386719
1.19167506666667, 249.231311446659, 0.626973194137021, 24.32625,273.203796386719
1.19234174666667, 249.241327785724, 0.63238883411507, 24.3425,277.309722900391
1.193008115, 249.250596092763, 0.638225597440509, 24.3575,280.463592529297
1.19367501, 249.259644887223, 0.643766014651081, 24.37375,261.483917236328
1.19434140333333, 249.269106707927, 0.64951780574457, 24.39,278.823211669922
1.19500802833333, 249.277715670012, 0.654906111095597, 24.405,278.823211669922
1.19567504, 249.286202526908, 0.660953706831139, 24.42125,292.580047607422
1.19634179833333, 249.295329472891, 0.666554771995446, 24.4375,292.927947998047
1.19700851666667, 249.304982180806, 0.672079297504287, 24.4525,287.966644287109
1.19767454666667, 249.313762134004, 0.677773887470957, 24.4675,264.421234130859
1.19834212, 249.322209239382, 0.684353741971709, 24.48375,264.421234130859
1.19900801166667, 249.331904260058, 0.689453686806773, 24.49875,268.831604003906
1.19967517, 249.340101075477, 0.695492785469125, 24.51375,264.9521484375
1.20034173, 249.348907000016, 0.701040888293699, 24.53,283.255035400391
1.20100811333333, 249.35887147866, 0.70611794427848, 24.54625,278.871185302734
1.20167453833333, 249.368442120947, 0.710884685350044, 24.56,278.871185302734
1.20234136166667, 249.377280206302, 0.716441358744125, 24.57375,279.748718261719
1.20300792833333, 249.386442523421, 0.721661062063871, 24.59,268.180267333984
1.20367511, 249.394779877784, 0.726802616308968, 24.60625,333.205963134766
1.20434124666667, 249.402709164678, 0.732358239755754, 24.62,291.073669433594
1.20500789166667, 249.410862733191, 0.737612162356702, 24.635,291.073669433594
1.20567485333333, 249.419214437996, 0.74298065670281, 24.65125,276.462799072266
1.20634171, 249.428213556715, 0.747771222577699, 24.66625,280.322479248047
1.20700842666667, 249.436540959593, 0.753358446437253, 24.6825,271.566833496094
1.20767523, 249.44558002183, 0.758477165829325, 24.6975,289.667449951172
1.208341675, 249.453908840322, 0.764227510995498, 24.7125,289.667449951172
1.20900818166667, 249.463187891879, 0.769074523535104, 24.7275,276.484344482422
1.20967504333333, 249.471056956136, 0.775220856311245, 24.74125,287.050323486328
1.21034135833333, 249.480492311629, 0.780055522970983, 24.7575,286.708160400391
1.211008, 249.489150510484, 0.785628025070012, 24.7725,274.986114501953
1.211675655, 249.4973337262, 0.791358937212237, 24.7875,274.986114501953
1.21234158, 249.506162436185, 0.796478493562275, 24.8025,290.824279785156
1.21300817333333, 249.515191473825, 0.801491318273325, 24.81875,274.752136230469
1.21367512333333, 249.523169591831, 0.807258299103882, 24.83375,282.169067382813
1.2143416, 249.532314485624, 0.812100007909884, 24.84875,287.101409912109
1.21500836166667, 249.541567681335, 0.816880135809064, 24.86375,287.101409912109
1.21567494833333, 249.549686301922, 0.822813869263795, 24.87875,278.270935058594
1.21634142333333, 249.558505001976, 0.828096761409598, 24.89375,281.435455322266
1.21700812666667, 249.566711498295, 0.833642752340229, 24.90875,266.436828613281
1.21767505166667, 249.574626424845, 0.839233354030135, 24.92375,283.874755859375
1.218341595, 249.582836786957, 0.844327516655626, 24.93875,283.874755859375
1.21900845, 249.590724819823, 0.849583494153367, 24.95375,289.142852783203
1.21967613, 249.599264238161, 0.854465654427551, 24.96875,281.808013916016
1.22034158833333, 249.607174806275, 0.85955914658679, 24.985,361.385894775391
1.22100850333333, 249.615619964714, 0.864725019110425, 25,287.683258056641
1.2216763, 249.624216958522, 0.870033961947749, 25.01625,287.683258056641
1.22234183833333, 249.632051693112, 0.875769330366184, 25.03125,309.207153320313
1.22300825833333, 249.64012223936, 0.881432852393376, 25.0475,314.067535400391
1.22367475833333, 249.649317756595, 0.886657404969525, 25.0625,279.39111328125
1.224341535, 249.65794666419, 0.892571760897574, 25.0775,314.715179443359
1.22500806333333, 249.666884726013, 0.898545393848221, 25.0925,314.715179443359
1.22567499333333, 249.676363541551, 0.90421449559517, 25.10875,301.182647705078
1.22634205666667, 249.685901961011, 0.909409709644976, 25.12375,323.679656982422
1.22700820166667, 249.69456169574, 0.914925588088165, 25.13875,293.814575195313
1.22767492833333, 249.702472900934, 0.920716225730449, 25.15375,279.607208251953
1.22834156166667, 249.711034689519, 0.925716872553123, 25.16875,279.607208251953
1.22900839, 249.718331443856, 0.93119187204959, 25.185,315.743743896484
1.22967470333333, 249.725692513471, 0.937099911794893, 25.2,313.714019775391
1.23034143, 249.733832803971, 0.942883034814641, 25.21375,330.823547363281
1.23100807166667, 249.742478076038, 0.947596639555221, 25.23,313.188690185547
1.23167493333333, 249.749974365273, 0.953458180136149, 25.245,313.188690185547
1.23234154333333, 249.758226533302, 0.95884857038248, 25.25875,305.880493164063
1.23300889166667, 249.766451677698, 0.964151384527608, 25.275,295.830230712891
1.23367535333333, 249.77412180161, 0.969556670525737, 25.29,329.115112304688
1.23434155333333, 249.781124384745, 0.975687990555912, 25.30375,325.945983886719
1.23500832666667, 249.788883823675, 0.981108527787989, 25.32,325.945983886719
1.235674995, 249.796329288708, 0.986309482049463, 25.33375,341.757202148438
1.23634173, 249.803038215194, 0.991810604233844, 25.34875,332.234558105469
1.23700963333333, 249.811425403867, 0.996665918856467, 25.365,379.914642333984
1.23767488166667, 249.819157288514, 1.00185985647037, 25.37875,319.158050537109
1.238342425, 249.826779539435, 1.00737996320113, 25.395,319.158050537109
1.23900865, 249.834536323465, 1.01273351979754, 25.4075,300.956420898438
1.239674865, 249.842246435667, 1.01839992617987, 25.42375,327.852081298828
1.2403415, 249.849120557166, 1.02419323368806, 25.43875,317.297668457031
1.24100813, 249.856558107116, 1.02951449390668, 25.45125,301.319030761719
1.241674905, 249.864226516352, 1.03421663172322, 25.4675,301.319030761719
1.24234159166667, 249.872091045819, 1.03941987486972, 25.48125,334.258514404297
1.243008465, 249.878996213632, 1.04479612232639, 25.4975,324.795837402344
1.24367483166667, 249.886499172308, 1.05032466313354, 25.5125,319.3759765625
1.24434153666667, 249.89434501658, 1.05582201750716, 25.52625,316.704711914063
1.24500795166667, 249.901523695659, 1.06143433960602, 25.54125,316.704711914063
1.24567498166667, 249.908647515669, 1.06724599269273, 25.555,324.608947753906
1.24634158, 249.915953813125, 1.07317870769858, 25.57,330.976409912109
1.24700822166667, 249.922873904209, 1.0788152040832, 25.58375,289.664428710938
1.247674755, 249.930567667101, 1.08374141864456, 25.59875,346.732299804688
1.24834183, 249.937362127188, 1.08941132885089, 25.6125,346.732299804688
1.249008345, 249.94477306834, 1.09487936119731, 25.6275,299.525238037109
1.24967484666667, 249.952215975482, 1.09971948008321, 25.64125,297.589935302734
1.25034149833333, 249.960192032285, 1.10478315524007, 25.65625,294.683380126953
1.251008325, 249.968148327086, 1.10961437357303, 25.67125,295.5126953125
1.25167522833333, 249.975325967148, 1.11510819112425, 25.685,295.5126953125
1.252341335, 249.982658460272, 1.12006153482297, 25.7,321.010986328125
1.25300826, 249.990209031434, 1.1255218995545, 25.71375,312.458160400391
1.253674845, 249.997204740129, 1.13068633665021, 25.72875,381.220947265625
1.25434146166667, 250.003459847159, 1.13684481281638, 25.74375,351.959350585938
1.25500783166667, 250.010682587882, 1.1419186229642, 25.75875,351.959350585938
1.25567541666667, 250.017865307457, 1.14757952612296, 25.7725,307.257873535156
1.25634207333333, 250.024674215891, 1.15317432910184, 25.7875,298.795928955078
1.25700826166667, 250.031519706339, 1.158618794632, 25.80125,292.661560058594
1.25767505166667, 250.038201374265, 1.16344353929011, 25.81375,335.442077636719
1.25834144833333, 250.044073091035, 1.16857317213397, 25.83,335.442077636719
1.25900882, 250.049186223967, 1.17367261449429, 25.845,320.039581298828
1.25967524166667, 250.055412003464, 1.17874404726151, 25.86,356.527404785156
1.26034159166667, 250.060371452821, 1.18440424095583, 25.875,340.038024902344
1.26100868166667, 250.066824410017, 1.1900749521219, 25.89,334.253356933594
1.26167469833333, 250.074909289773, 1.19516468546991, 25.90375,334.253356933594
1.26234188, 250.082235213841, 1.20097180728423, 25.91875,347.781341552734
1.26300804666667, 250.089395353053, 1.20616662535395, 25.93375,371.338409423828
1.263674915, 250.096770943741, 1.21192550509142, 25.94875,339.412567138672
1.26434160166667, 250.1042691108, 1.21716604086478, 25.96375,319.323364257813
1.26500805166667, 250.110824465592, 1.22327024975675, 25.97875,319.323364257813
1.26567476333333, 250.117897995961, 1.22884151291801, 25.9925,321.666931152344
1.26634231833333, 250.125511646892, 1.23441603541553, 26.0075,321.049133300781
1.26700800333333, 250.133488653145, 1.23944230245133, 26.02125,338.671905517578
1.267674925, 250.139981497044, 1.2454658168965, 26.035,321.809295654297
1.26834160333333, 250.147988328809, 1.25065406529619, 26.05,321.809295654297
1.26900821166667, 250.156295617292, 1.25513697112446, 26.065,321.397308349609
1.26967487166667, 250.164368871069, 1.25962041242589, 26.08,1363.841796875
1.27034242333333, 250.172707868988, 1.2642722052712, 26.095,450.176422119141
1.27100804, 250.180605918747, 1.26890037580299, 26.11,328.351745605469
1.27167469666667, 250.188275458734, 1.27393947919407, 26.125,328.351745605469
1.27234160666667, 250.196071811431, 1.27946901595124, 26.14,370.09521484375
1.273008015, 250.20389533307, 1.28530094951927, 26.155,332.796173095703
1.27367475, 250.210997932845, 1.2911477038429, 26.16875,328.872344970703
1.27434122833333, 250.218003167435, 1.29746989678576, 26.18375,317.453155517578
1.27500826333333, 250.225746175734, 1.30307756761831, 26.19875,317.453155517578
1.27567484833333, 250.232788615404, 1.30913320295006, 26.2125,323.845001220703
1.27634157, 250.239333597695, 1.31463895690178, 26.2275,314.441925048828
1.27700792, 250.246352856972, 1.32037021702653, 26.24125,340.820922851563
1.27767503833333, 250.254176665592, 1.32546457914201, 26.255,378.782379150391
1.27834168666667, 250.260568712813, 1.33130674369614, 26.27,378.782379150391
1.279008005, 250.267141368547, 1.33670750742141, 26.285,355.5498046875
1.27967524333333, 250.274528404654, 1.34198138352011, 26.29875,336.935394287109
1.2803416, 250.281408026538, 1.34695942047853, 26.31375,328.190582275391
1.28100804333333, 250.287223962895, 1.35276984362704, 26.3275,330.004913330078
1.28167531, 250.294468671796, 1.35779440224869, 26.34125,330.004913330078
1.282341605, 250.301607142381, 1.36329452248338, 26.35625,350.471893310547
1.28300810333333, 250.308097881126, 1.36844731266407, 26.37,352.10986328125
1.28367491833333, 250.315583636984, 1.37367556105463, 26.385,344.946411132813
1.28434155666667, 250.323021398712, 1.37893823271613, 26.39875,332.00048828125
1.28500851833333, 250.329269651407, 1.38443913141169, 26.41375,332.00048828125
1.28567508833333, 250.336721412965, 1.38940383403987, 26.42875,358.07861328125
1.28634129833333, 250.343477272755, 1.39532999887478, 26.4425,381.458709716797
1.28700806166667, 250.350524658467, 1.40083611580828, 26.45625,347.806976318359
1.28767500666667, 250.356959504389, 1.40616635607584, 26.47,396.162109375
1.28834167833333, 250.363532781094, 1.41175260948418, 26.485,396.162109375
1.28900826, 250.370159974767, 1.41694435270825, 26.49875,347.9794921875
1.28967478666667, 250.377168596766, 1.42221725085606, 26.51125,390.454956054688
1.290341625, 250.383218971143, 1.42780579614922, 26.52625,333.595031738281
1.29100811166667, 250.390573955419, 1.43320326453998, 26.54,336.151947021484
1.29167483833333, 250.397756921151, 1.43857562869173, 26.555,336.151947021484
1.29234163166667, 250.404859610651, 1.44432247903347, 26.56875,344.225311279297
1.29300808666667, 250.411224128044, 1.45010560955284, 26.58375,341.432098388672
1.29367478666667, 250.41877837078, 1.4553333209704, 26.59625,418.421325683594
1.29434166333333, 250.425936317633, 1.46043971098177, 26.61125,372.363372802734
1.29500794166667, 250.432545156717, 1.46603930621991, 26.625,372.363372802734
1.29567614166667, 250.439291990969, 1.47151760105089, 26.63875,376.148254394531
1.296341525, 250.447766117122, 1.47648664446099, 26.64875,230.916961669922
1.297008045, 250.455842162168, 1.48132463495373, 26.665,1316.09167480469
1.29767545333333, 250.465164521465, 1.48575175708398, 26.68125,353.464141845703
1.29834166, 250.473721998972, 1.49068099099369, 26.695,353.464141845703
1.299008315, 250.481974062586, 1.49545381275983, 26.71,337.593444824219
1.29967513833333, 250.489330647884, 1.50054028077179, 26.725,382.427429199219
1.30034163333333, 250.495976330253, 1.5063328428174, 26.73875,347.884399414063
1.301007915, 250.502484766001, 1.51208603484054, 26.755,420.406463623047
1.30167484, 250.509812670681, 1.51726234533986, 26.77,420.406463623047
1.30234159, 250.516382189537, 1.52309634430413, 26.78375,424.451782226563
1.303007995, 250.52350400833, 1.52852240275889, 26.7975,408.514251708984
1.30367498833333, 250.530380029088, 1.53383298201402, 26.8125,392.223388671875
1.30434155166667, 250.536689710886, 1.53940644106496, 26.82625,359.649871826172
1.30500797666667, 250.543182060844, 1.54466939921205, 26.84,359.649871826172
1.30567490833333, 250.549266442632, 1.55015365774345, 26.855,354.924499511719
1.30634298166667, 250.555187102326, 1.55619372085739, 26.86875,324.333953857422
1.30700820333333, 250.561810451517, 1.56177008376242, 26.885,385.533386230469
1.30767529666667, 250.568589907223, 1.56741214036782, 26.89875,416.062225341797
1.30834148666667, 250.575516944851, 1.57317845973161, 26.91375,416.062225341797
1.30900806, 250.581609520887, 1.57948569542574, 26.9275,457.112060546875
1.30967483, 250.588911069622, 1.58437002459097, 26.94125,366.153289794922
1.31034173333333, 250.595559811136, 1.58981183375456, 26.955,343.172912597656
1.31100822166667, 250.601812874474, 1.59503147257756, 26.96875,408.62646484375
1.31167493166667, 250.608792354815, 1.60006263386757, 26.98125,408.62646484375
1.31234183833333, 250.616046259196, 1.60444472375976, 26.9975,421.233489990234
1.313007935, 250.621923177948, 1.61027035914414, 27.01125,377.755950927734
1.31367560166667, 250.628940126024, 1.61563954195567, 27.02625,355.964172363281
1.31434298333333, 250.635667849495, 1.62119098961222, 27.04,331.768218994141
1.31500774833333, 250.641808672353, 1.62692284070731, 27.055,331.768218994141
1.31567511, 250.648854857406, 1.63231269098075, 27.0675,342.376342773438
1.31634148166667, 250.656350343766, 1.63726196988365, 27.0825,348.399475097656
1.31700803166667, 250.662243123053, 1.64271952075654, 27.095,408.224884033203
1.31767499666667, 250.668796812028, 1.6479013314796, 27.11,326.880828857422
1.31834152666667, 250.675394357902, 1.6529657385997, 27.125,326.880828857422
1.31900855166667, 250.681834408055, 1.65839826922933, 27.13875,403.334381103516
1.31967489, 250.687892821185, 1.66376559513418, 27.1525,487.249389648438
1.32034137666667, 250.694788060221, 1.66887348207034, 27.1675,453.191345214844
1.32100827166667, 250.70119062737, 1.67433696214543, 27.1825,423.431030273438
1.32167499, 250.707985935871, 1.67940898138317, 27.195,423.431030273438
1.32234157166667, 250.714248733602, 1.68505834112175, 27.20875,368.399566650391
1.323008055, 250.720521671561, 1.69039653099003, 27.225,404.245544433594
1.32367475833333, 250.727249039488, 1.6956461788057, 27.2375,352.254730224609
1.324342, 250.733269526262, 1.70131778842664, 27.25125,428.011169433594
1.32500813, 250.739519856416, 1.70691462230352, 27.265,428.011169433594
1.32567493, 250.746818434255, 1.71123513128885, 27.28,414.856384277344
1.32634258833333, 250.75240445244, 1.71705457798412, 27.29375,402.928283691406
1.32700794666667, 250.758616566732, 1.72263258630655, 27.30875,333.743988037109
1.32767497666667, 250.765411410131, 1.72782969626112, 27.3225,333.743988037109
1.32834120833333, 250.771372900239, 1.73318117546186, 27.33625,381.312896728516
1.32900811833333, 250.777702369919, 1.73906994717501, 27.35125,333.403198242188
1.32967495833333, 250.785263598338, 1.74415931454138, 27.365,430.512298583984
1.330341425, 250.790994535555, 1.74997077413784, 27.3775,386.253082275391
1.33100808333333, 250.797315550715, 1.75503483927515, 27.3925,357.182006835938
1.33167502333333, 250.803487898563, 1.7605146115319, 27.405,357.182006835938
1.33234166666667, 250.809977009024, 1.76531966967882, 27.42,407.180572509766
1.33300812, 250.816019127713, 1.77044477725001, 27.43375,381.210327148438
1.33367490333333, 250.822699408695, 1.77542084030754, 27.4475,420.714447021484
1.33434149166667, 250.829611745109, 1.780402102104, 27.46125,350.998229980469
1.33500824666667, 250.836908815666, 1.78506862420948, 27.47625,350.998229980469
1.33567660833333, 250.842966855268, 1.79048187480756, 27.49125,328.664886474609
1.336341695, 250.849729773408, 1.79565091667198, 27.50625,441.877471923828
1.33700817666667, 250.856563230017, 1.80022935120198, 27.52,359.560760498047
1.33767519166667, 250.862549453025, 1.80638408655601, 27.535,357.32275390625
1.33834140333333, 250.868693278836, 1.81226236929598, 27.54875,357.32275390625
1.33900859666667, 250.875956842338, 1.81771411546045, 27.56375,343.482635498047
1.33967479166667, 250.88206467642, 1.8233871020122, 27.5775,419.719451904297
1.34034171666667, 250.889017790209, 1.82947615716533, 27.59375,363.293090820313
1.34100845666667, 250.897205902949, 1.83456759442769, 27.6075,363.061004638672
1.34167492666667, 250.904401083918, 1.84036679363994, 27.62,363.061004638672
1.342341715, 250.91068777108, 1.84593964972119, 27.635,404.364471435547
1.343007945, 250.918332745743, 1.85108256289803, 27.65,340.955230712891
1.34367487333333, 250.923942086397, 1.85695943120905, 27.66375,380.658111572266
1.34434160166667, 250.929533498782, 1.86234963546471, 27.67875,422.662109375
1.34500792666667, 250.935323970826, 1.86762858430864, 27.6925,422.662109375
1.34567523333333, 250.941045384691, 1.87326623863515, 27.705,398.690795898438
1.34634205333333, 250.94728820706, 1.87812494758723, 27.72,418.156768798828
1.34700794666667, 250.952937947805, 1.88373410034532, 27.73375,431.191253662109
1.347674955, 250.958939353128, 1.88911309266416, 27.74625,419.634887695313
1.34834175166667, 250.96575721018, 1.89375409055169, 27.76125,419.634887695313
1.34900829, 250.971435069631, 1.89962806700793, 27.77625,331.917144775391
1.34967497166667, 250.977746088492, 1.90562416133034, 27.79,350.350952148438
1.35034158333333, 250.985175256929, 1.9106863260631, 27.805,419.984161376953
1.351009275, 250.991070105712, 1.91635547130784, 27.81875,352.875854492188
1.35167487333333, 250.997867664834, 1.92182006282704, 27.8325,352.875854492188
1.35234156666667, 251.005010261252, 1.92678480145336, 27.84625,413.914978027344
1.35300812333333, 251.010952427709, 1.93230333776304, 27.86,418.448791503906
1.35367469166667, 251.0172998222, 1.9372291968422, 27.87375,402.20849609375
1.35434153, 251.023381813704, 1.94289585521183, 27.88875,370.783386230469
1.35500818333333, 251.02907393364, 1.94894963063698, 27.9025,370.783386230469
1.35567569, 251.034908428187, 1.95473604599136, 27.91625,425.888977050781
1.35634159166667, 251.040838349558, 1.96056243133807, 27.93,407.954711914063
1.35700826666667, 251.047013085914, 1.96647208500235, 27.94375,379.407470703125
1.35767501833333, 251.052924255584, 1.97212390461731, 27.95875,421.259704589844
1.35834149, 251.058872126844, 1.97785039798148, 27.97125,421.259704589844
1.35900816166667, 251.064906026633, 1.98305721094869, 27.98375,335.040588378906
1.35967493333333, 251.071074711981, 1.98798559290119, 27.9975,382.709716796875
1.36034155666667, 251.0772434403, 1.99300663869928, 28.01125,351.502349853516
1.36100819666667, 251.083581705921, 1.9980491289203, 28.02375,351.502349853516
1.36167504333333, 251.090085299497, 2.00263577703777, 28.0375,345.428405761719
1.36234168166667, 251.096777656727, 2.00795562582732, 28.05125,340.548492431641
1.36300811833333, 251.103006753009, 2.01336217926179, 28.065,320.442718505859
1.36367504166667, 251.109848544436, 2.01859200557303, 28.07875,300.381072998047
1.36434207166667, 251.115786691683, 2.02410863847828, 28.0925,411.007720947266
1.36500844833333, 251.121311223297, 2.03033649365961, 28.105,411.007720947266
1.36567479166667, 251.127978768327, 2.03506281326146, 28.12,378.952392578125
1.36634149166667, 251.13421524876, 2.04062563034698, 28.1325,310.897979736328
1.36700806, 251.140482165077, 2.04569228285431, 28.14625,338.317626953125
1.36767497166667, 251.146442896042, 2.05136731830316, 28.16,344.851165771484
1.36834179833333, 251.153086783675, 2.05581522488943, 28.17375,14.360860824585
1.36900819166667, 251.159334602693, 2.0609218653882, 28.1875,1133.54479980469
1.36967488166667, 251.165708897031, 2.06560249578498, 28.20125,335.178680419922
1.37034196166667, 251.171440965764, 2.07086413999805, 28.215,347.738800048828
1.37100809833333, 251.178421845754, 2.07531604988328, 28.23,322.87060546875
1.37168572833333, 251.183670774611, 2.08132786041629, 28.245,322.87060546875
1.37234148, 251.189596896675, 2.08716088142972, 28.25625,331.886962890625
1.37300812666667, 251.19436222373, 2.09219390412625, 28.27,350.255157470703
1.37367488666667, 251.199008441823, 2.09811677512662, 28.285,307.815368652344
1.37434212166667, 251.204062112592, 2.10374081313705, 28.3,309.155914306641
1.37500821166667, 251.209234806883, 2.10904985346948, 28.3125,309.155914306641
1.37567480333333, 251.214113296435, 2.11452867027421, 28.32625,372.611846923828
1.37634183833333, 251.220450064928, 2.12057382863221, 28.34,327.833923339844
1.37700808333333, 251.22705933116, 2.12544590341297, 28.355,374.504608154297
1.377674975, 251.233400755631, 2.13092512519735, 28.36875,428.184112548828
1.37834163166667, 251.239314759562, 2.1364687732457, 28.3825,428.184112548828
1.37900845, 251.245773341542, 2.14198673508423, 28.39625,422.667907714844
