Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.590998776666667, 237.885756121132, -9.68652637231199E-05, 11.785,294.805877685547
0.591665735, 237.898513544427, 8.49796023674999E-05, 11.79875,291.093994140625
0.59233213, 237.911920430792, -0.00017225897679662, 11.8125,298.162261962891
0.592998798333333, 237.924877041935, -0.000245980273841677, 11.82625,298.162261962891
0.593665448333333, 237.937932462544, 2.5971066301983E-05, 11.83875,291.006103515625
0.594332321666667, 237.952025575632, 9.82629351781938E-05, 11.8525,347.862274169922
0.594998913333333, 237.966219490435, -6.61963042211989E-05, 11.865,293.002655029297
0.59566543, 237.979133528505, 0.000150263823220207, 11.88,290.568908691406
0.596332453333333, 237.993130273875, 9.67840094402783E-05, 11.8925,290.568908691406
0.596998783333333, 238.006553836566, -0.000156748255907023, 11.90625,294.536834716797
0.597665526666667, 238.019810636639, -0.000135983298897633, 11.91875,292.817626953125
0.59833216, 238.033245452433, -0.000622089382271063, 11.9325,291.296997070313
0.598998821666667, 238.047127554439, -0.000546091199599288, 11.94625,284.438385009766
0.599665485, 238.060229073055, -0.000134849355857483, 11.96,284.438385009766
0.600332145, 238.07359425089, -0.000118188192695538, 11.97375,291.446472167969
0.600998778333333, 238.087178014755, -0.000451505950491718, 11.98625,287.591094970703
0.60166558, 238.100596511312, 0.000162567705204286, 12,295.202026367188
0.60233226, 238.113867149132, 0.00022414561221892, 12.0125,294.567596435547
0.602998915, 238.127758508164, -0.000189491611198715, 12.02625,294.567596435547
0.60366573, 238.141480663665, -0.000323839863037961, 12.04,294.060150146484
0.604332561666667, 238.154828212318, -0.000432359412168493, 12.05375,291.537994384766
0.604998746666667, 238.168038804717, -0.000639262019675774, 12.06625,295.895812988281
0.605665486666667, 238.181149753444, -0.000732198851524097, 12.08,299.21044921875
0.606332306666667, 238.19451422734, -0.000597688607849299, 12.09375,299.21044921875
0.606998826666667, 238.207693852367, -0.000466791682678319, 12.10625,298.635833740234
0.60766546, 238.221025779823, -0.000269248605041424, 12.12,293.522857666016
0.608332181666667, 238.234716054725, -0.000480785979783681, 12.1325,288.254058837891
0.608998788333333, 238.248430961878, -0.000713689781263543, 12.1475,289.58544921875
0.609665905, 238.261643313534, -0.000656877134885715, 12.16,289.58544921875
0.610332253333333, 238.275232720139, -0.000821891346420584, 12.1725,350.479125976563
0.610998801666667, 238.288218278724, -0.000690434949340918, 12.18625,295.729431152344
0.61166552, 238.301255975981, -0.000319340088999278, 12.19875,300.165466308594
0.612332171666667, 238.314144598579, 9.0200840192929E-05, 12.21375,302.417053222656
0.612998878333333, 238.327477379621, 9.14727762781785E-05, 12.22625,302.417053222656
0.613665485, 238.340265227072, 0.000526890405717496, 12.24,298.88916015625
0.614332431666667, 238.353665920325, 0.000428214862082111, 12.2525,304.449768066406
0.614998773333333, 238.367151287357, 0.000263143653398664, 12.26625,298.284240722656
0.615665663333333, 238.380531265861, 0.000168988882722354, 12.28,299.862854003906
0.616332205, 238.393280434266, 0.00042256464587735, 12.2925,299.862854003906
0.616998863333333, 238.406394583819, 0.00035821487811916, 12.30625,301.506591796875
0.617665425, 238.419360478016, 0.0003056260196048, 12.3175,302.596893310547
0.61833259, 238.432412375219, 0.000178663396802441, 12.33125,299.515289306641
0.618998806666667, 238.445563508365, -0.000140648064535658, 12.345,304.303588867188
0.619665685, 238.458984589877, -0.000402215426313982, 12.3575,304.303588867188
0.620332396666667, 238.471998137398, -0.000317249194083579, 12.37125,298.013610839844
0.620998938333333, 238.485088409369, -0.000234141368507624, 12.385,295.781799316406
0.62166542, 238.49811276112, -0.000126251787690223, 12.39875,298.975830078125
0.62233239, 238.51085906734, 0.000310050797274541, 12.41125,304.824798583984
0.62299881, 238.52348828045, 0.000399107324054014, 12.425,304.824798583984
0.623666145, 238.537047379473, 0.000214352604110976, 12.43875,307.660278320313
0.624332093333333, 238.550131388466, 0.000248711378282534, 12.45125,303.227020263672
0.624998811666667, 238.563050833283, 0.000660440697540413, 12.465,311.297698974609
0.625665831666667, 238.576610062954, 0.000309330833412199, 12.47875,307.013519287109
0.626332136666667, 238.589823946241, 0.000185821037181255, 12.49,307.013519287109
0.626998793333333, 238.6033496492, 0.000100982298525128, 12.50375,365.523498535156
0.627665496666667, 238.616789672121, -2.47683851468572E-05, 12.51625,301.353271484375
0.628332458333333, 238.629990016759, -0.000252707436001772, 12.53,304.13916015625
0.628998795, 238.643410022033, 0.000126539514853091, 12.54375,301.168731689453
0.629665431666667, 238.657174341685, -4.6670284981441E-05, 12.5575,301.168731689453
0.630332413333333, 238.670082642184, 7.22362424482493E-05, 12.57,307.285186767578
0.630998923333333, 238.683564276135, 0.000254759074539174, 12.585,306.888946533203
0.631665626666667, 238.697809187617, -0.000207132225123512, 12.59625,301.797241210938
0.632332191666667, 238.711672546848, -0.000258294655296579, 12.61,278.004608154297
0.6329988, 238.725168845077, -0.000200559555304478, 12.62375,278.004608154297
0.633665446666667, 238.739074546544, -0.000207400711676712, 12.6375,280.376220703125
0.634332253333333, 238.752867107589, -8.30089597478733E-05, 12.65,281.766845703125
0.634998821666667, 238.765836384028, 0.000345951493987698, 12.66375,284.046875
0.635665545, 238.779309861432, 0.000221690235524451, 12.6775,274.392425537109
0.636332223333333, 238.793133298452, 0.000311240237538866, 12.69125,274.392425537109
0.636998788333333, 238.806600956574, 0.000353500614848303, 12.705,281.872680664063
0.637665566666667, 238.820017102023, 0.000488057356200856, 12.7175,279.931549072266
0.638332541666667, 238.833421721053, 0.000384579053818583, 12.73125,282.274932861328
0.638998816666667, 238.846698497607, 0.000578270324886527, 12.745,274.403900146484
0.639665515, 238.859843663425, 0.000611141173795004, 12.7575,274.403900146484
0.640332388333333, 238.872796299753, 0.000812231573261973, 12.77125,273.83740234375
0.640998813333333, 238.885834879712, 0.000666270904694819, 12.78375,281.796234130859
0.641665473333333, 238.899362961921, 0.0010451458741914, 12.79875,282.303131103516
0.642332541666667, 238.912262005372, 0.000801580608225332, 12.81,283.725372314453
0.642998803333333, 238.925709634641, 0.000911799572023566, 12.825,283.725372314453
0.643665626666667, 238.938700052523, 0.000851180116872647, 12.8375,340.490295410156
0.64433228, 238.952540567153, 0.000737193342335807, 12.85,280.363647460938
0.644998818333333, 238.965485750176, 0.000394354062769926, 12.865,279.677429199219
0.645665808333333, 238.978922795183, 0.000356498964134243, 12.8775,282.571899414063
0.646332293333333, 238.992610467677, 0.000440656736983766, 12.89,282.571899414063
0.646998801666667, 239.006809737801, 0.000326807955492025, 12.90375,276.085571289063
0.647665491666667, 239.020227991253, 0.000489566280320566, 12.91625,267.59228515625
0.648332141666667, 239.034381191334, 0.000360646255853144, 12.93,272.464904785156
0.648998878333333, 239.048031088857, 0.000299660819084068, 12.94375,275.711944580078
0.649665513333333, 239.061794956229, 0.000126565013504184, 12.95875,275.711944580078
0.65033215, 239.075694303767, 0.000146915991293258, 12.97125,276.279846191406
0.65099878, 239.08955749423, -0.000120690067131525, 12.98375,272.063262939453
0.651665471666667, 239.103163605064, 0.000131279276753787, 12.9975,273.8447265625
0.652332385, 239.117705148372, 0.000323146639449812, 13.01,273.287231445313
0.65299879, 239.131876539297, 0.000391897186172308, 13.02375,273.287231445313
0.653665485, 239.146215213223, 9.48386071279332E-05, 13.0375,265.834716796875
0.654332308333333, 239.16037770288, 0.000142359220212267, 13.05,263.638000488281
0.654998778333333, 239.17500927903, -0.000182933940623713, 13.06375,262.189086914063
0.655665615, 239.188294576343, -0.000223355410253436, 13.07625,255.986587524414
0.656332238333333, 239.201662757827, -0.000211174522091677, 13.09,255.986587524414
0.656998961666667, 239.214902930821, 2.98588710566125E-05, 13.10375,268.23974609375
0.657665451666667, 239.227932152686, 1.86184356657296E-05, 13.11625,264.075042724609
0.658332178333333, 239.240802824585, 0.000127509966112031, 13.12875,264.105224609375
0.658998773333333, 239.253562976572, 0.000310406279421876, 13.1425,265.761779785156
0.659665751666667, 239.266468914717, 0.000298792362727057, 13.15625,265.761779785156
0.660332263333333, 239.279541567767, 0.000154807094960314, 13.16875,319.318115234375
0.660998903333333, 239.292949366421, 0.000179395359911231, 13.18125,260.890960693359
0.661665496666667, 239.306177387025, 0.000261544733644726, 13.195,259.999267578125
0.662332275, 239.319920972657, 7.02053443811561E-05, 13.20875,264.748992919922
0.662998793333333, 239.332743405662, -9.45793786137435E-05, 13.2225,264.748992919922
0.66366565, 239.345868283087, -0.00014061806613261, 13.235,261.914367675781
0.664332183333333, 239.358475962784, -0.000149523118823792, 13.2475,268.017730712891
0.664998818333333, 239.370976985065, 2.71320079601373E-05, 13.26125,253.468322753906
0.665665635, 239.383951079173, 0.000354483065481215, 13.275,250.219314575195
0.66633207, 239.396562367492, 0.00083225106767291, 13.28875,250.219314575195
0.666998836666667, 239.409123309428, 0.00101703878599533, 13.3,253.865829467773
0.667665633333333, 239.4213535267, 0.00111139454658418, 13.31375,248.860076904297
0.668332408333333, 239.433722023426, 0.00108992312507459, 13.3275,254.671646118164
0.668998783333333, 239.445550407409, 0.00102198703740933, 13.34125,249.368179321289
0.66966581, 239.458212750292, 0.000516065449343807, 13.35375,249.368179321289
0.670332476666667, 239.470692278728, 0.000607671848076408, 13.3675,259.120880126953
0.670998871666667, 239.484026928941, 0.000877430298402439, 13.38,259.803802490234
0.671665396666667, 239.497283729519, 0.000856432853089291, 13.39375,260.269958496094
0.672332351666667, 239.51124235089, 0.000817235321985167, 13.4075,253.689697265625
0.672998831666667, 239.524530037297, 0.000797697303350183, 13.42,253.689697265625
0.673665751666667, 239.538819316638, 0.000603274068982163, 13.43375,259.074920654297
0.674332138333333, 239.552551007696, 0.000437982371411437, 13.4475,252.633483886719
0.674998826666667, 239.566808452895, 0.000564073537944216, 13.46125,250.367248535156
0.675665956666667, 239.580255322292, 0.000432728135291645, 13.47375,254.383270263672
0.676332138333333, 239.594898690077, 0.000482591630697695, 13.4875,254.383270263672
0.676998816666667, 239.608009132791, 0.000593253072279907, 13.50125,297.391265869141
0.677665628333333, 239.621684624903, 0.000779849699730211, 13.515,252.759689331055
0.678332135, 239.634597053875, 0.000733517026985799, 13.5275,246.536483764648
0.678998791666667, 239.648286619787, 0.00111776772645759, 13.54125,245.782684326172
0.679665451666667, 239.661204332793, 0.00133478582588327, 13.555,245.782684326172
0.680332461666667, 239.674651614758, 0.00141244592513392, 13.56875,247.213256835938
0.680998903333333, 239.687816120563, 0.00135891061415108, 13.58125,252.053009033203
0.681665666666667, 239.701412526829, 0.00118859416900053, 13.595,246.463485717773
0.682332255, 239.714754314177, 0.00111083807458807, 13.60875,251.059356689453
0.682998791666667, 239.728405130391, 0.0011695571252225, 13.62125,251.059356689453
0.683665483333333, 239.741484899532, 0.00141581925571197, 13.635,246.95751953125
0.684332261666667, 239.755456099753, 0.00123681974668192, 13.6475,243.108291625977
0.684998908333333, 239.768846397081, 0.00161936053203643, 13.66125,252.498077392578
0.685665478333333, 239.782205171819, 0.00141265891444169, 13.675,242.381500244141
0.686332433333333, 239.795624178241, 0.00134100301361874, 13.68875,242.381500244141
0.686998793333333, 239.809703145429, 0.000871024120170912, 13.70125,238.479293823242
0.687665498333333, 239.822544953063, 0.00118685575627708, 13.715,252.886337280273
0.688332608333333, 239.836149825177, 0.000916567832551687, 13.72875,249.225997924805
0.68899885, 239.849331747283, 0.00135184896884905, 13.74125,249.686630249023
0.689665458333333, 239.863055194937, 0.00126670724544221, 13.755,249.686630249023
0.690332201666667, 239.876347667616, 0.00101639531834131, 13.76875,247.047515869141
0.690998851666667, 239.889942682328, 0.000650005721702859, 13.78125,251.570449829102
0.691665803333333, 239.903441268761, 0.000527053897456197, 13.795,244.499649047852
0.69233228, 239.917014327624, -6.88594589898633E-07, 13.80875,295.362243652344
0.692998828333333, 239.929714334225, -2.87386856586494E-05, 13.82125,295.362243652344
0.693665428333333, 239.942252919196, 0.000475436990146434, 13.835,244.69807434082
0.69433234, 239.955052733522, 0.000542701111530253, 13.84875,251.414886474609
0.69499886, 239.96757220829, 0.000384373564132829, 13.86125,251.510147094727
0.695665465, 239.980326555772, 0.000221772731409138, 13.875,248.361618041992
0.696332586666667, 239.993313514542, 0.000157775445928222, 13.88875,248.361618041992
0.696998825, 240.00619047566, -7.28499700005178E-05, 13.90125,250.246719360352
0.697665585, 240.018689990037, -0.000232609945458102, 13.915,254.381195068359
0.698332255, 240.031670905109, -0.000316223245621718, 13.9275,257.632965087891
0.698999051666667, 240.044146866978, 4.43466433119012E-05, 13.94,252.665222167969
0.699665463333333, 240.057418571656, -0.000334043850517414, 13.95375,252.665222167969
0.700332376666667, 240.070852362082, -0.000271297502180102, 13.9675,252.131210327148
0.700998803333333, 240.084262460879, -0.000248888627727184, 13.98,247.874328613281
0.701665701666667, 240.097161531543, -1.27089907767461E-05, 13.99375,252.052734375
0.70233222, 240.110702887836, -0.000486659684703273, 14.0075,254.387344360352
0.702998866666667, 240.123091039102, -0.000118650169432995, 14.02,254.387344360352
0.703665623333333, 240.13625825655, -0.000206535255062237, 14.03375,255.258636474609
0.704332565, 240.149284182436, -1.91091693106604E-05, 14.04625,257.354553222656
0.70499881, 240.162822695991, -1.08130860122168E-05, 14.06,260.328826904297
0.705665468333333, 240.176078031576, 0.00067212511070344, 14.07375,256.680847167969
0.706332196666667, 240.189477653167, 0.000476018960899915, 14.08625,256.680847167969
0.706998846666667, 240.202845185139, 0.000721622624448825, 14.1,257.963531494141
0.707665551666667, 240.216290911364, 0.000617886335026684, 14.1125,251.409591674805
0.708332266666667, 240.229954699633, 0.000506077451042185, 14.12625,254.519577026367
0.708998823333333, 240.243346028963, 0.000415399505685233, 14.14,302.496643066406
0.709665768333333, 240.257023397871, 0.000578402318234014, 14.1525,302.496643066406
0.710332125, 240.270062277015, 0.000674692981685645, 14.16625,250.101196289063
0.710998813333333, 240.283746179846, 0.000830917634729636, 14.17875,247.976791381836
0.711665736666667, 240.296455428364, 0.000989962146098087, 14.1925,253.583267211914
0.712332183333333, 240.309951685074, 0.000892989016957958, 14.205,252.244064331055
0.712998913333333, 240.322922030588, 0.0010588596854121, 14.21875,252.244064331055
0.713665485, 240.336156257299, 0.000832287065922351, 14.2325,253.044921875
0.714332185, 240.348988713189, 0.000701439638235423, 14.245,246.850280761719
0.714998786666667, 240.36269668095, 0.000659191260321213, 14.26125,250.888290405273
0.715665615, 240.376085697108, 0.000773945996322554, 14.2725,242.941802978516
0.71633214, 240.390019911805, 0.00048325159764767, 14.28625,242.941802978516
0.716998828333333, 240.403562505918, 0.000645906427671132, 14.3,241.706909179688
0.717665425, 240.417066217112, 0.000883313002974722, 14.3125,243.174713134766
0.71833238, 240.429891174293, 0.000860709138391889, 14.32625,245.47688293457
0.718998801666667, 240.442632015078, 0.000740886156960521, 14.33875,245.47688293457
0.71966569, 240.455058160108, 0.00102094159005775, 14.35375,243.876647949219
0.720332733333333, 240.468007848298, 0.000778903247389248, 14.36625,239.726486206055
0.720998913333333, 240.481178425459, 0.000639687740075029, 14.38,246.242370605469
0.72166562, 240.494966034994, 0.000391019730375148, 14.3925,243.772109985352
0.722332385, 240.508325834999, 0.000296561974884363, 14.40625,244.240020751953
0.722998863333333, 240.521977591397, 0.00014712448093409, 14.42,244.240020751953
0.723665763333333, 240.534928584724, 0.000148654404080462, 14.43375,246.809936523438
0.724332393333333, 240.547648232187, 0.000353242627808434, 14.44625,243.205581665039
0.72499879, 240.559698854488, 0.000920091155612562, 14.46,248.241897583008
0.725665815, 240.57231061247, 0.00121101504280616, 14.47375,294.177886962891
0.726332155, 240.585218209917, 0.00123789219280028, 14.48625,294.177886962891
0.726998788333333, 240.598123102775, 0.00145269940327299, 14.5,242.477935791016
0.72766574, 240.611520592657, 0.00125584929085918, 14.51375,251.402053833008
0.728332506666667, 240.62492517576, 0.000647787333191629, 14.52625,244.28645324707
0.728998805, 240.637537806914, 0.000588322820043759, 14.54,242.942749023438
0.729665465, 240.650154794234, 0.000551889649997414, 14.55375,242.942749023438
0.730332465, 240.663312320907, 0.000564727505196578, 14.56625,250.428436279297
0.730998995, 240.676071291272, 0.000355936492546784, 14.58,243.468414306641
0.731665451666667, 240.688536648722, 0.000613319064474871, 14.59375,245.716903686523
0.732332316666667, 240.701888951159, 0.000443148111991438, 14.60625,246.835388183594
0.732998793333333, 240.714785654199, 0.000529390780165317, 14.62,246.835388183594
0.73366544, 240.727476776969, 0.000383581603984147, 14.63375,253.100936889648
0.734332151666667, 240.740244499529, 0.000333490120047547, 14.64625,252.500259399414
0.734998895, 240.753670755693, 0.00034324862991547, 14.66,254.047348022461
0.735665506666667, 240.765849141252, 0.000456866423006601, 14.67375,253.483688354492
0.736332218333333, 240.778711522253, 0.000428246360537088, 14.68625,253.483688354492
0.73699879, 240.791195165549, 0.000705340942373445, 14.7,259.209808349609
0.737665721666667, 240.804031750104, 0.000781654109254921, 14.7125,251.659973144531
0.73833257, 240.816538351928, 0.000596842392142051, 14.72625,248.763626098633
0.73899885, 240.830448156361, 0.000253892118149075, 14.73875,257.277923583984
0.739665438333333, 240.843405333345, 0.000291471230588288, 14.75375,257.277923583984
0.740332261666667, 240.856661819231, 0.00012759396196363, 14.76625,256.458251953125
0.740998775, 240.869372738147, 0.000167769443969965, 14.78,254.082443237305
0.741665491666667, 240.882455921682, 0.000568853797931325, 14.7925,253.249542236328
0.742332218333333, 240.894929789798, 0.000828087276913098, 14.80625,303.864532470703
0.74299881, 240.907869263685, 0.000741823609861336, 14.81875,303.864532470703
0.74366552, 240.920950280378, 0.00064488197911242, 14.8325,252.388824462891
0.744332298333333, 240.933600624565, 0.000818708247982961, 14.845,256.464019775391
0.744998846666667, 240.946738782296, 0.000586291921976666, 14.8575,255.115493774414
0.745665556666667, 240.960248731532, 0.000408390357779834, 14.87,252.69612121582
0.746332391666667, 240.97308703494, 0.000447403398182357, 14.885,252.69612121582
0.746998793333333, 240.986163026948, 0.000610442208916815, 14.89875,251.298370361328
0.747665475, 240.999476757014, 0.000857917778503565, 14.91,255.779525756836
0.748332236666667, 241.012507412446, 0.000942431033521676, 14.92375,256.093170166016
0.748999123333333, 241.024704270177, 0.00114929164310316, 14.9375,260.636260986328
0.749665486666667, 241.037188547011, 0.00109426840687848, 14.95,260.636260986328
0.750332141666667, 241.04921336421, 0.00114431189327669, 14.96375,258.579711914063
0.750998788333333, 241.061471701264, 0.000811964586718193, 14.9775,254.109878540039
0.75166594, 241.073102451007, 0.000658588290647341, 14.99,257.177978515625
0.752332116666667, 241.085043766341, 0.000692698077367958, 15.00375,258.056488037109
0.752998835, 241.096991605324, 0.000513623572075238, 15.01625,258.056488037109
0.75366549, 241.10896594493, 0.000381366215194199, 15.03,258.616088867188
0.754332853333333, 241.120489200025, 0.000520136244939396, 15.0425,271.495666503906
0.75499873, 241.132887239348, 0.000615366461646637, 15.0575,280.698455810547
0.755665573333333, 241.145346837483, 0.000749506223930068, 15.07,279.512359619141
0.75633239, 241.15810339293, 0.000955648369658627, 15.08375,279.512359619141
0.756998795, 241.171063879191, 0.00106499437732664, 15.0975,280.937744140625
0.757665455, 241.184944719736, 0.000763416525247594, 15.11,286.083679199219
0.758332241666667, 241.19786093965, 0.000853822984223794, 15.12375,285.333587646484
0.758998798333333, 241.211226311876, 0.000824440960029901, 15.13625,335.056182861328
0.759666091666667, 241.22440086378, 0.000831204120311912, 15.15,335.056182861328
0.760332311666667, 241.237699842195, 0.000840848635861425, 15.16375,278.160095214844
0.760998843333333, 241.250451341965, 0.00117759222158976, 15.17625,278.866607666016
0.761665575, 241.26361120119, 0.00118660226903168, 15.19,280.006988525391
0.762332171666667, 241.276404492488, 0.00107974763620131, 15.20375,282.937835693359
0.762998791666667, 241.289582937793, 0.00103749925830835, 15.2175,282.937835693359
0.76366563, 241.30174826621, 0.000612824089273017, 15.23,278.030059814453
0.764332178333333, 241.314924476023, 0.000407905882091311, 15.24375,273.401306152344
0.764998836666667, 241.327295290945, 0.000220814279524169, 15.2575,277.898590087891
0.7656656, 241.340175713361, 0.000315698013609242, 15.27,273.402587890625
0.766332246666667, 241.352336093729, 0.000559332276097862, 15.28375,273.402587890625
0.766998893333333, 241.365586020878, 0.000908445740526529, 15.2975,285.901062011719
0.76766543, 241.377950636903, 0.000906128356898414, 15.31,279.858825683594
0.768332308333333, 241.391249318412, 0.00105157605121338, 15.32375,274.381805419922
0.768998796666667, 241.403531782775, 0.000939980156579163, 15.3375,276.697113037109
0.76966566, 241.417139313489, 0.000576939891728296, 15.35125,276.697113037109
0.770332303333333, 241.429432648345, 0.00051316009532836, 15.36375,280.563171386719
0.770999278333333, 241.442317107318, 0.000604178523588614, 15.3775,279.827728271484
0.771665425, 241.454652055643, 0.00041022926541704, 15.39125,281.897979736328
0.772332516666667, 241.467463524392, 0.000503764567251042, 15.40375,292.744415283203
0.77299878, 241.479514380981, 0.000583746549839256, 15.41875,292.744415283203
0.773665605, 241.492658759884, 0.000552884100025552, 15.43125,283.267944335938
0.774332138333333, 241.504981683279, 0.000268430887770312, 15.445,286.688659667969
0.774998775, 241.518055445933, 0.000304646568735677, 15.4575,339.256439208984
0.775665693333333, 241.530885812922, 0.000231063264756975, 15.47,282.057830810547
0.77633214, 241.544186320438, 8.63280346398238E-05, 15.48375,282.057830810547
0.776998808333333, 241.556944628647, 2.2572237009086E-05, 15.4975,282.4267578125
0.777665543333333, 241.570034134168, -0.000103947907966787, 15.51,282.428985595703
0.7783322, 241.582657432725, -7.22035024764432E-05, 15.52375,279.370697021484
0.778998888333333, 241.595716630818, -2.16800402266886E-05, 15.5375,279.231140136719
0.77966544, 241.608423727456, -5.9259152665902E-05, 15.55,279.231140136719
0.780332445, 241.621359400295, 1.20922634394334E-05, 15.56375,282.668060302734
0.780999203333333, 241.634389129641, 5.94493847000501E-05, 15.57625,278.009368896484
0.781665461666667, 241.64769897237, -0.000260052567079771, 15.59,279.758575439453
0.782332285, 241.660443985286, -0.000248710136786959, 15.60375,273.636138916016
0.782998806666667, 241.673373149243, -0.000134567370069671, 15.6175,273.636138916016
0.783665441666667, 241.686269441388, -2.17805352042151E-05, 15.63,277.446228027344
0.784332251666667, 241.698726684115, 0.000390725745022077, 15.64375,278.580596923828
0.784998796666667, 241.71094575603, 0.000862534546539432, 15.65625,272.406616210938
0.785665485, 241.723967133794, 0.00109436740184659, 15.67,268.827331542969
0.786332413333333, 241.736234782736, 0.00100293349446287, 15.68375,268.827331542969
0.78699878, 241.749034086922, 0.000876450847554571, 15.69625,263.979553222656
0.787665823333333, 241.761906374482, 0.0005527506066899, 15.71,273.865417480469
0.788332215, 241.774934312577, 0.000256276998247812, 15.7225,265.232879638672
0.788998938333333, 241.78731519354, 4.32142001536464E-05, 15.735,277.189758300781
0.789665481666667, 241.800076903647, -1.95453104129745E-06, 15.74875,277.189758300781
0.790332188333333, 241.810557825179, -4.00691165987444E-05, 15.76,273.384582519531
0.79099877, 241.820683916917, 0.000110403325338556, 15.775,273.680236816406
0.791665506666667, 241.831194298758, 0.000219833328794406, 15.78875,357.759063720703
0.792332155, 241.842223082424, -4.50488664464701E-05, 15.80125,294.015350341797
0.79299881, 241.853028916873, -6.46858801345774E-05, 15.815,294.015350341797
0.793665588333333, 241.865444629751, -0.000209773592529002, 15.82875,296.799713134766
0.794332171666667, 241.878343054795, -8.38429179073716E-05, 15.84125,302.09326171875
0.794998811666667, 241.890474884378, -0.000208212170948907, 15.855,302.532958984375
0.795665808333333, 241.902684852641, 0.000198534398591186, 15.8675,310.197814941406
0.796332545, 241.915125408903, 0.0001238936477169, 15.88125,310.197814941406
0.796998855, 241.927539481525, 0.000773706008333017, 15.895,305.434356689453
0.797665643333333, 241.940514704925, 0.000752174589826038, 15.9075,305.002746582031
0.79833215, 241.953509684835, 0.000720878661774776, 15.92125,304.788818359375
0.798998873333333, 241.966571011702, 0.000388648349319737, 15.935,306.828399658203
0.79966548, 241.979179556056, 0.000361471214423715, 15.94875,306.828399658203
0.800332266666667, 241.991793111927, -0.000108369686000263, 15.96125,296.155090332031
0.800998796666667, 242.003907390993, -0.000415320268184451, 15.975,301.691528320313
0.801665615, 242.016410887928, -0.000410544508055568, 15.9875,307.437225341797
0.802332228333333, 242.028698071643, -0.000495672732142778, 16.00125,304.432769775391
0.802999563333333, 242.041261095575, -0.000215894785081402, 16.015,304.432769775391
0.803665618333333, 242.053538798198, 0.000100241335742394, 16.02875,304.351470947266
0.804332551666667, 242.066229584129, 0.000151339269123613, 16.04125,300.886840820313
0.804998753333333, 242.078481677094, 0.000114930097931482, 16.05375,297.005828857422
0.805665616666667, 242.090478114974, 0.000400415258324942, 16.06875,302.191101074219
0.806332375, 242.102931052837, 0.000228697883462938, 16.08125,302.191101074219
0.806998803333333, 242.115899367335, 3.57835733634071E-05, 16.095,298.114776611328
0.807665516666667, 242.12809685212, 0.000228543391228149, 16.10875,302.412841796875
0.80833234, 242.140811630459, 0.000408915331320974, 16.12125,360.852996826172
0.808998783333333, 242.152788701333, 0.000348727854461956, 16.135,300.378723144531
0.809665846666667, 242.165255375046, 0.000613170571810169, 16.14875,300.378723144531
0.810332275, 242.177401405963, 0.000270835266950054, 16.1625,293.226135253906
0.810998845, 242.189311747378, 0.000247640432024813, 16.175,300.882629394531
0.811665506666667, 242.201485922513, 0.000155711549524257, 16.18875,302.915374755859
0.812332286666667, 242.214250429626, 0.000108867402473317, 16.20125,295.584014892578
0.812998813333333, 242.226316589849, -0.000138915651658609, 16.215,295.584014892578
0.813665498333333, 242.238451070496, 0.000243358147130872, 16.22875,300.9462890625
0.81433222, 242.250567700354, 0.000187379458870035, 16.24125,299.896545410156
0.81499888, 242.262824191109, 0.000199822833844871, 16.255,299.473175048828
0.81566545, 242.274948000627, 0.000254009112125004, 16.26875,303.882873535156
0.816332155, 242.286901741027, 0.000529044297394369, 16.2825,303.882873535156
0.816998863333333, 242.29923582648, 0.000578241826259103, 16.295,302.107635498047
0.817665586666667, 242.31172584922, 0.000546413424980922, 16.30875,302.16162109375
0.818332533333333, 242.323591610239, 0.000758651264504518, 16.32125,303.356628417969
0.818998791666667, 242.335435391148, 0.000818951235693781, 16.335,310.974395751953
0.819665766666667, 242.347957709906, 0.000741292636410041, 16.34875,310.974395751953
0.82033442, 242.360330509094, 0.00114897665889346, 16.3625,303.643188476563
0.820998961666667, 242.37268818883, 0.00101094759195225, 16.375,301.248291015625
0.821665398333333, 242.385512185694, 0.000773818502705769, 16.38875,300.707641601563
0.82233259, 242.398519594877, 0.000505954457241118, 16.40125,302.114898681641
0.822998821666667, 242.411129160642, 0.000332497169816287, 16.415,302.114898681641
0.8236655, 242.423409541799, 0.000125584062838183, 16.42875,300.434295654297
0.824332146666667, 242.435645827009, 0.000428948325221574, 16.44125,306.657409667969
0.824998853333333, 242.448018124738, 0.000301031750328711, 16.45375,359.495483398438
0.825665773333333, 242.460658017194, 0.000484649527361539, 16.4675,307.111236572266
0.826332161666667, 242.472850919356, 0.000476072958157178, 16.48125,307.111236572266
0.826998826666667, 242.484970607967, 0.0003088748563511, 16.49375,296.631744384766
0.827665453333333, 242.497584131929, 0.000337889398917416, 16.5075,303.063995361328
0.828332343333333, 242.509789728994, 0.00035944331626919, 16.52,303.046600341797
0.82899878, 242.52155455859, 0.0005747695006917, 16.53375,308.437927246094
0.829665433333333, 242.533834709621, 0.000429846779981634, 16.54625,308.437927246094
0.830332366666667, 242.546180896633, 0.000497298391937114, 16.56,298.108215332031
0.830998983333333, 242.558669046168, 0.000288375385939833, 16.5725,306.873657226563
0.831666033333333, 242.570862871349, 0.000394808539906621, 16.58625,306.847106933594
0.832332258333333, 242.583388184255, 0.000390056778568191, 16.6,306.062866210938
0.832998793333333, 242.595758721509, 0.000719459733034245, 16.6125,306.062866210938
0.833665436666667, 242.607928637971, 0.00068047819104419, 16.625,304.206451416016
