Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.652663351666667, 238.844644666186, -0.000691659598412956, 13.01625,340.739318847656
0.653330096666667, 238.858629067384, -0.00105718673839201, 13.03,341.039947509766
0.653996741666667, 238.872041409076, -0.00103765321953024, 13.04375,340.169982910156
0.654663381666667, 238.885350498829, -0.000737692286255463, 13.05625,340.169982910156
0.655330188333333, 238.89868968269, -0.000764300949760142, 13.07,337.409545898438
0.655996825, 238.911603573696, -0.000503108569167649, 13.0825,342.401397705078
0.656663383333333, 238.924546084338, -0.000338205352059875, 13.09625,344.914794921875
0.657330131666667, 238.938037749749, -0.000334712027508319, 13.11,337.529937744141
0.657996926666667, 238.951266222653, -0.000534957969366221, 13.12375,337.529937744141
0.658663371666667, 238.964179888499, -0.000279532799103196, 13.13625,337.272125244141
0.659330216666667, 238.977229981504, -0.000336258449823127, 13.14875,332.921722412109
0.65999684, 238.990159102498, -0.000200909748258129, 13.1625,336.074188232422
0.660663351666667, 239.002666305191, -0.000208932845230164, 13.175,338.340362548828
0.661330623333333, 239.015641110776, -8.68809758167433E-05, 13.18875,338.340362548828
0.661996828333333, 239.028475212595, -0.000181353730530306, 13.2025,407.98779296875
0.662663346666667, 239.041051959788, -8.89403723624819E-05, 13.215,339.362854003906
0.663330008333333, 239.053656941136, -0.000458928288239468, 13.22875,337.723083496094
0.663997003333333, 239.0660484066, -0.000393764061360276, 13.24,339.332824707031
0.664663531666667, 239.077681548785, -0.00045033821967297, 13.25375,339.332824707031
0.66533003, 239.089597524319, -0.000206592962735999, 13.2675,329.212615966797
0.665996851666667, 239.101307194723, -0.000114271099956774, 13.28,332.825927734375
0.666663875, 239.113512783154, 0.000281440523856937, 13.29375,325.470825195313
0.6673302, 239.125543390761, 8.70622872422684E-05, 13.30625,329.020385742188
0.667996966666667, 239.138081412268, -1.29976868723727E-05, 13.32,329.020385742188
0.668664088333333, 239.150246792533, -0.000410486721422755, 13.33375,328.521728515625
0.669330161666667, 239.162513554277, -0.000466456410094665, 13.3475,325.912445068359
0.669996803333333, 239.174121964459, -0.000624219985810194, 13.36,330.617248535156
0.670663368333333, 239.186180010802, -0.00030477503117895, 13.37375,328.308319091797
0.671330703333333, 239.198441469273, -0.000587894810363391, 13.3875,328.308319091797
0.671996931666667, 239.21100138245, -0.000279973776941516, 13.4,325.284851074219
0.672663535, 239.22418978998, -0.000446892892787334, 13.41375,330.025024414063
0.673330046666667, 239.237638209855, -0.000430255728437095, 13.4275,327.514526367188
0.673996848333333, 239.251385352206, -0.000538439294501297, 13.44,329.259399414063
0.674663373333333, 239.265327678476, -0.000417090889739275, 13.45375,329.259399414063
0.675330086666667, 239.279498145409, -0.000408313330601115, 13.4675,330.228576660156
0.675997143333333, 239.293178654374, -0.000196261481724778, 13.48,330.080902099609
0.676663351666667, 239.30707162568, -0.000445766449326692, 13.49375,328.475128173828
0.677330265, 239.32063631533, -0.000594933956799363, 13.5075,329.367004394531
0.677996951666667, 239.333978318989, -0.000696514854492703, 13.52125,329.367004394531
0.678663536666667, 239.346925480631, -0.000688164773894488, 13.53375,389.629272460938
0.679330696666667, 239.360167516496, -0.000811275590170403, 13.5475,328.845581054688
0.679996988333333, 239.372570035257, -0.000374896509018565, 13.56,324.525909423828
0.680663363333333, 239.384812216081, 0.000366336259661641, 13.57375,322.489929199219
0.681330015, 239.397402975584, 0.000608245608788958, 13.58875,322.489929199219
0.681996951666667, 239.410075984973, 0.000766748647320309, 13.60125,330.16845703125
0.682663655, 239.422498683633, 0.00107868647901675, 13.61375,323.170776367188
0.683331315, 239.435620821817, 0.000802656843676736, 13.6275,327.441375732422
0.683996683333333, 239.448771513613, 0.000470941005398284, 13.64125,329.892211914063
0.68466346, 239.462146254444, 0.000489477074361859, 13.655,329.892211914063
0.685330005, 239.475050109188, 0.000340669548788478, 13.66875,324.320159912109
0.685997238333333, 239.488371597438, -4.63005141152586E-05, 13.68125,331.036071777344
0.686663548333333, 239.501269912564, -8.91938596291407E-05, 13.695,323.654052734375
0.687330025, 239.514122199623, -0.000417303879025792, 13.7075,322.289825439453
0.687996728333333, 239.525963229841, -0.000493140069840761, 13.72125,322.289825439453
0.688663323333333, 239.538278647783, -0.000353125102607065, 13.735,327.739227294922
0.689330106666667, 239.55092878302, -0.000251032730607198, 13.7475,329.689727783203
0.689996688333333, 239.563384094436, 3.81767426959205E-05, 13.76125,329.158599853516
0.690663351666667, 239.575490613511, 0.000550945486895055, 13.775,322.439575195313
0.691330045, 239.588649328427, 0.000521576962042046, 13.78875,322.439575195313
0.69199683, 239.601565046834, 0.000387629190082232, 13.8025,332.483123779297
0.692663468333333, 239.614157025949, 0.000318437665500161, 13.815,329.664916992188
0.693330061666667, 239.626777615797, -2.57035486390336E-05, 13.8275,330.168273925781
0.69399698, 239.640075767239, -0.000582198096523383, 13.8425,329.613616943359
0.694663328333333, 239.652408898697, -0.00039862381729825, 13.855,329.613616943359
0.695330033333333, 239.664891301444, -0.000527018868160769, 13.8675,396.482177734375
0.69599687, 239.677287852746, -0.000624282982656385, 13.88125,333.126556396484
0.696663496666667, 239.689610511879, -0.000311010218007252, 13.89375,334.2255859375
0.697330025, 239.701368589947, 6.87752058146506E-05, 13.9075,325.055236816406
0.697996741666667, 239.713848552883, -0.00015846638004397, 13.92125,325.055236816406
0.698663328333333, 239.726527900273, -0.000231545709338162, 13.93375,330.512603759766
0.699330016666667, 239.738931269423, -0.000156702468669436, 13.94625,334.739166259766
0.6999971, 239.751653322799, -0.000327557386829533, 13.96,332.830169677734
0.700663393333333, 239.764588733245, -0.00070651935196276, 13.97375,337.414093017578
0.701330246666667, 239.776920790641, -0.000828521723913381, 13.9875,337.414093017578
0.701996716666667, 239.78902790084, -0.000856148836236651, 14.00125,330.707916259766
0.702663371666667, 239.80127584618, -0.0007273533054947, 14.01375,325.809997558594
0.703330076666667, 239.813228215786, -0.000848482721315101, 14.0275,334.699951171875
0.703997035, 239.825079035369, -0.000641799102791949, 14.04,328.008941650391
0.704664116666667, 239.837208196216, -0.000509807232615303, 14.05375,328.008941650391
0.705330031666667, 239.849663408008, -0.000473981532101056, 14.06625,332.84521484375
0.705996998333333, 239.86221890182, -0.000799441184588306, 14.07875,332.073333740234
0.706663373333333, 239.875227437599, -0.000887378767550407, 14.0925,331.645080566406
0.707330343333333, 239.88795897989, -0.00118038755002585, 14.10625,329.747344970703
0.707996838333333, 239.90097254873, -0.00118386437538772, 14.12,329.747344970703
0.70866334, 239.913986513637, -0.000892433513618296, 14.1325,338.683319091797
0.709330155, 239.927029520483, -0.000754941419698469, 14.145,331.768157958984
0.709996938333333, 239.939880089696, -0.000797305291812984, 14.15875,334.051574707031
0.710663371666667, 239.95286961116, -0.000397329382176918, 14.1725,332.8974609375
0.71133025, 239.965280818232, 0.000118524707008562, 14.185,332.8974609375
0.711996833333333, 239.977925150206, 0.000227665224948313, 14.19875,410.359497070313
0.712663326666667, 239.990487210117, 0.000351807989404956, 14.21125,330.983612060547
0.713330018333333, 240.002986427905, 0.000848316050342832, 14.225,330.746978759766
0.713996828333333, 240.015852719774, 0.000741690905988664, 14.2375,329.016296386719
0.714663443333333, 240.02889120268, 0.000378626642326092, 14.25125,329.016296386719
0.71533039, 240.042398195974, 0.000169435149796865, 14.26625,329.21728515625
0.715996826666667, 240.055376532088, 0.000313663405359444, 14.27875,330.139312744141
0.716663445, 240.067927144518, 0.000235350838929614, 14.2925,330.256896972656
0.71732999, 240.080347720984, 0.000489898553267954, 14.305,328.641662597656
0.717996983333333, 240.093180700335, 0.000346978231997556, 14.31875,328.641662597656
0.718663383333333, 240.105286448201, 0.00034912762400749, 14.33375,322.996704101563
0.71933017, 240.117742814959, 0.000549438062635986, 14.345,325.381713867188
0.71999681, 240.130509664199, 0.000272244485789014, 14.35875,329.169403076172
0.720663355, 240.143800244347, -0.000269460804907468, 14.3725,324.891510009766
0.721330221666667, 240.156281238492, -0.000264068575763829, 14.38625,324.891510009766
0.721996856666667, 240.168720803984, -0.000306052966919304, 14.4,326.568450927734
0.72266336, 240.181281124864, -0.000598148295284389, 14.4125,325.630584716797
0.723330016666667, 240.194180546139, -0.000614870955346868, 14.42625,336.067565917969
0.723996823333333, 240.206438187558, -0.000190557268198991, 14.43875,326.265106201172
0.724663401666667, 240.219050552789, -0.000174946052331868, 14.4525,326.265106201172
0.725330076666667, 240.231765445017, -0.000555473938839653, 14.46625,332.365509033203
0.725997033333333, 240.244336629818, -0.000725841381441167, 14.47875,325.808410644531
0.726663411666667, 240.25646361534, -0.000683539006227185, 14.4925,332.425262451172
0.727330028333333, 240.2693098959, -0.000678860741184514, 14.50625,325.934265136719
0.727996945, 240.281915144923, -0.000784192950448024, 14.52,325.934265136719
0.72866356, 240.294208899638, -0.000289129316986789, 14.5325,398.239807128906
0.729330111666667, 240.306938350772, -0.000127057957662465, 14.54625,325.996643066406
0.72999674, 240.320112931324, -0.000169175842132338, 14.56,327.234466552734
0.730663351666667, 240.332849783574, -0.000453278071970945, 14.57375,327.294738769531
0.73133001, 240.345988232235, -0.000677452311893552, 14.58625,327.294738769531
0.731996946666667, 240.35844397719, -0.000653024538896291, 14.6,327.573028564453
0.732663465, 240.370996789561, -0.000649319725003876, 14.6125,329.919281005859
0.733330511666667, 240.382982917524, -0.000700473155630523, 14.62625,338.554748535156
0.733996843333333, 240.39451722781, -0.000646496866809354, 14.64,332.823760986328
0.734663455, 240.40636305873, -0.000586766867020854, 14.6525,332.823760986328
0.735330011666667, 240.418344542429, -0.00050180663446681, 14.66625,330.938934326172
0.735996938333333, 240.430431629979, -0.000412634613487032, 14.68,331.440979003906
0.736663535, 240.442856938429, -0.000204866549429038, 14.6925,337.71923828125
0.737330123333333, 240.45529090101, -4.0977281430408E-05, 14.70625,335.002258300781
0.737996748333333, 240.468002994371, -0.000100389297224164, 14.72,335.002258300781
0.738663513333333, 240.48128209712, -0.000501148167526255, 14.7325,332.708312988281
0.739330008333333, 240.493775098416, -0.000578749769640162, 14.745,338.634246826172
0.739996721666667, 240.506351797615, -0.000486603398101134, 14.75875,329.427917480469
0.740663395, 240.519229081299, -0.000650878146756418, 14.7725,331.935150146484
0.741329995, 240.531562966921, -0.000592817563062539, 14.78625,331.935150146484
0.741997013333333, 240.543700486187, -0.000185211536669346, 14.79875,329.432556152344
0.742663433333333, 240.555991835155, -0.00017125323779217, 14.81125,330.875152587891
0.743330256666667, 240.568499723053, -0.000145871512661896, 14.825,330.248016357422
0.74399695, 240.580756170265, 5.40684445752323E-05, 14.83875,401.220336914063
0.744663365, 240.593345963472, -9.00188751820031E-06, 14.85125,401.220336914063
0.745330171666667, 240.60615096605, -0.000325115509433439, 14.865,328.379608154297
0.745996805, 240.619035776379, -0.000445896942728522, 14.8775,332.328216552734
0.746663441666667, 240.631698363285, -0.000862871498517266, 14.89,327.681945800781
0.747330983333333, 240.643935229168, -0.00115760219450521, 14.905,336.703094482422
0.747996713333333, 240.656270172001, -0.000828988200402795, 14.91875,336.703094482422
0.74866338, 240.667677049738, -0.000702189069402899, 14.93,333.379669189453
0.749330013333333, 240.67943392158, -0.000769151705917901, 14.94375,333.173095703125
0.749996998333333, 240.690988881549, -0.000628451273189407, 14.9575,331.7138671875
0.750663448333333, 240.703157257491, -0.000409082791862494, 14.97,341.241729736328
0.751330028333333, 240.714525218538, -0.000809754666549197, 14.98375,341.241729736328
0.751996753333333, 240.727020887107, -0.000883835945514797, 14.99625,335.491058349609
0.752663346666667, 240.738935794729, -0.00082731728438377, 15.01,334.765014648438
0.753330083333333, 240.75112107155, -0.00098126955151049, 15.0225,332.682586669922
0.753996758333333, 240.76364046277, -0.000884203427014849, 15.03625,346.599151611328
0.754664313333333, 240.776160959003, -0.000752165059181702, 15.05,346.599151611328
0.75533035, 240.789241547505, -0.000828883205715821, 15.06375,350.075622558594
0.755996821666667, 240.802106838407, -0.000806762316812091, 15.07625,342.481750488281
0.756663373333333, 240.815275826743, -0.000545388445324295, 15.09,349.042266845703
0.757330596666667, 240.827967692817, -0.000686013881896388, 15.10375,346.176239013672
0.757996766666667, 240.841587520152, -0.000696976831208906, 15.11625,346.176239013672
0.75866335, 240.854117757209, -0.000383725065501419, 15.13,352.346313476563
0.75933002, 240.867509440239, -0.000218917843619216, 15.1425,351.184753417969
0.759996786666667, 240.880290276833, -0.00065336352187519, 15.15625,343.1044921875
0.760663361666667, 240.893120288019, -0.000606409880300304, 15.17,412.748443603516
0.76133019, 240.90588725912, -0.000577770318856056, 15.18375,412.748443603516
0.761996881666667, 240.918537350994, -0.000475491956187677, 15.1975,347.028594970703
0.762663346666667, 240.931004801471, -0.000444499012929636, 15.21,344.753875732422
0.763330016666667, 240.943344209627, 1.70218053629377E-05, 15.22375,351.346801757813
0.763996753333333, 240.955989152646, 0.000128223219836593, 15.2375,341.589721679688
0.764663518333333, 240.968265821558, 0.00029362441191001, 15.25,341.589721679688
0.765330053333333, 240.981068787766, -3.77974411216407E-05, 15.265,343.308166503906
0.765996963333333, 240.993604529305, -0.000353795568857829, 15.27625,342.9326171875
0.766663516666667, 241.006238416458, -0.000632720058742464, 15.29,341.800323486328
0.76732999, 241.018556386943, -0.000596123396999926, 15.30375,340.475524902344
0.767996968333333, 241.031215322433, -0.000747647286113942, 15.3175,340.475524902344
0.768663406666667, 241.04353178012, -0.000782397540639767, 15.33,345.270416259766
0.769330188333333, 241.056323935083, -0.00075813025957491, 15.34375,348.137054443359
0.769996775, 241.069105273633, -0.000607056347866886, 15.3575,341.855834960938
0.770663361666667, 241.082150946398, -0.000947360754681163, 15.37,341.197937011719
0.771330615, 241.09509180996, -0.000984692379572584, 15.38375,341.197937011719
0.771996731666667, 241.107472727723, -0.00106613228897832, 15.3975,346.599975585938
0.772663375, 241.119922747466, -0.0010680911906103, 15.41,355.287963867188
0.773330256666667, 241.132621488001, -0.00137092597953056, 15.42375,342.620635986328
0.773996731666667, 241.144749768788, -0.00139686117685065, 15.4375,346.795196533203
0.774663378333333, 241.156609291335, -0.00155944551042716, 15.45125,346.795196533203
0.77533037, 241.169199608674, -0.00161274683313934, 15.465,347.842163085938
0.775996801666667, 241.181226824084, -0.00154469675119818, 15.4775,345.600524902344
0.776663373333333, 241.193520305405, -0.00168184386246275, 15.49,345.679504394531
0.777330018333333, 241.205831953004, -0.00155673814639044, 15.50375,423.474945068359
0.777996958333333, 241.218525037513, -0.00129420633309329, 15.5175,423.474945068359
0.778663546666667, 241.231337493919, -0.00112167299924965, 15.53125,350.741821289063
0.779330088333333, 241.244153730369, -0.00113476434167296, 15.54375,348.409698486328
0.779996843333333, 241.256749395836, -0.000752477043585105, 15.5575,348.785614013672
0.780663323333333, 241.269579871889, -0.000799609176185233, 15.57,339.208221435547
0.781330011666667, 241.282274162022, -0.000912697495855743, 15.58375,339.208221435547
0.781996796666667, 241.294788910036, -0.000716264362511054, 15.5975,345.048706054688
0.782663811666667, 241.30734850873, -0.000554710477212125, 15.61,343.142303466797
0.783330421666667, 241.31980511706, -0.000474536504257786, 15.62375,341.952026367188
0.783996705, 241.332576478976, -0.000440653206185822, 15.63625,337.356414794922
0.784663341666667, 241.3450354335, -0.000452079632223964, 15.65,337.356414794922
0.785330246666667, 241.357634621934, -0.000529037766683857, 15.66375,338.439117431641
0.785997308333333, 241.370125610284, -0.000450942689313753, 15.675,339.634002685547
0.786663451666667, 241.383022759361, -0.000541982116494398, 15.68875,345.707580566406
0.78733024, 241.395248503525, -0.000387765862608943, 15.7025,338.295593261719
0.787996855, 241.407531384024, -7.65539944724607E-05, 15.715,338.295593261719
0.788663338333333, 241.419863532049, -0.000182651165351665, 15.72875,347.483154296875
0.789330971666667, 241.432239145527, -0.000212297176261786, 15.74125,342.0126953125
0.789996716666667, 241.443254631914, -7.96798374602025E-05, 15.7525,338.81787109375
0.790663358333333, 241.45279082308, 9.25715104893605E-05, 15.7675,344.599090576172
0.791330296666667, 241.462378178056, -1.55460588798438E-05, 15.78125,344.599090576172
0.791996946666667, 241.47228919351, 0.000208748175037531, 15.795,352.519348144531
0.792664525, 241.482383704777, 0.000135844336919775, 15.8075,364.713592529297
0.793330108333333, 241.493680449933, -0.000183627616371981, 15.82125,365.636047363281
0.793996693333333, 241.506567009327, -0.000397204888600227, 15.835,432.136077880859
0.794663331666667, 241.51932231478, -0.000617146341176709, 15.8475,432.136077880859
0.795330225, 241.531721442342, -0.000565916414362987, 15.86125,356.387847900391
0.795996928333333, 241.544157641737, -0.000683966484788384, 15.875,359.330352783203
0.796663451666667, 241.556216616815, -0.000406928900079351, 15.8875,361.205047607422
0.797330225, 241.568794108173, -0.000692901535988886, 15.90125,360.199096679688
0.797997055, 241.581444074006, -0.000872057037178128, 15.91375,360.199096679688
0.798663361666667, 241.593876971438, -0.00105318493934023, 15.9275,361.491912841797
0.79933035, 241.606551378933, -0.00124923409201643, 15.94,364.846435546875
0.799998038333333, 241.619473588983, -0.00147430228707466, 15.955,362.803894042969
0.800663376666667, 241.632050188404, -0.000831592069719457, 15.9675,360.219451904297
0.801330055, 241.644512419256, -0.000532405097606794, 15.98125,360.219451904297
0.801996676666667, 241.657063004562, -0.000491227665886542, 15.995,352.022827148438
0.802663411666667, 241.669250919336, -0.000125834019221882, 16.0075,365.361175537109
0.803330116666667, 241.681239383962, 0.000244524378067726, 16.02125,356.399444580078
0.80399678, 241.693652914962, -0.000208754354226176, 16.035,355.709259033203
0.804663353333333, 241.705861070995, -0.000162762164342557, 16.04875,355.709259033203
0.80533018, 241.718602915779, -0.000516669387929183, 16.0625,357.342742919922
0.805997031666667, 241.731437563002, -0.000716330359163544, 16.07375,358.134582519531
0.806663325, 241.744188267541, -0.000961979020465805, 16.08875,361.591186523438
0.807330433333333, 241.756302324239, -0.000945164865035982, 16.10125,361.100402832031
0.807996715, 241.768816921686, -0.000828571221439943, 16.115,361.100402832031
0.808663305, 241.78090609995, -0.000316070963815262, 16.12875,363.031890869141
0.809330326666667, 241.793269219186, -0.000267897883466732, 16.14125,355.198272705078
0.809997046666667, 241.804972712919, -1.94083648771097E-05, 16.155,355.962890625
0.810663363333333, 241.817518499325, 0.00057186943589119, 16.16875,430.2119140625
0.811330696666667, 241.830021800262, 0.000477816660095556, 16.1825,430.2119140625
0.811996801666667, 241.842286686314, 0.000570312514148068, 16.195,362.243255615234
0.812663348333333, 241.854205721166, 0.000931251384548651, 16.2075,362.90771484375
0.813330296666667, 241.867213306447, 0.000715289232115397, 16.22125,366.071136474609
0.813996808333333, 241.879014181377, 0.000706678164628507, 16.235,361.841735839844
0.814663723333333, 241.891529385859, 0.000367129719777235, 16.24875,361.841735839844
0.815330078333333, 241.904257569045, 0.000158905678615635, 16.26125,363.481872558594
0.815996718333333, 241.916869186156, -0.000158649370906184, 16.275,362.180633544922
0.81666355, 241.929249055889, -0.000152633173062012, 16.28875,362.460968017578
0.817330218333333, 241.942119191248, -0.000512111116902535, 16.30125,365.724395751953
0.817996815, 241.954549199202, -0.000116865969663254, 16.315,365.724395751953
0.818663426666667, 241.966889770673, -0.000108053912263819, 16.32875,364.931610107422
0.819330305, 241.97933450064, -0.000201455720783423, 16.34125,360.031585693359
0.819996743333333, 241.991694429626, -0.000187446424434028, 16.355,363.987609863281
0.820663366666667, 242.003923688513, 0.000119355665234237, 16.3675,360.100646972656
0.821330088333333, 242.016327167722, -2.30621812122899E-05, 16.38125,360.100646972656
0.82199672, 242.028570093682, -7.90663681879831E-05, 16.395,364.511657714844
0.822663371666667, 242.041035288044, 7.32329819700428E-05, 16.4075,357.967163085938
0.823330041666667, 242.053735731432, -4.18172392025028E-05, 16.42125,365.882049560547
0.823996816666667, 242.06619788631, -0.000188461873382558, 16.43375,365.815032958984
0.824663358333333, 242.078743741117, 2.9345129233189E-06, 16.4475,365.815032958984
0.825330528333333, 242.091550395412, 3.37849063169962E-06, 16.46125,363.185089111328
0.825996721666667, 242.10353344122, 0.00023549633159673, 16.47375,364.940795898438
0.826663381666667, 242.11601320882, 0.000227053255706767, 16.4875,435.176300048828
0.82733023, 242.128626051482, 0.000253414431599892, 16.5,367.362426757813
0.827996685, 242.140313708241, 0.000282409475212728, 16.51375,367.362426757813
0.828663455, 242.152641403708, 0.000164540895618871, 16.5275,359.271942138672
0.829330161666667, 242.165324899117, -0.000239934787970862, 16.53875,364.491455078125
0.829996686666667, 242.177176971662, -0.000129364841798503, 16.5525,369.507720947266
0.830663361666667, 242.189837186283, 2.22310437081243E-05, 16.56625,364.83544921875
0.831330046666667, 242.202814941366, 4.96571661188494E-05, 16.57875,364.83544921875
0.831996898333333, 242.215816637323, 0.000107111780247542, 16.5925,371.757415771484
0.832663695, 242.22865544663, 0.000368646143646486, 16.605,362.556976318359
0.833330453333333, 242.241764601623, 0.000358281664277139, 16.61875,368.287933349609
0.833996811666667, 242.253926882004, 0.000344606851112178, 16.6325,370.423675537109
0.834663585, 242.266483047213, 0.000208929666060359, 16.645,370.423675537109
0.835330041666667, 242.278256810005, 0.000281002545909931, 16.65875,371.255645751953
0.835996961666667, 242.290398441975, 0.000393685885949054, 16.67125,366.283935546875
0.836663365, 242.302585488057, 8.94846656636282E-05, 16.685,363.255920410156
0.83733018, 242.314933118557, -8.74059493366294E-05, 16.69875,356.405212402344
0.837996888333333, 242.327427785473, -0.000292454649941418, 16.71125,356.405212402344
0.83866336, 242.339582054928, -0.000107785425689366, 16.725,358.630432128906
0.839330038333333, 242.352112803234, -0.00021319863091316, 16.7375,363.442077636719
0.839997263333333, 242.364177174764, -8.19087254635091E-05, 16.75125,356.959655761719
0.840663341666667, 242.376651532749, 0.00014339795765986, 16.765,358.168426513672
0.84133012, 242.388540960712, 0.00021501936020029, 16.7775,358.168426513672
0.841996718333333, 242.401954853104, -0.000226996437794171, 16.79375,363.705352783203
0.842663353333333, 242.415879991362, -0.000870687605836634, 16.805,364.470336914063
0.843330096666667, 242.429654249289, -0.0011636603901264, 16.81875,438.904449462891
0.843996686666667, 242.442984390829, -0.00149901054582906, 16.8325,360.065032958984
0.844663385, 242.457037804346, -0.00160460674185131, 16.845,360.065032958984
0.845330178333333, 242.469524525137, -0.00132364235443818, 16.85875,362.032836914063
0.845996878333333, 242.481257176442, -0.000928659694011975, 16.87125,363.287414550781
0.84666354, 242.493457352763, -0.000730215161659944, 16.885,358.618316650391
0.847330016666667, 242.505850814144, -0.000925641845602522, 16.9,362.080383300781
0.847996685, 242.517904507653, -0.00110191749144867, 16.9125,362.080383300781
0.848663343333333, 242.530156800452, -0.00133971404713961, 16.925,361.6328125
0.849330031666667, 242.542506879405, -0.00146381031393975, 16.93875,366.103271484375
0.84999738, 242.554815599487, -0.00172370675963529, 16.9525,360.518310546875
0.850663375, 242.567130423847, -0.00164948448773328, 16.96625,362.113922119141
0.851330021666667, 242.579750091701, -0.00130723917837986, 16.98,362.113922119141
0.85199672, 242.592833097055, -0.00149544372506676, 16.99375,360.967468261719
0.852663436666667, 242.605386267159, -0.00106177950757367, 17.00625,359.358642578125
0.853330143333333, 242.617866144877, -0.000821889056990692, 17.02,368.968139648438
0.853996816666667, 242.630584172708, -0.000517479347170705, 17.0325,369.080413818359
0.854663343333333, 242.643024583594, -0.000423306577359047, 17.04625,369.080413818359
0.855330025, 242.654991333656, 0.000198890670307772, 17.06,361.726928710938
0.855996936666667, 242.667315811294, 0.000131364062089621, 17.0725,358.220825195313
0.856663358333333, 242.680196976541, 0.000560754994256452, 17.0875,365.031707763672
0.857330208333333, 242.692661189575, 0.000337833191423107, 17.1,368.002838134766
0.857996843333333, 242.705329913321, 9.49833895249141E-05, 17.11375,368.002838134766
0.858663368333333, 242.717985422694, -0.000122672177857175, 17.12625,364.259796142578
0.8593303, 242.730339556613, -0.00012185921868183, 17.14,361.179962158203
0.8599968, 242.742304614812, -0.000207600911998751, 17.1525,439.421203613281
0.860663365, 242.75473048153, -0.000170669766986761, 17.16625,363.892364501953
0.861330175, 242.766849724702, 0.000141152570488118, 17.18,363.892364501953
0.861996801666667, 242.779433162924, 0.000153600445236164, 17.1925,369.949127197266
0.862663426666667, 242.792167805187, 6.87752059421753E-05, 17.20625,368.208618164063
0.863330045, 242.805526750023, -0.000526772880282331, 17.21875,358.026031494141
0.86399672, 242.817917301657, -0.00057470897249013, 17.23375,370.638275146484
0.864663536666667, 242.829689208863, -0.000885886342344083, 17.24625,370.638275146484
0.865330291666667, 242.842072972357, -0.00110518882699725, 17.26,367.699829101563
0.86599669, 242.853715689177, -0.000754923420478105, 17.2725,372.671875
0.86666349, 242.865279705422, -0.00052852329235849, 17.285,365.670928955078
0.867329998333333, 242.876946386355, -0.000160965254418609, 17.29875,373.157501220703
0.86799691, 242.890169355502, -5.56270454999943E-05, 17.3125,373.157501220703
0.868663376666667, 242.902305376399, 0.000153843433053254, 17.325,365.813415527344
0.869330041666667, 242.915057987742, -0.000194431573463959, 17.33875,364.065246582031
0.869996716666667, 242.927765561392, -0.000299207310688844, 17.35125,362.512603759766
0.870663425, 242.941202469979, -0.000690225670237105, 17.365,370.161834716797
0.871330203333333, 242.953296953707, -0.00107888164846766, 17.37875,370.161834716797
0.871996666666667, 242.965894522854, -0.00147309184771992, 17.39125,370.570556640625
0.872663345, 242.978333323251, -0.00166606915468689, 17.40375,364.297821044922
0.873330035, 242.990357039864, -0.00155055695675563, 17.4175,363.312957763672
0.873996671666667, 243.002669658732, -0.00163359278598149, 17.43125,364.526489257813
0.874663345, 243.015490175157, -0.00148987150495223, 17.44375,364.526489257813
0.875330183333333, 243.028081216137, -0.00125500130223963, 17.4575,367.5625
0.875996701666667, 243.040336516141, -0.00101953412946575, 17.47,367.4560546875
0.876663398333333, 243.052673260909, -0.00088686579323446, 17.48375,436.851867675781
0.877330055, 243.064838384541, -0.000662183078811625, 17.49625,369.925323486328
0.877996686666667, 243.077110024147, -0.000578880262999483, 17.51,369.925323486328
0.87866347, 243.089066666245, -0.000568202299344838, 17.52375,367.241760253906
0.879330213333333, 243.102406333146, -0.000465907437529278, 17.53625,362.830047607422
0.879996958333333, 243.115413957282, -0.000475575951911751, 17.55,350.120086669922
0.880663351666667, 243.128354117169, -0.000306897424485863, 17.56375,353.355743408203
0.881330035, 243.140905842219, -0.000122642179411618, 17.5775,353.355743408203
0.881996926666667, 243.153829014224, -0.000196775955731333, 17.59125,354.610870361328
0.882663466666667, 243.165933096719, -0.000213995090835052, 17.60375,342.000122070313
0.883330456666667, 243.178100702117, 3.38539599918709E-05, 17.61625,353.438018798828
0.883996688333333, 243.190923269783, -0.000178290884197468, 17.63,352.287750244141
0.884663443333333, 243.204019406285, -0.000425008991833048, 17.64375,352.287750244141
0.885330221666667, 243.216818242777, -0.000318398846744167, 17.6575,355.403289794922
0.885997526666667, 243.229667783355, -0.000464957985254491, 17.67,352.439971923828
0.886663395, 243.242659248495, -0.000616486374141718, 17.68375,348.924591064453
0.887330033333333, 243.255008825635, -0.000768875719785193, 17.6975,353.68603515625
0.887996858333333, 243.267019966273, -0.000539685731744166, 17.71,353.68603515625
0.888663358333333, 243.279356168945, -0.000492237115052443, 17.725,348.210815429688
0.889330083333333, 243.291622245662, -0.000438398819318882, 17.7375,352.891082763672
0.88999688, 243.304127233956, -0.000594158495649084, 17.75,349.760986328125
0.890663378333333, 243.316112850295, -0.00044068470449202, 17.765,350.773071289063
0.891330063333333, 243.32867301335, -0.000444977488856784, 17.7775,350.773071289063
0.891996681666667, 243.341027674485, -0.000666663353811811, 17.79125,345.614196777344
0.892663425, 243.353209320702, -0.000691109125901911, 17.80375,350.893249511719
0.89333008, 243.365501299567, -0.00065125462780289, 17.8175,420.463073730469
0.893996716666667, 243.378062994516, -0.000685946385234479, 17.83125,349.688446044922
0.894663361666667, 243.390883887229, -0.000612283585219896, 17.84375,349.688446044922
