Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.10466660333333, 247.606583183392, 0.231891810925271, 22.29625,413.946166992188
1.10533292833333, 247.622510107077, 0.2374582908268, 22.3175,352.681732177734
1.10599959666667, 247.636402796796, 0.243730779266181, 22.34,352.681732177734
1.10666672333333, 247.65020368325, 0.249730870887849, 22.3625,353.190643310547
1.107333005, 247.66441672106, 0.25576189995553, 22.38375,338.860595703125
1.108000695, 247.678188622894, 0.261905490869374, 22.405,331.338897705078
1.108666595, 247.690669025272, 0.268328148765962, 22.42625,329.200317382813
1.10933344, 247.705473086525, 0.274365368022761, 22.44625,329.200317382813
1.110000065, 247.719200881359, 0.280695507566431, 22.46875,342.078125
1.11066634166667, 247.73298912755, 0.287305422057314, 22.49,351.649597167969
1.11133303, 247.746920751496, 0.29384088478784, 22.51,335.812835693359
1.11200073666667, 247.761373760992, 0.300124829651832, 22.52875,326.64697265625
1.11266628, 247.774987549736, 0.306407658571855, 22.55,326.64697265625
1.11333294, 247.788567414315, 0.312956914609574, 22.57125,314.192504882813
1.11399989, 247.802537610935, 0.318944774345587, 22.59125,315.619201660156
1.11466649166667, 247.816561872108, 0.324837631853487, 22.61,310.296905517578
1.11533347833333, 247.830042779208, 0.330952308719614, 22.63125,379.910675048828
1.11599970333333, 247.843751156609, 0.337478689406348, 22.65125,379.910675048828
1.11666628, 247.857469223686, 0.343956555029884, 22.67,315.851470947266
1.11733325833333, 247.870482620718, 0.350132986794148, 22.69,320.847961425781
1.118011155, 247.884478705123, 0.355957620228919, 22.70875,314.502807617188
1.11866639666667, 247.896479167852, 0.362988055097496, 22.7275,325.227386474609
1.11933289833333, 247.909223125163, 0.36892346996778, 22.745,325.227386474609
1.11999961166667, 247.921674099435, 0.374576531520398, 22.76375,301.015319824219
1.12066690666667, 247.933826985727, 0.380791881829827, 22.78375,305.166229248047
1.12133296833333, 247.945822843621, 0.386682622944012, 22.80125,381.904571533203
1.12199968666667, 247.958097581094, 0.39291254652145, 22.82,311.136840820313
1.122666365, 247.969835669956, 0.399183589033537, 22.8375,311.136840820313
1.12333305166667, 247.982639292546, 0.405283940119244, 22.855,308.625762939453
1.12400057666667, 247.993977277858, 0.411615515090823, 22.87375,310.089965820313
1.124666375, 248.005096623653, 0.418606576937077, 22.89125,301.376037597656
1.12533305333333, 248.016936750456, 0.424086506685909, 22.9075,311.258056640625
1.12600030166667, 248.028234428276, 0.429843720007073, 22.925,311.258056640625
1.12666639666667, 248.038813953802, 0.435395973123172, 22.94125,307.979187011719
1.12733329666667, 248.05065319774, 0.441004620406655, 22.9575,315.361785888672
1.127999625, 248.062453818484, 0.445744793312716, 22.975,295.857879638672
1.12866655333333, 248.073068448353, 0.451673010044599, 22.9925,315.692596435547
1.12933313, 248.084151709972, 0.457010281958973, 23.00875,315.692596435547
1.12999982833333, 248.095945597535, 0.462262299655589, 23.025,297.747222900391
1.13066628666667, 248.106431444128, 0.468055389674718, 23.0425,286.983154296875
1.131333125, 248.116829651011, 0.474260870479873, 23.05875,292.281921386719
1.13199995, 248.128628322828, 0.479454953586487, 23.075,289.337127685547
1.13266627833333, 248.13861469372, 0.485814482653974, 23.09125,289.337127685547
1.13333391, 248.148928069461, 0.491404548870782, 23.10875,281.630187988281
1.13399960333333, 248.159703132751, 0.496722315764901, 23.125,282.327362060547
1.134666405, 248.169136042827, 0.502349398622391, 23.14,278.014984130859
1.13533309833333, 248.179225228521, 0.507569475423377, 23.1575,285.284332275391
1.13600063, 248.188760235294, 0.512944795926614, 23.17375,285.284332275391
1.13666696333333, 248.1991454233, 0.518357305561881, 23.18875,283.106323242188
1.13733400333333, 248.208782359419, 0.523612047121681, 23.20625,279.211303710938
1.13799961333333, 248.218785426312, 0.528992644359882, 23.2225,334.642639160156
1.138666265, 248.228854166988, 0.534352464641679, 23.23875,295.676544189453
1.139332965, 248.23892033221, 0.539518491657484, 23.255,295.676544189453
1.13999960166667, 248.247677544163, 0.545166207478594, 23.27,290.915374755859
1.14066635166667, 248.258179341393, 0.55030148153911, 23.28625,287.656402587891
1.14133298833333, 248.268370511205, 0.555520713882508, 23.30375,296.595520019531
1.14199961666667, 248.278496535185, 0.560847610818021, 23.32,290.219573974609
1.142666525, 248.289111198778, 0.566207015620715, 23.335,290.219573974609
1.14333300833333, 248.300157643804, 0.571200695293388, 23.3525,292.758697509766
1.14400078833333, 248.310256706676, 0.5770024698763, 23.36875,299.937438964844
1.144666265, 248.318600534982, 0.582839083209256, 23.385,305.640625
1.145333005, 248.327461674855, 0.588437644999309, 23.40125,287.211517333984
1.146000135, 248.336759693348, 0.593928611193791, 23.41875,287.211517333984
1.14666627166667, 248.344302558547, 0.600455722343816, 23.43375,293.374237060547
1.14733293666667, 248.353800463521, 0.605671608355296, 23.45,287.555633544922
1.14800025833333, 248.364343843951, 0.611252871514274, 23.46625,295.489227294922
1.14866685833333, 248.374357828139, 0.616663362250954, 23.48375,295.343292236328
1.14933304, 248.383705620618, 0.622644896804696, 23.4975,295.343292236328
1.14999972666667, 248.393499246099, 0.628305544976157, 23.51375,284.006652832031
1.15066628833333, 248.402763380788, 0.633870364461074, 23.53,311.954864501953
1.15133331, 248.41211133089, 0.638976983960859, 23.54625,302.62939453125
1.15200023166667, 248.420858568649, 0.644864246749715, 23.5625,284.590026855469
1.15266644333333, 248.431631792079, 0.649282384331234, 23.57875,284.590026855469
1.153333015, 248.440647541687, 0.654786266376984, 23.59375,299.789611816406
1.154000125, 248.449901447224, 0.66046933392239, 23.61125,356.297576904297
1.1546666, 248.459842029557, 0.665934364919574, 23.62625,313.06298828125
1.15533367, 248.469124218212, 0.671564441626705, 23.64125,280.520202636719
1.15600036, 248.47888333631, 0.676616874848252, 23.6575,280.520202636719
1.15666686666667, 248.488448873603, 0.681935400704225, 23.67375,309.944030761719
1.15733314833333, 248.497302414445, 0.687483761515817, 23.68875,300.503662109375
1.15800057666667, 248.507041834172, 0.692512408932097, 23.705,333.427856445313
1.15866689166667, 248.516191420608, 0.697836651000991, 23.72125,305.016052246094
1.15933358166667, 248.525191057523, 0.703616723173992, 23.73875,305.016052246094
1.15999975, 248.534690312011, 0.708739627355871, 23.75375,305.960266113281
1.160666285, 248.543920697857, 0.713956351825242, 23.76875,316.557434082031
1.16133310833333, 248.552653754762, 0.71958274471738, 23.785,307.336212158203
1.16199961333333, 248.561589980266, 0.724826173845396, 23.80125,323.481964111328
1.16266658833333, 248.569731424828, 0.730514183642583, 23.8175,323.481964111328
1.163333, 248.579265327405, 0.735949156149581, 23.83125,314.259948730469
1.16399961833333, 248.587766789882, 0.741517867939005, 23.84875,319.503234863281
1.16466669833333, 248.597003481349, 0.74663540389051, 23.86375,302.911773681641
1.16533304166667, 248.605412815567, 0.752663760092458, 23.87875,310.822875976563
1.16601122666667, 248.614057739802, 0.758294187781984, 23.895,310.822875976563
1.16666669, 248.622898493644, 0.763603316609955, 23.91125,320.620880126953
1.16733298, 248.631330571817, 0.769866264028634, 23.92625,326.480102539063
1.16799974333333, 248.640540995997, 0.775483679871667, 23.94125,314.968566894531
1.16866660833333, 248.650100345654, 0.780667408998361, 23.955,309.472778320313
1.16933300666667, 248.658174613044, 0.78680121890347, 23.97125,309.472778320313
1.16999991333333, 248.668100013122, 0.791543757190677, 23.985,333.223480224609
1.17066650166667, 248.676829366418, 0.796622100110809, 24.00125,395.820465087891
1.17133299833333, 248.684877794554, 0.802383048244374, 24.01625,310.159057617188
1.17199962, 248.693793933925, 0.807812939006602, 24.03125,331.750213623047
1.172666335, 248.702840768049, 0.812771535441446, 24.04625,331.750213623047
1.17333304333333, 248.710333225126, 0.818826878287891, 24.0625,320.741241455078
1.17399964666667, 248.719421080653, 0.824243484217426, 24.0775,317.403228759766
1.17466633333333, 248.72770770925, 0.830107061696056, 24.0925,311.252502441406
1.17533293, 248.736519808172, 0.83547559504022, 24.1075,302.773529052734
1.175999825, 248.744573411563, 0.841418769020802, 24.1225,302.773529052734
1.176666935, 248.753740044388, 0.846481628218662, 24.13625,308.882049560547
1.17733365166667, 248.761967025395, 0.851951398977767, 24.15125,315.888397216797
1.17799971, 248.769840261054, 0.857238199927288, 24.165,316.714752197266
1.17866629333333, 248.776962930734, 0.862644561371364, 24.18125,314.820587158203
1.17933317166667, 248.785025719856, 0.867626157650982, 24.1975,314.820587158203
1.17999964833333, 248.791902401566, 0.87310934823604, 24.2125,347.751403808594
1.18066685666667, 248.799974227071, 0.878168798105136, 24.22875,318.374725341797
1.18133300166667, 248.807206059502, 0.883511316755944, 24.245,332.370513916016
1.18199959666667, 248.81556790486, 0.888937109724065, 24.25875,315.776672363281
1.18266628666667, 248.82336116865, 0.894447564439634, 24.2725,315.776672363281
1.18333350333333, 248.831501538396, 0.900021470468159, 24.2875,328.094604492188
1.18399972333333, 248.840111175535, 0.905291233773429, 24.30375,322.283203125
1.18466642166667, 248.848963063164, 0.910351568598115, 24.31875,317.863525390625
1.18533301, 248.857451575166, 0.915650475439514, 24.3325,421.672485351563
1.18599961, 248.86747749135, 0.920284662169165, 24.34875,421.672485351563
1.18666629833333, 248.875520153722, 0.92589971263101, 24.36375,333.095031738281
1.18733300333333, 248.88415480617, 0.931067727047033, 24.37875,448.617095947266
1.18799967666667, 248.892651660644, 0.936582140063804, 24.395,342.736541748047
1.18866705333333, 248.90132765154, 0.941969099982407, 24.41,369.291595458984
1.18933349, 248.908297525119, 0.948149097067594, 24.42625,369.291595458984
1.189999605, 248.916845298055, 0.953844958970371, 24.44,431.293975830078
1.19066653833333, 248.925432010371, 0.959162230889351, 24.455,355.809997558594
1.191332935, 248.933258762386, 0.965142757493724, 24.47,316.391204833984
1.19200021166667, 248.94112411067, 0.97064526710839, 24.485,327.558654785156
1.192666515, 248.949929692287, 0.975960187145503, 24.5,327.558654785156
1.193333015, 248.957934174379, 0.981833914614312, 24.515,340.664398193359
1.19399986, 248.965579802277, 0.987585357725276, 24.53,333.012786865234
1.19466636833333, 248.974476430435, 0.992348022001548, 24.54625,353.87255859375
1.19533301833333, 248.981971460591, 0.998272230934702, 24.56,352.280059814453
1.19600025333333, 248.989601529226, 1.003930852708, 24.575,352.280059814453
1.1966664, 248.997443404919, 1.00898416338547, 24.59,334.424011230469
1.197333495, 249.004818186408, 1.01451831991058, 24.60375,318.219268798828
1.19799969166667, 249.012881764313, 1.01978365543831, 24.6175,386.060028076172
1.19866637166667, 249.020524583167, 1.02517689404155, 24.6325,350.978881835938
1.199333035, 249.02885830748, 1.03024018221788, 24.6475,350.978881835938
1.200000155, 249.036994808347, 1.03549600522338, 24.66125,443.506103515625
1.200666345, 249.044924259522, 1.04090324562333, 24.67625,357.160003662109
1.20133348666667, 249.052268521777, 1.04669331479416, 24.69125,349.557159423828
1.20199961833333, 249.060599173526, 1.05123336175233, 24.70625,397.072204589844
1.20266668333333, 249.067242692496, 1.05681510788701, 24.72125,397.072204589844
1.20333353333333, 249.074771087809, 1.06229525962466, 24.735,385.688201904297
1.20399978166667, 249.082599800103, 1.06735557195041, 24.75,449.032684326172
1.20466658666667, 249.090831016715, 1.07252544927284, 24.76375,345.410583496094
1.20533298333333, 249.098751369269, 1.07824278259708, 24.77875,347.317596435547
1.205999615, 249.106974116696, 1.08373779408838, 24.79375,347.317596435547
1.20666713166667, 249.115181686603, 1.08898984778316, 24.8075,340.480438232422
1.20733311833333, 249.122626417811, 1.0948677195438, 24.82375,338.220855712891
1.20799961833333, 249.130481910811, 1.10013452949745, 24.8375,335.96484375
1.208666295, 249.138229444106, 1.10576595913661, 24.8525,341.880615234375
1.20933299166667, 249.145473400345, 1.11140836822429, 24.86625,341.880615234375
1.21000031333333, 249.152826263916, 1.11707770095959, 24.88125,344.590545654297
1.21066739, 249.160540408306, 1.12248150503214, 24.895,408.210998535156
1.21133331833333, 249.167698310938, 1.1277043371947, 24.91,340.196441650391
1.211999625, 249.175150069966, 1.13270221965629, 24.92375,340.196441650391
1.21266747333333, 249.182438817665, 1.13808427782112, 24.93875,343.552124023438
1.21333297333333, 249.190214263669, 1.14279070392223, 24.9525,336.444244384766
1.21399973333333, 249.196771829232, 1.14857025112158, 24.96625,327.582092285156
1.214666935, 249.2038343614, 1.15410458163795, 24.98125,338.250762939453
1.21533310166667, 249.21098173459, 1.15942498389967, 24.995,360.825714111328
1.21599993, 249.218480118429, 1.16443010649757, 25.01,360.825714111328
1.216666285, 249.22464194641, 1.17034595035088, 25.025,391.12255859375
1.21733327833333, 249.232631915462, 1.1752528908804, 25.04,368.926116943359
1.21800052833333, 249.239798077154, 1.1807472724033, 25.05375,388.037963867188
1.21866632666667, 249.247523624138, 1.18613063550257, 25.07,370.263488769531
1.21933297333333, 249.256722593921, 1.1909813243575, 25.08125,370.263488769531
1.22000069833333, 249.26537309789, 1.19627334504482, 25.0975,350.28369140625
1.22066634333333, 249.273316394673, 1.20168589067827, 25.1125,451.054138183594
1.22133305, 249.281397752495, 1.20668088128509, 25.1275,378.694152832031
1.22199958666667, 249.289152763423, 1.21167380049596, 25.14125,338.709106445313
1.222666295, 249.29596178352, 1.21717160784681, 25.1575,338.709106445313
1.22333299666667, 249.302570775499, 1.2227224315347, 25.17125,340.583160400391
1.22400044166667, 249.309606351456, 1.22805691658907, 25.1875,384.190551757813
1.22466627833333, 249.316666506137, 1.2336877672573, 25.20125,428.082366943359
1.22533390833333, 249.323281592, 1.23975479001707, 25.21625,376.364105224609
1.22599997833333, 249.330504163807, 1.2451748442734, 25.23125,376.364105224609
1.22666727166667, 249.338167100612, 1.2501863145525, 25.24625,369.4521484375
1.22733298, 249.345848363991, 1.25558927116763, 25.26,393.061676025391
1.22799974, 249.352597069125, 1.26125698398435, 25.275,363.865447998047
1.22866645666667, 249.360372862971, 1.26660413440254, 25.29,421.113555908203
1.22933349666667, 249.367569367937, 1.27229292566047, 25.305,421.113555908203
1.22999967833333, 249.374066351928, 1.27842010739852, 25.31875,347.606384277344
1.23066716333333, 249.381892829225, 1.2833459574782, 25.33375,360.506164550781
1.23133293, 249.389662764131, 1.28852492734391, 25.3475,376.788024902344
1.23199973666667, 249.396262110484, 1.29390369167419, 25.36125,411.287628173828
1.232666285, 249.403273741035, 1.29917338448302, 25.37625,411.287628173828
1.23333334333333, 249.41033401456, 1.30431020496587, 25.39125,386.213256835938
1.23399964666667, 249.416658899588, 1.3096035320876, 25.405,430.905822753906
1.23466629, 249.423551848955, 1.31514040797608, 25.42,369.629425048828
1.235332955, 249.430464554395, 1.32039609448842, 25.43375,463.32177734375
1.23599979, 249.437533088892, 1.32574024805715, 25.44875,463.32177734375
1.23666636, 249.44459104778, 1.33056022895452, 25.4625,501.016174316406
1.237332995, 249.450610157211, 1.33676169296143, 25.4775,422.145782470703
1.23799965166667, 249.458443159391, 1.34150314080344, 25.4925,426.792419433594
1.23866650333333, 249.464557440121, 1.3473948628684, 25.50625,359.988922119141
1.23933361166667, 249.471906194001, 1.35257151535053, 25.52125,359.988922119141
1.23999967666667, 249.479820353347, 1.35800017317468, 25.535,397.784942626953
1.24066784, 249.487395913328, 1.36304561224753, 25.55,362.694305419922
1.241332945, 249.494334948205, 1.36829217621808, 25.565,385.446258544922
1.24199997166667, 249.502398795683, 1.37311621441166, 25.57875,381.153900146484
1.242666845, 249.509166186816, 1.37814680723026, 25.5925,381.153900146484
1.24333328833333, 249.515840637381, 1.38333434616562, 25.6075,358.863677978516
1.24400193166667, 249.522724064834, 1.38861173658782, 25.6225,378.998718261719
1.24466686666667, 249.530021576173, 1.3939577965608, 25.63625,367.946868896484
1.24533379833333, 249.537130888569, 1.39915830984441, 25.6525,353.150756835938
1.24600011666667, 249.543974501705, 1.40480275882958, 25.66625,353.150756835938
1.24666650333333, 249.552100450355, 1.40970398314616, 25.68,378.051391601563
1.24733309, 249.559876014422, 1.41449049922446, 25.695,355.877075195313
1.24799964666667, 249.566300392233, 1.42015907449779, 25.71,355.140563964844
1.24866628166667, 249.573780612135, 1.42514486156696, 25.72375,372.99072265625
1.24933306166667, 249.580614829865, 1.43050751220659, 25.73875,372.99072265625
1.24999961166667, 249.58735105314, 1.43561924794943, 25.75375,351.708618164063
1.25066653, 249.593904419569, 1.44150913110673, 25.76875,363.949584960938
1.25133373, 249.601704727667, 1.44618253186667, 25.78375,593.966491699219
1.252000665, 249.609363658848, 1.45143246466799, 25.79875,376.949645996094
1.2526663, 249.616488728999, 1.45648362295358, 25.81125,376.949645996094
1.25333299333333, 249.622587456721, 1.46191106733872, 25.8275,469.755920410156
1.253999715, 249.628852161722, 1.46707492246363, 25.84375,382.909210205078
1.254666765, 249.634466543743, 1.47291172628703, 25.85875,391.763946533203
1.25533364166667, 249.641158585383, 1.47815286053035, 25.87375,390.85400390625
1.25599962833333, 249.64776244888, 1.48358123636869, 25.88875,390.85400390625
1.256666385, 249.655190166349, 1.48951557729289, 25.90375,391.112762451172
1.25733299833333, 249.662579747563, 1.49532446151869, 25.91875,408.945861816406
1.25799962166667, 249.669889469264, 1.50136337869014, 25.93375,371.421997070313
1.25866632666667, 249.677671514058, 1.50679650328989, 25.94875,475.730194091797
1.25933315666667, 249.685504205808, 1.51220392968051, 25.96375,475.730194091797
1.25999961833333, 249.693142937156, 1.51723078918656, 25.97875,378.267211914063
1.26066670666667, 249.701361461301, 1.52177817227625, 25.9925,377.027679443359
1.26133358166667, 249.708501473079, 1.52678315538116, 26.0075,386.139678955078
1.26199959333333, 249.715215127463, 1.53254797782014, 26.0225,370.959625244141
1.26266697666667, 249.722630658809, 1.53812264281052, 26.03625,370.959625244141
1.263332925, 249.72964621348, 1.54389601032031, 26.05125,370.891174316406
1.26399962166667, 249.736922218931, 1.54969268815923, 26.06625,386.639495849609
1.26466628, 249.744668684833, 1.55532431578844, 26.0825,424.280212402344
1.26533309833333, 249.751560622903, 1.56104846027062, 26.09625,431.101013183594
1.26600193833333, 249.759091494545, 1.56668154582659, 26.11125,431.101013183594
1.26666632833333, 249.766149723341, 1.57219395944381, 26.12625,397.585479736328
1.26733330166667, 249.773664002226, 1.57806926483335, 26.14,471.996978759766
1.26800004333333, 249.781174084531, 1.58333557981184, 26.155,400.746124267578
1.26866628666667, 249.788508074711, 1.58919222163882, 26.16875,444.978332519531
1.26933349666667, 249.796282180432, 1.59455033800622, 26.1825,444.978332519531
1.27000026333333, 249.803506115749, 1.6000630366091, 26.1975,591.939025878906
1.270666415, 249.810343921547, 1.60559701914289, 26.21125,414.292572021484
1.271332985, 249.81750766615, 1.61093907731689, 26.225,389.6904296875
1.27199961833333, 249.824481203067, 1.61607531582897, 26.24,409.278839111328
1.27266627166667, 249.83131459267, 1.6210408329162, 26.25375,409.278839111328
1.27333308833333, 249.837476333516, 1.62714978756979, 26.26875,447.523376464844
1.273999925, 249.845057289674, 1.63180113043768, 26.2825,414.019805908203
1.27466649333333, 249.851867818845, 1.63750445746549, 26.29625,408.237915039063
1.27533291333333, 249.857930586679, 1.64303406621902, 26.31,411.912231445313
1.275999615, 249.864913702574, 1.64860187505378, 26.325,411.912231445313
1.276666895, 249.872820469426, 1.65317468186646, 26.33875,460.274017333984
1.27733355166667, 249.878015127262, 1.65941448544765, 26.3525,384.473815917969
1.27799971, 249.885468607172, 1.66426736269271, 26.36625,380.736633300781
1.27866631666667, 249.891662080397, 1.6705808755715, 26.38125,427.880340576172
1.27933295833333, 249.897947738936, 1.67612914488768, 26.395,427.880340576172
1.27999961666667, 249.904568078062, 1.68163134401796, 26.41,415.073974609375
1.28066653166667, 249.912049835643, 1.6866999674263, 26.42375,412.010162353516
1.28133304166667, 249.918035313055, 1.69251393339684, 26.4375,402.328857421875
1.28199998, 249.92573545926, 1.69734149041368, 26.45125,420.299774169922
1.28266690833333, 249.931803554641, 1.70274431353551, 26.465,420.299774169922
1.28333294, 249.939598135401, 1.70747158108975, 26.47875,474.809997558594
1.2839996, 249.946150737404, 1.71279515719208, 26.4925,454.509216308594
1.28466652333333, 249.952868751975, 1.71826677435841, 26.50625,399.867828369141
1.285332955, 249.959557396084, 1.7233210344882, 26.52,428.033599853516
1.28599962333333, 249.966276768565, 1.72869138274123, 26.535,428.033599853516
1.28666657166667, 249.971980234792, 1.73462460772154, 26.54875,453.592132568359
1.28733294833333, 249.979006587962, 1.74004128714737, 26.5625,411.866149902344
1.28799964, 249.986500881429, 1.74469939467551, 26.57625,400.443572998047
1.28866701833333, 249.993161054862, 1.75014293625209, 26.59,505.176361083984
1.289332955, 249.999979259972, 1.75574927665148, 26.605,505.176361083984
1.289999625, 250.007832492565, 1.76053989202385, 26.61875,391.028686523438
1.29066706333333, 250.013649244995, 1.76622014421069, 26.63125,544.859680175781
1.29133300666667, 250.020767386462, 1.77184907797523, 26.64375,378.369201660156
1.29200000666667, 250.030359203042, 1.77683896133856, 26.65875,446.496185302734
1.29266700666667, 250.038632627613, 1.78236956004233, 26.67375,446.496185302734
1.29333300166667, 250.046573641515, 1.78812404050076, 26.68875,435.370483398438
1.29399962166667, 250.056217276505, 1.79307127800619, 26.70375,454.235107421875
1.29466642833333, 250.063689293442, 1.79868139821567, 26.7175,494.471130371094
1.29533492166667, 250.069727267557, 1.80415924606909, 26.7325,617.269653320313
1.296000235, 250.076186918999, 1.80963442255666, 26.74625,617.269653320313
1.29666639833333, 250.082928125101, 1.81499172746481, 26.76,406.781799316406
1.29733298666667, 250.088951482401, 1.82052735841582, 26.77375,459.779846191406
1.29799962333333, 250.095260570594, 1.82601235940993, 26.7875,395.933715820313
1.29866627666667, 250.1017536605, 1.8311611597911, 26.80125,400.719573974609
1.29933356833333, 250.108590777515, 1.83617001270165, 26.81625,400.719573974609
1.29999962333333, 250.114063613965, 1.84187902294402, 26.83,445.712677001953
1.30066655833333, 250.121130021581, 1.84693568595308, 26.845,468.394989013672
1.30133365166667, 250.127964343425, 1.8517980802201, 26.85875,398.435699462891
1.30199960166667, 250.134452092651, 1.85756696445502, 26.87375,389.359039306641
1.30266660166667, 250.141379609924, 1.86293852014739, 26.88625,389.359039306641
1.30333352833333, 250.148006311545, 1.86857547700891, 26.90125,610.604309082031
1.30399961333333, 250.154955299877, 1.87385977608408, 26.915,422.781890869141
1.304666555, 250.160792778047, 1.88035095053916, 26.92875,455.268493652344
1.30533297333333, 250.167903990171, 1.88527693411213, 26.9425,532.511596679688
1.30599960666667, 250.174514667424, 1.89036666296032, 26.955,532.511596679688
1.30666665, 250.180305611738, 1.8958158997508, 26.97,460.643859863281
1.30733310833333, 250.186287595325, 1.90135673094061, 26.985,523.955383300781
1.30800046, 250.193366698842, 1.90585047222464, 26.99875,448.997467041016
1.30866662, 250.198776272049, 1.91173844897768, 27.0125,454.992340087891
1.30933299, 250.205503686794, 1.91686449550172, 27.02625,454.992340087891
1.31000076166667, 250.213265002136, 1.92129082417183, 27.04125,538.866394042969
1.31066631166667, 250.219294683722, 1.92688630511665, 27.055,392.806274414063
1.31133348333333, 250.226087825941, 1.93192562899663, 27.07,420.032196044922
1.31199999, 250.2329480613, 1.93717383988441, 27.08375,444.041198730469
1.31266656833333, 250.239823456415, 1.94251804145072, 27.09625,444.041198730469
1.31333325666667, 250.245500270491, 1.94851812257285, 27.11125,548.568237304688
1.31399971666667, 250.252244341695, 1.95374182619162, 27.12625,543.02197265625
1.31466628333333, 250.259388235081, 1.95894285994911, 27.14125,414.788513183594
1.31533301333333, 250.26571171627, 1.96413344373152, 27.15375,442.047180175781
1.31600011166667, 250.272493791741, 1.96869814945109, 27.17,442.047180175781
1.31666627666667, 250.279761685598, 1.97393804175677, 27.18375,386.626068115234
1.317332995, 250.286464200142, 1.97872926609856, 27.19625,506.088745117188
1.31799977166667, 250.292423475645, 1.98443975676657, 27.21125,550.409240722656
1.318667045, 250.299596758426, 1.98956806367708, 27.22625,502.5517578125
1.319333665, 250.305432729372, 1.99580256202472, 27.24,502.5517578125
1.32000034166667, 250.312256867228, 2.00076132045144, 27.255,481.355773925781
1.32066646833333, 250.318461383748, 2.00689401891235, 27.26875,490.67626953125
1.321333645, 250.325796003578, 2.0120866935897, 27.28375,441.184417724609
1.32199963333333, 250.332330463773, 2.01741690235887, 27.29625,535.125549316406
1.32266629666667, 250.338693495, 2.02293225282858, 27.31,535.125549316406
1.32333411166667, 250.345848666088, 2.02805469203375, 27.325,391.698791503906
1.32399965666667, 250.352373526132, 2.03325400237782, 27.33875,393.006286621094
1.32466677833333, 250.358816192677, 2.0382855146502, 27.35375,439.317230224609
1.32533343333333, 250.365277104623, 2.04373973269049, 27.3675,395.689483642578
1.32599962166667, 250.371880496851, 2.04900163489062, 27.38125,395.689483642578
1.32666697666667, 250.378368916819, 2.0541312062376, 27.39625,480.721771240234
1.327333015, 250.384822679747, 2.05978142243312, 27.41,453.7099609375
1.32799981833333, 250.391075651824, 2.06516643094975, 27.425,442.563018798828
1.32866719833333, 250.398019412619, 2.07067870507399, 27.43875,471.246124267578
1.32933300333333, 250.404436355174, 2.07588985432339, 27.4525,471.246124267578
1.33000024, 250.411179818926, 2.08170743661231, 27.46625,410.491241455078
1.33066636, 250.417833140745, 2.08662417464971, 27.48125,427.326049804688
1.33133294166667, 250.423417477675, 2.09257690015049, 27.495,431.463897705078
1.33199976166667, 250.430465336089, 2.09756260172388, 27.50875,383.230895996094
1.33266661, 250.436117111211, 2.1039678544947, 27.5225,383.230895996094
1.33333374166667, 250.44173780694, 2.10959119204034, 27.53625,414.196868896484
1.33400005166667, 250.448646195218, 2.11475358323879, 27.55,394.621337890625
1.33466649333333, 250.45416504407, 2.12097947351881, 27.56375,420.13818359375
1.33533309666667, 250.459955075152, 2.12661879576156, 27.57875,572.266540527344
1.33600037833333, 250.466464775565, 2.13178236440084, 27.595,572.266540527344
1.336666355, 250.473451539937, 2.13753066666959, 27.6075,422.32763671875
1.337333245, 250.480444801147, 2.14297521619552, 27.62125,398.695526123047
1.337999745, 250.487240786061, 2.14865319449658, 27.63375,439.900024414063
1.33866629, 250.493184112995, 2.15434489110856, 27.64875,439.900024414063
1.33933358666667, 250.500756888111, 2.15952360298726, 27.66125,347.761505126953
1.33999961, 250.506333242641, 2.16437373387025, 27.675,453.212188720703
1.34066630666667, 250.512192626943, 2.17024185312072, 27.69,460.347595214844
1.34133293833333, 250.519385684486, 2.17428152221234, 27.70375,418.448577880859
1.34199962, 250.52559326945, 2.17988196490793, 27.71625,427.610626220703
1.34266754833333, 250.531930894723, 2.18476607058439, 27.73,427.610626220703
1.34333357833333, 250.537689430814, 2.19064406683875, 27.74375,449.164215087891
1.34399960833333, 250.544185157693, 2.19554167333709, 27.75875,393.634002685547
1.34466633833333, 250.55033090277, 2.20135708073526, 27.77375,503.268920898438
1.34533347333333, 250.557076880216, 2.20633756107094, 27.7875,434.256958007813
1.34600001333333, 250.563886632732, 2.21201903119664, 27.8,434.256958007813
1.34666631833333, 250.570202970903, 2.21735178533797, 27.81375,480.927551269531
1.34733305666667, 250.576227784123, 2.2231861022863, 27.82875,358.571655273438
1.34800004, 250.582206413698, 2.22903870931595, 27.84125,386.570617675781
1.34866661833333, 250.587941741176, 2.23464050344367, 27.855,498.780212402344
1.34933301666667, 250.593315299539, 2.24003669689847, 27.86875,498.780212402344
1.34999984166667, 250.599412139026, 2.24572151335605, 27.8825,386.6484375
1.35066647333333, 250.605290308465, 2.25101700786886, 27.89625,448.379333496094
1.35133299, 250.611520481818, 2.25620161145161, 27.91,464.120086669922
1.351999625, 250.616682966541, 2.26229553985992, 27.92375,556.398315429688
1.352666325, 250.623830982486, 2.2674005574402, 27.93625,556.398315429688
1.35333299666667, 250.630492064621, 2.27263227665639, 27.95,437.177795410156
1.353999785, 250.636167141526, 2.27859680656428, 27.96375,415.119293212891
1.35466672166667, 250.643483248426, 2.28332158574355, 27.97625,376.324829101563
1.35533303166667, 250.650274106746, 2.28858902566552, 27.99,454.114410400391
