Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.498665246666667, 236.114149869208, -0.000803951691021697, 9.94375,214.589141845703
0.49933209, 236.126334510023, -0.000946321539951083, 9.95625,218.621704101563
0.499998571666667, 236.139448333903, -0.000996734007773742, 9.97,218.282135009766
0.500666578333333, 236.151696657013, -0.000928163452022145, 9.98375,222.783447265625
0.501331783333333, 236.164248914931, -0.00120147522383335, 9.99625,219.714050292969
0.501998588333333, 236.17682856921, -0.00125949230967703, 10.01,219.714050292969
0.50266525, 236.18916951825, -0.00105410162626579, 10.02375,222.710891723633
0.503332436666667, 236.202065561776, -0.00115280866831365, 10.03625,219.046325683594
0.503999076666667, 236.214656339997, -0.00144815583338011, 10.04875,220.974243164063
0.504666788333333, 236.227754248552, -0.00109146174978464, 10.06375,218.220352172852
0.50533213, 236.240489766332, -0.000843707194237628, 10.075,218.220352172852
0.505998965, 236.253455895112, -0.0005905484101305, 10.08875,214.957382202148
0.50666516, 236.266040691183, -0.000669204459354947, 10.1025,209.683685302734
0.50733201, 236.279233325268, -0.000678647984991916, 10.115,211.050018310547
0.508000451666667, 236.291971676157, -0.00035992749397497, 10.13375,211.263717651367
0.508665235, 236.306342122708, -0.000161461962660039, 10.14375,211.263717651367
0.509331906666667, 236.320639485672, -0.000471449892313431, 10.15625,230.937377929688
0.50999883, 236.33438669714, -0.000301478429796885, 10.17,286.870025634766
0.510665248333333, 236.34777580133, -0.000172343916139798, 10.18375,239.844757080078
0.511332481666667, 236.360840803706, -0.000151601458017711, 10.19625,247.712539672852
0.511999115, 236.372896254331, -0.000144095834986055, 10.21,247.712539672852
0.512665218333333, 236.384894976216, -6.74826831814186E-05, 10.22375,241.972122192383
0.513332118333333, 236.397861873137, 0.000193204222823414, 10.2375,235.816528320313
0.513998561666667, 236.410964677202, 0.000390840295752057, 10.25125,240.559997558594
0.514665173333333, 236.42449708009, 0.000104092198798513, 10.265,233.60205078125
0.515331955, 236.437664533378, 8.43771890839445E-05, 10.2775,233.60205078125
0.5159986, 236.450837443185, -0.000347740606094345, 10.29125,235.098815917969
0.516665368333333, 236.463456519166, -0.000793063737971851, 10.305,237.181900024414
0.51733175, 236.476094798575, -0.000844583150174147, 10.3175,240.113616943359
0.5179986, 236.488462910045, -0.000633968229152434, 10.33125,241.897491455078
0.51866523, 236.501479572894, -0.00083094583518303, 10.345,241.897491455078
0.519331953333333, 236.514540364538, -0.000684584686778953, 10.3575,236.089065551758
0.519998503333333, 236.527154606708, -0.000496260146118538, 10.37125,243.920944213867
0.520665131666667, 236.540524954264, -0.000820395365123916, 10.385,241.104446411133
0.521331796666667, 236.553402835109, -0.000910149356878428, 10.3975,243.531539916992
0.521998776666667, 236.566253172451, -0.000912280749838032, 10.41125,243.531539916992
0.522665311666667, 236.579046452682, -0.000869028922328009, 10.42375,238.375427246094
0.52333177, 236.59215549007, -0.000973234688173385, 10.4375,241.926239013672
0.523998946666667, 236.604653550469, -0.000647655041712621, 10.45,242.731781005859
0.524665191666667, 236.617917914237, -0.000820062381863885, 10.465,252.224853515625
0.525331928333333, 236.630312764699, -0.00095466412096979, 10.4775,252.224853515625
0.525999525, 236.643364271603, -0.000806833046374217, 10.49,246.525009155273
0.526665256666667, 236.655980240997, -0.000691103359361979, 10.50375,294.880157470703
0.527331881666667, 236.668677464594, -0.000837768992462425, 10.5175,248.21565246582
0.52799877, 236.681026673143, -0.000508714020564198, 10.53125,247.005416870117
0.528665166666667, 236.693837781552, -0.000423011325303016, 10.545,247.005416870117
0.529331875, 236.706141074452, -0.000380063982510617, 10.55625,248.160949707031
0.529998638333333, 236.718970981045, -0.000390869439739538, 10.57,246.814880371094
0.53066526, 236.731884667978, -0.000589510462230905, 10.58375,246.237823486328
0.531332101666667, 236.744842234145, -0.000683312750672449, 10.5975,245.019943237305
0.531998786666667, 236.757794025767, -0.000692084310070488, 10.61,245.019943237305
0.532666125, 236.771449238647, -0.000852679743548212, 10.62375,250.338180541992
0.533331816666667, 236.784711612494, -0.000838587951356637, 10.63625,237.743911743164
0.53399874, 236.797859737006, -0.00064945945113106, 10.65,243.496063232422
0.53466527, 236.810753265438, -0.000845919583157515, 10.66375,242.004287719727
0.535331768333333, 236.823953834922, -0.000863822683895391, 10.67625,242.004287719727
0.53599924, 236.836400328506, -0.000695325647322297, 10.68875,235.818695068359
0.536665405, 236.849469301323, -0.000831767793989811, 10.7025,233.956451416016
0.537331811666667, 236.861910050758, -0.000720203397725551, 10.715,239.694717407227
0.537998481666667, 236.874899666691, -0.000512379836485891, 10.72875,237.656707763672
0.538665133333333, 236.887426785741, -0.000332180387720694, 10.7425,237.656707763672
0.539332121666667, 236.899246347873, -0.000458879023785571, 10.7525,236.677536010742
0.53999866, 236.909287806064, -0.000255021263327002, 10.76875,251.171081542969
0.540665155, 236.920181385391, -5.82971445843185E-05, 10.7825,262.64013671875
0.541331883333333, 236.931391730864, 7.99494114378717E-05, 10.795,272.492248535156
0.542000115, 236.943298930867, 0.00015172680611624, 10.80875,272.492248535156
0.542666768333333, 236.956119818107, 3.86474859496412E-05, 10.82125,273.386291503906
0.543332063333333, 236.970748079741, -2.12685045286254E-05, 10.83375,320.075469970703
0.543998766666667, 236.984911208593, -0.000278933062287033, 10.84875,266.989593505859
0.544666738333333, 236.998548386022, -0.000151215977361057, 10.86125,271.858856201172
0.54533333, 237.011821267667, 5.46456824403302E-05, 10.875,271.858856201172
0.545998491666667, 237.024921053846, 0.0002744011443483, 10.8875,268.522308349609
0.54666513, 237.037642742289, 0.000775584470416278, 10.90125,270.178039550781
0.547333231666667, 237.050754276696, 0.00100061816719198, 10.915,271.530029296875
0.547998653333333, 237.064063141672, 0.000922592086323175, 10.92875,265.218811035156
0.548665285, 237.077511570196, 0.00101717883535515, 10.94125,265.218811035156
0.549331795, 237.091021469186, 0.000919329750214737, 10.95375,259.861175537109
0.549998458333333, 237.104721500442, 0.00052616949823605, 10.9675,268.559844970703
0.550667046666667, 237.11786686364, 0.00047764543553465, 10.98125,264.122436523438
0.551333413333333, 237.131204531907, 0.000525917510915049, 10.995,262.841430664063
0.55199851, 237.144310548566, 0.000336282036049883, 11.0075,262.841430664063
0.552666038333333, 237.157600628728, 0.000966296891087999, 11.02125,263.300262451172
0.553333311666667, 237.17112201113, 0.00117741128702101, 11.035,260.718444824219
0.553998696666667, 237.185204273251, 0.00126348596359796, 11.0475,263.480560302734
0.554665716666667, 237.198708951043, 0.000958419286761826, 11.06125,259.187347412109
0.55533209, 237.212597792433, 0.000994094994835748, 11.07375,259.187347412109
0.555998591666667, 237.225706420935, 0.000399566857332982, 11.0875,252.637817382813
0.556665135, 237.238468842833, 0.000358827403644752, 11.10125,257.652526855469
0.557331843333333, 237.251998988761, 0.000261383298199491, 11.115,251.417739868164
0.557999553333333, 237.265501293527, 0.000160498365535533, 11.12875,260.145538330078
0.558665281666667, 237.278430368462, 0.000196609051750162, 11.1425,260.145538330078
0.559331885, 237.29222860379, 0.000408015933026828, 11.155,269.807952880859
0.559998501666667, 237.305827756577, 0.000467711434596562, 11.16875,304.87255859375
0.56066513, 237.318885891696, 0.000491977215737016, 11.1825,255.227966308594
0.561332616666667, 237.332555844839, 0.000726244448733234, 11.19625,268.805480957031
0.561998616666667, 237.34585006093, 0.000741729670907976, 11.20875,268.805480957031
0.562665135, 237.359561237057, 0.000423487655881941, 11.2225,256.009460449219
0.563331926666667, 237.372942254591, 0.000398131429466523, 11.235,260.660034179688
0.56399846, 237.38677026002, 0.000707610884619685, 11.24875,263.919555664063
0.564665241666667, 237.400080377299, 0.000870130721446854, 11.2625,260.865234375
0.565332466666667, 237.414307695604, 0.000683378101816103, 11.275,260.865234375
0.565998578333333, 237.427543908845, 0.0010494227157993, 11.28875,259.9052734375
0.566665535, 237.442149335415, 0.000741675673608205, 11.30125,267.995056152344
0.567332238333333, 237.455445668498, 0.00027929089873183, 11.315,265.0859375
0.567998585, 237.46964161198, -0.000101271486015976, 11.32875,272.618530273438
0.568665838333333, 237.482921946963, -0.000185280766328323, 11.34125,272.618530273438
0.569332143333333, 237.49712974619, -0.000122679910700634, 11.355,265.466918945313
0.569998475, 237.510228304491, -4.34403908408121E-05, 11.3675,271.209167480469
0.570666605, 237.524107830689, 0.000120256886834201, 11.38125,266.144348144531
0.571331803333333, 237.537087841099, 0.00040604803182718, 11.395,271.21044921875
0.571998703333333, 237.551084038112, 0.00039706798289458, 11.40875,271.21044921875
0.57266546, 237.564446937973, 0.000144627662704138, 11.42,269.632934570313
0.5733319, 237.57822111456, 0.000227477501261479, 11.43375,278.689392089844
0.573998473333333, 237.591474540474, -3.44303433988931E-05, 11.44625,270.786773681641
0.57466569, 237.604830401139, 0.000138315979752524, 11.46,266.889831542969
0.575332388333333, 237.618122444718, 4.23627994191502E-05, 11.47375,266.889831542969
0.57599872, 237.630947563266, 0.000411879738948497, 11.4875,273.018768310547
0.57666556, 237.644206332773, 0.000461533244916838, 11.5,316.660766601563
0.577331803333333, 237.6573660274, 0.000528380387252788, 11.51375,269.359161376953
0.577998961666667, 237.67081770113, 0.000404267621326718, 11.52625,268.489898681641
0.57866521, 237.683775094438, 0.000717655880154901, 11.54,268.489898681641
0.579331783333333, 237.697178229362, 0.0004485693960678, 11.55375,271.334747314453
0.579998645, 237.710303929374, 0.000377007990524754, 11.56625,277.962799072266
0.580665331666667, 237.723464219895, 0.000483820625450584, 11.58,263.197174072266
0.58133212, 237.736546903788, 0.000220480352751305, 11.5925,264.646606445313
0.581998488333333, 237.749704798402, 8.03258925693599E-05, 11.60625,264.646606445313
0.582666258333333, 237.763315002064, 5.87413221239222E-06, 11.61875,265.823272705078
0.583332128333333, 237.776133759528, 0.000333496676092968, 11.6325,270.035675048828
0.583998578333333, 237.789976382064, 0.000305181098362332, 11.645,263.56884765625
0.584665645, 237.803510788387, 0.000369565364381797, 11.65875,258.060333251953
0.585331746666667, 237.817309114898, 0.000456656989874191, 11.67125,258.060333251953
0.585998673333333, 237.83057830844, 0.000219200917022786, 11.685,260.986633300781
0.586665576666667, 237.844878607672, -0.000274457287038802, 11.69875,257.959136962891
0.587331768333333, 237.858185464298, -0.000650842381600896, 11.71125,254.75341796875
0.587998465, 237.872176134327, -0.00082981189214288, 11.72625,252.191986083984
0.588665476666667, 237.888075586768, -0.00109227020914426, 11.73875,252.191986083984
0.589331798333333, 237.904364237071, -0.00117672496706814, 11.75125,257.091186523438
0.589999913333333, 237.919580051177, -0.0012232331310315, 11.765,258.147094726563
0.590665456666667, 237.934736992979, -0.000806704052833028, 11.77875,259.15625
0.591331866666667, 237.949401225263, -0.000781935796911212, 11.79125,252.271636962891
0.591998583333333, 237.961785842928, -0.000758248986696686, 11.8075,252.271636962891
0.592665166666667, 237.973936389029, -0.000692879270131739, 11.81875,304.735015869141
0.59333199, 237.986930480208, -0.000762691763523029, 11.83375,249.869888305664
0.593999285, 238.000224884135, -0.00103346266299129, 11.84625,254.598297119141
0.594665181666667, 238.013822526958, -0.00105867189673017, 11.85875,252.218338012695
0.595332365, 238.027106999767, -0.000770989346703367, 11.8725,252.218338012695
0.595998585, 238.040972447758, -0.000983564669260204, 11.88625,260.263153076172
0.596665163333333, 238.054057011995, -0.000974176640804902, 11.89875,249.362319946289
0.597332353333333, 238.067617428946, -0.000758535472236454, 11.9125,257.259460449219
0.59799863, 238.080406337692, -0.000644832183433083, 11.92625,255.225646972656
0.598665273333333, 238.09346726387, -0.000702580782744814, 11.94,255.225646972656
0.599332101666667, 238.106156599946, -0.000217533646191371, 11.9525,254.072830200195
0.59999846, 238.119017178908, -4.19509655470573E-05, 11.96625,254.334045410156
0.600665378333333, 238.131499952651, -4.79866623659635E-05, 11.98,255.670196533203
0.601331778333333, 238.144675395523, -4.48998174127064E-05, 11.99375,258.110534667969
0.601998481666667, 238.157664760489, 1.58771297793006E-05, 12.00625,258.110534667969
0.602665583333333, 238.170768168959, 4.05448907660985E-05, 12.02,256.512023925781
0.603331856666667, 238.184153219179, 8.13983387727385E-05, 12.0325,254.830200195313
0.603999388333333, 238.197761663246, -0.000152849395163729, 12.0475,256.817321777344
0.604665185, 238.211034198707, -1.7773679903887E-05, 12.06,252.014770507813
0.605332096666667, 238.22460697308, -0.000172108427795945, 12.07375,252.014770507813
0.605998463333333, 238.238129018827, -0.000257682129515938, 12.08625,253.886047363281
0.606665405, 238.25172963478, -0.00019986753350921, 12.1,257.061614990234
0.607332075, 238.264745615907, -6.02776988283559E-06, 12.11375,255.273818969727
0.607998665, 238.278050959944, -0.000165327268463603, 12.1275,257.010040283203
0.60866525, 238.290990782811, -0.000245006266279851, 12.14,257.010040283203
0.609332085, 238.304329646949, -0.000645861131765005, 12.15375,308.59765625
0.60999882, 238.317657321703, -0.000932178750351052, 12.16625,260.974090576172
0.61066522, 238.330811484347, -0.00118757242218035, 12.18,264.673980712891
0.611332463333333, 238.343646591034, -0.00113443759107694, 12.1925,260.038665771484
0.611999521666667, 238.35692817464, -0.0011680014052085, 12.20625,260.038665771484
0.612665215, 238.369741009516, -0.000839895885648819, 12.22,260.427520751953
0.613332101666667, 238.38279745395, -0.000618994481284219, 12.2325,255.067428588867
0.613998591666667, 238.396518287319, -0.000377088131984455, 12.24625,264.825347900391
0.614665186666667, 238.409990363694, -0.00051100140566174, 12.26,264.103179931641
0.615331873333333, 238.423561406768, -0.000570809401561718, 12.2725,264.103179931641
0.615998695, 238.43657235303, -0.000599442963308352, 12.285,265.343872070313
0.616665765, 238.449431647684, -0.00053800004953252, 12.29875,272.768890380859
0.617332165, 238.462191789773, -0.000768706461400289, 12.31125,269.320281982422
0.617998583333333, 238.475414344706, -0.000790443369550515, 12.325,270.309967041016
0.618665286666667, 238.488244325536, -0.000749196941328967, 12.33875,270.309967041016
0.619332176666667, 238.501160845047, -0.000798907444382123, 12.35125,267.663177490234
0.619998613333333, 238.513896204107, -0.00109907386736391, 12.365,267.842315673828
0.620665685, 238.526601846589, -0.000859183416844696, 12.37875,269.511779785156
0.62133184, 238.539093744992, -0.00102643401602614, 12.3925,266.506042480469
0.621998751666667, 238.551656801394, -0.00125304563352912, 12.405,266.506042480469
0.622665853333333, 238.564685343047, -0.00132107171663732, 12.41875,270.224456787109
0.623331886666667, 238.577911233832, -0.00129615196832952, 12.43125,265.782135009766
0.623998746666667, 238.590978101414, -0.00137250713305178, 12.445,273.228759765625
0.624665588333333, 238.603824640746, -0.00120559701681615, 12.4575,263.105163574219
0.625331903333333, 238.617162473434, -0.00120734892883796, 12.47,263.105163574219
0.626000461666667, 238.629910451664, -0.00120777640739916, 12.48375,325.859680175781
0.626665156666667, 238.642757750431, -0.00128640995771505, 12.4975,268.281768798828
0.627331888333333, 238.655680900205, -0.00137101770794931, 12.51,270.274291992188
0.627998508333333, 238.668625099053, -0.00123787089574837, 12.52375,267.948669433594
0.628665703333333, 238.68174100588, -0.00111273218131793, 12.5375,267.948669433594
0.629332433333333, 238.694959192112, -0.00121361711396063, 12.55,274.044708251953
0.629998571666667, 238.707552892197, -0.000972367731655761, 12.56375,270.323425292969
0.630665358333333, 238.720613886513, -0.000749031949559592, 12.5775,264.773132324219
0.63133181, 238.733662594668, -0.000884254657453462, 12.59125,267.662353515625
0.631998488333333, 238.746459597471, -0.000800422368284463, 12.60375,267.662353515625
0.632665203333333, 238.759603006723, -0.000687688030836884, 12.6175,237.634826660156
0.633331931666667, 238.772184871972, -0.000644412204515154, 12.63,231.396865844727
0.633998598333333, 238.784867279217, -0.000923864667917261, 12.64375,235.708358764648
0.634665515, 238.797983808127, -0.000853149219886431, 12.6575,232.794876098633
0.635331763333333, 238.810505916517, -0.000795277626688616, 12.67125,232.794876098633
0.63599858, 238.822817414797, -0.00049348978517186, 12.68375,234.525695800781
0.6366652, 238.835971044134, -0.000653452250423884, 12.6975,237.350799560547
0.63733179, 238.848774438989, -0.000543089293861683, 12.71125,231.120681762695
0.637998456666667, 238.86141122324, -0.000514580225840519, 12.725,234.313095092773
0.638665143333333, 238.874570753491, -0.000519325987460083, 12.7375,234.313095092773
0.639331753333333, 238.888037107232, -0.000956500028694426, 12.75125,228.966949462891
0.639999158333333, 238.901708163061, -0.00104598853380831, 12.76375,235.976181030273
0.640665155, 238.914679265286, -0.0010697008427802, 12.7775,236.035125732422
0.641331908333333, 238.92785732942, -0.000911449791569848, 12.79125,238.515243530273
0.641998586666667, 238.940671099755, -0.000997455471581742, 12.805,238.515243530273
0.64266516, 238.953593831852, -0.000781253331137697, 12.81875,288.061828613281
0.643332766666667, 238.965734754105, -0.000689532938192956, 12.83125,238.654754638672
0.643998495, 238.979347707199, -0.000746848059288383, 12.845,234.474792480469
0.64466515, 238.992428229158, -0.001183176142968, 12.8575,235.061599731445
0.645331846666667, 239.005796803121, -0.00130507951990801, 12.87125,235.061599731445
0.645998621666667, 239.018639439415, -0.00136007425761153, 12.88375,237.950317382813
0.64666513, 239.03254254441, -0.00127893583309586, 12.8975,233.609268188477
0.647332428333333, 239.045021185726, -0.00119002479900476, 12.91,235.126800537109
0.647999015, 239.058447298154, -0.00127480504058791, 12.92375,236.516967773438
0.64866526, 239.071566812697, -0.00142729938096086, 12.93875,236.516967773438
0.6493318, 239.084316362586, -0.00152107167089309, 12.95125,229.329528808594
0.649998456666667, 239.096979127859, -0.00156888176945101, 12.965,222.02685546875
0.650665223333333, 239.109907656266, -0.00161082866251766, 12.97875,226.974884033203
0.651331846666667, 239.122383987351, -0.00125193118956998, 12.99125,221.636657714844
0.651998468333333, 239.135043266846, -0.00117566902011821, 13.005,221.636657714844
0.6526657, 239.147739786323, -0.00123141072025957, 13.0175,224.404281616211
0.653332231666667, 239.160241054034, -0.00117933933570685, 13.03,214.222961425781
0.653999038333333, 239.172923611957, -0.00125886534119145, 13.04375,214.045303344727
0.654665691666667, 239.185326763381, -0.00149479749055159, 13.0575,215.059234619141
0.655332175, 239.198296279819, -0.00123291364472418, 13.07,215.059234619141
0.655998598333333, 239.210660928928, -0.000772091791331049, 13.08375,211.897262573242
0.656665135, 239.223437417322, -0.00090662453389315, 13.09625,210.321426391602
0.657331998333333, 239.2363293501, -0.000676216607066645, 13.11,205.152557373047
0.657998543333333, 239.248951738295, -0.000301013453146859, 13.12375,207.811370849609
0.658665141666667, 239.261422727511, -0.000445661687606112, 13.13625,207.811370849609
0.659331791666667, 239.274709367332, -0.000697446540704807, 13.14875,258.032745361328
0.659998466666667, 239.287426102946, -0.000599025984281738, 13.1625,207.956680297852
0.66066522, 239.300435870599, -0.000961586273217292, 13.175,211.521713256836
0.66133249, 239.313801919307, -0.00139542898175688, 13.18875,210.828536987305
0.661998435, 239.326656872768, -0.00112847989034825, 13.2025,210.828536987305
0.662665255, 239.340094229842, -0.000921226300488102, 13.215,214.584426879883
0.663331806666667, 239.352946871863, -0.000861824784143915, 13.22875,209.142822265625
0.663998465, 239.365726328541, -0.000460593437569782, 13.24125,208.374740600586
0.664665268333333, 239.377767121618, -4.28224217528746E-05, 13.255,211.507537841797
0.665332473333333, 239.389795565018, 9.83243343522901E-06, 13.26875,211.507537841797
0.665998575, 239.401851032212, -0.000168963085812215, 13.28125,214.431549072266
0.66666513, 239.414459950481, -0.000520678919505616, 13.29375,210.897964477539
0.667331745, 239.42683881572, -0.000596363617934603, 13.30625,213.09765625
0.667998561666667, 239.439802808729, -0.000656405602062743, 13.32,209.80094909668
0.668665558333333, 239.452555810121, -0.000845081125076029, 13.33375,209.80094909668
0.669331823333333, 239.465057798954, -0.000823416213297159, 13.3475,215.285751342773
0.669998618333333, 239.477698196748, -0.000612399312471611, 13.36125,222.447647094727
0.670665128333333, 239.490036775815, -0.000574524714861194, 13.37375,214.840042114258
0.671332146666667, 239.50228798706, -0.000499225497088861, 13.3875,212.885284423828
0.671998543333333, 239.514596978336, -0.000328889552899815, 13.4,212.885284423828
0.672665683333333, 239.527230805645, -0.00039724711938615, 13.41375,216.916778564453
0.67333229, 239.539930235238, -0.000217076169184615, 13.4275,213.690948486328
0.673998461666667, 239.552709128117, -8.60037528371986E-05, 13.44,205.047500610352
0.674665675, 239.565682802336, -9.6006750404107E-05, 13.45375,258.765167236328
0.67533186, 239.579275388559, -0.000317271136495549, 13.4675,258.765167236328
0.675998753333333, 239.593024571384, -0.000164781295917055, 13.48,205.570175170898
0.676665218333333, 239.606176425495, -0.000303075849541404, 13.495,204.563552856445
0.67733214, 239.619708568874, -0.000584235227169467, 13.5075,206.113891601563
0.677998488333333, 239.633116059569, -0.000675678134078351, 13.52125,208.295288085938
0.678665788333333, 239.646342556892, -0.000302771364781272, 13.535,208.295288085938
0.679332691666667, 239.65912368833, -0.000500879913981957, 13.5475,205.885879516602
0.679998993333333, 239.672571885486, -0.000344613263075929, 13.56125,212.174392700195
0.680665478333333, 239.685018527106, -6.59917579632605E-05, 13.575,201.07649230957
0.681332111666667, 239.698201227031, 0.000215380608993827, 13.58875,205.075622558594
0.681998603333333, 239.711110327459, -0.000117893650973404, 13.60125,205.075622558594
0.68266592, 239.724574079957, -0.00021221791314979, 13.615,207.148880004883
0.683331826666667, 239.737202514945, 0.000163598709999707, 13.6275,207.625686645508
0.683998573333333, 239.750954219059, -8.68962078996451E-05, 13.64125,202.986663818359
0.684665385, 239.763877956782, -0.00045497621963813, 13.655,205.943481445313
0.685331743333333, 239.777126437395, -0.000439894477170373, 13.66875,205.943481445313
0.685998436666667, 239.78921964194, -0.000290138999267862, 13.68125,204.83935546875
0.686666626666667, 239.802594978857, -0.000760573869819293, 13.695,198.329788208008
0.687331768333333, 239.815066278835, -0.000604418213361614, 13.70875,203.407135009766
0.687998465, 239.827913229731, -0.000524236740785259, 13.72125,203.291412353516
0.688665161666667, 239.840516691109, -0.000438745534928699, 13.735,203.291412353516
0.689331858333333, 239.853701848205, -0.000602787795216461, 13.74875,203.337478637695
0.689998806666667, 239.866432545217, -0.000826945536034394, 13.76125,202.078659057617
0.690665196666667, 239.879080389369, -0.000982699212688237, 13.775,204.474792480469
0.69133198, 239.891512128165, -0.00103059630688281, 13.78875,247.968963623047
0.691998601666667, 239.904016367973, -0.000966851008765399, 13.8025,247.968963623047
0.692665155, 239.916965036745, -0.000709012459754959, 13.815,202.948272705078
0.693331978333333, 239.929413824353, -0.000507140599546369, 13.82875,202.837127685547
0.693998698333333, 239.943253901871, -0.000471229403362389, 13.84125,209.845108032227
0.694665325, 239.956128927694, -0.000466956118014869, 13.855,211.531448364258
0.695332075, 239.969308879754, -0.000820198874984581, 13.86875,211.531448364258
0.695998576666667, 239.981740661267, -0.000719327441640253, 13.88125,205.563507080078
0.696665455, 239.994666332502, -0.000891446796263584, 13.895,213.878967285156
0.697333688333333, 240.006821113779, -0.000916816521956123, 13.90875,208.424179077148
0.697998605, 240.019277335544, -0.000917017511847413, 13.92125,211.420013427734
0.698665168333333, 240.03199485573, -0.000448679535973057, 13.935,211.420013427734
0.699331788333333, 240.044708680209, -0.00069999041289656, 13.9475,217.418853759766
0.699998451666667, 240.057434117249, -0.000504401737139684, 13.96,211.800048828125
0.700665945, 240.069950946061, -0.000343590314569145, 13.975,210.507385253906
0.701331746666667, 240.083249705826, -0.000258223602416801, 13.9875,211.390518188477
0.701998673333333, 240.095592478568, -0.000419002026692977, 14.00125,211.390518188477
0.702665591666667, 240.108583356833, -0.000426588645642409, 14.01375,216.032196044922
0.703331766666667, 240.121335284948, -0.000415097722812419, 14.0275,209.069229125977
0.703999353333333, 240.134283607502, -0.000458186058498725, 14.04,214.518264770508
0.704665713333333, 240.146834635288, -0.000376249674051747, 14.05375,212.461715698242
0.705332088333333, 240.159798021431, -0.000538988499863045, 14.06625,212.461715698242
0.705998461666667, 240.172734149008, -0.000426585645708586, 14.08,207.373825073242
0.706665153333333, 240.185900356309, -0.000441682387399122, 14.09375,210.680755615234
0.707331945, 240.199026485553, -0.000480456939779018, 14.10625,207.963973999023
0.707998568333333, 240.212530330218, -0.000443704285813525, 14.12,253.697906494141
0.708665265, 240.225275804046, -0.00026042699164149, 14.13375,253.697906494141
0.709331798333333, 240.238279507185, -0.000111478473174203, 14.14625,209.599548339844
0.70999848, 240.250954004522, -0.000190843986683899, 14.15875,203.296417236328
0.710665388333333, 240.263993883164, -0.000153524361230212, 14.1725,204.786590576172
0.711332495, 240.276758630117, -0.00032007449563032, 14.18625,208.64973449707
0.711999381666667, 240.290087014043, -0.000459206007177957, 14.19875,208.64973449707
0.712665261666667, 240.302883270099, -0.000732424783676164, 14.2125,202.877151489258
0.71333209, 240.31582158814, -0.000793081736958419, 14.225,200.44189453125
0.713998618333333, 240.328005164187, -0.000686695080648132, 14.23875,207.06413269043
0.714665865, 240.340786617257, -0.000430984924663472, 14.25375,205.321792602539
0.715332153333333, 240.353451452506, -0.000623548252410133, 14.26625,205.321792602539
0.715998573333333, 240.365987386547, -0.00063284178562803, 14.27875,212.984039306641
0.716665155, 240.378736619915, -0.000608937486290015, 14.2925,210.640289306641
0.717331813333333, 240.391541610088, -0.000660365403124967, 14.30625,208.662750244141
0.71799856, 240.404074378738, -0.000760839356417415, 14.31875,205.405059814453
0.718665891666667, 240.417041079018, -0.000645445652535269, 14.3325,205.405059814453
0.71933174, 240.430026475439, -0.000643203265127317, 14.34625,210.18115234375
0.719998583333333, 240.442648198244, -0.000682423295161252, 14.35875,211.183013916016
0.720666586666667, 240.455578589806, -0.000792400771088053, 14.37375,206.816207885742
0.7213318, 240.46870878178, -0.00125222217477669, 14.38625,216.794830322266
0.721999965, 240.481764204625, -0.00144948776635647, 14.4,216.794830322266
0.722665236666667, 240.493923872827, -0.00135387356895949, 14.4125,207.279571533203
0.723331908333333, 240.507006249091, -0.00146803733461842, 14.42625,206.388610839844
0.723998476666667, 240.520022958281, -0.00162479296096493, 14.44,208.460632324219
0.724665336666667, 240.532925786253, -0.00148697688328898, 14.45375,255.050674438477
0.725332411666667, 240.545248128864, -0.00106471209321602, 14.4675,255.050674438477
0.725998508333333, 240.558635946031, -0.0013541990525975, 14.48,209.806900024414
0.726665466666667, 240.570775221267, -0.000970170341958652, 14.49375,213.285629272461
0.727331801666667, 240.583633621002, -0.00103276369796432, 14.50625,208.420196533203
0.727998921666667, 240.596119737039, -0.000883596190470399, 14.52,213.234939575195
0.728665256666667, 240.609562984072, -0.00131632145509577, 14.53375,213.234939575195
0.72933178, 240.622413606917, -0.00111675647904447, 14.54625,218.550659179688
0.729998651666667, 240.636367933832, -0.00148028271948701, 14.56,212.822570800781
0.730665546666667, 240.648900600364, -0.0012026631640245, 14.57375,211.71891784668
0.73133208, 240.662049458432, -0.00132311761375716, 14.58625,213.366027832031
0.731998648333333, 240.674680891179, -0.00114602300903806, 14.6,213.366027832031
0.732665373333333, 240.687628782245, -0.000957738966357788, 14.61375,209.547134399414
0.733331758333333, 240.699737843427, -0.000865687090034911, 14.62625,219.770767211914
0.734000031666667, 240.712572361951, -0.000842118773848242, 14.64,224.713790893555
0.734665653333333, 240.725237491797, -0.000841158822060124, 14.65375,219.912536621094
0.735332128333333, 240.738092031814, -0.000636069623453939, 14.6675,219.912536621094
0.735999166666667, 240.750700620888, -0.000663665237364741, 14.68,222.457427978516
0.73666734, 240.763610882658, -0.000541482874485729, 14.69375,221.714584350586
0.737331771666667, 240.776571773754, -0.000667791530120742, 14.70625,219.535034179688
0.73799847, 240.789593252829, -0.000637991026954578, 14.72,225.196334838867
0.738665163333333, 240.802352811883, -0.000786129586137835, 14.73375,225.196334838867
0.739331778333333, 240.815722710433, -0.00055312678960485, 14.74625,227.324279785156
0.739999155, 240.829172480607, -0.000759198438822694, 14.75875,218.328155517578
0.74066519, 240.842365533851, -0.000353701306544309, 14.7725,217.368011474609
0.741331883333333, 240.855834117108, -0.000212504398732067, 14.78625,268.840026855469
0.741998566666667, 240.869005669661, -0.000332358878554649, 14.79875,268.840026855469
