Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.22033281666667, 263.384096956997, 0.00837509690300589, 24.3375,247.448776245117
1.2209995, 263.394474418285, 0.0102182103253264, 24.35125,251.040161132813
1.22166632666667, 263.40421355134, 0.0121439425977611, 24.35375,251.040161132813
1.222332895, 263.413647093131, 0.013724515207238, 24.35375,247.748062133789
1.22299940833333, 263.421669776411, 0.0148384237567509, 24.35375,249.235015869141
1.22366620666667, 263.428039554742, 0.016158318459812, 24.355,248.942443847656
1.22433299666667, 263.433286335131, 0.0171195511780991, 24.35625,252.236145019531
1.22499940333333, 263.43755395791, 0.017370472074614, 24.35875,252.236145019531
1.22566643166667, 263.440870735218, 0.018065477165258, 24.36125,255.897659301758
1.226332785, 263.443861446126, 0.0189612996690214, 24.365,256.4970703125
1.22699966666667, 263.447327886767, 0.0193011930965492, 24.36875,251.027526855469
1.227666065, 263.450592159058, 0.0198397110473574, 24.37375,303.109222412109
1.22833277, 263.453251892269, 0.0209777983824166, 24.37875,303.109222412109
1.22899960666667, 263.457134096051, 0.021287429329977, 24.38375,248.986312866211
1.22966611333333, 263.460866743646, 0.0218483906534569, 24.39,255.112182617188
1.230332765, 263.46467737644, 0.0225514263407162, 24.395,249.303085327148
1.23100108833333, 263.469079377701, 0.0232471273963684, 24.40375,243.224639892578
1.23166814166667, 263.473856791374, 0.0240413465036148, 24.41125,243.224639892578
1.23233442166667, 263.478670007069, 0.0252407687578716, 24.42,247.381271362305
1.23299946666667, 263.484737705873, 0.0264121259218368, 24.42875,255.662582397461
1.23366637666667, 263.492474416553, 0.0277523626031193, 24.4375,420.731475830078
1.234333455, 263.499844783263, 0.0287438098037716, 24.4475,266.575927734375
1.235000815, 263.507386159527, 0.0299604061954, 24.45625,266.575927734375
1.23566677666667, 263.515396306964, 0.0309318474009186, 24.4675,259.301696777344
1.23633277333333, 263.522951477953, 0.0322351019398018, 24.4775,263.487121582031
1.23699949333333, 263.528788370541, 0.0335044701807643, 24.48875,261.545562744141
1.23766619833333, 263.536288199425, 0.0351845462922747, 24.50125,255.459701538086
1.23833293, 263.543970474733, 0.0366377437996959, 24.5125,255.459701538086
1.23899991666667, 263.550964206482, 0.0388701101702445, 24.52625,258.161499023438
1.23966629833333, 263.559006653148, 0.0400579635056235, 24.5375,262.530792236328
1.240333035, 263.566822887245, 0.0423060655857859, 24.55,256.099090576172
1.24099960666667, 263.575232028867, 0.0436571602217152, 24.56375,256.29296875
1.24166644666667, 263.583965927951, 0.0457456178206416, 24.5775,256.29296875
1.24233289666667, 263.593540009129, 0.0473717266429197, 24.59125,266.744689941406
1.24300035166667, 263.602636754617, 0.0496434810350567, 24.605,255.160064697266
1.243666145, 263.61198184375, 0.0518682262884158, 24.62125,254.685455322266
1.24433272166667, 263.621305467875, 0.0544766777686033, 24.63375,305.407897949219
1.244999435, 263.631809171987, 0.0562836835045792, 24.65,305.407897949219
1.245666115, 263.640707530509, 0.0592186430845819, 24.665,251.391555786133
1.24633289, 263.651837543503, 0.0612669581998813, 24.68,271.063781738281
1.24699973166667, 263.662887390973, 0.0634760172411531, 24.695,258.341064453125
1.24766610666667, 263.673389512845, 0.0662702538895825, 24.71125,255.426910400391
1.24833275, 263.68374718831, 0.0689627206498012, 24.7275,255.426910400391
1.24899995, 263.695179151831, 0.0714582338027585, 24.74375,258.096252441406
1.24966606833333, 263.70476047486, 0.0748259036482063, 24.76,260.582672119141
1.25033318833333, 263.714954900093, 0.0780058354235203, 24.775,261.605865478516
1.25099964333333, 263.726140174864, 0.0806929129544229, 24.79,263.533050537109
1.25166609166667, 263.736986221541, 0.0840259990369749, 24.8075,263.533050537109
1.25233279333333, 263.747646061333, 0.0869588422233257, 24.8225,262.974029541016
1.25299949333333, 263.759047647013, 0.0901240177398312, 24.83875,265.962341308594
1.25366609666667, 263.770846520366, 0.0930115752008199, 24.85625,270.992919921875
1.25433296333333, 263.781527027507, 0.0965617603786941, 24.8725,266.259429931641
1.25500070833333, 263.792928861113, 0.0996912661868233, 24.8875,266.259429931641
1.25566607666667, 263.804394988646, 0.102918142604187, 24.90375,267.932098388672
1.25633273166667, 263.814569006584, 0.106473177038507, 24.92,263.974853515625
1.2570001, 263.825129262555, 0.109996996540672, 24.9375,274.718414306641
1.25766616166667, 263.836070813353, 0.113382854472537, 24.9525,261.532348632813
1.25833283666667, 263.846740391376, 0.116596228568106, 24.97,261.532348632813
1.25899945666667, 263.85722619796, 0.120104964827901, 24.98625,256.606079101563
1.25966608333333, 263.869013421348, 0.123200332350788, 25.00125,260.999328613281
1.26033281333333, 263.880082681894, 0.12678506379349, 25.0175,263.685455322266
1.26099955, 263.890947919399, 0.130092055686736, 25.03375,309.353607177734
1.26166607333333, 263.902150238721, 0.133621745894057, 25.04875,309.353607177734
1.26233316, 263.913792481082, 0.137065149935439, 25.065,263.432250976563
1.26299956, 263.924029694593, 0.140996564964526, 25.0825,256.735076904297
1.26366616166667, 263.934983237358, 0.144331560451184, 25.0975,252.564468383789
1.26433426833333, 263.946253694065, 0.14777623192892, 25.1125,268.9169921875
1.26500123, 263.956850529953, 0.151350580893097, 25.1325,268.9169921875
1.265667425, 263.967169400286, 0.155107433190347, 25.14625,257.411071777344
1.26633314166667, 263.978387249184, 0.158383712626261, 25.16125,261.273315429688
1.26700029166667, 263.98831504718, 0.162084329748114, 25.175,260.252410888672
1.26766619666667, 263.995455256164, 0.166266868163596, 25.19125,270.90478515625
1.268334555, 264.003454383468, 0.17040476732124, 25.20875,270.90478515625
1.269000005, 264.012312496326, 0.174108411291048, 25.22375,284.862060546875
1.26966617833333, 264.020045049007, 0.178197873381606, 25.23875,277.987854003906
1.27033281666667, 264.029130239078, 0.182140747835154, 25.25375,279.410705566406
1.270999435, 264.040641668255, 0.185531638014263, 25.27,277.923980712891
1.271666025, 264.050289620973, 0.18925075070712, 25.28625,277.923980712891
1.27233493166667, 264.060001752647, 0.193218085932002, 25.30125,280.917694091797
1.27299979833333, 264.070378399254, 0.196777140164445, 25.31625,280.512939453125
1.273666095, 264.079927573825, 0.200317904315506, 25.33125,275.204681396484
1.27433277833333, 264.088742887749, 0.204442400146345, 25.34625,281.406829833984
1.274999415, 264.09852367825, 0.208623482134976, 25.36,281.406829833984
1.27566618333333, 264.108101317915, 0.212343895262503, 25.375,280.300415039063
1.27633311666667, 264.117573593744, 0.216560810451207, 25.39,275.808044433594
1.27699942166667, 264.127261108191, 0.220789119067676, 25.40375,335.623992919922
1.27766616666667, 264.13787867919, 0.224291756633891, 25.42,275.477508544922
1.27833359166667, 264.147043237926, 0.227920824349595, 25.43375,275.477508544922
1.27899946666667, 264.156565161273, 0.231647454664858, 25.4475,280.487915039063
1.27966612833333, 264.165826025889, 0.235253474538251, 25.46125,281.682861328125
1.28033279666667, 264.174690508095, 0.239017815959343, 25.47625,283.445373535156
1.28099944, 264.183248761141, 0.243338849918277, 25.49,282.276184082031
1.28166609, 264.193694170184, 0.24665749922596, 25.5025,282.276184082031
1.28233342833333, 264.202097399708, 0.250731194108492, 25.5175,285.612274169922
1.28299939333333, 264.21129958002, 0.254486888463827, 25.53125,275.971954345703
1.28366636666667, 264.220771096727, 0.257896820186466, 25.54375,283.384124755859
1.28433285333333, 264.230106935043, 0.261264145049279, 25.5575,287.9072265625
1.28499937333333, 264.238200790045, 0.265308348413136, 25.57125,287.9072265625
1.28566606166667, 264.247222653429, 0.268797290167222, 25.585,288.386413574219
1.28633279666667, 264.25652952243, 0.271758181944717, 25.5975,297.807495117188
1.28699943333333, 264.264457442845, 0.275547923090011, 25.61125,280.138671875
1.28766609666667, 264.272492503778, 0.279492315467268, 25.625,293.355834960938
1.28833285333333, 264.281780850728, 0.282586025573434, 25.6375,293.355834960938
1.28899968666667, 264.290219971784, 0.285930142101961, 25.65125,294.326934814453
1.28966608666667, 264.297920158337, 0.289773810038528, 25.66375,288.0400390625
1.29033281833333, 264.30659487871, 0.293457200525634, 25.6775,337.127502441406
1.29100027166667, 264.31543017161, 0.296362703085286, 25.69125,291.137542724609
1.29166601833333, 264.323249253343, 0.299994268175547, 25.70375,291.137542724609
1.29233279166667, 264.331233170624, 0.303758698092137, 25.7175,293.782135009766
1.29299966, 264.340013085252, 0.307369384231134, 25.73,297.029083251953
1.293666125, 264.34781789194, 0.310985161114406, 25.74375,355.599212646484
1.29433291, 264.355544378259, 0.314932818827641, 25.75625,294.581176757813
1.294999475, 264.36446227735, 0.318400346157388, 25.76875,294.581176757813
1.295666225, 264.372387687647, 0.322096947980954, 25.78125,292.679260253906
1.29633354666667, 264.379388992942, 0.326004064230522, 25.79375,297.244964599609
1.29700045166667, 264.387611123441, 0.329376575832793, 25.8075,299.853607177734
1.297666155, 264.395273065349, 0.33261441819934, 25.81875,293.037353515625
1.29833330333333, 264.402408148373, 0.336156407788893, 25.83125,293.037353515625
1.29899969333333, 264.410115568632, 0.339777276916407, 25.84375,295.257873535156
1.299666085, 264.418200603131, 0.343076355207182, 25.85625,295.855316162109
1.30033279, 264.425420668217, 0.346678424279016, 25.87,301.859924316406
1.30099942333333, 264.432668344706, 0.350493380657747, 25.8825,302.274963378906
1.30166636333333, 264.439727162371, 0.354247276603467, 25.89375,302.274963378906
1.302332845, 264.447191427395, 0.357747377797048, 25.90625,297.327392578125
1.30299944833333, 264.45383362882, 0.361288462932016, 25.91875,297.925079345703
1.30366612333333, 264.461503057125, 0.364960143507286, 25.93125,304.048309326172
1.30433276166667, 264.468683883037, 0.368808885688981, 25.9425,300.769073486328
1.30499942333333, 264.475574425676, 0.372664197540667, 25.955,300.769073486328
1.30566615833333, 264.482998012774, 0.376019277018485, 25.96625,298.459014892578
1.30633308833333, 264.490889111156, 0.379505929887549, 25.9775,310.155822753906
1.306999415, 264.498167204776, 0.382768023036056, 25.99,306.468322753906
1.30766608166667, 264.50534117697, 0.386184195945242, 26.0025,302.439636230469
1.30833319, 264.514471408391, 0.389365353159027, 26.01125,302.439636230469
1.30899944333333, 264.52366574425, 0.392754408930272, 26.025,301.477355957031
1.309666255, 264.531738794665, 0.396575951478163, 26.0375,307.850402832031
1.31033277833333, 264.540641583156, 0.400037855590344, 26.05,370.190979003906
1.31099950666667, 264.549877270619, 0.403167986867119, 26.06125,296.412872314453
1.31166605166667, 264.55614269631, 0.407146043553464, 26.07375,299.926513671875
1.31233293166667, 264.563137044221, 0.410619279596446, 26.08625,299.926513671875
1.312999435, 264.570105409788, 0.414042631145037, 26.0975,298.189636230469
1.31366612666667, 264.576288730583, 0.417720765896184, 26.11,322.349151611328
1.31433288333333, 264.582665141497, 0.421365477826093, 26.12125,316.974060058594
1.31499979166667, 264.589493148368, 0.425016660431025, 26.13375,316.974060058594
1.31566942833333, 264.595755293828, 0.428892194267023, 26.145,310.747528076172
1.31633282666667, 264.602075815805, 0.432818943030505, 26.15625,309.195343017578
1.316999575, 264.609329890611, 0.43599753087332, 26.1675,312.739562988281
1.31766628333333, 264.615778982213, 0.439792803740727, 26.18,307.674621582031
1.318332775, 264.621939824881, 0.443212951450241, 26.19,307.674621582031
1.31899968333333, 264.62822909707, 0.446566328513585, 26.2025,307.386901855469
1.31966628166667, 264.634934364323, 0.449978015148158, 26.21375,301.458038330078
1.320332975, 264.640816382533, 0.453710742657141, 26.22625,310.267059326172
1.32099940333333, 264.647445274066, 0.457210135886254, 26.2375,306.351379394531
1.32166610833333, 264.654745253737, 0.460482686509443, 26.2475,306.351379394531
1.32233297166667, 264.661281403678, 0.463910105853739, 26.25875,328.557830810547
1.32299955, 264.668046809667, 0.466795104443228, 26.26875,324.642211914063
1.32366628166667, 264.673934824484, 0.470592543201835, 26.28125,303.1376953125
1.32433508833333, 264.680702966068, 0.473455653390788, 26.29375,312.609008789063
1.32500144666667, 264.686392203493, 0.477190425297072, 26.30375,312.609008789063
1.32566766166667, 264.692493640583, 0.480677343652798, 26.31375,316.25048828125
1.326334925, 264.699180324909, 0.483811964204099, 26.32625,311.870361328125
1.32700114333333, 264.708204210586, 0.489119551109486, 26.34,370.16796875
1.32783304, 264.715168606448, 0.492030453397926, 26.35125,307.388366699219
1.32849940333333, 264.721573445525, 0.495037127375803, 26.3625,308.916931152344
1.32916609833333, 264.72749120124, 0.498964924586656, 26.37375,308.916931152344
1.32983276, 264.734130709856, 0.50270558219734, 26.385,327.086853027344
1.33049977833333, 264.740686109783, 0.5061239659955, 26.39625,317.441192626953
1.33116641833333, 264.746173021293, 0.509905459054992, 26.4075,319.009338378906
1.33183280333333, 264.75271709364, 0.513434526793601, 26.41875,327.500732421875
1.33249976666667, 264.759472947208, 0.516363704164072, 26.42875,327.500732421875
1.33316610666667, 264.765481569783, 0.519235669908211, 26.44125,358.546844482422
1.333833145, 264.772602594361, 0.521940299557477, 26.4525,320.825378417969
1.33449941833333, 264.779756139284, 0.525170811792211, 26.465,496.832977294922
1.33516611, 264.786783970976, 0.528052521046952, 26.47375,313.599060058594
1.33583278, 264.793573448681, 0.531544644141251, 26.48625,313.599060058594
1.33649945666667, 264.800706204864, 0.534845228356319, 26.49875,330.512634277344
1.33716609, 264.807451602835, 0.538304455102973, 26.51,315.766387939453
1.337832775, 264.813843203475, 0.54162935159688, 26.52,345.397583007813
1.33849941333333, 264.819298256045, 0.545502212567124, 26.53125,318.922546386719
1.339166135, 264.826733118722, 0.54818632474695, 26.5425,318.922546386719
1.33983278, 264.833062022723, 0.55167080722502, 26.555,327.657623291016
1.34049940166667, 264.838580278649, 0.555780359306457, 26.56625,328.006164550781
1.341166065, 264.845641093311, 0.559170319532266, 26.5775,321.673675537109
1.34183275333333, 264.852064848291, 0.562664017547422, 26.5875,333.669158935547
1.34249999666667, 264.857579269347, 0.566755048559182, 26.59875,333.669158935547
1.34316607833333, 264.864607445821, 0.570042181449927, 26.61,324.93603515625
1.34383274166667, 264.871217480957, 0.573098928912691, 26.62125,387.153686523438
1.34449946, 264.877003730104, 0.576580822520795, 26.6325,318.808074951172
1.34516605333333, 264.883318102502, 0.580325687420131, 26.64375,328.987762451172
1.345832775, 264.889868649431, 0.5835752831963, 26.65375,328.987762451172
1.34650007, 264.895395437088, 0.587007298309732, 26.665,316.045288085938
1.347167045, 264.901478713614, 0.590429676407238, 26.67625,336.155853271484
1.34783315, 264.90804042853, 0.593965888286991, 26.6875,343.025207519531
1.348499415, 264.914254487527, 0.597633091587194, 26.6975,325.192962646484
1.349166105, 264.919920430106, 0.601521211291007, 26.70875,325.192962646484
1.34983344666667, 264.926578168987, 0.604903646394831, 26.72,332.009826660156
1.35049948333333, 264.931759996002, 0.608725614921358, 26.73125,339.311706542969
1.35116608166667, 264.937668895202, 0.611877094625842, 26.74,403.320831298828
1.35183278333333, 264.943432225169, 0.614631982250696, 26.7525,318.809356689453
1.3524994, 264.94936504452, 0.617766515806339, 26.7625,318.809356689453
1.35316609166667, 264.955198959307, 0.621371749719195, 26.7725,336.685791015625
1.35383291166667, 264.961409122608, 0.624801114465804, 26.78375,345.378662109375
1.35449947, 264.967530557548, 0.627873087663756, 26.795,330.039489746094
1.355166215, 264.973395132871, 0.631630418436934, 26.80625,339.39404296875
1.355833205, 264.979234695486, 0.635098737726893, 26.81625,339.39404296875
1.356501195, 264.985453470591, 0.638432234788816, 26.8275,335.121887207031
1.35716747, 264.991712676554, 0.641538247277043, 26.8375,331.594818115234
1.35783279333333, 264.996843007272, 0.645642674115965, 26.84875,326.214691162109
1.35849940833333, 265.003225201314, 0.648692155943687, 26.85875,324.787475585938
1.35916858666667, 265.009033812899, 0.652119087812466, 26.87,324.787475585938
1.35983376833333, 265.014656593498, 0.655183042413199, 26.88125,405.528228759766
1.36050275833333, 265.019808460539, 0.658682321648058, 26.89125,333.558166503906
1.3611662, 265.026292100895, 0.661609217633109, 26.9025,318.250549316406
1.361832825, 265.031842200597, 0.664871096292341, 26.9125,328.925048828125
1.36249936, 265.03660402937, 0.668624881243633, 26.92375,328.925048828125
1.36316657666667, 265.042383009288, 0.671667959892972, 26.935,336.650695800781
1.36383295666667, 265.047965953822, 0.675327570574529, 26.945,336.420593261719
1.36450042166667, 265.053720243136, 0.678888891193128, 26.95875,330.098449707031
1.365166195, 265.060719166275, 0.682706326947322, 26.9675,320.106964111328
1.36583275833333, 265.067766518333, 0.686002424887756, 26.9775,320.106964111328
1.36649943, 265.074058045696, 0.689505198947049, 26.98875,319.691833496094
1.36716611666667, 265.081806463766, 0.692617497619533, 27,315.154754638672
1.36783277, 265.08726644742, 0.696356934291519, 27.01125,316.759857177734
1.36850023, 265.093148386266, 0.69964947741048, 27.02125,330.757843017578
1.36916613, 265.099326567669, 0.702722613050079, 27.03125,330.757843017578
1.36983280333333, 265.104898453217, 0.706756114451533, 27.0425,308.449523925781
1.37049945, 265.111147521613, 0.709612660970192, 27.0525,318.626434326172
1.37116606666667, 265.117005236714, 0.712903698164796, 27.0625,331.670623779297
1.37183295833333, 265.122703322874, 0.716080880578233, 27.0725,321.873077392578
1.37249959666667, 265.128423520263, 0.719608659881567, 27.08375,321.873077392578
1.37316610833333, 265.133947754411, 0.722965107290695, 27.095,317.761566162109
1.37383301666667, 265.139035712405, 0.726621019158057, 27.105,322.801605224609
1.37449944166667, 265.144447107505, 0.73021613907894, 27.115,333.031341552734
1.37516641, 265.149889852344, 0.733450860102272, 27.12625,320.647186279297
1.37583275, 265.154809166692, 0.737209546807386, 27.1375,320.647186279297
1.376499445, 265.16020116699, 0.740752061370587, 27.1475,386.253936767578
1.37716607, 265.16578577713, 0.744190142179348, 27.1575,334.242706298828
1.37783279333333, 265.171196866368, 0.747249785996644, 27.16875,342.3369140625
1.37849946166667, 265.176780049608, 0.75080428195804, 27.17875,319.7587890625
1.37916625333333, 265.183344798906, 0.753156951285871, 27.18875,319.7587890625
1.37983305333333, 265.188222915741, 0.756469906879543, 27.2,330.043426513672
1.38050004, 265.192995175359, 0.760345058234712, 27.21125,320.876800537109
1.38116669666667, 265.19911697202, 0.763871426108906, 27.22125,336.035858154297
1.3818329, 265.204036966704, 0.767607700939718, 27.2325,329.472564697266
1.382500615, 265.209721001628, 0.771722748745189, 27.2425,329.472564697266
1.38316605833333, 265.216486924399, 0.775059997118704, 27.2525,332.306091308594
1.38383278666667, 265.222396371353, 0.778251734801079, 27.2625,321.285034179688
1.38449945666667, 265.228728040443, 0.781117348364286, 27.2725,353.087921142578
1.38516609666667, 265.234174046323, 0.784697281547951, 27.2825,329.810791015625
1.385833265, 265.239148468977, 0.78820724774599, 27.2925,329.810791015625
1.38649965, 265.244232197724, 0.791354868144304, 27.30375,337.682220458984
1.38716617, 265.249583215363, 0.794734025912712, 27.31375,329.218109130859
1.38783274833333, 265.25448711952, 0.79867641889042, 27.325,329.616516113281
1.38849997666667, 265.259851488331, 0.802117481549447, 27.33375,319.3642578125
1.38916608166667, 265.264854892702, 0.805751826000138, 27.345,319.3642578125
1.38983285, 265.270478099016, 0.809548618291199, 27.35375,315.673919677734
1.39049947333333, 265.275372474846, 0.813098356491601, 27.365,317.086090087891
1.391166085, 265.279945059907, 0.816837205193114, 27.37375,323.864013671875
1.39183314, 265.285744216048, 0.819867793969801, 27.38375,310.930938720703
1.39249944333333, 265.290936124407, 0.823382619923756, 27.39375,310.930938720703
1.39316616666667, 265.295825660425, 0.826705470520416, 27.40375,375.257568359375
1.39383286166667, 265.300219148929, 0.83068151430785, 27.41375,310.501953125
1.39449959, 265.305862301491, 0.834070304592412, 27.42375,308.6708984375
1.39516601333333, 265.309769522932, 0.838101349117247, 27.43375,325.387115478516
1.39583279166667, 265.314342915747, 0.841601022832288, 27.4425,325.387115478516
1.39649993166667, 265.319658003275, 0.844915134867908, 27.4525,315.308288574219
1.397167395, 265.324893365058, 0.848154246170733, 27.46125,315.981506347656
1.39783295166667, 265.329607374388, 0.850992919587121, 27.47125,306.385223388672
1.398499575, 265.335016441765, 0.854156989659193, 27.4825,303.109954833984
1.39916640333333, 265.340919586636, 0.856899844888465, 27.49125,303.109954833984
1.39983340833333, 265.345268525043, 0.860381225522338, 27.5,310.095581054688
1.400500125, 265.350725258574, 0.863118300041961, 27.51125,320.550964355469
1.40116610833333, 265.356511486917, 0.866152775123414, 27.52125,313.560852050781
1.40183276833333, 265.361716850355, 0.869317658154618, 27.53125,313.668884277344
1.402499405, 265.365485258564, 0.873472392466612, 27.54125,313.668884277344
1.4031661, 265.371528616374, 0.876333030779723, 27.55125,319.637756347656
1.40383278, 265.376503523224, 0.87967647534199, 27.56,314.013153076172
1.404499675, 265.380636688359, 0.883508469364928, 27.57125,309.085266113281
1.40516695333333, 265.385961052138, 0.886764790803311, 27.58125,303.4365234375
1.40583277166667, 265.391646883709, 0.889973527131817, 27.59125,303.4365234375
1.406500045, 265.395847232771, 0.893823232265149, 27.60125,320.643127441406
1.4071663, 265.40119684296, 0.897438827657547, 27.61125,313.219787597656
1.40783282666667, 265.405797406909, 0.900621642288075, 27.61875,310.398712158203
1.40849946833333, 265.408749245209, 0.903664965425091, 27.62875,309.778442382813
1.40916606166667, 265.411549340351, 0.907183431696232, 27.64,309.778442382813
1.40983277666667, 265.415024992616, 0.910537032248376, 27.65,366.543395996094
1.41049943, 265.41884074804, 0.913619903898934, 27.66,303.055389404297
1.41116612333333, 265.42255557775, 0.917291519977519, 27.67,305.407165527344
1.41183279666667, 265.428703379911, 0.920648564356687, 27.68,312.329681396484
1.41249947833333, 265.43460406399, 0.923410753614791, 27.69,312.329681396484
1.41316622833333, 265.439905328481, 0.926907902956593, 27.69875,300.75
1.41383299833333, 265.445371052724, 0.93026657925381, 27.71,312.630828857422
1.414499715, 265.451487899792, 0.933478225436169, 27.72,306.19091796875
1.41516606166667, 265.457002154786, 0.936690824070694, 27.73,311.629791259766
1.41583308166667, 265.462409750246, 0.940359342804833, 27.74,311.629791259766
1.41649966833333, 265.46850181965, 0.943384344362182, 27.74875,313.264434814453
1.417166085, 265.473532751333, 0.947344431951093, 27.75875,290.068450927734
1.41783309, 265.478484354862, 0.951097564435143, 27.77,305.934600830078
1.41849941, 265.484234429572, 0.954694868246276, 27.77875,316.136962890625
1.41916631166667, 265.490299813362, 0.958009437758882, 27.78875,316.136962890625
1.41983282833333, 265.495297805286, 0.961488672000552, 27.79875,310.550140380859
1.42049945333333, 265.50088170794, 0.964614622987293, 27.80875,309.321624755859
1.42116609666667, 265.506204147014, 0.967833429809943, 27.81875,328.391143798828
1.42183585166667, 265.510418278711, 0.971560001628111, 27.82875,287.624176025391
1.42249944166667, 265.515055579111, 0.974885478592848, 27.8375,287.624176025391
1.42316609166667, 265.520213981213, 0.978589203558574, 27.8475,305.523712158203
1.42383317166667, 265.525070350665, 0.981996150431162, 27.8575,323.936798095703
1.42449958, 265.529951219263, 0.985640577375413, 27.8675,315.075042724609
1.425166075, 265.534901061754, 0.989074962369828, 27.87625,323.47314453125
1.42583282833333, 265.54039418359, 0.992019086489528, 27.88625,323.47314453125
1.42649954833333, 265.544521504899, 0.995604483898751, 27.89625,379.889038085938
1.42716617, 265.549203202606, 0.999128825374757, 27.90625,302.020111083984
1.42783292, 265.554938962639, 1.00190807027616, 27.91625,309.942138671875
1.42849938, 265.559519981279, 1.00515237881794, 27.925,301.836334228516
1.42916607666667, 265.564455924554, 1.00877763972487, 27.93625,301.836334228516
1.429832895, 265.570195477175, 1.01147369430486, 27.945,295.029144287109
1.43049944, 265.574564000907, 1.01482905576855, 27.95375,301.590270996094
1.43116609166667, 265.578493276707, 1.01879146374093, 27.96375,321.362030029297
1.43183279, 265.583680873934, 1.02208580826942, 27.97375,299.545837402344
1.43249942333333, 265.588033679196, 1.0252455615583, 27.985,299.545837402344
1.43316611166667, 265.592511946799, 1.02899304082631, 27.99375,345.347198486328
1.43383335166667, 265.597301712332, 1.03257199455917, 28.0025,302.700988769531
1.43450007166667, 265.602988424915, 1.03532488128453, 28.01375,292.747253417969
1.43516615333333, 265.607368981029, 1.03900276704816, 28.0225,316.292938232422
1.43583371333333, 265.612279902138, 1.0427015467623, 28.0325,316.292938232422
1.43649945833333, 265.6179442993, 1.04532585694593, 28.04125,320.347991943359
1.43716612333333, 265.622641685113, 1.04848617870626, 28.0525,314.752593994141
1.43783392166667, 265.627615861845, 1.05176344509258, 28.06125,289.006225585938
1.43849947166667, 265.633386485766, 1.05461793221467, 28.07125,340.786468505859
1.43916606666667, 265.638070106536, 1.05793843242941, 28.07875,340.786468505859
1.43983343166667, 265.643161589464, 1.06096421694742, 28.09125,321.4404296875
1.44049976, 265.647772624059, 1.06472896034828, 28.10125,313.554840087891
1.44116626333333, 265.652902955434, 1.06770154703836, 28.11125,321.694458007813
1.441832935, 265.65724840597, 1.07154115767867, 28.12125,391.319213867188
1.44249958333333, 265.662235625311, 1.07505171184723, 28.13,391.319213867188
1.44316612, 265.667528546296, 1.07888734318748, 28.14,307.885284423828
1.44383275, 265.673463659563, 1.08139619517045, 28.15,313.121887207031
1.44449957833333, 265.677240209748, 1.08573366980362, 28.16,342.706787109375
1.44516622, 265.683548600611, 1.08806400675325, 28.17,324.073333740234
1.44583282833333, 265.687397853062, 1.09174934264262, 28.17875,324.073333740234
1.44649968166667, 265.691606893311, 1.0952958215067, 28.19,293.486968994141
1.44716616166667, 265.696173362688, 1.09902068191081, 28.19875,310.107666015625
1.44783292333333, 265.701489283571, 1.10218586042718, 28.20875,302.242492675781
1.44850014333333, 265.705365816749, 1.10612381962757, 28.21875,317.618286132813
1.44916610166667, 265.710786428336, 1.10970424178667, 28.22875,317.618286132813
1.44983288666667, 265.715487171339, 1.11302204513687, 28.2375,322.503601074219
1.45049990333333, 265.720904464901, 1.11605859011438, 28.2475,292.330139160156
1.45116646333333, 265.72523440408, 1.11927106875491, 28.25625,324.767700195313
1.45183278, 265.730342281353, 1.1227030433704, 28.265,338.191009521484
1.45250048166667, 265.73510665488, 1.12524628862585, 28.275,338.191009521484
1.453166205, 265.739358097115, 1.1286926760174, 28.2875,313.512573242188
1.45383279833333, 265.744076594085, 1.13197191330473, 28.29625,319.173736572266
1.45449944166667, 265.748976203912, 1.13524057162343, 28.305,308.324005126953
1.45516612833333, 265.753241310263, 1.13857806598455, 28.315,317.391723632813
1.45583294166667, 265.75734895702, 1.14252133191841, 28.32625,317.391723632813
1.45649943, 265.761911396517, 1.14603423196911, 28.335,319.235443115234
1.457166165, 265.766003030109, 1.14985717694655, 28.34375,329.620269775391
1.45783277833333, 265.770245565321, 1.15344797558449, 28.35375,331.875122070313
1.45849940666667, 265.774804814278, 1.15660020225139, 28.3625,404.559356689453
1.45916618666667, 265.780084643238, 1.1595395731098, 28.3725,404.559356689453
1.45983291166667, 265.784356834499, 1.16290642999606, 28.3825,324.4599609375
1.46049943166667, 265.789289919594, 1.16600783621565, 28.39125,324.600433349609
1.46116689666667, 265.794544078991, 1.16896207732722, 28.40125,329.993927001953
1.46183276, 265.79850162667, 1.17284123198134, 28.41125,303.852294921875
1.46249972, 265.803611077282, 1.17611528402916, 28.42125,303.852294921875
1.463166195, 265.808343444339, 1.17944916357184, 28.43,318.575775146484
1.46383305833333, 265.812494363256, 1.18333195404332, 28.43875,317.58837890625
1.46449942, 265.816995623602, 1.18697391661135, 28.45,302.643218994141
1.465166095, 265.82159179573, 1.19033440781735, 28.45875,313.542755126953
1.46583284333333, 265.825929656676, 1.19362378159551, 28.4675,313.542755126953
1.46649953333333, 265.830569845039, 1.19720408976039, 28.4775,329.695220947266
1.46716630666667, 265.835585802278, 1.20028048323632, 28.4875,310.601379394531
1.46783293166667, 265.840741189488, 1.20365492674156, 28.49625,315.500610351563
1.46849969666667, 265.845396215731, 1.20714098714038, 28.50625,321.668090820313
1.46916663833333, 265.849967018797, 1.21105272165806, 28.515,321.668090820313
1.46983277666667, 265.854514929626, 1.21421600726948, 28.525,303.545867919922
