Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.40933193666667, 251.822407437901, 2.30148973291441, 29.18875,394.159759521484
1.40999866, 251.827720728142, 2.30758457627679, 29.20375,391.679290771484
1.41066538166667, 251.834262997868, 2.31259536709001, 29.21625,342.284729003906
1.41133224833333, 251.840452253162, 2.31795698278164, 29.23125,342.284729003906
1.41199863, 251.845935815693, 2.32363747945619, 29.245,347.993591308594
1.41266586166667, 251.85181426646, 2.32947559571372, 29.2575,379.936279296875
1.41333195666667, 251.857946543068, 2.33496959175598, 29.27125,317.903289794922
1.41399871666667, 251.863125618275, 2.34096821795119, 29.285,325.350463867188
1.41466539166667, 251.869538399437, 2.34615496492627, 29.29875,325.350463867188
1.41533204666667, 251.875136153231, 2.35171275876405, 29.31125,315.461029052734
1.415999075, 251.881604628653, 2.35683736836021, 29.325,361.224334716797
1.41666533, 251.887870251684, 2.36188532730644, 29.3375,405.169891357422
1.41733197333333, 251.894085193243, 2.36724449662096, 29.35125,369.291412353516
1.41799866666667, 251.900569880111, 2.37223481646237, 29.36625,369.291412353516
1.41866534, 251.907213001272, 2.37766250233534, 29.37875,538.120422363281
1.41933201666667, 251.914409419585, 2.38237164180019, 29.3925,398.445556640625
1.41999856166667, 251.921206730698, 2.38730885380918, 29.40625,366.56689453125
1.420665325, 251.927169126798, 2.39267479078371, 29.42,366.56689453125
1.42133200333333, 251.933727091404, 2.3978477894494, 29.43375,343.726135253906
1.42199871666667, 251.939716282283, 2.40343982356734, 29.4475,368.228820800781
1.42266534666667, 251.944840976712, 2.40931803881071, 29.46125,314.406494140625
1.42333194333333, 251.951275229985, 2.41482469871692, 29.47375,350.420989990234
1.42399860833333, 251.957488831788, 2.42031320053521, 29.48875,307.42431640625
1.424665545, 251.962761643309, 2.42662119819105, 29.5025,307.42431640625
1.42533216833333, 251.969034471674, 2.43194190193764, 29.515,360.927093505859
1.42599885666667, 251.974303659677, 2.43826565630207, 29.52875,371.719909667969
1.426665315, 251.980353464435, 2.44386889935701, 29.5425,399.203704833984
1.42733232833333, 251.985856036423, 2.44985584863878, 29.55375,313.228637695313
1.427998935, 251.992164431997, 2.45540640833991, 29.5675,313.228637695313
1.42866532666667, 251.998203069857, 2.4607494819629, 29.58,350.074249267578
1.42933218833333, 252.00279900073, 2.4666497475987, 29.5925,351.595184326172
1.42999863333333, 252.008797125016, 2.47219009431283, 29.605,422.762634277344
1.43066531, 252.014294933176, 2.47760417886903, 29.6175,340.843658447266
1.431331975, 252.019095574528, 2.48296808344573, 29.63,340.843658447266
1.43199904, 252.024545840094, 2.48839998110714, 29.64375,300.003540039063
1.432665325, 252.030086101887, 2.49408578001538, 29.65625,356.005035400391
1.43333196666667, 252.035830459356, 2.49920908317721, 29.66875,362.818359375
1.43399909666667, 252.041544806288, 2.50469933090778, 29.6825,468.469940185547
1.434665325, 252.047221918501, 2.51027731223157, 29.69375,468.469940185547
1.43533226333333, 252.053208911148, 2.51549257727426, 29.7075,327.513549804688
1.43599864333333, 252.059667813033, 2.52022424410754, 29.71875,374.482391357422
1.43666530833333, 252.065688561732, 2.52537318398168, 29.7325,436.533996582031
1.43733194833333, 252.071899595667, 2.53061274630392, 29.745,338.117401123047
1.43799860166667, 252.07722134331, 2.53627286500205, 29.75875,338.117401123047
1.43866542166667, 252.082934206555, 2.54167545113578, 29.77,329.952056884766
1.43933241666667, 252.088728604917, 2.54737826518938, 29.78375,296.843200683594
1.43999863666667, 252.094276902846, 2.55292239171364, 29.79625,284.753753662109
1.44066541833333, 252.100325733936, 2.55810294849967, 29.80875,291.152587890625
1.44133206166667, 252.106377659772, 2.56341820751972, 29.82125,291.152587890625
1.441998625, 252.112798089993, 2.56851779837258, 29.83375,369.211303710938
1.442665635, 252.118910957107, 2.57372181848007, 29.845,320.967193603516
1.443332685, 252.123532633453, 2.57968926424149, 29.85875,337.257049560547
1.443998725, 252.129795262802, 2.58449567382052, 29.87125,345.631866455078
1.44466528333333, 252.135422952268, 2.58991224675172, 29.88375,345.631866455078
1.445331985, 252.140335345328, 2.59552057455126, 29.89625,350.302886962891
1.445998965, 252.146378560693, 2.6003810669138, 29.90875,362.404998779297
1.446665305, 252.151566946838, 2.60563726190058, 29.92125,304.928344726563
1.44733236, 252.156893635622, 2.61089616575132, 29.93375,301.965057373047
1.44799866166667, 252.162186093981, 2.61587513266301, 29.94625,301.965057373047
1.44866533833333, 252.16751013163, 2.62092031674867, 29.95875,327.481506347656
1.44933200333333, 252.17259998045, 2.62646660466439, 29.97125,328.137847900391
1.44999915166667, 252.177902456268, 2.6318181993594, 29.985,347.496032714844
1.450665335, 252.182976442146, 2.63731405530829, 29.99625,373.842651367188
1.45133206666667, 252.189155899224, 2.64200987694206, 30.01,373.842651367188
1.451998635, 252.194081411963, 2.64739106815045, 30.02375,307.759582519531
1.452665515, 252.199644896147, 2.65249513327858, 30.03625,316.143676757813
1.45333198, 252.20583688555, 2.65745976541028, 30.05,339.185424804688
1.45399863166667, 252.210981314965, 2.66337575325636, 30.06375,399.514770507813
1.45466528666667, 252.216700125187, 2.66913942675303, 30.075,399.514770507813
1.45533202833333, 252.222857140959, 2.67468741108351, 30.08875,400.563720703125
1.4559987, 252.228797149662, 2.68000566545315, 30.10125,351.353912353516
1.45666534833333, 252.234896768487, 2.68528171344273, 30.115,354.925445556641
1.457331985, 252.241279807533, 2.69028132531742, 30.13,527.023559570313
1.45799874833333, 252.248109762164, 2.69546861526524, 30.14125,527.023559570313
1.458665295, 252.254286424215, 2.70077930851466, 30.15375,358.085723876953
1.45933195833333, 252.260509881435, 2.70655699880729, 30.1675,341.3310546875
1.45999864166667, 252.266380756218, 2.71214796047916, 30.18,440.635375976563
1.46066530166667, 252.272521103676, 2.71771262097204, 30.19375,371.227813720703
1.461332125, 252.277791758522, 2.72321517858431, 30.20625,371.227813720703
1.461998655, 252.28355224603, 2.72868909813504, 30.21875,354.418151855469
1.46266533833333, 252.289186893228, 2.73413839942233, 30.23125,420.840484619141
1.46333196833333, 252.294922315772, 2.73935230853311, 30.24375,417.773498535156
1.46399912166667, 252.300182708553, 2.74467007992698, 30.2575,421.855560302734
1.46466530333333, 252.30618674781, 2.74991142415971, 30.27,421.855560302734
1.465332405, 252.311016133592, 2.75592000085517, 30.28375,347.581909179688
1.46599882833333, 252.316355064737, 2.76098733132842, 30.29625,454.390197753906
1.466665315, 252.322530743539, 2.76604830512097, 30.30875,385.552307128906
1.46733220166667, 252.327499614109, 2.77185123614576, 30.32125,463.727142333984
1.46799886, 252.332704036285, 2.77703137445282, 30.335,463.727142333984
1.46866529, 252.338644979253, 2.78196172130659, 30.3475,466.6455078125
1.46933196, 252.343505215978, 2.78744828972193, 30.36,413.306182861328
1.46999896666667, 252.349242677401, 2.79251261134632, 30.37375,373.988311767578
1.47066528333333, 252.354434710813, 2.79802231459966, 30.38625,406.187286376953
1.47133199833333, 252.359886360223, 2.80343384178427, 30.39875,406.187286376953
1.47199866833333, 252.366110065789, 2.80842291968809, 30.41125,370.001708984375
1.472665245, 252.371406523735, 2.81402065651959, 30.425,352.364990234375
1.47333195333333, 252.376970424657, 2.81932043031749, 30.4375,381.383148193359
1.47399863333333, 252.382116963857, 2.82469141903828, 30.45,495.403411865234
1.47466546, 252.386836703219, 2.83025263420422, 30.46375,495.403411865234
1.47533200333333, 252.391621117264, 2.83613169240525, 30.47625,452.114166259766
1.47599874333333, 252.396629170868, 2.84190717930856, 30.48875,420.023132324219
1.47666539666667, 252.401113506129, 2.84778470008681, 30.50125,413.218902587891
1.47733221666667, 252.406933239664, 2.85267090415788, 30.51375,410.077392578125
1.47799894833333, 252.411905637928, 2.85823357125094, 30.52625,410.077392578125
1.47866533833333, 252.41748877098, 2.86283263274488, 30.53875,433.220458984375
1.47933194666667, 252.423273329764, 2.86763862534485, 30.55125,444.609710693359
1.479998815, 252.428504679004, 2.87279030858116, 30.56375,395.603271484375
1.48066524, 252.434139095632, 2.87805140982156, 30.57625,368.650207519531
1.48133194666667, 252.439496392808, 2.88347928918482, 30.59,368.650207519531
1.48199877166667, 252.444872731147, 2.88911970037281, 30.60375,476.859954833984
1.48266530166667, 252.450189271461, 2.89425792778499, 30.61625,352.449981689453
1.48333233833333, 252.454951856939, 2.89976424870822, 30.62875,332.892395019531
1.48399874666667, 252.460900347435, 2.90465711394468, 30.64125,353.278259277344
1.484665305, 252.4664526053, 2.90989760322038, 30.65375,353.278259277344
1.48533220833333, 252.471455377265, 2.91502391373115, 30.66625,364.690124511719
1.485998605, 252.477164480325, 2.92025038321105, 30.67875,372.644622802734
1.48666529666667, 252.483059572136, 2.92542998304514, 30.6925,350.175231933594
1.48733234333333, 252.488598567808, 2.93074790143164, 30.705,392.335968017578
1.487998705, 252.493680621987, 2.9360735444301, 30.7175,392.335968017578
1.48866527, 252.498948881953, 2.9417165339886, 30.73125,349.489776611328
1.48933204333333, 252.505056899882, 2.94678835673625, 30.74375,352.881958007813
1.489998825, 252.50839476803, 2.95234837646227, 30.75375,328.174743652344
1.490665285, 252.511208656676, 2.95778721277521, 30.77,447.031616210938
1.49133203, 252.515184992473, 2.96277179990458, 30.78375,447.031616210938
1.49199891, 252.518817368591, 2.96791240919713, 30.795,400.867156982422
1.49266612333333, 252.522449816942, 2.9732354408268, 30.8075,401.046691894531
1.493331955, 252.527799108364, 2.97877160275114, 30.82,388.748779296875
1.49399890166667, 252.53408346278, 2.98409506935896, 30.835,411.563995361328
1.49466558666667, 252.540057573981, 2.98949436615791, 30.8475,411.563995361328
1.49533194333333, 252.545268120456, 2.99517032406048, 30.86,374.698760986328
1.49599902, 252.5515272618, 3.00034034237586, 30.87375,467.904296875
1.49666532, 252.557076880484, 3.00571738629256, 30.8875,430.011016845703
1.49733221333333, 252.562189701808, 3.01163348963285, 30.9,378.201019287109
1.49799865666667, 252.568908336704, 3.01645184611185, 30.9125,378.201019287109
1.49866529166667, 252.574589395332, 3.02220473515021, 30.925,369.747619628906
1.49933204166667, 252.579281592203, 3.02791673174258, 30.93875,449.479583740234
1.49999895166667, 252.585672891317, 3.03308555161813, 30.95125,393.809783935547
1.50066524333333, 252.590960845067, 3.03855981015182, 30.96375,382.968078613281
1.50133197, 252.596065890844, 3.04429586403579, 30.97625,382.968078613281
1.501998645, 252.602015934807, 3.04895491501651, 30.99,365.258483886719
1.50266528166667, 252.608214764836, 3.05413561579532, 31.00375,357.143310546875
1.50333235833333, 252.613387599332, 3.05986048024135, 31.01625,380.441192626953
1.50399881833333, 252.618829379686, 3.06565443121722, 31.02875,375.4482421875
1.50466528833333, 252.624677575688, 3.07078777487473, 31.04125,375.4482421875
1.505332165, 252.629681034737, 3.07701188924398, 31.05375,484.583068847656
1.50599871, 252.634662780389, 3.08270121297513, 31.06625,509.096801757813
1.50666529333333, 252.640743017738, 3.08754368074301, 31.08,408.683715820313
1.50733198333333, 252.646240887763, 3.0924508342618, 31.09125,597.280395507813
1.50799875333333, 252.651242699029, 3.09794618023628, 31.105,597.280395507813
1.50866528833333, 252.65670273503, 3.10325513507302, 31.11875,418.067230224609
1.50933244833333, 252.662191247026, 3.10831434495413, 31.13125,405.716979980469
1.50999869833333, 252.667917502868, 3.11337146544024, 31.14375,405.2353515625
1.51066550333333, 252.673200681146, 3.11882665093196, 31.1575,447.657104492188
1.51133196666667, 252.678191828426, 3.12447217386321, 31.17,447.657104492188
1.51199891333333, 252.684491579544, 3.12911578461948, 31.18375,509.644683837891
1.512665295, 252.688811187398, 3.13486083955135, 31.195,391.029541015625
1.5133323, 252.693473903601, 3.14058608797807, 31.2075,517.358947753906
1.513999255, 252.698724014632, 3.14586600277347, 31.22125,505.586944580078
1.51466529833333, 252.703667090109, 3.15132634650609, 31.235,505.586944580078
1.51533231833333, 252.709269814499, 3.15646063961589, 31.24625,385.288726806641
1.51599914833333, 252.71463800283, 3.16193026488233, 31.26,422.172637939453
1.51666531833333, 252.719739708078, 3.16744745875946, 31.2725,392.095764160156
1.51733198833333, 252.725101936705, 3.17269395073361, 31.285,399.166900634766
1.51799874333333, 252.729851744627, 3.17847910465134, 31.29875,399.166900634766
1.51866529833333, 252.735259481649, 3.18397360166851, 31.31125,444.045013427734
1.51933230166667, 252.740362567469, 3.18963668721761, 31.32375,390.175506591797
1.519998675, 252.745234977707, 3.19549102816013, 31.33625,445.782165527344
1.52066536833333, 252.751624731183, 3.20050883112113, 31.34875,1739.10815429688
1.52133293333333, 252.758499735141, 3.20469569681921, 31.36,1739.10815429688
1.52199872333333, 252.764099846463, 3.20950355532546, 31.37375,664.020690917969
1.52266528, 252.771241081556, 3.2138437328228, 31.38625,388.599609375
1.52333193833333, 252.778042541179, 3.21774578532678, 31.4,436.838745117188
1.52399879666667, 252.783931684514, 3.22251635420604, 31.41375,493.763397216797
1.52466549166667, 252.789459072132, 3.22810249362006, 31.4275,493.763397216797
1.52533196833333, 252.794960647027, 3.23383351225691, 31.44,401.817077636719
1.52599866666667, 252.80060607934, 3.23905863630437, 31.4525,395.395141601563
1.52666528166667, 252.806353448681, 3.24483416670549, 31.46625,398.007537841797
1.52733195666667, 252.812342919967, 3.25051719375294, 31.48,580.741821289063
1.527998795, 252.817515420551, 3.25647698839866, 31.4925,580.741821289063
1.528665455, 252.823332901392, 3.26169017604567, 31.505,379.946472167969
1.52933195666667, 252.829511412766, 3.26735991826045, 31.51875,515.823608398438
1.52999895666667, 252.834621788774, 3.27305221184245, 31.53125,498.611602783203
1.53066522, 252.839720788859, 3.27875860321637, 31.54375,403.354736328125
1.53133194666667, 252.84512242814, 3.28438984536497, 31.5575,403.354736328125
1.53199894666667, 252.851087420755, 3.28967550037206, 31.57,378.011474609375
1.5326653, 252.856050100923, 3.29554002880291, 31.58375,425.976715087891
1.533332015, 252.861233589875, 3.30135183038218, 31.595,466.340270996094
1.53399875, 252.866811005138, 3.30687259108015, 31.60875,421.667266845703
1.53466534333333, 252.873366277586, 3.31129426698395, 31.62125,421.667266845703
1.53533236166667, 252.877705947113, 3.31742257816524, 31.63375,482.834381103516
1.53599902833333, 252.88331994118, 3.32245596984319, 31.64625,404.371276855469
1.53666535166667, 252.889019781411, 3.32758936299821, 31.65875,505.960388183594
1.53733194833333, 252.89399722212, 3.3332127245426, 31.67125,461.406921386719
1.53799864833333, 252.899484727685, 3.33884699053933, 31.685,461.406921386719
1.53866562333333, 252.904653429349, 3.34460380638044, 31.6975,456.854827880859
1.53933196, 252.910097712235, 3.35005725645933, 31.71,446.837554931641
1.53999874833333, 252.916344794675, 3.35549292643126, 31.72375,542.340209960938
1.540665465, 252.923694557966, 3.36099042629757, 31.735,417.063415527344
1.54133204, 252.931111184493, 3.36635192799492, 31.7475,417.063415527344
1.54199867666667, 252.937586504554, 3.37174694400892, 31.76,407.5830078125
1.54266560666667, 252.944250381834, 3.37702043012718, 31.7725,572.529479980469
1.54333222166667, 252.951066282537, 3.38186158996078, 31.785,649.592163085938
1.54399893, 252.955310769996, 3.38728287565526, 31.7975,474.641387939453
1.54466527166667, 252.959620831699, 3.3929385245779, 31.81,474.641387939453
1.54533210333333, 252.965960390329, 3.39789225375723, 31.82375,406.670867919922
1.54599893, 252.971029171479, 3.40316979567179, 31.83625,489.966217041016
1.546665315, 252.976197105345, 3.40877221826794, 31.85,562.645629882813
1.54733199333333, 252.982205262146, 3.41379328956478, 31.86375,577.015502929688
1.547998635, 252.988363615889, 3.41850551737446, 31.875,577.015502929688
1.54866529833333, 252.994450608647, 3.423119717608, 31.8875,433.150726318359
1.54934836333333, 252.999631597039, 3.42885264114923, 31.9,475.373260498047
1.54999952333333, 253.00549517464, 3.43395293996654, 31.91375,429.925384521484
1.55066525, 253.010890321309, 3.43933081634141, 31.92625,520.38037109375
1.55133197, 253.016838398739, 3.44410420357913, 31.93875,520.38037109375
1.55199937166667, 253.022211931676, 3.44961513077099, 31.9525,554.398071289063
1.55266532666667, 253.027502156725, 3.45507829286207, 31.96625,435.201049804688
1.55333201, 253.032122149555, 3.46077875803363, 31.97875,512.679382324219
1.55399870666667, 253.037119740034, 3.46625062118762, 31.9925,508.750701904297
1.55466530666667, 253.042234827007, 3.47211614556846, 32.005,508.750701904297
1.55533198166667, 253.04724581931, 3.47777954010208, 32.0175,571.464904785156
1.555998945, 253.052402584117, 3.48318903638871, 32.03,521.565307617188
1.55666545833333, 253.058702102402, 3.48813973422035, 32.0425,569.837219238281
1.55733223666667, 253.064271229182, 3.49363413524235, 32.055,566.195068359375
1.557998705, 253.068255938258, 3.49991425529848, 32.06875,566.195068359375
1.55866530333333, 253.074826890626, 3.50469420770642, 32.0825,437.398132324219
1.55933197, 253.080107563276, 3.51008332001695, 32.09375,462.594390869141
1.55999861666667, 253.085119980411, 3.51539544119463, 32.1075,450.038787841797
1.56066546166667, 253.090938133178, 3.52042997431529, 32.12,397.160614013672
1.56133199333333, 253.095892510569, 3.52617965951456, 32.1325,397.160614013672
1.56199863333333, 253.100969564776, 3.53149314262384, 32.14625,442.05322265625
1.562665285, 253.106822574022, 3.53679838214719, 32.15875,526.894104003906
1.56333209, 253.111046882291, 3.54290103861709, 32.17,396.047485351563
1.56399907166667, 253.117356181658, 3.54770918660879, 32.18375,521.872253417969
1.56466537833333, 253.122496002282, 3.55302749947547, 32.195,521.872253417969
1.56533207166667, 253.127072904127, 3.5590967751221, 32.20875,484.455139160156
1.565999085, 253.133206844734, 3.56394692400415, 32.22,410.098480224609
1.56666533833333, 253.137967020048, 3.56978653868641, 32.2325,471.599822998047
1.56733219833333, 253.142529502985, 3.57558873774801, 32.245,469.803466796875
1.56799869, 253.148935244424, 3.58030974761662, 32.25875,469.803466796875
1.568665295, 253.153211214519, 3.58630708387665, 32.27125,517.241394042969
1.56933257333333, 253.158708827525, 3.591475210787, 32.28375,492.204498291016
1.56999861833333, 253.165069237466, 3.59624481371482, 32.295,420.130096435547
1.57066534333333, 253.170233518326, 3.60194126808786, 32.3075,539.506042480469
1.57133199, 253.175272335993, 3.60735491166617, 32.32,539.506042480469
1.57199874166667, 253.180985813734, 3.61218596050761, 32.3325,433.204833984375
1.57266531666667, 253.186361721086, 3.61721356397629, 32.345,463.486572265625
1.57333196333333, 253.191318701526, 3.62212728416524, 32.35875,667.245544433594
1.57399886166667, 253.195963225591, 3.62765506151072, 32.37,510.937744140625
1.57466548333333, 253.201547822823, 3.63275689925072, 32.38375,510.937744140625
1.57533198333333, 253.206821780218, 3.63790919445626, 32.39625,508.807556152344
1.57599869833333, 253.211461174637, 3.64348015763259, 32.40875,474.903076171875
1.57666663166667, 253.216534050023, 3.64921124226615, 32.42,484.127807617188
1.57733197833333, 253.221495142835, 3.65427219655967, 32.43375,388.0341796875
1.57799965833333, 253.226647256942, 3.65953265733216, 32.44625,388.0341796875
1.578665385, 253.230963052999, 3.66560408537064, 32.45875,466.439819335938
1.57933211166667, 253.236303933016, 3.67133503501098, 32.47125,462.075531005859
1.57999862833333, 253.241576314753, 3.67690944501419, 32.48375,496.546356201172
1.58066528666667, 253.24676331655, 3.68280148056337, 32.49625,415.556335449219
1.58133222333333, 253.252498438062, 3.68797097840488, 32.50875,415.556335449219
1.58199885833333, 253.258313279863, 3.69301087225629, 32.52125,388.955352783203
1.58266527166667, 253.262929654037, 3.69822899015569, 32.53375,370.710632324219
1.58333229, 253.268889371614, 3.70299419680433, 32.54625,428.486358642578
1.58399912833333, 253.273991557341, 3.70783246928295, 32.5575,388.336730957031
1.58466529, 253.278569072759, 3.71329257602747, 32.57125,388.336730957031
1.58533252833333, 253.283795365678, 3.71843913252128, 32.585,363.190887451172
1.58599926166667, 253.289253324966, 3.72404259456521, 32.59625,359.699371337891
1.58666523, 253.295605713905, 3.72865638231943, 32.60875,353.152099609375
1.58733248666667, 253.300978596216, 3.7343400408352, 32.62375,360.772186279297
1.58799862666667, 253.307055544282, 3.73958898518618, 32.635,360.772186279297
1.58866527833333, 253.313310361266, 3.7449426062794, 32.6475,366.434356689453
1.589332115, 253.318501432031, 3.75034323651135, 32.66125,351.791442871094
1.58999876666667, 253.323367598378, 3.75634865736532, 32.67375,592.846557617188
1.59066529, 253.329491673669, 3.76161737672305, 32.68625,552.968383789063
1.59133207166667, 253.333664141411, 3.76781776678391, 32.69875,552.968383789063
1.59199865, 253.338648925447, 3.77341529662581, 32.71,508.481536865234
1.59266614333333, 253.343507083023, 3.77895205702011, 32.72375,543.877563476563
1.59333197833333, 253.348520613233, 3.78421528515363, 32.735,435.735076904297
1.59399865, 253.352759797635, 3.79017119499444, 32.74875,460.851989746094
1.59466523166667, 253.358367987669, 3.79515655158518, 32.76,460.851989746094
1.59533221833333, 253.363951603599, 3.79991307067021, 32.77375,447.528198242188
1.59599883333333, 253.369158426643, 3.80530812718213, 32.78625,494.889617919922
1.59666591333333, 253.374021310823, 3.81109576047536, 32.79875,382.419189453125
1.59733203166667, 253.379975683463, 3.81569969372459, 32.81,456.037994384766
1.59799863333333, 253.384677078202, 3.82119691610487, 32.82375,456.037994384766
1.59866531166667, 253.389181726025, 3.82706919164658, 32.835,395.013824462891
1.59933194166667, 253.393897764008, 3.83290820935878, 32.84875,493.170013427734
1.599998695, 253.399282127444, 3.83797030359506, 32.86125,448.350006103516
1.60066532333333, 253.404270901815, 3.84334804797656, 32.8725,658.260498046875
1.601332175, 253.40997722587, 3.84841760433805, 32.885,658.260498046875
1.60199861166667, 253.414343737422, 3.8541458901122, 32.89875,508.647766113281
1.60266532833333, 253.420611660961, 3.85862307672779, 32.91,552.814697265625
1.60333259333333, 253.424296823299, 3.86467420178606, 32.9225,386.633514404297
1.60399866166667, 253.430006399717, 3.86973503908549, 32.935,414.886840820313
1.604665285, 253.434453228985, 3.87522329941588, 32.94875,414.886840820313
1.60533194833333, 253.439919812289, 3.8806400148399, 32.96,407.087707519531
1.60599867, 253.444696500642, 3.88608740222331, 32.9725,388.881774902344
1.60666530666667, 253.450182504446, 3.89145149579047, 32.98375,446.62744140625
1.60733205666667, 253.454748655636, 3.89692339494267, 32.99625,443.541259765625
1.60799871666667, 253.45994849898, 3.90271275014939, 33.00875,443.541259765625
1.608665315, 253.465927851937, 3.90745727133707, 33.02125,343.339874267578
1.60933219166667, 253.471209229459, 3.91275940601635, 33.03375,380.686645507813
1.60999880333333, 253.476122762585, 3.91794031078489, 33.04625,400.158203125
1.61066538333333, 253.481825354253, 3.92317470586671, 33.05875,391.195556640625
1.61133239333333, 253.487274093109, 3.92821255232091, 33.07,391.195556640625
1.611998635, 253.491776121124, 3.93367364751578, 33.08375,383.497009277344
1.61266548833333, 253.497120757464, 3.93906887351919, 33.095,351.63818359375
1.61333198666667, 253.50225237373, 3.94455000620761, 33.1075,359.890747070313
1.61399861, 253.507444591498, 3.94973041450106, 33.12,362.768829345703
1.61466535833333, 253.513393700532, 3.95451427121294, 33.13125,362.768829345703
1.61533194666667, 253.518632974399, 3.9599618505867, 33.145,560.093017578125
1.61599874333333, 253.524072411459, 3.96541981393888, 33.1575,361.929229736328
1.61666530833333, 253.530359064608, 3.97023858289713, 33.17,379.347808837891
1.61733231333333, 253.535233438181, 3.97565650726045, 33.18375,380.809936523438
1.61799932666667, 253.541344576645, 3.98060383476134, 33.195,380.809936523438
1.61866535166667, 253.546567989405, 3.98586008524534, 33.2075,368.20654296875
1.61933197333333, 253.551717385698, 3.99089469786199, 33.22,358.943603515625
1.61999890166667, 253.557533037971, 3.99601871498791, 33.2325,397.944976806641
1.62066533833333, 253.56277099306, 4.00110205265719, 33.24375,1251.49011230469
1.62133203833333, 253.568248494222, 4.00612134054358, 33.2575,1251.49011230469
1.62199868, 253.574106585649, 4.01080334937114, 33.27,433.715087890625
1.62266534833333, 253.579986629966, 4.01559278280287, 33.28375,442.156463623047
1.62333194, 253.585728260814, 4.02012334573746, 33.29625,346.995483398438
1.62399878333333, 253.591495974723, 4.02542222708014, 33.31,395.674896240234
1.62466531333333, 253.596837355679, 4.03056238339542, 33.325,395.674896240234
1.62533271, 253.602669902736, 4.03579253369042, 33.3375,374.609130859375
1.62599863333333, 253.608054341502, 4.04103252199126, 33.35,386.216491699219
1.62666536, 253.613338498171, 4.04667919236487, 33.36375,401.312164306641
1.627332675, 253.618191130069, 4.0525567386418, 33.3775,376.582336425781
1.62799869333333, 253.622953719176, 4.05854993210995, 33.39,376.582336425781
1.62866539, 253.627997374252, 4.06459752334572, 33.40375,373.903381347656
1.62933202333333, 253.633469223296, 4.07044598158373, 33.41625,419.155181884766
1.62999874333333, 253.638834787366, 4.0762107620248, 33.43,450.669677734375
1.63066530333333, 253.644985934233, 4.08157651900836, 33.44375,364.745391845703
1.63133201666667, 253.650911754608, 4.08701758270936, 33.455,364.745391845703
1.63199861333333, 253.657377759334, 4.09255710146509, 33.46875,412.956604003906
1.63266536833333, 253.663555868568, 4.09798531981135, 33.48125,513.077514648438
1.63333218166667, 253.671011974436, 4.10272502024112, 33.49375,523.8564453125
1.63399860166667, 253.677943189914, 4.10772346217458, 33.50625,435.488555908203
1.63466543166667, 253.684364322204, 4.1131795356217, 33.52,435.488555908203
1.63533193833333, 253.690338008584, 4.11797001150108, 33.5325,408.452514648438
1.63599899333333, 253.695919991899, 4.1235535905437, 33.545,487.222412109375
1.63666527833333, 253.699924311943, 4.12966039430531, 33.55875,403.780334472656
1.63733899666667, 253.705219461251, 4.1352624899179, 33.5725,466.843048095703
1.63800567333333, 253.709774248069, 4.14112068716676, 33.585,466.843048095703
1.63867252166667, 253.714999379172, 4.14740047123975, 33.59875,451.955627441406
1.63934057333333, 253.720526835606, 4.15278096348325, 33.61,480.282318115234
1.64000626166667, 253.726092907993, 4.15866366050152, 33.62375,382.731811523438
1.64067235, 253.731566260461, 4.16410589564371, 33.635,478.157867431641
1.64133904833333, 253.737042860053, 4.16952721583647, 33.6475,478.157867431641
1.642005715, 253.741904184232, 4.17503051141165, 33.66,432.730010986328
1.642672725, 253.747368131374, 4.18047362400977, 33.67125,466.470306396484
1.643339015, 253.752220086636, 4.18614629707732, 33.68375,435.109558105469
1.64400571, 253.757579934786, 4.19164818572315, 33.6975,550.147705078125
1.64467272666667, 253.762518748697, 4.19707180680036, 33.70875,550.147705078125
1.64533897666667, 253.767960847645, 4.20217520896179, 33.72125,541.357421875
1.646006015, 253.772465404819, 4.2076885225338, 33.73375,615.46728515625
1.64667258833333, 253.777640128027, 4.21257095729417, 33.74625,547.236755371094
1.64734042833333, 253.782679756062, 4.21779229853164, 33.75875,538.959167480469
1.64800565166667, 253.788220653625, 4.22314094287475, 33.77,538.959167480469
1.64867285166667, 253.793235157825, 4.2284720395993, 33.7825,479.331298828125
1.64933904666667, 253.799480325899, 4.23318102157206, 33.795,373.383209228516
1.65000567166667, 253.804643869976, 4.23824255183666, 33.8075,383.516845703125
1.65067259166667, 253.80961994007, 4.24341030526582, 33.82,347.901123046875
1.65133928833333, 253.814382929003, 4.24858230198181, 33.8325,347.901123046875
1.65200577333333, 253.819010542307, 4.25374554063779, 33.84625,424.915283203125
1.65267256166667, 253.823540651807, 4.25925610034809, 33.85875,391.357116699219
1.65333904, 253.828051195091, 4.26488791096813, 33.87125,369.389068603516
1.654005655, 253.832695827246, 4.27077606921206, 33.88375,416.326629638672
1.654673755, 253.837735447939, 4.27657113013218, 33.895,416.326629638672
1.655339365, 253.842967708296, 4.28197148287805, 33.9075,409.594207763672
1.65600564833333, 253.848413635508, 4.28720449052955, 33.92,440.144348144531
1.65667261, 253.85295474006, 4.29303880897781, 33.93125,488.1943359375
1.65733897166667, 253.857446277516, 4.29855767227103, 33.94375,457.912109375
1.658005795, 253.862561951539, 4.3034907354884, 33.95625,457.912109375
1.65867245833333, 253.867291066476, 4.308755057067, 33.96875,523.88134765625
1.65933894166667, 253.871160628729, 4.31422914010951, 33.98125,416.12646484375
