Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.493998775, 253.608085209281, 2.47964247362674, 30.9025,431.422912597656
1.494665845, 253.613753763738, 2.4849891485688, 30.915,396.322052001953
1.495331975, 253.619960103592, 2.49031485456416, 30.92875,383.498596191406
1.49599892166667, 253.624943286935, 2.49641090836571, 30.94375,383.498596191406
1.49666532166667, 253.631034695697, 2.50164385602021, 30.95625,408.918212890625
1.49733242666667, 253.63650143931, 2.50721199333848, 30.97,363.217010498047
1.49799881833333, 253.642132460193, 2.51329324888336, 30.98375,487.238342285156
1.49866540333333, 253.648759123556, 2.51832118083555, 30.99875,340.892242431641
1.49933248833333, 253.654533873277, 2.52360197008702, 31.01125,340.892242431641
1.49999955166667, 253.660191504451, 2.52933252824702, 31.025,361.886993408203
1.50066608166667, 253.665898456908, 2.53461019465538, 31.0375,419.080291748047
1.501332255, 253.671472413162, 2.54019555710843, 31.05,460.179840087891
1.50199956333333, 253.676121062896, 2.54605752816775, 31.065,421.280578613281
1.50266548, 253.681747519397, 2.55156835636458, 31.0775,421.280578613281
1.503332125, 253.687961524299, 2.55644045064435, 31.09125,420.268341064453
1.50399975, 253.692370124992, 2.56263505099601, 31.10375,425.440368652344
1.50466547833333, 253.698421737121, 2.56776010756977, 31.11875,358.752563476563
1.50533197, 253.703665244023, 2.57394413945228, 31.13125,363.8515625
1.50599883666667, 253.709282032574, 2.57949395669075, 31.14375,363.8515625
1.50666580666667, 253.714913691983, 2.58497508187954, 31.1575,368.753723144531
1.50733200333333, 253.721129333974, 2.59049569558488, 31.17,352.686096191406
1.50799862833333, 253.726601504874, 2.59590375794354, 31.1825,349.657012939453
1.50866554166667, 253.732702885083, 2.60080837658969, 31.195,391.859893798828
1.50933219333333, 253.737954176803, 2.6063096607659, 31.20875,391.859893798828
1.50999883833333, 253.744199129083, 2.61136065405975, 31.22125,325.023315429688
1.51066645, 253.7492408798, 2.61655372321729, 31.235,379.774169921875
1.511332145, 253.755163380924, 2.62184239157302, 31.2475,367.848876953125
1.51199881166667, 253.760982057547, 2.62685402834373, 31.26125,385.757446289063
1.51266558666667, 253.766098122377, 2.63240660994331, 31.27375,385.757446289063
1.51333226666667, 253.770754003394, 2.63830954694492, 31.2875,360.089263916016
1.51399877166667, 253.776292538712, 2.64355704686843, 31.30125,374.949310302734
1.51466590666667, 253.781647340918, 2.64883361833176, 31.31375,458.868774414063
1.51533206333333, 253.786512243397, 2.65468999617197, 31.32625,417.708587646484
1.51599928166667, 253.792208084628, 2.65991843055312, 31.34,417.708587646484
1.516665375, 253.797332329168, 2.66496364613722, 31.35125,438.941131591797
1.517332055, 253.803682096047, 2.6696678073521, 31.365,410.601409912109
1.51799896, 253.809411436454, 2.67514775060025, 31.3775,438.942016601563
1.518665675, 253.81545319799, 2.68037384059919, 31.39125,372.098175048828
1.519331995, 253.821241608962, 2.68506473498047, 31.40375,372.098175048828
1.51999897, 253.826968588857, 2.69044744561252, 31.4175,379.93701171875
1.52066548166667, 253.832263519423, 2.69648623229055, 31.43,392.556457519531
1.521332225, 253.83639922308, 2.70266757930789, 31.44375,412.132141113281
1.521998805, 253.842833759697, 2.7076754992653, 31.455,369.130615234375
1.52266544166667, 253.848020031487, 2.71395775671404, 31.46875,369.130615234375
1.52333248, 253.854045053847, 2.71932039685422, 31.48,381.793548583984
1.52399895, 253.859494514866, 2.72438663688226, 31.49375,384.754333496094
1.52466627166667, 253.865106847051, 2.72964393731352, 31.50625,385.944000244141
1.52533195, 253.870704279274, 2.73439419721293, 31.52,380.695190429688
1.525999125, 253.876511564978, 2.73971493545778, 31.5325,380.695190429688
1.52666548, 253.881128735058, 2.74526997393395, 31.545,353.165832519531
1.52733202333333, 253.887326168374, 2.75056950774389, 31.5575,355.188507080078
1.52799898833333, 253.892902751501, 2.75566629823743, 31.57125,378.109252929688
1.52866618333333, 253.898172049837, 2.76136106369532, 31.585,457.215728759766
1.529332575, 253.90470799389, 2.76595278155812, 31.5975,457.215728759766
1.52999861166667, 253.911123415475, 2.77128362479542, 31.61,561.238403320313
1.53066565333333, 253.917457000432, 2.77614317970501, 31.6225,494.19921875
1.53133212833333, 253.923953480029, 2.78128226357419, 31.635,425.931610107422
1.53199920166667, 253.929963931645, 2.78653508823022, 31.65,368.754333496094
1.53266531333333, 253.936871825721, 2.79156481109247, 31.66375,368.754333496094
1.533332065, 253.943251532941, 2.79665460743728, 31.675,432.205200195313
1.53399975166667, 253.949296304858, 2.80253708846633, 31.68875,479.531860351563
1.5346655, 253.955831663168, 2.80745068116166, 31.7025,415.236145019531
1.53533198666667, 253.961882249913, 2.81294703358559, 31.715,463.682037353516
1.535999005, 253.967310335865, 2.81903858611324, 31.72875,463.682037353516
1.53666712, 253.973465184408, 2.82493073415677, 31.74125,384.143127441406
1.53733197166667, 253.97993612601, 2.82993425333523, 31.755,507.955047607422
1.53799908666667, 253.985616875291, 2.83641672372749, 31.76875,428.812530517578
1.538665805, 253.991803988474, 2.8419017787189, 31.78125,402.302612304688
1.539332055, 253.998262485479, 2.84699071710682, 31.795,402.302612304688
1.53999938666667, 254.003753521123, 2.85257357168587, 31.80625,418.783630371094
1.54066572666667, 254.00941530616, 2.85842080148562, 31.82,428.031127929688
1.54133249333333, 254.015690747166, 2.86323486368032, 31.8325,413.166229248047
1.54199888, 254.020309693624, 2.86936690817409, 31.84625,438.398040771484
1.54266552833333, 254.025776602709, 2.87458048430159, 31.86,438.398040771484
1.54333217, 254.031582888033, 2.87977489139196, 31.8725,434.991577148438
1.54399921, 254.036559176101, 2.88537681301329, 31.885,371.901641845703
1.54466612, 254.042016840997, 2.89041510794495, 31.8975,447.953063964844
1.54533204, 254.047743325522, 2.89566817858869, 31.91,403.540405273438
1.54599888, 254.052830820182, 2.90118577894537, 31.92375,403.540405273438
1.54666592833333, 254.058971044057, 2.90580135910959, 31.93625,467.574462890625
1.54733199833333, 254.064049624093, 2.91098872555355, 31.95,570.35498046875
1.54799929333333, 254.070355194058, 2.91590464913181, 31.9625,485.733795166016
1.548666035, 254.076603299661, 2.92041675099363, 31.97625,438.535064697266
1.54933199, 254.082422414815, 2.92584758970825, 31.99,438.535064697266
1.549998985, 254.087410839955, 2.931641563183, 32.0025,460.617553710938
1.550666295, 254.094086184987, 2.93663926115381, 32.015,398.660919189453
1.55133227833333, 254.098888729711, 2.94267051071046, 32.02875,440.032318115234
1.55199874666667, 254.104364123516, 2.94849889995656, 32.04125,485.374053955078
1.55266625166667, 254.109516413614, 2.95407525386211, 32.055,485.374053955078
1.55333210166667, 254.114803358852, 2.95960020834942, 32.06875,426.108367919922
1.55399876, 254.120051872856, 2.96533087600394, 32.08,490.65625
1.55466590666667, 254.126252378041, 2.97033133233624, 32.095,428.421142578125
1.55533206166667, 254.132311948329, 2.97558598990025, 32.1075,624.769592285156
1.555998765, 254.137153210435, 2.9811651111668, 32.12,624.769592285156
1.55666609333333, 254.142473249021, 2.98666194656647, 32.1325,398.517791748047
1.55733258166667, 254.14749461617, 2.99171482826548, 32.145,447.722686767578
1.55799896833333, 254.152398738292, 2.99694640798869, 32.1575,405.706268310547
1.55866542833333, 254.157197279976, 3.00206830572108, 32.17125,416.556823730469
1.55933249833333, 254.162814624381, 3.0072700294439, 32.185,416.556823730469
1.55999897666667, 254.169010213102, 3.01250717988728, 32.19625,416.518676757813
1.56066571333333, 254.174258422181, 3.01812021595033, 32.21,385.486785888672
1.561332585, 254.179609531889, 3.02377461243586, 32.2225,618.933410644531
1.56199941666667, 254.186267441923, 3.02868370535722, 32.235,390.268890380859
1.56266576, 254.191770908434, 3.03360067888276, 32.24875,390.268890380859
1.56333195666667, 254.197370925182, 3.03844778891749, 32.26125,583.759643554688
1.563999085, 254.203291660486, 3.04352976165531, 32.27375,460.769439697266
1.56466527666667, 254.208466611584, 3.04888263278618, 32.2875,363.963531494141
1.56533251833333, 254.213559020625, 3.05417814829797, 32.3,397.807220458984
1.56599957666667, 254.219575469076, 3.05954478123762, 32.31375,397.807220458984
1.56666529166667, 254.223965963658, 3.06568376588279, 32.3275,473.295471191406
1.56733219333333, 254.229772658769, 3.07069491367806, 32.34,410.545440673828
1.567998985, 254.235308328632, 3.07609598338797, 32.3525,521.145446777344
1.56866533166667, 254.240910345632, 3.08149759457066, 32.36625,376.409790039063
1.56933206833333, 254.245949302536, 3.08656278915117, 32.37875,376.409790039063
1.56999924666667, 254.251574910957, 3.09147759378566, 32.3925,454.438293457031
1.57066554, 254.256776903859, 3.09733934435602, 32.405,468.307434082031
1.57133252666667, 254.262749113957, 3.10288024004256, 32.41875,492.908294677734
1.57199945333333, 254.268065691645, 3.1087181883085, 32.43125,424.59326171875
1.57266574, 254.274335445946, 3.11451427967687, 32.44375,424.59326171875
1.57333194666667, 254.280418351499, 3.119947477773, 32.4575,376.852355957031
1.57399889333333, 254.286513106208, 3.12507314481609, 32.47,450.625183105469
1.574665675, 254.291697732086, 3.13044422203247, 32.48375,503.541870117188
1.57533195333333, 254.297095006416, 3.13589204589399, 32.49625,387.091003417969
1.57599884833333, 254.302715036053, 3.14100579303579, 32.50875,387.091003417969
1.5766659, 254.307702042484, 3.14664985804027, 32.5225,425.369232177734
1.57733195333333, 254.312948461575, 3.15213022126736, 32.535,417.155639648438
1.57799895833333, 254.319171901334, 3.157070307132, 32.5475,373.982788085938
1.57866532666667, 254.323716063189, 3.1627951355798, 32.56,359.56787109375
1.57933208, 254.329605088055, 3.1681946408683, 32.5725,359.56787109375
1.57999909666667, 254.335643765048, 3.17343167581746, 32.58625,365.4609375
1.58066567166667, 254.341260648168, 3.17925539579808, 32.59875,488.046325683594
1.58133228666667, 254.34697333496, 3.18503136117734, 32.61125,357.719482421875
1.58200983666667, 254.352710430809, 3.19094562411006, 32.625,357.719482421875
1.58266634666667, 254.358349730707, 3.19630551038855, 32.63875,364.132049560547
1.58333202333333, 254.363931982309, 3.20192567559352, 32.65,507.133392333984
1.58399879666667, 254.369257914628, 3.20726595035706, 32.66375,419.333465576172
1.584665565, 254.375292287321, 3.21227648918292, 32.675,496.446380615234
1.585331975, 254.380559928091, 3.21732581156068, 32.68875,367.816650390625
1.5859991, 254.385698707401, 3.22278931863439, 32.7,367.816650390625
1.58666569166667, 254.391765819943, 3.22740034352737, 32.71375,463.550903320313
1.58733207666667, 254.396749134197, 3.23277404861175, 32.725,444.877471923828
1.587998835, 254.401953723138, 3.23795310847292, 32.73875,379.644439697266
1.58866554166667, 254.407807414827, 3.24287438828214, 32.7525,450.444152832031
1.58933213, 254.413218608144, 3.24851174712344, 32.765,450.444152832031
1.58999884833333, 254.418239316023, 3.25432527661588, 32.77875,435.747650146484
1.59066568, 254.424511545352, 3.25909813738005, 32.79125,321.475433349609
1.59133228166667, 254.429595806948, 3.26483527270971, 32.805,399.908996582031
1.59199933, 254.435126011886, 3.27052145109892, 32.8175,340.171783447266
1.59266645, 254.44030631231, 3.27580939499101, 32.83,340.171783447266
1.593332175, 254.445716320687, 3.28139602338049, 32.8425,331.830841064453
1.59399960833333, 254.450944609665, 3.28703173980431, 32.855,390.282165527344
1.59466558666667, 254.456437670399, 3.29225562941375, 32.8675,414.406555175781
1.59533200833333, 254.462047951805, 3.29767988945879, 32.88,357.178527832031
1.595998885, 254.467877308594, 3.30303463249563, 32.89375,357.178527832031
1.59666559166667, 254.473997598206, 3.30763645085109, 32.90625,401.599884033203
1.597332875, 254.479080458456, 3.31333370318405, 32.91875,439.498229980469
1.59799909166667, 254.485015714922, 3.31865730478511, 32.9325,322.794189453125
1.59866568333333, 254.490945321147, 3.32373790809174, 32.945,388.131072998047
1.59933208, 254.496289645038, 3.32947592837693, 32.9575,388.131072998047
1.59999897666667, 254.501950148885, 3.33520254923476, 32.97,297.574127197266
1.60066574166667, 254.508024388737, 3.34102252090365, 32.9825,323.769287109375
1.60133228, 254.51265602008, 3.34708189554755, 32.995,325.242492675781
1.60199936833333, 254.519227579746, 3.35220702111781, 33.00625,336.886749267578
1.60266550333333, 254.525678785506, 3.35709649952444, 33.02,336.886749267578
1.603332145, 254.531092985262, 3.36303575120198, 33.0325,302.382659912109
1.60399925166667, 254.537811233606, 3.36736165991612, 33.045,352.117034912109
1.60466551833333, 254.543812109042, 3.37304176061059, 33.0575,311.796722412109
1.60533226166667, 254.549873236335, 3.37813987103783, 33.07,312.293212890625
1.605999125, 254.555071618876, 3.38417642582797, 33.0825,312.293212890625
1.606665515, 254.560898513418, 3.3893119428763, 33.095,323.245697021484
1.607332595, 254.566388389488, 3.39482441949033, 33.1075,298.623352050781
1.60799890833333, 254.572305407369, 3.39975887463776, 33.12,368.522247314453
1.60866548666667, 254.576821274285, 3.40552314360452, 33.1325,301.212341308594
1.60933205833333, 254.582225423967, 3.41097137844537, 33.14375,301.212341308594
1.60999881666667, 254.587679471666, 3.4159473080096, 33.15625,321.143371582031
1.61066552666667, 254.592794447862, 3.42134192504364, 33.17,295.452423095703
1.61133280833333, 254.597820160356, 3.42653741657954, 33.18125,303.161010742188
1.61199907, 254.603320284716, 3.43198283306195, 33.19375,310.500793457031
1.61266536, 254.608454536621, 3.4372154057353, 33.20625,310.500793457031
1.61333228, 254.61303543491, 3.44303899672238, 33.21875,375.620178222656
1.61399879, 254.618401506122, 3.44812527274402, 33.23125,303.263031005859
1.61466633333333, 254.623018027443, 3.45379415550192, 33.2425,1555.55529785156
1.615332515, 254.62823037021, 3.4586368482585, 33.255,309.923828125
1.61599906833333, 254.633927048318, 3.46319193046143, 33.2675,309.923828125
1.61666582333333, 254.638944601096, 3.46866711444864, 33.28,332.365112304688
1.617331995, 254.644115844404, 3.4736299916685, 33.2925,314.645965576172
1.61799924833333, 254.650570776638, 3.47793506792903, 33.30625,272.346099853516
1.61866618666667, 254.654623138249, 3.48361862145004, 33.31875,317.658477783203
1.61933199833333, 254.659482077525, 3.48865732436125, 33.33125,317.658477783203
1.61999877666667, 254.66405449768, 3.4936792746139, 33.345,306.822265625
1.62066541333333, 254.66821738332, 3.49947869281519, 33.3575,326.842376708984
1.62133226833333, 254.672896324164, 3.5046438723736, 33.37,325.872619628906
1.62199919, 254.677572362856, 3.51031297562045, 33.38375,316.808197021484
1.62266568, 254.682365271557, 3.51593115342523, 33.39625,316.808197021484
1.62333192166667, 254.688942195284, 3.5208914222761, 33.41,357.143676757813
1.62399899666667, 254.69455803217, 3.52645713721606, 33.4225,331.367004394531
1.62466566, 254.700400785424, 3.53223301859955, 33.435,386.666168212891
1.625332055, 254.707065744813, 3.53755934406376, 33.44875,393.168121337891
1.62599912833333, 254.71420026837, 3.54275894389327, 33.46125,393.168121337891
1.62666544833333, 254.720322913541, 3.54824227847105, 33.47375,352.490997314453
1.627332045, 254.726928496036, 3.55334521715577, 33.48625,341.762512207031
1.627999135, 254.73351437036, 3.55852845280725, 33.49875,326.089111328125
1.628665485, 254.73878960944, 3.56404669513171, 33.5125,349.124450683594
1.62933271666667, 254.743926667775, 3.56972715130828, 33.525,349.124450683594
1.62999907, 254.749292528985, 3.57524309724803, 33.53875,544.347961425781
1.63066547833333, 254.754857299678, 3.58046930874084, 33.55125,393.896331787109
1.63133201333333, 254.760116695073, 3.58588305581395, 33.56375,386.580688476563
1.63199889, 254.766578711641, 3.59119199265156, 33.5775,358.613647460938
1.63266544666667, 254.771908699809, 3.5967059271924, 33.59125,358.613647460938
1.63333196166667, 254.777203478525, 3.60209618544536, 33.6025,322.376159667969
1.63399883833333, 254.782366523229, 3.60817615555479, 33.615,363.570465087891
1.63466611166667, 254.787697590101, 3.61386004505897, 33.62875,429.706512451172
1.63533201, 254.793257432337, 3.61913337368518, 33.64125,365.572448730469
1.63599888, 254.797980386466, 3.62474091702411, 33.65375,365.572448730469
1.63666593666667, 254.804674146831, 3.62950042395902, 33.66625,411.506256103516
1.63733202833333, 254.80977827939, 3.63459759843325, 33.6775,327.216369628906
1.63799881666667, 254.814956947607, 3.640092839413, 33.69125,328.426116943359
1.63866561833333, 254.82078340515, 3.64493476570806, 33.70375,429.323181152344
1.63933210333333, 254.826454714737, 3.65067241551188, 33.71625,429.323181152344
1.63999895833333, 254.831277260189, 3.65627417514129, 33.73,360.787689208984
1.640665805, 254.837059117308, 3.66163519686272, 33.7425,371.635955810547
1.64133226833333, 254.842319100833, 3.66714028934762, 33.755,407.243133544922
1.64199903833333, 254.847083236492, 3.67318365529566, 33.7675,332.685607910156
1.64266567666667, 254.852847159787, 3.67809327019076, 33.78,332.685607910156
1.64333198166667, 254.857607661301, 3.68387813912283, 33.7925,328.344055175781
1.64399954833333, 254.863192910805, 3.6892126541757, 33.805,326.199920654297
1.64466564166667, 254.868149155137, 3.69446094605946, 33.8175,342.840148925781
1.64533204333333, 254.873622544661, 3.69951307179644, 33.83,309.713165283203
1.64599944333333, 254.878187063619, 3.70459878984616, 33.8425,309.713165283203
1.64666555166667, 254.883018387616, 3.70973304545784, 33.855,500.743041992188
1.64733209333333, 254.887722903127, 3.71501300525097, 33.8675,368.700958251953
1.64799913833333, 254.892803333483, 3.72010147266256, 33.88,300.758850097656
1.64866546833333, 254.897860451331, 3.72519240595028, 33.8925,341.117431640625
1.64933197333333, 254.903162270649, 3.73064262669138, 33.905,341.117431640625
1.64999857666667, 254.908746454946, 3.73594289396449, 33.91875,340.480041503906
1.650666085, 254.91462457328, 3.74080935902701, 33.93,379.760833740234
1.651331975, 254.920091465671, 3.74627685440046, 33.9425,371.046051025391
1.65199884, 254.92521081053, 3.7516985285754, 33.95625,376.670227050781
1.65266602333333, 254.931109799437, 3.75691498605817, 33.96875,376.670227050781
1.65333233666667, 254.93525911345, 3.76278852303651, 33.98125,368.384307861328
1.65399861666667, 254.940252746143, 3.76829798930175, 33.99375,398.254760742188
1.65466657833333, 254.944811390102, 3.77402737902043, 34.00625,373.954162597656
1.65533196666667, 254.949862541733, 3.779643131447, 34.02,357.512939453125
1.65599883333333, 254.954721538168, 3.78493589609697, 34.03125,357.512939453125
1.65666556833333, 254.960702085661, 3.79021728681821, 34.04375,346.947540283203
1.65733204666667, 254.96525840405, 3.79577022240004, 34.05625,301.087036132813
1.6579989, 254.970884324953, 3.80048455760389, 34.07,314.671081542969
1.65866562833333, 254.976154394201, 3.80516680491952, 34.08,383.887115478516
1.659332035, 254.98093594516, 3.81079238935228, 34.09375,383.887115478516
1.65999889333333, 254.985795600507, 3.81606873132711, 34.10625,335.893280029297
1.66066574166667, 254.990972411084, 3.82188965244832, 34.11875,448.368438720703
1.66133193333333, 254.996650583604, 3.82695584747863, 34.1325,293.863922119141
1.66199901666667, 255.002191930399, 3.83214868564777, 34.145,333.466125488281
1.66266606333333, 255.007956988763, 3.83711699109496, 34.1575,333.466125488281
1.66333231666667, 255.013166120555, 3.84236298959395, 34.17,360.367736816406
1.66399932833333, 255.018752944779, 3.84692509744401, 34.1825,412.918029785156
1.66466550666667, 255.023680752678, 3.8529619897172, 34.195,367.950225830078
1.66533224, 255.028541246844, 3.85885660813667, 34.2075,367.950225830078
1.66599938166667, 255.033687352672, 3.86455453543573, 34.22125,349.963806152344
1.66666528166667, 255.039471295807, 3.86968128392447, 34.23375,342.016662597656
1.66733364333333, 255.044495686766, 3.87533908523897, 34.24625,415.994262695313
1.66799895, 255.050281936754, 3.88034865511349, 34.2625,299.456634521484
1.66866546166667, 255.056047210046, 3.8859606982264, 34.2725,283.199127197266
1.669332635, 255.061647929116, 3.89104497634841, 34.285,283.199127197266
1.66999894166667, 255.067382176585, 3.89646930089025, 34.2975,359.668304443359
1.670666025, 255.073459439406, 3.90172454042505, 34.31,299.245727539063
1.67133195166667, 255.078556804727, 3.90727190228685, 34.32375,356.550842285156
1.67199905166667, 255.083972272402, 3.91240557892762, 34.335,533.365905761719
1.67266546, 255.089526916009, 3.91778645215193, 34.34875,533.365905761719
1.67333263166667, 255.095307478959, 3.92279824191497, 34.3625,505.813934326172
1.67399884666667, 255.099424704489, 3.92861445327275, 34.375,843.415344238281
1.67466559666667, 255.104707188738, 3.93389709793101, 34.3875,457.931335449219
1.67533195, 255.11020955194, 3.93880618635261, 34.4,524.597045898438
1.67599909333333, 255.115149139743, 3.94412332477828, 34.41375,524.597045898438
1.67666588, 255.120309229307, 3.94931415604824, 34.42625,374.708374023438
1.67733211833333, 255.126359235881, 3.95450555578965, 34.43875,422.491271972656
1.67799894666667, 255.131155006502, 3.96040918425651, 34.45125,347.2578125
1.67866564, 255.136086715962, 3.96620409968396, 34.46375,349.888275146484
1.67933206833333, 255.141096801485, 3.97181147353143, 34.4775,349.888275146484
1.67999909833333, 255.146247331361, 3.97772004275016, 34.48875,443.183380126953
1.68066655833333, 255.151412646996, 3.98271262297803, 34.5025,314.684722900391
1.681332295, 255.156699733576, 3.98793434069655, 34.515,343.658233642578
1.682000485, 255.162132945911, 3.99301216314283, 34.5275,386.742340087891
1.68266548833333, 255.167412990309, 3.99828331687827, 34.54125,386.742340087891
1.68333204666667, 255.17293414732, 4.00356431161937, 34.5525,348.541351318359
1.68399922833333, 255.17792536438, 4.00945482924479, 34.565,351.2275390625
1.68466598666667, 255.183699705659, 4.01455724895561, 34.5775,381.832946777344
1.68533225166667, 255.18903511876, 4.0200802640403, 34.59,371.577545166016
1.68599889, 255.193914556389, 4.02568210916545, 34.60375,371.577545166016
1.68666549833333, 255.199312623443, 4.03068251750014, 34.61625,384.481964111328
1.68734315833333, 255.204880592697, 4.03550376583387, 34.6275,476.341125488281
1.68799926333333, 255.208974985927, 4.04106103919778, 34.64,481.527618408203
1.688665475, 255.213827693684, 4.04610678275532, 34.65375,359.566436767578
1.68933198666667, 255.218792094461, 4.05167735295135, 34.66625,359.566436767578
1.68999981166667, 255.222473673794, 4.05743915604198, 34.67875,495.254516601563
1.69066562166667, 255.227618429739, 4.06285245163778, 34.6925,328.251190185547
1.69133225166667, 255.232985900632, 4.06793172001144, 34.705,418.109588623047
1.69199890333333, 255.237543751682, 4.07398365202917, 34.7175,347.835052490234
1.69266602333333, 255.243225008209, 4.07900878662191, 34.72875,347.835052490234
1.69333223166667, 255.249070792383, 4.08416266724783, 34.74125,347.055084228516
1.69399885, 255.255226807368, 4.08874496108398, 34.75375,305.911407470703
1.69466586, 255.260429636803, 4.09450435379562, 34.76625,336.290588378906
1.69533206666667, 255.266007725354, 4.09981630848168, 34.78,360.642669677734
1.69599896666667, 255.272143862619, 4.10483368096424, 34.7925,360.642669677734
1.69666551666667, 255.277583561309, 4.10996406527037, 34.805,292.740570068359
1.69733209166667, 255.283140172266, 4.11589024960428, 34.8175,301.429718017578
1.69799887333333, 255.289216356278, 4.12132444665024, 34.83,350.265594482422
1.69866544166667, 255.294418468758, 4.12658176658053, 34.8425,318.418182373047
1.69933221166667, 255.298979966458, 4.1323789633934, 34.855,318.418182373047
1.69999899333333, 255.304228262246, 4.13822662067165, 34.8675,349.129730224609
1.700665475, 255.308827767801, 4.14385412650789, 34.87875,467.699462890625
1.70133212, 255.313877767963, 4.1490516774403, 34.89125,307.930694580078
1.70199886, 255.319277253403, 4.15441302314547, 34.90375,349.693695068359
1.70266582333333, 255.325053858752, 4.15937015865369, 34.91625,349.693695068359
1.70333205333333, 255.329220595819, 4.16506163477681, 34.92875,296.968658447266
1.70399926833333, 255.334670138826, 4.169831807676, 34.94125,280.75732421875
1.70466544166667, 255.339724074823, 4.17532613070191, 34.955,338.080444335938
1.70533196833333, 255.344381438731, 4.18107782280039, 34.96625,305.184173583984
1.70599876166667, 255.348786755966, 4.18643383927327, 34.97875,305.184173583984
1.70666581666667, 255.353839594109, 4.19177554196509, 34.99125,314.875549316406
1.70733209833333, 255.35778947244, 4.19736511020691, 35.00375,296.376617431641
1.70799911333333, 255.362977650426, 4.20204058536265, 35.015,307.832336425781
1.70866565333333, 255.36655837134, 4.2076950898428, 35.0275,372.275512695313
1.70933223333333, 255.37143278794, 4.21330745843939, 35.04125,372.275512695313
1.70999870166667, 255.375670072322, 4.2186232064349, 35.0525,392.100280761719
1.71066557166667, 255.38075686374, 4.22416226921352, 35.06625,471.807342529297
1.71133207333333, 255.385369000829, 4.22954836967527, 35.07875,445.280151367188
1.71199882, 255.391237544278, 4.2346363601108, 35.09125,510.962066650391
1.712665505, 255.395776598866, 4.24014842274565, 35.10375,510.962066650391
1.713332125, 255.401448016216, 4.24537038195208, 35.115,320.082916259766
1.71399891166667, 255.406239676842, 4.25077039271517, 35.1275,362.293792724609
1.714665995, 255.411767897904, 4.25596002254549, 35.14,335.641937255859
1.71533203166667, 255.416548738031, 4.26100648156707, 35.1525,365.259613037109
1.71599884833333, 255.421185181152, 4.26690945156702, 35.165,365.259613037109
1.71666556, 255.426434737773, 4.27214152026565, 35.1775,421.869110107422
1.71733261833333, 255.430447666189, 4.27808140641132, 35.19,342.881591796875
1.71799885166667, 255.434946812577, 4.28395502288571, 35.20375,351.278045654297
1.718665305, 255.440076639473, 4.28968096427765, 35.215,505.880950927734
1.71933195, 255.445554922014, 4.29435725089264, 35.2275,505.880950927734
1.71999880833333, 255.450223073149, 4.300064111743, 35.23875,526.495544433594
1.72066597333333, 255.45540262641, 4.30535276659942, 35.25125,518.659118652344
1.721332145, 255.460205105397, 4.31046860913596, 35.26375,503.866607666016
1.72199936333333, 255.465144459761, 4.31587409312415, 35.275,431.633758544922
1.722665495, 255.46941507314, 4.32162227689885, 35.2875,431.633758544922
1.72333258166667, 255.475245229919, 4.32594675618474, 35.3,441.613098144531
1.72399904, 255.479557110871, 4.33159902127735, 35.31375,397.405334472656
1.72466556833333, 255.484316850787, 4.33711573217873, 35.32625,382.997100830078
1.72533201, 255.489481203257, 4.3418938411793, 35.33875,427.316558837891
1.7259992, 255.49450450187, 4.34719056713028, 35.35,427.316558837891
1.726666095, 255.498695560544, 4.35299069629582, 35.3625,430.628356933594
1.727331955, 255.504515396467, 4.35769649542841, 35.375,410.509765625
1.72799902666667, 255.508770307066, 4.36311775712408, 35.3875,419.412628173828
1.72869170333333, 255.513456294251, 4.36863372406278, 35.4,480.014953613281
1.72933209333333, 255.518464521018, 4.37358882867304, 35.41125,480.014953613281
1.72999888666667, 255.523304682933, 4.37915793794252, 35.425,402.510864257813
1.73066543, 255.528745163055, 4.38430138809242, 35.43625,453.913513183594
1.73133205166667, 255.533484693038, 4.38992267074127, 35.45,473.177459716797
1.73199882833333, 255.538773471295, 4.39516387848084, 35.4625,455.78125
1.73266611166667, 255.543792079436, 4.40040732860778, 35.475,455.78125
1.73333205666667, 255.548236372624, 4.40616596085764, 35.4875,355.528503417969
1.73399906, 255.552995800165, 4.4114782560266, 35.5,460.148132324219
1.73466547, 255.558323309134, 4.41696622387167, 35.51125,442.680786132813
1.73533194666667, 255.563345510863, 4.42267918341567, 35.52375,417.037963867188
1.73599893666667, 255.568979229958, 4.42820530034458, 35.535,417.037963867188
1.73666741333333, 255.575089937978, 4.43331927547494, 35.54875,392.842529296875
1.737332055, 255.580667490434, 4.43891052213242, 35.56,339.062286376953
1.7379988, 255.586305223884, 4.44412023145412, 35.5725,321.367584228516
1.73866561666667, 255.591998242542, 4.44864632461316, 35.585,380.718505859375
1.73933213833333, 255.596625969112, 4.45425840972397, 35.5975,380.718505859375
1.73999899, 255.60177033593, 4.45855913770286, 35.61,284.837219238281
1.740665415, 255.607381321537, 4.46295297800487, 35.6225,2357.49267578125
1.74133209166667, 255.613254932593, 4.46719574589507, 35.635,411.949859619141
1.74199909833333, 255.618325683815, 4.4725211399061, 35.6475,345.90234375
1.74266596166667, 255.624367446247, 4.47682322681672, 35.66,345.90234375
1.74333212666667, 255.630030989045, 4.48219912779081, 35.67375,374.919982910156
1.74399934833333, 255.635688854826, 4.48679029218141, 35.68625,374.947021484375
1.744666035, 255.640622486291, 4.49213922001034, 35.7,356.264526367188
1.74533213166667, 255.646159023966, 4.49712324616787, 35.7125,483.527099609375
