Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.25683296666667, 250.443197662387, 1.47126672665843, 26.2525,272.941040039063
1.25749944166667, 250.45081862052, 1.47646148173128, 26.26625,296.5390625
1.25816595333333, 250.457893647456, 1.481881526988, 26.28125,257.465301513672
1.2588325, 250.46543508823, 1.48727596853083, 26.295,264.804870605469
1.25949929166667, 250.472849197045, 1.49247258051041, 26.31,264.804870605469
1.26016589833333, 250.480545225444, 1.49822019281383, 26.325,284.280670166016
1.26083254666667, 250.487277308875, 1.50407059795406, 26.33875,265.357604980469
1.26149945833333, 250.495699773868, 1.50921264417442, 26.35375,282.700561523438
1.26216591666667, 250.50240598609, 1.51500281833998, 26.3675,296.020355224609
1.26283253, 250.510323548779, 1.52048259509646, 26.3825,296.020355224609
1.26350028, 250.517481909531, 1.52577219790521, 26.39625,348.231384277344
1.26416588333333, 250.525302156719, 1.53058226880035, 26.41,323.590972900391
1.26483264166667, 250.532349824208, 1.53592244156906, 26.425,274.495758056641
1.265500185, 250.540231835069, 1.54077968959453, 26.43875,358.834411621094
1.26616589, 250.547356581156, 1.54586323725321, 26.45375,358.834411621094
1.26683273166667, 250.555011507787, 1.55086565698691, 26.4675,346.273590087891
1.26749942166667, 250.562184126981, 1.55612720820467, 26.48125,339.689819335938
1.268165855, 250.570390667027, 1.56067305387159, 26.4975,301.051666259766
1.268832525, 250.576493192601, 1.56662442944022, 26.51125,314.802642822266
1.26949920833333, 250.583576703816, 1.57235891440301, 26.525,314.802642822266
1.27016584833333, 250.591166217536, 1.57776760523009, 26.54,286.440368652344
1.27083259333333, 250.597831412383, 1.58332587454396, 26.555,275.626007080078
1.27150090166667, 250.605431449016, 1.58879628877077, 26.57,280.885711669922
1.272165795, 250.613734140959, 1.59363333131116, 26.58375,436.771331787109
1.27283339666667, 250.622039005496, 1.59843460214832, 26.5975,436.771331787109
1.27349919833333, 250.630550936905, 1.60315597649861, 26.61125,288.119049072266
1.274165935, 250.638970768634, 1.6086630638834, 26.62625,301.866241455078
1.27483323333333, 250.648094852915, 1.61305696268242, 26.64125,326.119384765625
1.27549922833333, 250.659023029084, 1.61817086281651, 26.65375,317.578674316406
1.27616586, 250.668853554035, 1.62332994968094, 26.67125,317.578674316406
1.27683252166667, 250.677993727962, 1.62882918346015, 26.6875,289.272491455078
1.27749921666667, 250.687602548099, 1.63396579695337, 26.7025,327.085754394531
1.278167365, 250.695868402621, 1.64024636098717, 26.71875,542.9609375
1.27883303, 250.703054083638, 1.64524662532912, 26.73375,383.015289306641
1.27949941833333, 250.710340192865, 1.65063072489137, 26.74875,383.015289306641
1.28016583666667, 250.716840457634, 1.65654023456289, 26.7625,354.584350585938
1.280832505, 250.724397436678, 1.6619956225444, 26.7775,265.778106689453
1.281500135, 250.731791687244, 1.66724792372682, 26.79125,311.916961669922
1.28216590166667, 250.739298437884, 1.672848972392, 26.8075,301.313659667969
1.282832515, 250.745768330385, 1.67908744703993, 26.8225,301.313659667969
1.28349927833333, 250.753352686551, 1.68479288296183, 26.83625,289.332489013672
1.284165875, 250.760560407812, 1.6902897378606, 26.85125,337.521087646484
1.2848327, 250.767139751248, 1.69625017297415, 26.86625,363.870880126953
1.28549931333333, 250.774592876241, 1.70185762481767, 26.8825,299.788299560547
1.2861659, 250.781855191092, 1.70742733705682, 26.895,299.788299560547
1.28683251666667, 250.789490323909, 1.71276655287352, 26.90875,289.259063720703
1.28749933333333, 250.79664191394, 1.71822735708299, 26.92375,382.578979492188
1.28816592666667, 250.804261473368, 1.72360713536232, 26.93875,297.347198486328
1.288832555, 250.811131642128, 1.72899292083994, 26.9525,279.896759033203
1.28949948333333, 250.81865896493, 1.73407693047543, 26.96625,279.896759033203
1.29016586833333, 250.825449594025, 1.73936390691612, 26.98125,314.372711181641
1.29083252, 250.832791822555, 1.74467936842603, 26.99625,314.675048828125
1.29149936833333, 250.839439427324, 1.74994901473718, 27.01,276.5
1.29216593333333, 250.847015542066, 1.75501654170059, 27.025,327.182037353516
1.29283250166667, 250.854518023181, 1.76001376869507, 27.04,327.182037353516
1.293499205, 250.86203211913, 1.76481350660926, 27.0525,316.795318603516
1.29416640166667, 250.869174110549, 1.77045768260818, 27.06875,291.401977539063
1.29483252833333, 250.876310149471, 1.77608530093879, 27.08375,330.117797851563
1.2954993, 250.884008448717, 1.78102928510761, 27.0975,502.528137207031
1.29616647833333, 250.890945840627, 1.78651342814477, 27.11125,502.528137207031
1.29683252333333, 250.897700642784, 1.79234393228463, 27.12625,329.091186523438
1.29749920833333, 250.905499301553, 1.79705802300074, 27.14125,343.174835205078
1.29816595833333, 250.912117158585, 1.80250345298246, 27.15625,392.284271240234
1.29883326166667, 250.918769553194, 1.80824346666754, 27.16875,271.542114257813
1.299499635, 250.926464795985, 1.813460548119, 27.185,271.542114257813
1.30016672666667, 250.933799323771, 1.81873842601666, 27.2,316.939208984375
1.30083269333333, 250.94040855509, 1.82445738525929, 27.2125,313.304504394531
1.301499475, 250.948191122281, 1.82946065845009, 27.2275,310.874053955078
1.302165825, 250.955411112617, 1.83475426755762, 27.24375,317.419708251953
1.30283260666667, 250.962144206299, 1.84011397234524, 27.25625,317.419708251953
1.30349991333333, 250.969312813077, 1.84539609352981, 27.27,316.832427978516
1.304165905, 250.976853341591, 1.8503620080971, 27.28625,293.946624755859
1.30483258666667, 250.984305282201, 1.85552566973174, 27.3,275.053344726563
1.30549948333333, 250.990450054819, 1.861406056866, 27.315,321.552886962891
1.306166165, 250.99872606624, 1.86632829212723, 27.33,321.552886962891
1.30683371166667, 251.00577453968, 1.87143796097386, 27.345,261.028778076172
1.307499435, 251.012008216423, 1.8773717229272, 27.35875,291.840789794922
1.30816594, 251.019619638271, 1.88274834986482, 27.37375,310.788421630859
1.30883254, 251.02679281549, 1.88824353834727, 27.38625,325.693054199219
1.30949957833333, 251.033783766191, 1.89342649051299, 27.4025,259.612609863281
1.310166265, 251.041659012039, 1.89846978319363, 27.41625,1035.8916015625
1.31083269666667, 251.05078124201, 1.9021559920392, 27.43125,467.634399414063
1.31149946333333, 251.059008684145, 1.90629937942115, 27.445,382.750854492188
1.31216589666667, 251.06675876926, 1.91102245768583, 27.46,364.634124755859
1.31283252, 251.074390637431, 1.91598651534637, 27.47625,364.634124755859
1.31349961833333, 251.082835443546, 1.92089038703001, 27.49125,272.571990966797
1.31416585, 251.089289360278, 1.92651016975415, 27.5075,313.878112792969
1.31483257, 251.096149757372, 1.9324460885991, 27.5225,268.426696777344
1.315499325, 251.103868890079, 1.93775384349608, 27.5375,253.749603271484
1.31616582333333, 251.111020898388, 1.94366286419211, 27.5525,253.749603271484
1.31683362833333, 251.118160498279, 1.94918852514388, 27.5675,316.168487548828
1.31749937166667, 251.125732605192, 1.95538929168585, 27.58375,325.414642333984
1.31816581666667, 251.134362740598, 1.96084588260695, 27.6,294.410827636719
1.31883258666667, 251.142614718494, 1.96707235785757, 27.61375,272.960906982422
1.31949944, 251.150763125198, 1.97270584839319, 27.62875,272.960906982422
1.32016586, 251.159066335315, 1.97810441922862, 27.645,327.225158691406
1.32083291666667, 251.167083845056, 1.98364561340022, 27.65875,328.709075927734
1.32149938166667, 251.17265663452, 1.99030216954838, 27.67375,274.638763427734
1.32216610666667, 251.180803523274, 1.99488849218218, 27.6875,318.546600341797
1.32283273166667, 251.187292972276, 2.00056306565426, 27.70125,318.546600341797
1.32349947333333, 251.193689505734, 2.00694303719491, 27.71625,299.433624267578
1.32416613333333, 251.201498008585, 2.01196339152772, 27.73,265.903106689453
1.32483252333333, 251.209145239593, 2.0169911494887, 27.745,316.043365478516
1.32549924, 251.21596596655, 2.02222412714166, 27.75875,351.272796630859
1.32616633166667, 251.223530695659, 2.02752317797585, 27.775,351.272796630859
1.32683289, 251.231224580687, 2.03228897259495, 27.79,246.007965087891
1.32749931833333, 251.238052085255, 2.0378132236176, 27.805,350.958312988281
1.328167375, 251.245354955079, 2.04323717617812, 27.82,270.109466552734
1.32883256166667, 251.252287357254, 2.0489570803733, 27.83375,381.975463867188
1.329499245, 251.258865802087, 2.05513800591182, 27.8475,381.975463867188
1.33016636, 251.266014705646, 2.06055281943135, 27.8625,266.596710205078
1.33083253333333, 251.273509003434, 2.06628127619688, 27.87625,315.479309082031
1.33150070166667, 251.281145962308, 2.07138577180337, 27.89125,330.756683349609
1.33216723333333, 251.288548444546, 2.07701139823401, 27.905,359.584594726563
1.33283266666667, 251.296186287696, 2.08200669782531, 27.92,359.584594726563
1.33349947, 251.303699439935, 2.08743382572637, 27.93375,325.319305419922
1.33416591666667, 251.311318524791, 2.09252872631481, 27.94875,354.468566894531
1.33483255166667, 251.318104351238, 2.09819552267755, 27.96375,332.049591064453
1.33549987166667, 251.325337970758, 2.10368285755444, 27.97875,328.707153320313
1.336166195, 251.333146344405, 2.1089006514701, 27.99125,328.707153320313
1.33683254, 251.339144149306, 2.11493316846306, 28.005,301.9619140625
1.33749921666667, 251.345808733087, 2.12105489347519, 28.01875,312.075073242188
1.33816589166667, 251.3530955083, 2.12622052751076, 28.0325,279.159698486328
1.33883263666667, 251.360098660002, 2.13164095524832, 28.04625,288.58984375
1.33949928, 251.366491364656, 2.13741102292383, 28.06,288.58984375
1.34016585333333, 251.373490600361, 2.14300431997831, 28.075,253.122222900391
1.34083252833333, 251.380108056005, 2.148225199239, 28.08875,267.744995117188
1.34149937833333, 251.387015422395, 2.15419082259197, 28.10125,290.963073730469
1.34216700333333, 251.394159010218, 2.1593947077062, 28.11625,293.331176757813
1.342832545, 251.401254006587, 2.16487173210095, 28.13,293.331176757813
1.34349941, 251.407995788294, 2.16999163943334, 28.14375,242.382659912109
1.344166415, 251.414858069734, 2.17540009927204, 28.1575,265.070495605469
1.34483251666667, 251.422263076569, 2.18020217556871, 28.17125,331.331634521484
1.34549979833333, 251.428976104311, 2.18566628261233, 28.18375,249.872039794922
1.34617053833333, 251.436173078168, 2.19082267411216, 28.19875,249.872039794922
1.34683696833333, 251.443738705052, 2.19629202489239, 28.2125,239.470138549805
1.34750411166667, 251.451266716568, 2.20150843437757, 28.22625,249.570205688477
1.34817008166667, 251.458654900528, 2.20687816916139, 28.24,254.08903503418
1.34885571, 251.464617969509, 2.21302321950192, 28.25375,258.611541748047
1.34950363333333, 251.469945720023, 2.21793991404149, 28.26625,258.611541748047
1.350170315, 251.474904651288, 2.22317460460838, 28.28125,255.321685791016
1.35083669333333, 251.47918243992, 2.22893925605596, 28.295,250.650939941406
1.351503335, 251.484484651301, 2.23433281414316, 28.30875,264.316009521484
1.35217004166667, 251.489587979431, 2.2396548648221, 28.3225,271.740692138672
1.35283679, 251.496382327139, 2.24573143910206, 28.33625,271.740692138672
1.35350339666667, 251.503961733037, 2.25085712714414, 28.35,282.452209472656
1.35417026, 251.510817686384, 2.25613054276593, 28.365,312.262451171875
1.35483733666667, 251.517842613959, 2.26111626083847, 28.3775,402.3447265625
1.35550331333333, 251.525334365455, 2.26626594317529, 28.39125,255.317993164063
1.356170635, 251.53235145819, 2.27106137930552, 28.405,255.317993164063
1.35683666166667, 251.539765460986, 2.27579036577345, 28.42,326.199493408203
1.35750332333333, 251.546441652059, 2.28108021306992, 28.43375,245.043182373047
1.35817014833333, 251.552774987407, 2.28700745635072, 28.44875,263.315032958984
1.35883668333333, 251.560589663352, 2.29173504788874, 28.46125,308.943359375
1.35950357666667, 251.567084075288, 2.29736989885605, 28.475,308.943359375
1.36017063666667, 251.574086955529, 2.30322779462004, 28.48875,269.677825927734
1.36083666666667, 251.581802893835, 2.30816195428236, 28.505,368.625793457031
1.36150332833333, 251.588581203539, 2.31409270438692, 28.5175,331.766784667969
1.36217006, 251.595764512294, 2.31946996879253, 28.53125,254.473159790039
1.36283672833333, 251.60308835625, 2.32536542716977, 28.545,254.473159790039
1.36350375833333, 251.610398415021, 2.3307909066536, 28.56,335.444488525391
1.36417005833333, 251.617420481265, 2.33665806295245, 28.575,284.049407958984
1.36483666833333, 251.624366825819, 2.34174792379405, 28.5875,259.084930419922
1.36550380833333, 251.631719582527, 2.34717154937101, 28.60125,322.517181396484
1.36617009333333, 251.638127572264, 2.35230613946587, 28.61625,322.517181396484
1.366837455, 251.644595032977, 2.3575421319674, 28.63,268.950500488281
1.36750348666667, 251.651242490426, 2.36288656152224, 28.64375,265.506622314453
1.36817003333333, 251.658257708589, 2.36799633986332, 28.6575,355.163635253906
1.368836665, 251.663218098402, 2.3743061419285, 28.67,247.340972900391
1.36950338333333, 251.670574344067, 2.37931740521795, 28.685,247.340972900391
1.37017001333333, 251.677183008238, 2.38469462912558, 28.69875,323.301086425781
1.37083694, 251.684120321925, 2.39005065459799, 28.71375,293.302825927734
1.37150336, 251.691267022931, 2.39500460726612, 28.7275,332.803833007813
1.372169985, 251.699151371201, 2.39933821209367, 28.74125,229.202728271484
1.37283703, 251.705535992463, 2.40467076224521, 28.755,229.202728271484
1.37350336, 251.711966120605, 2.41030326283058, 28.77,259.198760986328
1.37417031, 251.718747200311, 2.41519421416318, 28.7825,264.362762451172
1.37483776166667, 251.725249197075, 2.42070725924868, 28.79625,281.718170166016
1.37550388166667, 251.732085821828, 2.42565286783593, 28.81,296.984100341797
1.376170515, 251.738374448634, 2.43134366149326, 28.825,296.984100341797
1.376836715, 251.744966448537, 2.43623264942451, 28.83875,307.297821044922
1.37750345833333, 251.751261941573, 2.44189344008888, 28.8525,306.976959228516
1.37817064833333, 251.756763363858, 2.44762145137682, 28.86625,351.934234619141
1.37883682166667, 251.762598978447, 2.45362792067814, 28.88125,272.329864501953
1.37950334666667, 251.770518556064, 2.45831017849321, 28.895,272.329864501953
1.38017007833333, 251.776032593181, 2.46428038411602, 28.90875,251.25260925293
1.38083693666667, 251.78309522233, 2.46925790510034, 28.9225,327.859558105469
1.381504085, 251.790278013757, 2.4740818802971, 28.935,270.179779052734
1.38217009, 251.796328029102, 2.47961268749038, 28.95,288.326263427734
1.38283667333333, 251.802387039889, 2.48495776951246, 28.96375,288.326263427734
1.38350358833333, 251.809646334411, 2.49010504747004, 28.9775,253.653823852539
1.38417018333333, 251.816206347806, 2.49562311730315, 28.99125,296.674011230469
1.38483669, 251.822416537668, 2.50153982661299, 29.00625,348.186553955078
1.385503395, 251.829703190078, 2.50638709563971, 29.02,297.518005371094
1.386169995, 251.836221961797, 2.51168923631871, 29.03375,297.518005371094
1.386836645, 251.842390099367, 2.51718582273091, 29.04625,328.875701904297
1.3875035, 251.848473287084, 2.5223858035413, 29.06,428.841644287109
1.38817003833333, 251.855724094025, 2.52746694682076, 29.075,273.666687011719
1.38883688166667, 251.861873546953, 2.53261416328146, 29.09,266.577087402344
1.389503635, 251.868562523417, 2.53818800031342, 29.1025,266.577087402344
1.39017, 251.875594865119, 2.54309849266452, 29.11625,263.026031494141
1.39083666333333, 251.882246836522, 2.54871279466396, 29.13,329.745208740234
1.39150338333333, 251.888765463357, 2.5537805901139, 29.145,326.569671630859
1.39217002166667, 251.895064932811, 2.56012785579734, 29.16,316.465270996094
1.39283666666667, 251.901526456032, 2.56544504972023, 29.17,316.465270996094
1.39350361166667, 251.907657843836, 2.57111576838592, 29.185,292.877075195313
1.39416994, 251.913496228936, 2.57649085940069, 29.20125,324.174621582031
1.39483664666667, 251.920082437593, 2.58145824389412, 29.215,364.535034179688
1.395503395, 251.927029612898, 2.58642177508114, 29.22875,264.581573486328
1.39617059166667, 251.932906841135, 2.59174260782123, 29.2425,264.581573486328
1.39683671666667, 251.940174532792, 2.59699019924023, 29.25625,309.432525634766
1.39750346666667, 251.947421170679, 2.60249827057556, 29.27125,302.914855957031
1.398169995, 251.953896953771, 2.60871067203312, 29.285,267.301239013672
1.39883744833333, 251.960931973257, 2.6140244536274, 29.3,295.295593261719
1.39950425166667, 251.967765346819, 2.61991906454725, 29.31375,295.295593261719
1.400170035, 251.975209197624, 2.62473061736798, 29.3275,295.520751953125
1.40083666166667, 251.981392571758, 2.63026484288959, 29.34,319.61376953125
1.40150339666667, 251.987856384995, 2.63595673149199, 29.355,291.465301513672
1.40216993, 251.994936528461, 2.64101963568756, 29.36875,435.023986816406
1.402837305, 252.000904241148, 2.64649568963109, 29.3825,435.023986816406
1.403503615, 252.007343074261, 2.65172215761103, 29.39625,370.886901855469
1.40417008, 252.01427926109, 2.657168120066, 29.41125,336.652496337891
1.404836765, 252.020836276899, 2.66214657550334, 29.42375,291.823364257813
1.40550339666667, 252.027402438571, 2.66750704375263, 29.43875,342.965789794922
1.40617000833333, 252.034293183266, 2.67285776099167, 29.45375,342.965789794922
1.406837425, 252.040607608302, 2.67907815104794, 29.46625,291.182434082031
1.40750335333333, 252.04701584809, 2.68465315652123, 29.48,268.539978027344
1.408170515, 252.054093241125, 2.68999281931552, 29.49375,300.2705078125
1.40883669166667, 252.060326327395, 2.69544563492631, 29.5075,338.178039550781
1.40950360333333, 252.06676153239, 2.70103238780956, 29.52125,338.178039550781
1.410170215, 252.072738099418, 2.70627455700084, 29.53375,325.493499755859
1.41083667333333, 252.079816687046, 2.71119616529361, 29.5475,360.549133300781
1.41150337, 252.085533768517, 2.71644264226852, 29.56125,387.947448730469
1.41217004, 252.091417133587, 2.72216438537132, 29.57625,326.553680419922
1.41283668333333, 252.098010830633, 2.7274202863729, 29.59,326.553680419922
1.41350362, 252.104070276877, 2.73291984413583, 29.6025,373.145812988281
1.41417009166667, 252.10990794722, 2.737839472528, 29.61625,348.264801025391
1.41483665833333, 252.115451673653, 2.74373369796719, 29.62875,287.526672363281
1.41550408166667, 252.121165687506, 2.74917037588851, 29.6425,333.984130859375
1.4161703, 252.127273096795, 2.75442125964211, 29.65625,333.984130859375
1.41683669, 252.132296263759, 2.76016955141141, 29.67,526.078125
1.41750361333333, 252.14025815018, 2.76476224872505, 29.685,1349.40295410156
1.41816998833333, 252.147760051009, 2.76910283120213, 29.6975,404.185638427734
1.41883665, 252.154907132436, 2.77393291709195, 29.71125,292.199920654297
1.419503835, 252.162783168519, 2.77828354156459, 29.72625,292.199920654297
1.42016999, 252.171128320863, 2.78308715978383, 29.74,352.042327880859
1.420836635, 252.17751013447, 2.78835607113185, 29.755,377.929718017578
1.421503405, 252.184708210745, 2.79398451292106, 29.77,343.037017822266
1.42216998333333, 252.191362673551, 2.79933366423871, 29.7825,275.608367919922
1.42283680166667, 252.19861004621, 2.80478724331107, 29.79625,275.608367919922
1.42350347166667, 252.205112995041, 2.81010275431844, 29.81125,240.329132080078
1.424170065, 252.211764555803, 2.81619075652441, 29.825,255.570587158203
1.42483720166667, 252.219161400604, 2.82104069391711, 29.83875,280.539886474609
1.425503625, 252.226292668194, 2.82642172313363, 29.8525,228.779907226563
1.426170005, 252.232342002142, 2.83221289774898, 29.86625,228.779907226563
1.426836735, 252.239048126105, 2.83801293691905, 29.88,325.509002685547
1.42750366166667, 252.245423741624, 2.84328332419298, 29.895,335.061218261719
1.42816997333333, 252.251775253946, 2.84893931059866, 29.90875,294.574523925781
1.42883737, 252.257487583595, 2.8550237339844, 29.9225,241.966857910156
1.42950397333333, 252.264449147178, 2.8602347857387, 29.935,241.966857910156
1.43016994, 252.27069655997, 2.86519759396204, 29.95,288.54296875
1.43083681, 252.276817446855, 2.87098461978578, 29.96375,273.478973388672
1.43150334333333, 252.283037649055, 2.87643467103538, 29.97625,298.759216308594
1.43217019666667, 252.289089574228, 2.8816436438941, 29.99,290.239868164063
1.432836675, 252.294372608555, 2.88724180070452, 30.00375,290.239868164063
1.43350336666667, 252.301176590478, 2.89271477980247, 30.01875,267.400390625
1.434170045, 252.306669387141, 2.89834811434596, 30.03125,264.450225830078
1.434837, 252.312787260302, 2.9035856997675, 30.04625,294.958190917969
1.43550502166667, 252.319455149056, 2.90874984737778, 30.06,333.789886474609
1.43617051333333, 252.326164634959, 2.91381317905193, 30.0725,333.789886474609
1.436836805, 252.332533869405, 2.91895619122378, 30.0875,291.588226318359
1.43750351333333, 252.339233821759, 2.92415025333143, 30.10125,344.506744384766
1.43817003666667, 252.3458137009, 2.92958503834784, 30.115,358.367553710938
1.43883909833333, 252.353492874804, 2.93462384475382, 30.1325,358.367553710938
1.43950347, 252.360745197107, 2.94045918765062, 30.14375,323.364685058594
1.44016998833333, 252.368246740241, 2.94616860137274, 30.15625,431.417297363281
1.44083666333333, 252.376075830101, 2.95140088606055, 30.17,297.632049560547
1.44150376166667, 252.382957356791, 2.95721197967535, 30.185,317.071960449219
1.44217054, 252.3902522459, 2.96270399131735, 30.19875,247.713638305664
1.44283752833333, 252.395604288217, 2.96842009020364, 30.21375,247.713638305664
1.44350335333333, 252.401985169076, 2.97360807161672, 30.22625,352.270751953125
1.44416994666667, 252.407818399527, 2.97931697686434, 30.24,422.693908691406
1.444836885, 252.413923087836, 2.98494006842229, 30.25375,346.944793701172
1.44550333666667, 252.420314304092, 2.99022736734676, 30.2675,342.414123535156
1.44617012666667, 252.426380349458, 2.99539047100945, 30.28125,342.414123535156
1.44683692666667, 252.432689312903, 3.00003605266673, 30.295,342.813201904297
1.44750337166667, 252.439001031934, 3.00511627799233, 30.30875,354.922241210938
1.448169995, 252.444871604098, 3.01017391295258, 30.3225,325.785614013672
1.44883733333333, 252.450961642123, 3.01511247639369, 30.33625,645.591247558594
1.44950338833333, 252.458843870179, 3.01971865203025, 30.35,645.591247558594
1.450170205, 252.465483352876, 3.02496780187094, 30.365,326.718231201172
1.45083689, 252.473199283977, 3.02942662490889, 30.3775,321.057434082031
1.45150353166667, 252.481158407218, 3.03364947979929, 30.3925,457.098175048828
1.45217025833333, 252.488553799269, 3.0386796436394, 30.40625,297.188995361328
1.45283665166667, 252.496353752506, 3.04314835268079, 30.42125,297.188995361328
1.45350389166667, 252.503728288089, 3.04792000150583, 30.43625,329.329010009766
1.45417000166667, 252.511056349116, 3.05290096631717, 30.45125,380.439727783203
1.45483761666667, 252.51797217342, 3.05822363196524, 30.465,376.149505615234
1.455504175, 252.524575566055, 3.06356155634685, 30.48125,397.956146240234
1.45617018666667, 252.530679942263, 3.06969999801935, 30.49625,397.956146240234
1.45683696, 252.537531531414, 3.0754525705736, 30.51125,433.240234375
1.457503845, 252.543828099315, 3.08113190180672, 30.52625,394.902252197266
1.45817052833333, 252.549980012963, 3.08732617667475, 30.54,395.202789306641
1.45883698, 252.556284227721, 3.09277234611935, 30.555,364.979675292969
1.45950380166667, 252.563705552826, 3.09762795922695, 30.56875,364.979675292969
1.46016997833333, 252.569231643127, 3.10323371915545, 30.5825,327.763031005859
1.460836685, 252.575843318538, 3.1088678426593, 30.5975,386.586334228516
1.46150370833333, 252.58286943587, 3.1138872760384, 30.61125,264.121398925781
1.46217009333333, 252.589094568693, 3.11961572980414, 30.62625,295.699401855469
1.46283668333333, 252.595688669212, 3.12529870285431, 30.64,295.699401855469
1.46350413, 252.603066583766, 3.13071671571322, 30.655,295.408996582031
1.4641701, 252.609012586926, 3.13615582201255, 30.66875,315.344665527344
1.464837255, 252.615482259081, 3.14185956901925, 30.68375,281.880584716797
1.46550343666667, 252.621962893511, 3.14738758485278, 30.69625,306.469512939453
1.46617009, 252.628006276069, 3.15267331485606, 30.71,306.469512939453
1.46683726333333, 252.633887977817, 3.15818546448648, 30.725,270.557678222656
1.46750372833333, 252.640542239876, 3.16369740112764, 30.73875,260.384246826172
1.46817005833333, 252.645333085654, 3.16904454704608, 30.75,272.178985595703
1.46883666, 252.649266888136, 3.1744257352546, 30.76625,288.694274902344
1.469503575, 252.653749950824, 3.17989824637606, 30.78125,288.694274902344
1.47016999666667, 252.658765982042, 3.18544759713793, 30.795,279.523284912109
1.47083698833333, 252.663125317923, 3.19087302262444, 30.81,336.828216552734
1.471503585, 252.669019390393, 3.19658189187388, 30.82375,281.673889160156
1.47217001166667, 252.675685029336, 3.20223990017801, 30.8375,313.234069824219
1.472836645, 252.681720862143, 3.20804583255206, 30.85125,313.234069824219
1.473503835, 252.688120494655, 3.21343928564456, 30.865,375.685211181641
1.47417025333333, 252.694537993835, 3.21879458065364, 30.87875,317.908966064453
1.47483738833333, 252.701432660634, 3.22350068877072, 30.89375,346.93017578125
1.475504205, 252.708283727359, 3.2283634535191, 30.90625,281.153442382813
1.47617, 252.714087443654, 3.23371050194242, 30.92,281.153442382813
1.47683682833333, 252.721071579801, 3.23813914649619, 30.935,302.762908935547
1.47750339166667, 252.727787271355, 3.24298663901167, 30.95,461.703002929688
1.47816999833333, 252.734398087951, 3.24808492343012, 30.96375,367.559051513672
1.478837215, 252.741742246697, 3.25296936808955, 30.98,330.866912841797
1.479503375, 252.749001910358, 3.25802237128246, 30.9925,330.866912841797
1.480170065, 252.756003661197, 3.26314017422055, 31.00625,294.812774658203
1.48083665666667, 252.762714319007, 3.26893035438582, 31.02125,348.491790771484
1.48150377833333, 252.769011436553, 3.27460069507052, 31.03625,319.470550537109
1.482170225, 252.775577574242, 3.27995595558135, 31.05,327.343139648438
1.48283668333333, 252.782035181255, 3.28501669238581, 31.065,327.343139648438
1.48350337333333, 252.788441556077, 3.29082763300835, 31.08125,477.396911621094
1.48416999666667, 252.794476452059, 3.29648964611133, 31.095,350.535827636719
1.48483671666667, 252.800415800892, 3.30245643940547, 31.10875,327.753051757813
1.485503645, 252.806965217032, 3.30835198777824, 31.12375,345.488494873047
1.48617004666667, 252.813353485972, 3.31417667371034, 31.1375,345.488494873047
1.48683669166667, 252.818954231704, 3.32003483796084, 31.15125,361.499755859375
1.48750338, 252.825694711492, 3.32536786808826, 31.16625,359.875915527344
1.48816993833333, 252.831967700793, 3.33091300556178, 31.17875,360.076080322266
1.488837545, 252.83773292038, 3.33642067491729, 31.19375,343.379425048828
1.489503655, 252.843883053036, 3.34187873426463, 31.2075,343.379425048828
1.49016999, 252.849801722029, 3.34733658212264, 31.22125,336.870758056641
1.49083665166667, 252.857259711581, 3.35214411214542, 31.235,317.428833007813
1.49150362333333, 252.863140908174, 3.35745892118814, 31.25,363.679962158203
1.49217008833333, 252.87036088964, 3.36252511771835, 31.26375,363.679962158203
1.492836925, 252.877161055889, 3.36764231018708, 31.2775,430.596343994141
1.49350351333333, 252.883250568946, 3.37341015347434, 31.29125,393.334899902344
1.49416998333333, 252.888883286091, 3.37877168367026, 31.305,478.633056640625
1.49483664166667, 252.895534297667, 3.3838141423928, 31.31875,484.057922363281
1.495503345, 252.901192765657, 3.38917632805578, 31.33375,307.021850585938
1.49617020166667, 252.9072253651, 3.39472957262211, 31.34625,307.021850585938
1.49683723666667, 252.913586313374, 3.40009494862487, 31.36,441.859497070313
1.49750336833333, 252.920011328725, 3.40548671430209, 31.37375,359.558441162109
1.49816999333333, 252.926113724791, 3.41092156981494, 31.38875,513.367004394531
1.49883730333333, 252.932432391582, 3.41659949711859, 31.4025,473.911315917969
1.49950339166667, 252.93924772053, 3.42169484168477, 31.41625,473.911315917969
1.500170195, 252.944919421704, 3.42761009906753, 31.43,397.234283447266
1.50083681333333, 252.951182762677, 3.43320269715718, 31.44375,324.217193603516
1.50150345, 252.95812616493, 3.43830715226571, 31.45625,366.933807373047
1.50217012333333, 252.964077516873, 3.4438205813319, 31.47,371.043029785156
1.50283665833333, 252.969899134891, 3.44937878314922, 31.48375,371.043029785156
1.50350464333333, 252.97652621356, 3.45408592471438, 31.4975,372.879486083984
1.50417064333333, 252.98313039951, 3.45895875095739, 31.51125,14507.419921875
1.50483674833333, 252.991461546413, 3.46301624215383, 31.525,20409.25
1.50550416833333, 252.999828999057, 3.46677569982019, 31.53875,357.543060302734
1.50616999166667, 253.008424553758, 3.47078263155618, 31.55375,357.543060302734
1.50683709666667, 253.018211707843, 3.47442189575974, 31.57,330.411712646484
1.50750340333333, 253.025606643753, 3.47944504145235, 31.58375,301.624755859375
1.50817034, 253.029375109273, 3.48199463288905, 31.6,392.624542236328
