Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.62866676, 238.364658271943, -0.000308574055354803, 12.5375,276.564636230469
0.629333311666667, 238.37830799746, -0.000398046061278995, 12.55,284.137756347656
0.629999975, 238.391707397993, -0.000363238809625846, 12.56375,284.137756347656
0.63066671, 238.404724789576, -0.000391498890153561, 12.5775,283.377746582031
0.631333585, 238.418282343812, -0.000333505803057828, 12.59125,287.363677978516
0.632000045, 238.432080715596, -0.00016268538318026, 12.605,272.219146728516
0.632666665, 238.44559953223, 0.00024132982355391, 12.6175,266.163726806641
0.633333508333333, 238.459566017591, 0.000149297446248276, 12.63125,266.163726806641
0.633999971666667, 238.473696813109, 0.000196465577012828, 12.645,261.373565673828
0.634666651666667, 238.48682771496, 0.000209154939632307, 12.65875,262.193542480469
0.635333338333333, 238.499558316545, 4.73760656303802E-05, 12.67125,265.243347167969
0.63599999, 238.512745276755, -0.000389952467796245, 12.68375,263.919372558594
0.636666711666667, 238.525542561933, -0.00030253535868709, 12.6975,263.919372558594
0.637333308333333, 238.537920144865, -8.81031294002091E-05, 12.71125,315.079010009766
0.63799999, 238.550909288661, -5.8841099201085E-05, 12.725,263.347045898438
0.638666903333333, 238.564024438709, -0.000282085385887401, 12.73875,263.718963623047
0.639333338333333, 238.576534652271, -0.000356297158297339, 12.75125,263.718963623047
0.64000008, 238.589670971268, -0.000581810830988358, 12.765,266.605438232422
0.640666933333333, 238.602407521935, -0.000895076095972966, 12.77875,270.541961669922
0.641333335, 238.614881146221, -0.000973385662575244, 12.79125,263.521911621094
0.642000015, 238.627709023114, -0.00118540601297535, 12.805,261.645568847656
0.642666855, 238.640669518721, -0.00108147023358632, 12.81875,265.046691894531
0.643333275, 238.653391211131, -0.00091048782180944, 12.83125,265.046691894531
0.644000033333333, 238.666720481859, -0.00107570752298756, 12.845,264.073455810547
0.644666908333333, 238.68003576617, -0.00117198618700145, 12.85875,264.938842773438
0.645333303333333, 238.693028517077, -0.000580946874298287, 12.87125,265.210021972656
0.646000028333333, 238.705865365652, -0.000542517304552393, 12.88375,266.318603515625
0.646666745, 238.71888698562, -0.000524279720651337, 12.8975,266.318603515625
0.647333581666667, 238.731703042814, -8.72406726557948E-05, 12.91125,275.073883056641
0.647999975, 238.744819075086, -0.000185062759199456, 12.925,261.816040039063
0.64866669, 238.758160264943, -0.000385416695614392, 12.93875,267.186798095703
0.649333758333333, 238.771058323909, -0.000342460353275573, 12.95125,259.677886962891
0.649999916666667, 238.784124927507, -0.000268526066880237, 12.965,259.677886962891
0.65066672, 238.797171522978, -0.000141420951280823, 12.97875,260.376281738281
0.651333353333333, 238.809984735916, 0.000256102581552088, 12.99125,266.859222412109
0.651999998333333, 238.822736681056, 0.000418328433132456, 13.005,259.392059326172
0.65266665, 238.835850233662, 0.000596838966743282, 13.0175,259.392059326172
0.653333586666667, 238.848479337104, 0.000657833403037523, 13.03125,314.511627197266
0.654000016666667, 238.861880848408, -9.94425597591989E-05, 13.04375,255.781280517578
0.654666721666667, 238.874578287924, -0.000378292053423671, 13.0575,258.039367675781
0.655333463333333, 238.887414197312, -9.36303516976322E-05, 13.07,251.718658447266
0.656000073333333, 238.900394451422, -0.000488331026293514, 13.08375,259.117706298828
0.65666671, 238.913636106926, -0.000575424151667803, 13.0975,259.117706298828
0.657333321666667, 238.926152181723, -0.000128500600175718, 13.11,256.71923828125
0.65800002, 238.939720406949, 9.31162682142522E-05, 13.12375,255.987442016602
0.658666775, 238.952888684254, -2.23569317037744E-05, 13.13625,253.584671020508
0.659333318333333, 238.966212985781, 0.000355334597226098, 13.15,253.876220703125
0.66000009, 238.97911749938, 0.000304007175347419, 13.16375,253.876220703125
0.660666703333333, 238.992648643119, 0.000315430601558007, 13.17625,250.656707763672
0.661333315, 239.005259127384, 0.000227038541395448, 13.18875,253.375335693359
0.662000021666667, 239.01865949064, -0.000107291665542964, 13.2025,259.659881591797
0.662666755, 239.031479801138, -0.000123750338825453, 13.215,259.637115478516
0.663333511666667, 239.044526593204, -0.000304890240340271, 13.22875,259.637115478516
0.664000018333333, 239.056888786688, -0.000225532226431337, 13.24125,260.305603027344
0.66466676, 239.069470608467, -0.00019986701554634, 13.255,254.244888305664
0.665333571666667, 239.081185856666, 5.68840881229595E-05, 13.26875,260.377319335938
0.666000036666667, 239.093390083151, 6.4311715021884E-05, 13.28125,259.719207763672
0.666666896666667, 239.105265503128, 0.000664500568157726, 13.29375,259.719207763672
0.667333511666667, 239.117529499855, 0.000652688661484185, 13.3075,250.904174804688
0.667999995, 239.129625125694, 0.000888376323124084, 13.32,251.211120605469
0.668666795, 239.141977588526, 0.000935079477281118, 13.335,261.124298095703
0.669333341666667, 239.154438461634, 0.000841353685026648, 13.3475,305.994689941406
0.670000016666667, 239.167216391566, 0.000394025153839413, 13.36125,305.994689941406
0.670667306666667, 239.179915540303, 0.000127827524663084, 13.375,259.541198730469
0.671333245, 239.193052669485, -0.000266730657093234, 13.3875,259.976745605469
0.671999961666667, 239.206009644696, -0.000301291921144249, 13.40125,259.173492431641
0.672666853333333, 239.21900662854, -0.000486427621970731, 13.41375,251.716644287109
0.67333328, 239.232012920787, -0.000357401102806916, 13.42875,251.716644287109
0.67399995, 239.245050120171, 3.06099078239692E-05, 13.44125,255.40788269043
0.674666705, 239.258058878457, -9.4550717030992E-07, 13.455,254.965835571289
0.675334043333333, 239.271397739729, -0.000179780024494747, 13.46875,266.634185791016
0.67599995, 239.284640282464, -0.000145538244447897, 13.48125,253.550048828125
0.676666696666667, 239.298275178522, -0.000477171586841661, 13.495,253.550048828125
0.677333295, 239.311258091257, -0.000862827715755603, 13.50875,255.496185302734
0.67800014, 239.324825614031, -0.00076926241545479, 13.52125,253.305252075195
0.678666673333333, 239.33820018938, -0.00103211221276793, 13.535,253.829406738281
0.679333466666667, 239.351819401001, -0.00108754792826727, 13.5475,250.234786987305
0.679999945, 239.364365990347, -0.000916744007579388, 13.56125,250.234786987305
0.680666783333333, 239.377636535872, -0.000708068489108645, 13.575,250.287994384766
0.681333953333333, 239.390695899805, -0.000775386607792234, 13.58875,255.571624755859
0.682000006666667, 239.403745436088, -0.000510580908695924, 13.60125,253.730346679688
0.682666631666667, 239.416009130139, -0.00024603169671508, 13.615,250.64306640625
0.683333458333333, 239.429570677112, -0.000249861004375474, 13.62875,250.64306640625
0.68399997, 239.44250471706, -0.000439371985408898, 13.64125,250.374725341797
0.684666685, 239.45563814783, -0.000241645916994806, 13.655,255.672286987305
0.685333738333333, 239.468287303917, -0.000108199119891951, 13.66875,252.814147949219
0.68600002, 239.481796162072, -0.000346754637500977, 13.68125,301.664428710938
0.686666681666667, 239.49425719657, 2.88309972479104E-05, 13.695,301.664428710938
0.687333526666667, 239.507090941271, 0.000277061028915769, 13.70875,253.75634765625
0.687999988333333, 239.519543491326, 7.77360408115006E-05, 13.7225,252.197860717773
0.688666933333333, 239.533242036794, -0.000288587559131958, 13.73625,254.220260620117
0.689333478333333, 239.545777443779, -4.65162181265809E-05, 13.74875,248.434585571289
0.689999981666667, 239.559143077536, -8.88260929625793E-05, 13.7625,248.434585571289
0.690666933333333, 239.571812398792, -1.41523437514212E-05, 13.775,255.896606445313
0.691333423333333, 239.584460429305, 0.00015113485402484, 13.78875,247.201187133789
0.692000028333333, 239.596539332399, 0.000526290010384976, 13.80375,258.635681152344
0.692666673333333, 239.609447052665, 0.000284304165070585, 13.815,250.115325927734
0.693333226666667, 239.621842418834, 0.000318800932372259, 13.82875,250.115325927734
0.693999958333333, 239.634925788932, 6.31112841040561E-06, 13.8425,253.751937866211
0.69466666, 239.64729922578, -4.71971839331845E-05, 13.855,252.702285766602
0.695333376666667, 239.659504226959, -1.49488037370757E-05, 13.86875,249.174499511719
0.69600003, 239.671646260019, -3.59036558603257E-07, 13.88125,258.342529296875
0.696666878333333, 239.683659987702, -0.000186630180349639, 13.895,258.342529296875
0.69733335, 239.695781231295, 0.000199985900309913, 13.90875,252.955337524414
0.698000001666667, 239.708173619592, -3.37383599460554E-05, 13.92125,253.741104125977
0.69866665, 239.720734555162, 6.32107704036224E-05, 13.935,260.241607666016
0.699333456666667, 239.732967402741, 0.000108201010573324, 13.9475,257.779144287109
0.70000006, 239.745698610736, -7.57667404107173E-06, 13.96125,257.779144287109
0.700666938333333, 239.758240371358, -6.17869510904029E-05, 13.975,257.647918701172
0.701333286666667, 239.770904384298, 0.000248230977008545, 13.9875,257.784332275391
0.702000006666667, 239.783472929364, 0.000136060611200353, 14.00125,269.147888183594
0.702667051666667, 239.79628071802, 0.000201841307115555, 14.01375,306.532043457031
0.703333313333333, 239.809295051387, 0.000245916593271745, 14.02625,306.532043457031
0.703999928333333, 239.82250415348, -0.000219828012863042, 14.04125,258.430389404297
0.704666758333333, 239.835426173078, -0.000214197295696778, 14.05375,259.781127929688
0.705333285, 239.848606635845, -6.75961593244172E-05, 14.0675,264.217254638672
0.706000111666667, 239.861795851805, 8.46652011795265E-06, 14.08,256.877777099609
0.706666848333333, 239.874897607743, -8.17854466234576E-05, 14.09375,256.877777099609
0.707333331666667, 239.887673942081, 0.000162139801263158, 14.10625,252.94807434082
0.70799995, 239.900705008419, 0.000295375109025154, 14.12,262.505584716797
0.708666708333333, 239.913520976151, -0.000126093221062153, 14.13375,252.63932800293
0.709333621666667, 239.926503355546, -0.000220882459888565, 14.14625,250.967712402344
0.710000113333333, 239.939037837642, -0.0002477221117726, 14.16,250.967712402344
0.710666825, 239.952027148332, -0.000331549901232152, 14.1725,259.518768310547
0.711333356666667, 239.965037358533, -0.00055398872836514, 14.18625,250.841979980469
0.71199998, 239.977647989393, -0.000474077242202626, 14.19875,254.46484375
0.712666663333333, 239.990360594286, -0.000518041533931721, 14.2125,253.030288696289
0.71333365, 240.002684244872, -0.000347315609291558, 14.225,253.030288696289
0.714000088333333, 240.015058274885, -0.00018861008088075, 14.23875,252.719802856445
0.714666708333333, 240.027061766256, 5.93289653891141E-05, 14.25375,254.825958251953
0.715333505, 240.039221074658, 0.000418962901346322, 14.26625,257.935638427734
0.716000035, 240.051244964376, 0.000588437888779118, 14.27875,253.443389892578
0.716666605, 240.063882964753, 0.000354488639777645, 14.2925,253.443389892578
0.717333446666667, 240.076194241509, 0.000407335485353127, 14.30625,256.600616455078
0.71799996, 240.08895907368, 0.000138914967828597, 14.32,248.166519165039
0.718666601666667, 240.101623869972, -0.00023865806703091, 14.3325,257.979614257813
0.719333546666667, 240.114572233896, -0.000349399004606494, 14.34625,304.356140136719
0.720000011666667, 240.127483342371, -0.000251462923850694, 14.36,304.356140136719
0.720666783333333, 240.14017254547, -0.00032549770513854, 14.3725,255.701385498047
0.721333391666667, 240.153044085378, -0.000210589976784304, 14.3875,252.784530639648
0.722000715, 240.166108132029, -0.000182907367279367, 14.4,251.194885253906
0.722666803333333, 240.17879711222, -0.000262449871974918, 14.41375,251.557098388672
0.723333328333333, 240.191178749562, -0.000153939322327044, 14.42625,251.557098388672
0.724000168333333, 240.203636241309, -0.000276598661293817, 14.44,254.674346923828
0.724666615, 240.216270746687, -0.000251816906094879, 14.45375,259.340270996094
0.725333278333333, 240.228819867592, -0.000437302089413591, 14.4675,253.662445068359
0.726000038333333, 240.241196574275, -0.000427680072708873, 14.48,256.255889892578
0.726666803333333, 240.253901325139, -0.000425026705971919, 14.49375,256.255889892578
0.727333298333333, 240.266342159849, -0.000181342945935483, 14.50625,258.753143310547
0.728000228333333, 240.278632230961, 3.88399945336859E-05, 14.52,262.074920654297
0.728666801666667, 240.291278105117, 0.000136282600097052, 14.53375,262.659729003906
0.729333363333333, 240.303382340023, -3.51227903828033E-05, 14.54625,259.502075195313
0.729999956666667, 240.315683044738, -8.70951799036624E-05, 14.56,259.502075195313
0.730666801666667, 240.32801715607, -0.000257093641059467, 14.57375,260.325561523438
0.73133373, 240.340104356569, -0.000387671082290045, 14.5875,256.943695068359
0.732000158333333, 240.35208488169, -0.000406691626920889, 14.6,256.270294189453
0.732666733333333, 240.364742309119, -5.20794386946986E-05, 14.61375,253.250610351563
0.733333315, 240.377143266973, -0.000163978318122139, 14.6275,253.250610351563
0.733999948333333, 240.389542676062, -0.000137666639755575, 14.64,258.527740478516
0.734667023333333, 240.401834288551, -0.000224537776296928, 14.655,258.869873046875
0.73533326, 240.414523304077, -0.000208838064868757, 14.66625,318.412078857422
0.735999976666667, 240.426751387178, -0.000333471304690283, 14.68,263.879364013672
0.736667061666667, 240.438623838193, 1.3581263225734E-05, 14.69375,263.879364013672
0.737333451666667, 240.451021885058, -3.46113160975301E-05, 14.7075,265.478485107422
0.738000033333333, 240.463446010784, -0.000339060023952002, 14.72,264.896545410156
0.73866666, 240.475510376366, -7.96630531890198E-05, 14.73375,267.727905273438
0.73933334, 240.487785021099, -2.57452613983239E-05, 14.74625,262.987701416016
0.740000011666667, 240.500558336391, -0.000203483333792693, 14.75875,262.987701416016
0.740666795, 240.513183675707, -0.000302052382774192, 14.77375,260.782989501953
0.741333383333333, 240.525849341604, -0.000250321481188528, 14.78625,259.603790283203
0.741999978333333, 240.538938618499, -0.000404906716540947, 14.8,264.292449951172
0.742667078333333, 240.55208399179, -0.000482395824345864, 14.8125,259.742950439453
0.743333448333333, 240.564492928196, -0.000544927683451002, 14.825,259.742950439453
0.744000066666667, 240.57734866043, -0.000394272250693996, 14.83875,259.759338378906
0.744666676666667, 240.589935118642, -0.00035004697209748, 14.8525,254.795501708984
0.74533344, 240.601904159745, -0.000261302429657647, 14.865,260.854339599609
0.745999985, 240.614132898398, -0.000402517336562729, 14.87875,260.619567871094
0.746667, 240.626386960109, -0.000474332229393688, 14.89125,260.619567871094
0.747333283333333, 240.638489511982, -0.000898014448282776, 14.905,259.531433105469
0.747999943333333, 240.650556472904, -0.000979319364407204, 14.91875,260.346984863281
0.748666725, 240.662999807937, -0.00106580352038875, 14.93125,258.638427734375
0.749333883333333, 240.675071386426, -0.000817994967541973, 14.945,264.733032226563
0.750000043333333, 240.687228924379, -0.000863823665644383, 14.9575,264.733032226563
0.750666705, 240.699178463273, -0.000576117116848378, 14.97,260.614898681641
0.751333276666667, 240.711464055012, -0.000623774223074663, 14.985,269.342559814453
0.751999973333333, 240.723154167799, -0.000741396815045132, 14.9975,315.288116455078
0.75266669, 240.735028319716, -0.000989614847339019, 15.01,315.288116455078
0.753333318333333, 240.747282501543, -0.000991590248118175, 15.0225,263.214721679688
0.75400071, 240.759857363278, -0.000839169404083485, 15.03625,266.495635986328
0.75466696, 240.772521381317, -0.00068141932770884, 15.05,270.574951171875
0.755333345, 240.785259799796, -0.000608230503890702, 15.06375,275.756896972656
0.756000028333333, 240.798316971464, -0.000344239263872886, 15.07625,277.330902099609
0.756666855, 240.810664263764, -6.49372847314093E-06, 15.09,277.330902099609
0.757334518333333, 240.822906526364, -9.47107892370607E-06, 15.10375,273.006591796875
0.757999988333333, 240.835269167631, 0.000345729079774832, 15.1175,275.710968017578
0.758666738333333, 240.847615075632, 0.000378388439321196, 15.13,280.303009033203
0.759333613333333, 240.860081966748, 0.000314929626764811, 15.14375,269.974212646484
0.759999943333333, 240.872961062503, 0.000423675664543997, 15.15625,269.974212646484
0.760667263333333, 240.885027401368, 0.000567590435885041, 15.17,275.248962402344
0.761333373333333, 240.897293621786, 6.31447736661167E-05, 15.185,278.729858398438
0.762000098333333, 240.909929552174, 0.00016744353484575, 15.19875,274.093353271484
0.762666838333333, 240.922064984734, 8.78470329141895E-05, 15.21125,270.701934814453
0.763333355, 240.934328326719, 1.47687120854168E-06, 15.22375,270.701934814453
0.763999981666667, 240.947051009695, -0.000109549052067424, 15.2375,273.967315673828
0.764666991666667, 240.959715679302, 0.000243131233144797, 15.25125,270.966705322266
0.765333355, 240.972086910117, 0.000253641205223769, 15.265,272.314575195313
0.766000028333333, 240.984601003827, 0.00037094281326567, 15.2775,275.415222167969
0.766666663333333, 240.997052224832, 0.000396150547122657, 15.29,275.415222167969
0.767333563333333, 241.009327512851, 0.000438506919615156, 15.305,273.053649902344
0.767999976666667, 241.02177845059, 0.000219825403771206, 15.31875,274.846649169922
0.768666751666667, 241.034485956632, 0.000236102586222155, 15.33125,330.617492675781
0.769333425, 241.046404954658, 0.000359279399193068, 15.34375,272.136566162109
0.770000023333333, 241.05893855325, 0.000230852849918081, 15.3575,272.136566162109
0.770666875, 241.071433351778, 0.000107434549096989, 15.37125,277.701538085938
0.771333725, 241.083465680249, 0.000208595467893654, 15.385,284.707672119141
0.771999983333333, 241.095430558281, 6.58596373248576E-05, 15.39875,276.282897949219
0.772666763333333, 241.107846237628, -3.21154414866812E-05, 15.41125,276.899291992188
0.77333334, 241.120077185152, -0.000234984751593471, 15.425,276.899291992188
0.773999955, 241.132081211184, -0.000302734848568961, 15.43875,277.393768310547
0.774666951666667, 241.14396378077, -0.000208146599655093, 15.45125,277.745666503906
0.775334065, 241.155998064027, -8.77446472977976E-05, 15.465,281.979064941406
0.776000018333333, 241.168062726177, -0.000144914275747363, 15.47875,273.896911621094
0.776666731666667, 241.180062951781, -0.000172143908018753, 15.49125,273.896911621094
0.777333281666667, 241.192193645388, 4.74670693899617E-06, 15.505,273.176300048828
0.77799997, 241.204788724277, -0.000352662840745606, 15.51875,284.493591308594
0.778666685, 241.217411525353, -0.000611087860346498, 15.53125,279.100524902344
0.779333308333333, 241.230090390454, -0.000954360618128683, 15.54375,274.010192871094
0.780000041666667, 241.242803883557, -0.00109994480556435, 15.55875,274.010192871094
0.780666705, 241.255835142996, -0.00140918127296418, 15.57125,271.502197265625
0.78133334, 241.268005723076, -0.00123353109567921, 15.585,275.030120849609
0.782000035, 241.28051434528, -0.00124502501833676, 15.59875,275.947265625
0.782666986666667, 241.292804433588, -0.0010604472894733, 15.61,267.865509033203
0.783333321666667, 241.304434205817, -0.000770300363248115, 15.625,267.865509033203
0.783999946666667, 241.31666419531, -0.000832322247949875, 15.6375,277.801513671875
0.784666758333333, 241.329032136908, -0.000960127828436898, 15.65,271.236694335938
0.785333595, 241.340893469463, -0.000559577447669367, 15.66375,327.167816162109
0.785999978333333, 241.352973780848, -0.000437227093214682, 15.67625,269.251678466797
0.78666698, 241.365586436223, -0.00036422575998946, 15.69,269.251678466797
0.787333311666667, 241.377777973434, -0.000336820636520381, 15.70375,267.099945068359
0.788000021666667, 241.389960256485, -0.000192826369207218, 15.71625,270.384979248047
0.788666908333333, 241.402282349185, -0.000679088444739841, 15.73,261.94189453125
0.789333885, 241.414696626115, -0.00065715204658022, 15.7425,279.804260253906
0.79000002, 241.426091513525, -0.000603396246667584, 15.75375,279.804260253906
0.790667025, 241.435156003551, 1.076290474066E-05, 15.76875,275.312042236328
0.79133345, 241.445325316222, 0.000251293823128842, 15.7825,279.254150390625
0.791999943333333, 241.455304342624, 0.000539745834480791, 15.795,283.827545166016
0.792666881666667, 241.465773667841, 0.000436036543697909, 15.80875,279.692932128906
0.79333348, 241.4768627466, 0.000365408091282468, 15.8225,279.692932128906
0.79399995, 241.490062046896, -2.45483215969996E-05, 15.835,277.295043945313
0.794666671666667, 241.502814155702, -0.000152239907765612, 15.84875,280.477111816406
0.795333283333333, 241.515262131834, -0.000190778971992943, 15.8625,289.638916015625
0.796000003333333, 241.527727530019, -0.000281536413322013, 15.875,284.284484863281
0.796667235, 241.540126985493, -0.000339514501131205, 15.88875,284.284484863281
0.797333475, 241.552624365528, -0.000319135024757215, 15.90125,287.191467285156
0.797999971666667, 241.565053730902, -0.00036336780303951, 15.915,290.246124267578
0.798666728333333, 241.577661048956, -0.00016035750001756, 15.92875,284.177490234375
0.799333933333333, 241.589833961893, 2.96394566287909E-05, 15.94125,291.282440185547
0.79999999, 241.602278922999, 0.000161773819645001, 15.955,291.282440185547
0.800666628333333, 241.614981900833, 1.55746630977292E-05, 15.96875,291.199737548828
0.801333286666667, 241.627726234276, -4.08735015438364E-05, 15.98125,280.869506835938
0.802000066666667, 241.640630939777, -0.000326076676085722, 15.995,343.675903320313
0.802666665, 241.653739031644, -0.000266115687896612, 16.00875,282.844512939453
0.803333691666667, 241.666968728088, -0.000325970181474345, 16.02125,282.844512939453
0.804000116666667, 241.679540896704, -1.38628582990843E-05, 16.035,283.857025146484
0.804666928333333, 241.692542649144, -0.000185950714509946, 16.04875,277.590881347656
0.80533331, 241.704945721993, 3.35437605093481E-05, 16.0625,281.963165283203
0.806000033333333, 241.717536069318, -4.95610652178009E-05, 16.075,285.233764648438
0.806666651666667, 241.729759759934, 2.65106137922427E-05, 16.08875,285.233764648438
0.807333635, 241.74210143302, 9.360475211073E-06, 16.10125,284.822296142578
0.808000003333333, 241.7534840267, 0.000362837220451456, 16.115,282.273803710938
0.808666676666667, 241.766127555279, 0.000210417876319916, 16.12875,290.748565673828
0.809333476666667, 241.778015076969, 3.64926123962513E-05, 16.1425,282.365417480469
0.810000013333333, 241.79054010042, 5.45667045373524E-05, 16.155,282.365417480469
0.810666693333333, 241.802299603353, 9.02994097598521E-05, 16.16875,277.068206787109
0.811333543333333, 241.814710780031, 0.000130015914856282, 16.1825,276.862854003906
0.812000731666667, 241.826229958989, 0.000315234111567451, 16.19625,281.637115478516
0.812666653333333, 241.838149584789, 0.000425378079166777, 16.20875,277.325256347656
0.813333275, 241.849673269569, 5.96589488641013E-05, 16.2225,277.325256347656
0.813999945, 241.862288483963, -6.48842954507204E-05, 16.235,285.960540771484
0.814666808333333, 241.874426749252, -0.000453052798165201, 16.24875,284.813568115234
0.815333483333333, 241.886989140498, -0.000499754452376578, 16.2625,289.827667236328
0.815999966666667, 241.898919910456, -0.000692124289811456, 16.275,287.880554199219
0.816666956666667, 241.910831708744, -0.000249703512164353, 16.28875,287.880554199219
0.817333383333333, 241.922916368872, -0.000281833398332604, 16.3025,290.646453857422
0.81799995, 241.934837722137, 4.5579156089007E-05, 16.315,344.398376464844
0.818666766666667, 241.946943502703, 3.19343414546198E-05, 16.32875,285.561462402344
0.819333363333333, 241.959363858084, 0.000263125228968404, 16.34125,279.714538574219
0.819999971666667, 241.971766144363, 0.000138364495572602, 16.355,279.714538574219
0.820666611666667, 241.984192537595, 0.00020986440419386, 16.36875,280.130889892578
0.821333396666667, 241.99647074954, 0.000193756713285495, 16.3825,284.067138671875
0.821999965, 242.008567800417, 0.000206893053419653, 16.395,283.895874023438
0.822666635, 242.021166459823, 0.000376549531726498, 16.4075,281.949157714844
0.823333428333333, 242.033760231661, 0.000303968177419205, 16.42125,281.949157714844
0.824000131666667, 242.046150720934, 0.000169732419952711, 16.435,284.491760253906
0.824666843333333, 242.059071820033, 0.000184959655066331, 16.4475,288.851470947266
0.825334093333333, 242.071409211944, 0.00028425016785583, 16.46125,279.131896972656
0.825999936666667, 242.08386232176, 0.000132844772790924, 16.47375,288.213836669922
0.826666726666667, 242.096094671724, 3.53856680591225E-05, 16.4875,288.213836669922
0.827333301666667, 242.108560199034, 0.000130345898288761, 16.50125,283.553253173828
0.827999961666667, 242.121063893468, -0.000124866282623984, 16.51375,281.776153564453
0.828666581666667, 242.133710083996, -0.000514144729566909, 16.5275,281.930633544922
0.829333438333333, 242.145965879918, -0.000387206105555003, 16.54,288.60400390625
0.829999865, 242.158276286025, -0.000412808319593809, 16.55375,288.60400390625
0.830667351666667, 242.17039891299, -0.000486366124857656, 16.56625,284.575897216797
0.831334233333333, 242.18246214846, -0.000135316257726826, 16.58,284.059692382813
0.832000696666667, 242.194665568865, 1.19703442253483E-05, 16.59375,285.070556640625
0.832666643333333, 242.207196660985, -3.54002763761518E-05, 16.605,285.085784912109
0.833333363333333, 242.219697430303, -3.03125319288832E-05, 16.62,285.085784912109
0.83399995, 242.232336872521, -0.000282884845530575, 16.6325,287.877807617188
0.834666625, 242.244799457119, -0.000268169084702229, 16.64625,350.557373046875
0.835333421666667, 242.257558836369, -0.000209558028688592, 16.66,286.171081542969
0.83599994, 242.270579192829, -0.000377224106993502, 16.67125,283.190093994141
0.83666735, 242.283262915049, -0.000263891299581498, 16.68625,283.190093994141
0.837333303333333, 242.295581638778, 0.000121505342346918, 16.69875,281.981475830078
0.83799995, 242.308437816435, -0.000101180972312607, 16.7125,285.342346191406
0.838666808333333, 242.321053208902, -0.000143018370834055, 16.725,284.034210205078
0.839333573333333, 242.333055081518, -1.27099068080034E-06, 16.73875,281.3095703125
0.840000096666667, 242.345551256542, 2.86600059084473E-05, 16.75125,281.3095703125
0.840666775, 242.358189681595, -0.000288799048451563, 16.76625,282.500640869141
0.841333481666667, 242.370755773391, -0.000228302587144219, 16.77875,278.307647705078
0.841999978333333, 242.384637565866, -0.000318170573174633, 16.795,283.147094726563
0.842666608333333, 242.398944714744, -0.000404615731142952, 16.80625,278.285919189453
0.843333363333333, 242.413211977407, -0.000580186412434548, 16.81875,278.285919189453
0.844000005, 242.42674869044, -0.000550394908836057, 16.8325,275.541076660156
0.844666621666667, 242.440208651407, -0.000746406563359669, 16.84625,280.192565917969
0.84533345, 242.452450517087, -0.000388589036173618, 16.85875,274.558563232422
0.84599995, 242.464265815856, -0.000361917375822748, 16.8725,275.045349121094
0.84666661, 242.476384946539, 3.52731737288782E-05, 16.88625,275.045349121094
0.847333408333333, 242.489032837745, 0.00021514713885606, 16.9,271.346252441406
0.848000005, 242.501086618294, 0.000616384485127807, 16.9125,274.516662597656
0.848666763333333, 242.513516184506, 0.000458052437978427, 16.9275,274.170288085938
0.849333383333333, 242.525655462984, 0.000618415383109883, 16.94,278.637969970703
0.849999968333333, 242.537718390306, 0.000565955518136711, 16.95375,278.637969970703
0.850666953333333, 242.54984417189, 0.000751382204339934, 16.96625,269.299346923828
0.851333321666667, 242.562528902349, 0.000384725621093935, 16.98,327.736663818359
0.851999991666667, 242.575021836379, 0.000344521640523939, 16.99375,275.521392822266
0.852666643333333, 242.587683727268, 0.000219748907754165, 17.00625,280.551452636719
0.853333586666667, 242.600470694892, -4.86056130966222E-05, 17.02,280.551452636719
0.85399994, 242.613613363008, -0.000443529776449844, 17.035,273.751190185547
0.854666783333333, 242.625684245575, -0.000465697163010075, 17.0475,276.768524169922
0.855333491666667, 242.637962693658, -0.000378568039428854, 17.06,275.911590576172
0.855999988333333, 242.650429984623, -0.00031895803357136, 17.07375,278.162170410156
0.85666668, 242.663217545965, -0.000449214490958388, 17.0875,278.162170410156
0.857333401666667, 242.675859788122, -0.000484017242859581, 17.10125,276.020660400391
0.858000326666667, 242.688746521527, -0.000234455278087834, 17.11375,272.111389160156
0.858666821666667, 242.701121718752, -5.81331345639356E-05, 17.1275,271.651794433594
0.859333336666667, 242.714113258983, -0.000305709199085703, 17.14,280.622467041016
0.860000043333333, 242.726240793845, -0.000215782716024817, 17.15375,280.622467041016
0.860667065, 242.738544428638, -0.000130185015471863, 17.16625,272.5771484375
0.861333305, 242.751511555048, -0.000426211646378017, 17.18125,276.039794921875
0.862000001666667, 242.764096424121, -0.000552044825955944, 17.19375,278.446807861328
0.862666611666667, 242.77627862766, -0.000301468912117562, 17.20625,282.575531005859
0.86333415, 242.789082896961, -0.000324069776872843, 17.22,282.575531005859
0.86400005, 242.801461784994, -0.000248683563485121, 17.23375,276.263732910156
0.864666728333333, 242.813580683597, -0.000165797726763356, 17.24625,281.147033691406
0.865333243333333, 242.82622736311, -0.000357413102117125, 17.26,282.694244384766
0.866000025, 242.839580697526, -0.00073878544619147, 17.2725,278.872528076172
0.866666756666667, 242.852344436216, -0.00107624449600894, 17.28625,278.872528076172
0.8673334, 242.864915783262, -0.00134229213272369, 17.3,279.164733886719
0.867999938333333, 242.877715344833, -0.00130629394088181, 17.3125,336.974243164063
0.868666626666667, 242.890468963437, -0.00148313205848545, 17.32625,287.98046875
0.869333771666667, 242.90266828881, -0.00124903581689245, 17.33875,285.523254394531
0.869999983333333, 242.914708112879, -0.000710202881917054, 17.3525,285.523254394531
