Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.476103875, 235.582565791095, -0.000985680997640614, 9.495,243.831619262695
0.47677092, 235.594707435829, -0.000616758028196211, 9.50875,244.777557373047
0.477437645, 235.606951633144, -0.000397871022687761, 9.5225,241.488693237305
0.478103846666667, 235.619986399855, -0.000438649474410475, 9.535,255.321365356445
0.47877077, 235.632353051277, -0.00022683311377172, 9.54875,248.603668212891
0.479437256666667, 235.645799338966, -0.000123353311422537, 9.56125,248.603668212891
0.480103928333333, 235.659511622489, -0.000446480581122655, 9.57375,250.911483764648
0.480770955, 235.672778298729, -0.000408989964265742, 9.58875,247.916213989258
0.481437321666667, 235.685228377516, -0.000324347715770205, 9.60125,244.471054077148
0.482103901666667, 235.698241922857, -0.000309643954315831, 9.615,251.736465454102
0.482770628333333, 235.710586074786, -0.000659147399153107, 9.62875,251.736465454102
0.483437465, 235.723552859676, -0.000812735184607326, 9.64125,244.277465820313
0.4841041, 235.736382043474, -0.00117102518808667, 9.655,254.177200317383
0.484770636666667, 235.749051226986, -0.000948932843554601, 9.66875,248.160400390625
0.485437226666667, 235.761556935953, -0.000998793339111845, 9.6825,246.021224975586
0.486103918333333, 235.774056114233, -0.000949492315463286, 9.695,246.021224975586
0.486770553333333, 235.786207151401, -0.000722780202961523, 9.70875,252.63444519043
0.487437315, 235.798550143388, -0.000597227509332022, 9.7225,312.931121826172
0.488103963333333, 235.811416164791, -0.000806359004863864, 9.735,258.243530273438
0.488770571666667, 235.824352533536, -0.000864061106519094, 9.74875,256.440948486328
0.489437256666667, 235.836979842679, -0.000810908276301584, 9.76125,256.440948486328
0.490103913333333, 235.849807350079, -0.000358136518541, 9.775,252.643753051758
0.490770661666667, 235.862595117556, -0.000258358530299188, 9.78875,259.595550537109
0.491437698333333, 235.875625449538, -0.000281709357426131, 9.80125,257.111572265625
0.49210393, 235.888710966004, -0.000216621626734013, 9.815,249.732192993164
0.492770738333333, 235.902210091938, -0.00030606213426699, 9.82875,249.732192993164
0.493437701666667, 235.915400146044, -0.000644428638433446, 9.84,254.919204711914
0.494103916666667, 235.928575483463, -0.000799975325477132, 9.85375,250.946182250977
0.494770635, 235.941823314481, -0.000900284287063967, 9.8675,254.702484130859
0.49543735, 235.955562749369, -0.00105650144046469, 9.88,252.998870849609
0.496104076666667, 235.968621732749, -0.00119144066260383, 9.89375,252.998870849609
0.496770538333333, 235.981969440161, -0.00126497146927093, 9.90625,249.589752197266
0.497437281666667, 235.995079988727, -0.00104365608570727, 9.92,257.801879882813
0.49810393, 236.008132543171, -0.00119098618546714, 9.9325,253.355209350586
0.498770671666667, 236.020925446684, -0.00124246809958061, 9.94625,254.487564086914
0.499437275, 236.033403039293, -0.00105368158209772, 9.96,254.487564086914
0.500103936666667, 236.045936946816, -0.00126634989998881, 9.9725,261.727813720703
0.500770836666667, 236.05916418868, -0.00162281449515058, 9.98625,260.861511230469
0.501437211666667, 236.071541135698, -0.00162845421188452, 9.99875,257.317596435547
0.502103916666667, 236.084096743507, -0.0017163107989501, 10.0125,259.199249267578
0.502770636666667, 236.097295146879, -0.00167725126084857, 10.02625,259.199249267578
0.503437243333333, 236.110441232603, -0.00185053005724816, 10.03875,248.131942749023
0.504103916666667, 236.123804899409, -0.00178310844375949, 10.05125,307.3271484375
0.50477061, 236.137380389335, -0.00162596283700437, 10.065,248.975784301758
0.505437243333333, 236.150666970764, -0.00136830577882547, 10.07875,251.999526977539
0.50610404, 236.164264403253, -0.00145197307633137, 10.09125,251.999526977539
0.506770583333333, 236.177285716485, -0.000963675603022205, 10.105,251.170989990234
0.507437273333333, 236.190068383742, -0.000890269290144341, 10.11875,254.827560424805
0.508103938333333, 236.203401148376, -0.000880828764334925, 10.135,253.220336914063
0.508770858333333, 236.216767498953, -0.000914605567774257, 10.14625,274.269653320313
0.509437378333333, 236.229904282513, -0.000826802978008449, 10.16,274.269653320313
0.510104753333333, 236.243370460866, -0.00109960477541628, 10.1725,273.089782714844
0.510770563333333, 236.256503598979, -0.00101729340982598, 10.185,274.918151855469
0.511437283333333, 236.269584161372, -0.0010894127873108, 10.19875,267.448059082031
0.512104015, 236.282677964881, -0.00114244262368473, 10.2125,275.823852539063
0.512770718333333, 236.295805659274, -0.00114181565513539, 10.22625,275.823852539063
0.513439158333333, 236.308602261034, -0.000989348313422948, 10.24,278.478363037109
0.514103945, 236.32153666277, -0.00104488902369427, 10.2525,273.928497314453
0.514770583333333, 236.334274600184, -0.00107269462704278, 10.26625,273.500762939453
0.51543724, 236.347363371453, -0.00122895377828429, 10.28,273.402069091797
0.516103938333333, 236.360309735446, -0.0014914660926067, 10.29375,273.402069091797
0.516770853333333, 236.373636845061, -0.00158257601623429, 10.30625,276.675567626953
0.517437581666667, 236.386797668012, -0.00186409987557737, 10.32,273.388305664063
0.518103908333333, 236.400184900242, -0.00166856519703524, 10.33375,273.588623046875
0.518770548333333, 236.412882141644, -0.0013961473802959, 10.34625,270.758392333984
0.519437278333333, 236.426289691006, -0.00147992267235883, 10.36,270.758392333984
0.520103948333333, 236.439167789178, -0.00155447192782326, 10.37375,271.074432373047
0.52077078, 236.452027863059, -0.00115165666080299, 10.38625,333.226226806641
0.521437558333333, 236.465086900599, -0.00114000074626739, 10.4,275.681579589844
0.522103981666667, 236.478396648235, -0.0013905451616933, 10.41375,273.998016357422
0.52277054, 236.49113351245, -0.00125344904787969, 10.42625,273.998016357422
0.523437305, 236.504457662111, -0.00128060818372539, 10.44,278.122009277344
0.524104005, 236.517576341063, -0.00173221000021763, 10.4525,283.909423828125
0.524770636666667, 236.530008017019, -0.00157905869284978, 10.46625,284.727935791016
0.525437416666667, 236.542878180539, -0.00174638728807894, 10.48,283.932434082031
0.52610388, 236.555130907578, -0.00145511841820883, 10.49375,283.932434082031
0.52677091, 236.567965564163, -0.00120229261742549, 10.50625,279.396057128906
0.527437445, 236.580672464156, -0.000838958367327827, 10.52,280.716461181641
0.528103888333333, 236.593495435872, -0.000743033685536861, 10.53375,283.269744873047
0.528770853333333, 236.606209971462, -0.000507526014846608, 10.54625,280.777130126953
0.529437238333333, 236.619696612331, -0.000537978985255714, 10.56,280.777130126953
0.530103893333333, 236.632355347363, -0.000407206553810203, 10.5725,284.9453125
0.530770818333333, 236.64537490771, -0.00041372972612393, 10.58625,287.997436523438
0.531437306666667, 236.658605188744, -0.000542979734066339, 10.6,281.914184570313
0.53210393, 236.672095160203, -0.000491190335407694, 10.6125,281.563507080078
0.532770833333333, 236.685044008153, -0.000445561127293425, 10.62625,281.563507080078
0.533437276666667, 236.69834535202, -0.000511133333652812, 10.63875,278.318206787109
0.534104215, 236.711599620915, -0.000303642755694437, 10.6525,274.471099853516
0.534770628333333, 236.724690148842, -0.000269606465269579, 10.665,280.769348144531
0.535437236666667, 236.737853789923, 1.84495659548927E-05, 10.67875,278.473541259766
0.536103931666667, 236.75147513509, -0.000169901973323527, 10.69125,278.473541259766
0.536770561666667, 236.764350650793, -5.67371574659418E-05, 10.705,323.523529052734
0.537437335, 236.777355124635, 6.65431502887959E-05, 10.71875,275.298309326172
0.538103983333333, 236.790752895277, -5.20453931248956E-05, 10.73125,277.063842773438
0.538770705, 236.803593662817, -0.000158133564393918, 10.74375,273.993499755859
0.539437371666667, 236.813620946248, -0.000131023926096043, 10.755,273.993499755859
0.540103878333333, 236.824019234756, -0.000341136372421411, 10.77,288.952056884766
0.54077065, 236.834706123121, -0.000432085804116606, 10.785,296.191650390625
0.541437565, 236.845424109257, -0.000244904206064015, 10.7975,292.889709472656
0.542103916666667, 236.856363236766, -0.000342268815558411, 10.81,299.424499511719
0.542770643333333, 236.870183746608, -0.000180959418000975, 10.82375,299.424499511719
0.543438398333333, 236.884011605629, 9.2326855137888E-05, 10.83625,294.494842529297
0.54410388, 236.898202511422, -0.000134307261294906, 10.85,298.393859863281
0.544770721666667, 236.911894404646, -5.94475214364895E-05, 10.86375,304.571044921875
0.545437318333333, 236.925543672014, 0.000158272542758702, 10.8775,304.092590332031
0.546103918333333, 236.939173667211, 0.000196964599296419, 10.89,304.092590332031
0.546770615, 236.953453833745, -0.000103050331278129, 10.90375,299.103942871094
0.547437315, 236.966939197976, 0.000120813424293003, 10.9175,306.983978271484
0.548103916666667, 236.980617687488, 0.000428783955241439, 10.93,292.191711425781
0.548770826666667, 236.99396039225, 0.00029191133016392, 10.94375,298.787322998047
0.549437273333333, 237.007228898031, 0.000517456501309916, 10.9575,298.787322998047
0.550103953333333, 237.019864717923, 0.000996062961391811, 10.97,289.492492675781
0.55077079, 237.033179488917, 0.00101893381260344, 10.98375,293.961578369141
0.551437303333333, 237.046266954429, 0.000731858732108732, 10.99625,297.4599609375
0.552103945, 237.059807280065, 0.0010826521121241, 11.01,296.763671875
0.552770651666667, 237.073367837391, 0.00109351606640475, 11.025,296.763671875
0.553437245, 237.087232300603, 0.00108076520684222, 11.03625,346.986267089844
0.554103953333333, 237.099636332031, 0.000911111728384186, 11.05,291.198089599609
0.554770595, 237.1129289568, 0.00116203562472663, 11.0625,295.032592773438
0.55543755, 237.125589003824, 0.000841320233934542, 11.07625,293.58544921875
0.556104038333333, 237.138463428384, 0.00068252321015639, 11.09,293.58544921875
0.556770575, 237.151565324495, 0.000572403241411279, 11.10375,295.001983642578
0.557437396666667, 237.165447305232, 0.000687252472628772, 11.1175,287.664184570313
0.558103973333333, 237.179146551468, 0.000560846321865038, 11.13125,295.112884521484
0.558770656666667, 237.192753856535, 0.000496279065025867, 11.145,296.331695556641
0.559437431666667, 237.20636652264, 0.000563747176171037, 11.1575,296.331695556641
0.5601041, 237.21946313529, 0.00081579451608281, 11.17,292.327972412109
0.560770588333333, 237.232901153278, 0.000715097074033022, 11.18375,292.598937988281
0.561437286666667, 237.246109958074, 0.000570163853852133, 11.19875,294.398315429688
0.562104033333333, 237.260255836541, 0.000495676095288233, 11.21125,298.39892578125
0.562770626666667, 237.273393546135, 0.000556487540784023, 11.225,298.39892578125
0.563437265, 237.287400726897, 5.45407530672627E-05, 11.2375,292.982299804688
0.564103938333333, 237.301021271858, 5.36422314417461E-06, 11.25125,298.644165039063
0.564770598333333, 237.31447056146, -0.000210284445003781, 11.265,293.465606689453
0.56543722, 237.327759178922, -0.00030336976943179, 11.27875,292.288970947266
0.56610393, 237.341349194096, -0.000423521234349979, 11.29125,292.288970947266
0.566770868333333, 237.354628208997, -0.000373131265414623, 11.30375,298.334136962891
0.567437393333333, 237.367819111495, -0.000186086160482728, 11.3175,296.883026123047
0.568104083333333, 237.381425599881, -0.000281803852706044, 11.33,299.061157226563
0.568770618333333, 237.394414732673, 3.26358532776018E-05, 11.345,298.112731933594
0.569437253333333, 237.408238197958, -4.61566890250334E-05, 11.3575,298.112731933594
0.570103955, 237.421431624293, 3.76486015259616E-05, 11.37,359.812286376953
0.570770661666667, 237.435308616374, -0.000225583676595028, 11.38375,306.742980957031
0.571437268333333, 237.448357870733, -0.000152298857615082, 11.39625,304.137634277344
0.5721042, 237.461946546669, -0.00016703411746067, 11.41,306.380859375
0.572770601666667, 237.475377863107, -0.000158093066562555, 11.42375,306.380859375
0.573437245, 237.488995246753, -0.000669721867960165, 11.43625,299.962921142578
0.574103986666667, 237.502400146466, -0.000718541415811515, 11.44875,299.867065429688
0.574770606666667, 237.515416276059, -0.000612151759652421, 11.46375,296.033477783203
0.575437451666667, 237.529127897408, -0.000765144074991023, 11.47625,296.033477783203
0.5761039, 237.542571190297, -0.00105895831699854, 11.49,300.525268554688
0.576770921666667, 237.55596471922, -0.000597467497236543, 11.5025,302.22265625
0.57743738, 237.569043085881, -0.000580600844410098, 11.515,299.226013183594
0.578103876666667, 237.582758212032, -0.000653461184698906, 11.52875,301.578033447266
0.578770755, 237.595630750072, -0.000591979272888589, 11.5425,299.360687255859
0.579437236666667, 237.608770780371, -0.000236345636016255, 11.555,299.360687255859
0.58010386, 237.622152790653, -0.000605657085859848, 11.56875,303.676696777344
0.580770863333333, 237.635638665065, -0.000542715747350112, 11.5825,299.220794677734
0.581437405, 237.649580997397, -0.000407676030254693, 11.595,298.973052978516
0.582103943333333, 237.662695332374, -7.4253277729031E-05, 11.60875,296.474487304688
0.582771013333333, 237.676351916935, 2.76741026077316E-05, 11.62125,296.474487304688
0.583437251666667, 237.689537487806, 0.000403487725865914, 11.635,297.018035888672
0.584104083333333, 237.702972233514, 0.000570022860979481, 11.6475,299.404876708984
0.584770593333333, 237.716217659397, 0.000742454199942452, 11.66125,293.810760498047
0.585437263333333, 237.730112051915, 0.000559511388933598, 11.675,288.72412109375
0.586103923333333, 237.743859361321, 0.000157210596026146, 11.6875,288.72412109375
0.586770548333333, 237.757237739633, 0.000275185670252635, 11.7,352.441314697266
0.587437405, 237.770790670752, 0.000282506802518928, 11.715,293.643798828125
0.588104006666667, 237.784742071076, 0.000645683560511745, 11.72875,288.393920898438
0.588771048333333, 237.799668431331, 0.000733918128590708, 11.74125,295.230438232422
0.589437491666667, 237.813404230156, 0.000890546261362937, 11.755,295.230438232422
0.59010389, 237.827657583647, 0.000734018623568234, 11.7675,290.86474609375
0.590770648333333, 237.841471664684, 0.000697583953682502, 11.78,294.858947753906
0.591437288333333, 237.855220831653, 0.000359997410312011, 11.795,294.328491210938
0.592103986666667, 237.867663583671, 0.00056113880720869, 11.80875,293.245056152344
0.592770558333333, 237.880740994019, 0.000841470226417376, 11.82125,293.245056152344
0.593437523333333, 237.894110009058, 0.00114080419120657, 11.835,293.909881591797
0.594103953333333, 237.907556819156, 0.00116424951357092, 11.84875,287.743927001953
0.594770706666667, 237.920778681373, 0.000964936524819372, 11.8625,286.023040771484
0.595437248333333, 237.934222458874, 0.00078520355260735, 11.875,288.384918212891
0.596103893333333, 237.948199241604, 0.000761875224346457, 11.88875,288.384918212891
0.596770808333333, 237.961800586637, 0.000565544085861189, 11.90125,290.786254882813
0.59743725, 237.975711640317, 0.000545812576956931, 11.915,284.030792236328
0.598103935, 237.988813705052, 0.000665722554024942, 11.92875,283.926849365234
0.598770591666667, 238.002432262607, 0.000516072070830659, 11.9425,290.324981689453
0.599437368333333, 238.015016864549, 0.000488146473529887, 11.955,290.324981689453
0.600103978333333, 238.028189671705, 0.000434402673033731, 11.96875,289.220977783203
0.600770758333333, 238.04084414848, 0.000191360880790668, 11.9825,299.650085449219
0.601437208333333, 238.054437627126, -0.000214806717866005, 11.995,291.416412353516
0.602104265, 238.06787238899, -0.000277781054776376, 12.00875,290.264892578125
0.60277059, 238.081522051367, -0.000498980944139731, 12.02375,290.264892578125
0.603437256666667, 238.095206411632, -0.000836303500772741, 12.03625,351.228851318359
0.604103998333333, 238.108694020953, -0.000801757236029522, 12.05,290.077209472656
0.604770553333333, 238.121419313154, -0.000398554988449441, 12.0625,288.248229980469
0.60543728, 238.134567685864, -0.000730165831955903, 12.07625,290.904602050781
0.606103955, 238.147589864417, -0.000994875535847896, 12.09,290.904602050781
0.606770628333333, 238.160054341873, -0.00101608297064126, 12.1025,291.420684814453
0.607437216666667, 238.173087582383, -0.00111004425102704, 12.115,290.650573730469
0.608103933333333, 238.185739145939, -0.00112752737284699, 12.13,295.819946289063
0.608770768333333, 238.198831040993, -0.000735924042653936, 12.14375,295.819946289063
0.609437356666667, 238.21207568666, -0.000324362714971729, 12.15625,297.116058349609
0.610103983333333, 238.225812099757, 0.000215257680442904, 12.16875,299.17626953125
0.610770551666667, 238.238850665868, 0.000236793598680585, 12.1825,295.795684814453
0.611437226666667, 238.253054288705, -5.96845095347124E-05, 12.19625,301.748840332031
0.612104021666667, 238.265908140386, -0.000320611403444067, 12.20875,290.680816650391
0.612771263333333, 238.279147756112, -0.000413977213777992, 12.22375,290.680816650391
0.613437415, 238.291872930427, -0.000657911461253536, 12.235,295.757720947266
0.614103965, 238.305130666197, -0.000360423903723559, 12.24875,300.799774169922
0.614770741666667, 238.317995231687, -0.000472583770060928, 12.26125,301.632598876953
0.615437263333333, 238.331183601398, -0.000391815826957883, 12.275,303.027008056641
0.616103943333333, 238.344199370882, -7.57667017707297E-05, 12.28875,303.027008056641
0.616770648333333, 238.356765896427, 2.28548445861379E-05, 12.30125,296.704833984375
0.617437261666667, 238.369751480523, -8.44737644194283E-05, 12.31375,302.748779296875
0.618103933333333, 238.382551346004, 0.000264626200689609, 12.3275,302.678070068359
0.618770628333333, 238.395883420318, 0.000288714990707971, 12.34,366.021606445313
0.619437248333333, 238.408827275146, 1.94140173886955E-05, 12.35375,366.021606445313
0.620103943333333, 238.42210137082, -2.73926315521632E-05, 12.36625,302.80712890625
0.620770645, 238.435122168314, 7.46922408044332E-05, 12.38125,300.220336914063
0.621437273333333, 238.448456184254, 0.000150051455574151, 12.395,299.569793701172
0.622104005, 238.46194372113, -0.00037407321815241, 12.4075,299.299835205078
0.622770555, 238.475348268188, -0.000525972088409749, 12.42125,299.299835205078
0.623437255, 238.488821869526, -0.000299171480368194, 12.43375,300.637908935547
0.62410412, 238.502048010125, -0.000451328337644148, 12.4475,302.702056884766
0.624770601666667, 238.515180464349, -0.000387193059075624, 12.46,300.336700439453
0.625437293333333, 238.527765827929, 6.48407357085244E-05, 12.47375,303.697937011719
0.626103901666667, 238.540946967417, 0.000217474569072239, 12.4875,303.697937011719
0.626770781666667, 238.554360539304, -0.000178588037115596, 12.5,302.968414306641
0.62743774, 238.567800096962, -0.000485559618262684, 12.51375,298.387023925781
0.628103975, 238.581667478542, -0.00082356914039991, 12.52625,302.946655273438
0.628770908333333, 238.594792791782, -0.000760677299374227, 12.54,300.488800048828
0.629437198333333, 238.608035796757, -0.000811898226599021, 12.5525,300.488800048828
0.630103928333333, 238.621296590224, -0.000640513835060812, 12.56625,305.847229003906
0.63077067, 238.634866832912, -0.000372388802749994, 12.57875,302.752075195313
0.631437458333333, 238.648790843057, -0.000523065234427392, 12.59375,295.642120361328
0.632103955, 238.663547167949, -0.000574364157742409, 12.60625,283.79638671875
0.632770838333333, 238.677640549364, -0.000551394311498911, 12.62,283.79638671875
0.633437271666667, 238.692095820925, -0.000700273833422394, 12.6325,280.595642089844
0.634103983333333, 238.706311100336, -0.000956174479806267, 12.64625,278.025238037109
0.634770753333333, 238.719457938864, -0.000580660841471245, 12.66,281.746643066406
0.635437231666667, 238.733074562136, -0.000781593748833363, 12.67375,336.624786376953
0.636103925, 238.746441861564, -0.00109275461954013, 12.68625,336.624786376953
0.636770565, 238.759804649689, -0.000962513161439648, 12.7,276.701599121094
0.637437275, 238.772819666584, -0.000873533130783487, 12.71375,275.88720703125
0.638103985, 238.786094102056, -0.000934004093354721, 12.7275,275.667449951172
0.638770568333333, 238.798853189609, -0.000280089438773055, 12.74,279.68017578125
0.639437205, 238.811935696452, 0.000168023552962101, 12.75375,279.68017578125
0.640103933333333, 238.824655181701, 0.000177803061750415, 12.76625,279.398986816406
0.640770726666667, 238.838198182131, 0.000180741414145242, 12.78,276.773498535156
0.641437705, 238.851439253732, 1.45497617837829E-05, 12.79375,280.396881103516
0.642104925, 238.864822556152, -0.000540531857036394, 12.8075,281.696624755859
0.642771351666667, 238.878418240124, -0.00070636202757416, 12.82,281.696624755859
0.64343753, 238.892193774405, -0.000848190403687699, 12.83375,279.111846923828
0.644103896666667, 238.905510896009, -0.000673167194909563, 12.8475,282.876525878906
0.644770613333333, 238.919098234472, -0.000572801236216657, 12.86,279.811950683594
0.645437311666667, 238.932836490242, -0.000562792238994644, 12.87375,273.053039550781
0.646103888333333, 238.946276264826, -0.000753501659817558, 12.88625,273.053039550781
0.646770541666667, 238.959591023443, -0.000759328867123158, 12.9,272.044281005859
0.647437253333333, 238.972796023907, -0.000818256407249645, 12.9125,281.444091796875
0.648103931666667, 238.985738230575, -0.000617082012016094, 12.92625,279.836853027344
0.648771173333333, 238.998390428285, -0.000183888770849381, 12.94,275.566284179688
0.649437653333333, 239.011493409517, -4.39622991979851E-05, 12.95375,275.566284179688
0.650103881666667, 239.024824719227, 0.000261206372455067, 12.96625,270.9072265625
0.650770771666667, 239.038466013977, 0.000277816538144793, 12.98,272.877319335938
0.651437548333333, 239.052322405169, 0.000185850157534156, 12.99375,268.717071533203
0.652104048333333, 239.066550535941, 9.47147351704482E-05, 13.00625,323.057342529297
0.652770578333333, 239.080910707154, 0.000156888112236937, 13.02,323.057342529297
0.653437261666667, 239.094488607526, 0.000397483527395714, 13.0325,265.736968994141
0.654104, 239.108316746131, 0.000636742509677392, 13.04625,263.755126953125
0.654770641666667, 239.122282298617, 0.000938158369857124, 13.06,264.757995605469
0.65543742, 239.135556816283, 0.000914446060885235, 13.07375,264.556915283203
0.656103895, 239.149000227007, 0.000858623364804844, 13.08625,264.556915283203
0.656770636666667, 239.162487242634, 0.000563501188505141, 13.09875,265.192199707031
0.657437263333333, 239.175648812438, 0.00052461564165564, 13.1125,267.316314697266
0.658103906666667, 239.188946240997, 0.000494998129330436, 13.125,257.45458984375
0.658770953333333, 239.202413541045, 0.000482874238317256, 13.13875,257.45458984375
0.659437256666667, 239.215756098517, 0.000699661349299825, 13.15125,260.943878173828
0.660103955, 239.229326177378, 0.000663814649843932, 13.165,257.238861083984
0.660770558333333, 239.242950994247, 0.000333238754324498, 13.17875,258.760284423828
0.661437315, 239.256186244828, 8.2130367259197E-05, 13.19125,263.642852783203
0.662103983333333, 239.268932085027, 7.56071949242156E-05, 13.205,260.701629638672
0.662771011666667, 239.281583388897, 0.000136183152288694, 13.21875,260.701629638672
0.663437281666667, 239.294452935103, 3.71686256956651E-05, 13.23125,263.809844970703
0.664103873333333, 239.306910017072, 0.000441795801671381, 13.24375,264.860748291016
0.664770613333333, 239.319554720055, 0.000619247388462219, 13.2575,260.836547851563
0.665437213333333, 239.332146443846, 0.00056453613655593, 13.27,250.681671142578
0.666103923333333, 239.344683011972, 0.000465058133216023, 13.28375,250.681671142578
0.666770921666667, 239.357068171544, 0.000565379094176831, 13.29625,251.001052856445
0.667437336666667, 239.369311542532, 0.000210066441190557, 13.31,259.243011474609
0.66810387, 239.381642583467, 0.000132818821257072, 13.32375,248.455154418945
0.668770566666667, 239.394348455325, 0.00016877351527, 13.33625,308.81689453125
0.66943726, 239.406739798593, 7.25518483834269E-05, 13.35,308.81689453125
0.67010397, 239.419388228229, 0.000241627855882449, 13.36375,260.276031494141
0.670770578333333, 239.432008396559, 0.000255328167719757, 13.37625,262.173980712891
0.671437275, 239.445293043172, 9.96164889704587E-05, 13.39,259.374694824219
0.672103965, 239.458558251122, 5.43547624200047E-05, 13.40375,261.009582519531
0.67277055, 239.4718978416, 6.57016924860272E-05, 13.41625,261.009582519531
0.67343727, 239.485475080858, -0.000319309468828244, 13.43,256.553039550781
0.674103918333333, 239.499710589342, -0.000408568485465919, 13.4425,252.841522216797
0.67477084, 239.513411766981, -0.000492306279397513, 13.45625,256.361297607422
0.675437376666667, 239.52733555468, -0.000633293197772045, 13.47,250.812561035156
0.676103873333333, 239.541202516282, -0.00113876480847408, 13.48375,250.812561035156
0.676770913333333, 239.55502677014, -0.00108714640119741, 13.49625,251.44319152832
0.677438246666667, 239.568436909615, -0.00108763387671349, 13.51,256.944885253906
0.678104005, 239.5816390418, -0.00111840333121419, 13.52375,244.26286315918
0.678770766666667, 239.595082443318, -0.0011409037010557, 13.53625,245.371627807617
0.679437251666667, 239.608448532743, -0.000917318931508595, 13.55,245.371627807617
0.680103875, 239.621668238845, -0.00102971728584734, 13.56375,256.421478271484
0.680770985, 239.634962061682, -0.00103896882113943, 13.57625,248.5439453125
0.681437426666667, 239.648775728224, -0.00119364555188045, 13.59125,244.679916381836
0.682103928333333, 239.662320870799, -0.00136579340504619, 13.60375,245.195114135742
0.68277099, 239.675971358259, -0.00174362742683688, 13.6175,245.195114135742
0.68343744, 239.689360518917, -0.00180011908930739, 13.63,248.411422729492
0.68410408, 239.703294459033, -0.0017231129572666, 13.64375,247.855377197266
0.684770596666667, 239.716039253151, -0.00130207060577358, 13.65625,246.410354614258
0.685437268333333, 239.729262416719, -0.000837479441696182, 13.67,298.240264892578
0.686103923333333, 239.742335814911, -0.000321997333805218, 13.685,298.240264892578
0.68677056, 239.755455519997, 0.000187411579092996, 13.69625,247.629913330078
0.687437261666667, 239.768539730162, 0.000112802326609924, 13.71,244.163360595703
0.688103955, 239.782335534072, -1.59767049635909E-05, 13.725,251.532196044922
0.6887707, 239.79557150934, -0.00044460867521234, 13.7375,257.920959472656
0.689437233333333, 239.809099034409, -0.000165699184571738, 13.75125,257.920959472656
0.690103938333333, 239.821955095208, -0.000222546329189586, 13.76375,249.396133422852
0.690770763333333, 239.835379195816, -0.000219775968285417, 13.7775,246.952987670898
0.691437471666667, 239.847913817701, -0.00018039394641593, 13.79125,247.802108764648
0.692103915, 239.860867405394, 0.0002341507313932, 13.805,251.627395629883
0.69277069, 239.873555267952, 0.00013594016445035, 13.8175,251.627395629883
0.693437521666667, 239.886467119762, 0.000234701203776721, 13.83,249.233261108398
0.694103883333333, 239.899017683714, 0.00041596859888707, 13.84375,248.794448852539
0.694770628333333, 239.911505033747, 0.000733307659273566, 13.85875,250.053771972656
0.695437418333333, 239.924468210574, 0.000779850321498197, 13.87125,251.124206542969
0.696103893333333, 239.937630483797, 0.000842451177104631, 13.88375,251.124206542969
0.696770541666667, 239.950697552602, 0.000439487417547177, 13.8975,253.363739013672
0.697437251666667, 239.963450088529, 0.000389604423123884, 13.91,253.382781982422
0.69810395, 239.976555025123, 7.17448888631873E-05, 13.92375,253.617248535156
0.69877066, 239.988887205463, -4.75306200547208E-05, 13.93625,254.874252319336
0.699437306666667, 240.001601086447, -0.000377851528361839, 13.95,254.874252319336
0.700103961666667, 240.014801550079, -0.000438856464148158, 13.96375,255.019165039063
0.700770765, 240.027554943277, -0.000590933825451993, 13.97625,259.501708984375
0.701437211666667, 240.040832172183, -0.000543596203187365, 13.99,303.519256591797
0.702104045, 240.054255197514, -0.00101946680071138, 14.00375,249.172225952148
0.702770675, 240.067354291677, -0.000898041899762286, 14.01625,249.172225952148
0.703437435, 240.080655957424, -0.000678322436061248, 14.02875,256.172882080078
0.704103898333333, 240.093839392542, -0.000494125688059984, 14.0425,255.756546020508
0.704770658333333, 240.107575788971, -0.000438362988976978, 14.055,255.534591674805
0.70543724, 240.120915275828, -0.000404707679393056, 14.06875,255.97346496582
0.706104196666667, 240.134359159034, -0.000627148006450447, 14.0825,255.97346496582
0.70677071, 240.147691098293, -0.000822321203105113, 14.095,258.512939453125
0.707437275, 240.161031776667, -0.000780003828668352, 14.10875,257.271209716797
0.708103886666667, 240.174350240213, -0.000905310534653211, 14.12125,253.239761352539
0.708771028333333, 240.188245398982, -0.00101555499723006, 14.135,256.974090576172
0.7094375, 240.201977925983, -0.000688919403798117, 14.14875,256.974090576172
0.710103995, 240.215725715707, -0.000684883106548819, 14.16125,251.778381347656
0.710770558333333, 240.229673652361, -0.000741985238378984, 14.175,245.121063232422
0.711437201666667, 240.243238673017, -0.000818154412475239, 14.18875,250.501113891602
0.712104046666667, 240.25672569109, -0.000657143499874051, 14.20125,248.965545654297
0.71277105, 240.269676382338, -0.0010020091776488, 14.215,248.965545654297
0.713437443333333, 240.282593226093, -0.000643186700921278, 14.2275,254.294174194336
0.714103953333333, 240.295408278819, -0.000743837645335819, 14.24125,257.022094726563
0.714770625, 240.308169512225, -0.000586870529627199, 14.25625,238.956207275391
0.715437205, 240.320715647007, -0.000196170154073683, 14.27,248.835083007813
0.71610393, 240.334114198792, -5.88370521618554E-05, 14.28125,248.835083007813
0.716770595, 240.34749201352, -0.000231400384472312, 14.295,248.687438964844
0.717437631666667, 240.360888166309, -0.000491397325081614, 14.30875,244.255844116211
0.718103875, 240.374355110834, -0.0003889224722739, 14.32125,294.350463867188
0.718770696666667, 240.387514625001, -0.000597975971758027, 14.335,247.529739379883
