Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.516518398333333, 236.261922466969, 0.000264567813054085, 10.3,264.092712402344
0.517185165, 236.27485644059, 0.000323300362944386, 10.31375,255.767227172852
0.517852061666667, 236.288616887753, -3.14678174409975E-05, 10.3275,265.344757080078
0.518518708333333, 236.301953986138, -0.000191763265953053, 10.34125,255.890762329102
0.519185108333333, 236.315071483555, -0.000454634062207841, 10.35375,255.890762329102
0.519851811666667, 236.327933588194, -0.000311479752709281, 10.3675,257.889251708984
0.520518666666667, 236.341467723836, -0.00031330066121114, 10.38,265.088287353516
0.521185291666667, 236.354229025961, -0.000175196598049767, 10.39375,267.076171875
0.521851756666667, 236.367197379647, -0.000238712407712221, 10.40625,264.171813964844
0.522518673333333, 236.380128333694, -0.000287731445551713, 10.42,264.171813964844
0.523185105, 236.393323518979, -0.000319304859660086, 10.43375,315.927703857422
0.52385173, 236.405794262199, -0.000357888921640769, 10.44625,272.235992431641
0.52451857, 236.418516615715, -0.000386876465610334, 10.46,263.130920410156
0.525185715, 236.431137965519, -0.000344743581896428, 10.47375,263.8525390625
0.525852398333333, 236.44395747907, -0.00032989882750564, 10.48625,263.8525390625
0.526518913333333, 236.456431451504, -0.000179228395504601, 10.5,265.043212890625
0.527185115, 236.469266100956, -0.00012529710441553, 10.51375,269.075012207031
0.527851728333333, 236.48233479406, -0.000385909014157692, 10.52625,273.150238037109
0.528518453333333, 236.495649098544, -0.000646859906900006, 10.54,271.173767089844
0.529185196666667, 236.508982335034, -0.000662813105616089, 10.5525,271.173767089844
0.529851755, 236.522545320226, -0.000704586007430705, 10.56625,270.588439941406
0.5305184, 236.535247436784, -0.000607032407440244, 10.58,260.726531982422
0.531185091666667, 236.548678487712, -0.000544464550149427, 10.59375,270.030731201172
0.531852186666667, 236.561022400478, -8.36591958822239E-05, 10.60625,267.057098388672
0.532518468333333, 236.573608845016, 0.000179117105135159, 10.62,267.057098388672
0.533185106666667, 236.586099500549, 2.77846244282457E-06, 10.6325,261.990936279297
0.533852171666667, 236.59928277343, -0.000158365943451508, 10.64625,265.030578613281
0.534518666666667, 236.611483619508, -7.18097910560937E-05, 10.66,260.514923095703
0.535185326666667, 236.625087756783, -0.000313626144912917, 10.6725,261.698455810547
0.535852423333333, 236.638006409749, -0.000332150214460012, 10.685,261.698455810547
0.536518855, 236.651402993401, -0.000322823682905243, 10.69875,256.092529296875
0.537185253333333, 236.66442344833, -0.000295363062211989, 10.71125,259.136627197266
0.537852325, 236.67810028988, -0.000366245001894088, 10.725,263.931518554688
0.538518691666667, 236.691138634129, -0.00055004576978913, 10.7375,262.892852783203
0.539185258333333, 236.704330469404, -0.000571112211624829, 10.74875,262.892852783203
0.53985179, 236.714753720027, -0.000702451614579787, 10.76375,318.767150878906
0.540518406666667, 236.726075353443, -0.000605532482739429, 10.77875,269.309051513672
0.541185101666667, 236.737372499099, -0.000635811461853995, 10.79125,271.118591308594
0.541851741666667, 236.749403267846, -0.000708638803805931, 10.80375,264.511566162109
0.542518828333333, 236.761309640966, -0.000737422358056653, 10.8175,264.511566162109
0.543185636666667, 236.775591667151, -0.00018636203728425, 10.83125,272.416381835938
0.543851743333333, 236.789466593568, -0.000274304120083323, 10.845,268.137908935547
0.544518416666667, 236.803156569519, -0.000349442845923253, 10.8575,268.168823242188
0.545185281666667, 236.816610961235, -0.000635256489824789, 10.87,275.678039550781
0.54585182, 236.8301260523, -0.00107796825289114, 10.88375,275.678039550781
0.546520058333333, 236.843814566898, -0.00164965403770343, 10.8975,268.170837402344
0.547185105, 236.857055403322, -0.00155191444704446, 10.91125,265.911041259766
0.547851725, 236.870674376709, -0.00135579929771577, 10.925,273.283966064453
0.548518491666667, 236.883902856051, -0.00120044910076891, 10.9375,270.528289794922
0.549185065, 236.897630090916, -0.000761839631689361, 10.95125,270.528289794922
0.54985181, 236.911271717822, -0.000519397809335125, 10.965,277.925933837891
0.550518808333333, 236.925366151461, -0.000580305249992724, 10.9775,265.420562744141
0.551185086666667, 236.938619505589, -0.000538497849938088, 10.99125,272.005401611328
0.551852203333333, 236.952266938195, -0.000119103915683061, 11.00375,262.560455322266
0.552518498333333, 236.965884297366, -0.000304676094532145, 11.0175,262.560455322266
0.553185713333333, 236.979426219168, -0.000232406724543237, 11.03,266.826934814453
0.553851766666667, 236.993225559221, -0.000316879481581206, 11.04375,271.372650146484
0.554518468333333, 237.006739288256, -0.000296195520510846, 11.05625,267.738677978516
0.555185591666667, 237.020336089764, -0.000183231694523298, 11.07,269.967742919922
0.555851726666667, 237.033583982683, -5.99648861094438E-05, 11.08375,269.967742919922
0.556518415, 237.047366870331, -0.000189975355830575, 11.0975,323.831573486328
0.557185726666667, 237.060515837973, -0.000139976867185723, 11.11125,263.636169433594
0.55785178, 237.074484148985, -4.9622905606145E-05, 11.125,270.370208740234
0.558518495, 237.088011328433, -0.000403924609417099, 11.13625,272.092742919922
0.559185843333333, 237.101865374174, -0.000464031090315833, 11.15125,272.092742919922
0.559851733333333, 237.115094719099, -0.000481845695471408, 11.165,272.265716552734
0.560519168333333, 237.129204055525, -0.000192088749654831, 11.17875,277.069061279297
0.561185648333333, 237.143032013692, -0.000359985816339097, 11.19125,267.902679443359
0.561852203333333, 237.156866505712, -0.000168395939721437, 11.205,270.471313476563
0.56251866, 237.170768202833, -3.82939745691992E-05, 11.21875,270.471313476563
0.56318506, 237.184667525692, -1.45801656729061E-05, 11.23125,264.255340576172
0.563851753333333, 237.19808113527, -0.000320503299492084, 11.245,268.489288330078
0.564518526666667, 237.211398201984, -7.7936983348615E-05, 11.25875,269.794921875
0.565185075, 237.224830763207, 0.000126297258198934, 11.27125,266.787841796875
0.565851731666667, 237.238432452041, -2.26002628598962E-05, 11.285,266.787841796875
0.566518448333333, 237.2524498997, -5.13523186981504E-05, 11.29875,270.030364990234
0.567185095, 237.266175133355, -1.95719150008745E-05, 11.31125,273.901275634766
0.56785259, 237.27971965036, -0.000226653013554651, 11.325,265.599609375
0.568518528333333, 237.293404025198, -0.0005576668870636, 11.3375,272.836456298828
0.569185081666667, 237.306948971695, -0.00045706544017562, 11.35,272.836456298828
0.56985201, 237.320462979498, -0.000565033017083245, 11.365,274.979431152344
0.570518673333333, 237.334265840333, -0.000788175308867631, 11.3775,271.832885742188
0.571185183333333, 237.347904540741, -0.000953468506320252, 11.39125,283.632965087891
0.571852495, 237.361536527285, -0.00103785426770032, 11.40375,269.34375
0.572518701666667, 237.375324868821, -0.00139069954463941, 11.41625,269.34375
0.573185401666667, 237.388509888719, -0.0015248618058314, 11.43,324.36474609375
0.573851991666667, 237.401581621049, -0.00140050605208824, 11.4425,265.687072753906
0.57451867, 237.415370735517, -0.00143905861565645, 11.45625,280.164276123047
0.57518587, 237.428662523504, -0.00127961662425738, 11.47,266.531921386719
0.575852048333333, 237.442005067268, -0.000867420828403812, 11.48375,266.531921386719
0.576518423333333, 237.455804928673, -0.000832576078619328, 11.49625,272.056732177734
0.57718513, 237.468851593526, -0.000615152999562252, 11.51,276.245056152344
0.577851726666667, 237.481982371909, -0.000695143981696886, 11.52375,273.429321289063
0.578518746666667, 237.495694491456, -0.000923608006177957, 11.53625,269.454742431641
0.57918525, 237.508953258518, -0.00103527289735598, 11.55,269.454742431641
0.579852251666667, 237.522165663939, -0.000819594230677451, 11.56375,271.468078613281
0.580518393333333, 237.535824278874, -0.000966027375495393, 11.575,271.285736083984
0.581185091666667, 237.549255647309, -0.000626960406483837, 11.58875,270.112548828125
0.581851725, 237.562218633169, -0.000167539482717144, 11.60125,269.241394042969
0.582518523333333, 237.5756081783, -0.00038815290155381, 11.615,269.241394042969
0.583185606666667, 237.588906978497, -0.000233392175003702, 11.62875,268.888824462891
0.58385174, 237.602166477642, 3.61307871272557E-05, 11.6425,267.368713378906
0.584518441666667, 237.615601064076, 0.000277962140164349, 11.655,264.822784423828
0.585185385, 237.628873153171, 0.000198692621773953, 11.6675,263.492645263672
0.585851843333333, 237.641878605076, 0.000557539097291926, 11.68125,263.492645263672
0.586518791666667, 237.655207017498, 0.000395662728182533, 11.69375,264.311218261719
0.587185111666667, 237.668630764184, 0.000127141715744239, 11.70875,271.853912353516
0.587851753333333, 237.681516588078, 5.57753004161251E-05, 11.7225,268.305267333984
0.588519058333333, 237.696684460677, -0.000325193563929981, 11.735,270.619750976563
0.589185286666667, 237.712038999693, -0.000563177610256349, 11.7475,270.619750976563
0.589852105, 237.726820324822, -0.000638796312011592, 11.76125,318.611663818359
0.590518748333333, 237.741282866866, -0.000406940957880895, 11.775,262.785095214844
0.591185105, 237.75616390833, -0.000470783751127021, 11.7875,261.262817382813
0.591851735, 237.769536672648, -0.000460515266876974, 11.8025,263.738952636719
0.592519086666667, 237.782252111305, -0.000234098639567669, 11.815,263.738952636719
0.593185956666667, 237.795579515594, -0.000322318208402599, 11.83,259.271728515625
0.593851751666667, 237.809174582299, -0.000526976928598779, 11.8425,262.685577392578
0.594518655, 237.822415112316, -0.000628596824347857, 11.855,263.109069824219
0.595185083333333, 237.835566315973, -0.000416685968407934, 11.86875,264.375030517578
0.595851825, 237.848899968376, -0.000459898797862219, 11.8825,264.375030517578
0.596518431666667, 237.861701284024, -0.000406913959220382, 11.895,267.093383789063
0.597185195, 237.874611831132, -0.000428427378613268, 11.90875,265.875885009766
0.597852373333333, 237.887574417278, -0.000583345597246972, 11.9225,269.951782226563
0.59851839, 237.90075176178, -0.000548430350994281, 11.935,266.115417480469
0.599185111666667, 237.914294522893, -0.0011223285247052, 11.94875,266.115417480469
0.599852341666667, 237.927736359522, -0.00112067560773651, 11.9625,261.933227539063
0.600518988333333, 237.941173306195, -0.00143527280584626, 11.97625,263.466400146484
0.601185138333333, 237.954438985966, -0.00159662270140509, 11.99,261.377502441406
0.601852143333333, 237.967204838199, -0.00175487975231306, 12.0025,261.011322021484
0.602518465, 237.979900121235, -0.0014486686329872, 12.01625,261.011322021484
0.603185095, 237.992742372114, -0.00135496833942633, 12.02875,261.146636962891
0.603852155, 238.006140949932, -0.000752708090349524, 12.04375,259.963684082031
0.604518471666667, 238.019291130736, -0.00062391555945638, 12.05625,261.983215332031
0.60518511, 238.032505077876, -0.000584710528666477, 12.07,319.220581054688
0.60585173, 238.045428161848, -0.000395778518516473, 12.0825,319.220581054688
0.606518746666667, 238.058594573807, -0.000439171338941656, 12.09625,260.924133300781
0.607185236666667, 238.071223189402, -0.00070816632759765, 12.11,263.650085449219
0.607852306666667, 238.084458469729, -0.00076699637265918, 12.12375,262.458953857422
0.608518708333333, 238.097389367806, -0.000649469775914282, 12.13625,265.353912353516
0.609185408333333, 238.110320896712, -0.000696648406192165, 12.15,265.353912353516
0.609851705, 238.12332299798, -0.000548437850680059, 12.1625,261.412445068359
0.61051878, 238.136277984608, -0.000463791102411312, 12.17625,263.211517333984
0.611185388333333, 238.149270230828, -0.000224260633748881, 12.19,267.838928222656
0.611852218333333, 238.162424337294, -0.000303831636965586, 12.2025,262.373718261719
0.612518786666667, 238.175448748171, -0.000252208729936957, 12.215,262.373718261719
0.613185113333333, 238.188186774912, -0.000393701122920403, 12.22875,265.889465332031
0.61385229, 238.201348004555, -0.000904138984150539, 12.2425,267.22802734375
0.61451936, 238.214083414733, -0.000888191785153323, 12.25625,267.874298095703
0.615185103333333, 238.226959590402, -0.00121227450682584, 12.26875,274.939514160156
0.615851731666667, 238.24008786807, -0.00129337693313458, 12.28125,274.939514160156
0.616518455, 238.253237186756, -0.00152835513038295, 12.295,267.958190917969
0.617185088333333, 238.265920280766, -0.00153252042117344, 12.30875,264.996459960938
0.617852431666667, 238.279241812877, -0.00200486169598148, 12.32125,273.644348144531
0.61851851, 238.292058960661, -0.00178821557785031, 12.335,268.906951904297
0.61918509, 238.304498809337, -0.00186322980998602, 12.3475,268.906951904297
0.61985174, 238.317324411745, -0.00160505077805102, 12.36125,271.092742919922
0.620518398333333, 238.330162663327, -0.00123714025779136, 12.375,270.538299560547
0.621185173333333, 238.342795651346, -0.000934374465414902, 12.38875,262.930847167969
0.621852531666667, 238.355689794291, -0.00123579032563714, 12.40125,322.570526123047
0.622518426666667, 238.368913931658, -0.00107428293797346, 12.415,322.570526123047
0.623185065, 238.381896908357, -0.00125337394239211, 12.4275,269.496185302734
0.623852175, 238.394790273062, -0.00143153949330517, 12.44125,269.713958740234
0.624518393333333, 238.40774561792, -0.00156569425483263, 12.45375,270.185668945313
0.625185721666667, 238.420577358447, -0.00151959257046757, 12.4675,269.040710449219
0.625852358333333, 238.433528217047, -0.00184461574488971, 12.48,269.040710449219
0.626518995, 238.446457677909, -0.00209209131445521, 12.49375,268.335815429688
0.627185093333333, 238.459097693191, -0.00178457376071906, 12.50625,277.1689453125
0.62785174, 238.471451865804, -0.00168546473886738, 12.52,274.572509765625
0.628519291666667, 238.484338328745, -0.00137146151090633, 12.5325,267.317016601563
0.629185216666667, 238.4973317314, -0.0013407205550118, 12.54625,267.317016601563
0.629851765, 238.51014408977, -0.00125304695874467, 12.56,278.827239990234
0.630518833333333, 238.523549668368, -0.00161736365949651, 12.57375,267.654266357422
0.631185113333333, 238.537129743595, -0.00156427682599525, 12.5875,271.927917480469
0.631851731666667, 238.5517120907, -0.00146263593132578, 12.6,260.293182373047
0.632518763333333, 238.565375817438, -0.00133982809980058, 12.61375,260.293182373047
0.63318558, 238.579345988348, -0.00125692126413716, 12.62625,258.107879638672
0.633851755, 238.592790994145, -0.00130021808937929, 12.64,254.513168334961
0.634518393333333, 238.606357690888, -0.00168402331119703, 12.65375,252.368698120117
0.635185056666667, 238.618735201971, -0.00215789000937823, 12.6675,256.007354736328
0.63585195, 238.631675594493, -0.00222333472220585, 12.68,256.007354736328
0.636518421666667, 238.644186381871, -0.00208140285128723, 12.69375,258.154968261719
0.63718507, 238.65746040661, -0.00186788557603512, 12.7075,258.904541015625
0.637851851666667, 238.670540018409, -0.00166700966582158, 12.72125,254.904830932617
0.638518408333333, 238.683331562294, -0.00144068303395521, 12.73375,305.312316894531
0.63918524, 238.695854692742, -0.00116899568046402, 12.7475,305.312316894531
0.63985234, 238.708684175745, -0.00121942314755197, 12.76125,260.810668945313
0.640518455, 238.721431177055, -0.00156168945591078, 12.77375,259.652099609375
0.641185075, 238.734370405102, -0.00175620718551621, 12.7875,254.198135375977
0.641851741666667, 238.747234732118, -0.00153852311954921, 12.8,262.860992431641
0.64251894, 238.760892290399, -0.00186267783765684, 12.81375,262.860992431641
0.643186305, 238.773855739176, -0.00170524274544939, 12.8275,256.498565673828
0.643853438333333, 238.786965999892, -0.00154349236998987, 12.84,258.656005859375
0.644519846666667, 238.799642098606, -0.00115430391848989, 12.85375,255.800369262695
0.6451851, 238.812592311616, -0.00124893716517836, 12.86625,264.25830078125
0.645851828333333, 238.825148300831, -0.00101630185020919, 12.88,264.25830078125
0.646518988333333, 238.837977259243, -0.00136045656371052, 12.89375,263.168548583984
0.647185665, 238.850669928099, -0.00106887270965197, 12.9075,257.657287597656
0.647852421666667, 238.863383970483, -0.00114219352683884, 12.92,264.976196289063
0.648518553333333, 238.876151905142, -0.000918590758135133, 12.93375,256.655853271484
0.649185071666667, 238.888534889659, -0.000780717683353117, 12.9475,256.655853271484
0.649852061666667, 238.901292950558, -0.000376796971856351, 12.96,255.960693359375
0.65051896, 238.913697297522, -0.000544910027697195, 12.97375,251.262298583984
0.651186581666667, 238.926774269727, -0.000529580797681646, 12.9875,253.547256469727
0.651851726666667, 238.93951747751, -0.00064292560451013, 13,251.330169677734
0.652518995, 238.953113877868, -0.000690464216666049, 13.01375,251.330169677734
0.653186436666667, 238.966228448433, -0.000724448009694284, 13.0275,256.633941650391
0.653852305, 238.979406508631, -0.000516352962095127, 13.04,250.965850830078
0.654518806666667, 238.992429762642, -0.000561626688040807, 13.05375,248.272857666016
0.655185076666667, 239.005614037846, -0.000511094226202124, 13.06625,299.542541503906
0.655851741666667, 239.018110451134, -0.00024683899946808, 13.08,299.542541503906
0.656518418333333, 239.031188929163, -0.000269876342288471, 13.0925,253.493515014648
0.657185258333333, 239.044082678016, -0.000267477962763834, 13.10625,252.253601074219
0.657853058333333, 239.057096145612, 2.32029366339291E-05, 13.12,252.550247192383
0.658518436666667, 239.07001881991, 0.000107273713846809, 13.1325,243.595321655273
0.659186043333333, 239.082916687275, -6.09293374794843E-05, 13.145,243.595321655273
0.659852203333333, 239.095579120693, 6.88975599730187E-06, 13.15875,249.758850097656
0.660518421666667, 239.108800955818, 0.000149970569221356, 13.1725,248.117141723633
0.66118513, 239.121637661084, 8.59162865918617E-05, 13.185,246.563034057617
0.661851745, 239.134658958797, 0.000235952250442798, 13.19875,250.647277832031
0.662518851666667, 239.147726011247, 5.34354180494856E-05, 13.21125,250.647277832031
0.663185085, 239.161238989076, 9.96405972196216E-05, 13.225,252.009796142578
0.66385204, 239.173991048246, -5.54381133464853E-05, 13.2375,253.157348632813
0.664519361666667, 239.18674931406, -0.000131098812963766, 13.25,252.291885375977
0.665186073333333, 239.198584727484, -6.0810843472881E-05, 13.265,250.953460693359
0.66585175, 239.210841433501, -4.22057779655021E-05, 13.2775,250.953460693359
0.66651849, 239.222742838265, -8.19672807515211E-05, 13.29,248.014846801758
0.667185103333333, 239.234873026842, 0.000241066993550579, 13.30375,251.909255981445
0.667851818333333, 239.246492930797, 0.000420096501068694, 13.31625,251.808670043945
0.668518425, 239.258953579665, 0.000263181882692934, 13.33,253.847564697266
0.669185086666667, 239.271242871933, 0.000116217764551222, 13.34375,253.847564697266
0.669852228333333, 239.283870141055, 5.39213936624116E-05, 13.3575,253.628601074219
0.670518435, 239.296203763601, -0.0001623362439633, 13.37,259.003051757813
0.671185156666667, 239.309216466922, -0.00018520559527178, 13.38375,257.642364501953
0.671852338333333, 239.322178731884, -1.58851000525191E-05, 13.39625,303.965545654297
0.672518408333333, 239.335501236903, 8.82996668512121E-05, 13.41,303.965545654297
0.673185068333333, 239.348170394544, 0.000154671333087568, 13.42375,251.720657348633
0.673852168333333, 239.36200536009, 5.02615775020937E-05, 13.4375,254.126022338867
0.674518398333333, 239.375138551591, 6.43743686353138E-05, 13.45,248.638534545898
0.675185785, 239.389036217307, -1.90934388611859E-05, 13.46375,252.709945678711
0.675852133333333, 239.402529461889, 0.00031990903340103, 13.47625,252.709945678711
0.676518411666667, 239.41594783384, 0.000688945997057572, 13.49,253.20947265625
0.677185076666667, 239.428725755002, 0.000756258116022295, 13.50375,253.869964599609
0.677851813333333, 239.442015259612, 0.000504693751810879, 13.5175,247.999542236328
0.678518565, 239.454570702584, 0.000537045626833321, 13.53,252.102920532227
0.679185738333333, 239.467339200585, 0.000271089485507171, 13.54375,252.102920532227
0.679852025, 239.480310344645, -6.22597707439855E-05, 13.5575,252.389419555664
0.680518643333333, 239.493460519962, -0.000425633018876138, 13.57125,249.168762207031
0.681185066666667, 239.506323591546, -0.00024129377803531, 13.585,253.179595947266
0.681852171666667, 239.519377647017, -0.000498284869630385, 13.5975,253.17692565918
0.682518558333333, 239.532010632331, -0.000505313516595534, 13.61125,253.17692565918
0.683185498333333, 239.545092587145, -0.000441166238653038, 13.625,254.399322509766
0.683852116666667, 239.557718725073, -0.00016757098106585, 13.63875,252.840576171875
0.684518676666667, 239.570344349192, -0.000145136607919331, 13.65125,251.900405883789
0.685185091666667, 239.582801704933, 0.000205850262344054, 13.665,249.602554321289
0.685851916666667, 239.595937788705, 0.000404488284986614, 13.67625,249.602554321289
0.686518448333333, 239.608353567717, 0.000538646046405392, 13.69125,256.009246826172
0.687185066666667, 239.620896490509, 0.000822205303546258, 13.705,250.394256591797
0.687852026666667, 239.633217671037, 0.000851648824640684, 13.71875,300.549102783203
0.688518426666667, 239.645836305046, 0.000637435584380441, 13.73125,252.909576416016
0.68918521, 239.658151348646, 0.000467227133765673, 13.745,252.909576416016
0.689852008333333, 239.670842403592, 0.00025440432363979, 13.7575,250.396194458008
0.690518411666667, 239.68352394836, 1.72401552357214E-06, 13.77125,248.19758605957
0.691185078333333, 239.696308324236, -4.31432308450628E-05, 13.785,258.478302001953
0.691852001666667, 239.70900289013, -2.46701587276788E-05, 13.7975,246.919967651367
0.692519596666667, 239.721611912777, -0.000148668930399102, 13.81125,246.919967651367
0.69318618, 239.734357069118, -0.000170489834337164, 13.825,253.145736694336
0.693851795, 239.746590856929, -8.27742401867443E-05, 13.8375,247.721176147461
0.694518668333333, 239.759763713363, -0.000418715366231812, 13.85125,244.889678955078
0.695185075, 239.771860088222, -0.000671574165415781, 13.865,251.5322265625
0.695851826666667, 239.784204710994, -0.000564871025035152, 13.8775,251.5322265625
0.696518436666667, 239.796119820023, -0.000588010362778727, 13.89125,249.723495483398
0.697185631666667, 239.808396944238, -0.000434932551727885, 13.905,253.01969909668
0.697852015, 239.820021968472, -0.000298974880706386, 13.9175,257.879730224609
0.698518731666667, 239.832713632392, -0.000122151762368038, 13.93,252.968200683594
0.699185073333333, 239.844827532474, 3.46608611057927E-05, 13.94375,252.968200683594
0.699851866666667, 239.856847176727, 0.000339384055168569, 13.9575,254.330902099609
0.700518991666667, 239.869405678479, 0.000384024812909804, 13.97,255.561096191406
0.701185695, 239.88195994194, 0.000613690277029171, 13.98375,248.318725585938
0.701853495, 239.894570843252, 0.000624341242044558, 13.99625,255.593338012695
0.702518458333333, 239.907447123194, 0.000385206753509604, 14.00875,255.593338012695
0.70318655, 239.92019793378, 0.00065590265673645, 14.0225,253.935836791992
0.703853213333333, 239.932809847355, 0.000589271503535822, 14.03625,254.474243164063
0.704518403333333, 239.945243354765, 0.000745631149754852, 14.05,298.665496826172
0.705186553333333, 239.957564347911, 0.00109631503526753, 14.0625,248.416259765625
0.70585314, 239.969644395174, 0.00163006772541767, 14.07625,248.416259765625
0.706519843333333, 239.982138148973, 0.00141190518352352, 14.08875,251.398742675781
0.707185696666667, 239.994349284418, 0.00169539094432612, 14.1025,249.693618774414
0.707852418333333, 240.007233217748, 0.0015829835904197, 14.11625,254.927871704102
0.708518825, 240.020056111651, 0.00143139370461069, 14.12875,255.820083618164
0.709185523333333, 240.033291071721, 0.00104878092286356, 14.1425,255.820083618164
0.709851781666667, 240.046578177228, 0.000876666068013441, 14.155,252.154708862305
0.710519286666667, 240.059913198583, 0.000487518114514854, 14.16875,247.544143676758
0.711185593333333, 240.072388843104, 0.000588875523408346, 14.1825,251.787261962891
0.711852178333333, 240.085321352087, 0.000575475196515452, 14.195,252.00700378418
0.71251851, 240.097452982273, 0.000853471233066946, 14.20875,252.00700378418
0.713185511666667, 240.110161095582, 0.000790808880496216, 14.2225,256.989685058594
0.713851811666667, 240.122860173593, 0.000644896209552475, 14.235,246.288925170898
0.714518471666667, 240.135911156746, 0.000259712556953084, 14.24875,248.568466186523
0.715185075, 240.148204888291, 0.000107879683369487, 14.26375,251.809982299805
0.715851778333333, 240.161089302246, -0.000267116480961395, 14.275,251.809982299805
0.716518458333333, 240.173169289161, -0.00045860736256844, 14.28875,251.140502929688
0.717185086666667, 240.185728307886, -0.000367128457452624, 14.3025,249.791656494141
0.71785239, 240.198464194211, -0.000702121631126054, 14.315,246.682388305664
0.718518528333333, 240.211509301265, -0.000690582710757669, 14.32875,242.757858276367
0.719185075, 240.22476765938, -0.000724619001140018, 14.3425,242.757858276367
0.719851736666667, 240.238152895216, -0.000602141153047294, 14.355,250.416046142578
0.720518776666667, 240.250996970369, -0.000812667578550469, 14.36875,250.414215087891
0.721185205, 240.263573001338, -0.000661548669110348, 14.3825,294.3359375
0.721851976666667, 240.27673477987, -0.000927741798449704, 14.39625,249.684631347656
0.722518401666667, 240.289365266774, -0.000931790095115482, 14.40875,249.684631347656
0.723185076666667, 240.301991010512, -0.00109643382528024, 14.4225,247.168594360352
0.72385217, 240.314748967796, -0.000914359470670904, 14.43625,251.334014892578
0.724518405, 240.327425684759, -0.000477692403991132, 14.45,251.986053466797
0.725185258333333, 240.339472722061, -0.000351106262299007, 14.4625,249.814117431641
0.725852626666667, 240.352400859018, -0.000427908404620962, 14.47625,249.814117431641
0.72651859, 240.364910903524, -0.000546154965206948, 14.49,245.650543212891
0.727185068333333, 240.377288974907, -0.000431488724745399, 14.50375,249.818222045898
0.727851733333333, 240.390080308728, -0.00055616546233211, 14.51625,244.495727539063
0.728518766666667, 240.40267751877, -0.000716637902008767, 14.53,248.104370117188
0.72918519, 240.414625239007, -0.000523809087600221, 14.54375,248.104370117188
0.72985174, 240.427311192118, -0.000396406986862692, 14.55625,253.237548828125
0.730518626666667, 240.440128290888, -0.000374425590970973, 14.57,246.883880615234
0.73118507, 240.452369878853, -0.000245571563198549, 14.58375,244.087860107422
0.731851726666667, 240.46451170984, 0.000137570691990451, 14.59625,247.702728271484
0.7325186, 240.47703662739, 0.000282895392504353, 14.60875,247.702728271484
0.733185506666667, 240.489239832375, 0.000402391390352048, 14.62375,250.797744750977
0.733851871666667, 240.501272000975, 0.000288689601473081, 14.63625,250.383422851563
0.734518395, 240.513741064397, -0.00020460262097035, 14.65,252.189224243164
0.735185061666667, 240.526224615246, -0.000317849932670114, 14.6625,251.584732055664
0.735853846666667, 240.538112722343, -0.000398994356904648, 14.675,251.584732055664
0.736518818333333, 240.550559837965, -0.000522775639516344, 14.69,256.577056884766
0.737185063333333, 240.56285497353, -0.000402598675883299, 14.70375,251.411254882813
0.737852188333333, 240.575380890036, -2.74165208839046E-05, 14.71625,304.050537109375
0.738518451666667, 240.587700672828, -3.3486716006594E-05, 14.72875,252.016082763672
0.73918521, 240.600737709243, -6.71510250944273E-05, 14.7425,252.016082763672
0.739852343333333, 240.613370142373, 4.37504044560678E-05, 14.75625,250.407424926758
0.74051848, 240.626147051056, -0.000149300398806668, 14.76875,254.851959228516
0.741185075, 240.638788319062, -0.000280837791804111, 14.7825,253.109390258789
0.741852036666667, 240.651823534314, -0.000350639785724578, 14.795,254.876342773438
0.742518626666667, 240.664411704822, -0.00059695441358941, 14.80875,254.876342773438
0.743185173333333, 240.676943135967, -0.0005176533968078, 14.8225,254.567596435547
0.743851748333333, 240.689885674926, -0.000376366493488854, 14.835,251.703674316406
0.744518393333333, 240.702577231686, -0.000191292289605414, 14.84875,249.604064941406
0.74518507, 240.715160606662, 2.38659031989148E-05, 14.86,252.976058959961
0.745851856666667, 240.727339849156, 8.9025630304897E-05, 14.87375,252.976058959961
0.746519103333333, 240.739849254538, -0.000231194785370355, 14.8875,249.41862487793
0.747185525, 240.751770078413, -0.00041259267396755, 14.90125,254.127700805664
0.747851701666667, 240.764182910579, -0.000724657999238265, 14.915,253.885757446289
0.748518481666667, 240.776168046526, -0.000847203343886628, 14.9275,250.038848876953
0.749185053333333, 240.788420986181, -0.00072883828925153, 14.94,250.038848876953
0.749852703333333, 240.800161671828, -0.000538274361095732, 14.95375,253.26806640625
0.75051851, 240.812072496707, -0.000390327792299853, 14.96625,249.61750793457
0.75118509, 240.823364556824, -0.000145427593402342, 14.98,253.020401000977
0.751851948333333, 240.835293900234, -9.32197157926796E-05, 14.9925,257.164001464844
0.752518408333333, 240.846830403846, 0.000103198418329231, 15.00625,257.164001464844
0.75318507, 240.858893001495, -0.000178814416433064, 15.01875,255.092330932617
0.7538524, 240.871444253251, -0.000242957194623605, 15.0325,253.895248413086
0.754518435, 240.884006721521, -0.000292153223521427, 15.04625,313.990356445313
0.755185081666667, 240.896966475893, -0.000244673108395981, 15.06,260.966918945313
0.755851763333333, 240.910252584424, -0.000448893850602647, 15.0725,260.966918945313
0.756518408333333, 240.922971185325, -0.000105994574039382, 15.08625,268.233306884766
0.757185275, 240.93542523392, 0.000127710187199344, 15.1,259.710357666016
0.757853, 240.948075991275, 0.000197074203109043, 15.11375,260.591857910156
0.75851841, 240.960756495764, 0.000169622582004717, 15.12625,266.464996337891
0.759185361666667, 240.973538242566, 0.000263217880836104, 15.14,266.464996337891
