Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.21566162166667, 270.890573999992, 4.76854407168348, 38.25375,451.384002685547
2.21632858166667, 270.893481658845, 4.77169103211495, 38.2625,426.701354980469
2.216994445, 270.896566612529, 4.77501038638725, 38.27,548.589599609375
2.21766147166667, 270.900033925316, 4.77828876121792, 38.27875,548.589599609375
2.21832823, 270.903740119172, 4.78130607266151, 38.2875,448.259094238281
2.21899441, 270.906759432733, 4.78477465743813, 38.295,468.302368164063
2.21966334666667, 270.910591706796, 4.7882256855966, 38.30375,450.121337890625
2.22032966166667, 270.914053439753, 4.79161959662396, 38.31125,392.346984863281
2.22099447166667, 270.91683757115, 4.79555718984275, 38.31875,392.346984863281
2.22166134833333, 270.920045505449, 4.79941840539791, 38.3275,384.439422607422
2.222327825, 270.923359785522, 4.80305379529606, 38.335,390.22509765625
2.22299446333333, 270.927187868402, 4.80613810387447, 38.3425,414.51220703125
2.22366165, 270.930427253282, 4.81001518563267, 38.35,415.248077392578
2.22432775833333, 270.934361762406, 4.8129557279323, 38.35875,415.248077392578
2.22499445666667, 270.937840854764, 4.81622237185215, 38.36625,405.799377441406
2.22566145666667, 270.940803007861, 4.81981110059404, 38.37375,456.289764404297
2.226327755, 270.943802624087, 4.82334461860908, 38.38125,468.760131835938
2.22699469333333, 270.947512323274, 4.82634528088893, 38.39,376.523010253906
2.22766162333333, 270.950285396817, 4.83005978131343, 38.3975,376.523010253906
2.22833013833333, 270.954620184128, 4.83284047214222, 38.405,434.762634277344
2.22899636166667, 270.958857078667, 4.83558635721923, 38.4125,393.729766845703
2.22966169333333, 270.962283535696, 4.83901468401794, 38.42125,18.0856056213379
2.23032805833333, 270.966667649228, 4.84185858167192, 38.42875,882.300720214844
2.23099579833333, 270.970613215084, 4.84540254666221, 38.4375,882.300720214844
2.23166104, 270.973864957632, 4.84881157243042, 38.445,397.344482421875
2.23232953833333, 270.977267061763, 4.85229008670827, 38.45375,391.246429443359
2.23299488333333, 270.981228120792, 4.85531177493202, 38.46125,433.783843994141
2.23366107666667, 270.984836393271, 4.85882806631237, 38.46875,564.451721191406
2.23432838166667, 270.987940529914, 4.86202704263113, 38.47625,564.451721191406
2.23499450833333, 270.991828655882, 4.86539891526543, 38.485,362.977935791016
2.23566113333333, 270.996187217857, 4.86851922803537, 38.4925,396.263519287109
2.23632854333333, 271.000294468885, 4.87233966513878, 38.50125,383.561706542969
2.236994415, 271.004008845014, 4.87582004082313, 38.50875,426.935607910156
2.23766111166667, 271.008316813848, 4.8792464852164, 38.5175,426.935607910156
2.23832803, 271.011778994533, 4.88253990729125, 38.525,426.622650146484
2.23899443166667, 271.014500965428, 4.88641278026087, 38.5325,380.083068847656
2.23966108166667, 271.018282137795, 4.88899295966115, 38.54,430.880676269531
2.24032956166667, 271.021922574836, 4.89224660373399, 38.54875,439.448425292969
2.24099467333333, 271.025252718144, 4.89557762442032, 38.55625,439.448425292969
2.241661145, 271.029106360704, 4.89928932448548, 38.56375,392.649291992188
2.242329925, 271.033674306763, 4.90185920840287, 38.5725,419.487884521484
2.242994735, 271.036770745206, 4.90585207834517, 38.58,402.463684082031
2.24366128666667, 271.040821074013, 4.90875074724808, 38.58875,404.196746826172
2.24432850833333, 271.044210621793, 4.91229109592001, 38.59625,404.196746826172
2.24499492666667, 271.047678844901, 4.9156569178583, 38.60625,483.155456542969
2.24566111666667, 271.051165554169, 4.91961621048717, 38.6125,437.765350341797
2.24632821166667, 271.055302826687, 4.9225852738542, 38.62,535.451293945313
2.24699479166667, 271.058703214246, 4.92628661843951, 38.62875,436.277923583984
2.24766173, 271.062497246114, 4.9296197975174, 38.63625,436.277923583984
2.24832777, 271.065929980873, 4.93311273807062, 38.64375,377.528259277344
2.24899449833333, 271.069517463022, 4.93638244633654, 38.6525,424.343292236328
2.24966136333333, 271.072754853936, 4.94003368143882, 38.66,373.981719970703
2.250327755, 271.076408878014, 4.94351051280119, 38.66875,454.402954101563
2.250995155, 271.080283827459, 4.94680945459883, 38.67625,454.402954101563
2.25166170833333, 271.084507702327, 4.94993819094563, 38.685,446.434112548828
2.25232807, 271.087542028118, 4.95389032593402, 38.69125,454.074066162109
2.2529949, 271.090804769618, 4.95767943861084, 38.69875,381.806365966797
2.253661025, 271.093653391486, 4.96098688048151, 38.7075,407.439208984375
2.254329585, 271.096426336559, 4.96436573826497, 38.71375,407.439208984375
2.25499474, 271.098898577666, 4.96770261465715, 38.72125,510.575225830078
2.25566171333333, 271.10219771083, 4.97064657378515, 38.73,446.353363037109
2.25632776166667, 271.105111123281, 4.97356224883385, 38.7375,456.472686767578
2.25699605333333, 271.108019760908, 4.97702305050136, 38.745,478.409210205078
2.25766110166667, 271.111943531074, 4.98017211832695, 38.75375,478.409210205078
2.25832783333333, 271.114616474518, 4.98383004009336, 38.7625,555.550170898438
2.25899501833333, 271.117813811773, 4.98738393608486, 38.77,393.500854492188
2.25966235666667, 271.121775840062, 4.99093437475005, 38.77625,366.838043212891
2.26032779333333, 271.125471802378, 4.99400315910821, 38.785,412.606719970703
2.26099441666667, 271.128123700035, 4.99773640859097, 38.7925,412.606719970703
2.26166124, 271.132664337846, 5.00044840137038, 38.79875,430.480346679688
2.26232824166667, 271.135905600395, 5.00343724724376, 38.8075,468.572143554688
2.26299443833333, 271.138798698437, 5.00684069029237, 38.815,437.198028564453
2.26366124, 271.142188573957, 5.01016480382559, 38.82375,463.890197753906
2.264328465, 271.146350732138, 5.01327852442664, 38.83125,463.890197753906
2.26499441833333, 271.14926067611, 5.0168983001091, 38.83875,396.070129394531
2.26566109, 271.152688687592, 5.02041364653691, 38.8475,475.110229492188
2.26632791166667, 271.156885475664, 5.02337375535374, 38.855,432.28173828125
2.26699441833333, 271.159491509018, 5.02726523938856, 38.8625,493.83642578125
2.267661075, 271.162952763494, 5.03010902154834, 38.87,493.83642578125
2.26832793166667, 271.166618740579, 5.03346482098999, 38.87875,365.550262451172
2.26899467833333, 271.169541127362, 5.03698419621545, 38.8875,468.932678222656
2.26966151, 271.171929500228, 5.04068022656769, 38.89375,463.312377929688
2.27032784666667, 271.175759151988, 5.04392018532793, 38.90125,422.967163085938
2.27099450333333, 271.178636260428, 5.04775445923637, 38.91,422.967163085938
2.27166115166667, 271.18130780823, 5.05121894621882, 38.9175,485.174041748047
2.27232796833333, 271.184331311327, 5.05470915690916, 38.925,486.061981201172
2.27299509666667, 271.188190645923, 5.05729705342184, 38.9325,545.600402832031
2.27366143, 271.191265178981, 5.06040569527799, 38.94,488.073120117188
2.27432772, 271.194108014624, 5.06374208269473, 38.94875,488.073120117188
2.27499451333333, 271.198154004697, 5.0669062397624, 38.955,475.831390380859
2.27566108666667, 271.201684707167, 5.06987963041207, 38.96375,470.813049316406
2.27632778333333, 271.20403810681, 5.07423937742655, 38.97125,415.107666015625
2.27699512666667, 271.208416348105, 5.07694092323069, 38.97875,417.186309814453
2.27766124, 271.211459503883, 5.08052919149573, 38.9875,417.186309814453
2.27832864666667, 271.214812788545, 5.0838032375438, 38.995,485.392730712891
2.27899473833333, 271.218418872704, 5.08752668201906, 39.00375,458.543701171875
2.279661095, 271.223142044504, 5.09004379258722, 39.01125,416.439636230469
2.28032954333333, 271.225433108035, 5.09449317509938, 39.01875,506.367584228516
2.28099454166667, 271.228931872536, 5.09790503422524, 39.02625,506.367584228516
2.28166124166667, 271.232038669094, 5.10136424747257, 39.03375,379.378173828125
2.28232777666667, 271.23546657071, 5.10428613070942, 39.04125,465.719055175781
2.28299520333333, 271.237825595833, 5.1082013225534, 39.04875,391.005859375
2.28366113333333, 271.241596080453, 5.11101706662152, 39.05625,534.201782226563
2.28432777, 271.245293681162, 5.11423283459686, 39.06375,534.201782226563
2.28499469666667, 271.248430687872, 5.11797932691445, 39.0725,387.677429199219
2.28566115833333, 271.251998469427, 5.12163607573974, 39.08,434.061065673828
2.28632822333333, 271.256042044604, 5.12502070073357, 39.0875,395.310424804688
2.28699442666667, 271.259513925689, 5.12840470775841, 39.095,439.3115234375
2.28766114, 271.262700436166, 5.13217965814659, 39.1025,439.3115234375
2.28832773, 271.267176906295, 5.13511517269875, 39.11,390.685363769531
2.28899506666667, 271.27054241584, 5.1385870813084, 39.1175,317.9130859375
2.28966163166667, 271.273715901253, 5.14204277423254, 39.125,375.811889648438
2.29032853333333, 271.277678194589, 5.14543512533827, 39.1325,367.828796386719
2.29099441, 271.281287077673, 5.14851799998864, 39.14,367.828796386719
2.29166117666667, 271.284205801266, 5.15196644977658, 39.1475,373.475555419922
2.29232941, 271.28736430226, 5.155584971522, 39.155,346.681335449219
2.29299457833333, 271.290794908309, 5.15889416230481, 39.1625,379.057556152344
2.29366123666667, 271.294140525501, 5.16204890584534, 39.16875,388.548706054688
2.29432843833333, 271.29756610875, 5.16552974800629, 39.17625,388.548706054688
2.29499442166667, 271.300917855871, 5.16874018524935, 39.185,351.819366455078
2.29566184833333, 271.304386963108, 5.17191968654634, 39.1925,384.900817871094
2.29632839333333, 271.307433986572, 5.17508745693251, 39.19875,389.917602539063
2.296994415, 271.310802070555, 5.17858770961847, 39.2075,358.319519042969
2.29766169, 271.31401496156, 5.18170801638873, 39.21375,358.319519042969
2.29832863166667, 271.316357165341, 5.18569837695708, 39.2225,421.092224121094
2.29899493166667, 271.320353005785, 5.18835193717153, 39.22875,367.364074707031
2.29966179, 271.323660218163, 5.19190883901205, 39.2375,462.024322509766
2.30032867666667, 271.326909050711, 5.19516343553707, 39.245,355.778686523438
2.300996325, 271.33057972167, 5.19865226179693, 39.2525,355.778686523438
2.30166114333333, 271.335140959688, 5.20123677447957, 39.25875,428.713470458984
2.30232913666667, 271.338425670491, 5.20497169937818, 39.2675,422.346343994141
2.30299624333333, 271.342370505017, 5.2080033186031, 39.275,389.330078125
2.30366116, 271.34561437786, 5.21154925449446, 39.2825,356.838470458984
2.304327815, 271.349033559453, 5.21453142420318, 39.29,356.838470458984
2.30499632166667, 271.351942391099, 5.21790632968518, 39.2975,339.442901611328
2.305661575, 271.355509827661, 5.2210159059944, 39.305,345.096710205078
2.30632928333333, 271.358703701527, 5.22399979611673, 39.3125,343.767822265625
2.30699477166667, 271.361547006761, 5.22723381667523, 39.32125,380.024261474609
2.307661925, 271.364746565688, 5.23081725818267, 39.32875,380.024261474609
2.308327945, 271.367949320824, 5.23452002169673, 39.33625,369.365386962891
2.30899514833333, 271.370496910874, 5.23824399714531, 39.34375,342.512969970703
2.30966134666667, 271.373342891448, 5.24193422428899, 39.35125,362.677795410156
2.31032947666667, 271.37632626527, 5.24526563795552, 39.3575,389.116851806641
2.31099673833333, 271.378937316198, 5.24826783465831, 39.36625,389.116851806641
2.31166147166667, 271.381851559153, 5.25115236527132, 39.37375,402.374389648438
2.31232800333333, 271.384547191165, 5.25457661077502, 39.3825,393.413726806641
2.31299497, 271.388067086618, 5.2578677544643, 39.39,432.394165039063
2.31366134333333, 271.390782987565, 5.2616185665649, 39.3975,399.403198242188
2.31432808, 271.395015350043, 5.26480473652689, 39.405,399.403198242188
2.31499465, 271.398266378828, 5.26820168790158, 39.4125,441.950042724609
2.31566138, 271.402035080944, 5.27162147112939, 39.42,419.673583984375
2.31632849, 271.405303646317, 5.27489616214507, 39.4275,513.253173828125
2.31699520333333, 271.408853749447, 5.27845417692971, 39.435,394.679840087891
2.317661495, 271.411671758312, 5.28207614100223, 39.4425,394.679840087891
2.31832832166667, 271.414898579423, 5.28559194340712, 39.45125,412.361145019531
2.318994945, 271.41836769619, 5.28846098879796, 39.45875,403.302520751953
2.31966146833333, 271.421241239281, 5.29183305942237, 39.4675,418.403961181641
2.32032839, 271.424006063827, 5.29476551262827, 39.47375,405.958282470703
2.32099658, 271.426227644547, 5.29826889565697, 39.48125,405.958282470703
2.321661555, 271.429696989704, 5.30139532511969, 39.48875,411.677032470703
2.32232859333333, 271.431285325381, 5.30546059042565, 39.49625,465.774261474609
2.32299492833333, 271.434798873655, 5.30850033474244, 39.50375,418.268737792969
2.32366149833333, 271.437825621594, 5.311991098905, 39.51125,396.315856933594
2.32432811666667, 271.441277911599, 5.31531163661782, 39.52,396.315856933594
2.32499483, 271.444021110326, 5.31860740007507, 39.5275,384.744567871094
2.32566244, 271.447371529771, 5.32180424950066, 39.535,381.355346679688
2.32632886833333, 271.450041373752, 5.32523972644026, 39.5425,399.473693847656
2.32699581, 271.45315544224, 5.32892547180914, 39.55,434.120544433594
2.32766142833333, 271.45567054534, 5.33278051067459, 39.5575,434.120544433594
2.32832809166667, 271.458841060528, 5.3363325902573, 39.565,412.848693847656
2.32899494833333, 271.461753927441, 5.33972988361479, 39.5725,381.953186035156
2.329662545, 271.463441022195, 5.34395556736309, 39.57875,412.784423828125
2.33032903833333, 271.46741168776, 5.3463457933045, 39.5875,425.676055908203
2.330996445, 271.469855312564, 5.34975066278144, 39.59375,425.676055908203
2.33166323333333, 271.472320012369, 5.35361631361385, 39.60125,441.55908203125
2.332329925, 271.475649526929, 5.35686872024886, 39.60875,404.867279052734
2.332994855, 271.479958309722, 5.35934294047137, 39.61625,470.163116455078
2.33366163333333, 271.482300739094, 5.36328238759704, 39.62375,509.740936279297
2.334329915, 271.48565536397, 5.36670382224195, 39.63125,509.740936279297
2.33499481666667, 271.488908335034, 5.36970151467095, 39.63875,474.103454589844
2.33566155166667, 271.491583228141, 5.3731517028716, 39.64625,393.582794189453
2.3363296, 271.494260911483, 5.37674274899708, 39.65375,548.643981933594
2.336995385, 271.49784790093, 5.37951807759521, 39.66125,465.321105957031
2.33766154666667, 271.500471894037, 5.38270808286458, 39.6675,465.321105957031
2.33832951, 271.503329111978, 5.38605774761441, 39.675,428.192657470703
2.33899478, 271.507519369954, 5.38839052344148, 39.68375,488.140228271484
2.33966161166667, 271.510156420776, 5.39203697528399, 39.69125,439.919830322266
2.34032817333333, 271.512817718585, 5.39562490906581, 39.6975,479.818084716797
2.34099610333333, 271.516683782841, 5.39865095607063, 39.705,479.818084716797
2.34166145833333, 271.519510709437, 5.40203118478528, 39.71375,423.05810546875
2.342328215, 271.522003350039, 5.40620866245493, 39.72125,513.742736816406
2.342994795, 271.525951610426, 5.40885780989102, 39.72875,413.542205810547
2.34366152666667, 271.529151116548, 5.41228284435515, 39.735,503.30224609375
2.34432985166667, 271.532439474185, 5.4155183033414, 39.74375,503.30224609375
2.34499515833333, 271.535612491927, 5.41838149602621, 39.75125,492.859710693359
2.34566137833333, 271.539922788488, 5.42092220940882, 39.75875,571.904357910156
2.34632929166667, 271.542668654765, 5.42454173610374, 39.76625,493.821472167969
2.34699630333333, 271.545845483992, 5.42806208328034, 39.77375,499.529968261719
2.34768061333333, 271.549256767522, 5.43156523832051, 39.7825,499.529968261719
2.348330285, 271.553027037989, 5.4353078998305, 39.79,545.364624023438
2.34899564, 271.556152065981, 5.43869199235106, 39.7975,474.550842285156
2.34966223, 271.559654983134, 5.44248606227889, 39.805,557.02783203125
2.35032853833333, 271.563794464755, 5.44499141493765, 39.8125,471.295989990234
2.350996215, 271.56694183081, 5.44826584646636, 39.82,471.295989990234
2.35166181666667, 271.569801379967, 5.4513971866824, 39.82875,520.632263183594
2.35232841833333, 271.572508142947, 5.45497364604059, 39.83625,533.917358398438
2.352995015, 271.575396054163, 5.45803160244264, 39.84375,461.101470947266
2.35366148, 271.577590615391, 5.46186115308828, 39.85125,471.442291259766
2.35432984666667, 271.581293664134, 5.46498938096066, 39.85875,471.442291259766
2.35499477666667, 271.584764773498, 5.46828668484055, 39.86625,460.85693359375
2.355661685, 271.588106301232, 5.47176703802602, 39.87375,431.95751953125
2.35632987833333, 271.592059850111, 5.47484461794237, 39.8825,403.310089111328
2.35699486333333, 271.595417114068, 5.47850591153942, 39.89,385.297119140625
2.35766145333333, 271.598474015176, 5.48181363389598, 39.8975,385.297119140625
2.35832930833333, 271.601088384877, 5.48583217654877, 39.905,391.041931152344
2.358994935, 271.604191909626, 5.4892061400781, 39.9125,610.379516601563
2.35966357166667, 271.607409617375, 5.49239275701767, 39.92,432.365753173828
2.36032934166667, 271.610893393742, 5.49567072836858, 39.9275,433.345550537109
2.36099480833333, 271.615088846288, 5.49865468148773, 39.935,433.345550537109
2.36166235833333, 271.619337102597, 5.50133313445181, 39.9425,436.118194580078
2.36232815666667, 271.622802953677, 5.50454169078938, 39.95,412.9814453125
2.36299563333333, 271.627009882022, 5.50749603689568, 39.9575,391.115386962891
2.36366141833333, 271.63043147072, 5.51090310676211, 39.96625,383.734558105469
2.36432825, 271.633063424775, 5.51481087397904, 39.97375,383.734558105469
2.36499518, 271.63708752997, 5.51763970638974, 39.9825,389.115631103516
2.36566335333333, 271.640781322488, 5.5210279537016, 39.99,338.99755859375
2.36632984833333, 271.643566595437, 5.52491321904876, 39.9975,512.211242675781
2.3669954, 271.646830379686, 5.528179537485, 40.005,426.764190673828
2.367662015, 271.650278071778, 5.53138496797954, 40.0125,426.764190673828
2.36832813, 271.653372383694, 5.53507761600168, 40.02125,409.410949707031
2.36899487, 271.656319335395, 5.538504975349, 40.0275,374.297454833984
2.36966200333333, 271.659588033837, 5.5414098614396, 40.035,381.607818603516
2.37032854, 271.663029171719, 5.54457196961019, 40.0425,439.505828857422
2.37099479, 271.665814173674, 5.54796272329615, 40.05125,439.505828857422
2.37166188166667, 271.669110519552, 5.55110685336979, 40.05875,451.247528076172
2.37232816833333, 271.672395817694, 5.55430048395703, 40.06625,432.253814697266
2.372994755, 271.674926739304, 5.55810296396243, 40.075,423.466796875
2.37366146833333, 271.677765505039, 5.56142943837709, 40.0825,415.413024902344
2.37432949166667, 271.68095188397, 5.56465420290055, 40.09,415.413024902344
2.37499486, 271.683895041795, 5.56784890293409, 40.0975,416.720306396484
2.37566327333333, 271.686707288773, 5.57151255291277, 40.105,373.81884765625
2.37633023166667, 271.690203495072, 5.57464721546193, 40.1125,359.208129882813
2.37699482666667, 271.693610484404, 5.57780757022055, 40.12125,371.339660644531
2.377663555, 271.695844681719, 5.58154980575196, 40.12875,371.339660644531
2.37832832833333, 271.698875090001, 5.58511299677659, 40.13625,374.110198974609
2.37899628333333, 271.701736585012, 5.58838409097291, 40.145,444.295074462891
2.379663305, 271.704684465679, 5.59199811444428, 40.1525,364.328735351563
2.38032837666667, 271.70781487714, 5.59553667370615, 40.16,394.542205810547
2.380998545, 271.711597504017, 5.59889927830601, 40.1675,394.542205810547
2.38166274333333, 271.714350955906, 5.60247716559245, 40.175,439.500274658203
2.38232829166667, 271.717613658931, 5.60588607886627, 40.1825,465.076690673828
2.38299659333333, 271.721289720324, 5.6087372721538, 40.19,413.543762207031
2.38366150166667, 271.722656788557, 5.61204522399883, 40.19625,431.503143310547
2.38432938166667, 271.724023356978, 5.61537545722466, 40.20625,431.503143310547
2.38499518166667, 271.725839223174, 5.6190004016475, 40.21375,441.742736816406
2.38566321666667, 271.727947369385, 5.62251504911043, 40.22125,459.391998291016
2.38632820833333, 271.729546798087, 5.62607749767235, 40.22875,440.284149169922
2.38699483333333, 271.733009628149, 5.62970210911189, 40.23625,451.484344482422
2.387661445, 271.73669755634, 5.63303116939666, 40.2425,451.484344482422
2.38832817, 271.739800930869, 5.63627927124791, 40.25,462.620635986328
2.38899483333333, 271.74359135012, 5.6389874722178, 40.2575,465.847076416016
2.389661445, 271.746522415872, 5.64289378450778, 40.26625,484.658874511719
2.39032812166667, 271.749931243296, 5.6462207973954, 40.27375,483.023406982422
2.39099479833333, 271.752970137614, 5.64957156159003, 40.28125,483.023406982422
2.391661525, 271.756190148917, 5.65310498810972, 40.28875,550.218017578125
2.39232814166667, 271.758939024436, 5.65708620813719, 40.29625,527.673522949219
2.39299497166667, 271.761926445074, 5.66052173757411, 40.30375,491.941802978516
2.39366147166667, 271.765024428041, 5.66376101686851, 40.31125,491.596099853516
2.39432974, 271.768604793184, 5.66694542591894, 40.3175,491.596099853516
2.39499579, 271.771153009886, 5.67082680496129, 40.325,496.546508789063
2.395661605, 271.774268840029, 5.67427125745, 40.33375,470.607543945313
2.39632992333333, 271.777279745998, 5.67761174866061, 40.34,429.592712402344
2.39699482166667, 271.780559679842, 5.68113779255107, 40.3475,536.023986816406
2.39766144333333, 271.783601982534, 5.68462870070636, 40.355,536.023986816406
2.39832949166667, 271.787002197257, 5.68777219631185, 40.36125,482.2578125
2.39899688333333, 271.789588589268, 5.69113310299699, 40.36875,617.594604492188
2.39966145666667, 271.793001905086, 5.69386384333475, 40.37625,517.905151367188
2.40032816, 271.795151254262, 5.69751398649184, 40.38375,551.042602539063
2.40099523333333, 271.79849517803, 5.70047790361737, 40.39,551.042602539063
2.40166147833333, 271.801077247111, 5.70382286310351, 40.3975,506.239868164063
2.40232808333333, 271.8044709673, 5.70711594019569, 40.405,507.255920410156
2.40299670166667, 271.807882734932, 5.71059351702062, 40.4125,458.346099853516
2.40366226, 271.81095625566, 5.71353194742633, 40.42,418.872924804688
2.40432811833333, 271.813637104461, 5.71696998623718, 40.42875,418.872924804688
2.40499570833333, 271.817383435743, 5.71989233745051, 40.43625,432.120361328125
2.40566141333333, 271.820204028797, 5.72304244472388, 40.4425,460.237762451172
2.40632917666667, 271.82287257997, 5.72657864010447, 40.45,439.618041992188
2.40699590333333, 271.826250153373, 5.73019965922447, 40.4575,496.545349121094
2.40766221, 271.829550459866, 5.73381278124114, 40.46625,496.545349121094
2.40832811333333, 271.833054693354, 5.73696875321998, 40.4725,389.710174560547
2.408994805, 271.836393432976, 5.74049096630287, 40.48,539.351928710938
2.40966141, 271.839789484071, 5.74379893614702, 40.4875,453.181427001953
2.41032919166667, 271.842619410151, 5.7470731411871, 40.495,493.282073974609
2.41099606, 271.844963806751, 5.75045976258062, 40.5025,493.282073974609
2.41166143833333, 271.847909442601, 5.75384124373233, 40.50875,533.436340332031
2.41232815666667, 271.850161161888, 5.75737676564675, 40.5175,421.694305419922
2.41299478166667, 271.853168125296, 5.76085684584597, 40.525,515.172973632813
2.41366139333333, 271.857019435302, 5.76392532421949, 40.5325,480.267059326172
2.41432811333333, 271.860644029808, 5.7672258589371, 40.54,480.267059326172
2.41499507, 271.863666105772, 5.77060920299528, 40.5475,573.889526367188
2.41566141666667, 271.866787004973, 5.77420019812333, 40.5525,694.393615722656
2.416328395, 271.869566281719, 5.77722825202733, 40.56125,432.987060546875
2.416996125, 271.872302091437, 5.78066609434807, 40.56875,565.145324707031
2.417661485, 271.874932141593, 5.78380064140303, 40.57625,565.145324707031
2.41832814333333, 271.87844893365, 5.78693510596211, 40.585,455.16650390625
2.41899516, 271.881469653968, 5.79013866755055, 40.59125,497.66552734375
2.41966149333333, 271.884701341309, 5.793646436359, 40.5975,452.388214111328
2.42032912333333, 271.887884305716, 5.79718207226772, 40.60625,412.047332763672
2.42099483833333, 271.891362218269, 5.80041409642649, 40.6125,412.047332763672
2.42166317333333, 271.894417891818, 5.8034807718906, 40.61875,617.364929199219
2.4223311, 271.897614030443, 5.8070321690076, 40.6275,567.7080078125
2.422994815, 271.901090726531, 5.81005975793495, 40.63375,570.4013671875
2.42366147166667, 271.904702333389, 5.81297498450617, 40.6425,458.102172851563
2.42432810333333, 271.908502784004, 5.81634088444054, 40.65,458.102172851563
2.424994815, 271.912011142855, 5.8200184267214, 40.6575,435.014373779297
2.42566145, 271.915600060555, 5.823475484577, 40.66625,444.837371826172
2.42632828166667, 271.91826455835, 5.82753973893377, 40.6725,493.532989501953
2.42699566166667, 271.921691167523, 5.83106637379457, 40.68,570.124328613281
2.42766142166667, 271.924947734329, 5.83462556602008, 40.6875,570.124328613281
2.42832943833333, 271.927529083146, 5.83802122745952, 40.695,462.701782226563
2.42899496333333, 271.930943849752, 5.84105335965868, 40.7025,472.164764404297
2.42966406333333, 271.934307416875, 5.84410288198431, 40.70875,514.173156738281
2.43033030333333, 271.936483910734, 5.84773865586315, 40.715,493.735015869141
2.43099501166667, 271.93895794864, 5.85134647264628, 40.72375,493.735015869141
2.431661465, 271.942018998108, 5.85450935177816, 40.73125,430.225006103516
2.432328125, 271.945513698623, 5.85732192200567, 40.73875,525.069519042969
2.43299507333333, 271.947815911105, 5.86101366557325, 40.745,509.033386230469
2.43366271666667, 271.950986174208, 5.86419684918526, 40.7525,483.061065673828
2.43432813, 271.954423619875, 5.86690284976569, 40.76,483.061065673828
2.43499478166667, 271.95691849772, 5.87087536423039, 40.76625,426.663330078125
2.43566238166667, 271.960167069808, 5.87419009273506, 40.775,532.503540039063
2.436329035, 271.963597185045, 5.87730065299487, 40.78125,463.872131347656
2.43699479833333, 271.96673915491, 5.88066230964236, 40.78875,501.383453369141
2.43766159333333, 271.96924683005, 5.88437549913271, 40.79625,501.383453369141
2.43832918166667, 271.972703726147, 5.88732431801664, 40.80375,414.257659912109
2.438994805, 271.975956212674, 5.89050897755448, 40.81125,424.559326171875
2.439661465, 271.978963180559, 5.89378983176057, 40.81875,549.549560546875
2.44032933666667, 271.982616505744, 5.89672804617714, 40.82625,513.381469726563
2.440994855, 271.985932963529, 5.89980964139182, 40.83375,513.381469726563
2.44166183166667, 271.988463847523, 5.90381000345779, 40.84125,16.7766189575195
2.44232809166667, 271.991325671409, 5.90748139904743, 40.84875,946.375122070313
2.44299477333333, 271.995487938034, 5.91010319535735, 40.855,437.920501708984
2.443661495, 271.997869267374, 5.91358061019042, 40.8625,477.176971435547
2.44432912166667, 272.001568955061, 5.91671937953332, 40.87125,477.176971435547
2.44499506166667, 272.004998179465, 5.91961110678485, 40.8775,426.879791259766
2.44566150833333, 272.008188898179, 5.92247718682465, 40.885,435.601959228516
2.44632819166667, 272.011322267299, 5.92573104988649, 40.8925,442.09521484375
2.446996255, 272.014882798344, 5.92927301247741, 40.90125,421.076477050781
2.44766144, 272.017899435171, 5.93266489860647, 40.90875,421.076477050781
2.448328235, 272.02145233145, 5.93602737121299, 40.91625,419.37646484375
2.44899494166667, 272.023891570128, 5.94009570086504, 40.925,493.262573242188
2.449661435, 272.027603434338, 5.94328895197135, 40.93125,458.187042236328
2.450329425, 272.030998917509, 5.94615378557376, 40.93875,524.000854492188
2.450994955, 272.035094107359, 5.94891030061693, 40.94625,524.000854492188
2.45166213, 272.038366935239, 5.95209479966284, 40.95375,564.787780761719
2.45232955166667, 272.042414279077, 5.95477531052358, 40.96125,628.336181640625
2.4529961, 272.04580800819, 5.95775632079051, 40.97,525.744934082031
2.45366162833333, 272.049524871151, 5.96095079583537, 40.9775,571.8896484375
2.454328165, 272.053189968298, 5.96412399594886, 40.98625,571.8896484375
2.45499476666667, 272.056714455036, 5.96749514111972, 40.99375,499.980926513672
2.45566419333333, 272.059640090729, 5.97115381884813, 41.0025,520.595825195313
2.45632842333333, 272.063573637796, 5.97437726043799, 41.01,554.126159667969
2.456995645, 272.066497007851, 5.97787999549927, 41.0175,586.931396484375
2.45766148166667, 272.069222581255, 5.9816743639121, 41.02625,586.931396484375
2.45832811333333, 272.073791240557, 5.98440086846262, 41.0325,481.279235839844
2.45899487333333, 272.078225639767, 5.98757120222011, 41.04,541.224548339844
2.45966146, 272.08198883298, 5.99092050998786, 41.04875,463.976745605469
2.46032835666667, 272.086749552786, 5.99421969027346, 41.05875,439.309783935547
2.46099520833333, 272.090509039409, 5.99774098240262, 41.06625,439.309783935547
2.46166203666667, 272.094234971588, 6.00106258506198, 41.07375,487.796356201172
2.46232843666667, 272.097001666025, 6.0048325107025, 41.0825,513.327758789063
2.46299777, 272.100008722549, 6.0088439572117, 41.09,470.886810302734
2.46366223833333, 272.103136739019, 6.0122677572378, 41.0975,468.211364746094
2.46432890166667, 272.106721580459, 6.01557446264542, 41.105,468.211364746094
2.46499504333333, 272.110260715816, 6.0185998826817, 41.11375,564.951477050781
2.46566145333333, 272.113879720528, 6.02186246030585, 41.12125,562.685180664063
2.46632809166667, 272.116444109145, 6.02570035803226, 41.12875,528.862426757813
