Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.523331258333333, 249.965992082407, 0.000151926951942719, 10.435,317.631439208984
0.523998241666667, 249.979759491118, 2.61882676659602E-05, 10.44875,317.631439208984
0.524665206666667, 249.993305539358, 6.07105336612357E-05, 10.4625,313.017547607422
0.525331386666667, 250.00697681151, -0.000110993341817376, 10.47625,316.109375
0.525998093333333, 250.020942068302, -0.000428099913900113, 10.49,323.672576904297
0.526665051666667, 250.034720230125, -0.000274768615540104, 10.5025,316.565582275391
0.527331283333333, 250.048056136385, -0.000258602427580013, 10.51625,316.565582275391
0.52799798, 250.061168943188, -0.000269242893124576, 10.53,316.869384765625
0.528664595, 250.074678533227, -0.000482118200604573, 10.54375,326.927062988281
0.52933173, 250.08775260964, -0.00040144625268459, 10.55625,315.83984375
0.529998845, 250.101003769966, -0.00076238662303083, 10.57125,322.533294677734
0.53066518, 250.114354662347, -0.000610306261878188, 10.58375,322.533294677734
0.531332721666667, 250.12854037779, -0.000896850369070381, 10.5975,320.359008789063
0.531997965, 250.141572413445, -0.000557213428700571, 10.61,320.765106201172
0.53266456, 250.154877666293, -0.000563726101585984, 10.6225,319.736328125
0.533331346666667, 250.167935954871, -0.000299503873167557, 10.6375,321.330657958984
0.533997993333333, 250.180889990713, -0.000170472854230532, 10.65125,321.330657958984
0.5346648, 250.193450957773, -8.53026322387775E-05, 10.66375,330.079498291016
0.535331246666667, 250.206845694968, -0.000237258499644695, 10.67625,324.620056152344
0.535998036666667, 250.220293041906, -0.000324135635862406, 10.68875,322.915191650391
0.536664621666667, 250.233794192443, 3.35123998448223E-05, 10.7025,322.086975097656
0.537331978333333, 250.24705798458, -0.000106249080079707, 10.71625,322.086975097656
0.537997905, 250.261054935588, -5.29552569895455E-05, 10.73,395.193298339844
0.538665276666667, 250.274433010359, -4.12520968862635E-06, 10.7425,323.242004394531
0.539332953333333, 250.287904014781, -8.33242316108149E-05, 10.755,326.792602539063
0.539997983333333, 250.301490388363, -0.000305572568259573, 10.76875,323.363800048828
0.54066459, 250.315172320299, -0.000615587496573477, 10.7825,323.363800048828
0.541331251666667, 250.328049559421, -0.00070184216407882, 10.795,321.694915771484
0.541999796666667, 250.341391943379, -0.000487172946651207, 10.80875,324.616516113281
0.542665116666667, 250.354668368531, -0.000237510486944442, 10.82125,321.653656005859
0.543331611666667, 250.36834878217, -0.000411387753265948, 10.835,323.746215820313
0.543997948333333, 250.382227137733, -0.000340222327786617, 10.84875,323.746215820313
0.544664555, 250.395957886457, -0.000310216334977206, 10.8625,323.068756103516
0.545331323333333, 250.40940551703, -0.000551954692722552, 10.87625,329.948699951172
0.54599819, 250.422928798265, -0.000601387709761105, 10.8875,330.640838623047
0.546666326666667, 250.436619575665, -0.000723232589606876, 10.90125,323.598327636719
0.547332235, 250.449920705365, -0.000595782491309697, 10.915,323.598327636719
0.547998536666667, 250.463069746966, -0.00068321309973848, 10.9275,320.613922119141
0.548666046666667, 250.47712332701, -0.00056925332379839, 10.94125,325.106170654297
0.549333228333333, 250.490680380016, -0.000475686523530665, 10.95375,330.172912597656
0.549999568333333, 250.50374905799, -0.00027620554324595, 10.9675,321.150268554688
0.550664598333333, 250.517580901889, -0.000438888871833074, 10.98,321.150268554688
0.551331376666667, 250.531581811258, -0.000545095537193716, 10.9925,325.333953857422
0.551997921666667, 250.545480070997, -0.000759868249426408, 11.0075,318.287628173828
0.552664525, 250.55911988513, -0.00108537589951582, 11.01875,316.939147949219
0.553332646666667, 250.572901792825, -0.00125791523303582, 11.03375,308.980560302734
0.553997966666667, 250.586551236335, -0.00125659379942401, 11.04625,308.980560302734
0.554664693333333, 250.600034420247, -0.000758383324012133, 11.06,377.022735595703
0.55533334, 250.61311339917, -0.000472785669267175, 11.0725,313.260986328125
0.555997951666667, 250.626478517192, -3.13383427065641E-05, 11.08625,313.511688232422
0.556666145, 250.640572215017, -2.17643236465121E-05, 11.09875,323.719055175781
0.557331276666667, 250.654214686116, 0.000285090263354613, 11.1125,323.719055175781
0.557998378333333, 250.667930969422, -0.000139280420963096, 11.1275,319.435760498047
0.55866458, 250.681609684631, -0.000279871359231406, 11.14,311.825836181641
0.559331246666667, 250.695440155971, -0.000576748447422986, 11.15375,309.890991210938
0.559997918333333, 250.708690300817, -0.000750627213668895, 11.1675,311.737823486328
0.560664745, 250.722331752887, -0.00111805625804633, 11.18,311.737823486328
0.561331255, 250.735696718816, -0.00127000312590583, 11.19375,312.121276855469
0.561998496666667, 250.749515450068, -0.00140805319183119, 11.2075,316.176544189453
0.562664595, 250.763346590258, -0.00159776216294961, 11.22,315.947265625
0.563332431666667, 250.776759063878, -0.00134139503999131, 11.23375,316.659942626953
0.563998803333333, 250.789766318273, -0.000954900453187167, 11.2475,316.659942626953
0.564664641666667, 250.803531066459, -0.000879754227682712, 11.26125,307.110321044922
0.565331261666667, 250.816888655331, -0.00104550340226019, 11.27375,311.630340576172
0.565998013333333, 250.830520114584, -0.00112785976558259, 11.2875,312.357849121094
0.566666155, 250.843939882957, -0.00150476983381335, 11.3,318.608459472656
0.567331285, 250.858415990497, -0.0019691375090909, 11.31375,318.608459472656
0.567999326666667, 250.871864268686, -0.00178997600816153, 11.3275,306.978240966797
0.568664551666667, 250.885166044202, -0.00163682020102047, 11.34125,313.897827148438
0.569331395, 250.898461763986, -0.00161273891062412, 11.35375,308.583862304688
0.569998021666667, 250.912240659998, -0.00136208350077112, 11.3675,313.917633056641
0.57066524, 250.925581819859, -0.0011808761026369, 11.38125,313.917633056641
0.57133208, 250.939393062023, -0.0013257688248589, 11.395,369.047241210938
0.571999851666667, 250.95282677036, -0.00137124804049033, 11.4075,310.766143798828
0.572665145, 250.966133455528, -0.00117471441216812, 11.42125,314.990661621094
0.573331361666667, 250.979168978574, -0.00111585286871537, 11.43375,308.754272460938
0.5739983, 250.991927320709, -0.00108217656025357, 11.44875,308.754272460938
0.574665031666667, 251.005169271093, -0.000837895830240873, 11.4625,311.732635498047
0.575331916666667, 251.018423315613, -0.000611978677800361, 11.475,314.579162597656
0.575999433333333, 251.0317822838, -0.000668809323249774, 11.4875,312.389831542969
0.576664545, 251.045052996463, -0.000835356457758567, 11.50125,309.794372558594
0.57733287, 251.058452454028, -0.000700342239378004, 11.515,309.794372558594
0.577999383333333, 251.071574431686, -0.000691969659871232, 11.52875,316.858123779297
0.578666173333333, 251.085017754985, -0.000817981330453147, 11.5425,317.211975097656
0.579331945, 251.098657477263, -0.000775149481861052, 11.55375,313.897338867188
0.57999883, 251.112239050351, -0.000794348517538392, 11.5675,311.505584716797
0.580665213333333, 251.125480771828, -0.000986191881465219, 11.58125,311.505584716797
0.581331271666667, 251.138952111832, -0.00122882419430368, 11.59375,318.706634521484
0.581997921666667, 251.152233652068, -0.00116762576820558, 11.6075,311.519958496094
0.58266528, 251.165442167707, -0.00146600728082868, 11.62,319.821441650391
0.583333113333333, 251.178905777947, -0.00139364491550552, 11.63375,321.669616699219
0.583997921666667, 251.192398916758, -0.00173953054202326, 11.6475,321.669616699219
0.584664578333333, 251.205735409341, -0.00143950811180544, 11.66,314.40771484375
0.5853315, 251.218928142903, -0.00177740063983921, 11.6725,321.916564941406
0.585998548333333, 251.23182538321, -0.0016685316081952, 11.68625,316.071197509766
0.586664688333333, 251.244917821461, -0.00150544030008537, 11.7,392.098052978516
0.587332211666667, 251.25793216977, -0.00129023110983008, 11.71375,392.098052978516
0.58799853, 251.271006109338, -0.00181630118584773, 11.72625,320.767913818359
0.588665176666667, 251.284479532557, -0.00190282433990627, 11.74,318.645416259766
0.589331741666667, 251.297701696419, -0.00172656219337976, 11.75375,319.709320068359
0.589998201666667, 251.310894197093, -0.00156288591466764, 11.76625,315.1748046875
0.590664626666667, 251.324028469523, -0.00150496182413697, 11.78,315.1748046875
0.59133128, 251.337134493133, -0.0011776302656969, 11.7925,316.402069091797
0.591998388333333, 251.349978595113, -0.000556455966621876, 11.8075,314.848876953125
0.592664546666667, 251.363038107351, -0.000328987892093347, 11.81875,321.302856445313
0.593332028333333, 251.376555545563, -0.000615791486271066, 11.8325,320.214813232422
0.593997961666667, 251.38987066461, -0.000578126878140867, 11.845,320.214813232422
0.59466454, 251.403338940108, -0.000599871285913108, 11.85875,317.116058349609
0.595332716666667, 251.417056277775, -0.000617082921394812, 11.8725,324.827026367188
0.595998611666667, 251.430870687367, -0.00114183756351952, 11.885,312.227966308594
0.596666643333333, 251.444405578708, -0.00119374395630287, 11.89875,313.986724853516
0.597332386666667, 251.458098359617, -0.00131045759389368, 11.91125,313.986724853516
0.597998093333333, 251.471129007324, -0.000978684758487905, 11.925,320.351959228516
0.598664763333333, 251.484872567011, -0.00126008412408425, 11.93875,324.543426513672
0.599332193333333, 251.498756253529, -0.000841743136951598, 11.9525,319.294738769531
0.59999795, 251.512281741721, -0.000627090418713676, 11.965,308.623687744141
0.600664708333333, 251.526059704895, -0.000510393280291304, 11.97875,308.623687744141
0.601331398333333, 251.540112131809, -0.000760682708504901, 11.9925,303.830657958984
0.601998946666667, 251.553462583424, -0.000696586427992116, 12.005,295.921936035156
0.602664578333333, 251.566330512068, -0.000736919402103301, 12.01875,301.958984375
0.603331423333333, 251.579428108235, -0.000542172184064177, 12.0325,360.472106933594
0.603999136666667, 251.592371989655, -0.000152871238233949, 12.045,360.472106933594
0.604665726666667, 251.605049180278, -0.00010395119544758, 12.05875,299.811645507813
0.605331581666667, 251.618276996712, -0.000221509290626201, 12.0725,300.353942871094
0.605997965, 251.631382145458, 2.86301451258165E-05, 12.085,299.217346191406
0.606664545, 251.644635478399, -0.000434680083277401, 12.09875,296.789611816406
0.607331251666667, 251.657908696856, -0.000536206983692224, 12.1125,296.789611816406
0.607998286666667, 251.671425169651, -0.000694191048316285, 12.12625,303.153503417969
0.608664561666667, 251.684878751243, -0.000474680074149809, 12.13875,304.190521240234
0.609331253333333, 251.698526664775, -0.000958329280946875, 12.1525,303.173614501953
0.60999804, 251.711927155024, -0.000713534076757591, 12.16625,299.367095947266
0.61066467, 251.725829513927, -0.00114950367848358, 12.18,299.367095947266
0.611332953333333, 251.73962737672, -0.0011016230834787, 12.1925,296.061676025391
0.611998016666667, 251.752991090211, -0.00107039765193815, 12.20625,297.845581054688
0.612665111666667, 251.766240295826, -0.00100863675410381, 12.21875,300.127349853516
0.613332738333333, 251.779842006021, -0.000893282048256154, 12.2325,298.519714355469
0.613998535, 251.793203959281, -0.000735869454872241, 12.24625,298.519714355469
0.61466609, 251.806492426654, -0.000713145596273385, 12.25875,299.828002929688
0.61533154, 251.820138320076, -0.000741057694254528, 12.2725,302.835876464844
0.615999791666667, 251.833989280085, -0.000572461662670819, 12.28375,295.172760009766
0.616664605, 251.847299493271, -0.000891878118695893, 12.29875,296.158538818359
0.617332776666667, 251.86098960068, -0.000801830141737088, 12.3125,296.158538818359
0.617999385, 251.874812211715, -0.000884243502208064, 12.32625,296.37744140625
0.618666066666667, 251.888356692161, -0.000856847378306659, 12.34,297.126525878906
0.619331821666667, 251.901884744831, -0.000814631998771828, 12.3525,290.848999023438
0.61999985, 251.915988382299, -0.000705998455322886, 12.36625,345.02392578125
0.620664918333333, 251.929828638971, -0.000549832299373131, 12.37875,345.02392578125
0.621332371666667, 251.944026371335, -0.000658174857424078, 12.3925,295.575012207031
0.621999765, 251.958191205352, -0.000618777836310559, 12.40625,292.421081542969
0.622666666666667, 251.972535574449, -0.000660822224442164, 12.41875,289.671234130859
0.623332085, 251.986289414466, -0.000478522881151087, 12.4325,289.839111328125
0.623998246666667, 252.000311154602, -0.000446802474451195, 12.445,289.839111328125
0.624664585, 252.013896369943, -5.20673016152923E-05, 12.4575,280.499114990234
0.625331353333333, 252.027586647009, -8.76635136320791E-05, 12.47125,281.298248291016
0.625998706666667, 252.041210569011, -4.96569226529209E-05, 12.48375,280.310119628906
0.626665241666667, 252.054829340971, -0.000266519029876908, 12.4975,286.779510498047
0.627331358333333, 252.067685379176, -0.000321585763909278, 12.51125,286.779510498047
0.627998601666667, 252.08103483953, -0.000444117609238011, 12.52375,285.767974853516
0.628664595, 252.094315427313, -0.000398452402938064, 12.5375,283.200866699219
0.629331966666667, 252.107523095538, -0.000180049873096882, 12.55,286.102508544922
0.629998343333333, 252.120755956282, -0.000188197463879404, 12.56375,279.450561523438
0.630665408333333, 252.134391946944, -0.000471650226323876, 12.57625,279.450561523438
0.631331301666667, 252.147842757052, -0.000559218827882776, 12.59,279.888824462891
0.63199816, 252.160874044371, -0.000745156988392525, 12.6025,279.013214111328
0.63266601, 252.173820114688, -0.000897694826573177, 12.61625,287.762145996094
0.633333356666667, 252.18662293865, -0.000772928093416, 12.62875,280.764312744141
0.63399807, 252.19931821468, -0.000508861857199274, 12.6425,280.764312744141
0.634665091666667, 252.211621840545, -0.000414696587052142, 12.655,282.661346435547
0.635331433333333, 252.223726991676, -0.000355566557067453, 12.66875,272.253448486328
0.635998208333333, 252.235706433756, -0.000377718944426159, 12.6825,278.786499023438
0.636665253333333, 252.247990999819, -0.000259959859356248, 12.69625,336.798553466797
0.637331301666667, 252.259913662226, -0.000332350723243074, 12.70875,336.798553466797
0.637998098333333, 252.272248665175, -0.000213481693902211, 12.7225,278.215515136719
0.638664713333333, 252.285243058076, -0.000303903152164952, 12.73625,291.872894287109
0.63933204, 252.298601946185, -0.000271224293558837, 12.74875,287.202056884766
0.63999826, 252.311712756801, -0.000226199555106606, 12.76125,280.149627685547
0.640664613333333, 252.325276491513, -5.66555711300055E-05, 12.775,280.149627685547
0.6413315, 252.338932211276, -3.77100227193247E-05, 12.78875,285.837646484375
0.641998051666667, 252.352714037479, -0.000225182606148656, 12.8025,281.980163574219
0.642664535, 252.366436104342, -0.000453205652812662, 12.815,283.727600097656
0.643331236666667, 252.380393973772, -0.000356481511187235, 12.82875,274.40478515625
0.643999488333333, 252.394014530801, -0.000342056735714375, 12.8425,274.40478515625
0.644664833333333, 252.407629510492, -0.000293024198597762, 12.85625,282.603973388672
0.645332185, 252.421168528452, -7.68595563275605E-05, 12.86875,282.852935791016
0.645998805, 252.434243239419, 0.000272852378023023, 12.8825,275.123840332031
0.64666471, 252.447742006102, 0.00041481424745096, 12.89625,282.387725830078
0.647331455, 252.461558537579, -2.05418850665701E-05, 12.90875,282.387725830078
0.647999325, 252.475645144064, -0.000358293420142674, 12.9225,277.192443847656
0.648664633333333, 252.489016012516, -0.000333676656628095, 12.93625,273.186981201172
0.64933127, 252.502815633019, -0.000316564016157007, 12.94875,272.644348144531
0.64999792, 252.516768731337, -0.000667753376299848, 12.9625,276.556365966797
0.65066537, 252.530475319455, -0.000577972385927331, 12.97625,276.556365966797
0.651332388333333, 252.544070318745, -0.000900042208668104, 12.99,272.051971435547
0.651997933333333, 252.557747083821, -0.000776679405049933, 13.0025,267.764892578125
0.65266456, 252.571336761182, -0.000935359434724631, 13.01625,279.429901123047
0.653331731666667, 252.584933472734, -0.00101187809129186, 13.02875,328.089599609375
0.653998111666667, 252.598746401851, -0.000989553212648034, 13.0425,328.089599609375
0.654665376666667, 252.611869404521, -0.000541176234175397, 13.05625,273.755096435547
0.655331343333333, 252.625889284648, -0.000961303631654904, 13.07,275.603088378906
0.655998041666667, 252.639309019431, -0.0010594632011893, 13.0825,283.042694091797
0.656664586666667, 252.652813906464, -0.00116315299295494, 13.09625,273.564117431641
0.657331263333333, 252.665746179448, -0.000977327326796686, 13.11,273.564117431641
0.65799792, 252.679391892854, -0.000884266001137876, 13.12375,272.700531005859
0.658664695, 252.692448278409, -0.000624599043918545, 13.13625,266.921722412109
0.659331258333333, 252.706416765602, -0.000695657974722737, 13.14875,278.20849609375
0.659997916666667, 252.719307857528, -0.000711402683883005, 13.1625,275.683624267578
0.660664575, 252.73280775884, -0.000665887470044638, 13.1775,275.683624267578
0.661331378333333, 252.746145568351, -0.00101151360964062, 13.19125,282.096313476563
0.661998558333333, 252.759463424212, -0.000993486015156016, 13.2025,270.644500732422
0.662664626666667, 252.772484071026, -0.000956223386850906, 13.21625,269.046630859375
0.663332145, 252.78588375521, -0.000834063522816689, 13.23,273.858459472656
0.66399849, 252.799755236271, -0.000946146893009492, 13.2425,273.858459472656
0.664664521666667, 252.813263374166, -0.000975737406716692, 13.25625,277.893005371094
0.665331346666667, 252.827010461686, -0.00111291151657801, 13.27,276.493713378906
0.665998083333333, 252.840592535232, -0.00130334645121388, 13.2825,279.083465576172
0.6666646, 252.853920987791, -0.00126829021204602, 13.29625,284.333770751953
0.667331401666667, 252.866777951385, -0.00133649778602827, 13.30875,284.333770751953
0.667998028333333, 252.8795295733, -0.0012561978194028, 13.3225,278.793853759766
0.668665301666667, 252.892276083135, -0.0010594647011137, 13.33625,275.211059570313
0.669331278333333, 252.905173666972, -0.000839326758419139, 13.3475,326.504730224609
0.669998033333333, 252.918271892505, -0.000891506137528901, 13.3625,279.054840087891
0.670664615, 252.93139337416, -0.000992656556833489, 13.375,279.054840087891
0.671332763333333, 252.944198301446, -0.000661104210378755, 13.3875,281.756134033203
0.671998851666667, 252.95717898433, -0.000658479342226718, 13.4025,280.263092041016
0.672666773333333, 252.970719546469, -0.000771594660557741, 13.415,278.390075683594
0.673332033333333, 252.984093888383, -0.000562020687220668, 13.4275,282.167724609375
0.67399813, 252.998124753426, -0.000425781030432611, 13.44125,282.167724609375
0.674665176666667, 253.012591042311, -0.000671333696594318, 13.455,281.995697021484
0.675331378333333, 253.026468560919, -0.000738362329825571, 13.4675,284.000854492188
0.675998105, 253.040120733819, -0.000317535967510383, 13.48125,277.269134521484
0.676664925, 253.054361882517, -0.000609176818696265, 13.49375,276.582702636719
0.677331241666667, 253.068163971174, -0.000348932390517917, 13.5075,276.582702636719
0.677998045, 253.082070815042, -0.000307703961367955, 13.52125,271.263824462891
0.67866613, 253.096539845455, -0.000295521573260539, 13.53375,272.658325195313
0.679331476666667, 253.110716971584, -0.000696851914866542, 13.5475,274.060882568359
0.67999861, 253.124546547006, -0.000534845052312812, 13.56,270.540802001953
0.68066457, 253.13825148921, -0.000522460174389702, 13.57375,270.540802001953
0.681331951666667, 253.15208646702, -0.000299919352397292, 13.5875,270.425994873047
0.681998608333333, 253.165442353822, 5.92886049656275E-05, 13.6,269.087036132813
0.68266523, 253.17915091025, 0.000135606271620314, 13.61375,269.356323242188
0.683331956666667, 253.193552642045, 0.000276438697738802, 13.6275,271.945007324219
0.68399965, 253.207630402091, 0.000288550589356757, 13.64125,271.945007324219
0.684664535, 253.221992136455, 0.000355472727934124, 13.65375,275.52880859375
0.68533144, 253.236332299483, 0.000153353380177742, 13.6675,277.303863525391
0.68599943, 253.250498188125, 0.000338730568875657, 13.68,329.836303710938
0.686665275, 253.263981750794, 0.000463527300457137, 13.69375,274.365692138672
0.687331293333333, 253.277554842936, 9.5802770908495E-05, 13.7075,274.365692138672
0.687998475, 253.291101547958, -0.000110790852107953, 13.72125,273.785827636719
0.688665403333333, 253.304992301567, -0.000529935798890785, 13.73375,277.834686279297
0.68933202, 253.318791375707, -0.000527276432477473, 13.7475,275.89111328125
0.689999708333333, 253.332658719127, -0.000739494772962571, 13.76,269.723052978516
0.69066544, 253.346040632089, -0.000373288167122567, 13.775,269.723052978516
0.691332343333333, 253.359986040992, -0.00019866843807267, 13.7875,266.229309082031
0.691998831666667, 253.373309308734, 0.000233395359805848, 13.80125,269.946502685547
0.692665606666667, 253.387165536309, -0.000154450659119424, 13.81375,273.250823974609
0.693332705, 253.400537621822, -0.000131263323837453, 13.8275,276.909210205078
0.693998986666667, 253.414526680845, -0.00042678298021029, 13.84125,276.909210205078
0.694665175, 253.427603631559, -0.000496142496368034, 13.855,274.687194824219
0.695331621666667, 253.441132931959, -0.000373577652681175, 13.86875,273.951141357422
0.695999116666667, 253.454419904052, -0.000457493937680519, 13.88125,277.008422851563
0.696666528333333, 253.468114545712, -0.000819017778683388, 13.895,279.954193115234
0.697332316666667, 253.481603064209, -0.000819461756370515, 13.90875,279.954193115234
0.697998201666667, 253.495055315224, -0.000968104290195775, 13.92125,274.338684082031
0.698666171666667, 253.508598973314, -0.001333163453676, 13.93625,281.240051269531
0.69933145, 253.521685086851, -0.00102221557223449, 13.9475,282.826721191406
0.699997931666667, 253.534475165781, -0.000622254661842458, 13.96125,275.896820068359
0.700664618333333, 253.547697553694, -0.000536625462940798, 13.975,275.896820068359
0.701331643333333, 253.5611011347, -0.000679034309883414, 13.9875,275.003692626953
0.701997988333333, 253.573975121646, -0.00055690744414356, 14.0025,285.505798339844
0.702664563333333, 253.587183531186, -0.000665206504408067, 14.015,334.559783935547
0.703331708333333, 253.6009630542, -0.000642377651079729, 14.0275,281.399536132813
0.703998408333333, 253.613937226853, -0.000755962445812734, 14.04125,284.687591552734
0.70466564, 253.626787484695, -0.000215326601364554, 14.055,284.687591552734
0.705332378333333, 253.640526163732, -0.000370111326726369, 14.0675,283.963439941406
0.70599892, 253.654150859911, -0.000280472829150907, 14.08125,280.587860107422
0.706664738333333, 253.667272908222, -0.000469065856322013, 14.095,281.523468017578
0.707331441666667, 253.681117679767, -0.000321921747230657, 14.1075,281.523468017578
0.707999503333333, 253.694757616309, -0.000525239534797783, 14.12125,277.673034667969
0.708664775, 253.708711895156, -0.000323006192765499, 14.13375,281.251708984375
0.709331436666667, 253.721895609986, -0.000446006014614319, 14.1475,285.235626220703
0.709997921666667, 253.735879793047, -0.00044802041342796, 14.16125,280.214935302734
0.710665131666667, 253.749716547315, -0.000307628965126538, 14.17375,280.214935302734
0.71133138, 253.763547818523, -0.000701524180190346, 14.1875,285.114776611328
0.711999946666667, 253.777007855221, -0.000688489834873101, 14.20125,276.623809814453
0.712666065, 253.790796679956, -0.000609014826839459, 14.2125,276.387420654297
0.713333486666667, 253.803883482464, -0.000558084885012659, 14.22625,277.038757324219
0.71400024, 253.816846988677, -0.000599814288998326, 14.23875,277.038757324219
0.714667455, 253.829826295242, -0.000272460231649696, 14.2525,281.579772949219
0.715333521666667, 253.842752592508, -0.000181660792458588, 14.26625,274.926452636719
0.715998775, 253.855948060754, -6.0861360091921E-05, 14.27875,273.134185791016
0.716665236666667, 253.869398823332, -0.000318786904760258, 14.2925,275.882965087891
0.717332693333333, 253.882571807818, -0.000533583615762147, 14.30625,275.882965087891
0.717997916666667, 253.895797900754, -0.000557351421936958, 14.31875,280.508666992188
0.718666238333333, 253.908730223283, -0.000750849202735627, 14.3325,277.045776367188
0.719331528333333, 253.921706979507, -0.000793619554427188, 14.345,332.537536621094
0.71999898, 253.934134876381, -0.000431225757100396, 14.35875,283.130645751953
0.720666065, 253.946975452109, -0.000411567744470643, 14.3725,280.29736328125
0.721331221666667, 253.959475430358, -0.000620015274368329, 14.385,280.29736328125
0.721998896666667, 253.972433850898, -0.000593975082340009, 14.3975,291.499633789063
0.722664618333333, 253.985310806889, -0.00057002578529115, 14.41125,310.584533691406
0.723331791666667, 253.998418872095, -0.000573691601170335, 14.425,310.209899902344
0.723998043333333, 254.011993854188, -0.000670858220579739, 14.43875,310.209899902344
0.724665118333333, 254.025891253292, -0.000398546898515535, 14.45125,313.008666992188
0.72533138, 254.039069836643, -0.000452304198310066, 14.465,310.783172607422
0.725998848333333, 254.053156001829, -0.000669313298146826, 14.4775,309.229705810547
0.726665188333333, 254.066988755052, -0.000929308738874233, 14.49125,310.074035644531
0.727331253333333, 254.08033735043, -0.000782011637429982, 14.505,310.074035644531
0.727998121666667, 254.093293771001, -0.000731123693465219, 14.5175,302.253295898438
0.72866467, 254.106745140539, -0.000608956329851494, 14.53125,308.262542724609
0.729332346666667, 254.119513920017, -0.000316928498084556, 14.545,306.350860595703
0.729998781666667, 254.132733534123, -2.13473447899312E-05, 14.5575,305.661224365234
0.730666233333333, 254.145705465241, -2.71040556273233E-05, 14.57125,305.661224365234
0.731331388333333, 254.159516315954, -7.60900951086894E-05, 14.58625,293.961944580078
0.7319981, 254.17282869041, 0.000164323829176039, 14.59875,296.220062255859
0.73266464, 254.186747627902, 0.000179738554882573, 14.61125,300.792541503906
0.733331323333333, 254.200181763913, 7.4742328706647E-05, 14.62625,302.303100585938
0.733998043333333, 254.213612925539, 0.000143116394318909, 14.63875,302.303100585938
0.734664555, 254.226562435632, 0.000231415459168466, 14.6525,297.660552978516
0.7353314, 254.239797328615, 4.24399511895126E-05, 14.66625,305.730255126953
0.735998018333333, 254.252478152553, 2.17034927862929E-05, 14.67875,359.476409912109
0.736664676666667, 254.266047530993, -9.30842415306662E-05, 14.6925,299.241333007813
0.737331841666667, 254.279282778314, -8.9637414678119E-05, 14.705,296.997680664063
0.737998783333333, 254.29307487211, -0.00010295824557764, 14.71875,296.997680664063
0.73866637, 254.306522674595, -0.000252950711599628, 14.7325,305.161590576172
0.739331248333333, 254.320184443924, -0.000528704360785677, 14.74625,309.994934082031
0.73999954, 254.332921224415, -0.000612845634488018, 14.75875,304.480651855469
0.740665273333333, 254.345913115449, -0.000592793141676447, 14.7725,304.480651855469
0.741332036666667, 254.358730238626, -0.000796469411260968, 14.78625,308.317840576172
0.741998456666667, 254.372046864196, -0.00072516299288773, 14.79875,304.703979492188
0.74266517, 254.384735023982, -0.000480210296593596, 14.8125,307.348815917969
0.743331236666667, 254.398312556963, -0.000380763791687412, 14.82625,311.453918457031
0.743998006666667, 254.412175948857, -0.000696677923678272, 14.83875,311.453918457031
0.744664586666667, 254.425472551971, -0.000764405521745205, 14.8525,307.5166015625
0.745332723333333, 254.439089206161, -0.000686824918551689, 14.86625,312.530242919922
0.745999871666667, 254.452574406257, -0.000664477541041813, 14.87875,301.158630371094
0.746666166666667, 254.466308207854, -0.000433300152826404, 14.8925,307.883483886719
0.74733288, 254.479749814278, -0.000551522714643193, 14.90625,307.883483886719
0.747998635, 254.493937833918, -0.000571212225685414, 14.91875,303.254669189453
0.748665208333333, 254.507632455971, -0.000555205029712068, 14.9325,307.567321777344
0.749331233333333, 254.521575652153, -0.000614611045850719, 14.94625,301.540557861328
0.74999803, 254.534778603624, -0.000494492579311909, 14.95875,298.485046386719
0.750665188333333, 254.548388722846, -0.000132620755719959, 14.9725,298.485046386719
0.751331276666667, 254.56148006835, -8.43111822507325E-05, 14.985,300.628814697266
0.751997975, 254.57475957775, 6.04720454473225E-05, 14.9975,361.815185546875
0.752664566666667, 254.588188393266, 2.01585703321258E-05, 15.01125,295.839935302734
0.753331391666667, 254.601877434115, -0.00032477910377147, 15.025,292.882629394531
0.753997961666667, 254.61523400189, -0.000482412186042661, 15.0375,297.075225830078
0.754664703333333, 254.628325648861, -0.000345529061536827, 15.05125,297.075225830078
0.755332525, 254.641847844614, -0.000612490152361938, 15.065,301.856262207031
0.75599862, 254.65479129548, -0.000592073177856612, 15.0775,301.456939697266
0.756664563333333, 254.667673878625, -0.000417657438568066, 15.09125,296.334808349609
0.757331318333333, 254.681129135828, -0.000835087971481671, 15.10375,296.334808349609
0.757998086666667, 254.694238773632, -0.00114248703114745, 15.115,297.045440673828
0.758664548333333, 254.705242938325, -0.00110349648963223, 15.12875,292.549713134766
0.759331366666667, 254.716876990339, -0.00108056714134762, 15.1425,313.268218994141
0.759998511666667, 254.728765969258, -0.00113357897860746, 15.15625,315.117614746094
0.760665091666667, 254.740549719323, -0.000669584784506324, 15.17,315.117614746094
0.76133149, 254.75247606463, -0.000281921756422012, 15.1825,312.401336669922
0.761998448333333, 254.765790547729, -0.00012220977858784, 15.19625,321.509002685547
0.762664691666667, 254.779119746362, -0.000325652059922944, 15.21,322.030151367188
0.763331341666667, 254.792317853219, -0.000672110657669001, 15.2225,316.231781005859
0.76399798, 254.804839416544, -0.000385707543413222, 15.23625,316.231781005859
0.764664535, 254.817738499657, -0.000264174647907091, 15.25,331.134521484375
0.765332511666667, 254.831279934584, -0.000645930972671178, 15.2625,326.647644042969
