Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.08904172333333, 249.45137164336, 0.198747910173246, 22.93,231.854064941406
1.08970815333333, 249.488880082852, 0.205616149188752, 22.97,231.854064941406
1.09037432833333, 249.52597092888, 0.212341482882211, 23.01125,346.666687011719
1.09104134333333, 249.561776115701, 0.218956966593317, 23.05,226.192413330078
1.09170773166667, 249.597059283417, 0.226245842980642, 23.09,219.183486938477
1.09237436333333, 249.631020703259, 0.233719423090502, 23.1275,220.577941894531
1.093040965, 249.662812482645, 0.242413647888635, 23.16625,220.577941894531
1.0937087, 249.693902007629, 0.251118754640184, 23.20375,211.212203979492
1.09437431666667, 249.724820794011, 0.259526292838285, 23.24,251.741287231445
1.09504167666667, 249.754539234822, 0.26778160668249, 23.2775,218.732849121094
1.09570769333333, 249.783717514322, 0.27662547896399, 23.3125,225.041320800781
1.09637425166667, 249.813439499621, 0.28513155771253, 23.35,225.041320800781
1.09704103333333, 249.84283703973, 0.293262524802496, 23.385,260.343322753906
1.097708065, 249.869203419672, 0.302074795171345, 23.42,242.688705444336
1.09837480333333, 249.895543363332, 0.310700170427702, 23.455,230.609344482422
1.09904113666667, 249.922074625874, 0.318914096850729, 23.4875,241.002059936523
1.09970768333333, 249.947100449432, 0.327016634368689, 23.5225,241.002059936523
1.10037428666667, 249.971855814107, 0.335779347226752, 23.55375,223.860412597656
1.10104095333333, 249.998632961802, 0.343867399972284, 23.58625,222.814971923828
1.10170942166667, 250.024581937453, 0.352263796730005, 23.6175,234.428115844727
1.102374215, 250.049157963874, 0.360883541269217, 23.65,227.169662475586
1.10304163333333, 250.073856200467, 0.36929190142604, 23.68,227.169662475586
1.10370766, 250.098093226149, 0.376907725391158, 23.71,218.725784301758
1.104374785, 250.120799457094, 0.385165314621024, 23.73875,221.821228027344
1.10504100666667, 250.143808453467, 0.392941989006747, 23.7675,214.842193603516
1.10570883666667, 250.166659067535, 0.400268843486466, 23.795,214.822662353516
1.10637429666667, 250.18792367028, 0.408324215873532, 23.82125,214.822662353516
1.107041225, 250.208548207462, 0.416130476273168, 23.84875,215.135894775391
1.10770749333333, 250.228943046262, 0.423328056746197, 23.875,209.543991088867
1.108374215, 250.248220149029, 0.430296754715773, 23.9,212.886764526367
1.10904130166667, 250.266340292294, 0.437606931533204, 23.92625,210.590835571289
1.10970782833333, 250.284499242766, 0.444625579993801, 23.95125,210.590835571289
1.11037434166667, 250.302738281637, 0.451504367979421, 23.9775,250.505325317383
1.11104078833333, 250.320664578554, 0.458419679130572, 24.0025,206.101440429688
1.11170796, 250.338251489282, 0.465783535251751, 24.02625,216.44123840332
1.112374195, 250.355701695421, 0.472773487153734, 24.05,215.612197875977
1.11304079833333, 250.373014949343, 0.479453034147037, 24.0725,215.612197875977
1.11370805666667, 250.389334542148, 0.486211147194058, 24.095,217.266265869141
1.11437477, 250.406028130705, 0.492660092770223, 24.11875,217.758453369141
1.115041025, 250.422884261381, 0.497953196403171, 24.14125,312.112609863281
1.11570828833333, 250.438681229337, 0.503691050196746, 24.16375,243.910827636719
1.11637413, 250.454802747451, 0.509299448492715, 24.1875,243.910827636719
1.11704237333333, 250.47139802296, 0.514658458815185, 24.21125,229.155670166016
1.11770761333333, 250.486782363219, 0.52096491154864, 24.235,223.111114501953
1.11837428, 250.501408591102, 0.528143861457469, 24.25625,224.765731811523
1.11904113666667, 250.517202749457, 0.534845407845756, 24.28,217.145553588867
1.11970777666667, 250.533024324294, 0.541179379696957, 24.3025,217.145553588867
1.12037473666667, 250.546926881288, 0.548715271176992, 24.325,222.219970703125
1.12104104166667, 250.562772368004, 0.555115307209841, 24.345,221.828247070313
1.12170796333333, 250.578917605017, 0.561059438142342, 24.3675,218.217651367188
1.12237414833333, 250.594132564237, 0.567079180276997, 24.38875,251.673965454102
1.123041015, 250.609016524196, 0.573408527860454, 24.41,251.673965454102
1.12370763833333, 250.624196868914, 0.579669787863882, 24.43125,225.069473266602
1.12437556, 250.638227863613, 0.585832772803554, 24.45125,227.981140136719
1.12504105333333, 250.652314929186, 0.591957479665887, 24.47375,224.984710693359
1.12570766833333, 250.666191742441, 0.598173636934772, 24.495,215.829116821289
1.12637419, 250.679806834606, 0.604374760458792, 24.515,215.829116821289
1.12704170333333, 250.693294521489, 0.6101633957017, 24.53375,265.146240234375
1.127707495, 250.706858188229, 0.616172450873068, 24.555,240.630676269531
1.12837413166667, 250.720065495541, 0.622100624107101, 24.57375,228.291427612305
1.12904116, 250.733235070644, 0.627755437571698, 24.59375,231.431396484375
1.12970764, 250.745571427925, 0.633843012299171, 24.615,231.431396484375
1.13037421666667, 250.758456872489, 0.640141555929888, 24.63375,220.829116821289
1.13104146333333, 250.770907008418, 0.646286352783143, 24.6525,223.729400634766
1.13170828166667, 250.783364504972, 0.652429007743967, 24.6725,232.283706665039
1.132374195, 250.796412173159, 0.658777048888451, 24.69125,232.5869140625
1.133041345, 250.810567992683, 0.66385761469693, 24.71,232.5869140625
1.13370769833333, 250.823650087061, 0.669162093758444, 24.7275,241.651473999023
1.13437428, 250.835992292354, 0.675301052904922, 24.7475,227.414398193359
1.13504145166667, 250.849420527533, 0.680739280248386, 24.765,227.2041015625
1.13570784333333, 250.862317940953, 0.685750402544962, 24.785,230.539154052734
1.13637423, 250.87322730681, 0.692599549019445, 24.8025,230.539154052734
1.13704098666667, 250.88528576277, 0.698353727993031, 24.82,231.982315063477
1.13770773, 250.89831142213, 0.703645301702768, 24.84,223.406875610352
1.13837469333333, 250.909551219444, 0.709298694738743, 24.85625,220.85173034668
1.13904104666667, 250.921150339963, 0.715076533523905, 24.875,233.068084716797
1.13970839166667, 250.933356709333, 0.719845079004824, 24.89375,233.068084716797
1.14037449833333, 250.944830382338, 0.725494446243, 24.9125,224.006317138672
1.14104125833333, 250.955761029903, 0.730908152818175, 24.93,221.453475952148
1.14170756333333, 250.966938601159, 0.736679522428322, 24.94875,230.785934448242
1.142374195, 250.97904570135, 0.741981225129297, 24.96625,226.180160522461
1.14304102666667, 250.989720611001, 0.747691499808173, 24.985,226.180160522461
1.14370831166667, 251.000728460707, 0.753029521684876, 25.00375,276.189392089844
1.14437416666667, 251.011666712591, 0.758067959109394, 25.02125,220.101577758789
1.14504131, 251.021883187429, 0.76338588199565, 25.03875,229.660171508789
1.14570789833333, 251.031020567855, 0.769242967800336, 25.0575,221.480117797852
1.14637416166667, 251.041593782886, 0.774726170384768, 25.07625,221.480117797852
1.14704109166667, 251.051812512891, 0.780147172593473, 25.095,274.538146972656
1.14770826333333, 251.061772641677, 0.786159038623683, 25.11375,239.009262084961
1.14837567666667, 251.072568169959, 0.792034377011557, 25.13125,233.869064331055
1.1490416, 251.08383732028, 0.797441707406988, 25.15,242.454971313477
1.14970768, 251.09422017974, 0.803280062152537, 25.16625,242.454971313477
1.15037421833333, 251.104755445661, 0.809474724001144, 25.185,235.728302001953
1.15104103, 251.115969648336, 0.814832309395197, 25.20125,243.733612060547
1.15170824, 251.12638669041, 0.820704155958464, 25.22,238.459686279297
1.15237418, 251.13640081187, 0.826725023036592, 25.23625,244.274765014648
1.15304111833333, 251.147191032471, 0.832403038835758, 25.255,244.274765014648
1.15370790666667, 251.157706188176, 0.838026769361633, 25.27375,237.278778076172
1.15437415333333, 251.167789138057, 0.843846747030249, 25.29,235.420989990234
1.15504105, 251.178049904461, 0.849367177744767, 25.30875,236.397537231445
1.15570774166667, 251.188203112192, 0.855256457932349, 25.325,237.782211303711
1.1563742, 251.198258053795, 0.861112858271476, 25.3425,237.782211303711
1.15704103, 251.208448130424, 0.866444802453477, 25.36,233.180389404297
1.1577078, 251.219851759623, 0.871068573706224, 25.37625,333.479278564453
1.15837453666667, 251.231148912505, 0.875455272866915, 25.39375,236.645324707031
1.15904141833333, 251.241347209611, 0.880225061785399, 25.4125,256.363037109375
1.15970806333333, 251.252391511481, 0.884909434494267, 25.42875,256.363037109375
1.160374265, 251.263106254459, 0.88978616954097, 25.445,295.599456787109
1.16104106166667, 251.272399466026, 0.895513009387782, 25.465,245.543792724609
1.16170761666667, 251.282097101295, 0.901736178804421, 25.48375,254.049911499023
1.16237423, 251.293187170777, 0.907086768549868, 25.5,247.609344482422
1.16304153166667, 251.30335138169, 0.912907097200793, 25.51625,247.609344482422
1.163707575, 251.313750577604, 0.918184328630942, 25.53375,14.1423540115356
1.16437485166667, 251.324451239692, 0.924217703580815, 25.55125,193.539611816406
1.16504103666667, 251.335554331123, 0.929419707789563, 25.56875,242.359573364258
1.16570785833333, 251.345266061393, 0.935174581228233, 25.585,239.498504638672
1.16637413833333, 251.3562984084, 0.940194718071961, 25.6025,239.498504638672
1.16704144666667, 251.366898515057, 0.945494928347921, 25.62,246.028244018555
1.16770929166667, 251.377540870815, 0.950035483780535, 25.63625,242.316787719727
1.16837451666667, 251.386540520441, 0.955927069352328, 25.65375,232.20051574707
1.16904133166667, 251.396670184995, 0.960963351385138, 25.67125,231.085906982422
1.169707775, 251.406198982332, 0.966142510241411, 25.69,231.085906982422
1.17037537, 251.415680086425, 0.97203074348159, 25.70625,239.303771972656
1.171041605, 251.424389374221, 0.978001201091722, 25.7225,236.623382568359
1.171707695, 251.434731470689, 0.982937931624896, 25.74,238.540222167969
1.172374155, 251.443972510809, 0.988414429546098, 25.75625,232.540008544922
1.17304129833333, 251.453035062979, 0.994299865426775, 25.77375,232.540008544922
1.17370825666667, 251.463323171517, 0.999220267780069, 25.79,232.379043579102
1.17437415833333, 251.472637479058, 1.00473434031392, 25.8075,247.829284667969
1.17504167, 251.480118849663, 1.01039832431791, 25.82375,240.400650024414
1.17570820833333, 251.48840838134, 1.01582311083654, 25.84125,257.239776611328
1.17637417666667, 251.495522275062, 1.02162323550233, 25.85875,257.239776611328
1.177041345, 251.502428019144, 1.02757718344175, 25.87625,310.3701171875
1.17770764833333, 251.510666997586, 1.03307041152262, 25.8925,313.317779541016
1.17837415833333, 251.5200080683, 1.03882000822637, 25.90875,266.836212158203
1.17904107666667, 251.529319919103, 1.04390639974223, 25.92625,277.133148193359
1.17970767666667, 251.538051412053, 1.0496698437504, 25.94375,277.133148193359
1.18037413833333, 251.547199495577, 1.05512741862208, 25.96,533.590454101563
1.18104104, 251.556089262449, 1.06069529045369, 25.9775,259.012237548828
1.18170837166667, 251.56443946386, 1.06631607062771, 25.99375,257.451416015625
1.18237447333333, 251.573278261574, 1.07226529680422, 26.01125,252.44841003418
1.18304133833333, 251.583010419615, 1.07721351976013, 26.0275,252.44841003418
1.18370779166667, 251.591986161886, 1.0824581218292, 26.045,246.599548339844
1.18437411666667, 251.600699346423, 1.08839179978668, 26.06125,249.103363037109
1.18504108833333, 251.60963972094, 1.09375011564407, 26.0775,273.17529296875
1.18570779666667, 251.61893627826, 1.09903732607297, 26.095,291.544036865234
1.18637427833333, 251.627405181615, 1.10490109104215, 26.11125,291.544036865234
1.18704109, 251.636277917953, 1.11080497749608, 26.1275,282.287445068359
1.187707645, 251.645219932898, 1.11652778254557, 26.14375,268.840515136719
1.18837420666667, 251.65468115671, 1.12197861225606, 26.16,277.839630126953
1.18904205, 251.662898195153, 1.12840274307866, 26.17625,265.185760498047
1.18970814833333, 251.672514129174, 1.13361230840765, 26.1925,265.185760498047
1.19037415166667, 251.680971126382, 1.13904694043172, 26.20875,299.217498779297
1.19104106666667, 251.689235848034, 1.14426161450407, 26.225,260.873077392578
1.191708265, 251.697751296283, 1.14970189374452, 26.24,255.621673583984
1.19237424166667, 251.707231980374, 1.15441229464598, 26.25625,321.977600097656
1.19304120833333, 251.715821794057, 1.15998526622143, 26.2725,321.977600097656
1.19370837166667, 251.724999595226, 1.16541995824253, 26.28875,268.083526611328
1.194374135, 251.735001468937, 1.170463214925, 26.305,261.969635009766
1.195041325, 251.743718199347, 1.17600035930001, 26.32125,265.269927978516
1.19570754166667, 251.751426335147, 1.18191513670691, 26.3375,262.870513916016
1.19637493833333, 251.760102243175, 1.18743602039866, 26.35375,262.870513916016
1.19704083333333, 251.768594569524, 1.19313532312859, 26.36875,269.607025146484
1.197707705, 251.77639585852, 1.19852820324985, 26.385,290.566436767578
1.19837595833333, 251.785048620534, 1.2037649697125, 26.4,274.934173583984
1.19904416, 251.794072922688, 1.20891568549741, 26.41625,264.722442626953
1.19970772333333, 251.801766809694, 1.21456777959864, 26.4325,264.722442626953
1.20037468166667, 251.809565198284, 1.21978187170021, 26.4475,273.336486816406
1.20104151166667, 251.8180541773, 1.22518483881481, 26.46375,277.494293212891
1.201707785, 251.826127859813, 1.23029385519426, 26.48,285.861785888672
1.20237421333333, 251.833832637352, 1.23586594781382, 26.49625,295.61865234375
1.20304115, 251.842394305838, 1.24106357524241, 26.5125,295.61865234375
1.20370773333333, 251.851500150178, 1.24598437057597, 26.5275,302.402526855469
1.20437423833333, 251.859503914513, 1.25143895759772, 26.54375,254.023468017578
1.20504114833333, 251.867502594104, 1.25740039316106, 26.55875,277.562255859375
1.20570772666667, 251.875439982733, 1.26244682068428, 26.575,277.029479980469
1.20637435666667, 251.883498276592, 1.26756895840462, 26.59,277.029479980469
1.20704158, 251.890445398436, 1.27274837524793, 26.60625,286.435424804688
1.20770764833333, 251.897818105087, 1.27805976146253, 26.6225,279.432067871094
1.20837431333333, 251.905819524613, 1.28260352073424, 26.63875,299.467590332031
1.20904172666667, 251.914330446412, 1.28847292392021, 26.65125,322.306335449219
1.20970764, 251.924386942762, 1.29364609807705, 26.67,322.306335449219
1.21037432666667, 251.934476442834, 1.29942900660757, 26.6875,269.463775634766
1.211041155, 251.944625566155, 1.30458356519945, 26.70375,287.662200927734
1.21170783, 251.954451274693, 1.31030246894486, 26.72,298.638641357422
1.212374155, 251.963342574301, 1.3155388919248, 26.735,272.315124511719
1.21304250666667, 251.970366394968, 1.32121440734961, 26.75125,272.315124511719
1.213707565, 251.978299764933, 1.32621328726106, 26.7675,286.130249023438
1.214374135, 251.985440192327, 1.33200709724405, 26.78375,285.526275634766
1.21504130166667, 251.993303346767, 1.33697129439759, 26.8,271.873260498047
1.21570777333333, 252.000593184934, 1.34229563096172, 26.81625,283.697021484375
1.21637424666667, 252.007931424812, 1.34792166837176, 26.8325,283.697021484375
1.21704157666667, 252.015662664082, 1.35373237650596, 26.84875,268.802947998047
1.21770763, 252.02383737243, 1.35897863299193, 26.865,270.444427490234
1.21837490333333, 252.031244557022, 1.36486936660653, 26.88,291.149963378906
1.219041375, 252.039822737633, 1.36997682006446, 26.89625,302.952850341797
1.2197082, 252.048123690306, 1.37510849280584, 26.91375,302.952850341797
1.22037470333333, 252.055321867105, 1.38037270938973, 26.92875,265.922698974609
1.221041015, 252.063152764437, 1.38567488906677, 26.945,274.335113525391
1.22170754, 252.070713416937, 1.39106792368025, 26.96,321.875640869141
1.22237423666667, 252.078781444251, 1.39613583312445, 26.97625,269.335693359375
1.22304161333333, 252.086421089371, 1.40123432753238, 26.99375,269.335693359375
1.22370742666667, 252.094455061055, 1.40664039499125, 27.00875,313.470123291016
1.22437469166667, 252.101874991997, 1.41227695287281, 27.02625,282.302673339844
1.22504137833333, 252.109275412371, 1.41759769561746, 27.04125,282.758056640625
1.22570833166667, 252.116803776964, 1.42272781743678, 27.0575,408.081512451172
1.22637432333333, 252.124838533984, 1.42816612277635, 27.07375,262.931915283203
1.22704137333333, 252.132854698418, 1.4331215963681, 27.09,262.931915283203
1.22770778666667, 252.141250311902, 1.43801872289055, 27.10625,289.231689453125
1.228374195, 252.149442034584, 1.44349287942934, 27.12125,282.831146240234
1.22904274, 252.157863075919, 1.44873612106678, 27.13875,304.835052490234
1.22970791833333, 252.16556624103, 1.45374898327594, 27.155,304.835052490234
1.230374355, 252.172847462876, 1.45930619064319, 27.17125,287.710388183594
1.23104096666667, 252.181694804877, 1.46413313719071, 27.1875,280.173919677734
1.23170834166667, 252.18906440702, 1.46960544132258, 27.20375,289.010528564453
1.232374885, 252.197405068458, 1.4749502023608, 27.21875,313.756500244141
1.23304103, 252.206151199511, 1.47993920376845, 27.23625,313.756500244141
1.233707595, 252.215646999771, 1.48493263145378, 27.2525,307.02734375
1.23437445166667, 252.223385075491, 1.49064894182945, 27.26875,300.364410400391
1.23504133333333, 252.232569142519, 1.49600010304618, 27.285,333.099609375
1.23570770666667, 252.241060294226, 1.50124082930993, 27.30125,323.010284423828
1.23637448833333, 252.249560845363, 1.50724519271698, 27.31875,323.010284423828
1.23704139833333, 252.258061078278, 1.51271336005656, 27.33375,287.229522705078
1.23770770166667, 252.266844931411, 1.51789372785203, 27.35,316.022033691406
1.23837431666667, 252.275504182856, 1.52275778703537, 27.36625,295.544342041016
1.23904100166667, 252.282900687486, 1.52854897664994, 27.3825,299.499481201172
1.23970761666667, 252.291036668759, 1.53366332376161, 27.3975,299.499481201172
1.24037507666667, 252.298466957596, 1.53910989068622, 27.41375,268.162994384766
1.24104227166667, 252.305451310231, 1.54478796948225, 27.43125,303.338256835938
1.24170776166667, 252.31292130148, 1.549949160741, 27.44625,304.207489013672
1.24237428, 252.320313314357, 1.5553588910159, 27.46375,357.142517089844
1.24304116666667, 252.326540214124, 1.56099428945571, 27.48,278.780822753906
1.24370851833333, 252.333294264224, 1.56666933840391, 27.495,278.780822753906
1.24437415666667, 252.340354019469, 1.57151730639555, 27.5125,289.333587646484
1.24504132666667, 252.347103852482, 1.57750661055904, 27.52875,269.384246826172
1.24570816833333, 252.353448723762, 1.58302706077258, 27.54375,271.740447998047
1.246374145, 252.361094747864, 1.58836935293478, 27.56,271.740447998047
1.247041025, 252.368472489556, 1.59326137671354, 27.57625,285.315826416016
1.24770751833333, 252.375410717563, 1.59886920803802, 27.595,257.627105712891
1.24837447833333, 252.382103036454, 1.60380926840395, 27.61,261.363555908203
1.24904167166667, 252.388909940681, 1.60961450931275, 27.625,262.376342773438
1.24970770833333, 252.395407640821, 1.61502536003135, 27.64125,262.376342773438
1.25037413833333, 252.40292486883, 1.62018089957398, 27.66,291.192169189453
1.25104156333333, 252.410094634587, 1.62560271174195, 27.675,308.994750976563
1.25170812666667, 252.418400200178, 1.63074169961595, 27.69,287.060791015625
1.252374745, 252.42592010071, 1.63549943513982, 27.7075,321.943725585938
1.25304097333333, 252.43356865393, 1.64069082888152, 27.72375,321.943725585938
1.25370803, 252.440157586805, 1.64629998913923, 27.73875,279.426696777344
1.25437444, 252.447245198822, 1.65124353083031, 27.755,260.687805175781
1.25504106333333, 252.45391779597, 1.65660928631401, 27.77125,285.749786376953
1.25570828333333, 252.460842474879, 1.66199901659346, 27.78875,276.084014892578
1.25637477166667, 252.468041003545, 1.66767119468589, 27.80625,276.084014892578
1.25704103, 252.476041068368, 1.67283564678084, 27.8225,295.615936279297
1.257709, 252.484136757488, 1.67888746180449, 27.83875,323.794769287109
1.25837624833333, 252.49139670494, 1.68469554207065, 27.855,266.290863037109
1.259041465, 252.499877055484, 1.68991462292167, 27.8725,318.526580810547
1.25970772333333, 252.507202896363, 1.69551180628098, 27.8875,317.175018310547
1.260374235, 252.514828217491, 1.701271231991, 27.90375,317.175018310547
1.26104249, 252.522701056847, 1.70665649699477, 27.92,288.662811279297
1.26170895, 252.529861921827, 1.71255815156081, 27.935,267.087341308594
1.262374515, 252.537511100844, 1.71896362182073, 27.95125,260.701873779297
1.26304113666667, 252.545816669581, 1.7242124116795, 27.96625,260.701873779297
1.26370799833333, 252.552872299773, 1.72978497827529, 27.98375,273.053039550781
1.26437417166667, 252.560132978954, 1.73534427053785, 27.99875,259.795349121094
1.26504129333333, 252.568003328131, 1.74051973057989, 28.015,360.721740722656
1.265708345, 252.575484955172, 1.74486248494787, 28.03,256.563079833984
1.26637427333333, 252.581932988907, 1.75078853728841, 28.045,256.563079833984
1.26704119333333, 252.589162573479, 1.75607671666865, 28.06,263.302673339844
1.267707895, 252.59603477799, 1.76133048627729, 28.075,249.832626342773
1.26837432333333, 252.603236784623, 1.76612275156676, 28.09125,234.015274047852
1.26904142166667, 252.609411823566, 1.77222364562523, 28.10625,275.74169921875
1.26970760333333, 252.616789471459, 1.7771125330615, 28.1225,275.74169921875
1.27037446833333, 252.623339259675, 1.78252238783015, 28.13875,242.388549804688
1.27104105333333, 252.630427634943, 1.7877071594045, 28.15375,262.44287109375
1.271707915, 252.637334152421, 1.79308636621254, 28.17,242.677810668945
1.27237431, 252.645079490373, 1.79799354073025, 28.18625,248.099426269531
1.27304089, 252.652145532787, 1.80302852982799, 28.2025,248.099426269531
1.27370793833333, 252.659480171364, 1.80858961000073, 28.2175,288.764801025391
1.2743743, 252.666595480216, 1.81368120925499, 28.23375,266.257171630859
1.27504110333333, 252.673140962578, 1.81957323430472, 28.24875,291.789123535156
1.27570784166667, 252.6792650747, 1.82454508857364, 28.2625,283.414794921875
1.276374865, 252.684621532052, 1.82990866316686, 28.28125,236.79216003418
1.27704132, 252.690044906293, 1.83502109787453, 28.2975,236.79216003418
1.27770769666667, 252.695494380049, 1.84065433042316, 28.31375,285.898559570313
1.27837414666667, 252.701487859289, 1.84598331075405, 28.33,255.429794311523
1.27904147333333, 252.707941082301, 1.8515437804575, 28.34375,264.126922607422
1.27970758166667, 252.715353644212, 1.8569171870569, 28.36125,264.126922607422
1.280374275, 252.722029877729, 1.86276463584566, 28.37625,249.652267456055
1.28104158833333, 252.729341698172, 1.86813795844927, 28.39125,273.314270019531
1.28170838666667, 252.737181747246, 1.87295052671897, 28.40625,268.055236816406
1.28237464166667, 252.744073023305, 1.87832167593176, 28.42375,257.360992431641
1.28304083166667, 252.751806138231, 1.88345462060927, 28.44,257.360992431641
1.28370811833333, 252.759598451199, 1.88833637290396, 28.455,253.818695068359
1.28437439333333, 252.765747241439, 1.89420261274883, 28.4725,269.758605957031
1.28504102833333, 252.772948230653, 1.90003990554769, 28.48875,272.282531738281
1.28570761166667, 252.779905980003, 1.90589659087245, 28.505,324.155181884766
1.28637423, 252.78655689011, 1.91197060628098, 28.52,324.155181884766
1.287041335, 252.794379240932, 1.91732505833242, 28.53625,317.269958496094
1.28770767666667, 252.801517011573, 1.92279665000007, 28.55125,319.389282226563
1.28837418833333, 252.808370147221, 1.9282317485007, 28.5675,308.3671875
1.28904129166667, 252.816270459922, 1.93333332975358, 28.58375,246.893753051758
1.28970776666667, 252.823382561574, 1.93853673639188, 28.59875,2688.88793945313
1.29037414333333, 252.831666535522, 1.94285670990409, 28.615,4911.26611328125
1.29104177, 252.839864133789, 1.94727819681738, 28.63125,305.460723876953
1.29170933666667, 252.847478887627, 1.95191074712923, 28.6475,453.153167724609
1.29237627, 252.855809541699, 1.95628599736491, 28.66375,297.130889892578
1.29304083, 252.863802351186, 1.96093820418943, 28.68,287.585113525391
1.29370841833333, 252.870029350642, 1.96711887324087, 28.6975,287.585113525391
1.29437427166667, 252.878305400826, 1.97225034649231, 28.71375,289.558746337891
1.29504294166667, 252.885828424478, 1.97814544338773, 28.73,225.207336425781
1.29570791166667, 252.892965106443, 1.98387550207289, 28.74625,247.683502197266
1.29637563333333, 252.899876851587, 1.98961050750951, 28.7625,247.683502197266
1.29704104, 252.907065063338, 1.99565613684382, 28.7775,291.120574951172
1.29770770333333, 252.914307711362, 2.00111932743342, 28.795,320.412719726563
1.298374335, 252.921358043135, 2.00656737178382, 28.81,307.091705322266
1.29904108, 252.928298407945, 2.01262730589965, 28.82625,284.557739257813
1.29970826833333, 252.935887089982, 2.01855992641033, 28.84375,284.557739257813
1.30037431, 252.942690943458, 2.02419713525923, 28.85875,319.860412597656
1.30104101166667, 252.94908886345, 2.03048052815095, 28.87375,301.524505615234
1.301707855, 252.956194017352, 2.0358558366548, 28.88875,264.561645507813
1.30237435833333, 252.962838341133, 2.041398272764, 28.90375,276.382019042969
1.30304102833333, 252.969143493043, 2.04680483369806, 28.92,276.382019042969
1.30370822166667, 252.976330093452, 2.05201273261071, 28.935,341.616760253906
1.30437422333333, 252.982850324496, 2.05744047098106, 28.95,339.187805175781
1.30504106666667, 252.989075423689, 2.06338111008895, 28.96625,232.820053100586
1.305707635, 252.995921567033, 2.06840797859462, 28.98125,299.70361328125
1.30637422333333, 253.003259911567, 2.07431321498074, 28.99625,299.70361328125
1.30704102166667, 253.010236214339, 2.0793556377051, 29.0125,296.078216552734
1.30770796333333, 253.018058477665, 2.08465248365005, 29.0275,296.358062744141
1.3083742, 253.025695228427, 2.08977792870429, 29.0425,403.157653808594
1.30904113666667, 253.033536387776, 2.09535611551779, 29.0575,282.346160888672
1.30970828833333, 253.040721006945, 2.10004774036234, 29.0725,275.674652099609
1.31037424, 253.047529771471, 2.10594134333277, 29.0875,275.674652099609
1.31104137166667, 253.054672021985, 2.11124769730015, 29.1025,279.464599609375
1.31170827166667, 253.062037122855, 2.11663644812881, 29.1175,252.348861694336
1.31237415833333, 253.06803827333, 2.12243256799574, 29.13375,268.577056884766
1.31304162, 253.075263109101, 2.12782898793917, 29.14875,268.577056884766
1.31370837666667, 253.082103735506, 2.13325572585982, 29.16375,280.979553222656
1.31437478333333, 253.087968796452, 2.13916281165303, 29.1775,268.806549072266
1.31504158166667, 253.094709002802, 2.14454882361926, 29.195,356.264251708984
1.31570771666667, 253.102241353288, 2.14961831848383, 29.21,284.269744873047
1.31637489666667, 253.109048018922, 2.15529073656421, 29.225,284.269744873047
1.31704133833333, 253.116448985621, 2.16079386714764, 29.24,279.420745849609
1.3177089, 253.124449033707, 2.16557775535796, 29.255,330.992370605469
1.31837480166667, 253.131027393263, 2.1711146162472, 29.27,248.591369628906
1.31904101166667, 253.137199983196, 2.17698496288578, 29.285,270.799163818359
1.31970766833333, 253.144580808076, 2.18236374521514, 29.30125,270.799163818359
1.32037476833333, 253.152054260422, 2.18726767539585, 29.31625,289.178649902344
1.32104132166667, 253.159275147831, 2.19272423331861, 29.3325,702.925659179688
1.32170765833333, 253.167684580484, 2.19765652857454, 29.3475,326.322204589844
1.32237445, 253.176476580457, 2.20218521960311, 29.3625,314.084930419922
1.32304122166667, 253.183975801063, 2.20691174319476, 29.37875,314.084930419922
1.32370815166667, 253.191542898639, 2.21220346989687, 29.39375,327.628753662109
1.32437477, 253.198532753122, 2.21757262870962, 29.40875,256.690979003906
1.32504505833333, 253.205577540933, 2.2231607240254, 29.425,307.760498046875
1.32570794, 253.212003892787, 2.2289985807959, 29.43875,310.585662841797
1.326374165, 253.218458642372, 2.23544002974862, 29.455,290.232879638672
1.327041145, 253.226144932304, 2.2407267752009, 29.47125,290.232879638672
1.32770796666667, 253.232833251747, 2.24668757329621, 29.48625,281.003631591797
1.32837477833333, 253.239181997067, 2.25278635546074, 29.50125,335.560302734375
1.329041025, 253.245760538194, 2.25899033184151, 29.51625,317.443939208984
1.329707665, 253.252451082199, 2.2644131639583, 29.53125,317.443939208984
1.33037416666667, 253.258471691124, 2.2706510116377, 29.545,271.670196533203
1.33104164333333, 253.265195063084, 2.2758474166277, 29.56,275.177612304688
1.331707935, 253.271590768288, 2.28146361153207, 29.575,425.295593261719
1.33237454, 253.278137442061, 2.28686061044643, 29.58875,348.151031494141
1.33304098666667, 253.28445152466, 2.29259955018547, 29.6025,348.151031494141
1.333707685, 253.291870174915, 2.29749858161225, 29.6175,359.412322998047
1.33437464666667, 253.297858708397, 2.30332964372405, 29.63125,285.284851074219
1.33504132166667, 253.304148979069, 2.30907382269994, 29.64625,309.615539550781
1.33570801, 253.31168791737, 2.31380076327064, 29.66125,331.399810791016
1.33637421166667, 253.317983808131, 2.31960456125192, 29.67625,331.399810791016
1.33704134166667, 253.324331836054, 2.32517689535933, 29.69,281.425567626953
1.337707795, 253.331718277978, 2.33076599862452, 29.705,311.702301025391
1.33837419, 253.339129164022, 2.33588190265798, 29.71875,313.046630859375
1.33904179166667, 253.345723669351, 2.34137266036292, 29.7325,357.262542724609
1.33970804666667, 253.353533714405, 2.34645850740612, 29.7475,357.262542724609
