Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.24683263666667, 250.372292451826, 1.28994908620379, 26.02375,312.065399169922
1.24749936333333, 250.380520949191, 1.29543766301832, 26.03875,312.065399169922
1.24816619666667, 250.388111545634, 1.30124338390295, 26.05375,343.027496337891
1.24883266, 250.396211621391, 1.30725873725808, 26.06875,281.158660888672
1.24949936666667, 250.405085577531, 1.31222608575337, 26.085,287.424560546875
1.25016606166667, 250.412306546718, 1.31850997812003, 26.09875,368.755889892578
1.25083270166667, 250.420699267505, 1.32400688851594, 26.115,368.755889892578
1.25150076666667, 250.428526171911, 1.32949451437824, 26.13,332.372375488281
1.25216639333333, 250.436414822878, 1.33486318721538, 26.145,299.258666992188
1.25283268333333, 250.444145198043, 1.3403362638084, 26.15875,273.754364013672
1.253499505, 250.451919982294, 1.34551803403348, 26.17375,299.608276367188
1.25416632, 250.459387480559, 1.35112277401324, 26.18875,299.608276367188
1.254832965, 250.467391914888, 1.35665883544264, 26.2025,304.749938964844
1.25549945166667, 250.47497056934, 1.36223767772322, 26.2175,336.747802734375
1.25616615333333, 250.483223754736, 1.36778983334424, 26.2325,335.707305908203
1.25683272833333, 250.490687625344, 1.37348537276322, 26.24625,304.600494384766
1.25749936, 250.49880820063, 1.37877590252543, 26.26125,304.600494384766
1.25816606333333, 250.507070462592, 1.38370775830346, 26.27625,366.849822998047
1.25883418666667, 250.514435916958, 1.38917308928559, 26.29125,339.452514648438
1.259499365, 250.521604788004, 1.39481816523928, 26.305,291.005432128906
1.26016606833333, 250.529757070905, 1.39988867105303, 26.32125,284.270416259766
1.26083321, 250.537454148253, 1.40506727643707, 26.335,284.270416259766
1.26149937333333, 250.545188555174, 1.41023793072049, 26.35,310.170776367188
1.26216626333333, 250.552627905358, 1.41598754992312, 26.365,314.696441650391
1.26283302833333, 250.561046805895, 1.42085751430983, 26.37875,315.773345947266
1.26349949166667, 250.567987126873, 1.42642620060054, 26.3925,376.471405029297
1.26416629333333, 250.575847364702, 1.43174368100904, 26.40875,376.471405029297
1.264832685, 250.583346563524, 1.43757265372583, 26.4225,424.291442871094
1.26549942333333, 250.591145037302, 1.44254834030228, 26.43875,292.445098876953
1.2661675, 250.598442957497, 1.44790753211569, 26.4525,298.128479003906
1.26683272166667, 250.606464013249, 1.45321231416199, 26.46625,364.18701171875
1.26749948833333, 250.613803167563, 1.45847440835249, 26.4825,364.18701171875
1.26816684166667, 250.621347854137, 1.46357360022538, 26.49625,374.809600830078
1.26883266666667, 250.629218272638, 1.46858946678361, 26.51125,345.814392089844
1.26949955166667, 250.636691095152, 1.47426409575288, 26.525,373.800018310547
1.270166165, 250.64453917721, 1.47927489556562, 26.54,312.911102294922
1.27083326, 250.650998620613, 1.48547448766655, 26.555,312.911102294922
1.27150106666667, 250.658812496232, 1.490663636021, 26.57,283.900909423828
1.272166045, 250.666136374534, 1.4962471340677, 26.58375,309.577362060547
1.272832845, 250.672222006563, 1.50200776571718, 26.59875,366.605285644531
1.27350198, 250.679955975929, 1.50722191631581, 26.6125,365.130249023438
1.27416604666667, 250.687317820418, 1.51267699381295, 26.6275,365.130249023438
1.27483271666667, 250.694930713468, 1.51786173538876, 26.64125,329.707916259766
1.27549938333333, 250.705339147405, 1.52288468459122, 26.655,291.768157958984
1.27616602, 250.716046377054, 1.52783828777689, 26.67125,311.191436767578
1.27683329833333, 250.726516834358, 1.53295146194747, 26.68625,339.455963134766
1.27749939333333, 250.736057907819, 1.5384114786965, 26.70125,339.455963134766
1.27816604, 250.745839303163, 1.5432676197776, 26.71625,364.421630859375
1.27883282833333, 250.75269090275, 1.54890612456139, 26.73125,336.535522460938
1.27949935333333, 250.759735182914, 1.5542311240922, 26.74625,336.7822265625
1.28016603666667, 250.76616297969, 1.55999903487605, 26.76125,321.580352783203
1.28083438833333, 250.774395834745, 1.56495301904257, 26.77625,321.580352783203
1.28149936166667, 250.781994182925, 1.57069271624358, 26.79125,371.816558837891
1.28216608166667, 250.790034594884, 1.57569312907805, 26.805,338.108337402344
1.28283275333333, 250.797502268532, 1.58165654454187, 26.82,313.376159667969
1.283499345, 250.805749682861, 1.5869657183676, 26.835,267.586853027344
1.28416611333333, 250.812806805772, 1.59268825343063, 26.85,267.586853027344
1.28483266333333, 250.820110079756, 1.59796520737472, 26.865,311.584289550781
1.28549935833333, 250.827409491779, 1.6037961914905, 26.88,290.954742431641
1.28616617666667, 250.834641951273, 1.60889927116814, 26.895,334.819458007813
1.28683272, 250.841287275387, 1.61425105185375, 26.91,391.017913818359
1.287499815, 250.848941362619, 1.61929895680276, 26.92375,391.017913818359
1.28816607, 250.855023833168, 1.62566502554175, 26.94,295.347534179688
1.2888327, 250.862020182422, 1.63128062197616, 26.955,416.497741699219
1.28949950166667, 250.870094286404, 1.63620649155486, 26.96875,350.264892578125
1.29016678333333, 250.877307259323, 1.64184335692097, 26.9825,313.727905273438
1.29083278166667, 250.884874766802, 1.64723741148319, 26.99625,313.727905273438
1.291500305, 250.892272874655, 1.65271837018035, 27.01125,341.774719238281
1.29216614666667, 250.899445832452, 1.65800693504125, 27.02625,337.167999267578
1.29283270333333, 250.906548534278, 1.66350989013355, 27.04125,304.651580810547
1.29350076666667, 250.913243984024, 1.66926284516863, 27.055,302.749542236328
1.29416608166667, 250.921146525993, 1.67419551390584, 27.07,302.749542236328
1.29483362666667, 250.927905321441, 1.6796227663006, 27.085,420.089385986328
1.29550024666667, 250.935242362622, 1.68486225962632, 27.09875,341.398162841797
1.29616636833333, 250.942641790102, 1.69017093997683, 27.1125,344.7236328125
1.29683299333333, 250.95034908795, 1.69513163630622, 27.1275,482.134460449219
1.29749943666667, 250.956825735201, 1.70063024461683, 27.14125,482.134460449219
1.29816721333333, 250.964917796622, 1.70585369324845, 27.15625,354.434722900391
1.29883332166667, 250.972416783051, 1.71089959279813, 27.17,310.971710205078
1.29949937, 250.979096057233, 1.71663522670323, 27.18625,349.93896484375
1.300166055, 250.985784539138, 1.72220541441852, 27.19875,305.526245117188
1.30083274333333, 250.992426363591, 1.72767749056182, 27.21375,305.526245117188
1.30149934666667, 250.999829139388, 1.73274495002861, 27.22875,377.381469726563
1.30216742833333, 251.005616540893, 1.73899441612445, 27.24375,398.541625976563
1.30283271833333, 251.013419039667, 1.74394434749455, 27.25625,341.476257324219
1.30349936666667, 251.021404852118, 1.74892086202942, 27.27125,402.846252441406
1.30416633333333, 251.028334113601, 1.7547397012552, 27.285,402.846252441406
1.30483273333333, 251.035437484395, 1.76002310037558, 27.3,339.66748046875
1.30549937666667, 251.043484015138, 1.76463779258441, 27.31375,291.670715332031
1.30616773166667, 251.050987462216, 1.76951797595789, 27.32875,314.775665283203
1.306832675, 251.058522357867, 1.77452123714928, 27.34375,280.929779052734
1.30749938666667, 251.066332289579, 1.77942365990567, 27.3575,280.929779052734
1.30816632333333, 251.074394676161, 1.78393716119719, 27.37375,306.779174804688
1.30883278666667, 251.081072500871, 1.78945273665557, 27.38875,341.039428710938
1.30949940166667, 251.088013811117, 1.79484287491456, 27.4025,383.504241943359
1.31016613, 251.09555619602, 1.80004734499941, 27.41625,384.829620361328
1.31083268, 251.102771240788, 1.80501928476408, 27.43125,384.829620361328
1.31150007, 251.108705291416, 1.81125083125998, 27.44625,326.794952392578
1.31216606166667, 251.116421102282, 1.81638632580944, 27.46125,307.71435546875
1.31283412166667, 251.122928659189, 1.82204705197706, 27.475,322.063110351563
1.31349936666667, 251.12940932157, 1.82775044050183, 27.49125,349.356170654297
1.314166255, 251.136911924768, 1.83278172928541, 27.505,349.356170654297
1.31483390666667, 251.144328540564, 1.83809147008267, 27.52125,330.490051269531
1.31549937666667, 251.151134458653, 1.84386371564877, 27.535,319.573516845703
1.31616746333333, 251.158596286297, 1.84902872271583, 27.54875,338.329681396484
1.31683265166667, 251.165624388404, 1.85448488165866, 27.56375,355.897338867188
1.317499515, 251.172206881648, 1.86041105699303, 27.57875,355.897338867188
1.318166125, 251.179155393752, 1.8656357205636, 27.59625,378.999633789063
1.318832685, 251.187611500824, 1.87049216162958, 27.60875,303.016845703125
1.319499465, 251.194744960293, 1.87624896697124, 27.62375,339.538787841797
1.32016641666667, 251.202530270764, 1.88184825922463, 27.63875,335.446228027344
1.32083267833333, 251.210278945047, 1.88777555050299, 27.6525,335.446228027344
1.32149957166667, 251.218048112812, 1.89321812012838, 27.6675,312.630187988281
1.322166105, 251.224366381644, 1.89879417704888, 27.68375,369.463165283203
1.32283478666667, 251.231154007047, 1.90429072446303, 27.6975,339.970428466797
1.32349991833333, 251.238291061606, 1.90930851692455, 27.71125,1815.49377441406
1.32416690833333, 251.245867222061, 1.91383565103131, 27.725,1815.49377441406
1.32483266666667, 251.253367786927, 1.91834699243133, 27.74,370.658416748047
1.3254994, 251.261273154192, 1.92285631043296, 27.755,310.146087646484
1.326166055, 251.269229663241, 1.92775260899697, 27.77,396.735015869141
1.32683271833333, 251.276256811083, 1.9329210883896, 27.785,293.652984619141
1.32750022666667, 251.283463909971, 1.93848361748953, 27.80125,293.652984619141
1.32816610166667, 251.29040530688, 1.94436944035075, 27.815,369.112213134766
1.32883292333333, 251.29741435139, 1.95042801253496, 27.83125,315.631195068359
1.32949949, 251.304934929749, 1.95562594144836, 27.8475,378.478271484375
1.33016614833333, 251.312036187583, 1.96163792147283, 27.86,378.478271484375
1.33083273833333, 251.319737338219, 1.9670417885422, 27.87625,460.476623535156
1.33149962666667, 251.327058650903, 1.97256478862764, 27.89,344.554595947266
1.33216605666667, 251.333802832065, 1.97857587769691, 27.905,350.415344238281
1.33283292833333, 251.341750435736, 1.98422609989212, 27.92,356.838775634766
1.33349941833333, 251.348898414783, 1.99008930088968, 27.93375,337.768096923828
1.33416677833333, 251.355607468368, 1.99646768551007, 27.94875,337.768096923828
1.33483270166667, 251.363390685656, 2.00215545081954, 27.9625,348.550140380859
1.33549936, 251.371062094931, 2.00733463067475, 27.9775,309.984222412109
1.33616646, 251.377033393316, 2.01395987289575, 27.99125,320.262329101563
1.33683409833333, 251.383475460036, 2.0196700245808, 28.00375,306.16162109375
1.33749951166667, 251.390449296434, 2.0251482384158, 28.01875,306.16162109375
1.33816614, 251.396231439578, 2.03092588221078, 28.03125,267.39599609375
1.33883269, 251.402837880335, 2.03634975077551, 28.045,271.780120849609
1.33950018333333, 251.410047084722, 2.04130777873892, 28.05875,271.165649414063
1.34016722833333, 251.416931771177, 2.04662531764443, 28.0725,273.862091064453
1.34083270333333, 251.423536231299, 2.05167831183779, 28.085,273.862091064453
1.34149961333333, 251.43101104805, 2.05708937554569, 28.1,280.889526367188
1.34216633333333, 251.437864139758, 2.06271266209388, 28.1125,282.3115234375
1.34283292, 251.444537140295, 2.06814654415565, 28.12625,290.223754882813
1.34349966833333, 251.451568177517, 2.07337669745052, 28.14125,259.797729492188
1.344166045, 251.458140553087, 2.07871046554091, 28.15375,259.797729492188
1.34483337666667, 251.46469936773, 2.08395878892309, 28.16875,297.585174560547
1.345499965, 251.470282593175, 2.0896343553453, 28.1825,291.732086181641
1.34616767166667, 251.477247845441, 2.09462641059954, 28.195,271.900146484375
1.34683284, 251.484950001506, 2.0988907264074, 28.20875,382.792602539063
1.34749935333333, 251.490470377114, 2.10519507924631, 28.2225,382.792602539063
1.34816703333333, 251.498250255554, 2.10990072688653, 28.2375,259.417022705078
1.34883333, 251.506269424359, 2.11472781592688, 28.25125,414.360382080078
1.34949938833333, 251.511476477972, 2.11994291597785, 28.26375,281.747589111328
1.350166355, 251.515817071338, 2.12565986532147, 28.27875,274.468841552734
1.35083267833333, 251.522031645716, 2.1297617212895, 28.29375,274.468841552734
1.35149945333333, 251.52624645982, 2.13554538728198, 28.3075,296.006622314453
1.35216718833333, 251.531354952423, 2.14093954533903, 28.32125,276.803497314453
1.352832635, 251.537249143094, 2.1465320489334, 28.335,282.13916015625
1.35349938, 251.545065253395, 2.15197355961198, 28.34875,309.954315185547
1.35416615666667, 251.551799951858, 2.15767312332884, 28.3625,309.954315185547
1.35483268666667, 251.559052860492, 2.16307096070109, 28.3775,348.999237060547
1.35549956333333, 251.566915534219, 2.16805653628083, 28.39,283.377746582031
1.35616634, 251.573794310246, 2.17391965928228, 28.40625,369.372650146484
1.35683404166667, 251.580491467648, 2.17953506522631, 28.41875,339.448944091797
1.35749948166667, 251.588210582544, 2.18488936428547, 28.43375,339.448944091797
1.35816625833333, 251.595158512117, 2.19015049102453, 28.4475,322.546356201172
1.358832835, 251.601542226819, 2.19599048068792, 28.46125,325.220733642578
1.35949995166667, 251.608988089696, 2.20122340134374, 28.475,333.41455078125
1.360166055, 251.616205853933, 2.20625915690295, 28.48875,292.578063964844
1.36083272666667, 251.622430507884, 2.21218027599131, 28.50375,292.578063964844
1.36149946333333, 251.629150021753, 2.21749103223753, 28.5175,280.308319091797
1.362166265, 251.635828953843, 2.22316916353092, 28.53,421.688690185547
1.362833335, 251.642073036719, 2.22873454248774, 28.545,319.727966308594
1.36349936333333, 251.648823717226, 2.23438892847382, 28.55875,338.968719482422
1.36416635833333, 251.656239942708, 2.23944656643394, 28.5725,338.968719482422
1.36483269333333, 251.662827633679, 2.24530186132857, 28.58625,244.68879699707
1.36549977666667, 251.669541244795, 2.25064848077344, 28.6,297.840026855469
1.36616628, 251.676117596837, 2.25610753307089, 28.61375,314.697509765625
1.36683274666667, 251.681913723356, 2.26162917722449, 28.6275,322.430999755859
1.36749936333333, 251.687804446155, 2.26722871246565, 28.64125,322.430999755859
1.36816696833333, 251.694100897704, 2.2731860412352, 28.655,305.120422363281
1.36883301, 251.700388673563, 2.27856748893071, 28.6675,302.347259521484
1.36949946833333, 251.70766045985, 2.28354464543331, 28.68125,332.744903564453
1.37016674833333, 251.712697293411, 2.28959287263715, 28.695,363.389038085938
1.370832785, 251.719511993116, 2.29485160399657, 28.70875,363.389038085938
1.37149937, 251.72608027127, 2.29974122639595, 28.7225,348.318145751953
1.37216635333333, 251.731718935294, 2.30521926173994, 28.73625,266.558502197266
1.37283271333333, 251.737564270719, 2.31090746652737, 28.75,251.668350219727
1.37350080666667, 251.744957717809, 2.31591465602146, 28.76375,342.121063232422
1.37416635333333, 251.750664527378, 2.32105005007594, 28.775,342.121063232422
1.37483268666667, 251.756881773294, 2.32620023188765, 28.79,342.129760742188
1.37549935666667, 251.763490902247, 2.33161610585395, 28.80375,309.004272460938
1.37616605, 251.770012540134, 2.33658577023286, 28.81625,280.246887207031
1.376833395, 251.775913325327, 2.34211734838741, 28.83,370.975799560547
1.37750059166667, 251.782723743559, 2.3475206634845, 28.84375,370.975799560547
1.378166045, 251.789432786108, 2.35249496263062, 28.8575,358.43896484375
1.37883274833333, 251.794858590297, 2.35823159398559, 28.87125,310.622314453125
1.37949947166667, 251.801418963236, 2.36359482659598, 28.885,492.751525878906
1.38016671333333, 251.807927128552, 2.36856997469946, 28.8975,313.801910400391
1.38083329833333, 251.813685404118, 2.37379642918007, 28.91125,313.801910400391
1.381499625, 251.819788891125, 2.37890889688608, 28.925,722.910766601563
1.38216603166667, 251.826720768977, 2.38332068978631, 28.93875,1718.02954101563
1.38283320166667, 251.832908430838, 2.38776950982672, 28.9525,315.524353027344
1.38349936166667, 251.8399546634, 2.39227350609564, 28.96625,304.961364746094
1.38416619166667, 251.845985562396, 2.39748377488929, 28.98,304.961364746094
1.38483336166667, 251.852732707216, 2.4025150801721, 28.99375,343.5537109375
1.38550030333333, 251.859570574603, 2.40764312309586, 29.00875,344.064605712891
1.38616975333333, 251.865754749056, 2.41359107433647, 29.02375,416.571960449219
1.38683269, 251.873104824035, 2.41881759331388, 29.0375,364.050384521484
1.38750022, 251.880268905545, 2.42421168537427, 29.05125,364.050384521484
1.38816618, 251.887082887111, 2.42998851920991, 29.065,321.196624755859
1.38883268333333, 251.894232412375, 2.43533173832559, 29.07875,349.805297851563
1.38949946833333, 251.901537503136, 2.44047295508763, 29.0925,394.098815917969
1.39016658333333, 251.907341012921, 2.44643987287555, 29.10625,265.835113525391
1.39083270333333, 251.914157145374, 2.45218417784511, 29.12125,265.835113525391
1.39150023166667, 251.9204099948, 2.45749489359338, 29.135,306.36865234375
1.39216629333333, 251.926807233988, 2.46310950307741, 29.15,336.974548339844
1.39283271666667, 251.93305687214, 2.46884443051796, 29.16375,319.391845703125
1.39349944166667, 251.940289180617, 2.47400831864123, 29.175,296.232849121094
1.39416601833333, 251.947267138432, 2.47871318782055, 29.19125,296.232849121094
1.394833445, 251.952911567669, 2.48491739218983, 29.20625,311.593933105469
1.39550044833333, 251.95987572898, 2.49013485762196, 29.21875,322.373474121094
1.39616750166667, 251.967200917146, 2.49519899025587, 29.2325,386.698577880859
1.39683274, 251.973207778085, 2.50076292478522, 29.2475,303.205261230469
1.39749941, 251.98030313261, 2.50593722988523, 29.26125,303.205261230469
1.39816617166667, 251.9873662795, 2.51087577832708, 29.275,271.226409912109
1.39883323666667, 251.9938687484, 2.51648970084561, 29.28875,301.883422851563
1.39949943666667, 251.999906196528, 2.52182751423282, 29.30375,323.499206542969
1.40016607833333, 252.006904141541, 2.52702824950529, 29.3175,322.275115966797
1.40083269333333, 252.013066544781, 2.53283184949654, 29.33125,322.275115966797
1.4014994, 252.019536386384, 2.53847954431873, 29.345,462.806671142578
1.40216703666667, 252.025545179296, 2.54413216789331, 29.36,342.534606933594
1.402832655, 252.032343406556, 2.55011154405545, 29.3725,373.601531982422
1.40349937, 252.038239013068, 2.55584871388337, 29.38625,412.026428222656
1.40416612666667, 252.044847130344, 2.56170344630629, 29.40125,412.026428222656
1.40483273, 252.051036282054, 2.56727167062018, 29.41375,420.603454589844
1.40549937166667, 252.057690064044, 2.57285579263555, 29.4275,392.985382080078
1.40616618166667, 252.063740056986, 2.57805920527359, 29.44125,284.457183837891
1.406832855, 252.070068019223, 2.58354762759584, 29.455,313.589141845703
1.407499385, 252.076603453754, 2.58839207976407, 29.47,313.589141845703
1.40816612333333, 252.083317701565, 2.59373399094545, 29.4825,328.117645263672
1.40883289833333, 252.089121675839, 2.59916697005255, 29.495,318.064422607422
1.40949952, 252.09540761903, 2.60466406493923, 29.50875,321.420623779297
1.41016603166667, 252.102092968665, 2.60965901804796, 29.5225,451.1142578125
1.41083272, 252.107847963176, 2.61569292247121, 29.535,451.1142578125
1.411499365, 252.113799453721, 2.62092241279936, 29.55,334.781677246094
1.41216615166667, 252.120146409485, 2.62621953023067, 29.5625,363.317260742188
1.41283330833333, 252.126765337961, 2.63106093155211, 29.5775,396.937561035156
1.41349937166667, 252.132599172709, 2.63699017423243, 29.59,325.309600830078
1.41416603, 252.138968344105, 2.64175822473823, 29.6025,325.309600830078
1.41483279333333, 252.145726404393, 2.64688021846583, 29.61625,365.557983398438
1.41549937333333, 252.151451303183, 2.65240824329888, 29.62875,276.917846679688
1.41616612166667, 252.157629853878, 2.65811418919518, 29.64375,355.424133300781
1.41683272833333, 252.164321145222, 2.66296636897525, 29.65625,465.650482177734
1.41749937166667, 252.170585150575, 2.66870033796396, 29.67,465.650482177734
1.41816679333333, 252.177710432385, 2.6733783719912, 29.68375,325.023223876953
1.41883273666667, 252.184505426392, 2.67865143963052, 29.69875,370.986114501953
1.41949947, 252.190277518654, 2.68454694150559, 29.71125,418.864410400391
1.42016721, 252.19728948075, 2.69000177451497, 29.725,325.230316162109
1.42083277333333, 252.203802513013, 2.69530337522111, 29.73875,325.230316162109
1.42150106166667, 252.210786670681, 2.70094239597894, 29.7525,386.969421386719
1.422166015, 252.217548108004, 2.7063855955727, 29.765,317.499206542969
1.422832745, 252.224548356716, 2.7113719001158, 29.77875,300.482574462891
1.42349976, 252.230903638824, 2.7166623863802, 29.79125,299.019287109375
1.42416681666667, 252.237273035114, 2.72196324912338, 29.805,299.019287109375
1.42483272333333, 252.242943086073, 2.72778552467654, 29.81875,272.184020996094
1.425499365, 252.249912676463, 2.73297031874974, 29.8325,286.813934326172
1.42616602, 252.256011015566, 2.73867553118284, 29.845,312.87939453125
1.42683283833333, 252.262031170669, 2.74443516988216, 29.86,282.793487548828
1.42749987833333, 252.269153542637, 2.74924771715294, 29.8725,1553.89990234375
1.42816599833333, 252.276617689911, 2.75386805657808, 29.885,318.530700683594
1.428832865, 252.283688983086, 2.75855667257377, 29.89875,3921.689453125
1.42949935166667, 252.291095588455, 2.76300804698588, 29.9125,336.159118652344
1.430166255, 252.298982076065, 2.76717142236387, 29.92625,279.054809570313
1.430834235, 252.305201192484, 2.77285042811331, 29.94,279.054809570313
1.43149936666667, 252.311397254852, 2.77783445877062, 29.95375,342.172271728516
1.43216604, 252.318717466144, 2.78262865296319, 29.9675,292.003021240234
1.43283274833333, 252.324766595787, 2.78801271052758, 29.98125,303.999420166016
1.43349936333333, 252.330821774903, 2.79338535366529, 29.995,297.844879150391
1.43416637166667, 252.336870459428, 2.7988144824658, 30.01,297.844879150391
1.434832725, 252.343068754163, 2.80462001435993, 30.025,343.635101318359
1.43549949166667, 252.348333682415, 2.81068751109588, 30.03875,299.301452636719
1.43616601666667, 252.355127061878, 2.81618510095763, 30.0525,306.337371826172
1.43683271333333, 252.361022894763, 2.82201762849583, 30.06625,318.549011230469
1.4374994, 252.368246208875, 2.8273830794948, 30.08,318.549011230469
1.43816608333333, 252.37430948423, 2.83330950681653, 30.09375,314.822601318359
1.43883274666667, 252.381276587934, 2.8389953252238, 30.1075,298.415893554688
1.43949980166667, 252.387947620538, 2.8443893947853, 30.1225,301.226928710938
1.44016662333333, 252.394540821369, 2.85064035780596, 30.1375,299.210754394531
1.44083279666667, 252.401522687497, 2.85682322724685, 30.14875,299.210754394531
1.44150037, 252.409192195352, 2.86204622290119, 30.16375,359.381225585938
1.44216617666667, 252.414904689877, 2.86777350372586, 30.17625,401.58544921875
1.44283272166667, 252.421065321575, 2.87403495121986, 30.19,322.624176025391
1.44349935166667, 252.427852816042, 2.8788077684862, 30.2025,306.447875976563
1.44416602, 252.433349261584, 2.88402596288172, 30.215,306.447875976563
1.44483334333333, 252.438651952154, 2.88982066232001, 30.22875,304.009033203125
1.44549957, 252.444588552424, 2.89536696223514, 30.24125,357.615570068359
1.44616604333333, 252.450921758172, 2.90029908049998, 30.255,399.882751464844
1.44683310666667, 252.455636614592, 2.90620911064531, 30.26875,395.27783203125
1.44749936333333, 252.461261339022, 2.91153790948529, 30.28125,395.27783203125
1.44816628166667, 252.467508567534, 2.91670837927798, 30.295,359.401214599609
1.44883313166667, 252.473077262458, 2.92227511716653, 30.30875,395.066802978516
1.44949992, 252.479177848312, 2.9275213766524, 30.32125,377.938720703125
1.45016601, 252.485534431623, 2.93269851511012, 30.335,316.969818115234
1.45083274833333, 252.491504744143, 2.93795453910552, 30.3475,316.969818115234
1.45149946166667, 252.49705812164, 2.94354316389472, 30.36,334.828125
1.452166735, 252.50315638667, 2.94867898392783, 30.37375,344.322113037109
1.45283283833333, 252.509470923623, 2.95349125521243, 30.38625,309.203338623047
1.453499375, 252.515813650942, 2.95833659533603, 30.4,387.805511474609
1.45416617666667, 252.521181136702, 2.96371297328616, 30.41375,387.805511474609
1.45483274, 252.527415622226, 2.96859736094847, 30.42625,282.945190429688
1.45549955666667, 252.533169049928, 2.97373724277749, 30.44125,402.107940673828
1.45616626833333, 252.538053620874, 2.97934897390608, 30.455,362.728759765625
1.45683291833333, 252.544315689089, 2.98448503092731, 30.46875,336.159851074219
1.45749997833333, 252.55072692871, 2.98978301831492, 30.4825,336.159851074219
1.45816639166667, 252.556046953115, 2.99553003514825, 30.495,421.709014892578
1.45883341166667, 252.563543187733, 3.00005244899214, 30.50875,801.821899414063
1.45949985666667, 252.570694921539, 3.00473828262761, 30.52125,387.128692626953
1.46016632166667, 252.577070788201, 3.00994235223263, 30.535,350.631591796875
1.46083272333333, 252.583425918934, 3.01497827278359, 30.55,350.631591796875
1.46149936833333, 252.590783292607, 3.01970164503354, 30.5625,324.138122558594
1.46216609666667, 252.597482414722, 3.02460535772515, 30.57625,390.018768310547
1.46283276166667, 252.604017318771, 3.02980430958719, 30.59,374.089019775391
1.46349975333333, 252.610311077324, 3.03498518435725, 30.605,335.333862304688
1.46416600666667, 252.617360536216, 3.03978755613912, 30.61875,335.333862304688
1.46483276666667, 252.623105051435, 3.04497340015956, 30.6325,304.463958740234
1.465499415, 252.628981780502, 3.0507784235793, 30.64625,287.901184082031
1.46616609166667, 252.635194225892, 3.05606122422972, 30.66,407.84033203125
1.466832745, 252.641937023589, 3.06126593880233, 30.675,348.097320556641
1.46749942166667, 252.648298328867, 3.0666587589266, 30.68875,348.097320556641
1.46816647833333, 252.654946825813, 3.07177692484642, 30.7025,347.741149902344
1.46883273333333, 252.661786560659, 3.07666578828389, 30.71625,300.286010742188
1.46949949333333, 252.667589840936, 3.08257181213047, 30.73125,361.608093261719
1.47016702666667, 252.673773469681, 3.08814404424302, 30.74375,325.460571289063
1.47083278166667, 252.678825454386, 3.09318977730111, 30.75625,325.460571289063
1.47149937666667, 252.683172723429, 3.09835378991813, 30.77375,303.058776855469
1.47216602, 252.688181090832, 3.10366514313439, 30.78875,352.910278320313
1.47283458833333, 252.69334821379, 3.10870791384127, 30.80125,337.719512939453
1.47349979666667, 252.69792235744, 3.11426285932214, 30.815,353.957916259766
1.47416604833333, 252.704313897361, 3.1198504311642, 30.83,353.957916259766
1.47483275666667, 252.711332981983, 3.12590731893302, 30.84375,395.374267578125
1.47549933166667, 252.717415195625, 3.13174587466844, 30.8575,373.471405029297
1.476166055, 252.723682434043, 3.13732930821839, 30.87125,391.0458984375
1.476832795, 252.729925560861, 3.14282749655012, 30.885,341.2255859375
1.47749939666667, 252.735992561683, 3.14856523034975, 30.9,341.2255859375
1.47816606833333, 252.742085218675, 3.15408091980242, 30.91375,422.949768066406
1.4788327, 252.748251091213, 3.15935562235962, 30.9275,405.856323242188
1.47949936, 252.754225840749, 3.16497564507171, 30.94125,402.215515136719
1.48016602, 252.760335412927, 3.17038115905839, 30.955,326.922698974609
1.48083324, 252.766456031459, 3.17590147427869, 30.96875,326.922698974609
1.48149951333333, 252.772878687164, 3.1809837275024, 30.98125,346.220245361328
1.48216658333333, 252.778627942231, 3.18695580653109, 30.99625,330.057464599609
1.48283323833333, 252.785353235136, 3.19200883672265, 31.00875,358.811248779297
1.48349935166667, 252.791098047242, 3.19812041774428, 31.02375,461.351837158203
1.48416641833333, 252.797618237987, 3.20337977757213, 31.0375,461.351837158203
1.48483274833333, 252.803870071389, 3.2085883334518, 31.05125,335.195587158203
1.48550118166667, 252.809557335738, 3.21432124649351, 31.065,384.963653564453
1.48616612833333, 252.81499201883, 3.2205671412687, 31.07875,370.814178466797
1.486832715, 252.821360873718, 3.22560437125388, 31.09125,364.441467285156
1.487499815, 252.826719166112, 3.23117577840786, 31.105,364.441467285156
1.48816670333333, 252.832455117513, 3.23674775253335, 31.11875,290.027618408203
1.48883281, 252.838519394502, 3.24182806785439, 31.13,408.445526123047
1.48949982666667, 252.844832183446, 3.24688022808961, 31.145,493.332885742188
1.49016741166667, 252.850909381384, 3.25234434863249, 31.1575,474.470611572266
1.49083287666667, 252.856602055488, 3.25780097705174, 31.17125,474.470611572266
1.49149977833333, 252.862753315131, 3.26346963782081, 31.185,337.895050048828
1.49216622, 252.86814844744, 3.26929948049391, 31.2,455.220733642578
1.49283277166667, 252.874278418388, 3.27444874285183, 31.2125,364.271697998047
1.493499345, 252.880256719532, 3.27994134546413, 31.225,445.135620117188
1.4941661, 252.886043046792, 3.2854959429625, 31.23875,445.135620117188
1.49483343833333, 252.891799504063, 3.29082226392694, 31.25125,352.331085205078
1.49550002666667, 252.898424948521, 3.295442943835, 31.265,475.123474121094
1.49616602333333, 252.903663553797, 3.30112001318172, 31.2775,409.37109375
1.49683324833333, 252.909597721494, 3.30649368526778, 31.29125,368.706024169922
