Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.21783320666667, 248.813451231028, 1.43677887396444, 25.06125,451.044921875
1.21849986, 248.821101236857, 1.44266201796027, 25.07625,451.044921875
1.21916656333333, 248.829503514987, 1.44788247874199, 25.09,462.311706542969
1.21983339166667, 248.837114290516, 1.45336297846218, 25.105,518.329650878906
1.22050004, 248.846041353219, 1.4582386335631, 25.11875,473.580047607422
1.22118024666667, 248.854703272246, 1.46378156914721, 25.13375,494.423553466797
1.22183322333333, 248.861465712769, 1.46895732917417, 25.1475,494.423553466797
1.22249990666667, 248.867860387736, 1.47414930188675, 25.1625,456.129150390625
1.22316654166667, 248.874692970541, 1.47918750532301, 25.17625,439.589019775391
1.22383364, 248.881862921162, 1.48425997153831, 25.19,423.34228515625
1.22450001, 248.888401595334, 1.4896119472141, 25.205,508.798950195313
1.22516656833333, 248.895088909532, 1.49520820511989, 25.22,508.798950195313
1.225833445, 248.902408287713, 1.50025011936974, 25.23375,452.046783447266
1.22650000833333, 248.908874778974, 1.50584721723332, 25.24875,469.807647705078
1.22716657333333, 248.915292591525, 1.51158445005807, 25.2625,502.879760742188
1.22783360833333, 248.922305424985, 1.51687706321563, 25.2775,561.986389160156
1.22850012333333, 248.929173514284, 1.52238944233455, 25.29125,561.986389160156
1.22916681333333, 248.935624123042, 1.5282798384661, 25.30625,578.318237304688
1.22983340166667, 248.943234899486, 1.53373138814043, 25.32125,474.327819824219
1.23049988166667, 248.950428336578, 1.53908409277965, 25.335,469.457733154297
1.23116656, 248.957068220774, 1.54467209060034, 25.34875,449.677947998047
1.231833245, 248.963535424732, 1.54991077246681, 25.3625,449.677947998047
1.23250033, 248.971452002385, 1.55483682353639, 25.37625,438.5625
1.23316662, 248.977284585993, 1.56076664668754, 25.39,493.756469726563
1.23383337, 248.983708445035, 1.56629379406464, 25.40625,490.082763671875
1.234500615, 248.990693079858, 1.57148242794496, 25.42,528.936950683594
1.235166525, 248.998075502986, 1.57648749804549, 25.43375,528.936950683594
1.23583344833333, 249.003398786952, 1.58236868463963, 25.4475,507.692749023438
1.23650005833333, 249.009953472609, 1.58771013984391, 25.46375,507.797119140625
1.23716657666667, 249.016444719805, 1.59299580535044, 25.475,544.629333496094
1.23783360333333, 249.022931425973, 1.59819523568845, 25.49,476.865325927734
1.238499835, 249.028710305219, 1.60378116511307, 25.50375,476.865325927734
1.239166545, 249.03561684949, 1.60898267284674, 25.5175,473.225738525391
1.23984673, 249.042583204675, 1.6138829387115, 25.5325,493.528747558594
1.24050014333333, 249.049326323729, 1.61916525638617, 25.54625,462.404235839844
1.24116660833333, 249.057141028931, 1.62430010296816, 25.56,524.40869140625
1.24183337166667, 249.064540345109, 1.62967181315275, 25.57375,524.40869140625
1.242500375, 249.071823964796, 1.63507930703996, 25.58875,507.149444580078
1.243166505, 249.079637884748, 1.64026486307487, 25.60375,469.650146484375
1.243833535, 249.085850136729, 1.64638306326406, 25.6175,438.937377929688
1.24449986166667, 249.09301272517, 1.65173641887058, 25.63,434.788940429688
1.24516651666667, 249.099896033831, 1.65721830452117, 25.64375,434.788940429688
1.24583324333333, 249.106741373308, 1.66245817282804, 25.65875,538.850646972656
1.24649998666667, 249.113716882052, 1.66793904902934, 25.6725,497.890869140625
1.24716649166667, 249.120466965064, 1.6730278914221, 25.68625,472.873992919922
1.2478333, 249.126880569079, 1.67835930313083, 25.7,477.211608886719
1.24850027833333, 249.134654097169, 1.68316697564647, 25.71375,477.211608886719
1.249166635, 249.140923863328, 1.68838455357297, 25.72875,459.204162597656
1.24983345166667, 249.147368110748, 1.69385779365784, 25.7425,446.903259277344
1.250499845, 249.154182449523, 1.69900140279969, 25.7575,459.704132080078
1.25116663166667, 249.160392195346, 1.70470881262247, 25.77125,464.120330810547
1.25183328666667, 249.16650176185, 1.7099054950985, 25.785,464.120330810547
1.25250002, 249.173004840593, 1.71543670727145, 25.79875,457.091766357422
1.25316654333333, 249.179080282517, 1.72019921105583, 25.81,472.874725341797
1.25383332666667, 249.182795291511, 1.7259895847114, 25.825,476.696624755859
1.25449994833333, 249.187339781779, 1.73125125892298, 25.84,476.696624755859
1.25516660333333, 249.192305176038, 1.73692670685115, 25.855,482.619659423828
1.255833455, 249.196898276428, 1.74287959284388, 25.87,490.729614257813
1.25650015, 249.202500592269, 1.74887876651164, 25.885,551.880920410156
1.25716668833333, 249.2110753761, 1.75366818794402, 25.89875,481.269012451172
1.25783316333333, 249.217760979844, 1.75910382941738, 25.9125,498.519714355469
1.25849990666667, 249.224454552833, 1.76485767990748, 25.92625,498.519714355469
1.259166625, 249.231377843466, 1.76984936618028, 25.94,516.67578125
1.25983339666667, 249.238341299569, 1.77492286284384, 25.95375,549.29296875
1.26050001666667, 249.244842533943, 1.77995344966271, 25.96875,475.933532714844
1.26116655666667, 249.251818788052, 1.78513202654823, 25.9825,466.037628173828
1.26183360666667, 249.258694932245, 1.78974880665219, 25.99625,466.037628173828
1.26249986333333, 249.265557589635, 1.79491512915316, 26.01,589.69580078125
1.26316658666667, 249.271398744305, 1.80048443641266, 26.025,476.742828369141
1.263833555, 249.278372485319, 1.80617362065087, 26.04,534.157958984375
1.26450008, 249.285306442144, 1.81196355332851, 26.055,512.573913574219
1.26516656333333, 249.292521132363, 1.8177154464169, 26.06875,512.573913574219
1.265833235, 249.299406030915, 1.82386736041264, 26.0825,527.708801269531
1.26650011, 249.306600026779, 1.82977080288888, 26.09625,607.164306640625
1.26716648, 249.31353846341, 1.83543413442563, 26.11,507.327270507813
1.26783338833333, 249.32023094276, 1.84111179174285, 26.12375,554.349914550781
1.26850005166667, 249.326387805712, 1.84679391283581, 26.1375,554.349914550781
1.26916687, 249.333559888067, 1.85176047387059, 26.15125,493.501159667969
1.26983318333333, 249.339334035235, 1.85703665535349, 26.165,478.862457275391
1.27049996666667, 249.345694252142, 1.86242143438165, 26.17875,471.426818847656
1.271168085, 249.352212917945, 1.86739437609593, 26.1925,479.795501708984
1.27183318833333, 249.357996609345, 1.87310983301449, 26.2075,479.795501708984
1.27249999, 249.364245122852, 1.87860252562228, 26.22,514.156005859375
1.27316659166667, 249.371410907424, 1.8839049167887, 26.23375,695.505065917969
1.27383344166667, 249.377480348701, 1.88936238516575, 26.24625,569.366455078125
1.27450003, 249.384358332951, 1.89451970061918, 26.26125,459.273223876953
1.275166595, 249.390679408462, 1.90004893289158, 26.27375,459.273223876953
1.27583338166667, 249.397228724022, 1.90537169453479, 26.2875,477.237091064453
1.27650010666667, 249.404034925013, 1.91047414124418, 26.30125,529.19873046875
1.27716650333333, 249.411037367001, 1.91525261022666, 26.315,522.794799804688
1.27783318166667, 249.417661728522, 1.92043126660811, 26.33,711.653625488281
1.27850021666667, 249.424290990499, 1.92532328588703, 26.34375,0
1.27916665833333, 249.431986859281, 1.92968146398026, 26.3575,1705.67236328125
1.27983389333333, 249.439482640131, 1.93416376233908, 26.37125,550.80322265625
1.28050026833333, 249.446734947875, 1.93924441064338, 26.385,492.842529296875
1.281166635, 249.453573181505, 1.94430479646548, 26.4,499.020355224609
1.281833455, 249.460843975433, 1.94942932056597, 26.41375,499.020355224609
1.28250005333333, 249.467219900256, 1.95502492300468, 26.42875,521.030944824219
1.28316672333333, 249.473556070185, 1.96067880651602, 26.4425,556.584411621094
1.28383322333333, 249.479522894421, 1.96638929868392, 26.4575,534.767150878906
1.284500045, 249.486711658165, 1.97172602012599, 26.47125,526.924987792969
1.285166665, 249.493382048811, 1.97736882969353, 26.485,526.924987792969
1.285833455, 249.499187161572, 1.98347004173597, 26.5,559.840515136719
1.28650002, 249.506086854149, 1.98887869056517, 26.515,575.289184570313
1.28716657833333, 249.513032054449, 1.99458539692323, 26.5275,485.602996826172
1.28783319833333, 249.519411007979, 2.0005338776372, 26.54125,485.602996826172
1.28849999, 249.526459816953, 2.0059365957643, 26.555,504.940826416016
1.28916650833333, 249.533197522442, 2.01139684500166, 26.56875,481.983734130859
1.28983341666667, 249.538879457989, 2.01772717353585, 26.5825,494.285278320313
1.29050058833333, 249.545404082671, 2.02299075265174, 26.59625,591.555603027344
1.29116652, 249.551524605191, 2.02842321128501, 26.61,595.162536621094
1.29183363166667, 249.557365759555, 2.03411523788043, 26.62375,595.162536621094
1.292500155, 249.56327067397, 2.03981604653476, 26.6375,544.778503417969
1.29316670333333, 249.570917509357, 2.04488111362175, 26.6475,571.513427734375
1.29383338833333, 249.578640991521, 2.05028395324273, 26.66375,540.077941894531
1.29450015166667, 249.585882904569, 2.05605409741438, 26.6775,640.912048339844
1.29516664333333, 249.593564596696, 2.0613902158867, 26.69125,640.912048339844
1.29583371666667, 249.600618764403, 2.06684898319849, 26.705,548.800476074219
1.29649999833333, 249.60721743363, 2.07203085241861, 26.7175,595.506408691406
1.29716656833333, 249.612685703281, 2.07774972616555, 26.73125,547.31787109375
1.297833455, 249.618672392843, 2.08279717363753, 26.745,551.138427734375
1.29849986166667, 249.624959102447, 2.08783225723055, 26.75875,551.138427734375
1.29916662333333, 249.630900677472, 2.09322017560102, 26.7725,493.472412109375
1.29983342333333, 249.636494372656, 2.09891023129546, 26.78625,479.489013671875
1.30050000666667, 249.642903684261, 2.10385929870897, 26.8,499.26904296875
1.30116652166667, 249.64832457305, 2.10955461763903, 26.8125,480.971588134766
1.301833235, 249.654984415635, 2.11423218818952, 26.82625,480.971588134766
1.30250005, 249.661565237392, 2.11940686977068, 26.84,559.176696777344
1.30316657666667, 249.667480142969, 2.12484663903673, 26.85375,558.599304199219
1.30383354166667, 249.673788632541, 2.13026416142018, 26.8675,501.596893310547
1.30449994833333, 249.680458292798, 2.1351239218195, 26.88125,712.410766601563
1.30516664666667, 249.686676313084, 2.14128342243421, 26.895,712.410766601563
1.30583340166667, 249.692909952799, 2.14646854649079, 26.91,503.892639160156
1.306500285, 249.698784994244, 2.15196098561127, 26.92375,498.595306396484
1.30716717833333, 249.704987399812, 2.15716232535342, 26.93625,488.000305175781
1.30783325, 249.71127967785, 2.16261816331235, 26.95,709.694030761719
1.30849995166667, 249.715855491796, 2.16841617908404, 26.965,709.694030761719
1.30916663166667, 249.721982399914, 2.17368122362636, 26.9775,574.459106445313
1.30983334166667, 249.728145067194, 2.17830337346063, 26.99125,647.16015625
1.31050003833333, 249.73296150834, 2.18408442358449, 27.005,664.869812011719
1.31116662833333, 249.738830818622, 2.1892269527806, 27.01875,704.598327636719
1.31183371666667, 249.745407527388, 2.1937389196492, 27.0325,704.598327636719
1.31250010333333, 249.751196476168, 2.19921307918785, 27.045,504.170989990234
1.31316658, 249.757493366256, 2.20458501286119, 27.06,1029.66772460938
1.31383336333333, 249.76455920367, 2.2095939542673, 27.075,567.809448242188
1.3145007, 249.77103925633, 2.21444101780434, 27.0875,569.113220214844
1.31516651833333, 249.777407119749, 2.21972936817602, 27.10125,569.113220214844
1.31583397833333, 249.784695966984, 2.22413299998621, 27.11625,717.329711914063
1.316500975, 249.791030793704, 2.22962708152424, 27.13,559.132263183594
1.317166665, 249.797017488554, 2.23481552941393, 27.1425,685.255859375
1.31783365166667, 249.803234907136, 2.2401607989266, 27.1575,643.406494140625
1.318500135, 249.809058814291, 2.24536363409358, 27.1725,643.406494140625
1.31916771, 249.814737210354, 2.25078627122014, 27.18625,498.300994873047
1.31983318833333, 249.819923957816, 2.25625462605037, 27.2,677.814270019531
1.32050007, 249.826025858586, 2.26142662876604, 27.21375,512.310363769531
1.321167335, 249.832020168134, 2.26687800744897, 27.22875,700.832275390625
1.32183353, 249.838201599355, 2.27248805866195, 27.24375,700.832275390625
1.322500085, 249.84484141563, 2.27819437953938, 27.25625,535.683166503906
1.323166535, 249.85219849414, 2.28320028509796, 27.27,551.40673828125
1.32383338, 249.85830085488, 2.28902192468307, 27.285,507.121795654297
1.32450003833333, 249.864546229412, 2.29480082691481, 27.2975,496.355651855469
1.325166515, 249.870584397461, 2.30045772377478, 27.31125,496.355651855469
1.32583322333333, 249.875789253136, 2.30622956286129, 27.325,499.398223876953
1.32649996333333, 249.881543844814, 2.31207248937718, 27.33875,547.747436523438
1.32716663, 249.887896418114, 2.31730318864456, 27.3525,492.858123779297
1.32783339333333, 249.894002757389, 2.32254021159436, 27.36625,629.3583984375
1.32850000333333, 249.899996136822, 2.32757585615915, 27.38,629.3583984375
1.329166545, 249.906274978424, 2.33248446460487, 27.395,518.375
1.32983356166667, 249.911900152061, 2.3380487891146, 27.4075,621.361328125
1.33049990666667, 249.917360911074, 2.34363032375992, 27.42125,598.185852050781
1.33116664833333, 249.923435670705, 2.34901362236242, 27.435,524.75244140625
1.331833345, 249.929778617883, 2.35469503549091, 27.4475,524.75244140625
1.33250001666667, 249.935238136776, 2.36058786899998, 27.46125,517.983215332031
1.33316664333333, 249.941603248953, 2.36532396511081, 27.475,482.020660400391
1.33383349166667, 249.947464712542, 2.37038909819443, 27.48875,504.608795166016
1.33450004, 249.952755071075, 2.37589237277069, 27.5025,482.834991455078
1.33516657833333, 249.958112353329, 2.38093438901549, 27.51625,482.834991455078
1.33583340333333, 249.963867866547, 2.38619394383351, 27.53,512.355285644531
1.33650001333333, 249.969785492048, 2.39131706850427, 27.545,542.897644042969
1.33716676166667, 249.975190195453, 2.39696888061965, 27.5575,608.664489746094
1.337833955, 249.980487014213, 2.40282607141907, 27.57125,588.730102539063
1.33849981166667, 249.986317588963, 2.40833958748089, 27.585,588.730102539063
1.33916649, 249.99257966473, 2.41368638091706, 27.60125,530.29052734375
1.339833275, 249.999658600473, 2.41912022098094, 27.6125,534.283752441406
1.34050020333333, 250.006333186767, 2.4247761263907, 27.62625,568.719177246094
1.341166585, 250.013478389901, 2.42965954660157, 27.64,487.721710205078
1.34183344333333, 250.020236792599, 2.43493827345663, 27.65375,487.721710205078
1.34250018666667, 250.026711214629, 2.43976167418219, 27.66875,522.334838867188
1.34316665833333, 250.03194863311, 2.44504495930828, 27.6825,577.305969238281
1.343833575, 250.037179587694, 2.45049062177833, 27.695,532.434509277344
1.34449992166667, 250.042754670012, 2.45561637881691, 27.70875,734.319152832031
1.34516653666667, 250.048652830795, 2.46051917655448, 27.72375,734.319152832031
1.345833365, 250.054500069533, 2.46569597752917, 27.73625,551.051940917969
1.34650022333333, 250.060421145672, 2.47121392436843, 27.75,599.910827636719
1.34716654, 250.066971090358, 2.47642257774318, 27.765,552.321533203125
1.34783327833333, 250.073335287168, 2.4815839039951, 27.78,574.846496582031
1.34849993833333, 250.078694253404, 2.48744030733408, 27.79375,574.846496582031
1.34916661666667, 250.084573804687, 2.49343977348716, 27.8075,454.269775390625
1.34983339166667, 250.090153885694, 2.49928428392351, 27.82125,652.3447265625
1.35049998166667, 250.096404248151, 2.50478977838824, 27.835,504.082611083984
1.35116663166667, 250.101164785253, 2.51083815258472, 27.84875,546.005798339844
1.35183365333333, 250.107654262549, 2.51668068012062, 27.86125,546.005798339844
1.35249988833333, 250.113908065172, 2.52195876800775, 27.875,588.661010742188
1.35316666, 250.119079794145, 2.52794036705826, 27.88875,545.520812988281
1.35383365, 250.125592087959, 2.5327743887504, 27.90125,503.409545898438
1.35450018, 250.131982661844, 2.53883224247075, 27.915,503.409545898438
1.355166605, 250.138548786322, 2.54358457226616, 27.92875,521.097106933594
1.355833465, 250.144223082073, 2.54929849326185, 27.9425,461.503204345703
1.35650006333333, 250.151712161745, 2.55364704783846, 27.955,628.488098144531
1.35716656333333, 250.157390658516, 2.55916954094941, 27.96875,668.760986328125
1.357833405, 250.163410901115, 2.56442031520846, 27.9825,493.946533203125
1.35849985666667, 250.168602483019, 2.57028292523566, 27.995,493.946533203125
1.35916657166667, 250.17511166456, 2.57538377002556, 28.0075,502.063201904297
1.359833305, 250.179728807291, 2.5815225941788, 28.02125,535.276977539063
1.36049984, 250.185222800048, 2.58758099837144, 28.035,585.570556640625
1.36116666833333, 250.191608748239, 2.59266456102938, 28.0475,524.37353515625
1.36183339666667, 250.196898703213, 2.59849883747978, 28.06125,524.37353515625
1.362500135, 250.202940814476, 2.60362882580576, 28.075,484.856506347656
1.36316666333333, 250.209287863103, 2.60909507474182, 28.08625,515.4462890625
1.363833945, 250.215700388402, 2.61403602906286, 28.1,509.9775390625
1.36450039666667, 250.221511565755, 2.61909878626581, 28.1125,500.687530517578
1.36516654833333, 250.227696380841, 2.6243856637115, 28.12625,500.687530517578
1.36583353166667, 250.233489247817, 2.62967180169431, 28.14,462.643890380859
1.36649990833333, 250.239482153972, 2.63478618330422, 28.1525,507.331634521484
1.36716653, 250.244842621189, 2.64043306966701, 28.165,519.996459960938
1.3678334, 250.251050722718, 2.64601880260147, 28.17875,445.954895019531
1.368500005, 250.257379135783, 2.65078555417251, 28.1925,445.954895019531
1.36916663333333, 250.262147828596, 2.65705381882411, 28.205,499.332000732422
1.36983395, 250.267510084346, 2.66259047572358, 28.21875,457.481994628906
1.37050047666667, 250.272591331221, 2.6678824364139, 28.23125,508.897583007813
1.37116680166667, 250.277961270499, 2.67315067279585, 28.245,540.008361816406
1.37183317833333, 250.282418058468, 2.67888476027859, 28.25625,540.008361816406
1.37249989333333, 250.287159787278, 2.68403713498016, 28.26875,473.943939208984
1.37316668, 250.291854915194, 2.68859932832592, 28.28375,845.933898925781
1.373833575, 250.295823442246, 2.69427976200367, 28.295,456.698760986328
1.37450012, 250.30098201682, 2.69911716602591, 28.30875,494.921234130859
1.37516661833333, 250.306292200529, 2.70410208913841, 28.3225,494.921234130859
1.37583336333333, 250.312234659303, 2.70884212255148, 28.33625,474.489807128906
1.37649992166667, 250.318325395712, 2.71475624599122, 28.34875,490.865966796875
1.37716649666667, 250.325719175762, 2.71929547099068, 28.36375,562.58740234375
1.37783332666667, 250.331171496986, 2.72503938447988, 28.37625,535.7490234375
1.378500005, 250.337828901547, 2.73027145467846, 28.39,535.7490234375
1.37916652666667, 250.343968050234, 2.73579412478052, 28.40375,465.076721191406
1.37983360333333, 250.350165510923, 2.74109177168525, 28.41625,576.415161132813
1.38049993166667, 250.356430107615, 2.74639862212767, 28.43,516.143432617188
1.38116657, 250.362437295321, 2.75172222672858, 28.44375,516.890930175781
1.38183336833333, 250.368404409747, 2.75695449491718, 28.4575,516.890930175781
1.382500215, 250.374135833209, 2.76241499764178, 28.47,538.126342773438
1.38316658833333, 250.380383023872, 2.7677038564879, 28.48375,436.430145263672
1.38383360166667, 250.386236550484, 2.77317876748879, 28.49875,571.776916503906
1.38449983166667, 250.392863298262, 2.77831418104227, 28.51125,527.330932617188
1.38516664833333, 250.398923567589, 2.78382076595223, 28.525,527.330932617188
1.38583332333333, 250.405060271222, 2.78955567989348, 28.53875,541.5498046875
1.38650012833333, 250.410961158583, 2.79490552117648, 28.55125,631.193054199219
1.38716661833333, 250.416606922558, 2.80062163656194, 28.565,585.907165527344
1.38783324833333, 250.421438849476, 2.80654776839848, 28.57875,455.516082763672
1.38849983666667, 250.427762230228, 2.81163063359145, 28.5925,455.516082763672
1.38916652666667, 250.432289508963, 2.81747430257003, 28.605,485.587219238281
1.389833155, 250.437557274696, 2.82291708818458, 28.61875,534.604614257813
1.39050031, 250.442835685424, 2.82865686788141, 28.63125,561.038269042969
1.39116671833333, 250.447855382396, 2.83420100190536, 28.645,480.253326416016
1.39183340166667, 250.452931291796, 2.83991497389852, 28.65875,480.253326416016
1.392499875, 250.459522554607, 2.84476172695114, 28.67125,529.499816894531
1.39316651166667, 250.464844435556, 2.85024540351177, 28.68375,484.340850830078
1.39383343833333, 250.470295459394, 2.85518773626357, 28.6975,848.861511230469
1.39450000666667, 250.476002393381, 2.86055379173222, 28.71,412.915344238281
1.39516659333333, 250.481716321642, 2.8654025426845, 28.72375,412.915344238281
1.39583330166667, 250.487029225875, 2.87059982213057, 28.7375,550.052917480469
1.39649998166667, 250.492478993381, 2.87584463118929, 28.75,664.621643066406
1.39716657833333, 250.498547441518, 2.88082454155359, 28.76375,637.704895019531
1.39783343166667, 250.504779170604, 2.88557920073196, 28.77625,498.60546875
1.398500445, 250.509979557997, 2.89146480910398, 28.79125,498.60546875
1.39916647833333, 250.516257892351, 2.89654678634156, 28.805,552.797790527344
1.39983325833333, 250.521535645092, 2.90206462218641, 28.8175,625.232543945313
1.40050027333333, 250.526542235243, 2.90781174251455, 28.83,618.188781738281
1.40116658833333, 250.5320136334, 2.91348346312993, 28.84375,506.199401855469
1.40183331333333, 250.537781165015, 2.91852236853095, 28.8575,506.199401855469
1.40250000833333, 250.543546842102, 2.9236387480405, 28.87,657.226806640625
1.403166695, 250.549542181527, 2.92912708036727, 28.88375,923.638732910156
1.40383347833333, 250.556102410325, 2.93419767467659, 28.8975,678.308532714844
1.404500805, 250.562208712468, 2.93938286472989, 28.91,513.835388183594
1.405166505, 250.567827727837, 2.94504926211265, 28.92375,513.835388183594
1.405833775, 250.573455900703, 2.95048743095913, 28.93625,447.382659912109
1.40649988333333, 250.579182447914, 2.95548790529053, 28.95,479.876190185547
1.40716648333333, 250.584078370704, 2.96072525072415, 28.96375,521.605895996094
1.40783322166667, 250.589609760165, 2.96596587349312, 28.97625,550.361572265625
1.40850019166667, 250.595042224207, 2.97101026261873, 28.99,550.361572265625
1.40916661, 250.60085668684, 2.976039706495, 29.00375,530.430908203125
1.40983323333333, 250.607714486266, 2.98039763410081, 29.01625,3174.5205078125
1.410500185, 250.614998528241, 2.98494313628496, 29.02875,591.840881347656
1.41116661333333, 250.622538849738, 2.98886982355154, 29.04375,505.265045166016
1.411833345, 250.630392808062, 2.99298827168619, 29.05875,505.265045166016
1.41250003833333, 250.637737035581, 2.99744658324985, 29.07375,656.394592285156
1.41316676666667, 250.645471344116, 3.00178177199784, 29.0875,556.412048339844
1.41383317666667, 250.651460219179, 3.00724309968106, 29.1025,448.908508300781
1.41449997333333, 250.656676081651, 3.0134811183519, 29.11625,457.741027832031
1.41516649333333, 250.662829649602, 3.01935029204946, 29.13,457.741027832031
1.41583339166667, 250.668910706809, 3.02539184758841, 29.145,516.509887695313
1.41650032166667, 250.673836029723, 3.03220679578065, 29.15875,566.416809082031
1.41716656333333, 250.680445165749, 3.03826309557902, 29.17125,476.420440673828
1.41783335666667, 250.687928726494, 3.0435380246248, 29.18625,493.522521972656
1.41850011666667, 250.694003542128, 3.04946646784527, 29.20125,493.522521972656
1.41916662166667, 250.700347880416, 3.05516421065359, 29.215,580.42138671875
1.419833375, 250.706748480998, 3.06121780308794, 29.23,642.369445800781
1.42049997333333, 250.713725858027, 3.0664021276847, 29.2425,474.580322265625
1.42116668333333, 250.719596221494, 3.07210249836102, 29.25625,474.580322265625
1.421833135, 250.725477904382, 3.07811241298929, 29.27,559.366516113281
1.422500045, 250.731983410221, 3.08345822097489, 29.28375,606.178771972656
1.423166605, 250.738740530887, 3.08842426003591, 29.29625,519.168762207031
1.42383350666667, 250.744270405332, 3.09418867899517, 29.31,535.369873046875
1.42449987166667, 250.750068146118, 3.09986279049045, 29.325,577.086364746094
1.425166605, 250.756629093297, 3.10493096092152, 29.3375,577.086364746094
1.42583336833333, 250.76126242762, 3.11140242186677, 29.35125,592.004455566406
1.42650008833333, 250.768021273039, 3.11672129870516, 29.36375,711.7548828125
1.427166565, 250.774111462539, 3.12202535328802, 29.37875,749.83740234375
1.42783349833333, 250.779322138011, 3.12801206708162, 29.39125,565.436584472656
1.42850007333333, 250.785682508836, 3.13321484375156, 29.405,565.436584472656
1.42916742333333, 250.79284894045, 3.13779632912835, 29.4175,665.093566894531
1.42983331, 250.79776208548, 3.14354471689277, 29.43125,506.6064453125
1.43049986166667, 250.803647321234, 3.14939084274797, 29.44375,530.761108398438
1.43116659666667, 250.810070844725, 3.15480396135268, 29.4575,551.052185058594
1.43183322333333, 250.814513650715, 3.16113927413651, 29.47,551.052185058594
1.43250006666667, 250.820291388711, 3.16663165326003, 29.4825,520.3447265625
1.433166595, 250.82610213474, 3.1720439124079, 29.4975,469.61962890625
1.43383385166667, 250.832049052589, 3.1771980750197, 29.51,692.479125976563
1.43449999666667, 250.838060490106, 3.18207340163713, 29.5225,522.714782714844
1.43516695166667, 250.844608625529, 3.18681599542154, 29.535,522.714782714844
1.435833165, 250.850307795337, 3.19191735768542, 29.54875,597.314819335938
1.43650003333333, 250.855937348722, 3.19700156231108, 29.56125,651.111083984375
1.43716705, 250.860968735125, 3.2024309505985, 29.57375,634.996826171875
1.43783349166667, 250.866258130258, 3.20795920492005, 29.5875,634.996826171875
1.43850002333333, 250.872073865867, 3.21315170710607, 29.6,711.867431640625
1.43916661166667, 250.877229383585, 3.21886073684741, 29.61375,527.057800292969
1.43983343833333, 250.882842860041, 3.22460613826188, 29.62625,531.860290527344
1.44050023166667, 250.888741831974, 3.23022913682454, 29.64,454.257934570313
1.44116660666667, 250.89508114106, 3.23555618375249, 29.65375,612.990600585938
1.44183334666667, 250.900367125452, 3.24158149510737, 29.66625,612.990600585938
1.44249987166667, 250.906075910244, 3.24766722042771, 29.67875,529.596435546875
1.44316659166667, 250.911703831234, 3.25294724171776, 29.69125,619.076965332031
1.44383344666667, 250.917508939037, 3.25825106081245, 29.70375,578.774963378906
1.44450009, 250.922674948975, 3.26414029000263, 29.71625,708.155334472656
1.44516657333333, 250.928248941585, 3.26931950735595, 29.72875,708.155334472656
1.44583490833333, 250.934418857809, 3.2741233730628, 29.74125,488.225189208984
1.44649980166667, 250.940023146888, 3.27971757907162, 29.75375,454.338195800781
1.44716655333333, 250.946592101128, 3.28448232524337, 29.76625,501.359313964844
1.44783390166667, 250.951632558061, 3.29002512133449, 29.78,482.334655761719
1.44850006, 250.957558306921, 3.29583537949127, 29.79375,482.334655761719
1.44916662166667, 250.963847530427, 3.30109381536551, 29.80625,480.3837890625
1.44983349, 250.969224435211, 3.30704545192102, 29.8175,432.192596435547
1.4505, 250.974429058726, 3.31309748443374, 29.83,448.354766845703
1.45116662333333, 250.981196529272, 3.31862082950186, 29.8425,476.892028808594
1.45183318666667, 250.987027826092, 3.32360789750661, 29.85375,476.892028808594
1.452499915, 250.992186453566, 3.32916868219421, 29.86625,461.726165771484
1.45316677166667, 250.998332853061, 3.33400163144018, 29.87875,494.224029541016
1.45383341833333, 251.002738365727, 3.34013953163984, 29.89125,505.902770996094
1.45450023333333, 251.00890249379, 3.34465297443433, 29.905,490.245513916016
1.45516653, 251.013549979721, 3.3504911881869, 29.91625,490.245513916016
1.45583382833333, 251.018606972982, 3.3561071656022, 29.92875,500.896728515625
1.45650001833333, 251.023619992354, 3.36161079416066, 29.94125,458.68994140625
1.45716671333333, 251.029070361507, 3.36643511284018, 29.9525,515.45849609375
1.45783320833333, 251.032732056037, 3.37235635342245, 29.965,451.552642822266
1.458500255, 251.038432904902, 3.37720448490585, 29.9775,451.552642822266
1.45916655333333, 251.042364325615, 3.38271195477137, 29.99,522.687744140625
1.45983336166667, 251.047400155435, 3.38798519490204, 30.0025,618.040893554688
1.46050007666667, 251.052173753161, 3.39335119787325, 30.015,477.088073730469
1.46116669666667, 251.05751816209, 3.39861687238389, 30.0275,599.678894042969
1.46183336166667, 251.062579984872, 3.4040053277274, 30.04,599.678894042969
1.462500055, 251.06867383329, 3.40934588897657, 30.0525,536.432006835938
1.46316657166667, 251.074973978747, 3.41422741778245, 30.065,501.195526123047
1.46383364333333, 251.080513938979, 3.42010213820134, 30.0775,520.23583984375
1.46450014833333, 251.0862979491, 3.42556124149626, 30.09,547.210327148438
1.46516658, 251.09235042426, 3.43081556757694, 30.1025,547.210327148438
1.465833475, 251.097364201607, 3.4363581401793, 30.11375,534.995544433594
1.46650003166667, 251.103229542899, 3.44194225469506, 30.13,564.198974609375
1.46716651833333, 251.109769380521, 3.44762553372987, 30.14,491.994812011719
1.467833375, 251.116703868857, 3.45274389613985, 30.15125,533.084228515625
1.46849989, 251.122729644008, 3.45807824920085, 30.165,533.084228515625
