Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.24750175666667, 248.292568768955, 2.58019290918639, 26.1425,661.215087890625
1.24816821666667, 248.298930071012, 2.58552856118218, 26.1575,588.359680175781
1.24883497333333, 248.30619573807, 2.59091724601414, 26.17125,588.359680175781
1.24950213, 248.3135746878, 2.59524564460317, 26.185,507.955444335938
1.250168285, 248.320117599699, 2.60062278601493, 26.19875,611.076721191406
1.25083540166667, 248.327100717648, 2.60555211142005, 26.2125,530.762939453125
1.251501935, 248.333274802759, 2.61190116951349, 26.22625,582.414611816406
1.252168265, 248.340386282037, 2.61702356672082, 26.23875,582.414611816406
1.252834965, 248.34651558409, 2.6228198530794, 26.2525,449.0703125
1.253501535, 248.35360957025, 2.62814967336809, 26.26625,436.106292724609
1.25416845333333, 248.360129954803, 2.63380093651105, 26.28,523.982055664063
1.254834855, 248.365982246305, 2.63898377468248, 26.29375,471.298797607422
1.25550144166667, 248.372386465431, 2.64426089661814, 26.3075,471.298797607422
1.25616823833333, 248.378489394007, 2.64956986045439, 26.32125,457.856475830078
1.25683507666667, 248.38439430572, 2.65491792882649, 26.335,527.229797363281
1.25750192666667, 248.390611077826, 2.66042023145154, 26.34875,509.667144775391
1.25816833666667, 248.397843880541, 2.66489601413761, 26.3625,477.165252685547
1.25883526333333, 248.404619434326, 2.67011388604932, 26.37625,477.165252685547
1.25950169666667, 248.410952760866, 2.67559076345148, 26.39,563.344787597656
1.26016811166667, 248.417288215504, 2.68106112068116, 26.4025,505.836791992188
1.260838945, 248.424573959288, 2.68578000065671, 26.4175,534.582275390625
1.261502625, 248.429778173174, 2.69223813027163, 26.43,538.359252929688
1.262168215, 248.436555990997, 2.69758239033502, 26.445,538.359252929688
1.26283490333333, 248.443499447039, 2.70265703594086, 26.4575,610.785034179688
1.26350151666667, 248.449537504305, 2.7082251792588, 26.47125,531.510131835938
1.26416823833333, 248.455366157139, 2.71373155567926, 26.485,594.170654296875
1.26483519166667, 248.462423702645, 2.71889929860892, 26.49875,568.392578125
1.26550156, 248.468578134925, 2.72407099533997, 26.51125,568.392578125
1.26616823333333, 248.474579536116, 2.72986761018202, 26.525,539.805541992188
1.26683489666667, 248.481368671278, 2.73512636854005, 26.53875,473.108917236328
1.26750190666667, 248.487796861489, 2.74080215245128, 26.5525,483.882781982422
1.26816833833333, 248.494798854633, 2.74560883951642, 26.56625,470.15576171875
1.26883517666667, 248.500138044107, 2.75144081208249, 26.57875,470.15576171875
1.26950149666667, 248.507011965124, 2.75651328279754, 26.5925,552.666931152344
1.27016825, 248.513425360426, 2.76132361617947, 26.605,567.70703125
1.27083529666667, 248.51945672278, 2.76659692980642, 26.62,570.504638671875
1.27150166833333, 248.525958637991, 2.77188662861034, 26.6325,498.573608398438
1.272168215, 248.532619956966, 2.77767043409579, 26.645,498.573608398438
1.27283490166667, 248.541559827335, 2.78208636078838, 26.65875,672.8740234375
1.27350172166667, 248.549908812071, 2.7871496159663, 26.675,472.909820556641
1.27416826333333, 248.558336609426, 2.79213483456393, 26.68875,467.045837402344
1.27483497833333, 248.565790163339, 2.79757258193152, 26.7025,582.933471679688
1.27550186, 248.573297804299, 2.80308730393276, 26.7175,582.933471679688
1.27616847333333, 248.579549936906, 2.80846427585309, 26.73,581.522521972656
1.27683499166667, 248.585309317829, 2.81435085917619, 26.745,529.090209960938
1.27750164666667, 248.591471276827, 2.81991004344417, 26.75875,816.593688964844
1.27816821166667, 248.597867445434, 2.82583003308927, 26.7725,552.162292480469
1.27883500666667, 248.605394556136, 2.83013419289582, 26.78625,552.162292480469
1.27950222833333, 248.611606077649, 2.83543560911115, 26.80125,591.9716796875
1.28016823333333, 248.618981888956, 2.84046923027758, 26.81375,509.928985595703
1.28083499333333, 248.625191495556, 2.84627127934672, 26.8275,482.267211914063
1.28150190666667, 248.631512160475, 2.85126718040782, 26.84125,474.900970458984
1.28216825666667, 248.638351061173, 2.85651480632504, 26.85625,474.900970458984
1.282835255, 248.645389749376, 2.86160709104492, 26.87125,485.087280273438
1.28350146666667, 248.65078207747, 2.86806726505714, 26.88375,513.135192871094
1.28416831333333, 248.657332156249, 2.87340256307066, 26.89875,539.64208984375
1.28483967666667, 248.663709308332, 2.87912356671062, 26.9125,507.126922607422
1.28550146166667, 248.670381474157, 2.88469793021611, 26.92625,507.126922607422
1.28616823833333, 248.675706771013, 2.89082779531938, 26.94,535.970092773438
1.28683485166667, 248.682701878991, 2.89585541228738, 26.95375,677.04443359375
1.28750170833333, 248.688654112698, 2.90175940673589, 26.9675,593.269653320313
1.288168255, 248.695780302421, 2.906186950345, 26.98,447.368286132813
1.288835195, 248.701769321152, 2.91134863957873, 26.99375,447.368286132813
1.289501695, 248.707868622121, 2.91737467839705, 27.0075,454.870147705078
1.29016823166667, 248.71404019827, 2.92220512576872, 27.02125,511.323974609375
1.29083504333333, 248.720780881631, 2.92723636355491, 27.035,734.605041503906
1.29150185666667, 248.726507328387, 2.93300103000171, 27.04875,600.128234863281
1.29216836833333, 248.733541433556, 2.93821547908538, 27.06375,600.128234863281
1.292835045, 248.739691945429, 2.94351653081906, 27.07625,579.462585449219
1.293501455, 248.74652045499, 2.94897264026438, 27.09,608.603942871094
1.29416881666667, 248.753836381024, 2.95364320616669, 27.10375,556.0302734375
1.29483501166667, 248.760897137241, 2.95894916265404, 27.11875,557.957702636719
1.29550163, 248.766413423576, 2.96520942220772, 27.13,557.957702636719
1.29616822333333, 248.773926783886, 2.96991356542349, 27.14375,467.346618652344
1.29683499333333, 248.780286331604, 2.97529799046943, 27.15875,542.646362304688
1.29750168833333, 248.786139325035, 2.98087695124404, 27.17125,520.614318847656
1.29816821166667, 248.791777721995, 2.98662849335004, 27.185,482.257720947266
1.29883498833333, 248.798096925267, 2.99152993665564, 27.2,482.257720947266
1.29950197, 248.803461418837, 2.99681162736183, 27.21375,482.021484375
1.30016822166667, 248.809166680749, 3.00224773681169, 27.22625,536.390380859375
1.30084935166667, 248.814847975809, 3.00790877196382, 27.24125,735.649597167969
1.30150154833333, 248.822257814106, 3.01234719902625, 27.255,655.269409179688
1.30216828166667, 248.828307380259, 3.01795369391787, 27.2675,655.269409179688
1.302834975, 248.834781793667, 3.0240086722826, 27.28125,610.22412109375
1.30350165666667, 248.84213800436, 3.0291898845357, 27.29375,507.232604980469
1.30417932, 248.848814116302, 3.03427006636343, 27.30875,561.430786132813
1.30483485666667, 248.854404529704, 3.04009050600885, 27.32125,571.628356933594
1.30550144166667, 248.861196961649, 3.04543292716457, 27.335,571.628356933594
1.30616819666667, 248.866852323352, 3.05133815455117, 27.34875,519.332458496094
1.30683484666667, 248.872108376554, 3.0572755418224, 27.3625,572.692199707031
1.30750168833333, 248.878131754254, 3.06250270576741, 27.37625,590.031311035156
1.3081683, 248.884180964804, 3.0681051433628, 27.39,757.118835449219
1.30883524, 248.889595263871, 3.07379902536507, 27.4025,757.118835449219
1.30950153, 248.896453617231, 3.07872664685579, 27.415,602.721923828125
1.310168155, 248.903100908571, 3.08350244297253, 27.4275,562.286376953125
1.31083504833333, 248.909294615367, 3.088994603107, 27.44125,615.354370117188
1.31150204833333, 248.914860790142, 3.09455744869107, 27.455,489.060974121094
1.31216813666667, 248.920512912774, 3.10020382957922, 27.4675,489.060974121094
1.31283498166667, 248.927063928085, 3.10455122471405, 27.48125,523.692932128906
1.31350161666667, 248.932238998584, 3.11035984045331, 27.495,490.53173828125
1.31416819333333, 248.93887003528, 3.11574916125335, 27.50875,500.05712890625
1.31483500333333, 248.945085974771, 3.12119542069344, 27.5225,548.259948730469
1.31550159166667, 248.950958471819, 3.12650567746478, 27.535,548.259948730469
1.31616834, 248.956167895635, 3.13260036183515, 27.54875,509.194732666016
1.316835, 248.962297469889, 3.13801427989969, 27.56125,503.216888427734
1.31750171833333, 248.967921477626, 3.14347826844922, 27.575,515.186218261719
1.31816821666667, 248.974498856879, 3.14837881030011, 27.5875,574.697875976563
1.31883530166667, 248.981947595386, 3.15355798415561, 27.60375,574.697875976563
1.31950152166667, 248.989666740073, 3.15897570752899, 27.615,556.432434082031
1.32016823833333, 248.996566530674, 3.16453773865396, 27.63,552.083923339844
1.320835265, 249.003473531023, 3.17010142719568, 27.6425,522.66845703125
1.32150151166667, 249.01076711402, 3.17530985408181, 27.6575,636.999938964844
1.32216823666667, 249.017208788383, 3.18042639558326, 27.67125,636.999938964844
1.322834925, 249.022498527553, 3.18590352647267, 27.68375,554.27783203125
1.32350188833333, 249.029007702972, 3.19079963604621, 27.69625,500.371765136719
1.32416829666667, 249.034553083119, 3.1961866814605, 27.71,653.714172363281
1.32483498833333, 249.039947200522, 3.20185153092096, 27.72125,701.236694335938
1.32550182166667, 249.045774288361, 3.20722771238091, 27.73625,701.236694335938
1.326168515, 249.051285489954, 3.21294390576242, 27.75,596.696472167969
1.32683478, 249.057478286955, 3.21824315308672, 27.7625,524.697998046875
1.32750190333333, 249.063402452362, 3.22395755705816, 27.77625,515.69384765625
1.32816820166667, 249.070385053413, 3.22898572449854, 27.79,487.121063232422
1.32883486166667, 249.076439223268, 3.23420969810383, 27.80375,487.121063232422
1.32950154333333, 249.083364653987, 3.23899457326453, 27.8175,536.609741210938
1.33016834333333, 249.089525532071, 3.2439786909175, 27.83,716.518249511719
1.33083480333333, 249.096514248204, 3.248547818415, 27.84375,547.407287597656
1.33150176666667, 249.101712805826, 3.25397046004137, 27.8575,569.143676757813
1.33216965, 249.10839413566, 3.25905453417363, 27.87125,569.143676757813
1.33283483333333, 249.114867088945, 3.2636854090696, 27.885,561.745056152344
1.33350153166667, 249.120862157172, 3.26955847657155, 27.9,499.322479248047
1.33416830166667, 249.126359130866, 3.27516454098476, 27.91125,728.735046386719
1.33483519666667, 249.132800361794, 3.28062394276468, 27.92625,599.26904296875
1.33550193333333, 249.138764585858, 3.28588636243882, 27.94,599.26904296875
1.33616822333333, 249.14454770945, 3.29173329525346, 27.95375,567.094848632813
1.336834935, 249.150587133508, 3.29680995825796, 27.9675,563.204223632813
1.33750186333333, 249.157075892387, 3.30227663767236, 27.98,564.997741699219
1.33816822166667, 249.162486185766, 3.30841311894328, 27.99375,560.603881835938
1.33883508666667, 249.168833460256, 3.31418730091208, 28.0075,560.603881835938
1.33950177333333, 249.175039982086, 3.31952851612841, 28.02125,481.441192626953
1.34016817, 249.180712550614, 3.32588873966101, 28.03375,488.362091064453
1.34083535166667, 249.187419269307, 3.33112090885457, 28.04625,494.346557617188
1.34150164166667, 249.194099023518, 3.33595011278872, 28.06,547.191162109375
1.34216819166667, 249.200153401492, 3.34147979503855, 28.0725,155.719329833984
1.342835295, 249.206340059017, 3.34691656295538, 28.08625,981.580749511719
1.343501645, 249.212876165269, 3.35180876822499, 28.09875,498.363464355469
1.34416833166667, 249.219416497511, 3.35691616618573, 28.1125,463.408935546875
1.34483489833333, 249.225838899817, 3.36185024185225, 28.12625,475.367736816406
1.34550168, 249.231452451753, 3.36758913809343, 28.13875,475.367736816406
1.34616818833333, 249.238215021153, 3.37275098631921, 28.1525,516.209167480469
1.34683495833333, 249.244801343785, 3.37759265312735, 28.165,518.323181152344
1.34750177833333, 249.249434102053, 3.38373190025933, 28.18,565.595703125
1.3481741, 249.25627444645, 3.38945787764944, 28.1925,508.8974609375
1.348840605, 249.262596098564, 3.39437089587369, 28.20625,508.8974609375
1.34950774166667, 249.268366499937, 3.40021078654206, 28.22,506.967254638672
1.35017404333333, 249.274711160035, 3.40566019732383, 28.2325,471.361022949219
1.350840805, 249.281388334065, 3.41084285850418, 28.245,496.116058349609
1.35150780833333, 249.286796628683, 3.41607278231053, 28.25625,481.177612304688
1.35217394333333, 249.2899042772, 3.42279861547892, 28.27,481.177612304688
1.35284075, 249.294474902648, 3.42787759586703, 28.285,482.124908447266
1.35350920833333, 249.298308246809, 3.43339360480369, 28.2975,502.848236083984
1.35417395333333, 249.302878359231, 3.43865816787016, 28.31,461.059417724609
1.354840805, 249.307105104263, 3.44428129692626, 28.32375,525.903991699219
1.35550766, 249.313772614844, 3.4490388089614, 28.33625,525.903991699219
1.356173985, 249.32010711763, 3.45439440095558, 28.35,507.638275146484
1.35684215166667, 249.326013876437, 3.46046457955681, 28.36375,546.97265625
1.357507535, 249.332342407749, 3.46613786909337, 28.37625,683.30126953125
1.358174045, 249.339325520579, 3.47172321654716, 28.38875,490.987152099609
1.35884227666667, 249.346070734949, 3.47694199291345, 28.4,490.987152099609
1.35950732, 249.352629974807, 3.48236128970779, 28.41375,558.000366210938
1.36017855833333, 249.359438546703, 3.48743486136757, 28.4275,516.754272460938
1.36084106, 249.365160282059, 3.49284558309265, 28.44,486.286529541016
1.36150777166667, 249.370706570019, 3.49829389442968, 28.4525,767.962158203125
1.36217425666667, 249.377696380628, 3.50324034447465, 28.46625,767.962158203125
1.36284088, 249.383334102552, 3.5086698842545, 28.48,532.774475097656
1.36350772666667, 249.389089039593, 3.51389934308422, 28.49125,622.045166015625
1.36417395, 249.395941723986, 3.51822519930099, 28.505,634.956848144531
1.3648408, 249.401966195613, 3.52321380622843, 28.51875,648.079772949219
1.36550752666667, 249.408063471412, 3.52806831989128, 28.53125,648.079772949219
1.366174635, 249.413772408917, 3.53329474737327, 28.545,548.89013671875
1.36684125833333, 249.421111137202, 3.5379607205063, 28.55875,557.206481933594
1.36751096833333, 249.426774321799, 3.54383140462792, 28.5725,539.918151855469
1.36817395333333, 249.432535900612, 3.54947394270907, 28.58625,481.138763427734
1.368840925, 249.438790910256, 3.55472018869559, 28.6,481.138763427734
1.36950747666667, 249.445177952946, 3.56012460773726, 28.61375,528.725280761719
1.370174005, 249.450614003574, 3.56555052069934, 28.62625,667.276794433594
1.37084079666667, 249.456196994912, 3.57102817206262, 28.64125,580.899475097656
1.37150776666667, 249.462598219548, 3.57596236022348, 28.65375,634.479431152344
1.37217399166667, 249.467812101042, 3.58176937104338, 28.6675,634.479431152344
1.37284079, 249.473528281218, 3.58729662491517, 28.68,604.535949707031
1.37350754333333, 249.479357724893, 3.59260941505927, 28.69375,566.079772949219
1.37417391666667, 249.486090957073, 3.59741454520258, 28.7075,847.671325683594
1.37484079833333, 249.490981451992, 3.60371988199207, 28.72,530.741882324219
1.37550794666667, 249.49700509905, 3.6087418112458, 28.73375,530.741882324219
1.37617402666667, 249.503170712718, 3.61368593640751, 28.74625,671.921936035156
1.37684116666667, 249.508581992398, 3.61919428372894, 28.76,444.041809082031
1.37750776166667, 249.514542276863, 3.62445045921668, 28.77375,459.079040527344
1.378174, 249.521540266205, 3.62883939476499, 28.7875,482.545989990234
1.37884084, 249.527031139602, 3.63457534965391, 28.80125,482.545989990234
1.37950759166667, 249.531952456247, 3.64044790718143, 28.815,646.450500488281
1.38017403, 249.537992032368, 3.64555874746923, 28.8275,661.547180175781
1.38084277166667, 249.542601846217, 3.65142338389464, 28.84125,634.960021972656
1.38150729666667, 249.547338152686, 3.65716314559237, 28.855,593.145874023438
1.382174245, 249.552996934488, 3.6620100441377, 28.8675,593.145874023438
1.38284082833333, 249.558976764932, 3.6672164356261, 28.88125,571.28271484375
1.38350749666667, 249.564350332027, 3.67283384096972, 28.895,155.719329833984
1.384174225, 249.570148264227, 3.67814984545239, 28.9075,1167.71691894531
1.38484106833333, 249.577301043275, 3.68237719261713, 28.92125,605.73486328125
1.385507915, 249.58351230488, 3.68717294373155, 28.935,605.73486328125
1.386173995, 249.589569902278, 3.69229486546273, 28.94875,470.131622314453
1.38684079333333, 249.595634513371, 3.69724244195109, 28.96125,519.202270507813
1.38750777166667, 249.601821126074, 3.70211562517617, 28.975,484.411468505859
1.38817425, 249.607294548678, 3.70711026030086, 28.98875,527.91650390625
1.388842695, 249.612828328859, 3.71257645973934, 29.00375,527.91650390625
1.38950736666667, 249.618934006441, 3.71749361325589, 29.015,561.476745605469
1.39017396166667, 249.624339487485, 3.72298196058192, 29.03,535.288330078125
1.39084068666667, 249.629658720897, 3.7289559370153, 29.04375,814.284729003906
1.39150763333333, 249.636062965536, 3.73457232391004, 29.0575,656.81103515625
1.39217400666667, 249.642072861973, 3.74063224002675, 29.07125,656.81103515625
1.39284109333333, 249.647797201313, 3.74673607093765, 29.085,584.770568847656
1.39350724666667, 249.654524003939, 3.75186303541555, 29.09875,563.255981445313
1.394174245, 249.661363429491, 3.75671184336498, 29.11125,447.8046875
1.39484078, 249.666458544323, 3.76254401242119, 29.125,441.411499023438
1.395507795, 249.671844840105, 3.7680280159654, 29.13875,441.411499023438
1.39617398666667, 249.677581551029, 3.77309673836877, 29.15125,544.996643066406
1.39684142833333, 249.683226809306, 3.77867707907405, 29.16625,613.96923828125
1.39750771666667, 249.688608347174, 3.78443770022405, 29.1775,463.969329833984
1.39817399333333, 249.694828140143, 3.78960026691373, 29.1925,476.58154296875
1.39884071333333, 249.701286672074, 3.7945646365586, 29.2075,476.58154296875
1.399507575, 249.707162109102, 3.79988854414429, 29.22,771.499206542969
1.40017427833333, 249.712351591441, 3.80578557294268, 29.23375,568.597229003906
1.40084077, 249.718435529843, 3.81110457877459, 29.2475,470.062408447266
1.40150773833333, 249.724205220574, 3.81660263961271, 29.26,461.688385009766
1.40217400833333, 249.730096644587, 3.82235886448354, 29.27375,461.688385009766
1.40284111166667, 249.735556415757, 3.82822531431787, 29.2875,504.456878662109
1.40350807333333, 249.741443502512, 3.83392151820347, 29.3,462.417785644531
1.40417396333333, 249.747380446848, 3.83947265087585, 29.31375,554.585327148438
1.40484140666667, 249.752936052406, 3.84533208706248, 29.3275,460.533355712891
1.40550795833333, 249.758834924071, 3.85072568414774, 29.34,460.533355712891
1.40617397, 249.764618940502, 3.85603574142911, 29.35375,585.471923828125
1.40684161, 249.770394355365, 3.86138608818676, 29.3675,781.679077148438
1.407507535, 249.777043552074, 3.86572659866745, 29.38,688.406372070313
1.408174445, 249.782731712037, 3.87078124427785, 29.3925,483.495391845703
1.40884106, 249.788539849258, 3.87575287955779, 29.40625,483.495391845703
1.40950753166667, 249.794147245547, 3.8812600149401, 29.42,686.294982910156
1.41017450166667, 249.799731464898, 3.88623733343455, 29.43375,493.521636962891
1.41084141, 249.804757803482, 3.89209523369834, 29.44625,526.367309570313
1.41150746, 249.81003011954, 3.89785819623074, 29.46,459.155059814453
1.41217404833333, 249.815758755805, 3.90398155316092, 29.47375,459.155059814453
1.41284080333333, 249.821312210592, 3.90939287335594, 29.4875,529.423645019531
1.41350769333333, 249.827455586648, 3.91485256462134, 29.5,713.502807617188
1.41417411166667, 249.832370837021, 3.92105034331339, 29.5125,563.808410644531
1.41484097, 249.838260215232, 3.926559802079, 29.525,610.1015625
1.41550746, 249.843574766403, 3.93128001248774, 29.53875,610.1015625
1.41617428333333, 249.848623443891, 3.93728064558218, 29.55125,578.477966308594
1.41684314666667, 249.854436436989, 3.94234620914423, 29.56375,525.902160644531
1.41750854666667, 249.859172708065, 3.94795215806324, 29.57625,518.811767578125
1.41817407833333, 249.864900018277, 3.95283886460906, 29.58875,674.686767578125
1.41884087666667, 249.870888696452, 3.95817529506571, 29.6025,674.686767578125
1.41950775666667, 249.876956293318, 3.96263710145383, 29.615,709.330993652344
1.42017394833333, 249.88156035888, 3.96880742552484, 29.6275,727.678283691406
1.42084898333333, 249.887943081546, 3.97367662794989, 29.6425,694.245178222656
1.42150786166667, 249.893411822699, 3.97929936552562, 29.655,606.001647949219
1.42217426166667, 249.898285999965, 3.98507025665978, 29.6675,606.001647949219
1.42284075666667, 249.903777365711, 3.99088774595338, 29.68,579.20703125
1.42350746833333, 249.909763828255, 3.99578758133975, 29.6925,622.280029296875
1.42417474666667, 249.915121661955, 4.00143582663428, 29.70625,600.035522460938
1.42484112666667, 249.920585984628, 4.00684209058327, 29.71875,516.916259765625
1.42550753166667, 249.926424635328, 4.0124163445943, 29.73125,516.916259765625
1.42617401, 249.932731868529, 4.01731223067904, 29.74375,492.522552490234
1.42684061833333, 249.938046765898, 4.02318646212249, 29.7575,468.444030761719
1.427507755, 249.94412848628, 4.0284908841869, 29.77,498.745239257813
1.42817482833333, 249.950284065737, 4.03412454121419, 29.78375,535.720947265625
1.42884124166667, 249.956005936977, 4.03936373455495, 29.795,535.720947265625
1.42950775666667, 249.962220194652, 4.04509314827244, 29.8075,437.924530029297
1.43017399833333, 249.969010455751, 4.04973844644397, 29.82,484.205718994141
1.430840805, 249.974751336859, 4.05531427387589, 29.8325,528.399108886719
1.43150742666667, 249.979910678162, 4.06062991837659, 29.845,480.988952636719
1.43217423333333, 249.985076922158, 4.06616702375351, 29.8575,480.988952636719
1.43284090333333, 249.990631582964, 4.07096898005627, 29.87,552.851928710938
1.433507515, 249.995518661326, 4.0763254525062, 29.8825,507.534362792969
1.43417398166667, 250.000934867083, 4.08120843923888, 29.895,559.272277832031
1.434841015, 250.006771255697, 4.08638410327065, 29.90875,499.430236816406
1.43550770833333, 250.01237589096, 4.09113183729691, 29.9225,499.430236816406
1.43617414833333, 250.016963314876, 4.09713975702533, 29.93375,491.658294677734
1.43684080833333, 250.0226482294, 4.10196834749029, 29.9475,502.639678955078
1.43750786333333, 250.027697875481, 4.10722810779798, 29.96,570.512329101563
1.43817394166667, 250.032597259292, 4.11239593022365, 29.9725,561.387268066406
1.43884096, 250.037304564454, 4.11809064168422, 29.985,561.387268066406
1.43950761333333, 250.043158105107, 4.12244209561521, 29.99875,574.479125976563
1.44017453333333, 250.048376511581, 4.127881072921, 30.01125,601.0361328125
1.44084082166667, 250.053808806264, 4.13351753930717, 30.02625,494.023803710938
1.441507475, 250.059315685939, 4.13922497162879, 30.03875,691.217651367188
1.442174245, 250.065647344399, 4.14406194967242, 30.0525,691.217651367188
1.44284112666667, 250.070904772508, 4.1498519528466, 30.065,592.129516601563
1.44350753833333, 250.077469290388, 4.15544271502841, 30.07875,693.715026855469
1.44417411333333, 250.083260021314, 4.1608601939141, 30.09125,520.800354003906
1.44484117333333, 250.089128222631, 4.16611314156399, 30.10375,509.073425292969
1.44550883166667, 250.094949704943, 4.17213855791362, 30.1175,509.073425292969
1.44617397833333, 250.101220163372, 4.17775493880865, 30.1325,559.713745117188
1.44684137666667, 250.107194842979, 4.18353728636735, 30.14375,501.336059570313
1.44750765666667, 250.113951465839, 4.18861960408781, 30.15625,605.123413085938
1.44817557333333, 250.120881454676, 4.19351933897926, 30.16875,629.731872558594
1.44884080166667, 250.127131779508, 4.19882416302348, 30.1825,629.731872558594
1.44950748333333, 250.13296615195, 4.20406651220575, 30.195,526.352416992188
1.45017471666667, 250.138550024988, 4.20901460916799, 30.20875,594.237731933594
1.45084096, 250.144206797759, 4.21439053564079, 30.22,670.817810058594
1.451507515, 250.150141440174, 4.21955250236058, 30.23375,616.027282714844
1.45217429666667, 250.155937365829, 4.22479597648633, 30.2475,616.027282714844
1.45284078666667, 250.162209585605, 4.23014565277766, 30.26125,692.775634765625
1.45350783, 250.167931899148, 4.23513715605966, 30.27375,661.598693847656
1.45417423, 250.17409644291, 4.24022755837406, 30.2875,569.210876464844
1.45484126666667, 250.180024632969, 4.24550528627927, 30.30125,724.199523925781
1.455508295, 250.185794258864, 4.25082474508839, 30.31375,724.199523925781
1.45617397333333, 250.191447980948, 4.25604129106674, 30.3275,555.852111816406
1.45684086833333, 250.196706115817, 4.26210617043415, 30.34,698.861389160156
1.45750782, 250.202586697082, 4.26772178336778, 30.3525,608.312133789063
1.45817405, 250.207406533538, 4.27368943161901, 30.36625,656.518493652344
1.45884104333333, 250.212867126583, 4.2792952680437, 30.37875,656.518493652344
1.45950869833333, 250.217719568329, 4.28524750306915, 30.39125,575.627502441406
1.46017398333333, 250.223085048963, 4.29097087209028, 30.405,578.420959472656
1.460841555, 250.22809916969, 4.29617074790596, 30.4175,539.826293945313
1.46150783666667, 250.23362697764, 4.30178085611606, 30.43,619.619812011719
1.46217408666667, 250.238929930548, 4.30694651565037, 30.44375,619.619812011719
1.46284089333333, 250.24447091763, 4.31221755989129, 30.455,633.553833007813
1.46350827166667, 250.249417277858, 4.3174566887353, 30.46875,626.512512207031
1.46417396666667, 250.254925093441, 4.32281636052456, 30.48125,558.112609863281
1.46484152166667, 250.260535223014, 4.32742899333682, 30.49375,538.126159667969
1.46550763166667, 250.265134203403, 4.33338793002563, 30.5075,538.126159667969
1.46617401, 250.270747395343, 4.33855523647721, 30.51875,615.512634277344
1.46684330333333, 250.275727943114, 4.34429040090586, 30.53125,605.621398925781
1.46750809333333, 250.280856511109, 4.34952064869597, 30.545,602.850280761719
1.46817398833333, 250.286461642157, 4.35480938754812, 30.55625,791.657775878906
1.46884124833333, 250.292876626003, 4.35907983354805, 30.57,791.657775878906
1.46950759833333, 250.29872071165, 4.36403110285095, 30.58375,633.885620117188
1.47017543333333, 250.304491156471, 4.36903939178982, 30.59625,762.640258789063
1.47084084166667, 250.310103473755, 4.37440056950344, 30.61,628.915832519531
1.47150745833333, 250.316099786919, 4.37945364169293, 30.6225,495.136749267578
1.472174665, 250.321917854947, 4.38501295645435, 30.635,495.136749267578
1.47284123833333, 250.327256664995, 4.39043895341215, 30.64875,519.286315917969
1.47350731833333, 250.333708259271, 4.39519836735175, 30.66,658.583435058594
1.47417429833333, 250.339508773767, 4.40050576076693, 30.67375,529.295532226563
1.474840785, 250.34474946113, 4.40590237720048, 30.6875,520.784606933594
1.47550819833333, 250.350615461511, 4.41090881223244, 30.7,520.784606933594
1.47617404333333, 250.355617678803, 4.41653748051031, 30.71375,526.092529296875
1.47684070833333, 250.361191501957, 4.4218586417339, 30.72625,508.456970214844
1.47750756833333, 250.366389402272, 4.42713618364847, 30.74,531.921020507813
1.478174025, 250.37060803216, 4.43281333099127, 30.75,530.946838378906
1.478840845, 250.373345321727, 4.43838140831255, 30.765,530.946838378906
1.47950837333333, 250.376916099549, 4.44354156312338, 30.77875,557.107299804688
1.48017412833333, 250.380714419382, 4.44886668264818, 30.7925,545.193298339844
1.480840605, 250.383867958269, 4.4546615425784, 30.805,598.442626953125
1.48150776, 250.387986905604, 4.46050548454329, 30.81875,517.540161132813
1.48217404666667, 250.394265010315, 4.46567284049237, 30.83125,517.540161132813
1.48284092333333, 250.399822805899, 4.47164847284254, 30.84375,560.320678710938
1.48350810333333, 250.404808924343, 4.4772130973372, 30.8575,539.009155273438
1.48417425, 250.410787057872, 4.48281772182271, 30.87,722.397033691406
1.48484080166667, 250.416349673842, 4.48788065451687, 30.88375,531.035339355469
1.48550752666667, 250.422371461698, 4.49296611757935, 30.895,531.035339355469
1.48617408333333, 250.427842401104, 4.49826355599453, 30.90875,549.548645019531
1.48684112, 250.433791410213, 4.50365740356718, 30.92125,687.326354980469
1.48750747, 250.438941005389, 4.50882985476033, 30.93375,585.460571289063
1.48817441166667, 250.444524684376, 4.51457412373169, 30.94625,631.646423339844
1.48884144333333, 250.449869392284, 4.52024235252244, 30.96,631.646423339844
1.48950751, 250.455551589776, 4.52540681061711, 30.9725,520.200256347656
1.49017459166667, 250.460937774848, 4.53087005670393, 30.98625,643.905578613281
1.49084131333333, 250.466984279092, 4.53584636424919, 30.99875,623.227172851563
1.49150771166667, 250.473026659051, 4.5408863045982, 31.01125,503.017883300781
1.49217413166667, 250.477585579616, 4.54689059900872, 31.025,503.017883300781
1.492840805, 250.483596543292, 4.55212530007517, 31.0375,538.162902832031
1.49350802666667, 250.48956545869, 4.55713510993764, 31.05,706.3896484375
1.4941745, 250.49458683838, 4.56312276268406, 31.0625,722.68310546875
1.49484158666667, 250.499928867166, 4.56829094059191, 31.07625,638.795593261719
1.49550744833333, 250.505753917979, 4.57337326731193, 31.08875,638.795593261719
1.49617396833333, 250.51159843389, 4.5785608827434, 31.10125,736.043029785156
1.496841485, 250.516729072054, 4.58424893453851, 31.11375,704.940612792969
1.49750733333333, 250.523090742956, 4.58940506205157, 31.1275,622.692138671875
