Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.241881535, 250.28235651269, 0.87811900556618, 25.555,364.507507324219
1.242548255, 250.291033396437, 0.883894061991148, 25.57,364.507507324219
1.24321477333333, 250.300310753847, 0.888951597956387, 25.58625,347.690460205078
1.243881675, 250.309003110304, 0.894153405674953, 25.60125,353.199584960938
1.244548245, 250.318047860584, 0.899578666169762, 25.61625,356.316497802734
1.24521475666667, 250.32638025647, 0.905267127444279, 25.63125,346.385284423828
1.24588150166667, 250.334771161573, 0.910538278179856, 25.64625,346.385284423828
1.24654817, 250.342998271024, 0.916526577393825, 25.66125,347.92578125
1.247214865, 250.351413555169, 0.921839426034975, 25.675,359.683654785156
1.24788162, 250.359008031352, 0.927270404242608, 25.69125,348.658508300781
1.24854810166667, 250.366911787119, 0.932785274736449, 25.70625,360.259765625
1.24921490666667, 250.375124747564, 0.9378874619589, 25.72125,360.259765625
1.24988197, 250.383156417965, 0.942779538234992, 25.73625,348.554534912109
1.25054829333333, 250.391011685762, 0.948385118172582, 25.75125,367.196319580078
1.25121475666667, 250.399228340141, 0.9537914796167, 25.76625,346.610534667969
1.25188149333333, 250.407470440171, 0.958805492268048, 25.78125,348.210754394531
1.25254832833333, 250.414540521405, 0.964757505304626, 25.79625,348.210754394531
1.25321483666667, 250.422576203869, 0.97012763456861, 25.81,353.447174072266
1.25388144333333, 250.428704017243, 0.975520432193948, 25.825,363.545135498047
1.25454826166667, 250.434831841899, 0.980659270075462, 25.8425,387.468658447266
1.255214815, 250.441835624944, 0.985788785925237, 25.855,413.149719238281
1.255881595, 250.449297758471, 0.990719648753105, 25.87125,413.149719238281
1.25654827166667, 250.456664595792, 0.995583649439413, 25.8875,408.676605224609
1.25721487166667, 250.465299671233, 1.00112791245688, 25.9025,413.706573486328
1.25788188, 250.474532540475, 1.0064576562494, 25.91875,477.0419921875
1.25854825, 250.482920628319, 1.01218796842178, 25.9325,416.420013427734
1.25921483333333, 250.491368232476, 1.0174664612886, 25.94875,416.420013427734
1.25988147166667, 250.499592021676, 1.02337768237414, 25.96375,392.037445068359
1.260548235, 250.508317442011, 1.02861612575259, 25.98,387.372314453125
1.26121478333333, 250.516250708586, 1.03442417152049, 25.995,394.837890625
1.26188156333333, 250.525039275546, 1.03978977251194, 26.01,432.297698974609
1.26254851, 250.533495377521, 1.04545132063828, 26.025,432.297698974609
1.26321480333333, 250.542265825398, 1.05051000104603, 26.04,376.925903320313
1.263881635, 250.550474607422, 1.05597457306626, 26.05625,394.439758300781
1.26454854, 250.559006326161, 1.06122916463359, 26.07,460.615234375
1.26521472, 250.5664948977, 1.06689269866016, 26.08625,379.829162597656
1.26588153, 250.574052840339, 1.07286679658744, 26.10125,379.829162597656
1.26654842, 250.582076326748, 1.0787259192898, 26.11625,420.397705078125
1.26721477166667, 250.590434316786, 1.08438619548003, 26.13125,386.108489990234
1.26788242333333, 250.598574964325, 1.09000856407425, 26.145,392.847473144531
1.26854826833333, 250.606757674695, 1.09530339262052, 26.16,435.133148193359
1.26921491333333, 250.614829266495, 1.10077412933109, 26.175,435.133148193359
1.26988356, 250.623417785633, 1.10585283073319, 26.19,415.130187988281
1.27054886, 250.631092216533, 1.11139248298219, 26.205,438.097259521484
1.27121485833333, 250.638962097136, 1.11684878591781, 26.22,405.660766601563
1.27188160666667, 250.647594647796, 1.12211704779854, 26.23375,420.553802490234
1.27254809666667, 250.655433990289, 1.12744355475364, 26.24875,420.553802490234
1.27321480333333, 250.662513656539, 1.13325024608955, 26.2625,453.606658935547
1.27388177166667, 250.671305937659, 1.13814216037381, 26.2775,416.540710449219
1.27454863666667, 250.679245135924, 1.14300595257058, 26.2925,470.76318359375
1.27521486666667, 250.686377810792, 1.14840009412844, 26.30625,414.005035400391
1.27588172333333, 250.694047307207, 1.15364842201039, 26.32125,414.005035400391
1.276548275, 250.701489362246, 1.15896774882616, 26.3375,423.983917236328
1.27721492666667, 250.70805995467, 1.16472543462362, 26.35125,404.527099609375
1.27788189666667, 250.71543826742, 1.17051346989662, 26.3675,451.053680419922
1.27854813166667, 250.722232679869, 1.17661766978904, 26.38125,414.152526855469
1.27921481833333, 250.730202355214, 1.18191171537467, 26.39625,414.152526855469
1.27988198, 250.737911009888, 1.1871302217545, 26.41,419.534210205078
1.28054823, 250.745421443192, 1.19222738722918, 26.425,415.756011962891
1.28121478666667, 250.753332482773, 1.19734683708454, 26.43875,428.355346679688
1.28188174, 250.76067944888, 1.20220388112026, 26.4525,439.908966064453
1.28254871833333, 250.768145936456, 1.20779629171929, 26.4675,439.908966064453
1.283214875, 250.775687523712, 1.21337405405412, 26.4825,443.237426757813
1.2838817, 250.784140639542, 1.21883591721043, 26.49625,448.096069335938
1.28454867666667, 250.791396958649, 1.2248157388502, 26.51125,423.277130126953
1.28521479666667, 250.799810892781, 1.23030096483302, 26.52625,412.586608886719
1.285881665, 250.807988166699, 1.23514839135184, 26.54,412.586608886719
1.286548215, 250.815197728219, 1.24106987192204, 26.55375,424.314697265625
1.28721473666667, 250.823026093594, 1.24601587798934, 26.56875,414.921752929688
1.28788168333333, 250.831747109496, 1.25051125719109, 26.5825,426.878143310547
1.28854815666667, 250.839011596857, 1.25561435786766, 26.5975,404.35400390625
1.28921482, 250.846212989439, 1.26131761439902, 26.6125,404.35400390625
1.28988187, 250.853788986066, 1.26602377351356, 26.62625,439.439025878906
1.29054854333333, 250.860608692299, 1.27188711250413, 26.64125,513.633605957031
1.29121479, 250.868790026256, 1.27702227557026, 26.65375,409.960174560547
1.29188168833333, 250.877228021297, 1.28262671256522, 26.67125,389.864318847656
1.29254817833333, 250.885616529788, 1.28768504349052, 26.68625,389.864318847656
1.29321479, 250.894438219661, 1.29318643116154, 26.70125,437.927185058594
1.29388147166667, 250.902793448747, 1.298517668879, 26.71625,438.768188476563
1.29454831833333, 250.910463651433, 1.3043967435792, 26.73125,436.107147216797
1.29521478833333, 250.919061160782, 1.30910960585703, 26.745,546.729248046875
1.29588164, 250.92672681908, 1.31475126048262, 26.76,546.729248046875
1.29654817666667, 250.935173544923, 1.31947234984723, 26.775,409.937957763672
1.29721478333333, 250.943661407562, 1.32438746646603, 26.79,394.097106933594
1.29788163666667, 250.950452105902, 1.32989366439549, 26.805,438.721160888672
1.29854836166667, 250.958420077525, 1.33554996578533, 26.82,390.253601074219
1.299214845, 250.966585146225, 1.34041835525118, 26.835,390.253601074219
1.29988164833333, 250.974213761499, 1.34607851294736, 26.85,385.162292480469
1.30054807333333, 250.980650100511, 1.35244104336407, 26.865,399.183746337891
1.30121487333333, 250.989071575788, 1.35769094466701, 26.88,472.666839599609
1.30188147, 250.996102129435, 1.36326244481639, 26.89375,433.493682861328
1.302548455, 251.002637853854, 1.36959748761379, 26.91,433.493682861328
1.30321487, 251.009328594192, 1.37534430495713, 26.92375,439.947814941406
1.30388146666667, 251.017280000321, 1.38050709363568, 26.9375,482.510772705078
1.30454819666667, 251.02387468678, 1.38565143924054, 26.9525,389.935333251953
1.30521478166667, 251.03109142347, 1.39123188944036, 26.9675,596.494140625
1.305881735, 251.038499607952, 1.39647912087737, 26.98125,596.494140625
1.30654825, 251.045703323041, 1.40210326688237, 26.99625,455.9794921875
1.30721488166667, 251.052625710747, 1.40741519156992, 27.01125,479.898101806641
1.30788152833333, 251.059757102303, 1.41371663155515, 27.025,406.535949707031
1.30854812166667, 251.066858632496, 1.41915218903273, 27.04,409.158264160156
1.30921478166667, 251.073835347504, 1.42469909041766, 27.0525,409.158264160156
1.30988187, 251.08041690537, 1.42989867224803, 27.0675,444.436645507813
1.31054827, 251.087364610392, 1.43496890807536, 27.08125,439.925048828125
1.311214775, 251.093922005566, 1.43980282327283, 27.09625,445.075469970703
1.311881555, 251.100246552792, 1.44527667682688, 27.11125,527.327697753906
1.312548505, 251.108001193769, 1.44996043456664, 27.125,527.327697753906
1.31321479833333, 251.115089215034, 1.45552004331328, 27.13875,481.310546875
1.31388192333333, 251.122002468658, 1.46111298938542, 27.155,449.177520751953
1.31454827833333, 251.129399653598, 1.46635728846971, 27.16875,418.357788085938
1.31521478166667, 251.136555859976, 1.4718689566244, 27.18125,407.91796875
1.31588187666667, 251.143642795794, 1.47674249833147, 27.19625,407.91796875
1.31654813833333, 251.150769651056, 1.4815250381095, 27.21125,545.320861816406
1.31721472833333, 251.157576052851, 1.48692305697264, 27.22625,427.484008789063
1.31788156333333, 251.164760743174, 1.49212336926641, 27.23875,464.192413330078
1.31854831666667, 251.171265398788, 1.49725016275288, 27.25375,432.669036865234
1.31921559166667, 251.178419889983, 1.50271709865438, 27.26875,432.669036865234
1.31988147166667, 251.185342625727, 1.50822862731601, 27.28375,431.825408935547
1.3205482, 251.192775738861, 1.51334163499493, 27.29875,433.699737548828
1.32121524166667, 251.199043694058, 1.51937319203609, 27.3125,402.471038818359
1.32188160666667, 251.206490003902, 1.52457743713228, 27.32625,539.723510742188
1.32254834, 251.212841978858, 1.5299890063148, 27.34,539.723510742188
1.32321475333333, 251.219497834161, 1.53584881448272, 27.355,481.094757080078
1.32388176333333, 251.226541350229, 1.54108550294932, 27.36875,572.721313476563
1.32454825166667, 251.234360829403, 1.54555166661855, 27.38375,436.791809082031
1.32521485, 251.240463945721, 1.55142557707814, 27.39875,410.407348632813
1.32588163, 251.247173218995, 1.55727654169031, 27.4125,410.407348632813
1.326548455, 251.254452597529, 1.56235813944695, 27.4275,470.861999511719
1.32721482333333, 251.260728313427, 1.56798601276473, 27.44125,408.333404541016
1.32788161166667, 251.267410071177, 1.5735865634549, 27.45625,464.016876220703
1.32854826, 251.274834555968, 1.57883069754752, 27.47,416.287170410156
1.32921476666667, 251.281918400514, 1.58406662405239, 27.48375,416.287170410156
1.329881785, 251.289358907731, 1.58885682994532, 27.49875,448.269287109375
1.33054890666667, 251.296077004398, 1.59440385882385, 27.5125,432.699768066406
1.331214795, 251.303154621901, 1.59966328314844, 27.52625,414.638519287109
1.33188160666667, 251.310005051897, 1.60464706031853, 27.54125,421.410919189453
1.33254885333333, 251.316099500356, 1.61049488558835, 27.555,421.410919189453
1.33321752666667, 251.323336760974, 1.61570532237354, 27.57,428.368438720703
1.33388153833333, 251.330732515472, 1.62074848006099, 27.585,425.604064941406
1.33454823333333, 251.337694594171, 1.62685657225786, 27.60125,412.548400878906
1.33521479833333, 251.345949044433, 1.6323946375866, 27.615,404.383239746094
1.33588163666667, 251.354022148171, 1.63740592787471, 27.62875,404.383239746094
1.33654808, 251.36090347482, 1.64328823941235, 27.64375,400.988739013672
1.33721479166667, 251.367846223688, 1.64917339930689, 27.6575,404.219024658203
1.33788184666667, 251.375051200012, 1.65407800445369, 27.6725,418.489471435547
1.33854828, 251.381403643901, 1.65923652734645, 27.68625,382.586486816406
1.33921481166667, 251.38840503117, 1.66465411422668, 27.7,382.586486816406
1.33988160833333, 251.395023509947, 1.67001538343568, 27.715,365.421417236328
1.34054838333333, 251.402545572455, 1.67502859362735, 27.72875,476.268157958984
1.34121477, 251.409441283783, 1.68009927643223, 27.74375,390.718017578125
1.34188161166667, 251.416340761593, 1.68559752326102, 27.7575,422.417358398438
1.34254826, 251.422380642219, 1.69124407214077, 27.7725,422.417358398438
1.343214735, 251.428659092636, 1.69726992796828, 27.7875,389.672576904297
1.34388163333333, 251.435434911493, 1.70285419097657, 27.80125,411.438293457031
1.34454835666667, 251.442217700564, 1.70843854548023, 27.815,425.780487060547
1.34521478, 251.44928159156, 1.71365592241684, 27.83,398.626586914063
1.34588170333333, 251.456127309755, 1.71924665010042, 27.84375,398.626586914063
1.34654862166667, 251.463262104153, 1.72439319009513, 27.8575,466.723236083984
1.34721485833333, 251.471169794122, 1.72882232812415, 27.8725,842.250671386719
1.34788208333333, 251.477758811543, 1.7340877506475, 27.88625,446.85205078125
1.34854831833333, 251.485161641606, 1.73930802243868, 27.90125,507.450378417969
1.34921478333333, 251.493333275478, 1.74386799139618, 27.915,507.450378417969
1.34988186333333, 251.500857461508, 1.74896442940737, 27.93,375.384155273438
1.35054825166667, 251.50720028512, 1.75494983976643, 27.94375,401.434631347656
1.35121485166667, 251.515537596866, 1.76026923407878, 27.95875,417.691711425781
1.35188158666667, 251.521892884319, 1.76650986561836, 27.9725,429.701721191406
1.352548285, 251.52912601427, 1.77229200918731, 27.9875,429.701721191406
1.35321479333333, 251.535913880387, 1.77793570221051, 28.00125,375.664855957031
1.35388158, 251.543368357158, 1.78359325003778, 28.015,417.342987060547
1.35454830833333, 251.54955970543, 1.78931861545865, 28.03,431.962127685547
1.35521480166667, 251.556889472217, 1.79432322508234, 28.04375,384.480163574219
1.35588166666667, 251.564088664914, 1.79939774769436, 28.0575,384.480163574219
1.35654847166667, 251.571232658217, 1.80499338763119, 28.07125,350.906616210938
1.357215, 251.577714838856, 1.81058188942654, 28.085,423.634246826172
1.35788183833333, 251.584944358739, 1.8161208262115, 28.09875,396.010864257813
1.35854847166667, 251.59168277542, 1.82135131848932, 28.1125,388.055816650391
1.35921482833333, 251.597966283354, 1.82721665087978, 28.12625,388.055816650391
1.35988169, 251.604435348338, 1.83245452878662, 28.14,371.038543701172
1.360548145, 251.611210627846, 1.83748022585111, 28.155,375.994903564453
1.36121493666667, 251.617194645135, 1.84285489838692, 28.16875,380.918212890625
1.36188240333333, 251.62380737029, 1.84827955141226, 28.1825,380.084991455078
1.36254821166667, 251.63013895071, 1.85372993864499, 28.19625,380.084991455078
1.36321480333333, 251.637818588081, 1.85836803717812, 28.21,584.712219238281
1.36388161333333, 251.644550790174, 1.86348325124623, 28.22375,379.923431396484
1.36454834166667, 251.652007831969, 1.86822114276687, 28.2375,362.363891601563
1.36521478666667, 251.659201710092, 1.87318496943902, 28.25125,364.835388183594
1.36588175666667, 251.665754883737, 1.87785538084912, 28.265,364.835388183594
1.36654839333333, 251.671010081529, 1.88356828489588, 28.28,364.566833496094
1.36721496333333, 251.676894543261, 1.8889269877338, 28.295,343.683746337891
1.36788164166667, 251.682374236748, 1.89444582252848, 28.31,343.439178466797
1.36854831333333, 251.687992437203, 1.90018436028769, 28.32375,369.225524902344
1.36921504833333, 251.694447756464, 1.90579563393927, 28.33875,369.225524902344
1.36988141166667, 251.702391231398, 1.91082135950232, 28.3525,391.608825683594
1.37054811666667, 251.708522428844, 1.91679172711697, 28.3675,421.176696777344
1.371214775, 251.716224662487, 1.92232950446017, 28.38,406.512268066406
1.37188158833333, 251.723207897872, 1.9281127189753, 28.39375,394.649963378906
1.37254859333333, 251.729919722234, 1.93431604288878, 28.4075,394.649963378906
1.37321491, 251.736836942617, 1.93968233384554, 28.4225,464.614288330078
1.37388160166667, 251.744955971399, 1.94503267910324, 28.43625,344.264221191406
1.374548265, 251.751185697455, 1.95089656106653, 28.45,337.640869140625
1.37521475166667, 251.75835114384, 1.95623251604704, 28.46375,412.105987548828
1.375881635, 251.765226076596, 1.96135632918324, 28.4775,412.105987548828
1.37654836, 251.77167337036, 1.96730921667589, 28.4925,417.073089599609
1.37721478833333, 251.777748672902, 1.97306777842933, 28.50625,462.609069824219
1.377881615, 251.784631981871, 1.97830486737581, 28.52,351.150451660156
1.37854849, 251.792226639843, 1.98269474937661, 28.5325,461.099700927734
1.37921479, 251.798809170574, 1.98782768955435, 28.54625,461.099700927734
1.379881815, 251.805055140627, 1.99316954823836, 28.56125,369.037017822266
1.38054832666667, 251.812280656853, 1.99814638525702, 28.57375,437.781799316406
1.38121482, 251.818924266006, 2.00326224129292, 28.58875,331.532958984375
1.38188231166667, 251.825296012635, 2.00912987906758, 28.6025,381.937408447266
1.38254808, 251.832105141475, 2.01488543047223, 28.6175,381.937408447266
1.38321561833333, 251.8389920508, 2.02043791607666, 28.63125,431.336151123047
1.383881455, 251.845509273361, 2.02555422508977, 28.645,426.300903320313
1.38454831, 251.851994213887, 2.03118474877441, 28.66,485.742034912109
1.38521499166667, 251.858670440452, 2.03636275718843, 28.67375,440.497802734375
1.38588178, 251.865428493961, 2.04162970213528, 28.68625,440.497802734375
1.38654813, 251.8712724391, 2.04701404768518, 28.7,357.494140625
1.38721479, 251.878192025939, 2.05231906821956, 28.71375,332.272338867188
1.3878817, 251.884958552949, 2.05739370632577, 28.72875,366.230346679688
1.38854854166667, 251.890884145639, 2.06318305103303, 28.7425,505.102996826172
1.38921493, 251.897600748479, 2.06857297480279, 28.755,505.102996826172
1.38988166, 251.904637063453, 2.07419958668397, 28.77,493.057586669922
1.390548625, 251.910994425761, 2.07957249980814, 28.78375,435.574462890625
1.39121536166667, 251.917441137354, 2.08524175454733, 28.7975,416.618621826172
1.39188186666667, 251.923665675335, 2.09085007334731, 28.81125,400.847137451172
1.39254839166667, 251.930636119894, 2.09548846586565, 28.825,400.847137451172
1.39321479166667, 251.935944507834, 2.10138358076011, 28.83875,446.159912109375
1.39388151833333, 251.941955186803, 2.10707527887202, 28.85125,322.135070800781
1.39454829833333, 251.948581702604, 2.11224181286247, 28.865,363.9560546875
1.39521480166667, 251.954427250914, 2.11801801222998, 28.87875,364.854614257813
1.39588162666667, 251.959785545337, 2.12397339559731, 28.8925,364.854614257813
1.39654814666667, 251.966720367728, 2.12833998076827, 28.90625,463.359954833984
1.397214795, 251.971841503009, 2.13400459474062, 28.92,350.227722167969
1.39788165666667, 251.977495637433, 2.13916391859312, 28.93375,389.759979248047
1.39854811, 251.983524635719, 2.14393414998936, 28.94625,370.070098876953
1.39921475, 251.989972643342, 2.14885104251896, 28.96125,370.070098876953
1.399881705, 251.995583562492, 2.15438584401163, 28.97375,374.643676757813
1.40054809166667, 252.001317189565, 2.16005622519428, 28.9875,387.902008056641
1.40121497, 252.006765842111, 2.1658638329842, 29.00125,398.329284667969
1.40188141, 252.012317230944, 2.17131066839536, 29.015,444.031524658203
1.40254898666667, 252.017781216608, 2.17689173356426, 29.0275,444.031524658203
1.403214795, 252.022977995939, 2.18276902635399, 29.04125,426.828094482422
1.40388164833333, 252.030125430564, 2.18699068130466, 29.055,350.761535644531
1.4045486, 252.036294468737, 2.19203701133275, 29.06875,453.915405273438
1.40521522166667, 252.042612910121, 2.19766491014922, 29.0825,424.144104003906
1.40588156333333, 252.050037053058, 2.20241811890052, 29.095,424.144104003906
1.40654824166667, 252.0569852612, 2.20762066308212, 29.11,528.000915527344
1.40721477666667, 252.062680470529, 2.21372704086514, 29.1225,397.359008789063
1.407881775, 252.069759824099, 2.21867711922787, 29.13625,424.089080810547
1.40854836, 252.076296119309, 2.22361010294927, 29.15,344.414154052734
1.40921484166667, 252.080656448622, 2.23007264834238, 29.16375,344.414154052734
1.409881885, 252.087761703295, 2.23491665203313, 29.175,347.365264892578
1.41054824666667, 252.094001961823, 2.24009607637604, 29.19,434.914764404297
1.41121483333333, 252.099990755437, 2.24568816749111, 29.205,436.642242431641
1.41189630666667, 252.106610986911, 2.25118054211486, 29.22,436.642242431641
1.412548135, 252.112870271128, 2.2569521937108, 29.2325,460.976501464844
1.413214855, 252.119585496188, 2.26196652434618, 29.24625,382.536376953125
1.41388151166667, 252.125890424212, 2.26738498118277, 29.26,419.729339599609
1.41454822, 252.131211819729, 2.27349373634636, 29.27375,346.285125732422
1.41521473333333, 252.137658630628, 2.27901943479623, 29.28625,357.820922851563
1.415881545, 252.143401627775, 2.2841661457823, 29.3,357.820922851563
1.41654834333333, 252.148843150655, 2.29018319105236, 29.31375,405.021606445313
1.41721479333333, 252.155563641857, 2.29538152344556, 29.32625,422.847259521484
1.41788161166667, 252.161532604436, 2.30095271011067, 29.34,432.839172363281
1.4185483, 252.167786020306, 2.30615052203003, 29.35375,406.1513671875
1.41921499, 252.174821700785, 2.31105932546596, 29.36625,406.1513671875
1.41988146666667, 252.180990409759, 2.31661651033437, 29.38125,380.491394042969
1.42054851166667, 252.187034365385, 2.32206425469983, 29.395,31.8625431060791
1.42121483833333, 252.194183074386, 2.32695969380703, 29.4075,1060.50549316406
1.42188162333333, 252.200388693338, 2.33239337487886, 29.42125,406.882690429688
1.42254825, 252.206806233138, 2.33810409503532, 29.435,406.882690429688
1.42321478166667, 252.21361597251, 2.34308078806122, 29.44875,455.046112060547
1.42388150166667, 252.220544458788, 2.34838001738643, 29.4625,423.409332275391
1.42454821333333, 252.227476205829, 2.3533404017315, 29.475,408.56884765625
1.42521481333333, 252.233105872432, 2.35889712162322, 29.49,470.645874023438
1.42588163666667, 252.23978193341, 2.36406786740202, 29.50375,470.645874023438
1.42654923, 252.245544904448, 2.36950853362299, 29.51625,447.691101074219
1.42721481, 252.251429284085, 2.37522029622711, 29.53125,405.070404052734
1.42788162333333, 252.256291361546, 2.38161182168739, 29.54375,455.462707519531
1.42854809666667, 252.262998684964, 2.3870665152038, 29.5575,440.214263916016
1.42921478, 252.268584723668, 2.39239890186358, 29.57,440.214263916016
1.42988164, 252.27378045677, 2.39854895145297, 29.58375,504.164611816406
1.43054813166667, 252.280214095012, 2.40333477756591, 29.59625,530.292907714844
1.431214865, 252.28651895317, 2.40841805523818, 29.60875,476.382202148438
1.43188168, 252.291765530927, 2.41351366979079, 29.62125,418.728729248047
1.43254824333333, 252.298158952548, 2.41874405707387, 29.63375,418.728729248047
1.43321779833333, 252.304148369213, 2.42390871465848, 29.64875,398.885131835938
1.43388195833333, 252.309857036893, 2.42936378315606, 29.66375,607.44482421875
1.43454830833333, 252.315998829045, 2.43450590137284, 29.67625,496.297485351563
1.43521477, 252.322381981754, 2.44030445561752, 29.69,478.037750244141
1.43588209833333, 252.329142386605, 2.44530531092977, 29.7025,478.037750244141
1.43654821166667, 252.33546487964, 2.45065310781551, 29.715,438.79736328125
1.437214965, 252.341287203911, 2.45658971062614, 29.72875,404.021697998047
1.43788170166667, 252.348482739889, 2.46168591614903, 29.7425,402.534149169922
1.43854814166667, 252.355242934806, 2.46673280714893, 29.755,393.402008056641
1.43921482666667, 252.36114852327, 2.47278412419759, 29.7675,393.402008056641
1.439881605, 252.36864625477, 2.47774623195606, 29.78125,489.740844726563
1.44054845, 252.375620350243, 2.48302945858511, 29.795,363.028930664063
1.44121480166667, 252.381151999973, 2.48917314699402, 29.80875,370.604431152344
1.44188179166667, 252.387288943919, 2.4947422667629, 29.8225,429.168640136719
1.44254837333333, 252.393557883978, 2.500357789701, 29.835,429.168640136719
1.44321477333333, 252.399555977993, 2.50554401020253, 29.84625,381.883850097656
1.44388158666667, 252.405027502011, 2.5111985836792, 29.86,397.027099609375
1.44454827, 252.411641213271, 2.51615298782466, 29.8725,391.714965820313
1.445214865, 252.417657829596, 2.5216149424764, 29.885,391.516052246094
1.44588160666667, 252.423701262866, 2.526446426296, 29.89875,391.516052246094
1.44654825333333, 252.429794877652, 2.53205637701403, 29.91125,371.254211425781
1.447214775, 252.435396627659, 2.53736378242858, 29.92375,345.748382568359
1.44788207333333, 252.440783595056, 2.54296121627532, 29.93625,364.887603759766
1.44854811666667, 252.44659623378, 2.54779963574655, 29.95,403.495391845703
1.44921481, 252.452169122903, 2.55296720168511, 29.96375,403.495391845703
1.44988196666667, 252.457744581065, 2.55777270980943, 29.97625,433.553619384766
1.45054812666667, 252.46276232622, 2.56347408543527, 29.98875,434.201080322266
1.45121480666667, 252.468986626075, 2.5680923909626, 30.0025,446.982147216797
1.45188146333333, 252.474365370135, 2.57360884987664, 30.01625,365.083129882813
1.45254845166667, 252.479653928486, 2.5791778316525, 30.03,365.083129882813
1.45321482833333, 252.484831504898, 2.58493463699416, 30.0425,408.746978759766
1.45388149833333, 252.491469256643, 2.58994471384324, 30.05625,383.442687988281
1.45454829166667, 252.496850580536, 2.59536073630205, 30.06875,390.180023193359
1.45521501, 252.503073300481, 2.60099447732507, 30.08375,484.9775390625
1.455881475, 252.50941633633, 2.60621610504813, 30.09625,484.9775390625
1.45654831666667, 252.516078584842, 2.61202270188882, 30.10875,382.012329101563
1.45721480333333, 252.522359189454, 2.6173238076198, 30.12375,396.154846191406
1.45788168, 252.529181184653, 2.62322801355771, 30.1375,597.958312988281
1.45854823833333, 252.536696684881, 2.62843376307836, 30.14875,481.835327148438
1.45921502333333, 252.543184045691, 2.63387571923459, 30.1625,481.835327148438
1.45988165166667, 252.549800754264, 2.63865720906534, 30.175,396.665557861328
1.46054837166667, 252.556706885134, 2.64380165966497, 30.18875,389.144775390625
1.461214815, 252.562561341322, 2.64886700873772, 30.2025,399.580535888672
1.461881915, 252.567556849048, 2.65442232769985, 30.215,458.124237060547
1.46254819166667, 252.57352791183, 2.66025839956004, 30.22875,458.124237060547
1.46321483333333, 252.579993558922, 2.66511217525994, 30.2425,496.590087890625
1.46388183666667, 252.585456804883, 2.67084008005321, 30.255,472.273162841797
1.46454827, 252.592166854064, 2.67575019892305, 30.26875,3672.58056640625
1.46521475833333, 252.600122143894, 2.67959670321713, 30.28125,536.857849121094
1.46588143833333, 252.607233357114, 2.68389387637462, 30.295,536.857849121094
1.46654876833333, 252.614160836409, 2.68857857456709, 30.30875,531.23583984375
1.46721488833333, 252.622388285195, 2.69234112957785, 30.32375,372.452209472656
1.46788163166667, 252.628665666535, 2.69755889649488, 30.3375,376.353454589844
1.46854832333333, 252.634700928082, 2.70336398591129, 30.3525,431.152923583984
1.469214925, 252.641542546619, 2.70837857603364, 30.36625,431.152923583984
1.46988222333333, 252.6473570322, 2.71467168543735, 30.38125,443.051940917969
1.47054811166667, 252.653716931606, 2.72017707040759, 30.395,414.500671386719
1.47121485, 252.660158901487, 2.7257790535258, 30.41,425.096588134766
1.47188241833333, 252.665910390739, 2.73167613032179, 30.42375,514.1826171875
1.472548095, 252.672278114499, 2.73721182426965, 30.43625,514.1826171875
1.47321492666667, 252.677874498744, 2.74261115856671, 30.45,535.645812988281
1.47388174833333, 252.684000471076, 2.74798650306873, 30.46375,428.912353515625
1.47454829333333, 252.690878199211, 2.75247547609228, 30.4775,463.279937744141
1.47521474666667, 252.696287696568, 2.75776942418279, 30.4925,477.45458984375
1.47588166833333, 252.701980418296, 2.76339925490226, 30.50625,477.45458984375
1.47654832, 252.708521333116, 2.76886920265251, 30.52,503.201873779297
1.47721481333333, 252.714168681114, 2.77464950881374, 30.53375,486.534820556641
1.47788165, 252.720553773554, 2.78058863299773, 30.5475,455.260131835938
1.47854822833333, 252.72696592967, 2.78645718572637, 30.56125,465.810577392578
1.47921481, 252.733007793623, 2.79233808583489, 30.57375,465.810577392578
1.47988146, 252.739209340141, 2.79774195590406, 30.5875,479.119110107422
1.480548155, 252.745212786506, 2.8032780638311, 30.6,431.662719726563
1.48121495666667, 252.751210905585, 2.80873575119715, 30.615,396.615509033203
1.48188227833333, 252.757245999735, 2.81400569749322, 30.6275,435.913940429688
1.48254808, 252.763310142013, 2.81894280600736, 30.64125,435.913940429688
1.48321483833333, 252.769698524792, 2.82393110395038, 30.655,380.992156982422
1.48388164166667, 252.775389885821, 2.8292853835105, 30.6675,361.31494140625
1.48454816166667, 252.780596670352, 2.83460472682542, 30.68125,457.868896484375
1.48521476333333, 252.786537684203, 2.83998262419923, 30.695,404.344543457031
1.48588169166667, 252.792492628766, 2.84554049753304, 30.70875,404.344543457031
1.48654825833333, 252.79825759863, 2.85106982580065, 30.72125,377.087310791016
1.48721478166667, 252.804077069035, 2.85679345130894, 30.735,356.503479003906
1.48788152, 252.809639224559, 2.86221738137059, 30.74625,352.426574707031
1.48854835333333, 252.813758074509, 2.86673654337778, 30.76,485.574493408203
1.48921480333333, 252.816853346595, 2.87219266182263, 30.775,485.574493408203
1.48988178166667, 252.821815897083, 2.87723098675282, 30.78875,443.380035400391
1.49054830833333, 252.825905285839, 2.88231284849617, 30.8025,451.87109375
1.49121501833333, 252.830313057951, 2.88792719999312, 30.8175,462.146514892578
1.49188144, 252.837408880022, 2.89313918020082, 30.83,436.988555908203
1.492548545, 252.84431786114, 2.89836099991421, 30.84375,436.988555908203
