Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.25316990166667, 249.80222555946, 1.51606875199759, 26.00375,334.563903808594
1.25383637166667, 249.809126522896, 1.52206618725265, 26.0175,369.934906005859
1.25450339833333, 249.816472678168, 1.52763062125689, 26.03375,326.60107421875
1.25517013666667, 249.822799197714, 1.53388986986134, 26.04875,357.189575195313
1.25583634, 249.830439508369, 1.53925554434908, 26.0625,357.189575195313
1.25650308666667, 249.838007596913, 1.54493912186891, 26.07625,376.777954101563
1.25716997166667, 249.845397461851, 1.55041746319754, 26.09125,394.718627929688
1.25783646166667, 249.853092801086, 1.55603532451821, 26.10625,351.181091308594
1.25850305333333, 249.861495873512, 1.56086833676107, 26.12,459.230560302734
1.25916984833333, 249.868184039177, 1.56725183762452, 26.13375,459.230560302734
1.25983636333333, 249.875331757864, 1.5723688381029, 26.1475,393.873138427734
1.26050338, 249.882425614958, 1.5781324561024, 26.1625,362.482238769531
1.26116970166667, 249.889419554146, 1.58362001146821, 26.17625,366.790161132813
1.261836435, 249.896225307713, 1.5891846719611, 26.19125,378.843292236328
1.26250338666667, 249.902988030246, 1.59414611375305, 26.205,378.843292236328
1.26316984666667, 249.910396401517, 1.59957423160431, 26.21875,351.109985351563
1.26383636666667, 249.917800269756, 1.60451827277026, 26.23375,363.978332519531
1.26450306166667, 249.923941628924, 1.61000497767879, 26.2475,441.870971679688
1.26517014, 249.931183792375, 1.61499362810407, 26.26125,358.044769287109
1.26583655666667, 249.938175211033, 1.62024009457953, 26.27625,358.044769287109
1.266503285, 249.944928244141, 1.62554039185113, 26.29,338.727661132813
1.26716982333333, 249.950904001329, 1.63150921004363, 26.30375,388.575378417969
1.267836345, 249.958150417919, 1.63647822945498, 26.31875,389.908935546875
1.268503095, 249.964836542796, 1.64181327848101, 26.3325,363.886657714844
1.26916976666667, 249.971009420253, 1.64758606252006, 26.34625,363.886657714844
1.26983642, 249.977098207538, 1.65325359084601, 26.36125,336.662322998047
1.27050349, 249.985113462201, 1.65767934504499, 26.375,362.066375732422
1.27116990666667, 249.99161896741, 1.66327832231419, 26.39,347.648223876953
1.27183649166667, 249.998993766497, 1.66853202742605, 26.40375,365.474945068359
1.27250311, 250.005989386277, 1.67385046478649, 26.4175,365.474945068359
1.27316989, 250.013348824221, 1.67886297601327, 26.43125,346.303802490234
1.27383647166667, 250.019547427837, 1.68438067236516, 26.44625,378.155975341797
1.27450347333333, 250.02596311028, 1.68994116456741, 26.45875,409.967559814453
1.275169855, 250.031923318048, 1.69578977579775, 26.475,419.267425537109
1.27583658333333, 250.039147895879, 1.70107611927022, 26.48875,419.267425537109
1.27650304833333, 250.045940708565, 1.70662695645745, 26.5025,413.124267578125
1.27716986833333, 250.053304553977, 1.71216090599291, 26.51625,380.211761474609
1.277836375, 250.059591411333, 1.71757502354741, 26.53,400.302856445313
1.27850313666667, 250.067268166702, 1.72255249953399, 26.545,386.182189941406
1.27916992166667, 250.07396336149, 1.72791249980676, 26.55875,386.182189941406
1.27983634333333, 250.081277443489, 1.73264391015293, 26.5725,338.153778076172
1.28050343, 250.088147508486, 1.73786872371597, 26.58625,416.470123291016
1.28116995666667, 250.095430038284, 1.74351409365493, 26.60125,488.028289794922
1.281836395, 250.102504565854, 1.74858850977229, 26.615,451.783172607422
1.28250323666667, 250.110123484346, 1.75372143045104, 26.62875,451.783172607422
1.28316976833333, 250.117053383128, 1.75945514595248, 26.64125,410.267944335938
1.28383638666667, 250.125268105809, 1.76437701223227, 26.65375,447.853637695313
1.28450330833333, 250.132483571945, 1.76967008586669, 26.67125,445.101776123047
1.28516994666667, 250.139859177644, 1.77528546481206, 26.68625,390.369537353516
1.28583637, 250.147574390995, 1.78049572160626, 26.70125,390.369537353516
1.28650310833333, 250.154655527852, 1.78604328895773, 26.715,383.933227539063
1.28717023833333, 250.16180141563, 1.79125377824028, 26.73,440.826843261719
1.28783656, 250.169853738981, 1.79638381306396, 26.74375,478.431213378906
1.28850359, 250.1761531152, 1.80181328234739, 26.7575,408.279418945313
1.28917002, 250.182489259872, 1.80752053167821, 26.77125,408.279418945313
1.28983652, 250.189688064616, 1.81265292738333, 26.78625,435.606842041016
1.29050419, 250.19617984236, 1.8183748984747, 26.8,476.708679199219
1.29117010333333, 250.203194324259, 1.82332475484858, 26.815,406.931640625
1.291837635, 250.209542988997, 1.8291466014233, 26.82875,460.745300292969
1.29250347833333, 250.21682522673, 1.83394861472319, 26.84375,460.745300292969
1.29317000666667, 250.22294547619, 1.83995014477261, 26.85875,381.078826904297
1.29383660833333, 250.229576639417, 1.84512558231574, 26.87375,369.921295166016
1.294503535, 250.236903702932, 1.85067834840609, 26.88625,410.308990478516
1.29517012833333, 250.243945208392, 1.85600870416785, 26.90125,530.642578125
1.29583671666667, 250.250573455366, 1.86162843139481, 26.91625,530.642578125
1.296503405, 250.258013142975, 1.86662835675374, 26.93,416.774261474609
1.29717004666667, 250.264534114449, 1.87279910980326, 26.94375,571.369323730469
1.297836635, 250.271054241666, 1.87848135389006, 26.9575,482.529754638672
1.29850343166667, 250.278162667017, 1.88333606554297, 26.9725,443.290252685547
1.29917067166667, 250.284929436922, 1.88912847759612, 26.98625,443.290252685547
1.29983660166667, 250.292024686877, 1.8941914522882, 27,404.428009033203
1.30050336333333, 250.298167551738, 1.89952453941281, 27.015,357.487091064453
1.301170555, 250.305442787355, 1.90437271589396, 27.03,399.718231201172
1.30183654333333, 250.312478777106, 1.90988419655802, 27.04375,378.206939697266
1.30250343333333, 250.319234356533, 1.91488893967498, 27.0575,378.206939697266
1.303170255, 250.32610812639, 1.92058924885435, 27.0725,440.599395751953
1.30383659333333, 250.333212960079, 1.92573339346932, 27.085,472.607025146484
1.30450325833333, 250.339730842549, 1.93116472265931, 27.09875,471.099273681641
1.30516990166667, 250.346406674973, 1.93652208306466, 27.115,343.474273681641
1.30583661666667, 250.352503677261, 1.94227305069952, 27.1275,343.474273681641
1.306503455, 250.358867184356, 1.94752542537819, 27.1425,497.065490722656
1.30717097333333, 250.364970801319, 1.95286708157232, 27.15625,470.382141113281
1.30783663833333, 250.371427457261, 1.95850408343159, 27.17125,480.130096435547
1.30850378, 250.377613334531, 1.96397831196676, 27.18625,454.729461669922
1.30916985666667, 250.384613240015, 1.96905536195184, 27.19875,454.729461669922
1.30983661333333, 250.390791351543, 1.97468695658273, 27.21375,477.866943359375
1.31050356333333, 250.397853718924, 1.98019719680911, 27.22625,465.498901367188
1.31117005333333, 250.403885465487, 1.98542233135601, 27.24,484.609161376953
1.311836635, 250.411063436499, 1.99033247572459, 27.255,379.797241210938
1.31250355666667, 250.418131102464, 1.99496979579685, 27.2675,379.797241210938
1.31317026333333, 250.424394804374, 2.00001357445308, 27.2825,504.01123046875
1.31383658166667, 250.431275042339, 2.00476664821114, 27.29625,417.617248535156
1.31450326333333, 250.437829124841, 2.01005893888494, 27.31125,373.346923828125
1.31517008833333, 250.443951383978, 2.01580227340322, 27.32625,366.455139160156
1.31583683833333, 250.450122611618, 2.02120249115588, 27.34,366.455139160156
1.31650321833333, 250.456270993544, 2.02698679611627, 27.35375,400.258758544922
1.31716996666667, 250.462278613728, 2.03264015165409, 27.3675,413.073608398438
1.31783667166667, 250.468144316192, 2.03828859643856, 27.3825,406.400543212891
1.31850335333333, 250.475259936087, 2.04318772236058, 27.395,427.022796630859
1.31916987333333, 250.481659017294, 2.0486412234369, 27.41,427.022796630859
1.31983668, 250.488886702844, 2.05347544761886, 27.42375,397.710845947266
1.32050337, 250.495589288463, 2.05838504751473, 27.43875,400.720977783203
1.32117000333333, 250.502634496455, 2.06325991065544, 27.4525,353.870880126953
1.3218366, 250.50892094461, 2.06872284025815, 27.4675,368.131713867188
1.32250321666667, 250.515536517649, 2.07439498835205, 27.4825,368.131713867188
1.32317011, 250.521411013749, 2.08025844883655, 27.49625,381.649719238281
1.32383666666667, 250.528882575482, 2.08591847603931, 27.51,358.364288330078
1.32450343166667, 250.535432047636, 2.09172707077963, 27.525,360.434844970703
1.32517023333333, 250.542265528009, 2.09737332267425, 27.5375,365.353088378906
1.32583661833333, 250.549351851072, 2.10231808230412, 27.55125,365.353088378906
1.32650354166667, 250.556165823782, 2.1080262435891, 27.56625,356.084930419922
1.327170045, 250.562855395571, 2.11296868733531, 27.58,534.193420410156
1.327836615, 250.569915968626, 2.11807302694966, 27.5975,406.45849609375
1.32850334, 250.578476920098, 2.12271987904314, 27.61,520.988708496094
1.32917049, 250.586188480022, 2.12813295564994, 27.62375,520.988708496094
1.32983668166667, 250.594169784119, 2.13261661894018, 27.63875,377.241180419922
1.33050342833333, 250.601256069436, 2.13836874301697, 27.65375,440.259735107422
1.33117001833333, 250.608337875324, 2.14404606135121, 27.66875,467.574096679688
1.33183664166667, 250.61393517231, 2.14974773246224, 27.6825,432.012359619141
1.33250341833333, 250.620207247508, 2.15523636777384, 27.695,432.012359619141
1.33317023833333, 250.626540391231, 2.16115125917505, 27.71,508.390167236328
1.33383664833333, 250.633453170189, 2.16604103756659, 27.72375,438.867584228516
1.33450339, 250.640059651102, 2.17178631748714, 27.7375,428.514068603516
1.33516991666667, 250.646711594823, 2.17699301646002, 27.7525,407.243743896484
1.335836555, 250.6535205421, 2.18228458567, 27.7675,407.243743896484
1.33650338166667, 250.659903381077, 2.18766037864949, 27.78125,387.157073974609
1.33717085166667, 250.666311239986, 2.19350376414232, 27.79625,355.487762451172
1.33783667333333, 250.673254378518, 2.19814509501311, 27.81,423.013397216797
1.33850341, 250.678605261048, 2.20454027129009, 27.82375,425.187316894531
1.33916996, 250.685168809144, 2.21015503676625, 27.83875,425.187316894531
1.339836585, 250.691946992979, 2.21535069929354, 27.8525,430.685333251953
1.340503385, 250.698465927777, 2.22013355555566, 27.86625,405.227844238281
1.34117032833333, 250.70479485464, 2.22591722304807, 27.88,367.544219970703
1.34183709833333, 250.711603955143, 2.23114344054062, 27.895,384.810821533203
1.34250324666667, 250.717870541508, 2.23670831702267, 27.91,384.810821533203
1.343170095, 250.724838499454, 2.24226362248544, 27.92375,358.383178710938
1.34383657333333, 250.730909204786, 2.24843216314606, 27.9375,378.847351074219
1.34450358833333, 250.737841713907, 2.25389398730431, 27.95125,430.877777099609
1.34517046666667, 250.744881794319, 2.25938320758649, 27.965,492.907989501953
1.345836545, 250.751012120539, 2.265674469083, 27.97875,492.907989501953
1.346503425, 250.758149718146, 2.27080062210171, 27.99125,401.174743652344
1.34717005833333, 250.764440758358, 2.27649368964485, 28.005,410.7646484375
1.347836595, 250.7710489816, 2.28174682628525, 28.01875,379.049163818359
1.34850329833333, 250.777588458896, 2.28709077886406, 28.0325,377.622497558594
1.3491702, 250.784048267765, 2.29212492350421, 28.04625,377.622497558594
1.34983654833333, 250.790165686471, 2.29705254799474, 28.06,327.472015380859
1.35050366333333, 250.797459982299, 2.30140549885056, 28.07375,354.876800537109
1.35117000833333, 250.803799952614, 2.30617014302742, 28.0875,341.151519775391
1.35183734666667, 250.809381809368, 2.31155651947535, 28.10125,378.929260253906
1.35250332666667, 250.815084659259, 2.31690373739016, 28.115,378.929260253906
1.35317031, 250.822063219525, 2.321697708094, 28.13,376.256164550781
1.35383663, 250.826921805304, 2.32813921704372, 28.1425,319.655364990234
1.35450336666667, 250.83272149995, 2.33398890971975, 28.15625,357.265960693359
1.35517075166667, 250.839513399822, 2.33846639182048, 28.17,357.265960693359
1.355836555, 250.845085039857, 2.34382115435634, 28.185,348.075073242188
1.35650326333333, 250.850777656997, 2.34943085908672, 28.19875,356.892791748047
1.35716989666667, 250.85686388158, 2.35458375426214, 28.2125,342.732696533203
1.35783665833333, 250.862551963924, 2.35977920679995, 28.22625,330.928985595703
1.35850338166667, 250.868557958244, 2.36528524573735, 28.24,332.710510253906
1.3591703, 250.874454860311, 2.37080637541671, 28.25375,332.710510253906
1.35983660166667, 250.880031961296, 2.37615701765951, 28.26625,336.954040527344
1.36050359166667, 250.885632413681, 2.38111363419382, 28.2825,360.951629638672
1.36116992333333, 250.89075364795, 2.38674390739105, 28.29625,299.432891845703
1.36183661833333, 250.896570968664, 2.39198507163277, 28.31,363.217590332031
1.36250329666667, 250.902658530031, 2.39694554447342, 28.32375,363.217590332031
1.36316988333333, 250.907065064772, 2.40340147519875, 28.3375,385.730590820313
1.36383663, 250.914027948415, 2.40861227796555, 28.35125,445.214294433594
1.36450327166667, 250.920420829395, 2.41386234875997, 28.365,439.273223876953
1.36517013333333, 250.926955661081, 2.41906133662026, 28.37875,343.610412597656
1.36583653833333, 250.933354239544, 2.42468004089861, 28.39375,343.610412597656
1.36650350166667, 250.940867504378, 2.42939978483081, 28.4075,473.067932128906
1.36717009666667, 250.94785485658, 2.43475997259415, 28.42125,373.388153076172
1.36783653, 250.95516022155, 2.43976963396406, 28.435,352.551605224609
1.36850363666667, 250.961880203894, 2.44568356391356, 28.45,387.913635253906
1.3691699, 250.970231135899, 2.45022478381279, 28.46375,387.913635253906
1.36983670666667, 250.976083541246, 2.45609114815141, 28.4775,461.869537353516
1.370503465, 250.982584545066, 2.46167900947894, 28.4925,451.204467773438
1.37117008166667, 250.989083806772, 2.46751571430733, 28.50625,368.827606201172
1.37183658833333, 250.995404609774, 2.4731056410311, 28.52,438.272827148438
1.37250339333333, 251.001565695528, 2.47874745614861, 28.53375,438.272827148438
1.373169905, 251.008958868665, 2.48399559653998, 28.54875,520.589111328125
1.37383683666667, 251.015970614057, 2.48921052709947, 28.56125,342.185974121094
1.37450328166667, 251.022537606879, 2.49474313120251, 28.575,480.4951171875
1.37516991166667, 251.028767519693, 2.49995123710477, 28.59,373.069671630859
1.375837215, 251.03529552869, 2.50524991295779, 28.60375,373.069671630859
1.376503235, 251.041190415829, 2.51050317259205, 28.6175,461.323059082031
1.37717090666667, 251.047173500081, 2.51615895350805, 28.63125,485.817901611328
1.37783652833333, 251.054200638253, 2.52118874236699, 28.645,461.654327392578
1.37850324833333, 251.060820992599, 2.52656132250792, 28.65875,407.721038818359
1.379170115, 251.067438399817, 2.5316846946663, 28.67375,407.721038818359
1.379836535, 251.074164705477, 2.53745054005389, 28.6875,480.815612792969
1.38050457833333, 251.079914766477, 2.5430748735495, 28.70125,353.181579589844
1.38116998, 251.085716632246, 2.54896146437219, 28.71375,371.031433105469
1.38183667, 251.091831950456, 2.55439444947899, 28.72875,333.123260498047
1.38250374666667, 251.098238386481, 2.5600119598173, 28.7425,333.123260498047
1.38317028, 251.103731904524, 2.56573875766621, 28.755,453.418701171875
1.383836685, 251.11015799141, 2.57092017840882, 28.77,403.041198730469
1.38450331, 251.116819940632, 2.57563004833696, 28.7825,338.371429443359
1.38517004166667, 251.122526642486, 2.58132356885736, 28.79625,494.250854492188
1.38583653, 251.128170084064, 2.58637180678958, 28.81,494.250854492188
1.38650337666667, 251.134908487473, 2.59144234710165, 28.82375,378.897399902344
1.38717001833333, 251.139975654471, 2.59740645253085, 28.8375,332.401214599609
1.387836575, 251.145678753421, 2.60333019498745, 28.85125,349.757263183594
1.388503405, 251.151589846968, 2.60872202966122, 28.86375,479.177825927734
1.38917015166667, 251.156880533562, 2.6149107173099, 28.8775,479.177825927734
1.38983666833333, 251.163122898355, 2.62014579785727, 28.89125,341.771453857422
1.390503215, 251.169836740998, 2.62509434179706, 28.90375,383.941925048828
1.39117054333333, 251.175730061032, 2.63013021885022, 28.9175,316.775115966797
1.39183655833333, 251.182257022295, 2.63519049817764, 28.93125,295.436492919922
1.39250362333333, 251.187203667637, 2.64095867294823, 28.945,295.436492919922
1.39317014833333, 251.19261013582, 2.6466203815665, 28.95875,342.454559326172
1.393836555, 251.198397632648, 2.65203212474027, 28.97125,318.046203613281
1.39450340333333, 251.203756508666, 2.65755635926369, 28.985,339.522399902344
1.395169895, 251.208890794658, 2.66298567705471, 28.9975,338.387634277344
1.39583734833333, 251.214989019758, 2.66805183908664, 29.01125,338.387634277344
1.39650325, 251.221085953737, 2.67243567489111, 29.02375,421.738159179688
1.39717017, 251.227440755762, 2.67713924063588, 29.0375,376.722686767578
1.39783656666667, 251.234191734021, 2.68160791067926, 29.05125,578.912353515625
1.398503525, 251.241958803167, 2.68607112249678, 29.065,506.038360595703
1.39917030166667, 251.249225306674, 2.69029692923891, 29.07875,506.038360595703
1.39983656833333, 251.256656490724, 2.69538486417722, 29.09375,365.410491943359
1.40050342, 251.263360051075, 2.70029824988299, 29.1075,408.824066162109
1.40116997666667, 251.26920763484, 2.70632860098471, 29.1225,339.083557128906
1.40183678333333, 251.275613453682, 2.71134897031678, 29.13625,324.835052490234
1.402503175, 251.283020542875, 2.71685043598392, 29.15,324.835052490234
1.40316995666667, 251.289449235822, 2.7217525707548, 29.165,398.804382324219
1.40383654666667, 251.2957898885, 2.72813524515971, 29.1775,416.807281494141
1.40450338333333, 251.302982810369, 2.7333451344724, 29.19375,342.982360839844
1.40517016833333, 251.309960931561, 2.73891585766081, 29.20875,390.336273193359
1.40583656666667, 251.316307435476, 2.74458343248442, 29.22375,390.336273193359
1.40650379666667, 251.322282837755, 2.75122817072617, 29.23625,363.69677734375
1.40717003, 251.329417427328, 2.75675629455427, 29.25,349.445098876953
1.40783670166667, 251.335481489046, 2.76282346580658, 29.26375,415.700531005859
1.40850338833333, 251.341755728969, 2.76881606830436, 29.2775,307.925323486328
1.40916997166667, 251.348467734995, 2.77454483255448, 29.29125,307.925323486328
1.40983677166667, 251.353865706117, 2.78085132278598, 29.30375,322.533630371094
1.41050357833333, 251.359859582093, 2.78626834269472, 29.3175,334.940673828125
1.41117005666667, 251.365956404377, 2.79201144622455, 29.33125,373.411102294922
1.41183659166667, 251.371601579384, 2.79767863706745, 29.345,422.724334716797
1.41250358166667, 251.376881039965, 2.80339224307898, 29.3575,422.724334716797
1.41317028666667, 251.383146095816, 2.80865626917245, 29.37125,555.149047851563
1.413836665, 251.389514292138, 2.81386076625598, 29.385,533.528259277344
1.41450381666667, 251.396097390558, 2.81875758829369, 29.3975,370.746520996094
1.415169935, 251.402027049234, 2.82406675012, 29.41125,455.654479980469
1.41583658, 251.408379197515, 2.82918427407207, 29.425,455.654479980469
1.41650374833333, 251.414938125622, 2.83438290345031, 29.4375,431.150817871094
1.41717014166667, 251.421020565818, 2.83949548365072, 29.45,424.115417480469
1.41783651, 251.426656213643, 2.84532671825389, 29.465,293.669250488281
1.41850341, 251.432207817146, 2.85115831733876, 29.4775,349.297210693359
1.41917023666667, 251.437994526048, 2.85679974547571, 29.49,349.297210693359
1.41983678166667, 251.443800619255, 2.86196517252173, 29.50375,360.834045410156
1.42050352166667, 251.448716984016, 2.8681104703498, 29.5175,358.353973388672
1.42117018666667, 251.455035196454, 2.87332060115035, 29.53,394.296142578125
1.421836655, 251.460847965625, 2.87889072886862, 29.545,359.975311279297
1.422503385, 251.466699025827, 2.8844217115531, 29.555,359.975311279297
1.42317003666667, 251.472417229272, 2.8897661126094, 29.56875,353.376495361328
1.42383669, 251.47815575438, 2.89515065014969, 29.58125,358.908599853516
1.42450324, 251.483403537558, 2.90046665613224, 29.59375,462.804504394531
1.42517024333333, 251.489614112684, 2.90564125821737, 29.60625,356.213134765625
1.42583671, 251.49541514117, 2.91051213605823, 29.62,356.213134765625
1.42650336833333, 251.501366957593, 2.91598138334361, 29.6325,371.676849365234
1.42716991666667, 251.506890617051, 2.92140105811901, 29.645,341.053741455078
1.42783689833333, 251.513769860709, 2.92638986153662, 29.66,419.881469726563
1.428503375, 251.519479778208, 2.93151259472709, 29.67375,357.348510742188
1.42917032666667, 251.525552899188, 2.93739416680185, 29.685,357.348510742188
1.42983660333333, 251.5326714918, 2.94198087341633, 29.69875,567.21728515625
1.43050335666667, 251.538768694682, 2.94759229706036, 29.71125,506.880432128906
1.431170215, 251.544750568272, 2.95293635913369, 29.725,412.578521728516
1.431836725, 251.551464835611, 2.95835144863938, 29.7375,441.074951171875
1.43250319333333, 251.557517276335, 2.96331415786766, 29.75,441.074951171875
1.43317025166667, 251.563710131651, 2.96884369762463, 29.76375,389.7783203125
1.43383656166667, 251.57129698122, 2.97313985383321, 29.7775,349.499389648438
1.434504545, 251.577418009575, 2.97879052450592, 29.79,321.838134765625
1.43516986166667, 251.584011900438, 2.98385930840617, 29.80375,375.745758056641
1.43583654166667, 251.58977338078, 2.99006860951942, 29.81625,190.813751220703
1.43650320833333, 251.596277795745, 2.99555727482951, 29.83,956.063293457031
1.43717009833333, 251.602310533374, 3.0009199239692, 29.84125,313.983306884766
1.437836595, 251.60813345592, 3.00634613691615, 29.855,372.029418945313
1.438503275, 251.614629838073, 3.01180536020509, 29.8675,321.697967529297
1.439170225, 251.620653508862, 3.01689583901567, 29.88125,321.697967529297
1.43983660333333, 251.625833584652, 3.0224923369094, 29.89375,326.401611328125
1.4405034, 251.631754782515, 3.02794899682705, 29.9075,346.400115966797
1.44117009833333, 251.637690925835, 3.03324310540951, 29.92,351.747528076172
1.44183674166667, 251.641873503805, 3.03891412556007, 29.9325,386.746673583984
1.44250346, 251.647693760457, 3.04427867210449, 29.94625,386.746673583984
1.44317, 251.654025931617, 3.04905762256278, 29.95875,364.229675292969
1.44383673833333, 251.659513729449, 3.05436407852506, 29.97125,330.881500244141
1.44450342333333, 251.663885226801, 3.06019691954751, 29.985,395.389495849609
1.445170035, 251.669660884613, 3.06578442839274, 29.9975,409.832611083984
1.44583663666667, 251.675339205274, 3.07082462372898, 30.01,409.832611083984
1.44650343666667, 251.679900822313, 3.07693670422554, 30.0225,457.31689453125
1.44716992666667, 251.685934376934, 3.08210162879674, 30.0375,386.536987304688
1.44783656166667, 251.692261520398, 3.08759040210134, 30.05,446.178070068359
1.448503255, 251.698348854665, 3.09220113300914, 30.0625,424.294677734375
1.449170275, 251.704573214904, 3.09778061275768, 30.075,424.294677734375
1.44983663666667, 251.710982396507, 3.10289521185669, 30.09,443.028747558594
1.450503645, 251.716854258941, 3.10866698494655, 30.1025,386.470764160156
1.45116988333333, 251.722879937194, 3.11405291291699, 30.115,471.285980224609
1.451836585, 251.729611778985, 3.119551593224, 30.13125,382.419006347656
1.452503465, 251.735938828154, 3.12485799668888, 30.14125,382.419006347656
1.45317019333333, 251.741612819453, 3.13075464300648, 30.15375,414.888336181641
1.45383660333333, 251.746975556334, 3.13648586713307, 30.16625,410.766967773438
1.454503245, 251.754222075144, 3.14113029834812, 30.18,462.759460449219
1.45517003833333, 251.75894755248, 3.14724145339113, 30.1925,475.670013427734
1.45583660166667, 251.764732988474, 3.15261508197936, 30.20625,475.670013427734
1.456503745, 251.770108895266, 3.15787748215448, 30.22,559.687255859375
1.45717018666667, 251.775830047269, 3.16333040875967, 30.2325,592.313720703125
1.45783664833333, 251.781002205686, 3.16887567972646, 30.245,534.005310058594
1.45850325833333, 251.786818281585, 3.17385835745174, 30.2575,508.125183105469
1.459170445, 251.792025680351, 3.17937205050471, 30.27,508.125183105469
1.45983659333333, 251.797682415285, 3.1845893974428, 30.28375,452.528350830078
1.46050369166667, 251.803356347046, 3.18966676541188, 30.295,581.576965332031
1.46117012666667, 251.809468042711, 3.19470244597492, 30.30875,576.892578125
1.46183679166667, 251.814717197031, 3.20037438407936, 30.32125,600.263610839844
1.46250327666667, 251.820759613239, 3.20576964158116, 30.335,600.263610839844
1.463170145, 251.827634558823, 3.21058898051077, 30.3475,554.931579589844
1.46383654, 251.833842755989, 3.21562585051401, 30.36125,543.826904296875
1.46450363666667, 251.838760237974, 3.22156276830878, 30.37375,489.932739257813
1.46517024333333, 251.845166895134, 3.22669696992315, 30.3875,459.856475830078
1.46583659666667, 251.850940590074, 3.23120073370372, 30.39875,459.856475830078
1.46650364833333, 251.856172033641, 3.23703079386584, 30.41375,529.418395996094
1.46717040166667, 251.860512231693, 3.24331951448998, 30.425,475.652160644531
1.46783671, 251.866876727112, 3.24828430861352, 30.43875,464.013275146484
1.468503265, 251.872903444642, 3.25301851181944, 30.45125,482.461547851563
1.46916994833333, 251.878104622698, 3.25905610755735, 30.46375,482.461547851563
1.469836865, 251.883642307747, 3.26414734232995, 30.4775,546.1015625
1.47050362666667, 251.889563561836, 3.2689745918622, 30.49,580.186584472656
1.47116992833333, 251.895160728032, 3.27395631563541, 30.50375,563.085021972656
1.47183733166667, 251.900846922491, 3.27959038064219, 30.5175,494.103698730469
1.47250337833333, 251.906496921336, 3.28440819114855, 30.52875,494.103698730469
1.47317000833333, 251.912409013871, 3.28954976489265, 30.5425,502.101379394531
1.47383663, 251.918603657198, 3.29453846631538, 30.555,485.161315917969
1.47450324833333, 251.92469202419, 3.29953543682276, 30.56875,502.320526123047
1.475169925, 251.931012446104, 3.30398394937862, 30.58125,471.068969726563
1.47583657, 251.936425832895, 3.30970721790483, 30.595,471.068969726563
1.476503605, 251.942732132347, 3.31444646535735, 30.60875,467.094024658203
1.477170005, 251.949110854093, 3.31982668311465, 30.6225,522.464782714844
1.47783688833333, 251.954330968277, 3.32556620482442, 30.63625,428.878387451172
1.47850319166667, 251.961037382378, 3.33102218677613, 30.65,530.146179199219
1.47917007166667, 251.968103623213, 3.33618271206831, 30.6625,530.146179199219
1.47983656333333, 251.973510088084, 3.34236390459344, 30.675,463.828155517578
1.48050343, 251.979860251568, 3.34746787822617, 30.68875,494.006225585938
1.48117026833333, 251.985867788724, 3.35308395013674, 30.70125,421.175079345703
1.48183664166667, 251.99132788285, 3.35861895411923, 30.71375,476.129699707031
1.48250322666667, 251.99687653461, 3.363826452552, 30.7275,476.129699707031
1.48317003, 252.002891122691, 3.36876651891762, 30.74125,775.941101074219
1.48383658833333, 252.008106936664, 3.37349909470524, 30.75125,417.474273681641
1.48450360833333, 252.012306210675, 3.37804495987118, 30.76875,464.872497558594
1.485170425, 252.016056296022, 3.38342604758475, 30.7825,475.198181152344
1.48583652833333, 252.021183934724, 3.38822613498138, 30.795,475.198181152344
1.48650340833333, 252.025656452994, 3.39346538831918, 30.81,447.922912597656
1.487170225, 252.031232584309, 3.39869570210596, 30.8225,470.596374511719
1.48783658, 252.037937198202, 3.40439159250732, 30.83625,464.608062744141
1.48850345166667, 252.045449465511, 3.40903850609771, 30.85,422.793060302734
1.48916987166667, 252.051910975125, 3.41453850933827, 30.86375,422.793060302734
1.48983660166667, 252.058969074865, 3.41955346544226, 30.8775,610.93505859375
1.49050344333333, 252.065239025354, 3.42532186670146, 30.89125,448.117034912109
1.49117008333333, 252.071435894483, 3.43104240536475, 30.90625,499.171691894531
1.49183661666667, 252.077568926278, 3.43670033867263, 30.92,499.171691894531
1.49250366666667, 252.084119160051, 3.44214836502395, 30.93375,511.924133300781
1.49317009833333, 252.090337776834, 3.44798273296969, 30.9475,535.855773925781
1.493836615, 252.097611517127, 3.45285022848043, 30.96125,490.140838623047
1.49450338333333, 252.103897753253, 3.45822953728338, 30.975,456.877349853516
1.49517008166667, 252.109628769588, 3.46422847396302, 30.9875,565.8818359375
1.495836575, 252.11570433882, 3.46972964864478, 31.00125,565.8818359375
1.49650322333333, 252.121495230528, 3.47538467059893, 31.015,415.562042236328
1.497170035, 252.126886273456, 3.4810691495735, 31.02875,435.318603515625
1.49783654, 252.132924246662, 3.48667389555291, 31.0425,471.522491455078
1.49850338333333, 252.138704960417, 3.49211425578932, 31.05625,506.407440185547
1.49917032833333, 252.144708776043, 3.49760186365249, 31.07,506.407440185547
1.49983671666667, 252.15067579352, 3.50317958398939, 31.08375,472.059967041016
1.50050336833333, 252.156166470777, 3.50926455784748, 31.095,567.936218261719
1.50117012333333, 252.162910509867, 3.51430060889191, 31.10875,507.730163574219
1.50183671166667, 252.168759714276, 3.51981130059558, 31.1225,558.863647460938
1.502503565, 252.174132178126, 3.52550281421676, 31.135,558.863647460938
1.503170305, 252.180102914329, 3.53058706983993, 31.14875,631.956237792969
1.50383659, 252.185906336923, 3.53581298134783, 31.16125,471.502593994141
