Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.875501161666667, 256.344421359709, -0.00106274344144843, 17.46125,258.591918945313
0.876168348333333, 256.357416812053, -0.00101696274096943, 17.475,306.534912109375
0.876834841666667, 256.370263858709, -0.000656268358246578, 17.4875,258.80419921875
0.877501368333333, 256.383379976664, -0.0005401591902753, 17.5,258.80419921875
0.878168246666667, 256.396293354978, -0.000513829512773389, 17.51375,254.478988647461
0.878833318333333, 256.409048281913, -0.000366755900150239, 17.5275,252.211120605469
0.879503023333333, 256.421528541052, -0.000544627465837752, 17.54125,250.84391784668
0.880168028333333, 256.434622306178, -0.000850039125329148, 17.5525,260.648315429688
0.880833223333333, 256.447558052163, -0.00119458081934778, 17.56625,260.648315429688
0.881500191666667, 256.459978030958, -0.00107652924895547, 17.58,254.676879882813
0.882166595, 256.472862058971, -0.00127794363213605, 17.5925,258.971588134766
0.882833526666667, 256.485670072226, -0.00126351885666319, 17.60625,257.814117431641
0.883499858333333, 256.498095543884, -0.00112491831843932, 17.61875,260.994201660156
0.884166648333333, 256.51069726817, -0.00103979609407098, 17.6325,260.994201660156
0.884833406666667, 256.523979254664, -0.00113717870263696, 17.64625,258.481384277344
0.885500945, 256.536609206807, -0.00100401539128883, 17.65875,264.628204345703
0.886166553333333, 256.54928538507, -0.00104181649260349, 17.6725,259.060882568359
0.886833185, 256.561873463948, -0.00109216746350436, 17.685,271.456848144531
0.887499856666667, 256.572792390843, -0.00126550925668638, 17.69875,271.456848144531
0.888166585, 256.583669441419, -0.0011831153952539, 17.7125,254.492767333984
0.8888339, 256.594901357966, -0.00120174895928243, 17.72625,251.967666625977
0.889499833333333, 256.606409596707, -0.00122058801299672, 17.73875,259.361663818359
0.890166835, 256.618041297824, -0.0013887430667421, 17.7525,253.362747192383
0.890833388333333, 256.631209523528, -0.00106156450059116, 17.765,253.362747192383
0.891500903333333, 256.644554529119, -0.00142389980084497, 17.77875,259.228546142578
0.892167153333333, 256.658030323153, -0.00136506375612834, 17.7925,257.87451171875
0.892833225, 256.67070679133, -0.00121217943538928, 17.80625,302.64599609375
0.893500683333333, 256.683730318519, -0.00102464985481137, 17.8175,256.530303955078
0.894166581666667, 256.696882796907, -0.00105446985699478, 17.83125,256.530303955078
0.894833203333333, 256.709565838437, -0.000556653861785975, 17.84625,247.997039794922
0.895500058333333, 256.722310744066, -0.000274023058042013, 17.85875,248.302444458008
0.89616705, 256.73567164748, -0.000318669815480861, 17.8725,252.330291748047
0.896833386666667, 256.748353478463, 6.51984032043325E-05, 17.885,251.546279907227
0.897500108333333, 256.761714180406, 1.24265538702666E-05, 17.89875,251.546279907227
0.898166688333333, 256.774348207578, 8.33204929263378E-05, 17.9125,249.202514648438
0.898833416666667, 256.787291055799, -2.00033171998905E-05, 17.92625,249.39811706543
0.899501516666667, 256.800075196221, 0.000298604679444302, 17.94,251.286239624023
0.900166618333333, 256.814013310803, -0.00035477600192228, 17.9525,244.826461791992
0.900833228333333, 256.826662287004, -0.000210919727654217, 17.96625,244.826461791992
0.901499878333333, 256.840080681287, -0.000411926131312095, 17.97875,244.729370117188
0.902166515, 256.853470490478, -0.000342334126871846, 17.9925,242.571182250977
0.902833778333333, 256.866478034832, -0.000588345769943459, 18.00625,253.277587890625
0.903500708333333, 256.878668230765, -0.000147087433921421, 18.01875,249.358337402344
0.904166561666667, 256.891643766848, -0.000276551931053496, 18.0325,249.358337402344
0.904833218333333, 256.904165130708, 8.70388061596369E-05, 18.04625,248.522537231445
0.90549988, 256.916348543787, -0.000150565759207691, 18.06,247.508041381836
0.906166585, 256.929446180617, -0.00022671843413551, 18.0725,239.48469543457
0.906833566666667, 256.94228039594, -0.000452451095831913, 18.08625,244.188003540039
0.907499883333333, 256.95536381129, -0.000611719095978958, 18.1,244.188003540039
0.908166748333333, 256.968214659697, -0.000940258093797449, 18.1125,247.108016967773
0.908834061666667, 256.981708085966, -0.00105459735065407, 18.1275,254.106170654297
0.909501528333333, 256.994139318839, -0.000919209651012081, 18.14125,296.775390625
0.91016762, 257.007352005405, -0.000983014946148127, 18.1525,251.179000854492
0.910833366666667, 257.019799680936, -0.000901173056981062, 18.16625,251.179000854492
0.911499808333333, 257.033132499019, -0.00068251853977637, 18.18,249.3291015625
0.912166556666667, 257.045490100579, -0.000705020409563544, 18.1925,248.712219238281
0.91283331, 257.058501667249, -0.00082820772200528, 18.20625,248.679443359375
0.913499921666667, 257.070773961114, -0.000831734044872454, 18.21875,248.679443359375
0.914167038333333, 257.083781248935, -0.000843566950508894, 18.23375,246.285781860352
0.914833551666667, 257.096709295496, -0.00112264743257398, 18.24625,250.451644897461
0.915500106666667, 257.109762807132, -0.00108951109696111, 18.26,252.114120483398
0.916166668333333, 257.122462788827, -0.000808165728643277, 18.2725,251.816040039063
0.916833241666667, 257.135746893169, -0.00089749524170665, 18.28625,249.690444946289
0.917499865, 257.148366279744, -0.000969067146720519, 18.29875,249.690444946289
0.918167978333333, 257.160922775628, -0.000872824480871046, 18.3125,254.572311401367
0.918833275, 257.173725105034, -0.00101612578304614, 18.32625,251.157318115234
0.919499845, 257.187073163307, -0.00135282287109672, 18.33875,251.59846496582
0.920166536666667, 257.200037088203, -0.00145560070869766, 18.35125,254.1591796875
0.920833541666667, 257.213336644146, -0.00159172487132792, 18.365,254.1591796875
0.921501178333333, 257.226466373508, -0.00165659661288471, 18.3775,256.231811523438
0.922166566666667, 257.239848262197, -0.00143103044281832, 18.39125,251.858108520508
0.922833246666667, 257.252746213075, -0.00131274638412226, 18.405,250.769821166992
0.9235009, 257.2663297809, -0.00124932956944916, 18.4175,257.181121826172
0.924166763333333, 257.279669336412, -0.00103184799334036, 18.43125,257.181121826172
0.924833615, 257.293094326577, -0.00098038107844967, 18.445,248.224578857422
0.925499986666667, 257.306229254814, -0.00105256345278068, 18.4575,303.745544433594
0.926167908333333, 257.319746805128, -0.00122091049687094, 18.47125,252.303375244141
0.926833301666667, 257.333163634914, -0.00100472185583154, 18.48375,246.406219482422
0.927499796666667, 257.346392625486, -0.00132496327042718, 18.4975,246.406219482422
0.928166548333333, 257.359987517858, -0.0013518134218033, 18.51,250.911102294922
0.9288352, 257.373513029268, -0.00135784911864346, 18.52375,250.349624633789
0.929501466666667, 257.387182679899, -0.00107987858080682, 18.5375,251.562591552734
0.930166665, 257.400658372141, -0.00126218542374117, 18.55,249.156692504883
0.93083363, 257.414711173085, -0.000839719643755661, 18.5625,249.156692504883
0.931499941666667, 257.428408983891, -0.00110914811064921, 18.57625,246.659225463867
0.932166555, 257.442737691331, -0.00110992657156328, 18.59,251.368011474609
0.932835126666667, 257.456354321925, -0.00124137846889099, 18.605,247.107040405273
0.93350137, 257.469973226427, -0.000815453862615207, 18.6175,249.891891479492
0.934168281666667, 257.483207233318, -0.00104674974487973, 18.63,249.891891479492
0.934833355, 257.496885579307, -0.000935723821561253, 18.64375,248.272033691406
0.93549988, 257.510324802663, -0.00124399133758404, 18.6575,253.775299072266
0.9361671, 257.523889479008, -0.00107299242668123, 18.67,247.004302978516
0.936833175, 257.537309217128, -0.00138907755005406, 18.68375,244.160186767578
0.93749984, 257.55096755611, -0.00127179244111684, 18.6975,244.160186767578
0.93816659, 257.563965553, -0.00102991459040199, 18.71125,241.572143554688
0.938833591666667, 257.577232404847, -0.000735677369585223, 18.72375,247.455688476563
0.939499968333333, 257.590638335499, -0.000759683663803913, 18.7375,201.090530395508
0.940166723333333, 257.603885608784, -0.00087761824005026, 18.75,250.781784057617
0.94083339, 257.617092983124, -0.00069243754149168, 18.76375,250.781784057617
0.94150102, 257.629941670636, -0.000590405166446689, 18.7775,245.170547485352
0.9421681, 257.642939116921, -0.000627573299535648, 18.79125,290.426696777344
0.942835061666667, 257.655416420259, -0.000591692101818479, 18.805,250.834533691406
0.943501423333333, 257.668153846354, -0.000390906187132897, 18.8175,247.003280639648
0.944168136666667, 257.681081539844, -0.000898300701259979, 18.83125,247.003280639648
0.944834773333333, 257.694693627231, -0.000980699062465669, 18.845,247.40983581543
0.945501333333333, 257.70789279097, -0.000943523429754694, 18.85875,250.58415222168
0.946168115, 257.721688893471, -0.00103384139314859, 18.87125,254.626831054688
0.946834321666667, 257.734219613129, -0.00102137401936205, 18.885,247.51481628418
0.947501036666667, 257.746761277162, -0.000558546766701698, 18.8975,247.51481628418
0.948166856666667, 257.759492840584, -0.000869452650238662, 18.91125,249.175338745117
0.94883338, 257.772085147912, -0.000712181049791164, 18.92375,247.232955932617
0.94949991, 257.784326893355, -0.000674081463520258, 18.9375,251.922897338867
0.950166655, 257.797689451622, -0.000712632527121561, 18.95125,257.836395263672
0.95083505, 257.810453925785, -0.000816892290266709, 18.96375,257.836395263672
0.951501448333333, 257.823023308485, -0.000777234282264515, 18.9775,259.001373291016
0.952168603333333, 257.835334824716, -0.000909523137558023, 18.99125,250.981597900391
0.952835421666667, 257.848301061122, -0.00103736171638192, 19.005,257.558746337891
0.953501366666667, 257.8608585446, -0.000936877263618645, 19.0175,256.840759277344
0.954168065, 257.874065664847, -0.000803487463643114, 19.03125,256.840759277344
0.954835033333333, 257.887300794036, -0.000647522297584649, 19.045,255.146835327148
0.955500773333333, 257.900864656696, -0.0007698111551388, 19.0575,257.655395507813
0.956166688333333, 257.914360432179, -0.000588437265353312, 19.07125,254.553558349609
0.956833486666667, 257.928058777096, -0.00094841318411697, 19.085,251.73942565918
0.957500803333333, 257.941553939755, -0.00116044553395481, 19.0975,251.73942565918
0.958166541666667, 257.954744898926, -0.00118856762143743, 19.11125,248.480224609375
0.958833253333333, 257.968737811096, -0.00152538470346152, 19.125,307.534118652344
0.959499875, 257.982075410498, -0.00167771555203202, 19.1375,248.976486206055
0.960166831666667, 257.995904732279, -0.00168064640486859, 19.15,250.190948486328
0.960833305, 258.008998967976, -0.001742014322403, 19.16375,250.190948486328
0.961499813333333, 258.022510011497, -0.00163754756962644, 19.17625,250.295593261719
0.962166531666667, 258.034820710293, -0.00104449085826083, 19.19,245.981246948242
0.962833348333333, 258.047942666981, -0.000913118456969, 19.20375,243.072067260742
0.963499936666667, 258.061152285495, -0.000612307066430052, 19.21625,251.002746582031
0.964167226666667, 258.074471765437, -0.000377022884518392, 19.22875,251.002746582031
0.96483353, 258.087483728099, -0.00036545696546824, 19.2425,246.360900878906
0.965499865, 258.100686040919, -0.000486163402500651, 19.25625,248.426467895508
0.966166578333333, 258.113916929016, -0.000741048599850977, 19.26875,251.179580688477
0.96683427, 258.126673930745, -0.00109350389638146, 19.28125,242.443099975586
0.967501775, 258.139884129633, -0.00116577776614357, 19.295,242.443099975586
0.968168068333333, 258.152994604619, -0.00114209695558415, 19.30875,247.234313964844
0.968835596666667, 258.166417455937, -0.00132790162282201, 19.3225,254.189407348633
0.969501738333333, 258.179183655522, -0.00134216440643807, 19.335,247.59944152832
0.970168371666667, 258.192105669755, -0.00136024299835238, 19.3475,247.59944152832
0.970834868333333, 258.20481314932, -0.00122095699452744, 19.36,247.315643310547
0.971499898333333, 258.218319833943, -0.00120756266728965, 19.375,252.895034790039
0.972166696666667, 258.231739576832, -0.00115607475347857, 19.38875,279.170867919922
0.972833193333333, 258.245615082269, -0.000828926185815694, 19.40125,276.899383544922
0.973499838333333, 258.260192173709, -0.00102923662444419, 19.415,277.539215087891
0.974166636666667, 258.274571678595, -0.0014911579226162, 19.42875,277.539215087891
0.974833276666667, 258.288217820942, -0.00164308379157656, 19.44125,274.285308837891
0.975500635, 258.301666632978, -0.00158231584388846, 19.455,331.301605224609
0.976168558333333, 258.315129658341, -0.00182593510713305, 19.46875,277.623931884766
0.976833221666667, 258.327854977874, -0.00147526322103686, 19.48125,275.857727050781
0.977501011666667, 258.341198050431, -0.00106444135617047, 19.495,275.857727050781
0.978166621666667, 258.354377612116, -0.00109459884140837, 19.50875,274.374694824219
0.978833215, 258.367922436453, -0.001058899134544, 19.52125,275.872680664063
0.979501673333333, 258.381298830846, -0.000944804365407617, 19.535,277.078033447266
0.980166698333333, 258.394601137273, -0.00100306743891719, 19.5475,273.450408935547
0.980833941666667, 258.407705925608, -0.00124130647243462, 19.56125,273.450408935547
0.981499903333333, 258.421351340231, -0.00136079197079024, 19.575,276.044189453125
0.982167915, 258.434737383465, -0.00127657570091024, 19.58875,270.103698730469
0.982833181666667, 258.44775253617, -0.00108067504079247, 19.6025,268.696105957031
0.983499948333333, 258.460858985368, -0.000884619888461167, 19.61375,270.511169433594
0.984166575, 258.473965861933, -0.000567942294842779, 19.62875,270.511169433594
0.984833543333333, 258.486711328953, -7.70919497529342E-05, 19.6425,274.916809082031
0.985499961666667, 258.499559171521, -4.05237865315494E-05, 19.65625,265.891632080078
0.986166745, 258.512920424816, -0.000188591849204091, 19.66875,275.402465820313
0.986833595, 258.526253288026, -0.000180463757460067, 19.6825,277.384857177734
0.98749986, 258.53971645821, -0.000332046143647065, 19.695,277.384857177734
0.988166583333333, 258.552646790955, -0.00033429153088257, 19.70875,274.441040039063
0.988833656666667, 258.566075986824, -0.000612308566354455, 19.7225,281.656890869141
0.989499855, 258.579393022317, -0.000725297891056859, 19.73625,279.495666503906
0.990166716666667, 258.592703808291, -0.00100607628784399, 19.74875,280.36279296875
0.99083343, 258.605852154574, -0.00122966255733675, 19.7625,280.36279296875
0.991499961666667, 258.619447728249, -0.00151248835125314, 19.77625,276.289276123047
0.992166711666667, 258.632329123148, -0.00124423582528303, 19.79,326.897033691406
0.992833451666667, 258.645647177526, -0.00123582574766617, 19.8025,279.765472412109
0.99350304, 258.658907671417, -0.001128921617373, 19.815,283.820373535156
0.99416841, 258.672422351829, -0.00103375289756629, 19.82875,283.820373535156
0.994834783333333, 258.685906044466, -0.00130173393719816, 19.8425,277.201812744141
0.995501366666667, 258.699918716383, -0.00155448474178259, 19.855,276.263519287109
0.99616659, 258.713845552572, -0.00165893799521826, 19.86875,278.287963867188
0.996833363333333, 258.727554219186, -0.00150658014800851, 19.88125,276.536285400391
0.997500106666667, 258.740768464605, -0.00135540724126862, 19.89625,276.536285400391
0.998166535, 258.754476848385, -0.0014934873057033, 19.90875,272.773986816406
0.998833538333333, 258.768086136544, -0.00156435424612011, 19.92125,275.749237060547
0.999499996666667, 258.781593367017, -0.00147495723643734, 19.93625,274.953002929688
1.00016784333333, 258.795240408212, -0.00152856154390023, 19.9475,276.072601318359
1.00083315666667, 258.808695122941, -0.00148191238704297, 19.96125,276.072601318359
1.00149984166667, 258.822150667586, -0.000997094738880713, 19.97375,262.891082763672
1.00216654833333, 258.835338173415, -0.00122078300325416, 19.9875,270.165069580078
1.00283468, 258.848795756519, -0.00112031504968057, 20.00125,262.790069580078
1.00350088666667, 258.862178525799, -0.00136967752450669, 20.01375,265.256988525391
1.00416656, 258.875641656999, -0.00160685761116162, 20.0275,265.256988525391
1.004833215, 258.888710767881, -0.00204287971019922, 20.04125,262.907379150391
1.005499965, 258.902232956424, -0.00204210424915521, 20.05375,265.731597900391
1.00616668833333, 258.915071353757, -0.00185478465801501, 20.0675,263.439208984375
1.00683371333333, 258.928389389658, -0.00214206372829232, 20.08,261.1123046875
1.007499855, 258.941453889223, -0.00205982285919148, 20.0925,261.1123046875
1.00816658833333, 258.95490037867, -0.00149384128786247, 20.10625,314.652313232422
1.00883329333333, 258.968026644261, -0.00132368533460181, 20.12,261.436584472656
1.00949988166667, 258.981379105249, -0.00145248536509572, 20.1325,262.054351806641
1.01016662666667, 258.994367053073, -0.00108936410430582, 20.14625,268.290161132813
1.01083474833333, 259.007898248628, -0.00113276442435302, 20.15875,268.290161132813
1.01150153, 259.021158268694, -0.00140618719061258, 20.1725,268.288665771484
1.012168015, 259.034669022882, -0.0015105654478281, 20.18625,272.780517578125
1.01283485666667, 259.046637927928, -0.00178434369623499, 20.19875,277.496490478516
1.01349986833333, 259.058508219433, -0.00188272825449363, 20.2125,291.265533447266
1.01416670166667, 259.070182183995, -0.00173920196370056, 20.22625,291.265533447266
1.01483328, 259.082175218422, -0.00174844749929504, 20.23875,289.01318359375
1.01550117333333, 259.094282165304, -0.00145304783689572, 20.2525,288.548278808594
1.01616674666667, 259.108206912703, -0.00138593970764984, 20.26625,291.815765380859
1.01683355333333, 259.122587518551, -0.000994822353069712, 20.27875,287.149505615234
1.01749988833333, 259.136971346124, -0.000830771093214275, 20.2925,287.149505615234
1.01816674, 259.150893702345, -0.000777174285288385, 20.30625,292.648773193359
1.01883470166667, 259.165328935913, -0.00102601478629464, 20.31875,292.894317626953
1.019499865, 259.179350771597, -0.00100800369097848, 20.3325,290.460968017578
1.020166585, 259.193584886858, -0.00151296382733148, 20.34625,292.182098388672
1.02083411333333, 259.207813933653, -0.00174933545462679, 20.35875,292.182098388672
1.021499875, 259.221846049054, -0.00154426425519846, 20.3725,295.912689208984
1.02216745166667, 259.235366024198, -0.00128065099619403, 20.38625,283.517852783203
1.022833905, 259.249194022797, -0.000956472279359699, 20.4,288.394378662109
1.023499865, 259.262946594058, -0.000824618402249407, 20.4125,287.284362792969
1.02416690666667, 259.276751787744, -0.00079360146017966, 20.42625,287.284362792969
1.02483320333333, 259.290964265644, -0.00110576578043974, 20.43875,344.199768066406
1.025499915, 259.304878991003, -0.00114203995841432, 20.4525,283.823699951172
1.02616674333333, 259.318721541406, -0.00117574776530985, 20.46625,288.393035888672
1.02683341333333, 259.331820653475, -0.0010131004349084, 20.48,291.378936767578
1.027500195, 259.345855442408, -0.000940018105786657, 20.4925,291.378936767578
1.02816679166667, 259.35942173632, -0.00086775173566781, 20.50625,290.944885253906
1.02883330166667, 259.373484413287, -0.000834760892785818, 20.52,281.384582519531
1.02950005, 259.38722031153, -0.000841048576968234, 20.53375,287.931854248047
1.03016685666667, 259.401881679058, -0.000871042570403673, 20.54625,284.496276855469
1.030833545, 259.415611322298, -0.000950550576837949, 20.56,284.496276855469
1.03149989666667, 259.430189201105, -0.00106227546503461, 20.57375,288.540466308594
1.03216683333333, 259.444477637661, -0.00153608966581919, 20.5875,289.940368652344
1.03283336666667, 259.458426810026, -0.00166766455696922, 20.60125,290.980163574219
1.03349999666667, 259.472485700442, -0.00214140226160923, 20.6125,288.970550537109
1.03416849666667, 259.486259908666, -0.00213554805566437, 20.62625,288.970550537109
1.03483501, 259.499465906907, -0.00182117284638756, 20.64,291.196533203125
1.03549981833333, 259.512623863083, -0.00149438576054838, 20.6525,292.486267089844
1.03616661666667, 259.526681006699, -0.00136698815960531, 20.66625,285.736083984375
1.03683492166667, 259.539996469401, -0.00121088350055609, 20.68,294.621307373047
1.03750153166667, 259.55377649196, -0.00118510429541644, 20.6925,294.621307373047
1.03816745, 259.567541512551, -0.00152041995285783, 20.70625,289.492919921875
1.03883351166667, 259.581134157812, -0.0014109284525227, 20.72,297.711395263672
1.03950040166667, 259.594371102698, -0.00136503975746541, 20.7325,296.150939941406
1.04016675666667, 259.608093533176, -0.00122796764246351, 20.74625,285.802337646484
1.0408337, 259.62120972278, -0.00120898609588841, 20.75875,285.802337646484
1.04150035833333, 259.634604084512, -0.00100181050209723, 20.7725,353.817687988281
1.04216842, 259.648131218484, -0.00125348436076883, 20.78625,294.629028320313
1.04283519, 259.661757228652, -0.0011637888660873, 20.79875,289.436920166016
1.04349985, 259.675283333617, -0.00129074998896525, 20.81125,291.471832275391
1.04416647333333, 259.688808706712, -0.00155341229572799, 20.825,291.471832275391
1.04483347833333, 259.702784303428, -0.00169928146886403, 20.83875,291.107147216797
1.04550014, 259.716101038439, -0.0016547997031308, 20.8525,292.867431640625
1.04616858, 259.729408148047, -0.00187313773622264, 20.86625,285.853179931641
1.04683325666667, 259.742706171407, -0.00177005391400093, 20.8775,288.519500732422
1.04749995833333, 259.756750586544, -0.00166666260721279, 20.89125,288.519500732422
1.048166705, 259.770112771624, -0.00182497065559298, 20.905,290.261291503906
1.04883319166667, 259.783797127043, -0.00184610459406933, 20.9175,292.787567138672
1.04950003333333, 259.797234253082, -0.00194598607711622, 20.93125,295.149169921875
1.050166745, 259.810824024425, -0.00191489413886882, 20.94375,291.632080078125
1.05083478333333, 259.824259724974, -0.0018802863771613, 20.9575,291.632080078125
1.05149989666667, 259.837358845162, -0.00169682909201837, 20.97125,292.367828369141
1.05216652666667, 259.850647708372, -0.00174047839955902, 20.98375,294.112579345703
1.05283328, 259.863946339397, -0.00170544615918162, 20.9975,297.571319580078
1.05350128, 259.877383626028, -0.00158071242442508, 21.01,291.9404296875
1.054166555, 259.890516706485, -0.00151190938032721, 21.0225,291.9404296875
1.05483321166667, 259.904793202149, -0.00134176242663423, 21.035,293.713684082031
1.055499885, 259.920448744997, -0.00114532779334388, 21.05,287.162719726563
1.05616725166667, 259.935977989464, -0.00112860813317272, 21.0625,285.899353027344
1.05683382833333, 259.951111717602, -0.00115883911468513, 21.07625,281.616973876953
1.05750132333333, 259.965674344546, -0.000801216577735262, 21.09,281.616973876953
1.058166575, 259.979477995328, -0.000982489972564478, 21.10375,345.441955566406
1.05883481666667, 259.992376036621, -0.000961578022963569, 21.1175,282.105712890625
1.05949987333333, 260.005422368955, -0.000813943438486077, 21.13125,284.372406005859
1.06016679166667, 260.018867309962, -0.000930196599200068, 21.14375,280.290008544922
1.06083329333333, 260.032676009303, -0.00112106801190104, 21.1575,280.290008544922
1.06150113666667, 260.04667836534, -0.00105833216305581, 21.17125,286.036071777344
1.06216653833333, 260.060108238444, -0.00109849864549447, 21.18375,284.833312988281
1.06283327833333, 260.07358062541, -0.00110329240471619, 21.1975,285.349517822266
1.06349992666667, 260.086708818905, -0.000984643864305114, 21.21125,284.628997802734
1.06416654833333, 260.100432416922, -0.00102940461604112, 21.22375,284.628997802734
1.06483369666667, 260.113847311008, -0.00106399437861329, 21.2375,284.147674560547
1.06549989166667, 260.127213662356, -0.0008212150731833, 21.25125,281.086029052734
1.06616657166667, 260.141101460449, -0.00106246445548817, 21.265,291.435150146484
1.066833315, 260.154710776392, -0.00110503681713724, 21.2775,284.013427734375
1.067499875, 260.167945956033, -0.00119087450559472, 21.29125,284.013427734375
1.06816680166667, 260.181233357659, -0.00131743514859324, 21.305,286.803039550781
1.068833665, 260.194836894694, -0.00136242388885979, 21.3175,288.338348388672
1.06949983166667, 260.208129509782, -0.00118890510449192, 21.33125,284.876129150391
1.07016653, 260.22172594544, -0.00137423729545774, 21.34375,285.328002929688
1.07083362333333, 260.235212004002, -0.00148463025055051, 21.3575,285.328002929688
1.07149991333333, 260.248670110214, -0.00124550476154072, 21.37125,286.482055664063
1.07216682, 260.262146151617, -0.00153085342879223, 21.385,282.630340576172
1.07283325333333, 260.275149885788, -0.0013973016369599, 21.3975,283.813812255859
1.073499885, 260.288797480839, -0.0013405234888646, 21.41125,283.860687255859
1.074166895, 260.301919278493, -0.000983437924893607, 21.425,283.860687255859
1.07483328333333, 260.315707692107, -0.00134775012585098, 21.43875,336.527648925781
1.07550057833333, 260.329093906363, -0.00118482980916563, 21.45125,277.458068847656
1.07616667333333, 260.343176452722, -0.00162016194291396, 21.465,282.305969238281
1.07683325833333, 260.356826550517, -0.0019532127141026, 21.4775,290.722198486328
1.07750033666667, 260.370691140709, -0.0023248370478011, 21.49125,290.722198486328
1.07816668, 260.384058355118, -0.00238127621293875, 21.505,290.309631347656
1.07883520833333, 260.397424340428, -0.00286516540768285, 21.51875,282.998596191406
1.07950176166667, 260.410681413869, -0.00266766882770245, 21.5325,290.790771484375
1.08016771333333, 260.423886427797, -0.00245866332586299, 21.54375,287.202392578125
1.08083339333333, 260.437267816225, -0.00249429703603237, 21.5575,287.202392578125
1.08150113666667, 260.45106540215, -0.00222853738486681, 21.57125,284.145172119141
1.082166575, 260.464883898837, -0.0021324117131633, 21.585,295.121612548828
1.08283334666667, 260.478810305166, -0.00192866644709874, 21.5975,288.811218261719
1.08349995166667, 260.492340809622, -0.00178426870005734, 21.61,295.52978515625
1.08416665833333, 260.506171477356, -0.0018392199398894, 21.625,295.52978515625
1.08483330833333, 260.51961611943, -0.00198362068680086, 21.6375,299.392669677734
1.08550108666667, 260.533476536943, -0.00188587509648678, 21.65,297.537261962891
1.08616654166667, 260.546728652029, -0.00192803347889429, 21.66375,291.04736328125
1.08683320666667, 260.56042640624, -0.00223324264856999, 21.67625,302.09375
1.08749987166667, 260.573552803809, -0.00205981535963323, 21.69,302.09375
1.08816651333333, 260.587045194249, -0.00182871446760489, 21.70375,295.207214355469
1.08883355166667, 260.599832202108, -0.00159379176751693, 21.71625,300.624633789063
1.08949997166667, 260.612688238711, -0.00169143986272354, 21.73,291.947906494141
1.09016678666667, 260.625824516218, -0.00145791959218641, 21.7425,346.390960693359
1.09083322333333, 260.639547113905, -0.00135497076322476, 21.75625,346.390960693359
1.091499915, 260.65291889332, -0.00155736159734064, 21.77,288.449768066406
1.09216676666667, 260.666449711162, -0.00164286030284047, 21.7825,286.804565429688
1.09283347333333, 260.680448956517, -0.00176287827446552, 21.79625,290.148345947266
1.09349992833333, 260.694345822649, -0.00181123884536445, 21.80875,289.380401611328
1.09416685166667, 260.708183484437, -0.00183717254271763, 21.8225,289.380401611328
1.09483321666667, 260.722055848384, -0.00172333726050301, 21.83625,288.310394287109
1.09549998666667, 260.736214586973, -0.00177423120414414, 21.84875,287.282348632813
1.09616664833333, 260.749713217452, -0.00171968194413716, 21.8625,300.770812988281
1.096833495, 260.763310983124, -0.00153801106927732, 21.87375,300.397827148438
1.09749987666667, 260.77721211376, -0.00143346482052864, 21.8875,300.397827148438
1.09816652666667, 260.790866404895, -0.00147717112521787, 21.90125,283.729888916016
1.098833165, 260.804958426995, -0.00147281984380138, 21.915,273.885833740234
1.09949998333333, 260.819344606498, -0.00140435878250996, 21.92875,274.270477294922
1.10016658333333, 260.833437783331, -0.00154372578225267, 21.9425,278.951782226563
1.10083501, 260.846860939661, -0.00144403028987429, 21.955,278.951782226563
1.10150134666667, 260.860968569029, -0.00140787610587323, 21.96875,269.200408935547
1.10216845333333, 260.874782413806, -0.00152577018416068, 21.98125,275.853698730469
1.10283538333333, 260.888899336306, -0.00139321734215095, 21.99625,275.628692626953
1.10350193, 260.90316924195, -0.00140770511442749, 22.00875,269.362945556641
1.10416818, 260.917811693, -0.00136132744390847, 22.0225,269.362945556641
1.10483511, 260.931916640598, -0.00174276578465656, 22.035,274.5576171875
1.10549992166667, 260.946210210961, -0.00156472772733903, 22.04875,273.384155273438
1.10616678833333, 260.960276336591, -0.00137037498948173, 22.06125,270.684478759766
1.10683349166667, 260.974626116455, -0.00147741411303496, 22.075,330.410552978516
1.10750041166667, 260.988852083776, -0.00163651412160633, 22.08875,330.410552978516
1.108166575, 261.002863350125, -0.00141787010391497, 22.1025,271.911560058594
1.10883320833333, 261.017057266265, -0.00136204290808262, 22.11625,268.730285644531
1.10949986333333, 261.031413449327, -0.00175868448515388, 22.13,270.239044189453
1.11016707833333, 261.045308899285, -0.00145358181015331, 22.1425,276.748596191406
1.11083340666667, 261.05989574895, -0.00132358933954628, 22.15625,276.748596191406
1.11150095166667, 261.074445892918, -0.00110398087022983, 22.17,271.508056640625
1.11216672333333, 261.088462384811, -0.00112191096960696, 22.1825,275.937194824219
1.11283323333333, 261.103021583263, -0.00143858256354899, 22.19625,272.378112792969
1.11349993333333, 261.117613441052, -0.00161194985550963, 22.20875,272.300170898438
1.11416664833333, 261.131739267275, -0.0019318417876768, 22.2225,272.300170898438
1.114833475, 261.145972796524, -0.00217027431146351, 22.235,275.749084472656
1.11550007833333, 261.160284433669, -0.00223627249641718, 22.25,270.461120605469
1.11616669166667, 261.174215280452, -0.00163029243414016, 22.2625,269.741546630859
1.11683335, 261.188370742925, -0.00154365678577263, 22.27625,271.905914306641
1.11749990166667, 261.202451724453, -0.00142024148477909, 22.28875,271.905914306641
1.118167135, 261.216589859275, -0.00129979903448416, 22.3025,270.260314941406
