Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.343333235, 251.057726782723, 2.21482616638256, 28.05,334.723541259766
1.34399977833333, 251.063879315557, 2.22070071581009, 28.06375,350.333587646484
1.34466663166667, 251.071327749599, 2.2258406651358, 28.0775,332.889129638672
1.34533308166667, 251.078140516472, 2.23119596314476, 28.09,356.55419921875
1.34599974833333, 251.084367391628, 2.23722890161657, 28.105,356.55419921875
1.34666636666667, 251.091097609269, 2.24260927686593, 28.11875,329.653442382813
1.34733347333333, 251.097956628172, 2.24785329096455, 28.13375,352.081207275391
1.34799980666667, 251.103935484313, 2.25327955640886, 28.1475,339.396392822266
1.34866659833333, 251.110971121475, 2.25779816794371, 28.16125,404.699859619141
1.34933310333333, 251.117873094355, 2.26264428502828, 28.175,404.699859619141
1.34999973166667, 251.12352704984, 2.26815465574808, 28.19,347.050415039063
1.35066672833333, 251.130317617285, 2.27349971227145, 28.205,346.779724121094
1.35133311, 251.136787158152, 2.27885772214424, 28.22,364.262451171875
1.35199985666667, 251.142789036659, 2.28522486332934, 28.2325,337.378997802734
1.35266655833333, 251.149111271223, 2.29046865393921, 28.24625,337.378997802734
1.35333322, 251.155085585452, 2.2962458252579, 28.25875,343.392974853516
1.35399972, 251.161222777551, 2.30119579712598, 28.275,401.898712158203
1.35466642666667, 251.166054105764, 2.3068378462317, 28.28875,318.663055419922
1.355333085, 251.17211640199, 2.31195121839236, 28.30375,318.129821777344
1.35599981666667, 251.177753697677, 2.31791527582395, 28.3175,318.129821777344
1.35666659666667, 251.183897951243, 2.32357525202924, 28.33125,334.237854003906
1.35733347666667, 251.190244722789, 2.3294336802665, 28.34625,358.630889892578
1.357999965, 251.198092958373, 2.3350655868817, 28.36,343.162139892578
1.35866659, 251.204879390951, 2.34065790298548, 28.37375,403.739868164063
1.35933338166667, 251.212300458957, 2.34588020117489, 28.38625,403.739868164063
1.35999975333333, 251.219290528112, 2.35100733814411, 28.4,335.713073730469
1.36066644, 251.226585750956, 2.35640299462587, 28.41375,364.934173583984
1.36133327833333, 251.23275951643, 2.36196907254755, 28.42875,345.460113525391
1.36199979666667, 251.239701962404, 2.36763758032427, 28.4425,329.161834716797
1.36266655, 251.246776513152, 2.37271376785263, 28.45625,329.161834716797
1.36333323166667, 251.253032407356, 2.37835971976234, 28.47,354.992736816406
1.36399988666667, 251.260012851218, 2.38347343840558, 28.48375,316.052368164063
1.36466642, 251.267087043695, 2.38884709849225, 28.49875,402.499237060547
1.36533326833333, 251.273750481853, 2.39379819680371, 28.51125,448.436004638672
1.36599995833333, 251.280426752724, 2.39921147140057, 28.52625,448.436004638672
1.36666654666667, 251.287043137377, 2.40472202361129, 28.53875,416.164215087891
1.36733332833333, 251.293545505123, 2.41032076539231, 28.55375,400.045867919922
1.36799983666667, 251.299745240584, 2.4156831685444, 28.5675,343.955902099609
1.36866641833333, 251.305860781073, 2.42138785750382, 28.58125,438.383270263672
1.36933322833333, 251.312596912887, 2.42629353359679, 28.595,438.383270263672
1.36999971666667, 251.319515982739, 2.43138284396601, 28.60875,344.716247558594
1.37066658, 251.324874302667, 2.43713080875175, 28.62375,478.121002197266
1.3713332, 251.332122942977, 2.44186435949045, 28.63625,472.078826904297
1.37199972833333, 251.337854932759, 2.4475024967927, 28.65125,466.041198730469
1.37266666166667, 251.343311417212, 2.45376683314163, 28.665,466.041198730469
1.37333309333333, 251.350059191781, 2.45866922589956, 28.67875,316.553558349609
1.37399974333333, 251.356448329149, 2.46421550781561, 28.69125,340.267547607422
1.374666445, 251.362362805684, 2.46971165474987, 28.705,345.913635253906
1.37533319166667, 251.368794950335, 2.47487728878542, 28.72,346.588256835938
1.37599970833333, 251.37535868447, 2.47983955253611, 28.7325,346.588256835938
1.37666656166667, 251.382146757041, 2.48476593808891, 28.7475,438.209136962891
1.37733325833333, 251.388101116018, 2.4899469238534, 28.76125,408.5263671875
1.37799976166667, 251.394697231278, 2.49512584422161, 28.775,336.966461181641
1.37866659, 251.401203591323, 2.50088446747199, 28.79,381.358734130859
1.379333155, 251.407405633437, 2.50646273228151, 28.80375,381.358734130859
1.379999805, 251.413545604875, 2.51235545479619, 28.8175,416.904174804688
1.380666595, 251.420696918821, 2.51739246579235, 28.83,477.983825683594
1.38133353833333, 251.425920365399, 2.52370737210117, 28.84375,443.516571044922
1.381999995, 251.432987997729, 2.52858969136736, 28.8575,317.461883544922
1.382666395, 251.439288645383, 2.53378013265692, 28.87125,317.461883544922
1.38333325, 251.446035188594, 2.53884831058765, 28.88625,339.427307128906
1.38399986333333, 251.452775197117, 2.543622581281, 28.89875,385.696807861328
1.38466653333333, 251.4595122185, 2.5487313516728, 28.91375,423.447723388672
1.38533324166667, 251.466113542567, 2.55342534339846, 28.9275,366.587493896484
1.38599979, 251.472944497435, 2.55819331740808, 28.94,366.587493896484
1.38666641, 251.478756577072, 2.56352773646575, 28.955,389.621856689453
1.38733360666667, 251.484970801267, 2.56879036012963, 28.96875,301.547393798828
1.38799970333333, 251.491757551574, 2.57305904371809, 28.9825,374.506958007813
1.38866670666667, 251.496891132946, 2.57886712698415, 28.99625,312.885009765625
1.38933361166667, 251.503291896929, 2.58417737925571, 29.01125,312.885009765625
1.3899998, 251.509526664957, 2.58923223335565, 29.02625,378.846435546875
1.39066654666667, 251.515852794925, 2.59492342749289, 29.04,379.436340332031
1.39133308, 251.5222943114, 2.60039246178901, 29.05375,333.327880859375
1.39199982833333, 251.530555949042, 2.60507014633378, 29.06875,359.662231445313
1.39266663333333, 251.536674453328, 2.61045264397654, 29.08375,359.662231445313
1.39333326833333, 251.543531804908, 2.61593935938456, 29.0975,390.891357421875
1.39399980333333, 251.550239596785, 2.62090385952287, 29.11125,347.476379394531
1.39466656666667, 251.556999722055, 2.62632137290682, 29.125,303.588989257813
1.39533321166667, 251.563592057094, 2.63120494461008, 29.14,326.331848144531
1.39599974666667, 251.570805582241, 2.63680926161109, 29.155,326.331848144531
1.39666642, 251.578054176775, 2.64151821508524, 29.1675,320.504333496094
1.397333195, 251.585815439165, 2.64635316673064, 29.18125,347.450317382813
1.39799975666667, 251.592804036647, 2.65151706835325, 29.19875,336.012481689453
1.398666475, 251.599778009413, 2.6569248262272, 29.21375,324.924987792969
1.39933357333333, 251.606789607193, 2.66215100172183, 29.22875,324.924987792969
1.399999905, 251.612672669354, 2.66868771388962, 29.24375,321.227691650391
1.40066661666667, 251.619318216227, 2.67445232183936, 29.2575,372.095916748047
1.40133319833333, 251.625919105176, 2.68043775169744, 29.27125,385.097595214844
1.40200059833333, 251.63222590624, 2.68646138013686, 29.28625,338.944152832031
1.40266662833333, 251.638573270185, 2.69241951886576, 29.3,338.944152832031
1.40333328333333, 251.646155721169, 2.69749764729664, 29.31375,530.719482421875
1.40399972, 251.652747943304, 2.70311337422456, 29.3275,365.9833984375
1.40466640333333, 251.660147282096, 2.70827146963876, 29.34375,413.602874755859
1.40533307666667, 251.666289383668, 2.7138849436798, 29.35625,374.936431884766
1.40599986666667, 251.672947489575, 2.71896482552263, 29.37125,374.936431884766
1.40666658666667, 251.679215479228, 2.72429835362505, 29.38625,412.978424072266
1.40733338666667, 251.684365476936, 2.73052081507727, 29.4,354.618103027344
1.40799976833333, 251.691039589814, 2.73546276084849, 29.41375,359.001525878906
1.40866656666667, 251.696496218417, 2.74173408234653, 29.42875,455.342132568359
1.40933331666667, 251.702962018185, 2.74688564708882, 29.44125,455.342132568359
1.40999970333333, 251.708850841099, 2.75255569078842, 29.455,326.303894042969
1.41066646, 251.715426776916, 2.75769572261, 29.46875,319.820434570313
1.41133326166667, 251.721344975925, 2.76349257594011, 29.48375,345.421783447266
1.41199971, 251.728583256981, 2.76839898099649, 29.4975,405.496734619141
1.41266654333333, 251.734896012014, 2.77416818321547, 29.51,405.496734619141
1.41333305333333, 251.741008408635, 2.77986636400178, 29.525,451.024169921875
1.413999765, 251.747771465412, 2.78528076504204, 29.53875,341.519989013672
1.41466647166667, 251.75382179411, 2.79072258620497, 29.5525,350.134063720703
1.415333845, 251.760093740998, 2.79596620732335, 29.56625,482.386138916016
1.41599971, 251.76524024288, 2.80165506607788, 29.57875,482.386138916016
1.41666666833333, 251.771498260389, 2.8067604706387, 29.5925,332.193664550781
1.41733310833333, 251.777500075973, 2.8117089065839, 29.60625,424.371917724609
1.41799979666667, 251.782943233183, 2.81706445508025, 29.61875,372.160949707031
1.41866664666667, 251.788926532098, 2.82228231799241, 29.63375,348.114685058594
1.41933308666667, 251.796312153929, 2.82706281037325, 29.6475,348.114685058594
1.419999795, 251.802451412117, 2.8323212282484, 29.6625,545.738830566406
1.420666435, 251.808759358467, 2.83787125547632, 29.67625,358.150604248047
1.42133312833333, 251.815744720421, 2.84331678745292, 29.69,477.356018066406
1.42199982166667, 251.822500619229, 2.84885566874069, 29.70375,439.890045166016
1.42266644666667, 251.828831351822, 2.85442884430591, 29.71625,439.890045166016
1.42333322833333, 251.835741182892, 2.85985438228677, 29.73,393.519958496094
1.42399984, 251.842489053253, 2.86553618989549, 29.74375,376.010223388672
1.42466641, 251.848864044722, 2.87089967299331, 29.7575,388.203399658203
1.42533322, 251.855227034965, 2.87655629686696, 29.77125,318.398712158203
1.42599975333333, 251.86222171828, 2.8818334008035, 29.785,318.398712158203
1.426666405, 251.868840655693, 2.88742860126243, 29.79875,408.760803222656
1.4273334, 251.875682335506, 2.89266854456554, 29.8125,306.588348388672
1.427999755, 251.882635555747, 2.89833765531204, 29.82625,366.635406494141
1.42866634333333, 251.889938334131, 2.90334660871752, 29.84,342.326080322266
1.42933334666667, 251.896534517093, 2.90903844932229, 29.8525,342.326080322266
1.429999705, 251.903485950068, 2.91429311138608, 29.865,396.553680419922
1.43066661, 251.910154862439, 2.91969437908601, 29.87875,314.999847412109
1.43133336166667, 251.916383556071, 2.92530069398666, 29.8925,357.527740478516
1.43200002333333, 251.922775505014, 2.93047332067101, 29.905,322.625
1.43266646166667, 251.928892019863, 2.93599236395522, 29.91875,322.625
1.43333337, 251.9349348639, 2.94138109978466, 29.93125,324.250732421875
1.433999755, 251.940764077558, 2.94643446895918, 29.945,322.354644775391
1.434667215, 251.946249290735, 2.95174305931419, 29.95875,351.860473632813
1.43533309, 251.951865448253, 2.95699688891982, 29.9725,369.102294921875
1.43599979, 251.957002676679, 2.96210707674042, 29.985,424.421539306641
1.43666658833333, 251.962215482646, 2.96743123631345, 29.99875,424.421539306641
1.43733355333333, 251.96828224084, 2.97269617286118, 30.0125,424.397705078125
1.43799978666667, 251.974485963633, 2.97778150693021, 30.0275,364.432220458984
1.43866675, 251.979926808685, 2.98356969969534, 30.04,350.741271972656
1.439333295, 251.98653000056, 2.98869453877999, 30.05375,350.741271972656
1.43999974333333, 251.993076817689, 2.99401932682146, 30.06875,357.325561523438
1.44066654166667, 251.998663032504, 2.99976790657627, 30.08125,319.409332275391
1.441333585, 252.005270803347, 3.00527598691112, 30.095,338.735687255859
1.44199987333333, 252.01186675288, 3.01034783815729, 30.10875,457.576080322266
1.44266636166667, 252.017696701263, 3.01629922122553, 30.125,457.576080322266
1.44333323833333, 252.024417685209, 3.02156971199429, 30.13875,386.465209960938
1.443999985, 252.030708000321, 3.02775656673504, 30.15,366.240814208984
1.44466668666667, 252.037926521698, 3.03240082245891, 30.16375,373.199157714844
1.44533303666667, 252.043861486601, 3.03857876764715, 30.1775,373.199157714844
1.445999725, 252.050873870641, 3.04338747361087, 30.19,336.985534667969
1.44666647166667, 252.056466519793, 3.04913932320144, 30.2025,396.053436279297
1.44733326333333, 252.062816012203, 3.05355056562928, 30.2175,490.8896484375
1.44799976833333, 252.068010122461, 3.05924048483057, 30.23,386.951416015625
1.44866642833333, 252.074717365935, 3.06393249815563, 30.245,413.21875
1.44933315833333, 252.080423607189, 3.06951278636355, 30.25875,413.21875
1.44999991833333, 252.087025512599, 3.07460375564948, 30.2725,413.113861083984
1.45066658166667, 252.093818783022, 3.07988042910769, 30.285,431.862548828125
1.45133322333333, 252.100142128472, 3.08558553204633, 30.29875,382.631042480469
1.45199980166667, 252.1063626351, 3.09104298092433, 30.3125,491.916351318359
1.45266701, 252.112698475684, 3.09643336217107, 30.32625,461.304992675781
1.45333308166667, 252.119360720227, 3.10128764034574, 30.34,461.304992675781
1.45399965833333, 252.124880414555, 3.1070870330483, 30.35375,350.493865966797
1.454666585, 252.131000281176, 3.11237654436162, 30.36625,419.285064697266
1.45533318, 252.137146912765, 3.11804056286387, 30.38,405.198669433594
1.45599998, 252.143725290967, 3.12291330361119, 30.395,405.198669433594
1.456666515, 252.148997290759, 3.12881841700349, 30.4075,362.605316162109
1.45733347333333, 252.154851014163, 3.13461658876737, 30.42125,345.164489746094
1.45799975833333, 252.161363511914, 3.13948300883217, 30.435,352.91064453125
1.45866659, 252.16684910299, 3.14475591447959, 30.44875,501.652526855469
1.45933339, 252.172693119766, 3.14989018209069, 30.46125,501.652526855469
1.45999975666667, 252.178766151208, 3.15488530169104, 30.475,524.617492675781
1.46066673666667, 252.184660863054, 3.15939720556282, 30.48875,410.656005859375
1.46133326333333, 252.188700886882, 3.16543265940823, 30.5025,402.998138427734
1.4619997, 252.195361070005, 3.16960111653095, 30.51625,477.433074951172
1.46266654, 252.200303113048, 3.1758630155023, 30.53,477.433074951172
1.46333352166667, 252.205953271824, 3.18130675806875, 30.545,380.569732666016
1.46399967833333, 252.212611123792, 3.18625563499178, 30.5575,372.644226074219
1.46466669833333, 252.219678379784, 3.19122444441368, 30.57125,422.602844238281
1.46533338833333, 252.224629914909, 3.19740594592331, 30.585,396.097412109375
1.46599995, 252.231722069296, 3.20185406849872, 30.59875,396.097412109375
1.46666660166667, 252.237973232384, 3.20700110196862, 30.6125,386.649169921875
1.46733345666667, 252.244002755279, 3.21259485200036, 30.625,368.395843505859
1.46800044333333, 252.250222544998, 3.21779097800433, 30.64,352.126861572266
1.468666545, 252.256249559679, 3.22361676338119, 30.65375,399.989471435547
1.46933322666667, 252.262551866626, 3.22885245589777, 30.6675,360.823181152344
1.46999974166667, 252.268408401292, 3.23406290168247, 30.68,360.823181152344
1.47066695333333, 252.273738396629, 3.23952576978828, 30.695,348.308959960938
1.47133330166667, 252.279577263689, 3.24470753251374, 30.70875,319.876586914063
1.47199985, 252.285747137752, 3.24952880334634, 30.72125,354.252380371094
1.472666965, 252.290693153218, 3.25542595663845, 30.735,354.252380371094
1.47333343666667, 252.29722183998, 3.26045749440955, 30.74625,333.383911132813
1.47399978333333, 252.300363910493, 3.26584137198297, 30.76125,360.755462646484
1.47466644333333, 252.30394498627, 3.27129380811279, 30.77625,354.947021484375
1.47533312166667, 252.307911465853, 3.2765971112334, 30.79,409.646118164063
1.47599971833333, 252.312066421015, 3.28189527261225, 30.80375,409.646118164063
1.4766666, 252.316643584758, 3.2870423720788, 30.81875,375.997528076172
1.47733347, 252.322816071796, 3.29283717651182, 30.8325,451.318725585938
1.47800024166667, 252.330024364451, 3.29789668187812, 30.84625,417.569641113281
1.47866637833333, 252.336081641548, 3.30339304030174, 30.86,396.3701171875
1.47933337833333, 252.342722633089, 3.30827508808157, 30.87375,396.3701171875
1.47999975, 252.348044898819, 3.31412186790394, 30.8875,377.346405029297
1.48066653833333, 252.355576993198, 3.31884678357636, 30.90125,510.005981445313
1.48133331, 252.36118077673, 3.32412950023101, 30.915,376.592559814453
1.48199988333333, 252.367613894437, 3.3297475760409, 30.92875,395.8056640625
1.48266688, 252.373759755619, 3.33524072462578, 30.94375,395.8056640625
1.48333367166667, 252.380306928109, 3.3407655981171, 30.9575,539.50390625
1.483999865, 252.386569675305, 3.34595281756845, 30.97125,487.81884765625
1.484666515, 252.393072540513, 3.35164969792007, 30.98625,464.710021972656
1.485333605, 252.399925174655, 3.3566621281509, 31,452.323516845703
1.48599976, 252.405584821755, 3.36256787001163, 31.0125,508.44970703125
1.486666465, 252.411795704962, 3.36798051464014, 31.0275,508.44970703125
1.48733326833333, 252.417036525978, 3.37427023871385, 31.04,438.045715332031
1.48799976833333, 252.423222386836, 3.37922332142566, 31.05375,331.238372802734
1.48866714166667, 252.428352211998, 3.38514077019836, 31.06875,403.266357421875
1.48933332333333, 252.434081926343, 3.39073862702385, 31.08125,403.266357421875
1.48999978833333, 252.44048136511, 3.39596016925122, 31.095,481.691680908203
1.49066652, 252.446220557143, 3.40133708717424, 31.10875,535.072875976563
1.49133324333333, 252.452353037502, 3.40681195017761, 31.1225,514.501281738281
1.49199981666667, 252.458419250145, 3.41197563581104, 31.13625,431.9482421875
1.4926665, 252.464058815579, 3.41766548001607, 31.15,431.9482421875
1.49333355166667, 252.469082968177, 3.42328876806422, 31.1625,485.848846435547
1.493999775, 252.476271822342, 3.42766007199818, 31.17625,450.180145263672
1.49466684333333, 252.481143846835, 3.43375158252795, 31.19,352.707672119141
1.49533320666667, 252.487602821945, 3.4388875870518, 31.20375,556.947326660156
1.495999795, 252.494000937103, 3.44381016129601, 31.21625,556.947326660156
1.49666640666667, 252.500273447045, 3.44893784123797, 31.23,447.697021484375
1.49733340666667, 252.506497750652, 3.45402413675865, 31.245,397.357971191406
1.49799976333333, 252.51280284536, 3.45938606893439, 31.25875,510.762817382813
1.49866707166667, 252.51928775922, 3.46448830865424, 31.27375,457.605102539063
1.49933311166667, 252.525137159605, 3.46966985089077, 31.28625,457.605102539063
1.499999805, 252.530474729632, 3.47530238897425, 31.3,383.947845458984
1.50066674, 252.536427130633, 3.48090442009004, 31.31375,521.134643554688
1.50133332166667, 252.542969713261, 3.48517024482208, 31.3275,384.080322265625
1.50199997, 252.548527731126, 3.49072469082802, 31.34125,575.875793457031
1.50266652333333, 252.555791283094, 3.49513642973102, 31.355,414.658172607422
1.503333375, 252.562442475156, 3.50020579860191, 31.36875,414.658172607422
1.50399975833333, 252.568384000358, 3.50549887673612, 31.38375,464.989440917969
1.50466644666667, 252.575229077478, 3.51095572864415, 31.39625,449.863159179688
1.50533321166667, 252.581465624951, 3.51636160411266, 31.41,395.314697265625
1.50599978666667, 252.587344524146, 3.52246026478329, 31.425,395.314697265625
1.50666652166667, 252.593696010659, 3.52767726223894, 31.43875,395.368530273438
1.50733329166667, 252.599873011774, 3.53373029370148, 31.4525,373.754333496094
1.50799973333333, 252.605625076242, 3.53950598159468, 31.465,442.185943603516
1.50866654, 252.61187208254, 3.54492100210383, 31.47875,360.977355957031
1.509333105, 252.617981650939, 3.55029859349299, 31.4925,360.977355957031
1.50999970333333, 252.624454476988, 3.55559728584516, 31.505,417.624176025391
1.510666735, 252.630069170096, 3.56090576370585, 31.52,463.453247070313
1.51133337166667, 252.636382642208, 3.56653571291937, 31.53375,327.374877929688
1.51199975833333, 252.642938357009, 3.5716809719784, 31.5475,431.213836669922
1.51266667, 252.649668537217, 3.57680894740554, 31.56125,431.213836669922
1.51333328, 252.655138374151, 3.58289565367661, 31.575,365.380493164063
1.51399976166667, 252.661559795172, 3.58872301397437, 31.5875,355.615264892578
1.51466657833333, 252.667449298347, 3.59435138526714, 31.6,371.515502929688
1.515333495, 252.672079001053, 3.60079993036344, 31.61375,446.20556640625
1.51599980333333, 252.678102516128, 3.60641787268005, 31.62625,446.20556640625
1.51666680333333, 252.684188466244, 3.61220668641398, 31.64,460.042663574219
1.51733331666667, 252.689846725339, 3.61765199640173, 31.6525,536.27734375
1.51800003, 252.696485698822, 3.62297084624144, 31.66625,448.355834960938
1.51866662333333, 252.703790178407, 3.62764541094291, 31.68,493.372314453125
1.519333155, 252.71052360722, 3.63274783065369, 31.6925,379.651916503906
1.519999805, 252.716958692961, 3.63789275372955, 31.705,379.651916503906
1.520666815, 252.722367654928, 3.64351387288657, 31.71875,354.129241943359
1.52133321, 252.728544278815, 3.64892140877164, 31.7325,344.405120849609
1.52199973, 252.735373796838, 3.65441949060873, 31.745,422.535034179688
1.52266656333333, 252.740758428215, 3.66041824129768, 31.75875,422.535034179688
1.523333445, 252.748213512866, 3.66541220295616, 31.77125,490.326690673828
1.52399973833333, 252.755391514423, 3.67033519267952, 31.78375,414.117309570313
1.52466642666667, 252.761315614391, 3.67560785983895, 31.7975,443.967651367188
1.52533436, 252.767001404322, 3.68051962862591, 31.81,377.895446777344
1.52599966833333, 252.771883004443, 3.686265216031, 31.82375,377.895446777344
1.52666663, 252.7771381051, 3.69120809925512, 31.83875,468.466583251953
1.52733333, 252.783155284805, 3.69614766464588, 31.8525,485.443786621094
1.52799975166667, 252.788428229197, 3.70187558593838, 31.86625,609.712768554688
1.52866636666667, 252.794125802686, 3.70756194881828, 31.87875,418.216613769531
1.52933309833333, 252.80081393151, 3.71226787544448, 31.8925,418.216613769531
1.529999885, 252.806614722679, 3.71802287787673, 31.90625,572.129211425781
1.530666715, 252.812611309976, 3.72306747549183, 31.91875,522.270385742188
1.53133318166667, 252.817862071805, 3.72827300152366, 31.9325,439.841644287109
1.531999755, 252.823584938088, 3.73323651171172, 31.94625,535.430114746094
1.53266672833333, 252.830033509856, 3.73794906950489, 31.96,535.430114746094
1.53333323166667, 252.835215503424, 3.74315488502221, 31.97375,620.521728515625
1.533999765, 252.841187216745, 3.74885590816575, 31.9875,511.031127929688
1.534666595, 252.847454841519, 3.75395962831122, 32,525.065795898438
1.53533330333333, 252.853281435294, 3.75979028694331, 32.015,608.115417480469
1.53599989333333, 252.858042932631, 3.76620908103396, 32.02875,409.800201416016
1.53666635333333, 252.864332916066, 3.77166417803012, 32.04125,409.800201416016
1.537333235, 252.870404346065, 3.77730345377519, 32.05375,403.611541748047
1.53799971333333, 252.876564144569, 3.78261699688142, 32.0675,434.892730712891
1.53866643333333, 252.882208824125, 3.78810633865748, 32.08125,479.578247070313
1.53933322166667, 252.889064663173, 3.7931442406089, 32.095,479.578247070313
1.53999983833333, 252.894662040031, 3.79890946802755, 32.1075,595.423034667969
1.540666575, 252.900453376737, 3.80405964683941, 32.12,490.676666259766
1.54133325333333, 252.906192294118, 3.80953940259701, 32.13375,557.239562988281
1.54199969333333, 252.911500673653, 3.81510022478274, 32.14625,520.103820800781
1.54266655166667, 252.916867131234, 3.82035720872992, 32.16,520.103820800781
1.543333975, 252.922068644722, 3.82585653700438, 32.1725,610.466613769531
1.54399977166667, 252.927778253763, 3.83087508242808, 32.18625,438.278442382813
1.54466673, 252.933541722651, 3.83579172297031, 32.2,443.018280029297
1.545333025, 252.93867391372, 3.8415367299046, 32.2125,580.266784667969
1.54600015166667, 252.944665613517, 3.84679358185842, 32.225,580.266784667969
1.54666675333333, 252.950468268977, 3.85198151827374, 32.23875,583.479858398438
1.547333605, 252.955287775012, 3.85808961347048, 32.25125,443.057922363281
1.54799975666667, 252.961279656677, 3.86340738786425, 32.265,442.638092041016
1.54866653833333, 252.96754172613, 3.86837970261004, 32.2775,464.464721679688
1.54933329, 252.973059828513, 3.87358252727759, 32.29,464.464721679688
1.55000004166667, 252.979098574888, 3.87877622340366, 32.30375,463.932556152344
1.55066645833333, 252.985314251028, 3.88363660627167, 32.31625,398.908782958984
1.55133339833333, 252.991197601937, 3.88889777800849, 32.33,463.027496337891
1.55199975166667, 252.996385972628, 3.89460941161911, 32.34375,463.566162109375
1.55266639333333, 253.002096819802, 3.89977850598085, 32.35625,412.981109619141
1.55333324333333, 253.007930930708, 3.90507528142934, 32.37,412.981109619141
1.55399987, 253.012726015543, 3.91103121676891, 32.38375,457.409912109375
1.55466638, 253.018092544931, 3.91648870014522, 32.39625,601.153625488281
1.55533339333333, 253.024378890414, 3.921273792795, 32.40875,518.456665039063
1.55599971333333, 253.02866256217, 3.92744092052662, 32.4225,518.456665039063
1.55666662833333, 253.03484510951, 3.93228201136366, 32.435,442.340728759766
1.55733337, 253.040727416851, 3.93740488254721, 32.44875,429.076690673828
1.557999785, 253.045986356643, 3.94284317438748, 32.4625,462.733276367188
1.55866662, 253.051897037837, 3.94765194184811, 32.475,430.707733154297
1.55933311166667, 253.057942261625, 3.95259989631753, 32.48875,430.707733154297
1.559999835, 253.062789762992, 3.95839708863058, 32.50125,438.704345703125
1.56066638333333, 253.068580575876, 3.96338196524542, 32.515,429.866577148438
1.56133325833333, 253.07424790257, 3.96844668734973, 32.52875,458.174865722656
1.56199982833333, 253.080477532266, 3.97399128935011, 32.5425,359.339263916016
1.562666415, 253.08659194731, 3.97876320666164, 32.555,359.339263916016
1.56333326166667, 253.092160195005, 3.98412811768773, 32.56875,374.168365478516
1.56399975333333, 253.098878680485, 3.98895481074794, 32.5825,454.034545898438
1.56466674333333, 253.104818434388, 3.99487062760259, 32.595,434.493896484375
1.565333225, 253.110983384669, 4.00024608459899, 32.61,448.521179199219
1.56599977, 253.119360608738, 4.00458895896096, 32.62375,3134.2041015625
1.56666666833333, 253.127635523584, 4.00876247832944, 32.6375,5239.7421875
1.56733315166667, 253.135759395216, 4.01309032944601, 32.65125,720.638854980469
1.56799972333333, 253.143134635348, 4.0174239012752, 32.665,525.553955078125
1.56866640333333, 253.151749638452, 4.02094612485757, 32.68,393.984313964844
1.56933329666667, 253.157974896653, 4.02641691256559, 32.695,509.356903076172
1.56999973333333, 253.164381130887, 4.03184359348906, 32.71,509.356903076172
1.57066655833333, 253.170610876166, 4.0375540331596, 32.725,385.642425537109
1.57133312333333, 253.178055225941, 4.0427061168758, 32.74,450.472808837891
1.57199976666667, 253.182861504348, 4.04936316649915, 32.755,414.345733642578
1.57266661166667, 253.189406177369, 4.05527276466616, 32.76875,414.345733642578
1.57333332, 253.195285714539, 4.06141622358659, 32.78375,414.362243652344
1.57399972833333, 253.201517085584, 4.06745207941183, 32.79875,380.234222412109
1.57466669333333, 253.207151956991, 4.07352816171651, 32.8125,430.094665527344
1.57533327666667, 253.214279128685, 4.07873107337965, 32.82625,560.920104980469
1.57599986833333, 253.22050908997, 4.08433630383477, 32.83875,560.920104980469
1.57666636166667, 253.226770652671, 4.09001200825002, 32.85375,477.457153320313
1.57733322333333, 253.232988600364, 4.09517624135595, 32.86625,508.963562011719
1.57799970333333, 253.2397216122, 4.10037837605816, 32.88125,417.941619873047
1.57866653166667, 253.244771248818, 4.10647353140484, 32.895,440.471038818359
1.579333325, 253.250074755437, 4.11239862979329, 32.90875,440.471038818359
1.57999973, 253.256442215494, 4.11743741520034, 32.9225,431.228546142578
1.58066656, 253.262092374618, 4.12361439443707, 32.935,397.961303710938
1.58133313166667, 253.267718760268, 4.1292557055799, 32.94875,404.4990234375
1.58199984166667, 253.273561364518, 4.13493644824212, 32.9625,372.574829101563
1.58266641166667, 253.280250169566, 4.14017074882866, 32.975,372.574829101563
1.583333225, 253.285722145432, 4.14614196540069, 32.98875,367.066436767578
1.58399984833333, 253.291325747773, 4.15171081218331, 33.0025,371.721923828125
1.584666505, 253.298175290776, 4.15684574876077, 33.015,402.100189208984
1.58533335666667, 253.303815114552, 4.16268116365394, 33.02875,349.787231445313
1.58599977, 253.309667565282, 4.16817184636267, 33.04125,387.023651123047
1.58666667833333, 253.316112868483, 4.17335330010364, 33.05375,387.023651123047
1.58733364, 253.322091945945, 4.17849302444064, 33.0675,374.562286376953
1.58799978, 253.32772008207, 4.18384827295207, 33.08125,915.454284667969
1.58866657666667, 253.334828468526, 4.18844315265606, 33.095,2130.15698242188
1.589333225, 253.341739723536, 4.19306142968484, 33.10875,2130.15698242188
1.58999970333333, 253.348630712712, 4.19771966320661, 33.12125,365.663787841797
1.59066688166667, 253.355041525554, 4.20313507969588, 33.135,382.904541015625
1.591333175, 253.361832985296, 4.20801351115736, 33.1475,350.778045654297
1.59199979, 253.368676340464, 4.21265814336232, 33.16125,380.783782958984
1.59266682166667, 253.374145081822, 4.21826147191295, 33.175,380.783782958984
1.59333339, 253.380458095381, 4.22358506901423, 33.18875,376.680511474609
1.59400009, 253.387388997536, 4.22824256157321, 33.20375,463.122650146484
1.594666625, 253.393016440412, 4.23419543106679, 33.21625,391.042083740234
