Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.757999655, 268.962483076125, 2.25838704186212, 32.79375,388.181335449219
1.75866625666667, 268.966507031595, 2.26167745358818, 32.80125,454.621490478516
1.7593341, 268.96974692647, 2.26520118759468, 32.81,390.358947753906
1.75999955666667, 268.973697592728, 2.26916226363394, 32.8175,390.358947753906
1.76066868166667, 268.977420077333, 2.2726336337706, 32.82625,397.652282714844
1.76133263666667, 268.980825609078, 2.2762131964729, 32.83375,393.997528076172
1.762000795, 268.984839844794, 2.27980923884742, 32.8425,379.198089599609
1.76266633333333, 268.989128436286, 2.28289353092664, 32.85,370.683929443359
1.76333288166667, 268.992873462301, 2.28610845444439, 32.8575,370.683929443359
1.76399928666667, 268.997103915275, 2.28921001065648, 32.86625,397.713928222656
1.76466604666667, 269.000616162473, 2.2927268510092, 32.87375,392.884765625
1.76533293, 269.004603302489, 2.29540768735358, 32.8825,387.242889404297
1.76599996666667, 269.007766447915, 2.2991795148986, 32.88875,412.072448730469
1.76666590666667, 269.012061642827, 2.302138357779, 32.8975,412.072448730469
1.7673338, 269.016086211907, 2.30529003097375, 32.90625,390.35546875
1.76800112833333, 269.02035381365, 2.30839115220769, 32.915,371.28955078125
1.768667305, 269.023766675299, 2.31231577557791, 32.9225,374.139221191406
1.769334045, 269.028532676712, 2.31512976023441, 32.93125,369.139251708984
1.76999963166667, 269.031210536476, 2.31940559546369, 32.94,369.139251708984
1.77066719666667, 269.034947796979, 2.32314206078492, 32.94875,357.726257324219
1.77133241333333, 269.039382129384, 2.32642530437103, 32.95625,367.311981201172
1.77199995333333, 269.042965524263, 2.32965565311398, 32.96375,365.081451416016
1.77266631666667, 269.045780628451, 2.33357346082657, 32.9725,374.556457519531
1.77333290833333, 269.050856400842, 2.33601489119605, 32.98,374.556457519531
1.77399962333333, 269.053930498101, 2.33947684180589, 32.9875,402.200439453125
1.77466619333333, 269.057772826693, 2.34243800056995, 32.99625,415.188751220703
1.775332645, 269.061667863508, 2.3458653929156, 33.00375,458.622100830078
1.77599930333333, 269.065619146385, 2.34886828408352, 33.01125,368.360137939453
1.77666663833333, 269.069339936649, 2.35208851433468, 33.02125,368.360137939453
1.77733252166667, 269.073183808987, 2.35552883153113, 33.02875,371.352691650391
1.778000805, 269.076900226249, 2.35914021963486, 33.03625,409.275512695313
1.77866580166667, 269.080883410248, 2.36224229032107, 33.045,384.597595214844
1.77933292666667, 269.084081920606, 2.36607414935077, 33.05375,375.718902587891
1.77999993, 269.088662433624, 2.36885839350108, 33.06125,375.718902587891
1.78066664166667, 269.091389658289, 2.37242528483981, 33.07,413.465057373047
1.78133332166667, 269.095335457322, 2.37523206235828, 33.07625,420.629486083984
1.78200096333333, 269.098814768785, 2.37861333652038, 33.085,418.663757324219
1.78266737333333, 269.102737507521, 2.38180154188015, 33.09375,393.994293212891
1.783333185, 269.105241714819, 2.38573308740272, 33.10125,393.994293212891
1.78400008166667, 269.109171103649, 2.38910995778603, 33.11,382.572784423828
1.78466587166667, 269.112351941354, 2.39285644560387, 33.11875,379.551727294922
1.785332605, 269.11576604592, 2.39626467491208, 33.12625,376.48193359375
1.78599991666667, 269.118923300235, 2.3997197828656, 33.13375,450.125274658203
1.78666575, 269.123194433141, 2.40290933215787, 33.1425,450.125274658203
1.78733299, 269.127656723181, 2.40574811056898, 33.15,363.320953369141
1.78799997, 269.130934476687, 2.40900134066264, 33.1575,459.799011230469
1.78866574166667, 269.134979484095, 2.41212777612509, 33.1675,391.941040039063
1.7893327, 269.1386782837, 2.41510512807581, 33.17625,422.969543457031
1.78999916166667, 269.141099943686, 2.41885132790812, 33.18375,422.969543457031
1.790666145, 269.144367306896, 2.42213841130132, 33.1925,409.876312255859
1.79133322, 269.147441156487, 2.42568076987234, 33.2,434.285858154297
1.79200032666667, 269.151098192376, 2.42875749933138, 33.20875,492.183319091797
1.79266669333333, 269.153916053306, 2.43246373817086, 33.21625,396.281768798828
1.79333251666667, 269.158457731393, 2.43541757730257, 33.225,369.748016357422
1.793999245, 269.161466650783, 2.43910203573607, 33.2325,369.748016357422
1.79466588666667, 269.165486565666, 2.44223341795001, 33.24,565.534484863281
1.79533417333333, 269.169397104639, 2.4453813248339, 33.25,355.215454101563
1.79600002666667, 269.173741684958, 2.4485367043425, 33.2575,423.435791015625
1.79666642166667, 269.17627945139, 2.45185870448191, 33.265,423.435791015625
1.79733270333333, 269.180940942744, 2.4550075593182, 33.275,422.915405273438
1.79800063, 269.184196412003, 2.45809744011671, 33.2825,394.402221679688
1.798665925, 269.187901472193, 2.46144470948684, 33.29,458.483612060547
1.79933242833333, 269.191445377227, 2.46438417484056, 33.29875,409.089630126953
1.79999948666667, 269.195648454964, 2.46783879681851, 33.3075,409.089630126953
1.80066657333333, 269.199526561755, 2.47030142712314, 33.31625,398.871887207031
1.80133255333333, 269.203404732356, 2.4739656470732, 33.32375,403.695892333984
1.80199908333333, 269.207288357202, 2.47673180663192, 33.33375,373.288452148438
1.80266599666667, 269.2110464127, 2.48065497657514, 33.34125,385.419799804688
1.803332975, 269.214815780086, 2.48374328095282, 33.35125,385.419799804688
1.80400161166667, 269.218206408031, 2.48823303843695, 33.35875,372.605041503906
1.804665725, 269.222113171785, 2.49125666456335, 33.36625,433.930847167969
1.80533275, 269.225178405698, 2.49571238125737, 33.375,416.487701416016
1.80599962, 269.229046428355, 2.49872922472444, 33.38375,394.296630859375
1.80666614666667, 269.232568881914, 2.50248724396305, 33.39125,394.296630859375
1.807332385, 269.236960218217, 2.50530470094514, 33.4,355.319091796875
1.80799931666667, 269.240431823855, 2.50940379255207, 33.40875,369.768188476563
1.80866612, 269.244746585572, 2.51263480426171, 33.41625,520.594543457031
1.80933242833333, 269.248979496178, 2.51606803281422, 33.42375,444.511444091797
1.80999944833333, 269.252083669353, 2.5202619901561, 33.4325,396.724853515625
1.81066593, 269.255768056892, 2.52345985653061, 33.44,396.724853515625
1.81133238666667, 269.260328680393, 2.52647695348495, 33.4475,2465.6357421875
1.81199909833333, 269.26403906117, 2.52925767731207, 33.45625,5788.85302734375
1.812665745, 269.269136450985, 2.53149800528273, 33.465,424.718627929688
1.813332845, 269.274779743935, 2.5330752420598, 33.4725,424.718627929688
1.81399904333333, 269.27873798879, 2.53597448393391, 33.4825,400.117462158203
1.81466757833333, 269.283020367293, 2.53881768412296, 33.49,470.507659912109
1.81533398666667, 269.287544453459, 2.5420720556593, 33.5,406.490875244141
1.81600108833333, 269.291624198893, 2.54605855992137, 33.50875,406.490875244141
1.816666325, 269.295792196052, 2.54964435481064, 33.5175,384.296203613281
1.81733291166667, 269.300072014187, 2.55343611935423, 33.52625,353.179931640625
1.81799963333333, 269.305020701015, 2.55686561609417, 33.53375,445.007965087891
1.81866627666667, 269.308226129386, 2.56103968893479, 33.54375,416.376708984375
1.81933239333333, 269.312458135529, 2.56427912422132, 33.55125,402.869384765625
1.81999916, 269.316275484422, 2.56817151421059, 33.55875,402.869384765625
1.8206658, 269.320509486791, 2.57127082353551, 33.5675,394.423828125
1.82133249, 269.324190909087, 2.57453687648506, 33.5775,399.767578125
1.82199925166667, 269.328215642154, 2.57843972694897, 33.58625,402.547912597656
1.82266589, 269.331408439034, 2.58243877358102, 33.59375,479.754577636719
1.82333400166667, 269.335346257663, 2.58593588842463, 33.6025,479.754577636719
1.82399912166667, 269.338885174812, 2.58969832344144, 33.61,442.942077636719
1.82466617333333, 269.343200855576, 2.59304788769632, 33.62125,418.680755615234
1.82533290833333, 269.346986537708, 2.59656167420251, 33.6275,489.540161132813
1.825999215, 269.351056474781, 2.60012609516534, 33.635,390.773651123047
1.82666590666667, 269.355717701845, 2.60304469806694, 33.6425,405.619049072266
1.827333005, 269.359512228084, 2.60588849672591, 33.65125,405.619049072266
1.82799921333333, 269.361914360744, 2.60976391056789, 33.66,398.477752685547
1.82866622166667, 269.366392333012, 2.61256842919983, 33.66875,428.70458984375
1.82933384666667, 269.370072927621, 2.61537101292894, 33.67625,398.921142578125
1.82999959333333, 269.372827443958, 2.61942456532324, 33.68375,398.921142578125
1.83066674833333, 269.376880894068, 2.62329894721706, 33.69375,415.571228027344
1.83133288333333, 269.381585132019, 2.62643476620817, 33.7,390.903472900391
1.83199948166667, 269.384916721892, 2.63007953813508, 33.70875,391.202331542969
1.832666085, 269.388580041552, 2.63399985072189, 33.7175,411.93603515625
1.83333243333333, 269.392946984987, 2.6371626383584, 33.725,411.93603515625
1.83399934, 269.396583461572, 2.64101259697898, 33.7325,369.837158203125
1.8346663, 269.399947996881, 2.64480808433558, 33.74,411.800476074219
1.83533241166667, 269.404316583285, 2.64781676671261, 33.74875,374.087829589844
1.83599910333333, 269.407423081644, 2.65141777233785, 33.75625,382.793060302734
1.83666729, 269.41074705819, 2.65482735907784, 33.765,382.793060302734
1.83733244333333, 269.41456411747, 2.6580280558102, 33.7725,390.635040283203
1.838000255, 269.418217206119, 2.66120293283941, 33.77875,389.545654296875
1.83866812, 269.421588880248, 2.6648222750436, 33.78875,455.262542724609
1.839333885, 269.425310755762, 2.66831274972066, 33.79625,437.494506835938
1.83999920333333, 269.429087125849, 2.67185736117847, 33.80375,437.494506835938
1.84066747, 269.433117179545, 2.67505468008047, 33.81125,431.564636230469
1.84133410166667, 269.436377889163, 2.67870307732527, 33.81875,541.342468261719
1.84199973833333, 269.440240331462, 2.68178265964106, 33.82625,422.798034667969
1.84266595, 269.443160092559, 2.68492435233712, 33.835,380.459442138672
1.84333295166667, 269.446092915354, 2.68816429609811, 33.8425,379.057830810547
1.84400075166667, 269.448996158216, 2.6916232708574, 33.85,379.057830810547
1.84466574, 269.452855396937, 2.69462987733868, 33.8575,374.755798339844
1.845332615, 269.455836960194, 2.69842089641969, 33.865,418.809722900391
1.846000115, 269.460168769474, 2.70177157511859, 33.8725,396.658355712891
1.846665905, 269.463807600096, 2.70495739709806, 33.88125,396.658355712891
1.84733397666667, 269.467216622609, 2.7083721375792, 33.89,375.895751953125
1.84800060166667, 269.470601040006, 2.71163615363105, 33.895,410.403717041016
1.84866780333333, 269.476671279866, 2.71550486730957, 33.9075,425.324066162109
1.84949956666667, 269.479585256857, 2.71890261664417, 33.915,442.299072265625
1.85016589333333, 269.483080694835, 2.72193672124425, 33.9225,428.229644775391
1.85083383, 269.486938784649, 2.72497637406564, 33.93,428.229644775391
1.851499335, 269.489708044213, 2.72837906715192, 33.94,475.847808837891
1.85216770833333, 269.493226641469, 2.73158655554313, 33.9475,398.914642333984
1.85299973166667, 269.496459262455, 2.73503629976609, 33.95625,379.748748779297
1.8536662, 269.499815066861, 2.73860058273585, 33.965,420.283569335938
1.85433297333333, 269.50272032538, 2.74189760612981, 33.97375,461.063995361328
1.85499906, 269.506650561447, 2.74532763384311, 33.9825,461.063995361328
1.85566571666667, 269.509960563035, 2.7488551251609, 33.99,413.644317626953
1.85633244666667, 269.512737901117, 2.75282046398604, 33.9975,380.758728027344
1.856999335, 269.516037858092, 2.75652620035079, 34.005,387.434783935547
1.857665925, 269.519560026125, 2.76007433213184, 34.0125,479.950347900391
1.85833247333333, 269.523474582469, 2.76291775130987, 34.02125,479.950347900391
1.85899938333333, 269.526217777327, 2.76699819135359, 34.02875,467.943695068359
1.85966626333333, 269.530462567459, 2.76993465385814, 34.03625,416.238983154297
1.86033246833333, 269.534249799638, 2.77294284425985, 34.045,391.297637939453
1.860999115, 269.537225803291, 2.77642522084372, 34.0525,407.692565917969
1.86166584, 269.541089112883, 2.77959756750005, 34.06,407.692565917969
1.86233245, 269.545393276814, 2.78250765832921, 34.06875,450.025390625
1.862999575, 269.54819311313, 2.78613895343304, 34.07625,397.490814208984
1.86366638333333, 269.55246263769, 2.78927810225688, 34.08375,402.430053710938
1.86433252666667, 269.556131832857, 2.79274458563903, 34.0925,423.178985595703
1.86499928, 269.559854527747, 2.7957991642107, 34.1,423.178985595703
1.86566714166667, 269.563232649496, 2.79909197131642, 34.1075,389.150085449219
1.86633275166667, 269.567293335512, 2.80210016921779, 34.11625,406.138824462891
1.866999435, 269.571127705461, 2.80504633773479, 34.12375,382.31982421875
1.86766589, 269.574832358407, 2.80828553453329, 34.1325,397.149597167969
1.868332405, 269.578092875122, 2.81194975748319, 34.14,397.149597167969
1.868999265, 269.582057701374, 2.81512213863778, 34.14875,379.05224609375
1.86966640833333, 269.585026618199, 2.81879715504554, 34.15625,410.721557617188
1.87033242, 269.588429675706, 2.82260483228987, 34.165,413.526519775391
1.87099998166667, 269.592880306382, 2.82600812834586, 34.1725,385.980621337891
1.87166573166667, 269.595936733434, 2.82983360369624, 34.18,385.980621337891
1.87233650666667, 269.600499414305, 2.83281633437675, 34.18875,372.284271240234
1.873000455, 269.604992277073, 2.83541490285336, 34.195,391.845092773438
1.873666685, 269.608128237033, 2.83886843888585, 34.20375,382.360290527344
1.87433262833333, 269.611269125046, 2.8420868902264, 34.2125,463.116638183594
1.87499984166667, 269.615237487492, 2.84508593708739, 34.22125,463.116638183594
1.87566641333333, 269.618400433813, 2.8484826469742, 34.22875,371.2783203125
1.87633244333333, 269.621789038974, 2.8524153084407, 34.23625,374.258697509766
1.87699923666667, 269.625259885772, 2.85578060990513, 34.245,395.035034179688
1.87766589333333, 269.628828224628, 2.85950298043431, 34.2525,375.422973632813
1.87833245666667, 269.631755311069, 2.86319382854686, 34.26125,375.422973632813
1.878999665, 269.635131010046, 2.86677350074364, 34.26875,375.912048339844
1.879666475, 269.638637327994, 2.8698919206087, 34.27625,382.015930175781
1.880333, 269.642284944664, 2.87297974801031, 34.28375,380.077301025391
1.88099907666667, 269.645536836707, 2.87599583251555, 34.29125,403.588500976563
1.88166623, 269.649840114649, 2.87871445196213, 34.3,403.588500976563
1.88233239166667, 269.653143001162, 2.88201280278944, 34.30875,412.217102050781
1.88299905, 269.656852651181, 2.88526617087612, 34.31625,389.015441894531
1.88366735666667, 269.659991362262, 2.88901629301143, 34.32375,399.92578125
1.88433390166667, 269.664054821121, 2.89206691928164, 34.3325,385.975677490234
1.88499919, 269.667172664811, 2.89590059771998, 34.34,385.975677490234
1.88566576833333, 269.671000657577, 2.89913616170093, 34.34875,373.923431396484
1.88633433, 269.674826093383, 2.90238096971762, 34.35625,368.246673583984
1.88699961166667, 269.678703818445, 2.90522147604193, 34.365,409.05810546875
1.88766751333333, 269.682004566331, 2.90871235869853, 34.3725,401.927429199219
1.88833277166667, 269.685371850757, 2.91215699117823, 34.38125,401.927429199219
1.88899959833333, 269.688869456876, 2.91530242618631, 34.38875,400.998657226563
1.88966625833333, 269.69193390715, 2.91885407379073, 34.3975,421.703979492188
1.89033429666667, 269.695859490188, 2.92219323006843, 34.40625,416.219116210938
1.891001275, 269.699294964734, 2.92594096432361, 34.41375,503.818725585938
1.89166592166667, 269.702900885635, 2.929607666649, 34.42125,458.361450195313
1.89233306666667, 269.706233978134, 2.93330888374072, 34.43,458.361450195313
1.892999865, 269.710742700923, 2.93615870309727, 34.4375,429.668609619141
1.89366598333333, 269.713945681483, 2.93974405400883, 34.44625,407.627258300781
1.8943324, 269.717546708825, 2.94314369174859, 34.45375,415.858703613281
1.89499957833333, 269.720983574452, 2.94664335346419, 34.4625,415.858703613281
1.895667195, 269.72506387576, 2.94971769504325, 34.47,437.202789306641
1.89633284, 269.727951401794, 2.95371844108995, 34.4775,399.60986328125
1.89699919666667, 269.731705245603, 2.95728377400699, 34.485,399.892730712891
1.89766593666667, 269.73598992088, 2.95992584479853, 34.49375,416.0244140625
1.89833294333333, 269.739889041917, 2.96303424816668, 34.5025,416.0244140625
1.89900052666667, 269.742825475056, 2.96683185191699, 34.50875,398.354034423828
1.899667375, 269.746795649039, 2.96987549003824, 34.5175,443.519744873047
1.900333975, 269.750791112999, 2.97296978211516, 34.525,419.741424560547
1.90100093333333, 269.754397069177, 2.97691028668775, 34.5325,451.339080810547
1.90166728166667, 269.758890604203, 2.97987864359025, 34.5425,451.339080810547
1.902332865, 269.76210945047, 2.98365434544064, 34.54875,438.201293945313
1.90299966, 269.765895164715, 2.98705952240218, 34.55625,435.204284667969
1.90366575166667, 269.769488880199, 2.99061170547972, 34.565,422.070556640625
1.90433236666667, 269.773062458255, 2.99382491908334, 34.5725,437.210144042969
1.90499943333333, 269.776506571308, 2.99697440238806, 34.58,437.210144042969
1.90566714666667, 269.780580785733, 3.00004031739037, 34.5875,406.599914550781
1.90633382166667, 269.78434794738, 3.00327788977046, 34.5975,403.384460449219
1.90699963666667, 269.787721036086, 3.00681916089609, 34.60375,437.563323974609
1.90766620833333, 269.790853612348, 3.01010024159085, 34.6125,490.89599609375
1.90833300666667, 269.794922990378, 3.01332299621523, 34.62,490.89599609375
1.90900089833333, 269.798224591838, 3.01648057911311, 34.62875,455.320343017578
1.90966732666667, 269.801411141816, 3.02009429060012, 34.63625,423.60546875
1.9103329, 269.805133153401, 3.02312700776992, 34.64375,460.295776367188
1.91099990333333, 269.808415731384, 3.02646273671972, 34.65375,445.873962402344
1.911666335, 269.811513851419, 3.02992214645719, 34.66125,445.873962402344
1.91233237166667, 269.81480018862, 3.03353100418806, 34.66875,482.764739990234
1.91299962166667, 269.818425750786, 3.03655726568212, 34.67625,420.401641845703
1.91366779666667, 269.820931766937, 3.0403726930372, 34.685,489.895874023438
1.91433289333333, 269.823916922652, 3.04404418612194, 34.69125,499.302215576172
1.91499927333333, 269.827266175267, 3.04719764422699, 34.70125,499.302215576172
1.91566589833333, 269.830495475769, 3.05062013181895, 34.70875,440.600006103516
1.91633247166667, 269.833412094151, 3.0540147823092, 34.71625,460.070678710938
1.91699954166667, 269.837548222587, 3.05727779941123, 34.72375,435.306427001953
1.91766580666667, 269.840905099273, 3.06087983848453, 34.73125,478.966918945313
1.91833254333333, 269.844315212274, 3.06423491646249, 34.73875,478.966918945313
1.91899952166667, 269.848805706478, 3.06681335745009, 34.7475,437.222564697266
1.91966639333333, 269.852300281833, 3.07022123877575, 34.755,427.850555419922
1.92033244333333, 269.855616723107, 3.07345725873387, 34.7625,429.564544677734
1.92099987, 269.859674485593, 3.07637365074656, 34.77,529.411926269531
1.92166609833333, 269.8634133315, 3.07956995419959, 34.77875,529.411926269531
1.92233241833333, 269.866822728937, 3.08294044540333, 34.7875,410.558624267578
1.922999425, 269.8698416653, 3.0865297501163, 34.79625,428.953277587891
1.92366592166667, 269.873620611404, 3.08942538917133, 34.805,511.46923828125
1.92433243333333, 269.87674038317, 3.09288611584262, 34.81125,425.202667236328
1.92500005166667, 269.879248348371, 3.09672477403081, 34.81875,441.792785644531
1.92566592166667, 269.882913098545, 3.09992217692859, 34.8275,441.792785644531
1.926332455, 269.886725181087, 3.10313368661772, 34.835,456.726806640625
1.92699980166667, 269.889491181407, 3.10734101428805, 34.84375,433.529907226563
1.92766579333333, 269.893832518166, 3.11049226900377, 34.85125,455.856231689453
1.92833403166667, 269.897285903877, 3.11404183171293, 34.85875,455.856231689453
1.928999125, 269.901409346774, 3.11725578777923, 34.8675,237.979797363281
1.92966596666667, 269.905082264538, 3.12044920387727, 34.875,1256.36840820313
1.93033337833333, 269.910280168529, 3.12265023232188, 34.8825,441.362030029297
1.93099957833333, 269.914554287571, 3.12527131016788, 34.89125,442.895080566406
1.93166601333333, 269.919100516161, 3.12826585725486, 34.9,442.895080566406
1.93233267, 269.923652998861, 3.13087184735865, 34.9075,424.829650878906
1.93300005, 269.928359270809, 3.13386065273403, 34.91625,447.523315429688
1.93366594, 269.931873348026, 3.13733417226275, 34.925,440.046203613281
1.93433256166667, 269.936269750576, 3.14061618291076, 34.93375,380.913452148438
1.93499985, 269.940372342907, 3.14375476326315, 34.9425,380.913452148438
1.93566584833333, 269.943814648023, 3.1477161482869, 34.95125,436.970642089844
1.93633256666667, 269.948218954019, 3.15097325418592, 34.96,410.923675537109
1.93699908166667, 269.952416647741, 3.15445850012564, 34.9675,448.421569824219
1.93766627333333, 269.956231372351, 3.15801396353842, 34.97625,413.22900390625
1.938332425, 269.959780936222, 3.16183412015593, 34.985,413.22900390625
1.93899908833333, 269.963280581933, 3.16541874060422, 34.9925,393.112976074219
1.93966724666667, 269.966709928762, 3.16882445003897, 35.00125,404.423278808594
1.94033261333333, 269.969563637705, 3.17257050587847, 35.00875,496.51953125
1.94100076, 269.972964334477, 3.17626803915526, 35.0175,392.4228515625
1.94166594, 269.976893314056, 3.17978349507755, 35.025,419.585144042969
1.94233249833333, 269.980304806632, 3.18359138681111, 35.03375,419.585144042969
1.94299952333333, 269.984754046208, 3.18703625027919, 35.04125,411.786163330078
1.94366652333333, 269.988795545292, 3.1901123962676, 35.04875,408.626434326172
1.94433258166667, 269.992209518632, 3.19337606433694, 35.0575,404.7001953125
1.94499909166667, 269.995559679355, 3.19675227475339, 35.065,404.7001953125
1.94566575166667, 269.999183673873, 3.20047242539414, 35.0725,398.827575683594
1.94633419, 270.002255537042, 3.20394467148685, 35.08,416.631866455078
1.94699905166667, 270.00519164807, 3.20800138122257, 35.08875,393.576568603516
1.94766632, 270.008844946133, 3.21129213793131, 35.09625,411.759002685547
1.94833242666667, 270.011986233346, 3.21496066266515, 35.10375,411.759002685547
1.94899924666667, 270.014628586605, 3.21812203287278, 35.11125,372.833221435547
1.949665935, 270.015863535637, 3.2215999921785, 35.1175,408.169219970703
1.95033296, 270.01756213234, 3.22459433227592, 35.1275,420.876007080078
1.95099981833333, 270.018749467351, 3.228060697164, 35.135,430.510986328125
1.951666365, 270.021024160819, 3.23110917104233, 35.1425,430.510986328125
1.95233242833333, 270.023682158599, 3.23410224220346, 35.15125,290.223236083984
1.953000205, 270.027844041361, 3.23699206155083, 35.15875,1378.75512695313
1.953665755, 270.031709950998, 3.24018986492849, 35.16625,403.615570068359
1.954332365, 270.035811646767, 3.24324049869833, 35.175,412.979858398438
1.95499936166667, 270.03993749032, 3.24615367787239, 35.1825,412.979858398438
1.95566619166667, 270.043442956757, 3.24924773146131, 35.19125,440.832916259766
1.95633296666667, 270.046659464893, 3.25254238197446, 35.19875,431.796936035156
1.95699936833333, 270.050925852642, 3.25536442272627, 35.2075,517.043334960938
1.95766806166667, 270.055310590354, 3.26076946123681, 35.2175,444.199798583984
1.958500405, 270.059732833417, 3.26362173297013, 35.22625,447.257354736328
1.959166075, 270.063456440645, 3.26685823290411, 35.23375,447.257354736328
1.95983407, 270.066934932517, 3.27049312632719, 35.2425,435.99658203125
1.96050073833333, 270.07042472126, 3.27416380645276, 35.25125,461.390319824219
1.96116578333333, 270.074288787657, 3.27750888743282, 35.25875,443.365783691406
1.96183364166667, 270.077572518584, 3.28122488628209, 35.2675,465.912902832031
1.96249908833333, 270.080905597897, 3.28534656975423, 35.27625,465.912902832031
1.96316568666667, 270.084607422378, 3.28908509597195, 35.28375,455.095703125
1.96383260833333, 270.088741485138, 3.29243511020425, 35.2925,477.284912109375
1.96449925833333, 270.092142290315, 3.29608030960967, 35.3,467.237396240234
1.96516590833333, 270.095341140284, 3.29983828835032, 35.3075,456.715057373047
1.96583238833333, 270.099063342531, 3.30285829215869, 35.315,456.715057373047
1.96649927333333, 270.102312678627, 3.30595691151823, 35.32375,486.027160644531
1.96716598833333, 270.105256728748, 3.30924132504553, 35.33125,438.879180908203
1.96783266833333, 270.108956253511, 3.31253837693803, 35.33875,435.782867431641
1.96849904833333, 270.111838639817, 3.31605396485373, 35.34625,458.595306396484
1.96916664166667, 270.115225899738, 3.31949447854032, 35.355,458.595306396484
1.969832505, 270.119142410917, 3.32275904656447, 35.3625,448.48486328125
1.97049943166667, 270.122119335643, 3.32673526734307, 35.37125,492.110412597656
1.97116632166667, 270.125251115107, 3.32999690901421, 35.37875,444.746826171875
1.97183396, 270.128691515236, 3.33337286294356, 35.38625,443.643615722656
1.97250043333333, 270.132265144008, 3.3366495653582, 35.39375,443.643615722656
1.973165945, 270.135447611245, 3.34009462831629, 35.40125,406.589111328125
1.97383386666667, 270.139371847851, 3.34292055237304, 35.41,558.077392578125
1.97449946166667, 270.142990851757, 3.34623421893102, 35.4175,431.475250244141
1.975165755, 270.146609019486, 3.34923219934561, 35.425,437.933288574219
1.97583301166667, 270.14964662119, 3.35329637120649, 35.43375,437.933288574219
1.97650083833333, 270.153526664055, 3.35634878988669, 35.44125,462.161163330078
1.97716581166667, 270.156291251511, 3.35972133598722, 35.45,511.414184570313
1.97783401333333, 270.15975982907, 3.36256298825398, 35.4575,557.84228515625
1.97849921833333, 270.162852731414, 3.36617859414585, 35.465,655.423156738281
1.97916599833333, 270.166032071854, 3.36902237630565, 35.4725,655.423156738281
1.97983388833333, 270.168529355998, 3.37262696375096, 35.48,451.973693847656
1.98049959833333, 270.172056054003, 3.37605823190191, 35.48875,479.375213623047
1.98116595833333, 270.175179078331, 3.37987008943627, 35.49625,438.778900146484
1.98183245, 270.178443748153, 3.38347140554593, 35.50375,460.319488525391
1.98249954166667, 270.181326613392, 3.38691926736342, 35.51125,460.319488525391
1.983166145, 270.185164769116, 3.39019597427788, 35.52,459.212493896484
1.98383251666667, 270.188146139356, 3.3935937071133, 35.52875,597.960571289063
1.98450035, 270.191141028055, 3.39712340332035, 35.53625,505.808746337891
1.98516615666667, 270.194991802787, 3.40002682848429, 35.5425,480.588256835938
1.98583246833333, 270.197783605571, 3.40384474421434, 35.55125,480.588256835938
1.98649910333333, 270.201060087468, 3.40693371305866, 35.55875,441.773071289063
1.98716598833333, 270.204765361831, 3.41026214487498, 35.5675,479.920471191406
1.98783389666667, 270.207828331631, 3.41345374606419, 35.575,499.387298583984
1.98849986833333, 270.21112788931, 3.41640885413217, 35.5825,490.253234863281
1.98916621166667, 270.214311391473, 3.41961124577937, 35.59125,490.253234863281
1.98983252, 270.217253332449, 3.42317783413334, 35.59875,482.712219238281
1.99049952666667, 270.220258161839, 3.42620868539682, 35.605,626.9482421875
1.991165935, 270.222965558443, 3.42969278989388, 35.61375,444.873748779297
1.99183298333333, 270.226426882684, 3.43317337556771, 35.6225,624.857604980469
1.99249929833333, 270.230122317742, 3.43625575224315, 35.63,624.857604980469
1.9931661, 270.233181810627, 3.43953249515575, 35.63625,485.735137939453
1.993832765, 270.236465407813, 3.4430314339077, 35.64625,472.919189453125
1.99449940166667, 270.240318930755, 3.44587929736246, 35.65375,498.467468261719
1.99516633, 270.242568399544, 3.44928370486261, 35.66,443.264129638672
1.99583238, 270.246059437853, 3.45219226276876, 35.66875,443.264129638672
1.99649927333333, 270.249304403984, 3.45548067809506, 35.67625,483.985382080078
1.99716595833333, 270.252664002097, 3.45869917593329, 35.68625,486.388153076172
1.99783241, 270.255639947952, 3.46233699870924, 35.69375,447.182189941406
1.998499805, 270.259369145343, 3.46605951623109, 35.7025,426.828674316406
1.99916575333333, 270.262850566326, 3.46949907296574, 35.71,426.828674316406
1.999832545, 270.266044560621, 3.47319244995124, 35.7175,446.337310791016
2.00049923, 270.269654664554, 3.47663716042699, 35.725,416.188232421875
2.00116596666667, 270.272936713581, 3.48007905404429, 35.7325,466.261840820313
2.00183301833333, 270.275777620609, 3.48339446351471, 35.74125,453.965209960938
2.00249971666667, 270.278922927792, 3.4868420523459, 35.74875,453.965209960938
2.00316615166667, 270.282159362479, 3.49027757128338, 35.75625,476.837860107422
2.00383263, 270.28531902677, 3.49367693003713, 35.76375,443.724700927734
2.00449955166667, 270.288741151287, 3.49725938159429, 35.77125,483.436706542969
2.00516624333333, 270.292257572097, 3.50041251271578, 35.78,486.655944824219
2.00583271166667, 270.296024262977, 3.50362858367589, 35.7875,486.655944824219
2.00649925833333, 270.299267401449, 3.50669369321865, 35.795,521.619262695313
2.00716647333333, 270.302112185088, 3.51027292743742, 35.8025,444.896423339844
2.00783249666667, 270.305939549797, 3.51302275431646, 35.81125,446.153625488281
2.00849943833333, 270.308780870232, 3.51636385449648, 35.81875,497.509857177734
