Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.40083314, 247.723405130552, -0.000273389713320857, 7.9925,1113.86999511719
0.401500488333333, 247.735049579481, -0.000330263856599218, 8.0075,1113.86999511719
0.402166383333333, 247.746447980122, -0.000614334588025357, 8.02,1120.20861816406
0.402833135, 247.75829057749, -0.000592957661774422, 8.03375,1108.31469726563
0.403499701666667, 247.770597872356, -0.000911514660988904, 8.0475,1112.04150390625
0.404166613333333, 247.78291023483, -0.000876248432362088, 8.06,1117.81726074219
0.40483302, 247.795334650614, -0.00107549242452733, 8.07375,1117.81726074219
0.405499645, 247.80727587736, -0.000656912949329538, 8.0875,1123.54553222656
0.40616804, 247.819216250026, -0.000707187424128352, 8.1,1115.26708984375
0.406833171666667, 247.830076316408, -0.000395240592864241, 8.11375,1115.82397460938
0.407499955, 247.841266902468, -0.000139062460402002, 8.12625,1116.43859863281
0.408166361666667, 247.852632414247, 3.46858123995695E-05, 8.14125,1116.43859863281
0.408833166666667, 247.864649379988, -0.000117055565774174, 8.15375,1110.85375976563
0.40949967, 247.876225905118, 0.000160355500175033, 8.1675,1121.57995605469
0.410167781666667, 247.888126029854, 0.000230979452817264, 8.18,1119.07019042969
0.410833083333333, 247.899702143123, 0.00049539517148371, 8.1925,1335.90319824219
0.411500158333333, 247.911322401926, 0.000575140165973701, 8.2075,1335.90319824219
0.412166385, 247.923344670163, 0.000682804758045597, 8.22125,1119.27575683594
0.412833201666667, 247.935495006304, 0.000403388292850423, 8.23375,1118.03747558594
0.413499746666667, 247.947621112733, 5.41998322228473E-05, 8.2475,1120.24584960938
0.414166391666667, 247.959886081608, -0.000357292498979318, 8.26,1119.79724121094
0.414832993333333, 247.971896188897, -8.11983669324744E-05, 8.2725,1119.79724121094
0.415499771666667, 247.983308788983, -0.000167277543218874, 8.28625,1119.42004394531
0.416166766666667, 247.995131245069, -1.86605080872147E-05, 8.29875,1121.96545410156
0.416832998333333, 248.007072149234, 9.56967478835012E-05, 8.3125,1121.51831054688
0.417499813333333, 248.019418128854, 0.00011761364702588, 8.32625,1118.01611328125
0.418167391666667, 248.03136737146, -0.000427124491324087, 8.34,1118.01611328125
0.418833105, 248.04363479445, -9.44712001448208E-05, 8.3525,1130.33996582031
0.419499696666667, 248.055365774318, -4.18373439196169E-05, 8.36625,1128.26623535156
0.420166305, 248.067118521489, 0.000240683965342907, 8.37875,1122.67810058594
0.42083509, 248.078949609962, 9.68126918308119E-05, 8.3925,1124.45727539063
0.42149967, 248.091249516587, 0.000241283935189227, 8.40625,1124.45727539063
0.422166321666667, 248.102934790616, -0.000108606490186598, 8.4175,1121.75219726563
0.422833016666667, 248.115644880625, -0.000381678274050778, 8.4325,1131.27893066406
0.423500226666667, 248.127771378606, -0.000501612249866733, 8.44375,1118.23583984375
0.424166371666667, 248.14001397863, -0.000410367333021587, 8.4575,1136.9287109375
0.424833033333333, 248.152217844366, -0.000350242852987506, 8.47125,1136.9287109375
0.425499905, 248.1653153118, -0.000510299813498189, 8.485,1125.35583496094
0.42616638, 248.17754288014, -0.000408868908287684, 8.4975,1132.61206054688
0.426832981666667, 248.190349079619, -0.000130976366562523, 8.51125,1346.32543945313
0.427499726666667, 248.202979928752, -0.000188020001298452, 8.52375,1125.90942382813
0.42816685, 248.216566634582, -0.000408853909064905, 8.535,1125.90942382813
0.428832991666667, 248.22903976088, -0.000196601070297277, 8.55,1119.37744140625
0.4294997, 248.242007048541, 2.93505804045093E-05, 8.56375,1110.3388671875
0.430166358333333, 248.255441675828, -0.000264235673072463, 8.57625,1107.39904785156
0.430833003333333, 248.268487478999, -0.000285842087820859, 8.59,1119.63806152344
0.431499843333333, 248.28104054851, -1.14443705291495E-05, 8.605,1119.63806152344
0.432166516666667, 248.294126209603, -0.000246983539653126, 8.6175,1112.12353515625
0.432833031666667, 248.307156084847, -0.000370644828270053, 8.63125,1112.94055175781
0.433499738333333, 248.319744124665, -0.000313065720373382, 8.645,1113.65344238281
0.434166543333333, 248.332313428904, -0.000324679637004438, 8.6575,1119.33410644531
0.434832988333333, 248.345223129036, -0.000104190711935751, 8.67125,1119.33410644531
0.435499743333333, 248.357666555149, 0.000121738439899987, 8.685,1113.08117675781
0.436166355, 248.370028980335, 0.000423440785725757, 8.69875,1121.64758300781
0.43683299, 248.382074269667, 0.000571798333850636, 8.71125,1113.41198730469
0.437499741666667, 248.394709820812, 0.000660860860348976, 8.72375,1114.88989257813
0.438166306666667, 248.406687485716, 0.000169241053870227, 8.7375,1114.88989257813
0.438833155, 248.41910874446, 0.000196250197233085, 8.75125,1115.44470214844
0.439499713333333, 248.431660701073, 2.14939750199825E-05, 8.765,1118.47766113281
0.440166353333333, 248.444756967599, -0.000313565195284683, 8.7775,1112.29028320313
0.440833168333333, 248.456574842084, -8.2623295285602E-05, 8.79125,1114.37292480469
0.441499688333333, 248.469259017764, 0.000177622632859657, 8.805,1114.37292480469
0.442166343333333, 248.481768072334, 0.000163004367138777, 8.8175,1111.25817871094
0.442833003333333, 248.494367459698, 0.000192978861535719, 8.83125,1115.97412109375
0.443499688333333, 248.506924468734, 0.000388255552974209, 8.845,1331.87585449219
0.44416632, 248.519958604351, -7.05549014328338E-05, 8.8575,1118.93664550781
0.444832993333333, 248.532530309054, -0.000411795261287284, 8.87125,1118.93664550781
0.445499755, 248.545107922352, -0.000425752060240057, 8.885,1118.779296875
0.446166993333333, 248.557345005942, -0.000550107813983218, 8.8975,1116.03967285156
0.446833055, 248.569777143381, -0.000588655877756968, 8.91125,1123.76440429688
0.44749971, 248.582247915733, -0.000431259783605254, 8.92375,1114.90771484375
0.448166331666667, 248.594886124143, -0.000438105439771952, 8.9375,1114.90771484375
0.448833, 248.607251490389, -0.000716330964820907, 8.95125,1122.81665039063
0.449499931666667, 248.620243271871, -0.000989302253728815, 8.96625,1120.39782714844
0.450166441666667, 248.632987964028, -0.00131305799181766, 8.97875,1118.03601074219
0.450832996666667, 248.645643850973, -0.00159565879707356, 8.99125,1113.3330078125
0.451499821666667, 248.657864196102, -0.0015423454749449, 9.00375,1113.3330078125
0.452166428333333, 248.67039148168, -0.00147600830699107, 9.01875,1122.23510742188
0.452832976666667, 248.681965726052, -0.0013224415204785, 9.0325,1126.7734375
0.453499776666667, 248.69344068733, -0.0012619210603807, 9.04375,1120.17517089844
0.454166348333333, 248.705372001912, -0.00120248954559096, 9.0575,1121.27807617188
0.454832971666667, 248.717009969885, -0.000843839560191068, 9.07125,1121.27807617188
0.455499826666667, 248.729127952514, -0.000775937970787086, 9.085,1126.97106933594
0.456166543333333, 248.741267748445, -0.000702164176387916, 9.0975,1130.27111816406
0.456833203333333, 248.754043427615, -0.000664298578323918, 9.11125,1126.44323730469
0.457499965, 248.766836737474, -0.000391069302354887, 9.12375,1126.38928222656
0.458166303333333, 248.779891520969, -0.000767511394044305, 9.1375,1126.38928222656
0.458832983333333, 248.792614401952, -0.000947235366688653, 9.15125,1124.09680175781
0.45949973, 248.805498122181, -0.000708918337102253, 9.16375,1127.10290527344
0.46016789, 248.818112441051, -0.000667188933159094, 9.17625,1354.10913085938
0.460833116666667, 248.830709659595, -0.000550838277295129, 9.19,1124.58544921875
0.46149967, 248.843444977952, -0.000498538904233105, 9.20375,1124.58544921875
0.462166413333333, 248.856115194553, -0.000457352473008942, 9.2175,1120.79919433594
0.462833013333333, 248.869022919548, -0.000746222963354416, 9.23,1129.26281738281
0.463499686666667, 248.881194174814, -0.000641415727717062, 9.2425,1121.70825195313
0.464166305, 248.893540607175, -0.000897782850654111, 9.25625,1128.95275878906
0.46483302, 248.905414400571, -0.00105539493400491, 9.27,1128.95275878906
0.465499771666667, 248.917509464247, -0.00102848478565267, 9.2825,1132.31799316406
0.466166393333333, 248.929531283046, -0.00109639237471175, 9.29625,1133.46704101563
0.466833796666667, 248.941568347803, -0.00101050368880332, 9.30875,1136.01696777344
0.467499641666667, 248.953095193946, -0.000655651512672604, 9.32125,1130.27087402344
0.468167233333333, 248.965121944028, -0.000569027863700297, 9.335,1130.27087402344
0.468834095, 248.977154492166, -0.000225666610378321, 9.34875,1140.15930175781
0.469500285, 248.989325926043, -0.000146037110067381, 9.36125,1131.90881347656
0.470166656666667, 249.001999425753, -0.000430869803239153, 9.375,1127.84594726563
0.47083303, 249.014990987041, -0.000563130159905236, 9.3875,1129.78820800781
0.471499788333333, 249.028122760743, -0.00038722049567725, 9.40125,1129.78820800781
0.47216636, 249.041131965675, -0.000571288250179834, 9.41375,1131.27453613281
0.472832988333333, 249.054054843284, -0.000742066672195366, 9.4275,1126.48815917969
0.473499708333333, 249.066896826063, -0.000897839847845197, 9.44125,1122.53796386719
0.47416635, 249.079780211647, -0.00107608189496659, 9.45375,1121.876953125
0.474832988333333, 249.092806028701, -0.00139484738369437, 9.4675,1121.876953125
0.475499665, 249.105117177854, -0.00125300550826121, 9.48125,1123.16381835938
0.476166338333333, 249.118692747654, -0.00101638189360239, 9.4975,1118.45947265625
0.476833048333333, 249.131741079764, -0.000919549757377418, 9.50875,1368.78942871094
0.477499653333333, 249.144685768057, -0.000946041426736135, 9.52125,1159.09069824219
0.478166323333333, 249.157037918902, -0.000739660793069966, 9.53625,1159.09069824219
0.478833421666667, 249.170286146519, -0.000755236010730158, 9.54875,1150.60546875
0.479499796666667, 249.182109187215, -0.000764324054241046, 9.5625,1158.1943359375
0.480166423333333, 249.193929120291, -0.000490707797712213, 9.575,1144.82397460938
0.48083311, 249.205939145881, -0.000362611231827196, 9.58875,1149.01196289063
0.48149965, 249.218463990751, -0.000394165146875818, 9.6025,1149.01196289063
0.482166396666667, 249.230304030621, -0.000334792129095293, 9.61625,1151.29321289063
0.482834585, 249.242712315096, -8.68710818970134E-05, 9.63,1151.10119628906
0.48349962, 249.255405833446, 5.69206955792013E-05, 9.6425,1151.92846679688
0.484166313333333, 249.268003488492, -2.8438025130822E-06, 9.65625,1145.65942382813
0.484833043333333, 249.280068835424, 0.000141046969995002, 9.66875,1145.65942382813
0.485499665, 249.29231238126, 0.000134558295878787, 9.6825,1148.83752441406
0.486166548333333, 249.304609914562, -0.000177193545170393, 9.6975,1150.9921875
0.48683357, 249.316358578795, -0.000126908570922011, 9.70875,1150.83410644531
0.487500043333333, 249.328068688605, 2.46813148870038E-05, 9.7225,1145.06884765625
0.488166315, 249.340230084627, -1.14803687360818E-05, 9.73625,1145.06884765625
0.488832973333333, 249.352342766336, 0.000228033600736659, 9.74875,1151.65710449219
0.489499828333333, 249.364218460062, 0.000263130337884653, 9.7625,1157.59936523438
0.49016644, 249.377474310998, 0.000119929530708338, 9.77625,1148.89294433594
0.490833071666667, 249.389862139459, 5.30528815133395E-06, 9.78875,1155.71142578125
0.491499758333333, 249.402336969749, 0.000139359554722525, 9.8025,1155.71142578125
0.492166335, 249.414866830034, -0.000140530886669095, 9.81625,1155.33898925781
0.492833956666667, 249.427641716898, 0.000273118336186274, 9.82875,1160.2548828125
0.493666793333333, 249.439383691242, 0.000135938226606087, 9.84625,1391.87951660156
0.494332968333333, 249.451770491268, 0.000215206245050826, 9.85875,1162.77526855469
0.494999673333333, 249.463882918724, -0.000110380901031955, 9.8725,1163.87524414063
0.495666298333333, 249.476098871398, -0.000497638949442372, 9.88625,1163.87524414063
0.496333088333333, 249.487837330342, -0.0012782462403913, 9.89875,1163.78002929688
0.496999798333333, 249.499740140629, -0.000967658340912846, 9.9125,1165.26501464844
0.497666318333333, 249.511418142198, -0.000962855582165958, 9.92625,1162.09973144531
0.498332996666667, 249.524122630703, -0.000894244528434219, 9.93875,1162.443359375
0.498999673333333, 249.536419022869, -0.000597067455319479, 9.9525,1162.443359375
0.499667276666667, 249.549310208632, -0.000425375579214839, 9.96625,1164.27429199219
0.500333173333333, 249.561962235382, -0.000707836891458725, 9.97875,1159.44970703125
0.500999653333333, 249.574899781775, -0.000856200439323725, 9.99125,1159.0068359375
0.501666511666667, 249.58691537447, -0.000620764765026082, 10.005,1161.81860351563
0.502333026666667, 249.599478183463, -0.000428862904090037, 10.0175,1161.81860351563
0.502999608333333, 249.611383932793, -0.00043899489517688, 10.03125,1155.10412597656
0.503667726666667, 249.623937046198, -0.000528877880451326, 10.045,1159.02331542969
0.50433304, 249.635767783964, -0.000363824670924481, 10.0575,1158.47717285156
0.50499965, 249.648100670176, -0.000297502502214687, 10.07125,1161.53161621094
0.505666311666667, 249.660569372269, -0.000640806758366831, 10.08375,1161.53161621094
0.506333035, 249.672838612811, -0.000500752793162412, 10.0975,1165.40002441406
0.506999695, 249.684581913101, -0.00032765248776681, 10.1075,1165.68859863281
0.50766638, 249.694843057399, -0.00038842943502258, 10.1225,1170.78332519531
0.50833498, 249.705190812964, -0.000853469076560311, 10.13625,1194.14562988281
0.508999651666667, 249.715575549476, -0.000638411378712255, 10.15125,1194.14562988281
0.509666328333333, 249.726187262417, -0.000585027560115389, 10.16375,1440.00537109375
0.510333098333333, 249.737602920868, -0.000506606999086016, 10.17625,1193.38989257813
0.511012275, 249.750652398385, -0.000354604634002343, 10.19125,1191.3056640625
0.511666425, 249.763365635018, -4.31227794095122E-05, 10.2025,1192.671875
0.512333041666667, 249.776408430464, -0.000463893644500525, 10.21625,1192.671875
0.513000286666667, 249.788766106664, -0.000460611809311082, 10.23,1185.39379882813
0.513666305, 249.800383824119, -0.000328225458952617, 10.24375,1195.73669433594
0.514333056666667, 249.81322518254, -0.000507025477994525, 10.25625,1191.55603027344
0.514999806666667, 249.825531150288, -0.000586627979644952, 10.27,1185.13415527344
0.515666318333333, 249.837692877982, 0.000138887078471737, 10.2825,1185.13415527344
0.516333076666667, 249.850492044991, 0.000188474587723825, 10.29625,1181.95043945313
0.517000188333333, 249.863505817933, 6.67647010530938E-05, 10.31,1184.47766113281
0.517666321666667, 249.875851910507, 0.000392456841886611, 10.3225,1181.85925292969
0.51833465, 249.895030765336, 0.00039365228180604, 10.33625,1179.19140625
0.519166905, 249.907539652962, 0.000370556441891414, 10.3525,1179.30700683594
0.51983296, 249.920253363142, 0.000303518809134996, 10.36625,1179.30700683594
0.520499686666667, 249.932981661578, 5.91345842959671E-05, 10.38,1174.51354980469
0.521166783333333, 249.946143552752, -3.24328163596412E-05, 10.3925,1182.19213867188
0.521832956666667, 249.959104260542, -0.000277772493192324, 10.40625,1174.10559082031
0.522499811666667, 249.972318382248, -0.000398645421854751, 10.41875,1172.92395019531
0.523166385, 249.985459100574, -0.000393245693089096, 10.4325,1172.92395019531
0.523833531666667, 249.998035755837, -0.000370092856025892, 10.44625,1175.89611816406
0.524499865, 250.010677494039, -0.000462939692452528, 10.45875,1174.60583496094
0.525166341666667, 250.023119629649, -0.000340646335125167, 10.47375,1176.42431640625
0.525833288333333, 250.036156084119, -0.000266743547206062, 10.4875,1413.69372558594
0.52649968, 250.049147435921, -0.000144276198584161, 10.5,1413.69372558594
0.527166941666667, 250.062646246872, -0.000161241846399968, 10.51375,1178.21850585938
0.527833005, 250.076103503968, -0.000332308253900924, 10.5275,1178.79370117188
0.528499673333333, 250.089393381538, -0.000375213598810032, 10.54,1181.27490234375
0.529167098333333, 250.101946660346, -0.00050357565133568, 10.55375,1180.21691894531
0.529833185, 250.114877515642, -0.000609573827161761, 10.5675,1180.21691894531
0.530499655, 250.127693039218, -0.000480803795155919, 10.58125,1179.5
0.531166346666667, 250.140153997124, -0.000285824088813036, 10.59375,1180.12158203125
0.53183302, 250.152768706497, -5.09583858736475E-05, 10.6075,1179.01696777344
0.532499675, 250.166067823594, -0.000341700782193198, 10.62,1187.37255859375
0.533166498333333, 250.178722267821, -0.000314744136205709, 10.63375,1187.37255859375
0.533834481666667, 250.191218837883, -0.000391778766831423, 10.64875,1181.41162109375
0.534499653333333, 250.204035882583, -0.000470601307664632, 10.66125,1182.41955566406
0.53516796, 250.216616255869, -0.000473952139312862, 10.6725,1186.43786621094
0.535834666666667, 250.228679158879, 6.59052441999942E-05, 10.6875,1187.41784667969
0.536501078333333, 250.240852131598, 0.000187709626086877, 10.70125,1187.41784667969
0.537166478333333, 250.254182044872, 7.93535687163006E-05, 10.7125,1188.81359863281
0.537832983333333, 250.266659253805, -3.6196127325038E-05, 10.72625,1191.10424804688
0.538500595, 250.279843092983, -0.000324159163257762, 10.74,1193.54772949219
0.539166545, 250.2928231096, -0.000736942929562419, 10.7525,1197.6298828125
0.539833093333333, 250.305932991459, -0.000801490687384347, 10.76625,1197.6298828125
0.54050002, 250.318139673361, -0.000548558391904619, 10.78,1198.84313964844
0.541167193333333, 250.331074751457, -0.000643232136551981, 10.7925,1189.97180175781
0.541834508333333, 250.343320517272, -0.000648232885341353, 10.805,1194.91247558594
0.542499663333333, 250.355908874127, -0.000528142917323697, 10.81875,1434.42932128906
0.543167231666667, 250.368129641678, -0.000637730412884397, 10.83125,1434.42932128906
0.543833075, 250.38088735012, -0.000970533696482735, 10.84625,1197.60107421875
0.544499706666667, 250.393365743434, -0.000872450623092908, 10.85875,1186.84448242188
0.545166338333333, 250.405853301378, -0.000661360225929091, 10.8725,1192.74194335938
0.54583315, 250.418987940082, -0.00059921534740501, 10.885,1198.62927246094
0.546499731666667, 250.432040406499, -0.00079663393129518, 10.89875,1198.62927246094
0.547166558333333, 250.444308810123, -0.000337370499633337, 10.91125,1194.0078125
0.547833121666667, 250.456752737927, -0.000476815495466271, 10.925,1186.95544433594
0.548499696666667, 250.469213693429, -0.000448483418545946, 10.9375,1192.9091796875
0.549166498333333, 250.481511371719, -0.000597356940771816, 10.95125,1191.79675292969
0.549834543333333, 250.493714614628, -7.80710239778211E-05, 10.96375,1191.79675292969
0.550499648333333, 250.506516322386, -0.0001859966029809, 10.9775,1192.08422851563
0.55116662, 250.519895544391, -0.000144238700452825, 10.99,1190.71020507813
0.551833021666667, 250.53276465044, -0.000297782988078096, 11.00375,1185.14123535156
0.552499655, 250.545855982037, -0.000120547390422581, 11.01625,1189.38537597656
0.553166566666667, 250.558976644626, -7.64391059082651E-05, 11.03,1189.38537597656
0.553832971666667, 250.572155434329, -6.43302141391171E-05, 11.04375,1177.09252929688
0.554499956666667, 250.584932886887, 1.21854425793071E-05, 11.0575,1182.88977050781
0.555166371666667, 250.597747974223, 0.000188101106483652, 11.07,1184.23327636719
0.555832996666667, 250.610338176199, 0.000392975815815155, 11.08375,1180.64379882813
0.556499751666667, 250.625833080467, 2.35848699356813E-05, 11.09625,1180.64379882813
0.557166391666667, 250.641037624031, -0.000135318648475102, 11.11125,1183.22546386719
0.557832998333333, 250.65526342895, -6.49991805504947E-05, 11.12375,1183.92004394531
0.558499708333333, 250.670270280461, -0.000180427382672661, 11.1375,1180.60278320313
0.559166525, 250.684767182399, -0.000404699117723988, 11.15125,1419.8466796875
0.559832986666667, 250.697076195794, -0.000272081778964913, 11.16375,1419.8466796875
0.560501238333333, 250.709109201569, -0.000308019973809405, 11.1775,1176.41662597656
0.561167913333333, 250.722370305292, -0.000504328613428623, 11.19125,1180.97863769531
0.561834906666667, 250.735048603074, -0.000512762689814675, 11.205,1178.65686035156
0.562450406666667, 250.741805944305, -0.000514211617043271, 11.21625,1178.65686035156
0.563141845, 250.754604668281, -0.000648397877004457, 11.23,1173.21398925781
0.56380838, 250.774477554975, -0.00104056967863136, 11.24375,1177.11389160156
0.56447506, 250.787548763608, -0.00101692486630013, 11.2575,1182.27673339844
0.565143383333333, 250.800862918901, -0.00129378395992016, 11.27125,1183.322265625
0.565808446666667, 250.813734259313, -0.00137911767369312, 11.28375,1188.84448242188
0.566475085, 250.826620457678, -0.000974826480847498, 11.2975,1188.84448242188
0.567143511666667, 250.839667009216, -0.000892108635680152, 11.31125,1178.13098144531
0.567808326666667, 250.85270597751, -0.000701930188138499, 11.32375,1181.43481445313
0.56847566, 250.865607645789, -0.000655660512261531, 11.3375,1183.6123046875
0.56914278, 250.878711405003, -0.000624855059596406, 11.35125,1184.67822265625
0.569808685, 250.892484193542, -0.00108781880539871, 11.36375,1184.67822265625
0.570476756666667, 250.905225542134, -0.00141170353700749, 11.3775,1185.80322265625
0.571141923333333, 250.918053207793, -0.00176904258824514, 11.39125,1183.05969238281
0.571808635, 250.931010563403, -0.00158487433880754, 11.405,1178.25512695313
0.572475065, 250.943978211539, -0.0015017050163523, 11.4175,1182.47875976563
0.573141718333333, 250.956636270222, -0.00111563940799125, 11.43125,1182.47875976563
0.573808451666667, 250.970016654036, -0.000700698750033392, 11.445,1187.2890625
0.574475218333333, 250.983470638185, -0.000465216578057993, 11.45875,1179.51000976563
0.575142393333333, 250.99683239028, -0.000358069459926476, 11.47125,1178.51904296875
0.575808988333333, 251.00984768033, -0.000474396116914972, 11.485,1418.80676269531
0.576475153333333, 251.023049085328, -0.000642371179710716, 11.49875,1418.80676269531
0.577141718333333, 251.035606224178, -0.000756315956364266, 11.51125,1182.04748535156
0.577808973333333, 251.048128233131, -0.000519113370779519, 11.525,1181.91650390625
0.578475345, 251.061174443953, -0.000501861237360182, 11.5375,1188.58203125
0.579141655, 251.074233396255, -0.000297130520792646, 11.55125,1184.86962890625
0.579808478333333, 251.08716146988, -0.000402300738178096, 11.565,1184.86962890625
0.580475616666667, 251.100628468438, -0.000233743704607618, 11.57875,1183.59631347656
0.581141681666667, 251.114181466284, -0.000593092654885698, 11.59125,1182.93127441406
0.581808385, 251.127374886587, -0.000810572731091352, 11.605,1178.11962890625
0.582475051666667, 251.141080155241, -0.0012728525112595, 11.6175,1185.30505371094
0.583141681666667, 251.154828187631, -0.00145708225759763, 11.63125,1185.30505371094
0.583809373333333, 251.167749757654, -0.00171090850817048, 11.64375,1190.8916015625
0.584475636666667, 251.180791178841, -0.00190598720956649, 11.6575,1187.03698730469
0.585141671666667, 251.194131495806, -0.00211846803690717, 11.67,1189.66186523438
0.585809006666667, 251.206936880384, -0.00168448433545242, 11.6825,1193.5888671875
0.586475515, 251.219324524562, -0.00140037010621859, 11.69625,1193.5888671875
0.587142371666667, 251.232710499531, -0.00133275350253624, 11.70875,1189.42346191406
0.587809231666667, 251.245757530785, -0.0013784892053044, 11.7225,1193.94848632813
0.588475586666667, 251.25891019507, -0.00147930664134895, 11.735,1192.72241210938
0.5891422, 251.272490361793, -0.00210703861099897, 11.74875,1197.0283203125
0.589808388333333, 251.286161763098, -0.00218519968504282, 11.76375,1197.0283203125
0.590475026666667, 251.299377036426, -0.00204476923870691, 11.77625,1185.20935058594
0.591142563333333, 251.312694024466, -0.00167338489293419, 11.79,1185.82116699219
0.591808315, 251.325702461902, -0.00145180702259996, 11.8025,1428.27185058594
0.592475006666667, 251.338573215559, -0.00107721583792172, 11.81625,1191.61193847656
0.593141915, 251.350939984824, -0.0010081143088251, 11.82875,1191.61193847656
0.593808966666667, 251.364290693949, -0.00106773331422901, 11.8425,1198.15771484375
0.594475403333333, 251.37706373412, -0.00107049167569545, 11.855,1197.45654296875
0.59514234, 251.390117871065, -0.00078997876554895, 11.86875,1196.79760742188
0.595809801666667, 251.403245419732, -0.000724094574871178, 11.8825,1200.23571777344
0.596475006666667, 251.417043099577, -0.000978789281801037, 11.895,1200.23571777344
0.597141773333333, 251.429550693224, -0.00099319155836534, 11.90875,1196.1337890625
0.597808468333333, 251.442925039457, -0.00126744378296868, 11.9225,1193.83520507813
0.598475033333333, 251.455680821828, -0.00150000710154524, 11.935,1195.17309570313
0.599141901666667, 251.468436584501, -0.00125848923270843, 11.94875,1184.98913574219
0.599810173333333, 251.480935976132, -0.00121070463292912, 11.9625,1184.98913574219
0.600475023333333, 251.494258329173, -0.00121022315711066, 11.975,1159.91857910156
0.601143265, 251.507033556032, -0.00109743782219086, 11.98875,1152.79296875
0.601976041666667, 251.520263254615, -0.00121680482649737, 12.00625,1158.71362304688
0.602643123333333, 251.53355638901, -0.00142373893241711, 12.0175,1160.27673339844
0.603309886666667, 251.546842584867, -0.00116977768862672, 12.03125,1155.28955078125
0.603976718333333, 251.559918178825, -0.00108974320868439, 12.045,1155.28955078125
0.604643116666667, 251.572990051819, -0.000906864894446132, 12.05875,1158.21118164063
0.605310076666667, 251.586173890817, -0.000786044463116565, 12.0725,1152.60424804688
0.605975503333333, 251.599233957683, -0.000372846717612847, 12.085,1155.9775390625
0.606641681666667, 251.612845181877, -0.000399144896659781, 12.09875,1159.59924316406
0.607308375, 251.626559361891, -0.000593161651386994, 12.1125,1159.59924316406
0.607974983333333, 251.640549770319, -0.00059559452919416, 12.12625,1158.21472167969
0.608641806666667, 251.653977839306, -0.000587761922642594, 12.13875,1382.16650390625
0.609308368333333, 251.668005249181, -0.000866633915194369, 12.1525,1159.39501953125
0.609976906666667, 251.681352776495, -0.0011694522049462, 12.165,1162.64343261719
0.610642061666667, 251.694242348032, -0.00109089965056934, 12.17875,1162.64343261719
0.611308338333333, 251.707341975855, -0.00114374199637161, 12.1925,1164.31994628906
0.611975111666667, 251.720719488311, -0.0014169997709043, 12.20625,1165.73706054688
0.612643011666667, 251.733549648119, -0.00145757873263888, 12.21875,1151.01599121094
0.613308376666667, 251.746627329201, -0.00124665632707199, 12.2325,1156.25024414063
0.61397502, 251.759925534912, -0.00106360402160295, 12.245,1156.25024414063
0.614642011666667, 251.773397502043, -0.000895763952024752, 12.25875,1158.67980957031
0.615308341666667, 251.78650415133, -0.000584702076349849, 12.2725,1162.20056152344
0.615975601666667, 251.799934864557, -0.000719468807161367, 12.285,1156.75036621094
0.616642021666667, 251.813357712135, -0.000593527633068914, 12.2975,1159.51428222656
0.617308876666667, 251.826767512393, -0.000529510848549501, 12.3125,1159.51428222656
0.61797556, 251.840203803604, -0.000494157624286042, 12.32625,1158.50341796875
0.618641925, 251.854263635411, -0.000344835624557327, 12.33875,1151.98583984375
0.619309926666667, 251.867762795507, -0.000224060190981112, 12.3525,1149.44738769531
0.619975046666667, 251.88185151606, -0.000493865138963644, 12.365,1151.15161132813
0.620641948333333, 251.895983153671, -0.00054812641346394, 12.37875,1151.15161132813
0.62130868, 251.909823937679, -0.000521396256103851, 12.3925,1151.31408691406
0.621974996666667, 251.923809388917, -0.000783881571744494, 12.40625,1145.24169921875
0.62264168, 251.937699890101, -0.000618297388893879, 12.4175,1145.09106445313
0.623308555, 251.951561734971, -0.000722612649241948, 12.4325,1145.67858886719
0.62397559, 251.965368564855, -0.000928982783479802, 12.44625,1145.67858886719
0.624643578333333, 251.979775167286, -0.00140116656616173, 12.4575,1146.38989257813
0.62530998, 251.993673035444, -0.00148136303796087, 12.47125,1370.18005371094
0.625975013333333, 252.007545002645, -0.00159404337812993, 12.485,1134.19323730469
0.626642096666667, 252.020965217848, -0.00122512340857684, 12.4975,1144.17224121094
0.627308426666667, 252.034714875712, -0.00136750075710699, 12.51125,1144.17224121094
0.627975148333333, 252.04773600851, -0.000977070367988567, 12.525,1139.03381347656
0.62864194, 252.061088261231, -0.000791471190457716, 12.5375,1136.6962890625
0.62930833, 252.074401368645, -0.000955379957516097, 12.55,1141.63745117188
0.629975225, 252.087842335122, -0.000985151962097345, 12.56375,1142.24560546875
0.630641711666667, 252.100762414856, -0.000752345655767457, 12.5775,1142.24560546875
0.631309121666667, 252.113709701138, -0.0008352884896378, 12.59,1139.87048339844
0.63197528, 252.126296807467, -0.0007916616809632, 12.6025,1148.35583496094
0.63264188, 252.138584383692, -0.000943338562387603, 12.615,1144.16467285156
0.633310278333333, 252.15024139957, -0.000922881089944644, 12.62875,1129.48901367188
0.633975808333333, 252.162696524655, -0.000757862378636565, 12.6425,1129.48901367188
0.634642343333333, 252.174906766944, -0.00065772740834427, 12.655,1123.02380371094
0.635308378333333, 252.187108168389, -0.000607787416751145, 12.66875,1127.93518066406
0.635975786666667, 252.19935931731, -9.09373775918683E-05, 12.68125,1130.892578125
0.636643321666667, 252.212030694481, 0.000403700277253825, 12.695,1126.88635253906
0.637308885, 252.224342973295, 0.000361484897676486, 12.70875,1126.88635253906
