Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.36934127, 251.636582647603, 2.53367596918918, 28.905,373.155181884766
1.37000792333333, 251.643291188763, 2.53886976431024, 28.92,276.105438232422
1.37067518333333, 251.650786796575, 2.54381869673054, 28.93375,265.577728271484
1.371341225, 251.657497556772, 2.54892376380836, 28.94875,309.081512451172
1.372008075, 251.663913078448, 2.55406045529769, 28.96375,309.081512451172
1.37267512166667, 251.67106739453, 2.55901706433236, 28.97875,370.385864257813
1.37334127166667, 251.67816843578, 2.56404842061258, 28.99375,287.184722900391
1.37400802333333, 251.684497248787, 2.56963687141053, 29.0075,258.328521728516
1.37467483, 251.691972291309, 2.57473926412266, 29.02125,449.012176513672
1.37534135833333, 251.699298063243, 2.58016387215027, 29.03625,449.012176513672
1.37600801833333, 251.706210624734, 2.58578689771157, 29.05125,335.970794677734
1.37667459166667, 251.712555340298, 2.59153710188479, 29.06625,287.585296630859
1.37734133333333, 251.719562511456, 2.59671177446636, 29.08,327.499786376953
1.37800794166667, 251.726345967843, 2.60240555297378, 29.095,434.330200195313
1.378674795, 251.732629241637, 2.60763872561696, 29.10875,434.330200195313
1.379341245, 251.740030856686, 2.61259975492966, 29.125,245.819290161133
1.38000823166667, 251.746946846, 2.61853891961161, 29.13875,263.727813720703
1.38067481833333, 251.754314698954, 2.62382519258766, 29.1525,290.086334228516
1.38134183166667, 251.761841945884, 2.62880590091186, 29.16625,284.628784179688
1.382008045, 251.768511201728, 2.63449989240861, 29.18125,284.628784179688
1.382674625, 251.775781602155, 2.63968618040676, 29.1975,327.882934570313
1.38334127666667, 251.782592770597, 2.64475424284326, 29.2125,296.098175048828
1.38400820333333, 251.788762516587, 2.65079480243224, 29.2275,303.737091064453
1.38467463166667, 251.796142028407, 2.65617545066791, 29.24125,363.9296875
1.38534127666667, 251.803477466257, 2.66156793180918, 29.25625,363.9296875
1.386007925, 251.810538009616, 2.66710482119698, 29.27125,280.493286132813
1.38667462, 251.817868398166, 2.67284698127426, 29.285,282.095611572266
1.38734124833333, 251.824990202502, 2.67793421724769, 29.3,293.030548095703
1.38800791166667, 251.831934550725, 2.68351745880727, 29.315,276.921691894531
1.38867496666667, 251.839010863878, 2.68863519274882, 29.32875,276.921691894531
1.38934125, 251.845933059134, 2.69406837434581, 29.34375,399.139434814453
1.390007915, 251.852402695575, 2.6988761068584, 29.35875,414.656066894531
1.390674845, 251.859150120948, 2.70449676403862, 29.37375,452.242858886719
1.39134128166667, 251.865619068829, 2.70986345697525, 29.3875,271.824249267578
1.39200812333333, 251.873059075922, 2.71510747557366, 29.4025,271.824249267578
1.392675025, 251.879911904304, 2.72059457496235, 29.4175,286.877563476563
1.39334133666667, 251.887649002678, 2.72641270022397, 29.4325,368.447875976563
1.39400799166667, 251.895178005016, 2.73144491746094, 29.4475,284.508911132813
1.39467461833333, 251.901699214817, 2.73693415124244, 29.4625,311.619506835938
1.39534223166667, 251.909451401521, 2.74226541595856, 29.47625,311.619506835938
1.39600838833333, 251.916017077915, 2.74781661912741, 29.49,325.118621826172
1.39667494, 251.9231826815, 2.7526653400812, 29.505,343.267578125
1.39734129, 251.929386335911, 2.75869626865391, 29.52,415.811798095703
1.39800795, 251.937084616928, 2.76410487398531, 29.53375,328.872009277344
1.39867461333333, 251.943440024629, 2.76967944298051, 29.54875,328.872009277344
1.39934146666667, 251.950342259728, 2.77556897365551, 29.56375,280.359466552734
1.40000796666667, 251.957407420724, 2.78127860486669, 29.5775,371.352478027344
1.400674985, 251.964398028364, 2.78676693269368, 29.5925,413.440795898438
1.40134123666667, 251.970875612613, 2.79202770095075, 29.605,381.278717041016
1.402008035, 251.97750025529, 2.79756426785476, 29.61875,381.278717041016
1.40267471833333, 251.985046113006, 2.80195668172839, 29.6325,314.751007080078
1.40334126333333, 251.990764302006, 2.80745586601006, 29.6475,340.935546875
1.404008255, 251.997936838903, 2.81248191705673, 29.6625,451.631256103516
1.40467457166667, 252.004542450641, 2.81817547357529, 29.67625,294.990112304688
1.40534122833333, 252.011929266683, 2.82396828310849, 29.69,294.990112304688
1.406008535, 252.018684946832, 2.82952209464632, 29.705,435.210357666016
1.40667457, 252.026641878741, 2.83495394131031, 29.71875,316.183807373047
1.407341305, 252.034603214928, 2.84001046782626, 29.73375,294.851013183594
1.408007945, 252.041774439907, 2.84577168594628, 29.74875,325.517578125
1.40867467166667, 252.048958827605, 2.85088403515831, 29.76125,325.517578125
1.40934124333333, 252.05650171327, 2.85677067547849, 29.775,321.735595703125
1.41000808, 252.063789103287, 2.86204447058128, 29.78875,319.778015136719
1.41067465333333, 252.070666402994, 2.86777069095919, 29.80375,304.068298339844
1.41134129833333, 252.078072066159, 2.87301561101234, 29.8175,264.970916748047
1.41200820333333, 252.084992473495, 2.87869476675422, 29.83125,264.970916748047
1.41267480666667, 252.091952491375, 2.88366267622132, 29.845,262.388366699219
1.413341415, 252.098874882434, 2.88908091556881, 29.85875,259.995300292969
1.41400797166667, 252.106193900639, 2.89382674469073, 29.8725,273.243896484375
1.41467485333333, 252.112968107592, 2.89893594106108, 29.88625,302.737213134766
1.41534124833333, 252.118792864731, 2.90456684572661, 29.90125,302.737213134766
1.41600794666667, 252.126199822021, 2.90951348776192, 29.915,251.783828735352
1.41667461833333, 252.133139197233, 2.9143625057008, 29.92875,288.4794921875
1.417341275, 252.13928516674, 2.91954666530586, 29.9425,272.441284179688
1.418008105, 252.146083670977, 2.92464464823946, 29.9575,288.906677246094
1.41867469, 252.152885309224, 2.92945662703879, 29.97125,288.906677246094
1.41934122833333, 252.158410376297, 2.93504846616654, 29.985,273.180908203125
1.42000794, 252.16492017932, 2.94054924936794, 30,342.326812744141
1.42067464833333, 252.171127735135, 2.94619015253126, 30.015,296.911926269531
1.421341245, 252.17831331186, 2.95120101534087, 30.02875,328.414642333984
1.422008265, 252.185072769175, 2.95649448345549, 30.04375,328.414642333984
1.42267457166667, 252.19317772147, 2.96131517531714, 30.05875,376.157012939453
1.42334125833333, 252.20071555046, 2.96636550414441, 30.07125,343.512542724609
1.42400855833333, 252.209337911605, 2.97123750392893, 30.08625,291.009185791016
1.42467478666667, 252.21693099901, 2.97641014861239, 30.10125,321.844055175781
1.425341615, 252.224863906361, 2.98150047893041, 30.11625,321.844055175781
1.42600819666667, 252.232350437416, 2.98676341607858, 30.13375,348.668823242188
1.42667511, 252.239898079654, 2.99234133440554, 30.1475,342.656127929688
1.42734135833333, 252.246639160322, 2.9982096546459, 30.16125,343.405120849609
1.42800796666667, 252.254401520545, 3.00375984836545, 30.17625,342.794616699219
1.42867474166667, 252.262323292306, 3.00910474889666, 30.1925,342.794616699219
1.42934126, 252.26880644266, 3.01540077415383, 30.2075,282.110778808594
1.43000795833333, 252.276043751946, 3.02100437119102, 30.22125,342.061218261719
1.43067466666667, 252.282969322658, 3.02660952814982, 30.235,374.060424804688
1.431341385, 252.289573946029, 3.03221625852962, 30.25,305.118347167969
1.43200821333333, 252.295652240462, 3.03816665014764, 30.26375,305.118347167969
1.432674665, 252.302124769207, 3.04373115164854, 30.27875,413.226531982422
1.43334122166667, 252.308944448049, 3.04855174601513, 30.2925,333.439056396484
1.43400793166667, 252.315202719601, 3.05429184369602, 30.30625,330.957000732422
1.43467506, 252.321885772547, 3.05971610974075, 30.32125,318.305267333984
1.435341205, 252.329453955147, 3.06466975042454, 30.335,318.305267333984
1.43600827166667, 252.335952776371, 3.07001590489274, 30.35,311.980346679688
1.4366746, 252.343220998994, 3.07556061788759, 30.36375,301.567565917969
1.43734125666667, 252.350640260545, 3.08060681442238, 30.3775,269.503265380859
1.43800795666667, 252.357110087273, 3.08618273784957, 30.39125,396.266723632813
1.43867493333333, 252.364078023408, 3.09167185913674, 30.40625,396.266723632813
1.43934166, 252.371417282896, 3.09675931709904, 30.42,310.478210449219
1.44000811166667, 252.377101338814, 3.10218152224731, 30.435,342.674011230469
1.44067488, 252.38380823604, 3.10763801417344, 30.44875,390.192352294922
1.44134126666667, 252.390455501341, 3.11281692854195, 30.46375,417.135009765625
1.442008015, 252.396835819356, 3.11791470748579, 30.4775,417.135009765625
1.44267467666667, 252.403320848749, 3.12334445275533, 30.4925,406.777557373047
1.44334124833333, 252.409715030772, 3.12929043609477, 30.50625,404.20361328125
1.444008125, 252.417180012688, 3.13421279584975, 30.52,297.566772460938
1.44467458, 252.423540567961, 3.13977622340457, 30.535,384.606506347656
1.44534128333333, 252.430260263461, 3.14523777457654, 30.54875,384.606506347656
1.44600822166667, 252.437553661261, 3.15031610399735, 30.5625,318.439544677734
1.446674605, 252.44394645457, 3.15558972360892, 30.5775,327.527923583984
1.44734130166667, 252.449784102198, 3.16138261563798, 30.59,305.979949951172
1.44800822166667, 252.456596145243, 3.16638807871881, 30.605,287.798095703125
1.44867458, 252.463030178202, 3.17157712507843, 30.61875,287.798095703125
1.449341325, 252.469631315192, 3.17661197918293, 30.63375,320.984680175781
1.45000795666667, 252.476278007908, 3.18179026658298, 30.6475,290.233093261719
1.450674585, 252.483451985182, 3.18668797207633, 30.66125,281.255615234375
1.45134121666667, 252.490065635966, 3.19181998230081, 30.675,315.762756347656
1.45200827166667, 252.496502809743, 3.19726515729537, 30.69,315.762756347656
1.45267547833333, 252.502938475602, 3.20264075378476, 30.70375,332.402679443359
1.453341225, 252.509498443626, 3.20818998455265, 30.71875,278.947052001953
1.45400824666667, 252.515222088143, 3.21348718747965, 30.73375,339.506805419922
1.45467457, 252.521609241333, 3.21911127048778, 30.745,349.290344238281
1.45534126, 252.525423841885, 3.22472251414084, 30.76,349.290344238281
1.45600811333333, 252.529596478869, 3.23003366036747, 30.775,317.232849121094
1.45667462, 252.534268533263, 3.23519752599187, 30.79,363.861175537109
1.45734126, 252.539222347195, 3.24071547433105, 30.805,347.758850097656
1.45800794333333, 252.544707856228, 3.24583766904852, 30.81875,316.128356933594
1.45867459333333, 252.551940127668, 3.25130769929457, 30.8325,316.128356933594
1.45934129666667, 252.559063918414, 3.25708990886021, 30.8475,307.698272705078
1.46000859, 252.566588505058, 3.26212276206523, 30.86125,320.867034912109
1.46067501833333, 252.572655128314, 3.26788683754173, 30.875,371.630493164063
1.46134128333333, 252.57998335531, 3.27313252555628, 30.89,315.839996337891
1.46200843666667, 252.586759329252, 3.27866396721774, 30.90375,315.839996337891
1.462674825, 252.593883738279, 3.28372161717721, 30.91875,367.312194824219
1.46334125666667, 252.600482080456, 3.28926604218653, 30.9325,359.013824462891
1.46400802166667, 252.60721561439, 3.29433378213921, 30.94625,312.104461669922
1.464674575, 252.613641496958, 3.29944826424412, 30.96125,369.616516113281
1.46534124666667, 252.619873912817, 3.30488544764009, 30.97625,369.616516113281
1.466008315, 252.625399736934, 3.31091817312255, 30.99,378.952239990234
1.46667486833333, 252.632146147364, 3.31647421954812, 31.00375,320.563751220703
1.46734131666667, 252.639237231808, 3.32202160240889, 31.0175,319.445495605469
1.46800820666667, 252.645581109813, 3.32798568383926, 31.0325,338.268249511719
1.46867462, 252.652820537511, 3.33340596008441, 31.04625,338.268249511719
1.46934124333333, 252.659171809773, 3.33910118901898, 31.06,424.280517578125
1.47000822, 252.665729692245, 3.34421713205049, 31.075,377.855743408203
1.47067461333333, 252.671980355729, 3.34973229952936, 31.08875,385.553833007813
1.47134132166667, 252.677461040254, 3.355403139689, 31.10375,472.354217529297
1.47200811, 252.684347226383, 3.36042596289784, 31.11625,472.354217529297
1.472674585, 252.69043073006, 3.36588685260304, 31.13,426.120513916016
1.47334125833333, 252.697307345193, 3.37105339559295, 31.145,329.301239013672
1.47400819, 252.703819692674, 3.37657661766725, 31.15875,414.382415771484
1.47467507, 252.710532235734, 3.38209459450502, 31.1725,292.739349365234
1.475341405, 252.716475431872, 3.3873047088064, 31.18625,292.739349365234
1.47600798, 252.723688197575, 3.39238786048495, 31.2,324.910980224609
1.476674585, 252.728673515482, 3.39818302939965, 31.21375,332.482147216797
1.47734129, 252.735361024138, 3.4035508187812, 31.2275,429.973602294922
1.47800798166667, 252.742480917578, 3.40844126763904, 31.2425,369.424530029297
1.47867483, 252.749013013405, 3.41433442513186, 31.25625,369.424530029297
1.47934126166667, 252.755444602097, 3.41984193549538, 31.27,375.006988525391
1.48000794, 252.762427372092, 3.42549417808913, 31.28375,439.853637695313
1.48067461333333, 252.769256998699, 3.42996756689546, 31.2975,362.071990966797
1.48134128333333, 252.774764225788, 3.43574272381534, 31.31125,393.027923583984
1.48200849166667, 252.781013627848, 3.44062745946017, 31.325,393.027923583984
1.48267517, 252.787631237375, 3.44514572301252, 31.33875,356.058166503906
1.483341325, 252.793301209048, 3.45020352446442, 31.3525,414.069671630859
1.48400843333333, 252.799249895165, 3.45603788491057, 31.3675,460.560943603516
1.484674825, 252.806437114879, 3.46060512400293, 31.38125,345.978363037109
1.48534158333333, 252.812949329123, 3.46613828457802, 31.395,345.978363037109
1.486007985, 252.819226261066, 3.47195151408554, 31.41,377.948333740234
1.486674585, 252.826152265788, 3.47765835093702, 31.42375,370.325531005859
1.48734124833333, 252.832552041928, 3.48297317797882, 31.4375,324.586242675781
1.48800794166667, 252.838268406587, 3.48924369701718, 31.45,434.514129638672
1.488675235, 252.844166114227, 3.49472993994893, 31.46375,434.514129638672
1.48934152833333, 252.85133017133, 3.49957766795261, 31.47875,334.755310058594
1.490007985, 252.857364722653, 3.50482840171374, 31.4925,382.650146484375
1.49067483, 252.863662340485, 3.51051239921243, 31.505,355.367553710938
1.49134130833333, 252.871197358691, 3.51486671649959, 31.52,343.248596191406
1.492007965, 252.877919070296, 3.51987753731129, 31.53375,343.248596191406
1.49267487166667, 252.883988819355, 3.52537971844245, 31.5475,324.940155029297
1.49334125, 252.891334064893, 3.53017026181845, 31.5625,324.812866210938
1.49400803333333, 252.89734358488, 3.53556255846902, 31.57625,369.1591796875
1.494674585, 252.903554249377, 3.54120777391572, 31.59,369.1591796875
1.49534159833333, 252.909587468277, 3.54686624419663, 31.60375,343.151336669922
1.49600819333333, 252.915912171419, 3.55233508950225, 31.6175,382.801177978516
1.49667497333333, 252.922760225709, 3.5574660767781, 31.63125,400.739318847656
1.497341275, 252.92868189072, 3.56337075819207, 31.645,391.050476074219
1.498008245, 252.934699407308, 3.56911605611174, 31.65875,297.9794921875
1.49867459166667, 252.941788005171, 3.57431373753763, 31.67375,297.9794921875
1.49934124333333, 252.947358934307, 3.57998061189642, 31.6875,375.679290771484
1.50000821, 252.953408037258, 3.586296001181, 31.70125,423.309875488281
1.50067474666667, 252.960499559791, 3.5909600334115, 31.715,397.276977539063
1.50134123166667, 252.967977937464, 3.59644672932051, 31.73,295.885803222656
1.50200840333333, 252.977200027886, 3.60174304729196, 31.7425,295.885803222656
1.50267484166667, 252.986503445176, 3.606711634725, 31.755,381.156921386719
1.50334130166667, 252.994773100418, 3.61153293555609, 31.77,375.944061279297
1.50400801166667, 253.003264807772, 3.61708189483766, 31.785,475.464569091797
1.50467457833333, 253.010034152887, 3.62255531641338, 31.7975,512.789489746094
1.50534124833333, 253.015148303199, 3.62860639197416, 31.8125,512.789489746094
1.50600809666667, 253.020888243895, 3.63411401633195, 31.825,319.598663330078
1.506674725, 253.02704780761, 3.63998513693166, 31.84,428.806823730469
1.50734212, 253.033079151923, 3.6457142881623, 31.855,399.153961181641
1.50800791333333, 253.039902967936, 3.65084371101672, 31.86875,350.383575439453
1.50867460166667, 253.046295475088, 3.65580114051016, 31.8825,350.383575439453
1.50934139, 253.05181444304, 3.66192707881058, 31.895,425.839538574219
1.510007925, 253.057866512261, 3.66721884601061, 31.90875,388.879943847656
1.510674655, 253.064142209352, 3.67214637600592, 31.9225,405.920715332031
1.51134141, 253.069302920639, 3.67802266684592, 31.93625,562.891174316406
1.51200788666667, 253.075716279526, 3.68319333762848, 31.95,562.891174316406
1.51267457333333, 253.081599806788, 3.68846767570399, 31.96375,513.041442871094
1.51334125, 253.087528229179, 3.69399347164905, 31.97625,381.282104492188
1.51400824666667, 253.094026652021, 3.69912941317608, 31.99,545.408081054688
1.51467486666667, 253.100291539855, 3.70410760012695, 32.005,408.766326904297
1.51534131333333, 253.106113527102, 3.70947931931108, 32.0175,408.766326904297
1.51600792333333, 253.112812260834, 3.71470024206958, 32.03125,466.345428466797
1.51667457833333, 253.119050371698, 3.71955247134715, 32.045,418.859039306641
1.51734127166667, 253.125739497441, 3.72460995781484, 32.06,379.511657714844
1.51800797333333, 253.131815338814, 3.73038742611863, 32.07375,399.989624023438
1.5186746, 253.138350698829, 3.7361088122394, 32.08625,399.989624023438
1.51934136, 253.145420944592, 3.74090434136497, 32.1,399.346252441406
1.52000791833333, 253.151720092909, 3.7464119987211, 32.115,610.779174804688
1.52067461, 253.158509633271, 3.75164142605243, 32.12875,516.671630859375
1.52134126666667, 253.165877953243, 3.75635044852315, 32.14375,422.603698730469
1.522008455, 253.172572841915, 3.76107426175088, 32.15625,422.603698730469
1.52267463, 253.179664012851, 3.76637772686337, 32.17,459.317901611328
1.52334132, 253.186477011181, 3.77122256001243, 32.18375,333.764007568359
1.52400811666667, 253.193199632484, 3.77669655155949, 32.19875,452.760803222656
1.52467458833333, 253.199770046798, 3.78199181208409, 32.21125,354.257171630859
1.52534134833333, 253.205804731156, 3.78776685650962, 32.22625,354.257171630859
1.52600796833333, 253.212758300521, 3.79279494295407, 32.24,517.426574707031
1.52667457666667, 253.219139239912, 3.79912022724162, 32.25375,393.527313232422
1.527341305, 253.22474332413, 3.80513029486219, 32.2675,398.328125
1.52800791333333, 253.231733302901, 3.81035189258676, 32.28125,434.851928710938
1.52867458833333, 253.238267463283, 3.81562980948248, 32.295,434.851928710938
1.529341495, 253.243798179566, 3.82161621729146, 32.31,364.267517089844
1.530007945, 253.250007220204, 3.8268457466177, 32.3225,390.215942382813
1.53067461666667, 253.256708966243, 3.83191914278627, 32.33625,385.901245117188
1.5313413, 253.262781758709, 3.83751602616064, 32.35,337.870727539063
1.53200857166667, 253.268912898759, 3.84360833465036, 32.36375,337.870727539063
1.53267459333333, 253.274978126577, 3.84879719951906, 32.37625,348.668487548828
1.53334172833333, 253.281979976737, 3.85387855578781, 32.39,403.589965820313
1.53400802833333, 253.287360500952, 3.85940886650607, 32.40375,334.388580322266
1.53467457166667, 253.293434304993, 3.86521640829929, 32.41875,405.932495117188
1.53534139833333, 253.299846911769, 3.86972453086099, 32.43125,405.932495117188
1.53600792, 253.305780492712, 3.87513834093097, 32.445,399.581298828125
1.53667459, 253.311956031105, 3.87996261011298, 32.45875,308.325439453125
1.53734135166667, 253.318360050139, 3.88525114497541, 32.47125,448.175720214844
1.53800792333333, 253.324017620754, 3.89038926139318, 32.48625,356.442962646484
1.53867460833333, 253.330558803707, 3.89547609088703, 32.49875,356.442962646484
1.53934131833333, 253.336680922175, 3.90077971949128, 32.51375,366.540496826172
1.54000800666667, 253.342715362825, 3.90619399603777, 32.52625,344.282928466797
1.54067473, 253.348608770354, 3.91162523973204, 32.54,325.298461914063
1.54134126666667, 253.355116942239, 3.91651779148427, 32.555,349.413238525391
1.542007915, 253.361844284231, 3.92167351401769, 32.56875,349.413238525391
1.542674605, 253.367793902937, 3.92686994300647, 32.58375,365.236145019531
1.54334134333333, 253.374161911864, 3.93266685933343, 32.5975,462.816009521484
1.54400791, 253.381343019271, 3.93789963899636, 32.61125,307.587524414063
1.54467464333333, 253.387616239148, 3.94360305751957, 32.625,290.676361083984
1.54534129333333, 253.393567305278, 3.94963534652399, 32.63875,290.676361083984
1.54600797666667, 253.400536620004, 3.95513147545916, 32.65375,325.977294921875
1.54667484, 253.406523436679, 3.96051769291508, 32.66625,286.690704345703
1.54734138666667, 253.412303999337, 3.96609417731408, 32.68,309.719329833984
1.54800793166667, 253.418126563142, 3.97174332106345, 32.69375,284.37353515625
1.54867463166667, 253.424279176626, 3.97715893704269, 32.70875,284.37353515625
1.549341275, 253.430501093876, 3.98246512751824, 32.72125,407.719543457031
1.55000790333333, 253.435913273917, 3.98828426972878, 32.73625,415.673889160156
1.55067483833333, 253.442080830681, 3.99376188659379, 32.74875,500.314971923828
1.55134126666667, 253.448369125443, 3.99892135893892, 32.7625,416.645904541016
1.55200796, 253.454389453791, 4.00420363911544, 32.77625,416.645904541016
1.55267460666667, 253.460281668156, 4.00956146749731, 32.79,303.781951904297
1.55334132833333, 253.466523423464, 4.01475892393452, 32.80375,320.696044921875
1.55400833333333, 253.472361788813, 4.01996445146629, 32.81625,439.012390136719
1.55467482666667, 253.477998284041, 4.02562342272205, 32.83,362.775482177734
1.55534135333333, 253.48362538777, 4.03090782229218, 32.845,362.775482177734
1.55600793333333, 253.489625829532, 4.03642382222922, 32.8575,358.451843261719
1.556674605, 253.49510222325, 4.04225092304, 32.87125,372.619689941406
1.55734128, 253.501011554011, 4.04743156682166, 32.885,314.465240478516
1.558008195, 253.507658626154, 4.05246093870154, 32.89875,330.802398681641
1.55867465833333, 253.513772568352, 4.05789761962271, 32.9125,330.802398681641
1.55934135833333, 253.519789555037, 4.0634832340631, 32.925,311.473602294922
1.56000796, 253.526777128702, 4.06825426941898, 32.94,375.295928955078
1.56067459833333, 253.532437557319, 4.07398147374746, 32.9525,339.364593505859
1.561341345, 253.538409455879, 4.07905405995673, 32.96625,302.374359130859
1.56200809166667, 253.543301560258, 4.08511391157668, 32.98,302.374359130859
1.56267483833333, 253.549430259691, 4.08995941669198, 32.9925,307.73779296875
1.56334123833333, 253.554751671498, 4.09547815399149, 33.00625,260.631805419922
1.56400793, 253.561089820533, 4.10062120066158, 33.02,300.752075195313
1.56467466833333, 253.567049775704, 4.10623580714574, 33.03375,354.928253173828
1.565341365, 253.572946508564, 4.11167727582645, 33.0475,354.928253173828
1.56600791833333, 253.578452190451, 4.11756126127998, 33.06,290.322845458984
1.56667491, 253.584655758692, 4.12276958317144, 33.0725,307.981628417969
1.56734131333333, 253.590176352279, 4.1283394544026, 33.08625,310.588684082031
1.56800790833333, 253.595360291372, 4.13386420939991, 33.1,264.393341064453
1.568674965, 253.600993692526, 4.13907111236261, 33.1125,264.393341064453
1.56934127666667, 253.606943814023, 4.14435177262056, 33.12625,269.519775390625
1.57000817, 253.612536316391, 4.14971249735695, 33.13875,270.164306640625
1.570674905, 253.617991059783, 4.15496527851521, 33.1525,320.070678710938
1.57134125833333, 253.624256371222, 4.15994496089095, 33.16625,289.345001220703
1.57200806666667, 253.630544597943, 4.16490677316429, 33.17875,289.345001220703
1.57267461, 253.635910791812, 4.17024731641434, 33.19375,275.103546142578
1.573341365, 253.641473168663, 4.17606938797774, 33.20625,261.660430908203
1.574008045, 253.647430946249, 4.18147583341765, 33.21875,314.308929443359
1.57467487666667, 253.653194513269, 4.18656220543445, 33.2325,265.113739013672
1.57534125, 253.658978643288, 4.19160681954872, 33.245,265.113739013672
1.57600863, 253.663829862181, 4.19725424738432, 33.25875,248.3388671875
1.57667462333333, 253.669318094453, 4.20211691613751, 33.27125,275.296051025391
1.57734147166667, 253.674426315216, 4.20750868931433, 33.285,308.717559814453
1.57800791666667, 253.679711849954, 4.21280944256301, 33.29875,299.443267822266
1.57867461333333, 253.684738584222, 4.21869031567288, 33.31125,299.443267822266
1.57934124, 253.689840554947, 4.22400576818325, 33.325,278.619750976563
1.58000790666667, 253.695378137001, 4.22939497948876, 33.34,320.638702392578
1.58067460666667, 253.702175082215, 4.23390943323242, 33.3525,286.252288818359
1.58134137333333, 253.707069561925, 4.24009971830084, 33.36625,303.025115966797
1.58200793, 253.713640484934, 4.24485027668525, 33.38,303.025115966797
1.58267487833333, 253.720452444954, 4.25011471825785, 33.3925,373.750518798828
1.58334142, 253.726961286025, 4.25498880743741, 33.4075,328.215484619141
1.58400794166667, 253.732957998617, 4.26076686521162, 33.42,270.230499267578
1.58467474666667, 253.739415179553, 4.26561462171386, 33.43375,416.186859130859
1.58534127666667, 253.7453211123, 4.27136715677, 33.4475,416.186859130859
1.58600828, 253.751626719983, 4.2764808064167, 33.46125,296.776123046875
1.58667497, 253.756836738334, 4.28274210841801, 33.475,430.978668212891
1.58734121333333, 253.763299112874, 4.28827050223254, 33.48875,355.068389892578
1.588007915, 253.76972149174, 4.29410814001408, 33.5025,352.609191894531
1.58867478, 253.775740623514, 4.29988527383466, 33.515,352.609191894531
1.58934133, 253.78253968735, 4.30526962388438, 33.52875,350.861328125
1.59000792, 253.789585642258, 4.31024040870703, 33.5425,312.433715820313
1.59067502666667, 253.795158685892, 4.31571010297001, 33.555,281.671325683594
1.59134130666667, 253.801638429064, 4.32075846989582, 33.56875,272.225860595703
1.5920085, 253.807709086227, 4.32595408892528, 33.58125,272.225860595703
1.59267466, 253.813591950347, 4.3312051016724, 33.595,275.973388671875
1.59334123833333, 253.818850224792, 4.33673413895461, 33.61,299.859588623047
1.59400812166667, 253.824643675742, 4.34187255685721, 33.62375,350.422424316406
1.594674615, 253.831024790289, 4.3470999277918, 33.63625,333.143920898438
1.59534139666667, 253.836756445222, 4.35235249446087, 33.65,333.143920898438
1.59600824833333, 253.842960625286, 4.35781964635152, 33.66375,337.837860107422
1.596674635, 253.849659972176, 4.3630796346478, 33.67625,272.788543701172
1.59734174833333, 253.855441629361, 4.36896103723108, 33.68875,353.645080566406
1.59800792, 253.860982923276, 4.37434002205029, 33.7025,366.713592529297
1.59867458166667, 253.866986916654, 4.37971170973598, 33.71625,366.713592529297
1.59934149, 253.87241659785, 4.38528445032301, 33.73,532.749572753906
1.60000792166667, 253.87770518872, 4.39074171321035, 33.74375,284.546264648438
1.600674615, 253.883899808465, 4.39554501794537, 33.7575,389.421569824219
1.60134124666667, 253.890175657553, 4.40055838862898, 33.77125,270.758270263672
1.60200790833333, 253.894964185969, 4.40635202012093, 33.78375,270.758270263672
1.60267465166667, 253.900413392834, 4.41166131694048, 33.79625,271.903076171875
1.60334134166667, 253.906589972935, 4.4164646726729, 33.81,376.7060546875
1.60400804833333, 253.911659842127, 4.42192365147407, 33.82375,408.095367431641
1.60467468666667, 253.917344333615, 4.42735021090365, 33.83625,421.253997802734
1.60534124333333, 253.923491316331, 4.4323707017296, 33.85,421.253997802734
1.60600790166667, 253.929532106798, 4.43732955165177, 33.86375,282.659149169922
1.606674915, 253.934723460358, 4.44295839692073, 33.8775,287.693878173828
1.60734127833333, 253.939844433839, 4.44862388384924, 33.89125,309.124084472656
1.60800820166667, 253.944500937943, 4.45427645042667, 33.905,346.075653076172
1.608675065, 253.950049801051, 4.45954525078033, 33.9175,346.075653076172
1.60934124333333, 253.954715366595, 4.46499611198923, 33.93125,374.003936767578
1.61000795, 253.960876693967, 4.47006130806973, 33.94375,371.909484863281
1.61067461, 253.967245080741, 4.47510844805713, 33.9575,339.25830078125
1.61134125666667, 253.972589559377, 4.48026643847666, 33.97,341.354309082031
1.61200797333333, 253.978908075669, 4.48533565585515, 33.98375,341.354309082031
1.61267484, 253.984785597116, 4.49085026086227, 33.9975,399.945739746094
1.61334140833333, 253.990589682367, 4.49598829328425, 34.01,342.115966796875
1.61400799666667, 253.996459217727, 4.50092722270694, 34.025,348.874572753906
1.61467463, 254.00272104746, 4.50605343872241, 34.03875,412.229949951172
1.61534124666667, 254.008760557276, 4.51114326806558, 34.0525,412.229949951172
1.616008655, 254.014553701475, 4.51657853155791, 34.06625,546.548828125
1.61667460333333, 254.021164272783, 4.52155765596164, 34.07875,346.295227050781
1.61735536333333, 254.027596762824, 4.52672645933801, 34.0925,361.121704101563
1.61800811333333, 254.033807787135, 4.53192284482896, 34.10625,303.234039306641
1.61867506666667, 254.039988897479, 4.5370328406592, 34.12,303.234039306641
1.61934134166667, 254.04660502597, 4.54211584984496, 34.135,338.063049316406
1.62000790166667, 254.052494468842, 4.54725104290953, 34.14875,326.813354492188
1.62067486333333, 254.058565479785, 4.55317303795391, 34.1625,298.238830566406
