Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.380834263333333, 233.687362610585, 0.0012476509619897, 7.59625,289.095672607422
0.381499748333333, 233.701342792358, 0.00104417268249017, 7.6075,282.531829833984
0.382167043333333, 233.714701882976, 0.00105017088122025, 7.62,269.264892578125
0.382833168333333, 233.728767078277, 0.000727091609143546, 7.63375,267.570068359375
0.383499596666667, 233.741745675326, 0.00063433776807242, 7.6475,266.128295898438
0.38416662, 233.755065314165, 0.000851943837949202, 7.66,266.128295898438
0.384833466666667, 233.766615785486, 0.000792420827728351, 7.67375,266.012390136719
0.3854996, 233.778690973185, 0.000565908205235984, 7.68625,265.342224121094
0.386166315, 233.789919786846, 0.000515780723092451, 7.7,264.004791259766
0.386833083333333, 233.801776039228, 0.000808459522114165, 7.71375,269.999633789063
0.387499671666667, 233.813554427397, 0.000491889923074066, 7.7275,269.999633789063
0.38816704, 233.825348192597, 0.000491129461274089, 7.74,329.0576171875
0.388833511666667, 233.837266704288, 0.000639131527315396, 7.75375,269.772003173828
0.389499596666667, 233.849520712166, 0.0005131918531686, 7.7675,272.832122802734
0.390166636666667, 233.861951502886, 0.000214399361237757, 7.78125,274.093231201172
0.390834158333333, 233.874598360528, 0.000116559275580003, 7.795,274.093231201172
0.39149964, 233.887045317718, 6.03915968443545E-05, 7.8075,276.38525390625
0.392166986666667, 233.899171169372, 5.25379913086342E-05, 7.82125,266.577239990234
0.392833125, 233.91120983908, 0.000225840786477422, 7.835,260.688842773438
0.393500531666667, 233.922753324656, 0.000240037573377224, 7.84875,274.526885986328
0.394166615, 233.934823567877, 0.000419877040264385, 7.86125,274.526885986328
0.39483318, 233.946651023003, 0.000766913108969458, 7.875,268.011352539063
0.395500486666667, 233.959070372638, 0.000906931076009453, 7.88875,269.637390136719
0.396167143333333, 233.97125068441, 0.000885011177018268, 7.9025,268.257263183594
0.39683307, 233.983403145103, 0.000957039059156997, 7.915,277.592468261719
0.397499658333333, 233.995281154418, 0.000696646138398965, 7.9275,277.592468261719
0.398166863333333, 234.007602960431, 0.000324393336247977, 7.94125,273.609649658203
0.39883343, 234.019446453847, 0.000128557172900801, 7.955,274.217071533203
0.399499665, 234.031965193875, -0.000101714260826261, 7.9675,276.6845703125
0.400167021666667, 234.043995898256, -0.000280049303260651, 7.98125,272.348388671875
0.400833301666667, 234.056335319642, -0.000224060115507737, 7.99375,272.348388671875
0.401499936666667, 234.068126845272, -0.000305243537755501, 8.0075,278.194274902344
0.402166348333333, 234.079981814975, -0.000468217851698111, 8.02125,272.818511962891
0.40283373, 234.091792396963, -0.000227629936140097, 8.03375,277.757080078125
0.403499973333333, 234.103589775593, -0.00024220620399894, 8.0475,275.343017578125
0.404166455, 234.115404589542, -0.000246996963414363, 8.06,275.343017578125
0.404833695, 234.126766939307, 0.000300864018117047, 8.07375,327.476989746094
0.405499923333333, 234.138269691876, 0.00036554826910218, 8.08625,271.194091796875
0.406166845, 234.149654960027, 0.000517541634618179, 8.1,268.600555419922
0.406833286666667, 234.161576233622, 0.000514462289308193, 8.1125,266.860229492188
0.407499871666667, 234.172896482132, 0.000651129424678703, 8.12625,266.860229492188
0.408166326666667, 234.185651109783, 0.000238027674379302, 8.14,272.868469238281
0.408833691666667, 234.197875026001, 0.000483688335098044, 8.1525,274.984344482422
0.409499876666667, 234.210216833581, 0.000420231022466062, 8.16625,275.284423828125
0.410166576666667, 234.222000472829, 0.000704777230034304, 8.18,271.445831298828
0.41083301, 234.234282203499, 0.000608986041515229, 8.1925,271.445831298828
0.411499596666667, 234.246203172028, 0.000734913716266798, 8.205,273.019439697266
0.412166693333333, 234.257895171019, 0.000520701975909704, 8.21875,278.472412109375
0.412833246666667, 234.269854919958, 0.000285273801234077, 8.23125,275.191558837891
0.413499723333333, 234.282107234372, -1.60310645398137E-05, 8.245,272.879821777344
0.414166516666667, 234.294193987328, -0.000354060085715536, 8.255,272.879821777344
0.414832928333333, 234.304075886072, -0.0003310977390728, 8.27,279.764068603516
0.415499898333333, 234.314343221486, -0.000211144264239603, 8.285,269.733978271484
0.416166825, 234.324499401971, -0.000159081879275803, 8.29875,266.000122070313
0.41683314, 234.334894506563, -3.51626036190066E-05, 8.31125,275.413391113281
0.417499671666667, 234.345327741019, 0.000237366207526178, 8.325,275.413391113281
0.418166958333333, 234.357366191902, 0.00042665219987786, 8.3375,268.126647949219
0.418833835, 234.36984210395, 0.000215174822175495, 8.35125,267.574432373047
0.41949987, 234.382247705864, -1.05338406879476E-05, 8.365,264.296722412109
0.420166401666667, 234.394416882111, -0.000114229632129946, 8.3775,264.958557128906
0.420833056666667, 234.406480876217, -0.000254867068054757, 8.39,264.958557128906
0.421500036666667, 234.419076275229, -0.000705796918329329, 8.405,312.744934082031
0.422166476666667, 234.431157070368, -0.0007096862229446, 8.4175,264.61669921875
0.42283332, 234.442940920928, -0.000457427393691967, 8.43125,264.092071533203
0.423499591666667, 234.455479683187, -0.000528762310628867, 8.44375,264.430267333984
0.424166565, 234.467503893697, -0.000443992568516545, 8.4575,264.430267333984
0.42483294, 234.47944148214, -0.000390766242003275, 8.47,267.115844726563
0.425499936666667, 234.491090455827, -0.000473455588585705, 8.48375,261.918365478516
0.426166538333333, 234.503665519213, -0.000720245692571387, 8.4975,260.657928466797
0.426833313333333, 234.515407746471, -0.00059463750176022, 8.51125,260.364288330078
0.42750023, 234.527310083999, -0.000580016236148025, 8.525,260.364288330078
0.428166573333333, 234.540008196887, -0.000435622988858579, 8.5375,263.993499755859
0.42883369, 234.553006860076, -0.000331796703950989, 8.55125,257.275695800781
0.429500035, 234.564923256703, -0.000212132714548875, 8.565,256.001861572266
0.430166456666667, 234.576994888405, -8.0682317166821E-05, 8.57875,260.907379150391
0.43083318, 234.589249458426, -6.34556824623393E-05, 8.59125,260.907379150391
0.431499656666667, 234.601029801287, 5.90521640759419E-05, 8.605,258.627258300781
0.432167005, 234.613172574735, -3.06148320631814E-05, 8.6175,260.016326904297
0.432833186666667, 234.624825406364, 2.14010552228639E-05, 8.63125,261.525787353516
0.433499913333333, 234.637100147367, 7.28094730618276E-05, 8.645,265.405334472656
0.434166516666667, 234.648830184191, 3.8362203307969E-05, 8.65875,265.405334472656
0.434833118333333, 234.660796881718, -6.92858896379992E-05, 8.6725,262.210998535156
0.435499996666667, 234.672411285179, 4.59323230889654E-05, 8.685,263.452606201172
0.436166883333333, 234.684725502446, -0.000100638814816584, 8.69875,260.423126220703
0.436833628333333, 234.69644778774, -0.000225023067123407, 8.71125,317.214447021484
0.437499726666667, 234.708978550295, -4.84414366352367E-05, 8.725,317.214447021484
0.438166708333333, 234.721175401439, -0.00022701346716785, 8.73875,261.585540771484
0.438832975, 234.733571351586, -0.00024663098181746, 8.7525,257.985992431641
0.439500208333333, 234.74575950267, -0.000379785293619172, 8.76625,261.362152099609
0.440167441666667, 234.758271765837, -0.000445667984372541, 8.77875,255.803451538086
0.440833718333333, 234.77022431226, -0.000667748329509388, 8.79125,255.803451538086
0.441499656666667, 234.781866096756, -0.00063796282560851, 8.80625,262.573699951172
0.442166465, 234.793375817111, -0.000832947031724603, 8.81875,269.348846435547
0.442832981666667, 234.805162995559, -0.000644187512902227, 8.83125,261.376708984375
0.44349986, 234.816907563962, -0.000676999864801485, 8.845,263.783813476563
0.444166443333333, 234.828882497532, -0.000628345308655747, 8.8575,263.783813476563
0.44483313, 234.841112221855, -0.000868526744594208, 8.87125,265.494262695313
0.445499601666667, 234.85297309936, -0.000642519596710755, 8.885,262.783325195313
0.446166473333333, 234.864695425722, -0.000695915414724101, 8.89875,263.610473632813
0.446833225, 234.876176785, -0.000739866207112313, 8.91125,267.258666992188
0.447499626666667, 234.88826020094, -0.000810787144850151, 8.92375,267.258666992188
0.448166418333333, 234.899685560892, -0.000458042362846082, 8.9375,265.713928222656
0.448833205, 234.911810676547, -0.000454183056676368, 8.95125,268.368927001953
0.449499635, 234.923739840439, -0.000232530190058212, 8.965,265.562957763672
0.45016645, 234.935370716015, -9.51955882432355E-05, 8.97875,262.548950195313
0.450833736666667, 234.946680592456, -0.000113298178990507, 8.99125,262.548950195313
0.451499906666667, 234.958748711184, -1.76224846717359E-05, 9.00375,270.153350830078
0.45216662, 234.97031986898, 0.000227093223524175, 9.0175,269.845764160156
0.452833011666667, 234.982586418965, 0.000145744809570798, 9.03125,271.245391845703
0.453499701666667, 234.994767534605, 5.75087415886863E-05, 9.04375,320.888031005859
0.454166533333333, 235.006654750617, 0.000239212614827908, 9.0575,320.888031005859
0.454833105, 235.018802158783, -6.50096043991636E-05, 9.07,267.406280517578
0.455499695, 235.03061891621, -5.66595238222027E-05, 9.08375,264.801025390625
0.456167033333333, 235.042500062868, 0.000142116491865457, 9.09625,277.801788330078
0.456833106666667, 235.054188988448, 0.000375444772015203, 9.10875,265.768371582031
0.457499716666667, 235.066452790726, 0.000511999412991707, 9.12375,265.768371582031
0.458166636666667, 235.077971799073, 0.000999482427222377, 9.13625,265.126098632813
0.45883342, 235.090257459452, 0.000899227462935313, 9.15,267.62451171875
0.459499748333333, 235.102028028155, 0.000866301116781407, 9.1625,270.185699462891
0.460166605, 235.113921184687, 0.000776544125199342, 9.17375,269.737915039063
0.460834068333333, 235.125428696354, 0.000674481751666286, 9.1875,269.737915039063
0.461499813333333, 235.137702522437, 0.00057331633313892, 9.2025,260.005096435547
0.462166458333333, 235.149468510925, 0.000329098599951161, 9.21625,261.627197265625
0.462833146666667, 235.16183314551, 0.000128815160004432, 9.23,260.075622558594
0.463499936666667, 235.174236104049, 4.04245997662765E-05, 9.24375,259.810516357422
0.464167376666667, 235.18720071468, -0.000188939379526782, 9.25625,259.810516357422
0.464833138333333, 235.19932594841, -0.000229485342988246, 9.27,260.723602294922
0.46549963, 235.211926080023, -0.000154294119772948, 9.2825,260.174926757813
0.466167123333333, 235.224324648711, -0.000146626504926994, 9.29625,263.143524169922
0.46683313, 235.236742883845, 0.000132783960613075, 9.31,264.920837402344
0.46749957, 235.249228983127, 0.000196695750403006, 9.3225,264.920837402344
0.468166995, 235.261938311752, 0.000110846062571559, 9.33625,271.087585449219
0.468833775, 235.274496041408, -1.15972871961278E-05, 9.35,258.859039306641
0.469499581666667, 235.287152352341, -0.000311240236433652, 9.36375,265.958953857422
0.470166611666667, 235.300004910833, -0.000567751352155921, 9.375,314.872680664063
0.470832993333333, 235.311840562708, -0.000277712420509023, 9.39,314.872680664063
0.471499755, 235.324593826207, -0.00040434655982456, 9.40375,265.288116455078
0.472166576666667, 235.336639717911, 6.52438531178034E-05, 9.41625,267.975006103516
0.47283369, 235.348524363835, 0.000430546004351357, 9.43,263.309967041016
0.47349965, 235.360652841202, 0.000705305203488013, 9.4425,260.386779785156
0.4741667, 235.373318426078, 0.000533409337643277, 9.45625,260.386779785156
0.47483367, 235.385386422102, 0.000765195695251425, 9.47,261.926300048828
0.475499643333333, 235.398013259228, 0.00052585121727876, 9.48375,264.331146240234
0.476167048333333, 235.410733216384, 0.000440727492964761, 9.49625,266.743286132813
0.476833746666667, 235.423476737283, 0.000395821248561641, 9.50875,269.359436035156
0.477499696666667, 235.436147567368, 0.000288203154103738, 9.5225,269.359436035156
0.478166431666667, 235.448701897421, 1.13410605923941E-05, 9.53625,264.067718505859
0.478833203333333, 235.46152167741, 0.000109586125839028, 9.55,265.329071044922
0.479499615, 235.474222720819, -6.27297189023838E-05, 9.56375,264.405609130859
0.480166561666667, 235.486978161755, 9.22466687682352E-06, 9.575,264.675476074219
0.480833345, 235.499458034375, 0.000123937404994874, 9.59,264.675476074219
0.481499948333333, 235.51205139952, 0.000497400646309323, 9.6025,267.844573974609
0.482166483333333, 235.52458206663, 0.000679434502917262, 9.6175,268.339874267578
0.48283317, 235.537034317286, 0.000764393235546903, 9.63,263.943389892578
0.483499961666667, 235.549378364969, 0.000794105243152021, 9.64375,267.322875976563
0.484166268333333, 235.561942658219, 0.000764559727198173, 9.65625,267.322875976563
0.48483338, 235.574023813227, 0.000765855662116383, 9.67,265.459716796875
0.485499733333333, 235.586499210067, 0.000583329830219159, 9.68375,272.836395263672
0.486166625, 235.599080903538, 0.000582558868927106, 9.6975,276.799865722656
0.48683309, 235.611292148545, 0.000670758938744794, 9.71,326.469421386719
0.487499653333333, 235.623587022246, 0.000955548134023856, 9.72375,326.469421386719
0.488166623333333, 235.636342145828, 0.000793866755108141, 9.73625,272.915710449219
0.488832996666667, 235.648445091302, 0.000922606788625917, 9.75,269.404327392578
0.489499746666667, 235.660345240971, 0.00100999989894462, 9.76375,266.485107421875
0.490166476666667, 235.673208583594, 0.000793764760206211, 9.775,272.130645751953
0.49083371, 235.686367224732, 0.00063827807015991, 9.78875,272.130645751953
0.491499593333333, 235.6991673478, 0.000821160884150125, 9.8025,275.066619873047
0.492167006666667, 235.712253060194, 0.000865450659538489, 9.815,272.085815429688
0.492833258333333, 235.725736684129, 0.00115336119809585, 9.82875,275.329772949219
0.493499661666667, 235.738187574483, 0.00131720696830803, 9.84125,271.433776855469
0.494166691666667, 235.750611601271, 0.00131390263429505, 9.855,271.433776855469
0.494833258333333, 235.763265619115, 0.00103202029295584, 9.86875,270.489318847656
0.495499621666667, 235.776028641068, 0.000668132570625845, 9.88125,275.697448730469
0.496166408333333, 235.788608258909, 0.000244765335903949, 9.895,267.148895263672
0.496833218333333, 235.801498963139, -9.82869329271941E-05, 9.9075,269.997985839844
0.497499641666667, 235.814334200164, -0.000474313545493147, 9.92125,269.997985839844
0.498166268333333, 235.826872929076, -0.000669924720137326, 9.93375,269.407989501953
0.498833461666667, 235.839357480757, -0.000420647741044707, 9.9475,267.747100830078
0.499499665, 235.851908984731, -0.000700770670740086, 9.96,270.462219238281
0.500166456666667, 235.863978959909, -0.000593835042055698, 9.9725,274.887298583984
0.500833765, 235.876049620174, -0.000407110920988608, 9.98625,274.887298583984
0.501500013333333, 235.888471808859, -0.000156316018144843, 10,272.793487548828
0.50216662, 235.900750639418, -0.000335513517259885, 10.01375,274.223327636719
0.502833253333333, 235.913156518232, -5.72789927070186E-05, 10.02625,268.068328857422
0.50349974, 235.925680487736, -0.00024923485096409, 10.03875,328.079956054688
0.50416705, 235.93848273335, -0.000233034164700215, 10.0525,328.079956054688
0.504833786666667, 235.951079416827, -0.00028232918865116, 10.06625,270.330108642578
0.505499578333333, 235.963773097612, -7.17112677806408E-05, 10.08,274.340545654297
0.506167013333333, 235.976509581808, 2.06420934110532E-05, 10.0925,269.026885986328
0.506833096666667, 235.989135621252, 0.000628918540332032, 10.105,269.773254394531
0.507499741666667, 236.001670807035, 0.000687018122017888, 10.11875,269.773254394531
0.508166775, 236.014934645768, 0.000821846349708684, 10.13625,271.231750488281
0.50883405, 236.028961074231, 0.000655618699161547, 10.14625,279.004943847656
0.509500628333333, 236.042649610501, 0.000687228111434344, 10.16,283.288543701172
0.510167365, 236.056878096521, 0.00038417133365989, 10.17375,284.038238525391
0.510833136666667, 236.070407876939, 0.000373298379854076, 10.18625,284.038238525391
0.511499873333333, 236.083499121628, 0.000312639926668672, 10.2,279.793640136719
0.512166456666667, 236.094983868043, 0.000489512542554836, 10.21375,284.372955322266
0.512833666666667, 236.107272478024, 0.000504952767018735, 10.22875,288.812316894531
0.513499913333333, 236.119235553967, 0.000719402995398455, 10.24,287.436950683594
0.514166521666667, 236.131764572745, 0.00119588556214276, 10.25375,287.436950683594
0.514833703333333, 236.144116330468, 0.00135043929908271, 10.2675,289.579315185547
0.515500201666667, 236.157375689368, 0.00170693839252701, 10.28125,282.821685791016
0.516166758333333, 236.169856455413, 0.00179014071334037, 10.295,279.829406738281
0.516833163333333, 236.182424563063, 0.00168037922657015, 10.3075,282.853485107422
0.51749959, 236.195059669627, 0.00142339413467269, 10.32125,282.853485107422
0.518166423333333, 236.207898981269, 0.00136746644388407, 10.33375,282.718536376953
0.51883325, 236.220182504266, 0.00120866192042014, 10.3475,283.668151855469
0.519499616666667, 236.232583264716, 0.00129059680494271, 10.36125,345.014556884766
0.52016657, 236.245424930754, 0.00151992928582331, 10.37375,285.50927734375
0.520833268333333, 236.258201421483, 0.00137789242017521, 10.38875,285.50927734375
0.521499865, 236.271006177858, 0.0014589078508473, 10.40125,287.138854980469
0.522166681666667, 236.283852418371, 0.00145912833984085, 10.415,290.404266357422
0.522833513333333, 236.297167949176, 0.00124783695278574, 10.4275,286.909820556641
0.523499925, 236.309970341098, 0.00090172783746815, 10.44125,288.919067382813
0.524166458333333, 236.32274326272, 0.000770884909575687, 10.45375,288.919067382813
0.524833683333333, 236.335368479484, 0.000425713247201421, 10.4675,283.955230712891
0.525499586666667, 236.348226706685, 0.00022296843086261, 10.48125,289.027008056641
0.52616662, 236.360489999119, 0.000334499828726235, 10.495,285.553192138672
0.526833088333333, 236.37344369179, 0.000587057143020132, 10.5075,290.299255371094
0.527499601666667, 236.385645142129, 0.000722677330965882, 10.52,290.299255371094
0.528166613333333, 236.397895376199, 0.000850002935537591, 10.53375,293.024658203125
0.52883384, 236.410640134428, 0.000597079639561775, 10.5475,293.48681640625
0.529499808333333, 236.423520997117, 0.000270190558863171, 10.56,295.755554199219
0.530166703333333, 236.436012124863, -6.34556824198311E-05, 10.57375,288.076141357422
0.530833301666667, 236.449105133412, -0.000122900696529204, 10.5875,288.076141357422
0.531499623333333, 236.462177933718, -0.000212321705002431, 10.6,290.635559082031
0.532166475, 236.47466354099, 7.72387507173202E-05, 10.61375,286.667083740234
0.532833575, 236.48720925445, 0.000667895582633893, 10.6275,290.929351806641
0.533499918333333, 236.500037129411, 0.000790793409602038, 10.64,290.492919921875
0.534166453333333, 236.512875394736, 0.000982095300691763, 10.6525,290.492919921875
0.534833268333333, 236.525452306378, 0.00100275676287482, 10.66625,282.547515869141
0.535499816666667, 236.538529589372, 0.00108726851794727, 10.68,289.621337890625
0.53616654, 236.551090306481, 0.000844396217161779, 10.69375,342.733306884766
0.536832925, 236.563727940331, 0.000949908417396188, 10.705,280.718933105469
0.53749962, 236.576344072656, 0.00067188538222669, 10.71875,280.718933105469
0.538166936666667, 236.589276215626, 0.00087029241646864, 10.7325,285.069793701172
0.538833285, 236.601688652203, 0.000608546563665074, 10.745,281.067016601563
0.539499871666667, 236.6128722878, 0.00039583174811748, 10.75625,289.477691650391
0.54016651, 236.623443800882, 0.000319433085523764, 10.77125,295.575134277344
0.540833181666667, 236.634888477503, 0.000556088198573797, 10.785,295.575134277344
0.541499873333333, 236.646394783405, 0.000235263313279016, 10.79875,297.941162109375
0.542166428333333, 236.658063898608, 0.000480220509346359, 10.81125,295.175964355469
0.54283325, 236.671707662821, 0.000563637319391894, 10.825,299.390472412109
0.543499671666667, 236.685503048031, 0.000585663713036965, 10.8375,298.266143798828
0.544166556666667, 236.698917476871, 0.000481304954859947, 10.85125,298.266143798828
0.544833151666667, 236.711957311629, 0.000666251665190365, 10.865,296.620910644531
0.54549969, 236.72529609365, 0.000462134417788778, 10.87875,294.124877929688
0.546166423333333, 236.738381315408, 0.000439427058379612, 10.89125,298.761322021484
0.546832915, 236.751781317466, 0.000355861755775646, 10.905,294.340362548828
0.547499781666667, 236.765225313128, 0.000111279540851625, 10.9175,294.340362548828
0.54816661, 236.77822258686, 0.000154478871007534, 10.93125,296.341339111328
0.548833286666667, 236.79141560017, 0.00024858114432973, 10.945,294.932891845703
0.549499988333333, 236.804668211541, 0.000167666208571403, 10.95875,295.112854003906
0.550166633333333, 236.817711706586, 0.000127840208993536, 10.97125,296.445587158203
0.55083295, 236.830650406415, 0.00022390138396896, 10.985,296.445587158203
0.551499956666667, 236.844820420009, 0.000131540523176504, 10.99875,290.064208984375
0.552166628333333, 236.857723304113, -7.24267317635029E-05, 11.01125,287.609375
0.552833241666667, 236.871248142763, -0.000252567683455719, 11.025,356.502410888672
0.553499875, 236.884350583132, -0.000182105722712802, 11.0375,287.745635986328
0.55416676, 236.897659010864, -0.000232722180318067, 11.05125,287.745635986328
0.554834246666667, 236.909915467664, -0.000157983934357569, 11.06375,293.062103271484
0.555499875, 236.923271583765, -0.000310997248637816, 11.0775,296.085327148438
0.556166435, 236.935802509355, -3.6059558475917E-05, 11.09125,289.881652832031
0.556833203333333, 236.948669546461, 0.000450628495714756, 11.105,289.467071533203
0.55749981, 236.961818256386, 0.000626382167804803, 11.11875,289.467071533203
0.55816629, 236.975774245577, 0.000591699409898379, 11.13125,294.409454345703
0.558833695, 236.988943537339, 0.00113989187476542, 11.145,296.193237304688
0.559499996666667, 237.002636521758, 0.00119717849731844, 11.16,293.550659179688
0.56016666, 237.016267498587, 0.000845665153483238, 11.17125,290.694610595703
0.56083328, 237.029682847998, 0.00094204731228096, 11.185,290.694610595703
0.561499595, 237.042877022943, 0.000658150572106853, 11.19875,286.984466552734
0.562166508333333, 237.056149807367, 0.000715513690804439, 11.2125,286.679718017578
0.562833318333333, 237.069842667599, 0.000759630974822666, 11.225,292.085327148438
0.563499585, 237.0832718219, 0.000699914474311287, 11.23875,292.906066894531
0.564166506666667, 237.096244070098, 0.000611892895540095, 11.25125,292.906066894531
0.564833161666667, 237.109367656888, 0.0011218837792343, 11.265,294.194000244141
0.565499576666667, 237.122510807748, 0.000889795936778587, 11.27875,292.610473632813
0.566166511666667, 237.135412946646, 0.000799863453998833, 11.2925,299.783843994141
0.566833146666667, 237.148469257038, 0.000886373108716492, 11.305,294.499053955078
0.56749986, 237.16163889111, 0.000977112550973977, 11.31875,294.499053955078
0.568166478333333, 237.1751297769, 0.000862845290509965, 11.33125,297.086334228516
0.56883352, 237.188451775441, 0.000850484411356053, 11.345,302.195373535156
0.569499886666667, 237.201719834842, 0.000761811865308831, 11.35875,357.521667480469
0.570166401666667, 237.215224812648, 0.000733782773160472, 11.37125,292.354400634766
0.570833088333333, 237.22797396084, 0.000654466757113575, 11.385,292.354400634766
0.571499891666667, 237.240243310911, 0.000866565103646413, 11.3975,302.519012451172
0.572166773333333, 237.253573931011, 0.0011237631848729, 11.41125,302.371429443359
0.572833163333333, 237.266981957097, 0.00099996390314711, 11.425,300.868530273438
0.573500023333333, 237.280001721218, 0.00105584059652727, 11.43625,304.545928955078
0.574166446666667, 237.292971117074, 0.00126694899278393, 11.45,304.545928955078
0.574833661666667, 237.306483067561, 0.00106641806522564, 11.46375,303.741729736328
0.575499578333333, 237.319428605833, 0.000872576801674867, 11.47625,300.827484130859
0.576166705, 237.331881805897, 0.00104753401375801, 11.49,302.129028320313
0.576833281666667, 237.344998886496, 0.00096632209294658, 11.50375,295.968597412109
0.577499608333333, 237.358844984465, 0.00083868900380844, 11.51625,295.968597412109
0.578166336666667, 237.372535793879, 0.000853886240455248, 11.53,292.902282714844
0.57883325, 237.386206846084, 0.00101962791543197, 11.54375,296.684265136719
0.579499978333333, 237.399788793068, 0.00118977636904935, 11.55625,299.762390136719
0.58016667, 237.413075492345, 0.00113101082077967, 11.57,303.869232177734
0.58083369, 237.426830013091, 0.000907576043672887, 11.5825,303.869232177734
0.581499933333333, 237.440107869206, 0.000648810541232455, 11.595,294.708312988281
0.58216642, 237.453333232059, 0.000502875371380157, 11.61,302.865264892578
0.58283402, 237.466483453057, 0.000435804740286867, 11.62375,297.385009765625
0.583499898333333, 237.480348814501, 0.00037694619668293, 11.635,293.725921630859
0.584166485, 237.493505116994, 0.000428743094984846, 11.64875,293.725921630859
0.584833271666667, 237.506349294637, 0.000581550919621846, 11.6625,295.751739501953
0.58549991, 237.519744828617, 0.000726002663963019, 11.675,295.440277099609
0.586166533333333, 237.533440668209, 0.000586889151465713, 11.68875,352.565734863281
0.586833106666667, 237.546357121941, 0.000757147099628297, 11.70125,293.546783447266
0.587499628333333, 237.559512846546, 0.000778785012767908, 11.715,293.546783447266
0.588166538333333, 237.573366054623, 0.000723682280507351, 11.72875,292.813537597656
0.588833701666667, 237.588808278233, 0.000622384868547482, 11.74125,292.540405273438
0.589499855, 237.60360015863, 0.000518087607292252, 11.755,290.7099609375
0.590166523333333, 237.618655090692, 0.000492030916074242, 11.76875,281.119323730469
0.590833215, 237.633278704936, 0.000732483838372201, 11.78125,281.119323730469
0.591499848333333, 237.647727857504, 0.000688129566234497, 11.795,289.23681640625
0.592166608333333, 237.659734376158, 0.000765687670604472, 11.81,283.370635986328
0.592833073333333, 237.672839281021, 0.000803766257976241, 11.82375,281.800048828125
0.593499626666667, 237.685354525205, 0.000760776917279296, 11.835,284.972106933594
0.594166541666667, 237.698754216522, 0.000659149521886947, 11.84875,284.972106933594
0.594833153333333, 237.711315775268, 0.000613281825771307, 11.8625,283.134979248047
0.595499705, 237.724731431571, 0.000590308979700256, 11.87625,283.923187255859
0.596166408333333, 237.737852605779, 0.00060060296262265, 11.89,281.113708496094
0.596833296666667, 237.751387678979, 0.00054882706326238, 11.9025,281.113708496094
0.59749986, 237.764627763616, 0.000693142314461602, 11.91625,287.225677490234
0.59816651, 237.778578680206, 0.000822593312274048, 11.92875,280.674346923828
0.598833801666667, 237.791806427255, 0.000805794156067003, 11.94375,283.818572998047
0.599499968333333, 237.804850913245, 0.00113370618542117, 11.9575,282.107513427734
0.600166496666667, 237.818109119027, 0.00128035381945003, 11.97,284.536651611328
0.600833455, 237.831679101164, 0.000856902588982807, 11.98375,284.536651611328
0.601499623333333, 237.84512405901, 0.000408486612475685, 11.99625,283.033966064453
0.602166543333333, 237.858729257111, 5.94391447845235E-05, 12.01,332.903472900391
0.602833115, 237.872320944661, -0.000280986755991433, 12.02375,286.440856933594
0.603500913333333, 237.885863425516, -0.000506386434364042, 12.03625,288.759765625
0.604166563333333, 237.898867742004, -0.000578547809753407, 12.05,288.759765625
0.60483466, 237.912184036803, -0.000471798171695023, 12.06375,285.917388916016
0.605500445, 237.925188131593, -0.000277484431893457, 12.07625,287.718139648438
0.606167441666667, 237.938862614499, -0.000507380884434689, 12.09,285.019104003906
0.606834265, 237.951380702923, -0.00054896479575324, 12.10375,281.071899414063
0.60750113, 237.964403391824, -0.000419311308103847, 12.11625,281.071899414063
0.608166611666667, 237.976741433998, -0.000474708025568696, 12.13,289.206878662109
0.60883329, 237.989569047793, -0.000125321574856128, 12.14375,283.645568847656
0.609499666666667, 238.001977855351, -0.000125222579803005, 12.1575,279.484161376953
0.610167061666667, 238.015512376608, -0.000117097487907786, 12.17,286.172027587891
0.61083332, 238.02843577001, -0.000234144108801134, 12.18375,286.172027587891
0.611499746666667, 238.042290839455, 0.000112185495424988, 12.19625,284.7802734375
0.612166435, 238.055581483923, -5.52859195533344E-06, 12.21,282.966857910156
0.612833668333333, 238.069334033991, 0.000148597666423418, 12.22375,290.385467529297
0.613500011666667, 238.082521082898, 0.000128197191129036, 12.23625,282.846557617188
0.614166396666667, 238.096100602238, 0.000512024911876595, 12.25,282.846557617188
0.614833093333333, 238.109098909144, 0.000524817769279899, 12.26375,285.187530517578
0.615499603333333, 238.122247783659, 0.000245629292636529, 12.27625,284.010070800781
0.616167258333333, 238.13549668926, -0.000114883599191021, 12.29,290.995208740234
0.616833006666667, 238.148950021814, -0.000120155834361144, 12.3025,296.559875488281
0.617499631666667, 238.161823717884, -0.000203647640690604, 12.315,296.559875488281
0.61816701, 238.174891683125, -0.000383494607157273, 12.32875,287.367828369141
0.618833241666667, 238.188128434645, -0.000344214580104699, 12.3425,349.681488037109
0.619499621666667, 238.200446457002, 2.83637056630492E-05, 12.355,292.233337402344
0.62016703, 238.213453924001, -5.76794724801802E-05, 12.3675,297.464111328125
0.620833015, 238.226143666897, -0.000140820296393007, 12.38125,297.464111328125
0.6214997, 238.239245613412, -0.000175707044082037, 12.395,291.469299316406
0.622167196666667, 238.252221009271, -0.000286240992089971, 12.40875,294.351806640625
0.622833263333333, 238.265965271008, -0.000539740259057893, 12.42125,290.009063720703
0.623499666666667, 238.27906165362, -0.000477620879227413, 12.435,296.212982177734
