Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.17483341333333, 248.070599983165, 1.36553394151424, 24.26,434.930297851563
1.17550005666667, 248.07717826968, 1.37169701644942, 24.27375,406.247894287109
1.17616678333333, 248.084774791078, 1.37722018302652, 24.28875,433.728424072266
1.17683353, 248.091731324319, 1.38323943768566, 24.3025,400.245941162109
1.177499965, 248.099021984531, 1.38916773541344, 24.3175,400.245941162109
1.178166875, 248.106150159327, 1.39484777761081, 24.33125,433.336791992188
1.17883355333333, 248.113375794251, 1.40101897613794, 24.34625,446.659637451172
1.17949995166667, 248.121053102117, 1.40652106427379, 24.36,491.288970947266
1.18016686666667, 248.128371569969, 1.41170521187945, 24.375,422.244262695313
1.18083382833333, 248.13546448807, 1.41739891389073, 24.38875,422.244262695313
1.18150036833333, 248.14278924346, 1.42287169799849, 24.4025,485.400268554688
1.18216746, 248.150375484604, 1.42794897897193, 24.415,541.036865234375
1.18283373666667, 248.15719978719, 1.43332751831351, 24.43,525.206604003906
1.18350058666667, 248.164728895022, 1.43908385267885, 24.44375,436.453735351563
1.184167175, 248.17251437117, 1.44416683336598, 24.4575,436.453735351563
1.18483348, 248.179526962299, 1.45007986786041, 24.47125,393.567352294922
1.1855, 248.187306112036, 1.45497335856549, 24.485,377.232269287109
1.18616679833333, 248.194470424484, 1.46093326420562, 24.49875,441.029815673828
1.18683351, 248.200686575059, 1.46669910959321, 24.51375,389.829742431641
1.18750000166667, 248.207249166754, 1.47226568249004, 24.5275,389.829742431641
1.18816661333333, 248.214564978073, 1.47698949721775, 24.54125,471.654205322266
1.18883337666667, 248.220159029761, 1.48292149675957, 24.55375,542.07861328125
1.18949990166667, 248.227063971227, 1.48774350255521, 24.5675,437.015655517578
1.19016677833333, 248.233554443571, 1.49306474477475, 24.58125,405.772003173828
1.19083401333333, 248.240858567439, 1.49781492667801, 24.595,405.772003173828
1.1915, 248.247139229304, 1.50336714979558, 24.61,570.257507324219
1.192166805, 248.253623553508, 1.50899453563786, 24.62375,430.854888916016
1.19283357333333, 248.260140285306, 1.51438891118401, 24.63625,416.089233398438
1.19350003166667, 248.267221023803, 1.51972142983714, 24.65125,458.269622802734
1.19416690166667, 248.273427200621, 1.52557846014461, 24.665,458.269622802734
1.194833355, 248.280348772149, 1.53095402363564, 24.68,468.618438720703
1.19550073, 248.287049850332, 1.53614506189516, 24.69125,448.637939453125
1.196167435, 248.293768343787, 1.54143751756062, 24.70625,442.428802490234
1.19683348, 248.300403924086, 1.54690785529125, 24.72,470.91552734375
1.19749998833333, 248.307621772183, 1.55188636622586, 24.7325,470.91552734375
1.19816731833333, 248.314953821959, 1.55692775700208, 24.74625,440.334899902344
1.19883348166667, 248.322008855388, 1.56208300855915, 24.76,399.424285888672
1.19950000666667, 248.329120673132, 1.56708387737072, 24.77375,470.320007324219
1.20016661166667, 248.335958344512, 1.57212129934627, 24.7875,412.078094482422
1.20083358666667, 248.342411995306, 1.57750783928595, 24.80125,412.078094482422
1.20150005833333, 248.350187087616, 1.58235443784634, 24.815,457.233184814453
1.20216702833333, 248.357770274017, 1.58736711856462, 24.83,410.406829833984
1.202833565, 248.36522761952, 1.59281291452794, 24.84375,420.593170166016
1.203500455, 248.372962164916, 1.59798003648878, 24.8575,420.593170166016
1.20416679666667, 248.379973534646, 1.60361837778077, 24.87125,429.108215332031
1.20483346, 248.386565803811, 1.60913306978355, 24.885,528.23779296875
1.205500145, 248.394168147324, 1.61410221068877, 24.89875,454.885498046875
1.20616684666667, 248.400213129818, 1.61934820318804, 24.91375,412.6767578125
1.2068333, 248.406780222215, 1.62487172974706, 24.9275,414.008544921875
1.207499955, 248.413098868143, 1.63005643082494, 24.94125,414.008544921875
1.20816679333333, 248.419668354804, 1.63536554315372, 24.955,403.177917480469
1.208834255, 248.425840631757, 1.64081852225626, 24.97,422.453552246094
1.209500055, 248.432506666574, 1.64659445763704, 24.985,446.762664794922
1.21016669666667, 248.439921268527, 1.65128448656181, 24.99875,411.186309814453
1.21083328833333, 248.447016186398, 1.65674451681016, 25.01125,411.186309814453
1.21150002, 248.453102836853, 1.6623440370521, 25.025,478.153778076172
1.21216700333333, 248.459662804724, 1.6681350871737, 25.04,485.547973632813
1.21283371833333, 248.466949827019, 1.67327273411504, 25.05375,416.723327636719
1.21349996, 248.474094553016, 1.67908035990403, 25.07,447.828918457031
1.21416684166667, 248.482402406605, 1.68412706941308, 25.0825,447.828918457031
1.21483349, 248.490726365073, 1.68981510620892, 25.09625,446.186126708984
1.21549996, 248.499710886139, 1.69451583559621, 25.11,443.641052246094
1.21616717833333, 248.507534942988, 1.70007280447545, 25.125,539.878662109375
1.216833535, 248.515730346244, 1.70515950047598, 25.14,446.462066650391
1.2175001, 248.522397671478, 1.71095178203571, 25.1525,446.462066650391
1.21816679666667, 248.529254299755, 1.71604206435613, 25.1675,437.16845703125
1.21883372166667, 248.53625103942, 1.72130174516784, 25.1825,503.248443603516
1.21951169166667, 248.542604177363, 1.7267288160717, 25.195,428.164306640625
1.22016666, 248.548292141967, 1.73289830018494, 25.21,588.006530761719
1.220833495, 248.555334679313, 1.73809374072339, 25.22375,298.042327880859
1.22149997333333, 248.562729569592, 1.7430154930089, 25.23875,1274.72277832031
1.22216678833333, 248.569831397773, 1.74850092748123, 25.25125,468.003082275391
1.22283355333333, 248.577451560773, 1.75392579049605, 25.26625,514.77099609375
1.22350046166667, 248.58496208773, 1.75882110060975, 25.28125,557.898803710938
1.22416716333333, 248.593180344306, 1.76396264585528, 25.295,557.898803710938
1.22483398333333, 248.599692846956, 1.76964965070295, 25.30875,479.639221191406
1.22550052333333, 248.606133608648, 1.77543318770194, 25.3225,559.496032714844
1.22616676833333, 248.613529737087, 1.78032839282084, 25.3375,499.631805419922
1.226833965, 248.620546472302, 1.78563224641382, 25.35125,427.926452636719
1.22750035666667, 248.626261828777, 1.79105822687247, 25.365,427.926452636719
1.228167, 248.633027951618, 1.79664320084506, 25.38,457.442016601563
1.228833685, 248.639458535158, 1.80212822433803, 25.39375,523.843627929688
1.22950046, 248.645866643134, 1.80782677260588, 25.40875,496.434844970703
1.23016659333333, 248.651997086055, 1.81317736085136, 25.42125,508.466979980469
1.230834265, 248.659344855557, 1.81851309534299, 25.43625,508.466979980469
1.23150002166667, 248.666168923345, 1.82367816090715, 25.45,503.987060546875
1.23216660166667, 248.672044249314, 1.8291006750399, 25.4625,548.960754394531
1.23283397833333, 248.679285147727, 1.83371315335993, 25.4775,508.112030029297
1.23349991666667, 248.685520926616, 1.83936457099512, 25.49,508.447906494141
1.23416720833333, 248.691163584783, 1.84491369826821, 25.505,508.447906494141
1.23483328666667, 248.697533154868, 1.85042208158786, 25.52,460.966705322266
1.23550004, 248.704675060645, 1.8557765501385, 25.53375,2125.90161132813
1.23616681333333, 248.711089069436, 1.86124339154471, 25.5475,379.454132080078
1.23683348833333, 248.718400412387, 1.86641202542962, 25.56125,473.933929443359
1.23749992833333, 248.726056840299, 1.87140260025824, 25.575,473.933929443359
1.23816677166667, 248.733718349848, 1.87652584792283, 25.58875,539.171569824219
1.23883366833333, 248.740835841055, 1.8816267107118, 25.60375,431.464111328125
1.23949991666667, 248.747867333951, 1.88730997024757, 25.6175,459.281585693359
1.240166645, 248.754921051186, 1.89278912903516, 25.63125,421.926300048828
1.24083423666667, 248.760619426681, 1.89880340544431, 25.645,421.926300048828
1.24150004666667, 248.766786285265, 1.90440452010616, 25.65875,441.598754882813
1.242167135, 248.773566633646, 1.91002125198356, 25.6725,423.300048828125
1.24283347, 248.780220420608, 1.91515401517022, 25.68625,451.302795410156
1.24349995, 248.786068955604, 1.92112720114329, 25.7,426.356658935547
1.244167015, 248.792994266756, 1.92659466801807, 25.71375,426.356658935547
1.24483362333333, 248.799408415401, 1.93207462026572, 25.7275,467.323333740234
1.24550049333333, 248.80511398765, 1.93755216513433, 25.74,468.896270751953
1.24616752833333, 248.810874136423, 1.94331663359106, 25.75375,406.446502685547
1.24683421, 248.817568648449, 1.94780815798642, 25.7675,428.834503173828
1.247500285, 248.82286468889, 1.9531107096448, 25.78125,428.834503173828
1.24816676, 248.828996376952, 1.95838088842921, 25.795,446.840850830078
1.248833735, 248.835591446039, 1.96357921632263, 25.80875,440.873229980469
1.249499985, 248.839028553982, 1.96902833161923, 25.82,456.9443359375
1.250166815, 248.842775365089, 1.97467527347922, 25.835,467.573425292969
1.25083393833333, 248.848141302488, 1.97961738724201, 25.85,467.573425292969
1.25150040833333, 248.852891585741, 1.98510944988143, 25.865,463.564727783203
1.25216665833333, 248.857675908915, 1.99040095159486, 25.8775,522.019470214844
1.25283366333333, 248.864619879965, 1.99628728893025, 25.89125,511.308441162109
1.2535, 248.872135995589, 2.00171427883821, 25.905,428.200958251953
1.25416744333333, 248.879077375885, 2.0071331031563, 25.91875,428.200958251953
1.25483346166667, 248.885140415635, 2.0127548042841, 25.9325,582.776550292969
1.25550015333333, 248.89251970006, 2.0179016697624, 25.945,490.741485595703
1.256166605, 248.899991265605, 2.02253579349523, 25.96,443.481903076172
1.25683343333333, 248.906213205727, 2.02794910559018, 25.97375,488.762542724609
1.257500085, 248.911717989094, 2.03433629026853, 25.9875,488.762542724609
1.258166635, 248.918437406487, 2.03960286023419, 26.00125,464.178894042969
1.25883329, 248.924566052433, 2.04539479081152, 26.015,460.156982421875
1.25950009333333, 248.930108864776, 2.05174493635031, 26.02875,431.208160400391
1.26016659833333, 248.93703343244, 2.05744471305648, 26.04125,453.676971435547
1.26083344666667, 248.944116435118, 2.06260824569762, 26.055,453.676971435547
1.261499955, 248.950336355686, 2.0684982323497, 26.06875,556.906982421875
1.262166765, 248.956382804946, 2.07417326029897, 26.08,539.874267578125
1.26283399333333, 248.963020997287, 2.07952666090323, 26.095,671.654235839844
1.26349995666667, 248.969500545021, 2.08459074253967, 26.10625,564.822448730469
1.264166785, 248.975821478551, 2.08989953988429, 26.12125,564.822448730469
1.264833375, 248.982201961466, 2.09522207503891, 26.135,496.803649902344
1.26549996666667, 248.988349650805, 2.10106757992528, 26.14875,463.626312255859
1.26616731833333, 248.995539956749, 2.10595640136487, 26.16125,484.473052978516
1.26683351333333, 249.000786100741, 2.11182259171223, 26.175,535.154663085938
1.26750048166667, 249.007858284604, 2.11687873124764, 26.1875,535.154663085938
1.26816694166667, 249.013022538887, 2.12272816293678, 26.2,461.966583251953
1.26883378166667, 249.019515630902, 2.12760467899443, 26.2125,546.315002441406
1.26950043333333, 249.025613652814, 2.13269401936218, 26.22625,493.559509277344
1.27016666833333, 249.032085596511, 2.13792332819946, 26.24,476.021301269531
1.270833545, 249.038089016968, 2.14327188854685, 26.2525,476.021301269531
1.27149993, 249.045330464201, 2.14822177341931, 26.265,597.873779296875
1.27216691833333, 249.051239706213, 2.15340578603176, 26.27875,490.340576171875
1.27283349666667, 249.056839288305, 2.15921163890981, 26.2925,567.640808105469
1.273500105, 249.062999277484, 2.16474599792469, 26.30625,473.529632568359
1.27416725, 249.069346934421, 2.16991610923539, 26.31875,473.529632568359
1.274833485, 249.074916854693, 2.17501528310917, 26.3325,504.870178222656
1.27550074, 249.080984258808, 2.1805249308653, 26.345,507.685302734375
1.276166675, 249.087409426128, 2.18531545324238, 26.35875,493.434600830078
1.27683376, 249.093537441901, 2.19007269679101, 26.37125,526.267211914063
1.27750057333333, 249.098911741853, 2.19544506244268, 26.385,526.267211914063
1.27816682, 249.106121086166, 2.20047551276841, 26.39875,474.689514160156
1.278833595, 249.111827545096, 2.20566985386207, 26.4125,475.089721679688
1.27950004333333, 249.117936743846, 2.21122932311575, 26.42625,456.193328857422
1.28016679666667, 249.124135992484, 2.21670221371814, 26.43875,536.068969726563
1.28083362333333, 249.13132390182, 2.22167592489377, 26.4525,536.068969726563
1.28149992833333, 249.137643199473, 2.22699660614149, 26.46625,541.661437988281
1.28216702, 249.144292476901, 2.23283232551942, 26.48,532.040588378906
1.28283349166667, 249.151161517819, 2.23765669069659, 26.4925,539.835388183594
1.28349993666667, 249.157321989419, 2.24343415300066, 26.50625,548.069763183594
1.28416667333333, 249.163053922549, 2.24928841144738, 26.51875,548.069763183594
1.28483417333333, 249.170233273345, 2.25422375305032, 26.5325,533.182800292969
1.28550001, 249.17684651085, 2.25920358691843, 26.54625,437.828186035156
1.28616683, 249.182855136141, 2.26499525650885, 26.56,493.509704589844
1.28683349833333, 249.189288695422, 2.270167230726, 26.57375,644.110778808594
1.28749993666667, 249.195831224455, 2.27535589460481, 26.58625,644.110778808594
1.28816678333333, 249.201787204361, 2.28082093760137, 26.6,522.626342773438
1.28883358333333, 249.207547687679, 2.28603409674984, 26.61375,536.143615722656
1.28950033666667, 249.21445041865, 2.29093308917854, 26.62625,574.551086425781
1.29016748, 249.220978701321, 2.29615212053205, 26.63875,655.536193847656
1.29083388666667, 249.227265213807, 2.3019058615276, 26.65,655.536193847656
1.29150073666667, 249.234646832852, 2.30707531137153, 26.66625,548.624633789063
1.29216789166667, 249.24292928292, 2.31200964202522, 26.68,507.542510986328
1.29283361333333, 249.249929232795, 2.31761479898408, 26.695,512.065002441406
1.29350002333333, 249.257246496192, 2.32275754116946, 26.71,707.116516113281
1.29416686833333, 249.264129160918, 2.3279569970062, 26.7225,707.116516113281
1.294833635, 249.270226956384, 2.33365934758307, 26.73625,500.592132568359
1.29550033, 249.276264591852, 2.33895435312041, 26.75,496.963836669922
1.29616711166667, 249.282436428493, 2.34414878120966, 26.76375,568.7333984375
1.29683399333333, 249.289323863761, 2.34904710767178, 26.7775,540.672180175781
1.29750000333333, 249.295058064734, 2.35416542658393, 26.79,540.672180175781
1.298166915, 249.301962256757, 2.358512140753, 26.805,536.561645507813
1.298833885, 249.308460435122, 2.36372535989844, 26.81875,618.435424804688
1.29950004833333, 249.314859404947, 2.36885736862296, 26.8325,480.696807861328
1.30016689166667, 249.321047004736, 2.37439031470889, 26.8475,469.7265625
1.30083328833333, 249.328144938588, 2.38007241630285, 26.8625,469.7265625
1.30150046333333, 249.334530926285, 2.38574118506645, 26.875,479.055084228516
1.30216665333333, 249.340927121672, 2.39153462906779, 26.88875,578.858276367188
1.30283378833333, 249.347460746514, 2.39676777771218, 26.90375,563.538146972656
1.303499925, 249.353834137523, 2.40229093828956, 26.9175,770.528930664063
1.30416743166667, 249.359834342717, 2.40740669983015, 26.93,770.528930664063
1.30483324833333, 249.364715070618, 2.41366671039638, 26.945,459.597442626953
1.30550011166667, 249.371519764705, 2.41834874022289, 26.95875,606.880920410156
1.30616670666667, 249.376630634768, 2.42452649642063, 26.9725,600.004028320313
1.30683349833333, 249.382693126104, 2.42994133843877, 26.98625,515.658813476563
1.30749993166667, 249.389237179687, 2.43488827445935, 27,515.658813476563
1.30816674166667, 249.395607926608, 2.44009942670858, 27.01375,685.515258789063
1.30883324833333, 249.401667864601, 2.44529385929767, 27.0275,533.513854980469
1.30950020833333, 249.408116094296, 2.45035662850002, 27.04125,464.659973144531
1.31016656, 249.414693109534, 2.45522473747999, 27.05625,465.883850097656
1.31083340833333, 249.420379696095, 2.46114470312629, 27.07,465.883850097656
1.3115, 249.426531616801, 2.46652801222826, 27.0825,490.055114746094
1.31216662333333, 249.432975323432, 2.47214502009179, 27.09625,494.215942382813
1.31283402166667, 249.43904017262, 2.47766139201019, 27.11125,536.09423828125
1.31349996333333, 249.445001839065, 2.48312882138688, 27.12375,499.383087158203
1.31416661333333, 249.451050789145, 2.48837981163511, 27.13875,499.383087158203
1.31483345333333, 249.457375982792, 2.49352150987297, 27.15375,545.472595214844
1.31549991333333, 249.46246727978, 2.4994974722066, 27.16625,551.267639160156
1.31616717666667, 249.468436385642, 2.50512821338034, 27.17875,746.606140136719
1.31683381833333, 249.474549519993, 2.51060290989204, 27.1925,509.976715087891
1.31750049, 249.480943009376, 2.5158313442732, 27.20625,509.976715087891
1.318166885, 249.48624111998, 2.52162451378835, 27.22125,689.036071777344
1.31883348, 249.492461519449, 2.52674087379889, 27.2325,588.359802246094
1.31950944333333, 249.498447263425, 2.53200559885721, 27.2475,675.331359863281
1.32016694, 249.502986934241, 2.53815052920376, 27.26,615.422546386719
1.32083329833333, 249.509162320166, 2.54309186150581, 27.27375,615.422546386719
1.32149999333333, 249.514600343239, 2.54873663297481, 27.2875,519.103149414063
1.32216714, 249.520208318685, 2.55417627324736, 27.30125,503.021331787109
1.32283346333333, 249.526161336294, 2.55980589997704, 27.315,564.842224121094
1.323501095, 249.532587277779, 2.5651995735584, 27.3275,537.833862304688
1.32416715166667, 249.538734525676, 2.57118664433407, 27.34,537.833862304688
1.32483425833333, 249.545309599187, 2.57645179087126, 27.35375,468.890197753906
1.32550042833333, 249.551725761161, 2.5819746394643, 27.36625,610.17431640625
1.32616687666667, 249.558459646551, 2.58700616223619, 27.38,636.026916503906
1.32683373333333, 249.564290773014, 2.59224952236771, 27.3925,582.073669433594
1.32750046166667, 249.569790029727, 2.5978117724817, 27.40625,582.073669433594
1.328167955, 249.576816693806, 2.60241312436058, 27.41875,513.636535644531
1.328833545, 249.581363018275, 2.60791347258382, 27.43375,595.710205078125
1.32949996166667, 249.587086933496, 2.6130751783167, 27.44625,545.76953125
1.33016751166667, 249.592891179527, 2.61830407017489, 27.45875,492.744079589844
1.330834065, 249.599266950362, 2.62290389663039, 27.4725,492.744079589844
1.33150026666667, 249.6045408318, 2.62843496631052, 27.48625,470.253051757813
1.33216687, 249.610429681586, 2.63452751628809, 27.49875,499.057586669922
1.33283352166667, 249.616554690288, 2.63978658513054, 27.5125,479.390747070313
1.333500115, 249.622484702822, 2.64521749284173, 27.52625,489.719207763672
1.33416697166667, 249.628125225638, 2.65089083787551, 27.54,489.719207763672
1.33483356666667, 249.634894174254, 2.65604545346452, 27.5525,591.560791015625
1.335499975, 249.641740289969, 2.66059810428961, 27.56625,443.295867919922
1.33616684333333, 249.647686497295, 2.66593052394773, 27.57875,480.708587646484
1.336833465, 249.655399298215, 2.6705329212741, 27.59625,602.66796875
1.337499985, 249.663428685656, 2.67593585389041, 27.60875,602.66796875
1.33816673833333, 249.670638611474, 2.68118949150568, 27.62,564.420593261719
1.33883326666667, 249.678156574748, 2.686379061339, 27.635,710.35595703125
1.33950004833333, 249.685397036479, 2.69164978009631, 27.64875,472.503997802734
1.34016735333333, 249.692137107225, 2.69706048832209, 27.6625,512.081787109375
1.34083343666667, 249.696964312995, 2.70216688283326, 27.67625,512.081787109375
1.34150052833333, 249.703043102067, 2.70746755808585, 27.69,618.465454101563
1.342166715, 249.709289560806, 2.71238962085575, 27.7025,575.568420410156
1.342833625, 249.714562022248, 2.71775119454947, 27.7175,480.965270996094
1.34350002, 249.720191610997, 2.72340927934977, 27.73125,705.679260253906
1.34416739666667, 249.725986991994, 2.72929506771274, 27.745,705.679260253906
1.34483348166667, 249.731709479428, 2.73500019765, 27.75875,580.686950683594
1.34549992666667, 249.737210305497, 2.74091229919129, 27.7725,463.481323242188
1.34616661, 249.743532054237, 2.74681804555182, 27.78625,505.629516601563
1.3468336, 249.749704805238, 2.75204181966712, 27.8,494.569702148438
1.34750002666667, 249.755345652143, 2.75778312478732, 27.8125,494.569702148438
1.34816716333333, 249.760589019431, 2.76360264947864, 27.82625,461.663482666016
1.34883330333333, 249.766568786586, 2.76941949830435, 27.83875,506.945617675781
1.34949999333333, 249.771289518979, 2.77534831650596, 27.8525,653.292846679688
1.35016686666667, 249.777016590715, 2.78132096700591, 27.86625,533.260009765625
1.35083332666667, 249.783455715459, 2.78642647656145, 27.88,533.260009765625
1.35150053666667, 249.788989660893, 2.7920400435978, 27.8925,517.564819335938
1.352167385, 249.794740074594, 2.79722605261, 27.905,736.356323242188
1.35283355833333, 249.800697378317, 2.80284278748726, 27.9175,543.713012695313
1.35349991166667, 249.806588404836, 2.80789568568546, 27.93,620.530700683594
1.35416739833333, 249.812412120698, 2.81343195560442, 27.94375,620.530700683594
1.35483345666667, 249.81821523094, 2.81895621862645, 27.9575,477.971252441406
1.35550019, 249.824157403284, 2.82463570585169, 27.97,522.843383789063
1.35616670166667, 249.829942901198, 2.82993470718839, 27.9825,481.166839599609
1.35683345833333, 249.835277014741, 2.83548769226772, 27.995,558.110290527344
1.357500045, 249.840858479511, 2.84054757411511, 28.00875,558.110290527344
1.35816719833333, 249.846334991893, 2.84615287656662, 28.02125,450.651672363281
1.35883338833333, 249.851956320745, 2.85139075597339, 28.03375,448.522979736328
1.359500135, 249.857804584247, 2.85652180174629, 28.04625,493.057769775391
1.36016708833333, 249.86301758656, 2.86204400387185, 28.05875,480.467132568359
1.36083324166667, 249.868654477741, 2.86743485009522, 28.07125,480.467132568359
1.361499915, 249.873316202756, 2.87319538724943, 28.08375,448.088043212891
1.36216703666667, 249.878741046326, 2.87849955732648, 28.095,484.770111083984
1.36283357166667, 249.88491023886, 2.8833264978743, 28.10875,495.232177734375
1.36349995166667, 249.890247993097, 2.88862595818795, 28.12125,491.167358398438
1.36416763, 249.896788984735, 2.89347300822568, 28.135,491.167358398438
1.36483703166667, 249.90295156547, 2.89812245518883, 28.14875,446.422027587891
1.36549998666667, 249.908307909542, 2.90322199354432, 28.16125,473.111480712891
1.36616683833333, 249.913318368187, 2.90900513006338, 28.17375,487.45947265625
1.366833305, 249.919348145186, 2.91402725730716, 28.18625,457.068603515625
1.367500645, 249.923796773636, 2.91981560006474, 28.2,457.068603515625
1.36816662, 249.930231593176, 2.92471680338238, 28.2125,473.393768310547
1.368833445, 249.935912686014, 2.93015876853816, 28.225,493.089080810547
1.36949997166667, 249.941989398724, 2.93537161570227, 28.23875,576.177185058594
1.37016725666667, 249.946946110334, 2.94117015344776, 28.25125,461.350738525391
1.370833575, 249.952417434608, 2.94608275319297, 28.2625,461.350738525391
1.37149991833333, 249.956037800128, 2.95176366684662, 28.2775,475.581604003906
1.372166925, 249.959418865721, 2.95764374349651, 28.29,416.808563232422
1.372833245, 249.963707428648, 2.96330958590716, 28.30375,452.441375732422
1.37350062666667, 249.968859760393, 2.9688480577155, 28.31625,451.062652587891
1.37416735833333, 249.974350836758, 2.97462415958793, 28.32875,451.062652587891
1.37483370166667, 249.981277563844, 2.97988690324578, 28.34125,497.595642089844
1.375499995, 249.987717011591, 2.98532874090794, 28.35375,527.650573730469
1.3761668, 249.994357780002, 2.99010889580572, 28.36625,518.66259765625
1.37683343166667, 249.999716344128, 2.99537731367856, 28.37875,538.774536132813
1.37750039333333, 250.004836923242, 3.00117450299176, 28.3925,538.774536132813
1.378166945, 250.011143320278, 3.00633178244701, 28.405,499.910736083984
1.378833465, 250.016676984869, 3.01193516649486, 28.41875,522.147583007813
1.37949993666667, 250.022173499553, 3.01752607566932, 28.4325,509.342712402344
1.38016660666667, 250.028806062273, 3.02290449801677, 28.44375,620.307922363281
1.38083423, 250.035042446482, 3.02773010663151, 28.4575,620.307922363281
1.38150006666667, 250.040733902792, 3.03309446118556, 28.47,501.554473876953
1.382166885, 250.046774847434, 3.03819204513925, 28.4825,509.234710693359
1.38283345666667, 250.052921517802, 3.04326239046106, 28.495,450.568908691406
1.383499955, 250.058311415476, 3.04851332821194, 28.50875,639.837158203125
1.38416663166667, 250.063675162416, 3.05436336737055, 28.52125,639.837158203125
1.3848338, 250.068825346226, 3.06021652937235, 28.535,447.315612792969
1.385500065, 250.075001975232, 3.06554030346471, 28.5475,719.746459960938
1.38616694666667, 250.080265674781, 3.07118255356038, 28.56125,682.977783203125
1.386833535, 250.086829311335, 3.07623728316657, 28.575,476.848937988281
1.387499935, 250.092368596354, 3.08179347208498, 28.58625,476.848937988281
1.38816738666667, 250.09872346622, 3.0869616334936, 28.6,497.223571777344
1.38883409, 250.105154359663, 3.09181714460632, 28.61125,478.054992675781
1.38949989, 250.110639474669, 3.0976759343254, 28.625,491.526733398438
1.39016709833333, 250.11566884803, 3.10324659451696, 28.6375,503.937774658203
1.39083339833333, 250.121867164667, 3.1081088447912, 28.65,503.937774658203
1.39150000333333, 250.126890757152, 3.11320815815798, 28.66375,628.731384277344
1.39216709666667, 250.1327667677, 3.11794980548994, 28.67625,1797.32995605469
1.39283368666667, 250.139181251342, 3.12192428035622, 28.69,4054.16943359375
1.39350026666667, 250.146139980623, 3.12619212848662, 28.70375,454.39111328125
1.39416739833333, 250.153091299666, 3.13059250096049, 28.71625,454.39111328125
1.394834055, 250.159746582979, 3.13503953459065, 28.73,574.581726074219
1.39550048833333, 250.165977059715, 3.14035512809397, 28.745,676.947326660156
1.396166975, 250.172510834427, 3.1455372403019, 28.75875,632.642395019531
1.39683385333333, 250.178595305192, 3.15087180785215, 28.77125,653.721984863281
1.39749999666667, 250.184535909489, 3.15666203601507, 28.78625,653.721984863281
1.39816689166667, 250.190140158175, 3.16258683141873, 28.8,583.96337890625
1.39883407, 250.196294246646, 3.16787322288874, 28.81375,480.382415771484
1.39949997666667, 250.201535928202, 3.17388291102836, 28.8275,511.935302734375
1.40016746, 250.207640273016, 3.17942077086737, 28.8425,581.923156738281
1.40083339833333, 250.213092344885, 3.18512245847751, 28.855,581.923156738281
1.40149993333333, 250.217909200239, 3.1914831844849, 28.8675,506.740325927734
1.40216733833333, 250.223585219025, 3.19680054039965, 28.88125,478.467620849609
1.40283347666667, 250.229768008264, 3.20197488449772, 28.89375,567.992919921875
1.40349999166667, 250.234099443451, 3.20782440168257, 28.9075,648.581420898438
1.40416709333333, 250.239621134311, 3.21321571288257, 28.92,648.581420898438
1.40483341833333, 250.245528419395, 3.21849452223346, 28.9325,638.772521972656
1.40549996666667, 250.250677381751, 3.22419268352073, 28.94625,481.278350830078
1.40616712, 250.256671601601, 3.22922766211898, 28.96,534.565856933594
1.40683339333333, 250.261721309499, 3.23534120504211, 28.9725,633.047119140625
1.40750033666667, 250.26745957771, 3.24075793996515, 28.985,633.047119140625
1.40816683166667, 250.273438219707, 3.24561484450787, 28.99875,513.178771972656
1.40883328, 250.277929030933, 3.25189540254199, 29.01125,526.762268066406
1.40950058166667, 250.28307306287, 3.25735606725847, 29.02375,495.517425537109
1.41016841166667, 250.288673462411, 3.26288578700639, 29.03625,535.365356445313
1.41083356333333, 250.293349449451, 3.26843592372881, 29.04875,535.365356445313
1.41149996333333, 250.298712674218, 3.27398275761713, 29.0625,549.321655273438
1.41216688, 250.304966149849, 3.27875629334741, 29.075,449.675933837891
1.412833555, 250.309741906717, 3.28504127315945, 29.0875,538.381408691406
1.41350088, 250.315946410766, 3.28979090909017, 29.10125,496.708038330078
1.41416657333333, 250.321554008303, 3.29535357318331, 29.11375,496.708038330078
1.41483344166667, 250.327928736008, 3.3003755489347, 29.12625,468.945373535156
1.41549991666667, 250.333139658553, 3.30619724701686, 29.13875,512.831481933594
1.416166835, 250.339621174376, 3.31123205912348, 29.15125,558.604370117188
1.41683460166667, 250.345744354897, 3.31639644672168, 29.165,676.745422363281
1.417500885, 250.35167786222, 3.32128163834359, 29.175,676.745422363281
1.41816694666667, 250.356856662671, 3.32674430995926, 29.19,504.501922607422
1.41883344, 250.363469184613, 3.33146500634359, 29.20375,547.493896484375
1.41950023666667, 250.368995639211, 3.33653368524913, 29.21625,571.023254394531
1.42016750333333, 250.373897015218, 3.34259029553191, 29.22875,469.777252197266
1.42083341833333, 250.379834147247, 3.34773365418638, 29.2425,469.777252197266
1.42150101, 250.385828358531, 3.3528209186584, 29.25625,467.967681884766
1.42216761833333, 250.390615815788, 3.35867946088991, 29.26875,479.554565429688
1.42283402333333, 250.395759202971, 3.36438840963536, 29.28125,531.658325195313
1.42350010833333, 250.401465434438, 3.36987639097979, 29.295,430.324066162109
1.42416681166667, 250.406565225721, 3.37596464667305, 29.3075,430.324066162109
1.42483362333333, 250.412375735755, 3.38132618736845, 29.32,699.009826660156
1.425500155, 250.41873869917, 3.38649900304334, 29.3325,963.926635742188
1.42616693166667, 250.424230658156, 3.39183770738582, 29.34625,466.843505859375
