Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.689010523333333, 239.826869952491, 6.59946854630474E-05, 13.7425,260.990325927734
0.68967789, 239.840273161774, 4.14184199286105E-05, 13.755,264.620056152344
0.690343766666667, 239.853728331657, 0.000409721920445689, 13.76875,259.357513427734
0.691010566666667, 239.86668958076, 0.000735906036547237, 13.7825,266.646759033203
0.691677456666667, 239.880092482968, 0.0007878379280667, 13.795,264.085632324219
0.69234447, 239.893218408794, 0.00098322111418033, 13.80875,264.085632324219
0.693010926666667, 239.906056060195, 0.0010287438275982, 13.82375,265.645965576172
0.693677856666667, 239.918926945549, 0.000994205062455748, 13.83625,265.84619140625
0.694343978333333, 239.932077665959, 0.000945595504063362, 13.84875,264.158721923828
0.695010516666667, 239.944923059699, 0.000932462163735502, 13.86125,274.661712646484
0.695677955, 239.958278741709, 0.000833663626256542, 13.875,274.661712646484
0.696344306666667, 239.971379548848, 0.000323053273720031, 13.88875,265.077270507813
0.697010825, 239.984022264962, 0.000364041714922964, 13.90125,266.869903564453
0.697677345, 239.996751093954, 0.000323387756904465, 13.915,323.668365478516
0.698344508333333, 240.009739214276, 0.000159363495667034, 13.92875,267.722381591797
0.69901044, 240.022500520521, 0.000299154974100883, 13.94125,267.722381591797
0.699677793333333, 240.035459420325, 0.000600360844821651, 13.955,273.606994628906
0.70034464, 240.048840462817, 0.000617333992259474, 13.96875,279.617126464844
0.701010646666667, 240.061884398982, 0.000228631516372416, 13.98125,272.921264648438
0.70167741, 240.07507154195, 0.000296633600690162, 13.99375,268.211883544922
0.702343958333333, 240.088178578778, 2.21698867034553E-05, 14.0075,268.211883544922
0.703010648333333, 240.101834367223, -0.000361809326408833, 14.02125,274.702728271484
0.703678275, 240.114981508552, -0.000400721871855084, 14.03375,274.819854736328
0.704344126666667, 240.128788927026, -0.000286313618454657, 14.0475,278.027770996094
0.705010531666667, 240.14215641765, -0.000388995460787512, 14.06,270.933227539063
0.705677326666667, 240.155835541499, -8.73606081167211E-06, 14.07375,270.933227539063
0.706344791666667, 240.169110815762, 0.000212772813021263, 14.0875,270.990234375
0.707010558333333, 240.182974936992, 0.00011158039581213, 14.1,271.167144775391
0.707677886666667, 240.196722601672, 8.79415831359995E-05, 14.11375,273.305816650391
0.70834408, 240.210563893998, 0.000267400069097208, 14.12625,275.024932861328
0.709010741666667, 240.224554000262, 5.42022778067491E-05, 14.14,275.024932861328
0.709677415, 240.23848938376, -0.000130930423170927, 14.1525,267.464141845703
0.710344255, 240.252474942332, -0.00049005888451922, 14.16625,269.306549072266
0.71101049, 240.265896397905, -0.000439806908607709, 14.17875,264.643249511719
0.711677343333333, 240.279521310837, -0.000412827763732917, 14.1925,268.052215576172
0.712344118333333, 240.292505716627, -0.000706594008159534, 14.20625,268.052215576172
0.713010853333333, 240.306025927634, -0.000300514905063907, 14.22,269.746704101563
0.713679503333333, 240.319184520033, 0.000152573336767019, 14.2325,266.063537597656
0.71434399, 240.332608614192, 0.000135583690139506, 14.245,319.737579345703
0.71501072, 240.346812010064, 4.75606114651645E-05, 14.26125,258.919067382813
0.715677186666667, 240.36145675714, 4.13359240864314E-05, 14.2725,258.919067382813
0.716344408333333, 240.375447149293, -0.000113675289860275, 14.28625,265.774871826172
0.717010616666667, 240.389413363379, -0.000337704037115765, 14.3,268.918609619141
0.717677331666667, 240.403199588887, -0.000246481619115414, 14.3125,262.065185546875
0.718344125, 240.416558071757, -0.000176247646924301, 14.32625,266.006866455078
0.719010503333333, 240.429478873244, -2.64936656305515E-06, 14.34,266.006866455078
0.719677371666667, 240.44289558872, -0.000164792722301244, 14.35375,265.788879394531
0.720344001666667, 240.456251311356, 6.19148904060549E-05, 14.36625,263.358276367188
0.72101106, 240.469719882769, 3.75816126249459E-05, 14.38,261.090454101563
0.721677895, 240.483039360583, 6.40942809465623E-05, 14.39375,260.442321777344
0.722343983333333, 240.496651640828, -0.000335194663164033, 14.4075,260.442321777344
0.723010448333333, 240.51009782601, -0.000293951234748784, 14.42125,267.722106933594
0.723677901666667, 240.524034934291, -0.000906968943494862, 14.43375,261.531188964844
0.724344053333333, 240.537623179871, -0.00150155107825489, 14.44625,265.417938232422
0.725011041666667, 240.550912691998, -0.00177830967696116, 14.46,261.264404296875
0.725678571666667, 240.56411177516, -0.00157367645550109, 14.47375,261.264404296875
0.72634433, 240.577190074853, -0.00147566087870941, 14.4875,262.307983398438
0.727010456666667, 240.589842714854, -0.000869400330590233, 14.5,270.151397705078
0.727677196666667, 240.602682108538, -7.59371854343161E-05, 14.51375,264.578399658203
0.728344683333333, 240.615989680889, 0.000123258809192526, 14.52625,262.516479492188
0.729010533333333, 240.629245082675, 0.000405546130163126, 14.54,262.516479492188
0.729677328333333, 240.641968889356, 0.000465355626008761, 14.555,269.162017822266
0.73034417, 240.655231084294, 0.000463768705735065, 14.5675,263.696441650391
0.731010491666667, 240.668740576551, 0.00024792804719973, 14.58,310.314575195313
0.731677741666667, 240.681677948177, 0.000237553068253289, 14.595,266.018310546875
0.732344608333333, 240.694213258876, 0.000159340996779731, 14.6075,266.018310546875
0.73301047, 240.707221929536, 0.000245400674070142, 14.62125,267.461486816406
0.733677176666667, 240.720090492489, 8.19538838342352E-05, 14.63375,276.502868652344
0.734344063333333, 240.733424636196, -0.000168682026980277, 14.6475,276.860076904297
0.735010525, 240.746324701056, -0.00021787205620174, 14.66,273.078765869141
0.735677358333333, 240.759947266774, -0.000434584170964147, 14.67375,273.078765869141
0.736344516666667, 240.773431157015, -0.000747889933928897, 14.6875,276.703308105469
0.737010431666667, 240.786750058499, -0.000867678417077736, 14.7,274.292388916016
0.737677305, 240.799559074155, -0.00081628799837412, 14.71375,273.653381347656
0.738344175, 240.813052125441, -0.000855949006203866, 14.72625,270.728668212891
0.73901043, 240.826412821674, -0.000935143528352845, 14.74,270.728668212891
0.739677346666667, 240.840157396579, -0.00112360906194967, 14.75375,271.547760009766
0.740343943333333, 240.853562810781, -0.00127000020888433, 14.76625,280.509613037109
0.741010586666667, 240.866913137779, -0.00130618139158842, 14.77875,276.837585449219
0.741677336666667, 240.879865366418, -0.00140303902650699, 14.79375,273.656616210938
0.742344403333333, 240.892964234124, -0.00130889325535584, 14.80625,273.656616210938
0.74301055, 240.90611469757, -0.00127653688053894, 14.82,274.057220458984
0.743677291666667, 240.919513220136, -0.00136071115255689, 14.8325,270.900848388672
0.744343973333333, 240.932971888678, -0.00133220058456882, 14.845,270.078369140625
0.745010748333333, 240.946654004222, -0.00138582739096152, 14.85875,274.513519287109
0.745677408333333, 240.959878678539, -0.00172650077932778, 14.87125,274.513519287109
0.746343896666667, 240.972522567043, -0.00164119256429092, 14.885,272.21484375
0.747010606666667, 240.985214365338, -0.00133353101779081, 14.89875,271.379119873047
0.747677353333333, 240.997740418494, -0.00110229513252368, 14.91125,324.354217529297
0.748344131666667, 241.010254975422, -0.00114962225535999, 14.925,276.450103759766
0.749010571666667, 241.022882243423, -0.000896245982171881, 14.93875,276.450103759766
0.749678078333333, 241.035906361069, -0.000822218700463544, 14.95125,270.283233642578
0.750344168333333, 241.048593008202, -0.000863408131579022, 14.965,274.882568359375
0.751010753333333, 241.061496927234, -0.00100944229644193, 14.9775,275.549896240234
0.751677326666667, 241.073844686727, -0.000486186079072385, 14.99125,283.201263427734
0.752344593333333, 241.086299176065, -0.000684633611251969, 15.00375,283.201263427734
0.753010518333333, 241.098628741726, -0.000530694843444879, 15.0175,283.802581787109
0.753677465, 241.111436633405, -0.000655304084475952, 15.03,278.595367431641
0.754344566666667, 241.123957902506, -0.00071509558118624, 15.04375,311.554534912109
0.755010873333333, 241.136889450495, -0.00108452252525139, 15.0575,320.365692138672
0.755677341666667, 241.150138287831, -0.0010404007414387, 15.07,320.365692138672
0.756344108333333, 241.16346081167, -0.00106483751398238, 15.08375,327.417785644531
0.757011341666667, 241.176748860173, -0.000693388671439064, 15.0975,315.225311279297
0.757677383333333, 241.190168727768, -0.000999092816231603, 15.11,318.75146484375
0.758344133333333, 241.203730175462, -0.000812094208956209, 15.12375,312.151580810547
0.759010771666667, 241.216863267156, -0.0005190569279171, 15.1375,312.151580810547
0.759677276666667, 241.23058019876, -0.00091565350732002, 15.15,314.21630859375
0.760344343333333, 241.244271477565, -0.00144035715201502, 15.16375,311.614654541016
0.761010576666667, 241.257801108402, -0.00128357752689931, 15.1775,310.473205566406
0.761677466666667, 241.270944672518, -0.00137457495621792, 15.19125,308.488616943359
0.7623442, 241.284713868275, -0.00158032562157096, 15.20375,308.488616943359
0.763010505, 241.298012458614, -0.00143795277281402, 15.21875,307.419769287109
0.763677596666667, 241.311071125951, -0.00125522445103734, 15.2325,306.98779296875
0.764344248333333, 241.323938951608, -0.000936788945742031, 15.24375,376.204742431641
0.765010463333333, 241.337859058475, -0.00116497248431718, 15.2575,303.532775878906
0.76567725, 241.350946588292, -0.000988482349260121, 15.27125,303.532775878906
0.76634436, 241.364042982994, -0.000925017537006124, 15.285,310.909393310547
0.767010643333333, 241.377658770712, -0.00103231164768665, 15.29875,305.606811523438
0.767678006666667, 241.391257742824, -0.00128121514551784, 15.31125,308.468688964844
0.768344163333333, 241.404256419635, -0.00119132616054578, 15.325,308.3603515625
0.769010456666667, 241.417872054134, -0.00153918568793953, 15.3375,308.3603515625
0.769677305, 241.43108065288, -0.00155665531048236, 15.35125,317.027862548828
0.770344166666667, 241.44362893364, -0.00165573133401843, 15.365,307.561065673828
0.771010595, 241.456786464837, -0.00194347238107571, 15.37875,312.227355957031
0.77167737, 241.469051055396, -0.00167973012855134, 15.39125,311.828704833984
0.772344578333333, 241.482066633306, -0.00166991012176163, 15.405,311.828704833984
0.773010483333333, 241.494538168035, -0.00168337194559757, 15.41875,315.974761962891
0.773677126666667, 241.507699212047, -0.0014609436179354, 15.4325,320.291046142578
0.77434424, 241.520309601981, -0.000843379637536648, 15.445,316.601531982422
0.775010518333333, 241.534099244911, -0.000871068246760451, 15.45875,314.750335693359
0.775677263333333, 241.546895770325, -0.000852050701999668, 15.47125,314.750335693359
0.776343996666667, 241.560254532155, -0.000668830404976212, 15.485,316.911712646484
0.77701076, 241.573248823668, -0.000590954316568983, 15.49875,324.46484375
0.77767732, 241.586993527104, -0.00087517654040236, 15.51125,318.851287841797
0.778344388333333, 241.600275075955, -0.00110706339298803, 15.525,321.100982666016
0.779010856666667, 241.613760625396, -0.000797018466228573, 15.5375,321.100982666016
0.779677345, 241.62696710539, -0.000732799191893466, 15.55125,315.518737792969
0.780344125, 241.640530087598, -0.000708824396108498, 15.565,378.188568115234
0.781010725, 241.65363370562, -0.000704417617425325, 15.5775,305.002593994141
0.781677726666667, 241.666835831526, -0.000722709198647407, 15.59125,308.243438720703
0.782344576666667, 241.679692335209, -0.000766512998422845, 15.60375,308.243438720703
0.783010815, 241.693327157518, -0.000954072577531328, 15.6175,301.245391845703
0.783677326666667, 241.70633821819, -0.000982235162972831, 15.63,301.529022216797
0.784344135, 241.719784145876, -0.00086408759739746, 15.64375,306.559692382813
0.785010511666667, 241.733049502285, -0.000617540481207614, 15.65625,300.036010742188
0.785677401666667, 241.74628801044, -0.000828969861329074, 15.67,300.036010742188
0.786345245, 241.75922006589, -0.000646177042824309, 15.68375,297.594848632813
0.78701082, 241.77250878527, -0.000710973788182194, 15.69625,302.099792480469
0.78767721, 241.785176756715, -0.00078683097793881, 15.70875,306.405456542969
0.788344275, 241.797840391875, -0.000688720905909724, 15.7225,296.311004638672
0.789011025, 241.810722647588, -0.000476762052388896, 15.735,296.311004638672
0.789677305, 241.824024571176, -0.000739440858256305, 15.74875,300.734436035156
0.790343855, 241.835461025867, -0.000804528588969677, 15.76125,307.336090087891
0.79101053, 241.846469172253, -0.000947955884773391, 15.775,318.339935302734
0.7916773, 241.857672169424, -0.00106593695871875, 15.78875,331.731048583984
0.792344331666667, 241.868442212479, -0.000862841159984557, 15.8025,331.731048583984
0.793010581666667, 241.878738716133, -0.000615047606424317, 15.815,337.549835205078
0.79367729, 241.890682767633, -0.000330990374296554, 15.82875,340.184875488281
0.794344058333333, 241.902993977519, 0.000107902580580227, 15.84125,339.381774902344
0.795010845, 241.915188780198, 0.000363830225582105, 15.855,345.926086425781
0.795677541666667, 241.927748933965, 0.000265519163661728, 15.86875,345.926086425781
0.796344343333333, 241.940550862158, 0.000300956383691769, 15.8825,346.736999511719
0.797010736666667, 241.953484968193, 0.000210255939490023, 15.895,429.114318847656
0.797677405, 241.966561410402, 0.000145082713064411, 15.9075,346.639678955078
0.798344526666667, 241.979587925068, 2.06129650878574E-05, 15.92125,345.649932861328
0.799010785, 241.992956355587, -0.000334947175509971, 15.935,345.649932861328
0.799677961666667, 242.005932913854, -0.00067623853283664, 15.94875,344.872192382813
0.800344556666667, 242.018549734324, -0.000581752278803448, 15.96125,344.861694335938
0.801010491666667, 242.031462782601, -0.000919404818847682, 15.975,343.507171630859
0.801677808333333, 242.04450712815, -0.000904417571659838, 15.9875,348.152954101563
0.802343855, 242.057492812901, -0.000638276939632088, 16.00125,348.152954101563
0.803010803333333, 242.070828815872, -0.000391798819943537, 16.015,344.842132568359
0.803677378333333, 242.0840526449, -0.000370730878183435, 16.02875,346.054534912109
0.8043441, 242.097223645578, -0.000193322789179037, 16.04125,341.844787597656
0.805010638333333, 242.109650322527, 0.000129549493308765, 16.055,342.372497558594
0.805677275, 242.122380559165, 0.000335832631909976, 16.06875,342.372497558594
0.806343996666667, 242.134753549918, 0.000629481882190631, 16.0825,348.665405273438
0.807010775, 242.148101298848, 0.000565423099787927, 16.095,346.732727050781
0.807677431666667, 242.161282277541, 0.000318878983404379, 16.10875,338.864227294922
0.80834464, 242.175085931854, 0.000171449888612641, 16.1225,339.6455078125
0.809010456666667, 242.18888101356, -0.000404522680909308, 16.13625,339.6455078125
0.809677256666667, 242.20234037283, -0.000525979080270873, 16.15,344.817474365234
0.810344101666667, 242.215889858213, -0.000565760082074134, 16.1625,340.559417724609
0.811010961666667, 242.229101788189, -0.000260550912377178, 16.175,344.887176513672
0.81167731, 242.24231370611, -0.000420883859020569, 16.18875,341.630310058594
0.812345273333333, 242.254841802613, 0.000175663177069048, 16.2025,341.630310058594
0.813010823333333, 242.268425822321, 0.000159078510072923, 16.215,348.450347900391
0.81367772, 242.281021388861, 0.000282306320452293, 16.23,416.592315673828
0.814344275, 242.294160120513, 0.000480696855483299, 16.2425,346.068634033203
0.815010785, 242.30693077151, 0.000476398071420923, 16.255,347.766815185547
0.815677328333333, 242.320373110696, 0.000180737422132925, 16.26875,347.766815185547
0.816344225, 242.332664202553, 0.000264641707715789, 16.2825,347.83251953125
0.817010685, 242.34541807321, -3.93075252486354E-05, 16.29625,349.59033203125
0.817677391666667, 242.35774715551, -0.000280450412878363, 16.30875,359.093688964844
0.818344538333333, 242.370867449461, -0.000490223876182324, 16.3225,347.425750732422
0.819010576666667, 242.383296099414, -0.000259526463882228, 16.335,347.425750732422
0.819677295, 242.39626890453, -0.000471834799852776, 16.34875,345.909576416016
0.820344173333333, 242.408948345518, -0.00013829055345045, 16.36375,357.759643554688
0.821010525, 242.422090554021, -0.000109929977966463, 16.375,344.674133300781
0.821677191666667, 242.434624772087, 0.000334898178794205, 16.38875,351.455261230469
0.822344541666667, 242.447271021564, 0.000521056828254996, 16.4025,351.455261230469
0.823010451666667, 242.46026026766, 0.000905067539801007, 16.415,343.602630615234
0.823677325, 242.473130311034, 0.000889388827335737, 16.42875,348.582275390625
0.824344095, 242.486106128846, 0.000761437754181599, 16.44125,342.684997558594
0.825010451666667, 242.498482927932, 0.000717995436229854, 16.455,345.384246826172
0.825678653333333, 242.511522042615, 0.000674652113352486, 16.4675,345.384246826172
0.826344076666667, 242.524407226412, 0.000590005365062485, 16.48125,336.446472167969
0.827010655, 242.537607207512, 0.000457730009131115, 16.49375,348.147766113281
0.827677315, 242.550498055578, 0.000318694492745287, 16.5075,343.330535888672
0.828344105, 242.56415458762, 8.4016280356305E-05, 16.52125,340.785980224609
0.829011026666667, 242.576957329303, -0.000333604742977768, 16.53375,340.785980224609
0.829677591666667, 242.589806168619, -0.000604500136235264, 16.5475,342.478271484375
0.830343931666667, 242.602379220038, -0.00084665397308282, 16.56,420.453948974609
0.831010993333333, 242.614766674871, -0.000748833386527325, 16.5725,350.524322509766
0.831677453333333, 242.627089727158, -0.000725853040770496, 16.58625,346.561401367188
0.832345283333333, 242.639646622702, -0.000667600466731745, 16.6,346.561401367188
0.833010535, 242.652015896966, -0.000270571909036925, 16.6125,353.307800292969
0.833678475, 242.664514979351, -7.95130057005269E-05, 16.62625,356.442291259766
0.834344518333333, 242.677041123519, 3.85430686095448E-06, 16.63875,353.128631591797
0.8350108, 242.6897519189, 5.89855376639188E-05, 16.6525,352.047119140625
0.83567735, 242.702569844007, -5.17209016716446E-05, 16.66625,352.047119140625
0.836344563333333, 242.715643960927, -0.000302181321288467, 16.67875,354.561096191406
0.837010525, 242.728633969256, -8.41267739726037E-05, 16.6925,349.635101318359
0.837677285, 242.741759607396, 3.32693293492109E-05, 16.705,341.115814208984
0.838344235, 242.754583286417, -1.11779381440037E-05, 16.71875,337.952026367188
0.83901059, 242.76738430064, 0.000307376061242926, 16.7325,337.952026367188
0.839677895, 242.7802021583, 0.000419930407719606, 16.745,335.136566162109
0.84034416, 242.793139198519, 0.000513851190189008, 16.75875,333.599700927734
0.8410106, 242.805544999265, 0.00029572914623249, 16.77125,335.064971923828
0.841677451666667, 242.818011067582, 0.000450909851700526, 16.78875,340.095642089844
0.84234415, 242.831455180779, 0.000381751325455328, 16.8,340.095642089844
0.843010595, 242.844688075145, 0.000107863582566996, 16.8125,326.006774902344
0.843677648333333, 242.857793725185, -0.000370493890042704, 16.82625,332.891906738281
0.844343926666667, 242.871284745195, -0.000478812449303199, 16.83875,332.942749023438
0.845010491666667, 242.884970935072, -0.00106479251614401, 16.85375,319.22314453125
0.845677926666667, 242.897630129832, -0.00114650691171555, 16.86625,319.22314453125
0.846344483333333, 242.909709097215, -0.00111502349309262, 16.88,323.790191650391
0.847010445, 242.922100881606, -0.00104093921425696, 16.89375,395.613067626953
0.847677358333333, 242.93465871631, -0.00119995372711609, 16.90625,329.335205078125
0.84834466, 242.946951356876, -0.00079535954947725, 16.92,326.7763671875
0.849010533333333, 242.959339950109, -0.000829749822061277, 16.93375,326.7763671875
0.849677666666667, 242.972482772712, -0.00115799933446994, 16.94625,321.333709716797
0.850345195, 242.984956230896, -0.00119794382809692, 16.96,328.460998535156
0.851010505, 242.997934853833, -0.00109686690508809, 16.97375,326.477203369141
0.851677395, 243.010947100524, -0.00125388051845321, 16.98625,329.252227783203
0.852343883333333, 243.024011865695, -0.00107284261181907, 17,329.252227783203
0.853010818333333, 243.036692120539, -0.000768902378401062, 17.01375,331.798065185547
0.853677241666667, 243.049838720376, -0.000613978160112253, 17.02875,331.718872070313
0.85434433, 243.062337187955, -0.000538317460494973, 17.04,333.48388671875
0.855010546666667, 243.07468555899, -0.000103975277065333, 17.055,330.429656982422
0.85567864, 243.087321642141, -0.000232698811414673, 17.0675,330.429656982422
0.856344588333333, 243.099911702333, -0.000253670758012967, 17.08,331.430145263672
0.857010815, 243.112426369666, -0.000164758223997461, 17.09375,326.730316162109
0.857677445, 243.125241465793, 6.82835705912632E-05, 17.1075,331.738891601563
0.858343966666667, 243.138326642478, -9.37472907741732E-05, 17.12125,333.439361572266
0.859010438333333, 243.151143808099, 4.88370473448779E-05, 17.13375,333.439361572266
0.859678476666667, 243.163919442338, 6.31073306042024E-05, 17.1475,333.981781005859
0.860344008333333, 243.176710989772, 0.00016162688205914, 17.16,325.987060546875
0.861010433333333, 243.189325030571, -0.00010648165112575, 17.17375,332.438812255859
0.861677485, 243.201738352215, -7.20463808096259E-05, 17.18625,330.925872802734
0.862344385, 243.214214896994, -0.000215212689724666, 17.2,330.925872802734
0.863010473333333, 243.226690970932, 3.94625181879509E-05, 17.21375,403.569702148438
0.863677538333333, 243.238978734807, -2.87675547028525E-05, 17.22625,333.602142333984
0.86434469, 243.251418407432, -0.000190931909340179, 17.24,335.045257568359
0.865011858333333, 243.263692624787, -0.000261008389426442, 17.25375,336.428771972656
0.86567748, 243.275360929113, -0.000298274017601612, 17.26625,336.428771972656
0.866344, 243.287173180768, -0.00025144186990339, 17.28,339.532379150391
0.86701081, 243.299163761979, -7.83985616776195E-05, 17.29375,342.591796875
0.867678011666667, 243.311183729199, 0.00018438073918857, 17.30625,341.62060546875
0.868344323333333, 243.323154651066, 0.000283144778363747, 17.32,345.453887939453
0.869010796666667, 243.336097703356, 0.000119024521921998, 17.3325,345.453887939453
0.869678618333333, 243.34913857387, -0.000392700274701182, 17.34625,342.703979492188
0.870344023333333, 243.362032146612, -0.000605286096750096, 17.36,337.425964355469
0.87101133, 243.374521288947, -0.00072586054043502, 17.3725,339.615661621094
0.871677926666667, 243.387527516145, -0.000882923651284194, 17.385,343.926208496094
0.87234393, 243.399655924233, -0.000850528278454058, 17.39875,343.926208496094
0.873010455, 243.412027868217, -0.000692526214673395, 17.4125,342.966278076172
0.873677895, 243.424165536553, -0.000944467059952537, 17.425,342.808868408203
0.874344106666667, 243.436297439658, -0.000840772768392433, 17.43875,339.387878417969
0.87501056, 243.447897271111, -0.000710214826200351, 17.45125,341.455902099609
0.875677455, 243.460168586464, -0.000600213351461843, 17.465,341.455902099609
0.87634401, 243.472050718647, -0.000630606324873565, 17.47875,338.041656494141
0.877010741666667, 243.484380696296, -0.0003112648650474, 17.49125,341.918121337891
0.877677573333333, 243.49676263939, -0.00019846753075363, 17.505,346.725189208984
0.87834413, 243.509754860843, -0.000333336256445823, 17.5175,340.226776123047
0.87901047, 243.52262380983, -0.000687783452902638, 17.53,340.226776123047
0.879677988333333, 243.53519948566, -0.000784153612368896, 17.54375,385.489685058594
0.880343966666667, 243.547685323857, -0.000791989218748015, 17.5575,309.010925292969
0.881010735, 243.559958220752, -0.00103241514238546, 17.57,301.883239746094
0.881677798333333, 243.572028915402, -0.00124500696408948, 17.58375,305.348175048828
0.882344053333333, 243.583797180327, -0.0012410261640431, 17.5975,305.348175048828
0.883010473333333, 243.595936266457, -0.00140481943685867, 17.61125,305.121826171875
0.883677523333333, 243.607889171218, -0.00139798578015096, 17.625,309.063110351563
0.884344006666667, 243.6196077008, -0.00107550797788748, 17.6375,306.614044189453
0.885010583333333, 243.631910120476, -0.000890108290302267, 17.65125,304.891967773438
0.885677345, 243.644064885772, -0.000708255924547122, 17.66375,304.891967773438
0.88634413, 243.655893595495, -0.000337084568103424, 17.67875,301.303802490234
0.887010458333333, 243.66792870011, -0.000229011996466318, 17.69125,299.991516113281
0.887677458333333, 243.680608975147, -0.000573601688108358, 17.705,298.191833496094
0.888344448333333, 243.692347716228, -0.000493072233027938, 17.7175,305.181518554688
0.889010556666667, 243.704397426704, -0.000589481390507427, 17.73125,305.181518554688
0.8896778, 243.716819482186, -0.000803076661849766, 17.745,303.574615478516
0.890344, 243.729311953211, -0.00120373953696879, 17.75875,303.969390869141
0.891010625, 243.741480545977, -0.00114019222887262, 17.77125,297.673614501953
0.891677446666667, 243.753830814139, -0.0010755109777788, 17.785,303.220367431641
0.892344301666667, 243.765983771046, -0.000956314964875518, 17.79875,303.220367431641
0.89301081, 243.778231739476, -0.000927511911628807, 17.81125,308.872955322266
0.893677463333333, 243.790377809911, -0.000882478173608902, 17.825,308.679748535156
0.89434401, 243.802742238562, -0.000800472792660628, 17.8375,301.815155029297
0.895010868333333, 243.8151313973, -0.00116150765820177, 17.85125,300.732879638672
0.895677425, 243.827098592098, -0.00112218263348086, 17.865,300.732879638672
0.89634438, 243.839218648797, -0.00108635543302095, 17.87875,371.840057373047
0.89701094, 243.851128283727, -0.00100097372168834, 17.8925,305.929626464844
0.897679091666667, 243.863165803798, -0.00120292957770602, 17.905,301.745666503906
0.898344123333333, 243.874594395587, -0.00112118368376452, 17.91875,307.726043701172
0.899010718333333, 243.886534811312, -0.00104313510402967, 17.93125,307.726043701172
0.899677841666667, 243.898377838564, -0.00087592500280711, 17.945,301.092559814453
0.900344166666667, 243.910495216601, -0.000906611961444378, 17.95875,303.018432617188
0.901010511666667, 243.922645094973, -0.000845743518757502, 17.97125,299.821716308594
0.901677335, 243.93530918935, -0.000746097523863176, 17.985,308.064971923828
0.902344518333333, 243.947943096929, -0.000804668081917925, 17.9975,308.064971923828
0.903011041666667, 243.960816255813, -0.000789235357097298, 18.01125,299.438385009766
0.903677363333333, 243.973385093819, -0.000773112666859884, 18.025,292.439025878906
0.904344521666667, 243.985950326619, -0.00049756900709029, 18.0375,290.108947753906
0.905010516666667, 243.99834193966, -0.000599001412246453, 18.05125,289.46240234375
0.905677578333333, 244.011073928596, -0.000630525328828264, 18.06375,289.46240234375
0.906345533333333, 244.023332801308, -0.000603568682862029, 18.0775,287.429931640625
0.907010423333333, 244.035658355998, -0.000960103774513262, 18.09125,290.229522705078
0.907677883333333, 244.047932429371, -0.000948954834553486, 18.10375,283.396484375
0.908344035, 244.060765629662, -0.00085082826333471, 18.1175,285.246063232422
0.90901045, 244.072769024095, -0.000670957298077589, 18.13,285.246063232422
0.90967722, 244.084758860286, -0.000470346874504679, 18.14375,283.461578369141
0.910344255, 244.097117332763, -0.000156396143940257, 18.1575,281.502349853516
0.911010518333333, 244.109246551638, -0.00031169834324245, 18.17,283.612121582031
0.911677485, 244.121251774532, -0.000123663288055626, 18.18375,280.2470703125
0.912344611666667, 244.133426749513, -0.000317906531410239, 18.19625,280.2470703125
0.913010443333333, 244.145790682544, -0.000497618504680614, 18.21,341.645538330078
0.913678991666667, 244.157640740538, -0.000580327350301541, 18.22375,285.660400390625
0.914343931666667, 244.169425749938, -0.000496630054307581, 18.235,286.635437011719
0.915010436666667, 244.181183271118, -0.000561939773853889, 18.24875,290.432922363281
0.915677431666667, 244.193030829831, -0.00053457364839804, 18.2625,290.432922363281
0.916344628333333, 244.204520485597, -0.000660126342027541, 18.275,291.163635253906
0.917011048333333, 244.216102256496, -0.000629470881823995, 18.28875,289.590209960938
0.91767736, 244.227658129374, -0.000670483321838635, 18.30125,296.065582275391
0.918344128333333, 244.239052877011, -0.000928074383322537, 18.315,297.653350830078
0.919010538333333, 244.250170897793, -0.000901645710831265, 18.3275,297.653350830078
0.919677481666667, 244.260766581247, -0.000533916681488159, 18.34125,293.009765625
0.92034413, 244.271593066524, -0.000271050384942818, 18.355,276.097778320313
0.921010933333333, 244.282563801825, -0.000346177111408777, 18.3675,274.264068603516
0.921677473333333, 244.294090171774, -0.000243501268709772, 18.38125,281.449401855469
0.922343966666667, 244.306053498431, -0.000182476833863703, 18.395,281.449401855469
0.923010565, 244.3185725305, -0.00072934036547566, 18.40875,278.034515380859
0.923677863333333, 244.331082671287, -0.000700040837166455, 18.42125,283.312072753906
0.924344175, 244.343981553126, -0.000737280966605515, 18.43375,275.656311035156
0.925010693333333, 244.356375251199, -0.000460640861969616, 18.4475,279.645172119141
0.925677921666667, 244.369374611404, -0.000454125189256651, 18.46125,279.645172119141
0.926344135, 244.381668112343, -0.000128752532363535, 18.475,269.667114257813
0.927010458333333, 244.394277714563, -3.96435082299486E-05, 18.48875,267.070373535156
0.927677315, 244.406043199411, 0.000171322395144635, 18.50125,269.163330078125
0.928344321666667, 244.418351758894, 0.000267278575369323, 18.515,277.222442626953
0.929011356666667, 244.429942631716, 0.000451242835003066, 18.52875,277.222442626953
0.929677683333333, 244.442212036899, 0.000407500532128161, 18.5425,323.374084472656
0.93034417, 244.45460582284, 0.000292813292767474, 18.555,263.796600341797
0.93101049, 244.467444497918, 0.000352502794597087, 18.5675,269.245666503906
0.931677491666667, 244.479616061652, -1.02854829540325E-05, 18.58125,261.053192138672
0.932343791666667, 244.491593646855, -0.000120673938231089, 18.595,261.053192138672
