Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.831994871666667, 255.499526049448, -0.000398747362346137, 16.59,295.20263671875
0.832661601666667, 255.512758163678, -0.000324981067547728, 16.60375,298.939208984375
0.833328261666667, 255.525581308454, -0.00068315707672992, 16.6175,303.459655761719
0.833994775, 255.539246603312, -0.000956776333128814, 16.63125,301.799713134766
0.834661553333333, 255.552511053252, -0.00105688730465191, 16.64375,301.799713134766
0.835328055, 255.566099867633, -0.000927007328417627, 16.65625,298.595581054688
0.835994701666667, 255.578411745286, -0.000931888083275991, 16.67125,306.804138183594
0.836661655, 255.591197633509, -0.000716024925895861, 16.68375,301.354461669922
0.837328215, 255.603584366768, -0.000826885857466214, 16.6975,300.485107421875
0.837994833333333, 255.615862590132, -0.000575912463639715, 16.71,300.485107421875
0.838661406666667, 255.628253324634, -0.00071592743080965, 16.7225,299.993530273438
0.839328068333333, 255.641216030281, -0.000732647090980814, 16.73625,305.066802978516
0.839994691666667, 255.653934048861, -0.000772216603421962, 16.74875,306.516967773438
0.840661978333333, 255.666666955012, -0.000716551399425167, 16.7625,303.2939453125
0.841327981666667, 255.679360348381, -0.00101880721744076, 16.77625,303.2939453125
0.841995521666667, 255.691832018807, -0.00106280450746421, 16.78875,302.969818115234
0.842661806666667, 255.70459443161, -0.00109392344441464, 16.8025,305.060760498047
0.84332812, 255.717133848907, -0.0013475532048694, 16.81625,304.764953613281
0.843994796666667, 255.730021654071, -0.00175671015337187, 16.82875,308.44873046875
0.844661395, 255.743102221777, -0.00223308172573159, 16.8425,308.44873046875
0.845328041666667, 255.755327830129, -0.00219591809241584, 16.855,298.207427978516
0.84599471, 255.768168503431, -0.00246027981380377, 16.8675,366.121795654297
0.846661468333333, 255.780559331418, -0.00209952243429849, 16.88125,300.010711669922
0.847329136666667, 255.792867419902, -0.00175232587359725, 16.895,289.214050292969
0.847994755, 255.804974117428, -0.00150204694483322, 16.90875,289.214050292969
0.848662143333333, 255.817887924, -0.00175315533194103, 16.9225,281.5595703125
0.849328991666667, 255.83017570087, -0.00134620627254274, 16.935,287.261474609375
0.849994708333333, 255.842957527965, -0.00144886861590086, 16.94875,284.440124511719
0.850661403333333, 255.855195306792, -0.00127538432981552, 16.9625,280.241577148438
0.851328171666667, 255.868267350448, -0.0010517305637246, 16.97625,280.241577148438
0.851994703333333, 255.880334589516, -0.000602728116669536, 16.9875,277.493011474609
0.852661405, 255.892866631337, -0.000612849608264301, 17.0025,280.863983154297
0.853328578333333, 255.905329955503, -0.000460701750513513, 17.015,285.518920898438
0.853994736666667, 255.91835292005, -0.000687730347106871, 17.02875,281.621795654297
0.854662063333333, 255.930480592094, -0.000739135765075774, 17.0425,281.621795654297
0.855328176666667, 255.942926181159, -0.000782738574959922, 17.055,278.142822265625
0.855994855, 255.95533652737, -0.000743260557907373, 17.06875,280.941619873047
0.856661461666667, 255.96733859836, -0.000515517997149285, 17.08125,277.355224609375
0.857328046666667, 255.97896519381, -0.000155177596670618, 17.095,275.050964355469
0.85799621, 255.991336326743, 2.32294421351281E-05, 17.10875,275.050964355469
0.858662423333333, 256.003511053929, 0.000255905255105695, 17.1225,275.973327636719
0.859328055, 256.015737573287, 0.000221889963643737, 17.13625,282.347717285156
0.859994765, 256.028843012026, -1.2362270129703E-05, 17.14875,285.428863525391
0.860661318333333, 256.041621752203, -4.87764606094649E-06, 17.1625,280.068054199219
0.861328078333333, 256.054387701646, 5.24389750013923E-05, 17.17625,280.068054199219
0.861995541666667, 256.067465339683, -0.000335902019040717, 17.18875,277.845886230469
0.862661386666667, 256.080328065448, -0.00043581200065127, 17.2025,339.186187744141
0.863328058333333, 256.093026597821, -0.000632266132958859, 17.215,289.497039794922
0.863994753333333, 256.105422670334, -0.00088673135145502, 17.22875,283.265899658203
0.864662186666667, 256.117855346174, -0.000856929348364452, 17.2425,283.265899658203
0.865328993333333, 256.130743898921, -0.000827931304924064, 17.25625,276.649139404297
0.865994871666667, 256.143154035283, -0.000660917693819587, 17.26875,284.513305664063
0.866662235, 256.155682086555, -0.000350295296079855, 17.2825,285.128356933594
0.867328065, 256.168765746018, -0.000518613841606453, 17.29625,281.103515625
0.867994761666667, 256.180850510186, -0.000633104590849059, 17.30875,281.103515625
0.868661438333333, 256.192716140767, -0.000456312970901925, 17.3225,280.424591064453
0.869328105, 256.205159675696, -0.000528534343309928, 17.335,275.783508300781
0.869994813333333, 256.217422361199, -0.000677929839313148, 17.34875,278.857543945313
0.870661423333333, 256.229459255983, -0.000490838236746007, 17.3625,277.606353759766
0.871329183333333, 256.242121616781, -0.000615852457408468, 17.37625,277.606353759766
0.87199473, 256.25547071323, -0.000794518983178486, 17.3875,276.849578857422
0.872662078333333, 256.267676449392, -0.000591540178611512, 17.40125,272.58935546875
0.873328086666667, 256.280127678798, -0.000542776127963083, 17.415,274.974670410156
0.87399473, 256.292306584208, -0.000388180393139841, 17.4275,271.1953125
0.874661401666667, 256.304599277211, -0.000204240132275296, 17.4425,271.1953125
0.875329581666667, 256.31651163432, 4.80736748996308E-06, 17.45375,266.512451171875
0.875996231666667, 256.328815822708, 5.66537632971862E-05, 17.4675,267.728393554688
0.87666153, 256.341045490754, -0.000117183005086686, 17.48125,265.868774414063
0.877328615, 256.353933441204, -0.000391604721147593, 17.49375,267.871307373047
0.877994716666667, 256.36661260967, -0.000439341323388505, 17.5075,267.871307373047
0.878662936666667, 256.378979957567, -0.000665687454250856, 17.52125,265.162841796875
0.87932961, 256.391906152633, -0.000892053084109196, 17.53375,319.428558349609
0.879995786666667, 256.404440307446, -0.000638724808523246, 17.5475,264.240112304688
0.880661473333333, 256.417058308837, -0.000512137166906719, 17.56125,269.587005615234
0.881328028333333, 256.428970824037, -0.000563046109813127, 17.57375,269.587005615234
0.881994771666667, 256.441356342078, -0.000483821589218591, 17.58625,264.170043945313
0.882661661666667, 256.453369097921, -0.00030531555540223, 17.6,270.739776611328
0.883329716666667, 256.465501919429, -0.000270427307788797, 17.6125,274.177154541016
0.883995718333333, 256.477832577373, -0.000110509840290125, 17.62625,267.781524658203
0.884661408333333, 256.490783510163, 0.000423788822427824, 17.63875,267.781524658203
0.885328901666667, 256.503008720012, 0.000629094010190586, 17.6525,267.890380859375
0.885994733333333, 256.515840659408, 0.000645609680642907, 17.66625,271.192016601563
0.886661313333333, 256.528633385593, 0.000490761958498664, 17.67875,280.567230224609
0.88732848, 256.539705734541, 0.000386727184077767, 17.69125,274.198669433594
0.887994898333333, 256.550446143534, -3.7884988068866E-05, 17.70625,274.198669433594
0.88866152, 256.561632853371, -0.000101225306554885, 17.71875,271.129974365234
0.889328358333333, 256.572507784195, -0.000209717857088666, 17.7325,270.430328369141
0.889994745, 256.583421903235, -0.000156346037908281, 17.74625,269.981262207031
0.890661493333333, 256.595873531689, -0.000184816107873706, 17.75875,266.632659912109
0.891328461666667, 256.609033730857, -0.000122477739101604, 17.7725,266.632659912109
0.89199623, 256.62193172298, -0.000434147084308605, 17.785,262.653442382813
0.89266314, 256.63486055752, -0.000576713423356071, 17.7975,269.153472900391
0.893329596666667, 256.648082069628, -0.000652702606481427, 17.8125,264.215087890625
0.89399626, 256.661348790687, -0.000572257147188845, 17.82625,269.363128662109
0.894662865, 256.674437084737, -0.000433464618577598, 17.83875,269.363128662109
0.895328053333333, 256.687062518094, 0.000193779875598856, 17.8525,314.453002929688
0.895994681666667, 256.700518146963, 5.27599589087059E-05, 17.86625,259.587768554688
0.896661401666667, 256.713233548355, -2.88014443524415E-05, 17.87875,258.975769042969
0.897329216666667, 256.725381775213, -0.000114270151342953, 17.8925,259.228057861328
0.897994816666667, 256.737752043887, -0.000245911039145474, 17.90625,259.228057861328
0.89866228, 256.750440490672, -0.000547946368210022, 17.91875,253.005187988281
0.8993281, 256.762603259122, -6.62470634985109E-05, 17.9325,257.124114990234
0.89999536, 256.775418444673, 0.000278873601488553, 17.94625,263.161407470703
0.90066136, 256.78811068726, 0.000460836961628284, 17.95875,259.379821777344
0.901328348333333, 256.800221002424, 0.000376622191608929, 17.9725,259.379821777344
0.90199473, 256.812617950505, 9.33074222095567E-05, 17.98625,258.066528320313
0.902661683333333, 256.824725293203, -0.000308300405432303, 17.99875,257.260131835938
0.903328275, 256.837151573738, -0.000580758720151789, 18.0125,258.618377685547
0.903994733333333, 256.849307394288, -0.000657121384538572, 18.02625,257.102172851563
0.90466144, 256.862257491734, -0.000649324776130176, 18.04,257.102172851563
0.905328151666667, 256.875395787845, -0.000405122042165196, 18.0525,257.671844482422
0.90599479, 256.888579675163, -0.000342590183060057, 18.06625,252.804412841797
0.906661448333333, 256.901604692711, -0.000376830463182504, 18.07875,257.863861083984
0.907328091666667, 256.914832015738, -0.000399729812979049, 18.09375,260.656677246094
0.907994766666667, 256.927530850588, -0.000519240810070777, 18.10625,260.656677246094
0.908661475, 256.940270911787, -0.000592788115863802, 18.12,258.727935791016
0.909328103333333, 256.952958974957, -0.000707511353431421, 18.1325,251.909713745117
0.909994751666667, 256.965501696446, -0.000637233883411359, 18.14625,256.369232177734
0.91066141, 256.978173067509, -0.00046169470057474, 18.16,260.155120849609
0.911328068333333, 256.990599009242, -0.000259731344998805, 18.17375,260.155120849609
0.911994893333333, 257.00324311964, -0.000397574421250248, 18.18625,311.037139892578
0.912661506666667, 257.016048335907, -0.000472678648871412, 18.2,258.707977294922
0.913328098333333, 257.029091336233, -0.000546467442514615, 18.2125,260.299133300781
0.913994711666667, 257.042208909613, -0.000795349941382907, 18.22625,257.025634765625
0.914661431666667, 257.055883028866, -0.00114761774734172, 18.24,257.025634765625
0.915328816666667, 257.069057843013, -0.00121350643781396, 18.2525,261.609771728516
0.915994753333333, 257.081823701211, -0.00103039413534754, 18.26625,265.579742431641
0.916661678333333, 257.094567671697, -0.00116036410710978, 18.27875,262.094421386719
0.917328056666667, 257.10752776942, -0.00121672227632966, 18.2925,262.200653076172
0.917994718333333, 257.120349209678, -0.00102886721211373, 18.30625,262.200653076172
0.918661653333333, 257.133068889342, -0.000685888439578351, 18.31875,265.435394287109
0.919328123333333, 257.146165133768, -0.000496383458200031, 18.3325,265.051361083984
0.919994761666667, 257.159163585799, -0.00030727445690668, 18.345,268.620056152344
0.920661666666667, 257.17211214009, -0.000104876123147529, 18.35875,263.694488525391
0.921328306666667, 257.185363383589, -0.000360092803897246, 18.3725,263.694488525391
0.921994751666667, 257.198671711485, -0.000538528341224146, 18.385,263.419097900391
0.92266205, 257.212218606246, -0.000788229799007904, 18.3975,266.722747802734
0.92332811, 257.224891233333, -0.000880263676216688, 18.4125,261.604095458984
0.923994678333333, 257.238460311729, -0.00076446949245511, 18.425,266.052520751953
0.924661681666667, 257.251774468699, -0.000781172653457839, 18.4375,266.052520751953
0.925328123333333, 257.265012220597, -0.000776719377160673, 18.45125,263.871032714844
0.925994811666667, 257.278111375607, -0.000505470001722754, 18.46375,259.545196533203
0.926661568333333, 257.291830838751, -0.000478603351220714, 18.4775,261.327178955078
0.92732803, 257.304613003547, -0.000451483213430762, 18.49125,266.956939697266
0.927995585, 257.317930746181, -0.000188951400133619, 18.50375,266.956939697266
0.928661385, 257.330929779488, -0.000122014262312219, 18.51625,312.000915527344
0.929328133333333, 257.344093572565, -0.000178036448359497, 18.53,260.713165283203
0.929994741666667, 257.35736987091, -0.000165495578298448, 18.54375,260.503295898438
0.93066154, 257.371104005724, -7.72040130709076E-05, 18.55625,261.032684326172
0.931328106666667, 257.384165979779, -6.40631731210313E-05, 18.57,261.032684326172
0.931994751666667, 257.397705212063, -0.000179002399866482, 18.5825,256.8603515625
0.932661501666667, 257.411144154264, -0.000130578832121354, 18.59625,256.455902099609
0.933328001666667, 257.424421337753, -0.000288487900525252, 18.61,254.044097900391
0.933994805, 257.437435090804, -0.000541568688563411, 18.62375,258.530364990234
0.93466148, 257.450597472027, -0.000582717621677492, 18.6375,258.530364990234
0.935328058333333, 257.463525921245, -0.000447323922337889, 18.65125,257.833190917969
0.935995303333333, 257.47661791182, -0.000254700597615098, 18.66375,262.888946533203
0.936661416666667, 257.48978114139, 6.21539871466377E-05, 18.6775,266.446929931641
0.937328281666667, 257.502734896503, 0.000387457647474695, 18.69125,256.4375
0.937994856666667, 257.516192597549, 0.000460478479717159, 18.705,256.4375
0.938661393333333, 257.529900306124, 0.000620997417029063, 18.7175,259.161346435547
0.939328085, 257.543419661368, 0.0003969851688995, 18.73125,257.359832763672
0.939994696666667, 257.556693801559, 0.000462774864339867, 18.74375,261.254699707031
0.940661378333333, 257.569793370922, 0.000105410314408616, 18.7575,260.179565429688
0.941328315, 257.583051774392, 0.000144444353774039, 18.77125,260.179565429688
0.941994731666667, 257.596366435181, -0.000103650684697527, 18.78375,263.626739501953
0.942662935, 257.609353253338, -8.86814365600135E-05, 18.7975,260.693389892578
0.943329488333333, 257.62261352612, -0.000319719331763411, 18.81125,258.341156005859
0.943996288333333, 257.636013679639, -0.000268427908091664, 18.825,263.748962402344
0.944662848333333, 257.64872349146, -0.000294456100703504, 18.8375,263.748962402344
0.945328916666667, 257.661740682764, -0.00016886290909386, 18.85125,305.182556152344
0.945994813333333, 257.674553949989, -0.000104912121248191, 18.865,258.281799316406
0.946662313333333, 257.687687341083, -0.000156473531376287, 18.8775,259.999877929688
0.947328086666667, 257.700641967073, -4.71740214285367E-05, 18.89125,265.394775390625
0.94799488, 257.713675696688, -0.000123512687003614, 18.905,265.394775390625
0.948662421666667, 257.719818673418, -0.000268036427716143, 18.9175,263.924011230469
0.949328095, 257.738671828781, -0.000476146474623096, 18.93125,261.260589599609
0.949994721666667, 257.751071823307, -0.000439096835604503, 18.945,268.746429443359
0.950661595, 257.763879126286, -0.000483941583064581, 18.9575,271.657745361328
0.951329031666667, 257.77674202803, -0.00070703887711687, 18.9725,271.657745361328
0.951994866666667, 257.789416434544, -0.000558055860388308, 18.98375,263.866546630859
0.95266138, 257.802467234819, -0.000496507951861739, 18.9975,263.909057617188
0.953328056666667, 257.815622294316, -0.000321523741096834, 19.01125,267.643737792969
0.953994725, 257.828719949489, -0.000292027722669547, 19.025,267.089538574219
0.954661836666667, 257.841503709877, -0.000188481923667874, 19.0375,267.089538574219
0.95532854, 257.855026223103, -0.000340085308775264, 19.05125,271.400848388672
0.955994853333333, 257.867919044777, -0.000362686173551799, 19.065,266.154357910156
0.956661425, 257.881260344159, -0.000587496381548911, 19.0775,267.433776855469
0.95732817, 257.894668742249, -0.000766066912114613, 19.09125,264.131713867188
0.957994755, 257.907787658859, -0.000506300959927175, 19.10375,264.131713867188
0.958661393333333, 257.920458643479, -1.31272315328562E-05, 19.1175,267.291473388672
0.959328533333333, 257.933672167173, -3.29202373376481E-05, 19.13125,266.041137695313
0.95999474, 257.945997500461, 0.000333320866742377, 19.14375,266.240325927734
0.960661685, 257.958497569657, 0.0005261391816801, 19.1575,266.554107666016
0.961328061666667, 257.971241274099, 0.000577943579604032, 19.17,266.554107666016
0.961994713333333, 257.984583974078, 0.000127546202598887, 19.1825,310.012512207031
0.96266198, 257.997668643963, -7.65530456886067E-05, 19.19625,261.436187744141
0.96332833, 258.011138489128, -0.000545239004088281, 19.21,263.505004882813
0.963994793333333, 258.024399562999, -0.000586360938584358, 19.22375,263.064971923828
0.964661393333333, 258.037536697473, -0.000391183242156483, 19.23625,263.064971923828
0.965328076666667, 258.049968936283, 5.81986858576239E-05, 19.24875,266.718353271484
0.965994746666667, 258.062686740088, 0.000477354132111279, 19.2625,261.672515869141
0.96666167, 258.075306914239, 0.000702221337278223, 19.275,263.167907714844
0.967328083333333, 258.08805651392, 0.000913199240026779, 19.28875,257.863098144531
0.967994878333333, 258.101129679319, 0.000381814930913204, 19.3025,257.863098144531
0.968661413333333, 258.114298743542, 7.28934477230702E-05, 19.315,260.021881103516
0.969328273333333, 258.127436873754, -0.00024344516291642, 19.32875,265.506042480469
0.969994746666667, 258.140474178921, -0.000276956479672613, 19.34125,263.314453125
0.970661536666667, 258.153306968337, -0.000578355840683909, 19.355,271.132293701172
0.971328173333333, 258.166976454139, -0.000401172740403762, 19.3675,271.132293701172
0.97199477, 258.180585883291, -0.000312362201290186, 19.38125,277.185424804688
0.972661638333333, 258.194477222376, -0.000379653321313263, 19.395,292.376434326172
0.973328563333333, 258.208528895475, -0.000685555456169541, 19.4075,286.344482421875
0.97399476, 258.22269105376, -0.000785147453742841, 19.42125,292.410430908203
0.974661418333333, 258.236127569068, -0.000950464650028421, 19.435,292.410430908203
0.975327978333333, 258.249574180089, -0.00116994412578243, 19.4475,288.135986328125
0.975996208333333, 258.262444135392, -0.00111264700377984, 19.46125,288.796051025391
0.97666292, 258.27543842779, -0.000903993984217655, 19.475,288.524780273438
0.977328815, 258.288121384533, -0.000772090609559547, 19.48875,291.249176025391
0.977994771666667, 258.30116180793, -0.00072719036485404, 19.50125,291.249176025391
0.978662853333333, 258.314139315582, -0.000566887416741222, 19.515,346.358306884766
0.979329676666667, 258.327276460951, -0.000408817856404921, 19.52875,286.274841308594
0.979995571666667, 258.340412797526, -0.000342029211099444, 19.54125,287.085571289063
0.980661556666667, 258.353884235847, -0.000359056355858292, 19.555,287.028533935547
0.98132815, 258.367022723901, -0.000486267966175354, 19.56875,287.028533935547
0.981994851666667, 258.380329303096, -0.000648819301351229, 19.58125,288.283538818359
0.982661921666667, 258.393460998655, -0.000637739357914002, 19.595,290.039916992188
0.98332886, 258.406647685785, -0.000289819833586632, 19.60875,284.706878662109
0.98399617, 258.41925341949, -0.00038870686658413, 19.6225,286.614013671875
0.984663153333333, 258.432373788835, -0.000268145922240089, 19.63625,286.614013671875
0.98532933, 258.445281302239, -8.74244996975424E-05, 19.64875,286.963836669922
0.985994778333333, 258.458363544917, -0.000151417285426503, 19.6625,288.871368408203
0.986661735, 258.471234014565, -0.000452656154505397, 19.67625,284.443603515625
0.98732886, 258.484585089325, -0.000386123996336638, 19.68875,280.920776367188
0.987995721666667, 258.497411379964, -0.000238958888282382, 19.7025,280.920776367188
0.988661445, 258.51079736612, -0.000561804172109672, 19.715,283.716278076172
0.989328176666667, 258.523873505753, -0.000315927522234353, 19.72875,295.775512695313
0.989994705, 258.537235626411, -0.000467287919545906, 19.7425,292.802154541016
0.990661348333333, 258.550626022259, -0.000459495810931974, 19.75625,288.535797119141
0.991328655, 258.564128923981, -0.000600107748120675, 19.77,288.535797119141
0.991994835, 258.577539764466, -0.000415812005108796, 19.7825,291.960998535156
0.992661526666667, 258.590580344764, -0.000551109709222829, 19.795,290.360931396484
0.993328335, 258.604020487641, -0.000628649814457457, 19.80875,293.321166992188
0.993994721666667, 258.617592647651, -0.000658324323973747, 19.8225,347.611389160156
0.9946614, 258.630637684426, -0.000806594876547, 19.83625,347.611389160156
0.99532808, 258.643933949642, -0.00106624533455539, 19.84875,293.137359619141
0.995994823333333, 258.657308901369, -0.0012153633445015, 19.8625,298.556915283203
0.996661525, 258.670368932664, -0.00115398042772305, 19.87625,289.768981933594
0.997328086666667, 258.682621743705, -0.00107588385042854, 19.88875,289.963989257813
0.997994731666667, 258.695660370818, -0.00105707929497553, 19.9025,289.963989257813
0.998661405, 258.708561385677, -0.000684613503538024, 19.915,288.114562988281
0.999328733333333, 258.722639203863, -0.000695919935645159, 19.92875,280.342742919922
0.999994723333333, 258.735755006439, -0.000574196549676052, 19.94125,286.463134765625
1.00066138833333, 258.750024173127, -0.000403637116665905, 19.955,277.000701904297
1.00132802833333, 258.763633859773, -0.0004004152784951, 19.96875,277.000701904297
1.001994725, 258.777429212229, -0.000507320908755185, 19.98125,280.952667236328
1.0026614, 258.790256135502, -0.000451505712296811, 19.99375,277.093994140625
1.00332808333333, 258.803788099126, -0.000618583820150628, 20.0075,278.001373291016
1.00399527333333, 258.816875213209, -0.000896959337639908, 20.02125,280.180480957031
1.00466246666667, 258.829988743616, -0.000935937879759902, 20.03375,280.180480957031
1.005328095, 258.842718914645, -0.000841262635188137, 20.0475,276.754272460938
1.005994805, 258.855958200341, -0.000756269404318475, 20.06125,276.899200439453
1.00666150833333, 258.868874134961, -0.000721468152341685, 20.07375,278.219879150391
1.00732807, 258.881943102924, -0.000664276025047325, 20.08625,285.400421142578
1.00799475, 258.895158687257, -0.000339938316162491, 20.10125,285.400421142578
1.00866167166667, 258.908174644308, -0.000571043708006543, 20.1125,277.778961181641
1.00932807333333, 258.92114687216, -0.000549422294035369, 20.12625,280.756744384766
1.00999494166667, 258.934316782905, -0.000709753740775611, 20.14,278.257568359375
1.010661425, 258.947178479897, -0.000576509433509703, 20.1525,338.459655761719
1.01132805666667, 258.960027744807, -0.000447919392474761, 20.16625,338.459655761719
1.01199472166667, 258.973286735373, -0.00025378564362284, 20.17875,281.304046630859
1.01266141166667, 258.986406515151, -0.000494019576936669, 20.19125,284.092193603516
1.01332832, 258.997534835996, -0.000382936656490871, 20.205,290.994903564453
1.01399486, 259.009504267815, -0.000850511170673936, 20.22,304.774322509766
1.01466200833333, 259.021666343945, -0.00132633827039026, 20.2325,304.774322509766
1.01532846166667, 259.033560584393, -0.00148676721219546, 20.24625,303.335632324219
1.01599477333333, 259.0454520577, -0.00150541577546802, 20.25875,305.345520019531
1.016661395, 259.059735003893, -0.00124644628326624, 20.2725,304.044311523438
1.01732810666667, 259.073274540698, -0.0010075922806372, 20.28625,301.755523681641
1.01799498833333, 259.086670779961, -0.000850937149268224, 20.3,301.755523681641
1.01866142666667, 259.100343365225, -0.000956017371189479, 20.3125,303.282409667969
1.01932828666667, 259.113768281472, -0.000633004095829024, 20.32625,302.119171142578
1.01999499833333, 259.127426449697, -0.000921706594577571, 20.33875,298.215667724609
1.020661505, 259.140677407205, -0.000589935259138707, 20.3525,298.174926757813
1.021328105, 259.154397481433, -0.000442812148988996, 20.36625,298.174926757813
1.02199474, 259.167302988214, -2.04633631069444E-05, 20.37875,297.129821777344
1.02266143, 259.181072292277, -2.85539567408876E-05, 20.3925,294.768798828125
1.023328155, 259.194170463635, 0.000305374270414943, 20.40625,298.590209960938
1.02399474166667, 259.207429852964, 0.000394921272580552, 20.42,293.005004882813
1.02466144, 259.220897320482, 0.000416571185115388, 20.43375,293.005004882813
1.0253297, 259.234928239846, 0.00045227389178606, 20.44625,298.481048583984
1.02599646833333, 259.247729068752, 0.000377825131277899, 20.45875,299.612762451172
1.02666284, 259.261302084442, 0.000566218668460864, 20.4725,299.417236328125
1.02732955, 259.274942793198, 0.000548258570595665, 20.48625,362.195678710938
1.02799563833333, 259.28820204649, 0.000332209422504514, 20.5,362.195678710938
1.02866139333333, 259.30165101644, 0.000363754338049224, 20.5125,299.674530029297
1.02932974166667, 259.31545148082, 0.00027994454772502, 20.52625,303.559234619141
1.02999552833333, 259.329171539246, -0.000126728525519314, 20.54,299.136199951172
1.0306615, 259.342736890628, -0.000121066309961835, 20.55375,300.970611572266
1.03132906166667, 259.35644051759, -4.92109191507347E-05, 20.5675,300.970611572266
1.03199542166667, 259.370194875309, -0.000235420566041236, 20.58,299.853302001953
1.03266196333333, 259.383919109402, -9.44531466839463E-05, 20.5925,294.285369873047
1.03332915, 259.39736126469, -0.000275779038888531, 20.60625,304.543609619141
1.03399479833333, 259.410934448554, -0.00064699239321552, 20.62125,301.469573974609
1.03466171333333, 259.42444742237, -0.000934017976226175, 20.63375,301.469573974609
1.03532853833333, 259.437936093991, -0.00105331898388019, 20.64625,299.697357177734
1.03599507166667, 259.451490051422, -0.00127737172994739, 20.66,302.197418212891
1.03666167333333, 259.464794514557, -0.00101320799860194, 20.6725,298.412414550781
1.03732827166667, 259.478303545373, -0.000671627155844192, 20.6875,304.875396728516
1.03799533833333, 259.491634311779, -8.819096123764E-05, 20.7,304.875396728516
1.03866150666667, 259.505098760229, -0.000131133804235575, 20.7125,309.805297851563
1.03932817, 259.518272558659, 7.84641678919501E-05, 20.72625,304.308013916016
1.039995375, 259.531607719437, 0.000101210525356855, 20.74,307.950317382813
1.04066203166667, 259.544884832572, 0.000401148959765583, 20.7525,301.181610107422
1.04132971833333, 259.558103093392, 0.000116664249140383, 20.76625,301.181610107422
1.04199485833333, 259.571138935237, 0.000159905577137075, 20.77875,301.108673095703
1.04266143333333, 259.584448498342, -3.24237623814239E-05, 20.7925,300.48046875
1.04332800166667, 259.597735055112, -0.000194579117493585, 20.80625,306.008758544922
1.04399463833333, 259.611351414472, -0.000535251005935438, 20.81875,368.589080810547
1.04466169, 259.624932590769, -0.000666585909117187, 20.8325,368.589080810547
1.04532832833333, 259.638007479697, -0.000513965575073101, 20.845,300.462005615234
1.04599472833333, 259.651191729533, -0.000451022736638962, 20.8575,305.723937988281
1.04666150833333, 259.664014438346, -0.000306705985515337, 20.87125,301.571990966797
1.04732825666667, 259.676737988564, -0.000524219060057862, 20.885,296.447692871094
1.04799487166667, 259.689464931415, -0.000390632769942996, 20.8975,296.447692871094
1.04866342666667, 259.702000288206, -0.000276017526911157, 20.91125,304.813598632813
1.04932819666667, 259.715239745699, -0.000166287538553401, 20.925,302.058624267578
1.04999488333333, 259.728422607658, -0.000202923198415441, 20.9375,308.700378417969
1.05066142666667, 259.741768551607, 6.32379135921415E-06, 20.95125,304.448303222656
1.05132833166667, 259.754884041422, 0.000202245450397376, 20.96375,304.448303222656
1.05199479833333, 259.768316071559, 3.73590188785403E-07, 20.9775,303.886596679688
1.05266145666667, 259.781342750451, -8.52346097924828E-05, 20.99,300.553771972656
1.05332805666667, 259.79466032599, -0.000289488350293512, 21.00375,299.541290283203
1.05399472166667, 259.807850880548, -0.000412594666817472, 21.01625,296.857391357422
1.054662005, 259.821212593227, -0.000353181151056805, 21.03125,296.857391357422
1.05532808, 259.836896551836, -0.000363151150265588, 21.04125,296.462219238281
1.05599533333333, 259.852554625804, -0.000256908486761775, 21.05625,298.352752685547
1.05666138166667, 259.868226142422, -0.000192483722740914, 21.07,294.090667724609
1.05732866166667, 259.883208386206, -0.000140247346546336, 21.08375,291.23046875
1.05799472666667, 259.898662023091, -0.000403686614277483, 21.0975,291.23046875
1.05866169833333, 259.911741507014, -0.000682555606980451, 21.11,288.334411621094
1.0593283, 259.924635012443, -0.000957599791774981, 21.12375,300.077026367188
1.05999535166667, 259.937372024459, -0.000958267258240702, 21.1375,353.848480224609
1.06066143666667, 259.950079163509, -0.000648121836546222, 21.15125,300.386657714844
1.06132831333333, 259.962850025726, -0.000749315753679759, 21.16375,300.386657714844
1.061994735, 259.97563554709, -0.000184648116361795, 21.17625,294.353454589844
1.06266138833333, 259.98864468539, 8.0367052402755E-06, 21.19,294.306762695313
1.06332814166667, 260.002083147459, 0.000118546654436504, 21.20375,293.273284912109
1.06399481, 260.015828275357, -0.000292015723444354, 21.2175,300.978179931641
1.06466147833333, 260.029146098895, -3.5471609427721E-05, 21.23125,300.978179931641
1.06532809333333, 260.042511239332, -0.000239383367143554, 21.24375,294.9423828125
1.065994715, 260.0559269973, -0.000251304768298532, 21.2575,298.657531738281
1.066661515, 260.06921268867, -0.000339789823795347, 21.27,298.689544677734
1.06732838666667, 260.082830340345, -0.000311916723806181, 21.28375,299.351257324219
1.06799555333333, 260.096209616294, -0.000518628840850486, 21.2975,299.351257324219
1.068661385, 260.109671735543, -0.000760718180948702, 21.31125,291.457183837891
1.06932871833333, 260.122820934237, -0.000862945546208624, 21.325,296.401123046875
1.06999475, 260.135824670223, -0.000869797202051681, 21.3375,298.70068359375
1.07066157833333, 260.148278879552, -0.000721325659629647, 21.35125,296.286560058594
1.07132826166667, 260.161467320717, -0.000644457520633948, 21.365,296.286560058594
1.07199476666667, 260.174318013672, -0.0002309522905638, 21.3775,293.840667724609
1.07266152333333, 260.186905751737, 6.72777296520597E-05, 21.39125,299.24462890625
1.07332902333333, 260.200290904629, 8.14985153423143E-05, 21.405,293.52978515625
1.07399535166667, 260.213771422758, 7.45538641862552E-05, 21.4175,295.611328125
