Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.801999945, 268.80822348808, 2.65101678300461, 33.23375,429.877227783203
1.80266737833333, 268.812716322672, 2.65382080066176, 33.2425,425.758453369141
1.80333339833333, 268.815402031509, 2.65747120330581, 33.25,373.078643798828
1.80399994833333, 268.818571669991, 2.66103922258786, 33.2575,351.745666503906
1.80466682166667, 268.822886679271, 2.66382413720446, 33.265,429.1025390625
1.805333285, 268.824688798828, 2.66776505875605, 33.27375,429.1025390625
1.80600013166667, 268.828278034056, 2.67101078322668, 33.28375,356.477752685547
1.80666667, 268.831853179915, 2.67380168104279, 33.29,372.676544189453
1.80733347166667, 268.835065113593, 2.67724002883818, 33.2975,370.140014648438
1.80800004833333, 268.838524959656, 2.68014994717602, 33.3075,532.932739257813
1.80866668666667, 268.842519624081, 2.68340959844713, 33.31625,532.932739257813
1.80933337666667, 268.845996781689, 2.68614221069084, 33.32375,401.467041015625
1.81000173833333, 268.849335005927, 2.68984352977745, 33.3325,367.869293212891
1.81066718333333, 268.852624555014, 2.69306741984479, 33.34,390.745819091797
1.811333415, 268.856547945193, 2.6965312003627, 33.3475,506.513275146484
1.81200049833333, 268.85956212613, 2.6998689062132, 33.35625,506.513275146484
1.812666935, 268.863097927631, 2.70386279010455, 33.365,374.667663574219
1.81333327333333, 268.867276119394, 2.70690705369435, 33.37375,342.880279541016
1.81399997166667, 268.870357915332, 2.71069380698968, 33.3825,415.966217041016
1.81466738833333, 268.87336666011, 2.71435935587299, 33.38875,375.6611328125
1.81533391833333, 268.878061644279, 2.71776693421388, 33.3975,375.6611328125
1.81599995, 268.881643079786, 2.72093655100735, 33.40625,375.337036132813
1.816667655, 268.885383900149, 2.72419866065494, 33.41375,377.697692871094
1.81733347333333, 268.89012129623, 2.72719355272466, 33.4225,330.555633544922
1.818000155, 268.894700040826, 2.73037320251414, 33.43,362.833984375
1.81866668666667, 268.899048402484, 2.73320331136072, 33.43875,362.833984375
1.819333335, 268.902751615651, 2.73686535492013, 33.4475,412.621154785156
1.82000116333333, 268.907271999606, 2.7402720318063, 33.45625,389.349151611328
1.82066709, 268.911339989661, 2.74351588737082, 33.46375,351.530944824219
1.82133391666667, 268.914901125312, 2.74682639208764, 33.4725,375.110504150391
1.82199991333333, 268.918869998665, 2.75027258298905, 33.48,375.110504150391
1.82266758666667, 268.922326515397, 2.7535714932882, 33.48875,345.755096435547
1.82333474666667, 268.925911730352, 2.75738234587309, 33.4975,415.573181152344
1.82400008333333, 268.928754777409, 2.76102752877932, 33.505,406.883666992188
1.82466695, 268.932790139275, 2.7643365080727, 33.51375,377.473602294922
1.82533331333333, 268.936466774022, 2.76766464590377, 33.52125,377.473602294922
1.82600042666667, 268.940069948899, 2.77115125527503, 33.53,405.831695556641
1.82666724166667, 268.944636693476, 2.77333027382521, 33.5375,402.383239746094
1.82733328833333, 268.948291604873, 2.77695541473817, 33.54625,356.430633544922
1.82800053666667, 268.95141983765, 2.78019278462846, 33.55375,459.995788574219
1.82866662833333, 268.955521291504, 2.78358376180321, 33.5625,459.995788574219
1.82933338333333, 268.95924480373, 2.78700256258042, 33.57125,349.927398681641
1.83000136166667, 268.96276342857, 2.79065485962935, 33.57875,408.276092529297
1.830666665, 268.967426154703, 2.79349137165429, 33.58875,386.705200195313
1.83133363833333, 268.971591880628, 2.7970279150174, 33.59625,389.182159423828
1.83200052166667, 268.975607456974, 2.80005990172385, 33.605,389.182159423828
1.83266669333333, 268.979559039771, 2.80369066735427, 33.61375,366.319305419922
1.83333327666667, 268.984129064992, 2.8070089116823, 33.62375,390.198516845703
1.834000385, 268.988496136665, 2.81028550760227, 33.63,441.231079101563
1.83466660833333, 268.992247361406, 2.81385857413087, 33.63875,377.794982910156
1.83533396333333, 268.99591214389, 2.81743363705919, 33.64625,377.794982910156
1.836000005, 269.000467733413, 2.82002127708473, 33.655,379.469848632813
1.83666726, 269.002913569818, 2.82398452951468, 33.66375,379.098266601563
1.83733334, 269.006973243699, 2.82687452435327, 33.6725,344.148773193359
1.83799996666667, 269.010839500169, 2.83008776495553, 33.68125,370.933959960938
1.83866673333333, 269.014465401946, 2.83353038003655, 33.68875,370.933959960938
1.83933338, 269.018433515568, 2.83698149669055, 33.69625,483.899322509766
1.84000009833333, 269.022791923045, 2.83995842116271, 33.70625,369.9267578125
1.84066715, 269.026104999065, 2.84387981969496, 33.71375,356.897674560547
1.84133334, 269.029868862227, 2.84722377273172, 33.7225,398.977447509766
1.842000255, 269.033261247056, 2.85088608627752, 33.73125,398.977447509766
1.842668635, 269.03688284472, 2.85423576302675, 33.73875,396.942413330078
1.84333370833333, 269.039538732974, 2.85783159841167, 33.7475,424.099365234375
1.84400000833333, 269.043140773059, 2.860947184919, 33.75625,451.90087890625
1.84466721333333, 269.046121663438, 2.86461916697914, 33.765,550.62255859375
1.84533333166667, 269.049912549739, 2.86774793782429, 33.7725,550.62255859375
1.84600006333333, 269.053297448412, 2.87147617005905, 33.78125,461.229949951172
1.846667875, 269.057784291778, 2.87455618885295, 33.78875,425.001251220703
1.84733471833333, 269.061285776617, 2.8781891878712, 33.7975,382.454498291016
1.84800126, 269.065385166808, 2.88166803063255, 33.80375,492.993988037109
1.84866660666667, 269.068655215221, 2.88502252213992, 33.8125,492.993988037109
1.84933342833333, 269.072418642675, 2.88806110551504, 33.82125,451.862762451172
1.850001395, 269.075085312006, 2.8919265733566, 33.83,495.366821289063
1.85066760166667, 269.079456353942, 2.89496598169029, 33.8375,453.755340576172
1.851333325, 269.083117725382, 2.89798059176954, 33.845,438.143768310547
1.85199996666667, 269.086673880346, 2.90162148489128, 33.85375,438.143768310547
1.852668275, 269.090646912947, 2.90491709085645, 33.8625,471.647125244141
1.85333355166667, 269.095033433842, 2.90837152084399, 33.87,390.375396728516
1.85399998666667, 269.098275173247, 2.91192727524213, 33.8775,385.900512695313
1.85466666, 269.102360631681, 2.91520160327608, 33.885,411.248260498047
1.85533329166667, 269.106648978683, 2.91820732780163, 33.89375,411.248260498047
1.85599994166667, 269.110387806671, 2.92177013934533, 33.9025,373.646392822266
1.856666715, 269.114286670879, 2.92502312945106, 33.91125,463.426879882813
1.85733330333333, 269.117729105695, 2.92853783691096, 33.91875,419.374969482422
1.85800088166667, 269.121774312514, 2.93142354196499, 33.9275,416.923889160156
1.85866671333333, 269.124365517884, 2.93516569500054, 33.935,416.923889160156
1.85933327833333, 269.127721935223, 2.93824273944382, 33.94375,425.933044433594
1.86000051333333, 269.131487868523, 2.9409217038822, 33.95125,388.761688232422
1.86066819, 269.134026838427, 2.94433822177408, 33.96,399.385559082031
1.86133328166667, 269.136704278267, 2.94789408866661, 33.96875,478.089813232422
1.86200004, 269.140356396664, 2.95110479589615, 33.97625,478.089813232422
1.86266663333333, 269.143442288402, 2.95413364176036, 33.985,431.753814697266
1.86333325, 269.146286097168, 2.95781194000327, 33.9925,387.908050537109
1.86400089166667, 269.149551686928, 2.96128187921181, 34.00125,387.779052734375
1.864666845, 269.153109895928, 2.96477436078809, 34.01,482.735595703125
1.86533328666667, 269.156549288637, 2.96775604002148, 34.0175,482.735595703125
1.86599995333333, 269.15941968676, 2.97151591316697, 34.02625,383.254486083984
1.866666655, 269.163033682908, 2.97472405702527, 34.03375,413.987121582031
1.867333755, 269.166662028573, 2.97796758860606, 34.0425,468.983154296875
1.86800008666667, 269.169670684466, 2.98136009720387, 34.05,430.892395019531
1.86866667666667, 269.173114372199, 2.98461852003666, 34.05875,430.892395019531
1.869333295, 269.175957792739, 2.98854639374366, 34.0675,405.850738525391
1.87000068166667, 269.179106260175, 2.99169655351439, 34.075,385.721984863281
1.87066672833333, 269.182569998968, 2.99517687820129, 34.08375,439.895477294922
1.871333755, 269.18654105278, 2.99815805645983, 34.09125,440.503814697266
1.87200088666667, 269.190364027027, 3.00145493136125, 34.1,440.503814697266
1.87266811666667, 269.194361042999, 3.00428529519502, 34.10875,387.843627929688
1.8733352, 269.198503689067, 3.00784107959167, 34.11625,374.731689453125
1.87400003833333, 269.201931941868, 3.01093581714623, 34.125,372.374267578125
1.87466693333333, 269.205236241587, 3.01463161201029, 34.1325,354.016937255859
1.87533332833333, 269.209386151843, 3.01797313366909, 34.14125,354.016937255859
1.87600007833333, 269.21251092245, 3.02168642665426, 34.14875,384.577514648438
1.87666689, 269.215866969334, 3.02527533088732, 34.1575,393.591339111328
1.877333375, 269.219920018276, 3.02871949539054, 34.16625,396.162292480469
1.87800001833333, 269.223327567737, 3.03208825268137, 34.17375,454.833892822266
1.87866721, 269.2268240919, 3.03551273667308, 34.1825,356.514068603516
1.87933336, 269.231194422955, 3.03891684118843, 34.19,356.514068603516
1.88000003666667, 269.235065937952, 3.04195524907235, 34.1975,363.924560546875
1.88066667833333, 269.239227427719, 3.04515843717953, 34.20625,361.944366455078
1.88133382666667, 269.242550820659, 3.04909480495987, 34.2125,360.955017089844
1.882000035, 269.24699479499, 3.05256749953006, 34.22125,360.955017089844
1.88266722, 269.250598894976, 3.0557665658443, 34.22875,367.718078613281
1.88333363666667, 269.254242932589, 3.05945322616722, 34.2375,380.799011230469
1.88399994, 269.25804786872, 3.06250471189429, 34.245,359.142944335938
1.88466664, 269.26143871542, 3.06551313028454, 34.25375,363.863159179688
1.88533401333333, 269.264446872032, 3.06835682694861, 34.2625,363.863159179688
1.88600007166667, 269.26764064927, 3.07181579570822, 34.27,377.564117431641
1.88666678666667, 269.270593926196, 3.07523785282186, 34.27875,357.197540283203
1.887333295, 269.274242336261, 3.07826536825289, 34.2875,338.867218017578
1.88799997833333, 269.277645691576, 3.08176113166434, 34.29375,343.029174804688
1.88866847166667, 269.280787011566, 3.08516146686905, 34.3025,343.029174804688
1.889334985, 269.284389782168, 3.08822625242807, 34.31,409.841522216797
1.89000017, 269.287692643396, 3.09145880306037, 34.31875,454.034942626953
1.89066680666667, 269.290910506542, 3.09521921917859, 34.3275,395.308624267578
1.89133350166667, 269.293945784844, 3.09844909394537, 34.33625,351.205749511719
1.89199995833333, 269.296881193447, 3.10221368285397, 34.34375,351.205749511719
1.89266717333333, 269.300172764446, 3.10581129114982, 34.3525,366.765594482422
1.893333385, 269.303389037267, 3.10885896406835, 34.36,365.019378662109
1.89399997166667, 269.306945689946, 3.11183742146353, 34.3675,452.684783935547
1.894667135, 269.310316041308, 3.11562442524623, 34.37625,347.337097167969
1.89533334166667, 269.313798216944, 3.11900093714755, 34.38375,372.874298095703
1.89600147666667, 269.317447633411, 3.12217090942312, 34.39125,372.874298095703
1.89666663166667, 269.32091876353, 3.12601264245685, 34.4,383.742858886719
1.89733329166667, 269.325491463012, 3.12911117932057, 34.40875,482.698028564453
1.898000955, 269.329571563173, 3.13219218206501, 34.41625,397.228759765625
1.89866690666667, 269.334243728994, 3.13510185891498, 34.425,397.228759765625
1.89933344, 269.339207510244, 3.1377633552308, 34.43375,497.767700195313
1.90000060166667, 269.343918172754, 3.14045693193525, 34.4425,400.483154296875
1.900666665, 269.348077902416, 3.14350300593415, 34.45,400.211669921875
1.90133337833333, 269.353568025613, 3.14598623770399, 34.45875,439.9140625
1.90200036166667, 269.357982027262, 3.14897599403163, 34.4675,439.9140625
1.90266707166667, 269.361727000235, 3.15233806615825, 34.47625,389.605712890625
1.90333343166667, 269.366092134348, 3.15575811337285, 34.485,413.688201904297
1.904000055, 269.369005309403, 3.15959028288697, 34.49375,431.813812255859
1.90466676833333, 269.373724239089, 3.16240637643752, 34.5025,404.705993652344
1.90533328, 269.375888625078, 3.16672204366605, 34.51125,404.705993652344
1.90600067166667, 269.380334102013, 3.17024443973976, 34.52,393.530487060547
1.90666661833333, 269.384413620342, 3.17300688998471, 34.53,392.991119384766
1.9073335, 269.387439275521, 3.17707239077885, 34.5375,407.706695556641
1.908000975, 269.391017978913, 3.18065337990946, 34.545,462.510711669922
1.90866696333333, 269.395221704534, 3.18408388309888, 34.55375,462.510711669922
1.90933546833333, 269.398882659134, 3.18727196096504, 34.5625,460.315643310547
1.91000029666667, 269.401734572704, 3.19179386033475, 34.57125,451.844635009766
1.910668815, 269.405658474415, 3.19505595798299, 34.57875,440.717468261719
1.91133335333333, 269.409459556989, 3.1985629528303, 34.5875,390.912139892578
1.91199992833333, 269.413431853761, 3.20181469349875, 34.59625,398.144317626953
1.91266801166667, 269.416108734607, 3.20592393059604, 34.605,398.144317626953
1.913333315, 269.420264594574, 3.20907069003764, 34.6125,414.300537109375
1.91399998666667, 269.423184773248, 3.21285735183754, 34.62,540.034118652344
1.914668175, 269.426466902356, 3.21671589152709, 34.62875,414.642730712891
1.91533324666667, 269.430235807484, 3.21991186349674, 34.63625,414.642730712891
1.91600016333333, 269.434001206565, 3.22301002387939, 34.64375,475.958770751953
1.91666864333333, 269.437641434459, 3.22598311004437, 34.6525,455.763519287109
1.91733464833333, 269.441469682908, 3.2292262006473, 34.66,426.479370117188
1.918001865, 269.444333451853, 3.23260302453299, 34.66875,375.214111328125
1.91866690333333, 269.447792084606, 3.23570057444627, 34.6775,375.214111328125
1.91933332, 269.450715507327, 3.23947035609404, 34.685,476.972473144531
1.92000021333333, 269.454247965452, 3.2429004363047, 34.69375,418.796356201172
1.92066663, 269.457622714412, 3.2460777627109, 34.70125,436.819702148438
1.92133494833333, 269.460683081693, 3.24958731342982, 34.70875,403.282897949219
1.922000875, 269.464565267124, 3.25263475086021, 34.7175,403.282897949219
1.92266817666667, 269.467735902474, 3.25564337174033, 34.72625,414.692077636719
1.923333755, 269.47083459778, 3.25921682974928, 34.73375,453.492736816406
1.92400021833333, 269.475048719999, 3.2622613003287, 34.74125,416.092437744141
1.92466662833333, 269.478643497313, 3.26515517547236, 34.75,420.394348144531
1.925334615, 269.482295009038, 3.26837840407294, 34.75875,420.394348144531
1.92600050333333, 269.486029666131, 3.27219830420335, 34.7675,422.719818115234
1.92666702666667, 269.489668255518, 3.27566186723218, 34.775,419.836669921875
1.92733336166667, 269.492979172487, 3.27928378780687, 34.78375,560.033142089844
1.928000305, 269.496245325787, 3.28310556734288, 34.79125,421.801574707031
1.92866780166667, 269.500193659507, 3.28667576751543, 34.79875,538.228271484375
1.92933329833333, 269.504040624483, 3.28974670726532, 34.8075,538.228271484375
1.93000014166667, 269.507179385543, 3.29316311566268, 34.815,401.814666748047
1.930666655, 269.511319665312, 3.29621940714834, 34.82375,425.530151367188
1.93133377, 269.514730210097, 3.29972172973037, 34.83125,414.463104248047
1.93200072, 269.517781473021, 3.30341025895941, 34.84,414.463104248047
1.93266834166667, 269.521503145376, 3.30690797377284, 34.8475,416.510467529297
1.933333875, 269.525692288569, 3.30994097142853, 34.85625,407.887298583984
1.93400010333333, 269.528685110667, 3.31378879415641, 34.86375,429.992919921875
1.93466737666667, 269.532209452453, 3.31766580541816, 34.87125,403.697326660156
1.93533328833333, 269.536192049155, 3.3206698185297, 34.87875,403.697326660156
1.935999975, 269.539755970823, 3.32387346411393, 34.8875,391.049224853516
1.93666664666667, 269.543108489945, 3.32730700765059, 34.895,394.333618164063
1.93733366833333, 269.547182055826, 3.33030522955301, 34.9025,390.589141845703
1.93800013833333, 269.550726865076, 3.33324609583635, 34.91125,396.082550048828
1.93866766833333, 269.553720817224, 3.33700374609349, 34.91875,396.082550048828
1.93933332, 269.557580752251, 3.34040268486835, 34.9275,410.320373535156
1.940000825, 269.561272058535, 3.34388254757849, 34.93375,380.220397949219
1.94066685333333, 269.565060920508, 3.34715033894074, 34.9425,404.382171630859
1.94133354166667, 269.569063819688, 3.34996865537964, 34.95,406.707489013672
1.94200009333333, 269.572982391159, 3.35313169500346, 34.9575,406.707489013672
1.942667335, 269.576419306962, 3.35628933639843, 34.96625,445.038299560547
1.94333332166667, 269.579879179924, 3.35974816416511, 34.975,389.184448242188
1.94399994833333, 269.583802181464, 3.36270949992029, 34.9825,486.533905029297
1.94466715333333, 269.58750895973, 3.36612651428722, 34.99125,386.306243896484
1.94533327833333, 269.590997092866, 3.36913720806322, 34.99875,403.543884277344
1.94599992666667, 269.595548398068, 3.3720060374649, 35.0075,403.543884277344
1.94666666833333, 269.5992215055, 3.37474914168166, 35.01625,420.322967529297
1.94733331166667, 269.602658270611, 3.37789456169052, 35.02375,396.780700683594
1.9480002, 269.60700243491, 3.38084372105731, 35.0325,396.463317871094
1.94866684666667, 269.610616076906, 3.38440410272306, 35.04125,396.463317871094
1.94933328166667, 269.614069747826, 3.38765611487785, 35.04875,376.936981201172
1.950000015, 269.617981056995, 3.39094653560344, 35.0575,416.006256103516
1.95066784333333, 269.622253472211, 3.3942787817282, 35.06625,390.86962890625
1.95133476333333, 269.625661226031, 3.39800541054349, 35.07375,385.262664794922
1.952000205, 269.629495370314, 3.40133980906011, 35.0825,385.262664794922
1.952666635, 269.633371003031, 3.40492649490461, 35.09125,426.798065185547
1.953333565, 269.636425391486, 3.40876630503495, 35.1,370.452453613281
1.95399995666667, 269.639698461018, 3.41237924256086, 35.10875,363.281463623047
1.95466661833333, 269.64324210056, 3.41592239009224, 35.11375,407.962249755859
1.95533427666667, 269.645182029651, 3.41904567421295, 35.12375,407.962249755859
1.95600107333333, 269.646772885629, 3.42223898981603, 35.1325,407.918121337891
1.95666662333333, 269.649569061708, 3.42537560376718, 35.14125,400.170104980469
1.95733343833333, 269.651438327113, 3.42874055724909, 35.14875,429.286895751953
1.95800000833333, 269.654164882942, 3.43144465742494, 35.1575,396.537200927734
1.95866720333333, 269.657114088816, 3.4354431760835, 35.16625,396.537200927734
1.95933344, 269.661390427345, 3.438903161792, 35.17375,412.214538574219
1.96000011833333, 269.664867300573, 3.44226003067995, 35.1825,395.683532714844
1.960666665, 269.667808649541, 3.4459645821042, 35.19,491.562408447266
1.96133338666667, 269.671929840621, 3.44894727378669, 35.19875,400.158996582031
1.96199994833333, 269.67575133731, 3.45220633108765, 35.2075,442.226135253906
1.962667105, 269.677946041668, 3.45576933762153, 35.215,442.226135253906
1.96333335166667, 269.681563825389, 3.45904603253659, 35.22375,431.801055908203
1.96399995, 269.684896036861, 3.46239586227813, 35.2325,442.966583251953
1.96466735166667, 269.688124296532, 3.46584603847936, 35.24,411.6123046875
1.96533395333333, 269.691951598598, 3.46885760671141, 35.24875,411.6123046875
1.96601188166667, 269.696156742792, 3.47235992329372, 35.25625,438.243774414063
1.96666762333333, 269.699933948756, 3.47566886658893, 35.265,424.071350097656
1.96733329833333, 269.703610958523, 3.47944583437578, 35.27375,437.634094238281
1.967999945, 269.707068229022, 3.4833948390214, 35.28125,423.387756347656
1.96866746666667, 269.711225213096, 3.48667458628309, 35.29,423.387756347656
1.96933362166667, 269.714045936343, 3.49017245558873, 35.2975,435.552581787109
1.97000137666667, 269.717758179913, 3.49367955693067, 35.305,409.865203857422
1.97066666, 269.72133459006, 3.49663857680219, 35.31375,429.670989990234
1.97133480166667, 269.723977356246, 3.50003674911556, 35.32125,456.834869384766
1.972001545, 269.727424547712, 3.50369625630235, 35.33,456.834869384766
1.97266665, 269.731580890328, 3.50679021839586, 35.3375,459.982330322266
1.97333435166667, 269.735075969002, 3.5099785512492, 35.34625,449.744445800781
1.97400005, 269.738839043811, 3.5134148981451, 35.35375,429.268585205078
1.97466667666667, 269.742485399634, 3.51667778625358, 35.3625,450.856048583984
1.97533336166667, 269.745893022267, 3.5199510253422, 35.37,450.856048583984
1.97600018833333, 269.748922784781, 3.52367763015868, 35.3775,442.614990234375
1.97666682833333, 269.752968979051, 3.52694063526135, 35.38625,519.210754394531
1.977334, 269.756457315005, 3.53031966403626, 35.39375,464.248687744141
1.97800047666667, 269.76013071208, 3.53374720787428, 35.4025,434.611114501953
1.97866674333333, 269.764310316193, 3.53654328193038, 35.41125,422.586700439453
1.97933328833333, 269.768302795311, 3.53971416466022, 35.41875,422.586700439453
1.98000064, 269.771244943137, 3.54305298795457, 35.4275,467.081359863281
1.980666685, 269.774526128477, 3.54658598399585, 35.43625,430.008026123047
1.98133401166667, 269.777799191989, 3.55012248086126, 35.4425,450.818267822266
1.982001755, 269.781206700125, 3.55344885328104, 35.4525,450.818267822266
1.982666795, 269.783916559389, 3.55691939395938, 35.45875,609.59033203125
1.98333327333333, 269.786654684391, 3.56060280544547, 35.4675,437.858764648438
1.98400145, 269.79169682808, 3.56258743675951, 35.475,460.468322753906
1.98466764166667, 269.794772061037, 3.56576998740328, 35.485,525.19921875
1.98533466, 269.798203748635, 3.56886644837127, 35.4925,525.19921875
1.98600131333333, 269.802880075583, 3.57156278793693, 35.5,425.133361816406
1.98666761833333, 269.807099095029, 3.57436092438947, 35.51,432.867248535156
1.98733333833333, 269.810005954274, 3.57780500939666, 35.51875,497.280426025391
1.9880002, 269.814292891324, 3.58112472815063, 35.52625,425.552276611328
1.98866671666667, 269.817825624192, 3.58451078857233, 35.53375,425.552276611328
1.98933737333333, 269.821363016634, 3.58808945731954, 35.54375,481.833221435547
1.99000078333333, 269.825695314484, 3.5910150933679, 35.5525,437.062347412109
1.99066796666667, 269.829541407789, 3.59478931179282, 35.56125,563.779907226563
1.991333345, 269.833198791799, 3.59812688115018, 35.57,447.079193115234
1.99200096333333, 269.83654926143, 3.60204033908125, 35.57875,447.079193115234
1.99266723833333, 269.840995922883, 3.60480789057005, 35.58625,514.088623046875
1.99333380666667, 269.843623349438, 3.60875353388449, 35.595,642.378784179688
1.99399996833333, 269.847537339049, 3.61180313420624, 35.60375,417.860961914063
1.99466761666667, 269.851213426675, 3.61513265946767, 35.6125,481.478515625
1.995333265, 269.855290428305, 3.61794729959126, 35.62,481.478515625
1.99600019166667, 269.858631238759, 3.62133492293445, 35.6275,569.33203125
1.99666676166667, 269.862067661096, 3.62516820089284, 35.6375,526.574462890625
1.997333275, 269.865882781858, 3.62824457636975, 35.64625,514.745910644531
1.99800033, 269.869060209532, 3.63179582199437, 35.655,521.302429199219
1.99866710833333, 269.872141120613, 3.63528724912357, 35.66375,521.302429199219
1.99933345833333, 269.87606544065, 3.63868631689195, 35.67125,482.968811035156
2.000000975, 269.879316177646, 3.64197849402936, 35.68,446.136779785156
2.00066721, 269.882491251679, 3.64583660774026, 35.6875,427.124633789063
2.00133427833333, 269.886931876722, 3.6486250921776, 35.69625,461.90478515625
2.00200046, 269.88970368495, 3.65242243644095, 35.705,461.90478515625
2.002666825, 269.89277832203, 3.65581591998982, 35.7125,445.799621582031
2.00333466666667, 269.896965943982, 3.65903389435432, 35.72125,457.861663818359
2.00399995166667, 269.90011306182, 3.6624932455947, 35.73,486.516998291016
2.00466733666667, 269.903066667773, 3.66621612609831, 35.7375,468.70703125
2.005333325, 269.906362651718, 3.67021310283431, 35.74625,468.70703125
2.00600157, 269.910089009702, 3.67360307505952, 35.755,451.374389648438
2.00666833333333, 269.91349177896, 3.67733740448802, 35.7625,465.408386230469
2.00733387, 269.917258180129, 3.68068114153563, 35.77125,456.201354980469
2.00800009333333, 269.921615105398, 3.68411920734516, 35.77875,407.823211669922
2.00866665333333, 269.925596774795, 3.68730818066635, 35.78625,407.823211669922
2.00933335166667, 269.928513325158, 3.69149382992556, 35.795,432.625671386719
2.01000072166667, 269.93220037498, 3.69481944038365, 35.8025,561.384582519531
2.01066665666667, 269.934945850608, 3.69895520214864, 35.81,439.051055908203
2.01133360666667, 269.938634938179, 3.70189008223265, 35.81875,417.335144042969
2.01199997833333, 269.942453214556, 3.70497159795133, 35.825,417.335144042969
2.01266667666667, 269.944951087842, 3.70860426998599, 35.83375,459.634460449219
2.01333337, 269.948592339562, 3.71146454381737, 35.84125,446.176605224609
2.014000325, 269.952045564053, 3.71463445309616, 35.84875,418.270874023438
2.01466760833333, 269.955117298134, 3.71831372779005, 35.85625,407.833862304688
2.01533329333333, 269.958373503626, 3.72134641646124, 35.865,407.833862304688
2.01600292166667, 269.962136968218, 3.72440546630836, 35.8725,462.298828125
2.01666680833333, 269.966005188025, 3.72755044683926, 35.88125,489.794616699219
2.01733326166667, 269.969259893325, 3.73069621633054, 35.88875,431.948059082031
2.018000855, 269.972666955581, 3.73349531873454, 35.89625,440.810180664063
2.01866730666667, 269.975751888501, 3.73755518131187, 35.905,440.810180664063
2.01933327666667, 269.979787854901, 3.74036494518038, 35.9125,437.743713378906
2.020000795, 269.981985153097, 3.74450674714198, 35.92125,446.351104736328
2.02066801833333, 269.985417612346, 3.74786075717353, 35.92875,423.169738769531
2.02133450833333, 269.988276845914, 3.75162074731316, 35.93625,423.375793457031
2.02200005833333, 269.991503734196, 3.75445504694924, 35.945,423.375793457031
2.022668275, 269.993881902241, 3.7580991964074, 35.9525,429.605804443359
2.02333379333333, 269.997325122713, 3.76092027270762, 35.96,425.353790283203
2.024002055, 270.000247508805, 3.76435508968037, 35.96875,449.358184814453
2.02466842166667, 270.002923825582, 3.76799647927716, 35.97625,436.154632568359
2.02533351666667, 270.006824218528, 3.77131434262435, 35.985,436.154632568359
2.02600153, 270.010679343529, 3.77472497331191, 35.9925,446.031860351563
2.02666695, 270.014059366767, 3.77815535350753, 36,593.88720703125
2.02733336833333, 270.017803839624, 3.78124553429096, 36.00875,462.449768066406
2.02799999833333, 270.021476806097, 3.78447599402833, 36.015,464.454956054688
2.02866668666667, 270.024703580571, 3.78757440489839, 36.025,464.454956054688
2.02933346666667, 270.028357832411, 3.79044766507752, 36.03125,451.508361816406
2.03000075166667, 270.031954682038, 3.79377167511594, 36.04,434.370849609375
2.03066718833333, 270.035906847697, 3.79699716260305, 36.04875,511.573333740234
2.03133337833333, 270.039430396962, 3.80035452646616, 36.05625,458.471618652344
2.03199998, 270.043502631794, 3.80388328372033, 36.065,458.471618652344
2.03266686333333, 270.047214345022, 3.80722369543492, 36.0725,452.835845947266
2.03333340333333, 270.050261947849, 3.81073158573725, 36.08,459.671203613281
2.03399999, 270.054406555003, 3.81352596037872, 36.08875,485.128723144531
2.034666675, 270.057002133793, 3.81759037222753, 36.09625,540.331726074219
2.03533327666667, 270.060320503006, 3.82064989605085, 36.105,540.331726074219
2.03600035666667, 270.063338550284, 3.82428675737509, 36.1125,431.430206298828
2.03666806166667, 270.067465391975, 3.82732793262002, 36.12125,428.219970703125
2.03733327666667, 270.070655795405, 3.83104638834589, 36.13,497.981658935547
2.03800053833333, 270.07459942655, 3.83390575622279, 36.1375,459.932159423828
2.03866681, 270.077760782781, 3.83761831724473, 36.15,459.932159423828
2.03933331833333, 270.082615614927, 3.84036273239564, 36.15625,525.178955078125
2.04000238666667, 270.086152676759, 3.84401150012179, 36.1625,529.13037109375
2.04066671666667, 270.090472002132, 3.8471344257605, 36.17,458.901062011719
2.04133341833333, 270.094088156641, 3.85047835779826, 36.17875,440.544830322266
2.04199999666667, 270.098298854521, 3.85328446635034, 36.1875,440.544830322266
2.04266669333333, 270.101077179154, 3.85669053876687, 36.195,500.172943115234
2.04333335333333, 270.104455642314, 3.85987474082775, 36.20375,603.52978515625
2.04400063166667, 270.106792406551, 3.86331462454596, 36.2125,497.989685058594
2.04466661833333, 270.110308082448, 3.86664967103005, 36.22,449.989440917969
2.045333335, 270.113821400119, 3.8699065444407, 36.22875,449.989440917969
2.04600013333333, 270.117109745767, 3.87368584461039, 36.2375,418.314575195313
2.04666660833333, 270.119705167442, 3.87711994461913, 36.245,448.957122802734
2.04733341166667, 270.123091148916, 3.88078870784101, 36.25375,475.171295166016
2.04800060333333, 270.126859371207, 3.88381588728897, 36.2625,473.281494140625
2.04866673333333, 270.128956324831, 3.88757993472478, 36.27,473.281494140625
2.04933364666667, 270.132585507623, 3.89036711272771, 36.2775,414.446716308594
2.05000000833333, 270.136321747311, 3.89376799540492, 36.28625,532.4912109375
2.05066810333333, 270.139359787798, 3.8968437454132, 36.295,540.3330078125
2.051335035, 270.142565562257, 3.90044305162379, 36.3025,488.550506591797
2.05200044833333, 270.146357768871, 3.90387059846168, 36.31125,488.550506591797
