Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.373407453333333, 233.51004372122, -0.000346683620306864, 7.445,357.742828369141
0.374073965, 233.52214965664, -0.000276959622455367, 7.45875,357.742828369141
0.37474066, 233.534365824201, -0.000150254986692877, 7.4725,354.623870849609
0.375407983333333, 233.54638083025, -0.000132882859215008, 7.485,361.841888427734
0.37607413, 233.55853895626, 0.000124978188703988, 7.49875,357.320587158203
0.376740673333333, 233.570459005928, 0.000389435905317489, 7.51125,356.024017333984
0.377407315, 233.582828579075, 0.000330677856669824, 7.525,356.024017333984
0.378074813333333, 233.594797991176, 0.000343467714245576, 7.53875,362.126922607422
0.37874085, 233.606984048665, 0.000261367838017388, 7.55125,351.870941162109
0.379408155, 233.618759968188, 0.000320508367451646, 7.565,353.837524414063
0.380074233333333, 233.630307744495, 0.000159183970607668, 7.5775,351.942779541016
0.380740993333333, 233.642218298204, 0.000250350891383845, 7.59375,351.942779541016
0.381407415, 233.65557983298, 0.000469189899332645, 7.60625,358.585968017578
0.382074188333333, 233.668341505404, 0.000388883933052073, 7.61875,334.196868896484
0.382741061666667, 233.68144082048, 0.000781768198876799, 7.63125,334.284118652344
0.383407458333333, 233.694717649793, 0.00068177572133905, 7.645,327.678955078125
0.384073988333333, 233.707532842718, 0.00101963075124149, 7.65875,327.678955078125
0.38474067, 233.719339762568, 0.00118246557221459, 7.67125,332.94677734375
0.385407478333333, 233.731472399644, 0.00159349292674548, 7.685,330.254455566406
0.386074418333333, 233.743380354498, 0.0013222630503248, 7.69875,334.062835693359
0.38674153, 233.755636306362, 0.00146975364205958, 7.71125,334.314178466797
0.387407326666667, 233.767744074567, 0.00130410496237461, 7.725,334.314178466797
0.388074508333333, 233.780353609641, 0.00118157161707897, 7.73875,335.607208251953
0.388741053333333, 233.792717269532, 0.000673016161272475, 7.75125,330.443298339844
0.389407518333333, 233.804755683413, 0.000846588942897612, 7.765,400.583435058594
0.390074783333333, 233.81666820525, 0.000672999662125293, 7.77875,335.083740234375
0.39074066, 233.828984468381, 0.000489926357714611, 7.7925,335.083740234375
0.391408125, 233.840494283128, 0.000362422262138914, 7.805,332.261749267578
0.392074726666667, 233.852391605173, 0.000363412212393842, 7.81875,333.488861083984
0.392740758333333, 233.864756818877, -1.38773367109407E-05, 7.8325,332.952056884766
0.393408773333333, 233.876483308927, -3.63612073415132E-05, 7.84625,327.358703613281
0.394074026666667, 233.888190892573, -0.000213601304770238, 7.86,327.358703613281
0.394740685, 233.900295959569, -0.000124102300206788, 7.8725,332.739074707031
0.395408093333333, 233.911771515832, -0.000105164251460632, 7.88625,334.409393310547
0.39607419, 233.923043831111, 0.000215240654937476, 7.9,333.849151611328
0.396740723333333, 233.934702437047, 0.000273545726309086, 7.9125,331.584686279297
0.397407925, 233.946215239075, 0.000408819431675175, 7.925,331.584686279297
0.39807452, 233.957408636853, 0.000270518878374467, 7.94,338.272613525391
0.39874088, 233.969144392847, 0.00060340315793309, 7.9525,337.460754394531
0.399408286666667, 233.980993689356, 0.000589753843525492, 7.965,331.981048583984
0.400074993333333, 233.993447276416, 0.000523986646951175, 7.97875,339.528472900391
0.400740795, 234.005623080727, 0.000403440701851166, 7.9925,339.528472900391
0.401409136666667, 234.018061441807, 0.000402537747169118, 8.00625,333.0908203125
0.402075135, 234.0303906045, 2.00899571276048E-05, 8.01875,335.902923583984
0.402741003333333, 234.04258372548, -0.000128471580758625, 8.0325,334.359191894531
0.403408178333333, 234.054542822958, -0.000119799016392456, 8.045,335.390411376953
0.404073975, 234.066655816644, 3.43497408735983E-05, 8.05875,335.390411376953
0.404741073333333, 234.078588166198, 9.04124249222726E-05, 8.07125,336.003814697266
0.405407576666667, 234.090782122709, 0.00019225580942869, 8.085,334.396026611328
0.406074106666667, 234.102544349614, 0.000480505330943691, 8.09875,398.707550048828
0.406742035, 234.115011154028, 0.000511978250074537, 8.11,333.088836669922
0.40740731, 234.127001107233, 0.00046753548239704, 8.12375,333.088836669922
0.408074371666667, 234.139567135479, 0.000301465323912245, 8.13875,335.7646484375
0.40874065, 234.151628978906, 0.000609656343769214, 8.15,330.7861328125
0.409408021666667, 234.164563681397, 0.00040904592017505, 8.165,332.552337646484
0.410074511666667, 234.176053031873, 0.000653875622646863, 8.1775,339.899322509766
0.410740708333333, 234.188380266684, 0.000822807637381918, 8.19,339.899322509766
0.411407611666667, 234.199633036147, 0.00088699691322896, 8.20375,332.417144775391
0.412073965, 234.211862227641, 0.000587107976346793, 8.21625,329.562438964844
0.412740893333333, 234.223083704496, 0.000572884190828986, 8.23,333.313354492188
0.413408021666667, 234.235121297631, 0.000316481069685005, 8.2425,340.008422851563
0.41407455, 234.246273624164, 0.00049000435378358, 8.255,340.008422851563
0.414740883333333, 234.257237513262, 0.000218637984199699, 8.2675,336.958312988281
0.415408128333333, 234.267510790071, 0.000342666754380441, 8.2825,329.207183837891
0.41607397, 234.278313151814, 0.000445518088255881, 8.29625,316.115478515625
0.416740913333333, 234.289394114489, 0.000629164363873624, 8.30875,320.153717041016
0.417408141666667, 234.301173874584, 0.000114670706355694, 8.3225,320.153717041016
0.418073998333333, 234.313815490698, 0.000653151159032565, 8.33625,311.507720947266
0.418741443333333, 234.327053693787, 0.000209809427610574, 8.34875,320.332885742188
0.41940747, 234.340442527378, 0.000197423049784315, 8.3625,309.778228759766
0.420074653333333, 234.353326739051, 0.000109545463755836, 8.375,319.550018310547
0.420740656666667, 234.366156592844, 0.000688225397293255, 8.38875,319.550018310547
0.421407386666667, 234.378602689351, 0.000585024580968094, 8.4025,315.255889892578
0.42207446, 234.390828147018, 0.000866177958919798, 8.41625,311.630187988281
0.422740705, 234.403107134729, 0.000930779714041498, 8.42875,385.203338623047
0.423407868333333, 234.415413986088, 0.000828219365585307, 8.44125,311.532623291016
0.424075403333333, 234.427750923223, 0.000763920595235573, 8.455,311.532623291016
0.42474069, 234.439971496675, 0.0007668094501676, 8.46875,318.535949707031
0.425407303333333, 234.452226047917, 0.000628435400571133, 8.4825,308.542358398438
0.426074835, 234.463894591895, 0.000613904130444388, 8.49625,316.087677001953
0.426740893333333, 234.47601479435, 0.000784219075691788, 8.50875,312.986785888672
0.42740854, 234.487935467495, 0.000692429686203243, 8.5225,312.986785888672
0.428074826666667, 234.500538032464, 0.000878073861444938, 8.53625,311.588714599609
0.42874118, 234.512755515881, 0.000999026286121991, 8.55,310.709564208984
0.42940811, 234.525379392145, 0.000966452422287867, 8.56375,310.346740722656
0.43007477, 234.537639634762, 0.000739614316157485, 8.575,312.118438720703
0.430740815, 234.549790803534, 0.000632035219734067, 8.59,312.118438720703
0.431407351666667, 234.562012719999, 0.000378903434266197, 8.60375,314.01904296875
0.432073988333333, 234.573832299683, 0.000510262336238398, 8.61625,306.234588623047
0.432740706666667, 234.585716059633, 0.000722203190666386, 8.63,310.584442138672
0.433408078333333, 234.597911397076, 0.000786393966416577, 8.64375,311.962982177734
0.434074523333333, 234.610341509266, 0.000947182890163575, 8.65625,311.962982177734
0.43474125, 234.622637316371, 0.00109542494415191, 8.67,313.850555419922
0.435408055, 234.635284742615, 0.00101140966414195, 8.68375,313.721557617188
0.436074291666667, 234.64771585141, 0.00101921527209677, 8.69625,309.744873046875
0.436740751666667, 234.659924350915, 0.00114803780147798, 8.71,313.864166259766
0.437407528333333, 234.671895080761, 0.00116324703752001, 8.72375,313.864166259766
0.438074788333333, 234.684151035871, 0.00104557344814109, 8.73625,315.917724609375
0.43874075, 234.696313838321, 0.000989678755668085, 8.75,373.673919677734
0.439407493333333, 234.708512475115, 0.00102423401997898, 8.76375,313.259613037109
0.440074775, 234.721107594563, 0.000885730976841323, 8.77625,311.304626464844
0.440741293333333, 234.73357851261, 0.00076944031801725, 8.79125,311.304626464844
0.441407335, 234.745602637834, 0.00100050671178431, 8.80375,313.216979980469
0.442074133333333, 234.758045833762, 0.00110317205501249, 8.81625,309.86083984375
0.442740723333333, 234.770472114807, 0.00111126714841964, 8.83,312.093627929688
0.443407311666667, 234.782461337021, 0.00115792380489892, 8.8425,311.466766357422
0.444074211666667, 234.79465503008, 0.000918094851258991, 8.85625,311.466766357422
0.444740651666667, 234.806747063639, 0.000855840478253472, 8.87,312.814178466797
0.445407613333333, 234.818767515155, 0.000850235259802063, 8.88375,313.37646484375
0.446074003333333, 234.830608874287, 0.000595663546673271, 8.89625,312.601348876953
0.44674068, 234.842757893853, 0.000251931811938673, 8.91,313.382232666016
0.447408005, 234.85479117095, 0.000384636146355646, 8.9225,313.382232666016
0.448074045, 234.866523484073, 0.000219687931515774, 8.935,323.99658203125
0.448740655, 234.878597642942, 0.000114417219089035, 8.95,322.996948242188
0.449408151666667, 234.890672142599, 6.92664869869306E-05, 8.9625,314.125640869141
0.450074735, 234.902723280382, 0.000276014602259422, 8.975,317.936798095703
0.450740696666667, 234.914822685811, 0.000421855276831807, 8.98875,317.936798095703
0.451407748333333, 234.927530968932, 0.000502227239849884, 9.0025,324.691101074219
0.452075445, 234.940107857949, 0.000529027893763196, 9.01625,314.861419677734
0.452740996666667, 234.952398182444, 0.000507043498022671, 9.02875,313.867614746094
0.453408226666667, 234.96438057051, 0.000765582511878211, 9.04125,315.337646484375
0.454073955, 234.977280926321, 0.00065514155924704, 9.055,315.337646484375
0.454742128333333, 234.989585966475, 0.000558961890222504, 9.06875,314.057739257813
0.455407996666667, 235.002098054086, 0.000370926835014426, 9.08125,379.303344726563
0.45607395, 235.014947361434, 0.000386910032197321, 9.095,316.153259277344
0.456740971666667, 235.02780289618, 0.000100797903297028, 9.10875,319.396697998047
0.457407326666667, 235.039989184178, 7.76165676276538E-05, 9.12125,319.396697998047
0.458074783333333, 235.052365507062, 0.000158362011843396, 9.13375,321.302429199219
0.458741176666667, 235.065118903259, 4.33042910700884E-05, 9.1475,311.528411865234
0.459407331666667, 235.077825674455, 0.000317733506816775, 9.16125,321.756286621094
0.460074163333333, 235.090734231125, 0.000224847672376908, 9.17125,321.680236816406
0.460740675, 235.103552844643, 0.000170946379797156, 9.18625,321.680236816406
0.461408141666667, 235.116909971256, 9.69430969005243E-05, 9.2,308.752685546875
0.462074623333333, 235.129646275214, -5.77711319505744E-05, 9.21375,309.570678710938
0.462741351666667, 235.142561434408, -0.000197466615222615, 9.2275,309.758758544922
0.463407301666667, 235.155597984695, -0.000296161657853988, 9.24125,310.731323242188
0.4640748, 235.168655789648, -0.00016873705825041, 9.25375,310.731323242188
0.46474069, 235.181532037788, -0.000104007809490671, 9.26875,315.756774902344
0.46540769, 235.193891634848, 0.000321448820222521, 9.28125,312.345794677734
0.466074198333333, 235.206492826837, 0.000210031416613543, 9.295,312.340789794922
0.466740696666667, 235.218995722835, 0.000207417047911075, 9.3075,314.528167724609
0.467408138333333, 235.231647476285, 0.00028329523663059, 9.32125,314.528167724609
0.468073998333333, 235.244211808929, 8.05039226140235E-05, 9.335,317.343505859375
0.468740955, 235.25697424336, -7.25138914394333E-05, 9.34875,318.722808837891
0.469407461666667, 235.269739313635, 7.44172283441524E-05, 9.36125,312.071594238281
0.470073983333333, 235.282901009298, 7.14623767808903E-05, 9.37375,305.379547119141
0.470740661666667, 235.295472766462, -0.000111189448808715, 9.3875,305.379547119141
0.471408065, 235.30823304035, 7.73960787191208E-05, 9.40125,317.512664794922
0.472074471666667, 235.321435735527, -6.49392719064813E-05, 9.415,376.612548828125
0.472741471666667, 235.334257232132, 3.09614110727782E-05, 9.42875,317.307830810547
0.47340806, 235.346748999828, 0.000342282773733207, 9.44125,317.361236572266
0.474074823333333, 235.359468510985, 0.000545399571387788, 9.455,317.361236572266
0.474740895, 235.37223050326, 0.000571960237269055, 9.4675,306.735931396484
0.475407361666667, 235.385166746659, 0.000493014702592271, 9.48125,312.086639404297
0.476074093333333, 235.397792419243, 0.000314259681282461, 9.495,312.430053710938
0.476740686666667, 235.41066432468, 0.000252839266393931, 9.5075,314.292053222656
0.477407316666667, 235.423555002428, 7.42942345218312E-05, 9.52125,314.292053222656
0.47807422, 235.436318305754, 0.000132858792878967, 9.535,306.523834228516
0.478740693333333, 235.448442883315, 0.00044890941796927, 9.54875,309.935089111328
0.479407505, 235.460777228196, 0.000511861255949828, 9.56125,314.451965332031
0.480074575, 235.473540822675, 0.000462264747130066, 9.5725,313.967163085938
0.480741245, 235.486159735608, 0.000110632909224501, 9.5875,313.967163085938
0.481407866666667, 235.499348817072, -0.000129364035948597, 9.60125,315.413055419922
0.482074785, 235.512413538851, -0.00028154189218745, 9.615,312.019683837891
0.482740656666667, 235.525319489837, -0.000152759860765129, 9.62875,315.339721679688
0.483407913333333, 235.538334208803, -0.000420083933338336, 9.64125,312.475616455078
0.484073993333333, 235.551376561334, -0.000147964601576495, 9.655,312.475616455078
0.484740641666667, 235.563260610693, -0.000198152080717412, 9.6675,317.051422119141
0.485407406666667, 235.575770867863, 4.62621426096818E-05, 9.68125,315.085632324219
0.486074201666667, 235.588378838653, -0.000192848347113566, 9.695,317.307647705078
0.486742293333333, 235.600770025481, 4.72190945064849E-05, 9.7075,315.477874755859
0.487408018333333, 235.61298804316, -0.000307984064019606, 9.72,315.477874755859
0.488074238333333, 235.625501062238, -0.000187150133391663, 9.735,320.621612548828
0.488740713333333, 235.637763343296, -0.000567687019424614, 9.74875,382.637786865234
0.489408158333333, 235.650654684176, -0.000652936737388488, 9.76125,319.360900878906
0.490074306666667, 235.662888172241, -0.000999699819852168, 9.77375,322.3525390625
0.490740635, 235.675732201242, -0.000468393506807563, 9.7875,322.3525390625
0.491407338333333, 235.688533649013, -0.000415591659006686, 9.8,308.436767578125
0.492073971666667, 235.70186932382, -0.000278351552429114, 9.81375,317.913452148438
0.492740953333333, 235.714721498802, -6.77999709337464E-07, 9.8275,316.013793945313
0.493408135, 235.728176060082, 0.000439066912356018, 9.84,313.504699707031
0.494075383333333, 235.741462782312, 0.000196424100089237, 9.8525,313.504699707031
0.494741065, 235.754852934462, 0.000262264793001823, 9.86625,315.443176269531
0.495408086666667, 235.767869604678, 0.000296386579117667, 9.88,319.101470947266
0.496073976666667, 235.781299395628, -0.000145339733403204, 9.89375,320.090545654297
0.496740953333333, 235.794160763641, -0.000345272190997062, 9.905,313.125732421875
0.497407546666667, 235.80741263577, -0.0004754911502315, 9.91875,313.125732421875
0.498075248333333, 235.82021433427, -0.000551031855939028, 9.9325,317.202514648438
0.498740633333333, 235.832857421295, -0.000827208483913067, 9.945,319.105529785156
0.499408185, 235.84502484418, -0.000558879461819644, 9.95875,317.536499023438
0.500074103333333, 235.857352657144, -0.000469941429131791, 9.97125,319.765411376953
0.500740635, 235.869542927817, -0.000374970699410076, 9.985,319.765411376953
0.501407478333333, 235.882369078667, -0.000294027265109341, 9.9975,316.560302734375
0.502074325, 235.895045536472, 0.000121022887372466, 10.01125,319.490203857422
0.5027406, 235.908117680395, 0.000425947071390296, 10.025,314.530883789063
0.503408113333333, 235.921197075122, 0.000583014682033934, 10.0375,314.937377929688
0.504073991666667, 235.93468121104, 0.000616410504547314, 10.05125,314.937377929688
0.504740841666667, 235.948201467209, 0.000642581189998717, 10.065,316.388275146484
0.505407946666667, 235.961620391876, 0.000682066706694536, 10.07875,385.901550292969
0.50607545, 235.97504162358, 0.000573878640878379, 10.09125,309.795013427734
0.50674084, 235.988517027162, 0.000430383848519026, 10.105,315.205444335938
0.50740728, 236.001630664491, 0.000609578347764007, 10.1175,315.205444335938
0.508074555, 236.015103685935, 0.000710775264788858, 10.13375,313.815551757813
0.508740718333333, 236.029594689556, 0.000255128151437131, 10.145,322.893676757813
0.509407458333333, 236.043690253081, 0.000266259092325322, 10.15875,326.035919189453
0.510074008333333, 236.05757329384, 0.000191309356938948, 10.17125,331.098785400391
0.510740973333333, 236.071322446362, 6.59261548307771E-05, 10.185,331.098785400391
0.511407413333333, 236.08467377262, 5.63041380835502E-05, 10.19875,332.114074707031
0.512074571666667, 236.097570965259, 3.87985174188085E-05, 10.2125,325.793670654297
0.512740645, 236.110532110805, 0.000124286723426562, 10.225,325.110748291016
0.513407311666667, 236.123987740688, 6.81370437837529E-05, 10.23875,328.032348632813
0.514074796666667, 236.13767605637, -0.000230268467629796, 10.25125,328.032348632813
0.514740968333333, 236.150911896626, -0.00045212532398805, 10.265,323.945068359375
0.515408106666667, 236.164012974993, -0.000443256269461291, 10.27875,325.730438232422
0.516075473333333, 236.177041936702, -0.000590425877267503, 10.2925,330.737091064453
0.516740991666667, 236.189862561949, -0.000495881126140076, 10.305,333.404968261719
0.517407325, 236.202070968078, -0.000194300274254731, 10.32,333.404968261719
0.518073998333333, 236.214689579227, 4.40752524046499E-05, 10.3325,322.761688232422
0.518740926666667, 236.227095353085, 0.000134463712245502, 10.34625,321.429351806641
0.519408106666667, 236.240123717535, 0.000167109572472237, 10.35875,327.413421630859
0.520074556666667, 236.252824167484, 0.000190458899653522, 10.3725,329.779418945313
0.520740691666667, 236.266026082154, 0.000222267801956968, 10.38625,329.779418945313
0.521407401666667, 236.278911647584, 0.00017089688224934, 10.4,395.794708251953
0.522074276666667, 236.291986040107, 0.000394183166797693, 10.41375,331.048370361328
0.522740658333333, 236.304673914854, 0.000188218012191227, 10.42625,327.312255859375
0.523408233333333, 236.31757401056, 0.000207204058560796, 10.43875,324.944519042969
0.524073978333333, 236.330076791779, -9.29158667432348E-05, 10.4525,324.944519042969
0.52474072, 236.342568489992, 5.58268581256561E-06, 10.465,334.723602294922
0.525407306666667, 236.354962639993, 8.2051844895743E-05, 10.48,328.543243408203
0.526074501666667, 236.36763801997, 0.000328132484532414, 10.49375,334.418762207031
0.526741505, 236.380230826396, 0.000286899555630495, 10.50625,342.500244140625
0.527407348333333, 236.393528404963, 0.000513050696277915, 10.51875,342.500244140625
0.528074353333333, 236.406509958434, 0.0002448176693463, 10.5325,343.340301513672
0.528740963333333, 236.420039423547, -0.000110784469156073, 10.545,334.5576171875
0.529407325, 236.432384586521, -0.000234874736258603, 10.55875,335.956970214844
0.53007465, 236.445605774423, -0.000606991045203878, 10.57125,333.503021240234
0.530740666666667, 236.458477528928, -0.00124359956902393, 10.585,333.503021240234
0.531407303333333, 236.471897766148, -0.001392927568429, 10.59875,332.858184814453
0.532074343333333, 236.484857756143, -0.00161347499059192, 10.61125,332.957946777344
0.532740656666667, 236.498792969021, -0.00169513388893928, 10.625,333.790466308594
0.533407726666667, 236.511783931953, -0.00151623937463872, 10.6375,328.729644775391
0.53407421, 236.524792423445, -0.00121894080762606, 10.65125,328.729644775391
0.53474129, 236.53755661196, -0.0010915237076445, 10.665,334.049560546875
0.53540888, 236.550814555548, -0.00111447105502195, 10.6775,331.231597900391
0.536074535, 236.564029856277, -0.0016934404740117, 10.69125,333.807159423828
0.536741355, 236.577172263471, -0.00183353643714192, 10.70375,324.680389404297
0.537408123333333, 236.590107218829, -0.00201934560413174, 10.7175,324.680389404297
0.538074753333333, 236.603340989301, -0.00220849360345957, 10.73,392.097381591797
0.538740745, 236.616011922798, -0.0020647243248069, 10.74375,332.069580078125
0.539407375, 236.626419102654, -0.00140446048920604, 10.755,330.532836914063
0.540074221666667, 236.636874347281, -0.00135145615156822, 10.77,350.73046875
0.540741195, 236.648391192878, -0.00127247911850022, 10.78375,350.73046875
0.54140737, 236.659582603606, -0.00136282708042469, 10.79625,353.692687988281
0.542074068333333, 236.67088954174, -0.00129413503079643, 10.81,350.288757324219
0.54274095, 236.684876478189, -0.00139256008697146, 10.82375,346.326843261719
0.543407316666667, 236.699081308434, -0.00137126115678949, 10.83625,349.354553222656
0.544074446666667, 236.712231751762, -0.00124047972579756, 10.85,349.354553222656
0.54474101, 236.725658841056, -0.000715597590077323, 10.8625,348.679016113281
0.545407506666667, 236.738963086432, -0.000698982924635641, 10.87625,348.677276611328
0.546074806666667, 236.752201486751, -0.000471402355755613, 10.89,345.403991699219
0.546740631666667, 236.765451272511, -0.000279827478360732, 10.9025,347.901763916016
0.547408093333333, 236.779086961992, -0.000131372435107133, 10.91625,347.901763916016
0.548074636666667, 236.792253623152, -0.000125219744184772, 10.93,349.053405761719
0.548740681666667, 236.805519522852, -3.53397587591325E-05, 10.9425,348.722961425781
0.549408893333333, 236.818844598815, -0.00018082645112984, 10.95625,353.247467041016
0.550075518333333, 236.832002288574, 0.000133961237421632, 10.97,346.697967529297
0.550741175, 236.844859389502, -3.70571724771659E-05, 10.9825,346.697967529297
0.551408278333333, 236.857910215152, -6.25921941280249E-06, 10.99625,350.006072998047
0.552074271666667, 236.870911085343, 0.000163799238719132, 11.01,343.276611328125
0.552742181666667, 236.884264317297, 0.000100386923840503, 11.0225,351.719604492188
0.553407718333333, 236.89761855718, -6.89035728694393E-05, 11.03625,342.278381347656
0.554073956666667, 236.910762907165, 0.000162528802494523, 11.04875,342.278381347656
0.55474069, 236.924080902908, 0.000380385359789157, 11.0625,413.850433349609
0.555407895, 236.93773306769, 0.00029595760050454, 11.07625,355.467437744141
0.556074145, 236.950784363458, 0.000468262945817636, 11.09,343.764129638672
0.556742305, 236.964688992447, 0.000354288170654768, 11.1025,346.534545898438
0.5574073, 236.978821670394, 3.71321010879776E-05, 11.11625,346.534545898438
0.558074273333333, 236.993012018697, -0.000260814433373158, 11.13,343.776763916016
0.55874108, 237.007289504396, -0.000654183174886406, 11.14375,346.458618164063
0.559407315, 237.021023776446, -0.000625707105244622, 11.1575,346.387481689453
0.560074771666667, 237.034601486276, -0.000760884815406395, 11.17,346.620971679688
0.560740671666667, 237.04785604103, -0.000479269460610962, 11.18375,346.620971679688
0.561407321666667, 237.061369515225, -0.00055147883362374, 11.1975,346.798767089844
0.562074185, 237.074911667702, -0.000287687083594065, 11.21,347.997589111328
0.562740696666667, 237.088461093099, -0.000586311583991744, 11.22375,341.533142089844
0.563407343333333, 237.101838912539, -0.000360872907542142, 11.23625,349.511962890625
0.564074761666667, 237.115585236813, -0.00055496015878007, 11.25,349.511962890625
0.564740675, 237.128938486443, -0.000511406846379976, 11.26375,349.530364990234
0.565407728333333, 237.142471507102, -0.000601327329785758, 11.27625,347.784332275391
0.566074216666667, 237.156203389846, -0.000413644756897462, 11.29125,351.799346923828
0.566740695, 237.169510544409, -0.000518170006704495, 11.30375,353.103363037109
0.567407315, 237.183131413604, -0.000231184921652728, 11.31625,353.103363037109
0.568074011666667, 237.196710773357, -0.000122683371572527, 11.33,347.329040527344
0.568740898333333, 237.210039569762, 0.000124319721720925, 11.34375,347.312835693359
0.569407563333333, 237.223350835398, -2.14309573447554E-05, 11.35625,350.670684814453
0.570073995, 237.237052878375, 0.000245323143870198, 11.37,351.9462890625
0.570740641666667, 237.250469997849, -9.84745874956345E-05, 11.38375,351.9462890625
0.571408106666667, 237.263817592847, -0.000146508174832153, 11.39625,430.443389892578
0.572074251666667, 237.277353672265, -0.000166226184438036, 11.41,352.433990478516
0.572740756666667, 237.29124594899, -1.379034113806E-05, 11.42125,354.093017578125
0.573408175, 237.30423508979, 7.20578468114918E-05, 11.435,351.806884765625
0.574073973333333, 237.3180480559, 0.000467643476911566, 11.4475,351.806884765625
0.574740961666667, 237.331286646943, 0.000761609211305071, 11.46125,354.715515136719
0.57540729, 237.34514844272, 0.000772444667064566, 11.475,349.016510009766
0.576074033333333, 237.358488975968, 0.000708892859216434, 11.48875,351.557373046875
0.57674124, 237.372361585416, 0.000678324394628277, 11.50125,351.428497314453
0.577407331666667, 237.385550434518, 0.000614405105258838, 11.515,351.428497314453
0.578074253333333, 237.399292448691, 0.000529815354096161, 11.5275,355.391998291016
0.578740695, 237.412540568904, 0.000137574555946703, 11.54125,352.228942871094
0.57940817, 237.426083992405, 0.000130709400784017, 11.555,359.460327148438
0.580074625, 237.439306560116, 0.000104165234049932, 11.56875,353.470886230469
0.580740758333333, 237.452735308283, -0.000116802167009665, 11.58125,353.470886230469
0.581407278333333, 237.466518550943, -0.00015317833984367, 11.595,347.827606201172
0.582074271666667, 237.480168731632, -8.40948098186346E-05, 11.6075,349.997406005859
0.582740645, 237.493538952688, 8.88720022413152E-05, 11.62125,352.984191894531
0.583407796666667, 237.507479433799, 0.000220028414376568, 11.63375,350.773895263672
0.584074748333333, 237.521139463192, 0.000328037989167484, 11.64625,350.773895263672
0.584741318333333, 237.535011259155, 0.000230374894695585, 11.66,357.524230957031
0.585407591666667, 237.548281366579, 0.000109851448461625, 11.67375,348.806030273438
0.586073938333333, 237.562422481551, -0.000254924229221368, 11.68625,349.958923339844
0.586742305, 237.575835715741, -0.00061092684758192, 11.7,352.330169677734
0.587407828333333, 237.58918485164, -0.000661297317542542, 11.7125,352.330169677734
0.588074171666667, 237.60270450789, -0.000738591435132527, 11.7275,417.016784667969
0.588741183333333, 237.617832036159, -0.000738904919417825, 11.74,344.090698242188
0.589407293333333, 237.632090958228, -0.000781631773301691, 11.75375,352.387908935547
0.590074791666667, 237.646136030895, -0.000510097412163391, 11.76625,349.532043457031
0.590741301666667, 237.660532332157, -0.000721837276678834, 11.78,349.532043457031
0.591407305, 237.674480398592, -0.000599357928682961, 11.79375,357.592132568359
0.592073963333333, 237.687140404768, -0.000486469098979338, 11.8075,351.361999511719
0.592740706666667, 237.700133955428, -0.000138588572707706, 11.82125,348.83251953125
0.593408101666667, 237.713643214263, -0.000564286690313585, 11.83375,354.389038085938
0.594074141666667, 237.727002598441, -0.00075408865672375, 11.8475,354.389038085938
0.594740695, 237.739725173971, -0.00074911190672483, 11.86125,351.521606445313
0.595408121666667, 237.753253430485, -0.000665764093180591, 11.87375,360.805511474609
0.59607398, 237.766237686721, -0.00103507854287299, 11.88875,344.500335693359
0.596740746666667, 237.780200228209, -0.000981039257226885, 11.9,347.215881347656
0.597407875, 237.793403472022, -0.000821577766874327, 11.91375,347.215881347656
0.598074103333333, 237.807080863259, -0.00103898884651492, 11.92875,342.748413085938
0.598740678333333, 237.81982209282, -0.00101108574805895, 11.94125,353.506500244141
0.59940815, 237.833650023545, -0.000806488524742045, 11.955,354.808929443359
0.600074838333333, 237.846270722122, -0.000775627574831491, 11.96875,350.941589355469
0.600740785, 237.859866221029, -0.000824094640384314, 11.98125,350.941589355469
0.601407325, 237.87283510975, -0.00107707793329375, 11.995,350.672302246094
0.602074118333333, 237.886977213961, -0.00110409757614869, 12.00875,357.443176269531
0.602741231666667, 237.899926334577, -0.00138945374302221, 12.02125,357.861236572266
0.603407286666667, 237.913659359084, -0.00137532145287175, 12.035,432.957977294922
0.604073956666667, 237.926736704312, -0.00149346901846837, 12.04875,432.957977294922
0.60474087, 237.940546388574, -0.00113151919880746, 12.0625,358.257385253906
0.605407501666667, 237.953104759417, -0.00114089372792187, 12.075,351.721618652344
0.606074836666667, 237.966673736503, -0.00110630246540405, 12.0875,353.655914306641
0.606740645, 237.979797539134, -0.00125680640575382, 12.10125,354.665100097656
0.60740729, 237.993788093789, -0.0011047350441476, 12.115,354.665100097656
0.608074013333333, 238.007058810611, -0.00128939826872329, 12.12875,359.116638183594
0.608741241666667, 238.020861336144, -0.00128894079169528, 12.14125,353.847137451172
0.609408781666667, 238.034084775083, -0.00120501250732196, 12.15625,354.686157226563
0.610074788333333, 238.047051301058, -0.000786854510966507, 12.1675,357.261779785156
0.610740663333333, 238.059998932849, -0.000845459567261277, 12.18125,357.261779785156
0.61140729, 238.073553243953, -0.000930298305917404, 12.195,353.613891601563
0.612074735, 238.086815806779, -0.000953605635236652, 12.20875,355.554260253906
0.612740743333333, 238.099973016677, -0.000775671072681694, 12.22125,354.324829101563
0.61340746, 238.113384306589, -0.00126743337200001, 12.235,358.638946533203
0.614074816666667, 238.126364404109, -0.00141889126439777, 12.24875,358.638946533203
0.61474064, 238.139090441099, -0.00126509048961453, 12.26125,358.732208251953
0.615407616666667, 238.151936235786, -0.001494940444478, 12.275,358.294006347656
0.616074458333333, 238.165567132028, -0.00180878768027985, 12.2875,363.212493896484
