Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.64899809, 238.951521009976, 0.000398860352641238, 12.945,266.658752441406
0.649664666666667, 238.965131171774, 0.000516326952410006, 12.95875,266.728546142578
0.65033134, 238.978784244387, 0.000820300184143629, 12.97125,266.728546142578
0.650998056666667, 238.992282535214, 0.000956953820215764, 12.985,265.427581787109
0.651664896666667, 239.00625422648, 0.000923868482075113, 12.9975,266.776336669922
0.652331411666667, 239.019631923471, 0.000970684130583645, 13.01,257.700897216797
0.65299834, 239.033618819384, 0.000936094367990223, 13.02375,257.282043457031
0.653664591666667, 239.04693421216, 0.000780211697816445, 13.0375,257.282043457031
0.654331261666667, 239.060892372644, 0.000522745130058014, 13.05,259.737091064453
0.654998578333333, 239.074145208125, 0.00102958017225516, 13.06375,257.314880371094
0.65566447, 239.087699672087, 0.00135727171265828, 13.0775,259.78369140625
0.656331891666667, 239.101176983159, 0.00130041706837591, 13.09,303.346984863281
0.656998076666667, 239.115059207296, 0.00131925612211145, 13.10375,303.346984863281
0.65766491, 239.128043150846, 0.00159539675187856, 13.11625,253.797088623047
0.658331836666667, 239.1417177072, 0.0012293056402176, 13.13,251.8681640625
0.658997778333333, 239.154309256629, 0.00101610634900274, 13.14375,253.017608642578
0.65966468, 239.167808458064, 0.00113679778681237, 13.15625,253.823272705078
0.660331846666667, 239.180350650592, 0.000993818968511502, 13.17,253.823272705078
0.660998463333333, 239.193566987492, 0.00111145805962915, 13.1825,252.973327636719
0.661664693333333, 239.205873221157, 0.00111311847626237, 13.195,258.911437988281
0.662331348333333, 239.21922606552, 0.0010161933447244, 13.21,254.529251098633
0.66299834, 239.23119988621, 0.00109096008926981, 13.2225,254.256103515625
0.663664631666667, 239.244537353824, 0.00109062710598853, 13.235,254.256103515625
0.664331196666667, 239.256983534827, 0.00100077561912655, 13.2475,254.986206054688
0.664998051666667, 239.270234375756, 0.00112863369696769, 13.26125,253.406173706055
0.665665026666667, 239.282948248797, 0.00125992360239608, 13.275,243.636688232422
0.666331475, 239.295955291898, 0.00123526634090136, 13.28875,244.422180175781
0.666998246666667, 239.308301229878, 0.00126225148547377, 13.30125,244.422180175781
0.667664643333333, 239.321344591697, 0.000952500543918598, 13.31375,250.95637512207
0.668331823333333, 239.333923786703, 0.001005402886697, 13.3275,248.432312011719
0.668997775, 239.346211494058, 0.000845863400232967, 13.34125,245.447067260742
0.669664733333333, 239.358771826752, 0.000879025234560692, 13.35375,257.975524902344
0.670331845, 239.371500382065, 0.000958066764378031, 13.36875,257.975524902344
0.670998225, 239.383779022524, 0.00134328191541114, 13.38125,244.429122924805
0.671664605, 239.39704162923, 0.00128429287836287, 13.39375,247.687683105469
0.672331871666667, 239.410390005357, 0.00125430938439825, 13.4075,297.422912597656
0.672998386666667, 239.423976881748, 0.00109698228679034, 13.42125,248.635772705078
0.673664635, 239.43783139061, 0.000987136804232284, 13.435,248.635772705078
0.67433182, 239.451648595901, 0.000726295406056423, 13.4475,245.889114379883
0.674998045, 239.465629987719, 0.000615317480361362, 13.46125,242.930480957031
0.67566472, 239.479232741655, 0.000635344474436825, 13.475,246.328720092773
0.676331288333333, 239.492852574011, 0.000367931906281316, 13.4875,241.642196655273
0.676997861666667, 239.506057593457, 0.00064495749157387, 13.50125,241.642196655273
0.677665216666667, 239.519700426975, 0.000489062821983612, 13.515,251.319000244141
0.678331353333333, 239.532949790371, 0.000314191105591459, 13.5275,245.67317199707
0.678998175, 239.546857949819, 0.000183345177850189, 13.54125,244.767105102539
0.679664615, 239.559908893541, 0.000286025520322403, 13.555,239.450241088867
0.680332793333333, 239.573675540516, -0.000193203408514369, 13.56875,239.450241088867
0.680998068333333, 239.587243452835, -0.000251958457334481, 13.58125,243.543853759766
0.681664636666667, 239.600184236995, -0.000284094343179091, 13.595,240.967422485352
0.682331831666667, 239.613013783478, 0.00012610055318046, 13.60875,241.046371459961
0.68299775, 239.626390451078, 0.000100483339897622, 13.6225,238.166198730469
0.683664865, 239.639300183729, 0.000562935611414651, 13.635,238.166198730469
0.684331618333333, 239.652143336258, 0.000935387903532526, 13.64875,242.581008911133
0.684998053333333, 239.665637872016, 0.00114268649112478, 13.66125,247.549835205078
0.68566468, 239.679350248181, 0.000754306499048181, 13.675,240.774551391602
0.686331818333333, 239.692616309113, 0.000742767578594779, 13.68875,239.777679443359
0.68699784, 239.706212891958, 0.000143033202638141, 13.70125,239.777679443359
0.687664688333333, 239.719822217807, 0.000144936607024687, 13.715,244.777267456055
0.688331293333333, 239.733166022159, 0.000120202849364146, 13.72875,244.550308227539
0.688997851666667, 239.746419789446, 0.000205202079931421, 13.7425,286.634735107422
0.689664623333333, 239.759865730648, 0.000300300303269921, 13.755,240.079956054688
0.690331293333333, 239.772556475014, 0.000592857608457479, 13.77,240.079956054688
0.690997911666667, 239.785915495153, 0.000139511379544177, 13.78125,243.143844604492
0.69166467, 239.798433260365, 0.00024374114420126, 13.795,244.903335571289
0.692331616666667, 239.811482267262, 0.000181158287687665, 13.80875,242.523818969727
0.692997766666667, 239.824102813765, 0.000234785094059113, 13.8225,240.591491699219
0.693664676666667, 239.836921732704, 0.000553985560927609, 13.835,240.591491699219
0.69433116, 239.849310860068, 0.000496106468150286, 13.84875,241.683944702148
0.694997903333333, 239.862303913192, 0.000394617065845545, 13.86125,244.499542236328
0.695664636666667, 239.87462844108, 0.000694326011756812, 13.875,246.428253173828
0.69633135, 239.887629977363, 0.000663715549285364, 13.88875,241.416915893555
0.696998028333333, 239.900480693343, 0.000327316946212286, 13.9025,241.416915893555
0.697665586666667, 239.913336870431, 0.000705659442460697, 13.915,243.397750854492
0.698331721666667, 239.926206378504, 0.000700576197807893, 13.9275,245.635650634766
0.698998088333333, 239.939052898529, 0.000873324020904967, 13.94125,251.077987670898
0.699664656666667, 239.951899582354, 0.000965011415512836, 13.955,249.417922973633
0.700331926666667, 239.964602005172, 0.00125235198273319, 13.9675,249.417922973633
0.70099809, 239.977771918594, 0.0013516484951778, 13.98125,245.070159912109
0.70166516, 239.990490553436, 0.00153527527179955, 13.99375,252.201385498047
0.702331925, 240.003664036388, 0.00136790617856899, 14.0075,252.72265625
0.702999253333333, 240.016765500007, 0.00118908216073663, 14.02,251.285247802734
0.703665225, 240.030245208006, 0.00114946315074767, 14.03375,251.285247802734
0.704331233333333, 240.043302808906, 0.000947322804049642, 14.0475,242.924591064453
0.704997871666667, 240.056589327543, 0.00095823025615924, 14.06,244.509048461914
0.705664688333333, 240.069770750853, 0.000803430531595901, 14.07375,303.447296142578
0.706331886666667, 240.083227779118, 0.00106231152823664, 14.08625,245.022583007813
0.706997855, 240.096564485637, 0.000944582441654792, 14.1,245.022583007813
0.707664703333333, 240.10995718367, 0.000936572843959879, 14.11375,247.027236938477
0.708331816666667, 240.12373950008, 0.000601122193258438, 14.12625,243.375030517578
0.708998078333333, 240.137010772185, 0.000795813914115896, 14.14,248.114807128906
0.709665301666667, 240.150532048008, 0.000715231961660108, 14.1525,243.994018554688
0.710331295, 240.16355956168, 0.000804187993525817, 14.16625,243.994018554688
0.710997946666667, 240.176944565863, 0.000680652698558763, 14.17875,242.262481689453
0.711664603333333, 240.190281026017, 0.000856397371123645, 14.1925,243.089218139648
0.712331115, 240.203597964995, 0.000710340707373429, 14.205,239.368347167969
0.712998148333333, 240.216797304402, 0.000914966429211483, 14.21875,237.789916992188
0.713665145, 240.230217445081, 0.00112824521641972, 14.2325,237.789916992188
0.714331118333333, 240.24323558707, 0.00159165743974612, 14.245,247.789459228516
0.714997915, 240.256391611928, 0.00174448776327042, 14.26125,246.074295043945
0.7156648, 240.27020923, 0.0017210079426448, 14.2725,238.021423339844
0.716331315, 240.283495745035, 0.00148918108707776, 14.28625,235.144287109375
0.716997771666667, 240.296930028976, 0.00155564424870272, 14.3,235.144287109375
0.717665156666667, 240.310055198255, 0.00127658626548243, 14.3125,243.378479003906
0.718331815, 240.322709772814, 0.00131974509763694, 14.32625,241.111999511719
0.718997938333333, 240.33521969832, 0.00134048155606142, 14.34,236.376159667969
0.719664833333333, 240.348183006977, 0.00144972256895744, 14.3525,239.910598754883
0.720332003333333, 240.361157579745, 0.00163518375344319, 14.36625,239.910598754883
0.720997828333333, 240.374414894501, 0.00153125397375178, 14.38,238.848419189453
0.721665195, 240.387852582275, 0.00157041100693952, 14.3925,244.720443725586
0.722331828333333, 240.401010769119, 0.00176350980778316, 14.40625,283.780395507813
0.722998048333333, 240.413942005773, 0.00165377981944666, 14.42,235.18489074707
0.723665226666667, 240.427778885511, 0.00110508937959272, 14.43375,235.18489074707
0.724331815, 240.44105472783, 0.0010338324587673, 14.44625,241.022033691406
0.72499775, 240.453866125203, 0.00102700330179029, 14.46,232.635162353516
0.725665165, 240.466705669189, 0.00109754325864469, 14.47375,243.116943359375
0.726331945, 240.479670198555, 0.000977132306762226, 14.4875,241.937286376953
0.726997888333333, 240.492259117231, 0.00103742027857752, 14.5,241.937286376953
0.72766445, 240.505236544478, 0.00077352803359157, 14.51375,243.622680664063
0.728332546666667, 240.518244768654, 0.00048028526288796, 14.52625,241.726470947266
0.728997788333333, 240.531201497746, 0.000137856962693589, 14.54125,237.586853027344
0.729665206666667, 240.5439964783, -2.35034323785751E-05, 14.55375,240.137603759766
0.730331281666667, 240.556669712321, 1.89699342386325E-05, 14.56625,240.137603759766
0.730997901666667, 240.569188705578, 0.000406451471448897, 14.58,237.762176513672
0.731665196666667, 240.581820518373, 0.000826586368486658, 14.5925,245.575134277344
0.732331888333333, 240.594620623724, 0.0011249633813578, 14.6075,246.011138916016
0.732997851666667, 240.607627407631, 0.00118630880006867, 14.62,248.133346557617
0.73366533, 240.619955493573, 0.00135664624420338, 14.63375,248.133346557617
0.734331415, 240.632724907769, 0.00132992658629286, 14.64625,238.459777832031
0.73499784, 240.645135297193, 0.0010575942652445, 14.66,246.379516601563
0.73566491, 240.658159939095, 0.000639511265087952, 14.67375,246.21711730957
0.736331273333333, 240.671014250228, 0.000415220030998129, 14.6875,241.383544921875
0.736997845, 240.684099808051, 0.000105784073631407, 14.7,241.383544921875
0.737664463333333, 240.697132923296, -9.3420920520601E-05, 14.7125,246.293106079102
0.738332128333333, 240.710358086573, -0.000129782094110574, 14.72625,246.67431640625
0.738997976666667, 240.723113221697, 0.000168075944789516, 14.74,291.211761474609
0.73966517, 240.735838999347, 0.000550780221946494, 14.7525,247.336700439453
0.740331105, 240.748597490859, 0.00101715779626447, 14.76625,247.336700439453
0.740997793333333, 240.761127107205, 0.00135226346424689, 14.77875,241.137252807617
0.74166597, 240.774399963676, 0.00118538784623002, 14.7925,245.401901245117
0.742331371666667, 240.787319029155, 0.00121377392045012, 14.80625,240.453186035156
0.742997761666667, 240.800460239853, 0.00131324142429795, 14.81875,241.629287719727
0.74366521, 240.812926886251, 0.00104153907160523, 14.8325,241.629287719727
0.744332343333333, 240.826210880999, 0.000732067116074086, 14.845,241.67041015625
0.744997868333333, 240.838812545422, 0.000832830554840125, 14.85875,241.801712036133
0.745665208333333, 240.851422478393, 0.000465755492621856, 14.87125,242.716339111328
0.74633154, 240.863844191919, 0.000136201045812326, 14.885,243.529998779297
0.746998036666667, 240.876686277453, -0.000115730799899141, 14.89875,243.529998779297
0.747664765, 240.889268024185, -0.00034000253501423, 14.91125,248.617813110352
0.748332653333333, 240.901670822376, -0.000203434394696843, 14.925,245.355499267578
0.74899806, 240.91394520892, 0.000177694961560411, 14.9375,247.539916992188
0.749664528333333, 240.926415354402, 0.000249697344941777, 14.95125,245.433944702148
0.750331175, 240.938510648711, 0.000473459105610979, 14.96375,245.433944702148
0.75099807, 240.950843753702, 0.000632388122779126, 14.9775,250.308807373047
0.751665246666667, 240.963097343581, 0.000752421093669458, 14.99,248.456283569336
0.752332166666667, 240.975441299095, 0.000650271724563522, 15.00375,244.493743896484
0.752998105, 240.987124948426, 0.00113484638490868, 15.0175,252.942810058594
0.753665166666667, 240.999998714218, 0.000970201154862034, 15.03,252.942810058594
0.754331171666667, 241.011562729917, 0.0013787971314889, 15.04375,263.566284179688
0.754997996666667, 241.024270444917, 0.00117247049503749, 15.0575,325.154266357422
0.755664773333333, 241.03682707155, 0.00121907315423825, 15.07,279.134307861328
0.756331411666667, 241.050671158202, 0.000620940697756831, 15.08375,276.849426269531
0.756997843333333, 241.063436189502, 0.000954406948111442, 15.0975,276.849426269531
0.757665181666667, 241.07698093187, 0.000851419121094052, 15.11,274.200225830078
0.758331256666667, 241.089773945478, 0.00138652474328973, 15.12375,270.814849853516
0.758997775, 241.102991973148, 0.00131279144684945, 15.1375,269.639770507813
0.759665186666667, 241.115427362303, 0.00141158398460954, 15.15,272.441375732422
0.760331356666667, 241.128747450172, 0.00123850617810124, 15.16375,272.441375732422
0.760998391666667, 241.141487527716, 0.00101882421253154, 15.17625,262.645294189453
0.761664686666667, 241.154396398361, 0.000530228254223621, 15.19,272.5673828125
0.762331398333333, 241.167178038525, 0.000555080505933274, 15.20375,267.313751220703
0.762998045, 241.179921901897, 0.000602217138327866, 15.2175,265.506378173828
0.76366531, 241.192551337594, 0.000643391570178057, 15.23125,265.506378173828
0.76433145, 241.205386653829, 0.000516554941046826, 15.24375,262.124816894531
0.764997795, 241.218166436758, 0.000649742251185409, 15.2575,260.743927001953
0.765664811666667, 241.231209697437, 0.000487892880672767, 15.27125,275.332244873047
0.766331365, 241.243912952761, 0.000744480492539603, 15.285,261.452545166016
0.766997771666667, 241.256668238332, 0.000947088815693955, 15.2975,261.452545166016
0.767665261666667, 241.269804790812, 0.00113839820646946, 15.31125,260.895080566406
0.768331328333333, 241.282657373542, 0.000848359274822561, 15.325,269.415649414063
0.768997931666667, 241.295612997515, 0.000952080565021924, 15.3375,270.893127441406
0.769665168333333, 241.308421067864, 0.000642550112396542, 15.35125,263.392364501953
0.770331326666667, 241.321168488971, 0.000235269569683873, 15.365,263.392364501953
0.770998048333333, 241.333495320316, 0.000234788093844157, 15.3775,272.880187988281
0.771665226666667, 241.346138789686, 0.000353397636199494, 15.39125,327.664581298828
0.772331316666667, 241.358602635354, 7.95443915299291E-05, 15.405,272.566833496094
0.772998006666667, 241.371094041836, 0.000185181085511063, 15.41875,278.273071289063
0.773664633333333, 241.383774210588, 5.24842507373613E-05, 15.43125,278.273071289063
0.774331306666667, 241.396660820162, -5.87201635851001E-05, 15.44375,278.146270751953
0.774998051666667, 241.408761974209, 8.18947735161703E-05, 15.45875,272.302093505859
0.775665153333333, 241.421574391868, 0.000149404882565885, 15.47125,281.59814453125
0.776331318333333, 241.43403072474, 0.00024261170093432, 15.485,272.024993896484
0.776998595, 241.446384978934, 0.000468549852316477, 15.49875,272.024993896484
0.77766503, 241.459305215966, -4.02140930033197E-05, 15.51125,271.959289550781
0.778331473333333, 241.472681379395, -2.58118164177627E-05, 15.525,269.519470214844
0.778998096666667, 241.485217672399, -9.69937410230217E-05, 15.53875,269.552734375
0.779665201666667, 241.498809058883, -0.000351052479920883, 15.55125,277.309722900391
0.780331478333333, 241.511774448252, -0.000226723724859489, 15.565,277.309722900391
0.780998095, 241.52502456126, 0.000298458395783909, 15.5775,270.795776367188
0.781665248333333, 241.537608867411, 0.000262923680646401, 15.59,271.237030029297
0.782331326666667, 241.550414904045, 0.000663834043334476, 15.60375,264.280609130859
0.782998123333333, 241.563293437366, 0.00077866377555598, 15.6175,262.086120605469
0.783665306666667, 241.576320660696, 0.000605747960946995, 15.63,262.086120605469
0.784331323333333, 241.588597791322, 0.000727942323242487, 15.64375,262.652648925781
0.784998023333333, 241.60151069648, 0.000661653152890819, 15.65625,259.867706298828
0.785664795, 241.614607977417, 0.000390037795855997, 15.67,259.544219970703
0.78633165, 241.627483680522, 0.000177126490169069, 15.68375,264.869232177734
0.786997868333333, 241.640136877738, 0.000114669627305347, 15.69625,264.869232177734
0.787664443333333, 241.65306328589, -6.91641389053121E-05, 15.70875,273.549255371094
0.788331313333333, 241.665595921085, -1.43478922695402E-05, 15.7225,315.568267822266
0.788997825, 241.677475612043, -4.10315519943822E-05, 15.73625,267.954376220703
0.789665171666667, 241.689432171413, 0.000275271060438176, 15.74875,256.429595947266
0.790331305, 241.700063800277, 0.000267163967657051, 15.76,256.429595947266
0.790997788333333, 241.709792333197, 0.000313247652929269, 15.775,272.729278564453
0.791665375, 241.720555010851, 0.00045248715903394, 15.78875,291.383087158203
0.792331396666667, 241.73125320717, 0.000718141815491273, 15.8025,287.189819335938
0.79299804, 241.742040788162, 0.000684874986476573, 15.815,285.742797851563
0.793665165, 241.754287911591, 0.000831116140885882, 15.82875,285.742797851563
0.794331193333333, 241.767457785317, 0.000756407893413449, 15.84125,290.308258056641
0.79499815, 241.779843237526, 0.000831743109435222, 15.855,296.496307373047
0.795664603333333, 241.792489748862, 0.000473553600890893, 15.86875,297.224914550781
0.796331478333333, 241.804829589514, 0.000530913719718418, 15.88125,300.534210205078
0.796998036666667, 241.817510303454, 0.000587958854421259, 15.895,300.534210205078
0.797665276666667, 241.829740533062, 0.000863025538081838, 15.9075,295.356018066406
0.79833224, 241.842570350837, 0.0009516455867962, 15.92125,292.477447509766
0.79899809, 241.855340987523, 0.0011671982598036, 15.935,298.139526367188
0.799664535, 241.868294216261, 0.00106171605809977, 15.94875,295.984893798828
0.80033116, 241.881299603907, 0.00104816873855159, 15.96125,295.984893798828
0.800998061666667, 241.894520769153, 0.000899338714133415, 15.975,294.749908447266
0.801665001666667, 241.90751835727, 0.000773876016010617, 15.9875,293.889343261719
0.802331436666667, 241.920959198172, 0.0007958409127339, 16.00125,296.129180908203
0.802997941666667, 241.93351107884, 0.00121601930762186, 16.015,293.088500976563
0.80366518, 241.946479579652, 0.00131039456729172, 16.02875,293.088500976563
0.80433132, 241.958738421323, 0.00127748172045745, 16.04125,288.477752685547
0.804997931666667, 241.971241562171, 0.00125770671372424, 16.055,345.260833740234
0.805664811666667, 241.983274974709, 0.00132526932014932, 16.06875,284.770874023438
0.806331753333333, 241.996030625827, 0.00083911073937927, 16.08125,292.357025146484
0.806998095, 242.008282115029, 0.000802109097941582, 16.095,292.357025146484
0.807664765, 242.021575074897, 0.000659212775482891, 16.10875,290.799499511719
0.808331263333333, 242.03414989906, 0.000335902515026829, 16.1225,294.184600830078
0.808997738333333, 242.046869637701, 0.000381437227861184, 16.135,290.509429931641
0.80966518, 242.059419933761, 2.36137009350121E-05, 16.14875,292.479064941406
0.810331633333333, 242.072449569962, -0.000447352142940188, 16.16375,292.479064941406
0.81099848, 242.084549266045, -0.000390591993958982, 16.175,288.943572998047
0.811665226666667, 242.097019070796, -0.00040913856239338, 16.18875,293.246551513672
0.812331438333333, 242.109658441452, -0.000685739668994795, 16.2025,293.319030761719
0.812997865, 242.122363440035, -0.000778478510821888, 16.215,301.503784179688
0.813665226666667, 242.134480065547, -0.000458217597209002, 16.22875,301.503784179688
0.814331326666667, 242.147136311874, -0.000580971431434434, 16.2425,290.937194824219
0.814998058333333, 242.159322700723, -0.000520777954899057, 16.255,299.775695800781
0.815665661666667, 242.171591176575, -0.000540615958478455, 16.27,292.199462890625
0.816331458333333, 242.183699841876, -0.000184337353985195, 16.2825,290.900238037109
0.816998058333333, 242.196001029021, -0.000281754460791198, 16.295,290.900238037109
0.817665178333333, 242.208677587561, -0.000155285313181273, 16.30875,293.630706787109
0.818331168333333, 242.221399083903, -0.000204205355967642, 16.3225,295.204986572266
0.818997941666667, 242.234243293982, -0.000152457955171034, 16.335,296.818237304688
0.819664593333333, 242.247162099606, -0.000125538807293626, 16.34875,294.362152099609
0.820331326666667, 242.259891171491, -0.000168810133842146, 16.36125,294.362152099609
0.820997756666667, 242.272727515216, -0.000601466401987475, 16.375,292.128936767578
0.821664496666667, 242.285823070991, -0.000678051055228449, 16.38875,353.824462890625
0.822331526666667, 242.298715989159, -0.000951773806389914, 16.40125,294.196990966797
0.822998226666667, 242.311649349052, -0.000916365084923535, 16.415,291.022308349609
0.8236653, 242.324811550993, -0.000952730758329225, 16.42875,291.022308349609
0.82433137, 242.337759344866, -0.000796674096860907, 16.44125,296.226806640625
0.824997791666667, 242.350756311281, -0.000971172331991633, 16.455,287.254180908203
0.825665173333333, 242.363457491201, -0.000740191433915559, 16.4675,291.53466796875
0.826331338333333, 242.376641525354, -0.000787410562131076, 16.48125,282.155426025391
0.82699875, 242.389137468388, -0.000459522531609869, 16.495,282.155426025391
0.82766477, 242.401454082181, -5.6434278326945E-05, 16.5075,287.939392089844
0.82833147, 242.413860153382, 0.000306127510596774, 16.52,288.752014160156
0.828998045, 242.426101486039, 6.92324095784579E-05, 16.53375,289.24755859375
0.829665193333333, 242.437971248515, -0.000268429130012196, 16.54625,295.067993164063
0.830331436666667, 242.45006249953, -0.000180073068035315, 16.56,295.067993164063
0.830998155, 242.462657675048, -0.000795430659233049, 16.5725,282.501434326172
0.831664623333333, 242.474894300743, -0.00044143644000978, 16.58625,294.022186279297
0.832331575, 242.487094232087, -8.77662045213763E-05, 16.6,294.176055908203
0.832998036666667, 242.499413650331, 0.000436139480242308, 16.6125,297.520446777344
0.833665305, 242.511839550125, 0.000602314633435331, 16.62625,297.520446777344
0.834331388333333, 242.524184844926, 0.00107844471790237, 16.63875,300.128784179688
0.834998051666667, 242.536994794826, 0.000755447941710347, 16.6525,295.595855712891
0.835664731666667, 242.549658194369, 0.000743774028060652, 16.665,288.971588134766
0.836331956666667, 242.562559668504, 0.000598560322016354, 16.68,288.628204345703
0.836997785, 242.57601891632, 0.000365061050442128, 16.6925,288.628204345703
0.837664695, 242.589180985723, 5.69600260493549E-05, 16.705,343.438995361328
0.838331318333333, 242.601770564851, -0.000194320852364829, 16.71875,289.400085449219
0.838997835, 242.614781086673, -0.00037600072677109, 16.73125,297.269683837891
0.839665265, 242.627388974924, -0.000446137203897246, 16.745,286.489654541016
0.840331413333333, 242.63970085984, -0.000566791143554289, 16.75875,286.489654541016
0.840997878333333, 242.651578050798, -0.000270232039463724, 16.77125,280.947448730469
0.841665356666667, 242.664513516127, -6.29274521951153E-05, 16.78875,287.447326660156
0.842331383333333, 242.678245331918, -0.000118352668223626, 16.8,283.177917480469
0.842997751666667, 242.691761024828, 1.37651956241474E-05, 16.8125,284.3095703125
0.843665171666667, 242.705373140992, 0.000129946359945528, 16.82625,284.3095703125
0.844332315, 242.718897395204, 0.000133958658425628, 16.84,287.06591796875
0.844998071666667, 242.731969096774, 0.00041397959328284, 16.85375,287.954772949219
0.845665206666667, 242.744423960183, 0.00053361808392759, 16.86625,286.815246582031
0.84633158, 242.756768788171, 0.000443333118849308, 16.88,283.525665283203
0.84699804, 242.769189454378, 0.000485061022889318, 16.8925,283.525665283203
0.847664906666667, 242.781952716487, 0.000524827025469801, 16.90625,284.117889404297
0.84833166, 242.794451227192, 0.000483175617574357, 16.91875,286.941680908203
0.84899787, 242.807061369891, 0.000722049119220636, 16.93375,284.736846923828
0.849664648333333, 242.819689466988, 0.000531026214133679, 16.94625,286.704345703125
0.8503313, 242.832814240886, 0.000297352951286167, 16.96,286.704345703125
0.850998148333333, 242.845502518995, 0.000261821235997466, 16.9725,284.106262207031
0.851665151666667, 242.858497383787, 0.000107385993149135, 16.98625,287.884246826172
0.852331463333333, 242.871703426274, -0.000239933561331915, 17,283.914215087891
0.852998333333333, 242.884936488164, -0.00025184746292864, 17.01375,282.174835205078
0.853665261666667, 242.897375133443, 9.39046703172114E-05, 17.02625,282.174835205078
0.854331153333333, 242.910795721623, -0.000134322366044383, 17.04125,337.887329101563
0.854998076666667, 242.923120830148, 2.42511689551754E-05, 17.05375,285.1025390625
0.855664641666667, 242.935778205174, 5.32942101489157E-05, 17.06625,286.407897949219
0.856331778333333, 242.948099607111, 0.000327879418012286, 17.08,285.660522460938
0.856997793333333, 242.960851972442, 0.00032645148974659, 17.09375,285.660522460938
0.857665251666667, 242.973184499733, 0.000535701479327543, 17.1075,287.453918457031
0.85833119, 242.98639187402, 0.000361920208167846, 17.12,288.728424072266
0.858997938333333, 242.998733356125, 0.000669355265998048, 17.13375,298.274169921875
0.859665258333333, 243.011528528895, 0.000991450587453676, 17.14625,296.938537597656
0.86033128, 243.023980051029, 0.000999257695311641, 17.16,296.938537597656
0.860998411666667, 243.036545082696, 0.00108796773946894, 17.1725,289.652069091797
0.861664426666667, 243.048879103474, 0.00112253350329317, 17.18625,288.308197021484
0.862331153333333, 243.061463784386, 0.000995066905827554, 17.2,295.163787841797
0.86299839, 243.074165220874, 0.0010135639767779, 17.21375,291.393157958984
0.863664808333333, 243.086544718013, 0.000745588936886152, 17.22625,291.393157958984
0.864331618333333, 243.099034779336, 0.0006273123778121, 17.24,294.175018310547
0.864998076666667, 243.111640067474, 0.000498461349867228, 17.2525,291.168609619141
0.86566442, 243.124582141008, 0.000277187964208113, 17.26625,291.593597412109
0.866331311666667, 243.137297900698, 0.000215634055983931, 17.28,295.336761474609
0.866998086666667, 243.149802201002, 0.000383067645985083, 17.29375,295.336761474609
0.867665146666667, 243.162323575453, 0.000490166766493188, 17.30625,299.819091796875
0.868331166666667, 243.175225548911, 0.000613885052216185, 17.31875,299.906188964844
0.868997925, 243.18773826799, 0.000559001308961013, 17.3325,289.118133544922
0.869665386666667, 243.200239509041, 0.000410894248232732, 17.34625,298.750305175781
0.870331166666667, 243.213176549592, 0.000209341872028306, 17.36,298.750305175781
0.870997773333333, 243.225926066397, -0.00020667573188489, 17.37125,352.022552490234
0.871665196666667, 243.238710438479, -0.000367758640814926, 17.385,298.183410644531
0.872331245, 243.250718673096, -0.000260355035546689, 17.39875,295.680938720703
0.872998476666667, 243.26330465592, -0.000727841054211216, 17.41125,296.510314941406
0.873664703333333, 243.275344892653, -0.00045870657254321, 17.425,296.510314941406
0.874331348333333, 243.287736327471, -9.89736415328794E-05, 17.43875,296.487152099609
0.874997831666667, 243.299813966059, 0.000328200401940854, 17.45,292.355438232422
0.875665118333333, 243.312431958772, 0.000458881337955258, 17.465,296.73974609375
0.876331366666667, 243.324388104503, 0.00107965515710834, 17.47875,297.566497802734
0.876998671666667, 243.337018210527, 0.000853753003933111, 17.49125,297.566497802734
0.87766445, 243.34912356747, 0.00107215853368686, 17.50375,300.097930908203
0.878331308333333, 243.361771650553, 0.00100128109375672, 17.5175,297.966552734375
0.878998045, 243.375020138594, 0.000669379264831008, 17.53,295.257110595703
0.879665236666667, 243.388104220253, 0.000438641354529516, 17.54375,274.274963378906
0.880331336666667, 243.401217355851, 0.000642094135335444, 17.5575,274.274963378906
0.880998106666667, 243.414417438341, 0.000347310941950877, 17.57,271.325164794922
0.881664443333333, 243.427059651468, 0.000457610901688141, 17.58375,277.560272216797
0.882331565, 243.439166766555, 0.000755515438244732, 17.59875,270.731231689453
0.88299779, 243.451526566927, 0.000864360471098295, 17.61,273.282806396484
0.88366542, 243.464334099156, 0.000760882168673514, 17.625,273.282806396484
0.884331455, 243.476854383009, 0.000970162156763787, 17.6375,276.316345214844
0.884998031666667, 243.489924746275, 0.000965236404194578, 17.65,270.527618408203
0.885664731666667, 243.50260460464, 0.00102321899177698, 17.665,276.620361328125
0.886331328333333, 243.515205025964, 0.00118497986668607, 17.67875,270.835784912109
0.886997956666667, 243.527434924203, 0.0010499626484567, 17.69125,270.835784912109
0.887664683333333, 243.540170783315, 0.000729800729875681, 17.70375,322.346130371094
0.888331271666667, 243.552047519526, 0.000779280244549481, 17.7175,266.420440673828
0.888997848333333, 243.565111138196, 0.000559280294942527, 17.73125,272.447326660156
0.889665335, 243.577905379143, 6.02658599229793E-05, 17.745,274.110137939453
0.890331376666667, 243.590554339431, 0.000379944802803639, 17.75875,274.110137939453
0.890998375, 243.602892712449, 0.00028665398871113, 17.77125,270.023986816406
0.891665206666667, 243.615444782233, -0.000166834733041736, 17.785,276.207244873047
0.892331803333333, 243.627651609162, -0.000189167111307579, 17.7975,269.497131347656
