Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.11999860166667, 247.087652321209, 1.39166555339268, 23.3325,408.220306396484
1.12066564666667, 247.095424099165, 1.39659794914357, 23.34625,501.095611572266
1.12133224, 247.102410931682, 1.40170187027893, 23.36,420.708557128906
1.12199865833333, 247.109582919754, 1.40712345595833, 23.37375,415.877593994141
1.12266564333333, 247.115474029047, 1.412751291778, 23.38875,415.877593994141
1.12333224333333, 247.121972762752, 1.41803020162383, 23.4025,387.353485107422
1.12399880833333, 247.128083321347, 1.42344974590578, 23.41625,394.810760498047
1.12466545333333, 247.135331608948, 1.42870606538631, 23.43,419.087310791016
1.12533221333333, 247.141961537376, 1.43413402424559, 23.445,419.087310791016
1.125998755, 247.150319610666, 1.43915160521771, 23.45875,427.65234375
1.12666554833333, 247.159185335873, 1.44396188610231, 23.4725,417.603637695313
1.127332545, 247.167525161855, 1.44914594971223, 23.4875,411.761932373047
1.12799897166667, 247.175890317398, 1.4547105832065, 23.5,399.681091308594
1.128665835, 247.184069054108, 1.46026224385238, 23.51625,399.681091308594
1.12933074333333, 247.191900778298, 1.46556752987339, 23.53,418.227783203125
1.12999925333333, 247.200066379354, 1.47068839865747, 23.545,378.187164306641
1.13066554166667, 247.207118794425, 1.47677068015077, 23.5575,485.180786132813
1.131332185, 247.213855666631, 1.48266354215842, 23.5725,395.276977539063
1.13199888666667, 247.22183993572, 1.48771317352065, 23.585,395.276977539063
1.13266587166667, 247.229375261984, 1.49341580908318, 23.6,381.194732666016
1.133332275, 247.236688417346, 1.49889154354271, 23.61375,418.661163330078
1.13399852, 247.24473600843, 1.50399371726584, 23.6275,477.005584716797
1.13466571333333, 247.252360371095, 1.50909662295219, 23.64125,390.570098876953
1.13533225833333, 247.260167032348, 1.51443950608475, 23.65625,390.570098876953
1.13599877833333, 247.266874616738, 1.51983717546542, 23.67,431.407897949219
1.13666556, 247.27416936277, 1.52531343339868, 23.685,507.8671875
1.13733238666667, 247.280835440623, 1.53092337061734, 23.69875,478.377960205078
1.13799859333333, 247.287716539912, 1.53645559523946, 23.71375,399.062408447266
1.13866558166667, 247.295118852603, 1.54153321969568, 23.72625,396.999664306641
1.13933213666667, 247.301742928464, 1.54728228392618, 23.74,396.999664306641
1.13999903166667, 247.308939324831, 1.55227851047095, 23.75375,406.282348632813
1.140665955, 247.316149205867, 1.5570365759783, 23.7675,404.622222900391
1.14133212, 247.322586603628, 1.56250454382798, 23.7825,402.686828613281
1.14199874333333, 247.328641610743, 1.56774543958323, 23.79625,402.686828613281
1.14266597166667, 247.335972123903, 1.57290753679642, 23.81,435.917388916016
1.143332295, 247.342067587998, 1.57856532311172, 23.825,458.320739746094
1.143999855, 247.349654092302, 1.58377984419173, 23.8375,388.617156982422
1.14466557666667, 247.356215284833, 1.58896569421187, 23.8525,387.499053955078
1.14533217, 247.362598723673, 1.59491253700816, 23.865,387.499053955078
1.145998695, 247.369081724875, 1.60025414520477, 23.88,409.524749755859
1.146665525, 247.374872254558, 1.60593551633543, 23.89375,390.699554443359
1.14733248, 247.380605338853, 1.61135312271469, 23.90625,422.60400390625
1.14800004, 247.387027103305, 1.61655548840528, 23.92125,398.158630371094
1.14866546333333, 247.394163041739, 1.62137721821483, 23.935,398.158630371094
1.14933210666667, 247.401048822168, 1.62636208433018, 23.94875,415.357635498047
1.149998775, 247.408423936272, 1.63163256159961, 23.9625,456.392578125
1.15066575, 247.416031605718, 1.63663017257481, 23.9775,417.7646484375
1.15133255166667, 247.423418795189, 1.64228205368668, 23.99125,429.423736572266
1.15199890166667, 247.430426646902, 1.64785543324166, 24.005,429.423736572266
1.15266545666667, 247.437446677843, 1.65378729929021, 24.02,458.014251708984
1.15333247833333, 247.444493306964, 1.65894203937297, 24.03125,402.651519775391
1.15399889, 247.451460795162, 1.66417711242073, 24.04625,536.3232421875
1.15466581, 247.458470481049, 1.66916842521227, 24.06,418.199890136719
1.15533210166667, 247.465034235651, 1.67434860851706, 24.07375,436.121673583984
1.15599888333333, 247.471523405084, 1.67945405957559, 24.08875,436.121673583984
1.15666559666667, 247.477865190536, 1.68511544571007, 24.10125,384.695007324219
1.15733224, 247.485094739847, 1.69045406305688, 24.11625,442.017242431641
1.15799869333333, 247.492070009442, 1.69600120442977, 24.13,429.278106689453
1.15866612166667, 247.499228887406, 1.70175827075832, 24.145,429.278106689453
1.15933246166667, 247.507540391205, 1.70685717614558, 24.15875,495.791717529297
1.15999872333333, 247.515002736249, 1.71208423509585, 24.17125,423.483337402344
1.16066606333333, 247.521858932676, 1.71742248646105, 24.18625,372.873626708984
1.16133242333333, 247.530047607158, 1.72177767970421, 24.2,500.397369384766
1.16199900666667, 247.536978629341, 1.72675693010166, 24.215,500.397369384766
1.16266577833333, 247.543299206652, 1.73199781985724, 24.22875,380.380950927734
1.16333228, 247.550689613805, 1.73716710470946, 24.24375,379.517242431641
1.16399873833333, 247.557079701383, 1.74301526746232, 24.2575,384.670715332031
1.164665215, 247.564678779139, 1.74826750264806, 24.2725,397.661437988281
1.16533225333333, 247.572033408661, 1.75376131119978, 24.28625,397.661437988281
1.16599924833333, 247.579310420717, 1.75953001094398, 24.3025,405.112915039063
1.16666551333333, 247.586865040454, 1.76499754381549, 24.315,397.318115234375
1.16733243666667, 247.59392548579, 1.77067731302656, 24.33,432.170043945313
1.16799895166667, 247.600150212134, 1.77702250881396, 24.34375,480.361785888672
1.16866567166667, 247.607517166976, 1.78232587493142, 24.35625,480.361785888672
1.16933290333333, 247.614787659016, 1.7873384041573, 24.37125,436.136444091797
1.17000010833333, 247.621761284105, 1.7930805102373, 24.38625,447.515167236328
1.17066534, 247.629206058752, 1.79812919814698, 24.4,453.614135742188
1.17133235166667, 247.636425296251, 1.8032880285243, 24.4125,463.885955810547
1.17199891, 247.64404339994, 1.8083212567105, 24.4275,502.886901855469
1.172665565, 247.651116453374, 1.81399200387477, 24.44125,502.886901855469
1.173332535, 247.658182217362, 1.81934798734931, 24.45625,450.016998291016
1.17399889166667, 247.665738969843, 1.82469508976994, 24.47,395.868927001953
1.17466556333333, 247.672845671107, 1.83081013711746, 24.48375,414.429351806641
1.175332265, 247.680461642819, 1.83642129677474, 24.4975,414.429351806641
1.17599909, 247.687123853182, 1.84221616270464, 24.51125,397.337341308594
1.17666657666667, 247.694827829469, 1.84741410511741, 24.525,384.542663574219
1.17733256333333, 247.701708270658, 1.85302119097931, 24.53875,378.317169189453
1.17800088166667, 247.708257137953, 1.8581943006394, 24.55125,520.157348632813
1.17866645833333, 247.71421157471, 1.86383415835524, 24.56625,520.157348632813
1.17933218833333, 247.720632986611, 1.86935655397109, 24.58,510.99365234375
1.17999901166667, 247.726924089909, 1.87460670426153, 24.595,422.135192871094
1.18066664833333, 247.733239008723, 1.87985937292544, 24.6075,425.809967041016
1.18133221833333, 247.739544902608, 1.88510438597388, 24.62,391.930847167969
1.18199901166667, 247.74614986533, 1.89022144644927, 24.635,391.930847167969
1.18266570333333, 247.752853119585, 1.89505738504511, 24.6475,541.208618164063
1.18333219, 247.758881281695, 1.90058021413913, 24.6625,386.587371826172
1.183998795, 247.765467079378, 1.90588685309217, 24.675,459.092987060547
1.18466577166667, 247.772696964502, 1.91121342454402, 24.69,434.908233642578
1.1853321, 247.778960476778, 1.91701244526524, 24.70375,434.908233642578
1.18599860166667, 247.786427653103, 1.92240526838932, 24.7175,430.446533203125
1.18666561, 247.79363930984, 1.92781886397002, 24.73,511.496673583984
1.18733239833333, 247.800849485586, 1.93359500934021, 24.745,414.800109863281
1.18799879, 247.807309834441, 1.9389837631687, 24.7575,459.57177734375
1.18866549666667, 247.814433157998, 1.94439083257724, 24.77,409.6103515625
1.189332415, 247.821250453553, 1.94972886195359, 24.78375,409.6103515625
1.18999913, 247.827250971277, 1.9553206125858, 24.7975,403.157287597656
1.19066577833333, 247.834215302972, 1.96011626920498, 24.81125,426.70654296875
1.19133249666667, 247.841476084087, 1.96517259473106, 24.825,368.231414794922
1.19199877666667, 247.848009865579, 1.97056778023652, 24.83875,368.231414794922
1.19266554333333, 247.854101983826, 1.97629564153202, 24.85125,379.301025390625
1.19333231833333, 247.861238634505, 1.98138115259206, 24.86625,442.325134277344
1.19399907166667, 247.867918622677, 1.98668338176661, 24.88,384.133453369141
1.19466655333333, 247.874756970692, 1.99192278209698, 24.89375,421.112060546875
1.19533269166667, 247.880718415716, 1.99777282575533, 24.90625,423.119171142578
1.19599877, 247.887918299754, 2.00296533544097, 24.92,423.119171142578
1.196665615, 247.894447118501, 2.0084734862723, 24.93375,414.076049804688
1.19733237166667, 247.901013729825, 2.01369867481652, 24.9475,425.899169921875
1.19799898833333, 247.907275748708, 2.01923951650583, 24.96,374.057952880859
1.19866586, 247.914235909103, 2.02374192735444, 24.97375,426.679077148438
1.19933217, 247.920739602733, 2.02844904192098, 24.98875,426.679077148438
1.19999887333333, 247.927240078616, 2.03376086311372, 25.0025,456.545959472656
1.20066546833333, 247.933637534703, 2.03924035938429, 25.015,413.189178466797
1.20133214, 247.940076780618, 2.04449380200932, 25.03,430.40771484375
1.20199894166667, 247.946868585375, 2.04986583467774, 25.04375,430.40771484375
1.20266557, 247.95435569139, 2.05532645889624, 25.05625,435.607879638672
1.20333234333333, 247.962364301532, 2.06007110907743, 25.07125,516.03955078125
1.20399889833333, 247.970121251402, 2.06551961240481, 25.085,457.58935546875
1.20466575666667, 247.978909395842, 2.07039677193016, 25.09875,406.704925537109
1.20533247166667, 247.986450322562, 2.07586539524686, 25.11375,512.231567382813
1.206000235, 247.993865085268, 2.0810935881402, 25.1275,512.231567382813
1.20666545, 248.001202367682, 2.08653544230153, 25.14125,2107.56274414063
1.20733243666667, 248.008776301913, 2.09122312834395, 25.15625,4341.6845703125
1.20799924666667, 248.015812584524, 2.09611022337027, 25.17,483.255004882813
1.208665765, 248.023694172216, 2.10109505948718, 25.18625,483.255004882813
1.20933226333333, 248.031390629091, 2.10571685983896, 25.2,435.920715332031
1.20999881, 248.0386767291, 2.11125877697419, 25.215,571.607299804688
1.210666385, 248.045644269243, 2.11668793427326, 25.22875,457.730346679688
1.211332445, 248.052624831374, 2.12250504108608, 25.24375,491.86083984375
1.21199932166667, 248.060014658855, 2.12757610787167, 25.25625,566.881652832031
1.21266556333333, 248.065805580167, 2.1342133584895, 25.27125,566.881652832031
1.21333316166667, 248.072708906373, 2.13984844794484, 25.28625,531.630798339844
1.21399879666667, 248.079515156985, 2.1457179831242, 25.3,523.283142089844
1.21466553, 248.086053821579, 2.1514832150426, 25.315,486.829040527344
1.21533217833333, 248.092548337419, 2.15745652850929, 25.32875,486.829040527344
1.215998795, 248.099709673606, 2.16253987967787, 25.3425,424.9169921875
1.21666576333333, 248.106558818731, 2.16770173390331, 25.35625,432.870727539063
1.21733246833333, 248.112990889903, 2.17314157816562, 25.37125,976.322814941406
1.21799888166667, 248.119892650069, 2.17835027803805, 25.38375,355.815490722656
1.21866648666667, 248.127177522178, 2.18319004444163, 25.3975,481.606201171875
1.21933251, 248.133603892876, 2.18856392051741, 25.4125,481.606201171875
1.21999869, 248.140443577058, 2.19367057301558, 25.42625,604.452697753906
1.22066593833333, 248.147191064342, 2.19880357619014, 25.44,451.958679199219
1.22133300666667, 248.153803101606, 2.2038845364788, 25.45375,518.331298828125
1.22199876333333, 248.159956118882, 2.20934780056472, 25.46875,541.48046875
1.22266578333333, 248.166469473521, 2.21477471847627, 25.48125,541.48046875
1.22333225166667, 248.172837393517, 2.22004047548276, 25.49625,529.645324707031
1.223999055, 248.179816291744, 2.22517157225313, 25.51,538.435607910156
1.22466589166667, 248.185862795076, 2.23102798309171, 25.525,455.387603759766
1.22533248, 248.192305764382, 2.2369314705657, 25.53875,478.857818603516
1.22599860166667, 248.199472369921, 2.24204127890534, 25.5525,478.857818603516
1.226666275, 248.205268554496, 2.24809058005525, 25.56625,440.410003662109
1.227332525, 248.2125383616, 2.25355062830272, 25.58,474.136169433594
1.22799909333333, 248.219132212065, 2.25919994604339, 25.59375,459.985046386719
1.22866695, 248.22618882728, 2.26446592353882, 25.60625,459.985046386719
1.22933186333333, 248.232697972935, 2.27018400682544, 25.62125,429.715148925781
1.229998885, 248.239600542962, 2.27557703243937, 25.635,414.709014892578
1.23066759166667, 248.245280686196, 2.28171222227517, 25.64875,434.074768066406
1.231332215, 248.252288121003, 2.28737418138085, 25.66125,448.459594726563
1.231999255, 248.258679209297, 2.29244523316721, 25.67375,418.182464599609
1.23266579833333, 248.265361353536, 2.2975476648774, 25.6875,418.182464599609
1.233332735, 248.272016473382, 2.30235978316971, 25.70125,463.730621337891
1.23399887666667, 248.277575824616, 2.30797499712338, 25.715,434.392456054688
1.23466562, 248.284533948776, 2.31237614205847, 25.7275,398.231506347656
1.23533268166667, 248.289813820304, 2.31826969253153, 25.74125,431.317840576172
1.23599870166667, 248.296332038557, 2.32341733647072, 25.75625,431.317840576172
1.23666544833333, 248.301956009183, 2.32946591615684, 25.76875,505.161987304688
1.23733225166667, 248.308585902501, 2.33420068033455, 25.78375,446.411529541016
1.23799897, 248.313928725133, 2.33995728918605, 25.79625,444.813720703125
1.23866598166667, 248.319930224857, 2.34567734187377, 25.80875,458.669769287109
1.239332465, 248.323995344018, 2.35087355037362, 25.82125,458.669769287109
1.23999874333333, 248.328734070895, 2.35558220986255, 25.83625,454.48291015625
1.24066367333333, 248.33363892098, 2.36034647905826, 25.85,665.972900390625
1.24133208833333, 248.339180041911, 2.3647295709001, 25.865,498.694580078125
1.24199873166667, 248.344657782787, 2.36934887837708, 25.87875,522.832824707031
1.242665595, 248.350797192741, 2.3753224558305, 25.89375,522.832824707031
1.24333243166667, 248.358426700057, 2.38061648641686, 25.9075,461.685760498047
1.24399913666667, 248.365128321718, 2.3862186765247, 25.92125,509.389495849609
1.24466586833333, 248.371529303466, 2.39252292286902, 25.93625,521.717163085938
1.245332375, 248.378094406715, 2.39822771682317, 25.94875,496.92236328125
1.245998955, 248.385184374461, 2.40358898903206, 25.96375,496.92236328125
1.246665745, 248.390958529946, 2.40931193507442, 25.97625,480.109008789063
1.24733241166667, 248.397505199799, 2.41487167731438, 25.99,452.157196044922
1.247998895, 248.403488311139, 2.4201619055917, 26.005,435.635986328125
1.24866539666667, 248.410189722175, 2.42529420680154, 26.01875,435.635986328125
1.24933223833333, 248.416216895403, 2.43077583746494, 26.0325,485.697082519531
1.24999885833333, 248.423046589899, 2.43645638513692, 26.045,451.884094238281
1.25066564833333, 248.429306119396, 2.4419370648481, 26.06,510.349182128906
1.25133201666667, 248.436154899242, 2.44740732458267, 26.075,548.497009277344
1.25199928833333, 248.44276003803, 2.4527114076641, 26.0875,572.634765625
1.25266566, 248.448887216118, 2.4584531687614, 26.1,572.634765625
1.253333365, 248.454698917874, 2.46408719777, 26.11375,657.138549804688
1.25399871666667, 248.46081596469, 2.46983383512234, 26.1275,501.572937011719
1.25466576833333, 248.466821019608, 2.47554617069769, 26.14125,438.558929443359
1.255332255, 248.473379025686, 2.48105436202695, 26.15375,438.558929443359
1.255998865, 248.480116784694, 2.48614042955908, 26.1675,587.998901367188
1.256665685, 248.487014741898, 2.49097264684186, 26.18125,524.17626953125
1.257332675, 248.493510434562, 2.49628299060888, 26.19375,521.271301269531
1.25799890166667, 248.500057902398, 2.50141570429801, 26.20875,419.545379638672
1.25866590333333, 248.505944068145, 2.50727231762644, 26.22125,535.68408203125
1.25933244666667, 248.512197439763, 2.51301361224718, 26.235,535.68408203125
1.25999936666667, 248.518402354104, 2.51853172107827, 26.2475,481.865631103516
1.26066681666667, 248.52500727575, 2.52387502568964, 26.26125,473.274322509766
1.26133279166667, 248.531973584146, 2.52853940440274, 26.27375,504.345458984375
1.26199703333333, 248.538643977513, 2.5334574923723, 26.2875,467.682250976563
1.262665545, 248.544863198155, 2.53866851262819, 26.3,467.682250976563
1.26333250833333, 248.550881934637, 2.54410256118161, 26.315,557.592834472656
1.26399866333333, 248.557786270996, 2.54886726385553, 26.32875,578.028259277344
1.264665565, 248.562645803508, 2.55522840684195, 26.34125,460.248413085938
1.26533215166667, 248.569297244942, 2.56037232196846, 26.35625,434.229339599609
1.26599866666667, 248.576608405064, 2.56512444477428, 26.36875,434.229339599609
1.26666604166667, 248.582768183881, 2.57055307409987, 26.3825,426.15625
1.26733257666667, 248.58898120438, 2.57605037147639, 26.39625,430.292846679688
1.26799875666667, 248.595104133024, 2.58120040029581, 26.41,493.415283203125
1.26866534, 248.600576402018, 2.58723225882183, 26.4225,574.197937011719
1.26933243666667, 248.606205091617, 2.59251811331891, 26.43625,574.197937011719
1.26999882833333, 248.611955320772, 2.59822748804295, 26.45,624.598083496094
1.27066583, 248.617449378373, 2.60373589536137, 26.4625,537.309509277344
1.27133216666667, 248.623550406541, 2.60944954337078, 26.47625,521.367858886719
1.27199875833333, 248.629593196542, 2.614619723678, 26.48875,593.812866210938
1.27266551833333, 248.635934595484, 2.62043038231468, 26.50375,593.812866210938
1.273332185, 248.642297794936, 2.62530503696586, 26.51625,538.039978027344
1.27399873666667, 248.648216690894, 2.63090232232003, 26.52875,549.459106445313
1.27466558833333, 248.654688993539, 2.63575563454321, 26.54125,439.294403076172
1.27533255, 248.660469440267, 2.64121519831499, 26.555,432.027496337891
1.2759986, 248.666523995957, 2.64631389821257, 26.5675,432.027496337891
1.27666542333333, 248.672338436229, 2.65207600728787, 26.58,592.189697265625
1.2773325, 248.679387340236, 2.65700448823541, 26.59375,587.924011230469
1.27799869833333, 248.685708008155, 2.66232353906503, 26.6075,456.030883789063
1.27866562833333, 248.691872404968, 2.667672366399, 26.62,456.030883789063
1.27933189166667, 248.698317707563, 2.67284352465713, 26.63375,581.122009277344
1.27999888166667, 248.705101591811, 2.67797442643726, 26.645,537.0107421875
1.28066548, 248.71274267863, 2.68272867613627, 26.66,535.635559082031
1.28133248, 248.720489376524, 2.68772169134231, 26.675,506.880798339844
1.28199912666667, 248.728269535801, 2.69289301759198, 26.68875,561.708435058594
1.28266624833333, 248.735015570699, 2.69834791359825, 26.7025,561.708435058594
1.28333206333333, 248.742400226598, 2.70337764246024, 26.71625,619.420043945313
1.28399865666667, 248.747805030123, 2.70896170597852, 26.73,459.758605957031
1.28466564, 248.753667504971, 2.71491897325118, 26.74375,469.249694824219
1.28533235166667, 248.75911766018, 2.72018517273547, 26.7575,592.421875
1.28599879, 248.764805670755, 2.72600279102251, 26.77,592.421875
1.28666560666667, 248.771197945808, 2.73093832911557, 26.785,580.236145019531
1.287332165, 248.775981075515, 2.73707142055681, 26.79875,665.921081542969
1.28799914833333, 248.781816816307, 2.74233727505841, 26.8125,577.475708007813
1.28866563833333, 248.788104847032, 2.74833898959851, 26.825,455.135314941406
1.28933247, 248.793703105693, 2.75398619244541, 26.83875,455.135314941406
1.29000004333333, 248.799556027675, 2.76002502562108, 26.85125,464.367767333984
1.29066434833333, 248.806841728794, 2.76502888828223, 26.865,456.048217773438
1.29133217333333, 248.813044744319, 2.7702130793857, 26.8775,537.814636230469
1.29199874, 248.818795076112, 2.7755981284003, 26.89125,684.892883300781
1.29266575, 248.825194394424, 2.78085809269776, 26.905,684.892883300781
1.29333297, 248.831960303262, 2.78583840804171, 26.91875,540.28759765625
1.29399898833333, 248.837799526369, 2.79127152364195, 26.93125,593.403381347656
1.29466532166667, 248.844009107017, 2.79659364481734, 26.945,452.450866699219
1.29533259333333, 248.850222178234, 2.80146009338072, 26.95875,703.034790039063
1.295998945, 248.855861426072, 2.80627709842757, 26.97125,703.034790039063
1.29666566333333, 248.860196317452, 2.8123481814834, 26.985,558.476989746094
1.29733355, 248.866364871242, 2.81749358003538, 26.99875,760.1708984375
1.29799756333333, 248.872457104765, 2.82251939859373, 27.01125,2161.08984375
1.29866568333333, 248.878981056429, 2.82727655664662, 27.025,4372.57861328125
1.29933236833333, 248.886275922003, 2.83211945189304, 27.04,4372.57861328125
1.29999878666667, 248.893613991842, 2.8365569685012, 27.0525,439.533081054688
1.30066546, 248.900042727207, 2.84177111909987, 27.06625,507.050994873047
1.301332395, 248.906763268953, 2.8468525713638, 27.08125,500.458679199219
1.301998985, 248.913542473491, 2.85191149475935, 27.09625,700.385803222656
1.30266564333333, 248.919606583319, 2.85727681526489, 27.10875,700.385803222656
1.30333242333333, 248.925750371775, 2.86224064793676, 27.1225,447.811553955078
1.30399861833333, 248.932026834426, 2.86742652645544, 27.13625,472.257568359375
1.30466650333333, 248.937567912339, 2.87336958794167, 27.15125,548.667114257813
1.30533216333333, 248.943404196797, 2.87896736377119, 27.165,620.637756347656
1.30599897, 248.949223940623, 2.88474223870526, 27.1775,620.637756347656
1.30666584333333, 248.954770540369, 2.89078225232161, 27.1925,617.552795410156
1.30733245, 248.960871777171, 2.89620253756636, 27.2075,528.95751953125
1.30799892833333, 248.966249538854, 2.90179789101763, 27.22,587.874267578125
1.30866592, 248.971933413113, 2.90793349783249, 27.23375,581.357604980469
1.30933245, 248.978047212248, 2.91346153466493, 27.24625,581.357604980469
1.30999882166667, 248.984242116855, 2.9190656731749, 27.26,540.756286621094
1.31066624, 248.99007950519, 2.92477911719455, 27.27375,553.3388671875
1.31133211666667, 248.99718392383, 2.92985887154375, 27.28625,450.800537109375
1.311999105, 249.003166464249, 2.93504289015588, 27.3,501.968597412109
1.31266553833333, 249.00922202944, 2.94001654733425, 27.31375,501.968597412109
1.31333251666667, 249.014743114617, 2.94547390021714, 27.32625,558.455383300781
1.31399912333333, 249.019833748291, 2.95103627482483, 27.34,496.974029541016
1.314665895, 249.025089025606, 2.95657262723963, 27.3525,501.578033447266
1.31533187333333, 249.030848918175, 2.96204564383574, 27.36625,587.456176757813
1.31599863833333, 249.036732026249, 2.96741845046527, 27.38,587.456176757813
1.31666596166667, 249.042760972801, 2.97242681890011, 27.39375,621.938232421875
1.31733260166667, 249.048401492556, 2.97799996746665, 27.40625,610.116149902344
1.31799889833333, 249.053956096592, 2.98335055871202, 27.42,613.778381347656
1.31866562833333, 249.059236123492, 2.98852140798563, 27.43375,671.436096191406
1.31933243333333, 249.064588323719, 2.99389754744776, 27.44625,671.436096191406
1.31999865833333, 249.069845410444, 2.99927406189105, 27.46,496.423614501953
1.32066546166667, 249.07594146774, 3.00404005300033, 27.4725,471.495788574219
1.321332485, 249.081089322538, 3.00943099821876, 27.48625,449.916076660156
1.32199920166667, 249.087056303267, 3.01466958708992, 27.5,466.170928955078
1.32266545, 249.093375524423, 3.01960550916369, 27.51375,466.170928955078
1.32333237333333, 249.099149188, 3.02540495286365, 27.5275,455.462158203125
1.32399907833333, 249.104662145776, 3.03120071424857, 27.54,448.112915039063
1.32466553, 249.11128004853, 3.03665967205078, 27.55375,483.06396484375
1.32533246166667, 249.11740265382, 3.04205691695282, 27.56625,610.754089355469
1.32599904166667, 249.123035378849, 3.04817907394325, 27.58,610.754089355469
1.32666390833333, 249.130025899365, 3.05294807390134, 27.59625,568.741394042969
1.327332555, 249.137397032327, 3.05860140394047, 27.60875,564.251770019531
1.32799909166667, 249.14488413577, 3.06380427510568, 27.62125,562.709777832031
1.328665785, 249.151192185402, 3.06999659407194, 27.635,553.153564453125
1.32933264166667, 249.158903641573, 3.07476038929147, 27.64875,553.153564453125
1.32999911, 249.165705710449, 3.08065629764613, 27.6625,411.907531738281
1.33066567333333, 249.171651384056, 3.08597194064687, 27.675,569.187316894531
1.33133259833333, 249.177335155646, 3.0913090805679, 27.68875,596.146545410156
1.33199937333333, 249.183787587916, 3.09639769797191, 27.70125,536.941284179688
1.33266606166667, 249.189074740215, 3.10213000354417, 27.71375,536.941284179688
1.33333206, 249.194959523824, 3.10720173779623, 27.7275,675.773193359375
1.33399876666667, 249.20038877649, 3.11269017511776, 27.74,562.8955078125
1.33466563833333, 249.20607305318, 3.11792745605461, 27.7525,615.583190917969
1.33533225666667, 249.212248585327, 3.12312800083666, 27.76625,559.489440917969
1.33599859, 249.217782404922, 3.12862456474999, 27.78,559.489440917969
1.33666545666667, 249.223825352687, 3.13386934231028, 27.79375,552.759521484375
1.33733220166667, 249.229448867421, 3.13927240691996, 27.8075,527.736145019531
1.33799923, 249.23515600355, 3.14502211161827, 27.82125,482.715270996094
1.3386657, 249.240748175101, 3.15046221236769, 27.83375,447.178527832031
1.33933216666667, 249.246843277429, 3.15555851088592, 27.84625,447.178527832031
1.33999879833333, 249.25193095219, 3.16145787206714, 27.86,624.613098144531
1.340663735, 249.257928047521, 3.16691397551274, 27.8725,440.794250488281
1.341332185, 249.263275455303, 3.1723267956324, 27.88625,519.600280761719
1.341998955, 249.268441662472, 3.17775690088386, 27.89875,481.640319824219
1.34266550833333, 249.273680574543, 3.18364808297591, 27.9125,481.640319824219
1.34333328333333, 249.279206227207, 3.18881052667174, 27.925,603.680541992188
1.34399884, 249.284934834423, 3.19382301389969, 27.93875,531.935424804688
1.34466549, 249.290440359584, 3.19967093816453, 27.95125,551.592834472656
1.345332405, 249.297457584919, 3.20458126102409, 27.96375,526.147827148438
1.34599890166667, 249.302462793817, 3.21058719485229, 27.97625,526.147827148438
1.34666545333333, 249.308458806255, 3.2161891854701, 27.99,484.542358398438
1.34733218666667, 249.315221074215, 3.22144917826613, 28.0025,484.350952148438
1.34799865166667, 249.32143904398, 3.22631902115898, 28.015,542.909057617188
1.34866568833333, 249.326395100394, 3.23207556851363, 28.02875,455.076721191406
1.34933240833333, 249.333024106992, 3.23696955119398, 28.04,455.076721191406
1.34999898, 249.339084844764, 3.24196085948574, 28.05375,459.064697265625
1.35066544333333, 249.344284740103, 3.24785018317113, 28.06625,496.494201660156
1.35133373166667, 249.35035269085, 3.25336352674159, 28.08,567.144165039063
1.351999075, 249.356475601169, 3.25867183211094, 28.09125,509.324890136719
1.35266586666667, 249.362722250398, 3.26348573381369, 28.10375,509.324890136719
1.35333235666667, 249.368025193975, 3.26904425361505, 28.1175,435.691375732422
1.35399908, 249.37405262907, 3.27360372459756, 28.13,459.347320556641
1.35466438833333, 249.379627496882, 3.27903800263944, 28.1425,410.287139892578
1.35533209, 249.384662676736, 3.28471523247809, 28.15625,533.389282226563
1.35599893833333, 249.390219020296, 3.29014066546422, 28.17,533.389282226563
1.35666553833333, 249.396458200754, 3.29541904283681, 28.1825,442.886688232422
1.357332405, 249.402337979329, 3.30088128997381, 28.195,473.988128662109
1.35799871333333, 249.408142124397, 3.30556172238061, 28.20875,507.416595458984
1.35866579666667, 249.414207180615, 3.31064999180212, 28.2225,410.845397949219
1.35933227666667, 249.420352153977, 3.31557241305405, 28.235,410.845397949219
1.35999931666667, 249.426412592602, 3.32071421628662, 28.24875,476.400146484375
1.36066640166667, 249.431894103528, 3.32612302110799, 28.25875,526.515869140625
1.361332495, 249.437458971253, 3.33084933321022, 28.27375,458.157012939453
1.36200027166667, 249.442403170528, 3.33591399231768, 28.2875,383.039703369141
1.36266559333333, 249.447035669291, 3.34151841131355, 28.30125,383.039703369141
1.36333235833333, 249.452059873412, 3.34652586629428, 28.315,517.018676757813
1.36399896166667, 249.457412969038, 3.3518120357755, 28.3275,571.125
1.36466551166667, 249.46303717795, 3.35753666023356, 28.34125,523.715515136719
1.36533178666667, 249.469622751277, 3.36291431011985, 28.355,435.103149414063
1.36599884, 249.476471457488, 3.36802918220514, 28.36875,435.103149414063
1.36666551333333, 249.482469501195, 3.37386195873086, 28.3825,445.807495117188
1.36733243333333, 249.489393580944, 3.37892104261832, 28.395,496.447875976563
1.36799911, 249.495973198556, 3.3846737021682, 28.4075,576.642944335938
1.36866448833333, 249.502363348768, 3.3898398596775, 28.42125,587.038208007813
1.36933232666667, 249.508437819709, 3.39548056485073, 28.435,587.038208007813
1.369998735, 249.515016109583, 3.40094511887191, 28.44875,449.495452880859
1.37066563166667, 249.520766245007, 3.40682695643335, 28.4625,490.260803222656
