Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.176166315, 248.600296837286, 1.36691705628354, 24.64625,312.514862060547
1.17683301666667, 248.608150957223, 1.37217346125978, 24.66,326.027313232422
1.17750002166667, 248.616317501548, 1.37706379912319, 24.675,371.066955566406
1.17816637833333, 248.623498682825, 1.38241106803545, 24.69,333.424896240234
1.17883276666667, 248.631145118614, 1.38807332562616, 24.705,333.424896240234
1.17949966833333, 248.639587985335, 1.39328180950941, 24.7175,341.214721679688
1.18016649, 248.647196343637, 1.39894588800867, 24.73375,412.757415771484
1.18083305, 248.654436287411, 1.4047029828358, 24.7475,322.962341308594
1.18149971333333, 248.662243992716, 1.41035423847914, 24.76125,335.102142333984
1.18216771, 248.670291692666, 1.41541782814033, 24.775,335.102142333984
1.18283374333333, 248.677749464464, 1.42043667654881, 24.79,307.468414306641
1.18349967166667, 248.684872649397, 1.42555157563279, 24.80375,338.339691162109
1.18416718166667, 248.693311139087, 1.43029253749919, 24.81875,320.154449462891
1.18483297, 248.700786659747, 1.43510132445885, 24.83375,367.664489746094
1.18549978, 248.708067542529, 1.44040932234363, 24.8475,367.664489746094
1.18616605166667, 248.716138128573, 1.44544775376847, 24.86125,312.234130859375
1.18683306, 248.724616327672, 1.45052305784123, 24.87625,324.257537841797
1.18750082, 248.732034524181, 1.45594216114535, 24.89125,316.289367675781
1.18816632, 248.739868556658, 1.46144555871541, 24.90625,305.476440429688
1.18883306166667, 248.747678062183, 1.4668646200216, 24.92125,305.476440429688
1.18950093166667, 248.754719808232, 1.47248742359404, 24.935,307.910675048828
1.19016759166667, 248.761540418726, 1.47795020620416, 24.95,309.146942138672
1.19083339, 248.769084791922, 1.48297482482279, 24.96375,310.901489257813
1.19149971166667, 248.775698765987, 1.48848740793149, 24.97875,337.081939697266
1.19216630666667, 248.782920075058, 1.49378966860443, 24.99375,337.081939697266
1.19283379666667, 248.791201392918, 1.49889299426965, 25.00875,342.335968017578
1.19349954666667, 248.798998354367, 1.50415655838624, 25.02375,353.820831298828
1.19416733, 248.806779215556, 1.50925742567496, 25.03875,335.575958251953
1.19483357833333, 248.814932151881, 1.51431102433796, 25.05375,394.752746582031
1.19549961666667, 248.823784822018, 1.51890134427095, 25.06875,394.752746582031
1.196167035, 248.831527621762, 1.52407422294264, 25.08375,338.480621337891
1.19683336, 248.839010818572, 1.52972440014016, 25.0975,406.011383056641
1.19749991666667, 248.848256620479, 1.53474081267096, 25.11375,363.482818603516
1.198167205, 248.856794663561, 1.54001179841481, 25.12875,336.974029541016
1.19883427166667, 248.864083548536, 1.54568384151402, 25.14375,336.974029541016
1.19949964166667, 248.872939213968, 1.55063355839489, 25.16,333.283538818359
1.20016835333333, 248.88062560417, 1.55636973077293, 25.17375,335.067657470703
1.20083323666667, 248.886734788396, 1.56253903489522, 25.19,379.3876953125
1.20149989333333, 248.894018467846, 1.56781996213974, 25.205,360.024780273438
1.20216632166667, 248.900902663051, 1.57392391154468, 25.21875,360.024780273438
1.20283294833333, 248.907720845638, 1.57965744855508, 25.23375,395.091339111328
1.20350025, 248.914987858698, 1.58512147010293, 25.24875,350.102355957031
1.20416639833333, 248.922637584428, 1.59066158732862, 25.26375,399.004577636719
1.20483317166667, 248.929921142945, 1.5966967561884, 25.27875,334.464752197266
1.20549998, 248.937250055139, 1.60163905894169, 25.29125,334.464752197266
1.20616634666667, 248.944112060815, 1.60752826863284, 25.3075,383.375762939453
1.20683297833333, 248.952699548201, 1.61223324580679, 25.32125,344.962127685547
1.20750005, 248.959912478591, 1.61750845533848, 25.33625,335.697265625
1.20816622, 248.967898338779, 1.62236715679092, 25.35125,345.095672607422
1.20883316, 248.975652489244, 1.62774574113021, 25.36625,345.095672607422
1.20950000166667, 248.98397012331, 1.63257784291877, 25.38125,338.564666748047
1.210166555, 248.990921539793, 1.63790585729815, 25.395,392.317962646484
1.2108341, 248.99818804891, 1.64359844186556, 25.41,407.276000976563
1.21149947333333, 249.006104443759, 1.64911256239705, 25.42625,367.171020507813
1.21216671333333, 249.013241437383, 1.65515404893945, 25.44,367.171020507813
1.21283361166667, 249.020176527212, 1.66079386765726, 25.45375,381.981750488281
1.21350018666667, 249.02811659447, 1.66616690227531, 25.46875,427.859161376953
1.21416707166667, 249.035440189653, 1.67137953195035, 25.4825,380.854553222656
1.214833585, 249.042176968455, 1.67675662086478, 25.49875,356.277862548828
1.215499425, 249.049979275907, 1.68177124248559, 25.5125,356.277862548828
1.21616695333333, 249.0574448153, 1.68702306669191, 25.52875,395.78515625
1.21683299166667, 249.064693588132, 1.69269615973834, 25.54125,359.633636474609
1.21749949833333, 249.072714795867, 1.69792370016443, 25.55625,360.234466552734
1.21816677, 249.080823712335, 1.70343973609964, 25.57,354.529144287109
1.21883306833333, 249.088416516924, 1.70872820946514, 25.585,74.8360137939453
1.219499625, 249.095377780396, 1.71448592526107, 25.59875,1144.52478027344
1.2201663, 249.103930064167, 1.71883061153204, 25.61375,340.042633056641
1.22083315166667, 249.110809601766, 1.72450496601514, 25.6275,322.950439453125
1.221501065, 249.117603636452, 1.72973668823119, 25.6425,317.537139892578
1.222166195, 249.125659671896, 1.73473767553679, 25.65625,317.537139892578
1.22283346, 249.132855805824, 1.74003054368154, 25.6725,336.238250732422
1.223499625, 249.139942712061, 1.74590545759073, 25.6875,347.385620117188
1.224166345, 249.147561194269, 1.75113814125849, 25.7,328.757354736328
1.224833255, 249.154445883992, 1.75668749352035, 25.715,350.693115234375
1.22549997833333, 249.160988240365, 1.76215585885005, 25.73,350.693115234375
1.22616644333333, 249.167453150138, 1.76818490051756, 25.74375,334.290069580078
1.22683300333333, 249.173272945589, 1.77388189186362, 25.75875,345.011444091797
1.227499935, 249.180469717465, 1.77925141815791, 25.7725,314.417816162109
1.22816636833333, 249.186838591494, 1.78478712410517, 25.78625,313.803619384766
1.22883307833333, 249.1936495772, 1.79034140961919, 25.80125,313.803619384766
1.22950001166667, 249.200383428015, 1.79490671980841, 25.8125,329.364959716797
1.2301663, 249.204668881348, 1.80062614852747, 25.82875,433.486480712891
1.23083305, 249.209809905656, 1.80591920416279, 25.84375,348.471893310547
1.23149976833333, 249.215715584132, 1.81126394720192, 25.8575,353.995147705078
1.23216676666667, 249.220890739909, 1.81687560633413, 25.8725,353.995147705078
1.23283352, 249.228073315893, 1.82243417413308, 25.8875,356.673217773438
1.233499405, 249.236199345011, 1.82804858562702, 25.90125,373.493286132813
1.234166435, 249.244279785977, 1.83326452413583, 25.915,369.9853515625
1.23483313333333, 249.251331265455, 1.83850838224231, 25.93,342.809753417969
1.23549964833333, 249.258411764564, 1.84356711964719, 25.94375,342.809753417969
1.23616671666667, 249.265043532434, 1.84876584652059, 25.95875,369.898620605469
1.23683445166667, 249.271045183775, 1.85390462440517, 25.97375,383.089935302734
1.237499735, 249.27716710437, 1.85975746392314, 25.9875,356.739013671875
1.23816709166667, 249.284548272189, 1.86493033209532, 26.00125,378.685150146484
1.23883298333333, 249.291389805889, 1.87093248611338, 26.01625,378.685150146484
1.23950096333333, 249.298351144905, 1.87676279526301, 26.03,386.13232421875
1.24016659666667, 249.305967245736, 1.88230490888842, 26.045,351.938995361328
1.2408332, 249.313285189505, 1.88731761960518, 26.05875,437.015594482422
1.24150001833333, 249.319764152873, 1.89354821364893, 26.07375,392.06005859375
1.242166305, 249.326830234888, 1.89889670349987, 26.0875,392.06005859375
1.24283456333333, 249.334307755608, 1.90444393036844, 26.10125,415.322265625
1.24349989666667, 249.34153416533, 1.91007535400786, 26.115,381.40966796875
1.244166365, 249.34831030757, 1.91602469567863, 26.13,433.160125732422
1.24483335666667, 249.356391516732, 1.92113425953053, 26.14375,352.679565429688
1.245499895, 249.363375231826, 1.92659457176471, 26.15625,352.679565429688
1.24616654166667, 249.370728903033, 1.93193600896985, 26.17125,369.098785400391
1.24683324833333, 249.377971019492, 1.93734944105878, 26.185,507.079803466797
1.2474997, 249.38528326957, 1.94273651947143, 26.19875,368.054046630859
1.24816723166667, 249.392831610597, 1.94716334761643, 26.21125,388.890655517578
1.24883343166667, 249.400088811966, 1.95238895013985, 26.22625,388.890655517578
1.249500985, 249.406675631097, 1.95751792601676, 26.24,354.670227050781
1.25016795166667, 249.414289509517, 1.96255705490655, 26.25375,372.453765869141
1.25083592166667, 249.420469056536, 1.96782982556076, 26.26875,352.327392578125
1.25149964, 249.426789426855, 1.97360832881256, 26.2825,354.150054931641
1.25216632333333, 249.433762132154, 1.97864457334724, 26.29625,354.150054931641
1.25283296, 249.439429408735, 1.98426986079488, 26.31,350.165252685547
1.25350038166667, 249.445966384919, 1.98954584128786, 26.32375,366.591186523438
1.25416688666667, 249.453254904048, 1.99429425028022, 26.3375,341.411895751953
1.25483298333333, 249.459387271549, 2.00004044365491, 26.3525,361.295593261719
1.255500225, 249.465671376554, 2.00586261121349, 26.36625,361.295593261719
1.25616639833333, 249.472546075026, 2.01142745019742, 26.38,346.856292724609
1.25683302666667, 249.479312412618, 2.01659713852934, 26.39375,357.566345214844
1.25749999333333, 249.485582101015, 2.02254136995675, 26.40875,384.147583007813
1.25816640833333, 249.492875014576, 2.02749239327203, 26.4225,351.189331054688
1.25883339, 249.500719348805, 2.03194371818663, 26.43625,351.189331054688
1.25950012333333, 249.50708807974, 2.03748877016444, 26.44875,359.10498046875
1.26016633, 249.514309883436, 2.0426798069241, 26.465,396.889862060547
1.26083452833333, 249.521266948827, 2.04790411351265, 26.47875,401.428588867188
1.26149997333333, 249.527804346857, 2.05362353473206, 26.49125,373.894439697266
1.262166315, 249.533780477401, 2.05945098052554, 26.505,373.894439697266
1.26283274, 249.541650849913, 2.06413500075209, 26.51875,454.197845458984
1.263500085, 249.548059646711, 2.06927782843319, 26.53375,351.186096191406
1.26417565166667, 249.555195083731, 2.07479675472326, 26.54875,351.247772216797
1.26483370333333, 249.562413730911, 2.0797302904169, 26.5625,432.049713134766
1.26549969333333, 249.570653900285, 2.08481752639033, 26.575,432.049713134766
1.266166545, 249.577108477796, 2.09042231436766, 26.59,369.219665527344
1.26683341, 249.583877914131, 2.09608937771697, 26.60375,450.902923583984
1.26749974, 249.591117479289, 2.10105743717655, 26.6175,354.037139892578
1.26816638333333, 249.597261619876, 2.10645563003092, 26.63125,357.593597412109
1.26883297833333, 249.603722292724, 2.11182457735429, 26.64375,357.593597412109
1.26949962333333, 249.611817299108, 2.11647858558835, 26.65875,379.251678466797
1.27016634166667, 249.618907814776, 2.12188629996449, 26.675,437.694183349609
1.27083299833333, 249.626237585568, 2.12723813764725, 26.69,400.464660644531
1.27150027333333, 249.634339957719, 2.13266413910485, 26.705,515.859802246094
1.27216631666667, 249.642045139156, 2.13773231103586, 26.71875,515.859802246094
1.27283297666667, 249.648718338747, 2.14361660997362, 26.73375,531.907958984375
1.27349962166667, 249.656367465558, 2.14855671083753, 26.7475,392.478363037109
1.27416659166667, 249.663648441184, 2.15383746709064, 26.76125,436.238586425781
1.27483309166667, 249.670703147757, 2.15926204661964, 26.775,397.891662597656
1.27549982333333, 249.677623071118, 2.16476550568662, 26.79,397.891662597656
1.27616713166667, 249.685566034969, 2.16985660846584, 26.805,368.069519042969
1.27683299166667, 249.692447414617, 2.17558552120852, 26.81875,373.514099121094
1.27749983166667, 249.69905284902, 2.18153760174172, 26.83375,358.957092285156
1.27816670666667, 249.705887513876, 2.18703554708564, 26.8475,442.354949951172
1.27883423166667, 249.712989779977, 2.19268670373393, 26.86375,442.354949951172
1.279500395, 249.71969911586, 2.19819681196692, 26.87625,458.755218505859
1.28016629833333, 249.72601793492, 2.20439276825049, 26.89,491.669982910156
1.28083332, 249.733665591141, 2.20950223610721, 26.905,446.576446533203
1.28150004666667, 249.741074647364, 2.21458270742045, 26.9175,471.150604248047
1.28216630833333, 249.747118594171, 2.2202208687215, 26.9325,471.150604248047
1.282833295, 249.754086398795, 2.22526063057952, 26.945,605.945983886719
1.28349979166667, 249.760987294062, 2.22991884610217, 26.96,410.245666503906
1.28416632333333, 249.766471269343, 2.23541693393895, 26.975,485.721527099609
1.28483295666667, 249.772934158589, 2.24112219136981, 26.98875,405.209564208984
1.28549961333333, 249.779615254469, 2.2464135805888, 27.00375,405.209564208984
1.286166275, 249.785660061959, 2.25251856194197, 27.0175,364.898498535156
1.28683363833333, 249.792567845029, 2.25799861618457, 27.03125,390.016052246094
1.28749968333333, 249.799350887641, 2.26371756192788, 27.045,511.362731933594
1.28816647, 249.806623943675, 2.26874415894712, 27.05875,443.063812255859
1.28883342, 249.813062417454, 2.27434489712789, 27.07125,443.063812255859
1.28950009166667, 249.820216147981, 2.27926525748332, 27.0875,656.354248046875
1.29016641, 249.82712686146, 2.28430127852924, 27.1,438.672607421875
1.290832975, 249.834074195078, 2.28918326481213, 27.11375,429.113464355469
1.29149999166667, 249.840226587887, 2.29459123117561, 27.12875,461.184478759766
1.29216638666667, 249.846594936695, 2.29987793313008, 27.1425,461.184478759766
1.292834745, 249.853012346067, 2.30534234315846, 27.1575,443.966979980469
1.29350004333333, 249.860146792735, 2.31068574226508, 27.17125,427.942047119141
1.2941663, 249.866130437464, 2.31665348201175, 27.185,536.478637695313
1.29483408, 249.873269242433, 2.32171866309299, 27.19875,364.229217529297
1.29549961833333, 249.880091525558, 2.32735235461855, 27.21125,364.229217529297
1.29616786, 249.88669775955, 2.33287559469194, 27.225,537.452392578125
1.29683279333333, 249.893647921462, 2.33778235223062, 27.23875,382.797241210938
1.29749965666667, 249.900856607659, 2.34249008176627, 27.2525,425.428314208984
1.298166415, 249.906729650578, 2.34837621361198, 27.2675,456.243347167969
1.298833365, 249.914077014407, 2.35321800191397, 27.2825,456.243347167969
1.29949938666667, 249.920119899184, 2.3586470182201, 27.295,411.715179443359
1.300170345, 249.926358012822, 2.36462590090703, 27.31,418.336517333984
1.30083346833333, 249.932506382754, 2.37070362562921, 27.325,463.745422363281
1.30149962666667, 249.939010537844, 2.37633221141114, 27.3375,389.383636474609
1.30216632166667, 249.945843111663, 2.38175585648709, 27.35125,389.383636474609
1.30283295833333, 249.95232086024, 2.38732467477115, 27.365,369.083618164063
1.30349947, 249.958738494054, 2.39252647049036, 27.3775,422.110809326172
1.304166755, 249.965592075945, 2.39712940778962, 27.39125,445.974517822266
1.30483330666667, 249.971265117975, 2.40231691822635, 27.405,402.592529296875
1.30549971833333, 249.977782108548, 2.40711308331997, 27.41875,402.592529296875
1.306166345, 249.983761076823, 2.41223365961877, 27.43375,478.823974609375
1.30683294833333, 249.989484251592, 2.41791654717325, 27.4475,368.257263183594
1.30750003166667, 249.996090527786, 2.42342573745238, 27.46125,348.247619628906
1.30816706666667, 250.003141662113, 2.42887281585134, 27.475,429.043273925781
1.30883297833333, 250.008825323164, 2.4348598011313, 27.48875,429.043273925781
1.30949990833333, 250.016160240496, 2.439850254466, 27.5025,371.259796142578
1.31016635833333, 250.023102502096, 2.44502200369445, 27.515,377.464477539063
1.31083290666667, 250.029682549731, 2.45022656977453, 27.53,353.791137695313
1.31149935166667, 250.035340136477, 2.45588742793551, 27.54375,348.95263671875
1.31216638666667, 250.042367030506, 2.46085873173209, 27.5575,348.95263671875
1.31283365666667, 250.048933841797, 2.46607836305548, 27.57125,437.769683837891
1.31349965333333, 250.054641628355, 2.47138040773929, 27.585,461.343322753906
1.31416743, 250.061801326124, 2.47685044848485, 27.6025,446.403656005859
1.31483438333333, 250.069472959264, 2.48209446258347, 27.61375,366.725891113281
1.31550094833333, 250.076065072447, 2.4875924844236, 27.62875,366.725891113281
1.31616670333333, 250.082609541116, 2.49361755279068, 27.64125,387.253753662109
1.31683304833333, 250.089586412245, 2.49948937685508, 27.655,379.174346923828
1.31749969333333, 250.096241846391, 2.50433456848614, 27.67,401.194732666016
1.31816773, 250.102995809852, 2.50918725824057, 27.6825,434.789184570313
1.31883299, 250.108854645989, 2.51498493802916, 27.6975,434.789184570313
1.31949963833333, 250.115941151762, 2.51954578144271, 27.71125,400.474365234375
1.3201667, 250.122072176126, 2.52428001614704, 27.725,399.701873779297
1.32083322, 250.128155777621, 2.52969367172475, 27.74,390.255279541016
1.32149941333333, 250.134623804854, 2.53490502046414, 27.75375,459.059020996094
1.32216625666667, 250.141070958742, 2.53977845417662, 27.76875,459.059020996094
1.32283421333333, 250.148000948313, 2.5447820243525, 27.7825,369.262756347656
1.323499955, 250.155156094391, 2.5502925630639, 27.79625,317.989074707031
1.32416629, 250.162346361353, 2.5554538113198, 27.81125,338.578247070313
1.32483310333333, 250.1695502168, 2.56047704550797, 27.825,385.043884277344
1.32550012666667, 250.176216878109, 2.56637862357784, 27.84,385.043884277344
1.32616666833333, 250.182685031485, 2.57206580541665, 27.85375,382.113128662109
1.32683323333333, 250.188965300636, 2.57735898854557, 27.86875,361.94580078125
1.32750055, 250.194803943721, 2.58349600828945, 27.88375,350.158416748047
1.32816635666667, 250.201362725688, 2.58920836786359, 27.89625,432.270812988281
1.32883468, 250.207383754941, 2.59444918862262, 27.91125,432.270812988281
1.32950084666667, 250.213029448475, 2.60031873130162, 27.92375,411.177642822266
1.33016632, 250.220486274518, 2.60560754065024, 27.93875,405.380279541016
1.33083296333333, 250.226496668566, 2.6110837250872, 27.95125,354.55859375
1.33149993166667, 250.232968242873, 2.61640309840059, 27.96625,389.21728515625
1.33216613333333, 250.240121880397, 2.62183377962314, 27.98,389.21728515625
1.33283338666667, 250.246436472246, 2.62746150444836, 27.99375,423.335205078125
1.33349989666667, 250.253159830779, 2.63270938085302, 28.0075,346.012054443359
1.33416644166667, 250.25946162224, 2.6382820149454, 28.02125,346.886688232422
1.334832785, 250.265065472867, 2.64427435495643, 28.035,339.890960693359
1.33549962, 250.272242586772, 2.64890879967308, 28.04875,339.890960693359
1.33616621833333, 250.27832829587, 2.65460997730886, 28.0625,312.2080078125
1.3368338, 250.284273259485, 2.66031059547275, 28.075,301.628143310547
1.33749967166667, 250.290935886925, 2.66548554404045, 28.08875,344.523956298828
1.33816629333333, 250.29705733763, 2.67034463697326, 28.10125,344.897857666016
1.33883356, 250.303080753666, 2.67592553565053, 28.11625,344.897857666016
1.33950004666667, 250.30920298376, 2.68109020973435, 28.12875,313.007934570313
1.34016632666667, 250.31552907249, 2.68592063010736, 28.14375,312.970886230469
1.34083297333333, 250.321530322865, 2.69107396176085, 28.1575,338.218780517578
1.34150067833333, 250.328368599158, 2.69598881139306, 28.17125,324.881500244141
1.34216631333333, 250.33407245049, 2.70151342989724, 28.185,324.881500244141
1.34283415833333, 250.340545431974, 2.70637262332503, 28.19875,379.919677734375
1.343499885, 250.346496697044, 2.71180061518266, 28.2125,336.858001708984
1.344166115, 250.352623335715, 2.71731002445078, 28.22625,319.543151855469
1.34483329, 250.358006051903, 2.72307372044634, 28.24,393.242614746094
1.34549996333333, 250.364551927977, 2.72807105243559, 28.25375,393.242614746094
1.34617564833333, 250.370211091911, 2.7334957219601, 28.26625,314.745727539063
1.34683427333333, 250.375572229379, 2.73864493032072, 28.28125,337.453979492188
1.3474998, 250.381979297946, 2.74375714303961, 28.29625,337.716613769531
1.34816862833333, 250.388004167028, 2.74904330352128, 28.31125,342.805999755859
1.34883549833333, 250.393440206236, 2.75462626459496, 28.325,342.805999755859
1.34950247666667, 250.400485381995, 2.7598515401348, 28.33875,343.747192382813
1.35016926, 250.406847311697, 2.76578074681691, 28.3525,392.749786376953
1.35083536833333, 250.413928250028, 2.77084432597861, 28.365,384.328155517578
1.35150194666667, 250.421026777432, 2.77610779260018, 28.38,356.500274658203
1.35216860166667, 250.428122443496, 2.78169877677083, 28.39375,356.500274658203
1.35283530333333, 250.435502253659, 2.78671270542636, 28.4075,341.959808349609
1.35350201666667, 250.442795598215, 2.79183840996755, 28.42375,313.664672851563
1.35416915333333, 250.449758590782, 2.7970520940896, 28.43625,413.222991943359
1.35483530833333, 250.456308722734, 2.80256683558984, 28.45125,384.848358154297
1.355501915, 250.463398247002, 2.80777158916049, 28.465,384.848358154297
1.35616879, 250.469959736401, 2.81333022595595, 28.47875,355.748809814453
1.35683529833333, 250.476612795373, 2.81889026518097, 28.49375,424.509521484375
1.35750245166667, 250.483390705102, 2.82462901292966, 28.5075,391.247680664063
1.35816900666667, 250.49117608204, 2.82958384455363, 28.52,1336.86596679688
1.35883530333333, 250.498004643825, 2.83465005008339, 28.535,1336.86596679688
1.35950252833333, 250.505209041873, 2.83999997686214, 28.55,380.874053955078
1.36016862666667, 250.512761817252, 2.84490559895786, 28.56375,31.7319240570068
1.36083556, 250.520051079724, 2.84978751924409, 28.5775,915.641662597656
1.36150223833333, 250.527665182892, 2.85486399625793, 28.5925,388.227844238281
1.36216868333333, 250.535037137333, 2.86039829827569, 28.60875,388.227844238281
1.36283554333333, 250.542630675108, 2.86527557329526, 28.62125,390.706237792969
1.363502205, 250.549947787541, 2.8706899548365, 28.63625,493.764617919922
1.36416858833333, 250.556241981134, 2.87652540872774, 28.65,451.664367675781
1.36483533, 250.562896052223, 2.88201017273376, 28.665,463.456695556641
1.36550248333333, 250.56932939757, 2.88761003045875, 28.67875,463.456695556641
1.3661686, 250.575417317085, 2.89348227450203, 28.69375,315.340209960938
1.36683586166667, 250.582062496895, 2.89913209921719, 28.7075,379.285583496094
1.36750229, 250.588209902302, 2.90496518922715, 28.72,368.942718505859
1.36816946333333, 250.594784733701, 2.91064074814973, 28.735,532.674133300781
1.36883544833333, 250.601496040523, 2.91620066438093, 28.75125,532.674133300781
1.36950192833333, 250.607739191921, 2.92166080112395, 28.76375,422.940338134766
1.37016858833333, 250.613232140168, 2.92769334511556, 28.7775,354.065368652344
1.37083529166667, 250.619811908304, 2.9329458862859, 28.79125,411.691467285156
1.37150192666667, 250.625759979402, 2.93836049431577, 28.805,510.234954833984
1.37216949166667, 250.631839452211, 2.94370403441531, 28.81875,510.234954833984
1.37283588666667, 250.637196734978, 2.94960899631522, 28.8325,408.548858642578
1.37350192833333, 250.644042681423, 2.95451193804556, 28.845,431.451782226563
1.37416956666667, 250.650046262309, 2.96017977235614, 28.86,410.407745361328
1.37483577833333, 250.656241517432, 2.96560150502815, 28.8725,500.0322265625
1.37550198333333, 250.662548266204, 2.97091639056698, 28.88625,500.0322265625
1.37616913833333, 250.668727266397, 2.97643116656555, 28.90125,413.454620361328
1.37683531333333, 250.675081598327, 2.98150033444653, 28.91375,456.386657714844
1.37750192666667, 250.681624099167, 2.98642497108716, 28.9275,402.063262939453
1.37816862666667, 250.686929894854, 2.99223599570544, 28.9425,467.158782958984
1.37883531166667, 250.692537388522, 2.99783267958984, 28.955,467.158782958984
1.37950200166667, 250.698601790542, 3.00299761316061, 28.9675,396.122406005859
1.38016866333333, 250.704680073837, 3.008329987821, 28.98125,464.717590332031
1.38083526833333, 250.709995962911, 3.01414790909287, 28.995,584.33984375
1.38150257666667, 250.715524774818, 3.01937678895169, 29.00875,573.054626464844
1.38216963, 250.722204006195, 3.02408697386399, 29.0225,573.054626464844
1.382835825, 250.728304112478, 3.02890044658828, 29.035,531.689697265625
1.383501975, 250.733054836638, 3.03492819232089, 29.04875,577.053283691406
1.38416863833333, 250.739709877621, 3.03972978114209, 29.06375,503.702880859375
1.38483526, 250.745788142675, 3.04486767107123, 29.07625,525.398559570313
1.38550191833333, 250.751854441459, 3.05010366957245, 29.09,525.398559570313
1.38616875333333, 250.757775884381, 3.05589191633486, 29.10375,501.727600097656
1.38683585833333, 250.763929600167, 3.06085852536727, 29.11625,459.394012451172
1.38750193666667, 250.770338887238, 3.06587650081959, 29.13125,440.57275390625
1.38816889166667, 250.776533934473, 3.07099433375619, 29.145,398.390533447266
1.38883532166667, 250.782484949234, 3.07664019417051, 29.15875,398.390533447266
1.38950193, 250.789663505284, 3.08125247900025, 29.17,525.049438476563
1.39016949, 250.795833058862, 3.0866842326689, 29.18625,420.8525390625
1.39083618666667, 250.802435750735, 3.09224400190748, 29.20125,477.433044433594
1.39150218333333, 250.809979561317, 3.09753101434634, 29.215,438.325317382813
1.39216902666667, 250.816322023096, 3.10322083605251, 29.22875,438.325317382813
1.39283525666667, 250.822816034553, 3.10905623444653, 29.2425,501.313110351563
1.39350192833333, 250.82996628488, 3.11415273245474, 29.25625,419.572601318359
1.39416879166667, 250.835607546184, 3.11992451304421, 29.27,464.403350830078
1.39483527, 250.841241226504, 3.12579146385338, 29.28375,513.198547363281
1.39550205666667, 250.847232388079, 3.13119941521762, 29.2975,513.198547363281
1.39616888666667, 250.853774610962, 3.13645058845667, 29.31125,445.583160400391
1.39683526833333, 250.859452094727, 3.14230986565127, 29.325,469.982604980469
1.39750200833333, 250.866411420144, 3.14754880250493, 29.33875,498.522094726563
1.39816931666667, 250.872709919107, 3.15308280153796, 29.3525,436.746673583984
1.39883528833333, 250.878771960966, 3.15897589753391, 29.36625,436.746673583984
1.39950193166667, 250.885210874145, 3.16445303442301, 29.37875,538.9619140625
1.40016871666667, 250.891632940206, 3.16999770092018, 29.3925,440.415344238281
1.40083527333333, 250.89696104961, 3.17562553224005, 29.40625,404.221588134766
1.40150197333333, 250.904120954064, 3.1802464176378, 29.42,508.213806152344
1.402168635, 250.909936989516, 3.18562050970274, 29.4325,508.213806152344
1.40283527333333, 250.915989536789, 3.19110219436344, 29.44625,415.451354980469
1.40350200666667, 250.922015675623, 3.19626264015965, 29.46,459.534515380859
1.40416936, 250.927808636183, 3.20193031847804, 29.475,474.962219238281
1.40483531666667, 250.933874213854, 3.20725317311655, 29.4875,477.650482177734
1.405501925, 250.939314613593, 3.21303298130277, 29.50125,477.650482177734
1.40616861666667, 250.944011269329, 3.219149567573, 29.51375,620.535034179688
1.40683527166667, 250.950913549569, 3.22386884502857, 29.5275,439.023010253906
1.407501965, 250.957025886904, 3.2289044310963, 29.54,441.033752441406
1.40816875666667, 250.962444589768, 3.23442976206468, 29.55375,402.900817871094
1.40883530166667, 250.969174422336, 3.23930146936389, 29.5675,402.900817871094
1.409501935, 250.975560331948, 3.24414385163605, 29.58,590.588928222656
1.41016863166667, 250.981310146562, 3.24970412784919, 29.59375,485.629302978516
1.41083557666667, 250.987576392598, 3.25514495006234, 29.6075,487.195556640625
1.41150199333333, 250.993572346959, 3.26099035145396, 29.62125,546.1904296875
1.41216933166667, 251.000124875877, 3.26643063069439, 29.63375,546.1904296875
1.41283586, 251.006236862288, 3.2718572831193, 29.6475,463.482055664063
1.41350191666667, 251.012455252354, 3.27738223910653, 29.66125,436.735565185547
1.41416860666667, 251.018543787955, 3.28299815352503, 29.675,454.100921630859
1.41483536333333, 251.024290921964, 3.28819378155403, 29.6875,528.871398925781
1.41550204, 251.029941099745, 3.29356911855644, 29.7,528.871398925781
1.416168655, 251.035952625068, 3.29904809285323, 29.71375,424.021911621094
1.41683528333333, 251.042560873186, 3.30435276990481, 29.72625,436.811462402344
1.41750219166667, 251.048891011878, 3.30989168419089, 29.74,420.506713867188
1.41817036666667, 251.056115597305, 3.31554169789661, 29.75375,452.559936523438
1.41883528166667, 251.063579722267, 3.32086813885504, 29.7675,452.559936523438
1.41950252166667, 251.069351091476, 3.32705996584602, 29.78,439.076446533203
1.420169125, 251.076005477628, 3.33273035752817, 29.7925,430.173583984375
1.42083603, 251.083050443499, 3.33774350022323, 29.805,428.575469970703
1.42150193166667, 251.089204288706, 3.34313210255931, 29.8175,347.984619140625
1.42216878666667, 251.095382722829, 3.34818442928619, 29.83,347.984619140625
1.42283614666667, 251.102887236164, 3.35278998095415, 29.84375,416.728637695313
1.42350194, 251.10797037411, 3.3584479292613, 29.85625,417.993072509766
1.42416889833333, 251.114272917719, 3.36352457726654, 29.86875,430.717346191406
1.424835365, 251.119294396286, 3.36908325156011, 29.88375,388.653717041016
1.42550210166667, 251.124646560116, 3.37471839201288, 29.89625,388.653717041016
1.42616939666667, 251.129516321494, 3.38001957124013, 29.90875,384.792602539063
