Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.0478366, 246.314893236658, 0.645484245338814, 21.63375,403.6005859375
1.04850271166667, 246.324656648413, 0.651096412945467, 21.65,403.6005859375
1.04916969, 246.335304067033, 0.656419353079702, 21.66625,407.823699951172
1.04983692333333, 246.346458972748, 0.661609837867057, 21.68,419.330932617188
1.050502805, 246.358382421663, 0.667100600071778, 21.69875,403.827514648438
1.05116939333333, 246.370128058594, 0.672411309820325, 21.71625,409.102569580078
1.05183599666667, 246.380816403987, 0.678349756038359, 21.7325,409.102569580078
1.05250266833333, 246.391704420017, 0.68387843633852, 21.74875,494.783142089844
1.05316956666667, 246.400965768237, 0.689660366918197, 21.765,400.529205322266
1.05383672166667, 246.410789697575, 0.694626669965985, 21.7825,408.057983398438
1.05450270333333, 246.419376023584, 0.700684669179016, 21.8,408.067962646484
1.05516933666667, 246.429524552684, 0.706246152831444, 21.815,408.067962646484
1.05583601, 246.438734783679, 0.712444565991621, 21.8325,407.110778808594
1.05650277333333, 246.448996482707, 0.718204255688357, 21.84875,395.459289550781
1.05717014666667, 246.458074130531, 0.724458808028684, 21.86375,416.645202636719
1.05783605666667, 246.468152346501, 0.729852753096446, 21.87875,418.160186767578
1.058503025, 246.477193102508, 0.735037145189854, 21.895,418.160186767578
1.05916976333333, 246.486567696306, 0.740319728351188, 21.91,416.122283935547
1.059836005, 246.495962254563, 0.745176022424616, 21.9275,418.484497070313
1.06050310833333, 246.504515926194, 0.750835748142485, 21.945,415.724151611328
1.06116942333333, 246.513044372157, 0.756518994178916, 21.95875,423.884979248047
1.06183655166667, 246.522045268784, 0.762496621428907, 21.975,423.884979248047
1.06250273, 246.530963818051, 0.767966342690507, 21.99125,437.239013671875
1.06316934333333, 246.539684188482, 0.773919563166464, 22.00625,412.133514404297
1.063836185, 246.548627348763, 0.779437018030456, 22.0225,421.293518066406
1.06450298833333, 246.558268451658, 0.785005243844267, 22.0375,435.7890625
1.06516935333333, 246.567921529029, 0.789617467177099, 22.0525,435.7890625
1.06583601166667, 246.57683934496, 0.795333446069458, 22.06875,415.162322998047
1.06650280666667, 246.586221455214, 0.800665378252064, 22.085,484.609893798828
1.067169335, 246.596510835294, 0.805150313478456, 22.1,414.982147216797
1.06783637666667, 246.604844474762, 0.810592719612072, 22.11625,423.303100585938
1.06850331833333, 246.61323199751, 0.816801935229608, 22.13125,423.303100585938
1.06916936333333, 246.622648823942, 0.821985904344249, 22.1475,515.961608886719
1.06983635, 246.631510414868, 0.827469678399964, 22.16375,417.431732177734
1.07050276333333, 246.639566516487, 0.834014074681766, 22.17875,422.892791748047
1.071169335, 246.648864735957, 0.83920317053891, 22.1925,432.278259277344
1.07183642, 246.657387844168, 0.845061526779799, 22.20875,432.278259277344
1.07250286833333, 246.666178879457, 0.850446763284987, 22.22375,425.918823242188
1.073169325, 246.674489144272, 0.856276637456516, 22.23875,431.869995117188
1.07383603833333, 246.683719164996, 0.86102676836237, 22.25375,433.785705566406
1.07450269166667, 246.691121098005, 0.866858514439787, 22.26875,420.820678710938
1.075169975, 246.700110108527, 0.871587748395263, 22.285,420.820678710938
1.07583601833333, 246.708617830446, 0.876850496552909, 22.3,707.081970214844
1.07650278833333, 246.717029066044, 0.881851213872072, 22.315,428.144470214844
1.07716934, 246.725684572887, 0.887164962467991, 22.33,416.380737304688
1.077836025, 246.735150997888, 0.892318235624492, 22.345,404.336975097656
1.07850333666667, 246.743714505109, 0.897586644497813, 22.36,404.336975097656
1.07916939666667, 246.752048637149, 0.903274522301589, 22.375,444.037261962891
1.079836295, 246.760755464296, 0.908757598892371, 22.39,407.099731445313
1.08050272333333, 246.769297017668, 0.914255884719237, 22.40625,426.949768066406
1.08116932833333, 246.77770396263, 0.919590336775245, 22.42125,443.191741943359
1.08183603166667, 246.78622905219, 0.925286978638839, 22.43625,443.191741943359
1.082503435, 246.795091621034, 0.930522434167367, 22.4525,410.745056152344
1.08316934833333, 246.803812521146, 0.935915062301268, 22.4675,427.959503173828
1.08383599666667, 246.812055912911, 0.941471147724855, 22.4825,434.593597412109
1.08450305166667, 246.821459798228, 0.946749982574468, 22.4975,413.258392333984
1.08516947333333, 246.829971069911, 0.952185441057079, 22.5125,413.258392333984
1.0858361, 246.838800432094, 0.958093569297922, 22.52625,496.901916503906
1.08650283166667, 246.848072760454, 0.963596741879302, 22.5425,423.796051025391
1.08716938666667, 246.858263724634, 0.968894964755088, 22.55875,416.656799316406
1.08783599, 246.867036325325, 0.974603822005126, 22.57375,399.726776123047
1.08850266166667, 246.876221068133, 0.980227377039825, 22.58875,399.726776123047
1.08916937166667, 246.884571361376, 0.985819519152348, 22.60375,405.108825683594
1.08983641, 246.893305716868, 0.991695346515662, 22.61875,418.211090087891
1.09050316333333, 246.901020652598, 0.997593848240069, 22.63375,425.29150390625
1.09116934333333, 246.909420324482, 1.00354098202173, 22.6475,416.707824707031
1.09183627833333, 246.918090574225, 1.00909765841564, 22.6625,416.707824707031
1.092502775, 246.926537253225, 1.01504249281284, 22.67625,406.692352294922
1.09317079333333, 246.93524256912, 1.02032891878119, 22.69125,428.50341796875
1.09383596833333, 246.944286586177, 1.02591642012683, 22.70625,438.875732421875
1.09450266166667, 246.953245523759, 1.03126504647089, 22.72,438.033538818359
1.09516937666667, 246.961726130634, 1.03727587905301, 22.735,438.033538818359
1.09583598833333, 246.97056208253, 1.04221607891191, 22.75,435.444152832031
1.09650380333333, 246.978701308962, 1.04791320675107, 22.76375,417.898590087891
1.09716944166667, 246.985459032775, 1.05414000598545, 22.77875,446.452819824219
1.09783601833333, 246.993383592553, 1.05964719986479, 22.7925,407.807373046875
1.098503025, 247.002369745509, 1.06404863878512, 22.8075,407.807373046875
1.09917005333333, 247.009850822411, 1.07006290319486, 22.82125,450.307861328125
1.099836275, 247.018151436955, 1.07549107804329, 22.835,408.634033203125
1.10050276666667, 247.026952835951, 1.08084104082023, 22.84875,432.931488037109
1.10116934666667, 247.035048693956, 1.08627207752487, 22.86375,421.323303222656
1.10183601166667, 247.043211216664, 1.09181751648326, 22.8775,421.323303222656
1.10250279166667, 247.051763077997, 1.09706480491742, 22.89125,508.356842041016
1.10316980166667, 247.059606316119, 1.10266489213085, 22.90625,435.8388671875
1.10383666666667, 247.067546088651, 1.1078314426204, 22.92,431.358093261719
1.10450321333333, 247.075548125661, 1.11323901450372, 22.93375,415.762237548828
1.105169395, 247.083001773608, 1.11913912714722, 22.94875,415.762237548828
1.10583654666667, 247.090608725794, 1.12488743091592, 22.9625,403.011138916016
1.10650275, 247.098060608758, 1.13032274390582, 22.975,417.433319091797
1.10716966666667, 247.106378989101, 1.13579827437565, 22.99,398.102416992188
1.10783606166667, 247.114249719125, 1.14132491927801, 23.00375,414.149627685547
1.108502745, 247.122100696848, 1.14725669983083, 23.01625,414.149627685547
1.10916933666667, 247.130312636318, 1.15220433181642, 23.03,411.727661132813
1.10983677833333, 247.138411456184, 1.15770117321581, 23.045,407.041198730469
1.11050265833333, 247.145316734516, 1.16320588022011, 23.05875,402.349578857422
1.11116938833333, 247.152632180982, 1.16858528501822, 23.07125,402.414031982422
1.11183614666667, 247.160350350034, 1.17311139167661, 23.08625,402.414031982422
1.11250272333333, 247.167900897307, 1.17849170992883, 23.1,420.430908203125
1.11316939, 247.175544960215, 1.18365022532195, 23.1125,397.541931152344
1.11383601166667, 247.184121022976, 1.18858991520646, 23.12625,404.024444580078
1.11450399833333, 247.191855779831, 1.19379463727869, 23.14,400.740020751953
1.115169515, 247.199151106891, 1.19931001324712, 23.155,400.740020751953
1.11583644666667, 247.206952177509, 1.20442575528872, 23.1675,396.440734863281
1.11650274166667, 247.213919291685, 1.20989133375844, 23.1825,405.987670898438
1.11716937833333, 247.221070722969, 1.214971181103, 23.195,406.036804199219
1.11783599833333, 247.227819130016, 1.22083322115884, 23.21,494.802124023438
1.11850277, 247.235589223383, 1.22565119365713, 23.225,494.802124023438
1.11916938666667, 247.242247002889, 1.2312597554449, 23.2375,407.082397460938
1.11983665666667, 247.249068714666, 1.23671605088085, 23.25125,414.585662841797
1.12050270833333, 247.256369574925, 1.24188281585963, 23.265,409.872253417969
1.12116979166667, 247.263886242327, 1.24649341027428, 23.27875,419.786407470703
1.12183600166667, 247.270118435352, 1.2520606341384, 23.2925,419.786407470703
1.12250268833333, 247.27743563583, 1.25708745464648, 23.30625,429.394104003906
1.12316948, 247.284620744039, 1.261921707327, 23.32125,425.906280517578
1.12383614833333, 247.291555287849, 1.26711407751965, 23.335,403.889404296875
1.12450275666667, 247.298260756058, 1.27276047790684, 23.34875,407.798950195313
1.12516932666667, 247.305264385103, 1.27822210107521, 23.365,407.798950195313
1.12583633333333, 247.312561341884, 1.28322605973156, 23.37875,418.844635009766
1.12650311, 247.318769851596, 1.28870658195061, 23.3925,425.184875488281
1.127169355, 247.325006902624, 1.29458084789237, 23.40625,383.078552246094
1.12783613166667, 247.331808484296, 1.29970444503941, 23.42125,385.871704101563
1.12850283833333, 247.338042326227, 1.30548789804257, 23.435,385.871704101563
1.12916965, 247.344507986956, 1.31134920913504, 23.44875,435.068603515625
1.12983665833333, 247.352633286545, 1.31677602205186, 23.4625,415.0693359375
1.13050324166667, 247.360236260845, 1.32192788977894, 23.4775,415.438079833984
1.13116938, 247.367970512975, 1.3272337202726, 23.4925,395.602386474609
1.13183665833333, 247.376371713158, 1.33219359614321, 23.50625,395.602386474609
1.13250309333333, 247.38392398063, 1.3376049043388, 23.52125,458.708038330078
1.13316963166667, 247.391906236967, 1.34243232186264, 23.535,391.860595703125
1.13383632333333, 247.399575299817, 1.34818573737458, 23.55,412.118865966797
1.13450274833333, 247.407368571635, 1.35366976341768, 23.5625,467.383239746094
1.13516940666667, 247.415304143207, 1.35879610392694, 23.5775,467.383239746094
1.13583998, 247.422241156247, 1.3644544422145, 23.59125,383.331756591797
1.13650272333333, 247.430219505466, 1.37017864219389, 23.60625,434.386810302734
1.13716946333333, 247.437729628962, 1.37514627567484, 23.62125,457.475555419922
1.13783627, 247.445143024244, 1.3804720686658, 23.635,414.285461425781
1.13850266833333, 247.452681466039, 1.38578698270322, 23.64875,414.285461425781
1.13916936, 247.460933878135, 1.39100525659475, 23.66375,440.000213623047
1.13983629, 247.467741848564, 1.39623432394414, 23.6775,432.684906005859
1.14050281333333, 247.475150880076, 1.40217511754427, 23.69125,433.146789550781
1.14116974166667, 247.483242183023, 1.40744191249862, 23.705,440.600067138672
1.141836025, 247.490326820538, 1.41332994174901, 23.71875,440.600067138672
1.142502695, 247.497532895313, 1.41874922054428, 23.73375,421.678100585938
1.143169685, 247.504976825355, 1.42419789036331, 23.7475,463.590606689453
1.14383599833333, 247.512133474379, 1.42910510987877, 23.76125,380.994842529297
1.14450278666667, 247.518629227542, 1.43461274773588, 23.775,375.616638183594
1.14516941166667, 247.525661610859, 1.43997271351039, 23.79,375.616638183594
1.145836005, 247.532514367214, 1.44526377124607, 23.80375,397.556610107422
1.146502675, 247.539649979385, 1.45048672490253, 23.81875,406.104248046875
1.147169375, 247.546768685093, 1.45626785152258, 23.8325,436.811096191406
1.14783646, 247.554371778436, 1.46136032823278, 23.84625,419.951354980469
1.1485027, 247.561191175209, 1.46662832612673, 23.86,419.951354980469
1.14917006, 247.569034262354, 1.47134492321701, 23.87375,528.519104003906
1.149836205, 247.57647187397, 1.47628963634922, 23.8875,455.984680175781
1.15050266166667, 247.583932559167, 1.48074893186342, 23.9025,424.206420898438
1.15116937, 247.590427701807, 1.4861833044005, 23.91625,504.766906738281
1.15183677833333, 247.597602893742, 1.49128832648057, 23.93125,504.766906738281
1.15250269833333, 247.604848518703, 1.49662505242235, 23.945,405.886291503906
1.15316969, 247.611462018767, 1.50246814392989, 23.96,391.081665039063
1.15383632, 247.61892201409, 1.50833824608076, 23.97375,387.27099609375
1.15450268, 247.626152940961, 1.51397633538539, 23.98875,451.725219726563
1.15516936166667, 247.633935987606, 1.51989159276815, 24.00125,451.725219726563
1.15583643166667, 247.641302944377, 1.52547090452512, 24.015,446.425872802734
1.15650271, 247.649019170586, 1.53081924888335, 24.03,438.039184570313
1.15717084833333, 247.656018194173, 1.53586624187817, 24.04375,437.068328857422
1.157836, 247.663715968666, 1.54090886709231, 24.0575,418.94580078125
1.15850261166667, 247.670322194538, 1.54598137830538, 24.07125,418.94580078125
1.15917028333333, 247.677764100021, 1.55121068264285, 24.08625,389.302520751953
1.15983601, 247.684592548877, 1.55677358972383, 24.1,413.565368652344
1.16050294166667, 247.691250161021, 1.56278740865598, 24.11375,398.674499511719
1.161169365, 247.699192262037, 1.5680917227258, 24.12875,429.725616455078
1.16183604333333, 247.705910785556, 1.5740192374929, 24.1425,429.725616455078
1.162502865, 247.713151067152, 1.57909784139992, 24.15625,447.404235839844
1.16316985833333, 247.720609918985, 1.58446929809725, 24.16875,411.757476806641
1.16383607, 247.728351044259, 1.58909877206356, 24.18375,463.473815917969
1.164502755, 247.735423624696, 1.59392071786226, 24.19875,396.091125488281
1.16516944666667, 247.743484603329, 1.59861205322136, 24.2125,396.091125488281
1.165836705, 247.750636669837, 1.60467856750667, 24.2275,429.317840576172
1.16650295, 247.758108101007, 1.60945785094824, 24.24125,379.310302734375
1.16717117333333, 247.765301853614, 1.61550982196406, 24.25625,403.158142089844
1.16783601166667, 247.772116564129, 1.62149241396469, 24.27,476.850280761719
1.16850292833333, 247.779285109451, 1.62716785889303, 24.285,476.850280761719
1.169169335, 247.786243837514, 1.63272031749881, 24.29875,397.677734375
1.16983658666667, 247.793847216892, 1.63836065519051, 24.3125,415.73974609375
1.17050277666667, 247.801353632337, 1.64349428833345, 24.32625,438.876434326172
1.17116973, 247.808167719482, 1.64916092870403, 24.34,468.930480957031
1.171836425, 247.815041641675, 1.65484605414612, 24.35375,468.930480957031
1.17250264833333, 247.822018056356, 1.6602511871519, 24.36875,493.752288818359
1.17316932666667, 247.828643491227, 1.66614303671047, 24.3825,455.114074707031
1.17383696, 247.835970897124, 1.67152347645661, 24.39625,552.097045898438
1.17450370166667, 247.843912770097, 1.67672704058704, 24.41,6240.09765625
1.17517024833333, 247.852734818466, 1.68077376982401, 24.42375,6240.09765625
1.17583690333333, 247.860814268963, 1.68517491175925, 24.4375,446.259063720703
1.176503525, 247.869653651694, 1.6892064917572, 24.45125,526.025390625
1.17717020333333, 247.878211989655, 1.69327527138659, 24.46625,452.062225341797
1.17783716, 247.885800343516, 1.69830878605835, 24.48125,468.048889160156
1.17850363, 247.892392890585, 1.70427526286845, 24.49625,468.048889160156
1.17917019666667, 247.899376553464, 1.71046950623807, 24.51,455.559234619141
1.17983711333333, 247.905338526522, 1.71660856737938, 24.52625,432.439392089844
1.18050418666667, 247.912249357376, 1.72271998340935, 24.54,479.775482177734
1.18117090333333, 247.9195597606, 1.72779399754691, 24.555,459.964965820313
1.18183693, 247.927188214204, 1.73334591168005, 24.57,459.964965820313
1.18250361666667, 247.934091782711, 1.7383591488704, 24.58375,403.375122070313
1.18317035166667, 247.941640032534, 1.74388980607126, 24.5975,591.51123046875
1.18383819, 247.948205782792, 1.74950918081592, 24.61125,469.332672119141
1.18450416666667, 247.954890653691, 1.75526223334607, 24.62625,575.395263671875
1.185170275, 247.961355196415, 1.76042231616047, 24.63875,575.395263671875
1.18583695333333, 247.968435683135, 1.76620942597994, 24.65375,466.203460693359
1.18650409166667, 247.9746539871, 1.77158774033281, 24.66625,408.346527099609
1.18717018833333, 247.981418336383, 1.77704730110478, 24.68125,561.782592773438
1.187837055, 247.988007254214, 1.78250226910745, 24.695,436.023345947266
1.188503575, 247.994533563141, 1.78872726393245, 24.71,436.023345947266
1.18917026166667, 248.001364528242, 1.79384786722989, 24.725,497.134216308594
1.18983714833333, 248.008340491256, 1.79917607059977, 24.73875,453.709320068359
1.19050352833333, 248.015682621926, 1.80446351651687, 24.75125,461.471160888672
1.19117039666667, 248.022829365089, 1.80972479774819, 24.765,428.930786132813
1.19183765, 248.03037650633, 1.81430221082948, 24.77875,597.145324707031
1.19250391, 248.038495257698, 1.81905913639407, 24.7925,1761.27783203125
1.19317055166667, 248.046412074778, 1.82382516800122, 24.8075,429.676361083984
1.19383712, 248.053044244828, 1.82923837810131, 24.82125,433.679260253906
1.19450377833333, 248.060888211634, 1.83424290822899, 24.83625,398.966552734375
1.19517028666667, 248.068728051257, 1.83926145215275, 24.85,398.966552734375
1.19583704166667, 248.07543183285, 1.84469124092009, 24.86375,449.025482177734
1.19650353833333, 248.081798165269, 1.85076658226201, 24.87875,426.088653564453
1.19717062833333, 248.089361682757, 1.85616889990921, 24.8925,445.382781982422
1.19783688833333, 248.09620865542, 1.86140554037821, 24.90625,429.945007324219
1.19850375, 248.102226027842, 1.86711587505404, 24.92,429.945007324219
1.19917079333333, 248.10834202921, 1.87319227684272, 24.93375,414.984710693359
1.19983688166667, 248.114762554128, 1.87893965065812, 24.94875,405.948028564453
1.20050355166667, 248.120417832145, 1.88458791545164, 24.9625,494.919067382813
1.20117019, 248.126640586057, 1.89051496824196, 24.97625,452.35595703125
1.201837175, 248.133319134457, 1.89594281160701, 24.99,452.35595703125
1.202503705, 248.139448658453, 1.90170796102953, 25.00375,438.8896484375
1.20317057833333, 248.146320387842, 1.90676544299745, 25.0175,452.593627929688
1.20383725, 248.153257121968, 1.91212741567115, 25.03125,461.378753662109
1.204503555, 248.160200512704, 1.91737883639772, 25.045,455.464324951172
1.20517021333333, 248.167050087365, 1.92286041306383, 25.05875,455.464324951172
1.20583695, 248.175368426893, 1.9274382761225, 25.0725,437.604522705078
1.20650352666667, 248.182844435047, 1.932795335043, 25.085,488.893798828125
1.20717104833333, 248.190132730167, 1.93806330893816, 25.1,445.679626464844
1.20783717333333, 248.196642310458, 1.94368153324064, 25.115,540.620483398438
1.20850379, 248.203637908441, 1.94895886966547, 25.12875,540.620483398438
1.20917034666667, 248.209469319807, 1.95443994835663, 25.1425,420.651611328125
1.20983689, 248.216121118532, 1.95956821326922, 25.15625,431.688079833984
1.21050353, 248.222143069424, 1.9651172940447, 25.17125,423.899322509766
1.21117033166667, 248.229296592644, 1.97028061819628, 25.18625,469.317657470703
1.21183687666667, 248.235615221065, 1.97565790510079, 25.19875,469.317657470703
1.21250359, 248.242373244568, 1.98117083019228, 25.21125,522.45849609375
1.213170715, 248.249499731969, 1.98629980756909, 25.22625,467.856048583984
1.21383684666667, 248.255818580299, 1.99221784281232, 25.24,497.566436767578
1.21450355666667, 248.262168143444, 1.99726827213454, 25.25375,511.674224853516
1.21517022833333, 248.269094987929, 2.00284981727937, 25.2675,511.674224853516
1.21583746666667, 248.275583177171, 2.00807450634866, 25.2825,485.711029052734
1.216504, 248.28188609429, 2.0136162209941, 25.295,463.190093994141
1.217170255, 248.288239378796, 2.01864369396933, 25.31,612.196899414063
1.21783687166667, 248.294692045963, 2.02440170825026, 25.32375,580.613952636719
1.218503525, 248.300993854792, 2.02912416404619, 25.3375,580.613952636719
1.21917021833333, 248.307417225619, 2.03459220539216, 25.35125,449.415405273438
1.21983694666667, 248.313465459277, 2.03983831338565, 25.365,458.012115478516
1.22050403666667, 248.319865151134, 2.04537804063088, 25.38,519.638610839844
1.22117052166667, 248.325884219928, 2.05054615704177, 25.39375,513.908508300781
1.22183686, 248.331882699833, 2.05626377535177, 25.4075,513.908508300781
1.22250353, 248.337957448209, 2.06143346518367, 25.42125,607.772338867188
1.22317021166667, 248.343482121943, 2.0670556192887, 25.435,467.910308837891
1.22383691, 248.349879313669, 2.0722484469584, 25.44875,536.023681640625
1.224503525, 248.356223954463, 2.07737461947607, 25.46375,554.437927246094
1.22517021, 248.361770329009, 2.08307788200714, 25.47625,554.437927246094
1.22583691166667, 248.367909996633, 2.08838579739604, 25.49125,461.585113525391
1.22650403166667, 248.374998562967, 2.09347416731253, 25.505,450.127166748047
1.227170385, 248.381480027256, 2.09827028740844, 25.51875,460.259490966797
1.22783725333333, 248.387294220832, 2.10420300391427, 25.53125,541.922912597656
1.22850359, 248.394404994494, 2.10931675105608, 25.545,541.922912597656
1.22917048833333, 248.400839088804, 2.11482085809051, 25.56,435.157287597656
1.22983684833333, 248.40692980459, 2.12009735755749, 25.57375,480.255706787109
1.230503695, 248.414296840884, 2.12528588194331, 25.5875,483.684020996094
1.23117025833333, 248.420925042456, 2.13052423682619, 25.60125,413.829864501953
1.231836875, 248.427622836335, 2.13579005232975, 25.615,413.829864501953
1.232504095, 248.434835536697, 2.14102249450963, 25.63,422.916595458984
1.23317018666667, 248.441436492014, 2.14654445814712, 25.64375,434.88671875
1.23383690666667, 248.448226967617, 2.15171936171705, 25.65625,516.54443359375
1.23450383166667, 248.45477427638, 2.15715645961729, 25.67125,457.149719238281
1.23517021, 248.461549925907, 2.16246860329386, 25.685,457.149719238281
1.23583782666667, 248.467913165441, 2.16779498725519, 25.69875,454.218231201172
1.236503485, 248.473414900638, 2.17376766175395, 25.71125,450.357116699219
1.23717020666667, 248.479002766692, 2.17962701844461, 25.72625,468.110504150391
1.237837735, 248.486072823547, 2.18451491593059, 25.74,441.972290039063
1.23850351166667, 248.491347266157, 2.18983019144985, 25.75375,441.972290039063
1.23917018833333, 248.496969140494, 2.19535174710782, 25.7675,400.691131591797
1.23983692666667, 248.503607070897, 2.1995940335222, 25.7825,442.839508056641
1.24050356166667, 248.509453398908, 2.20447949813042, 25.795,438.635620117188
1.24117037833333, 248.514757775832, 2.2102704387575, 25.80875,443.084594726563
1.24183693333333, 248.519508240414, 2.21597859554273, 25.82125,443.084594726563
1.24250352833333, 248.524142164418, 2.22110944932531, 25.83625,480.877166748047
1.24317063166667, 248.528939670189, 2.22706754755623, 25.85,465.481292724609
1.24383712666667, 248.53406879391, 2.2325707636354, 25.865,460.933166503906
1.24450380666667, 248.540003135345, 2.23747936308155, 25.87875,518.561401367188
1.245170255, 248.546471072378, 2.24282801942414, 25.8925,518.561401367188
1.24583746, 248.553317085339, 2.24847611322624, 25.90625,483.107818603516
1.24650351833333, 248.561042943758, 2.25334978542678, 25.92125,475.575042724609
1.247170315, 248.567155845464, 2.25891868170693, 25.93625,472.982299804688
1.24783713333333, 248.573367888894, 2.26462235371741, 25.94875,467.294555664063
1.24850362833333, 248.580165540547, 2.26991463239172, 25.96375,467.294555664063
1.24917022333333, 248.586781683895, 2.27515048540024, 25.97625,483.348297119141
1.24983743666667, 248.592551083348, 2.28082287798186, 25.99125,490.080535888672
1.25050392666667, 248.599424531857, 2.28645040331714, 26.005,581.548706054688
1.251170185, 248.605599353483, 2.29176020561129, 26.01875,455.072052001953
1.25183746833333, 248.612345809235, 2.29722962838789, 26.03375,455.072052001953
1.252504005, 248.618453989036, 2.3029350448108, 26.0475,461.439666748047
1.25317019166667, 248.625320523253, 2.30834191772918, 26.06,587.403259277344
1.253837155, 248.632217148675, 2.31375765070258, 26.075,611.408508300781
1.25450356666667, 248.638872622843, 2.31943144571376, 26.08875,572.792785644531
1.25517055166667, 248.64522524126, 2.3249558497287, 26.1025,572.792785644531
1.25583695666667, 248.652057236933, 2.33036780739164, 26.11625,483.310821533203
1.25650352833333, 248.658054180969, 2.33639681306096, 26.12875,569.939575195313
1.25717027333333, 248.664325245321, 2.34180709680799, 26.1425,491.430145263672
1.25783745166667, 248.670985316542, 2.34678341785254, 26.15625,600.540344238281
1.25850377333333, 248.677757801678, 2.3521978248925, 26.17,600.540344238281
1.25917027166667, 248.683853647701, 2.35783034797674, 26.1825,436.671539306641
1.25983693, 248.690584100144, 2.36302467407115, 26.19625,494.046966552734
1.26050352333333, 248.696580347946, 2.36864152744244, 26.21,478.956420898438
1.261170185, 248.703120952274, 2.37407591197897, 26.22375,487.322845458984
1.26183700166667, 248.709354232613, 2.37921361141767, 26.2375,487.322845458984
1.26250864166667, 248.715456267438, 2.38467729848235, 26.25125,516.45068359375
1.26317028, 248.722097280743, 2.38952277959887, 26.26375,475.851318359375
1.26383692, 248.728129576558, 2.39483322086095, 26.2775,437.321624755859
1.264503535, 248.733860036233, 2.4003126346357, 26.29,592.463073730469
1.265170675, 248.739510501984, 2.40585073146286, 26.30375,592.463073730469
1.26583700833333, 248.745464130327, 2.41113758640963, 26.3175,450.891357421875
1.26650362666667, 248.751453795868, 2.4162824779871, 26.33125,459.836730957031
1.26717019166667, 248.757582963147, 2.42142943496079, 26.345,555.935791015625
1.26783690166667, 248.763691255839, 2.42652140169664, 26.35875,545.617614746094
1.26850369833333, 248.769823269716, 2.43167479334715, 26.3725,545.617614746094
1.26917020666667, 248.776131772282, 2.43657689511967, 26.38625,441.379180908203
1.269837145, 248.781445202708, 2.44252448037867, 26.4,545.423217773438
1.27050365166667, 248.787041213108, 2.44807750745591, 26.4125,485.930053710938
1.27117024166667, 248.793055920268, 2.45341848118435, 26.42625,632.34912109375
1.271836905, 248.800282322788, 2.45810604573285, 26.43875,632.34912109375
1.27250351333333, 248.80596889952, 2.46399790129108, 26.45375,600.427795410156
1.27317022666667, 248.812313323558, 2.46909746964506, 26.46625,501.294311523438
1.27383724666667, 248.819278118488, 2.4741173949994, 26.48125,611.328186035156
1.274504075, 248.825196438791, 2.47961916965098, 26.49375,576.928527832031
1.275170475, 248.831280450347, 2.48529333364364, 26.5075,576.928527832031
1.27583712833333, 248.838497497725, 2.49018788629537, 26.52125,525.142822265625
1.27650387333333, 248.844852323115, 2.49580314524675, 26.535,570.572937011719
1.27717069166667, 248.851705796345, 2.50069836086517, 26.54875,452.761169433594
1.277837625, 248.858391954602, 2.50624259088428, 26.5625,443.821960449219
1.27850389333333, 248.864529154758, 2.51179290309786, 26.575,443.821960449219
1.27917159, 248.870849596299, 2.51712130445778, 26.59,568.07958984375
1.279837105, 248.877256335309, 2.52215734200287, 26.60375,508.15673828125
1.280503905, 248.883814128459, 2.52763594581834, 26.61625,680.370056152344
1.28117065, 248.890317510712, 2.53289132184625, 26.63,603.413696289063
1.281837135, 248.896682661141, 2.53798457401752, 26.64125,603.413696289063
1.28250389166667, 248.904441319962, 2.54308833016117, 26.65625,520.744750976563
1.28317107666667, 248.912118152616, 2.54828368220409, 26.6725,565.43212890625
1.28383719, 248.919045968921, 2.55378273149256, 26.68625,543.858581542969
1.28450436, 248.926752337907, 2.55890363627485, 26.7,529.171752929688
1.28517050166667, 248.933884300979, 2.56433195211622, 26.71375,529.171752929688
1.28583712333333, 248.939781995404, 2.5698261281495, 26.72875,515.778198242188
1.286504105, 248.945947860174, 2.57582773169518, 26.74125,550.8603515625
1.28717078833333, 248.952291276894, 2.58128231571711, 26.755,573.715454101563
1.28783813833333, 248.958396364165, 2.5868832248893, 26.76875,673.32568359375
1.28850378, 248.964468988987, 2.59217670200344, 26.7825,673.32568359375
1.28917045166667, 248.971343194442, 2.59708906326065, 26.7975,498.770843505859
1.28983752833333, 248.977611495766, 2.60181434341476, 26.81125,751.180114746094
1.29050387166667, 248.983727695465, 2.60698568016389, 26.825,519.912719726563
1.29117090833333, 248.990940257647, 2.61132354177761, 26.83875,496.070770263672
1.29183759, 248.99742117258, 2.61709063210269, 26.8525,496.070770263672
1.29250391166667, 249.003510411816, 2.62243831349426, 26.86625,456.964904785156
1.29317124, 249.010390906561, 2.62770593940687, 26.88,637.081604003906
1.29383714833333, 249.016635237312, 2.63302916002705, 26.895,607.690246582031
1.29450377166667, 249.022727834928, 2.63896072009098, 26.91,524.221252441406
1.29517051833333, 249.029468391052, 2.64394227887245, 26.92375,524.221252441406
1.29583748666667, 249.03555357701, 2.64985849770693, 26.9375,771.440124511719
1.29650378833333, 249.042084425275, 2.65519449318546, 26.95125,610.431640625
1.29717048, 249.048568413571, 2.66040116065995, 26.965,564.565856933594
1.29783715, 249.053935308538, 2.66609580312397, 26.98,710.530517578125
1.29850399, 249.059980202413, 2.67151783578093, 26.99375,710.530517578125
