Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.25400313166667, 250.05607810436, 1.22406517767616, 25.8275,375.47412109375
1.254669665, 250.061308346606, 1.22918824085001, 25.84375,392.587341308594
1.255336945, 250.066694050343, 1.23512482566152, 25.85875,392.587341308594
1.25600402166667, 250.072566129916, 1.24061998264553, 25.87625,397.968505859375
1.25667034166667, 250.078922806118, 1.24572739410557, 25.89125,433.444976806641
1.25733635333333, 250.087800826484, 1.25129197510246, 25.90625,397.376068115234
1.25800344, 250.095938611188, 1.25707618256777, 25.92125,398.595642089844
1.25866963333333, 250.104210060634, 1.2621799252121, 25.93625,398.595642089844
1.25933633666667, 250.112716577307, 1.26707068005458, 25.95125,429.857421875
1.260003165, 250.119711425948, 1.27277593598553, 25.96625,463.001953125
1.26066954, 250.127251385099, 1.27786739124701, 25.9825,390.803619384766
1.26133642333333, 250.134385512494, 1.28354560203639, 25.9975,387.052947998047
1.26200328333333, 250.14259859679, 1.28858103811166, 26.0125,387.052947998047
1.262669605, 250.150982604995, 1.29352875709289, 26.02875,388.045379638672
1.26333625, 250.158112538466, 1.29956112109354, 26.045,395.5751953125
1.2640035, 250.166032809481, 1.30522253272676, 26.05875,410.891235351563
1.26466964166667, 250.173708439287, 1.31066079756839, 26.075,429.221008300781
1.26533632333333, 250.180534218023, 1.31671770933604, 26.09,429.221008300781
1.266003075, 250.187522037792, 1.32275344366738, 26.105,451.464294433594
1.266669575, 250.195419760223, 1.32854818360361, 26.12,450.873718261719
1.26733639166667, 250.203800673978, 1.33366792294443, 26.13375,477.551513671875
1.26800348166667, 250.211124828678, 1.33974694360152, 26.14875,410.308654785156
1.268669535, 250.218674781182, 1.34549780474175, 26.16375,410.308654785156
1.269337025, 250.226548224363, 1.35122717946123, 26.1775,408.845367431641
1.27000348333333, 250.23286665914, 1.35675916409538, 26.1925,423.687896728516
1.27066949, 250.239933820447, 1.36250842331609, 26.2075,418.984954833984
1.27133684333333, 250.248129121647, 1.36706315903648, 26.2225,444.327850341797
1.27200345333333, 250.254196100747, 1.37290691951047, 26.23625,444.327850341797
1.27266956, 250.262072606929, 1.37776914878576, 26.25125,446.887054443359
1.27333647, 250.269295239819, 1.3832346807578, 26.265,410.87646484375
1.27400313166667, 250.276929317847, 1.38817468262668, 26.28,432.441497802734
1.27466961333333, 250.282717877384, 1.39408375582008, 26.29375,395.385437011719
1.27533714333333, 250.290121968019, 1.39924877488656, 26.30875,395.385437011719
1.27600295666667, 250.296618156505, 1.40457126954319, 26.3225,426.179168701172
1.27666948333333, 250.303908608064, 1.40961174686525, 26.3375,495.253875732422
1.27733658, 250.309772720657, 1.4152236924831, 26.3525,446.759521484375
1.27800326, 250.317340132477, 1.42066384272998, 26.3675,406.606323242188
1.27867014833333, 250.324365271343, 1.4257543185407, 26.38125,406.606323242188
1.27933628833333, 250.331041535265, 1.43130201788552, 26.39625,457.828552246094
1.28000295666667, 250.338513537126, 1.43639559554043, 26.41,400.105072021484
1.280669915, 250.345985518504, 1.44151927368337, 26.425,426.3935546875
1.281336345, 250.353112282995, 1.44632120598732, 26.44,444.192962646484
1.282002925, 250.360179195615, 1.45182716092893, 26.45375,444.192962646484
1.28267046333333, 250.367820905074, 1.45669171358753, 26.46875,434.812377929688
1.28333639666667, 250.374813102396, 1.46213461319634, 26.48375,457.996795654297
1.28400283833333, 250.381059195118, 1.46795124153314, 26.49875,478.217742919922
1.28467051833333, 250.38859120985, 1.47307280028255, 26.5125,500.469818115234
1.28533662333333, 250.395555398789, 1.47819077571199, 26.5275,500.469818115234
1.286003075, 250.402101482474, 1.48408902244921, 26.5425,420.734252929688
1.28666958666667, 250.409638135825, 1.48920048520574, 26.55625,399.728942871094
1.28733641333333, 250.417853293248, 1.49452183841975, 26.57125,432.171569824219
1.288003645, 250.425416099989, 1.49978310765164, 26.585,431.987915039063
1.28866948833333, 250.432671336209, 1.50566176687265, 26.6,431.987915039063
1.289336455, 250.439868004639, 1.51090055223388, 26.61375,516.686401367188
1.29000364166667, 250.447373316573, 1.51656923400189, 26.63,421.772613525391
1.290669555, 250.4540694856, 1.52169057676217, 26.6425,475.057800292969
1.29133646166667, 250.462274252968, 1.52712720068621, 26.655,443.114410400391
1.29200330666667, 250.471163219967, 1.53156409632557, 26.67375,443.114410400391
1.29266958666667, 250.478659840868, 1.53701529201768, 26.6875,450.799041748047
1.29333721666667, 250.486770333474, 1.54253357184022, 26.70375,598.139709472656
1.29400390833333, 250.494481943811, 1.54815022572155, 26.71875,488.493011474609
1.29466964166667, 250.501108420295, 1.55400963190967, 26.7325,439.389953613281
1.29533684666667, 250.508097017915, 1.55989723068172, 26.74625,439.389953613281
1.29600386333333, 250.516126741395, 1.56505397916361, 26.7625,522.127075195313
1.29666964333333, 250.523344114787, 1.5700492532562, 26.77625,428.095977783203
1.297336395, 250.530686696718, 1.57563965845595, 26.79125,410.932891845703
1.29800299333333, 250.538021079922, 1.58081910079796, 26.80625,406.954742431641
1.29866974333333, 250.545561099338, 1.58572485788689, 26.82,406.954742431641
1.29933636666667, 250.551797911092, 1.59158921832616, 26.83625,450.341827392578
1.30000345666667, 250.558333116752, 1.59742673311386, 26.85,448.765319824219
1.30066953, 250.566081777594, 1.60212105182314, 26.865,423.045227050781
1.30133663, 250.572463749264, 1.60758744325199, 26.87875,447.821197509766
1.30200287166667, 250.579931699595, 1.61308023935457, 26.89375,447.821197509766
1.302669595, 250.587327018719, 1.61831194507145, 26.90875,463.737915039063
1.303336935, 250.594962239885, 1.62327887958752, 26.925,471.569488525391
1.30400381833333, 250.601487153521, 1.62957660125951, 26.93875,407.657287597656
1.30466964166667, 250.608782526951, 1.63524557551285, 26.95375,455.176666259766
1.30533648, 250.615342373586, 1.6410108029315, 26.9675,455.176666259766
1.30600330833333, 250.622152683598, 1.64687456040108, 26.9825,453.156066894531
1.30666959666667, 250.628871239641, 1.65244185926146, 26.99625,486.763702392578
1.30733634833333, 250.636167396297, 1.65777988563794, 27.01125,438.237762451172
1.308003685, 250.642970527941, 1.66308888547241, 27.025,461.665283203125
1.30866994833333, 250.649712749993, 1.66840990720299, 27.03875,461.665283203125
1.30933652, 250.657455860866, 1.67326481384611, 27.05375,413.147399902344
1.31000314166667, 250.663306575272, 1.67915086619578, 27.0675,584.296691894531
1.310669615, 250.670598557761, 1.68420777369261, 27.08125,479.300750732422
1.31133675833333, 250.676747404655, 1.69015415451208, 27.09625,451.017028808594
1.31200295333333, 250.68468953134, 1.69508883914805, 27.11125,451.017028808594
1.31266961166667, 250.691964885891, 1.70019179883167, 27.125,469.952789306641
1.31333635833333, 250.698559531691, 1.70584443890547, 27.13875,569.977844238281
1.314003355, 250.705361306806, 1.71086603817575, 27.15375,514.996398925781
1.31466963333333, 250.712333401602, 1.71596797041101, 27.1675,447.278045654297
1.315336195, 250.717519493166, 1.72180098092497, 27.1825,447.278045654297
1.31600299333333, 250.724654422279, 1.72684512556286, 27.19625,542.167175292969
1.31666969166667, 250.731317167373, 1.73223258795623, 27.21,544.965942382813
1.31733638666667, 250.737542327602, 1.73790750791092, 27.225,463.72412109375
1.31800302333333, 250.745358105242, 1.74294926616866, 27.24,504.352203369141
1.31866963666667, 250.752127486722, 1.74878035677905, 27.2525,504.352203369141
1.319336985, 250.758275240801, 1.75457725060712, 27.2675,432.348571777344
1.32000303833333, 250.764905834229, 1.76010861727231, 27.28125,516.904479980469
1.32066958833333, 250.771541615052, 1.76567057190113, 27.29625,429.637145996094
1.32133655, 250.778064137991, 1.77097454398813, 27.31,423.747161865234
1.32200334666667, 250.784506257802, 1.77595319741554, 27.32375,423.747161865234
1.32266957833333, 250.791261466022, 1.78117538161067, 27.3375,439.723937988281
1.32333658166667, 250.798560404392, 1.78574101878349, 27.35125,429.81103515625
1.32400301166667, 250.804872026493, 1.79101807172262, 27.365,436.470153808594
1.32466960333333, 250.811222482388, 1.79640743452056, 27.38,501.472198486328
1.32533643833333, 250.818063679519, 1.80204084706012, 27.39375,501.472198486328
1.32600302166667, 250.824634697524, 1.80726291426113, 27.40875,564.495666503906
1.326670105, 250.831271056867, 1.81282767374905, 27.42375,481.978851318359
1.32733707666667, 250.837724255582, 1.81823496964624, 27.43625,495.584045410156
1.32800353333333, 250.844864554464, 1.82320099520795, 27.45125,407.573089599609
1.32866954666667, 250.851135266332, 1.82868133143636, 27.465,407.573089599609
1.32933682, 250.857918618471, 1.83396638197376, 27.47875,415.635467529297
1.33000344833333, 250.86562877852, 1.83870767232367, 27.49375,490.845001220703
1.33066952333333, 250.87215296785, 1.84409609616873, 27.5075,446.592864990234
1.33133694666667, 250.879329021552, 1.84910330816166, 27.5225,427.939544677734
1.33200306666667, 250.887344488087, 1.85347331916057, 27.53625,427.939544677734
1.33266954333333, 250.894366635961, 1.85852348299614, 27.55,459.38525390625
1.333336585, 250.901149746912, 1.86376923850729, 27.56625,463.688415527344
1.33400370333333, 250.908331634075, 1.86889871685895, 27.58125,427.570831298828
1.334669595, 250.914985515024, 1.8745406729694, 27.59875,448.130889892578
1.33533716, 250.922387190425, 1.87989352760107, 27.61125,448.130889892578
1.33600304833333, 250.92935431865, 1.8857700374301, 27.625,335.430450439453
1.33666968833333, 250.937690858995, 1.89089930279243, 27.64,1531.08410644531
1.33733638, 250.945525720907, 1.89583411792176, 27.655,446.670532226563
1.338003205, 250.953111352588, 1.90088920301008, 27.67,443.829956054688
1.33866957, 250.959728396416, 1.90639815180136, 27.685,443.829956054688
1.33933697166667, 250.967143840721, 1.9111854103423, 27.7,464.465850830078
1.34000305833333, 250.973350788537, 1.91668802495174, 27.715,408.723022460938
1.34066993833333, 250.980208214396, 1.92209359593552, 27.73,436.071624755859
1.34133682166667, 250.986855670535, 1.9278213492364, 27.74375,466.949157714844
1.342003235, 250.993325852213, 1.93350107194984, 27.76,466.949157714844
1.342669535, 250.999315443669, 1.93947345396328, 27.77375,527.669555664063
1.34333664, 251.006131896209, 1.94517154325413, 27.79,431.916870117188
1.34400438666667, 251.0121048289, 1.9515309628271, 27.8025,478.499359130859
1.344669525, 251.018677583156, 1.95720402737498, 27.81625,435.361206054688
1.34533635, 251.025675359823, 1.96299968376519, 27.83125,435.361206054688
1.34600329833333, 251.032678640492, 1.96830675469656, 27.845,410.944946289063
1.34666982833333, 251.038786780566, 1.97440031112357, 27.86125,442.157562255859
1.34733630333333, 251.045832745183, 1.97991700702566, 27.87375,498.478179931641
1.34800393833333, 251.05232030446, 1.98551246097182, 27.88875,410.005187988281
1.348669745, 251.05894046193, 1.99090730449445, 27.90375,410.005187988281
1.349336375, 251.065138655567, 1.99700788206881, 27.91625,571.406066894531
1.350002865, 251.071331514554, 2.00246407400995, 27.93,519.715576171875
1.35066968, 251.078783711522, 2.00769039499729, 27.94375,462.668548583984
1.35133658666667, 251.085158053635, 2.01328287609284, 27.9575,454.023712158203
1.352002825, 251.092473693085, 2.0185479806321, 27.97125,454.023712158203
1.35266983333333, 251.09944563339, 2.02370242072996, 27.985,426.156646728516
1.35333634833333, 251.105653881436, 2.02941403784139, 27.99875,406.444763183594
1.35400372166667, 251.112576230478, 2.03448530861674, 28.01375,401.684967041016
1.354669575, 251.118860397565, 2.04013529532376, 28.02625,391.588653564453
1.355336535, 251.124988624984, 2.0454217212921, 28.04,391.588653564453
1.35600388666667, 251.131706798811, 2.05118234994168, 28.055,381.642791748047
1.35666953666667, 251.138353026658, 2.05636835445408, 28.06625,411.182647705078
1.35733712166667, 251.145073316878, 2.06141547944225, 28.08,403.513793945313
1.358003055, 251.15153351726, 2.06670302435436, 28.0925,389.380981445313
1.35866963666667, 251.157390286132, 2.07242351951984, 28.10625,389.380981445313
1.35933691, 251.163733957313, 2.07703077810205, 28.12,481.388916015625
1.36000299666667, 251.169772007695, 2.08253355170343, 28.135,384.888000488281
1.36066962333333, 251.175870493757, 2.08768744882856, 28.14875,403.140411376953
1.36133639833333, 251.182403197789, 2.09265146599114, 28.16375,427.304534912109
1.3620031, 251.188813251345, 2.09748676711898, 28.17625,427.304534912109
1.362670025, 251.195242822377, 2.10238092079076, 28.19125,437.109344482422
1.36333654, 251.202243098661, 2.10723350705044, 28.205,396.741455078125
1.36400322, 251.207983306163, 2.11263567470519, 28.21875,389.334747314453
1.36466956, 251.214453760734, 2.11809816632991, 28.2325,377.257080078125
1.36533644166667, 251.220478709813, 2.12359884303664, 28.24625,377.257080078125
1.36600291666667, 251.226977434828, 2.12936147108583, 28.25875,425.920074462891
1.36666984833333, 251.232352486977, 2.13471165285175, 28.27375,381.852905273438
1.36733637166667, 251.237054075415, 2.14084305837766, 28.28875,420.6337890625
1.36800362166667, 251.243312062139, 2.14551499221129, 28.3025,348.301849365234
1.36866962333333, 251.248365467835, 2.15146842417658, 28.31625,348.301849365234
1.36933706333333, 251.253493854147, 2.15711485756214, 28.33,382.042114257813
1.37000303333333, 251.260308487753, 2.16254450983634, 28.345,397.838562011719
1.37066958333333, 251.267430528697, 2.16759094635911, 28.35875,421.995300292969
1.371336825, 251.273618590148, 2.17336298343574, 28.37125,414.241302490234
1.37200336333333, 251.280454573295, 2.1784698114251, 28.385,414.241302490234
1.372669665, 251.287319781626, 2.18383513193062, 28.39875,384.506500244141
1.373336615, 251.294260373264, 2.18883215193551, 28.4125,443.983703613281
1.37400305166667, 251.300065723196, 2.1948290577172, 28.4275,463.89453125
1.37466979333333, 251.306724177836, 2.20000491973901, 28.44125,408.588012695313
1.37533637, 251.313730547348, 2.20538852582608, 28.45625,408.588012695313
1.37600304333333, 251.319919887574, 2.21096736360687, 28.47,523.0224609375
1.37666995833333, 251.326490017047, 2.21693778821869, 28.48375,432.496032714844
1.37733622833333, 251.333381749759, 2.22246864190965, 28.4975,467.846771240234
1.37800301833333, 251.340267041818, 2.22817519077567, 28.51,432.438934326172
1.37867090166667, 251.346923292115, 2.23390586143009, 28.525,432.438934326172
1.379338455, 251.353641487092, 2.2394295214824, 28.5375,389.774780273438
1.380004565, 251.359916084457, 2.24473473550702, 28.55125,493.294647216797
1.380670735, 251.366249522699, 2.24967792171593, 28.565,359.178558349609
1.38133631666667, 251.371642796987, 2.25551566899195, 28.57875,429.244995117188
1.382003955, 251.37835482072, 2.26057357093878, 28.5925,429.244995117188
1.38266954333333, 251.383854523217, 2.26587085486174, 28.60625,369.930389404297
1.38333638666667, 251.390213341993, 2.27123528591196, 28.62,523.453063964844
1.38400337166667, 251.396363132534, 2.27662041442255, 28.63375,431.36962890625
1.384669765, 251.402231514963, 2.28190138966465, 28.6475,366.29345703125
1.38533638166667, 251.40814849744, 2.28690276395083, 28.66,366.29345703125
1.38600309833333, 251.414353268426, 2.29257655746208, 28.67375,528.7119140625
1.38667028333333, 251.419546401868, 2.29813351134206, 28.68875,532.35107421875
1.38733663666667, 251.426436159736, 2.30295412520766, 28.70125,410.285705566406
1.388003495, 251.432035753481, 2.30876589678845, 28.715,351.309600830078
1.388669485, 251.438599144941, 2.31402802547721, 28.72875,351.309600830078
1.38933640666667, 251.444306493876, 2.31885007477067, 28.74125,429.307647705078
1.39000327833333, 251.450163351547, 2.32440842808038, 28.755,350.50439453125
1.39067007166667, 251.456041718253, 2.32943199375194, 28.77,360.372497558594
1.391337145, 251.462250299769, 2.3345277282985, 28.78375,429.418151855469
1.392002885, 251.467337316165, 2.34039497309289, 28.79625,429.418151855469
1.392670545, 251.473931030139, 2.34577994711122, 28.81,527.99951171875
1.39333666, 251.479527448794, 2.35115631306194, 28.82375,378.539245605469
1.39400318166667, 251.485196094885, 2.35682041705986, 28.83875,397.987091064453
1.39466957, 251.491112082386, 2.36212349519175, 28.85125,424.340728759766
1.39533667333333, 251.497161721074, 2.36741719429475, 28.865,424.340728759766
1.39600310333333, 251.502883512419, 2.372854848667, 28.8775,424.071044921875
1.39666952333333, 251.508831826458, 2.37816982870109, 28.89125,410.411560058594
1.39733636833333, 251.51444478353, 2.3842030806571, 28.905,484.950347900391
1.398003395, 251.521024602381, 2.38916977068541, 28.91875,422.412750244141
1.39866951166667, 251.525924019612, 2.39495399464988, 28.93125,422.412750244141
1.39933684833333, 251.532538106363, 2.39988122166042, 28.945,352.004211425781
1.4000031, 251.539002855719, 2.40488844415282, 28.95875,429.974243164063
1.40066952166667, 251.545003388917, 2.41002281525874, 28.9725,335.619293212891
1.40133637333333, 251.550575737202, 2.41563526335134, 28.98625,430.516723632813
1.402003475, 251.557496893362, 2.42013694673647, 29,430.516723632813
1.40266960166667, 251.562104797599, 2.42644682679776, 29.0125,442.477752685547
1.40333640666667, 251.568174172094, 2.43182708205314, 29.02625,498.046051025391
1.40400293166667, 251.573949259251, 2.43720546540256, 29.04,411.023193359375
1.404669585, 251.580569605806, 2.44215368235879, 29.05375,501.770294189453
1.40533737166667, 251.585948619355, 2.44779149867716, 29.06625,501.770294189453
1.40600358333333, 251.592881638573, 2.45238411499479, 29.07875,480.164245605469
1.40666979666667, 251.59812969381, 2.45798273078216, 29.09375,433.657836914063
1.40733648333333, 251.604997044454, 2.46283125674577, 29.10625,386.690063476563
1.40800299, 251.610252901141, 2.46890796751889, 29.12,462.419281005859
1.40866962833333, 251.617271056672, 2.47421468146817, 29.13375,462.419281005859
1.40933646, 251.623692127003, 2.47954660765108, 29.14875,397.1865234375
1.410003065, 251.629978516348, 2.48530592836639, 29.16125,472.623352050781
1.41067005, 251.635837056898, 2.49099166877753, 29.1725,399.331634521484
1.41133638833333, 251.642633505841, 2.49598106466537, 29.1875,366.097106933594
1.41200299333333, 251.647838478342, 2.50172797500402, 29.20125,366.097106933594
1.412669625, 251.653988452088, 2.50739865467169, 29.215,527.218444824219
1.41333723333333, 251.661038357094, 2.51227026747565, 29.22875,395.098205566406
1.41400329166667, 251.66610873708, 2.51817982814457, 29.24125,460.242034912109
1.414669605, 251.672296733941, 2.5236751831186, 29.255,342.236206054688
1.41533644666667, 251.6782033086, 2.52915535885508, 29.26875,342.236206054688
1.41600303666667, 251.68420691411, 2.53430694759611, 29.2825,386.274993896484
1.41666987833333, 251.689775818894, 2.5396761799052, 29.29625,413.471282958984
1.417336485, 251.696279961495, 2.54494029749406, 29.30875,364.352264404297
1.41800302666667, 251.702447063701, 2.54989763249233, 29.3225,435.480682373047
1.41866953166667, 251.708559072314, 2.5554211440521, 29.335,435.480682373047
1.419337445, 251.714280050938, 2.56101904737528, 29.34875,443.851135253906
1.42000308833333, 251.721282837267, 2.56596288155164, 29.3625,412.12744140625
1.42066985, 251.727254521775, 2.57116184241326, 29.37625,480.740203857422
1.42133672166667, 251.733283810749, 2.57655613096375, 29.39,407.449340820313
1.42200304166667, 251.739544190486, 2.58201069998644, 29.40375,407.449340820313
1.42266964833333, 251.745003632509, 2.58774912975109, 29.4175,421.696655273438
1.42333645166667, 251.750842810441, 2.59319930999423, 29.43125,435.976593017578
1.42400358, 251.756835119116, 2.59855249010955, 29.445,370.509643554688
1.42466948833333, 251.762256334975, 2.60451154529241, 29.4575,476.326049804688
1.42533668, 251.768702688111, 2.60950079868738, 29.47,476.326049804688
1.426003085, 251.774465041615, 2.61514644611236, 29.48375,390.94677734375
1.42666958833333, 251.780875087766, 2.62012847587017, 29.4975,395.606658935547
1.42733644, 251.787042643375, 2.62548752069094, 29.51,414.631164550781
1.42800371166667, 251.792556563281, 2.6309318272291, 29.52375,473.871520996094
1.428669805, 251.798717848866, 2.63635199097998, 29.5375,473.871520996094
1.42933637666667, 251.80531203977, 2.64110527172763, 29.55,381.21728515625
1.43000327, 251.810933083926, 2.6469386242244, 29.565,443.418853759766
1.430670125, 251.817235915325, 2.65230358024827, 29.57875,604.565856933594
1.43133637833333, 251.822751877135, 2.65780756278895, 29.59125,409.066253662109
1.43200331, 251.828283639245, 2.66298245885929, 29.60375,409.066253662109
1.43266953333333, 251.833656107504, 2.66871748679484, 29.61625,477.265563964844
1.43333637, 251.838453210257, 2.67499520397163, 29.62875,424.251190185547
1.43400314333333, 251.845327438098, 2.67955414248087, 29.6425,464.476348876953
1.43466951666667, 251.850784854046, 2.68519704654369, 29.65625,522.934204101563
1.43533689166667, 251.857121385461, 2.69056720280633, 29.67,522.934204101563
1.43600359666667, 251.863075867221, 2.69600817951172, 29.6825,541.802307128906
1.43666954166667, 251.86939871016, 2.70091140622776, 29.695,461.715087890625
1.43733715166667, 251.874473644423, 2.70713230475851, 29.71,437.175262451172
1.43800300166667, 251.881934132399, 2.71203672691449, 29.7225,377.264526367188
1.43866990666667, 251.887295619534, 2.71816972986012, 29.735,377.264526367188
1.439336475, 251.893962958384, 2.72369620527103, 29.7475,452.925079345703
1.44000301333333, 251.900388265574, 2.72952420603661, 29.76,441.909759521484
1.44066953333333, 251.90734314253, 2.73446163253484, 29.7725,415.033477783203
1.441336825, 251.913096014046, 2.74008971284223, 29.78625,511.2158203125
1.44200316666667, 251.919659535418, 2.74508165110237, 29.79875,511.2158203125
1.44267001666667, 251.925779783443, 2.75033652465554, 29.81125,336.318572998047
1.44333692666667, 251.932006500265, 2.75539913936568, 29.82375,356.48046875
1.44400303166667, 251.938070949785, 2.76110115545932, 29.8375,351.374145507813
1.444669915, 251.944456881465, 2.76627159075376, 29.85,432.029479980469
1.44533679, 251.95036441985, 2.77167257346801, 29.86375,432.029479980469
1.44600363666667, 251.956524306325, 2.77680221531146, 29.875,367.053009033203
1.44666959333333, 251.961667098991, 2.78239713078467, 29.88875,536.452758789063
1.44733669166667, 251.967682353444, 2.78692069657065, 29.90125,379.79150390625
1.44800377666667, 251.973134796562, 2.79233640404524, 29.91375,362.838928222656
1.44866989166667, 251.978189782311, 2.79767915368445, 29.9275,362.838928222656
1.44933652833333, 251.984216341684, 2.80235682023012, 29.94,376.323883056641
1.45000362833333, 251.989630094188, 2.80780426611058, 29.9525,375.467651367188
1.45066983333333, 251.993564632122, 2.81405751201654, 29.96625,384.859008789063
1.45133642833333, 252.000140753986, 2.81887748991413, 29.97875,411.08056640625
1.45200299833333, 252.005023033784, 2.82437085448812, 29.99125,411.08056640625
1.4526695, 252.009868682002, 2.83053671478336, 30.005,394.003936767578
1.45333639166667, 252.015102767694, 2.83581901445896, 30.0175,373.500610351563
1.45400294166667, 252.021334350266, 2.84115949621213, 30.03,407.789825439453
1.454669585, 252.025924306544, 2.84687198327982, 30.04375,467.371215820313
1.45533621666667, 252.032338569781, 2.8520960963781, 30.05625,467.371215820313
1.45600308833333, 252.03772631992, 2.85719685267243, 30.06875,448.352142333984
1.45666972166667, 252.043661191576, 2.86266062823268, 30.0825,447.339294433594
1.457336375, 252.049578224533, 2.86767591731991, 30.095,432.634429931641
1.45800374833333, 252.055268484046, 2.87309229526089, 30.10875,476.484375
1.45866990166667, 252.060909322682, 2.87871250696348, 30.12125,476.484375
1.45933641166667, 252.066437302891, 2.88429065477894, 30.1375,371.597381591797
1.460002965, 252.073436185, 2.88928244904632, 30.1475,474.921997070313
1.460669815, 252.078926006941, 2.8952104422894, 30.16125,488.564880371094
1.46133641666667, 252.084479554115, 2.90109416375619, 30.17375,402.177398681641
1.46200301166667, 252.090997579645, 2.90627732141158, 30.18625,402.177398681641
1.46266969833333, 252.096901073232, 2.91175213641732, 30.19875,495.64990234375
1.46333649166667, 252.102921393076, 2.91673443466165, 30.21125,459.300994873047
1.46400303166667, 252.108177677981, 2.92219838121329, 30.225,479.960113525391
1.46466982333333, 252.114088650093, 2.92756546263038, 30.2375,489.411041259766
1.46533635666667, 252.120345667746, 2.93242604348843, 30.25,489.411041259766
1.466003825, 252.125294856094, 2.93792501928061, 30.26375,520.463134765625
1.46666966166667, 252.13031042043, 2.94320666798889, 30.2775,404.138305664063
1.46733643666667, 252.135924699001, 2.94860488934185, 30.29,514.963256835938
1.46800359166667, 252.141311043084, 2.95327355033987, 30.3025,416.528839111328
1.46866960333333, 252.146489348772, 2.95890734985999, 30.315,416.528839111328
1.46933696833333, 252.153501032826, 2.96361951467287, 30.32875,534.940368652344
1.47001608666667, 252.159153186916, 2.96959334111376, 30.3425,377.933471679688
1.47066951333333, 252.165287679689, 2.97469855218436, 30.355,437.668426513672
1.471336885, 252.171016462225, 2.98028108877937, 30.36875,433.103424072266
1.47200386666667, 252.17651577957, 2.98559665078421, 30.38,433.103424072266
1.47266967833333, 252.181773735995, 2.99133052527769, 30.39375,435.846923828125
1.473337565, 252.186419934047, 2.99667963909726, 30.4075,503.826873779297
1.47400307833333, 252.19193790604, 3.00188800598641, 30.42125,513.520935058594
1.47467017666667, 252.196371064478, 3.0077323679302, 30.4325,618.687377929688
1.475336375, 252.202454423419, 3.01268524965209, 30.445,618.687377929688
1.47600303833333, 252.207345445568, 3.01836180452465, 30.4575,383.312347412109
1.47666978166667, 252.213120601038, 3.02379922340874, 30.47,450.128540039063
1.477336455, 252.217945997323, 3.02927201051633, 30.48375,446.553894042969
1.47800309666667, 252.224410253228, 3.034357509577, 30.49625,465.682373046875
1.478670325, 252.228942591984, 3.0401773342533, 30.51,465.682373046875
1.47933658, 252.235281955776, 3.04490665220459, 30.5225,460.639221191406
1.48000302833333, 252.240949952664, 3.05007349067973, 30.535,498.463623046875
1.480669605, 252.246976801968, 3.05526318800664, 30.54875,414.484436035156
1.48133644333333, 252.252113757307, 3.0606896244424, 30.56125,460.468231201172
1.48200308833333, 252.257818182101, 3.06594130465598, 30.57375,460.468231201172
1.48266959833333, 252.263627758863, 3.07084727923397, 30.58625,453.385803222656
1.48333640333333, 252.268913712799, 3.07611904043884, 30.6,410.684326171875
1.48400328833333, 252.275651066764, 3.08024665161326, 30.6125,2200.54443359375
1.48466954166667, 252.282165232773, 3.08483947942028, 30.625,413.155059814453
1.485336425, 252.288556961858, 3.08904382374046, 30.63875,413.155059814453
1.48600326666667, 252.294303843808, 3.09418948327932, 30.6525,448.288330078125
1.48666954833333, 252.301073048513, 3.09877915074515, 30.6675,418.910278320313
1.48733667666667, 252.306146197192, 3.10502428355864, 30.68,455.485229492188
1.48800333333333, 252.313174392904, 3.10966823329786, 30.69375,548.708923339844
1.488669525, 252.318360364974, 3.11582914984142, 30.7075,548.708923339844
1.48933639833333, 252.324604993323, 3.12110402039016, 30.72,466.314208984375
1.49000304, 252.329608598291, 3.12680438806659, 30.73375,405.418334960938
1.49066957, 252.3352025928, 3.13206737471225, 30.745,501.40087890625
1.491336865, 252.338772850957, 3.13759031780057, 30.75875,404.647735595703
1.49200308333333, 252.343005553639, 3.14251944071588, 30.775,404.647735595703
1.49266989166667, 252.346876807878, 3.1480557946306, 30.78875,479.313079833984
1.49333619166667, 252.351076587671, 3.15373040260095, 30.8025,485.050720214844
1.49400319166667, 252.356240162085, 3.15895205432282, 30.81625,480.482421875
1.49466964166667, 252.362084420363, 3.16477394889512, 30.83,488.7705078125
1.495336645, 252.367981122373, 3.17088597239453, 30.8425,488.7705078125
1.496002855, 252.374067131868, 3.17649775752041, 30.855,493.225006103516
1.49666954333333, 252.381052828097, 3.18175641988326, 30.86875,458.68701171875
1.49733770833333, 252.385914851605, 3.18721570916885, 30.8825,495.456207275391
1.49800729, 252.39285927445, 3.19228915333505, 30.89625,532.938415527344
1.49866968166667, 252.398648584113, 3.19770523729079, 30.90875,532.938415527344
1.499336495, 252.404339998269, 3.20327855084905, 30.9225,564.558166503906
1.50000324333333, 252.409751818342, 3.20864382185706, 30.935,533.786071777344
1.50066986, 252.415706467324, 3.21463788678139, 30.94875,618.365905761719
1.50133624, 252.420492986507, 3.22043230123401, 30.9625,522.147033691406
1.50200312833333, 252.426427321812, 3.22572387044397, 30.975,522.147033691406
1.50267019, 252.431256421242, 3.23157124723631, 30.98875,543.602844238281
1.50333617333333, 252.437193697566, 3.23684455636347, 31.00125,586.3388671875
1.504003095, 252.442686707048, 3.24205397319989, 31.01375,476.615478515625
1.504669705, 252.447896580935, 3.24787998356541, 31.0275,542.629455566406
