Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.235881365, 250.536853433312, 0.492044529533675, 25.23,315.194000244141
1.23654834333333, 250.547373445412, 0.497249485594158, 25.24625,284.543243408203
1.23721462833333, 250.557977394577, 0.502649112376516, 25.26375,284.852416992188
1.23788144, 250.568185089524, 0.508014014403083, 25.28125,284.852416992188
1.23854824, 250.579363752534, 0.513032648322304, 25.29875,285.645843505859
1.2392148, 250.588571004596, 0.518920455583888, 25.31625,288.147125244141
1.23988137833333, 250.599166027359, 0.524619465828518, 25.33375,286.575622558594
1.24054795166667, 250.609441706539, 0.530396511153585, 25.35125,375.312286376953
1.241214615, 250.620027547758, 0.535887208861536, 25.37,375.312286376953
1.24188139666667, 250.630158688588, 0.541535692644089, 25.38625,301.584655761719
1.2425476, 250.640672590346, 0.5475084106407, 25.4025,287.588256835938
1.24321476, 250.651447837003, 0.552518151506646, 25.42125,289.959228515625
1.24388146, 250.661113640752, 0.558170215609303, 25.43875,306.444702148438
1.24454810833333, 250.670580456893, 0.564296030915982, 25.455,306.444702148438
1.24521461833333, 250.680802717308, 0.569851697860576, 25.47125,302.471618652344
1.24588135166667, 250.690654464678, 0.575212893573284, 25.48875,287.736297607422
1.24654784166667, 250.699455911749, 0.581321591739698, 25.505,296.158233642578
1.247214685, 250.710094415906, 0.586485505361701, 25.52125,295.446228027344
1.24788148166667, 250.719621028471, 0.592231349253975, 25.53875,295.446228027344
1.248548055, 250.729107044564, 0.597602489467198, 25.555,301.883026123047
1.24921464166667, 250.739554822234, 0.602768511983252, 25.57125,354.683258056641
1.249880975, 250.749482081617, 0.608429859119719, 25.58875,286.560943603516
1.25054798166667, 250.759657389727, 0.614020204322488, 25.605,290.024780273438
1.25121469, 250.769736979917, 0.619914177774335, 25.62,290.024780273438
1.25188135, 250.779828298705, 0.62568240354236, 25.63625,290.423431396484
1.25254800333333, 250.789827956884, 0.631305669091564, 25.65375,274.815246582031
1.25321473, 250.799185779813, 0.63649157160908, 25.66875,279.628845214844
1.25388146333333, 250.807988994805, 0.642626362464919, 25.685,286.410003662109
1.25454809, 250.817836041, 0.647081534686255, 25.70125,286.410003662109
1.25521484166667, 250.825606180014, 0.652739138010689, 25.7175,281.47607421875
1.25588130666667, 250.83360262139, 0.65818565693772, 25.73375,291.789337158203
1.25654783, 250.842103034176, 0.664045355611163, 25.75,282.858551025391
1.25721350166667, 250.851095078017, 0.66864252270022, 25.76625,287.680725097656
1.25788134333333, 250.859731259188, 0.674626691121682, 25.7825,287.680725097656
1.258547815, 250.869192927035, 0.679835190004201, 25.79875,291.30908203125
1.25921470833333, 250.87776118248, 0.685388911546546, 25.8125,291.076934814453
1.25988129166667, 250.884375085531, 0.691061979094256, 25.83,315.944213867188
1.26054827666667, 250.891793259329, 0.696611272858997, 25.84625,314.941772460938
1.26121469, 250.899485410512, 0.702036029379121, 25.8625,314.941772460938
1.26188136833333, 250.906494913647, 0.707691138328868, 25.87875,330.091461181641
1.26254809, 250.915298745298, 0.713276412286359, 25.895,327.031768798828
1.26321467, 250.926194775186, 0.718052724377177, 25.91125,362.760101318359
1.26388138166667, 250.935692076727, 0.723530330742726, 25.9275,323.991088867188
1.26454810166667, 250.945534517649, 0.728613003945353, 25.94375,323.991088867188
1.265214835, 250.955082748856, 0.734276284484673, 25.96,333.162902832031
1.26588131166667, 250.964377796199, 0.739318402724357, 25.975,387.671722412109
1.26654893333333, 250.973641920902, 0.744717195548639, 25.99125,316.674652099609
1.26721459666667, 250.981636096631, 0.751358813947054, 26.0075,323.52294921875
1.26788147666667, 250.990901450378, 0.756880620092441, 26.02375,323.52294921875
1.26854831333333, 251.000402346466, 0.76246293319867, 26.04,331.23486328125
1.26921475666667, 251.008776649094, 0.768568646515033, 26.055,341.316680908203
1.26988129166667, 251.017733182064, 0.774689621564835, 26.07125,313.237121582031
1.27054794166667, 251.027299524928, 0.779681340835951, 26.0875,334.068756103516
1.27121480833333, 251.035007797939, 0.785726425697659, 26.105,334.068756103516
1.27188133166667, 251.044159949057, 0.791065820005489, 26.11875,327.907287597656
1.27254794833333, 251.053011076842, 0.796780120482122, 26.13375,327.567199707031
1.27321480833333, 251.061099981981, 0.802636663314088, 26.15,319.466247558594
1.27388137833333, 251.069427921657, 0.808528548870805, 26.16375,329.800262451172
1.274547905, 251.078596515733, 0.81394017505045, 26.18,329.800262451172
1.27521468, 251.086809779172, 0.819581280703567, 26.19375,326.114654541016
1.27588136166667, 251.095066828511, 0.824869316091042, 26.21,320.316711425781
1.27654796166667, 251.103508543875, 0.829707791059499, 26.225,316.796173095703
1.27721466333333, 251.111628613141, 0.835152706567088, 26.24,350.149658203125
1.277881445, 251.119810509019, 0.839841522052741, 26.255,350.149658203125
1.27854833, 251.127902686382, 0.845480077833947, 26.27125,330.163757324219
1.27921486666667, 251.136154398872, 0.850987138220018, 26.28625,325.668304443359
1.27988166833333, 251.144319936519, 0.856616716952141, 26.30125,336.694152832031
1.28054802333333, 251.152520691798, 0.861746594283718, 26.31625,321.067779541016
1.28121486, 251.159988852638, 0.868123819462375, 26.33125,321.067779541016
1.28188143666667, 251.168818731978, 0.872721378031787, 26.345,324.383911132813
1.28254813666667, 251.176667020751, 0.877933920711241, 26.36125,403.572570800781
1.28321446833333, 251.184463947272, 0.883655471823694, 26.37625,326.495422363281
1.28388124333333, 251.192914766535, 0.888816058612753, 26.39125,340.933502197266
1.28454798333333, 251.200866553845, 0.893840587235941, 26.40625,340.933502197266
1.28521459, 251.20884543264, 0.899135976754083, 26.4225,366.606292724609
1.28587981833333, 251.217410577857, 0.90426737800911, 26.4375,360.221710205078
1.28654799833333, 251.225490073383, 0.909208353329089, 26.4525,320.1728515625
1.28721473333333, 251.233742193859, 0.91441295840722, 26.46625,344.289794921875
1.28788155833333, 251.242143321488, 0.919336783588618, 26.4825,344.289794921875
1.28854792166667, 251.249467942541, 0.925279921570993, 26.4975,333.020080566406
1.28921479833333, 251.257277997383, 0.930807415430717, 26.5125,350.659332275391
1.28988149, 251.265370512326, 0.936324427816904, 26.5275,337.334899902344
1.29054805166667, 251.273735771333, 0.941511705765332, 26.54375,340.583923339844
1.29121524, 251.281649615734, 0.947552268354135, 26.5575,340.583923339844
1.29188127833333, 251.290518300583, 0.952645208541046, 26.57375,343.297698974609
1.29254823333333, 251.298934376252, 0.958225393254207, 26.59,385.572631835938
1.29321509, 251.308173489859, 0.96315241777491, 26.605,353.794525146484
1.29388132, 251.316527204652, 0.968396208384792, 26.61875,346.777770996094
1.29454817833333, 251.325633586276, 0.973313082915315, 26.63375,346.777770996094
1.29521459666667, 251.334714345628, 0.978285031679514, 26.64625,339.728240966797
1.29588125, 251.343984085022, 0.983141700734065, 26.66375,352.705444335938
1.29654816, 251.352077511447, 0.988623472390361, 26.68,373.883117675781
1.29721460166667, 251.361111051454, 0.993776693049443, 26.695,355.558502197266
1.29788145166667, 251.370053455723, 0.998845479949565, 26.71125,355.558502197266
1.29854796833333, 251.37777789427, 1.00473560909451, 26.7275,458.229309082031
1.29921472166667, 251.386062451021, 1.01023056658855, 26.74375,364.106353759766
1.299881635, 251.394339136771, 1.01584526456812, 26.75875,346.465484619141
1.30054805333333, 251.402008324751, 1.02212908943814, 26.77375,438.959655761719
1.30121465666667, 251.410037252063, 1.0279951447923, 26.79,438.959655761719
1.30188132833333, 251.41826941667, 1.03358049674591, 26.80375,352.142578125
1.30254797166667, 251.426589624816, 1.03891930158328, 26.82,364.584167480469
1.30321470166667, 251.435104066496, 1.04406570358485, 26.83375,352.535736083984
1.303881275, 251.442848963995, 1.04958775121815, 26.85,335.486236572266
1.30454799833333, 251.450942196622, 1.05496422666339, 26.865,335.486236572266
1.30521462833333, 251.458443869672, 1.06021382048175, 26.88,375.197631835938
1.30588132333333, 251.465419956929, 1.06620896985161, 26.895,379.288330078125
1.30654789666667, 251.473264720411, 1.07196642316068, 26.91125,372.547393798828
1.30721468166667, 251.480139347164, 1.07799320744158, 26.9275,368.40380859375
1.30788158333333, 251.48795035133, 1.08354077929281, 26.94125,368.40380859375
1.30854816333333, 251.495328495994, 1.08949560918786, 26.955,346.084167480469
1.30921478333333, 251.503444977582, 1.09444618552558, 26.97,374.929595947266
1.30988132666667, 251.510029738733, 1.09999586027121, 26.985,405.254486083984
1.31054822666667, 251.517458708025, 1.10540428561162, 26.99875,363.807922363281
1.31121459, 251.525446353151, 1.10988444657779, 27.01375,363.807922363281
1.311881345, 251.532781565325, 1.11495586884553, 27.03,335.676330566406
1.31254797, 251.540141397941, 1.12034219129614, 27.04375,351.400970458984
1.31321462333333, 251.548753257946, 1.1251105882845, 27.06,367.241333007813
1.31388152833333, 251.556788953436, 1.13018820074134, 27.075,380.149017333984
1.314547765, 251.563947705247, 1.1360412172504, 27.08875,380.149017333984
1.31521466666667, 251.571947351605, 1.1414707060328, 27.105,476.279663085938
1.31588123333333, 251.578816614398, 1.14778485187986, 27.12,396.12939453125
1.31654795, 251.586655490923, 1.15366151770106, 27.135,395.423156738281
1.31721461833333, 251.594437845004, 1.15916606421343, 27.1475,338.862731933594
1.31788138833333, 251.60137766021, 1.16508152858583, 27.16375,338.862731933594
1.31854837333333, 251.609327823112, 1.17021322232622, 27.17875,384.85009765625
1.31921478333333, 251.61663353896, 1.17536453658104, 27.1925,402.074737548828
1.31988179666667, 251.623444552145, 1.18051349745414, 27.20625,351.5625
1.32054802333333, 251.631015240009, 1.18546922903289, 27.2225,434.385406494141
1.32121455166667, 251.637737135334, 1.19100755084875, 27.23625,434.385406494141
1.32188161333333, 251.644570803141, 1.19654339328912, 27.25,405.559814453125
1.32254794833333, 251.652470718438, 1.20141012083846, 27.26625,372.858489990234
1.32321469333333, 251.658822918707, 1.20701700421053, 27.28,399.853302001953
1.323881275, 251.66522341959, 1.21281242661251, 27.29375,356.547607421875
1.32454845666667, 251.672303386907, 1.21818485826088, 27.30875,356.547607421875
1.325214705, 251.679309841511, 1.22352552750464, 27.32375,379.513519287109
1.32588123, 251.686391763583, 1.22899055850183, 27.3375,345.690368652344
1.32654812, 251.694125836151, 1.23417634852499, 27.35125,370.447174072266
1.327214645, 251.701742333081, 1.23916943722739, 27.36625,360.574554443359
1.32788137333333, 251.709178671807, 1.24417927558844, 27.38125,360.574554443359
1.32854804, 251.716843404978, 1.24941897140398, 27.395,340.912933349609
1.32921399333333, 251.723736684404, 1.25468820823572, 27.41125,419.137084960938
1.32988168666667, 251.731002259902, 1.26011793250632, 27.425,352.594879150391
1.330548115, 251.738713959399, 1.26533582241712, 27.44,400.142486572266
1.33121479166667, 251.745763878553, 1.27078960697921, 27.455,400.142486572266
1.33188163833333, 251.753095242033, 1.27562156777484, 27.46875,421.617736816406
1.33254808, 251.760136060253, 1.28140693018213, 27.48375,340.744903564453
1.333214745, 251.766666392143, 1.28712858778923, 27.49875,331.215850830078
1.33388173666667, 251.774016169046, 1.29219478131961, 27.5125,359.977355957031
1.33454796666667, 251.781544120041, 1.29741849393797, 27.52875,359.977355957031
1.33521461666667, 251.787908440464, 1.30372140834918, 27.5425,351.019012451172
1.33588114333333, 251.795793846926, 1.3089682393063, 27.5575,337.3330078125
1.33654636, 251.803328138564, 1.31440240635374, 27.5725,335.897094726563
1.33721487166667, 251.810365092875, 1.31990711335804, 27.5875,379.140991210938
1.33788144333333, 251.818234051707, 1.32593629451852, 27.60375,379.140991210938
1.338548025, 251.826349533676, 1.33153119499249, 27.61625,365.864990234375
1.33921482833333, 251.83389681511, 1.33685303118226, 27.63,326.423553466797
1.33988128666667, 251.841363868931, 1.34232492283487, 27.645,328.741302490234
1.34054798833333, 251.848635768092, 1.34826500997048, 27.66,349.345489501953
1.34121460333333, 251.855889937569, 1.35318283995302, 27.67375,349.345489501953
1.34188166333333, 251.86201895126, 1.35855842894277, 27.6875,348.533966064453
1.34254801333333, 251.86900524291, 1.36398227650853, 27.7025,346.933044433594
1.34321473333333, 251.876360855675, 1.3691173585787, 27.7175,332.549102783203
1.34388158, 251.883490906572, 1.37445330155984, 27.73,345.94873046875
1.34454811166667, 251.890337504368, 1.37991510321928, 27.745,345.94873046875
1.34521465166667, 251.897842653131, 1.38555257005517, 27.76,363.551879882813
1.34588153666667, 251.905207661127, 1.39042526730468, 27.775,315.585754394531
1.34654788666667, 251.91193974606, 1.3961971963867, 27.78875,387.044097900391
1.34721463833333, 251.918629084491, 1.40149622022224, 27.80375,322.565063476563
1.34788127333333, 251.926460866759, 1.40635254429411, 27.81875,322.565063476563
1.34854859166667, 251.933135746536, 1.41165104765581, 27.83375,426.312255859375
1.34921466833333, 251.940017326821, 1.41710143038876, 27.84625,373.375427246094
1.34987971, 251.947247312945, 1.42217305664626, 27.86125,352.202026367188
1.350547985, 251.954148993162, 1.42743549131965, 27.87625,356.294097900391
1.35121478333333, 251.960498835146, 1.43332949626993, 27.89125,356.294097900391
1.35188121, 251.968183333295, 1.43848258493568, 27.905,427.546661376953
1.35254804833333, 251.974653377124, 1.44437540344553, 27.91875,323.366302490234
1.35321504666667, 251.98285266173, 1.44896780977372, 27.93375,384.152313232422
1.35388123833333, 251.989543932268, 1.45526161214264, 27.9475,387.841613769531
1.35454796833333, 251.997271409855, 1.46043426282575, 27.9625,387.841613769531
1.35521467333333, 252.004480573715, 1.46544647106775, 27.97625,330.644805908203
1.35588131, 252.011800788995, 1.47111191149857, 27.99125,327.351379394531
1.35654815166667, 252.018030564648, 1.47758077007453, 28.005,326.809722900391
1.35721472833333, 252.025718921011, 1.48266817703936, 28.01875,327.937774658203
1.35788173166667, 252.032153266411, 1.48858223598236, 28.03375,327.937774658203
1.35854802, 252.040166464789, 1.49325264289269, 28.0475,308.602233886719
1.35921582166667, 252.047063815608, 1.49863233717618, 28.06125,324.238677978516
1.359881345, 252.053716567863, 1.50422044449136, 28.075,309.082153320313
1.36054794666667, 252.06073413271, 1.50930688100493, 28.08875,318.890350341797
1.36121476666667, 252.06789988823, 1.51424871278183, 28.1025,318.890350341797
1.36188134833333, 252.073658257951, 1.52033119976479, 28.11625,309.365539550781
1.36254832, 252.080081537923, 1.52587947508072, 28.13125,303.286193847656
1.36321446166667, 252.086396843912, 1.53103607956987, 28.145,344.210144042969
1.36388175833333, 252.093073341641, 1.53615410299687, 28.16,307.994018554688
1.36454820666667, 252.099118257515, 1.54178890446663, 28.17375,307.994018554688
1.36521464, 252.106630888398, 1.54679466303259, 28.1875,447.632781982422
1.365881305, 252.113589791722, 1.55203034204987, 28.20125,301.861846923828
1.36654831, 252.120980698225, 1.55666322984474, 28.215,316.361267089844
1.36721486833333, 252.127795233804, 1.56220681339628, 28.23,296.43701171875
1.36788129, 252.134621214526, 1.56780064592392, 28.24375,296.43701171875
1.36854798166667, 252.14121696298, 1.57283907434889, 28.255,295.151641845703
1.36921458666667, 252.147002979747, 1.57828766167202, 28.27,320.6064453125
1.369897535, 252.15197058091, 1.58442746677601, 28.28625,304.858520507813
1.37054804833333, 252.158416948296, 1.58950040096785, 28.3,324.575469970703
1.37121303833333, 252.16355843444, 1.59507781232025, 28.31375,324.575469970703
1.37188133833333, 252.168798869541, 1.60145328558687, 28.32875,336.363739013672
1.37254815833333, 252.176237548055, 1.60657659174855, 28.3425,332.399108886719
1.37321476333333, 252.182970587968, 1.61231061023479, 28.35625,317.988128662109
1.37388135333333, 252.188730284039, 1.61860521506334, 28.36875,405.032775878906
1.37454813833333, 252.196632002633, 1.62374476390915, 28.38375,405.032775878906
1.37521463833333, 252.203952030839, 1.62877349382127, 28.39625,304.282409667969
1.37588129166667, 252.211836382162, 1.63386544705776, 28.41125,333.117248535156
1.37654799166667, 252.219279898214, 1.63872998321716, 28.425,332.763214111328
1.37721466166667, 252.22733393858, 1.6435969057567, 28.43875,297.674194335938
1.37788126833333, 252.233819060207, 1.64931674245526, 28.45375,297.674194335938
1.37854831833333, 252.241000067336, 1.65439298548082, 28.46875,343.537445068359
1.37921466666667, 252.246951400299, 1.66014706395945, 28.4825,349.598602294922
1.37988212333333, 252.254167814151, 1.66545189550329, 28.495,302.234710693359
1.380547955, 252.260509025207, 1.67064219429999, 28.51,400.800140380859
1.38121467833333, 252.268171877609, 1.67542458258561, 28.52375,400.800140380859
1.38188128, 252.274432775289, 1.68121160840936, 28.53625,322.096343994141
1.38254820666667, 252.282050724047, 1.68577984045182, 28.55125,387.451568603516
1.38321508666667, 252.288417922458, 1.69154669828855, 28.56625,383.188354492188
1.38388124833333, 252.296184932925, 1.6965494195071, 28.58,291.373413085938
1.38454810166667, 252.302587471047, 1.7021753714214, 28.595,291.373413085938
1.38521311166667, 252.309522689743, 1.70815882587872, 28.61,316.047485351563
1.38588128833333, 252.316005357395, 1.7142866855827, 28.62375,315.289337158203
1.38654801, 252.32408045079, 1.71944889229046, 28.6375,373.604553222656
1.38721471666667, 252.32986278481, 1.72574978180332, 28.65125,378.334411621094
1.38788156333333, 252.336850532977, 1.73106958409522, 28.66375,378.334411621094
1.38854842, 252.343374119331, 1.73641695200247, 28.6775,322.452819824219
1.38921450833333, 252.34969499415, 1.7418469357601, 28.69125,381.523376464844
1.38988157, 252.356237177629, 1.7466383025947, 28.70625,373.214813232422
1.39054799666667, 252.362434451255, 1.752096343943, 28.72,302.455505371094
1.39121467666667, 252.368803153543, 1.7574861732175, 28.73375,302.455505371094
1.39188128666667, 252.376242062078, 1.7624737196982, 28.7475,465.028991699219
1.39254719333333, 252.382924482773, 1.76768177310311, 28.76125,364.277587890625
1.39321456166667, 252.390170201796, 1.77275466679695, 28.77625,326.984741210938
1.39388142, 252.397413870574, 1.77744513819948, 28.79,310.006896972656
1.39454809833333, 252.403498101825, 1.78319164355844, 28.80375,310.006896972656
1.39521500833333, 252.409314135855, 1.78861763151677, 28.8175,324.157653808594
1.39588193166667, 252.415414135493, 1.79395151360146, 28.83125,436.290710449219
1.39654807333333, 252.421164322907, 1.79955358371536, 28.845,384.841217041016
1.397214715, 252.427717316308, 1.80484063065248, 28.86,417.483489990234
1.397881325, 252.434957280646, 1.80921268454875, 28.87375,417.483489990234
1.39854825666667, 252.441189733942, 1.81485497964213, 28.88625,328.611877441406
1.39921481833333, 252.447604531543, 1.82036670179405, 28.9025,298.358825683594
1.39988128333333, 252.453781003595, 1.82642752236533, 28.915,333.154846191406
1.40054808, 252.459641031674, 1.83201313080603, 28.92875,309.130645751953
1.40121483, 252.465871832373, 1.83808964058928, 28.9425,309.130645751953
1.4018813, 252.472000292521, 1.84342078681135, 28.95625,306.352478027344
1.40254794166667, 252.47807852599, 1.84913697569315, 28.97,359.231109619141
1.40321464833333, 252.484392216981, 1.85370241187606, 28.9825,326.377990722656
1.403881545, 252.490989189354, 1.85912566547168, 28.9975,449.572174072266
1.40454800166667, 252.495653463318, 1.86480639313463, 29.01125,449.572174072266
1.405214795, 252.502799330234, 1.8695236561914, 29.025,350.73046875
1.405881285, 252.508439044872, 1.87475412597037, 29.03875,390.552368164063
1.40654791666667, 252.515507281088, 1.87990573271054, 29.0525,349.914489746094
1.407214715, 252.521369149007, 1.88505876137923, 29.06625,341.944915771484
1.40788138333333, 252.528441416357, 1.89064603623626, 29.07875,341.944915771484
1.40854809166667, 252.536357360988, 1.89459197953564, 29.09375,14.4341306686401
1.40921462, 252.545769383588, 1.89842706490331, 29.1075,7156.97265625
1.40988309666667, 252.552946882387, 1.90327304399481, 29.1225,343.927673339844
1.410548, 252.56171855232, 1.90782681226379, 29.13625,288.369110107422
1.41121487333333, 252.571256824577, 1.91121446260561, 29.15,288.369110107422
1.41188126333333, 252.577763522289, 1.9173658561275, 29.16625,321.394989013672
1.41254831166667, 252.585563905153, 1.92263868227891, 29.18,316.015716552734
1.41321384333333, 252.592481929073, 1.92880204819946, 29.19625,308.976654052734
1.413881405, 252.600262655203, 1.93464964698064, 29.21125,419.14013671875
1.41454803666667, 252.607339438313, 1.94079293790952, 29.22625,419.14013671875
1.415214745, 252.614702528069, 1.94680735231174, 29.24,387.046051025391
1.415881275, 252.621044843337, 1.95331604888667, 29.255,302.866546630859
1.41654798166667, 252.628598385704, 1.9588942282005, 29.26875,341.957824707031
1.41721496833333, 252.634708119722, 1.96484698369979, 29.2825,350.636871337891
1.41788120333333, 252.6417764934, 1.97020210771749, 29.29625,350.636871337891
1.41854799, 252.648207143775, 1.97584007102845, 29.31125,366.792846679688
1.41921466166667, 252.653404018671, 1.98230534028473, 29.325,339.024475097656
1.41988068666667, 252.6587847111, 1.98846976065233, 29.34,323.600433349609
1.42054806166667, 252.665174240639, 1.99392120383201, 29.35375,315.812622070313
1.42121468333333, 252.670834664476, 2.00005237986944, 29.36625,315.812622070313
1.42188118, 252.676586853488, 2.00614358441458, 29.38,349.559875488281
1.42254807166667, 252.684550086376, 2.01049050257339, 29.39375,343.261291503906
1.42321476333333, 252.689904442497, 2.01639504899416, 29.4075,361.611358642578
1.42388149, 252.69598896221, 2.02225339023578, 29.42,361.611358642578
1.42454796, 252.702328060585, 2.0275250719447, 29.43375,333.817565917969
1.42521489166667, 252.708578247662, 2.0329739427536, 29.4475,335.954803466797
1.42588152333333, 252.7140106344, 2.03888225998498, 29.46125,348.489990234375
1.426547975, 252.721028461613, 2.04402674058308, 29.475,326.945404052734
1.42721473166667, 252.726637043387, 2.04945693583001, 29.4875,311.849487304688
1.42788141, 252.732645746219, 2.05471748659802, 29.50125,311.849487304688
1.428547865, 252.738165911275, 2.06026626438864, 29.5125,412.892639160156
1.42921463833333, 252.743720969754, 2.06571355127711, 29.525,352.427001953125
1.429881415, 252.749606890851, 2.07083305062998, 29.54,350.199493408203
1.43054804, 252.755343003311, 2.07626268340519, 29.55125,489.981292724609
1.43121465333333, 252.760768842815, 2.08182339459644, 29.565,489.981292724609
1.43188134833333, 252.767452522035, 2.08681563284155, 29.57875,391.117950439453
1.4325482, 252.772713255295, 2.09264531952242, 29.5925,368.272613525391
1.433214825, 252.778680050685, 2.09805352737376, 29.605,357.814727783203
1.43388036, 252.785184322645, 2.10288996544451, 29.6175,423.365631103516
1.43454798166667, 252.790936324347, 2.10823601791787, 29.63125,423.365631103516
1.43521460666667, 252.796883307228, 2.11348134445058, 29.645,344.476104736328
1.43588129, 252.803188797025, 2.11886511552937, 29.65875,354.826995849609
1.43654804833333, 252.809868042672, 2.12407537982325, 29.67125,309.142028808594
1.43721464, 252.81498230044, 2.1301474813279, 29.68375,366.188995361328
1.437881475, 252.82082997899, 2.13586778000327, 29.69625,366.188995361328
1.43854891166667, 252.826730490813, 2.14120959968922, 29.71,355.451232910156
1.43921476833333, 252.832052481938, 2.14648560418101, 29.72375,307.121856689453
1.43988130333333, 252.837847376235, 2.15197421099403, 29.73625,404.973602294922
1.44054825833333, 252.844740144672, 2.1571577496303, 29.74875,337.119079589844
1.44121461833333, 252.851037882656, 2.16245173221901, 29.76125,337.119079589844
1.44188119, 252.857929335019, 2.16757069159903, 29.775,350.82373046875
1.442548045, 252.864346630613, 2.17308351319575, 29.7875,346.321594238281
1.443214695, 252.871454148969, 2.17777326913418, 29.8,312.709136962891
1.44388143833333, 252.877446100176, 2.18328067450297, 29.81375,308.574523925781
1.44454807333333, 252.883374327738, 2.18927397896556, 29.82625,308.574523925781
1.445214825, 252.890138387307, 2.19447568018954, 29.83875,299.888885498047
1.44588299833333, 252.896004275179, 2.19993034370744, 29.85125,326.712493896484
1.44654780333333, 252.901301281562, 2.20589415665132, 29.865,345.0283203125
1.44721467166667, 252.908177388182, 2.21093509445026, 29.8775,388.167205810547
1.44788137333333, 252.914917028342, 2.21576269946468, 29.89125,388.167205810547
1.44854794833333, 252.920239380466, 2.22161989776372, 29.90375,288.252960205078
1.4492146, 252.9272859089, 2.22682531430106, 29.91625,311.912750244141
1.44988132833333, 252.932874040602, 2.23215424813427, 29.93,310.844451904297
1.45054804166667, 252.938403017656, 2.23709291207032, 29.9425,329.334777832031
1.451214815, 252.943662155322, 2.24198488785148, 29.955,329.334777832031
1.451881385, 252.948374399229, 2.24750884188899, 29.96875,336.988342285156
1.452547875, 252.954085920132, 2.25233958474583, 29.98,322.164154052734
1.45321458666667, 252.959532733265, 2.25758412231817, 29.99375,327.435852050781
1.45388131333333, 252.9649252086, 2.26328438649984, 30.0075,319.409393310547
1.454548015, 252.971315040004, 2.2689761851067, 30.02125,319.409393310547
1.455216015, 252.977136487371, 2.27450277301194, 30.03375,308.449096679688
1.45588110666667, 252.982896464372, 2.28026806492732, 30.0475,393.305572509766
1.45654798166667, 252.988974489032, 2.28566153901876, 30.06125,369.893646240234
1.457214695, 252.995109278462, 2.29069863101087, 30.07375,354.718963623047
1.45788152666667, 253.000752186569, 2.29622308902309, 30.08625,354.718963623047
1.458548125, 253.007883859747, 2.30088217600201, 30.09875,380.393096923828
1.45921469166667, 253.014406091497, 2.30584414276763, 30.1125,363.575561523438
1.45988166666667, 253.019656104245, 2.31197395687345, 30.13,335.037689208984
1.46054783333333, 253.026396676201, 2.31757250516422, 30.14,358.325561523438
1.46121475, 253.033484929932, 2.32259554436218, 30.1525,358.325561523438
1.46188182, 253.038383205717, 2.32865833883432, 30.165,384.080596923828
1.46254789, 253.044601060457, 2.3341755672097, 30.17875,359.441711425781
1.463214655, 253.052114145417, 2.33891488215884, 30.1925,468.25390625
1.46388138333333, 253.057449545129, 2.34461624878511, 30.20625,475.885223388672
1.46454832833333, 253.063297074958, 2.3498991574301, 30.21875,475.885223388672
1.46521455, 253.069299989738, 2.3554636844297, 30.23125,459.799926757813
1.465881315, 253.075803268562, 2.36035332632801, 30.24375,448.697998046875
1.46654807333333, 253.081442400384, 2.36545346015362, 30.2575,417.36572265625
1.46721516, 253.087199939783, 2.37117422980526, 30.27,431.228240966797
1.46788149666667, 253.093505675082, 2.37656896533329, 30.28375,431.228240966797
1.468547965, 253.100608193142, 2.38124335454359, 30.29625,412.1865234375
1.46921458833333, 253.105662809451, 2.38711383467547, 30.31,429.224700927734
1.4698814, 253.112435276012, 2.39269678224981, 30.32375,420.379211425781
1.470547885, 253.117788436979, 2.39797745000738, 30.33625,371.544982910156
1.47121466, 253.12281872714, 2.40392550924253, 30.34875,371.544982910156
1.47188140166667, 253.128917047816, 2.40888289223834, 30.36125,354.563262939453
1.47254811333333, 253.134844720971, 2.41407804029145, 30.375,372.378326416016
1.473216035, 253.139878505482, 2.41939714061858, 30.3875,358.722198486328
1.47388143333333, 253.146039553468, 2.42478866180808, 30.4,353.521636962891
1.47454865, 253.152301999402, 2.4291547445043, 30.41375,353.521636962891
1.47521462833333, 253.157432170973, 2.43505118233239, 30.4275,351.920227050781
1.47588145, 253.16266872414, 2.44071400539472, 30.44,391.099975585938
1.476548, 253.168092212623, 2.44596451566708, 30.45375,447.230895996094
1.47721419333333, 253.174496761993, 2.45039150730392, 30.4675,422.367553710938
1.477881765, 253.179145331729, 2.45603896213814, 30.47875,422.367553710938
1.47854788166667, 253.184675629057, 2.46123154831993, 30.4925,369.879974365234
1.47921475833333, 253.189464000167, 2.46679014761728, 30.50625,423.739501953125
1.47988166, 253.195864180169, 2.47149878010757, 30.51875,466.816986083984
1.480548145, 253.199966645979, 2.47796151899089, 30.5325,365.101379394531
1.48121461666667, 253.205794029998, 2.48371953477175, 30.545,365.101379394531
1.48188127166667, 253.212235379655, 2.48868834419362, 30.55875,379.374420166016
1.48254806, 253.218487179935, 2.49394524564493, 30.57125,379.226654052734
1.48321525666667, 253.223147628118, 2.49998432780813, 30.58375,360.086639404297
1.48388123166667, 253.230750180691, 2.50414600527142, 30.5975,332.914520263672
1.48454796166667, 253.236391767556, 2.50900595016146, 30.61,332.914520263672
1.48521501, 253.241634777246, 2.51459568789476, 30.62375,312.721710205078
1.48588141833333, 253.247724281803, 2.51946136999662, 30.63625,324.891143798828
1.48654806333333, 253.253583710933, 2.52479631852769, 30.64875,368.426910400391
