Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.25253291833333, 249.92004119174, 1.3744665168118, 25.9125,388.135498046875
1.25319952833333, 249.928546930345, 1.37986209979727, 25.9275,388.135498046875
1.25386599833333, 249.936178880259, 1.38554832318419, 25.9425,385.052703857422
1.25453275666667, 249.943514523832, 1.39141086571475, 25.95625,416.306488037109
1.255199735, 249.951189763605, 1.3965939843721, 25.97125,381.241088867188
1.25586604166667, 249.958963966495, 1.40168711204959, 25.98625,379.667388916016
1.25653284666667, 249.96605614166, 1.40718677330736, 26.00125,379.667388916016
1.25719966833333, 249.973468223502, 1.41248712907601, 26.01625,384.915588378906
1.25786785833333, 249.981040467528, 1.41800859773839, 26.03,409.556213378906
1.25853271, 249.987980339309, 1.42403802038678, 26.04625,411.949645996094
1.25919980333333, 249.995312189293, 1.42956449429776, 26.06125,464.573425292969
1.2598662, 250.002820294657, 1.43517114218165, 26.07625,464.573425292969
1.26053297333333, 250.010093886247, 1.44127555956312, 26.09,430.306243896484
1.261199365, 250.017620159951, 1.446910319035, 26.10375,474.480804443359
1.26186614666667, 250.024289690932, 1.45282257056877, 26.12,390.510040283203
1.26253289833333, 250.032396245053, 1.45797551074195, 26.13375,402.197723388672
1.26319942166667, 250.039158270677, 1.46389163358128, 26.1475,402.197723388672
1.26386685833333, 250.046245921688, 1.46934827399993, 26.1625,403.936431884766
1.264533155, 250.053063536439, 1.47481088561865, 26.17625,389.995086669922
1.26519942166667, 250.060623258772, 1.48001451124597, 26.19,408.875
1.26586602166667, 250.067030840417, 1.48571844274344, 26.205,398.187133789063
1.26653284833333, 250.074270814329, 1.49092212686774, 26.21875,398.187133789063
1.26719961166667, 250.081417681161, 1.4961587313385, 26.2325,412.185638427734
1.267866665, 250.088675566293, 1.50139968109104, 26.2475,397.075775146484
1.268532665, 250.094899354474, 1.50687451559576, 26.26125,400.609283447266
1.26919938166667, 250.102139967278, 1.51191310301274, 26.275,402.877288818359
1.269866235, 250.109234662598, 1.51652979462111, 26.28875,402.877288818359
1.27053285666667, 250.114718945534, 1.52248810584138, 26.30375,457.758483886719
1.27119945333333, 250.121396115631, 1.52737995562885, 26.3175,396.527526855469
1.27186714, 250.128245808596, 1.53232146492194, 26.3325,431.396514892578
1.272532705, 250.134506750996, 1.53790396851861, 26.34625,384.559020996094
1.27319932, 250.141160256509, 1.54366185530595, 26.36,384.559020996094
1.27386659833333, 250.148884164782, 1.54836329565748, 26.375,401.731658935547
1.27453281, 250.155795402831, 1.55361730075429, 26.39,407.434448242188
1.275199715, 250.162044599908, 1.5594385938568, 26.40375,380.877960205078
1.27586693833333, 250.169205721372, 1.56449137356095, 26.4175,431.189392089844
1.27653310666667, 250.175384895116, 1.57032043477326, 26.4325,431.189392089844
1.27719946333333, 250.182630860585, 1.57487206564955, 26.44625,505.04833984375
1.27786620333333, 250.189752513581, 1.58014477030707, 26.46125,497.393188476563
1.27853268, 250.1978227064, 1.58478594968546, 26.475,494.428436279297
1.27919943833333, 250.204007320579, 1.59041953471634, 26.48875,488.322479248047
1.27986623166667, 250.211974042336, 1.594959691169, 26.505,488.322479248047
1.28053268166667, 250.219221702849, 1.60056644104786, 26.51875,415.739898681641
1.28119941, 250.226576822703, 1.60612209899293, 26.53375,444.51171875
1.28186617166667, 250.23337355145, 1.61206505698431, 26.54875,396.267944335938
1.28253278666667, 250.241031831881, 1.61743181441768, 26.5625,398.495422363281
1.28319947666667, 250.248256516828, 1.62263031480243, 26.57625,398.495422363281
1.28386637333333, 250.254728564255, 1.62856681861798, 26.59,449.435821533203
1.28453318333333, 250.261934011496, 1.63386631192993, 26.605,454.790191650391
1.2851994, 250.269855134221, 1.63899757669187, 26.61875,474.337707519531
1.285866205, 250.277022223392, 1.64435660501344, 26.63375,463.076812744141
1.28653295, 250.284281140002, 1.64988408837367, 26.64625,463.076812744141
1.2872002, 250.292907327504, 1.6549040692253, 26.66125,422.754669189453
1.28786630833333, 250.300717922023, 1.65989368560206, 26.6775,422.621765136719
1.288532925, 250.308469404736, 1.66512617877936, 26.6925,448.150665283203
1.289199445, 250.316664541259, 1.67039645955866, 26.7075,414.889739990234
1.28986602666667, 250.324785012202, 1.67569230805371, 26.72125,414.889739990234
1.29053289833333, 250.331907338919, 1.68071979002854, 26.73625,504.62353515625
1.29119937666667, 250.338911339928, 1.68642678587207, 26.75125,398.553100585938
1.291866185, 250.346276674532, 1.69154078500122, 26.76625,429.666168212891
1.29253279, 250.352798758021, 1.6972651304733, 26.78,370.521209716797
1.29319946166667, 250.359595625798, 1.70286891650097, 26.795,370.521209716797
1.29386600666667, 250.36665255571, 1.70859285249364, 26.81,477.266632080078
1.29453282666667, 250.373897216643, 1.71358094194715, 26.825,468.305236816406
1.29519938666667, 250.380807129002, 1.71899642893289, 26.83875,391.649627685547
1.29586616166667, 250.387798359086, 1.72432447331078, 26.85375,422.848480224609
1.29653301, 250.394980094833, 1.72949084530931, 26.87,422.848480224609
1.29719953333333, 250.402262893732, 1.73460590188531, 26.8825,422.615966796875
1.29786633666667, 250.409338103357, 1.74006375874284, 26.8975,420.148986816406
1.29853284, 250.417045619628, 1.74497297765787, 26.91375,537.419616699219
1.29919935833333, 250.424345214712, 1.75010381494125, 26.9275,426.359680175781
1.29986613333333, 250.43130601412, 1.75588281616806, 26.9425,426.359680175781
1.30053315666667, 250.438615958324, 1.76130935459872, 26.9575,453.735504150391
1.30119950166667, 250.445508898504, 1.7669335845995, 26.97125,484.097106933594
1.30186601333333, 250.45216616153, 1.77257080394783, 26.98625,439.866760253906
1.30253288166667, 250.459290731524, 1.77806131716506, 27.00125,404.366882324219
1.30319936333333, 250.466283876593, 1.78323706519262, 27.01625,404.366882324219
1.30386632833333, 250.472956799042, 1.78846266171633, 27.03125,387.005157470703
1.3045329, 250.479785938527, 1.7941241483457, 27.045,488.495819091797
1.30519953, 250.486551865431, 1.79966333861796, 27.06,504.155700683594
1.30586606833333, 250.493789031773, 1.80460888570829, 27.075,399.963195800781
1.30653283, 250.500319666848, 1.81046839239134, 27.08875,399.963195800781
1.30719973333333, 250.507267179208, 1.81620523673562, 27.1025,468.322174072266
1.30786686166667, 250.51411069072, 1.82147962280869, 27.1175,474.678497314453
1.30853269166667, 250.52092160333, 1.82679645224989, 27.1325,405.799468994141
1.30919965166667, 250.528080748812, 1.83239268015721, 27.1475,478.308135986328
1.30986711, 250.534781992632, 1.83772268043684, 27.16,478.308135986328
1.31053288333333, 250.541820884444, 1.84281520814446, 27.175,394.844268798828
1.31119938666667, 250.548900039074, 1.84794111217563, 27.19,597.668212890625
1.31186600666667, 250.555653036655, 1.85340055295361, 27.20375,510.731414794922
1.31253287166667, 250.562811841751, 1.85834681700788, 27.2175,393.556121826172
1.31319934, 250.569112719369, 1.86371805771604, 27.23375,393.556121826172
1.31386614333333, 250.575947377162, 1.86913673504158, 27.2475,415.474151611328
1.31453298333333, 250.583059451048, 1.87428529993455, 27.26125,510.812286376953
1.31519946333333, 250.589716241543, 1.87933354686639, 27.27625,463.77978515625
1.31586624333333, 250.597107606732, 1.88439961740297, 27.29,412.928497314453
1.31653285166667, 250.604313655402, 1.88978344397896, 27.305,412.928497314453
1.31719935, 250.611639976825, 1.89520348623586, 27.32,400.198028564453
1.31786651166667, 250.617876916299, 1.90084754674058, 27.33375,425.623718261719
1.31853266833333, 250.625152243403, 1.90664773440318, 27.34875,401.982147216797
1.31919932166667, 250.631755783707, 1.91214519377153, 27.3625,415.466583251953
1.31986617166667, 250.638256074128, 1.9177806207099, 27.37625,415.466583251953
1.32053283166667, 250.644571419172, 1.92294124049731, 27.39125,507.493927001953
1.32119936166667, 250.651453392831, 1.92867058071849, 27.405,472.278747558594
1.32186605333333, 250.659034116608, 1.93323262857155, 27.42,488.654663085938
1.32253274166667, 250.66411450668, 1.94023957911969, 27.43375,509.739196777344
1.32319929166667, 250.672406627649, 1.9448477166577, 27.44875,509.739196777344
1.32386656666667, 250.678848729954, 1.95065297856543, 27.4625,376.177398681641
1.32453282666667, 250.686056645977, 1.95586040800168, 27.47625,420.009216308594
1.32519945, 250.691594053197, 1.96184747877733, 27.49125,443.575225830078
1.32586603166667, 250.69936977004, 1.96642026609099, 27.505,462.408233642578
1.32653287833333, 250.70508883764, 1.97194207823612, 27.51875,462.408233642578
1.32719944, 250.711350758024, 1.97793485922499, 27.5325,386.596740722656
1.32786613333333, 250.717565026392, 1.98310326212147, 27.5475,530.620849609375
1.32853270166667, 250.724176637727, 1.98883775758376, 27.56125,515.218566894531
1.32919955833333, 250.729470704967, 1.99437300005427, 27.575,411.888549804688
1.329866055, 250.736448886621, 2.00003150633342, 27.59125,411.888549804688
1.33053346, 250.74437467404, 2.00421925548713, 27.60625,413.456695556641
1.33119934, 250.75161446727, 2.01032738368223, 27.61875,389.760559082031
1.33186616666667, 250.759265278475, 2.01540903093638, 27.6325,456.521881103516
1.33253271666667, 250.767061172291, 2.0210241893928, 27.64625,381.173889160156
1.33319940833333, 250.774610007873, 2.02599363628263, 27.66125,381.173889160156
1.33386615666667, 250.779565532254, 2.03283795599961, 27.675,403.880737304688
1.33453288666667, 250.787251729087, 2.03728210527464, 27.68875,495.804290771484
1.33519939166667, 250.79319217431, 2.04246380200339, 27.7025,405.553527832031
1.33586626666667, 250.799445957859, 2.04798693108235, 27.7175,487.991943359375
1.33653322, 250.806013741901, 2.05299956980276, 27.73,487.991943359375
1.337199375, 250.813566941926, 2.05817248597253, 27.745,585.171142578125
1.33786614666667, 250.818854141716, 2.06353282372836, 27.76,458.071746826172
1.33853292166667, 250.825412782778, 2.06959981948947, 27.775,375.478942871094
1.339199385, 250.833191895731, 2.07433658756656, 27.78875,407.555297851563
1.33986604166667, 250.838683686988, 2.08105445463508, 27.8025,407.555297851563
1.34053299833333, 250.845339966017, 2.08625561588619, 27.81625,389.871185302734
1.34119937166667, 250.852269934224, 2.09195369017787, 27.83,419.624237060547
1.34186605666667, 250.858863301437, 2.09723874971484, 27.84375,493.577270507813
1.342533005, 250.864159491205, 2.10284375068152, 27.85625,392.488800048828
1.34319963166667, 250.870454089262, 2.10840080205661, 27.87125,392.488800048828
1.34386644, 250.876999544327, 2.11282156150646, 27.885,534.352478027344
1.34453273833333, 250.884339118145, 2.11765449875304, 27.9,15845.8603515625
1.34519933166667, 250.892973249715, 2.12125830023784, 27.91375,23201.42578125
1.34586618666667, 250.901530690898, 2.12589643026936, 27.92875,428.180084228516
1.34653280833333, 250.911483069618, 2.12832225992247, 27.9425,428.180084228516
1.34719944833333, 250.919449755306, 2.13372004329741, 27.95625,418.308288574219
1.34786602333333, 250.927928142669, 2.13809004379688, 27.9725,462.327301025391
1.34853294666667, 250.934626338915, 2.1444199493523, 27.98875,368.487091064453
1.349199605, 250.942099868531, 2.14964164457197, 28.0025,403.103729248047
1.34986611, 250.948047835723, 2.15639404290606, 28.0175,403.103729248047
1.35053304333333, 250.956250593053, 2.16140677912157, 28.0325,401.150665283203
1.35119937333333, 250.96149517174, 2.1683651441101, 28.0475,388.335906982422
1.35186656833333, 250.968748057863, 2.17383468238092, 28.06125,428.852386474609
1.35253287833333, 250.975596953957, 2.1797382238522, 28.07625,348.047790527344
1.35319938666667, 250.982519414134, 2.18592774695886, 28.09,348.047790527344
1.35386606833333, 250.988632412661, 2.19212159284843, 28.10375,383.589294433594
1.35453297833333, 250.995448579245, 2.19821991903585, 28.11875,401.507537841797
1.35519932666667, 251.001893493407, 2.20365282464666, 28.13125,343.465637207031
1.35586615, 251.008045020409, 2.20970404120035, 28.145,378.650573730469
1.356533915, 251.013628674405, 2.21560720619055, 28.15875,378.650573730469
1.35719939, 251.020049492474, 2.22099638899753, 28.17375,419.655212402344
1.357866565, 251.026738461482, 2.22580889127055, 28.18625,379.671539306641
1.35853270833333, 251.03220341062, 2.23215191666698, 28.2,409.727203369141
1.359199425, 251.038729602414, 2.23718317245224, 28.21375,373.070983886719
1.35986601833333, 251.04560007508, 2.2418755382596, 28.2275,373.070983886719
1.36053289333333, 251.051462805745, 2.2476236125398, 28.24125,431.886535644531
1.36119933833333, 251.057628759278, 2.2530114604138, 28.25375,344.123718261719
1.361866015, 251.063123184313, 2.25818282266164, 28.26625,384.611114501953
1.362533485, 251.067592956306, 2.2638529788556, 28.2825,347.576477050781
1.36319936, 251.072695296605, 2.26961578989557, 28.295,347.576477050781
1.36386610666667, 251.077911906425, 2.27463658370633, 28.30875,390.982727050781
1.36453274833333, 251.082992146639, 2.28050323903035, 28.3225,421.580535888672
1.36519961833333, 251.089237269052, 2.2855349732916, 28.33625,362.824401855469
1.36586598, 251.095608897833, 2.29116269511699, 28.35,422.499053955078
1.36653281333333, 251.102525310451, 2.29605887218713, 28.36375,422.499053955078
1.36719948833333, 251.107946039462, 2.30223361653616, 28.3775,374.245056152344
1.36786618166667, 251.114899878687, 2.30770470122926, 28.39,429.498291015625
1.36853287833333, 251.121884085816, 2.31359460538548, 28.40375,433.879089355469
1.36919936166667, 251.12966572565, 2.31849432377774, 28.41625,342.152648925781
1.36986628833333, 251.136248471227, 2.32420252856054, 28.43,342.152648925781
1.37053283833333, 251.143478623885, 2.32941071395881, 28.44375,415.327056884766
1.37119933833333, 251.150253905814, 2.33422717153315, 28.4575,445.171813964844
1.37186604833333, 251.155753188334, 2.33993504333269, 28.47125,571.50146484375
1.372532695, 251.160925559427, 2.34563790088407, 28.485,546.411376953125
1.37319940666667, 251.16684456026, 2.35123103444679, 28.4975,546.411376953125
1.373866055, 251.172394556057, 2.35668764636681, 28.51,342.234741210938
1.37453271833333, 251.177726655668, 2.36214449377505, 28.525,416.979522705078
1.37519935666667, 251.184085675277, 2.36714729898932, 28.53875,486.925659179688
1.37586626, 251.190281625606, 2.37244131157654, 28.55125,330.005340576172
1.376532725, 251.196540047063, 2.37745194039784, 28.565,330.005340576172
1.37719959166667, 251.203481889538, 2.38243888990855, 28.5775,483.789794921875
1.37786606666667, 251.209780174462, 2.3876341129579, 28.59125,352.951019287109
1.37853273166667, 251.215567890882, 2.39334648003166, 28.605,343.1416015625
1.37919932666667, 251.221111432012, 2.39915746865177, 28.6175,477.905181884766
1.379866135, 251.228046090414, 2.40424502560911, 28.6325,477.905181884766
1.38053323, 251.23370010663, 2.40982084254164, 28.64625,489.216125488281
1.38119934666667, 251.239696912966, 2.41551473054356, 28.66,452.711822509766
1.38186602, 251.24681697171, 2.4199064349528, 28.6725,389.078765869141
1.38253282833333, 251.253161760258, 2.42506953861549, 28.6875,475.908111572266
1.38319931333333, 251.258264933111, 2.43048456062456, 28.7,475.908111572266
1.38386609166667, 251.265052478926, 2.43571185206316, 28.7125,509.091552734375
1.38453308166667, 251.270872849955, 2.44084962349827, 28.7275,378.975952148438
1.38519936, 251.276493269288, 2.44606235966798, 28.74125,579.828002929688
1.38586622, 251.282976235089, 2.45043299913528, 28.755,360.038635253906
1.38653269666667, 251.289232575005, 2.45575612076043, 28.76875,360.038635253906
1.38719938333333, 251.296228638263, 2.46045037047313, 28.78375,487.981079101563
1.38786601666667, 251.302151863654, 2.46609587990508, 28.79625,429.36328125
1.38853299166667, 251.308904174193, 2.47151468172433, 28.81,414.482666015625
1.389199505, 251.315194078966, 2.47718978466981, 28.825,420.716186523438
1.38986603833333, 251.321206577067, 2.4825061431347, 28.83875,420.716186523438
1.390532855, 251.325618797915, 2.48866166894904, 28.85125,449.490417480469
1.39119941666667, 251.332069703546, 2.49383388615394, 28.865,376.263214111328
1.39186603833333, 251.3370518378, 2.49962277638402, 28.87875,346.318786621094
1.39253307166667, 251.342565610912, 2.50538429298902, 28.8925,345.755798339844
1.393199345, 251.348397791201, 2.51073014597235, 28.905,345.755798339844
1.393866025, 251.353807549079, 2.5162341375126, 28.91875,469.444458007813
1.39453319, 251.358746574304, 2.52135815763841, 28.9325,392.083648681641
1.395199355, 251.364867951622, 2.52647404217285, 28.94625,357.857086181641
1.39586616666667, 251.370755632062, 2.53152331205328, 28.96,374.121154785156
1.39653287666667, 251.375522771489, 2.5373102628808, 28.97375,374.121154785156
1.39719948166667, 251.38258203633, 2.54195938586021, 28.9875,349.955047607422
1.39786602833333, 251.389058949179, 2.54708634433846, 29,431.534149169922
1.39853316666667, 251.394640080911, 2.55279324418683, 29.01375,521.723083496094
1.39919981666667, 251.400108862085, 2.55846387885675, 29.0275,422.271789550781
1.39986607166667, 251.406599278278, 2.56351219178526, 29.04,422.271789550781
1.40053305833333, 251.412331853913, 2.56872562092012, 29.05375,431.96728515625
1.40119935833333, 251.418253796241, 2.57463414214125, 29.0675,355.472625732422
1.40186627166667, 251.424160773802, 2.57971321552469, 29.08125,448.840301513672
1.40253290166667, 251.431325825463, 2.58425463491391, 29.095,368.465484619141
1.40319943833333, 251.436595802218, 2.58993764996196, 29.10875,368.465484619141
1.40386619, 251.442757913729, 2.59569386283338, 29.1225,369.512023925781
1.40453288166667, 251.449013229847, 2.60109504203779, 29.13625,366.721282958984
1.40519943, 251.455986900492, 2.60615449640666, 29.15,370.018615722656
1.40586656666667, 251.461144724155, 2.6123750589543, 29.16375,429.150238037109
1.40653296166667, 251.467836975209, 2.61779528270214, 29.17375,429.150238037109
1.40719955166667, 251.473569986345, 2.62317956975501, 29.18875,391.026947021484
1.407866005, 251.479823404199, 2.62860408178741, 29.20375,361.619445800781
1.408532715, 251.484890682479, 2.63457030811006, 29.21625,389.598419189453
1.40920006166667, 251.491901672194, 2.63970117389203, 29.23125,463.319732666016
1.40986652333333, 251.498047226448, 2.64549753374693, 29.245,463.319732666016
1.41053283833333, 251.503676892787, 2.65138153719957, 29.2575,455.861785888672
1.41119936, 251.510065867921, 2.65667897861459, 29.27125,358.462860107422
1.4118662, 251.516255147917, 2.66190308121338, 29.28375,399.072418212891
1.41253284666667, 251.521127006346, 2.667941258922, 29.2975,376.129974365234
1.413199485, 251.528548472397, 2.67243690661031, 29.31,376.129974365234
1.41386632, 251.53382425131, 2.6783272097465, 29.32375,389.645385742188
1.41453272, 251.539935578639, 2.68331826005125, 29.3375,395.094268798828
1.41519936333333, 251.545859470668, 2.68893169209443, 29.35,442.835083007813
1.41586602333333, 251.552615511809, 2.6935424410013, 29.36375,453.860412597656
1.41653368333333, 251.558009460518, 2.6989309758408, 29.3775,453.860412597656
1.41719933166667, 251.56494156955, 2.70357021281675, 29.39,339.290588378906
1.41786621166667, 251.570356645509, 2.70912563227383, 29.405,465.862518310547
1.418532915, 251.576582528543, 2.71423704553286, 29.41875,457.463500976563
1.41919948666667, 251.581366854949, 2.72014832061563, 29.43125,344.081390380859
1.41987823333333, 251.586247387021, 2.72632581882634, 29.445,344.081390380859
1.42053273666667, 251.592182154799, 2.73113024700494, 29.4575,373.596069335938
1.42119939833333, 251.597017264891, 2.73720621681531, 29.47125,402.497985839844
1.421866115, 251.602984558399, 2.74227650813984, 29.48375,364.4345703125
1.422532705, 251.608216476955, 2.74803947367209, 29.49625,480.364074707031
1.423199295, 251.614531879383, 2.7524291786818, 29.51,480.364074707031
1.42386610833333, 251.619472840414, 2.75831056026611, 29.525,386.193145751953
1.42453319666667, 251.62573045466, 2.76306887926071, 29.5375,519.831848144531
1.42519935, 251.631467924586, 2.76863004942893, 29.55,591.198425292969
1.42586684333333, 251.637560843111, 2.77358226218445, 29.56375,461.690032958984
1.42653295333333, 251.643107646493, 2.77938944999539, 29.5775,461.690032958984
1.42719937333333, 251.649504832181, 2.78487303956036, 29.59,421.751617431641
1.42786615333333, 251.655537150635, 2.78986321690891, 29.60375,459.895935058594
1.42853301833333, 251.661044651041, 2.79560572196883, 29.61625,435.531646728516
1.429200215, 251.667440352165, 2.80036953668735, 29.62875,479.804626464844
1.42986734666667, 251.672911596581, 2.80579855449345, 29.64375,479.804626464844
1.43053358666667, 251.678782348233, 2.81083054974159, 29.6575,419.806243896484
1.43119942333333, 251.683724110763, 2.81712600052766, 29.67125,456.637420654297
1.431866135, 251.690258614613, 2.82189132867018, 29.685,459.221984863281
1.43253282333333, 251.695833034138, 2.82780468114863, 29.6975,413.737945556641
1.43319933333333, 251.702141528281, 2.83323426892609, 29.71,413.737945556641
1.43386615833333, 251.70798445057, 2.83905467857295, 29.72375,384.620056152344
1.43453278666667, 251.714678062042, 2.84397134311404, 29.735,434.328216552734
1.43519936166667, 251.720666368348, 2.84928382427365, 29.75,365.839141845703
1.43586653666667, 251.72738843384, 2.85454134669378, 29.7625,407.792633056641
1.43653266833333, 251.733766195231, 2.85966073805211, 29.775,407.792633056641
1.437199345, 251.740184268576, 2.8647046052039, 29.79,428.626892089844
1.43786655833333, 251.746732869438, 2.86990384205166, 29.8025,376.588928222656
1.438532665, 251.752911007503, 2.87554026194017, 29.81625,359.221313476563
1.43919935833333, 251.758931013388, 2.88088882828724, 29.82875,322.128814697266
1.43986646166667, 251.7651330233, 2.88646235933458, 29.8425,322.128814697266
1.44053268833333, 251.771806646974, 2.89149722993827, 29.855,328.112640380859
1.44119952, 251.777790701029, 2.89711982952098, 29.86875,364.677703857422
1.44186602666667, 251.783698354559, 2.90248277714568, 29.88125,376.952850341797
1.44253310333333, 251.789541389067, 2.90815378679677, 29.89375,438.084136962891
1.443199365, 251.795705984029, 2.91291706904209, 29.9075,438.084136962891
1.44386605833333, 251.800748864065, 2.91878175796489, 29.92,361.709716796875
1.44453268666667, 251.806206061742, 2.92416676798145, 29.93375,386.962371826172
1.44519947, 251.811848609462, 2.92950440587747, 29.9475,382.414611816406
1.44586599666667, 251.818132392809, 2.93385804219884, 29.96,370.029937744141
1.44653288, 251.822781574738, 2.93951226019334, 29.97375,370.029937744141
1.44719959666667, 251.828113158743, 2.94499006604888, 29.98625,397.257751464844
1.44786605666667, 251.833781804214, 2.94984387474708, 30,441.495941162109
1.44853293333333, 251.83891137146, 2.95525846777773, 30.0125,365.996551513672
1.44919934333333, 251.844816586566, 2.9607380030464, 30.02625,403.217315673828
1.44986620666667, 251.851759155289, 2.96587278513163, 30.03875,403.217315673828
1.450532865, 251.858082774773, 2.9708963598027, 30.05375,395.487915039063
1.451199345, 251.864297965153, 2.97670624297832, 30.06625,384.809661865234
1.45186619333333, 251.87091303517, 2.98213553527063, 30.08,450.542999267578
1.45253320666667, 251.876870746122, 2.98818894171433, 30.09375,439.970855712891
1.45319953333333, 251.882540461162, 2.99393646702213, 30.1075,439.970855712891
1.45386647666667, 251.888791564077, 2.99953212045828, 30.12,370.580444335938
1.45453280333333, 251.895096342107, 3.00471989188192, 30.13625,360.762359619141
1.455199395, 251.900452343849, 3.01041682323101, 30.14625,465.178619384766
1.45586616833333, 251.906336792363, 3.01584232671359, 30.16,457.429534912109
1.45653333666667, 251.912437014278, 3.02136154398906, 30.1725,457.429534912109
1.457199415, 251.918651573755, 3.02648164031194, 30.18625,393.924713134766
1.45786616666667, 251.924894955392, 3.03221845165787, 30.2,428.734436035156
1.45853267833333, 251.93026691107, 3.03804425503384, 30.2125,399.621978759766
1.45919941166667, 251.936940137215, 3.04255965523, 30.225,442.695251464844
1.45986603, 251.94305400443, 3.04727494888571, 30.23875,442.695251464844
1.460532925, 251.948115463311, 3.05312066226161, 30.25375,436.666473388672
1.46119944833333, 251.954428602727, 3.05748235317841, 30.265,798.954345703125
1.46186624666667, 251.960865067198, 3.06216327756046, 30.28,462.406097412109
1.46253278666667, 251.966681217732, 3.06756547221385, 30.2925,466.067047119141
1.463211635, 251.973795021964, 3.07195366229963, 30.305,466.067047119141
1.46386667333333, 251.980129425694, 3.07688186576112, 30.31875,418.092834472656
1.464532825, 251.985398470192, 3.08262410383449, 30.3325,475.667877197266
1.46519930666667, 251.992021369541, 3.08747456020113, 30.34625,481.050567626953
1.46586607666667, 251.99767769994, 3.09270110467724, 30.36,449.775604248047
1.46653279166667, 252.002998229708, 3.09864197477354, 30.375,449.775604248047
1.467199405, 252.009496742364, 3.1037812236344, 30.38875,439.689788818359
1.46786644666667, 252.015592338981, 3.10938505765967, 30.40375,409.978637695313
1.46853287, 252.021781718334, 3.11488343348198, 30.415,521.818542480469
1.46919986166667, 252.027342354192, 3.12085146421398, 30.42875,540.636535644531
1.469866195, 252.033160633788, 3.12676678009382, 30.4425,540.636535644531
1.47053279333333, 252.038767290505, 3.13224842875629, 30.455,543.41650390625
1.47119941166667, 252.045290936102, 3.13713656923009, 30.46875,567.149719238281
1.471866255, 252.051026204796, 3.14284897380194, 30.4825,452.963470458984
1.47253294833333, 252.05690144985, 3.14819931455991, 30.49625,485.630920410156
1.47319928333333, 252.062601241798, 3.15335092879968, 30.51,485.630920410156
1.47386708166667, 252.068747137286, 3.15869426190963, 30.5225,463.921936035156
1.47453290333333, 252.074386783174, 3.16394795352216, 30.53625,557.179626464844
1.475199345, 252.080435754828, 3.16913931726538, 30.55,604.843872070313
1.47586625833333, 252.085731822016, 3.17494502015097, 30.56375,716.958068847656
1.47653285, 252.092241324774, 3.18022631787689, 30.575,716.958068847656
1.47719945, 252.098462588783, 3.18523858011617, 30.58875,522.485046386719
1.47786637, 252.103921386965, 3.19075774039452, 30.6025,436.741485595703
1.47853288333333, 252.109778696584, 3.19605221945836, 30.61625,436.275909423828
1.47919948333333, 252.1157435253, 3.20110824799928, 30.62875,510.921630859375
1.47986603833333, 252.120948306965, 3.20646747731075, 30.6425,510.921630859375
1.48053281166667, 252.126420603571, 3.21200371123148, 30.655,445.970245361328
1.48120034666667, 252.131715460424, 3.21821839857415, 30.66875,469.32958984375
1.481865995, 252.137363582966, 3.22364145417969, 30.6825,458.84716796875
1.48253296666667, 252.142784596896, 3.22953134633651, 30.695,473.308898925781
1.48319939666667, 252.148576638799, 3.23489546390244, 30.70875,473.308898925781
1.483866135, 252.15474615197, 3.23999870107217, 30.72,452.271331787109
1.48453303333333, 252.160210087752, 3.24473320126312, 30.73375,436.71875
1.48519954166667, 252.165417703647, 3.24977003976797, 30.745,461.193267822266
1.48586637333333, 252.169755376677, 3.25421616594367, 30.7575,511.561157226563
1.486532875, 252.172814474463, 3.25958834410475, 30.77375,511.561157226563
1.48719934833333, 252.175785657712, 3.26534122264365, 30.7875,556.928527832031
1.48786609666667, 252.180441742417, 3.27058090495989, 30.80125,623.710693359375
1.48853310666667, 252.185000608871, 3.27578670247813, 30.81375,550.967346191406
1.48919941666667, 252.191604136643, 3.28111609978805, 30.82875,537.4853515625
1.489865975, 252.197536735457, 3.28708443200494, 30.84125,537.4853515625
1.490533055, 252.204482487433, 3.29191544784802, 30.855,523.143615722656
1.49119935666667, 252.21044490425, 3.29750206723798, 30.8675,562.691711425781
1.49186636, 252.216446167972, 3.30290795320591, 30.88125,671.670837402344
1.492533035, 252.222370122835, 3.30849259719507, 30.895,741.242797851563
1.49319942, 252.228847874629, 3.31303727292076, 30.90875,741.242797851563
1.49386603, 252.234065123274, 3.31885175936514, 30.92125,589.854553222656
1.49453273, 252.239633209397, 3.32392164271015, 30.935,650.788269042969
1.49519935, 252.245189117505, 3.32936967956095, 30.94875,583.39111328125
1.49586613333333, 252.251313554743, 3.33401763409902, 30.9625,617.888793945313
1.49653276333333, 252.256261847381, 3.34011000558554, 30.97625,617.888793945313
1.49719943666667, 252.262362204334, 3.3455917967409, 30.99,577.141479492188
1.49786606833333, 252.268558154228, 3.3510428559399, 31.00375,540.060180664063
1.498532825, 252.274139365365, 3.35683527099295, 31.01625,656.4189453125
1.49919954666667, 252.280355413742, 3.36237900453697, 31.03,527.553405761719
1.49986604666667, 252.286173468112, 3.36805698133812, 31.0425,527.553405761719
1.50053378833333, 252.291443179804, 3.37371618508223, 31.05625,554.346740722656
1.50119934666667, 252.297990352245, 3.37876146666295, 31.07,591.0498046875
1.50186596833333, 252.303650804029, 3.38427428225996, 31.08375,604.38671875
1.50253384666667, 252.308894042688, 3.39015632231125, 31.09625,708.0830078125
1.50319933, 252.314687987737, 3.39578211073377, 31.11,708.0830078125
