Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.505827793333333, 236.124881170337, 0.000361366276400221, 10.08625,276.114593505859
0.506494203333333, 236.138016604061, 0.000343524672584133, 10.09875,265.653381347656
0.507160941666667, 236.150988155205, 0.000379854347761637, 10.1125,265.653381347656
0.507827623333333, 236.16384871277, 0.000400251823207213, 10.12875,316.304321289063
0.508494233333333, 236.177525280842, 0.000468259907222572, 10.14,264.439300537109
0.509160888333333, 236.190673174217, 0.000370089838196101, 10.1525,285.179840087891
0.50982764, 236.203983791162, 0.000369993843013039, 10.16625,282.744201660156
0.510494673333333, 236.217206655275, 0.00025230375452944, 10.18,292.128112792969
0.511160936666667, 236.230878303681, -7.72581919446141E-05, 10.19375,292.128112792969
0.511827533333333, 236.243857950423, -0.00043349779836088, 10.20625,285.863037109375
0.51249428, 236.256699709331, -0.00020005702388089, 10.22,287.637298583984
0.513160975, 236.269932904113, -0.000438858529113304, 10.23375,286.705841064453
0.513827528333333, 236.283272984447, -0.000562758305752858, 10.2475,285.387634277344
0.51449424, 236.296445949321, -0.00049652463260411, 10.26,285.387634277344
0.5151612, 236.309508039805, -0.000373964288690461, 10.27375,288.881134033203
0.515827645, 236.322561448721, -0.000432867830026496, 10.2875,281.820434570313
0.516494233333333, 236.335487599214, -0.000302797363329234, 10.3,289.890350341797
0.517160916666667, 236.348832400188, -0.000288483582304724, 10.315,289.645812988281
0.51782762, 236.361464941521, -0.000183005880331589, 10.3275,289.645812988281
0.518494351666667, 236.374166674663, -0.000107655665087037, 10.34,298.064849853516
0.519161688333333, 236.387006551231, -9.95695712475578E-05, 10.35375,287.888702392578
0.519828028333333, 236.399935357867, -0.000311862907974074, 10.3675,284.008148193359
0.520494188333333, 236.412640233919, -0.000362672855827359, 10.38125,291.240814208984
0.5211609, 236.425205929438, -0.00032338832902283, 10.395,291.240814208984
0.521827601666667, 236.437965860048, -0.000234624287544501, 10.40625,289.150939941406
0.522494368333333, 236.451178324709, -0.000580463416384487, 10.42,284.395965576172
0.523160878333333, 236.464306277986, -0.000576410619924245, 10.43375,290.508697509766
0.523827788333333, 236.477129893119, -0.000453032817083295, 10.4475,354.202758789063
0.524494261666667, 236.490745946791, -0.00029042148493129, 10.46,354.202758789063
0.525160853333333, 236.503309807568, -0.000331744409361166, 10.47375,289.285980224609
0.525827596666667, 236.516407335342, 3.60986142578419E-05, 10.48625,299.161926269531
0.526495018333333, 236.528763452236, 8.56801238123178E-05, 10.5,289.4423828125
0.527161, 236.54155443407, -0.000130366024387518, 10.51375,297.311401367188
0.527827603333333, 236.554300178002, -0.000117010695162959, 10.5275,297.311401367188
0.528494193333333, 236.567334654171, -7.64887305132018E-05, 10.54,299.105682373047
0.529160991666667, 236.580445502066, -0.000328083093170174, 10.55375,297.6767578125
0.52982789, 236.593696459022, -0.000692770275313375, 10.5675,301.435424804688
0.530494188333333, 236.606983536345, -0.00050454472968483, 10.58,293.359649658203
0.531160941666667, 236.620019500286, -0.000833524705384149, 10.59375,293.359649658203
0.531827635, 236.633815025162, -0.00150275809048929, 10.60625,292.932556152344
0.532494243333333, 236.646655789204, -0.00156357553568269, 10.62,285.200103759766
0.533160978333333, 236.660001838237, -0.00122686344836682, 10.6325,288.826721191406
0.533827691666667, 236.672888094982, -0.00119883435621846, 10.64625,287.638671875
0.534494448333333, 236.686023726776, -0.00107261869589645, 10.66,287.638671875
0.535160883333333, 236.698462229065, -0.000922644228924796, 10.6725,288.800354003906
0.535827521666667, 236.711776186061, -0.00105489708603263, 10.685,285.590209960938
0.536494301666667, 236.724360285637, -0.000830001382302019, 10.69875,286.579345703125
0.537160863333333, 236.737403908808, -0.00110047379675027, 10.7125,292.572631835938
0.537827693333333, 236.750491407973, -0.0011645190798546, 10.725,292.572631835938
0.538494178333333, 236.763323019156, -0.00102512658139703, 10.73875,288.296569824219
0.539160886666667, 236.774371620522, -0.000946026554485461, 10.74875,292.828735351563
0.539827795, 236.785349783355, -0.00130272513796041, 10.76375,299.178985595703
0.540494438333333, 236.796245028747, -0.00110388762535096, 10.77875,361.867553710938
0.541160968333333, 236.807128934827, -0.00114041379064655, 10.79125,361.867553710938
0.541827551666667, 236.819063580997, -0.00116042578547798, 10.805,312.70751953125
0.542494225, 236.832010918649, -0.00133848934153162, 10.8175,306.875793457031
0.543160901666667, 236.845549396691, -0.0009389679090535, 10.83125,314.544952392578
0.543827646666667, 236.858953054831, -0.000978258435534388, 10.845,313.164245605469
0.54449429, 236.872274003463, -0.000987094491724275, 10.8575,313.164245605469
0.545161046666667, 236.885290645191, -0.000876673038067839, 10.87125,321.421691894531
0.545827598333333, 236.898285059437, -0.000597163577538409, 10.88375,307.585357666016
0.54649423, 236.911651656838, -0.000706560582636133, 10.8975,314.418548583984
0.547161085, 236.924878535889, -0.000510320939603226, 10.91125,303.490447998047
0.54782759, 236.938432142911, -0.000245146259061207, 10.925,303.490447998047
0.548494231666667, 236.951913843994, -0.000373535310247367, 10.9375,308.180236816406
0.549161025, 236.965362334571, -8.72986876003498E-05, 10.95125,310.036102294922
0.549827523333333, 236.978631845273, -0.000209232063028421, 10.96375,311.565063476563
0.550494603333333, 236.992105181786, -0.000300218992833698, 10.9775,309.946929931641
0.551160923333333, 237.004723405129, 0.000212600748795148, 10.99125,309.946929931641
0.551827565, 237.017899893687, 0.000854202521825061, 11.00375,315.953643798828
0.552494426666667, 237.031050961758, 0.000717817372306125, 11.0175,309.504821777344
0.553160923333333, 237.044475828858, 0.000929228753356001, 11.03,304.356781005859
0.553828051666667, 237.057639592268, 0.00087726836329413, 11.045,303.893951416016
0.554494373333333, 237.071413614834, 0.000234567145485342, 11.0575,303.893951416016
0.555160916666667, 237.084779178578, -0.000217151665152868, 11.07,307.197204589844
0.555827653333333, 237.097939330236, 0.000160227879458619, 11.08375,305.992095947266
0.556494396666667, 237.111082361554, 0.000358846403041428, 11.0975,300.653717041016
0.557160935, 237.124293314503, 0.000658102371697895, 11.1125,300.653717041016
0.55782847, 237.137743052839, 0.000657962878749646, 11.125,368.322509765625
0.558494183333333, 237.151188740282, 0.000493613133831691, 11.1375,307.294769287109
0.559160891666667, 237.164682696348, 0.000250952322450817, 11.15125,301.076324462891
0.5598276, 237.178149020625, 4.98229249706183E-05, 11.165,304.595886230469
0.56049441, 237.191918235217, -0.000466464642431166, 11.17875,304.260070800781
0.561160968333333, 237.205084075243, -0.000407570100662805, 11.19125,304.260070800781
0.561827586666667, 237.218480641685, -0.000315827208809507, 11.205,309.458465576172
0.562494256666667, 237.232500774899, -0.000645032173190569, 11.21875,310.307495117188
0.563160988333333, 237.245778743646, -0.00101722647828983, 11.2325,305.972351074219
0.563827546666667, 237.259321954484, -0.000673598238360311, 11.245,304.476867675781
0.564494255, 237.272732036951, -0.000606391114103816, 11.25875,304.476867675781
0.565161083333333, 237.286397101766, -0.000605758145856863, 11.27125,310.147583007813
0.565827718333333, 237.299752844568, -0.000506934109684301, 11.285,304.9091796875
0.566494235, 237.313125301514, -0.000235198758654711, 11.29875,303.616516113281
0.567160915, 237.326650120496, -0.000512087850784059, 11.31125,308.240234375
0.567827596666667, 237.340069138299, -0.000509647473376131, 11.325,308.240234375
0.568494565, 237.353300689526, -0.000678474493381704, 11.3375,306.607574462891
0.56916101, 237.366631491908, -0.000528486527111672, 11.35125,313.504821777344
0.5698276, 237.380320088467, -0.000734699169244676, 11.365,309.105194091797
0.570494235, 237.393326494479, -0.000808481963254028, 11.3775,311.060272216797
0.571160916666667, 237.40697482935, -0.000878822430099027, 11.39125,311.060272216797
0.57182762, 237.419800019778, -0.000807280523573224, 11.40375,317.286926269531
0.57249433, 237.433230864114, -0.000742417781562849, 11.4175,309.553466796875
0.573160915, 237.44612477795, -0.000734367685951556, 11.43,316.710906982422
0.573827503333333, 237.459429633978, -0.000690394394676041, 11.44375,376.337799072266
0.574494265, 237.47269350752, -0.000903959667509061, 11.45625,376.337799072266
0.575160951666667, 237.486271692293, -0.00100053681654297, 11.46875,313.469451904297
0.575827593333333, 237.499333575529, -0.00122033277645233, 11.48375,313.434509277344
0.576494251666667, 237.51279956362, -0.00103961435375859, 11.49625,310.340911865234
0.577160853333333, 237.526317681971, -0.000857526499808376, 11.51,312.8125
0.57782768, 237.53915978468, -0.00022875958212882, 11.5225,312.8125
0.57849427, 237.552632242412, -1.41698607370883E-05, 11.53625,309.155914306641
0.579161048333333, 237.565733264289, 0.000245476097519343, 11.54875,315.676086425781
0.579827556666667, 237.578793239296, 0.000233280210113552, 11.5625,313.328125
0.580494235, 237.591696571673, 0.000300071855225328, 11.57625,314.394012451172
0.581160875, 237.605313394639, 0.000154522166050937, 11.58875,314.394012451172
0.581827926666667, 237.618106811795, 0.000218702442309051, 11.6025,310.146850585938
0.582494396666667, 237.631113287753, 0.000168835947054194, 11.615,314.506591796875
0.583160891666667, 237.6448557889, 0.000292620229514697, 11.62875,301.250183105469
0.583827728333333, 237.658473029406, -2.19409704306294E-05, 11.6425,311.867248535156
0.584494545, 237.672211259657, -0.000112831905052844, 11.655,311.867248535156
0.585160875, 237.685921518461, 3.04109000492703E-05, 11.6675,303.289642333984
0.58582761, 237.699466594442, -0.000150049535625856, 11.68125,306.704223632813
0.58649438, 237.712473912289, 8.76675240717165E-05, 11.695,298.344787597656
0.587160913333333, 237.726062204128, 0.000170751350878474, 11.70875,305.291015625
0.587827615, 237.739334695408, 6.18103228843565E-05, 11.7225,305.291015625
0.588494346666667, 237.754100201052, -0.00012768565892629, 11.735,304.184631347656
0.589160873333333, 237.768204631282, -0.000276377690256857, 11.7475,302.737213134766
0.589827838333333, 237.782957298878, -0.000678672483424188, 11.76125,363.834899902344
0.5904944, 237.79681461356, -0.000859980376535933, 11.775,296.292694091797
0.591161023333333, 237.810495468436, -0.000941778767916558, 11.78875,296.292694091797
0.591827538333333, 237.823009886019, -0.000736137597066212, 11.80125,303.610107421875
0.592494246666667, 237.836423812009, -0.000619747943189016, 11.815,306.831909179688
0.593160923333333, 237.849329385095, -0.000738516477573606, 11.82875,307.045654296875
0.59382764, 237.862984889322, -0.000676371599049525, 11.8425,301.497650146484
0.594494213333333, 237.876414210595, -0.000543787258584813, 11.85625,301.497650146484
0.59516084, 237.889951809529, -0.000706076106968864, 11.86875,305.366973876953
0.595827596666667, 237.903139008076, -0.000912978714454891, 11.88125,301.366302490234
0.59649424, 237.916763122077, -0.000729161447391413, 11.895,303.967041015625
0.597161041666667, 237.929712356587, -0.000420764937784928, 11.90875,302.436309814453
0.597827596666667, 237.943093772043, -0.000591760848817677, 11.9225,302.436309814453
0.598494248333333, 237.956273112472, -0.000676065614301227, 11.935,303.4169921875
0.599160945, 237.97017739406, -0.000490578931100621, 11.94875,304.057678222656
0.599827561666667, 237.983095660842, -0.000343596813887324, 11.9625,302.452087402344
0.600494845, 237.996638233144, -0.000389467509809263, 11.97625,304.874877929688
0.601160931666667, 238.009838325741, -0.000682342798970312, 11.99,304.874877929688
0.601827543333333, 238.023471460924, -0.00093714850034852, 12.00375,300.291900634766
0.60249442, 238.036103797156, -0.00104777544371197, 12.01625,303.082427978516
0.603160913333333, 238.049641621946, -0.00137113070192138, 12.02875,296.992950439453
0.603827768333333, 238.062656400013, -0.00144428352757509, 12.04375,304.920104980469
0.604494418333333, 238.075574380216, -0.000873575693643759, 12.0575,304.920104980469
0.605160921666667, 238.088664000255, -0.000633935730478636, 12.07,305.221588134766
0.60582778, 238.102048994475, -0.000340151486916672, 12.0825,301.147644042969
0.606494208333333, 238.115082811618, -0.000287006156342432, 12.0975,363.814483642578
0.607160946666667, 238.128647448328, -0.000586307122773505, 12.11,363.814483642578
0.607828671666667, 238.142444168293, -0.000786997042318534, 12.12375,307.247314453125
0.608494331666667, 238.155675857095, -0.00111521655621788, 12.13625,302.262390136719
0.609160931666667, 238.169274508647, -0.00120136922884254, 12.15,305.999053955078
0.609827735, 238.182487376514, -0.00108766743992107, 12.16375,304.196258544922
0.610494431666667, 238.195411600591, -0.000644387205420865, 12.17625,306.270477294922
0.611161278333333, 238.208135797335, -0.000550920900130666, 12.19,306.270477294922
0.611827551666667, 238.221151862178, -0.000463949268590533, 12.2025,307.156768798828
0.612494223333333, 238.234169712196, -0.00042126141278366, 12.21625,304.485382080078
0.613161065, 238.247027359578, -0.00031200990039556, 12.23,307.686737060547
0.613827551666667, 238.259801036511, -0.000280428986643917, 12.24375,309.831970214844
0.614494243333333, 238.27291866366, 3.50075184580706E-06, 12.25625,309.831970214844
0.615161011666667, 238.285941353371, 0.000109566424248781, 12.26875,309.791046142578
0.615827561666667, 238.298507314227, 0.00034043182812455, 12.2825,311.380584716797
0.616494258333333, 238.311872326167, 0.000174840145588157, 12.295,306.718933105469
0.617160928333333, 238.325074056463, -0.000221109966269434, 12.30875,307.088958740234
0.6178276, 238.338294543595, -0.000489593480618901, 12.3225,307.088958740234
0.618494433333333, 238.350944398316, -0.000444660237555269, 12.33375,311.852600097656
0.619160888333333, 238.364561560539, -0.000869936876318816, 12.3475,310.809631347656
0.619827608333333, 238.377432934589, -0.000905455092266633, 12.36125,315.974029541016
0.62049418, 238.390803011893, -0.000721348339750819, 12.375,309.910766601563
0.621160903333333, 238.403998426063, -0.000819564906391282, 12.38875,309.910766601563
0.621827598333333, 238.417414894827, -0.000780211383085457, 12.40125,314.86181640625
0.622494358333333, 238.429897957716, -0.000640512900028373, 12.415,311.625335693359
0.623160906666667, 238.443541703432, -0.000504399236868935, 12.42875,372.996948242188
0.62382757, 238.456517043187, -0.000851216316589878, 12.44125,312.498229980469
0.624494325, 238.469899898823, -0.000712332292632541, 12.455,312.498229980469
0.62516087, 238.483387679852, -0.0011760475006884, 12.4675,313.800384521484
0.625827881666667, 238.497269003991, -0.00149038971160709, 12.48,310.576385498047
0.6264942, 238.510212300067, -0.00182358297561404, 12.49375,315.777862548828
0.627161001666667, 238.523877627166, -0.00182179956522226, 12.5075,312.240264892578
0.627827591666667, 238.536994135897, -0.00206372841336682, 12.52,312.240264892578
0.628494181666667, 238.55063022657, -0.001820415134743, 12.53375,309.764526367188
0.629160985, 238.563579086664, -0.0016875818068486, 12.54625,316.537170410156
0.629827895, 238.57711875272, -0.0015376268389367, 12.56,311.296813964844
0.630494198333333, 238.59018948374, -0.00134031624962482, 12.57375,315.579986572266
0.631160946666667, 238.603463071652, -0.00102289019360168, 12.58875,315.579986572266
0.631827623333333, 238.617109525161, -0.00126554200545739, 12.6,314.327117919922
0.632494286666667, 238.630896038003, -0.00129349460139742, 12.61375,283.70263671875
0.633160865, 238.644639415291, -0.00120127473352012, 12.62625,295.824920654297
0.633828543333333, 238.65841219646, -0.0010658960334458, 12.64,289.429168701172
0.634494618333333, 238.671794865734, -0.00118773791344277, 12.65375,289.429168701172
0.635160856666667, 238.685021403043, -0.000936760019800552, 12.66625,288.802917480469
0.635827918333333, 238.698098763976, -0.000666562091560604, 12.68,287.259674072266
0.636494483333333, 238.711122385478, -0.000593418265495818, 12.69375,288.588958740234
0.63716094, 238.724592287017, -0.000613658248836543, 12.7075,288.249664306641
0.637827533333333, 238.738318124211, -0.00075969691349392, 12.72,288.249664306641
0.638494208333333, 238.751315866529, -0.00049360277912267, 12.73375,287.232025146484
0.639160881666667, 238.764955313771, -0.000693209753078513, 12.7475,287.336822509766
0.639828021666667, 238.778131251643, -0.00101143826878492, 12.76125,347.743774414063
0.640494266666667, 238.791549863342, -0.000958924406511976, 12.77375,284.173400878906
0.641160928333333, 238.804709759439, -0.000758979949501638, 12.7875,284.173400878906
0.641827571666667, 238.818874926524, -0.00101872490281119, 12.80125,290.366546630859
0.64249419, 238.832496538586, -0.000924639128614924, 12.81375,290.414520263672
0.64316093, 238.846686965938, -0.000931814768192847, 12.82875,295.970642089844
0.643827631666667, 238.860252940234, -0.000800553361306858, 12.84125,288.738952636719
0.644494223333333, 238.87401440447, -0.000723676222743486, 12.855,288.738952636719
0.645160866666667, 238.886877956633, -0.000474757725647008, 12.8675,285.80615234375
0.64582754, 238.900635493956, -0.000398750543450067, 12.88125,291.621551513672
0.646494243333333, 238.913707574228, -0.000509002505627681, 12.89375,288.692718505859
0.647161031666667, 238.926918233197, -0.000733152746802343, 12.9075,287.781433105469
0.64782754, 238.940225814206, -0.000744555174071286, 12.92,287.781433105469
0.648494355, 238.953877295829, -0.00106563954630909, 12.93375,289.852966308594
0.649160941666667, 238.967041782168, -0.000916388043048578, 12.9475,281.946228027344
0.649827838333333, 238.980313503752, -0.000470874420708096, 12.96,285.183746337891
0.650494301666667, 238.994362990428, -0.000578344022607568, 12.97375,283.873748779297
0.651160891666667, 239.008434660082, -0.000893679183651246, 12.9875,283.873748779297
0.651827758333333, 239.021834385705, -0.000656335605151339, 13,286.670745849609
0.652494203333333, 239.035399248865, -0.000764781658007365, 13.01375,280.734283447266
0.65316097, 239.048896482135, -0.000776422573341443, 13.0275,278.442779541016
0.653827658333333, 239.062078921093, -0.000683628234311429, 13.04,280.139373779297
0.65449439, 239.075216697442, -2.35098913776909E-05, 13.05375,280.139373779297
0.65516094, 239.08908867435, 0.000117801010710453, 13.06625,277.199371337891
0.655827565, 239.102794536015, 0.000306421036499564, 13.08,271.148803710938
0.656494213333333, 239.117003310472, 0.000207043528137184, 13.09375,329.329040527344
0.657160936666667, 239.130446194234, 0.000475878024860776, 13.10625,329.329040527344
0.657827588333333, 239.14402986331, 0.000291454788253366, 13.12,260.535491943359
0.658494213333333, 239.156948034069, 0.000345761060528268, 13.1325,276.378021240234
0.659160918333333, 239.17024846934, 0.000212098274290089, 13.145,269.372680664063
0.659827546666667, 239.182912464641, 0.000458556894918889, 13.15875,264.858795166016
0.660494235, 239.195775840078, 0.000215852585687812, 13.1725,264.630157470703
0.661161071666667, 239.208710952922, 0.000205632099061178, 13.185,264.630157470703
0.661827623333333, 239.2216923704, 7.81040046312661E-05, 13.19875,270.448760986328
0.662494265, 239.234405512085, 0.000154484668089635, 13.21125,271.087280273438
0.663160895, 239.247635396825, 0.000315252592894987, 13.225,279.23828125
0.663827541666667, 239.260328335194, 0.000529386337204366, 13.2375,271.861907958984
0.66449425, 239.273447310055, 0.000241666289067478, 13.25,271.861907958984
0.665160878333333, 239.286464963707, 0.000237830981751979, 13.26375,266.387268066406
0.665827566666667, 239.298979831226, 0.000250623839219045, 13.2775,267.841339111328
0.666494251666667, 239.311744739307, -8.24299317971451E-05, 13.29,262.272857666016
0.6671609, 239.324579214403, -0.000432588843683661, 13.30375,264.927032470703
0.667827563333333, 239.336777703876, -0.000402381860961706, 13.31625,264.927032470703
0.668495258333333, 239.348994226626, -0.000542090843532122, 13.33,269.895233154297
0.669160953333333, 239.361497448075, -0.000712447786705321, 13.34375,271.370697021484
0.669827621666667, 239.37380854138, -0.000348153584819536, 13.3575,270.128631591797
0.670494196666667, 239.386614923096, -6.16439758886178E-05, 13.37,270.787933349609
0.671160895, 239.39963964731, 0.000354564118423791, 13.385,270.787933349609
0.671827603333333, 239.412920299589, 0.000750302740898014, 13.3975,269.876098632813
0.672494265, 239.426227371421, 0.000852006632434929, 13.41,323.784027099609
0.673160891666667, 239.440092757366, 0.000423652148222037, 13.42375,266.813629150391
0.673827551666667, 239.453592658393, 0.000378604910882503, 13.4375,270.478271484375
0.674494246666667, 239.467121844719, 9.47276697043841E-05, 13.45,270.478271484375
0.675160858333333, 239.481145852461, -0.000164489310087699, 13.46375,264.334411621094
0.675827653333333, 239.495263438941, -0.000127268679644626, 13.4775,265.302154541016
0.676494305, 239.508537437063, 0.000181345318979078, 13.49125,260.856628417969
0.677161011666667, 239.522242032236, 0.000252704234706429, 13.50375,264.086578369141
0.677827528333333, 239.535835412449, 0.000182155278305616, 13.5175,264.086578369141
0.678494188333333, 239.549386552418, 0.000242701237118267, 13.53,262.603485107422
0.679161081666667, 239.562477025352, 0.000351090292868223, 13.54375,264.191619873047
0.679827635, 239.575801208662, 9.67780667249572E-05, 13.5575,254.274215698242
0.680494198333333, 239.589335818627, 0.000177310521654183, 13.57,270.833099365234
0.681161106666667, 239.602209976136, 0.000442075722770351, 13.58375,270.833099365234
0.681827618333333, 239.615311448379, 0.000528429385307563, 13.5975,257.312438964844
0.682495481666667, 239.62872992334, 0.00062312562879972, 13.61125,260.314453125
0.683160883333333, 239.64195539583, 0.000715162505899818, 13.62375,271.480895996094
0.683827758333333, 239.655428833517, 0.000553941603882174, 13.6375,266.969360351563
0.68449442, 239.669506154773, 0.000162428269174567, 13.65125,266.969360351563
0.685160896666667, 239.683290023019, -0.000223586341735516, 13.665,263.8935546875
0.685827631666667, 239.696588827124, -0.000375834694442577, 13.6775,262.930297851563
0.686494248333333, 239.709784048652, -0.000446301154979958, 13.69125,261.225067138672
0.68716088, 239.723040688929, -0.000346587663466231, 13.705,263.617492675781
0.68782752, 239.736110010475, -0.000126973194473422, 13.71875,263.617492675781
0.688494291666667, 239.749301833802, -0.000253682329987868, 13.73125,263.753051757813
0.689160863333333, 239.763532355185, -0.000497957060345459, 13.745,322.426055908203
0.68982788, 239.776966342035, -0.000276775170096196, 13.75875,264.311706542969
0.690494401666667, 239.790821547362, -0.000608129526508446, 13.77125,261.191101074219
0.691160918333333, 239.80481395936, -0.000818252472240874, 13.785,261.191101074219
0.691827606666667, 239.818220991774, -0.000572518315205118, 13.7975,263.050323486328
0.692494183333333, 239.831610619211, -0.000498287043756684, 13.81125,263.274261474609
0.693160943333333, 239.845317275926, -0.000960482828136994, 13.825,264.652893066406
0.693827678333333, 239.85834761233, -0.000922473237330283, 13.8375,271.028503417969
0.694494188333333, 239.871145973274, -0.000577181580982503, 13.85125,271.028503417969
0.695160896666667, 239.884678605529, -0.000631186368388587, 13.865,267.431945800781
0.695827603333333, 239.896820873661, -0.000452483844411637, 13.8775,264.432800292969
0.696494228333333, 239.909679630529, -4.18584697058422E-05, 13.89125,272.876007080078
0.697161043333333, 239.922245784846, -8.53764334886307E-06, 13.905,267.9326171875
0.697827605, 239.935474088034, 6.93669435582648E-05, 13.9175,267.9326171875
0.698494218333333, 239.947982610769, 0.00015664155984911, 13.93,269.255126953125
0.69916133, 239.961245612279, 0.000103718218129061, 13.94375,261.804840087891
0.69982774, 239.974534749766, -0.000174780293161287, 13.9575,272.529907226563
0.700494341666667, 239.98785761625, -0.00028338233819776, 13.97,274.902465820313
0.701160953333333, 240.00107030343, -0.000497573079613208, 13.98375,274.902465820313
0.701827628333333, 240.01428273041, -0.000439945974178141, 13.99625,264.471038818359
0.702494375, 240.027671440195, -0.000501408386971216, 14.01,265.903137207031
0.703160935, 240.040670203434, -0.000239959519242003, 14.02375,271.715454101563
0.70382789, 240.053427099112, 0.00013612709030008, 14.0375,274.573120117188
0.704494258333333, 240.066377756737, 0.000196448060452243, 14.05,274.573120117188
0.705160883333333, 240.079312171005, 0.000307521981330367, 14.0625,264.379364013672
0.705827798333333, 240.091958973911, 0.000190773845435776, 14.07625,328.203643798828
0.70649442, 240.105231060665, -6.53082918433997E-05, 14.09,268.445098876953
0.707160926666667, 240.11877172794, -0.000255572235054784, 14.10375,268.491302490234
0.707828088333333, 240.131991573947, -0.000220265508490334, 14.11625,268.491302490234
0.708494195, 240.145294463223, -6.0393038745014E-05, 14.12875,264.854827880859
0.709160875, 240.159220902823, 0.000183710700230605, 14.1425,263.715484619141
0.709827633333333, 240.173009669677, 0.000414816092053404, 14.155,268.619537353516
0.710494463333333, 240.186386147393, 0.000376893496883336, 14.16875,268.658874511719
0.711160963333333, 240.19986671196, 0.000418805891646201, 14.1825,268.658874511719
0.711827595, 240.213411156394, 0.000281352795782113, 14.195,269.821441650391
0.71249424, 240.227084713381, -6.29894082908811E-05, 14.20875,264.749450683594
0.713160953333333, 240.240395028593, -0.000260084008424931, 14.2225,264.500823974609
0.71382753, 240.254391853776, -0.000430919427546532, 14.235,260.610961914063
0.714494236666667, 240.267861219059, -0.000407732092222053, 14.24875,260.610961914063
0.715160931666667, 240.282017856428, -0.000618751992896408, 14.26375,261.094146728516
0.715827646666667, 240.29501681702, -0.00026015450485063, 14.275,272.396240234375
0.716494313333333, 240.308373657502, -0.000269658027506238, 14.28875,262.793670654297
0.71716108, 240.321113474776, 1.79810246703664E-05, 14.30375,263.081604003906
0.71782761, 240.334349633873, -0.000216140715637482, 14.31625,263.081604003906
0.718494413333333, 240.347171920367, -0.000116941698300344, 14.32875,263.082092285156
0.719160935, 240.360283449128, -0.000194361809582711, 14.3425,261.916809082031
0.719827655, 240.373471661865, -1.39200221649685E-06, 14.35625,269.113677978516
0.720494188333333, 240.387002567889, -0.000111673962882176, 14.37,268.554779052734
0.721160893333333, 240.400130600192, 2.10378711143042E-05, 14.3825,268.554779052734
0.721827603333333, 240.413195320073, -5.92095981570484E-05, 14.395,261.357940673828
0.722494313333333, 240.426109033072, 0.000225876582281383, 14.40875,317.129852294922
0.7231609, 240.439144734571, -0.00010706619435022, 14.4225,261.851226806641
0.723827568333333, 240.452176284501, -6.57267707731626E-05, 14.43625,262.660095214844
0.724494221666667, 240.465141982894, -0.000241372448263667, 14.45,262.660095214844
0.725160875, 240.478018605068, -0.000189541051700476, 14.4625,265.07080078125
0.725828208333333, 240.491062957235, -0.00021037200538361, 14.47625,267.717620849609
0.726494256666667, 240.503919053718, -0.000278314092703971, 14.49,271.073059082031
0.727160868333333, 240.516992554474, -0.000238627586138115, 14.50375,268.481048583984
0.72782786, 240.530111630978, -0.000307804111476153, 14.51625,268.481048583984
0.728494256666667, 240.543898890167, -0.000410827936679221, 14.52875,264.554718017578
0.729161011666667, 240.557569693589, -0.000648051521184359, 14.5425,264.983245849609
0.729827611666667, 240.571249656659, -0.000469516988783082, 14.55625,263.749633789063
0.730494198333333, 240.584249573031, -0.000592681802380023, 14.57,264.825073242188
0.731160935, 240.596935730203, -0.000231738432206231, 14.58375,264.825073242188
0.731827613333333, 240.609363912341, -0.000295272241025286, 14.59625,263.081970214844
0.732494511666667, 240.621791797458, -0.000357564112162141, 14.61,272.371704101563
0.733160901666667, 240.633720874995, -0.000383263821308413, 14.62375,269.920959472656
0.733827728333333, 240.646147399746, -0.000231531442638581, 14.6375,261.081939697266
0.734494441666667, 240.65889924698, -0.000550859403123862, 14.65,261.081939697266
0.73516086, 240.671287714156, -0.000694900168072272, 14.66375,279.375091552734
0.735827613333333, 240.683808541564, -0.000473547286441038, 14.67625,270.978729248047
0.736494285, 240.696709692162, -0.000621390360389329, 14.69,272.26025390625
0.737160956666667, 240.709105539199, -0.000336698660175225, 14.70375,269.572998046875
0.737827538333333, 240.72275755758, -0.000198213616130408, 14.71625,269.572998046875
0.738494185, 240.735839829854, -3.65547360594881E-05, 14.72875,271.784332275391
0.73916094, 240.749700176668, 2.4643690017359E-05, 14.7425,327.245422363281
0.739828321666667, 240.763223886612, 0.000142411774612436, 14.75625,271.737457275391
0.7404942, 240.777451247416, -0.000178692096706368, 14.76875,272.461090087891
0.74116094, 240.790468348464, 0.000132006797199184, 14.7825,272.461090087891
0.74182756, 240.804220953787, 0.000216467554841927, 14.795,268.809295654297
0.742494353333333, 240.817365523082, 3.84129983347084E-05, 14.80875,271.970245361328
0.743160905, 240.830936289055, 0.000447514449634252, 14.82125,275.726104736328
0.743828213333333, 240.843967204684, 0.000597970392403117, 14.835,271.110504150391
0.744494206666667, 240.857571425492, 0.000210781340536504, 14.84875,271.110504150391
0.74516091, 240.870383436422, 0.000264037665516585, 14.86125,265.131774902344
0.745827613333333, 240.88348137187, 0.000125486624798025, 14.87375,270.868255615234
0.746494258333333, 240.896202152692, -3.54267927169513E-05, 14.88875,267.214813232422
0.747161036666667, 240.909088807646, -0.000259341545717794, 14.90125,270.691986083984
0.747827538333333, 240.921873559905, -0.000149949040372026, 14.91375,270.691986083984
0.748494215, 240.934857906465, -0.000245534739205347, 14.9275,268.398315429688
