Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.44866635166667, 252.649434055337, 2.34460175110741, 29.9925,345.234527587891
1.44933393166667, 252.654564991937, 2.349841007445, 30.005,342.643127441406
1.44999962166667, 252.659755467899, 2.35503414709895, 30.01875,326.774444580078
1.450666285, 252.665359051934, 2.3606744082945, 30.0325,319.200408935547
1.45133343333333, 252.670916565632, 2.36579600904179, 30.045,374.841217041016
1.451999645, 252.677172978485, 2.37069948774516, 30.05875,374.841217041016
1.45266687166667, 252.683018044265, 2.37613131341018, 30.0725,362.526062011719
1.45333304, 252.689397379518, 2.38137960229407, 30.085,329.421752929688
1.45400042666667, 252.695198531595, 2.38667796016306, 30.1,361.893280029297
1.45466641, 252.700956859925, 2.39255114765897, 30.1125,389.760955810547
1.45533329833333, 252.707014639564, 2.39799821255859, 30.12875,389.760955810547
1.455999925, 252.712656466385, 2.4041656642739, 30.14,387.696228027344
1.45666651666667, 252.718657274427, 2.41048975012168, 30.1525,335.463653564453
1.45733297, 252.725257858097, 2.4160021232409, 30.165,349.649627685547
1.45800038, 252.730412314281, 2.42190416178765, 30.17875,335.72021484375
1.45866657166667, 252.736670608001, 2.42744487298349, 30.19,335.72021484375
1.45933314333333, 252.742778012884, 2.43224403492658, 30.20375,339.239105224609
1.45999981833333, 252.747873911048, 2.43761057937066, 30.2175,316.753997802734
1.4606668, 252.753610351393, 2.44281473297146, 30.22875,309.911193847656
1.46133312666667, 252.760073463792, 2.44778615826194, 30.24125,406.502502441406
1.46199980666667, 252.766065146175, 2.45280996992107, 30.255,406.502502441406
1.46266631166667, 252.771437637659, 2.45857473086311, 30.2675,448.218994140625
1.46333317, 252.777671580918, 2.46370981743307, 30.28125,353.839202880859
1.46400012833333, 252.783224560576, 2.46909421548035, 30.29375,440.840423583984
1.46466628, 252.788354244021, 2.47424971002521, 30.30625,395.324676513672
1.465333475, 252.793768871001, 2.47955838587597, 30.32,395.324676513672
1.46600039666667, 252.799367480783, 2.48459632232565, 30.3325,376.470397949219
1.46666626666667, 252.804831942126, 2.48983827402783, 30.345,414.564056396484
1.46733372833333, 252.810421687325, 2.49498425155076, 30.35875,329.683624267578
1.468000245, 252.816431165656, 2.50020984957443, 30.37125,385.094879150391
1.46866682166667, 252.822316162462, 2.5053679659876, 30.385,385.094879150391
1.46933445666667, 252.828254912379, 2.51110434685519, 30.39875,319.391326904297
1.46999982833333, 252.833592799868, 2.51656418811307, 30.41125,387.664764404297
1.47066638166667, 252.839529440329, 2.52217759615742, 30.425,331.876037597656
1.47133309, 252.844648664252, 2.52805869725583, 30.4375,329.421295166016
1.47199980666667, 252.850702702523, 2.53353733706946, 30.45,329.421295166016
1.47266646, 252.856745080214, 2.53875893329412, 30.4625,419.788177490234
1.47333323166667, 252.86268986081, 2.54394519129378, 30.475,436.378631591797
1.47399966833333, 252.868637603236, 2.54863369479514, 30.48875,382.123413085938
1.4746666, 252.874455747538, 2.55391057074318, 30.5025,339.323181152344
1.47533315666667, 252.879866517002, 2.55913691122952, 30.515,339.323181152344
1.47599981833333, 252.88559013981, 2.56414109487459, 30.52875,376.770324707031
1.47666660166667, 252.890892667711, 2.56949321304328, 30.5425,348.40185546875
1.47733319333333, 252.89719161523, 2.5744654857912, 30.55375,354.424438476563
1.47799974, 252.903955502211, 2.57901994252554, 30.56875,412.803527832031
1.47866631, 252.909043239138, 2.58488604287744, 30.58,412.803527832031
1.47933353, 252.915669446396, 2.58965554831015, 30.59375,395.852722167969
1.48000046, 252.921949001674, 2.59504672751682, 30.60625,361.789001464844
1.48066642666667, 252.927696709002, 2.60048192201265, 30.62,312.024505615234
1.48133328, 252.933968509193, 2.60571362772951, 30.63375,312.024505615234
1.48200002833333, 252.939915175905, 2.61091287357682, 30.6475,314.977294921875
1.48266651, 252.945244905893, 2.61646112939372, 30.66,330.358428955078
1.48333316166667, 252.951109733869, 2.62160950229628, 30.67375,330.463958740234
1.48400016833333, 252.957136752749, 2.62648155757802, 30.68625,782.224304199219
1.48466630833333, 252.963119713447, 2.63140392483266, 30.7,379.233551025391
1.48533349, 252.969594078868, 2.63574377984626, 30.71375,379.233551025391
1.48599963166667, 252.975335321517, 2.64091184525973, 30.7275,322.668029785156
1.48666635166667, 252.982513692429, 2.644943816738, 30.74,305.734893798828
1.48733323, 252.986744886178, 2.650693168954, 30.75125,332.054840087891
1.48799978833333, 252.990721225711, 2.65569363878562, 30.76875,379.180236816406
1.48866657333333, 252.994638119514, 2.66144888420563, 30.7825,379.180236816406
1.48933380833333, 252.998876986127, 2.66690841797892, 30.7975,341.011810302734
1.49000004333333, 253.003028274709, 2.6729133228588, 30.81125,351.887237548828
1.49066631166667, 253.008820344511, 2.67859421701343, 30.825,311.179138183594
1.49133318333333, 253.015592306823, 2.68438465816559, 30.83875,371.089904785156
1.491999875, 253.021922061358, 2.69066847403605, 30.8525,371.089904785156
1.492666515, 253.02843560767, 2.69629107361873, 30.865,365.116485595703
1.49333294833333, 253.034225201283, 2.70227252267678, 30.87875,336.721313476563
1.49399971833333, 253.04020568258, 2.70784551375119, 30.8925,354.752410888672
1.49466631166667, 253.045833323456, 2.7136761303854, 30.905,412.723754882813
1.49533340666667, 253.052173390303, 2.71879808211509, 30.9175,412.723754882813
1.49599999166667, 253.058104935667, 2.72404128025469, 30.93125,361.623718261719
1.49666637833333, 253.064137595768, 2.72903418896607, 30.945,429.567108154297
1.49733313833333, 253.070029581531, 2.73417817158922, 30.95875,359.296508789063
1.49800001166667, 253.075813153241, 2.73960739788483, 30.97125,378.769592285156
1.49866646833333, 253.081983758807, 2.74469580679937, 30.985,378.769592285156
1.49933342666667, 253.087154369557, 2.7504781063605, 30.99875,269.150329589844
1.499999735, 253.093770041301, 2.7556113540228, 31.0125,993.488708496094
1.50066637833333, 253.100021423112, 2.760960554838, 31.025,355.007904052734
1.50133370166667, 253.10567766669, 2.76645483436606, 31.04,505.625915527344
1.50200004166667, 253.112685062364, 2.77109133847932, 31.05125,505.625915527344
1.50266651833333, 253.119322114196, 2.77628276371944, 31.065,376.739349365234
1.503333395, 253.12458758879, 2.78236810205919, 31.08,395.092956542969
1.50399959, 253.131398843094, 2.78716362818493, 31.0925,348.676361083984
1.50466634166667, 253.137731585417, 2.7927685706545, 31.10625,423.619873046875
1.505333465, 253.14390919593, 2.79848291162907, 31.12,423.619873046875
1.505999785, 253.15023266625, 2.80381384786166, 31.1325,536.515747070313
1.50666637333333, 253.156143357309, 2.80930499554701, 31.14625,478.853881835938
1.50733370333333, 253.162206335415, 2.81503398928563, 31.16,391.375610351563
1.50799977333333, 253.167448777738, 2.82056100016961, 31.1725,352.831878662109
1.5086664, 253.172456718781, 2.82649909540523, 31.18625,352.831878662109
1.50933367, 253.178377441892, 2.83172163658243, 31.19875,364.001892089844
1.51000068333333, 253.183787639631, 2.83704388225154, 31.2125,318.298553466797
1.51066635333333, 253.188449010779, 2.84318690469391, 31.22625,382.193420410156
1.511333015, 253.19453788832, 2.84831853993723, 31.24,434.188842773438
1.51200001833333, 253.199831302346, 2.85410314938229, 31.2525,434.188842773438
1.512666375, 253.205250235029, 2.85939149975393, 31.26375,352.633453369141
1.513333705, 253.210367306664, 2.86548584664128, 31.2775,360.967987060547
1.51399969, 253.216082674987, 2.87033862639119, 31.29,319.029479980469
1.514666325, 253.220607915037, 2.87644565364159, 31.3025,478.964324951172
1.51533340833333, 253.22561539271, 2.88159404604323, 31.315,478.964324951172
1.51600042, 253.230539092368, 2.88756500012847, 31.32875,395.764526367188
1.51666634166667, 253.235921093074, 2.89227385160774, 31.34125,374.255889892578
1.517333665, 253.241234726255, 2.89774444132572, 31.35375,385.379638671875
1.517999625, 253.24732792576, 2.90249445973722, 31.3675,355.996673583984
1.518666355, 253.252632284794, 2.90751171372578, 31.38,355.996673583984
1.51933320833333, 253.258449558371, 2.91255432844048, 31.3925,443.966583251953
1.52000011666667, 253.263920030653, 2.91799288126763, 31.405,402.321228027344
1.52066637666667, 253.270049168448, 2.92289193219338, 31.4175,360.265350341797
1.521333335, 253.275651221345, 2.92831804164553, 31.43125,399.524139404297
1.52199980833333, 253.281177627994, 2.93397075371568, 31.44375,399.524139404297
1.52266633666667, 253.287344393925, 2.93899827918833, 31.45625,380.987457275391
1.52333327, 253.292895908775, 2.94470677795635, 31.46875,360.785949707031
1.52400009666667, 253.297650700856, 2.95057805154842, 31.48125,391.072601318359
1.52466660833333, 253.30387580642, 2.95600869227299, 31.495,336.340087890625
1.52533358, 253.309103656153, 2.96169024339462, 31.50875,336.340087890625
1.52599983333333, 253.315183576598, 2.96709015966243, 31.52125,355.663726806641
1.52666638, 253.321612258192, 2.97203012703301, 31.53375,400.244354248047
1.52733315333333, 253.327171382722, 2.97779093117384, 31.545,393.486267089844
1.52800034, 253.332477728975, 2.98283396886729, 31.55875,488.854187011719
1.52866639166667, 253.338323559067, 2.98819572705177, 31.57125,488.854187011719
1.52933321666667, 253.342762968056, 2.99385220393283, 31.58375,365.259094238281
1.52999965833333, 253.348192661214, 2.99954698588987, 31.59625,358.310211181641
1.530666255, 253.353999997623, 3.00450660677329, 31.61,399.359893798828
1.53133380666667, 253.359570560298, 3.01046706888546, 31.62125,399.359893798828
1.53199969666667, 253.366028689348, 3.01533312896831, 31.63375,486.237976074219
1.53266645833333, 253.3711341313, 3.02123954579516, 31.6475,412.791473388672
1.53333319166667, 253.377055097735, 3.02642160550571, 31.66,409.892303466797
1.53400033166667, 253.382825289399, 3.03185481560124, 31.6725,410.976043701172
1.53458332333333, 253.388176820345, 3.03674475898451, 31.68375,410.976043701172
1.53522564333333, 253.392440806832, 3.04267515960664, 31.695,408.519592285156
1.53589274833333, 253.398757973308, 3.04770579142325, 31.70875,368.897979736328
1.53655861333333, 253.403742509341, 3.0528956012445, 31.72,361.471588134766
1.53722556333333, 253.408829072253, 3.05894260750966, 31.73375,312.931121826172
1.537892045, 253.415453392997, 3.06390247288078, 31.74625,312.931121826172
1.53855869333333, 253.421278434298, 3.06976328449835, 31.76,408.208953857422
1.53922508, 253.426655081576, 3.07487698514249, 31.7725,369.475677490234
1.539891915, 253.432516060241, 3.08061904022505, 31.785,424.125946044922
1.54055855333333, 253.439130371342, 3.08487115264585, 31.79875,383.643981933594
1.54122510666667, 253.442897392104, 3.09106651045949, 31.81125,383.643981933594
1.54189242, 253.449828918173, 3.09514894690297, 31.8225,452.255126953125
1.54255873, 253.454372992052, 3.10116672713615, 31.83625,413.758483886719
1.54322557333333, 253.460060705592, 3.10625024479634, 31.85,406.050018310547
1.54389188166667, 253.465560627124, 3.1113297441584, 31.86125,444.598663330078
1.54455860833333, 253.471239591426, 3.11699269621421, 31.875,444.598663330078
1.54522506833333, 253.477394850715, 3.12149865588451, 31.8875,510.666473388672
1.54589177666667, 253.483526729699, 3.12633233709373, 31.90125,420.142974853516
1.54655896833333, 253.489018517269, 3.1315385035934, 31.915,485.347381591797
1.54722660333333, 253.494828490152, 3.13696034875974, 31.9275,532.538024902344
1.54789244333333, 253.501263045907, 3.14109496158243, 31.94125,532.538024902344
1.54856024833333, 253.505595198211, 3.14741220777374, 31.955,391.856018066406
1.54922640833333, 253.512191786487, 3.15215691645196, 31.9675,489.947631835938
1.54989229, 253.51674746107, 3.15822253678218, 31.98125,473.842437744141
1.55055861666667, 253.522675334545, 3.16360494742932, 31.99375,476.760528564453
1.55122519333333, 253.528688141148, 3.16932511111149, 32.00875,476.760528564453
1.55189182333333, 253.534733695451, 3.17497214296699, 32.02125,412.094665527344
1.55255870166667, 253.540286424375, 3.18101082615022, 32.03375,436.916534423828
1.55322554666667, 253.546474707533, 3.18636294431888, 32.0475,456.327789306641
1.55389191, 253.551946984074, 3.19172399003915, 32.06,446.590362548828
1.55456264833333, 253.557875889864, 3.19705280387839, 32.07375,446.590362548828
1.555225095, 253.563299251701, 3.20251339809842, 32.08625,373.806121826172
1.55589165666667, 253.569067121229, 3.2077118894836, 32.09875,432.534820556641
1.55655851, 253.575198264116, 3.21252983198336, 32.11,516.986267089844
1.55722534166667, 253.579859548503, 3.21863850465105, 32.12375,398.426239013672
1.557892205, 253.584882465464, 3.2243482888545, 32.1375,398.426239013672
1.55855900666667, 253.590408473769, 3.22962430084588, 32.14875,471.953521728516
1.55922526333333, 253.594908454017, 3.23559045667206, 32.1625,380.560302734375
1.55989184833333, 253.600581559816, 3.24114820701205, 32.175,375.791687011719
1.56055909, 253.606274836226, 3.24655939221381, 32.18875,549.8427734375
1.56122558833333, 253.612426479065, 3.25153287540095, 32.20125,549.8427734375
1.56189180666667, 253.617615906165, 3.25697120923911, 32.21375,465.078460693359
1.56255875333333, 253.623589642433, 3.26221596430054, 32.22625,431.732391357422
1.56322529333333, 253.628420936811, 3.26781505706393, 32.2375,424.200103759766
1.56389187166667, 253.633650242951, 3.27264858528084, 32.25125,449.556243896484
1.56455887833333, 253.637915622675, 3.27816716958805, 32.2625,449.556243896484
1.565225015, 253.643603748627, 3.28290343669031, 32.275,509.197479248047
1.56589188333333, 253.648124545965, 3.28814910220599, 32.28875,379.081817626953
1.56655863, 253.652960017925, 3.29356623010931, 32.30125,398.154998779297
1.56722553166667, 253.657415982282, 3.29909380946474, 32.31375,419.105773925781
1.56789177333333, 253.662534403094, 3.30486422812265, 32.3275,419.105773925781
1.56855880833333, 253.667488086618, 3.31034237146117, 32.34,406.463500976563
1.56922507333333, 253.672201416326, 3.31633845228429, 32.3525,394.993835449219
1.56989174166667, 253.677816111557, 3.32125738771128, 32.365,503.333221435547
1.57055848166667, 253.683273396088, 3.32708780035573, 32.3775,389.061737060547
1.571225795, 253.689549776478, 3.33185721729284, 32.39,389.061737060547
1.571891895, 253.6944981179, 3.33793399856246, 32.4025,481.165771484375
1.57255879666667, 253.700364818456, 3.34262287854488, 32.415,429.817565917969
1.57322503166667, 253.70535983874, 3.34841012185766, 32.4275,413.957244873047
1.57389185666667, 253.711032285607, 3.35320697691664, 32.44,453.311431884766
1.57455879666667, 253.715178717202, 3.35929320921153, 32.4525,453.311431884766
1.57522574666667, 253.720247423815, 3.36460570987018, 32.465,414.093353271484
1.57589188166667, 253.725600576331, 3.37001580462676, 32.4775,424.573791503906
1.57655851166667, 253.731759352177, 3.37473176724888, 32.49,502.726898193359
1.57722503333333, 253.736580024193, 3.38036017453983, 32.50375,575.882568359375
1.57789214, 253.741691813337, 3.38555102680869, 32.515,575.882568359375
1.57855893666667, 253.747127488662, 3.39079846673526, 32.5275,466.580963134766
1.579225505, 253.751648640027, 3.39639064034621, 32.54,473.217529296875
1.57989209666667, 253.756985656428, 3.40141568644338, 32.5525,546.156555175781
1.58055917, 253.761579554517, 3.4071284269984, 32.56625,477.934997558594
1.581225275, 253.766937974486, 3.412418331292, 32.5775,477.934997558594
1.58189245333333, 253.773219214711, 3.41696257803923, 32.59125,480.867919921875
1.58255910333333, 253.778717679855, 3.42273713348932, 32.60375,494.703704833984
1.58322539166667, 253.78460476377, 3.42820805319073, 32.6175,511.040313720703
1.58389186666667, 253.791169219846, 3.43331656109568, 32.63,479.440704345703
1.58455868833333, 253.796667271284, 3.43900864768812, 32.64125,479.440704345703
1.58522547666667, 253.802294780277, 3.44484173319833, 32.65375,531.349792480469
1.58589229166667, 253.807855417915, 3.44972606536343, 32.66625,507.016723632813
1.58655853666667, 253.812398262013, 3.45543497061107, 32.67875,483.367828369141
1.587225085, 253.818379535845, 3.460629644688, 32.69125,473.552307128906
1.58789224166667, 253.823340168316, 3.46641004834436, 32.705,473.552307128906
1.58855875333333, 253.828763553955, 3.47164771626177, 32.7175,520.100036621094
1.58922538166667, 253.834574368779, 3.47678147989818, 32.73,580.836242675781
1.58989176, 253.839749048335, 3.48217282259663, 32.7425,480.308776855469
1.59055894666667, 253.844992393557, 3.48719142951723, 32.755,540.808959960938
1.59122530666667, 253.850208530827, 3.49234413570214, 32.76875,540.808959960938
1.59189189, 253.854676087794, 3.49806954162097, 32.78125,531.874572753906
1.59255856, 253.860079227918, 3.50340448715219, 32.7925,469.12841796875
1.59322499, 253.864735051186, 3.5091559662614, 32.80625,529.328918457031
1.59389227, 253.870198267974, 3.51412819701143, 32.81875,672.160217285156
1.59455859166667, 253.875689006034, 3.51915046224829, 32.83125,672.160217285156
1.59522578333333, 253.881261714759, 3.52361651792297, 32.84375,552.567626953125
1.59589194333333, 253.886665048352, 3.52853002812246, 32.8575,478.708404541016
1.596558585, 253.892167859443, 3.53350838756464, 32.87,476.870971679688
1.597225185, 253.897679451799, 3.53891914378796, 32.88375,472.376922607422
1.59789167666667, 253.90301822541, 3.54412792165648, 32.89625,472.376922607422
1.59855851166667, 253.908287567802, 3.54999198061089, 32.90875,488.977661132813
1.59922512666667, 253.91463467205, 3.55518668018654, 32.92125,504.682006835938
1.59989242333333, 253.920520177134, 3.56070840533605, 32.93375,520.644165039063
1.60055887666667, 253.926146356768, 3.56643711258902, 32.94625,450.462310791016
1.60122534, 253.93257827717, 3.57197768429187, 32.96,450.462310791016
1.60189269333333, 253.938351818499, 3.57725678012841, 32.9725,450.417144775391
1.602558565, 253.943785196926, 3.58264510047871, 32.985,409.903991699219
1.60322500166667, 253.949398654459, 3.58803714664181, 32.99875,433.295379638672
1.60389220166667, 253.954446750376, 3.59371667736492, 33.01125,436.2978515625
1.60455895, 253.959974063776, 3.59923579714524, 33.025,436.2978515625
1.60522502666667, 253.964798577915, 3.60511436787075, 33.03625,449.385681152344
1.60589190333333, 253.97093437231, 3.61081385809128, 33.04875,394.076080322266
1.60655840833333, 253.976224160741, 3.61673546615509, 33.06125,390.533843994141
1.60722531833333, 253.982359159173, 3.62206236009075, 33.07375,403.219970703125
1.60789205166667, 253.989280138972, 3.62684955713488, 33.085,403.219970703125
1.60855925833333, 253.996575651945, 3.63156002403303, 33.09875,1619.44836425781
1.60922505833333, 254.003982737541, 3.63546047611742, 33.11,435.227111816406
1.60989187666667, 254.01177926754, 3.63936840682613, 33.12375,2624.08740234375
1.61055855833333, 254.018947017922, 3.64319519011075, 33.1375,527.946228027344
1.61122504666667, 254.025372297569, 3.64758390067039, 33.15,527.946228027344
1.61189197833333, 254.032263300885, 3.65185494064047, 33.165,460.288330078125
1.61255861666667, 254.037829008083, 3.65746215399593, 33.1775,415.749176025391
1.61322502333333, 254.043607975646, 3.66308402611511, 33.19125,422.595458984375
1.61389208166667, 254.048974738085, 3.66864396184534, 33.205,416.531799316406
1.614558855, 254.05503471483, 3.67398105076889, 33.21875,416.531799316406
1.61522538166667, 254.060269417117, 3.67991146489036, 33.2325,387.045104980469
1.615892315, 254.064932173808, 3.68594588678764, 33.24375,458.833862304688
1.61655859166667, 254.070463535091, 3.69123948539573, 33.2575,370.174346923828
1.61722513, 254.075706585575, 3.69729891253702, 33.27125,376.144073486328
1.61789266833333, 254.08070349197, 3.70320095708347, 33.285,376.144073486328
1.61855875666667, 254.085163748425, 3.70954385948609, 33.29875,400.992156982422
1.61922518666667, 254.090302434738, 3.71507087636979, 33.31125,389.830505371094
1.619892095, 254.095144032775, 3.72080435638304, 33.325,375.856475830078
1.620558635, 254.100209096322, 3.72626837493106, 33.3375,379.383270263672
1.621225065, 254.104746349204, 3.73162740475259, 33.35,379.383270263672
1.62189247, 254.110612446752, 3.73656137542435, 33.3625,418.242340087891
1.62255864, 254.114224086162, 3.74276224246126, 33.37625,443.046966552734
1.62322502333333, 254.119816185888, 3.74795504913197, 33.38875,453.685363769531
1.62389212333333, 254.125139358665, 3.75326325250644, 33.40125,413.062103271484
1.624558825, 254.129644440941, 3.75977352850205, 33.415,413.062103271484
1.62522509333333, 254.135161856685, 3.7651294714786, 33.4275,514.599182128906
1.62589193666667, 254.141406547803, 3.77071190007905, 33.44125,441.172576904297
1.62655898666667, 254.147303409866, 3.77587824507892, 33.45375,425.775390625
1.62722519666667, 254.152936918083, 3.78182870419358, 33.46625,551.106628417969
1.62789242166667, 254.159236839799, 3.78671722714817, 33.4775,551.106628417969
1.62855854666667, 254.164956023826, 3.79219164317394, 33.49,487.289031982422
1.62922523666667, 254.1712657225, 3.79690842775474, 33.50375,403.772186279297
1.62989225666667, 254.176343278027, 3.80273538907257, 33.51625,599.411499023438
1.63055887833333, 254.182161715411, 3.80782926221258, 33.52875,550.707702636719
1.631225015, 254.187164337599, 3.81349100382923, 33.54125,550.707702636719
1.631892365, 254.192340093349, 3.81907196100359, 33.55375,490.664794921875
1.63255894333333, 254.197445528066, 3.82479787239705, 33.5675,419.480987548828
1.63322542333333, 254.202546706403, 3.83077865998829, 33.58,467.170288085938
1.63389202833333, 254.208391355998, 3.83565887336028, 33.59125,504.389892578125
1.63455925666667, 254.213543908831, 3.84132154493016, 33.605,504.389892578125
1.63522509666667, 254.219193940904, 3.84680748637702, 33.61625,386.970458984375
1.63589200333333, 254.224641761504, 3.85184747472363, 33.62875,361.105621337891
1.63655878333333, 254.229230827879, 3.85721663203645, 33.64125,475.363372802734
1.63722831833333, 254.234261413557, 3.86294421584587, 33.65375,475.363372802734
1.63789219333333, 254.240032724866, 3.86796559612716, 33.66625,500.305603027344
1.63855857333333, 254.244438110373, 3.87310563694828, 33.6775,426.651214599609
1.63922507333333, 254.249427985629, 3.87874924147594, 33.69125,474.913238525391
1.639891705, 254.255015982352, 3.88401906777804, 33.70375,612.482055664063
1.64055859166667, 254.259822999762, 3.88960032643724, 33.71625,560.72119140625
1.64122515166667, 254.265263442454, 3.89487111269115, 33.72875,560.72119140625
1.64189240833333, 254.27038814852, 3.90050724309419, 33.74125,440.061584472656
1.64255856833333, 254.275464286429, 3.90545609001873, 33.75375,539.872314453125
1.643225305, 254.28058088352, 3.91068315046895, 33.76625,680.083251953125
1.64389199666667, 254.28596797479, 3.91537955557338, 33.77875,517.186584472656
1.64455866333333, 254.291397750576, 3.92023655311144, 33.79,517.186584472656
1.64522560333333, 254.296333336643, 3.92521108774576, 33.80375,394.284973144531
1.64589219, 254.302506704059, 3.93021502990296, 33.81625,372.470458984375
1.64655858166667, 254.307989855775, 3.93491068054531, 33.82875,359.106872558594
1.64722565333333, 254.312964855002, 3.9405649075394, 33.8425,389.013092041016
1.64789240333333, 254.318551507055, 3.94553384295496, 33.855,389.013092041016
1.64855876333333, 254.323655407948, 3.95114496961393, 33.8675,421.279571533203
1.649225645, 254.328286329494, 3.95650983414237, 33.88,390.890808105469
1.64989211333333, 254.333347136195, 3.96211268871683, 33.8925,429.078033447266
1.65055855833333, 254.33821165111, 3.96747377493503, 33.905,466.828674316406
1.65122517666667, 254.343732724711, 3.97288270724998, 33.91875,466.828674316406
1.65189184, 254.34970946882, 3.9776175104257, 33.93125,405.210388183594
1.65255909833333, 254.355229773464, 3.98300197446972, 33.945,482.702850341797
1.65322501833333, 254.361129223633, 3.98807847848221, 33.9575,479.522094726563
1.65389186, 254.365631624908, 3.99387835266056, 33.97,513.912658691406
1.654558495, 254.370602704597, 3.99946557652016, 33.98375,513.912658691406
1.65522500666667, 254.376068777125, 4.00497452831127, 33.995,467.594512939453
1.65589208666667, 254.381684816567, 4.00984284428083, 34.00875,528.674499511719
1.65655901333333, 254.386787341824, 4.01532815425941, 34.02125,398.866943359375
1.65722499666667, 254.391965442769, 4.02112009083646, 34.03375,482.259490966797
1.65789309333333, 254.397672350924, 4.02625320200564, 34.04625,482.259490966797
1.658558585, 254.402708425411, 4.0317453276419, 34.05875,423.136657714844
1.65922507, 254.407937420488, 4.03769197544798, 34.07125,395.974395751953
1.65989251166667, 254.413533530939, 4.04299731246644, 34.08375,495.748352050781
1.66055866666667, 254.419421038003, 4.04792858777362, 34.09625,393.006134033203
1.66122526, 254.424196682203, 4.05350433120984, 34.11,393.006134033203
1.66189247333333, 254.430465105021, 4.05865819683652, 34.1225,476.417327880859
1.66255851166667, 254.435274123532, 4.06439833051557, 34.135,395.058990478516
1.66322515, 254.440039106563, 4.07034568628605, 34.1475,416.456237792969
1.66389230666667, 254.445246750377, 4.07555791398125, 34.16,423.581909179688
1.66455864333333, 254.449965672431, 4.08121907062721, 34.1725,423.581909179688
1.66522529833333, 254.455023873472, 4.08657023484379, 34.185,528.244934082031
1.66589184666667, 254.459499479159, 4.09211017957811, 34.1975,531.695983886719
1.666558985, 254.465365467068, 4.0970073870965, 34.21,416.254211425781
1.66722505833333, 254.47073811893, 4.10261183009114, 34.2225,501.507049560547
1.66789191666667, 254.476179089956, 4.10787617716848, 34.235,501.507049560547
1.66855862, 254.481566159047, 4.11318404155996, 34.24875,450.571319580078
1.669225135, 254.487482808556, 4.11853227342382, 34.26375,459.195648193359
1.66989183666667, 254.492203883443, 4.12441319453126, 34.27375,416.179321289063
1.67055870333333, 254.497927937119, 4.12978899201054, 34.285,441.207702636719
1.67122506, 254.503015230287, 4.1351580668275, 34.29875,441.207702636719
1.67189207833333, 254.507918735305, 4.14095773401624, 34.31125,407.173370361328
1.67255851333333, 254.512622938333, 4.14621524293708, 34.32375,340.945678710938
1.67322504166667, 254.517771745184, 4.15131457130315, 34.33625,524.264709472656
1.67389184833333, 254.522801543819, 4.15646654252501, 34.34875,578.297546386719
1.67455925, 254.527037035556, 4.16272798851911, 34.36,578.297546386719
1.67522503333333, 254.531911608089, 4.16782001525193, 34.3725,608.194091796875
1.67589201, 254.537942027227, 4.1729021154833, 34.385,522.603515625
1.67655851333333, 254.54272574081, 4.17814543361687, 34.3975,536.795654296875
1.67722533166667, 254.547823560304, 4.18344511891919, 34.41,488.397521972656
1.67789285, 254.55292494762, 4.18856733913539, 34.4225,488.397521972656
1.67855900166667, 254.557711604265, 4.19421448348519, 34.435,516.177185058594
1.67922498666667, 254.562442546508, 4.19957250085758, 34.4475,581.412841796875
1.67989183833333, 254.567536352266, 4.20520226108062, 34.46,510.183868408203
1.680558865, 254.573105737716, 4.20988813071426, 34.4725,477.020263671875
1.68122512833333, 254.578366381379, 4.21498821354243, 34.485,477.020263671875
1.68189215666667, 254.583259190411, 4.22018628644864, 34.4975,446.575103759766
1.68255834833333, 254.588749376628, 4.22523558932742, 34.51,333.041595458984
1.68322502166667, 254.594300578795, 4.2298529754009, 34.5225,514.411743164063
1.68389193, 254.598382780246, 4.23588347799503, 34.535,376.979827880859
1.68455851166667, 254.604224994415, 4.24098195590382, 34.5475,376.979827880859
1.68522520166667, 254.609218234967, 4.24636911381248, 34.56,474.150512695313
1.68589198833333, 254.613760490274, 4.25216941246953, 34.57375,393.306976318359
1.68655852166667, 254.619051313361, 4.25757587140873, 34.58625,480.544311523438
1.687225525, 254.624484313496, 4.26260683470869, 34.5975,430.992553710938
1.687891935, 254.629847367039, 4.26748929946757, 34.61125,430.992553710938
1.68855915333333, 254.634426340157, 4.27301120460801, 34.62375,437.540344238281
1.68922510833333, 254.640528384746, 4.27749940817021, 34.63625,428.755737304688
1.68989207333333, 254.644831623417, 4.28305805996492, 34.65,536.539428710938
1.690558565, 254.649729333094, 4.28847555234995, 34.66375,476.827331542969
1.69122506, 254.654964504694, 4.29396888242571, 34.675,476.827331542969
1.69189285166667, 254.660728727974, 4.29909957871621, 34.6875,396.487487792969
1.69255895833333, 254.664166158693, 4.30547284259379, 34.7,507.241363525391
1.69322506333333, 254.669922307399, 4.31089286235186, 34.7125,559.567260742188
1.69389175166667, 254.675501518803, 4.31611264966738, 34.725,474.598114013672
1.69455852, 254.680561041958, 4.32180989150084, 34.7375,474.598114013672
1.69522499833333, 254.686325758064, 4.32651330125344, 34.75,413.897827148438
1.69589171166667, 254.691587217739, 4.3319937439765, 34.76375,398.3798828125
1.69655858333333, 254.697225259315, 4.33731408924112, 34.77625,475.694519042969
1.69722501166667, 254.701940109735, 4.34307529086195, 34.78875,363.880706787109
1.697891635, 254.706941441548, 4.34843212179392, 34.80125,363.880706787109
1.698559865, 254.7114512548, 4.3546384875546, 34.8125,382.007629394531
