Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.09520757, 247.848765525068, 0.00773544203350923, 21.8425,222.346099853516
1.09587381333333, 247.861306184837, 0.00812706186287072, 21.85625,222.346099853516
1.09654059833333, 247.874256650831, 0.00883463032244184, 21.87,219.639236450195
1.097207095, 247.887441086678, 0.00910203089120212, 21.88375,225.883361816406
1.09787408, 247.900009533635, 0.00996270866025781, 21.8975,265.177856445313
1.09854052333333, 247.913601061845, 0.0101777138607517, 21.91,221.887634277344
1.09920756833333, 247.927056305904, 0.0106786811976844, 21.915,221.887634277344
1.099873865, 247.938334916883, 0.0110373371827819, 21.91625,219.014511108398
1.100541015, 247.948558971853, 0.0116380600091116, 21.9175,219.028366088867
1.10120728833333, 247.957244107219, 0.0117309968409812, 21.92,226.210327148438
1.10187415166667, 247.963605018177, 0.0122817466774021, 21.925,220.832412719727
1.10254047666667, 247.968571336334, 0.012444669993915, 21.93,220.832412719727
1.10320720833333, 247.973069779972, 0.0130024079793422, 21.93625,222.957534790039
1.10387378333333, 247.978116483918, 0.013127291706539, 21.94375,218.911193847656
1.10454081833333, 247.983515329351, 0.0135208614379223, 21.95125,221.756469726563
1.10520727666667, 247.989301061067, 0.0138526327734037, 21.96,219.30403137207
1.105873815, 247.995961586356, 0.0143453475248669, 21.9725,219.30403137207
1.10654056833333, 248.003358519767, 0.0147287402674312, 21.9825,219.616333007813
1.1072072, 248.011177676681, 0.0152779346819909, 21.995,217.627487182617
1.10787386833333, 248.020006200776, 0.0160650681451024, 22.0075,226.194808959961
1.10854071, 248.029891549851, 0.0165983348596608, 22.0225,224.790328979492
1.10920772833333, 248.040263589171, 0.0173190936566659, 22.03875,224.790328979492
1.10987434833333, 248.051422658594, 0.0182354951267701, 22.05375,224.941864013672
1.11054264166667, 248.063311534413, 0.0194735269417224, 22.07125,222.165908813477
1.11120713833333, 248.076209134167, 0.0203217073385035, 22.08875,228.700942993164
1.11187375, 248.089130493066, 0.0215191406926615, 22.1075,230.107040405273
1.11254095833333, 248.103294895849, 0.0231557714864139, 22.1275,230.107040405273
1.11320729333333, 248.117937835043, 0.0249674599872269, 22.14625,228.705490112305
1.11387395166667, 248.133391921606, 0.0266488425331477, 22.1675,222.894302368164
1.114541415, 248.149679239153, 0.0287382990819179, 22.19,260.855285644531
1.11520722166667, 248.167548434044, 0.0308483255975251, 22.21125,309.063232421875
1.11587406166667, 248.186372271108, 0.0326653403307655, 22.235,309.063232421875
1.11654105833333, 248.206031783407, 0.0342578568403485, 22.2575,229.129058837891
1.11720757166667, 248.225958198494, 0.0364480993267509, 22.28125,233.082275390625
1.11787394333333, 248.246113139456, 0.0384124066615986, 22.30625,233.035034179688
1.118540435, 248.265168294514, 0.0411025875366016, 22.33125,237.015914916992
1.11920770333333, 248.284931025294, 0.043665621298122, 22.3575,237.015914916992
1.11987406666667, 248.304812917441, 0.046374635227163, 22.38375,230.339645385742
1.12054096666667, 248.324721880679, 0.0494217171753929, 22.41,229.603912353516
1.12120715333333, 248.345757729566, 0.0527153477398009, 22.43875,236.705917358398
1.12187398833333, 248.368145802677, 0.0559798797657484, 22.46625,239.837463378906
1.12254338, 248.389989746586, 0.0601060600119893, 22.49375,239.837463378906
1.123208225, 248.412064525929, 0.064480708777942, 22.52125,229.098403930664
1.12387392666667, 248.434456558059, 0.0690073599089995, 22.55125,230.59992980957
1.12453898, 248.456712636726, 0.0738453714006883, 22.58,219.380477905273
1.12520755666667, 248.479122143689, 0.0787344388279387, 22.61,217.255233764648
1.12587399166667, 248.501964564262, 0.0834251157201368, 22.64,217.255233764648
1.12654070333333, 248.526040315318, 0.0879559351417912, 22.66875,215.585113525391
1.127207375, 248.549662548364, 0.0931482543370097, 22.69875,220.794555664063
1.12787432833333, 248.57362905783, 0.0981560228020253, 22.73,220.778030395508
1.128541195, 248.59867751165, 0.103168267042204, 22.76,227.514282226563
1.129207245, 248.622896363417, 0.108817767773651, 22.79,227.514282226563
1.12987423166667, 248.647330493371, 0.114787836903278, 22.82,217.482864379883
1.13054062666667, 248.672069692922, 0.12090622908279, 22.85,224.896530151367
1.13120734666667, 248.6963757762, 0.127126250157575, 22.88,269.478393554688
1.13187426833333, 248.719834574058, 0.133809716454046, 22.91,229.746780395508
1.13254121333333, 248.743805318871, 0.140374921190643, 22.9375,229.746780395508
1.133207175, 248.767341196298, 0.146886172137286, 22.965,238.2734375
1.13387464166667, 248.790289557332, 0.153642437277123, 22.99375,218.167144775391
1.13454048833333, 248.812331665158, 0.160505077073897, 23.02125,220.89143371582
1.13520751166667, 248.834642691101, 0.166716079101716, 23.04875,221.644378662109
1.13587244166667, 248.855336448598, 0.173273793214547, 23.07625,221.644378662109
1.136539835, 248.875312174866, 0.180324601559822, 23.105,211.367218017578
1.13720729833333, 248.896339813928, 0.186244270221021, 23.13125,209.531982421875
1.13787291833333, 248.916632124091, 0.192693850265294, 23.15625,223.925704956055
1.13853889166667, 248.936517696369, 0.199501081345143, 23.185,227.387390136719
1.13920718, 248.956970105359, 0.206122188273794, 23.21,227.387390136719
1.13987293, 248.977579479573, 0.21242569515519, 23.235,210.912689208984
1.1405405, 248.997460487301, 0.219073206757584, 23.26125,213.785690307617
1.14120776833333, 249.018332149652, 0.225320505462307, 23.28625,212.004211425781
1.14187425666667, 249.038514421628, 0.231829898002274, 23.31125,215.809921264648
1.142540475, 249.058314734433, 0.23800678874349, 23.3375,215.809921264648
1.1432076, 249.077414687365, 0.2443811610654, 23.3625,219.214645385742
1.143873805, 249.094714271814, 0.251205236299189, 23.38625,219.050598144531
1.14454052166667, 249.110555169604, 0.257952981866949, 23.4125,225.223480224609
1.145206685, 249.126650938612, 0.264531106954609, 23.4375,220.734512329102
1.14587381833333, 249.143053031732, 0.271443374758573, 23.46125,220.734512329102
1.14654079666667, 249.159839705894, 0.278242740233513, 23.48625,223.425445556641
1.1472086, 249.178035685706, 0.284476149635839, 23.51,239.692764282227
1.14787407166667, 249.196654198574, 0.291262206279275, 23.53375,299.597137451172
1.14854067333333, 249.215306156197, 0.297441124918645, 23.55625,214.601821899414
1.149207265, 249.233390902531, 0.303801499943601, 23.58,214.601821899414
1.149873905, 249.250258604242, 0.310745074175108, 23.605,216.670883178711
1.15053967166667, 249.267524089198, 0.317561312302593, 23.62625,228.444580078125
1.15120627666667, 249.284444961747, 0.32389775452969, 23.64875,220.323516845703
1.15187411333333, 249.300480132748, 0.330644964624353, 23.67125,216.775436401367
1.15254056, 249.316265635503, 0.337540743756546, 23.695,216.775436401367
1.153207495, 249.332387635614, 0.343838793912049, 23.715,217.119094848633
1.15387412, 249.347093171464, 0.350437265477662, 23.73625,217.365097045898
1.15454080166667, 249.362352764959, 0.357363260592144, 23.75875,215.820114135742
1.15520727, 249.377279613316, 0.363870187255988, 23.77875,209.192672729492
1.15587397166667, 249.392742043045, 0.369893164728133, 23.8,209.192672729492
1.15654090333333, 249.406973844169, 0.376265375658596, 23.82,228.871032714844
1.15720723666667, 249.421217827416, 0.382602746339089, 23.83875,223.584884643555
1.157874235, 249.435579910028, 0.388518911176309, 23.86,241.099090576172
1.15854046833333, 249.448507642474, 0.395377774162755, 23.88,231.57585144043
1.15920756666667, 249.461743004102, 0.402086752677736, 23.9,231.57585144043
1.15987396, 249.475808709099, 0.407981351598187, 23.91875,223.427688598633
1.16054077, 249.488652776057, 0.414628767205376, 23.9375,228.723724365234
1.16120724166667, 249.501590339475, 0.420905260443658, 23.95625,224.336669921875
1.16187389666667, 249.515124764318, 0.426921815238382, 23.97375,232.086608886719
1.16254057333333, 249.528667676046, 0.432742866853019, 23.9925,232.086608886719
1.16320799, 249.541408110633, 0.438523159514929, 24.01,221.421356201172
1.16387396333333, 249.554119257486, 0.444578307371222, 24.03,224.261367797852
1.16454075666667, 249.567123660081, 0.450688544460372, 24.0475,261.056762695313
1.16520763, 249.579555367673, 0.456397562202342, 24.065,218.883636474609
1.165874045, 249.590737815682, 0.462710722598877, 24.08375,214.977355957031
1.16654051666667, 249.60242588689, 0.469173119499407, 24.10125,214.977355957031
1.16720752333333, 249.614675757188, 0.474791214808301, 24.11875,221.704528808594
1.16787429833333, 249.625342742973, 0.480550672016733, 24.13625,223.612854003906
1.16854100166667, 249.637413465778, 0.486270694705963, 24.1525,265.776947021484
1.16920712333333, 249.648417259921, 0.491745644704947, 24.17,265.776947021484
1.16987404666667, 249.658994893321, 0.496988920840632, 24.1875,211.529052734375
1.17054272333333, 249.669637632444, 0.502196344277205, 24.20625,225.669464111328
1.17120763, 249.68037023904, 0.507713013180661, 24.22375,225.1064453125
1.17187455, 249.690225127411, 0.513512630871899, 24.24125,220.460098266602
1.17254109833333, 249.700848502159, 0.519579278650526, 24.25875,220.460098266602
1.17320755, 249.712221793529, 0.525552707611411, 24.27625,212.554656982422
1.17387452666667, 249.723712856329, 0.531691839249196, 24.29375,220.407836914063
1.17454077166667, 249.734979060523, 0.537413009380786, 24.31,217.248764038086
1.17520719333333, 249.746655646507, 0.542880299264546, 24.3275,228.802169799805
1.17587391833333, 249.758355316773, 0.547991633027538, 24.345,228.802169799805
1.17654055833333, 249.769361241261, 0.553703029650037, 24.3625,221.123977661133
1.17720801166667, 249.780626604301, 0.559037795190308, 24.3775,232.847671508789
1.17787515, 249.791468903425, 0.564661950194875, 24.395,228.303115844727
1.17854081, 249.802910182142, 0.569958295164946, 24.4125,229.498352050781
1.17920746833333, 249.813773246528, 0.57574140618532, 24.42875,229.498352050781
1.17987487, 249.824886269133, 0.581126549695174, 24.4475,222.671646118164
1.18054054166667, 249.836683272362, 0.585909230466093, 24.46375,250.922424316406
1.18120723833333, 249.847823037711, 0.591483251988797, 24.48,221.639251708984
1.18187397, 249.858263727997, 0.597309763329261, 24.49625,222.976165771484
1.18254050833333, 249.86870593668, 0.603254851213658, 24.515,223.148788452148
1.183207295, 249.879455286542, 0.608865383902435, 24.53,223.148788452148
1.18387394833333, 249.889248850806, 0.615048061352998, 24.54625,222.879608154297
1.184546485, 249.89953815596, 0.620745010701179, 24.56375,232.136566162109
1.18520762666667, 249.910176999785, 0.626576636784666, 24.58,229.382141113281
1.18587425333333, 249.920366928791, 0.632124900101172, 24.59625,229.382141113281
1.18654044833333, 249.929957462867, 0.638047229628709, 24.6125,229.906829833984
1.187207625, 249.940133473544, 0.643631426640286, 24.62875,224.129440307617
1.18787402333333, 249.950363833393, 0.649341119348323, 24.645,218.894256591797
1.18854053, 249.960212780863, 0.65460274106253, 24.66,231.926864624023
1.18920785, 249.971055900014, 0.660029018506211, 24.67625,231.926864624023
1.18987411333333, 249.981945262028, 0.665502767065493, 24.69125,232.891998291016
1.19054053166667, 249.991711957192, 0.671061376862297, 24.7075,219.590240478516
1.19120784833333, 250.002175621475, 0.676288993784533, 24.72375,226.122787475586
1.19187398333333, 250.012031489145, 0.681933172783305, 24.73875,235.955307006836
1.19254051666667, 250.021537428297, 0.687318191799412, 24.755,235.955307006836
1.193207295, 250.030570383089, 0.693182397746473, 24.77,224.913345336914
1.19387228166667, 250.040258309294, 0.699134265290384, 24.78625,220.007049560547
1.19453893666667, 250.050458673832, 0.704188631914806, 24.80375,236.84765625
1.19520561333333, 250.059214764129, 0.709706892238351, 24.8175,222.395904541016
1.19587399833333, 250.068372103589, 0.715059487383086, 24.8325,222.395904541016
1.19653898, 250.078141765429, 0.719739496811037, 24.84875,220.924575805664
1.19720593, 250.08655671143, 0.724888055704287, 24.86375,265.363098144531
1.197872905, 250.095631107439, 0.730693133121288, 24.88,226.669281005859
1.19853992166667, 250.105302951809, 0.735944718839612, 24.895,216.534286499023
1.19920602166667, 250.114861925262, 0.741349005887898, 24.91125,271.422546386719
1.199879685, 250.124138240503, 0.746768835155528, 24.92625,271.422546386719
1.20053924833333, 250.133213183453, 0.752692283626903, 24.9425,221.968597412109
1.20120773833333, 250.142255190704, 0.758152520864865, 24.95875,230.292419433594
1.20187381666667, 250.151085170049, 0.763385895997885, 24.97375,222.313095092773
1.20254047333333, 250.159075016663, 0.769169947471051, 24.98875,222.313095092773
1.20320602333333, 250.167389496869, 0.774716376379714, 25.005,229.646392822266
1.20387449666667, 250.175334296619, 0.780026922636501, 25.02,230.267486572266
1.20454082333333, 250.182586154583, 0.78557488746803, 25.035,227.025741577148
1.20520866333333, 250.190867935242, 0.791204764685151, 25.05,242.847320556641
1.205873935, 250.199871088197, 0.796100289288042, 25.0675,242.847320556641
1.20654065, 250.208445074538, 0.801405261824748, 25.0825,217.792358398438
1.20720752166667, 250.218655410657, 0.806406261129741, 25.0975,415.293792724609
1.20787387666667, 250.228096412299, 0.811598509828491, 25.11375,253.455963134766
1.20854050833333, 250.238141296332, 0.816498360214126, 25.12875,252.937423706055
1.20920761, 250.247430461987, 0.821598528537947, 25.145,252.937423706055
1.20987389166667, 250.25693905013, 0.826734702553339, 25.16125,252.160415649414
1.21054064833333, 250.26551544537, 0.832104639826999, 25.175,247.710906982422
1.21120802166667, 250.274105376711, 0.837490602295705, 25.19125,251.858276367188
1.211874395, 250.283044239237, 0.842949402605812, 25.20875,254.360977172852
1.21254057, 250.292091150978, 0.848530529271626, 25.225,254.360977172852
1.21320716666667, 250.301066810823, 0.853650195116144, 25.24,266.341400146484
1.21387383166667, 250.310419183735, 0.859056409567629, 25.25625,315.102844238281
1.21454056833333, 250.319879758862, 0.864758079178715, 25.2725,248.433624267578
1.21520777833333, 250.32897185567, 0.870382780155849, 25.28875,268.948150634766
1.215873875, 250.337720375602, 0.87598240989229, 25.30375,254.376159667969
1.21654049666667, 250.346371366956, 0.881719984699841, 25.32,254.376159667969
1.21720711, 250.35530423756, 0.887132833318087, 25.335,246.58381652832
1.217874245, 250.363275774836, 0.892330543242567, 25.35125,255.437042236328
1.21854258666667, 250.371949308494, 0.897231218586773, 25.36625,262.071136474609
1.21920797, 250.380728132162, 0.902660093900009, 25.38375,262.071136474609
1.21987394333333, 250.389276521181, 0.908284913371214, 25.3975,252.525131225586
1.2205404, 250.397751472511, 0.913601981300412, 25.4125,254.102737426758
1.221208925, 250.407107497742, 0.918791002161294, 25.43,281.254028320313
1.22187396166667, 250.416180044878, 0.924037515134393, 25.44625,263.423950195313
1.22254056166667, 250.425143204276, 0.929384473562243, 25.46,263.423950195313
1.22320884833333, 250.434392123305, 0.934679159615669, 25.47625,279.773529052734
1.223875415, 250.444394356053, 0.939879549905462, 25.49125,283.240325927734
1.224540815, 250.453410506432, 0.945250765114906, 25.5075,258.415740966797
1.22520716833333, 250.461770650597, 0.95127005277236, 25.5225,278.650115966797
1.22587401833333, 250.471322135092, 0.956627380179394, 25.53875,278.650115966797
1.22654187, 250.479953683318, 0.961982217711473, 25.55375,274.982574462891
1.22720716666667, 250.48802457309, 0.967513824364654, 25.57,263.056060791016
1.22787393833333, 250.496034343693, 0.973530808137843, 25.58375,258.013946533203
1.22854039333333, 250.504338846049, 0.979277216001756, 25.60125,241.886444091797
1.22920752666667, 250.512192624732, 0.984501249603977, 25.615,241.886444091797
1.22987384, 250.520322208168, 0.990532535158795, 25.63,262.191223144531
1.23054071666667, 250.529009688167, 0.995640168607689, 25.645,295.164123535156
1.23120734166667, 250.538053338502, 1.00059352280587, 25.66,260.278411865234
1.231873995, 250.546208889955, 1.00530225879097, 25.675,242.733795166016
1.23254090833333, 250.554782250256, 1.01063575539496, 25.69125,242.733795166016
1.23320818, 250.563244009572, 1.01510011615476, 25.70625,241.363189697266
1.23387684666667, 250.570954183802, 1.02058471966886, 25.7225,249.25764465332
1.23454122166667, 250.57933505555, 1.02556351858898, 25.7375,261.667510986328
1.23520606666667, 250.58793799231, 1.03088247192352, 25.75375,233.677322387695
1.23587383666667, 250.595332200834, 1.03625537304831, 25.76875,233.677322387695
1.23654082333333, 250.603023759017, 1.04215541069558, 25.78375,245.617202758789
1.23721158, 250.610173226411, 1.04772986869633, 25.79875,244.590133666992
1.23787386333333, 250.616958807843, 1.05343803748098, 25.81125,246.532577514648
1.23854083666667, 250.621996094575, 1.05888109158202, 25.8275,259.684967041016
1.23920752, 250.628012701436, 1.06460473358939, 25.84375,259.684967041016
1.23987386666667, 250.634691160297, 1.06991380392027, 25.86,270.4111328125
1.24054069166667, 250.641240046428, 1.07541908389577, 25.875,259.098846435547
1.24120762833333, 250.648576643109, 1.08065121109141, 25.89125,261.865600585938
1.241873865, 250.6569342274, 1.08658911883646, 25.9075,285.425018310547
1.24253975833333, 250.664725685876, 1.09237498521843, 25.9225,285.425018310547
1.24320717666667, 250.672443927307, 1.09793989769866, 25.9375,286.941040039063
1.24387402333333, 250.680452842323, 1.10338073941085, 25.9525,268.58154296875
1.24454102333333, 250.688343448452, 1.10891224406913, 25.9675,293.541717529297
1.24520724333333, 250.696336466402, 1.11422076542761, 25.9825,271.681304931641
1.24587388, 250.703441857739, 1.1201463992892, 25.9975,271.681304931641
1.2465407, 250.711513176466, 1.12545375970603, 26.0125,249.813690185547
1.24720717666667, 250.719172989618, 1.13067387850489, 26.0275,312.963470458984
1.24787379833333, 250.72611999975, 1.13659929787721, 26.04375,263.777587890625
1.24854121333333, 250.734500773098, 1.14206327742722, 26.0575,284.549774169922
1.24920698666667, 250.742912293694, 1.14738079533384, 26.07375,284.549774169922
1.24987377, 250.751334368525, 1.1526600471625, 26.08875,339.652374267578
1.250540505, 250.76029395748, 1.1579460441524, 26.1025,293.887542724609
1.25120731166667, 250.769284577087, 1.16312867083448, 26.1175,266.732299804688
1.25187413, 250.777797093488, 1.16830927261827, 26.1325,268.25439453125
1.25254071, 250.786446263382, 1.17341496216477, 26.1475,268.25439453125
1.25320757833333, 250.794937618452, 1.17876269605369, 26.16375,263.539794921875
1.253874305, 250.803624682437, 1.18405687213273, 26.1775,272.609313964844
1.25454090166667, 250.811343604222, 1.18971661434977, 26.1925,265.078643798828
1.255205715, 250.819611912931, 1.19532703904397, 26.20875,264.934173583984
1.25587315666667, 250.828352045634, 1.20059193809359, 26.22375,264.934173583984
1.25654056166667, 250.83633870814, 1.20584159790864, 26.23875,360.458618164063
1.25720758833333, 250.844375847044, 1.21143631389189, 26.25375,278.615997314453
1.25787413333333, 250.852103607394, 1.21717640407311, 26.2675,274.520446777344
1.258540815, 250.859973414104, 1.22222679139741, 26.2825,271.368560791016
1.25920646166667, 250.867809866746, 1.22751611072036, 26.29625,271.368560791016
1.25987396666667, 250.874540656248, 1.23371390741148, 26.31125,259.504333496094
1.26053926333333, 250.883168894075, 1.23860818107719, 26.32625,277.731567382813
1.26120587, 250.89065402682, 1.24418910675309, 26.34125,290.940063476563
1.26187264333333, 250.89857616202, 1.24976167934861, 26.35625,270.991119384766
1.26253897333333, 250.906647414517, 1.25527573538333, 26.37125,270.991119384766
1.26320742166667, 250.914967512655, 1.26039992500059, 26.38625,340.567291259766
1.26387393833333, 250.921404045677, 1.26660708272157, 26.4,269.413696289063
1.264540525, 250.930631187346, 1.2707493106618, 26.415,286.956634521484
1.26520741166667, 250.937692793912, 1.27620521611732, 26.42875,309.915893554688
1.26587411166667, 250.944645627915, 1.28166929166247, 26.44375,309.915893554688
1.266540655, 250.952189436209, 1.28651456278957, 26.4575,338.003112792969
1.267207175, 250.959544244241, 1.29150990137891, 26.47375,269.462890625
1.26787419666667, 250.96633419, 1.29741195042515, 26.48875,336.841339111328
1.26854128166667, 250.974043489344, 1.30259982984334, 26.5025,337.828308105469
1.26920740333333, 250.981567147499, 1.30770053514025, 26.5175,337.828308105469
1.26987982666667, 250.989077435427, 1.3130485405155, 26.53375,317.103576660156
1.27054079, 250.996174464554, 1.31874350246349, 26.5475,258.587707519531
1.27120748166667, 251.0029620738, 1.32445508507661, 26.5625,270.365081787109
1.27187449166667, 251.009514299456, 1.33008614723425, 26.57625,282.986511230469
1.27254143666667, 251.017176295508, 1.33512464915554, 26.59125,282.986511230469
1.273207485, 251.0237626767, 1.3412256797071, 26.60625,397.454528808594
1.27387456, 251.031571277362, 1.34622871890963, 26.62,360.756774902344
1.27454069666667, 251.039031664341, 1.35126890374641, 26.635,288.182464599609
1.27520707666667, 251.048458768802, 1.3567976395438, 26.64625,283.276031494141
1.27587386333333, 251.058341368382, 1.36238598384707, 26.66375,283.276031494141
1.27654112166667, 251.068702404001, 1.36742208588891, 26.68,306.338409423828
1.277207345, 251.077665716471, 1.37320993067151, 26.695,289.969940185547
1.27787411666667, 251.087972332624, 1.37863287678254, 26.71,283.496765136719
1.27854055333333, 251.095811686714, 1.38372986526614, 26.725,292.723510742188
1.279207665, 251.102435250224, 1.3890740428337, 26.7375,292.723510742188
1.27987388333333, 251.109527760736, 1.39472740587116, 26.75375,372.550201416016
1.28054092833333, 251.11617011992, 1.40077399365736, 26.7675,308.439666748047
1.28120738166667, 251.123699249602, 1.40580323954358, 26.78125,257.106872558594
1.28187435833333, 251.130803438292, 1.41150508914559, 26.79625,266.693756103516
1.28254054166667, 251.137842701246, 1.41742243892326, 26.81125,266.693756103516
1.28320716833333, 251.145853611704, 1.42263430363667, 26.825,259.48583984375
1.28387402333333, 251.153166469326, 1.4275553209591, 26.84,324.792236328125
1.28454112, 251.159921773055, 1.43348951639065, 26.85625,270.12890625
1.28520723, 251.167709882381, 1.43846661139637, 26.86875,332.338256835938
1.28587405, 251.174876341674, 1.44372446080009, 26.885,332.338256835938
1.28654079333333, 251.1811272442, 1.4490865669671, 26.89875,264.204956054688
1.287207555, 251.189273438222, 1.45404788876507, 26.9125,353.971313476563
1.28787394666667, 251.196329977145, 1.45911090695496, 26.9275,288.263366699219
1.28854222166667, 251.203639446949, 1.46443148920761, 26.94125,302.646697998047
1.289207305, 251.21072105654, 1.4700294375285, 26.9575,302.646697998047
1.28987398166667, 251.218787064551, 1.47494420916463, 26.97125,312.874816894531
1.29054062333333, 251.226134039487, 1.48003833729188, 26.98625,309.737731933594
1.29120716, 251.232921469027, 1.48578725452972, 27.00125,332.231262207031
1.29187520666667, 251.240295374598, 1.49074054873089, 27.01625,274.022155761719
1.29254059, 251.247730414348, 1.49611443230631, 27.03125,274.022155761719
1.29320760666667, 251.254825123433, 1.50155330611734, 27.04625,292.127136230469
1.29387410166667, 251.261857225134, 1.50746755405077, 27.06,376.746002197266
1.29454064833333, 251.26972165847, 1.5122727471909, 27.075,337.400543212891
1.29520813166667, 251.277634942021, 1.51753302647254, 27.09,313.802062988281
1.29587394333333, 251.285766890114, 1.5220641698779, 27.105,313.802062988281
1.29654089666667, 251.292575542412, 1.52775446106051, 27.12,425.941192626953
1.29720737166667, 251.301460790859, 1.53202851137942, 27.135,302.154357910156
1.29787385833333, 251.308658602022, 1.53764957353934, 27.14875,263.227661132813
1.29854115833333, 251.315570280171, 1.54349758779966, 27.165,279.667236328125
1.299205945, 251.323629621442, 1.54872994298387, 27.18,279.667236328125
1.29987381833333, 251.33071205302, 1.55440883773893, 27.19375,328.721710205078
1.300540405, 251.338247055313, 1.56006757650637, 27.20875,309.102600097656
1.30120594833333, 251.346009183654, 1.56565028859256, 27.2225,277.620330810547
1.30187289666667, 251.353696962001, 1.57110567807402, 27.23875,364.096038818359
1.30254083166667, 251.361346312997, 1.5766542368757, 27.2525,364.096038818359
1.30320718666667, 251.369817169413, 1.58172849550098, 27.26625,317.51806640625
1.30387395166667, 251.376999668434, 1.58735562935588, 27.2825,293.655670166016
1.30454080166667, 251.384764827769, 1.59289628205468, 27.29625,302.181610107422
1.30520760333333, 251.392282730016, 1.59855180948345, 27.31125,393.544250488281
1.30587418333333, 251.400199887005, 1.6039878394373, 27.32625,393.544250488281
1.30654088666667, 251.407854215049, 1.60928513085986, 27.34,297.448883056641
1.30720720166667, 251.415552216905, 1.61462331772833, 27.355,332.469848632813
1.30787383333333, 251.423838472412, 1.61954054174128, 27.3675,286.502471923828
1.30854076166667, 251.431581133084, 1.62441666181885, 27.38375,336.983489990234
1.30920748333333, 251.439041508971, 1.62936426230605, 27.3975,336.983489990234
1.30987387333333, 251.446313177907, 1.63490462701931, 27.4125,351.115692138672
1.31054052833333, 251.453514177652, 1.63986591281908, 27.42625,330.228576660156
1.31120746833333, 251.459962565782, 1.64545648751032, 27.44125,338.403045654297
1.31187372833333, 251.466236505046, 1.65146190086469, 27.45625,289.677673339844
1.31254084, 251.472424476838, 1.65743465185961, 27.47125,289.677673339844
1.31320707333333, 251.479220568727, 1.66276671753551, 27.485,339.065673828125
1.31387454833333, 251.48526786861, 1.66895198835581, 27.5,272.058929443359
1.31454059666667, 251.492212126853, 1.67454600237427, 27.51375,260.238800048828
1.31520759666667, 251.499215582362, 1.68021299972688, 27.52875,273.478118896484
1.31587393166667, 251.505722986388, 1.68558666131345, 27.5425,273.478118896484
1.31654056333333, 251.513245716979, 1.69081600914874, 27.5575,270.751770019531
1.31720763166667, 251.519818765679, 1.695994131557, 27.57125,307.208953857422
1.31787410166667, 251.526584548754, 1.7013066232161, 27.585,259.160552978516
1.31854051833333, 251.533601146429, 1.7063717772987, 27.6025,374.993133544922
1.31920787166667, 251.540874016084, 1.71222668971256, 27.615,374.993133544922
1.31987414166667, 251.548086102922, 1.71768950232119, 27.63,248.019561767578
1.32054142833333, 251.555777792224, 1.7233640697936, 27.645,282.425323486328
1.32120758333333, 251.562768130596, 1.72909908122994, 27.6575,294.610961914063
1.32187445166667, 251.569700928096, 1.73467037288979, 27.6725,274.721862792969
1.322540495, 251.576093884199, 1.73989916875282, 27.68625,274.721862792969
1.32320748, 251.583047069802, 1.74510209991502, 27.7,335.574951171875
1.32387420666667, 251.589720344138, 1.75031827241212, 27.715,314.354675292969
1.32454055, 251.596309547148, 1.75604072947906, 27.73,281.042755126953
1.32520818, 251.603783606222, 1.7607419988392, 27.7425,276.158935546875
1.32587414666667, 251.610496613489, 1.76621641936477, 27.75625,276.158935546875
1.32654089166667, 251.617198465557, 1.77195767948726, 27.77125,292.907775878906
1.32720706333333, 251.623441744487, 1.77783019051712, 27.78625,275.200805664063
1.32787398166667, 251.630665617565, 1.78259934196763, 27.8,288.33740234375
1.328541055, 251.637591553774, 1.78844218448769, 27.815,240.313629150391
1.32920720166667, 251.644576015286, 1.79409084076159, 27.82875,240.313629150391
1.32987384333333, 251.650932131564, 1.79952533179275, 27.8425,292.037719726563
1.33054699333333, 251.658709407134, 1.80458481916, 27.85625,253.262115478516
1.33120706333333, 251.665464618232, 1.81028992959822, 27.87125,281.851165771484
1.33187437333333, 251.672469922171, 1.81563562058976, 27.885,367.811309814453
1.332540585, 251.679269689334, 1.82135600626074, 27.89875,367.811309814453
1.33320755166667, 251.68665107423, 1.82695676094065, 27.9125,275.964965820313
1.33387384666667, 251.693875512869, 1.83233627973304, 27.9275,305.571563720703
1.33454125666667, 251.701056846762, 1.83800887180465, 27.94,254.470901489258
1.335207285, 251.707730961049, 1.84379543865142, 27.95375,304.778717041016
1.33587398, 251.715063743069, 1.84861865038651, 27.96875,304.778717041016
1.33654094666667, 251.721504824838, 1.85385368143637, 27.98125,322.354309082031
1.33720714833333, 251.728653725105, 1.8589464641312, 27.995,276.314788818359
1.33787413666667, 251.735520473139, 1.86411417856225, 28.00875,297.608612060547
1.33854069666667, 251.742308671024, 1.86920127054292, 28.0225,248.993301391602
1.33920797333333, 251.749387910163, 1.87450794849399, 28.03625,248.993301391602
1.339873715, 251.755376870061, 1.88029994056824, 28.05,294.581726074219
1.34054099166667, 251.762112297806, 1.88564681800013, 28.065,257.631530761719
1.34120727333333, 251.768059040152, 1.89131523578143, 28.0775,246.037002563477
1.34187412166667, 251.774439369082, 1.89700509348577, 28.09,295.554931640625
1.342540735, 251.780962941601, 1.90247459425847, 28.10375,295.554931640625
1.34320729833333, 251.787770845455, 1.90761572402487, 28.1175,244.305252075195
1.34387391833333, 251.793739457104, 1.91318666170245, 28.13125,246.36994934082
1.34454092666667, 251.801333590725, 1.91806291377341, 28.145,303.468780517578
