Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.420166473333333, 234.338493723041, 0.000363396670744703, 8.37625,267.198669433594
0.42083306, 234.350743469617, 0.000501683724747036, 8.39,264.331329345703
0.421499665, 234.362886162533, 0.000680777729056999, 8.405,266.558654785156
0.422167058333333, 234.375556057937, 0.000677569390227078, 8.41625,265.047637939453
0.422833091666667, 234.38809264546, 0.000406703995500155, 8.43,268.627868652344
0.423499663333333, 234.400314439784, 0.000571173734349117, 8.44375,268.627868652344
0.424166583333333, 234.412798665712, 0.000439733836416632, 8.4575,265.626434326172
0.42483328, 234.425855643132, 1.7238057964315E-05, 8.47,268.372924804688
0.425499893333333, 234.438210995402, -2.39445595058242E-06, 8.48375,256.272827148438
0.426167021666667, 234.450210836444, 0.000103180741151272, 8.4975,318.44921875
0.426833163333333, 234.462202523677, 0.00021898692432933, 8.51,318.44921875
0.427500318333333, 234.474395594604, 0.000119012445969437, 8.52375,254.747787475586
0.428166681666667, 234.485855274707, 0.000371449766332327, 8.5375,264.285369873047
0.428833095, 234.497712623849, 0.000325645067041624, 8.55125,254.727188110352
0.429499683333333, 234.509900803543, 0.000170650352242099, 8.565,260.148162841797
0.430166633333333, 234.522093270774, -0.000172656903758852, 8.57875,260.148162841797
0.430833293333333, 234.534322424012, -1.47343360353238E-05, 8.59125,254.707489013672
0.431499648333333, 234.547275791842, -0.000322869858753135, 8.605,259.002319335938
0.432166773333333, 234.559799593697, -0.000782523270823587, 8.61875,257.562561035156
0.43283303, 234.572557442944, -0.000739866913386674, 8.63,261.536499023438
0.43349978, 234.584949191168, -0.000394840743722032, 8.645,261.536499023438
0.434166413333333, 234.597033823022, -0.000251867925118775, 8.65875,260.150665283203
0.434833555, 234.608946393972, 1.52371584915576E-05, 8.67125,261.932312011719
0.435499668333333, 234.621219595738, 0.000380291822156065, 8.685,254.651397705078
0.43616635, 234.633435566204, 0.000250482342368733, 8.69875,255.815872192383
0.436833906666667, 234.645947440131, -0.000212823386261275, 8.71125,255.815872192383
0.437499745, 234.658433203553, -0.000531536377613696, 8.725,259.437622070313
0.438166625, 234.671002527739, -0.000596129133188976, 8.73875,260.760131835938
0.438832995, 234.683199670312, -0.000635961132506965, 8.75125,260.960327148438
0.439499663333333, 234.695357193124, -0.000433514801188164, 8.765,260.775787353516
0.440166583333333, 234.70739255386, -0.000392935839432337, 8.77875,260.775787353516
0.440833008333333, 234.719782799857, -0.00043701712528614, 8.7925,256.436920166016
0.44149967, 234.731723637961, -0.000600013938137307, 8.80625,261.214508056641
0.44216686, 234.744022153071, -0.00052763057382999, 8.81875,259.283142089844
0.442833353333333, 234.756015559706, -0.000762082297591571, 8.83125,309.129943847656
0.443499735, 234.768068532623, -0.000501471887752558, 8.845,309.129943847656
0.444166525, 234.78028820932, -0.000340828456693931, 8.85875,258.352478027344
0.444833003333333, 234.792660479689, -0.000108356633527223, 8.87125,266.550415039063
0.445499686666667, 234.804355850994, -0.00024157844196959, 8.885,260.868041992188
0.446166476666667, 234.816217583435, -0.00017926107211788, 8.89875,264.992004394531
0.446833253333333, 234.828308765571, -0.000450247960700212, 8.91125,264.992004394531
0.447499958333333, 234.840122484922, -0.000527348588020923, 8.92375,264.117095947266
0.44816661, 234.851596221328, -0.000594453717375488, 8.9375,266.405151367188
0.44883339, 234.863772332346, -0.000391309921060394, 8.95125,271.658386230469
0.44949968, 234.87580270672, -0.000370067988027006, 8.965,270.205993652344
0.450166358333333, 234.888523808825, -0.000396402165302126, 8.9775,270.205993652344
0.45083308, 234.901054793486, -0.000692061314665721, 8.99,270.828002929688
0.451499683333333, 234.913935437123, -0.000919854872832265, 9.00375,276.624908447266
0.452166503333333, 234.92642552054, -0.000684518193566491, 9.0175,266.115173339844
0.452833251666667, 234.938881115033, -0.000732265295278225, 9.03,268.250854492188
0.453499675, 234.951287715347, -0.000608160028952917, 9.0425,268.250854492188
0.454166461666667, 234.963284548976, -0.000131339979132859, 9.05625,272.426147460938
0.454833103333333, 234.975498821299, -0.000130063543231892, 9.07,272.696472167969
0.455500131666667, 234.987931695974, -0.000490750426311473, 9.08375,269.093933105469
0.456167073333333, 235.000719262199, -0.000535764665271627, 9.09625,270.035949707031
0.456833263333333, 235.012624440888, -0.000530177445913058, 9.11,270.035949707031
0.457499653333333, 235.025335295301, -0.000955392587776071, 9.1225,267.859039306641
0.45816651, 235.037145652526, -0.000568790006414894, 9.13625,269.202728271484
0.45883313, 235.049779890283, -0.000442464851590191, 9.15,325.583465576172
0.459499668333333, 235.06208646151, -0.000267039663029473, 9.16125,267.119720458984
0.460166613333333, 235.074662999535, -0.000241902425683202, 9.1725,267.119720458984
0.460833328333333, 235.086842096799, 7.20903027857652E-05, 9.1875,267.745178222656
0.461499803333333, 235.099462520634, -5.56852791919379E-05, 9.2025,269.424835205078
0.462166433333333, 235.112073679295, -0.000265167757119159, 9.215,267.306549072266
0.46283301, 235.124227582137, -0.000255350750199508, 9.22875,271.830322265625
0.46350016, 235.136984131874, -0.000351629414192151, 9.2425,271.830322265625
0.464166586666667, 235.149742656369, -0.000391428415109505, 9.255,270.120056152344
0.464833275, 235.162398777348, -0.00047945299370825, 9.27,266.3076171875
0.4655001, 235.174429932487, -0.000153355873200837, 9.28375,272.537933349609
0.466167008333333, 235.187410231171, -0.000330784961168134, 9.29625,262.134979248047
0.466834666666667, 235.199777600668, -0.00015693619341029, 9.31,262.134979248047
0.467499693333333, 235.212507572021, -0.000134059342522302, 9.3225,267.864654541016
0.468166373333333, 235.225455946007, -6.53027960809385E-05, 9.335,270.067138671875
0.468833815, 235.238321650419, -2.28534282966913E-05, 9.35,269.901824951172
0.469499715, 235.251198638451, -0.000100720517093738, 9.36375,267.289276123047
0.470166421666667, 235.263860226716, -0.000310561477038353, 9.37625,267.289276123047
0.470833075, 235.276777254184, -0.000531602374372456, 9.39,275.241455078125
0.471499695, 235.289587387199, -0.000624971184533934, 9.4025,271.669952392578
0.472166926666667, 235.302491089285, -0.00116566702593699, 9.41625,270.532287597656
0.472833015, 235.315333494728, -0.000986031548853689, 9.43,263.541168212891
0.47350021, 235.328133405628, -0.000842787243848426, 9.44375,263.541168212891
0.47416647, 235.34089252366, -0.000623282269358308, 9.45625,273.922729492188
0.474833306666667, 235.353597059589, -0.000535767665141688, 9.47,264.630157470703
0.475499883333333, 235.365989712351, -5.97140768192195E-05, 9.4825,324.212066650391
0.476166903333333, 235.378464838269, 0.000180950334862107, 9.49625,276.123809814453
0.476833325, 235.39108543173, 0.000357465968612771, 9.50875,276.123809814453
0.477499893333333, 235.40298395522, 0.000497468936408733, 9.5225,271.624481201172
0.478166783333333, 235.415680172089, 0.000538557872567939, 9.53625,270.240753173828
0.478833256666667, 235.42841146747, 0.000313011201540048, 9.55,271.632843017578
0.479499833333333, 235.440708700794, 0.000391518758206065, 9.5625,268.469116210938
0.480166865, 235.453346306054, 0.000225010621731756, 9.575,268.469116210938
0.480833335, 235.466322521688, 0.000192729243198776, 9.58875,267.062469482422
0.481499691666667, 235.478797974771, 0.000130609863410804, 9.60375,271.914703369141
0.482166553333333, 235.491366750435, 0.000262595733911091, 9.61625,269.36181640625
0.482833006666667, 235.504467563733, -0.000219898530946688, 9.63,269.044158935547
0.483499813333333, 235.516916154852, -0.000120456525813714, 9.64375,269.044158935547
0.484167096666667, 235.529165481092, -0.000588530514950589, 9.65625,274.037048339844
0.484833013333333, 235.541340315229, -0.000504407240383595, 9.67,275.938415527344
0.485499696666667, 235.553551454774, -0.00035239737569916, 9.68375,279.081024169922
0.486166345, 235.565548506777, -0.000336199689284092, 9.69625,275.586853027344
0.486834796666667, 235.577940480015, -0.000414765742980581, 9.71,275.586853027344
0.48750135, 235.590264223736, -7.11915003295796E-05, 9.72375,276.514892578125
0.488168246666667, 235.602940086551, -8.06635245939724E-05, 9.73625,279.322692871094
0.488834646666667, 235.61604317532, -8.05367170176273E-06, 9.75,275.2587890625
0.489501243333333, 235.628533484027, 0.000197275514830198, 9.7625,284.065765380859
0.490170156666667, 235.641394433239, 0.000178116977133, 9.775,284.065765380859
0.490834755, 235.654774281421, -0.000151788452071908, 9.78875,279.770233154297
0.491501376666667, 235.667771780473, -8.40878525804707E-05, 9.8025,275.286743164063
0.492168155, 235.680636757815, -0.000520042455019917, 9.815,332.864501953125
0.492834936666667, 235.693859054941, -0.000739260943885249, 9.82875,279.889709472656
0.493501286666667, 235.706895501008, -0.000768045998039121, 9.84125,279.889709472656
0.494168693333333, 235.719777297847, -0.000638383510843308, 9.855,274.284912109375
0.494834706666667, 235.732648117772, -0.000910078363892757, 9.8675,274.139434814453
0.495501265, 235.745688917777, -0.00081139982042982, 9.88125,275.712585449219
0.496167961666667, 235.758172722625, -0.000737702522175215, 9.895,281.305694580078
0.496834586666667, 235.770664039212, -0.000903607688954398, 9.9075,281.305694580078
0.497501278333333, 235.783005711196, -0.000890261359340021, 9.92,279.389770507813
0.498167953333333, 235.795336694751, -0.000527117599684076, 9.93375,271.808532714844
0.498834846666667, 235.807667447557, -0.000860648346809281, 9.9475,280.089141845703
0.499501268333333, 235.820217445705, -0.000964405635194321, 9.96,277.788726806641
0.500167956666667, 235.83271647382, -0.000893345204465726, 9.97375,277.788726806641
0.50083497, 235.845096506686, -0.000619179975499029, 9.98625,281.375335693359
0.501501298333333, 235.857453560287, -0.00080052986651532, 10,273.446197509766
0.50216799, 235.869991499486, -0.000377572111261784, 10.01375,273.558044433594
0.502835248333333, 235.882886432919, -0.000570817904718197, 10.02625,284.643676757813
0.503501303333333, 235.895667030205, -0.00053649812855987, 10.04,284.643676757813
0.504168006666667, 235.908623621569, -0.000900396350318178, 10.0525,278.579010009766
0.50483474, 235.921812004785, -0.00112928485346913, 10.06625,278.290069580078
0.505501295, 235.934844166568, -0.0015437335360952, 10.08,271.889221191406
0.506168381666667, 235.948003039118, -0.00124415208373696, 10.0925,278.337554931641
0.506834593333333, 235.96090563218, -0.00101576755527051, 10.105,278.337554931641
0.507501255, 235.973683644642, -0.00063036791349329, 10.11875,266.693634033203
0.508168583333333, 235.98659517381, -0.000405877189457834, 10.13625,269.243469238281
0.508834765, 236.000326186078, 3.47511782298189E-05, 10.14625,343.2783203125
0.509501261666667, 236.013692276981, 0.000308220442167133, 10.15875,292.616241455078
0.510168215, 236.027003059674, 0.000483699628027622, 10.1725,292.616241455078
0.51083493, 236.040355827978, 0.000489123355604982, 10.18625,285.838836669922
0.511501275, 236.053609768646, 0.000447962423095675, 10.2,286.147705078125
0.512168333333333, 236.065711351452, 0.000528005902563168, 10.21375,283.577941894531
0.512835023333333, 236.078242015702, 0.000491038759344246, 10.22625,289.935485839844
0.513501246666667, 236.091253223861, 2.61206117256865E-05, 10.24,289.935485839844
0.514168383333333, 236.104880757547, -0.000119577570028389, 10.25375,279.818084716797
0.514834866666667, 236.117815002711, 0.000191155822180947, 10.2675,287.547119140625
0.515501835, 236.131037711399, 7.91804465876861E-05, 10.28125,285.021728515625
0.516167981666667, 236.144198775536, -2.93915999182135E-05, 10.295,280.900299072266
0.516835158333333, 236.157547067552, -8.83671376256046E-05, 10.3075,280.900299072266
0.517501311666667, 236.16973609481, 4.02649013351373E-05, 10.32125,284.148803710938
0.518167993333333, 236.18282360657, -0.000136091740492544, 10.335,288.884429931641
0.51883488, 236.195385059165, -0.000330574971794186, 10.34875,282.188385009766
0.519501691666667, 236.208232866767, -0.000717552534341194, 10.36125,288.902648925781
0.520168386666667, 236.220135453491, -0.000194995281849833, 10.37375,288.902648925781
0.520834675, 236.232819260362, -0.000357420623418343, 10.3875,283.886779785156
0.521501293333333, 236.244834895653, -0.000440225464201078, 10.40125,287.935363769531
0.522167935, 236.257401693547, -7.035222883172E-06, 10.41375,289.932342529297
0.522835123333333, 236.269589227852, 0.000303237692470601, 10.42875,289.260040283203
0.523501578333333, 236.282512777799, -0.00022301237451795, 10.44,289.260040283203
0.524167928333333, 236.295111579287, -0.000273991813850057, 10.455,290.97119140625
0.524834861666667, 236.3082786326, -0.000421051927174831, 10.4675,299.395477294922
0.525501706666667, 236.321026305374, -0.000819170930059598, 10.48125,352.609924316406
0.526167923333333, 236.333675274073, -0.000824798647377056, 10.49375,298.063446044922
0.526834698333333, 236.346261345464, -0.000692898272589009, 10.5075,298.063446044922
0.527501328333333, 236.358267393626, -0.000326730664847251, 10.52,293.333984375
0.528167931666667, 236.370713711864, -0.000482187356405487, 10.53375,297.5751953125
0.528834896666667, 236.383842318746, -0.000544353233871214, 10.5475,299.194946289063
0.529501288333333, 236.39669448829, -0.00105851240818346, 10.56125,295.304138183594
0.530168583333333, 236.410139241343, -0.00120159772113821, 10.57375,295.304138183594
0.530834646666667, 236.423219735493, -0.00142301959935576, 10.5875,301.81787109375
0.531501575, 236.436225191153, -0.00141983525929504, 10.6,300.958862304688
0.532167931666667, 236.448895435873, -0.00147164265706777, 10.61375,294.783416748047
0.532834605, 236.461824870614, -0.00109255319838152, 10.62625,301.250946044922
0.533501436666667, 236.473842810352, -0.000846873038688048, 10.64,301.250946044922
0.534167991666667, 236.487072078707, -0.00104289219285493, 10.65375,290.820373535156
0.534834685, 236.499520592552, -0.000866034576234051, 10.66625,294.654266357422
0.535501796666667, 236.512059376095, -0.000417827089218983, 10.68,287.355895996094
0.536168235, 236.524583131346, -0.000361708907946134, 10.6925,293.792663574219
0.536834725, 236.537337736522, -0.000668388003749569, 10.705,293.792663574219
0.537501651666667, 236.54975105096, -0.000272610383219607, 10.71875,292.547485351563
0.538167928333333, 236.562713714322, -0.000335068746007732, 10.7325,291.300445556641
0.538834688333333, 236.575558159985, -0.000613571757092543, 10.745,300.435241699219
0.539501576666667, 236.585865154108, -0.000748230493304518, 10.75625,302.056488037109
0.54016816, 236.596016854962, -0.000517065104505589, 10.77125,302.056488037109
0.54083479, 236.607293190815, -0.00105724497185016, 10.785,304.652557373047
0.54150129, 236.618465120194, -0.00117869087176216, 10.79875,374.368225097656
0.542167958333333, 236.630027786988, -0.00135247064299745, 10.81125,307.628173828125
0.542834656666667, 236.64399885382, -0.00106692398570346, 10.825,305.077392578125
0.543501545, 236.658358923205, -0.00113103676538468, 10.8375,305.077392578125
0.544168045, 236.671810728615, -0.00072626409669934, 10.85125,304.508758544922
0.544835261666667, 236.684677289422, -0.000283733824507036, 10.865,304.513763427734
0.545501283333333, 236.697390258579, -9.56357724740215E-05, 10.8775,306.890075683594
0.546168045, 236.710566441699, 5.99649118481814E-05, 10.89125,298.630218505859
0.546834586666667, 236.723395898137, 0.000314017651069684, 10.905,298.630218505859
0.547501265, 236.73654683505, 0.000422906181709687, 10.9175,306.509643554688
0.548168231666667, 236.74980210122, 0.000783938047444526, 10.93125,308.463775634766
0.548834705, 236.763063613775, 0.000717542382417718, 10.945,299.468353271484
0.549501378333333, 236.776758704064, 0.000355417071601618, 10.95875,309.341003417969
0.550167926666667, 236.790085332381, 0.000417237966390833, 10.97125,309.341003417969
0.550834645, 236.803572352727, 0.000293332190053666, 10.985,300.439117431641
0.551501305, 236.817272966872, -0.000391729899978323, 10.9975,298.116027832031
0.5521682, 236.830706019276, -0.000380378470160344, 11.01125,301.855773925781
0.552834636666667, 236.843869441407, -0.0004931653050258, 11.025,306.711334228516
0.55350178, 236.857608089477, -0.000767690515913041, 11.0375,306.711334228516
0.554168066666667, 236.871045821612, -0.0011017462366644, 11.05,305.142211914063
0.554834718333333, 236.884726120278, -0.0010601143277862, 11.06375,300.254699707031
0.555501236666667, 236.898072767998, -0.00119203120176394, 11.0775,303.109680175781
0.55616792, 236.911082226075, -0.000611135879500333, 11.09125,300.831085205078
0.556834655, 236.924346405137, -0.00056214684017016, 11.105,300.831085205078
0.55750125, 236.937608392583, -0.00023285488017371, 11.1175,304.678588867188
0.558168035, 236.950254969548, 0.000286302043079097, 11.13125,365.087066650391
0.558834885, 236.963598784258, 0.000615579003874023, 11.145,300.208831787109
0.559501303333333, 236.977268926339, 0.000399436860448617, 11.15875,301.087738037109
0.56016816, 236.990636252569, 0.000602496660975874, 11.17125,303.236206054688
0.560834666666667, 237.004328365487, 0.000542699164567973, 11.185,303.236206054688
0.561501273333333, 237.018421274282, 0.000434166116075304, 11.19875,299.901702880859
0.562168078333333, 237.03201655316, 0.00051522504455509, 11.2125,298.781036376953
0.562834668333333, 237.045347520811, 0.000566007993769116, 11.225,308.704833984375
0.56350166, 237.059366441857, 0.000661712186609041, 11.23875,308.704833984375
0.564168341666667, 237.072651855818, 0.000867146367827975, 11.25125,303.431182861328
0.56483473, 237.086653679995, 0.000439744335781184, 11.265,310.100982666016
0.565501436666667, 237.100488895861, 0.000260284349874318, 11.27875,303.394256591797
0.566168093333333, 237.114532935122, 0.000195154621277655, 11.2925,310.243499755859
0.566834715, 237.127888857655, 1.19958211759862E-05, 11.305,310.243499755859
0.567501861666667, 237.141931107764, -0.000308806565252747, 11.31875,303.769348144531
0.568167995, 237.155286603463, -0.000256291203034146, 11.33125,309.86669921875
0.568834581666667, 237.169034685106, -0.000610279422581057, 11.345,305.857330322266
0.569501345, 237.182378016789, -0.000814741652616647, 11.35875,316.375885009766
0.570167928333333, 237.19613719618, -0.0010530421829921, 11.37125,316.375885009766
0.57083472, 237.209280292955, -0.00106601953118202, 11.385,306.723846435547
0.571501268333333, 237.222181935266, -0.000630661898761345, 11.3975,309.627044677734
0.572167923333333, 237.235355138022, -0.000304329290101366, 11.41125,316.416778564453
0.572834785, 237.248487567497, -7.03275438095408E-05, 11.425,316.416778564453
0.57350133, 237.261753265996, 0.00035579955228194, 11.43625,310.829803466797
0.574167938333333, 237.275087345603, 0.000461763229825492, 11.45,307.200714111328
0.57483459, 237.288645636552, 0.000186795541196783, 11.46375,372.434661865234
0.575501265, 237.301906982349, 0.0003101373458308, 11.47625,311.921569824219
0.576168263333333, 237.315351115997, 0.000275552083031842, 11.49,316.150451660156
0.576835266666667, 237.328643011373, 0.000214316158844913, 11.50375,309.88916015625
0.577501293333333, 237.341826176988, 0.000323966651188042, 11.5175,309.88916015625
0.578168188333333, 237.354792339879, 0.000726088953027744, 11.53,303.125305175781
0.57883465, 237.367934167999, 0.00071472402391139, 11.54375,307.773986816406
0.579501251666667, 237.381072301994, 0.000726912411695165, 11.55625,306.584564208984
0.580168766666667, 237.394299086764, 0.000693971066297226, 11.57,306.584564208984
0.580834598333333, 237.408026304425, 0.000474818574084383, 11.5825,312.253723144531
0.581501265, 237.422259487189, 0.000174926637332156, 11.595,312.408203125
0.582168346666667, 237.436269667208, 0.000151881794804732, 11.61,313.431060791016
0.582834966666667, 237.450635257528, -9.32163941565176E-05, 11.6225,306.209197998047
0.583501313333333, 237.464205383122, -0.00019037551396516, 11.635,306.209197998047
0.584168286666667, 237.478088864191, -0.000157800150185378, 11.64875,306.591766357422
0.584834708333333, 237.491052627852, 0.000169916888911349, 11.66125,306.365417480469
0.585501776666667, 237.504398232059, 0.000267345995176339, 11.675,304.339630126953
0.58616793, 237.517725240249, 0.000519705319427752, 11.68875,303.3916015625
0.586834831666667, 237.530991832898, 0.000734445033281063, 11.70125,303.3916015625
0.587501435, 237.544034444156, 0.00107472994112061, 11.715,300.855255126953
0.588168286666667, 237.558669495504, 0.000830702698374569, 11.72875,309.922424316406
0.588834701666667, 237.574081494367, 0.000857545350086156, 11.74125,301.8857421875
0.589501263333333, 237.589083395654, 0.00102122012887387, 11.755,287.536682128906
0.590167921666667, 237.604128002335, 0.000756909404915648, 11.76875,287.536682128906
0.590835315, 237.619274869039, 0.000405625549514147, 11.7825,286.450927734375
0.591501278333333, 237.63354595503, 0.000274928114288799, 11.795,348.684967041016
0.592168171666667, 237.64646666961, -6.97080749884872E-05, 11.80875,298.708251953125
0.592834888333333, 237.659469907862, -0.000392650853923243, 11.8225,289.512817382813
0.593501251666667, 237.672789251131, -0.000171189977671212, 11.83625,289.512817382813
0.594168073333333, 237.686332581739, -0.00033414329269343, 11.85,294.268585205078
0.594834628333333, 237.699461941235, -0.000284573782534181, 11.86375,294.656127929688
0.595501735, 237.712648453838, -0.000157299175392182, 11.875,295.254699707031
0.59616824, 237.725878353561, 9.73790323904952E-05, 11.89,295.791717529297
0.596834586666667, 237.739333347601, 2.13628506046263E-05, 11.9025,295.791717529297
0.597501248333333, 237.752443858916, 0.00023867643515901, 11.915,286.547698974609
0.598168398333333, 237.766289543189, -0.000111842458626796, 11.93,301.436859130859
0.598834701666667, 237.780217466725, -0.000217365158353283, 11.9425,290.341094970703
0.599501275, 237.794109995561, -0.000649493452959887, 11.95625,292.320617675781
0.600167988333333, 237.808099978442, -0.000801977293840767, 11.97,292.320617675781
0.60083459, 237.821801917587, -0.000948030957720923, 11.9825,293.298034667969
0.601501963333333, 237.835027645041, -0.000699956918191003, 11.99625,289.985626220703
0.602167945, 237.848485384623, -0.000823372219120779, 12.01,291.638671875
0.602834588333333, 237.861962397967, -0.000653760738546032, 12.02375,296.724456787109
0.603501945, 237.875414406253, -0.000750655871617193, 12.03625,296.724456787109
0.60416803, 237.888541681683, -0.000476043665093309, 12.05,295.977020263672
0.604834641666667, 237.902477525221, -0.000592040338734343, 12.06375,293.641723632813
0.605501298333333, 237.915741251085, -0.000403489309489036, 12.0775,294.696044921875
0.606168665, 237.929113454884, -0.000553166791322577, 12.09,287.593994140625
0.606834948333333, 237.942766570677, -0.0005740142441954, 12.1025,287.593994140625
0.607501251666667, 237.95671963417, -0.000958470433395449, 12.1175,288.167419433594
0.608168156666667, 237.970277570622, -0.0012332536313013, 12.13,353.043182373047
0.608834683333333, 237.984399961742, -0.00151272859356946, 12.14375,293.035186767578
0.60950142, 237.997873765761, -0.00127747591011278, 12.1575,291.150299072266
0.610167986666667, 238.011122664161, -0.00137990726507029, 12.17,291.150299072266
0.610834896666667, 238.024499679202, -0.00142852732289099, 12.1825,292.7578125
0.611501251666667, 238.037272345822, -0.00119234318614609, 12.19625,302.053070068359
0.612168463333333, 238.050266767096, -0.00093439214274164, 12.21,301.743743896484
0.61283528, 238.063921061139, -0.00113644849365183, 12.2225,295.552673339844
0.613501263333333, 238.077147927746, -0.000867060524759675, 12.23625,295.552673339844
0.614168205, 238.090802627112, -0.000894410151025834, 12.24875,302.974853515625
0.614834843333333, 238.104055124697, -0.000912916221522598, 12.2625,296.28369140625
0.615501546666667, 238.117888997835, -0.00116847488507877, 12.27625,295.813354492188
0.616168613333333, 238.130880916858, -0.000992853206378714, 12.28875,302.864288330078
0.61683466, 238.144671039341, -0.00126423007539091, 12.3025,302.864288330078
0.617501711666667, 238.157555317668, -0.00121451357261889, 12.315,306.115356445313
0.618168016666667, 238.171048639113, -0.00119010679854202, 12.32875,303.589141845703
0.618834908333333, 238.183928746545, -0.000959538379761856, 12.34125,305.394226074219
0.619501255, 238.197804788843, -0.00116878236966645, 12.355,302.439392089844
0.620168013333333, 238.210962665835, -0.000907362000522154, 12.36875,302.439392089844
0.620835305, 238.224610360094, -0.000666462100688262, 12.38125,305.361907958984
0.621501851666667, 238.238320139823, -0.000719352444071439, 12.395,305.847778320313
0.622168411666667, 238.252058333801, -0.000758306987464744, 12.40875,299.951568603516
0.622834586666667, 238.265556116698, -0.000615839643449147, 12.42125,304.004913330078
0.623501395, 238.278596308974, -0.000670549395452287, 12.435,304.004913330078
0.624168093333333, 238.29237359129, -0.000742023805379944, 12.4475,365.256286621094
0.62483486, 238.305607665442, -0.000616984085981373, 12.46125,299.591522216797
0.6255017, 238.319019704196, -0.00054580216135486, 12.47375,298.789093017578
0.62616818, 238.332271713198, -0.000581240881309305, 12.4875,305.406097412109
0.626834833333333, 238.345820776434, -0.000714480688780748, 12.5,305.406097412109
0.62750192, 238.35849917406, -0.000678092516509008, 12.51375,297.287475585938
0.628168261666667, 238.371439362552, -0.000492650831061753, 12.5275,303.197631835938
0.628834705, 238.384489175813, -0.000745424134512228, 12.54,300.528747558594
0.629501261666667, 238.397543095687, -0.000580613912759964, 12.55375,297.742950439453
0.630168185, 238.410749171267, -0.000542001352236874, 12.56625,297.742950439453
0.630835271666667, 238.424264780461, -0.000655250163882295, 12.58,299.215118408203
0.63150136, 238.438075243479, -0.000736729071258755, 12.59375,309.252655029297
0.632167945, 238.451902231934, -0.000539523476676356, 12.6075,288.372314453125
0.63283496, 238.465899218363, -0.000717695027308282, 12.62125,283.602233886719
0.633501298333333, 238.479590588404, -0.000444176265865661, 12.63375,283.602233886719
0.63416871, 238.49338700733, -0.000443675291029956, 12.6475,276.844085693359
0.634836126666667, 238.506790543151, -0.000419917984368477, 12.66125,278.920440673828
0.635501568333333, 238.520073746799, -0.000528911509737962, 12.675,280.280883789063
0.63616793, 238.532908621012, -0.000277444640655267, 12.68875,272.612426757813
0.63683507, 238.54652807064, -0.000717002062148961, 12.7,272.612426757813
0.637501286666667, 238.559465532265, -0.000607881043141436, 12.71375,284.837951660156
0.638167976666667, 238.572838243258, -0.000665998623941385, 12.7275,276.789398193359
0.63883487, 238.585508826522, -0.000535391184222741, 12.74125,275.821624755859
0.639501248333333, 238.598702070636, -0.000502671827678993, 12.755,277.245574951172
0.640167956666667, 238.611522234175, -0.000251050466361507, 12.7675,277.245574951172
0.640834585, 238.624840967546, -0.000459761982996675, 12.78,334.447387695313
0.641501285, 238.638434800911, -0.000562730310996823, 12.795,278.234619140625
0.642167958333333, 238.651877685319, -0.000438508050568061, 12.8075,277.670318603516
0.64283459, 238.665596525392, -0.000902419748763255, 12.82125,280.3310546875
0.643501255, 238.679073244109, -0.000917630484772201, 12.83375,280.3310546875
0.644167951666667, 238.692375328702, -0.00112237920049634, 12.84875,282.731689453125
0.644835326666667, 238.705525694762, -0.00130357309931093, 12.86125,281.817443847656
0.645501503333333, 238.719354297987, -0.00170736931706097, 12.875,281.190826416016
0.646168383333333, 238.732293768814, -0.00146535797298921, 12.8875,276.175659179688
0.64683461, 238.745357596327, -0.00127484354233872, 12.9,276.175659179688
0.647501253333333, 238.758214004495, -0.000857666496670522, 12.91375,285.283996582031
0.648167916666667, 238.771371458062, -0.000660079921268441, 12.9275,279.420288085938
0.648835303333333, 238.784131706863, 0.000166105580322539, 12.94125,276.111541748047
0.649501366666667, 238.797417696352, 0.000527431431282925, 12.95375,274.085754394531
0.650167928333333, 238.811027606907, 0.000539975301235288, 12.9675,274.085754394531
0.650834981666667, 238.824662326018, 0.000976195390315365, 12.98125,273.107543945313
0.65150128, 238.837779044712, 0.00130631530873119, 12.99375,278.119567871094
0.652168371666667, 238.851126335622, 0.000941413637355817, 13.0075,274.80517578125
0.65283461, 238.864311105921, 0.00102281604858771, 13.02125,272.124938964844
0.653501248333333, 238.877444877046, 0.00117039513581977, 13.03375,272.124938964844
0.654167988333333, 238.891191949419, 0.000535051048505466, 13.04625,273.032745361328
0.654834591666667, 238.904744730385, 0.000295847563426708, 13.06,270.982482910156
0.655501423333333, 238.918574817737, 0.000205297111686542, 13.07375,263.655029296875
0.656168175, 238.932207567001, -6.8944613445975E-05, 13.0875,266.520538330078
0.6568347, 238.945764755903, -0.000349085542255447, 13.1,266.520538330078
0.65750136, 238.959065103772, -0.000116274736109841, 13.11375,314.854705810547
0.658167953333333, 238.972688365153, 8.62225926811782E-05, 13.12625,259.411926269531
0.658835066666667, 238.986095248314, 0.000248529440158068, 13.14,262.065399169922
0.65950204, 238.99961508819, 0.00012073585910878, 13.15375,258.593872070313
0.660167915, 239.012849463034, 0.000378184427731865, 13.16625,258.593872070313
0.660834711666667, 239.026290793664, 0.000395730546419257, 13.17875,266.707733154297
0.661501756666667, 239.039401889074, 0.000292520730526422, 13.1925,267.646118164063
0.662168395, 239.052289173197, 0.000108878954703142, 13.205,259.594482421875
0.662835311666667, 239.065488525881, 0.000513984606669768, 13.21875,263.151641845703
0.66350128, 239.078716876892, 6.96844234053164E-05, 13.23125,263.151641845703
