Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.09466695166667, 246.963148191018, 0.8543770003274, 22.575,396.991638183594
1.09533311166667, 246.972376126212, 0.860039079427061, 22.59125,411.093841552734
1.09600026333333, 246.981096676081, 0.865492857989459, 22.60625,411.093841552734
1.09666665666667, 246.990173245098, 0.870746138622656, 22.62125,391.272857666016
1.09733383833333, 246.997891371488, 0.876986431179258, 22.6375,410.397979736328
1.09799974, 247.007183785868, 0.882240475274104, 22.65125,400.572021484375
1.09866666, 247.015487721688, 0.888324204194748, 22.66625,422.882080078125
1.09933313333333, 247.024076828468, 0.893792701517801, 22.6825,422.882080078125
1.09999975666667, 247.032500526514, 0.899504384625904, 22.69875,399.601409912109
1.100666805, 247.04133651052, 0.90502018057323, 22.7125,423.303741455078
1.10133320333333, 247.050052206834, 0.910278443956124, 22.7275,409.998352050781
1.10199977166667, 247.058731003132, 0.915869677114309, 22.7425,504.303771972656
1.10266659333333, 247.067131848574, 0.921714313544344, 22.75625,504.303771972656
1.10333420333333, 247.076690525812, 0.926992516925676, 22.77125,416.541107177734
1.10399978166667, 247.085288514516, 0.93308593535958, 22.78625,406.30615234375
1.10466677333333, 247.094487662771, 0.938662793239841, 22.8,409.421875
1.10533315166667, 247.104338879066, 0.943481808185732, 22.815,410.785552978516
1.10599997166667, 247.112705360485, 0.949301752855947, 22.83,410.785552978516
1.106666535, 247.12087682168, 0.954865202909671, 22.845,431.471069335938
1.10733332333333, 247.129989035536, 0.960067115623031, 22.85875,426.098663330078
1.10799994666667, 247.137608576622, 0.965912058037665, 22.87375,411.782684326172
1.10866648333333, 247.145959887491, 0.971999728760278, 22.88875,418.534637451172
1.10933388, 247.154502035845, 0.97730395883434, 22.9025,418.534637451172
1.10999984666667, 247.162642946757, 0.983234264961235, 22.9175,405.209350585938
1.11066645333333, 247.170460051061, 0.988564212743473, 22.93,392.250854492188
1.11133319, 247.17835657102, 0.994757035684464, 22.945,410.621185302734
1.11199982833333, 247.186349474346, 0.999746257581066, 22.95875,422.646148681641
1.11266646833333, 247.193827459739, 1.00564920358225, 22.97375,422.646148681641
1.113333295, 247.201368729017, 1.01122381757519, 22.9875,415.95458984375
1.11400003666667, 247.210246575489, 1.016482979413, 23.0025,427.640319824219
1.114666785, 247.217936653757, 1.02178238422943, 23.015,397.516967773438
1.11533312166667, 247.226868273035, 1.02712546535201, 23.02875,393.301147460938
1.11600011, 247.234747517931, 1.03267972836715, 23.0425,393.301147460938
1.116666665, 247.243202766216, 1.03803675428928, 23.05625,402.90380859375
1.11733322833333, 247.250735713973, 1.04349338120858, 23.07,396.0625
1.117999895, 247.259527315859, 1.0488790241933, 23.08375,387.253540039063
1.11866642, 247.267017816182, 1.05444474813276, 23.0975,454.006378173828
1.119333455, 247.276102645015, 1.05929510850421, 23.11125,454.006378173828
1.11999975666667, 247.28301589083, 1.06477636868622, 23.125,377.424835205078
1.12066662333333, 247.291477237196, 1.06975762598284, 23.13875,402.882385253906
1.12133312833333, 247.298758518926, 1.07452522951107, 23.15375,416.557708740234
1.12199995666667, 247.305717880366, 1.07993093998787, 23.16625,426.015350341797
1.12266682833333, 247.313379924443, 1.08468066741399, 23.18,426.015350341797
1.12333317, 247.321581969572, 1.08945758397447, 23.195,396.595672607422
1.12400005833333, 247.328588215543, 1.0945323825726, 23.20875,391.289978027344
1.12466672166667, 247.335940039989, 1.0999172830947, 23.22375,394.471221923828
1.12533315833333, 247.343483711139, 1.10480639851953, 23.2375,402.602325439453
1.12599976333333, 247.350692065362, 1.11030582128931, 23.25125,402.602325439453
1.12666721333333, 247.358128670959, 1.11543598510651, 23.26625,403.856536865234
1.12733325666667, 247.365751957462, 1.12126362289037, 23.28,400.210662841797
1.12800007333333, 247.373486763294, 1.12649028886035, 23.295,404.22265625
1.12866687833333, 247.380554943354, 1.1322442488449, 23.31,423.292388916016
1.12933315166667, 247.388654600365, 1.13725674207258, 23.32375,423.292388916016
1.13000027166667, 247.396921840399, 1.14244970173562, 23.3375,393.730285644531
1.13066733, 247.403733554947, 1.14804816003087, 23.35125,411.398742675781
1.13133315166667, 247.41172963224, 1.15336288357784, 23.365,410.231567382813
1.13200007, 247.419631769096, 1.15841506781188, 23.38,439.999572753906
1.13266670333333, 247.425048321843, 1.16409556298651, 23.395,439.999572753906
1.13333315, 247.431030629035, 1.16988796454021, 23.41,374.796203613281
1.13400083833333, 247.437318657172, 1.17546450143658, 23.42375,385.668609619141
1.13466646666667, 247.443725235838, 1.18109799647198, 23.43875,403.382659912109
1.13533312333333, 247.450673668929, 1.18636142559541, 23.45375,504.557952880859
1.13600012333333, 247.458884113565, 1.19209965737002, 23.46625,504.557952880859
1.13666660166667, 247.467252412907, 1.19748941014839, 23.48125,418.101531982422
1.13733341833333, 247.475613633826, 1.20261959946433, 23.495,422.153259277344
1.138000205, 247.483729854462, 1.20811694033863, 23.51,446.413330078125
1.138666495, 247.491988081046, 1.21396736797772, 23.52375,383.435607910156
1.139333155, 247.501151153147, 1.21887873628483, 23.5375,383.435607910156
1.140000005, 247.509699816532, 1.22417215640185, 23.5525,458.794311523438
1.14066640666667, 247.517730370197, 1.23023786522761, 23.56625,401.1083984375
1.14133407333333, 247.526439991191, 1.23586616902373, 23.58125,371.619506835938
1.14199979333333, 247.533782874293, 1.24180344830041, 23.595,427.640960693359
1.14266675333333, 247.540734873655, 1.24782534132698, 23.60875,427.640960693359
1.14333323, 247.547869143009, 1.25357055975063, 23.6225,439.894989013672
1.14399994333333, 247.555003142711, 1.25894263441688, 23.63625,424.210144042969
1.14466663166667, 247.561738263467, 1.26417441662993, 23.65,400.540496826172
1.14533412833333, 247.569971653757, 1.26902423252869, 23.6625,441.1435546875
1.14599993333333, 247.576748581775, 1.27496263524894, 23.6775,441.1435546875
1.14666665166667, 247.584129201036, 1.28029446543664, 23.69125,421.931335449219
1.14733316666667, 247.592157553188, 1.28546208987228, 23.705,437.444366455078
1.14799987166667, 247.599352806475, 1.2908955309562, 23.71875,431.966613769531
1.14866653, 247.605730659057, 1.29665297376589, 23.7325,390.569946289063
1.14933314833333, 247.613208061292, 1.30159198118467, 23.745,390.569946289063
1.15000010166667, 247.619731832902, 1.30762430468734, 23.75875,395.086669921875
1.15066693, 247.62751267931, 1.31237301066478, 23.7725,372.596527099609
1.15133317833333, 247.634349699734, 1.31797079549386, 23.78625,463.145263671875
1.15199975, 247.642198205295, 1.32286203331209, 23.8,382.258575439453
1.1526667, 247.649665715721, 1.3280975113395, 23.81375,382.258575439453
1.153333415, 247.657582679839, 1.33270832924291, 23.8275,422.328033447266
1.154000155, 247.664085430941, 1.33870180619677, 23.84125,453.790802001953
1.15466687166667, 247.671798566689, 1.34361982067003, 23.855,464.892272949219
1.15533320166667, 247.678514160987, 1.34913958841788, 23.87,417.293975830078
1.15599985333333, 247.685235517027, 1.35462112458607, 23.8825,417.293975830078
1.15666648833333, 247.691804193761, 1.36035825541597, 23.89625,414.49072265625
1.15733324, 247.699268710153, 1.36537215257316, 23.91,400.622528076172
1.158000115, 247.705753521554, 1.37123240321887, 23.92375,401.501190185547
1.15866644666667, 247.71298562203, 1.37659474787384, 23.9375,440.459899902344
1.15933313166667, 247.720439854855, 1.38176426971412, 23.95,440.459899902344
1.159999875, 247.727442306277, 1.38720701033093, 23.965,438.741485595703
1.160666655, 247.734385318977, 1.39262446671775, 23.9775,429.191070556641
1.16133389, 247.742713998375, 1.39757673347055, 23.99125,414.677001953125
1.16199998833333, 247.749340725413, 1.40318629570806, 24.00375,450.374572753906
1.16266669666667, 247.756441315042, 1.40858702343512, 24.01875,450.374572753906
1.16333324666667, 247.763799442103, 1.41371750373644, 24.0325,386.364379882813
1.163999925, 247.771411317617, 1.41865950650481, 24.045,420.009216308594
1.164666635, 247.777495551085, 1.4242422350902, 24.06,562.046997070313
1.16533324833333, 247.786323106248, 1.42862448697425, 24.0725,2595.95727539063
1.16600031666667, 247.794617014057, 1.4331001271675, 24.08625,2595.95727539063
1.16666651166667, 247.802919481345, 1.4373965113646, 24.1,421.542114257813
1.16733336333333, 247.811324177779, 1.44195465491377, 24.115,409.737060546875
1.16799980833333, 247.820123496473, 1.44653611029202, 24.13,460.409210205078
1.168666435, 247.828678075836, 1.45128584521779, 24.145,402.992553710938
1.16933319166667, 247.83586087618, 1.45666145670643, 24.15875,402.992553710938
1.17000005333333, 247.844091006589, 1.46188294643641, 24.17375,419.508605957031
1.17066665, 247.851188332345, 1.4676149910218, 24.18875,401.365783691406
1.171333225, 247.859183733005, 1.47230939672668, 24.20375,474.068206787109
1.17199994333333, 247.865978389329, 1.47799984240152, 24.21875,422.614654541016
1.172666625, 247.874631157646, 1.48333171758693, 24.23375,422.614654541016
1.17333312333333, 247.881123054519, 1.48935469055924, 24.2475,384.839996337891
1.17399980166667, 247.888836180635, 1.49495667967713, 24.26375,419.188018798828
1.17466662333333, 247.896009055463, 1.5010228954774, 24.27625,423.210906982422
1.17533313, 247.902744163755, 1.50710468349551, 24.29125,457.411224365234
1.17599985, 247.909421103516, 1.5130482684554, 24.305,457.411224365234
1.17666686166667, 247.917221985981, 1.5186270342398, 24.32,414.704498291016
1.17733338166667, 247.924872730375, 1.52407587805003, 24.335,407.209136962891
1.17800005, 247.932656740881, 1.52998280035144, 24.34875,426.042022705078
1.17866676166667, 247.9400562126, 1.53606430188395, 24.3625,452.755462646484
1.17933337833333, 247.947880587216, 1.54182187818692, 24.375,452.755462646484
1.17999991666667, 247.956172240314, 1.54694981461605, 24.39,412.121307373047
1.18066668666667, 247.96299447564, 1.55291703538876, 24.405,418.365570068359
1.18133313, 247.970043385921, 1.55837200789115, 24.4175,468.76708984375
1.18199984666667, 247.977663225161, 1.56349230520395, 24.43125,553.147644042969
1.18266676333333, 247.984121554678, 1.56890743520762, 24.44625,553.147644042969
1.183333105, 247.991087387255, 1.57465648443885, 24.46,416.335021972656
1.18400008, 247.998400047921, 1.58033805205965, 24.4725,427.057525634766
1.18466731333333, 248.005204871296, 1.58595216206878, 24.48625,462.181884765625
1.18533324166667, 248.011970187828, 1.59167084382536, 24.5,406.945129394531
1.18599974666667, 248.018801536663, 1.59754979853161, 24.51375,406.945129394531
1.18666663833333, 248.025504748237, 1.60290860786417, 24.52625,431.080444335938
1.18733321666667, 248.031802872513, 1.6083410110002, 24.54,457.245147705078
1.18799976333333, 248.038548771943, 1.61366854090391, 24.55375,407.422424316406
1.18866663666667, 248.045980023213, 1.61869256405247, 24.56625,586.191589355469
1.18933314333333, 248.053005598861, 1.62366130147797, 24.58,586.191589355469
1.18999997333333, 248.060232972902, 1.62899753544453, 24.595,444.794189453125
1.19066642666667, 248.067651989592, 1.63385486446597, 24.6075,469.226654052734
1.19133317833333, 248.075185477295, 1.63840048964396, 24.62125,452.405578613281
1.19200000833333, 248.081561347039, 1.6434195795403, 24.635,446.819213867188
1.19266743, 248.087987274354, 1.6490021491336, 24.6475,446.819213867188
1.19333312166667, 248.094724765008, 1.65395516284888, 24.66125,415.310089111328
1.19400008333333, 248.100946046129, 1.65927879144857, 24.675,483.738525390625
1.19466659, 248.10672813479, 1.66526900006662, 24.69,444.683502197266
1.19533321166667, 248.11365522224, 1.67069879333376, 24.7025,463.218170166016
1.195999835, 248.12004134044, 1.67578342693791, 24.7175,463.218170166016
1.19666660833333, 248.126413287718, 1.68111004038766, 24.73,453.148498535156
1.19733313666667, 248.133923056536, 1.68654840422429, 24.745,452.266448974609
1.19800002666667, 248.141184599787, 1.6915710324429, 24.7575,431.494293212891
1.19866681666667, 248.148450775221, 1.69687067574733, 24.77125,425.819976806641
1.199333175, 248.156224508588, 1.70210087553983, 24.785,425.819976806641
1.20000020666667, 248.163403858689, 1.70777096873694, 24.79875,431.519561767578
1.20066720666667, 248.170372374978, 1.71323935506559, 24.8125,396.812591552734
1.20133308666667, 248.177581814268, 1.71897051769527, 24.82625,475.770629882813
1.20200029, 248.185148069151, 1.72426314435218, 24.83875,475.770629882813
1.202666595, 248.192547416265, 1.72989550544456, 24.85375,426.798156738281
1.203333125, 248.198246043398, 1.73614911733211, 24.86625,440.611846923828
1.20400079333333, 248.205359989222, 1.74129643278784, 24.88,387.485961914063
1.20466675833333, 248.211509781143, 1.74670109931707, 24.89375,400.648406982422
1.20533319166667, 248.217768753898, 1.75209414892981, 24.90625,427.405670166016
1.20600032833333, 248.224007995869, 1.7572233242967, 24.92,427.405670166016
1.20666679333333, 248.230876450857, 1.76237545301067, 24.9325,388.047698974609
1.20733336333333, 248.237221405002, 1.76768140049847, 24.94625,412.388854980469
1.20799983666667, 248.24476392139, 1.77287685603613, 24.96,385.245666503906
1.208666695, 248.251001333298, 1.77831041561408, 24.97375,435.474365234375
1.20933321833333, 248.257904895869, 1.78346526369142, 24.9875,435.474365234375
1.20999999666667, 248.264413195858, 1.78862079123462, 25.00125,417.943878173828
1.21066645833333, 248.270637172115, 1.79409054849438, 25.015,460.902313232422
1.21133324, 248.27768337141, 1.7987254761868, 25.0275,451.823211669922
1.21200043166667, 248.284298729531, 1.80410515097132, 25.04125,482.945678710938
1.21266661666667, 248.290748333075, 1.80976754205536, 25.055,482.945678710938
1.213333395, 248.298915442972, 1.81478138521523, 25.07,471.190979003906
1.21399977833333, 248.30733570177, 1.82002034606773, 25.0825,514.1396484375
1.214666965, 248.314268826767, 1.82591498098634, 25.09625,438.025726318359
1.21533309, 248.322855016265, 1.83072866220016, 25.11125,435.932220458984
1.21599988833333, 248.33064267283, 1.83584943048927, 25.125,435.932220458984
1.21666642666667, 248.337450154419, 1.84101972179094, 25.13875,516.337524414063
1.21733323666667, 248.343637325019, 1.84617244897481, 25.1525,501.530456542969
1.217999945, 248.350533834959, 1.8513952706379, 25.16625,513.796936035156
1.21866668833333, 248.35633199508, 1.8568424870299, 25.18,477.740081787109
1.21933316166667, 248.362794092975, 1.8624651196109, 25.195,477.740081787109
1.220000285, 248.369772311873, 1.8679389686652, 25.20875,516.449157714844
1.22066651333333, 248.376456566241, 1.87383471202817, 25.22125,485.543701171875
1.22133321, 248.382576712559, 1.87978254327483, 25.23625,518.924438476563
1.22200051, 248.389402121608, 1.88554511282695, 25.24875,494.908843994141
1.22266668, 248.396190621802, 1.89062817451006, 25.26375,494.908843994141
1.22333310333333, 248.402692852109, 1.89576427652895, 25.27625,536.952087402344
1.22399974333333, 248.408441212349, 1.90201902985919, 25.29125,490.801483154297
1.22466661166667, 248.415641653142, 1.90676067719116, 25.305,455.019653320313
1.22533323833333, 248.421954735304, 1.91212771661032, 25.3175,424.765777587891
1.22600027, 248.428181323435, 1.91761958875929, 25.33125,424.765777587891
1.22666649333333, 248.434750895566, 1.92318472322833, 25.345,504.44970703125
1.22733337666667, 248.441411498129, 1.92761694660234, 25.35875,487.158752441406
1.22800022333333, 248.44762549848, 1.93345694976507, 25.3725,417.005004882813
1.22866734333333, 248.453726016238, 1.9394821846238, 25.385,524.227661132813
1.22933401666667, 248.460588811375, 1.9446593515801, 25.4,524.227661132813
1.23000015, 248.467454587196, 1.94957538765276, 25.4125,470.750457763672
1.23066647166667, 248.473452580873, 1.95533273296731, 25.42625,504.479522705078
1.231333155, 248.479615897242, 1.96074461113428, 25.44,461.448181152344
1.23199999, 248.485954046748, 1.96567896428687, 25.45375,536.352355957031
1.232666545, 248.491694455598, 1.9712446912262, 25.4675,536.352355957031
1.23333318, 248.497797135168, 1.97683935321212, 25.48,493.138580322266
1.23400022, 248.504595776088, 1.98208674064134, 25.49375,642.211242675781
1.234666755, 248.510555261415, 1.98743568946921, 25.5075,411.748718261719
1.23533312833333, 248.517209149869, 1.99282471178421, 25.52,462.519012451172
1.23600003333333, 248.523747595962, 1.998261241213, 25.53375,462.519012451172
1.23666643833333, 248.529824904235, 2.00360687070759, 25.54625,523.734008789063
1.23733389333333, 248.536312412798, 2.00864860196669, 25.56125,468.266235351563
1.23799986833333, 248.542457521242, 2.01425734374546, 25.57375,504.821258544922
1.23866643333333, 248.549070103292, 2.01927831604725, 25.5875,456.590423583984
1.239333135, 248.555811269494, 2.02421226422016, 25.60125,456.590423583984
1.24000023666667, 248.562749941172, 2.02937578336199, 25.615,416.816375732422
1.24066732666667, 248.569778812718, 2.03458208935462, 25.62875,414.898529052734
1.241333135, 248.576617290209, 2.03991389704348, 25.64125,423.162750244141
1.24200034166667, 248.583271653005, 2.04536741011918, 25.655,453.768371582031
1.24266649666667, 248.590280861926, 2.05088958974585, 25.66875,453.768371582031
1.24333320666667, 248.596341916898, 2.05633608917386, 25.6825,467.755767822266
1.24400200166667, 248.602680996516, 2.06180535895817, 25.695,433.866790771484
1.24466658666667, 248.609518705405, 2.06676220648089, 25.70875,448.592803955078
1.24533357166667, 248.615312366189, 2.07244523802815, 25.7225,448.876617431641
1.24599979166667, 248.621596784632, 2.077485002886, 25.73625,448.876617431641
1.24666671166667, 248.627917799934, 2.08294658405646, 25.75,448.731750488281
1.24733320333333, 248.63493494378, 2.08750855541338, 25.76375,426.352203369141
1.24799999, 248.640834324993, 2.09269090010959, 25.7775,439.156036376953
1.24866669, 248.647382405128, 2.0977661471852, 25.79,433.105194091797
1.24933314166667, 248.653310603976, 2.10308218466617, 25.80375,433.105194091797
1.24999996166667, 248.658528523369, 2.10843299040077, 25.815,437.405181884766
1.25066665333333, 248.661957846304, 2.11377556154897, 25.83125,614.686340332031
1.25133324833333, 248.666697562613, 2.11892272101252, 25.845,527.397827148438
1.25199997833333, 248.671254515064, 2.12408391377121, 25.86,471.085296630859
1.25266687833333, 248.675643319857, 2.12999300196386, 25.87375,471.085296630859
1.25333312333333, 248.681630569337, 2.13544486362253, 25.8875,524.348449707031
1.25400016333333, 248.68876967718, 2.1414388970485, 25.9025,446.022674560547
1.25466662, 248.696363538949, 2.14672773189583, 25.915,511.869781494141
1.2553331, 248.703143852545, 2.1523661826823, 25.92875,454.585174560547
1.25600003166667, 248.71088956669, 2.15704942744779, 25.9425,454.585174560547
1.25666643166667, 248.717578998245, 2.16230079717695, 25.95625,477.958862304688
1.25733316833333, 248.72378688169, 2.16776364128398, 25.97,452.089538574219
1.25799988666667, 248.730447239831, 2.17279036729678, 25.98375,449.259002685547
1.25866658166667, 248.737009594713, 2.1780591241526, 25.99875,441.581115722656
1.25933314333333, 248.743355193718, 2.18376571201668, 26.01125,441.581115722656
1.25999988166667, 248.749262958348, 2.18988021939133, 26.02625,449.695495605469
1.26066644, 248.75680715688, 2.19481743889994, 26.04,480.416229248047
1.26133392833333, 248.762425150899, 2.20111452760375, 26.05375,471.627227783203
1.26199979166667, 248.769041273431, 2.20688150543446, 26.0675,576.236022949219
1.26266663166667, 248.774225801444, 2.21296619280695, 26.08125,576.236022949219
1.26333315166667, 248.780936825211, 2.2184471275053, 26.0925,605.429870605469
1.26400073666667, 248.786377050037, 2.22422314238209, 26.1075,452.664916992188
1.26466695, 248.792884063068, 2.22982130069243, 26.12,447.150695800781
1.26533321, 248.799289098498, 2.23490106104136, 26.13375,583.953002929688
1.265999935, 248.805679490881, 2.24034097879992, 26.14625,583.953002929688
1.26666661666667, 248.812713490624, 2.24537072416108, 26.16,618.04345703125
1.26733323166667, 248.819712583375, 2.25108620057857, 26.17375,614.468200683594
1.26800022166667, 248.826420434546, 2.25620761683514, 26.1875,468.818084716797
1.26866665166667, 248.83323470913, 2.26185890097705, 26.2,494.521545410156
1.26933319, 248.840305850027, 2.26653806144768, 26.21375,494.521545410156
1.26999991666667, 248.846949515495, 2.27184521487487, 26.22625,626.176635742188
1.27066781, 248.853057166803, 2.27668573574055, 26.24,464.390930175781
1.27133337166667, 248.858809608382, 2.28231228162502, 26.25375,471.068756103516
1.27199988833333, 248.86524364073, 2.28711419143009, 26.26625,521.969970703125
1.27266653833333, 248.87013341052, 2.29343612488596, 26.28,521.969970703125
1.273333195, 248.875585595119, 2.29829284043821, 26.2925,570.418701171875
1.27399974166667, 248.881101837374, 2.30428779931768, 26.30625,511.594970703125
1.27466756166667, 248.886851212416, 2.30908973312156, 26.32,491.384368896484
1.27533324666667, 248.89209071434, 2.31479969731602, 26.33375,450.897796630859
1.275999875, 248.898922756895, 2.31974591787248, 26.34625,450.897796630859
1.27666655333333, 248.904718693329, 2.32578371610015, 26.36,560.773986816406
1.27733312833333, 248.910985188228, 2.33096979560878, 26.3725,431.321868896484
1.27799992, 248.91716496208, 2.33662332963761, 26.38625,503.710266113281
1.27866699166667, 248.923149722205, 2.34187411889591, 26.39875,469.167419433594
1.27933322, 248.929248516077, 2.34718899993494, 26.4125,469.167419433594
1.27999991666667, 248.935307337149, 2.35210672642265, 26.425,517.478759765625
1.28066646333333, 248.941018583032, 2.35771939800395, 26.43875,539.504150390625
1.28133309666667, 248.947265663124, 2.36272928136269, 26.45125,596.493469238281
1.281999935, 248.952631906685, 2.36833120148406, 26.465,555.699157714844
1.28266680666667, 248.958718568518, 2.3735589773983, 26.47875,555.699157714844
1.28333316166667, 248.964683184239, 2.37877508089886, 26.49125,542.9521484375
1.28400005166667, 248.970821414781, 2.38398716610127, 26.505,738.123474121094
1.28466671333333, 248.976900025594, 2.38943683936985, 26.5175,585.21923828125
1.28533312, 248.984029225802, 2.39416172954357, 26.53125,449.474060058594
1.285999835, 248.993196518417, 2.39710732208952, 26.54375,19379.48828125
1.286667505, 249.00111469169, 2.40123257538235, 26.55875,26450.13671875
1.28733318833333, 249.009931402026, 2.40433030678653, 26.5725,510.552642822266
1.28799980166667, 249.018773932243, 2.40786419078324, 26.5875,538.114013671875
1.28866695166667, 249.026829861888, 2.41177644127498, 26.6025,592.359130859375
1.28933337833333, 249.032904581295, 2.41764609194854, 26.6175,592.359130859375
1.289999865, 249.039858413543, 2.42312230338416, 26.63375,652.748291015625
1.29066700833333, 249.046692692206, 2.42879396250264, 26.645,482.268615722656
1.291333105, 249.055433459753, 2.43459699102252, 26.66125,521.249755859375
1.291999945, 249.063889141299, 2.44056803810303, 26.6775,481.881774902344
1.29266686, 249.072138489127, 2.44654990264018, 26.6925,481.881774902344
1.29333317166667, 249.080157567602, 2.45239543752504, 26.7075,492.733184814453
1.29400011166667, 249.088232597914, 2.45865195326677, 26.72125,671.496765136719
1.29466644, 249.094005222504, 2.46481732008682, 26.73625,579.68310546875
1.29533312333333, 249.100350823525, 2.47082682823551, 26.75,626.489685058594
1.29599997333333, 249.106540908398, 2.47674355854431, 26.765,626.489685058594
1.29666689166667, 249.113023284682, 2.48307619546252, 26.77875,511.994781494141
1.297333265, 249.119724088459, 2.48840854312423, 26.79375,590.613525390625
1.29799978333333, 249.12596289818, 2.49419169164271, 26.80625,770.538757324219
1.29866673166667, 249.132254822484, 2.49972547918634, 26.82,457.610534667969
1.29933321833333, 249.139743663877, 2.50466722696751, 26.83375,457.610534667969
1.29999999166667, 249.146002343663, 2.50958844977962, 26.84875,484.990234375
1.300666605, 249.151710084725, 2.51556298118512, 26.8625,723.456726074219
1.30133319666667, 249.158412080759, 2.52097790719904, 26.875,634.212524414063
1.30199998833333, 249.16448021494, 2.52649392813503, 26.89,491.27001953125
1.30266660666667, 249.169695428208, 2.53250923199257, 26.90375,491.27001953125
1.30333307833333, 249.176306862659, 2.53802529042668, 26.91875,678.554931640625
1.303999925, 249.181936744804, 2.54414001979023, 26.9325,674.212768554688
1.30466703, 249.187984124882, 2.54926490237269, 26.94625,789.911743164063
1.30533311333333, 249.194846796894, 2.55448286427993, 26.95875,603.454345703125
1.306, 249.20006807758, 2.56008549086588, 26.97125,603.454345703125
1.30666651, 249.20523539944, 2.56568394616128, 26.985,491.094757080078
1.307333285, 249.211321149552, 2.57066867878334, 26.99875,737.810302734375
1.30799973666667, 249.216481499118, 2.57672315017353, 27.01125,565.978332519531
1.30866650333333, 249.222261681571, 2.58204943963956, 27.025,530.806030273438
1.30933311166667, 249.228179626897, 2.58761189524319, 27.03875,530.806030273438
1.310000205, 249.234287736392, 2.59324967706332, 27.05125,608.205932617188
1.31066664333333, 249.240435376781, 2.59834414567347, 27.065,527.306030273438
1.3113331, 249.246327336236, 2.60370224254185, 27.08,472.221893310547
1.31199977, 249.252494658292, 2.60880517822671, 27.0925,685.135192871094
1.31266711333333, 249.258745642292, 2.61385508257527, 27.105,685.135192871094
1.31333327833333, 249.264282492163, 2.61917341494093, 27.11875,746.899658203125
1.31399997833333, 249.269702561545, 2.62488775441559, 27.1325,547.411682128906
1.31466678666667, 249.274578331003, 2.63038221693448, 27.14625,522.078430175781
1.31533315333333, 249.280105141418, 2.63654435591664, 27.15875,491.460632324219
1.31600082166667, 249.286298417355, 2.64115777618935, 27.1725,491.460632324219
1.31666665333333, 249.292255952703, 2.64648157128069, 27.185,664.100708007813
1.31733321666667, 249.298544623442, 2.65143459849531, 27.19875,606.649353027344
1.31799980833333, 249.304130006314, 2.65728987089108, 27.2125,491.707366943359
1.31866644333333, 249.309997686412, 2.66178554707793, 27.225,631.791687011719
1.31933352833333, 249.315861895627, 2.66722833119256, 27.24,631.791687011719
1.31999994166667, 249.321456220988, 2.67258611007686, 27.25125,606.84375
1.32066681666667, 249.32641319263, 2.67838988105949, 27.265,551.266479492188
1.32133315, 249.332729517457, 2.68278442782598, 27.27875,469.440734863281
1.32199980666667, 249.33854085033, 2.68805710398495, 27.29125,537.482299804688
1.32266694666667, 249.343878639547, 2.69359819466172, 27.305,537.482299804688
1.32333311666667, 249.349717250715, 2.69869968141939, 27.31875,553.696228027344
1.32399995333333, 249.356234477597, 2.70376353056753, 27.33125,510.116424560547
1.32466659, 249.362467870944, 2.70865394642703, 27.345,497.569854736328
1.325333155, 249.367547841633, 2.71436597001806, 27.36,553.137451171875
1.32599981, 249.373586679553, 2.71970198949534, 27.3725,553.137451171875
1.32666656166667, 249.379622831281, 2.72469271281649, 27.38625,486.226470947266
1.32733318333333, 249.385669435506, 2.72943680802552, 27.4,469.711608886719
1.32800003, 249.391454925916, 2.73492263847798, 27.41375,568.596862792969
1.32866674666667, 249.397331044562, 2.74008401122757, 27.42625,671.469665527344
1.329333125, 249.403206977314, 2.74553640685941, 27.44125,671.469665527344
1.329999785, 249.409447942211, 2.75052142896692, 27.455,547.832214355469
1.33066744333333, 249.415663411011, 2.75561321271193, 27.46875,568.493408203125
1.33133313, 249.421602832783, 2.76111307495957, 27.4825,599.358154296875
1.33200008166667, 249.427251119992, 2.76645847346579, 27.49625,514.097106933594
1.332666465, 249.433388101026, 2.77177401897142, 27.51125,514.097106933594
1.33333307833333, 249.439254616989, 2.77759232572391, 27.525,569.368896484375
1.33399999833333, 249.444724493515, 2.78335658569111, 27.5375,534.130432128906
1.33466669833333, 249.450882247777, 2.78866958732453, 27.55125,577.434326171875
1.335333165, 249.456585382767, 2.79437697914817, 27.565,509.445220947266
1.33600036166667, 249.462171191065, 2.80006342452393, 27.57875,509.445220947266
1.33666668666667, 249.4674146417, 2.80532512573419, 27.595,541.286987304688
1.33733383, 249.474991381278, 2.81068611745716, 27.60625,553.186218261719
1.33799981166667, 249.482533499753, 2.8160117679553, 27.61875,807.191833496094
1.33866670666667, 249.489663854143, 2.82166199765012, 27.63375,545.310668945313
1.339333775, 249.496565397158, 2.82685057453333, 27.6475,545.310668945313
1.33999974166667, 249.504454670905, 2.83221656850506, 27.66125,580.835998535156
1.34066763666667, 249.509892731274, 2.83747062159941, 27.67375,488.843841552734
1.341334055, 249.515375596154, 2.84268470620136, 27.68875,520.4560546875
1.34199995833333, 249.522056595032, 2.84789792834665, 27.7025,532.499633789063
1.34266680833333, 249.527405662135, 2.85361605963087, 27.715,532.499633789063
1.34333421833333, 249.533046598009, 2.85901033018225, 27.72875,717.635437011719
1.34399995333333, 249.538986571245, 2.86460108786433, 27.74125,513.820068359375
1.34466654, 249.544905857674, 2.8701772902775, 27.75625,574.734619140625
1.34533315166667, 249.550629161548, 2.87534481421814, 27.77,468.779510498047
