Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.22566392, 271.838435646934, 4.68626132731153, 38.31,1308.84057617188
2.226330275, 271.841879318756, 4.68985238843626, 38.31875,1597.21459960938
2.22699695, 271.845170583224, 4.69326228266083, 38.3275,1311.45227050781
2.227665225, 271.848836759356, 4.69603302898912, 38.33375,1330.55358886719
2.22833045666667, 271.851802142865, 4.69993872930988, 38.34125,1285.5673828125
2.22899702666667, 271.85510279483, 4.7031892325405, 38.35,1285.5673828125
2.22966342666667, 271.85823941012, 4.70654138116559, 38.35625,1249.47814941406
2.23032997166667, 271.861296419253, 4.70961844060807, 38.365,1272.78674316406
2.23099661, 271.864393574513, 4.71311368804541, 38.37375,1243.13342285156
2.23166338333333, 271.867701401216, 4.71593171049908, 38.38125,1238.60791015625
2.232329995, 271.870183917311, 4.7196550049819, 38.38875,1238.60791015625
2.23299700166667, 271.874204043068, 4.72232875418224, 38.39625,1324.04711914063
2.23366330333333, 271.87727620564, 4.72575411113012, 38.405,1253.90368652344
2.23433001333333, 271.881065233162, 4.72863641885482, 38.4125,1262.47607421875
2.23499803666667, 271.8835193017, 4.7328328255737, 38.42,1243.68200683594
2.23566337, 271.886898904735, 4.73619622513363, 38.42875,1243.68200683594
2.23633081666667, 271.890179684509, 4.73932351855296, 38.43625,1274.26184082031
2.23699672333333, 271.892925686441, 4.74298973340281, 38.44375,1263.85595703125
2.23766336666667, 271.89547413044, 4.74686755012409, 38.45125,1244.98596191406
2.23833024833333, 271.899227970974, 4.74966017585342, 38.46,1249.42541503906
2.23899676333333, 271.901758508604, 4.75329117097232, 38.46875,1249.42541503906
2.23966332, 271.904557195634, 4.75672844782147, 38.475,1225.24353027344
2.24033002166667, 271.908060722297, 4.7595936549051, 38.4825,1272.97436523438
2.24099817666667, 271.910356973484, 4.76337963273941, 38.49125,1355.79064941406
2.24166336666667, 271.914199090003, 4.76623789367194, 38.49875,1261.44519042969
2.24233040666667, 271.917318707768, 4.76945701997859, 38.50625,1261.44519042969
2.24299668166667, 271.920136180936, 4.77359497913321, 38.51375,1584.65258789063
2.243663385, 271.922934296522, 4.77747590519833, 38.52125,1319.87841796875
2.24433052333333, 271.926894845631, 4.78052520403523, 38.52875,1322.08679199219
2.24499696833333, 271.930368258504, 4.78365691173279, 38.5375,1287.17041015625
2.24566346666667, 271.933144127103, 4.78751551891899, 38.545,1287.17041015625
2.24632997333333, 271.937115004297, 4.79017389689141, 38.5525,1267.0068359375
2.24699664166667, 271.941054898678, 4.79337315069622, 38.56,1268.54992675781
2.24766397666667, 271.944750744795, 4.79612732585692, 38.56875,1284.60803222656
2.24832999666667, 271.947507367945, 4.8002729166282, 38.575,1288.69201660156
2.24899675833333, 271.952029864957, 4.80290222756063, 38.585,1288.69201660156
2.24966345333333, 271.954789241927, 4.80669062327344, 38.59125,1299.01293945313
2.25032998166667, 271.958414664933, 4.81009617371617, 38.6,1304.59387207031
2.25099663333333, 271.961612738591, 4.81397011313221, 38.6075,1308.724609375
2.25166370666667, 271.965840875275, 4.81657475930351, 38.615,1334.71411132813
2.25233020666667, 271.968261002035, 4.82037715081335, 38.62375,1334.71411132813
2.25299668833333, 271.971797705868, 4.82390153128737, 38.63125,1362.19848632813
2.25366326666667, 271.974964455275, 4.82703195054969, 38.63875,1282.38598632813
2.25433006666667, 271.97777840307, 4.83037830196594, 38.6475,1292.11584472656
2.25499687333333, 271.980824049189, 4.83392779567858, 38.65375,1324.64111328125
2.25566362833333, 271.984150029275, 4.83727494505469, 38.66125,1324.64111328125
2.256331515, 271.987448830651, 4.84021531786285, 38.66875,1395.16979980469
2.25699665, 271.990470427653, 4.84339619609063, 38.67625,1330.6591796875
2.25766324166667, 271.993354078925, 4.84686772521932, 38.68625,1270.45043945313
2.25832999666667, 271.996074472257, 4.85020641052063, 38.6925,1259.70520019531
2.25899722833333, 271.999422257313, 4.85343692425531, 38.7,1259.70520019531
2.25966337333333, 272.002524641075, 4.85715483850833, 38.70875,1529.67321777344
2.26033007166667, 272.006408373951, 4.86064377876249, 38.71625,1295.24060058594
2.26099691, 272.010437826699, 4.86355578499544, 38.72375,1326.18041992188
2.26166332333333, 272.01419301635, 4.86702379980064, 38.7325,1278.48388671875
2.26233004833333, 272.018461445609, 4.86999402410937, 38.74,1278.48388671875
2.26299673333333, 272.021346034538, 4.87345173443215, 38.74625,1290.93969726563
2.263663345, 272.024441603596, 4.87653653048608, 38.755,1290.14343261719
2.26432999, 272.027898987282, 4.88004080896981, 38.76375,1313.39855957031
2.26499661333333, 272.030815928955, 4.883388037842, 38.77,1389.14123535156
2.265663515, 272.033318390009, 4.88751028978555, 38.77875,1389.14123535156
2.26633004833333, 272.036518033536, 4.89103561371219, 38.7875,1456.20812988281
2.266996985, 272.040649567914, 4.8938770244911, 38.795,1293.9326171875
2.26766425166667, 272.043784529737, 4.89685611935428, 38.8025,1403.43786621094
2.26833020166667, 272.047243076904, 4.90025163380115, 38.81,1346.77282714844
2.26899666333333, 272.051466434672, 4.90268654849794, 38.8175,1346.77282714844
2.26966346, 272.055160640123, 4.90564765626461, 38.82625,1376.4248046875
2.27033232833333, 272.058306635837, 4.90918769295223, 38.8325,1392.60485839844
2.27099691, 272.062285836752, 4.91251971858804, 38.84125,1319.32849121094
2.27166359, 272.065583876538, 4.91573861690612, 38.85,1354.75610351563
2.27233158333333, 272.06909507597, 4.91887039360024, 38.8575,1354.75610351563
2.27299820666667, 272.072860337628, 4.92195367923, 38.86625,1392.51245117188
2.27366503, 272.075283788379, 4.92614963597145, 38.87375,1313.86462402344
2.27433018833333, 272.078435223426, 4.92987113804426, 38.88375,1384.68273925781
2.27499787, 272.08122480929, 4.93376315605226, 38.89125,1392.99719238281
2.27566353333333, 272.084867160447, 4.93711538717317, 38.8975,1392.99719238281
2.276330015, 272.087970247012, 4.94065814922389, 38.905,1557.20275878906
2.27699686333333, 272.091912055635, 4.94367558366133, 38.91125,1446.19763183594
2.27766360166667, 272.095858376114, 4.94646507754795, 38.92125,1412.85791015625
2.27833003833333, 272.099544258139, 4.94948194201401, 38.92875,1484.12426757813
2.27899693333333, 272.102660003598, 4.95270035585644, 38.93625,1484.12426757813
2.27966343166667, 272.106115885222, 4.95607889265606, 38.945,1333.64916992188
2.28033049333333, 272.109198277069, 4.9591601203892, 38.9525,1357.51220703125
2.280996745, 272.112030229691, 4.96301983751962, 38.96125,1317.35327148438
2.28166339833333, 272.115665185596, 4.96619174319809, 38.96875,1324.55102539063
2.282332105, 272.11870963772, 4.9705343715724, 38.9775,1324.55102539063
2.28299712666667, 272.122378646755, 4.97367583328003, 38.985,1349.51782226563
2.28366490166667, 272.12545660472, 4.97741240809581, 38.9925,1341.93395996094
2.28433012166667, 272.12977990799, 4.9800065427951, 39,1331.72399902344
2.28499694166667, 272.132971065521, 4.98325017787067, 39.0075,1287.51293945313
2.28566353, 272.136699069165, 4.98613528595471, 39.01625,1287.51293945313
2.28633004666667, 272.140171766474, 4.98927806459622, 39.02375,1358.86694335938
2.28699855333333, 272.144291881308, 4.99214209873873, 39.0325,1360.76000976563
2.28766337, 272.146959285777, 4.99574395332135, 39.04,1361.32189941406
2.28833075, 272.150192095667, 4.99971219300082, 39.04875,1295.2861328125
2.288997215, 272.153547222381, 5.00291293023113, 39.05625,1295.2861328125
2.28966329166667, 272.157140085847, 5.00653124498691, 39.06375,1278.70751953125
2.29033010666667, 272.159821570068, 5.01044438343406, 39.0725,1290.28247070313
2.29099694, 272.163327597734, 5.01433589146768, 39.08,1314.8974609375
2.29166335, 272.1670427085, 5.01747812863637, 39.0875,1503.06469726563
2.29233006333333, 272.169969266152, 5.02127119361466, 39.095,1503.06469726563
2.29299748333333, 272.173422518116, 5.02463072036914, 39.10375,1268.84729003906
2.29366330166667, 272.176755669604, 5.02826368038933, 39.11,1350.16613769531
2.294330015, 272.179078385253, 5.03198815831267, 39.1175,1276.79528808594
2.29499675166667, 272.182821845766, 5.03524396377691, 39.12625,1253.14953613281
2.29566344166667, 272.18624971131, 5.0385173183597, 39.1325,1253.14953613281
2.29633032333333, 272.189020420512, 5.04219788448873, 39.14,1247.67297363281
2.29699668, 272.192699931187, 5.04516668686891, 39.1475,1276.91442871094
2.29766329166667, 272.197298961723, 5.04777321694562, 39.155,1248.71154785156
2.29832999333333, 272.200116674603, 5.05127524854225, 39.16375,1310.25732421875
2.29899669, 272.203783422114, 5.0545741618413, 39.17,1310.25732421875
2.29966332333333, 272.207492828917, 5.05753936290232, 39.1775,1265.31237792969
2.30033034, 272.210942978251, 5.06077558235039, 39.18625,1259.72131347656
2.300996695, 272.213699848973, 5.06461355207317, 39.19375,1277.87133789063
2.30166336333333, 272.217881618109, 5.06760221495575, 39.20125,1271.03930664063
2.30233106166667, 272.220862475608, 5.07078006933543, 39.20875,1271.03930664063
2.30299668, 272.224059553307, 5.07429856560502, 39.21625,1230.80798339844
2.30366339333333, 272.227196277817, 5.0778884237902, 39.225,1240.7548828125
2.30433001333333, 272.230510260966, 5.08119014044843, 39.2325,1290.18188476563
2.304997, 272.233371545434, 5.08419347559403, 39.24,1279.41540527344
2.30566477666667, 272.236170202471, 5.0879664730803, 39.2475,1279.41540527344
2.30633001666667, 272.239426712045, 5.09127405444392, 39.255,1272.3935546875
2.30699696666667, 272.242768256446, 5.09453090085588, 39.2625,1261.32934570313
2.30766363333333, 272.245364916897, 5.09801243598199, 39.27,1255.55688476563
2.30832999166667, 272.24914159736, 5.10115310272958, 39.2775,1496.71765136719
2.30899666166667, 272.252556718558, 5.10419802778616, 39.285,1496.71765136719
2.30966419833333, 272.254609984016, 5.10798520256033, 39.2925,1237.09448242188
2.31033001833333, 272.25770147864, 5.11106295496803, 39.30125,1243.84362792969
2.31099672333333, 272.260918630915, 5.11398226133433, 39.30875,1235.46435546875
2.31166353833333, 272.26352295995, 5.11736055514613, 39.31625,1258.80688476563
2.31232999333333, 272.26652911797, 5.12071716004736, 39.32375,1258.80688476563
2.31299849166667, 272.269994365677, 5.12381056266894, 39.3325,1258.3095703125
2.31366518166667, 272.272728032715, 5.12719071938721, 39.34,1286.08276367188
2.31433123333333, 272.276163663524, 5.13003048024896, 39.3475,1269.70581054688
2.314996705, 272.278613783725, 5.13375769403488, 39.355,1279.95361328125
2.31566365, 272.281779016962, 5.13673265660561, 39.3625,1279.95361328125
2.31633006166667, 272.284543579475, 5.13967395936704, 39.37125,1269.78991699219
2.31699687166667, 272.28784727999, 5.14295083127316, 39.37875,1291.64587402344
2.31766496333333, 272.29085399147, 5.14677363975745, 39.3875,1317.56823730469
2.318331125, 272.294369201657, 5.15007824527057, 39.395,1317.37548828125
2.318996925, 272.297510963793, 5.15386499556605, 39.40375,1317.37548828125
2.31966440166667, 272.301508989525, 5.15690697477059, 39.41125,1318.1806640625
2.32033006666667, 272.305256754515, 5.15982512469496, 39.41875,1326.08215332031
2.32099669666667, 272.307722097104, 5.16338900568494, 39.4275,1324.51452636719
2.32166350166667, 272.310589363324, 5.16708346711598, 39.435,1372.78674316406
2.32233055166667, 272.314070711796, 5.16965364951837, 39.4425,1372.78674316406
2.32299750333333, 272.316194243058, 5.17354067427718, 39.45125,1352.52868652344
2.323666155, 272.319609163842, 5.17646159606231, 39.45875,1298.04150390625
2.32433025166667, 272.322690402861, 5.17987227024772, 39.4675,1346.01623535156
2.32499791833333, 272.325680190537, 5.18302426592626, 39.475,1547.13073730469
2.32566340166667, 272.328705071047, 5.18673971880292, 39.4825,1547.13073730469
2.32633119666667, 272.332489651304, 5.19007212391966, 39.49125,1340.40625
2.32699673833333, 272.334920876352, 5.19417279194742, 39.49875,1306.22924804688
2.32766339833333, 272.338845956025, 5.19727795847815, 39.50625,1280.98669433594
2.32833017166667, 272.34199020641, 5.20085043703628, 39.51375,1327.67224121094
2.32899728333333, 272.345410472025, 5.20426562299504, 39.5225,1327.67224121094
2.32966337166667, 272.348530752397, 5.20735009206538, 39.53,1361.83776855469
2.33033012, 272.350912136191, 5.21112111415087, 39.5375,1366.29028320313
2.33099656166667, 272.354324344398, 5.21424093344559, 39.54625,1308.21630859375
2.331664205, 272.357065448051, 5.21738973578452, 39.55375,1321.48889160156
2.33233000333333, 272.360213907974, 5.22094916799794, 39.56125,1321.48889160156
2.33299675, 272.363957349179, 5.22427981070321, 39.56875,1339.92272949219
2.33366339666667, 272.36794042575, 5.22762381023757, 39.5775,1318.64721679688
2.33432996333333, 272.370708766188, 5.23177265734526, 39.58625,1326.60534667969
2.33499748, 272.37511723474, 5.23523352950924, 39.59375,1330.25708007813
2.335663335, 272.378035425945, 5.23850430572152, 39.6,1330.25708007813
2.33633004, 272.380321211928, 5.24253347834036, 39.6075,1298.32568359375
2.33699671, 272.382835297618, 5.24565982080744, 39.615,1302.79919433594
2.33766345666667, 272.386742790276, 5.24837245705457, 39.62375,1274.4111328125
2.33832999166667, 272.388454899642, 5.2515273895856, 39.63,1367.99108886719
2.33899674, 272.391234432605, 5.25493084613351, 39.6375,1367.99108886719
2.339664515, 272.39473489557, 5.25762374937179, 39.6475,1356.04956054688
2.34033065833333, 272.397820170192, 5.26135965222127, 39.65625,1278.396484375
2.3409972, 272.400373772885, 5.26481273977628, 39.66125,1459.6103515625
2.34166348833333, 272.404052555217, 5.26884544021791, 39.67,1573.21716308594
2.34233009166667, 272.407858476719, 5.27182899735693, 39.6775,1573.21716308594
2.34299708666667, 272.411120282648, 5.27591213426522, 39.685,1282.76232910156
2.34366342166667, 272.414461502873, 5.27907694080028, 39.69125,1360.79638671875
2.344330155, 272.418039647174, 5.28233848497632, 39.69875,1322.32019042969
2.34499662166667, 272.420760828057, 5.28517892230409, 39.7075,1284.01965332031
2.34566337166667, 272.42314278554, 5.28922646900003, 39.715,1284.01965332031
2.346329965, 272.426609008449, 5.29176128167902, 39.7225,1386.67919921875
2.34699659833333, 272.429087689335, 5.29522642412854, 39.73,1316.43212890625
2.347663645, 272.432034640118, 5.29836910227509, 39.7375,1340.73095703125
2.34833013166667, 272.435239363983, 5.30149943154193, 39.74625,1322.01062011719
2.34899733833333, 272.438356030055, 5.30471494303014, 39.75375,1322.01062011719
2.34966352333333, 272.441293674952, 5.30812790310068, 39.76,1350.88354492188
2.35033008333333, 272.444407067654, 5.31170917271726, 39.76875,1429.02587890625
2.350996705, 272.447890937871, 5.31463464077405, 39.77625,1365.38000488281
2.35166355333333, 272.451361093674, 5.31782290613079, 39.78375,1349.64428710938
2.35233030166667, 272.454391616727, 5.32114705116244, 39.79125,1349.64428710938
2.35299677166667, 272.457372260033, 5.32441613095997, 39.8,1261.6748046875
2.35366342833333, 272.460793541442, 5.32744288142943, 39.8075,1394.71069335938
2.35433028, 272.463289917444, 5.33137817676367, 39.815,1366.03784179688
2.35499846333333, 272.466869162268, 5.33443194387609, 39.82375,1366.03784179688
2.35566349666667, 272.470171427362, 5.33776747933562, 39.83125,1339.96032714844
2.35633002333333, 272.472998061719, 5.34131144882574, 39.83875,1062.0087890625
2.35700151333333, 272.476683903552, 5.34446965119251, 39.84625,1286.71350097656
2.35766335666667, 272.480408065408, 5.34747064645566, 39.855,1286.40026855469
2.35833149833333, 272.483363792578, 5.35128279497544, 39.8625,1525.93359375
2.35899679666667, 272.486573880576, 5.35452036735555, 39.87,1525.93359375
2.35966418166667, 272.490356032739, 5.35783604831233, 39.8775,1300.21325683594
2.36033026333333, 272.493268783548, 5.3612796023462, 39.88625,1288.23828125
2.36099665, 272.495927702759, 5.3653492054343, 39.89375,1302.87194824219
2.36166349333333, 272.500003340999, 5.36866318247668, 39.90125,1286.52465820313
2.36233008, 272.503686075006, 5.37218381313903, 39.90875,1286.52465820313
2.36299727, 272.507071796774, 5.37551568428262, 39.915,1257.51489257813
2.36366339, 272.510599555354, 5.37897640495424, 39.92375,1259.7705078125
2.36433010166667, 272.513853557989, 5.38231800160932, 39.93125,1292.58618164063
2.36499715333333, 272.516877914957, 5.3855746365319, 39.9375,1286.24072265625
2.36566333666667, 272.520386518731, 5.38866175446921, 39.94625,1286.24072265625
2.36633038, 272.523467050964, 5.39240746232619, 39.95375,1264.810546875
2.36699669, 272.527055624457, 5.39519196296364, 39.96125,1289.35388183594
2.36766366833333, 272.52965983193, 5.39888767233202, 39.96875,1253.73352050781
2.36833097666667, 272.533478242877, 5.40166324841776, 39.97625,1238.06225585938
2.36899666833333, 272.536450745738, 5.40481054183247, 39.985,1238.06225585938
2.369663535, 272.539952168101, 5.40757997272682, 39.99125,1244.18566894531
2.37033013333333, 272.542868602584, 5.41114203580809, 40,1260.98547363281
2.37099700166667, 272.546297799812, 5.41430044666439, 40.0075,1247.51184082031
2.37166340666667, 272.549222884011, 5.41773024638909, 40.015,1259.19494628906
2.37232997666667, 272.552293593479, 5.42141321839727, 40.0225,1259.19494628906
2.37299698333333, 272.555083805148, 5.42460614252006, 40.03125,1224.12841796875
2.37366345833333, 272.558421458174, 5.42806147696223, 40.03875,1298.28662109375
2.374329925, 272.562030129357, 5.43072579913608, 40.0475,1508.91662597656
2.37499671833333, 272.564434434222, 5.43476492375505, 40.05375,1250.31005859375
2.37566342, 272.567276255302, 5.43792745190458, 40.0625,1250.31005859375
2.37633001333333, 272.569819564448, 5.44176724253589, 40.06875,1238.43408203125
2.37699709833333, 272.573006485994, 5.44478454947971, 40.0775,1251.51147460938
2.37766350833333, 272.57554005552, 5.44853658251898, 40.08625,1231.732421875
2.37833021333333, 272.578685032106, 5.45143954120638, 40.0925,1248.17065429688
2.37899662333333, 272.582184836689, 5.45476524015999, 40.10125,1248.17065429688
2.37966435833333, 272.585595893254, 5.45798227407172, 40.10875,1213.17614746094
2.38033030833333, 272.58895193644, 5.46152970238807, 40.11625,1221.89086914063
2.38099673166667, 272.591754516331, 5.46528448028949, 40.12375,1248.66247558594
2.381663335, 272.594938160647, 5.46887754381365, 40.13125,1266.82312011719
2.382329995, 272.597920317839, 5.47215804853733, 40.13875,1266.82312011719
2.382997135, 272.601227407149, 5.47543339652, 40.14625,1219.66662597656
2.38366333333333, 272.603957912467, 5.47878557664348, 40.15375,1220.54162597656
2.38433009833333, 272.60713786775, 5.48206416146359, 40.1625,1239.96862792969
2.38499682, 272.609434129533, 5.48590004179136, 40.16875,1261.82397460938
2.38566331833333, 272.612457823857, 5.48919050751466, 40.1775,1261.82397460938
2.386329965, 272.61564906056, 5.49241990080559, 40.185,1286.69519042969
2.386996805, 272.617946918743, 5.4957995685484, 40.19125,1259.92639160156
2.38766401, 272.618976027627, 5.49881723997392, 40.19875,1263.37878417969
2.38833004333333, 272.619914414711, 5.50185067710756, 40.2075,1292.31774902344
2.38899776166667, 272.621462365807, 5.50455616471373, 40.215,1292.31774902344
2.38966543666667, 272.622127039911, 5.5078748485197, 40.2225,1320.06591796875
2.39033214333333, 272.623743779237, 5.51123972850529, 40.23125,1355.31896972656
2.390998565, 272.627797804226, 5.51433909332741, 40.23875,1597.83483886719
2.39166359166667, 272.631574344385, 5.51752961307089, 40.2475,1332.06677246094
2.39233030333333, 272.6343580575, 5.52190585175701, 40.255,1332.06677246094
2.39299679333333, 272.638801191693, 5.52509293367323, 40.2625,1348.41516113281
2.39366338333333, 272.641646384779, 5.52900248280067, 40.27125,1313.12854003906
2.39433004333333, 272.645244707047, 5.53234374197272, 40.2775,1380.1748046875
2.39499667666667, 272.648327734333, 5.53574854995277, 40.285,1357.71728515625
2.39566339166667, 272.651346047778, 5.53904241300542, 40.2925,1357.71728515625
2.39633151, 272.653759286589, 5.54250362715224, 40.30125,1317.95043945313
2.39699838333333, 272.656923770989, 5.54587198396317, 40.30875,1333.28173828125
2.39766411333333, 272.65953340843, 5.54891548859111, 40.31625,1309.04541015625
2.39833003, 272.662450359456, 5.55259120246382, 40.32375,1369.14221191406
2.39899699333333, 272.665156750535, 5.55585759889612, 40.33125,1369.14221191406
2.39966346833333, 272.668785342043, 5.55930733261963, 40.33875,1369.52758789063
2.400330235, 272.671990210602, 5.56251963276916, 40.3475,1348.35546875
2.400997935, 272.675059685622, 5.56649981484879, 40.35375,1313.06518554688
2.40166530166667, 272.679064629111, 5.56906145818011, 40.36125,1301.26928710938
2.40233076, 272.681945956088, 5.57272208881047, 40.36875,1301.26928710938
2.40299782666667, 272.684586272308, 5.57612809673019, 40.37625,1309.54858398438
2.40366337666667, 272.687616294895, 5.57928524015016, 40.38375,1326.26623535156
2.40432996, 272.690792390818, 5.58193336163774, 40.39125,1372.09045410156
2.40499666166667, 272.693180583309, 5.58564922699369, 40.4,1373.17712402344
2.40566335833333, 272.696167124832, 5.58910486142078, 40.4075,1373.17712402344
2.406329935, 272.699637320619, 5.59187927806473, 40.415,1404.76037597656
2.40699682166667, 272.70277573106, 5.59507090475263, 40.42375,1321.65222167969
2.40766332833333, 272.706154518252, 5.59850017950378, 40.43,1621.53869628906
2.40832996333333, 272.710283243937, 5.60138609904702, 40.43875,1326.30480957031
2.40899684333333, 272.713679412389, 5.60451204403404, 40.4475,1326.30480957031
2.40966339, 272.716841497611, 5.60815193070632, 40.45375,1316.69274902344
2.41033009166667, 272.720552621385, 5.61154355434859, 40.4625,1315.95385742188
2.41099761666667, 272.723402759289, 5.61536840873013, 40.47125,1294.27429199219
2.41166336666667, 272.726456259546, 5.61889631852689, 40.4775,1363.83020019531
2.41232996333333, 272.730234059528, 5.62197745626456, 40.485,1363.83020019531
2.41299669666667, 272.73329395395, 5.62557034879735, 40.495,1287.83544921875
2.41366333833333, 272.736786673208, 5.62888379186653, 40.50125,1377.51354980469
2.41433054166667, 272.739886182728, 5.6325890992528, 40.5075,1406.84094238281
2.41499722166667, 272.743435427918, 5.63602336275332, 40.51625,1363.63977050781
2.41566349166667, 272.746602011743, 5.63953493987044, 40.52375,1363.63977050781
2.41632994666667, 272.749757738175, 5.64291217923522, 40.5325,1327.90649414063
2.41699723, 272.752990494092, 5.64680127688991, 40.53875,1293.87927246094
2.417663345, 272.756365657528, 5.649830025259, 40.54625,1430.681640625
2.418330015, 272.759172679049, 5.65354588311532, 40.55375,1360.05590820313
2.41899667666667, 272.762404572868, 5.65698869018669, 40.56125,1360.05590820313
2.41966336166667, 272.765702010754, 5.66032036933989, 40.57,1443.20520019531
2.42033024166667, 272.769072686723, 5.66344694729514, 40.57625,1318.98425292969
2.42099880166667, 272.772277538071, 5.66722466054454, 40.58375,1369.21752929688
2.4216634, 272.776284659862, 5.67012339994387, 40.59125,1369.21752929688
2.42233012333333, 272.77960864542, 5.67367491855479, 40.5975,1361.22924804688
2.42299823, 272.782299573982, 5.67766697103812, 40.60625,1300.85461425781
2.42366337, 272.786127350156, 5.68085171907153, 40.61375,1446.1904296875
2.42433121333333, 272.789485467412, 5.68401483819129, 40.62,1670.51733398438
2.42499786, 272.792537235799, 5.68752080709012, 40.62875,1318.744140625
2.42566416166667, 272.797196838957, 5.69048310129716, 40.635,1318.744140625
2.42633004333333, 272.800524646829, 5.69378328203252, 40.64375,1392.78308105469
2.426997925, 272.803425262212, 5.69708940546939, 40.65,1335.68688964844
2.42766352, 272.806793128236, 5.70018636291244, 40.6575,1444.63464355469
2.428330035, 272.809629781398, 5.70361780655461, 40.665,1317.61389160156
2.42899789333333, 272.812197356408, 5.70687476696088, 40.67125,1317.61389160156
2.42966332333333, 272.815875100822, 5.7096081561656, 40.68,1384.76513671875
2.430330045, 272.819763768637, 5.71223159639293, 40.6875,1401.52673339844
2.43099687833333, 272.823487791837, 5.71513875186955, 40.695,1313.67712402344
2.43166336166667, 272.826225512402, 5.71899825901053, 40.70375,1344.75280761719
2.43232997, 272.830272325746, 5.72181710942259, 40.71,1344.75280761719
2.43299695833333, 272.834258600741, 5.72481460236166, 40.7175,1330.95031738281
2.43366329833333, 272.837375440653, 5.72853725187683, 40.72625,1347.69384765625
2.43433019, 272.840342911011, 5.73262320114387, 40.73375,1284.25854492188
2.43499701333333, 272.844927119699, 5.73468198573324, 40.74125,1307.18103027344
2.43566343, 272.847258195015, 5.73878902094115, 40.75,1307.18103027344
2.436330485, 272.850326372476, 5.74235082903524, 40.7575,1389.81665039063
2.436996965, 272.853283034942, 5.74598731387842, 40.765,1280.205078125
2.43766332166667, 272.855971750601, 5.74921949702921, 40.7725,1348.69934082031
2.43833027666667, 272.858269096684, 5.75332998206386, 40.78125,1333.56848144531
2.43899676666667, 272.861546499366, 5.7565187333962, 40.7875,1333.56848144531
2.43966330833333, 272.864686078246, 5.75991309740084, 40.79625,1330.93432617188
2.440330215, 272.867313924447, 5.76333252364663, 40.8025,1263.7197265625
2.44099692333333, 272.871336757354, 5.76641916910767, 40.81125,1574.11096191406
2.44166334, 272.874029886867, 5.77013226860253, 40.81875,1296.08752441406
2.44233088333333, 272.877129256943, 5.7735641742215, 40.82625,1296.08752441406
2.44299693833333, 272.879941056283, 5.77723610528419, 40.8325,1303.13354492188
2.44366339166667, 272.883277622232, 5.78047620053758, 40.84,1263.24340820313
2.44433001166667, 272.886476275775, 5.78350058862567, 40.8475,1293.95178222656
2.444997125, 272.889530599056, 5.78678271926768, 40.855,1335.17724609375
2.445664485, 272.892960344925, 5.78970106268236, 40.86375,1335.17724609375
2.44633001666667, 272.896342579967, 5.79280334185811, 40.87,1278.02502441406
2.44699929166667, 272.899220687545, 5.79640561191986, 40.87875,1324.90600585938
2.44766353666667, 272.902736671094, 5.79982693557034, 40.88625,1303.92175292969
2.44833004833333, 272.906315392389, 5.8028609651742, 40.8925,1370.443359375
2.44899858833333, 272.90855448634, 5.80679578353235, 40.9,1370.443359375
2.44966352, 272.911404562056, 5.81036391980855, 40.9075,1373.29467773438
2.450331585, 272.91441054609, 5.8135531541166, 40.915,1297.20544433594
2.450999275, 272.917194707531, 5.81679938706171, 40.9225,1287.330078125
2.45166336, 272.920249707113, 5.82020791785478, 40.93,1296.85034179688
2.45233, 272.923630094619, 5.82340183792751, 40.9375,1296.85034179688
2.45299670666667, 272.926841219881, 5.82640805142857, 40.945,1337.46520996094
2.45366359333333, 272.929548844086, 5.8301769766194, 40.9525,1327.93310546875
2.45433074833333, 272.932388495532, 5.8335758883956, 40.96,1291.94982910156
2.45500073666667, 272.935610989977, 5.83677952048047, 40.9675,1291.94982910156
2.45566367833333, 272.938135831412, 5.8401434960115, 40.975,1385.92358398438
2.456329975, 272.941732459317, 5.84335763356872, 40.9825,1307.55126953125
2.45699821, 272.945038476716, 5.84620371211312, 40.99,1628.75366210938
2.45766525666667, 272.94800631129, 5.84984816005629, 40.9975,1378.18444824219
2.45833108333333, 272.950969715227, 5.85323574140161, 41.005,1333.57727050781
2.458996835, 272.95420633069, 5.85660923545456, 41.0125,1333.57727050781
2.459663385, 272.956723796607, 5.86013567982492, 41.02,1374.26879882813
2.46033094666667, 272.959400823287, 5.86378924880996, 41.0275,1391.73327636719
2.460997005, 272.963171446757, 5.86729994247146, 41.03375,1321.89270019531
2.46166329666667, 272.969707349248, 5.8703145255521, 41.04125,1369.63342285156
2.46233015, 272.974740193191, 5.87346222844625, 41.04875,1369.63342285156
2.46299674833333, 272.980088346321, 5.87647865043455, 41.0575,1342.31787109375
2.463663325, 272.985461005192, 5.87961520138887, 41.065,1297.55041503906
2.46433000333333, 272.989570978785, 5.88249708913464, 41.0725,1408.07470703125
2.46499666, 272.991103982508, 5.88631186402248, 41.08,1372.75390625
2.46566346666667, 272.994195716071, 5.88988462456645, 41.08875,1372.75390625
2.466330035, 272.996742362415, 5.89362946846683, 41.095,1367.080078125
2.46699669333333, 272.999081546726, 5.8975800570329, 41.1025,1357.22888183594
2.46766369833333, 273.002307598472, 5.90098957927618, 41.11,1459.10314941406
2.46833007833333, 273.006363675033, 5.90343181510521, 41.1175,1366.27307128906
2.46899689666667, 273.009277179015, 5.90681117536346, 41.125,1366.27307128906
2.46966341, 273.012604032363, 5.90999027918037, 41.1325,1340.18530273438
