Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.28402540666667, 249.405117260554, 2.28077850811974, 26.77,416.230224609375
1.28469273333333, 249.412126680355, 2.28630915932089, 26.78375,424.542602539063
1.28535873666667, 249.419115301028, 2.29113610136861, 26.7975,457.354431152344
1.286025865, 249.425085831225, 2.29694225273165, 26.81125,363.425628662109
1.28669243833333, 249.432149457969, 2.3023235714336, 26.82625,431.170745849609
1.28735836, 249.439276387213, 2.30727747760405, 26.84,431.170745849609
1.288025565, 249.445517686749, 2.31235384812325, 26.85375,389.089965820313
1.28869203333333, 249.451600811932, 2.3178507360203, 26.86875,349.26904296875
1.289358425, 249.458372387856, 2.3230613077987, 26.88375,416.669647216797
1.29002713666667, 249.464634786009, 2.32781639895543, 26.89625,464.776763916016
1.29069227166667, 249.471134645709, 2.33315299440377, 26.9125,464.776763916016
1.29135840833333, 249.477692646291, 2.33846046281515, 26.92625,526.955810546875
1.29202506333333, 249.485172218049, 2.34361525989504, 26.94,1490.25207519531
1.29269194666667, 249.492627600488, 2.3481612495547, 26.95375,431.785430908203
1.29335856833333, 249.49967150086, 2.35349784050322, 26.9675,469.798706054688
1.29402568333333, 249.507259659159, 2.35855726787345, 26.9825,469.798706054688
1.29469197666667, 249.513809300697, 2.36409271283378, 26.99625,443.376739501953
1.29535905, 249.521025145807, 2.36906388763681, 27.01125,408.769561767578
1.29602507166667, 249.527980023018, 2.37445860216588, 27.02625,367.019256591797
1.29669228166667, 249.533945576815, 2.38044040820596, 27.04125,394.485168457031
1.2973585, 249.540242429419, 2.38578481976175, 27.05625,394.485168457031
1.298025445, 249.546299749635, 2.39160633485313, 27.07,526.939208984375
1.298691755, 249.552492361725, 2.39700259880442, 27.085,563.925842285156
1.299358745, 249.558135672573, 2.40286766270839, 27.0975,562.710510253906
1.30002563833333, 249.564349005797, 2.40818848794886, 27.11125,517.882873535156
1.30069198833333, 249.571381365311, 2.4134162503638, 27.12625,517.882873535156
1.30135845666667, 249.578303729186, 2.41827125450201, 27.14,518.451904296875
1.302025285, 249.584390878606, 2.4243246984438, 27.155,398.148956298828
1.30269216, 249.591908559875, 2.42919974907512, 27.17,392.793701171875
1.30335848833333, 249.598555056036, 2.43459892588009, 27.185,400.551483154297
1.30402568666667, 249.60482936111, 2.4401460747526, 27.19875,400.551483154297
1.304692625, 249.611777774049, 2.44562423309037, 27.21375,445.8642578125
1.305358435, 249.61898563338, 2.45063332598882, 27.22625,507.139617919922
1.30602524666667, 249.625236339306, 2.45647883237512, 27.24,396.555328369141
1.30669255166667, 249.631316291207, 2.46227229887534, 27.25375,403.356414794922
1.307358725, 249.638656898147, 2.4670005503802, 27.26875,403.356414794922
1.30802595166667, 249.644539656393, 2.4725597421478, 27.2825,500.938049316406
1.308691995, 249.650426093045, 2.4777393719804, 27.29625,531.765075683594
1.30935843333333, 249.656758790805, 2.4831965193736, 27.31,407.540191650391
1.310025375, 249.663136767241, 2.48855668763794, 27.325,417.430450439453
1.310692, 249.66912207247, 2.49427229604887, 27.33875,417.430450439453
1.31135913166667, 249.675767045033, 2.49979255277214, 27.35375,404.388061523438
1.312025575, 249.682487486561, 2.50520187956729, 27.36625,477.520843505859
1.312691735, 249.688485133036, 2.51042093791939, 27.38,367.196166992188
1.31335846166667, 249.69489208136, 2.51566169118183, 27.395,547.806579589844
1.31402553333333, 249.700821903507, 2.52098695169954, 27.40875,547.806579589844
1.31469191666667, 249.70758844019, 2.52593875647552, 27.42125,488.173034667969
1.315358945, 249.71292802595, 2.53163994461076, 27.43625,400.037170410156
1.3160255, 249.718954667664, 2.53749109371364, 27.45,393.769378662109
1.31669183333333, 249.725659161938, 2.5425258038254, 27.465,419.617797851563
1.31735839833333, 249.73141347221, 2.54836318661974, 27.47875,419.617797851563
1.31802530666667, 249.738015898797, 2.55344473487892, 27.4925,377.25048828125
1.31869187166667, 249.744468286051, 2.55885238625822, 27.50625,352.63623046875
1.319358955, 249.750718539354, 2.56421663881741, 27.52,397.088714599609
1.32002509833333, 249.757496738102, 2.56916945454265, 27.53375,329.988983154297
1.32069196666667, 249.763225318612, 2.57487684936616, 27.5475,329.988983154297
1.32135846333333, 249.768752359474, 2.58060915343849, 27.56125,391.013061523438
1.322025825, 249.774591059808, 2.58612587333937, 27.57625,445.379974365234
1.32269242, 249.780810682369, 2.59141013791628, 27.58875,354.463745117188
1.32335837166667, 249.787390386356, 2.59761376031478, 27.605,392.613647460938
1.32402533333333, 249.794773695217, 2.60283601050661, 27.6175,392.613647460938
1.32469263333333, 249.80158872319, 2.6083395115715, 27.63,459.609649658203
1.32535841333333, 249.80880633613, 2.61371656448772, 27.64625,345.197570800781
1.326025935, 249.815895905149, 2.61899856717822, 27.65875,434.433532714844
1.32669178666667, 249.821763814519, 2.62385490324956, 27.67375,512.975646972656
1.32735840166667, 249.827754011342, 2.62896622801302, 27.6875,512.975646972656
1.32802555666667, 249.833959372268, 2.63434488434871, 27.70125,425.323211669922
1.32869253166667, 249.84019418982, 2.63922645965227, 27.71375,631.036010742188
1.329358475, 249.846123352659, 2.64420936236625, 27.72875,406.801208496094
1.33002561166667, 249.853274429585, 2.64882128271429, 27.74125,502.376098632813
1.330692315, 249.858783257967, 2.65442136542792, 27.7575,502.376098632813
1.33135947833333, 249.865308559019, 2.6592911588233, 27.77125,481.124572753906
1.33202537166667, 249.87228209492, 2.66453649885532, 27.78625,365.147705078125
1.332692535, 249.878743541229, 2.67005395821909, 27.80125,462.725769042969
1.33335861666667, 249.88447288526, 2.67619592921426, 27.815,385.267913818359
1.33402525, 249.891715669144, 2.68132547956227, 27.82875,385.267913818359
1.33469184333333, 249.897676696261, 2.68712084196723, 27.84375,460.897674560547
1.335358445, 249.903762047204, 2.69284584590619, 27.85625,388.602416992188
1.336025805, 249.910126434193, 2.69797396532611, 27.87125,539.710693359375
1.33669234666667, 249.916830185683, 2.70328017980048, 27.885,498.801208496094
1.33735867, 249.923505810026, 2.70872602526135, 27.8975,498.801208496094
1.33802530666667, 249.929482218271, 2.71418653848544, 27.9125,571.07373046875
1.33869198333333, 249.935479381534, 2.71994892504679, 27.92625,434.366668701172
1.33935844666667, 249.941862444471, 2.72588842121205, 27.94,461.019836425781
1.34002507666667, 249.947546943762, 2.73146092781088, 27.95375,378.611083984375
1.34069184, 249.953772685411, 2.73700153701186, 27.96875,378.611083984375
1.34135857666667, 249.960385704854, 2.74292337756402, 27.98125,405.020111083984
1.34202526666667, 249.966420142781, 2.74833619468385, 27.99375,378.953491210938
1.34269206166667, 249.972402002261, 2.75419240603246, 28.00875,428.182708740234
1.34335847833333, 249.978658411584, 2.75991319368324, 28.02125,347.897369384766
1.34402662833333, 249.985060194385, 2.76545537630518, 28.035,347.897369384766
1.34469239166667, 249.990955700475, 2.77105393809523, 28.04875,337.904174804688
1.34535843, 249.997219831711, 2.77698739706375, 28.06125,351.066650390625
1.34602584166667, 250.004301516026, 2.78198671195332, 28.075,388.512390136719
1.34669256833333, 250.009984497318, 2.7878742117303, 28.0875,427.966552734375
1.34735861166667, 250.015563314312, 2.79356734377017, 28.1,427.966552734375
1.34802507333333, 250.021675574537, 2.7988703694047, 28.1125,468.435211181641
1.348691755, 250.027885330422, 2.80391625545504, 28.12625,362.704284667969
1.349358535, 250.033312854388, 2.8094462196907, 28.14,355.517517089844
1.35002528, 250.040313169026, 2.81414154934916, 28.15375,344.451843261719
1.35069188333333, 250.04668523075, 2.81929346207398, 28.165,344.451843261719
1.35135910333333, 250.052884311339, 2.82447474032377, 28.17875,357.203491210938
1.35202679333333, 250.058854838352, 2.82948497616488, 28.1925,392.39306640625
1.35269177, 250.065578667149, 2.8348004586737, 28.205,389.022796630859
1.35335860833333, 250.071599354673, 2.84019010045761, 28.21875,319.248870849609
1.35402523833333, 250.077639906223, 2.84557504897725, 28.2325,319.248870849609
1.35469252333333, 250.083977208425, 2.85093058997398, 28.245,326.026733398438
1.35535857166667, 250.089443574469, 2.85679672482412, 28.25625,362.252807617188
1.35602520333333, 250.094195598029, 2.86194053495592, 28.27,362.670104980469
1.35669191833333, 250.098855555767, 2.86765244455269, 28.28375,327.069427490234
1.357358475, 250.104127722098, 2.87273536074307, 28.2975,327.069427490234
1.35802515333333, 250.108899528099, 2.87815151369535, 28.31125,343.150970458984
1.35869315833333, 250.114961783537, 2.88333030057029, 28.325,365.643920898438
1.359358665, 250.120950480548, 2.88899890134236, 28.3375,443.665405273438
1.360025255, 250.127842757115, 2.89402345096445, 28.35125,371.979583740234
1.36069190666667, 250.133501845423, 2.89981031479632, 28.365,371.979583740234
1.36135838666667, 250.140351438687, 2.90496217652364, 28.37625,473.113800048828
1.36202579166667, 250.146599003277, 2.90987679066768, 28.39,413.214630126953
1.36269209, 250.152539023337, 2.91488410915531, 28.40375,373.659606933594
1.36335861833333, 250.158524369307, 2.91994276556427, 28.41625,477.695404052734
1.364025305, 250.164428654799, 2.92522198589454, 28.43,477.695404052734
1.36469183166667, 250.170782794081, 2.93048392709271, 28.445,353.039947509766
1.365358435, 250.176855409698, 2.93596319987456, 28.45875,428.836029052734
1.366025175, 250.183232103915, 2.94171524895514, 28.47125,531.969787597656
1.36669965833333, 250.189853814879, 2.9469192075657, 28.485,420.826171875
1.36736634, 250.196477531666, 2.95246917929642, 28.4975,420.826171875
1.368033655, 250.20231389325, 2.9580533088114, 28.5125,360.714660644531
1.36870014833333, 250.208813686006, 2.9633499297676, 28.525,556.541931152344
1.36936632666667, 250.214516301362, 2.96878462328862, 28.53875,348.133605957031
1.37003305166667, 250.220744944443, 2.97445281608119, 28.55125,451.475036621094
1.37069997666667, 250.227280625648, 2.97932546833295, 28.565,451.475036621094
1.37136644, 250.233786164571, 2.98457662957258, 28.57875,341.58837890625
1.37203317, 250.239895630769, 2.98978373952487, 28.5925,432.260345458984
1.372699715, 250.24562231323, 2.99575850641858, 28.60625,403.416351318359
1.37336646833333, 250.251482586566, 3.00124037107021, 28.62,473.575347900391
1.37403321666667, 250.25790821812, 3.00694752440582, 28.6325,473.575347900391
1.37469992666667, 250.264597115746, 3.0118333699949, 28.645,519.274291992188
1.37536648833333, 250.271080227745, 3.0176381549266, 28.65875,435.596405029297
1.37603314833333, 250.278249173853, 3.0225015466435, 28.6725,452.139129638672
1.37670023666667, 250.283573473636, 3.02836196078103, 28.685,387.552001953125
1.37736635166667, 250.290613753272, 3.03277242324806, 28.69875,387.552001953125
1.37803322333333, 250.29592900328, 3.03849449333446, 28.7125,470.151428222656
1.37869976333333, 250.301582684325, 3.04377513859317, 28.725,355.416870117188
1.379366365, 250.307429704637, 3.04905504738887, 28.73875,501.317199707031
1.38003314833333, 250.313815200805, 3.05390312187512, 28.7525,500.2333984375
1.38069967666667, 250.31928080798, 3.05925840338488, 28.76625,500.2333984375
1.38136635, 250.325659007475, 3.06458636376697, 28.78,355.804595947266
1.38203299833333, 250.332389359046, 3.06962880899019, 28.79375,367.360900878906
1.38269997833333, 250.339062087533, 3.07469853184327, 28.80625,436.676940917969
1.38336634166667, 250.345373998642, 3.07968664679541, 28.82,407.233917236328
1.38403406333333, 250.351410050384, 3.08509486964603, 28.83375,407.233917236328
1.38469967333333, 250.356804411341, 3.09064336245099, 28.8475,350.79443359375
1.385366355, 250.362027680774, 3.09610112181346, 28.86,441.765411376953
1.38603318, 250.3674935006, 3.10158408740983, 28.87375,353.397705078125
1.38670011833333, 250.372908188778, 3.10765519446448, 28.8875,345.216552734375
1.38736634833333, 250.378644934467, 3.11320160987382, 28.90125,345.216552734375
1.38803322, 250.38433797556, 3.11905002311414, 28.915,418.084259033203
1.38870002, 250.390571148723, 3.12421383624116, 28.9275,407.389129638672
1.38936633333333, 250.396851486756, 3.12947118167015, 28.94125,350.210235595703
1.390033125, 250.402458055467, 3.13482745912993, 28.95375,380.191253662109
1.390699805, 250.408538976743, 3.14002487656907, 28.96625,380.191253662109
1.39136717, 250.414672215135, 3.14493744181602, 28.98,452.897705078125
1.39203350833333, 250.419926691066, 3.15040707458206, 28.99375,468.232086181641
1.392699845, 250.425380037387, 3.15595499591576, 29.00625,516.966796875
1.39336637166667, 250.432021951322, 3.16081148947913, 29.01875,486.873992919922
1.39403321666667, 250.437199149629, 3.16648394205775, 29.03375,486.873992919922
1.39469996333333, 250.443427168658, 3.17159094403834, 29.04625,466.823181152344
1.395366435, 250.449015190792, 3.17722131923043, 29.06,506.958831787109
1.39603320666667, 250.45507409424, 3.18241262297664, 29.07375,389.312377929688
1.3966998, 250.460599821032, 3.18795142476841, 29.0875,480.643920898438
1.397366515, 250.466272780957, 3.19370285887983, 29.1,480.643920898438
1.39803314833333, 250.472430187877, 3.19914978878619, 29.1125,354.26171875
1.39869995833333, 250.478679347003, 3.20446804765556, 29.12625,367.482879638672
1.39936639666667, 250.484883944251, 3.20954441967466, 29.14,412.020172119141
1.40003298333333, 250.492141836885, 3.21430227819238, 29.15125,527.455444335938
1.40069999333333, 250.498168824219, 3.21951859318228, 29.165,527.455444335938
1.40136639166667, 250.504450500618, 3.22434190841218, 29.17875,431.052673339844
1.40203316833333, 250.51016978309, 3.22956899886089, 29.19375,439.802154541016
1.40269975, 250.516466961608, 3.23468607583544, 29.2075,473.806610107422
1.40336661, 250.522816488026, 3.24003090287033, 29.22,381.237518310547
1.40403301833333, 250.52953405991, 3.24512893530148, 29.235,381.237518310547
1.40469988666667, 250.53609781609, 3.25081492620006, 29.24875,401.749694824219
1.405366375, 250.543430129614, 3.25615681938235, 29.26125,340.691619873047
1.40603348833333, 250.548835225886, 3.26247145420481, 29.275,399.844787597656
1.406699655, 250.555549220886, 3.26761566181664, 29.28875,342.937927246094
1.40736634166667, 250.56114263728, 3.27328817889201, 29.30125,342.937927246094
1.40803307, 250.566486521263, 3.27875295940178, 29.315,363.762176513672
1.40869986833333, 250.571812396941, 3.28481309300757, 29.33,415.252899169922
1.40936630666667, 250.578149342138, 3.28992840157096, 29.3425,402.954467773438
1.410033725, 250.582991486721, 3.29599807469759, 29.355,526.325134277344
1.410700035, 250.589515263807, 3.30153582954194, 29.37,526.325134277344
1.411366415, 250.595684360167, 3.30715027853402, 29.3825,492.622711181641
1.41203298166667, 250.602278016664, 3.31210572362716, 29.395,414.086456298828
1.41269963166667, 250.607837387273, 3.31761180606237, 29.40875,382.554504394531
1.4133674, 250.613584555903, 3.32351005429949, 29.42125,464.72119140625
1.41403297166667, 250.619152736117, 3.32887532230763, 29.43375,464.72119140625
1.41469981, 250.623679747056, 3.33469034872488, 29.44875,387.688873291016
1.415366365, 250.629392276852, 3.3399377496534, 29.46,329.058837890625
1.41603339666667, 250.63577121092, 3.34520360265509, 29.47375,428.025848388672
1.41670024166667, 250.640984307611, 3.35048496637771, 29.48625,393.437072753906
1.41736637333333, 250.646666928335, 3.35602361667712, 29.5,393.437072753906
1.41803393833333, 250.653322788819, 3.36100879177699, 29.51375,372.245330810547
1.41869968, 250.659071456013, 3.36644113491604, 29.52625,532.559020996094
1.41936635166667, 250.664806376983, 3.37175545648323, 29.53875,466.670104980469
1.42003321, 250.669846794469, 3.37789613754318, 29.5525,466.670104980469
1.42069976, 250.676284843717, 3.38252167420729, 29.56375,407.431579589844
1.42136704166667, 250.681541475006, 3.38779091853861, 29.5775,558.854919433594
1.42203323333333, 250.686999233886, 3.39309377468166, 29.59,395.947387695313
1.42269987, 250.692098506523, 3.3986062752945, 29.60375,560.623962402344
1.42336642166667, 250.697980999065, 3.40332606422443, 29.615,426.762390136719
1.42403303833333, 250.703544992953, 3.40871481805294, 29.62875,426.762390136719
1.4246999, 250.709506382004, 3.41408146299199, 29.6425,374.572235107422
1.42536636166667, 250.715462394231, 3.41929206776875, 29.655,426.729858398438
1.42603401, 250.721571232439, 3.424601589577, 29.66875,403.543548583984
1.42669984166667, 250.728295466975, 3.42944933407988, 29.68125,492.141143798828
1.427366555, 250.73436016744, 3.4349292863276, 29.69375,492.141143798828
1.42803298833333, 250.740584248932, 3.44029337389507, 29.70875,562.191345214844
1.42869968166667, 250.74738078825, 3.44527275328602, 29.72,492.785034179688
1.42936645333333, 250.753908998709, 3.45052020971174, 29.73375,479.401733398438
1.43003321833333, 250.760905226966, 3.45561045603393, 29.7475,526.950500488281
1.430700215, 250.767235608452, 3.46083172377513, 29.76125,526.950500488281
1.43136648, 250.773945641202, 3.46636426338139, 29.77375,426.993469238281
1.43203322166667, 250.780585467406, 3.47163735951926, 29.7875,399.478576660156
1.43270018833333, 250.787028626789, 3.47689200658384, 29.80125,358.2998046875
1.43336701, 250.792644786246, 3.4829095978265, 29.81375,325.266845703125
1.434032975, 250.799351870053, 3.4882730179275, 29.82625,325.266845703125
1.43470017666667, 250.805638617546, 3.4936775119654, 29.83875,435.269561767578
1.4353663, 250.810944956208, 3.49930308589868, 29.8525,372.741577148438
1.43603322, 250.817720543237, 3.50430270377305, 29.865,375.767852783203
1.436699815, 250.82368552966, 3.50933878631583, 29.87875,419.8291015625
1.43736635833333, 250.829038241417, 3.51506958146395, 29.89125,419.8291015625
1.438033225, 250.834869639598, 3.52033565645452, 29.90375,399.393218994141
1.43869996833333, 250.840358512777, 3.52637982636215, 29.9175,387.266754150391
1.43936651166667, 250.84544897661, 3.53202499831104, 29.93125,356.030609130859
1.44003318333333, 250.851611407425, 3.53722635755219, 29.94375,386.539764404297
1.4406997, 250.857000842236, 3.54250711530523, 29.9575,386.539764404297
1.441366305, 250.862576184436, 3.54775640013907, 29.97,437.775146484375
1.44203394333333, 250.86769016561, 3.55292439355617, 29.9825,720.982849121094
1.44269989, 250.872964404887, 3.5581987496308, 29.995,464.268585205078
1.44336638833333, 250.878402865724, 3.5633796453998, 30.00875,419.998840332031
1.444033315, 250.88357353411, 3.56875326498847, 30.02125,419.998840332031
1.44470013666667, 250.888903244061, 3.57452439161082, 30.035,386.487609863281
1.44536641, 250.895637410125, 3.57933699287886, 30.0475,458.548126220703
1.44603309, 250.901736512158, 3.5847972316167, 30.06,508.768402099609
1.44669997666667, 250.908767665554, 3.58982041030765, 30.075,385.943298339844
1.447366385, 250.915206686976, 3.59541755616885, 30.0875,385.943298339844
1.44803298333333, 250.922202791579, 3.60008614517047, 30.1,533.780456542969
1.44869970833333, 250.927701642703, 3.60593318147991, 30.11375,297.931182861328
1.44936641166667, 250.934357550161, 3.61129069637749, 30.13,1334.58483886719
1.45003311166667, 250.941124295157, 3.61680576936113, 30.14125,566.705383300781
1.45069965666667, 250.94851315631, 3.6214970837213, 30.15375,566.705383300781
1.45136632666667, 250.955108692031, 3.62697916736192, 30.1675,462.822906494141
1.452033365, 250.963544489509, 3.63144652347128, 30.18,444.336730957031
1.45269972666667, 250.969461256509, 3.63660590432098, 30.19375,425.493255615234
1.45336641833333, 250.974889413955, 3.64226265118845, 30.20875,467.74658203125
1.45403307666667, 250.981584287634, 3.64738665331514, 30.2225,467.74658203125
1.45469983833333, 250.987284525314, 3.65276983492353, 30.235,422.77880859375
1.45536630666667, 250.992545761906, 3.65818503092387, 30.24875,397.315185546875
1.45603329, 250.999290568847, 3.66359209583264, 30.2625,534.473571777344
1.45669998333333, 251.005393833143, 3.66903719433099, 30.275,597.048278808594
1.45736636166667, 251.011495663464, 3.67480364568813, 30.29,597.048278808594
1.45803367666667, 251.017364926033, 3.68036265146504, 30.3025,609.603088378906
1.4586998, 251.023768802022, 3.68655991118313, 30.315,413.967834472656
1.45936698, 251.030226081856, 3.6915374291676, 30.32875,530.875366210938
1.46003300333333, 251.036077432437, 3.69744413697984, 30.3425,397.191497802734
1.460699915, 251.041700560955, 3.70307448667325, 30.355,397.191497802734
1.461366275, 251.047699458036, 3.70884379388696, 30.36875,477.492889404297
1.462033405, 251.053746029123, 3.71359522972728, 30.38125,519.584594726563
1.46269964666667, 251.058778953286, 3.71986881761149, 30.39375,550.152770996094
1.46336726166667, 251.064313109209, 3.72474992193868, 30.40625,477.654510498047
1.464033, 251.069068306305, 3.73033188706236, 30.42,477.654510498047
1.46469963333333, 251.073684357982, 3.73552849154234, 30.4325,420.448638916016
1.46536636, 251.078581287595, 3.74065426957984, 30.44625,458.08203125
1.46603323833333, 251.083880333123, 3.7459414500103, 30.46,574.496398925781
1.46670011666667, 251.088616056979, 3.75151120274743, 30.4725,547.576599121094
1.46736642333333, 251.094664414912, 3.75645390448068, 30.485,547.576599121094
1.468033025, 251.100898817517, 3.76168406677507, 30.49875,475.802825927734
1.46869989, 251.105906637087, 3.76754821272514, 30.51125,556.602722167969
1.46936637166667, 251.111611492543, 3.77269923449468, 30.52375,525.312866210938
1.47003316833333, 251.116808129985, 3.7784221475387, 30.53625,525.312866210938
1.47069974666667, 251.12217899768, 3.78404042733838, 30.55,462.130554199219
1.471366455, 251.127391876917, 3.78958120303097, 30.5625,465.675689697266
1.47203312833333, 251.133405787112, 3.79489365869184, 30.575,427.537536621094
1.472700135, 251.138966045736, 3.79996721985215, 30.58875,400.012451171875
1.47336634333333, 251.144714799224, 3.80551184435144, 30.60125,467.203125
1.47403305833333, 251.149324975731, 3.81132422490161, 30.61375,467.203125
1.474699795, 251.155512144585, 3.81645229932378, 30.62625,400.611846923828
1.47536628833333, 251.160212444106, 3.82170962375387, 30.64,392.728302001953
1.47603331, 251.165785092841, 3.82744785252861, 30.6525,375.132537841797
1.47669987666667, 251.171622183106, 3.83213003084765, 30.665,418.666229248047
1.47736735, 251.177382624647, 3.83685471853152, 30.6775,418.666229248047
1.47803295833333, 251.182502590807, 3.8419420415006, 30.69,460.416168212891
1.47869967333333, 251.18711019729, 3.84802290856499, 30.7025,431.202880859375
1.47936639166667, 251.192783118395, 3.85261217105113, 30.715,464.992126464844
1.48003314, 251.197191052338, 3.85836652701584, 30.72875,386.89453125
1.48069985166667, 251.201905795392, 3.86399857312403, 30.7425,386.89453125
1.48136639333333, 251.206159436531, 3.86898230229651, 30.75125,358.340911865234
1.48203327, 251.210293561054, 3.87366960585811, 30.76875,413.935394287109
1.48269967, 251.21338398549, 3.8793623224189, 30.78125,474.719879150391
1.48336640833333, 251.217899817852, 3.88445143929787, 30.79375,394.082153320313
1.484033095, 251.223123064264, 3.88934955877042, 30.8075,394.082153320313
1.48470009666667, 251.228494811147, 3.8949467301303, 30.82,438.668426513672
1.48536642, 251.235054907628, 3.90005186770454, 30.83375,452.763916015625
1.48603343833333, 251.241440572225, 3.90500317450555, 30.84625,416.658782958984
1.48669962166667, 251.247907134171, 3.90991595124191, 30.85875,426.055908203125
1.487366395, 251.252902917199, 3.91553745137981, 30.87375,426.055908203125
1.48803320833333, 251.259171533585, 3.92065246295812, 30.88625,459.953338623047
1.4887004, 251.265309813236, 3.92599740098744, 30.9,542.654113769531
1.48936639333333, 251.271254104063, 3.93140619530936, 30.91375,431.925415039063
1.49003303833333, 251.277715637346, 3.93655644161789, 30.92625,410.254821777344
1.49069965833333, 251.284064507714, 3.94151569651965, 30.94,410.254821777344
1.49136637166667, 251.289545240211, 3.94689392987659, 30.9525,387.973663330078
1.49203309, 251.295852373391, 3.9518203589272, 30.96625,611.638061523438
1.49269985333333, 251.302282191714, 3.95690306362819, 30.98,546.741821289063
1.49336647833333, 251.308838738576, 3.96175145759843, 30.99375,404.511566162109
1.49403317, 251.315309320032, 3.96664378436196, 31.0075,91.4959716796875
1.494699785, 251.321936296853, 3.97165794700581, 31.02125,1273.26721191406
1.495366385, 251.329208019714, 3.97638965433707, 31.035,440.029296875
1.49603335666667, 251.334749874828, 3.98195814113777, 31.05125,582.577331542969
1.49669965166667, 251.341028872725, 3.98716359517322, 31.065,711.716003417969
1.497366375, 251.348460867926, 3.99227594588515, 31.07875,711.716003417969
1.49803375, 251.354187594735, 3.998066652524, 31.0925,499.1259765625
1.49869978333333, 251.3602394512, 4.00399654017192, 31.10625,730.381042480469
1.49936644166667, 251.36661789396, 4.0094495522728, 31.12125,641.762512207031
1.50003300833333, 251.373040817462, 4.01526781252766, 31.13375,472.653167724609
1.50069981666667, 251.379089491024, 4.02090923766476, 31.1475,472.653167724609
1.50136659, 251.385095044391, 4.02690254662708, 31.16125,687.310119628906
1.50203315333333, 251.39126577676, 4.03220781314908, 31.175,663.116760253906
1.50269990833333, 251.397501999449, 4.03821437544571, 31.18875,393.149505615234
1.50336642666667, 251.40286626702, 4.04402874339603, 31.2025,482.102508544922
1.50403303166667, 251.408702994686, 4.05000658363535, 31.21625,482.102508544922
1.50469988333333, 251.414638285929, 4.05517577999195, 31.22875,416.318664550781
1.50536659666667, 251.419828169407, 4.06172741041037, 31.24125,487.782623291016
1.50603299333333, 251.426271393328, 4.06662377947084, 31.255,526.421997070313
1.50670013833333, 251.432021993924, 4.07250015280673, 31.26875,452.776214599609
1.50736645833333, 251.437763422358, 4.07762960715954, 31.28,452.776214599609
1.50803318666667, 251.443378164386, 4.08348213919297, 31.29375,465.761932373047
1.50869978666667, 251.44848790395, 4.08875922213054, 31.3075,435.859008789063
1.50936641, 251.453772105146, 4.09445286114497, 31.32,497.475311279297
1.51003376166667, 251.458148886644, 4.10004235439053, 31.3325,540.371459960938
1.51069978, 251.463822260988, 4.1054715356884, 31.34625,540.371459960938
1.511366515, 251.469537502033, 4.11078033153309, 31.35875,495.344299316406
1.51203343666667, 251.474981516648, 4.11616920085585, 31.37,616.482788085938
1.512699655, 251.480291340728, 4.12157824866502, 31.3825,555.512451171875
1.51336638666667, 251.486780986748, 4.12648644913119, 31.395,555.512451171875
1.51403301833333, 251.491381363424, 4.13213763127821, 31.40875,413.161254882813
1.51469976666667, 251.497250735945, 4.13738968497303, 31.42125,440.645416259766
1.51536649333333, 251.502669961764, 4.1424356550192, 31.435,408.220031738281
1.51603334, 251.508350022558, 4.14778825016389, 31.4475,440.560211181641
1.51669980333333, 251.513470539735, 4.15346803587419, 31.46,483.982360839844
1.51736641166667, 251.518790009832, 4.1590769231456, 31.4725,483.982360839844
1.518032985, 251.524565606492, 4.16422043479234, 31.485,473.441864013672
1.518699835, 251.529514023952, 4.17033046489188, 31.4975,445.186248779297
1.51936685, 251.534989993979, 4.17578554538889, 31.51,549.70068359375
1.52003301333333, 251.541126840766, 4.18092145091769, 31.5225,524.4658203125
1.52069981, 251.546872039934, 4.18623883083125, 31.53375,524.4658203125
1.52136641166667, 251.55189469733, 4.1920695539601, 31.5475,646.750244140625
1.522033195, 251.558441146903, 4.1969063535127, 31.56,479.395141601563
1.52269991166667, 251.564367829916, 4.20186217208708, 31.5725,411.256866455078
1.52336652833333, 251.569089691984, 4.20762912141922, 31.585,458.873352050781
1.52403297166667, 251.574771980588, 4.21311031860439, 31.5975,458.873352050781
1.52469968166667, 251.580551223914, 4.21838799251232, 31.61,487.164123535156
1.52536646, 251.586125889048, 4.22355229461481, 31.6225,558.689086914063
1.52603319166667, 251.591175491387, 4.22885683217344, 31.635,592.609497070313
1.52669986, 251.597391186724, 4.23395220973795, 31.64875,599.652893066406
1.52736633166667, 251.602707204904, 4.23890832229756, 31.66,599.652893066406
1.52803311333333, 251.608270026303, 4.24421662016728, 31.6725,487.435150146484
1.52869989333333, 251.6144652566, 4.24900535763398, 31.68625,827.658203125
1.52936642666667, 251.620694177843, 4.25418526345273, 31.69875,467.426055908203
1.530033295, 251.627596444863, 4.25804105678024, 31.71125,421.596740722656
1.5306999, 251.634595337357, 4.26349010608021, 31.72625,421.596740722656
1.53136648, 251.643299022444, 4.26765135456501, 31.74,435.239318847656
1.53203299666667, 251.651064476873, 4.27320529209651, 31.7525,735.619995117188
1.532700085, 251.658486232129, 4.27874363491129, 31.76625,517.86962890625
1.53336640166667, 251.665737913588, 4.28473738335155, 31.78,635.052917480469
1.53403314, 251.673273379864, 4.28925834376845, 31.79125,635.052917480469
1.53470004833333, 251.678289544393, 4.29508288270794, 31.805,540.265625
1.53536636, 251.684304351192, 4.29985117020184, 31.81875,628.670959472656
