Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.14784538666667, 261.728720727526, 0.00264513344911824, 22.89375,263.448059082031
1.14851236666667, 261.742468088571, 0.00303684327394393, 22.90625,263.448059082031
1.14917892833333, 261.756446650139, 0.00343481978401039, 22.92,263.546966552734
1.14984534333333, 261.769699247545, 0.00379070540826749, 22.93375,262.821258544922
1.15051368833333, 261.783120253317, 0.0040327692496721, 22.9475,264.804077148438
1.15117860833333, 261.797085468743, 0.00416594606033986, 22.96125,265.152709960938
1.15184525, 261.810864982596, 0.00438516304930204, 22.97375,265.152709960938
1.15251190333333, 261.824420865799, 0.00436211670689273, 22.9875,267.303649902344
1.153178955, 261.838117980154, 0.00468717287963048, 23,264.076477050781
1.15384525333333, 261.851844628786, 0.00501847923850434, 23.01375,310.929748535156
1.15451201833333, 261.864970632681, 0.00543132600161268, 23.0275,259.209106445313
1.15517864666667, 261.878551771888, 0.00533209248603552, 23.04125,259.209106445313
1.15584532666667, 261.892535477392, 0.00559828711536304, 23.05375,262.393646240234
1.156512435, 261.906079895128, 0.00556948406209507, 23.0675,260.309753417969
1.15717912166667, 261.919664672094, 0.00561682918396046, 23.08125,258.028594970703
1.15784558166667, 261.933625989842, 0.00544228295122758, 23.095,259.565612792969
1.15851194, 261.947300655174, 0.00572995500176231, 23.1075,259.565612792969
1.15917882666667, 261.960737604703, 0.00575643617162895, 23.12125,256.767669677734
1.15984521166667, 261.974892202943, 0.00570382031447533, 23.135,262.977661132813
1.16051350166667, 261.988562438006, 0.00610355473623996, 23.1475,255.151718139648
1.16118017166667, 262.009153207871, 0.00643991284135416, 23.16125,255.151718139648
1.16201204666667, 262.02321287405, 0.00666498553616435, 23.1775,264.126068115234
1.16267894166667, 262.035804692945, 0.0074001841079288, 23.19125,264.126068115234
1.16334538833333, 262.04887235171, 0.00782439880008731, 23.20375,265.401000976563
1.16401215666667, 262.061383659031, 0.00863838691432684, 23.2175,263.954132080078
1.16467872, 262.072769730496, 0.0100560932043969, 23.23125,266.119415283203
1.16534565666667, 262.083826688698, 0.0113351734575496, 23.23875,265.753326416016
1.16601196166667, 262.094592646737, 0.0127744516640855, 23.24,265.753326416016
1.16667859333333, 262.103926477231, 0.014054461870517, 23.24,266.853210449219
1.16734535666667, 262.111459324877, 0.0150547871252213, 23.24,266.527008056641
1.16801226833333, 262.11787554266, 0.0162832734196347, 23.24125,269.193511962891
1.168679125, 262.122683094074, 0.0171713458126886, 23.2425,269.050354003906
1.16934533, 262.126272557248, 0.0174669389653572, 23.24625,269.050354003906
1.17001224333333, 262.129739570883, 0.0181840859438041, 23.24875,269.324890136719
1.17067883333333, 262.133300420174, 0.0190284280333784, 23.25375,315.191040039063
1.17134534666667, 262.137594725231, 0.0187980516049643, 23.25625,266.702270507813
1.17201221333333, 262.140916240388, 0.0194610378038672, 23.26125,272.687957763672
1.17267961666667, 262.144981441221, 0.0206073912237156, 23.2675,272.687957763672
1.1733457, 262.148961803542, 0.0213772005569726, 23.2725,261.861053466797
1.17401243166667, 262.153631930308, 0.0221841855229406, 23.28,266.713531494141
1.17467861333333, 262.157575658298, 0.0236351796409883, 23.2875,266.442749023438
1.17534555166667, 262.163115222209, 0.0244044670004679, 23.2925,269.111358642578
1.176012125, 262.168436417995, 0.0254889350287777, 23.3,269.111358642578
1.176678855, 262.173515142927, 0.0268324370460599, 23.30875,263.801879882813
1.17734549, 262.179651059451, 0.0280148981522953, 23.3175,264.908111572266
1.17801213666667, 262.185348433976, 0.0294234998996861, 23.3275,270.094299316406
1.17867911333333, 262.190976226225, 0.0309812601550456, 23.33625,264.082427978516
1.17934541333333, 262.197857505283, 0.0321228798126909, 23.345,264.082427978516
1.18001266333333, 262.205449298775, 0.0334556558687375, 23.35625,257.856811523438
1.18067865666667, 262.212069835589, 0.0351797622686721, 23.36625,262.9140625
1.18134531, 262.219727662236, 0.0366569210725373, 23.3775,261.032501220703
1.182012715, 262.227906026836, 0.0381567377383064, 23.38875,262.863372802734
1.18267976666667, 262.235061991843, 0.0400639159427272, 23.4,262.863372802734
1.18334533166667, 262.242460658848, 0.0420384392644922, 23.4125,465.525207519531
1.18401217666667, 262.251542649801, 0.0433346726560535, 23.42375,271.027404785156
1.18467889833333, 262.260787709873, 0.0446659622867402, 23.43625,264.550933837891
1.18534533833333, 262.269445676357, 0.0466905080959617, 23.45,260.193481445313
1.18601221666667, 262.279798441686, 0.0484650554623038, 23.4625,260.193481445313
1.18667899166667, 262.289887114114, 0.0499176095020284, 23.47625,254.01432800293
1.18734532833333, 262.299010784081, 0.0523123337175474, 23.49,307.579498291016
1.18801275333333, 262.309072067744, 0.054484076133193, 23.505,252.719009399414
1.188678795, 262.320026686749, 0.0560699224777645, 23.5175,253.982009887695
1.189345345, 262.329923577879, 0.058170989943317, 23.5325,253.982009887695
1.190012735, 262.340192393917, 0.0604463426547137, 23.5475,262.783660888672
1.19067863666667, 262.350987633521, 0.0627739812398315, 23.56375,255.7119140625
1.19134540166667, 262.361189907684, 0.0652889889136161, 23.57875,262.418365478516
1.19201197833333, 262.371224932251, 0.068122759076301, 23.595,261.198913574219
1.19267889666667, 262.382458973637, 0.0706006736132593, 23.61,261.198913574219
1.19334601833333, 262.393766982062, 0.0734734553164222, 23.6275,261.330047607422
1.19401235, 262.404921555819, 0.0764616292235642, 23.64125,254.736312866211
1.19467916333333, 262.417025894446, 0.0795532964323324, 23.6575,249.003860473633
1.195345805, 262.429412224284, 0.0823316503785352, 23.67375,258.046173095703
1.19601205, 262.44085084374, 0.0859338664429819, 23.69,258.046173095703
1.196679885, 262.452812413101, 0.0891786654600795, 23.7075,261.331420898438
1.19734574666667, 262.465225436927, 0.0920046555135457, 23.7225,262.022033691406
1.19801222833333, 262.476654141805, 0.0952847027601773, 23.74,265.542572021484
1.19867958333333, 262.487812945262, 0.0991683871867429, 23.75625,261.430938720703
1.19934690333333, 262.499957383399, 0.102389671884975, 23.7725,261.430938720703
1.200011985, 262.511938078787, 0.105596705798965, 23.78875,263.658782958984
1.20067876666667, 262.523016109572, 0.10954582293892, 23.805,261.078521728516
1.201346375, 262.535378886531, 0.113152546276964, 23.82,266.445190429688
1.20201221833333, 262.547489720074, 0.116560538597031, 23.8375,254.914978027344
1.20267904, 262.559562345873, 0.119894278646729, 23.8525,254.914978027344
1.20334642, 262.571328723023, 0.12375783408436, 23.87,265.269104003906
1.20401242333333, 262.583671589074, 0.127131965605199, 23.88625,318.776702880859
1.20467871833333, 262.59495048341, 0.131025204551829, 23.90125,261.059936523438
1.20534531666667, 262.607129082904, 0.134795415178068, 23.9175,276.123748779297
1.20601210666667, 262.618373470362, 0.138674146853403, 23.9325,276.123748779297
1.20667902, 262.629469102347, 0.142571641086288, 23.9475,261.647735595703
1.20734524333333, 262.640202406288, 0.146134113646999, 23.965,265.378204345703
1.20801219666667, 262.651811448789, 0.149613064402914, 23.98,266.06005859375
1.20867903166667, 262.662350669954, 0.15269447512687, 23.995,271.488952636719
1.20934535833333, 262.673456466085, 0.15627446080791, 24.01,271.488952636719
1.21001286833333, 262.68480542337, 0.159299469864881, 24.02625,271.862243652344
1.21067893833333, 262.696407108303, 0.162853257861809, 24.04125,268.393127441406
1.21134629166667, 262.706272188884, 0.166459997699043, 24.0575,272.872009277344
1.21201202666667, 262.717577726751, 0.170324702079, 24.07125,269.300903320313
1.21267886, 262.72858085405, 0.17402241234687, 24.0875,269.300903320313
1.213345395, 262.739008089324, 0.178049716059606, 24.1025,269.165588378906
1.214012255, 262.749780559409, 0.18136252616061, 24.11625,263.603881835938
1.21467920666667, 262.761045449623, 0.185032469823166, 24.1325,268.286224365234
1.21534592833333, 262.770871524476, 0.189119853018161, 24.1475,267.541778564453
1.21601219333333, 262.780538191222, 0.193049318145248, 24.1625,267.541778564453
1.21667875666667, 262.790715414305, 0.196850688206396, 24.17625,264.987457275391
1.21734529333333, 262.800289994896, 0.201183822057595, 24.19125,264.832122802734
1.21801335833333, 262.809352414932, 0.205231553244286, 24.20625,261.807678222656
1.21867887833333, 262.819883229591, 0.209036416629964, 24.22,266.09375
1.21934547333333, 262.830318289627, 0.212681265052972, 24.23375,266.09375
1.220012195, 262.840634935188, 0.216674623970714, 24.2475,259.283447265625
1.22067933166667, 262.850939881959, 0.220556057010367, 24.26125,319.028106689453
1.22134528333333, 262.861942188569, 0.224136912647732, 24.27625,266.453247070313
1.222012935, 262.871099611817, 0.227545672929263, 24.29,264.610809326172
1.22267864166667, 262.880197168454, 0.231578410869047, 24.30375,264.610809326172
1.22334544333333, 262.889291539164, 0.235047318129436, 24.3175,270.051605224609
1.22401242833333, 262.897994868103, 0.238481026657838, 24.33125,262.899993896484
1.22467879333333, 262.906073250675, 0.242247176988037, 24.345,267.450469970703
1.22534564333333, 262.91553860365, 0.245907782119665, 24.35875,270.9638671875
1.226012015, 262.924238439618, 0.24935017521185, 24.37125,270.9638671875
1.22667876666667, 262.932718151806, 0.252998951937572, 24.385,269.904663085938
1.22734546333333, 262.941491228723, 0.256641009000819, 24.39875,271.498260498047
1.22801214833333, 262.950635872672, 0.259902979155482, 24.4125,270.703186035156
1.22867985833333, 262.958599978315, 0.263685010687983, 24.4275,271.305603027344
1.22934536333333, 262.969085290682, 0.267449992576859, 24.44,271.305603027344
1.23001234333333, 262.979728262477, 0.271115179978346, 24.4525,277.067443847656
1.23067863333333, 262.989800682156, 0.27450379327185, 24.46625,290.877471923828
1.23134533666667, 262.999833383594, 0.278069843152858, 24.48,295.547393798828
1.23201247, 263.010082853179, 0.281646119520211, 24.49375,293.9453125
1.23267871333333, 263.01815938946, 0.284746673782599, 24.50625,293.9453125
1.23334548, 263.025947344362, 0.288462357647697, 24.52,296.641906738281
1.23401203, 263.034418998664, 0.292248351981109, 24.5325,298.864105224609
1.234678625, 263.042904149991, 0.295972060443124, 24.54625,329.030120849609
1.23534538, 263.050748109782, 0.299742160074935, 24.55875,293.963439941406
1.23601241333333, 263.059506104578, 0.303671421212219, 24.57125,293.963439941406
1.2366788, 263.068304643918, 0.306767049722016, 24.58625,344.793395996094
1.237345645, 263.076111653781, 0.310598725760939, 24.5975,292.650909423828
1.23801214166667, 263.084130022774, 0.314066095598559, 24.61125,299.067077636719
1.23867870833333, 263.092749108366, 0.317383153486218, 24.62375,298.661773681641
1.23934526333333, 263.099962065879, 0.320915698050231, 24.63625,298.661773681641
1.24001267666667, 263.107692271764, 0.32447849609458, 24.64875,300.614074707031
1.24067875333333, 263.115286369227, 0.327853413575998, 24.6625,301.117218017578
1.24134532166667, 263.12342613395, 0.331395527659277, 24.67375,295.852355957031
1.24201196333333, 263.130938176761, 0.334943914427536, 24.6875,311.140502929688
1.24267895166667, 263.138757636374, 0.338551867703761, 24.7,311.140502929688
1.24334652666667, 263.147122493019, 0.342146218163298, 24.7125,305.260406494141
1.24401206666667, 263.154593520977, 0.346212644410917, 24.725,289.767272949219
1.24467881, 263.16185325906, 0.350175974836941, 24.7375,297.429565429688
1.245345275, 263.170421563556, 0.353634333127195, 24.75,296.405914306641
1.24601410666667, 263.178231664649, 0.357113295882527, 24.7625,296.405914306641
1.24668076166667, 263.185031408767, 0.361332670947677, 24.77375,307.157379150391
1.24734540666667, 263.193404896079, 0.364368126979881, 24.7875,308.904693603516
1.248011935, 263.201106507662, 0.367718558191207, 24.7975,311.431579589844
1.24867876166667, 263.207609777476, 0.371419695786934, 24.81125,320.221740722656
1.24934528666667, 263.215447852634, 0.375092580801734, 24.8225,320.221740722656
1.25001231833333, 263.223164346672, 0.377799803820761, 24.83375,308.796478271484
1.25067884833333, 263.230168628269, 0.381644965682268, 24.84625,310.980895996094
1.25134541, 263.237779543305, 0.384927400808996, 24.85875,312.481567382813
1.252012395, 263.24539818041, 0.388627975932986, 24.87125,309.482879638672
1.25267938833333, 263.253402457005, 0.391328965265088, 24.8825,309.482879638672
1.25334528, 263.259787264907, 0.395627993829361, 24.89375,375.248840332031
1.25401219166667, 263.268416324191, 0.398208297723373, 24.90625,325.430084228516
1.25467893666667, 263.275202679853, 0.401717627953358, 24.9175,316.820098876953
1.25534535833333, 263.282361175794, 0.404959574113795, 24.93,308.939575195313
1.25601230666667, 263.288778204764, 0.408987392300707, 24.9425,308.939575195313
1.25667885833333, 263.296605411831, 0.411988270569733, 24.95375,308.624908447266
1.25734536833333, 263.302740778259, 0.415768644685492, 24.96625,303.983978271484
1.25801362833333, 263.308966714229, 0.41959375105436, 24.9775,300.965270996094
1.25867869, 263.316293356537, 0.422883181829652, 24.98875,310.509399414063
1.25934590333333, 263.32319542033, 0.426137802353464, 25,310.509399414063
1.26001338, 263.330351402888, 0.429286400702638, 25.0125,306.061340332031
1.26068030166667, 263.337667848906, 0.432852387586821, 25.02375,300.810882568359
1.26134675666667, 263.344664475959, 0.436521249803713, 25.035,315.170379638672
1.26201399333333, 263.35145011268, 0.439922802947254, 25.0475,315.170379638672
1.26267866166667, 263.358504871762, 0.443640549208682, 25.05875,302.138671875
1.26334544833333, 263.365437954928, 0.447133575257641, 25.07,302.899169921875
1.264012785, 263.372098278619, 0.450430319665599, 25.08125,310.220977783203
1.26467987333333, 263.378908734526, 0.453841254837876, 25.09375,306.451538085938
1.26534565166667, 263.385809370406, 0.457564576319289, 25.105,317.37548828125
1.26601241333333, 263.392383173913, 0.460757239455149, 25.11625,317.37548828125
1.266678695, 263.398762840867, 0.464218071121169, 25.1275,306.423034667969
1.26734547666667, 263.405600173103, 0.467549135305285, 25.13875,313.408233642578
1.26801229833333, 263.412948270086, 0.470497460713962, 25.15,313.020904541016
1.26867869166667, 263.418793652176, 0.473894212598702, 25.16125,316.796905517578
1.26934570333333, 263.425649063506, 0.477071733995096, 25.17125,316.796905517578
1.27001219166667, 263.430065534731, 0.480117622003352, 25.18375,382.836334228516
1.27067906, 263.43458776153, 0.483517159248134, 25.19625,343.904083251953
1.27134547666667, 263.439931745448, 0.486815355583169, 25.20875,335.089080810547
1.27201225833333, 263.445551563564, 0.490203703389968, 25.22,349.2646484375
1.27267865666667, 263.450757099474, 0.493648217375621, 25.2325,349.2646484375
1.27334547166667, 263.457783042466, 0.497880436295669, 25.24375,338.723846435547
1.27401197166667, 263.465181157994, 0.501084710348331, 25.255,333.496215820313
1.27467862833333, 263.472061177993, 0.504400466301374, 25.26625,341.139709472656
1.2753453, 263.478569811572, 0.507980811964356, 25.2775,331.909851074219
1.276012215, 263.485620296161, 0.511573596502518, 25.28875,331.909851074219
1.27667967, 263.49350756874, 0.514289051108052, 25.30125,341.281280517578
1.27734631666667, 263.500202224826, 0.517958168312092, 25.3125,346.503326416016
1.27801224, 263.506926230417, 0.521683675183764, 25.32375,334.9013671875
1.27868382333333, 263.514069986948, 0.524867103283458, 25.33625,338.6884765625
1.27934540833333, 263.520026383347, 0.528650525246114, 25.3475,338.6884765625
1.28001381166667, 263.526179829951, 0.53232937996108, 25.35875,333.705841064453
1.280679295, 263.532440330956, 0.536044238867586, 25.37,339.634643554688
1.28134596833333, 263.538608758034, 0.539688763306923, 25.38125,338.976013183594
1.282012205, 263.544405408576, 0.543554598630029, 25.3925,333.561096191406
1.282678625, 263.551656167909, 0.546597134306585, 25.40375,333.561096191406
1.28334529166667, 263.55802703337, 0.550173272680873, 25.415,324.889404296875
1.28401202333333, 263.564254744343, 0.553808431590557, 25.425,338.378753662109
1.28467862333333, 263.571314097445, 0.557135250987847, 25.43625,360.200164794922
1.28534685166667, 263.578092186148, 0.560644026245675, 25.4475,341.270385742188
1.286012275, 263.583667726673, 0.564721902918187, 25.46,341.270385742188
1.28667873, 263.590344723878, 0.568468231743996, 25.47,398.955505371094
1.28734544166667, 263.597400568068, 0.57164615662014, 25.48125,344.076354980469
1.28801203666667, 263.603532606207, 0.575381194013128, 25.49125,362.298400878906
1.28867868333333, 263.609902207546, 0.578861499201056, 25.50125,346.796447753906
1.28934565333333, 263.616751298731, 0.582187363146373, 25.5125,346.796447753906
1.29001226166667, 263.623105580475, 0.585559454769727, 25.52375,344.197662353516
1.29067863666667, 263.629924858936, 0.588846874146076, 25.535,345.406890869141
1.29134541333333, 263.636192537827, 0.59246342199064, 25.545,333.505462646484
1.29201212, 263.643055659266, 0.595528834518148, 25.55625,370.647857666016
1.29267872166667, 263.649324267635, 0.598637921851932, 25.5675,370.647857666016
1.29334539666667, 263.655887742456, 0.601673688368551, 25.5775,350.298828125
1.29401214833333, 263.662012770055, 0.604858118417958, 25.5875,365.573974609375
1.29467882833333, 263.668115142401, 0.607687363307932, 25.59875,347.403686523438
1.29534566333333, 263.674032439878, 0.611246881017058, 25.61,354.371398925781
1.296012195, 263.680341609772, 0.614999523025786, 25.62125,354.371398925781
1.29667893666667, 263.686410883618, 0.618701107598985, 25.6325,345.297882080078
1.29734536833333, 263.692455193057, 0.622497383915988, 25.6425,351.243011474609
1.29801277, 263.699121239569, 0.625947711609627, 25.6525,351.328063964844
1.29867908, 263.705273302789, 0.629447898298877, 25.6625,360.315582275391
1.299345385, 263.710689301628, 0.632758428514363, 25.675,360.315582275391
1.30001263166667, 263.716642558875, 0.635840931183498, 25.685,354.504852294922
1.30067932666667, 263.722963327856, 0.638862041936264, 25.69625,342.555084228516
1.30134539166667, 263.727562534757, 0.642970286083409, 25.70625,332.098663330078
1.302012165, 263.733944052307, 0.64579696610225, 25.7175,442.398132324219
1.30267983666667, 263.740952241692, 0.648767187411127, 25.7275,442.398132324219
1.30334530166667, 263.746945116656, 0.65210547823223, 25.73875,357.868743896484
1.30401218333333, 263.752472469461, 0.655692102579827, 25.75,361.465240478516
1.30467897, 263.75972927871, 0.658399706579737, 25.75875,358.645599365234
1.30534531833333, 263.765938506717, 0.661738868857088, 25.77125,353.574920654297
1.30601195833333, 263.772016065355, 0.66527478825154, 25.7825,353.574920654297
1.30667901666667, 263.777733799352, 0.668805901887396, 25.7925,349.846923828125
1.30734539666667, 263.784395261532, 0.671998857508578, 25.80375,342.077178955078
1.30801197, 263.79020168187, 0.674950764737325, 25.81375,366.559112548828
1.30867881166667, 263.796438663125, 0.678441050423889, 25.82375,345.960235595703
1.309345295, 263.80265541132, 0.681247130477404, 25.83625,345.960235595703
1.310012215, 263.808912751413, 0.684540821038767, 25.84625,353.700286865234
1.310678755, 263.813765314241, 0.688208685805739, 25.8575,375.169738769531
1.31135147666667, 263.820212742073, 0.692288695371093, 25.8675,332.669555664063
1.31201189166667, 263.826032724406, 0.695559986057549, 25.87875,336.980712890625
1.312678885, 263.83209231267, 0.699777894196442, 25.88875,336.980712890625
1.31334547333333, 263.838375078294, 0.703326762440435, 25.9,347.535919189453
1.31401257833333, 263.844972151732, 0.706749785505518, 25.91,349.354064941406
1.31467865333333, 263.850808784807, 0.709410522859448, 25.92125,354.072814941406
1.31534530833333, 263.856148491866, 0.713370536952042, 25.93125,351.411834716797
1.31601196666667, 263.862074413417, 0.716017094018241, 25.9425,351.411834716797
1.31667863833333, 263.867899596956, 0.719177069296033, 25.9525,345.848876953125
1.317345515, 263.873570196788, 0.722521257820952, 25.96375,362.935333251953
1.31801230166667, 263.879905731599, 0.726142329438281, 25.97375,384.283569335938
1.31867893333333, 263.886299967811, 0.729261644758357, 25.985,422.385589599609
1.31934594833333, 263.891543285807, 0.73321908498025, 25.99625,422.385589599609
1.32001301, 263.898275837932, 0.736840195595657, 26.00375,355.64990234375
1.32067893166667, 263.907074336428, 0.739975695102785, 26.0125,389.728668212891
1.32134548833333, 263.913923812335, 0.743617407183399, 26.0275,348.078979492188
1.32201197833333, 263.921503791815, 0.746889861811383, 26.0375,357.29638671875
1.32267880166667, 263.929748149373, 0.749555023943068, 26.04875,357.29638671875
1.32334533333333, 263.935847495976, 0.753239971351959, 26.06,359.461639404297
1.324012505, 263.940187958312, 0.756963747310572, 26.07,367.768493652344
1.32467865166667, 263.946696926239, 0.759867433461454, 26.08125,370.169799804688
1.32534545166667, 263.951666421959, 0.763503810310051, 26.09,376.880493164063
1.32601215, 263.956327290138, 0.767781739434109, 26.1025,376.880493164063
1.326678905, 263.96291799172, 0.770834648589687, 26.1125,352.36572265625
1.32734539166667, 263.968692812737, 0.774404971756085, 26.1225,335.054656982422
1.32801206666667, 263.973152394666, 0.778518227151532, 26.1325,353.605651855469
1.32867885333333, 263.979083098521, 0.781814760070086, 26.1425,343.271362304688
1.32934536333333, 263.985152231095, 0.784876713771367, 26.15375,343.271362304688
1.33001366, 263.990079530399, 0.788407804908293, 26.16375,371.720886230469
1.33067870333333, 263.995217451777, 0.791759601051039, 26.17375,370.678100585938
1.33134554666667, 264.001164112691, 0.795068038871664, 26.18375,356.780975341797
1.33201286333333, 264.007059922668, 0.797936502291726, 26.195,382.2236328125
1.33267867166667, 264.012368939665, 0.801556367969644, 26.205,382.2236328125
1.33334541166667, 264.018920422738, 0.804651566001117, 26.215,358.844024658203
1.334012665, 264.025604724345, 0.807486909584777, 26.2275,366.312316894531
1.33467898166667, 264.031718257657, 0.810385963968314, 26.2375,375.207092285156
1.33534559833333, 264.03677369688, 0.81435377166949, 26.2475,460.22509765625
1.33601218333333, 264.042656022039, 0.817580138112471, 26.2575,460.22509765625
1.33667891833333, 264.047077212495, 0.8211027426757, 26.27,376.671722412109
1.33734527833333, 264.052260330715, 0.824907831050081, 26.27875,366.913055419922
1.33801219166667, 264.057503072095, 0.828478829182567, 26.28875,386.087066650391
1.338678805, 264.06407341708, 0.831285170222971, 26.3,362.977355957031
1.3393454, 264.069213105889, 0.834600590192862, 26.31,362.977355957031
1.34001197166667, 264.075737212252, 0.837684367797951, 26.32125,381.10791015625
1.34067876833333, 264.081254866989, 0.840790272291578, 26.33125,364.87548828125
1.34134542833333, 264.085885551537, 0.844682980264905, 26.3425,373.875457763672
1.34201195666667, 264.090840096131, 0.848172710979334, 26.35125,372.185943603516
1.34267903833333, 264.096581716355, 0.851257475534808, 26.3625,372.185943603516
1.34334629666667, 264.100764475209, 0.854855779795731, 26.37375,415.6455078125
1.34401206166667, 264.106144923867, 0.858176452501818, 26.38375,372.370483398438
1.34467885166667, 264.112582118187, 0.86097192958792, 26.39375,366.809783935547
1.34534549666667, 264.118518573109, 0.864064567247968, 26.40375,357.702514648438
1.34601211833333, 264.123677313263, 0.867942763450207, 26.415,357.702514648438
1.346679075, 264.129613292051, 0.871826869355615, 26.425,360.983367919922
1.34734536833333, 264.135687615875, 0.874896147189012, 26.43625,398.402130126953
1.34801222, 264.14083496478, 0.878479029224563, 26.44625,359.367370605469
1.34867897833333, 264.145737469756, 0.882488480834012, 26.45625,393.219177246094
1.34934538666667, 264.151613219529, 0.885730459992785, 26.46625,393.219177246094
1.35001289333333, 264.156538381306, 0.889061219692205, 26.4775,357.753326416016
1.35067862, 264.161657036791, 0.892924532141997, 26.4875,372.935241699219
1.351345435, 264.167252964014, 0.896308609663277, 26.49875,359.524780273438
1.35201225666667, 264.172541799726, 0.899713957616196, 26.5075,448.399444580078
1.3526787, 264.177975390731, 0.902907663199706, 26.5175,448.399444580078
1.35334591833333, 264.184457647543, 0.905836918566247, 26.5275,494.488708496094
1.35401195833333, 264.190449599358, 0.908400189315866, 26.5375,422.307098388672
1.35467910166667, 264.196336227843, 0.911478169712116, 26.5475,384.312194824219
1.35534535, 264.202307763372, 0.914778825923577, 26.55875,361.751312255859
1.35601214333333, 264.208645699039, 0.917901184590734, 26.57,361.751312255859
1.35667906, 264.21452481834, 0.92107749104817, 26.58,365.148284912109
1.35734529833333, 264.220034674914, 0.924981745441531, 26.59,355.920440673828
1.35801217833333, 264.225705124623, 0.928418600811863, 26.6,369.932556152344
1.358679015, 264.231431549985, 0.931653149343867, 26.61,359.395477294922
1.35934537, 264.23712482584, 0.935285117913878, 26.62125,359.395477294922
1.36001214833333, 264.242481459677, 0.939076250989167, 26.63125,388.471618652344
1.36067890333333, 264.248044235331, 0.942743997262132, 26.64125,385.183349609375
1.36134537333333, 264.253678197816, 0.946123428016845, 26.6525,391.193206787109
1.362012415, 264.259334317082, 0.949564537173507, 26.6625,380.174591064453
1.36267864666667, 264.264532350641, 0.952900153628931, 26.6725,380.174591064453
1.36334571, 264.270066945658, 0.956007622543987, 26.6825,407.32568359375
1.36401207666667, 264.274563649514, 0.959543999415403, 26.6925,412.932861328125
1.36467906166667, 264.280060487105, 0.962781274810398, 26.7025,384.723663330078
1.36534531833333, 264.284772088588, 0.966103046961263, 26.7125,358.494384765625
1.36601211166667, 264.289536934984, 0.969966576900179, 26.7225,358.494384765625
1.36667863666667, 264.294987244931, 0.973321014410267, 26.73375,383.583282470703
1.36734532166667, 264.300681165123, 0.97643567546409, 26.74375,364.108276367188
1.36801261833333, 264.304716400667, 0.980241180817541, 26.7525,394.729400634766
1.36868052833333, 264.310209866207, 0.983419522672732, 26.7625,440.822204589844
1.36934569166667, 264.315228179302, 0.986567135571361, 26.7725,440.822204589844
1.37001199833333, 264.320026977641, 0.9899536909682, 26.785,365.261962890625
1.37068069, 264.324758392148, 0.993391269302222, 26.79375,351.978576660156
1.37134682166667, 264.330649314688, 0.996470506635314, 26.80375,390.370819091797
1.37201394833333, 264.335818669222, 1.00015954283887, 26.81375,365.225036621094
1.37268016666667, 264.340975249948, 1.00352277590719, 26.825,365.225036621094
1.37334579833333, 264.34672400492, 1.00668637950269, 26.83375,353.322937011719
1.37401202333333, 264.351909397324, 1.00989983309427, 26.84375,371.954833984375
1.374678935, 264.356731060287, 1.01358715038415, 26.85375,366.107574462891
1.375346155, 264.362132853286, 1.01647821016923, 26.86375,379.923034667969
1.37601323333333, 264.367218406374, 1.01977030631068, 26.87375,379.923034667969
1.37667860333333, 264.371233649703, 1.02373350024358, 26.885,362.512145996094
1.37734555833333, 264.376298632543, 1.02751170996804, 26.895,378.6796875
1.37801233833333, 264.380957268836, 1.03111794583057, 26.90375,382.245574951172
1.37867860333333, 264.385427752257, 1.03490706000729, 26.91375,419.847778320313
1.37934527666667, 264.390290777922, 1.03839956558238, 26.92375,419.847778320313
1.38001296833333, 264.395827540756, 1.04119392372466, 26.93375,390.564575195313
1.38067962333333, 264.401224249354, 1.0440251800136, 26.94375,381.138549804688
1.38134743833333, 264.406690165381, 1.04727549575365, 26.95625,381.830444335938
1.38201221, 264.413419764718, 1.05075846480775, 26.96625,352.520782470703
1.38267874333333, 264.419503739892, 1.05433020090317, 26.97375,352.520782470703
1.383345865, 264.424616320009, 1.05831122444053, 26.985,359.705627441406
1.38401262333333, 264.430300509288, 1.06208867070335, 26.99375,351.005065917969
1.38467866833333, 264.436511465562, 1.06507193535705, 27.005,409.121276855469
1.38534546, 264.440811008138, 1.06841535142075, 27.015,347.401672363281
1.38601222333333, 264.445775391706, 1.07181837749031, 27.02375,347.401672363281
1.38667865166667, 264.451266248026, 1.07486512195548, 27.03375,343.390869140625
1.38734536166667, 264.457074225701, 1.07765113901676, 27.04375,347.90673828125
1.388012035, 264.461246932233, 1.08178061009774, 27.05375,376.285369873047
1.38867896833333, 264.466641347733, 1.08499151681722, 27.0625,371.115264892578
1.38934535, 264.471642849176, 1.08827481140073, 27.07375,371.115264892578
1.39001218666667, 264.476168818784, 1.09228761684168, 27.08375,343.140472412109
1.39067881666667, 264.480713084133, 1.09621744945029, 27.09375,354.403198242188
1.39134556333333, 264.486845304396, 1.09913799475433, 27.1025,356.233856201172
1.39201208333333, 264.491056217612, 1.10301465053395, 27.11125,370.985626220703
1.39267876, 264.496534198959, 1.10649485072711, 27.12125,370.985626220703
1.39334607166667, 264.502263752301, 1.10929892538138, 27.1325,356.256866455078
1.39401221166667, 264.507315417648, 1.11248890365207, 27.14125,328.783905029297
1.39467890666667, 264.511302464593, 1.11606369509403, 27.15125,342.86328125
1.395346195, 264.51690889551, 1.11933386233693, 27.16125,359.313903808594
1.396012095, 264.521577483412, 1.12242391562681, 27.17125,359.313903808594
