Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.08066669166667, 246.968310978635, 0.132565978250846, 21.64,409.196197509766
1.08133192166667, 246.983392833807, 0.138285376971376, 21.66375,406.072265625
1.08199861166667, 247.000990961759, 0.143621808927957, 21.685,412.057250976563
1.082665325, 247.020090244006, 0.148908548380556, 21.71,412.344177246094
1.08333178333333, 247.037804353684, 0.15450946655225, 21.73375,419.516815185547
1.08399849833333, 247.05564975816, 0.160239960215503, 21.7575,419.516815185547
1.084665115, 247.074087693406, 0.165654250261377, 21.78,404.667999267578
1.085332385, 247.090124553058, 0.171633636923012, 21.80375,396.355010986328
1.08599909833333, 247.104613675397, 0.177822585558525, 21.8275,412.720275878906
1.08666533666667, 247.119957553046, 0.183728144428462, 21.85125,405.2001953125
1.08733223333333, 247.135122266474, 0.189549515527039, 21.87375,405.2001953125
1.08799846166667, 247.150166277545, 0.19560558133711, 21.89625,414.125366210938
1.08866550333333, 247.165171476187, 0.201843985488549, 21.91875,503.798950195313
1.089332495, 247.181655925503, 0.207008575576563, 21.94125,427.276550292969
1.08999853166667, 247.196865597461, 0.213296951217986, 21.965,418.5068359375
1.09066518, 247.212508088324, 0.219473541974279, 21.98625,418.5068359375
1.09133182833333, 247.22793803499, 0.225886090378626, 22.01,418.250335693359
1.09199856333333, 247.243503097425, 0.231916061999433, 22.0325,436.054931640625
1.09266587666667, 247.257924798042, 0.238700986199732, 22.055,438.090118408203
1.09333178666667, 247.272995456373, 0.244907975929113, 22.075,438.342712402344
1.093998515, 247.28768422284, 0.251021524851876, 22.09625,438.342712402344
1.09466559833333, 247.301830316279, 0.257037362682586, 22.11875,416.823211669922
1.095333065, 247.31584366174, 0.263451004532036, 22.13875,417.874145507813
1.09599915333333, 247.330224138733, 0.269642323048552, 22.16,423.680389404297
1.096665115, 247.343797905704, 0.27581389505692, 22.18,429.668823242188
1.09733177666667, 247.356907178437, 0.282155983000449, 22.2,429.668823242188
1.09799847333333, 247.372083203463, 0.28758655322858, 22.22,456.129547119141
1.098665105, 247.385672555915, 0.293661488090938, 22.24125,434.280609130859
1.099332905, 247.398949054284, 0.299621692216107, 22.26125,432.660339355469
1.09999899333333, 247.412932841977, 0.305323007844949, 22.28125,477.78515625
1.10066511166667, 247.427083829865, 0.310717615879424, 22.3,477.78515625
1.10133178333333, 247.439085234356, 0.317068128899792, 22.32,422.568328857422
1.10199985166667, 247.452191465078, 0.32281537672152, 22.34,428.238800048828
1.10266531, 247.465437273016, 0.328552395057054, 22.35875,437.170043945313
1.10333232833333, 247.477831347066, 0.334754370538305, 22.37875,412.913238525391
1.10399852, 247.490770862989, 0.34057699707382, 22.39875,412.913238525391
1.10466536666667, 247.503992378491, 0.347015561671426, 22.4175,421.837219238281
1.10533236333333, 247.517056008744, 0.352534741448801, 22.43625,499.240295410156
1.10599847666667, 247.528981605833, 0.358971012661569, 22.455,420.515533447266
1.10666589833333, 247.542336278295, 0.364886840015712, 22.47375,417.634948730469
1.10733237833333, 247.555083576612, 0.371018185544645, 22.49125,417.634948730469
1.10799858, 247.567647311297, 0.376626510344339, 22.51,428.523010253906
1.108665115, 247.580293443479, 0.383267335282552, 22.52875,425.140350341797
1.1093321, 247.594784530712, 0.388906620027189, 22.54625,405.009582519531
1.10999850333333, 247.608540132507, 0.394340976065173, 22.565,400.096069335938
1.11066515, 247.620830497572, 0.401183548369869, 22.585,400.096069335938
1.11133182833333, 247.63432853206, 0.406677122933293, 22.6025,395.917907714844
1.11199850166667, 247.647041069052, 0.412674322700223, 22.62,404.293579101563
1.11266510833333, 247.657678060697, 0.418861078445918, 22.63875,408.944854736328
1.11333206166667, 247.669171621626, 0.425067825187482, 22.65625,392.227600097656
1.113998555, 247.681373213055, 0.430607991910657, 22.67375,392.227600097656
1.11466592, 247.691608255797, 0.437392577128019, 22.69125,401.649322509766
1.11533187166667, 247.703076341781, 0.443336907550465, 22.70875,387.518096923828
1.115998495, 247.714850295723, 0.449313070874005, 22.725,398.092895507813
1.116665285, 247.725883808349, 0.455846973682896, 22.7425,400.478240966797
1.11733186833333, 247.736595860034, 0.461939619655648, 22.76,400.478240966797
1.11799850333333, 247.747918198594, 0.468164190001956, 22.775,401.209014892578
1.11866517166667, 247.759006191032, 0.474188233920543, 22.79125,401.925415039063
1.11933194166667, 247.769366917735, 0.480472391773822, 22.80875,386.163543701172
1.11999850166667, 247.779647815674, 0.486608967539998, 22.825,388.868896484375
1.12066547833333, 247.790558093486, 0.492607658232019, 22.84125,388.868896484375
1.12133190833333, 247.801087142853, 0.498153454172457, 22.85625,412.344055175781
1.12199890833333, 247.810783824567, 0.504101114427673, 22.87125,473.615051269531
1.122665115, 247.821397930674, 0.509780522156919, 22.8875,397.388275146484
1.12333178166667, 247.832482678796, 0.514913498332888, 22.90375,407.147003173828
1.12399852166667, 247.842292175015, 0.520435182984377, 22.91875,407.147003173828
1.12466511166667, 247.852376383336, 0.526314422676303, 22.93375,410.579284667969
1.125331925, 247.862749593075, 0.531310253240953, 22.95,398.996856689453
1.12599843333333, 247.871760756806, 0.536835987689075, 22.965,394.115875244141
1.126665105, 247.880528737276, 0.542398555787081, 22.98,391.93408203125
1.12733175833333, 247.889711223944, 0.548471539247408, 22.995,391.93408203125
1.1279987, 247.899118842474, 0.553456268869636, 23.01125,380.323394775391
1.12866520833333, 247.908005698267, 0.559471974706999, 23.02625,396.965179443359
1.12933177833333, 247.918357079499, 0.564848240162801, 23.04125,387.183929443359
1.12999854833333, 247.927779755052, 0.570458886845832, 23.05625,387.052124023438
1.13066549166667, 247.937781097962, 0.575324598946204, 23.07125,387.052124023438
1.13133177166667, 247.947066270799, 0.581210402308445, 23.08625,386.746063232422
1.13199846833333, 247.956732155879, 0.586575430328684, 23.10125,379.433197021484
1.13266524166667, 247.965887474068, 0.591515850676507, 23.11625,375.233337402344
1.13333177166667, 247.97490624708, 0.596862977095911, 23.13125,390.680328369141
1.13399853666667, 247.984125003336, 0.602301376930744, 23.1475,390.680328369141
1.13466565, 247.993340086058, 0.607406028529394, 23.1625,385.388214111328
1.13533208166667, 248.002561380666, 0.61228335004658, 23.1775,376.529998779297
1.13599862666667, 248.012102916269, 0.617988476984033, 23.1925,389.001678466797
1.13666582166667, 248.021300370119, 0.623298306276785, 23.2075,386.717132568359
1.13733210666667, 248.030174418499, 0.628732825806486, 23.2225,386.717132568359
1.13799940333333, 248.039108281121, 0.634365197398294, 23.2375,461.152191162109
1.13866518833333, 248.04840745307, 0.640029647878819, 23.2525,391.931976318359
1.13933197, 248.057419066623, 0.645082736567416, 23.2675,397.899597167969
1.13999859833333, 248.066419592731, 0.650779970901234, 23.2825,384.719177246094
1.14066540666667, 248.075372212417, 0.655965015461843, 23.29875,384.719177246094
1.14133183333333, 248.085443026799, 0.660659413667123, 23.31375,397.307189941406
1.14199848166667, 248.093715394184, 0.666016913565506, 23.32875,387.973358154297
1.14266510666667, 248.102088548054, 0.671833274915727, 23.34375,395.658142089844
1.14333206833333, 248.111813810419, 0.676391317969955, 23.35875,410.502258300781
1.14399899166667, 248.120570632595, 0.681689179363917, 23.37375,410.502258300781
1.144665685, 248.127081383755, 0.687501139935152, 23.38875,400.355651855469
1.145332035, 248.134255562703, 0.6929323206326, 23.405,383.86767578125
1.14599851, 248.141971565675, 0.697946739763546, 23.42,390.842498779297
1.14666510833333, 248.149420672919, 0.703700614252414, 23.435,381.192687988281
1.14733189166667, 248.156750948413, 0.709650516895017, 23.45125,381.192687988281
1.14799857333333, 248.166132802445, 0.71506977919116, 23.4675,399.97900390625
1.14866506333333, 248.176088204759, 0.720240106491037, 23.4825,384.735473632813
1.14933185333333, 248.184837840599, 0.726120835608108, 23.4975,405.817291259766
1.149998775, 248.19419070578, 0.731780400834023, 23.5125,384.193023681641
1.15066587666667, 248.203447747415, 0.737331250020604, 23.5275,384.193023681641
1.15133234333333, 248.212249437194, 0.743036459453877, 23.5425,386.742156982422
1.15199849666667, 248.221569200483, 0.748998856468842, 23.5575,370.860504150391
1.15266638166667, 248.231036236813, 0.754236068409165, 23.5725,374.661651611328
1.1533324, 248.239592422267, 0.759441256957995, 23.5875,379.589385986328
1.15399919, 248.248499198563, 0.76441596708351, 23.6025,379.589385986328
1.154665165, 248.257369826646, 0.769922180012165, 23.6175,469.617431640625
1.15533225, 248.265825934416, 0.775053285782084, 23.6325,388.727020263672
1.15599851833333, 248.274043353674, 0.780769018686756, 23.6475,407.779449462891
1.15666511166667, 248.283451477673, 0.785751162438888, 23.6625,393.527404785156
1.1573318, 248.291962323595, 0.791561657583768, 23.6775,393.527404785156
1.15799867166667, 248.30026482741, 0.796888731510403, 23.6925,395.420684814453
1.15866565666667, 248.308534116059, 0.802801284529, 23.70625,381.767333984375
1.15933183666667, 248.317396250417, 0.808095988581562, 23.72125,382.263336181641
1.15999847166667, 248.324703807824, 0.814219859985875, 23.73625,391.469482421875
1.160665105, 248.333408825833, 0.819646465913086, 23.75125,391.469482421875
1.16133193666667, 248.341954210238, 0.824897018183326, 23.76625,391.626068115234
1.16199855833333, 248.350407380545, 0.82960687011239, 23.78,403.626708984375
1.16266512333333, 248.358170343765, 0.835262283546876, 23.79625,371.56982421875
1.16333182333333, 248.366187465104, 0.841068103426584, 23.81,372.708221435547
1.16399904833333, 248.375218361647, 0.845542276693554, 23.82625,372.708221435547
1.16466553333333, 248.383617130644, 0.850596589320698, 23.84,441.749389648438
1.16533243666667, 248.392385797188, 0.855862547317119, 23.855,426.397125244141
1.165999205, 248.401659280084, 0.860097367106528, 23.87,395.3740234375
1.16666594166667, 248.410338827145, 0.864433868288565, 23.885,411.222778320313
1.167332085, 248.417417811216, 0.870143315009, 23.9,411.222778320313
1.16799848, 248.425678682808, 0.875413097813287, 23.915,388.773040771484
1.16866572166667, 248.433164009543, 0.880633593093245, 23.93,390.111633300781
1.16933190333333, 248.441032981041, 0.886398433531339, 23.94625,383.447937011719
1.169998445, 248.448966148431, 0.892243336947917, 23.96125,384.050384521484
1.17066516833333, 248.458242638259, 0.897721172801899, 23.97625,384.050384521484
1.17133181, 248.466833023817, 0.903085734345563, 23.99,486.925079345703
1.17199850833333, 248.475118340459, 0.909224180517832, 24.005,417.231353759766
1.172665955, 248.483893069516, 0.914698629541938, 24.02,407.644592285156
1.17333191333333, 248.491954229057, 0.920430896116176, 24.03375,390.762115478516
1.17399852333333, 248.500159547572, 0.925580291967414, 24.04875,390.762115478516
1.17466543, 248.508399681379, 0.931112341098357, 24.0625,409.081726074219
1.17533177333333, 248.517534065311, 0.935842500507318, 24.07875,400.844299316406
1.175998515, 248.524624398796, 0.941817690379771, 24.0925,387.728424072266
1.17666532833333, 248.533809861913, 0.946778692693762, 24.1075,383.678588867188
1.17733183666667, 248.541796088308, 0.952097143553536, 24.1225,383.678588867188
1.17799840166667, 248.54986077131, 0.957825396329327, 24.13875,415.801086425781
1.17866518833333, 248.557568966447, 0.963552552660188, 24.1525,413.889739990234
1.17933216, 248.566257343367, 0.968988717607279, 24.165,390.231994628906
1.17999851833333, 248.574514705673, 0.973971804811988, 24.18,386.056671142578
1.18066520333333, 248.581915750597, 0.980043103856976, 24.19625,386.056671142578
1.18133211, 248.590519613326, 0.984966942537694, 24.21125,391.330108642578
1.18199872833333, 248.597949273064, 0.990574889356375, 24.22625,401.390228271484
1.18266514666667, 248.605935244848, 0.99558223034285, 24.24,398.412811279297
1.18333238333333, 248.613095075799, 1.0016609435154, 24.25625,398.692291259766
1.183999015, 248.621561166533, 1.00674956841906, 24.27,398.692291259766
1.18466514, 248.62901261406, 1.01229722576602, 24.285,390.712829589844
1.18533227333333, 248.637407073623, 1.01775019136928, 24.3,395.694915771484
1.18599844666667, 248.645429307269, 1.02300278353705, 24.31375,388.207763671875
1.18666578166667, 248.654054522036, 1.02812407829975, 24.32875,423.284271240234
1.18733205833333, 248.661132321221, 1.03380254857607, 24.34375,423.284271240234
1.18799852, 248.668104005758, 1.04034445348297, 24.35875,518.001098632813
1.18866517833333, 248.676004447812, 1.04548253540246, 24.3725,417.957855224609
1.18933249, 248.683127850222, 1.05133247106626, 24.38625,395.781646728516
1.18999857, 248.690463556678, 1.05693700555631, 24.40125,457.748687744141
1.19066519166667, 248.69872347632, 1.06254467338896, 24.415,457.748687744141
1.19133188, 248.707041867232, 1.06704815668369, 24.43,464.551605224609
1.19199846166667, 248.71483127089, 1.07242795596194, 24.445,422.581085205078
1.19266539833333, 248.723236476572, 1.07756777479419, 24.45875,390.495758056641
1.19333178333333, 248.731308181883, 1.08302401623286, 24.47375,412.025177001953
1.19399878, 248.739071231355, 1.08822043772204, 24.48875,412.025177001953
1.19466549333333, 248.7465718351, 1.09387075891229, 24.5025,403.166351318359
1.19533288833333, 248.754262876572, 1.09965819871519, 24.5175,480.255889892578
1.19599882166667, 248.760889736987, 1.10570841631905, 24.53125,409.904693603516
1.19666511, 248.768182845946, 1.11128741909151, 24.54625,401.359771728516
1.19733203666667, 248.775572610753, 1.11704292549841, 24.56,401.359771728516
1.19799852833333, 248.782364250877, 1.12272275620642, 24.5725,431.472045898438
1.19866567666667, 248.789013894057, 1.12820398189021, 24.58875,498.523895263672
1.19933179833333, 248.796428812801, 1.13354917790659, 24.60125,390.570220947266
1.19999847666667, 248.802698784143, 1.13925398985985, 24.615,401.325988769531
1.20066511833333, 248.809415377489, 1.14442985788141, 24.63,401.325988769531
1.2013318, 248.816154179683, 1.14968144809951, 24.6425,423.650756835938
1.20199847166667, 248.822884588554, 1.15480321083868, 24.65625,435.742126464844
1.20266555833333, 248.829608028079, 1.15992828541151, 24.67,439.466918945313
1.20333190666667, 248.836129557063, 1.16524536234028, 24.685,431.456573486328
1.20399864, 248.843183725858, 1.17065723450757, 24.69875,431.456573486328
1.20466509333333, 248.850230250202, 1.17592126210094, 24.7125,504.455535888672
1.20533188666667, 248.857415396386, 1.18149110783341, 24.72625,419.422698974609
1.20599901833333, 248.864714451759, 1.18708215500094, 24.74125,413.3935546875
1.20666511333333, 248.872498338886, 1.19258126878621, 24.755,393.180358886719
1.207332105, 248.879902108314, 1.19784375745687, 24.7675,393.180358886719
1.20799853, 248.88778736248, 1.20345702000855, 24.78125,426.053436279297
1.20866548833333, 248.894737331845, 1.20909594777107, 24.795,397.373748779297
1.20933197833333, 248.902732661725, 1.21412538414774, 24.80875,400.0380859375
1.20999849, 248.909401752627, 1.2193799232177, 24.8225,426.665985107422
1.21066510666667, 248.916693743408, 1.22477745610521, 24.83625,426.665985107422
1.21133202166667, 248.924696102107, 1.22947547662854, 24.85,398.778259277344
1.21199844666667, 248.931926225777, 1.23475009369001, 24.86375,411.186676025391
1.21266514, 248.938291714424, 1.2402194204714, 24.87875,394.240295410156
1.21333213166667, 248.946223632879, 1.24560149363549, 24.89125,397.254486083984
1.21399853833333, 248.953295311176, 1.25091600269321, 24.90625,397.254486083984
1.21466513, 248.96031485885, 1.25602860839237, 24.92,394.470184326172
1.21533185, 248.967609262829, 1.26108835224672, 24.93375,421.371826171875
1.21599849333333, 248.974761353029, 1.26625551470551, 24.9475,424.504852294922
1.21666543833333, 248.98063536315, 1.27165386205218, 24.96125,417.037261962891
1.21733181333333, 248.987315737395, 1.27703286487048, 24.975,417.037261962891
1.21799851666667, 248.994876814712, 1.28188006790049, 24.99,504.075347900391
1.21866569666667, 249.001635286418, 1.2869834445632, 25.00375,412.206665039063
1.21933178833333, 249.009339145912, 1.292154668818, 25.01875,427.891937255859
1.219999055, 249.017180865515, 1.29737761647472, 25.0325,665.138854980469
1.22066575, 249.025113082948, 1.30209251265045, 25.04625,665.138854980469
1.221332515, 249.031605158239, 1.30813045787078, 25.06125,430.341247558594
1.22199894166667, 249.039378784028, 1.31413343084772, 25.075,400.735534667969
1.22266511333333, 249.047296295648, 1.31948621348303, 25.09,415.319793701172
1.22333338166667, 249.055719578379, 1.32432929622004, 25.105,449.706573486328
1.22399850666667, 249.063201146778, 1.33003133031275, 25.11875,449.706573486328
1.22466512333333, 249.071579039857, 1.33527936570942, 25.1325,465.931365966797
1.22533245666667, 249.079456017201, 1.34007893113228, 25.1475,453.501831054688
1.22599893833333, 249.08588282259, 1.34557970083436, 25.16125,418.8203125
1.226665105, 249.093071024074, 1.35110866462023, 25.17625,422.506713867188
1.22733206166667, 249.0995387816, 1.35705716183341, 25.19125,422.506713867188
1.22799949, 249.105297179012, 1.36304012581535, 25.205,463.056427001953
1.22866572666667, 249.113269605335, 1.36816279450903, 25.21875,513.221801757813
1.22933208666667, 249.119856699744, 1.37347183784131, 25.2325,434.161987304688
1.22999844833333, 249.126658810954, 1.37904481841633, 25.24625,513.255737304688
1.23066509666667, 249.133166845546, 1.38424474522942, 25.26,513.255737304688
1.23133194, 249.139891106251, 1.38984685284138, 25.275,459.529876708984
1.231998475, 249.14677349735, 1.39473123300406, 25.28875,527.834106445313
1.232665685, 249.152826058425, 1.40141771414907, 25.30375,449.400115966797
1.23333183333333, 249.15930151977, 1.40647671254083, 25.3175,546.540100097656
1.23399848833333, 249.166455045482, 1.41219313091109, 25.3325,546.540100097656
1.23466515666667, 249.17336018969, 1.41715287028854, 25.345,429.702423095703
1.23533238666667, 249.179172457351, 1.42318719169084, 25.36,431.286590576172
1.235998435, 249.186759976018, 1.42764635671161, 25.3725,444.656616210938
1.236665945, 249.19331494073, 1.43303898634546, 25.3875,554.389282226563
1.23733211333333, 249.199640230941, 1.43812253100432, 25.40125,554.389282226563
1.23799873666667, 249.206375044435, 1.44329726358289, 25.415,454.440551757813
1.2386655, 249.212406074015, 1.44909875767991, 25.43,508.589569091797
1.23933179333333, 249.219029501596, 1.45409771558746, 25.445,496.14892578125
1.23999845, 249.225342824179, 1.4596863613756, 25.4575,517.844970703125
1.24066538333333, 249.232355747628, 1.46495999448651, 25.4725,517.844970703125
1.24133183, 249.238444479757, 1.47066143010933, 25.48625,526.380859375
1.24199874333333, 249.245321806381, 1.475568625626, 25.5,501.268371582031
1.24266583166667, 249.25241640881, 1.48089919887682, 25.51375,493.740600585938
1.24333177833333, 249.25966129263, 1.4855410547212, 25.5275,456.422241210938
1.24399852166667, 249.266331833112, 1.49076468784349, 25.54125,456.422241210938
1.24466522666667, 249.273640191543, 1.4960676444815, 25.55625,465.974761962891
1.24533177166667, 249.280322207931, 1.50162735972279, 25.57,428.214447021484
1.2459988, 249.287383761915, 1.50680990240902, 25.58375,442.155242919922
1.24666610666667, 249.293553916875, 1.51306425975916, 25.59875,443.678100585938
1.24733178333333, 249.30105154535, 1.51820373060887, 25.6125,443.678100585938
1.24799869333333, 249.308459072743, 1.5230181692846, 25.62625,455.303192138672
1.24866514333333, 249.314726297221, 1.52885985986254, 25.64,437.108520507813
1.24933191, 249.321245913021, 1.53473166442794, 25.65375,453.493438720703
1.24999851, 249.328619828806, 1.53934663862262, 25.6675,441.763977050781
1.25066543, 249.333805703776, 1.54511870119795, 25.68125,441.763977050781
1.25133203166667, 249.339802762239, 1.55055371270298, 25.695,448.469055175781
1.25199852, 249.346229647451, 1.55557523697706, 25.71,481.752838134766
1.25266542, 249.351874933835, 1.56091108096316, 25.72375,445.31689453125
1.25333275833333, 249.357774598237, 1.5665134735608, 25.7375,520.044677734375
1.25399847666667, 249.365070600272, 1.5715171007338, 25.75125,520.044677734375
1.25466514666667, 249.371597219518, 1.57723926531541, 25.765,448.162658691406
1.25533236833333, 249.378195259101, 1.58276615770537, 25.78,441.3818359375
1.25599843333333, 249.385340888747, 1.58777161628638, 25.79375,445.154357910156
1.25666540166667, 249.39180353614, 1.5931686871971, 25.80625,435.475158691406
1.25733185833333, 249.397005203099, 1.59835645262105, 25.81875,435.475158691406
1.25799845333333, 249.400527568465, 1.60383529492454, 25.835,621.15869140625
1.25866670666667, 249.405671929865, 1.60859871516292, 25.84875,449.836364746094
1.25933180166667, 249.409391803094, 1.61429477205591, 25.86375,507.545654296875
1.25999872, 249.414827309008, 1.61984866908946, 25.8775,503.616058349609
1.26066576833333, 249.421318955908, 1.62511417410862, 25.89125,503.616058349609
1.26133230666667, 249.429056200479, 1.63038235049358, 25.905,468.145050048828
1.26199888166667, 249.435752675148, 1.63567836548026, 25.92,492.105529785156
1.262665805, 249.442679218389, 1.64162574674947, 25.93375,512.996215820313
1.26333177, 249.449403864756, 1.64713065774355, 25.94875,481.269592285156
1.263998435, 249.455414527266, 1.65290003395381, 25.96125,481.269592285156
1.264665255, 249.462719243402, 1.65771670151765, 25.97625,519.037658691406
1.26533184, 249.468915588437, 1.66361466626899, 25.98875,459.864715576172
1.2659985, 249.475942832343, 1.66830691658218, 26.00375,445.168792724609
1.26666539166667, 249.481876742148, 1.67404141954405, 26.0175,438.463897705078
1.26733176666667, 249.489276486647, 1.67949802546439, 26.03125,438.463897705078
1.267999145, 249.495152117466, 1.68531083049328, 26.04625,453.056579589844
1.268665805, 249.50230425951, 1.69069336113437, 26.06,511.285827636719
1.269331815, 249.508519598373, 1.69673713956167, 26.07375,526.482055664063
1.26999845833333, 249.515841487412, 1.70159242718561, 26.0875,638.878051757813
1.27066517666667, 249.521804664236, 1.70719810161842, 26.1,638.878051757813
1.271331785, 249.528367921879, 1.71327771924555, 26.115,539.743041992188
1.27199920333333, 249.535048033756, 1.71879843944552, 26.12875,581.03515625
1.27266514333333, 249.542099499064, 1.72415495689321, 26.1425,514.236450195313
1.27333177333333, 249.547782702272, 1.73025741537311, 26.155,477.045166015625
1.273998455, 249.554534294563, 1.73595070790493, 26.16875,477.045166015625
1.27466541, 249.560741420075, 1.7412385168038, 26.1825,460.963562011719
1.27533225, 249.566744365558, 1.74682449122612, 26.195,482.146026611328
1.27599857333333, 249.575151324538, 1.75080292739344, 26.20875,35475.265625
1.27666511666667, 249.585728055314, 1.75306202992107, 26.2225,836.356201171875
1.27733178666667, 249.595826986274, 1.7557019663198, 26.2375,836.356201171875
1.27799851666667, 249.606078443446, 1.75812891191686, 26.25125,501.337799072266
1.278665245, 249.61638209694, 1.76056147773161, 26.2675,507.839477539063
1.27933253333333, 249.624195447307, 1.76486616851146, 26.28375,448.646484375
1.27999843833333, 249.629752228259, 1.77091212932917, 26.3,487.402984619141
1.28066559166667, 249.635832610169, 1.77726101793109, 26.315,487.402984619141
1.28133180666667, 249.642619221924, 1.78327514734769, 26.33125,517.128295898438
1.28199843, 249.649478010286, 1.78930562294316, 26.3475,463.374481201172
1.28266514333333, 249.655864688514, 1.79602743481355, 26.3625,487.119110107422
1.28333188333333, 249.662633689893, 1.80287825070419, 26.37875,473.005462646484
1.28399851, 249.670399722787, 1.80842247622352, 26.3925,473.005462646484
1.28466586833333, 249.676622732223, 1.81540371056336, 26.4075,451.346893310547
1.28533209166667, 249.683327812939, 1.82174417708836, 26.42125,506.407073974609
1.28599921666667, 249.691085663589, 1.82730542375273, 26.435,468.814575195313
1.28666644333333, 249.697872569645, 1.83298053869763, 26.45,634.467407226563
1.287332215, 249.703893510997, 1.83923369910788, 26.46375,634.467407226563
1.287998535, 249.711335593142, 1.84437805671213, 26.4775,499.91796875
1.28866517666667, 249.717130132214, 1.85066048365237, 26.49125,549.76171875
1.28933204333333, 249.723761849129, 1.85608101338481, 26.505,567.544555664063
1.289998495, 249.730302051908, 1.86189455637658, 26.51875,500.883575439453
1.29066513, 249.736115322729, 1.86759342562832, 26.5325,500.883575439453
1.29133182166667, 249.741918975014, 1.87348520619031, 26.54625,443.594543457031
1.29199845, 249.748430034528, 1.87911479692185, 26.56,527.475341796875
1.2926654, 249.754196664229, 1.8848391513935, 26.5725,459.805816650391
1.29333199166667, 249.760697662089, 1.89033461736197, 26.58625,532.713989257813
1.29399848166667, 249.766817085299, 1.89578699799459, 26.6,532.713989257813
1.29466522, 249.773710775545, 1.90115421890467, 26.6125,569.747802734375
1.29533218666667, 249.780234874746, 1.90603334483126, 26.62625,535.258117675781
1.29599843666667, 249.786062998074, 1.91172868626012, 26.64,554.999816894531
1.29666514833333, 249.793581532791, 1.91646158003175, 26.65125,589.274047851563
1.29733214333333, 249.801492582664, 1.9216947841733, 26.66625,589.274047851563
1.29799874333333, 249.808634505435, 1.92698432098536, 26.68125,536.365356445313
1.298665105, 249.815399390142, 1.9326976390113, 26.695,539.448486328125
1.29933237, 249.823105610911, 1.93768873131395, 26.70875,556.2763671875
1.29999849166667, 249.829676877768, 1.94279502533012, 26.7225,545.9697265625
1.30066520833333, 249.835340942955, 1.94817341167935, 26.73625,545.9697265625
1.30133188, 249.841155283216, 1.95340151757702, 26.75,533.196899414063
1.30200007166667, 249.847820187259, 1.95860648113715, 26.76375,579.940124511719
1.30266512166667, 249.853193182481, 1.96374085374293, 26.7775,615.595825195313
1.30333209666667, 249.858804075773, 1.96942101593432, 26.79125,584.093994140625
1.303998545, 249.865476664166, 1.97399234532125, 26.805,584.093994140625
1.304665185, 249.870908951993, 1.97989105403525, 26.82,636.7626953125
1.30533189833333, 249.877524044834, 1.98454835310394, 26.8325,518.943969726563
1.30599845, 249.884512354433, 1.99006815085025, 26.84625,552.981689453125
1.30666511, 249.890811326681, 1.99501773423783, 26.86,537.955505371094
1.30733214166667, 249.897116040494, 2.00075227769767, 26.875,537.955505371094
1.30799845166667, 249.903998676863, 2.0054272353794, 26.88875,511.031188964844
1.30866568666667, 249.910425567332, 2.01101245833949, 26.9025,541.102905273438
1.30933216166667, 249.916261340048, 2.01630490650532, 26.91625,559.752319335938
1.30999875666667, 249.922567992435, 2.02211886797609, 26.93,466.331756591797
1.31066519666667, 249.92903920899, 2.02729345806182, 26.945,466.331756591797
1.31133191833333, 249.934992210066, 2.03285363527988, 26.95875,504.765960693359
1.311998515, 249.940991404421, 2.03814580895951, 26.97375,472.659210205078
1.31266557666667, 249.946840182419, 2.04407820148161, 26.98625,528.637329101563
1.31333203, 249.953225886425, 2.0493127120576, 27.00125,613.677429199219
1.31399844666667, 249.958773546919, 2.05500620857916, 27.01375,613.677429199219
1.314665595, 249.965047919094, 2.05996646393069, 27.0275,551.9169921875
1.31533301666667, 249.97059333105, 2.06538354083656, 27.04125,604.643615722656
1.315998445, 249.977058681759, 2.0699656021844, 27.05625,485.776947021484
1.31666511, 249.98272510075, 2.07522280212076, 27.07,528.307495117188
1.31733230166667, 249.989357331371, 2.08040238395576, 27.085,528.307495117188
1.31799845333333, 249.995207858446, 2.08611314311028, 27.09875,562.922424316406
1.31866525333333, 250.001905181324, 2.09147917308021, 27.11125,498.314422607422
1.31933183666667, 250.008316077488, 2.0970817801671, 27.1275,816.172424316406
1.31999900333333, 250.014773059972, 2.10237193494812, 27.14,551.685424804688
1.32066563833333, 250.020436741792, 2.10799347408406, 27.1525,551.685424804688
1.32133185833333, 250.027266787438, 2.11340539424893, 27.1675,467.286407470703
1.32200651333333, 250.033254076983, 2.11877340411937, 27.18,656.612121582031
1.322665505, 250.039192589852, 2.1241151068112, 27.195,660.43994140625
1.32333207, 250.044370282226, 2.13034539337039, 27.20875,633.147766113281
1.32399844333333, 250.051492668949, 2.13498128101459, 27.2225,633.147766113281
1.32466532166667, 250.057083528958, 2.14053535503925, 27.23625,577.305541992188
1.32533180333333, 250.063051790818, 2.14619953253351, 27.25,559.677612304688
1.32599868666667, 250.069498548751, 2.15161274713336, 27.26375,624.948608398438
1.32666573833333, 250.076075632119, 2.15650283450939, 27.27625,625.833251953125
1.32733181666667, 250.081454239915, 2.16237485956369, 27.29125,625.833251953125
1.32799873333333, 250.087186864549, 2.16768452836453, 27.30375,496.230834960938
1.32866589166667, 250.092996048494, 2.17304129479975, 27.3175,460.699584960938
1.3293328, 250.099065465717, 2.17836669181063, 27.33125,599.873474121094
1.32999995666667, 250.105212133486, 2.18363382574797, 27.345,546.275390625
1.330665135, 250.111121679155, 2.18911080814484, 27.35875,546.275390625
1.33133179666667, 250.117731831905, 2.19429036148127, 27.37125,465.067169189453
