Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.13566417333333, 248.433739839779, 0.0120811403199121, 22.64375,269.853912353516
1.136330585, 248.444480275392, 0.0136203150087602, 22.645,268.984100341797
1.13699722333333, 248.454145056415, 0.0150444034782502, 22.645,276.163635253906
1.13766439333333, 248.462303441276, 0.0161370625951289, 22.64625,274.63134765625
1.13833088333333, 248.468798103565, 0.0170560319362578, 22.65,274.63134765625
1.13899754333333, 248.4737243634, 0.0178270967064742, 22.655,275.317474365234
1.13966536833333, 248.477849183682, 0.0188899313214176, 22.66,271.394653320313
1.14033088, 248.482193950348, 0.0195219425761552, 22.665,274.035278320313
1.14099822666667, 248.486066668919, 0.0206683064954957, 22.6725,273.5166015625
1.14166427333333, 248.490711844042, 0.0215314081428121, 22.68,273.5166015625
1.14233051833333, 248.495849520509, 0.0225283600669596, 22.69,268.479064941406
1.14299788166667, 248.501049702005, 0.0235179038632042, 22.69875,270.207214355469
1.143664585, 248.507527927744, 0.0247434128071671, 22.70875,320.756103515625
1.14433054666667, 248.514580715049, 0.0260542329660581, 22.72,272.214752197266
1.14499737333333, 248.522405706538, 0.0274261975537262, 22.7325,264.572357177734
1.14566411166667, 248.530083725984, 0.0291060126783479, 22.745,264.572357177734
1.14633077833333, 248.539235474515, 0.0307676577156668, 22.75875,273.024108886719
1.14699772833333, 248.548539617143, 0.0325518375981632, 22.7725,477.973968505859
1.14766407166667, 248.558409962514, 0.0341763250018214, 22.7875,264.5615234375
1.148330985, 248.568485235577, 0.0362707987985919, 22.805,264.5615234375
1.14899732833333, 248.579900446039, 0.0379977490556839, 22.82,269.673767089844
1.14966418666667, 248.59120813436, 0.0398248267834886, 22.8375,276.137084960938
1.150330545, 248.60302454627, 0.0420052447633706, 22.855,272.292510986328
1.15099715666667, 248.615023189954, 0.0444951271991829, 22.87375,271.588134765625
1.151664095, 248.627886644945, 0.0467586290058503, 22.8925,271.588134765625
1.15233057166667, 248.641321534741, 0.0496077193990042, 22.9125,273.772735595703
1.15299770666667, 248.655195118281, 0.0528715329610563, 22.9325,265.305877685547
1.153664315, 248.670165974607, 0.0557637581875744, 22.9525,274.156890869141
1.15433058166667, 248.685025166133, 0.0592188196434164, 22.97375,266.538299560547
1.15499874166667, 248.700740245936, 0.0626929946391811, 22.995,266.538299560547
1.15566407666667, 248.71692680896, 0.0664452361679867, 23.01625,260.814453125
1.15633057, 248.732930733023, 0.0702296135826369, 23.03875,270.329345703125
1.15699773333333, 248.748842965074, 0.0744023604899354, 23.06,260.829864501953
1.15766464333333, 248.765601614364, 0.0786340889346176, 23.08125,257.191192626953
1.15833085333333, 248.781805749287, 0.0831863527791423, 23.105,257.191192626953
1.15899738333333, 248.797897755034, 0.087553776408033, 23.12625,252.847290039063
1.15966415666667, 248.81451535353, 0.092358477572878, 23.14875,252.129776000977
1.16033050833333, 248.831063579079, 0.0969930347838789, 23.17125,315.288635253906
1.16099769833333, 248.847489831929, 0.101660686332631, 23.195,258.658294677734
1.16166452, 248.863218784885, 0.106739167245807, 23.21875,260.360870361328
1.162330595, 248.879631030851, 0.111692101465094, 23.24125,260.360870361328
1.16299741833333, 248.895075274166, 0.11651096191875, 23.265,293.303985595703
1.16366400333333, 248.909928773196, 0.121855335976406, 23.2875,259.565673828125
1.16433068333333, 248.925790823785, 0.126885307826125, 23.31,267.490844726563
1.164997705, 248.940986683839, 0.131966037126386, 23.33375,267.490844726563
1.16566401833333, 248.955307208243, 0.137915681781907, 23.3575,266.160522460938
1.16633056833333, 248.970729941221, 0.143637208895547, 23.38,275.870025634766
1.16699744666667, 248.986340009156, 0.148783954379897, 23.40375,272.201263427734
1.16766420833333, 249.001292253975, 0.15451191917016, 23.42875,258.82666015625
1.16833078333333, 249.017463503981, 0.160519207430369, 23.45125,258.82666015625
1.16899753, 249.03463640362, 0.166095898818978, 23.475,267.278106689453
1.16966406, 249.051205822643, 0.171784505586205, 23.49875,267.492736816406
1.17033053833333, 249.067896924993, 0.178232891690461, 23.52375,260.235382080078
1.170997475, 249.085711008373, 0.183951139968846, 23.54625,261.828125
1.17166444, 249.10311861715, 0.189715477932137, 23.56875,261.828125
1.17233056, 249.118875819443, 0.195633576172231, 23.59125,284.9853515625
1.17299749166667, 249.135374297547, 0.201556591165348, 23.61375,262.814025878906
1.173664025, 249.151185369211, 0.207438692713524, 23.6375,266.483459472656
1.174330485, 249.16646030743, 0.213834314468047, 23.66,268.829010009766
1.17499735666667, 249.181659523319, 0.219499781897509, 23.68375,268.829010009766
1.17566409833333, 249.197331520356, 0.225452807383208, 23.705,267.601989746094
1.17633054, 249.21220829645, 0.231721012037792, 23.7275,268.560516357422
1.17699812333333, 249.227150633065, 0.238048907694173, 23.74875,319.17724609375
1.17766389833333, 249.241647551232, 0.244439057723601, 23.77125,268.20263671875
1.1783306, 249.256563916592, 0.250859836214572, 23.79375,260.289855957031
1.17899781833333, 249.270359392748, 0.257554355455841, 23.81375,260.289855957031
1.17966384666667, 249.284885965621, 0.26395143063745, 23.835,281.439086914063
1.18033055, 249.299218657987, 0.269969239369188, 23.855,311.551696777344
1.18099781833333, 249.313660285559, 0.275678402603847, 23.87625,275.673492431641
1.18166400333333, 249.327528589316, 0.281882443481341, 23.8975,275.673492431641
1.18233131833333, 249.341791383583, 0.287530283796155, 23.9175,271.688354492188
1.18299773, 249.356171266171, 0.292811845508822, 23.93875,304.223541259766
1.18366440166667, 249.369898493165, 0.298991689601698, 23.95875,290.335968017578
1.18433061666667, 249.383100115085, 0.305111808194538, 23.98,279.739410400391
1.18499736666667, 249.39644734696, 0.311277007023033, 23.9975,279.739410400391
1.18566471666667, 249.409629864658, 0.317394442250626, 24.0175,270.745269775391
1.18633104166667, 249.422291826085, 0.324192732279578, 24.03625,270.45751953125
1.18699717333333, 249.43606868012, 0.329804788891803, 24.05625,305.252807617188
1.18766415, 249.449447181567, 0.335738228361308, 24.075,267.245422363281
1.188330555, 249.463102252123, 0.341014847822195, 24.095,267.245422363281
1.18899871166667, 249.476526680181, 0.346802073135929, 24.11375,277.365478515625
1.189664645, 249.489676658625, 0.352341351903708, 24.1325,269.690338134766
1.190330745, 249.502547488902, 0.358510578029906, 24.1525,274.807586669922
1.19099715666667, 249.515549844952, 0.364634998406657, 24.17,282.012512207031
1.19166409, 249.528795089877, 0.370128946451384, 24.19,282.012512207031
1.192330605, 249.542224910695, 0.375769476133424, 24.21,278.370727539063
1.19299756833333, 249.555132206153, 0.381910764662905, 24.22875,333.213592529297
1.19366388333333, 249.567658140903, 0.387925111568503, 24.2475,269.203918457031
1.19433061166667, 249.579736226044, 0.393640160507541, 24.265,280.84716796875
1.194997525, 249.591672508566, 0.400065008294141, 24.28375,280.84716796875
1.19566419333333, 249.603761551778, 0.406306187306236, 24.30125,277.347503662109
1.19633055666667, 249.615337029868, 0.412021123750964, 24.32,271.089263916016
1.19699875833333, 249.627318765703, 0.417680307996017, 24.34,277.882843017578
1.19766426166667, 249.638408590474, 0.424069465075321, 24.3575,278.621307373047
1.198330575, 249.649459082572, 0.430122019561832, 24.37375,278.621307373047
1.19899776, 249.659979415031, 0.436479180248239, 24.39375,274.000244140625
1.19966426, 249.670972354927, 0.442920194222821, 24.41,275.359039306641
1.20033052, 249.682339384517, 0.448841829285274, 24.4275,276.788238525391
1.20099720833333, 249.69376496029, 0.454319908127073, 24.445,262.002563476563
1.20166411333333, 249.704126808677, 0.460647136316987, 24.46125,262.002563476563
1.20233061333333, 249.715382140225, 0.46587337030869, 24.48,270.680541992188
1.20299740833333, 249.726326373098, 0.471175828971693, 24.495,270.994384765625
1.20366433166667, 249.736135938828, 0.476816714135901, 24.51375,275.124542236328
1.20433071333333, 249.747312031167, 0.482311656630635, 24.53,315.195953369141
1.204997755, 249.758292321452, 0.487800701421659, 24.54625,315.195953369141
1.205664035, 249.769102604595, 0.492899383320206, 24.56375,269.288452148438
1.20633059833333, 249.778914513211, 0.498798786499349, 24.58125,287.021636962891
1.20699737333333, 249.790028971162, 0.504175005457474, 24.5975,298.771148681641
1.20766455333333, 249.800970665498, 0.50906685824483, 24.615,278.747192382813
1.20833112, 249.811116071575, 0.514089244975566, 24.63125,278.747192382813
1.20899740666667, 249.821048545588, 0.51998009108448, 24.64875,287.892272949219
1.20966460166667, 249.831592430675, 0.525360883312854, 24.665,339.368774414063
1.21033055, 249.841186855973, 0.531166833686006, 24.68125,282.437713623047
1.21099736, 249.850403392971, 0.537524966323639, 24.69875,283.743438720703
1.211664315, 249.8604000942, 0.543710964607425, 24.715,283.435729980469
1.21233059, 249.870533010264, 0.549323783181375, 24.73,283.435729980469
1.21299745666667, 249.880635989638, 0.555179687045461, 24.7475,279.427093505859
1.21366426833333, 249.891096923131, 0.560818460315727, 24.76375,290.991943359375
1.21433108, 249.901888314545, 0.566033540867612, 24.78,279.4677734375
1.214997945, 249.911482825477, 0.571657304391846, 24.795,279.4677734375
1.21566423833333, 249.92117340968, 0.577743518687651, 24.81125,277.199523925781
1.21633050333333, 249.931818189867, 0.582404542069295, 24.8275,297.105895996094
1.21699739833333, 249.940850940131, 0.587772482943235, 24.8425,277.363525390625
1.21766459166667, 249.949877074698, 0.593475967463147, 24.85875,280.668548583984
1.21833063166667, 249.960292204391, 0.598497038759969, 24.875,280.668548583984
1.21899920333333, 249.969676209187, 0.603337631622024, 24.89,271.534545898438
1.21966483833333, 249.978955493467, 0.609034199989301, 24.90625,270.574157714844
1.22033062833333, 249.988633799403, 0.61487880492088, 24.92375,282.550659179688
1.22099751833333, 249.998656925115, 0.62025139706116, 24.94,294.58251953125
1.22166466833333, 250.008464722351, 0.625725115621974, 24.955,294.58251953125
1.22233050333333, 250.018050084402, 0.631583179377541, 24.97,281.306335449219
1.22299815666667, 250.027696794254, 0.637001300230978, 24.98625,285.509613037109
1.22366412333333, 250.03707029534, 0.642200928559047, 25.00125,286.846557617188
1.22433052666667, 250.04580796155, 0.647738108932224, 25.0175,297.683807373047
1.22499765166667, 250.054288013325, 0.653264302357235, 25.035,297.683807373047
1.22566464333333, 250.063201671199, 0.658936267460317, 25.05,286.801391601563
1.22633059, 250.072226706809, 0.664437049161752, 25.0675,349.291137695313
1.22699722, 250.081841329638, 0.669723250141363, 25.0825,293.576629638672
1.22766454666667, 250.09144874011, 0.675346446694023, 25.0975,294.852325439453
1.22833067166667, 250.101102344432, 0.680618345892048, 25.11375,294.852325439453
1.228997505, 250.110929329793, 0.685493204532939, 25.12875,295.216583251953
1.22966426333333, 250.120595806476, 0.69051638022406, 25.145,299.705200195313
1.23033050666667, 250.129779039627, 0.695805891537425, 25.16125,314.833251953125
1.23099753333333, 250.13798685247, 0.701563391344192, 25.17625,313.741271972656
1.23166394, 250.147404465016, 0.706960130771584, 25.19375,313.741271972656
1.23233096833333, 250.155650313495, 0.712711338394417, 25.21,314.883239746094
1.23299741833333, 250.163691917414, 0.718892203936003, 25.225,320.229858398438
1.233664145, 250.172655177651, 0.724301796217839, 25.24125,318.453979492188
1.23433060833333, 250.181663840003, 0.729852342419669, 25.2575,310.595458984375
1.23499717833333, 250.19039547696, 0.735357464903113, 25.2725,310.595458984375
1.23566404166667, 250.199927526257, 0.740555620305184, 25.28875,317.922973632813
1.23633154166667, 250.208723646176, 0.745929127399541, 25.305,303.133941650391
1.236997375, 250.217830737764, 0.751690485012554, 25.31875,308.183563232422
1.2376663, 250.226366502247, 0.757128407871321, 25.33375,321.7783203125
1.23833183666667, 250.23510009733, 0.76245221496201, 25.35,321.7783203125
1.238997475, 250.243941541561, 0.767856190025978, 25.36625,300.697601318359
1.239664055, 250.2522510558, 0.773462758413877, 25.38125,300.729644775391
1.24033061833333, 250.260184219804, 0.778985680503254, 25.39875,331.812774658203
1.24099740166667, 250.268837417342, 0.78413128754479, 25.41375,300.235778808594
1.24166391833333, 250.276636951025, 0.789823396636094, 25.4275,300.235778808594
1.24233063166667, 250.284156657522, 0.795622412857539, 25.44375,316.117218017578
1.24299741333333, 250.292796201837, 0.800835462511506, 25.45875,383.819366455078
1.24366416833333, 250.302130225098, 0.805476347904648, 25.47375,307.028167724609
1.24433052166667, 250.310860271833, 0.810332364491976, 25.48875,308.817169189453
1.244997735, 250.319185065567, 0.815810146348701, 25.505,308.817169189453
1.24566465833333, 250.328290124594, 0.820853578522353, 25.52,316.564483642578
1.246330485, 250.336560599276, 0.825947762146806, 25.535,315.181884765625
1.24699724833333, 250.344342475297, 0.831773859508007, 25.55125,320.867553710938
1.24766433, 250.352702828789, 0.83760605406297, 25.56625,295.713134765625
1.24833078, 250.360889036241, 0.843251433001498, 25.5825,295.713134765625
1.24899852333333, 250.369132161165, 0.848958832324761, 25.5975,306.407775878906
1.24966408833333, 250.377768492995, 0.854807107571993, 25.6125,293.434539794922
1.250330585, 250.38626881328, 0.860473840937864, 25.6275,295.685424804688
1.25099740333333, 250.395464921361, 0.865532092367149, 25.6425,305.094482421875
1.251664015, 250.403316752416, 0.871382574003518, 25.6575,305.094482421875
1.25233073333333, 250.412397516472, 0.87628207790653, 25.6725,286.695404052734
1.25299796833333, 250.420621372529, 0.881579513321856, 25.6875,306.130004882813
1.25366413, 250.428741298082, 0.886518294252072, 25.7025,294.064575195313
1.25433089833333, 250.43655514015, 0.892032494279578, 25.7175,288.42724609375
1.254997245, 250.445197838743, 0.896961398205856, 25.7325,288.42724609375
1.25566462666667, 250.452803383374, 0.902374899291302, 25.74875,286.374847412109
1.25633123666667, 250.460611377783, 0.908029087287381, 25.76375,296.337310791016
1.25699797666667, 250.46823744555, 0.913992663243161, 25.77875,290.745239257813
1.25766436666667, 250.476153824829, 0.919256848328619, 25.79375,292.709106445313
1.25833058166667, 250.483782716972, 0.924781153348551, 25.8075,292.709106445313
1.25899743333333, 250.4901589945, 0.930461956007747, 25.82125,292.586456298828
1.25966461, 250.49698666478, 0.935211249955635, 25.8375,369.039276123047
1.26033105833333, 250.502444327273, 0.940652262659269, 25.8525,307.294860839844
1.26099795166667, 250.509292453409, 0.945828841645079, 25.86875,315.093872070313
1.26166406166667, 250.516709078392, 0.950901649843227, 25.88375,315.093872070313
1.26233055, 250.524194580126, 0.956717936197206, 25.9,329.484008789063
1.26299756, 250.532458782294, 0.962607006395371, 25.915,313.849365234375
1.26366409, 250.541787838145, 0.967771522987069, 25.93,339.538513183594
1.264331065, 250.54940961778, 0.973641937122276, 25.945,332.467742919922
1.26499769333333, 250.557542020914, 0.978853302360819, 25.96,332.467742919922
1.26566408333333, 250.565461001825, 0.984147415443017, 25.975,300.978424072266
1.26633064, 250.573845803408, 0.989051237629109, 25.99,302.213836669922
1.26699789666667, 250.581604691806, 0.994477855555758, 26.005,328.422454833984
1.26766406, 250.589586485905, 1.00003633785899, 26.02,304.180480957031
1.268330855, 250.598153992419, 1.00548603212653, 26.03625,304.180480957031
1.26899794, 250.606084306933, 1.01126074206884, 26.05125,299.035125732422
1.26966469833333, 250.613495103217, 1.01737790281026, 26.06625,386.031646728516
1.27033078666667, 250.62147339742, 1.02323002686415, 26.08125,328.113861083984
1.27099769666667, 250.629582678948, 1.02893379636974, 26.09625,377.062774658203
1.27166407833333, 250.637335066249, 1.03470935676937, 26.11,377.062774658203
1.27233053833333, 250.64632995785, 1.03962597931256, 26.125,334.821563720703
1.27299728166667, 250.654912998532, 1.04483817700925, 26.14,331.761199951172
1.27366498166667, 250.662762118993, 1.05089423082001, 26.15375,314.548126220703
1.27433052166667, 250.670272102018, 1.05669058167534, 26.16875,328.977142333984
1.27499742, 250.678258941174, 1.06219257831576, 26.1825,328.977142333984
1.27566411333333, 250.685499890931, 1.06815218247106, 26.1975,387.144409179688
1.276330805, 250.692001308874, 1.07429998217348, 26.2125,332.118957519531
1.276997805, 250.700352648996, 1.07907667974489, 26.22625,330.012329101563
1.27766463, 250.707036569064, 1.08484470752283, 26.24125,322.431518554688
1.27833056666667, 250.714531907699, 1.09030758762802, 26.255,322.431518554688
1.27899741333333, 250.72183034059, 1.09572503951504, 26.26875,333.436767578125
1.279664135, 250.729354229208, 1.100856701757, 26.2825,314.117004394531
1.280330525, 250.736342717141, 1.1060310788534, 26.29625,304.917114257813
1.28099773, 250.743313268499, 1.11139676084079, 26.31125,374.434204101563
1.28166404333333, 250.74989741475, 1.11641129996573, 26.32625,374.434204101563
1.28233059166667, 250.757340992138, 1.12120489418845, 26.33875,320.631469726563
1.282997425, 250.763763222327, 1.12683865471051, 26.35375,373.390716552734
1.28366403166667, 250.770562480999, 1.13230073235604, 26.37,312.511047363281
1.2843306, 250.778644567537, 1.13683959587367, 26.3825,322.462341308594
1.28499767, 250.785662972145, 1.14234694724514, 26.3975,322.462341308594
1.28566420166667, 250.792715910322, 1.14813073023175, 26.41125,316.671508789063
1.28633060666667, 250.800583009592, 1.15348538927281, 26.42625,309.881072998047
1.28699717833333, 250.807716788499, 1.15895651296402, 26.44,326.043853759766
1.28766418, 250.815180447277, 1.16457315184611, 26.45375,330.385650634766
1.28833065166667, 250.822412898884, 1.17017207061825, 26.4675,330.385650634766
1.28899747, 250.830177016201, 1.17525225244598, 26.4825,342.738647460938
1.28966422333333, 250.837305672857, 1.18048425214809, 26.49625,325.955291748047
1.29033063833333, 250.844776119185, 1.18594928464515, 26.51,315.382965087891
1.29099732166667, 250.85239533561, 1.19111232831085, 26.525,315.274719238281
1.29166463833333, 250.859511181499, 1.19650363801097, 26.53875,315.274719238281
1.29233066333333, 250.866293252002, 1.20203743755397, 26.5525,363.486206054688
1.29299736666667, 250.87418329991, 1.20720561246192, 26.56625,309.054748535156
1.29366439833333, 250.881178801651, 1.21253562474095, 26.58125,336.181915283203
1.29433052166667, 250.888173508026, 1.21827922324595, 26.595,394.506103515625
1.29499753833333, 250.896172059219, 1.22360919802689, 26.61,394.506103515625
1.295664675, 250.903876379587, 1.22912173913771, 26.62375,340.789611816406
1.29633075, 250.910341417162, 1.23477892848296, 26.63625,369.665161132813
1.296998045, 250.918599065023, 1.23989709740269, 26.6475,380.115905761719
1.29766410333333, 250.926753889003, 1.24471003615381, 26.665,378.033935546875
1.298330545, 250.933889907433, 1.24980804458615, 26.68,378.033935546875
1.298997605, 250.942118294446, 1.25409737763742, 26.695,319.783813476563
1.299663825, 250.950383382968, 1.25954032674375, 26.71,381.320037841797
1.30033321333333, 250.957492434596, 1.26476687571965, 26.72375,348.46044921875
1.30099796666667, 250.964305184778, 1.26997946489671, 26.73875,346.106536865234
1.30166442, 250.971597801412, 1.27535436242118, 26.75375,346.106536865234
1.30233084333333, 250.978338900844, 1.28148830431966, 26.7675,359.980072021484
1.30299747833333, 250.985655942177, 1.28640941013763, 26.7825,381.031982421875
1.30366470666667, 250.992247320423, 1.29225779187951, 26.79625,378.717193603516
1.30433085833333, 250.999896827398, 1.29786886154133, 26.81125,346.843017578125
1.30499791, 251.007288825803, 1.30346378751404, 26.825,346.843017578125
1.30566417666667, 251.013529943714, 1.30941470110584, 26.84125,284.551208496094
1.30633076, 251.021668795305, 1.31438642488133, 26.855,1767.78356933594
1.30699772833333, 251.030566573753, 1.31915439739105, 26.87,341.301696777344
1.30766417, 251.038834300352, 1.32397355332987, 26.8825,376.390472412109
1.308330635, 251.046889383767, 1.32871945744808, 26.89875,425.103271484375
1.30899736833333, 251.056069972715, 1.33276866606056, 26.9125,425.103271484375
1.30966406166667, 251.062688608128, 1.33834457298858, 26.92875,457.388580322266
1.31033108333333, 251.069360493284, 1.34395980794117, 26.9425,365.21533203125
1.31099739, 251.076165550715, 1.34943313502163, 26.95875,383.184844970703
1.3116641, 251.083291189493, 1.35543804140142, 26.9725,383.184844970703
1.31233081833333, 251.090239602202, 1.36112573171464, 26.9875,444.395812988281
1.31299768833333, 251.097513647744, 1.36710611282637, 27.0025,342.787872314453
1.313664095, 251.105267564744, 1.37261069233707, 27.01625,397.935363769531
1.31433117333333, 251.112374478483, 1.37830055604114, 27.0325,335.731872558594
1.314998735, 251.119378822808, 1.38415512197241, 27.045,335.731872558594
1.31566446666667, 251.125617708139, 1.39024533056756, 27.06,456.903503417969
1.31633063, 251.133197782884, 1.39531992367604, 27.07375,355.413269042969
1.31699748333333, 251.139783601278, 1.40065858602059, 27.08875,409.572265625
1.31766412666667, 251.146342650238, 1.4063975992559, 27.1025,367.34521484375
1.31833058833333, 251.153958145552, 1.41095089204874, 27.11625,367.34521484375
1.31899743, 251.160879101989, 1.41660928133373, 27.13125,396.45361328125
1.319664275, 251.167976655272, 1.42183631178544, 27.145,381.165283203125
1.32033099166667, 251.175844178428, 1.42697952944697, 27.15875,350.696105957031
1.32099767166667, 251.18255576756, 1.43244945769818, 27.17375,450.020782470703
1.32166445333333, 251.189380364907, 1.43813241274926, 27.1875,450.020782470703
1.322330555, 251.197774925106, 1.44235643008129, 27.20125,535.000671386719
1.32299728166667, 251.204358349648, 1.44780313649889, 27.215,365.627197265625
1.32366408166667, 251.212080619575, 1.45260268542256, 27.23,405.599426269531
1.324330625, 251.21964889417, 1.45749334426988, 27.245,413.419372558594
1.32499744, 251.226669381491, 1.46271991274479, 27.25875,409.635498046875
1.32566480833333, 251.233422949624, 1.467975501762, 27.27375,409.635498046875
1.326330565, 251.239597201993, 1.4737089817753, 27.28875,347.493835449219
1.32699738166667, 251.24612646716, 1.47916654914738, 27.30375,360.797180175781
1.32766397833333, 251.252866332436, 1.48503445390859, 27.3175,348.817321777344
1.328330575, 251.259397202206, 1.49076345664673, 27.33125,348.817321777344
1.32899811, 251.266070753002, 1.49660443326056, 27.345,377.411193847656
1.329664185, 251.27384473982, 1.50199243262695, 27.36,341.215881347656
1.33033054, 251.279620965089, 1.50838569200013, 27.37375,402.22314453125
1.330997495, 251.287167638922, 1.51358012758902, 27.3875,411.414916992188
1.33166435, 251.293860026213, 1.5190949845835, 27.40125,411.414916992188
1.33233067, 251.300812752889, 1.52499249335774, 27.415,406.38916015625
1.33299739666667, 251.307919402265, 1.52967674457265, 27.42875,418.834625244141
1.333664, 251.314599987058, 1.53507211456881, 27.4425,433.895080566406
1.33433060666667, 251.321961553523, 1.53975797670284, 27.45625,1061.83752441406
1.33499766666667, 251.329436169617, 1.54452646368671, 27.47125,1061.83752441406
1.335664065, 251.336891640391, 1.54887340284447, 27.485,375.254669189453
1.33633116666667, 251.34465751305, 1.55427678243839, 27.5,396.03271484375
1.336997475, 251.352334113523, 1.55903821977637, 27.51375,353.737426757813
1.33766604, 251.362947292959, 1.56720722045596, 27.52875,365.804534912109
1.33833246666667, 251.370665350663, 1.57269144298917, 27.5425,365.804534912109
1.33899735333333, 251.374287625659, 1.57538626913086, 27.55625,371.415802001953
1.33966478166667, 251.381125507548, 1.58088399098603, 27.5725,388.537994384766
1.34033052833333, 251.388222390478, 1.58670187775962, 27.58625,346.293334960938
1.34099743666667, 251.395617827579, 1.59227861864573, 27.60375,419.989837646484
1.34166444333333, 251.402808697582, 1.59819983372927, 27.61625,399.323883056641
1.34233050333333, 251.409504529026, 1.60456263413243, 27.63,399.323883056641
1.342997275, 251.417456772116, 1.60997459179545, 27.64375,337.743713378906
1.343664375, 251.424149926916, 1.61566377753356, 27.65875,402.756744384766
1.34433051833333, 251.430540687944, 1.62161813045262, 27.6725,395.03173828125
1.344998265, 251.437266152066, 1.62672853126252, 27.68625,395.03173828125
1.34566417166667, 251.443623668422, 1.63202456124845, 27.7,388.583862304688
1.34633082166667, 251.449695296873, 1.63764122562925, 27.71375,345.172058105469
1.34699729, 251.456359092441, 1.64295731410764, 27.7275,377.216583251953
1.347664295, 251.462500760477, 1.6484273623528, 27.74125,366.047088623047
1.34833062333333, 251.468866093353, 1.65382490124001, 27.755,366.047088623047
1.348997725, 251.474629691252, 1.65949572040063, 27.76875,343.190002441406
1.34966441333333, 251.480293560764, 1.66526727150163, 27.785,333.733551025391
1.35033083833333, 251.487002249818, 1.67024412201961, 27.7975,406.819580078125
1.350998125, 251.492936555077, 1.67543331837169, 27.81,414.423858642578
1.35166469166667, 251.498823546183, 1.6811042005292, 27.825,414.423858642578
1.35233054833333, 251.505500173952, 1.68611023058154, 27.8375,323.507598876953
1.352997745, 251.511865312756, 1.69117149385956, 27.8525,435.291442871094
1.353664485, 251.517905628128, 1.69667421796341, 27.86625,334.64892578125
1.35433064, 251.524111515427, 1.70232829196517, 27.88125,342.065765380859
1.354997715, 251.530555368409, 1.70780781823428, 27.895,342.065765380859
1.35566409833333, 251.536129497862, 1.71372453954354, 27.90875,436.370391845703
1.35633053333333, 251.542775468713, 1.71919563023635, 27.92125,377.257995605469
1.35699750166667, 251.548843868108, 1.72498098214412, 27.935,398.186584472656
1.357664075, 251.555363973853, 1.73027599218128, 27.94875,460.332550048828
1.358330535, 251.5616019475, 1.73601553788993, 27.9625,360.97216796875
1.35899735833333, 251.568875870573, 1.74111187240636, 27.975,360.97216796875
1.35966467333333, 251.575400591891, 1.74630905735717, 27.98875,357.52294921875
1.36033053, 251.582230995101, 1.75200241138594, 28.0025,338.685424804688
1.36099751333333, 251.588750392894, 1.75785550889093, 28.01625,323.17529296875
1.36166455, 251.599069223164, 1.7657174794923, 28.03,318.433898925781
1.36233110333333, 251.602675554426, 1.7684995277529, 28.0425,318.433898925781
1.36299735833333, 251.608509037144, 1.77446625505038, 28.055,333.476379394531
1.36366402666667, 251.616022402924, 1.77891853691693, 28.0675,338.463958740234
1.36433086666667, 251.621662369641, 1.78462116347991, 28.08125,305.905334472656
1.36499763833333, 251.628209920863, 1.78988361465246, 28.09375,305.905334472656
1.36566416, 251.634871989642, 1.79433454508684, 28.1075,359.582183837891
1.36633050166667, 251.640595141232, 1.79959008460657, 28.12125,348.464965820313
1.36699743666667, 251.646247440002, 1.80463888351069, 28.13375,338.771667480469
1.36766416333333, 251.652729444521, 1.80966982131196, 28.14875,352.32958984375
1.36833052166667, 251.658540664099, 1.81437448500164, 28.1625,352.32958984375
1.36899743, 251.664738015727, 1.81945315640526, 28.17625,309.602783203125
1.36966444833333, 251.671030024942, 1.82456774200496, 28.19,329.751495361328
1.370330505, 251.676796381994, 1.83032198397537, 28.20375,336.396911621094
1.37099749833333, 251.682949446244, 1.83509364629971, 28.2175,336.863922119141
1.37166413, 251.688220445088, 1.84112411739542, 28.23,336.863922119141
1.37233051, 251.694481404281, 1.8465607323199, 28.245,329.166015625
1.37299745333333, 251.700235886523, 1.85196485587638, 28.25625,308.964141845703
1.37366404333333, 251.705493475021, 1.85752746597227, 28.27,343.779357910156
1.374330825, 251.710671150321, 1.8630700055763, 28.285,384.145141601563
1.37499742, 251.716073910503, 1.86831481163511, 28.29875,339.247039794922
1.3756641, 251.720786504902, 1.87404913910582, 28.31375,339.247039794922
1.37633121, 251.727319246657, 1.87910472666891, 28.3275,332.119842529297
1.37699754833333, 251.733459070634, 1.88426361404339, 28.34,354.601257324219
1.37766421333333, 251.7406261944, 1.88966133742136, 28.355,391.540893554688
1.37833059666667, 251.747013884007, 1.89541030565666, 28.3675,391.540893554688
1.3789974, 251.754087066502, 1.90054930703, 28.38125,305.748931884766
1.37966422166667, 251.7611479459, 1.90577101274916, 28.39375,381.586456298828
1.38033065333333, 251.767184492089, 1.91162782106779, 28.40875,336.92724609375
1.38099764, 251.774146663307, 1.91691752137165, 28.42125,368.844909667969
1.381664615, 251.781303672826, 1.92202791018212, 28.435,368.844909667969
1.38233056166667, 251.787274753045, 1.92790979424119, 28.45,347.663635253906
1.38299739166667, 251.793618079084, 1.93349856152319, 28.46375,373.875885009766
1.38366449, 251.800715390807, 1.93870820634812, 28.4775,415.957397460938
1.38433057833333, 251.805954279804, 1.94459804450765, 28.49125,401.595733642578
1.384997425, 251.812144777145, 1.9503339618985, 28.505,401.595733642578
1.38566411, 251.81775815398, 1.95635239909865, 28.5175,364.358673095703
1.38633107333333, 251.82450756448, 1.96175144841003, 28.53,351.161743164063
