Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.327617835, 273.780968480621, 8.92712728115981, 45.4125,1144.03295898438
3.32828552, 273.776575672509, 8.92039680572456, 45.39625,613.316772460938
3.32895209166667, 273.771733568894, 8.91413761711708, 45.38125,613.316772460938
3.32961797833333, 273.767669621815, 8.90718756321103, 45.36625,524.9462890625
3.33028457666667, 273.763268326263, 8.90028665583642, 45.3525,521.177551269531
3.33095120666667, 273.759092490013, 8.89322642196464, 45.335,761.1552734375
3.33161866, 273.753672523266, 8.88674625845649, 45.31875,806.361450195313
3.332285355, 273.748654638344, 8.87985101629733, 45.305,806.361450195313
3.332952995, 273.744293581488, 8.87302370722594, 45.28875,1283.27319335938
3.33362072166667, 273.740104793248, 8.86609495374999, 45.275,779.24365234375
3.33428452666667, 273.734625116801, 8.85955868106016, 45.25875,824.065795898438
3.334951405, 273.730174589125, 8.85299658416746, 45.24375,913.479797363281
3.335618845, 273.725675264769, 8.84648579819748, 45.22875,913.479797363281
3.33628447333333, 273.720609664915, 8.83973590923737, 45.21375,735.905395507813
3.33695136833333, 273.716112484024, 8.83280663678751, 45.19875,370.352813720703
3.33761945166667, 273.710939799398, 8.82689997397301, 45.18375,413.646545410156
3.33828610166667, 273.706537926092, 8.81967450390083, 45.1675,392.995727539063
3.33895310666667, 273.701718040066, 8.81285867825264, 45.15125,392.995727539063
3.339619775, 273.696413611652, 8.80657232450965, 45.13625,455.895721435547
3.34028604833333, 273.691062239407, 8.79983849374295, 45.11125,378.500823974609
3.34095199833333, 273.684536088786, 8.79178188241815, 45.10375,726.0859375
3.34161973333333, 273.677951785622, 8.78503631174114, 45.09125,687.331726074219
3.34228641666667, 273.67279732987, 8.77782981121616, 45.075,687.331726074219
3.34295129833333, 273.666792200388, 8.7709061169861, 45.05875,713.959777832031
3.34361789166667, 273.661598651727, 8.76413551556638, 45.04375,721.24267578125
3.344284505, 273.658656921779, 8.75776619799055, 45.02875,1202.95666503906
3.34495129833333, 273.65432046613, 8.75111628200891, 45.01375,883.164123535156
3.345619615, 273.649704485239, 8.74428957740718, 44.9975,883.164123535156
3.34628602666667, 273.645045153066, 8.7377296044078, 44.9825,1315.02062988281
3.34695285166667, 273.640532221726, 8.73070361231606, 44.96875,523.622985839844
3.3476194, 273.635654941604, 8.72413208389711, 44.95375,381.839721679688
3.34828602833333, 273.63099214209, 8.71807778049847, 44.93875,580.675598144531
3.34895366, 273.626343495692, 8.71128762456093, 44.92375,580.675598144531
3.34961967, 273.621849238973, 8.70462738459784, 44.9075,686.301452636719
3.35028612666667, 273.616783077531, 8.69809881702101, 44.8925,969.598693847656
3.35095148333333, 273.612108932699, 8.69133511075492, 44.87875,980.156433105469
3.35161865666667, 273.606943950469, 8.68436792470945, 44.8625,1170.37585449219
3.35228452333333, 273.602068871085, 8.67797497882051, 44.84625,1213.43176269531
3.35295122166667, 273.59783351795, 8.67074394102801, 44.83125,1213.43176269531
3.35361794333333, 273.593014859545, 8.66380965732991, 44.8175,583.377807617188
3.35428535333333, 273.58819580364, 8.65720125026334, 44.8025,1027.76843261719
3.35495203, 273.583915861275, 8.65035360971319, 44.7875,426.276824951172
3.355618705, 273.579477970349, 8.64333698165113, 44.77375,426.276824951172
3.35628461166667, 273.574681574984, 8.63670557773966, 44.75875,849.819519042969
3.35695127833333, 273.569698780432, 8.63065157132611, 44.74375,589.889892578125
3.357617905, 273.565710722338, 8.62354137946364, 44.72875,857.621337890625
3.35828453166667, 273.56052639876, 8.61675975059781, 44.7125,740.187805175781
3.35895123666667, 273.555242476115, 8.61018292294497, 44.69875,740.187805175781
3.35961800166667, 273.550477498726, 8.60359181450948, 44.68375,893.500061035156
3.36028456166667, 273.545979011633, 8.59698021560323, 44.66875,506.396423339844
3.36095130333333, 273.540437207708, 8.59066000256098, 44.65375,377.730285644531
3.36161780666667, 273.536697445918, 8.58418494629635, 44.63875,425.964691162109
3.36228452833333, 273.531498252321, 8.57820740004232, 44.62375,425.964691162109
3.362951995, 273.527271828466, 8.57136690363334, 44.60875,562.620361328125
3.36361788, 273.522362726178, 8.56477133292197, 44.595,558.039611816406
3.364284475, 273.518237224544, 8.55813959752711, 44.57875,633.498413085938
3.36495277, 273.513280860862, 8.55101597983899, 44.56375,583.769592285156
3.365620705, 273.508281202235, 8.54456847569038, 44.54875,583.769592285156
3.36628628666667, 273.503621106312, 8.5377173538151, 44.53375,493.101226806641
3.36695349833333, 273.499329311507, 8.53063421759367, 44.51875,595.582580566406
3.367618165, 273.493843308971, 8.52410563351765, 44.50375,453.039703369141
3.36828453666667, 273.489262600702, 8.51746386962654, 44.49,381.881958007813
3.36895126166667, 273.484451662353, 8.51038762405899, 44.47375,381.881958007813
3.369618825, 273.479483747221, 8.50390914046648, 44.45875,406.006988525391
3.370284695, 273.475565034831, 8.49677694170939, 44.44375,435.858642578125
3.3709512, 273.470888367965, 8.49060093292384, 44.43,887.734008789063
3.37161805, 273.466589656835, 8.4837927928896, 44.41375,887.734008789063
3.37245139666667, 273.459768812979, 8.47351501363174, 44.395,1063.78723144531
3.37311798, 273.45477493389, 8.46688575611246, 44.38,1063.78723144531
3.37378456833333, 273.45002951946, 8.45974229892089, 44.3625,684.749450683594
3.37445207, 273.445094260868, 8.45247637888049, 44.35125,723.517395019531
3.37511803666667, 273.440312975051, 8.4455857699886, 44.33625,1231.34191894531
3.375784685, 273.43520635738, 8.43836102288013, 44.32,1407.73400878906
3.37645158333333, 273.429683595789, 8.43169831704089, 44.30625,1407.73400878906
3.3771181, 273.424516746362, 8.42497499774622, 44.2925,923.516906738281
3.377784485, 273.420449578077, 8.41766162308939, 44.27625,463.372741699219
3.37845349833333, 273.415348786193, 8.41136223050131, 44.26125,738.279235839844
3.37911797333333, 273.410909076187, 8.40471753725734, 44.24625,898.955383300781
3.37978538333333, 273.407211780898, 8.39748834287223, 44.2325,898.955383300781
3.38045304666667, 273.402248996694, 8.39081641849606, 44.2175,1520.12036132813
3.38111980666667, 273.397506300332, 8.38420072929526, 44.2025,860.322570800781
3.38178621833333, 273.393869302464, 8.37647649677541, 44.18875,823.228820800781
3.38245290333333, 273.388578685962, 8.37017316688509, 44.17375,386.943389892578
3.38311976833333, 273.383585979895, 8.36377511075282, 44.16,386.943389892578
3.38378626166667, 273.379798217757, 8.35705355536957, 44.145,513.672485351563
3.38445135166667, 273.375088221826, 8.35082440275341, 44.13,482.942260742188
3.38511825666667, 273.370125000795, 8.34474517360676, 44.11625,404.782745361328
3.385785385, 273.366110331533, 8.33776322080301, 44.10125,828.540100097656
3.386451395, 273.361534357988, 8.33104814209442, 44.08625,828.540100097656
3.387118095, 273.356200282419, 8.32410865665753, 44.0725,510.580749511719
3.38778674833333, 273.351427960486, 8.31735439391716, 44.0575,567.1875
3.38845290333333, 273.347085337301, 8.31020298862479, 44.04375,892.726745605469
3.38911968166667, 273.341981148058, 8.30390722285457, 44.02875,700.685913085938
3.38978616166667, 273.337480810567, 8.29742978770937, 44.01375,700.685913085938
3.39045281166667, 273.332972946131, 8.29114400093788, 43.99875,996.498962402344
3.39111965, 273.328946193068, 8.2840229706198, 43.985,735.909057617188
3.391786195, 273.324360970186, 8.27759178265166, 43.97,875.805786132813
3.392451555, 273.319293057215, 8.2709247390303, 43.955,921.131042480469
3.39311814833333, 273.314251741998, 8.26420311615045, 43.94,921.131042480469
3.39378471, 273.309473015164, 8.25715358274121, 43.92625,823.485595703125
3.39445135333333, 273.304056050119, 8.25097008933166, 43.9125,731.109191894531
3.39511819333333, 273.299108630374, 8.24446282068502, 43.8975,631.488159179688
3.39578489833333, 273.29454947429, 8.23781406564508, 43.8825,642.531921386719
3.39645251, 273.289606307955, 8.23149932882775, 43.8675,642.531921386719
3.39711810166667, 273.285500109201, 8.22475346716539, 43.85375,595.7255859375
3.39778464, 273.28033004208, 8.21828355714225, 43.83875,582.226196289063
3.39845168166667, 273.275292671018, 8.21169605452564, 43.82,643.363159179688
3.39928470833333, 273.271635435536, 8.20431294537152, 43.805,509.267242431641
3.39995140166667, 273.266450572051, 8.1974377047077, 43.79125,738.467468261719
3.40061857333333, 273.261603684363, 8.1907659048252, 43.77625,738.467468261719
3.40128473833333, 273.256937120391, 8.18399925270709, 43.7625,574.614501953125
3.40195215, 273.252576251362, 8.17731512944363, 43.74875,504.075988769531
3.4026186, 273.246983238271, 8.17120366241626, 43.73375,722.8447265625
3.40328621, 273.242413515206, 8.16480351538903, 43.71875,409.84375
3.403953595, 273.238182292843, 8.15770711533383, 43.70375,409.84375
3.4046197, 273.233259541395, 8.1513491026902, 43.69,534.481079101563
3.40528622, 273.227828903553, 8.14463154610608, 43.675,480.058563232422
3.40595298666667, 273.224142958065, 8.13725003437173, 43.66,559.101257324219
3.40661830833333, 273.218935607699, 8.13017063896236, 43.645,452.073028564453
3.40728612333333, 273.21294313713, 8.12375878202326, 43.63125,452.073028564453
3.40795318166667, 273.208319767081, 8.11620908823652, 43.6175,529.423461914063
3.40861956666667, 273.202987948623, 8.10925681894176, 43.6025,460.991760253906
3.40928609, 273.197199099374, 8.10255091677225, 43.58875,500.472534179688
3.40995138833333, 273.192914898962, 8.09526276484855, 43.575,636.428588867188
3.41061880333333, 273.188038182813, 8.08879966148348, 43.56,636.428588867188
3.41128629, 273.183031042416, 8.08196027051897, 43.54625,643.049743652344
3.41195299, 273.177990208362, 8.07558132942654, 43.53125,838.570129394531
3.41261987833333, 273.173137290005, 8.06896265837549, 43.5175,602.398315429688
3.41328610166667, 273.168011942565, 8.06222730068546, 43.5025,769.267944335938
3.41395286666667, 273.162501665749, 8.05545220099169, 43.48875,769.267944335938
3.41461959666667, 273.157920597696, 8.04889254147656, 43.47375,589.149597167969
3.415286515, 273.153524176749, 8.04161778238013, 43.455,648.438842773438
3.415952895, 273.147677177343, 8.0353608586589, 43.44375,778.110229492188
3.416618855, 273.143611613549, 8.02819304269087, 43.4325,796.689880371094
3.41728540833333, 273.139354175806, 8.02132596611693, 43.4175,796.689880371094
3.417951915, 273.134637843058, 8.01465756056399, 43.4025,946.147094726563
3.41861894833333, 273.129877153675, 8.00843423065536, 43.38875,691.924499511719
3.41928463166667, 273.126155293657, 8.00138332181514, 43.3725,1403.09606933594
3.41995133, 273.121235947111, 7.99517886395855, 43.35875,674.602722167969
3.42061809666667, 273.116571169536, 7.98859309975464, 43.34375,674.602722167969
3.4212852, 273.109636291171, 7.97844656690442, 43.3275,660.298889160156
3.42211807333333, 273.104637943289, 7.97165052526253, 43.31375,954.306274414063
3.42278661, 273.099899835041, 7.96519515850888, 43.29875,1020.23065185547
3.42345213, 273.095421015489, 7.95843059578583, 43.285,1160.32409667969
3.42411875833333, 273.090868106509, 7.95141579613192, 43.27,522.799133300781
3.42478567833333, 273.08612223249, 7.94471684161342, 43.25625,522.799133300781
3.42545155, 273.081395418604, 7.93811426475399, 43.24125,420.040985107422
3.42611805166667, 273.07714954766, 7.93077442092671, 43.2275,577.513488769531
3.42678467666667, 273.072076563714, 7.92397873326703, 43.2125,634.119384765625
3.427451525, 273.066947873408, 7.91752370099656, 43.1975,750.320251464844
3.42811798, 273.062140789128, 7.91091665436164, 43.185,750.320251464844
3.42878468166667, 273.05683099623, 7.90454302600234, 43.17125,524.708251953125
3.42945137, 273.05219385201, 7.89770501196864, 43.15625,894.988647460938
3.43011915666667, 273.047290809556, 7.89112585643277, 43.1425,708.170043945313
3.43078483166667, 273.042577926129, 7.88434681043718, 43.12875,560.177856445313
3.43145171666667, 273.037130970359, 7.87741437764606, 43.11375,560.177856445313
3.43211812666667, 273.032015210967, 7.87051328128096, 43.1,719.772094726563
3.43278464166667, 273.026978188402, 7.86383708061959, 43.085,884.128295898438
3.43345135333333, 273.021953419236, 7.8569803745248, 43.07125,684.091979980469
3.43411810833333, 273.016853053501, 7.84997135858035, 43.0575,458.342926025391
3.43478461333333, 273.012525728877, 7.84331851324586, 43.04375,524.326782226563
3.43545150333333, 273.007295519912, 7.83688910868814, 43.03,524.326782226563
3.43611807666667, 273.002495618198, 7.82994919427282, 43.0175,530.039306640625
3.43678471833333, 272.998050125583, 7.82317568749904, 43.00375,431.866058349609
3.43745140666667, 272.992655196619, 7.81683813982749, 42.98875,603.682312011719
3.43811981666667, 272.98774841405, 7.81057023965761, 42.975,603.682312011719
3.43878616333333, 272.98312267643, 7.80372125217516, 42.96125,367.696502685547
3.43945289333333, 272.978323093463, 7.79740459245443, 42.9475,715.490661621094
3.44012022333333, 272.973362961397, 7.79102499139518, 42.93375,703.980285644531
3.440786285, 272.968938254487, 7.78431811727447, 42.91875,447.018707275391
3.44145248333333, 272.964789051907, 7.77693104681935, 42.905,447.018707275391
3.442118075, 272.959974603587, 7.77037378118394, 42.89125,688.451843261719
3.44278469166667, 272.954776887427, 7.76411227969265, 42.8775,939.73388671875
3.443451405, 272.950188452291, 7.75747855239783, 42.8625,663.779907226563
3.44411819333333, 272.945272024408, 7.75096653348976, 42.85,836.199035644531
3.44478554333333, 272.94004704121, 7.74475496449042, 42.835,836.199035644531
3.445451515, 272.935613514428, 7.73803605347436, 42.82,783.888427734375
3.446119525, 272.930734417124, 7.73119661151241, 42.80625,500.506469726563
3.44678625333333, 272.926223238409, 7.72423807103264, 42.79125,976.644226074219
3.44745364333333, 272.921399108297, 7.71757703160971, 42.7775,551.276245117188
3.44811955666667, 272.916935687698, 7.71033408141555, 42.7625,551.276245117188
3.44878647666667, 272.911543186032, 7.70405034954085, 42.75,587.144592285156
3.44945286833333, 272.906184734017, 7.69776937152783, 42.735,631.132507324219
3.450119905, 272.901571217541, 7.69073420739681, 42.72125,600.845947265625
3.45078538666667, 272.897033806862, 7.68429841765984, 42.7075,633.063171386719
3.45145139333333, 272.891743750212, 7.67795369434868, 42.68875,633.063171386719
3.45211881833333, 272.887988076185, 7.67054803682714, 42.6775,582.994995117188
3.4527847, 272.883617364705, 7.6634347146219, 42.66375,646.787658691406
3.45345327166667, 272.879241637099, 7.65683934640036, 42.65,1004.31213378906
3.45412002, 272.87515520922, 7.64932438936883, 42.635,1417.07849121094
3.45478630166667, 272.869843364853, 7.64303171494332, 42.62125,1417.07849121094
3.45545358166667, 272.86501105493, 7.63619630327894, 42.6075,1149.35180664063
3.45611928833333, 272.860545229699, 7.62902896278697, 42.59375,1285.30126953125
3.45678470333333, 272.854954866344, 7.62234449154101, 42.57875,770.43408203125
3.45745279833333, 272.849640957378, 7.61573197018109, 42.565,495.243072509766
3.45812064166667, 272.844571313148, 7.60893699348568, 42.55125,495.243072509766
3.45878658833333, 272.839814884296, 7.60203922395347, 42.5375,835.467102050781
3.45945142166667, 272.835410492901, 7.59513205889318, 42.5225,1143.06860351563
3.46011809, 272.829908451109, 7.58888967694149, 42.50875,729.206604003906
3.46078474833333, 272.825316293781, 7.58208875154489, 42.495,591.88037109375
3.46145129666667, 272.821388011098, 7.57470520591272, 42.48,591.88037109375
3.46211875833333, 272.81652963323, 7.56787566045366, 42.4675,525.941589355469
3.46278548666667, 272.811288696597, 7.5618900851029, 42.45375,1050.62475585938
3.463451375, 272.80725304109, 7.55491298155555, 42.44,1382.98181152344
3.46411824, 272.802690449797, 7.54815174266554, 42.42625,1056.84643554688
3.46478547166667, 272.797993227948, 7.54135801090759, 42.4125,1056.84643554688
3.46545232166667, 272.792908046137, 7.53500788036804, 42.3975,586.298278808594
3.46611961333333, 272.787851496824, 7.52828157622329, 42.38375,563.514221191406
3.46678633333333, 272.782438639007, 7.52173994280274, 42.37,1130.38940429688
3.46745337833333, 272.777419027824, 7.51515370162277, 42.35625,938.471069335938
3.468118275, 272.773204594166, 7.50849681249136, 42.34125,938.471069335938
3.46878466, 272.767394412717, 7.50249011970128, 42.33,399.497589111328
3.46945281, 272.763666217134, 7.49542487458118, 42.315,745.874816894531
3.47011801666667, 272.759576203438, 7.48856973440774, 42.3025,515.310302734375
3.47078465833333, 272.754629643912, 7.48236016780779, 42.2875,483.626190185547
3.47145145333333, 272.749397868761, 7.47656887469843, 42.2725,483.626190185547
3.47211826166667, 272.745669606683, 7.4696766893857, 42.25875,603.657775878906
3.47278559333333, 272.739998817095, 7.46386172296541, 42.24625,898.714721679688
3.47345150166667, 272.734975773465, 7.45708723374096, 42.23,983.919860839844
3.47411822333333, 272.72995615434, 7.4504781592079, 42.215,814.551452636719
3.47478461, 272.724785830157, 7.44384463290302, 42.20125,814.551452636719
3.47545149666667, 272.719106320019, 7.43756139600348, 42.18875,814.614929199219
3.47611853166667, 272.714553687172, 7.43016456703849, 42.17375,831.041870117188
3.47678472833333, 272.708871878202, 7.42442612827427, 42.16,586.359558105469
3.47745130833333, 272.70346356814, 7.41796428784575, 42.145,564.283081054688
3.47811871833333, 272.698257336294, 7.41112360094633, 42.13125,564.283081054688
3.47878476166667, 272.693558215419, 7.40434154160216, 42.1175,560.137573242188
3.479451745, 272.687655520895, 7.39804877568129, 42.09875,915.4150390625
3.48028473333333, 272.683404656549, 7.39090030574152, 42.08375,708.878295898438
3.48095132333333, 272.678866090024, 7.38378710053044, 42.06875,1057.43664550781
3.48161857, 272.674514932404, 7.37680512372791, 42.05625,1199.60217285156
3.48228466166667, 272.669668835833, 7.37011329685139, 42.0425,1199.60217285156
3.48295135, 272.664933827926, 7.36367146691779, 42.0275,888.60595703125
3.48361803666667, 272.660829842873, 7.35652557384855, 42.01375,730.734130859375
3.48428479166667, 272.655861339321, 7.35017688923637, 42,543.749145507813
3.48495157333333, 272.650975352171, 7.34386482828463, 41.985,568.361267089844
3.485617995, 272.646840241772, 7.3370387026538, 41.97125,568.361267089844
3.48628461666667, 272.642356853588, 7.33044805919498, 41.9575,595.913940429688
3.48695142, 272.637665306474, 7.32390419388652, 41.9425,780.890014648438
3.48762035166667, 272.633897564867, 7.31692075465738, 41.92875,583.701782226563
3.48828466, 272.628940853732, 7.31003534600429, 41.91375,496.727935791016
3.488952425, 272.624816496215, 7.30312990435744, 41.89875,496.727935791016
3.48961897166667, 272.620563594813, 7.29604127841174, 41.885,552.269165039063
3.49028473833333, 272.615802030141, 7.28926136245986, 41.87125,715.807922363281
3.49095148666667, 272.610721558175, 7.28283655967101, 41.85625,1156.63159179688
3.49161825, 272.605980466429, 7.27658349375599, 41.8425,1156.63159179688
3.49228479166667, 272.601075427146, 7.26987553968953, 41.82875,893.483154296875
3.49295141333333, 272.595627857213, 7.26372677403563, 41.8075,960.921508789063
3.493617935, 272.590333924852, 7.25636551278412, 41.79875,444.023376464844
3.49428468166667, 272.585659645599, 7.24930500742596, 41.785,720.402282714844
3.49495155166667, 272.580563365996, 7.24219167922102, 41.77,877.284057617188
3.49561861166667, 272.575455361157, 7.23564430858861, 41.755,877.284057617188
3.49628643666667, 272.571149931016, 7.22838420075627, 41.7425,999.480285644531
3.496952945, 272.56626364719, 7.22242977734073, 41.72875,587.687255859375
3.497619105, 272.561746440407, 7.21576473311895, 41.71375,1209.02770996094
3.49828610666667, 272.556832247158, 7.20953019277343, 41.7,885.557067871094
3.49895474, 272.551778180106, 7.20272450061626, 41.685,885.557067871094
3.49961942833333, 272.54695344314, 7.19533590323778, 41.67,713.831176757813
3.50028623666667, 272.541285721493, 7.18890836608626, 41.65625,508.940032958984
3.50095133333333, 272.536226926094, 7.18177262300718, 41.6425,734.202697753906
3.501618045, 272.530423746354, 7.17523119507628, 41.62875,795.975158691406
3.502284905, 272.525544697694, 7.16791833189376, 41.61375,795.975158691406
3.50295129833333, 272.520469684172, 7.16182414699833, 41.6,1056.75512695313
3.50361818666667, 272.515844903563, 7.15491591249177, 41.58625,745.157409667969
3.5042863, 272.510501593399, 7.14884362349652, 41.5725,694.965393066406
3.50495137666667, 272.506689396464, 7.1417966174603, 41.55875,659.225646972656
3.50561951, 272.50125601196, 7.13566650036973, 41.54375,659.225646972656
3.50628626166667, 272.496417446806, 7.12897174264044, 41.53,923.785949707031
3.50695303833333, 272.491747183372, 7.12261167809986, 41.51625,641.684936523438
3.507618915, 272.486870131051, 7.11562956330423, 41.50125,802.520141601563
3.50828622, 272.482187233588, 7.10851052188624, 41.4875,542.370056152344
3.50895215833333, 272.476918539842, 7.10213363869041, 41.47375,542.370056152344
3.50961814333333, 272.472245619942, 7.09541260378098, 41.45875,484.427124023438
3.51028565166667, 272.466349002517, 7.08907359068302, 41.445,459.396118164063
3.51095300166667, 272.46125626143, 7.0823208113681, 41.4325,522.375915527344
3.51161823666667, 272.455850547074, 7.07580227678728, 41.4175,460.859741210938
3.51228463833333, 272.45044513463, 7.06921864097644, 41.40375,460.859741210938
3.512951465, 272.444709149257, 7.06261125235871, 41.39,613.486572265625
3.51361834833333, 272.439707418847, 7.05565420130413, 41.37375,615.453247070313
3.51428464, 272.433934447415, 7.04912937003962, 41.36125,369.585693359375
3.514952965, 272.428151703075, 7.04258644368401, 41.34625,369.585693359375
3.51561828333333, 272.423161824582, 7.03572185698502, 41.33125,659.108154296875
3.51628547666667, 272.418136630004, 7.02891527237266, 41.31875,465.717712402344
3.51695212666667, 272.413163637037, 7.02197931025882, 41.305,487.495147705078
3.51761891833333, 272.408762119612, 7.01508103525196, 41.29125,558.708923339844
3.51828467666667, 272.404681678625, 7.00809815999451, 41.27625,534.595336914063
3.51895153833333, 272.399872254643, 7.00139448821298, 41.2625,534.595336914063
3.51961800666667, 272.39474919191, 6.99510176428992, 41.24875,595.992858886719
3.52028549333333, 272.390618617356, 6.98830622212292, 41.235,580.953002929688
3.52095209333333, 272.385420942352, 6.98165534468958, 41.22125,490.630187988281
3.52161879833333, 272.380631680309, 6.97463983557137, 41.2075,422.390960693359
3.52228483166667, 272.375835392777, 6.96776049861332, 41.1925,422.390960693359
3.52295135, 272.370576292622, 6.96116911569167, 41.17875,522.98779296875
3.52361886333333, 272.365912889327, 6.95401361560502, 41.165,548.263671875
3.52428547, 272.360270809153, 6.94786249956921, 41.15125,592.4736328125
3.524952845, 272.355485539826, 6.94142113161238, 41.1375,405.443145751953
3.52561801166667, 272.35051411585, 6.93518358841771, 41.1225,405.443145751953
3.526284705, 272.345857198192, 6.92850805372287, 41.10875,514.509094238281
3.52695219, 272.341357003541, 6.92192200903303, 41.095,388.430725097656
3.52761817666667, 272.337241249959, 6.91496730986031, 41.08125,492.123687744141
3.52828461833333, 272.331854581052, 6.90858281004709, 41.0675,558.414672851563
3.52895134333333, 272.327701740817, 6.90132992885176, 41.0525,558.414672851563
3.52961848666667, 272.323124831419, 6.89447476167967, 41.03875,553.940673828125
3.530284785, 272.315531562254, 6.88433928327418, 41.02125,448.728942871094
3.53111801833333, 272.310377402672, 6.87800437397009, 41.0075,524.4150390625
3.53178470333333, 272.305364123191, 6.87148709932599, 40.99375,1021.73651123047
3.532452095, 272.300680758715, 6.86511225602775, 40.98,472.185974121094
3.53311910833333, 272.296577201072, 6.85809323558583, 40.96,472.185974121094
3.53378460166667, 272.291282694982, 6.85117827541706, 40.95,564.793151855469
3.534451495, 272.287138897424, 6.84346675175887, 40.93625,490.366607666016
3.53511806833333, 272.282206554613, 6.83679467739021, 40.9225,713.614379882813
3.53578545833333, 272.277059906816, 6.83038612628508, 40.9075,844.271423339844
3.53645130666667, 272.272313387218, 6.82300512302519, 40.89375,844.271423339844
3.53711800833333, 272.268079663462, 6.8165439215646, 40.88,462.80078125
3.53778633166667, 272.262526787536, 6.81062472687955, 40.86625,863.402709960938
3.53845381666667, 272.258620155153, 6.80308112878663, 40.8525,687.817504882813
3.53911996666667, 272.253679324971, 6.79599588217117, 40.83875,657.488586425781
3.53978615666667, 272.248666841084, 6.79017516503974, 40.825,657.488586425781
3.54045320333333, 272.244568618001, 6.78340105679614, 40.81,1039.16638183594
3.54111946666667, 272.239635290905, 6.77695701447367, 40.79625,939.133972167969
3.54178644333333, 272.234579961271, 6.7705048635585, 40.7825,745.528991699219
3.54245285833333, 272.230285544457, 6.76336056490917, 40.76875,565.794494628906
3.54311928833333, 272.224864960285, 6.75619460584783, 40.75375,565.794494628906
3.543785375, 272.219333157151, 6.74954892715339, 40.74125,735.179016113281
3.54445133666667, 272.21459927976, 6.74228615395492, 40.7275,616.767578125
3.545118075, 272.208981672884, 6.73596201710971, 40.71375,582.265686035156
3.54578465833333, 272.20383587602, 6.72963073012364, 40.7,431.403106689453
3.54645139833333, 272.199277193093, 6.72328448738879, 40.685,431.403106689453
3.54711797833333, 272.194566939613, 6.71684517132891, 40.6725,718.181701660156
3.54778539333333, 272.189556718664, 6.71112102384687, 40.65875,519.296142578125
3.54845160333333, 272.184547265411, 6.7050765299555, 40.64375,664.725708007813
3.54911883166667, 272.180331644332, 6.69809518612114, 40.62875,447.795684814453
3.54978491833333, 272.174767379267, 6.69154518312097, 40.615,447.795684814453
3.55045143833333, 272.16933934646, 6.68508254173271, 40.6,436.300415039063
3.55111796333333, 272.164291268527, 6.67820268580071, 40.5875,553.787841796875
3.55178460333333, 272.159716789875, 6.67088805120719, 40.5725,426.967224121094
3.552452115, 272.153891204718, 6.66446381239, 40.55875,419.552032470703
3.55311920166667, 272.148960014293, 6.65792670274221, 40.54375,419.552032470703
3.55378478666667, 272.143992045732, 6.65130316893541, 40.53125,436.453033447266
3.55445137333333, 272.138902906863, 6.64468289746478, 40.5175,453.863403320313
3.55511879333333, 272.133301035894, 6.63831405086533, 40.5025,442.091156005859
3.55578582166667, 272.129188243496, 6.63115144563555, 40.48875,510.213134765625
3.55645143833333, 272.12343233335, 6.62499719025738, 40.47375,510.213134765625
3.55711797, 272.118143117579, 6.61845999961368, 40.46,398.907257080078
3.55778470333333, 272.113354211501, 6.61156126562989, 40.445,483.333831787109
3.558451515, 272.108361002513, 6.60468917630777, 40.4325,456.696502685547
3.559118185, 272.10302285173, 6.59868202904051, 40.41875,497.652435302734
3.559784705, 272.098964576604, 6.59185544293283, 40.40375,497.652435302734
3.560452065, 272.093741813784, 6.58559014513221, 40.39,494.916961669922
3.56111842166667, 272.089848943674, 6.57849097021638, 40.375,535.907287597656
3.56178464166667, 272.085249213266, 6.57204353506435, 40.36,400.695098876953
3.56245316333333, 272.080916871431, 6.56526554351583, 40.34625,494.811248779297
3.56311949, 272.076329554837, 6.55816411421324, 40.3325,494.811248779297
3.56378707666667, 272.071756538226, 6.55120621720116, 40.3175,498.399841308594
3.56445224333333, 272.066505539497, 6.54462498576957, 40.30375,586.417297363281
3.56512016166667, 272.061624838058, 6.53750228153561, 40.29,691.052856445313
3.56578617333333, 272.056169176732, 6.53084156759635, 40.27625,577.571166992188
3.566452895, 272.051552276372, 6.52413875527165, 40.2625,869.805786132813
3.56711878166667, 272.047147304022, 6.51719725843583, 40.2475,869.805786132813
3.567784665, 272.041705528523, 6.51072667644643, 40.23375,555.030029296875
3.56845134833333, 272.037147749167, 6.50411389709944, 40.22,471.001129150391
3.56911806166667, 272.032143290678, 6.49728140728831, 40.205,667.890625
3.56978462833333, 272.02708694097, 6.49035769655905, 40.19125,667.890625
3.57045142166667, 272.022032621317, 6.48364128591738, 40.17625,451.151977539063
3.57111833, 272.017386453134, 6.47691862958938, 40.16375,563.704040527344
3.571784645, 272.012555120995, 6.47005017158487, 40.14375,608.839965820313
3.57245170833333, 272.006083690541, 6.46314998867389, 40.13125,621.627746582031
3.57311875833333, 271.999677668984, 6.45655687633906, 40.12,621.627746582031
3.57378467666667, 271.994800151121, 6.44934205873183, 40.1075,447.120239257813
3.57445163833333, 271.98934979548, 6.44235378074578, 40.0925,501.055053710938
3.57511981333333, 271.983955613954, 6.43555071645663, 40.07875,1325.36633300781
3.57578473166667, 271.980130296895, 6.42897378530905, 40.065,554.597290039063
3.576451765, 271.976258268154, 6.42182262750427, 40.05,554.597290039063
3.57711799333333, 271.970335338642, 6.41536344344236, 40.0375,791.635803222656
3.57778461833333, 271.964899342625, 6.40897458934785, 40.0225,874.94091796875
