Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.592832705, 251.30295357171, -0.00153912987530424, 11.8225,972.410339355469
0.593499533333333, 251.315344843055, -0.00142131079323694, 11.83625,967.554626464844
0.594166201666667, 251.327945781841, -0.00149234572525068, 11.84875,966.393615722656
0.594832948333333, 251.340521398236, -0.00170599199400148, 11.8625,964.236694335938
0.595499368333333, 251.353593538213, -0.00212806479372957, 11.875,964.236694335938
0.596166196666667, 251.366287114464, -0.00199984523406474, 11.88875,964.281555175781
0.596832733333333, 251.378810688591, -0.00212181010788402, 11.9025,968.031860351563
0.59749985, 251.391238467022, -0.00207815030087255, 11.915,967.79638671875
0.598166051666667, 251.404190642642, -0.00193908928575061, 11.92875,1166.88549804688
0.598834268333333, 251.41661765531, -0.00170300264413443, 11.9425,1166.88549804688
0.599499456666667, 251.42992208555, -0.00174670894882366, 11.95625,969.633972167969
0.60016599, 251.442879416747, -0.00201867078843814, 11.9675,942.163696289063
0.600832933333333, 251.455853495098, -0.00200726086154718, 11.98125,931.309997558594
0.601501316666667, 251.468280542243, -0.00161709595913315, 11.995,927.1416015625
0.602167505, 251.480986969597, -0.00151698048779434, 12.00875,927.1416015625
0.602832888333333, 251.493001320394, -0.00114590812638251, 12.0225,930.432739257813
0.603499435, 251.505987390247, -0.00102106039739257, 12.035,933.787841796875
0.604166183333333, 251.518799192378, -0.000937807079128247, 12.04875,927.922302246094
0.604834231666667, 251.531364159119, -0.001077832545769, 12.0625,938.282653808594
0.605500826666667, 251.544313280674, -0.00122568461928497, 12.07625,938.282653808594
0.606166115, 251.557446829767, -0.00136731050554031, 12.09,931.828430175781
0.606832946666667, 251.569647119083, -0.00136210126717386, 12.1025,934.427490234375
0.60750083, 251.582370096113, -0.0013632742082485, 12.11625,929.380065917969
0.60816604, 251.595973518396, -0.00145728798605216, 12.12875,935.050903320313
0.608832955, 251.608646712063, -0.00130957990530016, 12.1425,935.050903320313
0.609499401666667, 251.621844062916, -0.0014890233920811, 12.15625,932.57470703125
0.610166125, 251.635068325272, -0.00124914794080592, 12.16875,937.2060546875
0.610833463333333, 251.648264049247, -0.00137030585518998, 12.1825,932.171447753906
0.611499328333333, 251.660782762877, -0.00130438716620843, 12.19625,933.973327636719
0.612166173333333, 251.674232785207, -0.00129069735384194, 12.20875,933.973327636719
0.612832806666667, 251.68737388232, -0.00132096733343134, 12.2225,936.7255859375
0.613499531666667, 251.700812586374, -0.00163527804593756, 12.235,936.885620117188
0.614166061666667, 251.71352488707, -0.00160135724977677, 12.24875,933.153503417969
0.614832906666667, 251.726685989665, -0.00151307618404131, 12.2625,1112.20922851563
0.615500886666667, 251.739209522328, -0.00163054878350769, 12.275,1112.20922851563
0.6161662, 251.752075062558, -0.00175726241879534, 12.2875,924.255676269531
0.61683263, 251.764743047066, -0.0016725751725252, 12.3025,929.862121582031
0.617499503333333, 251.777805793924, -0.00129489264309924, 12.31625,925.547546386719
0.618166248333333, 251.791070416911, -0.0015248475926922, 12.33,927.1865234375
0.618834348333333, 251.804963249442, -0.00154725796700576, 12.3425,927.1865234375
0.619499445, 251.817718699246, -0.00125368071309646, 12.35625,922.817077636719
0.620166201666667, 251.831383001986, -0.00136461964075703, 12.36875,918.752624511719
0.62083307, 251.844574720347, -0.00181765088543938, 12.3825,921.803527832031
0.621499415, 251.857990426531, -0.00156776643689968, 12.39625,916.922485351563
0.622166166666667, 251.871105198876, -0.00175784288958191, 12.40875,916.922485351563
0.622833118333333, 251.884472385297, -0.0017556155014605, 12.4225,911.551086425781
0.62350027, 251.897566632546, -0.00164020229856111, 12.435,907.028564453125
0.62416666, 251.911001047338, -0.00150521657876546, 12.44875,907.693359375
0.62483271, 251.924291935301, -0.001855541982282, 12.46125,901.369995117188
0.625499393333333, 251.937607506934, -0.00178968479022223, 12.475,901.369995117188
0.626166821666667, 251.950913251725, -0.00177042125779555, 12.48875,903.62158203125
0.626834248333333, 251.9640884153, -0.00176047975710792, 12.50125,901.981811523438
0.627501083333333, 251.97704217303, -0.00179651094726541, 12.51375,894.934936523438
0.628332721666667, 251.989862539535, -0.0015221117300493, 12.53125,902.696838378906
0.628999486666667, 252.002629161518, -0.0010937077483311, 12.54375,895.943359375
0.629666171666667, 252.015518358372, -0.00109069739956492, 12.5575,895.943359375
0.630332928333333, 252.028563388965, -0.00114596062373662, 12.57125,905.645690917969
0.630999423333333, 252.041031820155, -0.00101493770489452, 12.58375,903.336853027344
0.63166616, 252.053041079532, -0.000769449535482148, 12.59625,1085.63159179688
0.632332961666667, 252.065394353064, -0.000648393615978761, 12.60875,908.221496582031
0.632999501666667, 252.07742393017, -0.000368897654747706, 12.6225,908.221496582031
0.633666155, 252.089085661549, 1.34751390311357E-05, 12.63625,892.611755371094
0.634333163333333, 252.101017375709, 0.000262705620467254, 12.64875,890.161987304688
0.634999465, 252.113335424713, 3.11202527503968E-05, 12.66125,900.226867675781
0.635666038333333, 252.124964727652, -0.000218267720748064, 12.675,890.301330566406
0.636332948333333, 252.137546203914, -0.000694624293863753, 12.68875,890.301330566406
0.636999336666667, 252.149910954185, -0.000873878790106118, 12.7025,894.59130859375
0.637666181666667, 252.162488212658, -0.0013468305342313, 12.715,895.826049804688
0.638332746666667, 252.174451358797, -0.00110135886405113, 12.72875,905.818115234375
0.638999418333333, 252.187490130019, -0.00100413524749315, 12.74125,900.450317382813
0.639666268333333, 252.199681968192, -0.00064084299527877, 12.755,900.450317382813
0.640332931666667, 252.212371122898, -0.000585138793226236, 12.76875,892.283569335938
0.640999385, 252.225151090828, -0.000368072696219644, 12.7825,896.177429199219
0.641665986666667, 252.238442650224, -0.000417657205644181, 12.795,890.701293945313
0.642333293333333, 252.251970604009, -0.000632593409615573, 12.80875,899.224304199219
0.642999368333333, 252.266072468447, -0.000812258885186939, 12.8225,899.224304199219
0.643666306666667, 252.279910114815, -0.000926082167985079, 12.83625,884.688720703125
0.644332888333333, 252.294039913157, -0.000779188546290321, 12.84875,888.949890136719
0.644999305, 252.307860388024, -0.000823323829422641, 12.8625,885.610656738281
0.645666738333333, 252.321019377909, -0.000782957856932076, 12.87625,884.493591308594
0.646332763333333, 252.333689756706, -0.000534889817163532, 12.88875,884.493591308594
0.646999388333333, 252.347068243756, -0.00067980053841461, 12.9025,886.447631835938
0.647666125, 252.360778760325, -0.000914691740068854, 12.915,1064.89392089844
0.648332886666667, 252.37406899565, -0.000934891225471945, 12.92875,880.265747070313
0.649000285, 252.387571946119, -0.00098926349442059, 12.9425,885.09716796875
0.649666056666667, 252.4013810368, -0.00104389375038785, 12.95625,885.09716796875
0.650332638333333, 252.414594347075, -0.00109542816187669, 12.96875,880.712036132813
0.65099953, 252.42719688303, -0.000801360432602507, 12.9825,875.516296386719
0.651666256666667, 252.44041624348, -0.000845378721631374, 12.99625,885.474243164063
0.65233371, 252.453487301403, -0.000596067244319987, 13.01,885.474243164063
0.653000333333333, 252.466888144906, -0.000502792929395914, 13.0225,883.845703125
0.653666208333333, 252.479985229391, -0.000206646304516245, 13.03625,884.935791015625
0.654332881666667, 252.493569267513, -0.000133060000688736, 13.05,887.033996582031
0.65499936, 252.507487244737, -0.000222182524120698, 13.0625,881.027160644531
0.655666145, 252.521082344784, -0.000259619143720348, 13.07625,887.982299804688
0.656332738333333, 252.534112861874, -0.000181294577895291, 13.09,887.982299804688
0.656999458333333, 252.547485402317, -0.000374336381590354, 13.10375,878.625122070313
0.657666431666667, 252.560169698881, -0.000420534061138473, 13.11625,878.141540527344
0.658333185, 252.572839668087, -0.000282196009727684, 13.13125,880.248840332031
0.65899937, 252.585881921311, -0.000368333683129573, 13.14375,886.252258300781
0.659666038333333, 252.599074016517, -0.000580013550647632, 13.1575,886.252258300781
0.660332995, 252.612095332742, -0.000525143306754597, 13.17,887.638854980469
0.660999378333333, 252.625473423429, -0.000847555112323075, 13.18375,882.083312988281
0.661666243333333, 252.638764454537, -0.00107407973423192, 13.19625,889.307861328125
0.662332748333333, 252.65152040767, -0.00143094030947866, 13.21,885.796020507813
0.662999405, 252.664305145277, -0.00144506510000711, 13.2225,885.796020507813
0.66366614, 252.677082579974, -0.00152704648216493, 13.23625,886.848205566406
0.664333016666667, 252.689134773324, -0.00116323375609761, 13.24875,1064.490234375
0.664999455, 252.701451650842, -0.000891963381718042, 13.2625,888.863220214844
0.665666148333333, 252.714024796091, -0.000637868644613249, 13.27625,891.921997070313
0.666332886666667, 252.726525494168, -0.000734181806909674, 13.28875,891.921997070313
0.66699945, 252.739098142676, -0.000781261442134434, 13.3025,898.127014160156
0.667665973333333, 252.751966667044, -0.000871286920248444, 13.315,890.429504394531
0.668333075, 252.764758745453, -0.000907982577086614, 13.32875,895.902404785156
0.668999433333333, 252.777251069862, -0.000636881694207126, 13.3425,889.220092773438
0.669665993333333, 252.79004968412, -0.00042467385319285, 13.355,889.220092773438
0.670332813333333, 252.802715950261, -0.000190034638902116, 13.36875,899.2041015625
0.67099945, 252.815494581079, -0.000236830788435914, 13.3825,893.172668457031
0.671666156666667, 252.828283406107, -0.000384415875365591, 13.395,890.749145507813
0.672332928333333, 252.841399011155, -0.00061934157528111, 13.40875,892.54541015625
0.672999491666667, 252.854537716836, -0.000687597146886768, 13.42125,892.54541015625
0.673666218333333, 252.868052769199, -0.00106502918889488, 13.435,890.337585449219
0.674332803333333, 252.881012128905, -0.000926703136836807, 13.44875,892.963928222656
0.67499942, 252.894093755062, -0.00106900098935233, 13.46125,893.720825195313
0.675666163333333, 252.907114712961, -0.0012237512163891, 13.475,889.594421386719
0.676332695, 252.920203372749, -0.00132364169900367, 13.4875,889.594421386719
0.676999361666667, 252.933221041549, -0.00124185680692142, 13.50125,889.524841308594
0.677666326666667, 252.946818170508, -0.00146174426224064, 13.51375,889.396240234375
0.678332658333333, 252.959912166289, -0.00149745596850024, 13.5275,887.22509765625
0.67899936, 252.973270442019, -0.00132041536105965, 13.54,883.291625976563
0.6796662, 252.986403297979, -0.00142853893010522, 13.55375,883.291625976563
0.680332875, 252.999560621709, -0.00143173526956117, 13.5675,889.184875488281
0.68099939, 253.012407850879, -0.0012941771789676, 13.58,1056.20849609375
0.681666983333333, 253.02564450044, -0.00106796304143148, 13.59375,882.324523925781
0.68233265, 253.038852500506, -0.00112537715760128, 13.60625,882.80322265625
0.68299938, 253.052271525236, -0.000694739788042803, 13.6225,882.80322265625
0.683666178333333, 253.066059461133, -0.000740577485670379, 13.63375,878.354919433594
0.684332743333333, 253.079812254533, -0.000794850759565901, 13.6475,877.717590332031
0.684999645, 253.093122681941, -0.000938195559484929, 13.66125,877.436218261719
0.685666225, 253.1066408725, -0.00087524372150437, 13.67375,881.192260742188
0.686333256666667, 253.119708669044, -0.00114177583384388, 13.6875,881.192260742188
0.686999476666667, 253.13241051447, -0.000985701173346484, 13.70125,876.253845214844
0.687666155, 253.145335461794, -0.000870211474260022, 13.715,887.533081054688
0.688333131666667, 253.158184616763, -0.000774847764302145, 13.7275,887.718383789063
0.688999458333333, 253.170964685649, -0.000689662543023849, 13.74125,878.526489257813
0.689666251666667, 253.183882910579, -0.000695282760740545, 13.755,878.526489257813
0.690332805, 253.196796084039, -0.000767454635621987, 13.76875,881.578002929688
0.690999601666667, 253.209669359058, -0.000943535291295707, 13.78,880.763977050781
0.691665976666667, 253.222744860077, -0.0010489979939823, 13.795,883.436889648438
0.69233273, 253.235883593103, -0.000865807695489417, 13.8075,879.676208496094
0.692999401666667, 253.248931311264, -0.000809553021117126, 13.82125,879.676208496094
0.693666408333333, 253.261909332065, -0.000839241029910538, 13.835,876.556945800781
0.694332883333333, 253.274885666824, -0.000455680295770521, 13.8475,887.147583007813
0.694999346666667, 253.287983026268, -0.000295827325042442, 13.8625,888.338256835938
0.695666163333333, 253.30107622244, -0.000527543186182383, 13.875,880.014709472656
0.696332746666667, 253.314446369346, -0.000524889819466684, 13.8875,880.014709472656
0.696999366666667, 253.327764196573, -0.000440135076598394, 13.9025,879.422607421875
0.697666055, 253.341048487908, -0.000721669435412288, 13.915,1058.90441894531
0.698332888333333, 253.354194877469, -0.000651289970490296, 13.9275,875.761901855469
0.69900366, 253.367131240434, -0.000504253855955974, 13.9425,881.079040527344
0.699666233333333, 253.380349841651, -0.000558084652067519, 13.955,881.079040527344
0.700332891666667, 253.393109858311, -0.000389721108808823, 13.96875,886.793701171875
0.701000883333333, 253.406358873021, -0.000483032921842978, 13.98125,887.233154296875
0.701667555, 253.419055464189, -0.000554862813896715, 13.995,889.641845703125
0.70233447, 253.431991064337, -0.000738551087419004, 14.0075,891.830688476563
0.702999448333333, 253.444810492072, -0.000499445097468966, 14.02125,891.830688476563
0.703666236666667, 253.458270810262, -0.000679707543101608, 14.035,889.550598144531
0.704332906666667, 253.471358083155, -0.000509607087107636, 14.0475,897.844299316406
0.705001068333333, 253.485205535565, -0.000919070020209619, 14.06125,893.795654296875
0.705667641666667, 253.498677438879, -0.000949669983231498, 14.07375,897.426879882813
0.7063363, 253.512500984346, -0.00105867700792061, 14.08875,897.426879882813
0.706999485, 253.526327790096, -0.00121918094594598, 14.10125,889.764282226563
0.707666306666667, 253.540052482464, -0.00151478609796729, 14.11375,894.79248046875
0.70833289, 253.554002053481, -0.00109322327262132, 14.1275,891.956359863281
0.708999411666667, 253.567660628197, -0.00135258874492933, 14.14125,895.079162597656
0.709666608333333, 253.581106362502, -0.00120002840788263, 14.15375,895.079162597656
0.71033297, 253.594587230541, -0.00119412320448681, 14.1675,891.875610351563
0.710999485, 253.608087570999, -0.000874001783864677, 14.18,889.734924316406
0.711666133333333, 253.621450617337, -0.000553730370759714, 14.19375,892.034484863281
0.712333153333333, 253.635127441946, -0.000492638439336752, 14.2075,889.55322265625
0.712999391666667, 253.648802981968, -0.000947955569234747, 14.22,889.55322265625
0.713667188333333, 253.662225657123, -0.000916868130718046, 14.2325,892.185791015625
0.714332978333333, 253.675846455323, -0.00112128386313964, 14.24625,1069.40148925781
0.714999416666667, 253.688530853007, -0.0015305728049896, 14.25875,884.861633300781
0.715666225, 253.70170784907, -0.00179107072047711, 14.2725,888.650024414063
0.716332958333333, 253.71486468337, -0.00174899183406298, 14.28625,888.650024414063
0.716999423333333, 253.728104213419, -0.00180297262267861, 14.29875,893.246948242188
0.717666161666667, 253.740715921916, -0.00157425661083403, 14.3125,899.425415039063
0.718332886666667, 253.754081596502, -0.00160673147963628, 14.325,891.930236816406
0.719000835, 253.767060657729, -0.00130586909164637, 14.33875,893.424011230469
0.719666205, 253.779281955109, -0.00125911194018956, 14.3525,893.424011230469
0.720333133333333, 253.791896567586, -0.00124143232823028, 14.36625,895.399597167969
0.720999388333333, 253.804790284094, -0.00150473210297067, 14.3775,889.203857421875
0.721666128333333, 253.818005173629, -0.00139788646970797, 14.39125,899.765869140625
0.72233274, 253.831831128937, -0.00148247472090374, 14.405,932.139038085938
0.72299947, 253.845707781187, -0.00152792243810145, 14.41875,932.139038085938
0.72366627, 253.85971960821, -0.00136509811662042, 14.4325,941.45458984375
0.724333038333333, 253.873355936992, -0.00116048139426502, 14.445,943.7666015625
0.724999358333333, 253.886852267612, -0.00136976738207416, 14.4575,935.14599609375
0.725666105, 253.900171341059, -0.00111653210182247, 14.47125,930.812683105469
0.726333788333333, 253.913702420855, -0.000962827322264794, 14.485,930.812683105469
0.72700099, 253.927224881364, -0.00116673158033736, 14.4975,932.451904296875
0.727668136666667, 253.940694641357, -0.00121945543209052, 14.51125,927.064636230469
0.728332711666667, 253.953897319533, -0.000917600093954361, 14.52625,929.029724121094
0.728999486666667, 253.966804346607, -0.000959103009291374, 14.53875,933.395263671875
0.729666331666667, 253.979796128043, -0.000835906697281964, 14.55125,933.395263671875
0.730332841666667, 253.992653157864, -0.000704049820301612, 14.56625,925.777465820313
0.730999365, 254.006178831399, -0.000421621506415852, 14.57875,1118.95947265625
0.731666055, 254.020080314097, -0.000908020075132933, 14.5925,923.989562988281
0.732332788333333, 254.033490230807, -0.00044749970660862, 14.60625,929.707580566406
0.732999565, 254.046926976298, -0.000360238589679912, 14.61875,929.707580566406
0.733666145, 254.060719707187, -0.000294037914910544, 14.6325,927.988159179688
0.73433302, 254.073960664685, -0.00049849864506424, 14.645,924.980590820313
0.734999463333333, 254.087240449537, -0.000333934410956619, 14.65875,927.636901855469
0.73566616, 254.100692738216, -0.000784706769126341, 14.6725,923.20947265625
0.736332888333333, 254.114018742095, -0.000789779514329577, 14.68625,923.20947265625
0.736999368333333, 254.126839563304, -0.000915810683907479, 14.69875,922.121948242188
0.737666198333333, 254.140069260495, -0.00085543121670359, 14.7125,935.614135742188
0.738333058333333, 254.153061737639, -0.000855876694293865, 14.725,929.050476074219
0.738999366666667, 254.16661327805, -0.00111696857990883, 14.73875,929.309020996094
0.739666678333333, 254.180212635929, -0.00125130033255839, 14.7525,929.309020996094
0.740332753333333, 254.193907851651, -0.00107352626195709, 14.76625,934.024291992188
0.740999351666667, 254.207786114817, -0.00104532017868664, 14.77875,931.314025878906
0.741666045, 254.221226741466, -0.000988069554361802, 14.7925,936.492248535156
0.742332965, 254.234382919651, -0.000568192644342655, 14.80625,936.857482910156
0.743000815, 254.248126366201, -0.000773532330345439, 14.81875,936.857482910156
0.743667648333333, 254.261660931402, -0.000789542526167591, 14.8325,931.655090332031
0.744334296666667, 254.275188033744, -0.000991244894897359, 14.845,936.208740234375
0.745001035, 254.289020527383, -0.00097588716627564, 14.85875,931.00537109375
0.745666411666667, 254.302410312349, -0.000852026387691825, 14.8725,931.320739746094
0.746332955, 254.315355117441, -0.000525141806745177, 14.88625,931.320739746094
0.746999343333333, 254.328735620819, -0.00060171596047282, 14.9,1112.14404296875
0.747666448333333, 254.342037254234, -0.000204271923697044, 14.91125,931.385864257813
0.748332813333333, 254.355251504677, -0.00022173254669345, 14.92625,925.102966308594
0.748999413333333, 254.368910352032, -0.000433778395829666, 14.93875,915.596130371094
0.749666048333333, 254.383355754087, -0.000424847844444882, 14.9525,915.596130371094
0.750333026666667, 254.397092905221, -0.000503086914600207, 14.96625,910.431335449219
0.750999426666667, 254.41090994342, -0.00029608681198546, 14.9775,920.220397949219
0.751666171666667, 254.424764941288, -0.000428788146511118, 14.99125,911.750915527344
0.752332805, 254.438465625337, -0.000450582051852429, 15.005,917.853271484375
0.75300029, 254.451717436105, -0.000674865786277727, 15.0175,917.853271484375
0.753666208333333, 254.465224320738, -0.000804567271508025, 15.03125,914.305908203125
0.754332763333333, 254.478460399624, -0.000995431184650746, 15.04375,910.304260253906
0.754999408333333, 254.491605123569, -0.000846340173343895, 15.0575,919.020446777344
0.755666038333333, 254.504451430586, -0.000962729827242345, 15.07125,908.252502441406
0.756333016666667, 254.517132976299, -0.000820247483961461, 15.08375,908.252502441406
0.756999393333333, 254.530169745129, -0.000795330735481214, 15.0975,910.585632324219
0.757667706666667, 254.542930722482, -0.000899978979110568, 15.11,909.501892089844
0.758333313333333, 254.554130266732, -0.000912659342183628, 15.1225,911.199951171875
0.758999395, 254.56511917351, -0.0010443212289278, 15.13625,929.75634765625
0.759666203333333, 254.576229139231, -0.000832947346073017, 15.15,929.75634765625
0.760332768333333, 254.587108878837, -0.000551024506774917, 15.16375,939.463195800781
0.760999323333333, 254.598365283514, -0.00069307937153711, 15.17625,933.752685546875
0.761667168333333, 254.611338721142, -0.000767961610282829, 15.19,943.593139648438
0.762332995, 254.624401067064, -0.000170190635710121, 15.2025,952.961730957031
0.762999366666667, 254.638137893482, -0.000254297411087425, 15.21625,952.961730957031
0.763666323333333, 254.651654241955, -0.000560966007420038, 15.23,1136.59313964844
0.764332996666667, 254.665037246855, -0.000197283774775798, 15.2425,955.011962890625
0.764999388333333, 254.678866027047, -0.000170381126066827, 15.25625,958.398010253906
0.7656663, 254.692418650223, -0.000309980614155805, 15.26875,960.473510742188
0.766333458333333, 254.704953400883, -0.000270463599026262, 15.2825,960.473510742188
0.766999388333333, 254.718582834586, -0.000221840541335501, 15.29625,964.74609375
0.767666038333333, 254.73157648176, -0.000548257145740808, 15.30875,964.106262207031
0.768332891666667, 254.744259804516, -0.00070005552106313, 15.3225,961.251403808594
0.768999416666667, 254.7576847907, -0.00097894101291328, 15.33625,961.251403808594
0.769666028333333, 254.771077838164, -0.00117409171072315, 15.35,962.106994628906
0.770332893333333, 254.7840507197, -0.000888692046084439, 15.3625,963.780883789063
0.770999448333333, 254.797527653026, -0.000933103315328213, 15.37625,960.410888671875
0.771666058333333, 254.810972882923, -0.000797334634845286, 15.38875,955.858337402344
0.77233295, 254.824159132613, -0.000481251011375604, 15.4025,955.668518066406
0.772999573333333, 254.837713530915, -0.000539208100264405, 15.41625,955.668518066406
0.77366655, 254.851586703713, -0.000726887673303894, 15.43,957.211364746094
0.774334423333333, 254.865320028045, -0.000651301969885522, 15.4425,961.296264648438
0.774999421666667, 254.878577680901, -0.000536877217337914, 15.45625,956.74169921875
0.775666031666667, 254.892061965857, -0.000737435143535455, 15.47,958.367858886719
0.776333001666667, 254.905174150792, -0.000578927605167132, 15.48375,958.367858886719
0.776999373333333, 254.918060164463, -0.000579548573976352, 15.49625,951.675109863281
0.777666663333333, 254.931273886205, -0.00053681722034053, 15.51,950.735046386719
0.778332685, 254.944695290659, -0.000657442661476419, 15.5225,961.956115722656
0.778999551666667, 254.957885691866, -0.000784130798049219, 15.5375,960.846740722656
0.779666223333333, 254.971409339139, -0.00122970441734458, 15.55,960.846740722656
0.780332828333333, 254.984432633312, -0.00126672105804755, 15.56375,1144.58117675781
0.780999511666667, 254.997427019069, -0.000994385737192896, 15.57625,954.659118652344
0.78166683, 255.010547767973, -0.000691805935442441, 15.59,953.809631347656
0.782332823333333, 255.024150393446, -0.000545659276249284, 15.60375,961.623291015625
0.782999433333333, 255.037030729904, 0.000231465189576405, 15.61625,961.623291015625
0.783666223333333, 255.050577572818, 0.000588600251073957, 15.63125,965.492248535156
0.784332793333333, 255.064064328173, 0.00064832575115301, 15.6425,958.573364257813
0.784999435, 255.077461929712, 0.000309609764515579, 15.65625,962.544738769531
0.7856664, 255.090581372371, 0.000633140513922682, 15.67,960.983154296875
0.786332806666667, 255.104424540239, -6.72778047641148E-05, 15.68375,960.983154296875
0.786999371666667, 255.117622903705, -0.00049355039356522, 15.69625,960.555603027344
0.78766607, 255.130905887963, -0.000873841291953529, 15.71,956.597045898438
0.788332918333333, 255.144495220538, -0.00124976290979, 15.7225,960.232604980469
0.788999411666667, 255.15798426338, -0.00170376310587065, 15.73625,956.836547851563
0.789666198333333, 255.171447514025, -0.00147026383425391, 15.75,956.836547851563
0.790332875, 255.185219927183, -0.00172709593384099, 15.7625,954.350830078125
0.790999363333333, 255.199399848055, -0.00183602346253673, 15.77625,955.674133300781
0.79166617, 255.212919850443, -0.00152404813273021, 15.78875,950.885864257813
0.792332828333333, 255.226243752397, -0.00122807549910257, 15.8025,952.989196777344
0.792999363333333, 255.239296830386, -0.00111055940184975, 15.81625,952.989196777344
0.793666138333333, 255.252116861129, -0.000966965614394768, 15.83,950.237670898438
0.794332856666667, 255.264352716894, -0.00065719217397355, 15.84125,946.572509765625
0.794999315, 255.277201834755, -0.000585206289739366, 15.855,951.536437988281
0.795666683333333, 255.290101395163, -0.000460571550014692, 15.86875,947.737915039063
0.796332876666667, 255.303335403277, -0.000394801353549059, 15.88125,947.737915039063
0.796999393333333, 255.316417861517, -3.63823565710314E-05, 15.895,1142.80749511719
0.797666203333333, 255.330229770284, -0.000386073291958715, 15.9075,950.178283691406
0.798332855, 255.343468093553, -0.000325347342175164, 15.92125,955.519104003906
0.79899951, 255.356538002522, -0.000493632889364891, 15.93375,962.734497070313
0.799666078333333, 255.369662323667, -0.000819103041365472, 15.9475,962.734497070313
0.800333493333333, 255.383057128972, -0.00129503213598372, 15.96125,956.289489746094
0.800999501666667, 255.395708443233, -0.00129301173747247, 15.9725,960.287048339844
0.801666178333333, 255.408983240118, -0.00142776046916989, 15.9875,960.616149902344
0.80233287, 255.422176972925, -0.00147804694336393, 16,960.616149902344
0.802999371666667, 255.435097718298, -0.00147510409115339, 16.01375,954.364379882813
0.803666235, 255.447780124687, -0.00105156586498576, 16.0275,962.698852539063
0.80433278, 255.460765393337, -0.000831408423273955, 16.04,960.989074707031
0.804999333333333, 255.47384265032, -0.000791082948742278, 16.05375,955.787231445313
0.805666065, 255.487061556629, -0.000784307789065041, 16.06625,955.200256347656
0.806333051666667, 255.500005220142, -0.000519919069059107, 16.08,955.200256347656
0.806999416666667, 255.513171249267, -0.000533227900563402, 16.09375,952.914184570313
0.807666233333333, 255.526110436985, -0.000457504204099931, 16.10625,949.472229003906
0.8083329, 255.539117120903, -0.000493499396114255, 16.12,947.011962890625
0.808999391666667, 255.552063880263, -0.000618033640882657, 16.1325,950.834167480469
0.809666316666667, 255.565110540938, -0.000644972287734799, 16.14875,950.834167480469
0.810333013333333, 255.580781112327, -0.000841628909879336, 16.16125,945.422058105469
0.81099934, 255.595696414203, -0.000645206275962961, 16.1725,949.417053222656
0.811666358333333, 255.61079619606, -0.000839814001011328, 16.1875,947.807495117188
0.812333293333333, 255.625276032616, -0.000496425749028839, 16.2,1140.82397460938
0.812999446666667, 255.640205103476, -0.000818837554639825, 16.21375,1140.82397460938
0.81366703, 255.65218248801, -0.00073125845365261, 16.2275,951.4931640625
0.814332806666667, 255.664912949002, -0.000959800474202651, 16.24125,949.946228027344
0.814999385, 255.677386780154, -0.00102076641197574, 16.25375,948.66552734375
0.815666188333333, 255.690610270076, -0.00125226328413155, 16.2675,952.440307617188
0.816333076666667, 255.703595414391, -0.0011296369435229, 16.28,952.440307617188
0.81699942, 255.71699975823, -0.00139489262000395, 16.295,948.010131835938
0.81766608, 255.730665035099, -0.00176807537543374, 16.3075,947.826354980469
0.8183329, 255.744213768443, -0.00185041223971764, 16.32125,947.383911132813
0.818999335, 255.75786019005, -0.00204680937491916, 16.335,951.723388671875
0.819666526666667, 255.771252265116, -0.00197725186871893, 16.3475,951.723388671875
0.820332818333333, 255.784663829121, -0.00176190018560282, 16.36125,952.7734375
0.820999475, 255.798131280409, -0.00144942238101494, 16.375,944.512512207031
0.821666348333333, 255.81194091732, -0.00125116833912588, 16.3875,949.830200195313
0.822332881666667, 255.824992231349, -0.000821661912801258, 16.4025,953.504272460938
0.822999491666667, 255.838212269651, -0.000966397142918408, 16.415,953.504272460938
0.82366621, 255.851603989614, -0.000978845017687709, 16.42875,947.750061035156
0.824332785, 255.865021642864, -0.000999981956012869, 16.44125,951.298217773438
0.824999346666667, 255.878118345888, -0.00118931744586986, 16.455,953.300048828125
0.825666496666667, 255.89181901997, -0.00131297423469232, 16.46875,948.200988769531
0.826334471666667, 255.905865655303, -0.0014928931975516, 16.48125,948.200988769531
0.827000918333333, 255.919392950034, -0.00166768841775668, 16.495,950.301879882813
0.827667735, 255.933218695289, -0.00159664748604533, 16.5075,955.120910644531
0.828332916666667, 255.94689547365, -0.00143782796335862, 16.52125,959.771606445313
0.82899939, 255.96041488713, -0.00139049334096405, 16.535,1143.34729003906
0.829666015, 255.973539460131, -0.00134742900404694, 16.5475,1143.34729003906
0.830332886666667, 255.987409703067, -0.00155216422038769, 16.56125,958.969543457031
0.830999385, 256.000786068004, -0.00170625598052642, 16.57375,962.04541015625
0.831668043333333, 256.01438386842, -0.00196510397885154, 16.5875,962.085327148438
0.832332866666667, 256.027552958206, -0.00209353352799659, 16.60125,966.084655761719
0.832999393333333, 256.04128982518, -0.00225354849062398, 16.615,966.084655761719
0.833666373333333, 256.054019950518, -0.00182018275817215, 16.6275,959.206115722656
0.834332721666667, 256.067393953568, -0.00184062373140416, 16.64125,963.77490234375
0.834999601666667, 256.080988234319, -0.00188853132506955, 16.65375,965.764099121094
0.83566604, 256.094897803104, -0.00197598743221319, 16.6675,970.098388671875
