Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.961666961666667, 257.955418553373, -0.000532001437367326, 19.18125,308.709930419922
0.962333291666667, 257.968289440546, -0.000469549074298068, 19.19375,366.311889648438
0.96299991, 257.980823467705, -0.000333714397141399, 19.2075,303.184875488281
0.963666653333333, 257.993591781689, 0.000111596735340881, 19.22125,303.184875488281
0.964333351666667, 258.006906967179, 5.87378903914259E-05, 19.2325,315.709350585938
0.964999938333333, 258.019683990294, -0.000131440557171481, 19.2475,307.769195556641
0.965666563333333, 258.032451543543, -0.000185383847655778, 19.26,301.597045898438
0.966334066666667, 258.045863072557, -0.000351585999509314, 19.2725,307.532897949219
0.967000665, 258.058774192042, -0.000925323681224073, 19.28625,307.532897949219
0.967666625, 258.0719270602, -0.000921815357449738, 19.29875,307.819305419922
0.968333481666667, 258.084705119873, -0.000831998368849035, 19.3125,311.183471679688
0.969000026666667, 258.097613097437, -0.000796136670149109, 19.32625,309.397491455078
0.969666643333333, 258.110547960135, -0.000835620686899272, 19.34,304.173675537109
0.970333506666667, 258.123466535686, -0.000811878379439317, 19.3525,304.173675537109
0.971000026666667, 258.136133182502, -0.00095986694613974, 19.365,309.633209228516
0.971666753333333, 258.148824692465, -0.000795473703414091, 19.37875,319.624938964844
0.972333351666667, 258.161595193478, -0.000818640039796924, 19.3925,336.981414794922
0.972999946666667, 258.174439811969, -0.000587059171895785, 19.405,335.297637939453
0.973666781666667, 258.187042212726, -0.000420983013713377, 19.41875,335.297637939453
0.974333568333333, 258.19994384151, -0.000105394365381786, 19.4325,337.961151123047
0.975000201666667, 258.213805610838, -0.000413064911428316, 19.445,336.47900390625
0.975667381666667, 258.226873568711, -0.00019722575279613, 19.45875,337.976928710938
0.976333328333333, 258.240514748197, -0.000448431634968897, 19.4725,340.079132080078
0.976999963333333, 258.253740733046, -0.00046442383169821, 19.48625,340.079132080078
0.977666731666667, 258.267300255477, -0.00091247982634855, 19.49875,330.195983886719
0.978333496666667, 258.279971010327, -0.000631570936095831, 19.5125,398.185363769531
0.97899998, 258.293175644273, -0.000781926383908423, 19.525,328.153106689453
0.979667413333333, 258.305819070847, -0.000781162922259641, 19.53875,334.851593017578
0.980333496666667, 258.319014272609, -0.000985961135446577, 19.5525,334.851593017578
0.980999973333333, 258.331872323926, -0.000846990115788835, 19.56625,331.941833496094
0.981666861666667, 258.345240579894, -0.00094549466799974, 19.57875,336.361724853516
0.982333475, 258.358350895426, -0.00100130986443686, 19.5925,327.187042236328
0.982999951666667, 258.371804753592, -0.00114090035295816, 19.60625,319.058441162109
0.98366736, 258.385548294563, -0.000873463786012204, 19.62,319.058441162109
0.984333465, 258.398868445989, -0.000772209871902537, 19.6325,327.255340576172
0.984999971666667, 258.41201273806, -0.000531471963946705, 19.64625,326.0791015625
0.985666751666667, 258.425425178299, -0.000564864786653787, 19.66,330.136322021484
0.986333296666667, 258.438395051311, -0.000159988623184622, 19.6725,327.487548828125
0.986999946666667, 258.450969527152, 5.79354975098531E-06, 19.68625,327.487548828125
0.987666591666667, 258.463729742221, 0.000143848115385796, 19.69875,334.160858154297
0.988333218333333, 258.476616210881, 5.04898046738865E-05, 19.7125,328.650634765625
0.989001835, 258.489232568908, 0.000201112239072767, 19.72625,332.490264892578
0.989666618333333, 258.501765355492, 0.000184790058932228, 19.74,335.566467285156
0.990333303333333, 258.514254576462, 0.000153515129822612, 19.7525,335.566467285156
0.99100092, 258.526763771462, 9.04252988182081E-05, 19.76625,329.821350097656
0.991667386666667, 258.539288167224, 0.000417267881839057, 19.78,336.717834472656
0.992333878333333, 258.551917836827, 0.000496268913718761, 19.7925,335.535888671875
0.993000778333333, 258.564722691717, 0.000382033151645963, 19.8075,337.751983642578
0.99366679, 258.577484795017, 0.000233767098930937, 19.82,337.751983642578
0.994333348333333, 258.590573552851, 0.000294002573328352, 19.8325,334.355804443359
0.99499998, 258.603332188225, -6.09575974231567E-05, 19.84625,399.744995117188
0.99566676, 258.616548035447, -0.000235671821710459, 19.86,336.080993652344
0.996333661666667, 258.629660207541, -0.000430348543323884, 19.8725,335.270294189453
0.997000621666667, 258.643267131512, -0.000697837607623959, 19.88625,335.270294189453
0.997666793333333, 258.656221945885, -0.000910306435505656, 19.89875,333.952331542969
0.998333308333333, 258.669690982696, -0.00110958492595342, 19.9125,332.045013427734
0.998999968333333, 258.682941018196, -0.00117610958447891, 19.92625,336.65673828125
0.999667538333333, 258.696269355845, -0.00127057483957046, 19.94,331.580505371094
1.00033398, 258.70934653222, -0.00112453767483748, 19.9525,331.580505371094
1.00100000833333, 258.722529977576, -0.000974207725739747, 19.965,328.294647216797
1.00166663833333, 258.735714773424, -0.000589265560990534, 19.97875,324.595245361328
1.00233353333333, 258.748812839189, -0.000380120566117809, 19.9925,324.039672851563
1.00300007333333, 258.761543920764, -1.81392480656752E-05, 20.005,336.794372558594
1.00366668, 258.774712826991, 0.000138397389254193, 20.01875,336.794372558594
1.00433346166667, 258.788459358037, -0.000110191124388552, 20.03125,323.041595458984
1.00500001166667, 258.80176467353, -0.00036831315917497, 20.045,326.536407470703
1.00566679666667, 258.815023970015, -0.000530417516814912, 20.0575,330.006042480469
1.00633326833333, 258.828747667423, -0.000629997515035494, 20.07125,325.335845947266
1.007000165, 258.84204747119, -0.000714402775454063, 20.085,325.335845947266
1.00766668166667, 258.855574959117, -0.000687564623515685, 20.0975,328.826263427734
1.00833425, 258.868375285873, -0.000814254260034142, 20.11125,329.6787109375
1.008999925, 258.881664550985, -0.000683322836601887, 20.12375,333.923187255859
1.00966662, 258.894569187225, -0.000590387504656712, 20.1375,333.693572998047
1.010334385, 258.907527734698, -0.000670841963495714, 20.15125,333.693572998047
1.01099993166667, 258.920173741264, -0.00045986106083459, 20.16375,329.609344482422
1.011666675, 258.933329688126, -0.000314156879404156, 20.17625,394.505279541016
1.01233380833333, 258.946244983588, -0.000360683042439097, 20.19,336.470031738281
1.01299989833333, 258.958062804976, -0.000351686494338062, 20.2025,340.234649658203
1.01366686333333, 258.968664122177, -4.15530720175544E-05, 20.21625,340.234649658203
1.01433331333333, 258.980338850977, -4.33274828841658E-05, 20.23,357.851684570313
1.015000715, 258.992039195106, 0.000421221683309938, 20.2425,360.756317138672
1.015667555, 259.004066306901, 0.000491793138598055, 20.2575,349.596557617188
1.016333255, 259.017494352117, 0.000365958459159487, 20.27,353.125244140625
1.016999975, 259.032353116291, 0.000204580065015738, 20.2825,353.125244140625
1.01766688, 259.045840576452, 0.000296543445777569, 20.29625,350.216278076172
1.01833347333333, 259.060417066945, -0.000186184807308372, 20.31,352.932830810547
1.01900019, 259.074515641353, -0.000155844331293273, 20.32375,352.355773925781
1.01966663333333, 259.089008159345, -0.000554966783773852, 20.33625,353.648651123047
1.020333335, 259.102367210334, -0.000346165271674489, 20.35,353.648651123047
1.02100022833333, 259.116511647094, -0.000466276238633791, 20.3625,349.917175292969
1.02166678166667, 259.129696715423, -0.000123195471217732, 20.3775,345.040832519531
1.02233375833333, 259.142691198139, 1.26107073965299E-05, 20.39,346.464416503906
1.02299998333333, 259.15553669828, 0.000498748289203683, 20.40375,345.393890380859
1.02366680333333, 259.16977722106, 0.000146301992240879, 20.4175,345.393890380859
1.024333545, 259.183148304051, 0.000229090333876432, 20.43,344.953277587891
1.02500011, 259.197096528204, -0.000304816848508504, 20.44375,350.768463134766
1.02566677666667, 259.210897555495, -0.000549849040817265, 20.45625,350.208190917969
1.026333995, 259.224848151657, -0.000556393212115146, 20.47,345.109069824219
1.02699997333333, 259.238025312371, -0.000236873261306247, 20.48375,345.109069824219
1.02766676333333, 259.251746499408, -0.000304488365064191, 20.49625,338.906555175781
1.02833386333333, 259.265095613028, -0.000130323113214751, 20.51,418.753173828125
1.029000045, 259.278280971181, -0.000194344397486119, 20.52375,347.729248046875
1.02966675166667, 259.291776115141, -0.000450558528112782, 20.5375,348.597045898438
1.03033343833333, 259.305127108518, -0.000513372373005733, 20.55125,348.597045898438
1.03100022, 259.317876079157, -0.000326811743783614, 20.56375,347.432189941406
1.031666755, 259.331245695487, -0.000242712468007073, 20.5775,348.427581787109
1.03233329333333, 259.344537010453, 9.61775098823904E-05, 20.59125,349.662109375
1.03299993666667, 259.357524049721, 0.000382984103866408, 20.60375,350.173217773438
1.03366736833333, 259.370643024174, 0.000441923643409375, 20.6175,350.173217773438
1.034333275, 259.383988586833, 0.000397687865342036, 20.63,360.273651123047
1.03499994166667, 259.396996377581, 0.000270735742031754, 20.64375,354.239013671875
1.03566674166667, 259.410689526339, 7.73159573233086E-05, 20.6575,347.681488037109
1.03633403333333, 259.423447771243, -0.00024642928127346, 20.67,351.569061279297
1.03699995666667, 259.437195083745, -0.000456391735073486, 20.685,351.569061279297
1.03766704333333, 259.450134633126, -0.0005298670444739, 20.6975,352.981353759766
1.038333325, 259.463625426154, -0.000263736911938226, 20.71125,348.55029296875
1.03900009833333, 259.476699828541, -0.000492458923437912, 20.72375,358.706481933594
1.03966659, 259.49069023113, -0.000189277651937988, 20.7375,362.799621582031
1.040333355, 259.503224186636, -0.000193709929314763, 20.75,362.799621582031
1.04100017333333, 259.517093465064, -0.000255629819178355, 20.7625,359.612213134766
1.04166678666667, 259.530192423773, -0.000227803216888198, 20.77625,346.827575683594
1.04233431, 259.543992858338, -4.11255935413719E-05, 20.79,349.43701171875
1.04300059, 259.55710795385, -0.000343214919926945, 20.8025,352.85546875
1.04366748666667, 259.571161810777, -0.000331340016407214, 20.81625,352.85546875
1.04433371833333, 259.584568575337, -0.00064450028666234, 20.82875,353.996856689453
1.04499996833333, 259.598195864465, -0.00118960140682417, 20.8425,423.422515869141
1.04566669166667, 259.611446901909, -0.00120830396741776, 20.85625,357.867645263672
1.04633359, 259.624361533012, -0.00124566859060354, 20.86875,356.932434082031
1.04700000166667, 259.637700096098, -0.00139996884025558, 20.8825,356.932434082031
1.04766661, 259.651184162468, -0.00116970790599934, 20.895,353.563507080078
1.04833332666667, 259.664287017399, -0.00095498319139006, 20.9075,358.149719238281
1.04900068166667, 259.677665529434, -0.00101753004976049, 20.92125,353.155853271484
1.04966701166667, 259.691461507692, -0.00100566714559347, 20.935,356.092224121094
1.05033381833333, 259.704606139782, -0.000908023550117561, 20.9475,356.092224121094
1.05100051, 259.717309418084, -0.00088019994767621, 20.96125,354.449340820313
1.05166666333333, 259.730823711032, -0.00102560864395669, 20.97375,362.588684082031
1.05233344833333, 259.743966107733, -0.0010873125446212, 20.9875,351.168670654297
1.05299997, 259.757158461096, -0.000924612716886896, 21.00125,351.168670654297
1.05366700166667, 259.770478316288, -0.00100926396492885, 21.015,352.348175048828
1.05433329, 259.784401995564, -0.000868713524640685, 21.0275,353.392425537109
1.05499997166667, 259.797980567444, -0.000387248208114828, 21.04,352.426666259766
1.05566678833333, 259.81300782399, -0.000431227499066701, 21.05375,343.353240966797
1.05633328166667, 259.828409468676, -0.000394884324548313, 21.0675,356.693725585938
1.05699998666667, 259.843336522262, -0.000634588784441522, 21.08125,356.693725585938
1.05766677833333, 259.85843534832, -0.000897489579226883, 21.09375,344.839996337891
1.05833413333333, 259.87290186414, -0.00105377122937694, 21.1075,341.973663330078
1.059000035, 259.885963934858, -0.00106120035622153, 21.12125,338.758392333984
1.05966675333333, 259.898720917216, -0.00113612909262375, 21.135,342.162902832031
1.06033346833333, 259.912142540807, -0.000653354341923812, 21.1475,342.162902832031
1.06099997, 259.924702591067, -0.000448112150985986, 21.16125,411.295135498047
1.06166772333333, 259.938057488927, -0.000817170113584174, 21.17375,346.595611572266
1.06233406, 259.951055456182, -0.000717930598266894, 21.1875,344.151672363281
1.06299997666667, 259.964979446426, -0.000786219168209424, 21.20125,347.490936279297
1.06366681166667, 259.977928657482, -0.000574021826644717, 21.215,347.490936279297
1.06433385833333, 259.99195492538, -0.00106572412896564, 21.2275,343.321105957031
1.06500031333333, 260.005742817704, -0.000915364181401097, 21.24125,345.926086425781
1.06566729833333, 260.01963396257, -0.00104816301103422, 21.255,342.390930175781
1.06633327166667, 260.032867754408, -0.00114676655829825, 21.2675,354.509674072266
1.0670001, 260.04661000904, -0.00167370809056423, 21.28125,354.509674072266
1.06766676333333, 260.059962725233, -0.00171173718040943, 21.295,352.103729248047
1.06833379166667, 260.073114679108, -0.00171686692273999, 21.30875,340.458160400391
1.06899998666667, 260.0867096028, -0.00170860233787527, 21.3225,347.111450195313
1.06966742166667, 260.099965871229, -0.00149099026832213, 21.335,340.440399169922
1.07033352, 260.113488080518, -0.00157449557390746, 21.34875,340.440399169922
1.071000045, 260.126854418745, -0.00138414763484447, 21.36125,341.0302734375
1.07166676666667, 260.140104094047, -0.00134567156744208, 21.375,342.793487548828
1.07233367833333, 260.153260109815, -0.00150216470697551, 21.38875,347.471740722656
1.07299999166667, 260.166417538616, -0.00159695094597437, 21.4025,339.456634521484
1.07366737666667, 260.17972125192, -0.00131812395117595, 21.415,339.456634521484
1.07433352, 260.192873066397, -0.00120777449391212, 21.42875,346.984008789063
1.075, 260.206641807514, -0.00150046679227472, 21.4425,350.589385986328
1.07566665333333, 260.22018924244, -0.00139034532356269, 21.455,347.406524658203
1.07633403833333, 260.233902092769, -0.00142608102859149, 21.46875,344.64208984375
1.07700007666667, 260.246972608986, -0.00166557549900448, 21.4825,344.64208984375
1.07766682166667, 260.260307973047, -0.00130079532154828, 21.495,412.802703857422
1.07833400833333, 260.27321472496, -0.000809754486037967, 21.50875,346.145660400391
1.07900005833333, 260.286795793488, -0.000957608059542098, 21.52125,348.567108154297
1.07966694333333, 260.29999555569, -0.00107000191415014, 21.53625,353.056701660156
1.08033321333333, 260.313707567952, -0.000587126668472677, 21.54875,353.056701660156
1.08100011166667, 260.327423255894, -0.000715430223904089, 21.56125,351.786865234375
1.08166709666667, 260.340797083568, -0.000769336016235797, 21.575,350.125091552734
1.082334, 260.353929818451, -0.000463313887363496, 21.58875,350.361145019531
1.08299989, 260.367268397376, -0.000233199945741284, 21.6025,351.395599365234
1.08366689, 260.380876685522, -0.000284389374553609, 21.615,351.395599365234
1.08433479166667, 260.394366943826, -0.000476006249810528, 21.6275,359.935211181641
1.08500146166667, 260.407673018766, -0.000544933787633862, 21.64125,354.516143798828
1.08566812333333, 260.421110720794, -0.00061751514196241, 21.655,361.294799804688
1.08633338333333, 260.434447986192, -0.000654048806901266, 21.6675,352.194793701172
1.08699994333333, 260.447485938635, -0.00101389423224184, 21.68125,352.194793701172
1.08766665166667, 260.460370654664, -0.00108302275999897, 21.69375,349.999755859375
1.08833329333333, 260.473793880945, -0.00119632856879297, 21.7075,351.919067382813
1.08899989166667, 260.487121863672, -0.00120208527967287, 21.72125,349.311248779297
1.089667325, 260.500600456687, -0.00141038281708773, 21.73375,351.643890380859
1.09033433333333, 260.513810295663, -0.00113606759565945, 21.7475,351.643890380859
1.09100010666667, 260.527147651424, -0.0010537802288596, 21.76,350.714630126953
1.09166683166667, 260.540498084025, -0.00111283226275407, 21.7725,350.131317138672
1.09233324166667, 260.554127224028, -0.00125000337278783, 21.7875,349.021728515625
1.09300151, 260.567434106093, -0.00108491116520525, 21.8,348.171722412109
1.09366700666667, 260.580485342889, -0.00114544662458959, 21.81375,348.171722412109
1.09433346833333, 260.594038840302, -0.000927183587717908, 21.82625,420.425628662109
1.09499999333333, 260.607485749382, -0.000555925235616313, 21.83875,351.825073242188
1.09566674166667, 260.621065370198, -0.000733207330928329, 21.8525,354.700653076172
1.096333715, 260.635007860642, -0.000989379463629192, 21.86625,349.526000976563
1.09699994333333, 260.64905152829, -0.00125808796663915, 21.87875,349.526000976563
1.09766659333333, 260.66334286014, -0.00141435011772946, 21.8925,350.535736083984
1.09833401666667, 260.678152839351, -0.00206908073127151, 21.90625,331.919555664063
1.09899985666667, 260.692149224926, -0.00183248711512201, 21.91875,330.358673095703
1.09966660166667, 260.706579244088, -0.0015114192420314, 21.9325,330.991638183594
1.10033355, 260.720928478399, -0.0013071595018115, 21.94625,330.991638183594
1.10100074166667, 260.734670219684, -0.00121312172523864, 21.95875,327.225708007813
1.10166677166667, 260.748109674792, -0.00088411025114811, 21.9725,330.002471923828
1.10233360666667, 260.761865368883, -0.000884716220713297, 21.98625,323.752777099609
1.10300028833333, 260.775512267721, -0.00101476868831772, 22,327.137481689453
1.103666635, 260.789192818507, -0.000933333278770207, 22.0125,327.137481689453
1.10433353333333, 260.802735229533, -0.00109682356681381, 22.02625,332.724304199219
1.10500034333333, 260.816333930488, -0.000898769014891641, 22.03875,328.743072509766
1.10566730166667, 260.830057399304, -0.000865272697400734, 22.0525,325.985321044922
1.10633319166667, 260.844083346679, -0.00087192486325565, 22.06625,329.984741210938
1.10700147166667, 260.858444549337, -0.000957462566747457, 22.08,329.984741210938
1.10766671, 260.873118491471, -0.00105119585862394, 22.0925,333.399017333984
1.10833330666667, 260.887719441615, -0.00130746548647478, 22.10625,332.366149902344
1.10900079666667, 260.901789998899, -0.00145992382864081, 22.12,335.894134521484
1.10966675833333, 260.915815783459, -0.00148736345041367, 22.13375,327.056762695313
1.11033346166667, 260.929655513469, -0.0014530226753562, 22.14625,327.056762695313
1.11100005333333, 260.943776332284, -0.00169574948343207, 22.16,400.168090820313
1.11166679166667, 260.957621422524, -0.0016322051751847, 22.17375,335.212554931641
1.11233333333333, 260.971689323232, -0.00154677696613183, 22.18625,333.169677734375
1.11299991666667, 260.985429500217, -0.00161176870161963, 22.2,330.444396972656
1.113666635, 260.999199693659, -0.00157492905201749, 22.21375,330.444396972656
1.11433350166667, 261.012548440745, -0.00131461862714415, 22.22625,336.472778320313
1.11500047666667, 261.02630058109, -0.00125326420890811, 22.24,331.308441162109
1.11566672333333, 261.04033421687, -0.00113717753982413, 22.2525,335.044281005859
1.11633355, 261.054104947823, -0.000839478492995803, 22.26625,330.933563232422
1.117000065, 261.06865818614, -0.00083960598657008, 22.28,330.933563232422
1.117666765, 261.08300681292, -0.00100259229997168, 22.2925,325.085845947266
1.11833432166667, 261.097625139435, -0.00111859647319222, 22.30625,321.230194091797
1.11899993666667, 261.111768842557, -0.00133970036737251, 22.32,322.174621582031
1.11966666166667, 261.12614999292, -0.0017225471373478, 22.3325,320.675354003906
1.120333305, 261.140113707861, -0.00183753736152296, 22.3475,320.675354003906
1.12099990666667, 261.154158388167, -0.00148119726010792, 22.35875,327.648956298828
1.12166692333333, 261.167550897594, -0.00111569261905867, 22.3725,319.349487304688
1.12233326166667, 261.181865004842, -0.00102113136874155, 22.38625,317.621215820313
1.12299989833333, 261.195313480934, -0.000419414092426249, 22.39875,318.25634765625
1.12366654333333, 261.209482635236, -0.00046834613458659, 22.4125,318.25634765625
1.12433482166667, 261.223689418367, -0.000509796552569489, 22.42625,323.914184570313
1.12500002, 261.238348948398, -0.000771419411529479, 22.43875,315.700561523438
1.12566761166667, 261.252416939417, -0.000779448508241635, 22.4525,316.225769042969
1.12633318666667, 261.266993536541, -0.00124698852416342, 22.465,313.902313232422
1.12700093, 261.280430964124, -0.00122600907796437, 22.47875,313.902313232422
1.12766692833333, 261.294124808001, -0.00135844042609744, 22.49125,375.142242431641
1.12833346333333, 261.307419513307, -0.00135627153502776, 22.505,310.435180664063
1.12900092666667, 261.320801201028, -0.00105127835450863, 22.5175,308.089508056641
1.12966668166667, 261.334551900929, -0.000894836212447422, 22.53125,308.020629882813
1.13033431666667, 261.348372312621, -0.000958737502766529, 22.545,308.020629882813
1.130999995, 261.362059412458, -0.000940307928435586, 22.5575,312.246917724609
1.131666795, 261.375277281766, -0.000967695052790572, 22.57125,316.729797363281
1.13233340333333, 261.388948614301, -0.00108969292496798, 22.58375,317.905212402344
1.13300023333333, 261.401855782835, -0.00112423918973246, 22.5975,310.543640136719
1.133666805, 261.415110883785, -0.000966564109599229, 22.61125,310.543640136719
1.13433382, 261.428455556479, -0.000924177738618664, 22.62375,316.056610107422
1.13500019166667, 261.442057844338, -0.000882286342797445, 22.63625,312.281524658203
1.13566667, 261.455306723644, -0.000871392390007477, 22.65,314.509643554688
1.13633344, 261.468756976254, -0.000730145984647419, 22.66375,325.276153564453
1.13700009833333, 261.482071984309, -0.000986193623622811, 22.67625,325.276153564453
1.13766668833333, 261.494922628497, -0.000927195587028117, 22.68875,322.393585205078
1.13833346833333, 261.508186609538, -0.00111348472991199, 22.7025,328.242614746094
1.13900066833333, 261.520974951294, -0.00119057335783748, 22.71625,331.929748535156
1.13966670833333, 261.534622260433, -0.0012074100121546, 22.73,335.578521728516
1.14033326, 261.547203133042, -0.000796592647103937, 22.7425,335.578521728516
1.141000185, 261.559147019525, -0.000472329934503028, 22.75625,330.114105224609
1.14166687, 261.57170507874, -0.000217993709526802, 22.76875,306.045776367188
1.14233342, 261.584457228215, -1.39289594793288E-05, 22.7825,309.900512695313
1.14300009666667, 261.596825132825, -0.000210048608602483, 22.79625,370.280120849609
1.14366667833333, 261.610395407095, -0.00038511831503712, 22.81,370.280120849609
1.14433333166667, 261.62539274213, -0.0003865387436808, 22.8225,303.246307373047
1.14500024, 261.639828553433, -8.88501962807866E-05, 22.83625,304.166839599609
1.14566668333333, 261.653945081902, 5.12217680377256E-05, 22.85,297.918090820313
1.146333465, 261.668255378775, 0.000505181466138231, 22.8625,299.921020507813
1.14699992666667, 261.682517957496, 0.000621749611061923, 22.87625,299.921020507813
1.14766687, 261.696153113538, 0.000746042367958892, 22.89,305.950561523438
1.14833396, 261.710288216961, 0.000645787403650573, 22.90375,298.998260498047
1.14899994166667, 261.724266735647, 0.000693392012522744, 22.91625,294.763122558594
1.14966663, 261.738059926371, 0.000636796855247151, 22.93,292.173461914063
1.15033346666667, 261.752073026398, 0.000728163266011469, 22.94375,292.173461914063
1.15099998333333, 261.766403244214, 0.00050181563520346, 22.95625,294.696014404297
1.15166660666667, 261.780191376703, 0.000689597203166133, 22.97,299.063934326172
1.15233338833333, 261.794375262015, 0.000540522691027718, 22.9825,302.855438232422
1.15299998833333, 261.808778354106, 0.000415256483023001, 22.9975,298.124450683594
1.153666645, 261.822910357221, 0.000379132297488743, 23.01125,298.124450683594
1.154333495, 261.836569937162, 0.000135460536847533, 23.02375,296.641937255859
1.15499997333333, 261.85029155942, -0.000106145827486564, 23.0375,300.001281738281
1.15566701833333, 261.864209825229, -0.000100867592640082, 23.05,298.710174560547
1.15633325833333, 261.877731877516, -0.000258889155352971, 23.06375,299.870758056641
1.15700027666667, 261.891455423617, -0.000223199948001928, 23.0775,299.870758056641
1.15766668166667, 261.905352127132, -0.00022441788680866, 23.09,297.285552978516
1.15833350333333, 261.919234442443, -0.000317344219228669, 23.10375,297.790222167969
1.15899989833333, 261.932533986172, -0.000233274941940192, 23.1175,292.913513183594
1.15966679, 261.946237595289, -0.000139465153897886, 23.13125,355.848480224609
1.160333325, 261.959774124009, -5.59163504411021E-05, 23.145,355.848480224609
1.16100021666667, 261.973634301311, 0.000123129656224194, 23.1575,294.232452392578
1.16166691833333, 261.986906747313, 0.000112852172427727, 23.17125,298.403625488281
1.16233353833333, 262.000489333316, 0.000126522485798224, 23.185,303.8671875
1.16299993833333, 262.013880005471, 0.000431572663423419, 23.1975,303.178100585938
1.16366664, 262.027588847408, 0.000185091543864808, 23.21,303.178100585938
1.16433361333333, 262.040907779022, 0.000237596406612586, 23.22375,302.316436767578
1.16500003666667, 262.054302085745, 0.000485356961878462, 23.2375,297.989685058594
1.16566657, 262.067972437209, 0.00045700538591964, 23.25,304.524597167969
1.166334905, 262.081916348392, 0.000241589206075443, 23.26375,310.542602539063
1.16700158833333, 262.09533182282, 0.000605952404505033, 23.2775,310.542602539063
1.16766815166667, 262.109294547446, 0.000495392957803497, 23.29,301.075744628906
1.168334345, 262.122989549686, 0.000430117736475955, 23.3025,306.314270019531
1.168999945, 262.136625993405, 0.000457845343755498, 23.31625,304.573120117188
1.1696668, 262.149740388885, 0.000593381535934665, 23.32875,303.686828613281
1.17033329166667, 262.163329602164, 0.000412087142163803, 23.3425,303.686828613281
1.17100007166667, 262.176444675188, 0.000615466426631462, 23.35625,305.281341552734
1.17166681166667, 262.189998630039, 0.000374920509041756, 23.36875,303.224426269531
1.17233351333333, 262.203487536143, 0.00017010129689192, 23.3825,304.653839111328
1.17299989666667, 262.217374763466, 0.000129924314918674, 23.395,305.048583984375
1.17366676333333, 262.230814118283, 4.21262928117299E-06, 23.40875,305.048583984375
1.17433332333333, 262.244952019888, -5.00861433504586E-05, 23.4225,306.832550048828
1.175000825, 262.258872790707, 7.51500661449387E-05, 23.435,304.244598388672
1.175666615, 262.27313803064, 0.0003354679906403, 23.44875,301.245513916016
1.17633405666667, 262.286686239342, 0.000397069896445386, 23.4625,363.647155761719
1.17700020166667, 262.30056636183, 0.000673383017540121, 23.475,363.647155761719
1.17766674, 262.314015126874, 0.000675935889320802, 23.4875,308.476531982422
1.178333305, 262.327908701897, 0.000528376301084726, 23.5,305.594360351563
1.178999955, 262.341164912974, 0.000457287371792469, 23.51375,294.726135253906
1.17966661, 262.355333992932, 0.00055129514987726, 23.52625,299.132232666016
1.18033328666667, 262.36912394645, 0.000566357393349029, 23.54125,299.132232666016
1.18100057333333, 262.383236943625, 0.000373435583606227, 23.55375,292.273223876953
1.18166819666667, 262.396855972465, 0.000567815320124045, 23.5675,297.663513183594
1.18233407, 262.410692472984, 0.000509550746690069, 23.58125,298.513122558594
1.18300073333333, 262.424147077106, 0.000110293300991942, 23.595,295.519500732422
1.18366737333333, 262.437688436257, -8.72362773253238E-05, 23.60875,295.519500732422
1.18433380333333, 262.451128899272, -0.000294975842777147, 23.62125,296.659149169922
1.18499994166667, 262.464801377962, -0.000376673739201499, 23.635,292.080047607422
1.18566745333333, 262.478334109056, -0.000418619132343744, 23.6475,300.646118164063
1.18633385666667, 262.491643799172, -0.000120132624991165, 23.6625,305.065734863281
1.18699991333333, 262.505389942836, -0.000408616134755581, 23.675,305.065734863281
1.18766683, 262.518361325241, -3.81977405110978E-05, 23.6875,291.802215576172
1.18833330166667, 262.531336036567, 0.000348755823202949, 23.70125,300.522583007813
1.18899993666667, 262.543818570985, 0.00125781966189368, 23.715,298.455871582031
1.189666635, 262.556224388747, 0.00197789899305903, 23.72875,297.386138916016
1.19033327166667, 262.568278959228, 0.00350715168030056, 23.7425,297.386138916016
1.190999975, 262.580114933958, 0.00518644033139301, 23.755,300.638519287109
1.19166678833333, 262.591746478203, 0.00681440456043434, 23.76875,295.196411132813
1.19233328333333, 262.603157302768, 0.00835402322696961, 23.7825,296.524108886719
1.1930002, 262.61468396963, 0.0101973871366867, 23.795,353.564025878906
1.19366697666667, 262.625438399775, 0.0123596095305083, 23.8,353.564025878906
1.19433332833333, 262.635641402039, 0.0142827454334184, 23.8,303.514221191406
1.19500004, 262.644611016653, 0.0159360448899336, 23.8,295.676055908203
1.19566749833333, 262.652635061561, 0.0173978744637833, 23.80125,300.182525634766
1.19633329166667, 262.658464118795, 0.0187382716370193, 23.80125,296.064971923828
1.19699999, 262.663426037437, 0.019248430512268, 23.80125,296.064971923828
1.19766700333333, 262.666996760904, 0.0196955865520638, 23.80375,301.071350097656
1.19833357333333, 262.670053456924, 0.0204026165386891, 23.8075,300.377746582031
1.19900024833333, 262.672814602369, 0.0206365627878205, 23.81125,296.781921386719
1.19966681666667, 262.675976651445, 0.0208822084492953, 23.815,300.158752441406
1.200334295, 262.679309511788, 0.0215024287962585, 23.82125,300.158752441406
1.20100000333333, 262.682464096444, 0.0227077277553475, 23.82625,306.086273193359
1.20166680833333, 262.686797624562, 0.0231033553833946, 23.83125,301.631744384766
1.20233353833333, 262.690818092136, 0.024319660789625, 23.8375,304.955413818359
1.20300007166667, 262.694641738903, 0.0255987095443226, 23.845,298.766387939453
1.20366748, 262.698418591126, 0.0264060889904937, 23.85125,298.766387939453
1.20433357, 262.704162824632, 0.0265447690247109, 23.85875,298.048919677734
